S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23145,1.43918,3.9504,1.35805,0.19142,0.67,-0.42,-0.36,33.67,49.35,102.97,7.08
0.23013000000000003,1.39662,3.985,1.31875,0.185,0.69,-0.43,-0.36,37.24,50.05,107.1,7.09
0.22225999999999999,1.38764,3.73,1.2751700000000001,0.19014,0.7,-0.46,-0.34,41.72,51.94,110.74,7.1000000000000005
0.22357,1.36981,3.79431,1.2475,0.18372,0.72,-0.49,-0.3,44.17,52.5,114.24,7.11
0.22488000000000002,1.36096,3.79431,1.2055200000000001,0.18244000000000002,0.71,-0.53,-0.26,45.64,52.64,117.39,7.12
0.21965,1.34049,3.7406099999999998,1.16209,0.17478,0.71,-0.54,-0.23,45.57,50.54,120.96,7.13
0.21574000000000002,1.3639,3.8712699999999995,1.12667,0.17606,0.7,-0.55,-0.22,47.04,43.54,124.18,7.140000000000001
0.20926,1.29745,3.6568199999999997,1.0965200000000002,0.17478,0.68,-0.56,-0.24,50.4,36.33,127.4,7.15
0.22225999999999999,1.28616,3.60574,1.0782100000000001,0.18116,0.66,-0.6,-0.27,53.13,31.36,129.99,7.16
0.20926,1.28054,3.5855699999999997,1.0714,0.16844,0.61,-0.65,-0.3,54.18,30.24,129.99,7.17
0.22357,1.26936,3.57555,1.0488600000000001,0.17224,0.57,-0.69,-0.33,55.44,34.93,130.34,7.18
0.21055,1.24997,3.57555,1.0244,0.16844,0.57,-0.73,-0.34,58.38,41.16,131.11,7.19
0.21315,1.23353,3.45811,0.98293,0.16212000000000001,0.57,-0.79,-0.31,61.39,47.81,128.45,7.2
0.20025,1.2362600000000001,3.3919599999999996,0.97003,0.16717,0.57,-0.81,-0.24,61.18,56.0,124.39,7.21
0.20668000000000003,1.21455,3.25572,0.96149,0.16844,0.56,-0.79,-0.19,60.06,61.81,120.54,7.22
0.20668000000000003,1.20649,3.1433400000000002,0.94242,0.16591,0.55,-0.76,-0.18,61.04,65.31,119.49,7.23
0.20153,1.17462,3.06026,0.9466399999999999,0.16717,0.6,-0.78,-0.17,63.77,62.51,122.01,7.24
0.21315,1.1958,3.0684400000000003,0.91732,0.15961,0.63,-0.82,-0.16,64.89,56.35,124.67,7.25
0.21055,1.13822,2.80504,0.89054,0.16212000000000001,0.62,-0.86,-0.12,64.05,50.4,125.3,7.26
0.20797,1.1330799999999999,2.80504,0.8844200000000001,0.15709,0.6,-0.89,-0.09,63.07,49.28,124.81,7.2700000000000005
0.21185,1.12286,2.8644,0.85414,0.15333,0.56,-0.92,-0.08,61.81,47.81,124.95,7.28
0.21704,1.1001100000000001,2.62223,0.8382200000000001,0.16212000000000001,0.53,-0.95,-0.1,60.41,44.52,125.72,7.29
0.21055,1.08264,2.4786099999999998,0.8244100000000001,0.16212000000000001,0.51,-0.97,-0.13,59.01,40.46,125.93,7.3
0.22488000000000002,1.08264,2.36195,0.80876,0.15584,0.43,-0.98,-0.13,57.4,44.45,122.22,7.3100000000000005
0.22619,1.04583,2.2973,0.7721899999999999,0.16844,0.4,-1.03,-0.14,59.15,48.58,120.12,7.32
0.21835,1.01463,2.16305,0.7608,0.16591,0.37,-1.06,-0.16,58.1,48.16,116.62,7.33
0.23409000000000002,1.03376,2.1255599999999997,0.73083,0.14709,0.37,-1.08,-0.18,59.57,50.26,112.84,7.34
0.22488000000000002,0.93816,1.91008,0.71238,0.16971,0.35,-1.13,-0.14,63.63,57.12,107.8,7.3500000000000005
0.21835,0.94495,1.8178,0.70872,0.16465,0.34,-1.16,-0.09,64.47,67.9,101.43,7.36
0.21444000000000002,0.88926,1.6835900000000001,0.68329,0.16971,0.36,-1.18,0.0,60.76,72.24,94.5,7.37
0.20797,0.84616,1.6262299999999998,0.6565,0.16591,0.42,-1.16,0.05,54.88,65.59,89.32,7.38
0.20797,0.8398100000000001,1.53986,0.64766,0.17351,0.47,-1.14,0.06,50.61,53.34,86.1,7.390000000000001
0.20668000000000003,0.80019,1.48715,0.63189,0.17224,0.48,-1.12,0.05,48.58,41.16,81.48,7.4
0.19513,0.7737,1.3659,0.6111,0.17478,0.43,-1.14,-0.01,46.69,37.38,78.54,7.41
0.19768,0.7417600000000001,1.2954299999999999,0.5974,0.17606,0.41,-1.17,-0.05,41.65,28.07,79.38,7.42
0.20153,0.72411,1.2218200000000001,0.58212,0.17351,0.33,-1.18,-0.07,37.52,22.68,75.6,7.43
0.19513,0.70476,1.2124700000000002,0.56533,0.17478,0.24,-1.14,-0.06,34.93,29.12,70.63,7.44
0.19896,0.68,1.14276,0.5273800000000001,0.16591,0.19,-1.09,-0.04,35.07,36.4,65.8,7.45
0.18369000000000002,0.6631100000000001,1.11927,0.5273800000000001,0.17351,0.19,-1.09,-0.02,33.81,41.44,61.81,7.46
0.18875999999999998,0.6299600000000001,1.05103,0.51118,0.17733,0.23,-1.1,0.02,31.85,42.07,59.57,7.47
0.17739000000000002,0.62451,0.99659,0.49673999999999996,0.17606,0.27,-1.1,0.05,27.58,37.17,57.89,7.48
0.16987,0.59938,0.95972,0.47613,0.17606,0.29,-1.07,0.07,22.61,31.57,56.84,7.49
0.16613,0.58172,0.8790399999999999,0.46202,0.17733,0.28,-1.04,0.06,21.07,31.36,54.74,7.5
0.17362,0.56775,0.86687,0.45579,0.17478,0.28,-1.03,0.05,20.51,26.11,54.81,7.51
0.17864000000000002,0.56602,0.80302,0.44033999999999995,0.17224,0.25,-1.04,0.03,19.18,22.75,54.53,7.5200000000000005
0.1799,0.55394,0.77337,0.43881000000000003,0.16844,0.2,-1.04,0.01,18.34,22.47,52.92,7.53
0.16987,0.52673,0.7422,0.4281,0.16971,0.16,-1.04,0.0,18.13,26.74,51.1,7.54
0.18116,0.54367,0.7378100000000001,0.40992,0.15835,0.15,-1.05,0.01,17.99,30.31,48.79,7.55
0.17112,0.5150100000000001,0.71394,0.40541,0.16717,0.14,-1.06,0.02,17.01,33.11,45.92,7.5600000000000005
0.16116,0.5000899999999999,0.68001,0.39197,0.15835,0.14,-1.05,0.03,16.1,38.92,42.42,7.57
0.15868,0.4756,0.6696,0.39346,0.16971,0.15,-1.05,0.06,14.56,43.47,39.97,7.58
0.15992,0.46915,0.64498,0.37865,0.15961,0.17,-1.05,0.09,12.81,44.1,38.57,7.59
0.14637999999999998,0.44841000000000003,0.62884,0.38308000000000003,0.16717,0.21,-1.04,0.11,10.64,41.02,37.73,7.6000000000000005
0.14028,0.44053000000000003,0.6129100000000001,0.37424,0.16591,0.22,-1.02,0.13,9.8,39.48,37.24,7.61
0.15498,0.44368,0.5778399999999999,0.35963,0.15458,0.23,-1.01,0.14,9.59,37.24,36.68,7.62
0.15006,0.43113,0.57019,0.35093,0.15961,0.23,-1.02,0.15,9.66,33.18,35.77,7.63
0.14883,0.42801000000000006,0.55881,0.33799,0.15208,0.19,-1.02,0.14,10.85,32.83,33.11,7.640000000000001
0.14028,0.40488,0.55128,0.35527,0.16465,0.22,-1.05,0.13,8.61,25.62,34.02,7.65
0.14394,0.40335,0.53452,0.33655999999999997,0.15208,0.18,-1.03,0.12,8.54,23.94,29.33,7.66
0.1415,0.40488,0.53267,0.33655999999999997,0.15208,0.18,-1.0,0.13,10.29,27.51,26.6,7.67
0.14028,0.40183,0.51617,0.33085,0.15458,0.21,-1.0,0.14,11.27,25.27,25.83,7.68
0.13421,0.38969000000000004,0.51073,0.32799999999999996,0.16086,0.25,-1.01,0.17,10.43,17.43,25.13,7.69
0.14394,0.37917,0.49455,0.31667,0.15584,0.25,-1.0,0.18,10.08,11.27,24.43,7.7
0.14637999999999998,0.37619,0.5071100000000001,0.32658000000000004,0.15584,0.25,-0.99,0.2,9.31,5.25,24.15,7.71
0.1415,0.36874,0.50171,0.32374,0.15709,0.22,-0.99,0.2,10.57,2.1,22.96,7.72
0.13785,0.36874,0.49812,0.31667,0.15333,0.21,-0.97,0.18,10.85,1.75,21.7,7.73
0.1415,0.37172,0.52165,0.30964,0.14584,0.22,-1.0,0.17,9.38,-7.0,23.38,7.74
0.133,0.35107,0.5071100000000001,0.31526,0.15835,0.18,-1.0,0.15,7.35,-11.2,24.29,7.75
0.13542,0.35547,0.5071100000000001,0.31104,0.14211,0.14,-0.98,0.13,7.84,-9.66,24.29,7.76
0.13664,0.35107,0.50171,0.30264,0.14336,0.06,-0.95,0.09,10.92,7.07,18.41,7.7700000000000005
0.133,0.33221,0.48389,0.30683,0.13592,0.12,-0.99,0.11,9.24,5.04,21.07,7.78
0.12577,0.34524,0.48743000000000003,0.2929,0.14336,0.1,-0.98,0.09,6.79,4.76,18.2,7.79
0.12697999999999998,0.33078,0.49455,0.29985,0.13469,0.11,-0.95,0.09,9.17,9.52,17.85,7.8
0.12697999999999998,0.33221,0.48743000000000003,0.30544,0.13963,0.09,-0.9,0.11,14.14,22.54,13.58,7.8100000000000005
0.11978,0.32218,0.45595,0.28323000000000004,0.13469,0.16,-0.94,0.16,14.63,17.29,17.08,7.82
0.12337000000000001,0.32076,0.44736000000000004,0.28323000000000004,0.12853,0.16,-0.97,0.18,12.74,12.81,17.08,7.83
0.11859000000000001,0.31223,0.46461,0.29013,0.13963,0.17,-0.98,0.18,11.62,10.22,16.1,7.84
0.11621,0.29677,0.43206999999999995,0.2791,0.12608,0.17,-0.98,0.16,12.39,9.94,14.63,7.8500000000000005
0.12577,0.29677,0.44223999999999997,0.2791,0.12976,0.18,-1.0,0.16,14.56,9.38,13.16,7.86
0.11978,0.30096,0.43883999999999995,0.27773000000000003,0.12485,0.19,-1.03,0.17,13.93,5.74,11.9,7.87
0.12938,0.29677,0.43715,0.2791,0.12485,0.2,-1.06,0.17,10.99,-0.42,9.38,7.88
0.12218,0.29119,0.42533999999999994,0.2668,0.12362999999999999,0.21,-1.05,0.16,9.1,-4.27,6.51,7.890000000000001
0.12097999999999999,0.29956,0.42533999999999994,0.26408000000000004,0.12608,0.2,-1.03,0.14,7.84,-6.44,5.25,7.9
0.12697999999999998,0.29398,0.41533000000000003,0.26137,0.12118,0.2,-1.02,0.11,6.02,-10.43,5.18,7.91
0.11145,0.27737,0.4054,0.25866,0.11752,0.17,-1.0,0.09,4.9,-14.28,6.37,7.92
0.1174,0.27737,0.39884000000000003,0.25461,0.1163,0.12,-0.97,0.07,5.04,-16.03,9.52,7.930000000000001
0.11621,0.2815,0.40212,0.24921999999999997,0.10178,0.06,-0.96,0.07,7.28,-15.96,12.46,7.94
0.11145,0.27052,0.39069,0.24788000000000002,0.10178,-0.01,-0.96,0.09,11.34,-14.35,15.4,7.95
0.10909,0.26371,0.37938,0.23985,0.09937,-0.04,-0.99,0.11,13.65,-11.83,17.57,7.96
0.10436,0.25829,0.38421,0.24921999999999997,0.11144000000000001,-0.05,-1.01,0.11,14.49,-7.77,18.27,7.97
0.1174,0.25155,0.38744,0.25190999999999997,0.11023,-0.04,-1.01,0.12,15.12,-2.38,18.69,7.98
0.10909,0.24886,0.36978,0.2452,0.10780999999999999,-0.03,-0.97,0.16,16.66,2.03,19.95,7.99
0.11383,0.25559,0.35554,0.24788000000000002,0.10178,-0.03,-0.94,0.2,18.9,6.02,20.93,8.0
0.11027,0.24351,0.35711,0.24386,0.1066,-0.01,-0.96,0.23,21.7,10.15,21.63,8.01
0.10201,0.23951999999999998,0.36025999999999997,0.2452,0.11874000000000001,0.04,-1.01,0.27,24.99,13.16,19.81,8.02
0.10672000000000001,0.23289,0.35869,0.2452,0.11023,0.08,-1.03,0.31,23.73,15.33,16.17,8.03
0.10319,0.21191999999999997,0.33685,0.2452,0.1163,0.12,-1.03,0.33,17.99,14.49,13.93,8.040000000000001
0.11145,0.22893000000000002,0.34149,0.24654,0.1066,0.13,-1.0,0.31,13.3,12.95,12.46,8.05
0.10672000000000001,0.21191999999999997,0.31697,0.2452,0.10539000000000001,0.09,-0.95,0.27,10.15,11.48,13.16,8.06
0.10909,0.21581999999999998,0.31848000000000004,0.24251999999999999,0.1066,0.06,-0.93,0.23,11.06,10.01,16.1,8.07
0.09732,0.20287,0.31093000000000004,0.23451999999999998,0.10419,0.03,-0.95,0.2,15.54,5.32,19.11,8.08
0.09849,0.2003,0.2945,0.23585,0.10057999999999999,0.02,-0.99,0.18,17.5,3.15,20.58,8.09
0.10084,0.20158,0.30343000000000003,0.23585,0.10178,0.0,-1.02,0.17,17.15,4.55,18.06,8.1
0.10436,0.18752,0.27686,0.23319,0.10539000000000001,-0.01,-1.03,0.14,15.19,6.72,16.45,8.11
0.11264,0.19261,0.2725,0.23585,0.09817000000000001,-0.02,-1.02,0.14,12.46,8.47,14.63,8.120000000000001
0.10554000000000001,0.18118,0.26816,0.22261,0.1066,-0.02,-0.99,0.16,12.6,10.08,13.58,8.13
0.09732,0.17363,0.25667,0.21604,0.1066,-0.02,-0.98,0.19,14.7,9.73,13.58,8.14
0.10319,0.17865999999999999,0.24814,0.21341999999999997,0.09337999999999999,-0.02,-0.98,0.21,16.52,9.03,13.86,8.15
0.10672000000000001,0.16612000000000002,0.2439,0.21341999999999997,0.10057999999999999,-0.02,-0.99,0.23,16.59,8.05,13.93,8.16
0.1079,0.1774,0.23269,0.21735,0.10539000000000001,-0.02,-1.0,0.24,15.26,6.58,14.21,8.17
0.11027,0.16488,0.22298,0.2108,0.09697,-0.02,-1.0,0.25,14.07,6.65,13.23,8.18
0.1079,0.16115,0.2161,0.20299,0.10178,-0.01,-0.99,0.26,13.86,5.46,14.07,8.19
0.11145,0.16612000000000002,0.21473000000000003,0.19522,0.08622,0.0,-0.99,0.27,13.37,2.59,15.12,8.2
0.1174,0.15867,0.21473000000000003,0.19264,0.09577000000000001,0.01,-0.98,0.28,13.09,0.91,15.54,8.21
0.11502000000000001,0.15373,0.21199,0.20039,0.09458,0.01,-0.98,0.28,12.81,-0.7,15.54,8.22
0.10436,0.15743,0.20655,0.19264,0.08861000000000001,0.01,-0.97,0.28,11.13,-3.57,16.24,8.23
0.1174,0.14513,0.18905,0.18109,0.0898,-0.01,-0.96,0.28,10.36,-7.7,16.17,8.24
0.12218,0.15127000000000002,0.18639,0.18237,0.08148,-0.03,-0.95,0.29,11.2,-9.1,16.66,8.25
0.11978,0.14147,0.17976,0.18492999999999998,0.09458,-0.05,-0.95,0.28,11.9,-11.06,17.43,8.26
0.12457,0.12694,0.17187,0.18621,0.10298,-0.08,-0.96,0.28,12.6,-11.48,17.08,8.27
0.12218,0.13176,0.17581,0.16710999999999998,0.09577000000000001,-0.1,-0.96,0.27,12.11,-11.83,16.87,8.28
0.12938,0.12212999999999999,0.16404000000000002,0.17472000000000001,0.09817000000000001,-0.12,-0.97,0.27,11.69,-10.5,16.24,8.290000000000001
0.11859000000000001,0.11259000000000001,0.15499000000000002,0.16205999999999998,0.0898,-0.14,-0.97,0.27,11.13,-7.7,14.07,8.3
0.12097999999999999,0.10314000000000001,0.15499000000000002,0.16584000000000002,0.09577000000000001,-0.16,-0.97,0.28,10.29,-6.02,12.32,8.31
0.12697999999999998,0.11141,0.1537,0.15829000000000001,0.09218,-0.16,-0.97,0.29,9.59,-3.36,10.29,8.32
0.11978,0.10785,0.14347000000000001,0.15954000000000002,0.08861000000000001,-0.17,-0.96,0.3,8.96,-1.33,8.68,8.33
0.11621,0.09727000000000001,0.1384,0.15077000000000002,0.09218,-0.18,-0.96,0.3,8.26,-0.49,7.35,8.34
0.12097999999999999,0.10314000000000001,0.1384,0.1433,0.07793,-0.18,-0.96,0.31,7.84,0.63,5.6,8.35
0.12818,0.09844,0.12708,0.1433,0.08861000000000001,-0.18,-0.96,0.32,7.21,1.47,4.62,8.36
0.12577,0.09376,0.12583,0.14206,0.08266,-0.17,-0.96,0.33,6.44,2.8,2.87,8.370000000000001
0.12697999999999998,0.09961,0.12333,0.14082,0.07321,-0.15,-0.96,0.33,5.74,3.15,1.75,8.38
0.12457,0.09727000000000001,0.11219000000000001,0.13217,0.07793,-0.12,-0.95,0.34,4.9,2.66,1.19,8.39
0.12457,0.09143,0.11713,0.1371,0.07439,-0.09,-0.95,0.35,3.99,0.84,0.7,8.4
0.12218,0.08678,0.11219000000000001,0.11869,0.07086,-0.07,-0.95,0.34,3.01,-2.73,0.98,8.41
0.11264,0.08446000000000001,0.11589,0.12603,0.06967999999999999,-0.06,-0.95,0.33,2.17,-4.97,1.19,8.42
0.11145,0.08215,0.10117999999999999,0.12235,0.06734,-0.06,-0.96,0.31,1.82,-6.51,1.68,8.43
0.12457,0.08562,0.10974,0.11747,0.06266000000000001,-0.05,-0.97,0.29,1.68,-7.35,1.82,8.44
0.11145,0.07067000000000001,0.10484,0.12358,0.06498999999999999,-0.05,-0.97,0.28,1.26,-7.21,1.61,8.45
0.11145,0.07525,0.09392,0.11747,0.06616,-0.05,-0.97,0.27,1.33,-6.72,1.26,8.46
0.11027,0.06725,0.09512000000000001,0.11747,0.07086,-0.05,-0.97,0.27,1.47,-6.72,1.54,8.47
0.11145,0.06953,0.08312,0.11019000000000001,0.06382,-0.06,-0.97,0.26,1.61,-6.44,1.68,8.48
0.10201,0.06838999999999999,0.07836,0.11019000000000001,0.06266000000000001,-0.07,-0.97,0.25,1.89,-5.39,1.68,8.49
0.10909,0.06725,0.08312,0.12847999999999998,0.06266000000000001,-0.07,-0.96,0.25,1.96,-4.41,1.4,8.5
0.11027,0.06611,0.07955,0.10415,0.05799,-0.07,-0.96,0.25,2.52,-2.59,1.61,8.51
0.11145,0.06611,0.07955,0.10415,0.05683,-0.07,-0.97,0.25,2.94,-1.4,1.4,8.52
0.10201,0.06157000000000001,0.08073999999999999,0.10415,0.05799,-0.07,-0.96,0.26,3.22,0.49,1.33,8.53
0.10201,0.06157000000000001,0.08432,0.10294,0.061489999999999996,-0.06,-0.96,0.27,3.43,0.7,1.4,8.540000000000001
0.11145,0.06157000000000001,0.06892000000000001,0.09933,0.059160000000000004,-0.05,-0.96,0.27,3.92,0.98,1.96,8.55
0.10554000000000001,0.05705,0.07127,0.10415,0.05799,-0.05,-0.96,0.28,4.2,1.19,2.17,8.56
0.10554000000000001,0.06271,0.07836,0.09454,0.05451,-0.05,-0.96,0.28,4.06,1.47,2.17,8.57
0.10554000000000001,0.06725,0.06541,0.09333999999999999,0.04872,-0.05,-0.96,0.28,3.78,1.68,2.31,8.58
0.11027,0.06044,0.06423999999999999,0.09693,0.04411,-0.05,-0.96,0.29,3.92,1.61,2.66,8.59
0.10436,0.05143,0.057260000000000005,0.10415,0.059160000000000004,-0.05,-0.96,0.3,4.06,1.33,2.87,8.6
0.10909,0.06157000000000001,0.06775,0.10053,0.055670000000000004,-0.05,-0.96,0.3,3.71,0.42,3.01,8.61
0.10436,0.05031,0.057260000000000005,0.09095,0.04872,-0.06,-0.96,0.3,3.57,-0.7,3.5,8.620000000000001
0.10201,0.055929999999999994,0.057260000000000005,0.07908,0.04987,-0.06,-0.96,0.3,3.57,-1.26,3.85,8.63
0.1174,0.06498,0.06541,0.09215,0.04872,-0.07,-0.96,0.3,3.29,-1.68,3.85,8.64
0.10909,0.05031,0.05842000000000001,0.08738,0.05219,-0.07,-0.96,0.3,2.8,-2.03,3.78,8.65
0.10319,0.05368,0.054939999999999996,0.08619,0.05451,-0.07,-0.96,0.31,2.8,-2.45,4.06,8.66
0.10319,0.05143,0.05033,0.07908,0.05335,-0.07,-0.96,0.3,2.87,-3.01,4.13,8.67
0.1079,0.04807,0.05842000000000001,0.08144,0.04987,-0.08,-0.96,0.3,2.59,-2.94,3.92,8.68
0.09498,0.04584,0.0561,0.085,0.04987,-0.08,-0.96,0.3,2.17,-2.66,3.78,8.69
0.09966,0.044719999999999996,0.04459,0.07082999999999999,0.04526,-0.08,-0.96,0.3,2.17,-2.45,3.5,8.700000000000001
0.10436,0.05031,0.04918,0.07789,0.03951,-0.08,-0.95,0.3,2.24,-2.24,3.5,8.71
0.09732,0.044719999999999996,0.04459,0.07436,0.04641,-0.08,-0.95,0.29,2.52,-1.89,3.64,8.72
0.10436,0.04919,0.04459,0.07908,0.04872,-0.08,-0.96,0.29,2.87,-1.54,3.57,8.73
0.10084,0.04027,0.0389,0.07200000000000001,0.04066,-0.09,-0.96,0.29,2.87,-0.91,3.36,8.74
0.10672000000000001,0.04138,0.04003,0.07318,0.042960000000000005,-0.09,-0.96,0.29,2.66,-0.42,3.08,8.75
0.10554000000000001,0.03474,0.03549,0.07436,0.04641,-0.08,-0.96,0.28,2.87,0.28,3.01,8.76
0.09849,0.03143,0.03211,0.07318,0.04411,-0.08,-0.96,0.29,3.01,0.77,2.87,8.77
0.10084,0.03584,0.04003,0.06848,0.042960000000000005,-0.07,-0.96,0.29,2.73,0.84,2.73,8.78
0.09615,0.03584,0.03549,0.06497,0.04987,-0.07,-0.96,0.3,2.87,0.28,2.94,8.790000000000001
0.10319,0.03695,0.04231,0.07553,0.03951,-0.07,-0.96,0.3,3.15,-0.21,3.22,8.8
0.09265,0.027039999999999998,0.03549,0.07200000000000001,0.04987,-0.07,-0.96,0.31,2.87,-0.42,3.22,8.81
0.09147999999999999,0.03143,0.03211,0.07082999999999999,0.04066,-0.07,-0.96,0.31,2.59,-0.7,3.08,8.82
0.10672000000000001,0.04027,0.03436,0.05797000000000001,0.03493,-0.08,-0.95,0.31,2.52,-1.05,3.29,8.83
0.09615,0.03584,0.026489999999999996,0.05797000000000001,0.042960000000000005,-0.08,-0.95,0.3,2.52,-1.33,3.36,8.84
0.09615,0.02924,0.02313,0.06614,0.04411,-0.09,-0.96,0.29,2.52,-0.63,3.15,8.85
0.09615,0.02595,0.027610000000000003,0.06731000000000001,0.04181,-0.09,-0.96,0.3,2.66,0.14,2.94,8.86
0.09265,0.033639999999999996,0.027610000000000003,0.06262999999999999,0.04181,-0.09,-0.96,0.3,2.59,0.42,2.94,8.870000000000001
0.07875,0.033639999999999996,0.03098,0.0638,0.04411,-0.08,-0.96,0.3,2.38,0.14,2.87,8.88
0.10319,0.03143,0.02425,0.06146,0.04987,-0.08,-0.96,0.3,2.31,0.0,2.94,8.89
0.09849,0.02924,0.0209,0.06614,0.05219,-0.08,-0.95,0.3,2.38,0.14,2.8,8.9
0.08682999999999999,0.021580000000000002,0.01757,0.054479999999999994,0.03951,-0.08,-0.95,0.3,2.38,0.07,2.94,8.91
0.09147999999999999,0.021580000000000002,0.026489999999999996,0.0603,0.04987,-0.08,-0.96,0.3,2.38,-0.14,3.08,8.92
0.09381,0.03143,0.01757,0.054479999999999994,0.04641,-0.08,-0.96,0.31,2.31,-0.42,3.08,8.93
0.08682999999999999,0.02049,0.01535,0.05681,0.05683,-0.08,-0.96,0.31,1.96,-0.77,3.01,8.94
0.09265,0.01831,0.019790000000000002,0.06965,0.04411,-0.08,-0.95,0.31,2.03,-0.98,3.15,8.950000000000001
0.09849,0.021580000000000002,0.01535,0.05681,0.04987,-0.08,-0.95,0.3,2.38,-1.54,3.43,8.96
0.09498,0.01831,0.01425,0.05797000000000001,0.03837,-0.09,-0.96,0.3,2.52,-1.4,3.57,8.97
0.10319,0.0194,0.008740000000000001,0.06614,0.04987,-0.09,-0.96,0.3,2.24,-0.77,3.29,8.98
0.08336,0.02267,0.019790000000000002,0.05217,0.05451,-0.09,-0.96,0.3,2.1,-0.49,3.15,8.99
0.08221,0.01073,0.01314,0.055639999999999995,0.05335,-0.09,-0.96,0.3,2.17,-0.7,3.22,9.0
0.10084,0.030330000000000003,0.019790000000000002,0.0487,0.03951,-0.09,-0.95,0.3,2.31,-0.49,3.22,9.01
0.09498,0.02267,0.01535,0.05101,0.042960000000000005,-0.09,-0.95,0.3,2.31,-0.21,2.94,9.02
0.10084,0.02376,0.01204,0.054479999999999994,0.04987,-0.1,-0.95,0.3,2.17,0.07,2.94,9.03
0.09381,0.01073,0.00984,0.055639999999999995,0.05103,-0.09,-0.95,0.31,2.17,0.14,3.15,9.040000000000001
0.08799,0.02049,0.00436,0.04639,0.04411,-0.1,-0.95,0.31,2.31,0.0,3.08,9.05
0.08799,0.01073,0.01094,0.04639,0.037219999999999996,-0.1,-0.96,0.31,2.24,0.21,2.94,9.06
0.09381,0.008579999999999999,-0.00109,0.04985,0.03951,-0.09,-0.95,0.31,1.82,0.28,3.01,9.07
0.08799,0.01073,0.00218,0.0487,0.030369999999999998,-0.09,-0.95,0.31,2.03,0.14,3.01,9.08
0.09381,0.00535,0.00109,0.04639,0.03608,-0.09,-0.95,0.31,2.24,0.28,3.15,9.09
0.09032000000000001,0.0075,0.0032700000000000003,0.055639999999999995,0.04526,-0.09,-0.96,0.31,2.03,0.49,3.08,9.1
0.0799,0.00321,-0.00434,0.059129999999999995,0.03951,-0.09,-0.96,0.31,1.75,0.84,3.01,9.11
0.09265,0.01073,0.00109,0.045239999999999995,0.042960000000000005,-0.09,-0.95,0.32,1.68,0.56,2.94,9.120000000000001
0.10319,0.01289,0.0032700000000000003,0.04294,0.037219999999999996,-0.09,-0.95,0.32,1.54,0.21,3.01,9.13
0.08221,0.00321,-0.01616,0.04754,0.05219,-0.09,-0.95,0.32,1.4,-0.07,3.22,9.14
0.08916,0.00965,-0.0032600000000000003,0.04179,0.04181,-0.1,-0.95,0.31,1.4,-0.07,3.29,9.15
0.09381,0.00214,-0.00217,0.045239999999999995,0.04181,-0.1,-0.95,0.31,1.47,-0.14,3.43,9.16
0.09147999999999999,0.0075,-0.00758,0.04754,0.04526,-0.1,-0.95,0.31,1.33,-0.07,3.22,9.17
0.08916,0.0,-0.0065,0.04294,0.04987,-0.1,-0.95,0.31,1.26,0.07,3.29,9.18
0.08916,0.00643,0.0,0.04754,0.04987,-0.1,-0.96,0.31,1.12,0.35,3.36,9.19
0.08567999999999999,0.00214,-0.00434,0.05101,0.04987,-0.09,-0.95,0.31,0.98,0.35,3.29,9.200000000000001
0.09615,0.00535,0.00109,0.045239999999999995,0.04411,-0.1,-0.95,0.32,0.98,0.21,3.22,9.21
0.08916,0.01181,-0.00758,0.04639,0.04872,-0.09,-0.95,0.32,0.77,-0.35,3.5,9.22
0.07645,0.0,-0.015090000000000001,0.03492,0.04066,-0.1,-0.95,0.31,0.84,-0.49,3.57,9.23
0.08336,0.00321,-0.01402,0.04409,0.047560000000000005,-0.11,-0.95,0.31,0.98,-0.42,3.57,9.24
0.08799,0.00535,-0.00434,0.04639,0.04872,-0.11,-0.96,0.31,0.84,0.0,3.29,9.25
0.08682999999999999,0.00107,-0.01188,0.0372,0.03951,-0.11,-0.95,0.31,0.35,0.21,3.29,9.26
0.08105,-0.00426,-0.009729999999999999,0.04985,0.04872,-0.1,-0.95,0.32,0.63,0.07,3.08,9.27
0.08336,0.0,-0.01188,0.03949,0.04526,-0.11,-0.95,0.32,0.77,-0.35,3.29,9.28
0.08336,0.0,-0.00542,0.03606,0.05335,-0.11,-0.95,0.32,0.49,-0.49,3.15,9.290000000000001
0.08682999999999999,0.00428,-0.00217,0.03835,0.04411,-0.1,-0.95,0.32,-0.07,-0.77,3.01,9.3
0.09265,0.00965,-0.0065,0.03949,0.03951,-0.11,-0.95,0.32,0.21,-0.84,3.01,9.31
0.09032000000000001,0.00214,-0.01295,0.03492,0.042960000000000005,-0.11,-0.95,0.31,0.49,-0.98,3.15,9.32
0.09147999999999999,0.0,-0.00758,0.04294,0.04641,-0.11,-0.95,0.31,0.35,-1.05,3.22,9.33
0.0753,-0.01799,-0.024659999999999998,0.040639999999999996,0.05103,-0.11,-0.95,0.31,0.07,-0.7,2.94,9.34
0.07416,-0.00426,-0.015090000000000001,0.03949,0.04987,-0.11,-0.95,0.31,0.07,-0.63,2.87,9.35
0.0799,-0.01273,-0.02254,0.02808,0.04411,-0.11,-0.95,0.31,0.07,-1.05,3.08,9.36
0.07416,-0.00851,-0.01616,0.033780000000000004,0.04181,-0.1,-0.95,0.31,0.35,-1.12,3.08,9.370000000000001
