S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0891,0.22946,0.21631,0.08329,0.13104000000000002,0.15,-0.97,0.04,14.07,-5.46,14.84,8.02
0.08098999999999999,0.21891,0.22046,0.08096,0.13471,0.16,-1.01,0.05,13.79,-8.54,15.12,8.03
0.0833,0.23210999999999998,0.21769000000000002,0.07748,0.12251,0.13,-1.02,0.04,12.67,-9.87,14.49,8.040000000000001
0.06952,0.21236999999999998,0.20531,0.08446000000000001,0.13349,0.1,-1.0,0.03,12.39,-10.08,13.93,8.05
0.07754,0.21498,0.21079,0.07284,0.12494000000000001,0.07,-1.0,0.04,13.72,-10.36,14.21,8.06
0.07754,0.21106,0.19579000000000002,0.07400000000000001,0.12494000000000001,0.05,-1.01,0.06,14.28,-10.85,13.79,8.07
0.06952,0.22285,0.20257999999999998,0.07284,0.12372999999999999,0.06,-1.03,0.04,13.44,-11.97,11.9,8.08
0.0741,0.20586,0.19174000000000002,0.0602,0.12251,0.07,-1.02,0.03,12.18,-13.23,10.36,8.09
0.058170000000000006,0.21498,0.19579000000000002,0.06134,0.11765999999999999,0.05,-1.0,0.01,11.97,-14.0,10.36,8.1
0.06043,0.20327,0.18502000000000002,0.06477999999999999,0.12251,0.03,-1.0,-0.01,12.39,-15.12,10.01,8.11
0.058170000000000006,0.1981,0.1757,0.0602,0.12494000000000001,0.0,-1.02,-0.01,12.04,-13.51,8.89,8.120000000000001
0.0661,0.19939,0.18235,0.05791,0.11765999999999999,-0.02,-1.02,-0.01,10.5,-11.55,7.77,8.13
0.06952,0.1981,0.18502000000000002,0.05563,0.11765999999999999,-0.04,-1.01,-0.01,9.8,-7.98,6.79,8.14
0.0593,0.19552999999999998,0.17040999999999998,0.04768,0.10562,-0.04,-1.0,0.0,9.73,-4.48,6.16,8.15
0.055920000000000004,0.19296,0.17702,0.04768,0.11043,-0.03,-1.0,0.01,10.36,-1.54,5.67,8.16
0.04918,0.18657,0.15472,0.05449,0.10802,0.0,-1.01,0.02,10.15,1.26,5.25,8.17
0.04918,0.18785,0.16253,0.05108,0.11404,0.02,-1.01,0.03,9.59,2.8,4.48,8.18
0.0503,0.19425,0.16253,0.043160000000000004,0.10922,0.03,-1.01,0.04,9.52,3.78,4.2,8.19
0.05705,0.18912,0.15472,0.044289999999999996,0.10562,0.03,-1.0,0.05,9.45,3.78,4.2,8.2
0.04918,0.1853,0.15732000000000002,0.04204,0.10922,0.03,-1.01,0.05,9.59,3.36,3.64,8.21
0.04918,0.18275,0.14955,0.043160000000000004,0.10562,0.02,-1.01,0.06,9.03,3.43,3.08,8.22
0.048060000000000005,0.17895,0.15213,0.03642,0.10323,0.02,-1.01,0.05,9.03,3.15,2.66,8.23
0.03916,0.1739,0.15213,0.0353,0.10802,0.02,-1.02,0.05,8.61,2.59,2.17,8.24
0.044719999999999996,0.17515999999999998,0.14955,0.03642,0.10203999999999999,0.02,-1.01,0.05,7.98,1.96,1.4,8.25
0.04583,0.17264000000000002,0.13802,0.03306,0.09846,0.02,-1.01,0.05,8.05,1.33,1.12,8.26
0.04027,0.1739,0.14313,0.03083,0.0937,0.02,-1.01,0.04,7.91,1.89,0.49,8.27
0.03694,0.17264000000000002,0.13675,0.014209999999999999,0.09489,0.02,-1.01,0.05,7.28,2.03,-0.28,8.28
0.03694,0.1739,0.13294,0.026369999999999998,0.09251000000000001,0.01,-1.0,0.06,6.93,2.94,-0.91,8.290000000000001
0.034730000000000004,0.16012,0.13421,0.0286,0.09133,0.01,-1.0,0.06,6.86,3.36,-1.19,8.3
0.03143,0.16262000000000001,0.13167,0.025259999999999998,0.08896,0.01,-1.01,0.07,6.65,3.99,-1.75,8.31
0.03253,0.16385999999999998,0.12537,0.02415,0.09489,0.02,-1.01,0.07,6.23,5.04,-2.17,8.32
0.027039999999999998,0.16012,0.13294,0.018619999999999998,0.08424,0.03,-1.01,0.07,5.95,5.53,-2.73,8.33
0.029230000000000003,0.16887,0.11662,0.014209999999999999,0.07954,0.04,-1.0,0.08,5.46,5.6,-2.73,8.34
0.028130000000000002,0.14775,0.11289,0.01311,0.08424,0.06,-1.0,0.08,5.6,4.62,-2.73,8.35
0.029230000000000003,0.15269000000000002,0.11911,0.018619999999999998,0.09014,0.07,-1.01,0.08,5.11,3.85,-2.8,8.36
0.027039999999999998,0.15516,0.11413,0.014209999999999999,0.08424,0.06,-1.0,0.08,4.62,3.29,-2.73,8.370000000000001
0.030330000000000003,0.15888,0.10425,0.00763,0.07836,0.06,-1.0,0.07,4.97,2.87,-2.1,8.38
0.028130000000000002,0.15516,0.11165,0.00872,0.08306000000000001,0.08,-1.01,0.06,4.69,2.52,-1.68,8.39
0.03584,0.15764,0.11662,0.01311,0.07719,0.09,-1.0,0.06,4.2,1.4,-1.47,8.4
0.03363,0.15888,0.11537,0.010920000000000001,0.07602,0.09,-1.0,0.05,4.41,1.05,-1.05,8.41
0.03143,0.15516,0.10918,0.006540000000000001,0.07017999999999999,0.1,-1.0,0.05,4.9,0.35,-0.14,8.42
0.030330000000000003,0.15269000000000002,0.10425,0.010920000000000001,0.08071,0.1,-1.0,0.05,4.83,-0.91,0.35,8.43
0.02485,0.15888,0.11041,0.01641,0.07252,0.09,-1.0,0.05,5.11,-1.05,0.91,8.44
0.027039999999999998,0.15516,0.12036,0.00545,0.07017999999999999,0.08,-1.0,0.06,5.18,-1.05,1.05,8.45
-0.01589,0.15022,0.10547999999999999,0.006540000000000001,0.07017999999999999,0.07,-1.0,0.06,4.97,-0.91,1.54,8.46
0.029230000000000003,0.15764,0.10057999999999999,-0.00217,0.07602,0.07,-1.0,0.07,5.11,-0.35,1.75,8.47
0.01722,0.14775,0.11041,0.0032600000000000003,0.06552999999999999,0.06,-1.0,0.08,4.97,-0.21,1.68,8.48
0.02157,0.14285,0.08963,-0.00109,0.07602,0.05,-1.0,0.08,4.83,0.07,1.75,8.49
0.01939,0.13918,0.09448,-0.00217,0.06902,0.04,-1.0,0.08,4.97,0.35,1.68,8.5
0.02157,0.14899,0.10547999999999999,-0.00542,0.06902,0.04,-1.0,0.08,4.34,0.84,1.68,8.51
0.02048,0.1453,0.09935,0.0032600000000000003,0.06786,0.05,-1.0,0.08,4.62,1.05,1.68,8.52
0.02485,0.14285,0.10057999999999999,-0.00109,0.07135,0.05,-1.0,0.08,4.34,0.98,1.61,8.53
0.02048,0.15269000000000002,0.10302,0.0,0.06902,0.05,-1.0,0.08,4.2,1.12,1.33,8.540000000000001
0.01614,0.14653,0.08481,-0.00217,0.06669,0.05,-1.0,0.08,4.06,0.98,1.47,8.55
0.02157,0.14285,0.09327,-0.00866,0.07135,0.05,-1.0,0.08,3.71,0.56,1.12,8.56
0.01939,0.13918,0.08843,-0.00109,0.07017999999999999,0.04,-1.0,0.08,3.5,0.0,1.05,8.57
0.02266,0.15145,0.09448,-0.00974,0.06786,0.04,-1.0,0.08,3.29,0.14,0.7,8.58
0.01722,0.14407,0.08481,-0.01081,0.06669,0.04,-1.0,0.08,3.01,0.35,0.35,8.59
0.01722,0.1453,0.09084,0.00109,0.06786,0.04,-1.0,0.08,3.08,0.56,0.35,8.6
0.01505,0.14285,0.08963,-0.00325,0.06437000000000001,0.05,-1.0,0.08,2.8,0.56,0.28,8.61
0.01831,0.13552999999999998,0.08601,-0.00542,0.06437000000000001,0.05,-1.0,0.09,2.59,0.49,0.28,8.620000000000001
0.01505,0.13674,0.08722,-0.00974,0.062060000000000004,0.05,-1.0,0.09,2.52,0.07,0.14,8.63
0.01181,0.12825,0.08722,-0.00325,0.07368,0.05,-1.0,0.08,2.31,0.21,0.07,8.64
0.01289,0.1404,0.08601,-0.00974,0.06437000000000001,0.06,-1.0,0.08,2.38,0.0,0.63,8.65
0.01505,0.13674,0.08722,-0.00325,0.06437000000000001,0.06,-1.0,0.08,2.03,0.0,0.56,8.66
0.01181,0.13674,0.07882,-0.00325,0.06321,0.07,-1.0,0.08,2.03,0.07,0.84,8.67
0.01722,0.14162,0.08481,-0.01725,0.062060000000000004,0.07,-1.0,0.08,2.17,-0.21,0.91,8.68
0.01505,0.1331,0.08361,-0.00758,0.062060000000000004,0.07,-1.0,0.08,2.1,-0.98,1.19,8.69
0.02157,0.14285,0.08722,-0.01618,0.05628,0.06,-1.0,0.08,2.1,-0.91,1.26,8.700000000000001
0.02157,0.13796,0.08241,-0.01081,0.06669,0.06,-1.0,0.08,2.17,-1.12,1.33,8.71
0.01614,0.1331,0.07762999999999999,-0.01081,0.06552999999999999,0.05,-1.0,0.08,1.96,-0.91,1.12,8.72
0.01181,0.12584,0.07406,-0.01725,0.0609,0.04,-1.0,0.08,2.03,-0.7,1.26,8.73
0.02048,0.1404,0.09084,-0.01511,0.062060000000000004,0.04,-1.0,0.09,1.75,-0.49,0.91,8.74
0.01181,0.13796,0.08002000000000001,-0.00866,0.06437000000000001,0.04,-1.0,0.09,1.68,-0.7,0.77,8.75
0.01181,0.1331,0.08361,-0.01939,0.06552999999999999,0.04,-1.0,0.1,1.47,-0.7,0.35,8.76
0.01505,0.13188,0.08121,-0.01618,0.06669,0.04,-1.0,0.1,1.33,-0.91,0.42,8.77
0.01181,0.13674,0.07882,-0.00974,0.06437000000000001,0.05,-1.0,0.09,1.26,-1.33,0.07,8.78
0.01505,0.13188,0.0705,-0.01404,0.06669,0.04,-1.0,0.09,0.84,-1.4,0.0,8.790000000000001
0.02375,0.1331,0.08601,-0.01081,0.062060000000000004,0.04,-1.0,0.09,0.84,-1.12,-0.14,8.8
0.01181,0.13674,0.07287,-0.00434,0.062060000000000004,0.04,-1.0,0.09,0.77,-1.05,-0.14,8.81
0.01722,0.12705,0.08601,-0.01511,0.062060000000000004,0.05,-1.0,0.08,0.63,-0.42,-0.28,8.82
0.00428,0.12584,0.06577999999999999,-0.01296,0.06552999999999999,0.06,-1.0,0.08,0.84,-0.49,-0.07,8.83
0.01722,0.13430999999999998,0.06577999999999999,-0.01404,0.06321,0.06,-1.0,0.08,0.56,-0.7,-0.49,8.84
0.0075,0.12946,0.07643,-0.00434,0.062060000000000004,0.06,-1.0,0.08,0.42,-0.49,-0.21,8.85
0.01181,0.12825,0.07882,-0.01511,0.0609,0.05,-1.0,0.08,0.63,-0.56,-0.35,8.86
0.01939,0.13918,0.07524,-0.00974,0.0609,0.05,-1.0,0.09,0.49,-0.7,-0.07,8.870000000000001
0.01939,0.12705,0.0705,-0.00758,0.05628,0.05,-1.0,0.09,0.14,-0.49,-0.56,8.88
0.01073,0.13188,0.07524,-0.01725,0.06552999999999999,0.05,-1.0,0.09,0.42,-0.28,-0.14,8.89
0.013969999999999998,0.12946,0.07643,-0.011890000000000001,0.06321,0.06,-1.0,0.09,0.35,-0.77,-0.28,8.9
0.01073,0.12584,0.07287,-0.01511,0.06552999999999999,0.06,-1.0,0.09,-0.14,-0.49,-0.35,8.91
0.01505,0.12825,0.07882,-0.00974,0.06437000000000001,0.06,-1.0,0.08,0.35,-0.63,-0.14,8.92
0.00965,0.11385999999999999,0.06696,-0.01511,0.058589999999999996,0.07,-1.0,0.08,0.14,-1.19,0.0,8.93
0.01289,0.12464000000000001,0.06696,-0.01939,0.0609,0.06,-1.0,0.09,-0.14,-1.26,0.14,8.94
0.01614,0.13067,0.07287,-0.01618,0.062060000000000004,0.06,-1.0,0.09,0.28,-1.4,0.56,8.950000000000001
0.00965,0.12946,0.07643,-0.00758,0.05628,0.06,-1.0,0.08,0.07,-1.68,0.28,8.96
0.01181,0.12705,0.07287,-0.0065,0.05744,0.06,-1.0,0.08,0.14,-1.19,0.49,8.97
0.00965,0.12464000000000001,0.07287,-0.00866,0.058589999999999996,0.06,-1.0,0.08,0.42,-1.47,0.56,8.98
0.0075,0.12222999999999999,0.06696,-0.01511,0.05628,0.05,-1.0,0.08,-0.07,-1.47,0.42,8.99
0.00535,0.12103,0.07643,-0.01404,0.05628,0.05,-1.0,0.08,0.07,-1.61,0.7,9.0
0.0075,0.12946,0.06696,-0.01832,0.06321,0.05,-1.0,0.08,0.21,-1.4,0.56,9.01
0.00857,0.12946,0.07406,-0.01404,0.0609,0.06,-1.0,0.08,-0.07,-1.33,0.84,9.02
0.02157,0.13796,0.08002000000000001,-0.00866,0.0471,0.06,-1.0,0.08,0.35,-1.4,0.98,9.03
0.01289,0.13067,0.07882,-0.01081,0.0609,0.06,-1.0,0.09,0.28,-1.47,1.05,9.040000000000001
0.00642,0.11982999999999999,0.06932,-0.01939,0.0609,0.07,-1.0,0.09,0.0,-1.75,0.98,9.05
0.0075,0.11982999999999999,0.06343,-0.00758,0.05628,0.07,-1.0,0.09,0.21,-2.24,1.33,9.06
-0.01589,0.12825,0.07524,-0.01296,0.05744,0.06,-1.0,0.09,0.0,-2.17,1.05,9.07
0.00321,0.12103,0.06343,-0.01939,0.05628,0.05,-1.0,0.09,0.0,-2.38,1.33,9.08
0.01181,0.12343,0.0705,-0.011890000000000001,0.05744,0.05,-1.12,0.08,0.07,-2.31,1.26,9.09
0.01073,0.11982999999999999,0.07168,-0.01404,0.05628,0.05,-1.0,0.08,-0.07,-2.1,1.26,9.1
0.00321,0.12222999999999999,0.061079999999999995,-0.01511,0.059739999999999994,0.05,-1.0,0.08,-0.07,-1.96,1.05,9.11
0.00965,0.11864000000000001,0.06696,-0.01511,0.058589999999999996,0.05,-1.0,0.09,-0.28,-1.96,0.98,9.120000000000001
0.01289,0.11982999999999999,0.07524,-0.00758,0.05744,0.05,-1.0,0.09,-0.21,-1.75,0.77,9.13
0.00535,0.12705,0.06813999999999999,-0.01511,0.05169,0.05,-1.0,0.09,-0.35,-1.96,0.91,9.14
0.01073,0.12222999999999999,0.06577999999999999,-0.01939,0.062060000000000004,0.04,-1.0,0.09,-0.63,-1.89,0.49,9.15
0.00965,0.12705,0.06813999999999999,-0.01725,0.05744,0.04,-1.0,0.09,-0.63,-1.96,0.42,9.16
0.01289,0.11744,0.11289,-0.01296,0.05513,0.05,-1.0,0.09,-0.77,-1.96,0.49,9.17
0.00321,0.12222999999999999,0.0646,-0.011890000000000001,0.059739999999999994,0.05,-1.0,0.09,-0.77,-1.96,0.49,9.18
0.0075,0.12222999999999999,0.0705,-0.01618,0.05628,0.05,-1.0,0.09,-0.91,-2.1,0.21,9.19
0.01181,0.11982999999999999,0.06577999999999999,-0.00758,0.06669,0.06,-1.0,0.08,-1.05,-1.96,0.42,9.200000000000001
0.0075,0.11744,0.059910000000000005,-0.011890000000000001,0.05397999999999999,0.06,-1.0,0.08,-0.7,-2.52,0.63,9.21
0.01181,0.12103,0.05641,-0.011890000000000001,0.05628,0.06,-1.0,0.08,-0.84,-2.31,0.42,9.22
0.01505,0.12946,0.06932,-0.02153,0.0471,0.06,-1.0,0.08,-0.77,-2.1,0.42,9.23
0.02157,0.12464000000000001,0.0705,-0.00974,0.05513,0.05,-1.0,0.08,-0.84,-2.31,0.63,9.24
0.01289,0.12584,0.06343,-0.011890000000000001,0.06321,0.05,-1.0,0.08,-0.91,-2.17,0.56,9.25
0.01073,0.11744,0.059910000000000005,-0.01081,0.0609,0.05,-1.0,0.08,-0.7,-2.24,0.63,9.26
0.0075,0.12343,0.06577999999999999,-0.00758,0.06437000000000001,0.05,-1.0,0.08,-0.98,-2.24,0.42,9.27
0.00857,0.11864000000000001,0.06577999999999999,-0.00758,0.05513,0.05,-1.0,0.08,-0.91,-2.03,0.42,9.28
0.013969999999999998,0.12222999999999999,0.05641,-0.01725,0.05628,0.06,-1.0,0.08,-0.77,-2.38,0.35,9.290000000000001
-0.01273,0.11744,0.05641,-0.01832,0.059739999999999994,0.05,-1.0,0.09,-1.05,-2.52,0.21,9.3
0.00965,0.12222999999999999,0.04945,-0.01725,0.058589999999999996,0.05,-1.0,0.08,-0.91,-2.59,0.56,9.31
0.01181,0.12103,0.06225,-0.01618,0.05744,0.06,-1.0,0.08,-0.98,-2.94,0.35,9.32
-0.00107,0.11148,0.054079999999999996,-0.01296,0.0609,0.06,-1.0,0.08,-1.12,-2.66,0.21,9.33
0.01722,0.12343,0.06813999999999999,-0.00758,0.0471,0.06,-1.0,0.08,-0.91,-2.73,0.56,9.34
0.00321,0.11864000000000001,0.0646,-0.01725,0.05628,0.06,-1.0,0.08,-1.12,-2.73,0.35,9.35
0.01181,0.11625,0.06343,-0.02046,0.062060000000000004,0.06,-1.0,0.08,-1.05,-2.8,0.42,9.36
0.013969999999999998,0.12343,0.06577999999999999,0.05905,0.052829999999999995,0.06,-1.0,0.08,-0.91,-2.94,0.42,9.370000000000001
0.00965,0.12222999999999999,0.06696,-0.01939,0.058589999999999996,0.06,-1.0,0.08,-1.19,-3.15,0.56,9.38
0.00965,0.11385999999999999,0.05525,-0.00974,0.058589999999999996,0.06,-1.0,0.08,-0.84,-3.01,0.77,9.39
0.00321,0.11385999999999999,0.061079999999999995,-0.01081,0.058589999999999996,0.06,-1.0,0.08,-0.91,-3.01,0.7,9.4
0.01073,0.11148,0.05641,-0.011890000000000001,0.05513,0.06,-1.0,0.08,-1.12,-3.08,0.7,9.41
0.00965,0.12103,0.06696,-0.00974,0.058589999999999996,0.06,-1.0,0.08,-0.84,-3.22,0.77,9.42
0.00642,0.10555,0.05757999999999999,-0.00758,0.0609,0.06,-1.0,0.08,-0.98,-3.22,0.63,9.43
0.01831,0.11864000000000001,0.06932,-0.01511,0.05169,0.05,-1.0,0.08,-1.05,-3.15,0.63,9.44
0.00321,0.12464000000000001,0.06696,-0.01725,0.05744,0.05,-1.0,0.08,-0.98,-3.08,0.63,9.450000000000001
0.013969999999999998,0.11385999999999999,0.05641,-0.01296,0.05744,0.05,-1.0,0.08,-1.19,-3.15,0.63,9.46
0.01722,0.12464000000000001,0.05874,-0.01296,0.062060000000000004,0.05,-1.0,0.08,-0.91,-3.22,0.49,9.47
0.01505,0.11267,0.0646,-0.00974,0.05628,0.05,-1.0,0.08,-1.12,-3.08,0.49,9.48
0.01181,0.11864000000000001,0.05874,-0.00758,0.05628,0.05,-1.0,0.08,-0.91,-2.94,0.63,9.49
0.01181,0.10910999999999998,0.05757999999999999,-0.00866,0.050539999999999995,0.06,-1.0,0.08,-1.12,-2.8,0.42,9.5
0.01505,0.12584,0.0646,-0.01725,0.05513,0.05,-1.0,0.08,-1.19,-2.59,0.28,9.51
0.00428,0.11625,0.05525,-0.011890000000000001,0.05744,0.05,-1.12,0.08,-0.84,-2.73,0.42,9.52
0.01722,0.11864000000000001,0.06225,-0.01296,0.05628,0.06,-1.0,0.08,-0.91,-2.94,0.63,9.53
0.00857,0.11267,0.054079999999999996,-0.00866,0.06669,0.06,-1.0,0.08,-1.05,-3.15,0.42,9.540000000000001
0.01289,0.11505,0.05757999999999999,-0.01404,0.06669,0.06,-1.0,0.07,-1.12,-3.08,0.49,9.55
0.01073,0.11385999999999999,0.05641,-0.00866,0.05397999999999999,0.06,-1.0,0.08,-0.98,-3.15,0.49,9.56
0.0075,0.11505,0.05525,-0.01511,0.05744,0.05,-1.0,0.08,-1.05,-2.87,0.49,9.57
0.0075,0.11385999999999999,0.05525,-0.01511,0.059739999999999994,0.06,-1.0,0.08,-0.98,-2.87,0.42,9.58
0.01722,0.12103,0.054079999999999996,-0.01296,0.06321,0.06,-1.0,0.08,-1.19,-2.87,0.7,9.59
0.00965,0.11029000000000001,0.061079999999999995,-0.00974,0.05628,0.06,-1.0,0.08,-0.98,-3.01,0.7,9.6
0.01289,0.11744,0.059910000000000005,-0.01725,0.05513,0.06,-1.0,0.08,-1.05,-3.36,0.84,9.61
0.00965,0.11385999999999999,0.05641,-0.00758,0.059739999999999994,0.06,-1.0,0.07,-0.98,-3.5,0.7,9.620000000000001
0.02048,0.12464000000000001,0.05641,-0.01511,0.049389999999999996,0.05,-1.0,0.07,-1.05,-3.43,0.91,9.63
0.01289,0.11505,0.05525,-0.01296,0.058589999999999996,0.05,-1.0,0.08,-1.05,-3.36,0.77,9.64
0.0075,0.11744,0.059910000000000005,-0.01081,0.05169,0.06,-1.0,0.08,-1.12,-3.29,0.84,9.65
0.00965,0.10910999999999998,0.05757999999999999,-0.01404,0.062060000000000004,0.06,-1.0,0.08,-0.98,-3.29,0.63,9.66
0.013969999999999998,0.11505,0.05292,-0.00758,0.05744,0.06,-1.0,0.08,-1.12,-3.36,0.98,9.67
0.013969999999999998,0.10674000000000002,0.04829,-0.01511,0.05628,0.06,-1.0,0.07,-1.05,-3.36,0.91,9.68
0.01289,0.11505,0.05525,-0.01296,0.0609,0.06,-1.0,0.07,-1.05,-3.22,0.84,9.69
0.01505,0.11148,0.05292,-0.00974,0.05513,0.06,-1.0,0.07,-0.98,-3.36,0.7,9.700000000000001
0.00857,0.10910999999999998,0.047139999999999994,-0.01404,0.058589999999999996,0.05,-1.0,0.07,-1.19,-3.43,0.98,9.71
0.00214,0.11148,0.05525,-0.01404,0.06321,0.06,-1.0,0.07,-0.98,-3.29,1.05,9.72
0.00214,0.10555,0.05292,-0.01832,0.0609,0.06,-1.0,0.07,-1.05,-3.29,0.91,9.73
0.01722,0.12103,0.06932,-0.00758,0.05628,0.06,-1.0,0.07,-1.05,-3.15,0.77,9.74
0.0075,0.11385999999999999,0.05176,-0.01404,0.058589999999999996,0.06,-1.0,0.07,-0.98,-3.22,1.05,9.75
0.01181,0.11744,0.05757999999999999,-0.00866,0.05744,0.06,-1.0,0.07,-1.05,-3.43,0.77,9.76
0.0075,0.11864000000000001,0.047139999999999994,-0.01404,0.05744,0.05,-1.0,0.08,-1.05,-3.15,0.84,9.77
0.00107,0.10437,0.05757999999999999,-0.01725,0.05169,0.06,-1.0,0.08,-0.91,-3.36,0.91,9.78
0.00857,0.10910999999999998,0.042539999999999994,-0.02153,0.05744,0.06,-1.0,0.07,-0.91,-3.43,0.77,9.790000000000001
0.00965,0.10437,0.05641,-0.01081,0.058589999999999996,0.05,-1.0,0.07,-0.91,-3.5,0.91,9.8
0.0075,0.10910999999999998,0.047139999999999994,-0.01618,0.05169,0.05,-1.0,0.07,-0.98,-3.5,0.77,9.81
0.00321,0.11982999999999999,0.045989999999999996,-0.011890000000000001,0.06321,0.05,-1.0,0.07,-1.05,-3.43,0.91,9.82
0.01505,0.11625,0.061079999999999995,-0.00542,0.05744,0.05,-1.0,0.07,-0.91,-3.22,0.91,9.83
0.00214,0.10084,0.04484,-0.01404,0.059739999999999994,0.05,-1.0,0.07,-0.91,-3.08,0.84,9.84
0.0075,0.11267,0.05525,-0.01511,0.06321,0.06,-1.0,0.07,-0.91,-2.94,0.84,9.85
0.00535,0.11505,0.05176,-0.01725,0.05744,0.06,-1.0,0.07,-0.56,-3.15,1.05,9.86
0.00857,0.11148,0.059910000000000005,-0.011890000000000001,0.05628,0.06,-1.0,0.07,-0.98,-2.94,0.7,9.870000000000001
0.01289,0.11744,0.05641,-0.011890000000000001,0.0471,0.06,-1.0,0.07,-0.98,-2.94,0.84,9.88
0.00965,0.10437,0.047139999999999994,-0.00866,0.059739999999999994,0.06,-1.0,0.07,-0.63,-3.29,0.91,9.89
0.01181,0.11267,0.047139999999999994,-0.01296,0.05628,0.06,-1.0,0.07,-0.84,-3.29,0.98,9.9
0.01073,0.11148,0.047139999999999994,-0.01511,0.052829999999999995,0.05,-1.0,0.07,-0.77,-3.22,0.77,9.91
0.00857,0.10674000000000002,0.04484,-0.01725,0.06552999999999999,0.05,-1.0,0.06,-0.84,-3.08,0.98,9.92
0.01939,0.11744,0.059910000000000005,-0.02153,0.0471,0.06,-1.0,0.07,-0.49,-3.22,0.77,9.93
-0.00532,0.11029000000000001,0.04369,-0.01618,0.0609,0.05,-1.0,0.07,-0.91,-2.8,0.91,9.94
0.013969999999999998,0.11148,0.04829,-0.00974,0.06321,0.06,-1.0,0.07,-0.42,-2.73,1.05,9.950000000000001
0.00642,0.10437,0.05176,-0.01939,0.062060000000000004,0.06,-1.0,0.07,-0.63,-2.87,0.91,9.96
0.01181,0.10674000000000002,0.0506,-0.02578,0.062060000000000004,0.06,-0.99,0.07,-0.56,-2.8,0.91,9.97
0.01073,0.11385999999999999,0.059910000000000005,-0.01832,0.0471,0.06,-1.0,0.07,-0.56,-3.15,1.19,9.98
0.01289,0.10084,0.05292,-0.01725,0.05628,0.06,-1.0,0.07,-0.49,-3.29,0.91,9.99
0.0075,0.10674000000000002,0.05292,-0.02046,0.05397999999999999,0.05,-1.0,0.07,-0.49,-3.22,1.05,10.0
0.01181,0.11148,0.05176,-0.011890000000000001,0.062060000000000004,0.05,-1.0,0.07,-0.49,-2.94,0.84,10.01
0.01181,0.10437,0.0506,-0.00758,0.06669,0.05,-1.0,0.07,-0.49,-2.94,1.05,10.02
0.00965,0.10437,0.04829,-0.01618,0.058589999999999996,0.05,-1.0,0.07,-0.49,-2.87,0.77,10.03
0.01505,0.11505,0.05176,-0.02153,0.052829999999999995,0.05,-1.0,0.07,-0.63,-2.66,1.05,10.040000000000001
0.00321,0.10437,0.04829,-0.011890000000000001,0.058589999999999996,0.06,-0.99,0.07,-0.28,-2.73,0.98,10.05
0.01289,0.09966,0.045989999999999996,-0.01511,0.05513,0.06,-1.0,0.07,-0.56,-2.73,1.05,10.06
0.00321,0.10792,0.05292,-0.011890000000000001,0.05744,0.06,-1.0,0.07,-0.42,-2.45,1.12,10.07
0.01073,0.11385999999999999,0.0506,-0.01725,0.05513,0.06,-1.0,0.07,-0.21,-2.59,1.12,10.08
0.00321,0.10910999999999998,0.05757999999999999,-0.01725,0.05513,0.06,-1.0,0.07,-0.42,-2.45,1.19,10.09
0.01073,0.10910999999999998,0.0506,-0.01296,0.05397999999999999,0.06,-1.0,0.07,-0.07,-2.66,1.47,10.1
0.00535,0.10437,0.042539999999999994,-0.01725,0.05744,0.06,-1.0,0.07,-0.35,-2.73,1.19,10.11
0.00321,0.10555,0.047139999999999994,-0.01511,0.058589999999999996,0.05,-1.0,0.07,-0.21,-2.8,1.4,10.120000000000001
0.00965,0.11148,0.0506,-0.01081,0.05744,0.05,-1.0,0.07,-0.07,-2.59,1.19,10.13
0.01181,0.10437,0.05292,-0.01081,0.06437000000000001,0.05,-1.0,0.07,-0.07,-2.52,1.33,10.14
0.00428,0.10792,0.047139999999999994,-0.01832,0.058589999999999996,0.06,-1.0,0.07,-0.07,-2.59,1.33,10.15
0.00321,0.10792,0.04945,-0.00974,0.052829999999999995,0.06,-1.0,0.07,-0.21,-2.24,1.33,10.16
0.01289,0.10910999999999998,0.054079999999999996,-0.01511,0.05744,0.06,-1.0,0.07,0.0,-2.24,1.19,10.17
0.00321,0.10674000000000002,0.04484,-0.01832,0.05628,0.06,-1.0,0.07,0.0,-2.03,1.19,10.18
0.01073,0.10555,0.054079999999999996,-0.00758,0.059739999999999994,0.05,-1.0,0.07,-0.07,-2.1,1.26,10.19
0.00107,0.10674000000000002,0.047139999999999994,-0.01939,0.050539999999999995,0.06,-1.0,0.07,0.0,-2.17,1.47,10.200000000000001
0.00535,0.11029000000000001,0.05525,-0.01939,0.05397999999999999,0.05,-1.0,0.07,0.0,-2.24,1.19,10.21
0.00321,0.10674000000000002,0.05757999999999999,-0.01511,0.05397999999999999,0.05,-1.0,0.07,-0.21,-1.89,1.12,10.22
0.00428,0.09497,0.04025,-0.01618,0.062060000000000004,0.05,-1.0,0.07,-0.07,-1.96,1.26,10.23
0.00214,0.09497,0.04829,-0.01832,0.059739999999999994,0.05,-1.0,0.07,0.0,-2.17,1.26,10.24
0.00857,0.10201,0.047139999999999994,-0.01725,0.05744,0.05,-1.0,0.07,-0.14,-2.17,1.05,10.25
0.00321,0.11505,0.042539999999999994,-0.02153,0.052829999999999995,0.05,-1.0,0.07,-0.07,-1.68,1.05,10.26
0.00428,0.10437,0.047139999999999994,-0.01832,0.05397999999999999,0.05,-1.0,0.07,0.07,-1.82,1.05,10.27
