S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3133,1.6409599999999998,4.57338,2.24323,0.17478,0.75,-0.16,-0.36,-29.19,-31.5,-84.0,12.790000000000001
0.30485999999999996,1.65825,4.50365,2.23923,0.16971,0.75,-0.09,-0.37,-28.49,-33.74,-80.99,12.8
0.29646999999999996,1.6238299999999999,4.42197,2.25526,0.16971,0.76,-0.07,-0.4,-23.94,-36.82,-76.58,12.81
0.31471,1.66871,4.85314,2.27546,0.16591,0.75,-0.09,-0.4,-20.65,-36.12,-72.03,12.82
0.30066,1.6513200000000001,4.6017,2.20355,0.16465,0.77,-0.09,-0.4,-0.84,-37.24,-69.02,12.83
0.29646999999999996,1.6409599999999998,4.5453,2.23923,0.15835,0.77,-0.08,-0.41,-15.75,-38.92,-64.82,12.84
0.28676999999999997,1.6409599999999998,4.64468,2.20749,0.16338,0.75,-0.11,-0.41,-12.32,-42.77,-60.06,12.85
0.27988,1.63067,4.57338,2.1800599999999997,0.15961,0.7,-0.14,-0.42,-11.06,-43.05,-57.19,12.86
0.27851,1.62725,4.58751,2.1491,0.14584,0.67,-0.12,-0.46,-9.45,-40.32,-53.83,12.870000000000001
0.26623,1.59004,4.65913,2.1376,0.14584,0.68,-0.11,-0.5,-6.51,-35.0,-48.51,12.88
0.26350999999999997,1.5867,4.5453,2.13378,0.14087,0.69,-0.14,-0.47,-4.27,-32.9,-45.22,12.89
0.26487,1.57338,4.48988,2.0996599999999996,0.13222,0.7,-0.13,-0.46,-4.9,-30.1,-42.77,12.9
0.25273,1.56345,4.3424,2.06976,0.13469,0.72,-0.09,-0.48,-3.29,-27.3,-36.89,12.91
0.25406999999999996,1.5503,4.42197,2.0884,0.13099,0.73,-0.1,-0.49,-0.35,-27.09,-31.36,12.92
0.25139,1.52106,4.48988,2.0623400000000003,0.1224,0.7,-0.12,-0.46,0.0,-24.99,-27.72,12.93
0.2447,1.49229,4.25212,2.0074799999999997,0.1163,0.71,-0.13,-0.45,0.21,-21.07,-24.01,12.94
0.23409000000000002,1.47336,4.18925,1.94688,0.1066,0.75,-0.12,-0.44,1.05,-18.27,-19.18,12.950000000000001
0.23145,1.4330399999999999,4.16447,1.9504,0.10539000000000001,0.77,-0.09,-0.45,3.15,-16.87,-12.81,12.96
0.23806,1.45464,4.16447,1.93986,0.10780999999999999,0.74,-0.13,-0.42,6.16,-14.42,-8.19,12.97
0.23013000000000003,1.47336,4.09135,1.9574599999999998,0.10178,0.73,-0.15,-0.39,4.97,-12.39,-4.55,12.98
0.23806,1.52106,4.13989,1.9966700000000002,0.11509000000000001,0.71,-0.09,-0.4,6.16,-9.38,0.98,12.99
0.23673000000000002,1.5178399999999999,4.15216,2.0111,0.11752,0.71,-0.06,-0.42,10.15,-8.68,9.31,13.0
0.23806,1.5800299999999998,4.25212,2.01835,0.11387,0.67,-0.07,-0.43,12.81,-7.14,17.01,13.01
0.23938,1.57338,4.26485,2.02198,0.11996,0.63,-0.07,-0.45,13.3,-4.41,24.85,13.02
0.24871,1.6001100000000001,4.303380000000001,2.0512599999999996,0.12976,0.61,-0.06,-0.49,16.94,2.87,32.62,13.030000000000001
0.24736999999999998,1.64441,4.3819300000000005,2.0329200000000003,0.1273,0.62,-0.12,-0.48,19.6,9.59,38.5,13.040000000000001
0.24336999999999998,1.6478599999999999,4.48988,2.0512599999999996,0.13099,0.64,-0.15,-0.44,16.8,14.42,43.05,13.05
0.25542,1.70754,4.48988,2.05864,0.14336,0.66,-0.15,-0.42,17.71,16.1,47.74,13.06
0.25139,1.7399200000000001,4.48988,2.0772,0.14211,0.68,-0.14,-0.45,16.59,18.06,70.14,13.07
0.25406999999999996,1.7618099999999999,4.5453,2.08093,0.15208,0.71,-0.14,-0.47,17.22,17.15,62.44,13.08
0.26623,1.79887,4.57338,2.05495,0.15835,0.69,-0.18,-0.44,19.11,18.06,68.46,13.09
0.25811,1.78768,4.53135,2.0329200000000003,0.16086,0.67,-0.2,-0.41,17.64,19.18,73.29,13.1
0.26350999999999997,1.78768,4.5453,1.99308,0.16465,0.64,-0.21,-0.38,16.45,21.7,77.0,13.11
0.25676,1.7654900000000002,4.39522,1.9859099999999998,0.18372,0.65,-0.2,-0.4,16.73,19.95,83.86,13.120000000000001
0.27166999999999997,1.82145,4.64468,1.98233,0.17987999999999998,0.65,-0.21,-0.41,20.3,20.09,89.53,13.13
0.27576999999999996,1.8328400000000002,4.68823,1.94688,0.17733,0.63,-0.25,-0.41,23.24,21.7,93.1,13.14
0.27851,1.84048,4.61596,1.9504,0.18244000000000002,0.63,-0.24,-0.42,23.66,25.83,96.67,13.15
0.27988,1.81013,4.46254,1.9085299999999998,0.19399999999999998,0.65,-0.23,-0.45,25.9,30.94,102.06,13.16
0.29508,1.59004,4.39522,1.8674400000000002,0.185,0.65,-0.23,-0.47,26.95,35.35,106.89,13.17
0.29646999999999996,1.8026200000000001,4.48988,1.82378,0.19399999999999998,0.67,-0.25,-0.46,27.3,39.06,112.77,13.18
0.29369,1.7691700000000001,4.3687,1.78752,0.19399999999999998,0.63,-0.28,-0.43,30.73,46.97,115.64,13.19
0.29786999999999997,1.7471900000000002,4.5453,1.7583,0.20567,0.55,-0.32,-0.39,30.73,56.56,117.74,13.200000000000001
0.28538,1.74355,4.3424,1.7010299999999998,0.20567,0.54,-0.35,-0.39,28.42,59.92,121.73,13.21
0.2923,1.6827299999999998,4.355519999999999,1.68852,0.21611999999999998,0.57,-0.37,-0.41,28.42,62.23,127.12,13.22
0.28401,1.6722,4.26485,1.6422400000000001,0.21481,0.6,-0.36,-0.37,32.06,65.8,132.44,13.23
0.27303,1.62725,4.316330000000001,1.5880299999999998,0.21611999999999998,0.59,-0.36,-0.31,36.89,75.39,145.6,13.24
0.26623,1.57006,4.13989,1.54393,0.22269,0.58,-0.37,-0.29,37.94,79.45,156.31,13.25
0.25139,1.54703,4.06738,1.4922600000000001,0.22269,0.58,-0.4,-0.33,37.03,82.67,164.71,13.26
0.24336999999999998,1.52429,4.05546,1.47814,0.2135,0.64,-0.48,-0.36,40.04,82.11,168.49,13.27
0.2447,1.47023,4.02002,1.41717,0.21743,0.71,-0.54,-0.34,44.1,79.73,170.1,13.280000000000001
0.24871,1.45464,3.9734199999999995,1.37133,0.21874000000000002,0.71,-0.61,-0.29,45.78,80.92,170.1,13.290000000000001
0.2447,1.42692,3.9049099999999997,1.33438,0.22798000000000002,0.7,-0.65,-0.24,45.01,84.63,169.19,13.3
0.21835,1.35802,3.6983900000000003,1.28789,0.22138000000000002,0.69,-0.67,-0.21,43.12,83.37,169.26,13.31
0.23409000000000002,1.34924,3.9049099999999997,1.26759,0.2135,0.68,-0.66,-0.21,43.47,77.77,170.52,13.32
0.23540999999999998,1.31168,3.78349,1.2301,0.20567,0.67,-0.65,-0.22,46.76,68.39,175.63,13.33
0.23276999999999998,1.30313,3.61588,1.19821,0.2135,0.66,-0.7,-0.23,51.94,58.31,178.85,13.34
0.21574000000000002,1.28054,3.57555,1.14784,0.20958000000000002,0.64,-0.8,-0.24,55.44,51.59,179.69,13.35
0.22096,1.24722,3.4773199999999997,1.122,0.19788,0.64,-0.89,-0.27,54.25,50.4,175.98,13.36
0.20926,1.21455,3.3919599999999996,1.09422,0.19659000000000001,0.5,-0.99,-0.25,50.12,55.65,165.76,13.370000000000001
0.20539000000000002,1.20649,3.25572,1.07594,0.19917,0.6,-0.99,-0.21,47.88,64.26,158.69,13.38
0.20668000000000003,1.16152,3.22059,1.03325,0.19659000000000001,0.59,-0.96,-0.17,47.74,71.4,155.61,13.39
0.20025,1.16937,2.98787,1.00463,0.18757000000000001,0.58,-0.94,-0.12,50.4,71.61,154.42,13.4
0.20539000000000002,1.12286,2.92532,0.97003,0.19142,0.57,-0.92,-0.08,54.6,68.67,151.06,13.41
0.18369000000000002,1.06535,2.6769,0.9194,0.19529000000000002,0.54,-1.02,-0.05,60.27,72.94,149.87,13.42
0.20025,1.05556,2.56889,0.90904,0.20177,0.57,-1.06,-0.03,63.28,71.26,144.83,13.43
0.19768,1.0409899999999999,2.4164,0.8783200000000001,0.19659000000000001,0.56,-1.11,-0.01,58.52,60.2,141.33,13.44
0.20281,0.9840399999999999,2.19028,0.85615,0.19271,0.49,-1.12,0.0,54.11,55.86,135.45,13.450000000000001
0.20668000000000003,0.9770700000000001,2.08357,0.79906,0.19788,0.45,-1.14,-0.01,53.06,56.42,133.07,13.46
0.20153,0.9359,1.9824700000000002,0.78365,0.19399999999999998,0.45,-1.18,0.0,52.71,53.76,130.34,13.47
0.20926,0.88489,1.8679700000000001,0.7495,0.19917,0.42,-1.18,0.02,50.12,46.69,125.16,13.48
0.20025,0.84616,1.73862,0.72528,0.19659000000000001,0.35,-1.15,0.04,51.45,52.29,116.69,13.49
0.20153,0.8250799999999999,1.5864200000000002,0.68871,0.19788,0.31,-1.15,0.07,52.99,58.66,113.26,13.5
0.18749000000000002,0.77168,1.4687299999999999,0.66182,0.20826999999999998,0.32,-1.15,0.11,52.78,57.82,108.64,13.51
0.20281,0.76565,1.40764,0.61455,0.18628,0.34,-1.16,0.16,51.31,51.8,104.51,13.52
0.18749000000000002,0.73782,1.29872,0.61627,0.19529000000000002,0.37,-1.16,0.19,48.44,44.03,100.17,13.530000000000001
0.19258,0.71054,1.2124700000000002,0.57706,0.19271,0.38,-1.15,0.2,43.61,35.63,97.3,13.540000000000001
0.19003,0.67435,1.17569,0.5670000000000001,0.19271,0.38,-1.13,0.19,39.2,25.69,94.43,13.55
0.1913,0.64828,1.0904399999999999,0.54871,0.19271,0.35,-1.12,0.16,37.66,15.61,92.26,13.56
0.19513,0.65012,1.03173,0.51764,0.18628,0.3,-1.12,0.01,37.45,6.51,90.51,13.57
0.1964,0.60652,0.9339799999999999,0.49196000000000006,0.18116,0.24,-1.12,0.07,37.59,1.96,86.17,13.58
0.20153,0.5905199999999999,0.90125,0.47613,0.18628,0.09,-1.07,0.0,44.24,22.82,67.69,13.59
0.1913,0.56775,0.85241,0.46671,0.18885,0.21,-1.2,0.07,36.12,10.01,78.19,13.6
0.17237,0.54197,0.7915300000000001,0.4496,0.17861,0.16,-1.17,0.08,32.41,6.51,64.47,13.61
0.17237,0.5050399999999999,0.78925,0.46984,0.19142,0.11,-1.09,0.12,34.79,23.45,57.54,13.620000000000001
0.1799,0.51334,0.74661,0.43881000000000003,0.17733,0.18,-1.1,0.17,35.63,26.6,54.88,13.63
0.17613,0.5000899999999999,0.7378100000000001,0.41596000000000005,0.18372,0.24,-1.13,0.19,32.55,16.94,51.24,13.64
0.17112,0.48208999999999996,0.7117899999999999,0.40992,0.18372,0.26,-1.12,0.19,26.88,10.15,47.18,13.65
0.1624,0.4756,0.6905100000000001,0.39793,0.17097,0.29,-1.07,0.16,22.82,3.01,44.31,13.66
0.16364,0.46274,0.67376,0.39197,0.17224,0.29,-1.04,0.13,23.03,-4.69,43.19,13.67
0.16116,0.44841000000000003,0.6696,0.38013,0.16591,0.25,-1.01,0.1,26.04,-8.4,41.72,13.68
0.15498,0.44053000000000003,0.6470100000000001,0.3816,0.16086,0.26,-1.04,0.11,24.22,-18.27,41.93,13.69
0.15744,0.44368,0.64498,0.36984,0.15961,0.2,-1.06,0.06,23.59,-18.55,41.44,13.700000000000001
0.13542,0.40488,0.6050300000000001,0.36254000000000003,0.15961,0.18,-1.05,0.05,22.68,-18.06,36.47,13.71
0.14515999999999998,0.41562,0.6089600000000001,0.35818,0.14958,0.17,-1.02,0.03,21.91,-12.81,35.28,13.72
0.15250999999999998,0.41100000000000003,0.6050300000000001,0.35238,0.14211,0.14,-0.98,0.04,25.2,-4.27,29.47,13.73
0.15250999999999998,0.39423,0.6129100000000001,0.3466,0.14584,0.19,-1.05,0.05,23.03,-6.93,35.0,13.74
0.14394,0.37917,0.5972,0.34373000000000004,0.1446,0.2,-1.05,0.07,18.13,-17.08,29.96,13.75
0.14028,0.37917,0.57976,0.33942,0.14584,0.12,-0.99,0.04,19.25,-7.07,31.92,13.76
0.14394,0.37023,0.55692,0.33799,0.13963,0.14,-0.97,0.03,21.21,3.36,28.0,13.77
0.13542,0.3643,0.54566,0.3337,0.13716,0.15,-0.94,0.06,20.65,5.04,26.67,13.780000000000001
0.13179000000000002,0.36283000000000004,0.55503,0.32374,0.13222,0.17,-0.98,0.06,18.27,4.48,29.82,13.790000000000001
0.13179000000000002,0.35254,0.5234800000000001,0.33655999999999997,0.13469,0.15,-0.97,0.04,20.72,4.69,27.37,13.8
0.13059,0.34524,0.5089199999999999,0.32658000000000004,0.13222,0.13,-0.98,0.04,21.49,12.53,27.65,13.81
0.1415,0.36874,0.52165,0.32091,0.1224,0.16,-0.99,0.07,19.53,4.41,28.77,13.82
0.1174,0.32504,0.50351,0.30964,0.13469,0.11,-0.98,0.06,21.56,9.8,27.93,13.83
0.13179000000000002,0.32647,0.49455,0.30544,0.1273,0.11,-0.98,0.07,22.05,15.75,27.79,13.84
0.1174,0.32934,0.48566000000000004,0.30544,0.12976,0.12,-1.01,0.08,20.79,16.24,26.25,13.85
0.1174,0.30941,0.46287,0.31245,0.13222,0.13,-1.02,0.08,18.83,15.89,25.55,13.86
0.11978,0.31082,0.46983,0.30264,0.14087,0.14,-1.01,0.1,17.99,15.4,24.5,13.870000000000001
0.11383,0.29816,0.45423,0.29707,0.14087,0.16,-1.0,0.11,17.71,14.35,24.08,13.88
0.10554000000000001,0.29536999999999997,0.45941000000000004,0.29985,0.13345,0.14,-1.0,0.12,18.34,14.28,22.12,13.89
0.10672000000000001,0.2898,0.43715,0.29707,0.13222,0.13,-1.01,0.14,17.85,13.44,21.91,13.9
0.10201,0.276,0.42367,0.29568,0.13716,0.14,-1.02,0.15,16.38,9.03,21.28,13.91
0.09147999999999999,0.26643,0.39557,0.28323000000000004,0.12485,0.13,-1.02,0.16,14.84,4.76,20.09,13.92
0.10319,0.2815,0.40376,0.28875,0.12853,0.11,-1.01,0.16,14.84,3.85,18.69,13.93
0.09732,0.27462,0.3826,0.28185,0.12362999999999999,0.12,-1.02,0.16,15.54,3.29,17.5,13.94
0.10201,0.26643,0.37777,0.2791,0.11996,0.16,-1.03,0.16,14.98,-0.35,17.36,13.950000000000001
0.09265,0.26643,0.37137,0.27636,0.11996,0.2,-1.04,0.15,13.86,-5.67,17.01,13.96
0.10319,0.25829,0.35869,0.27362,0.12362999999999999,0.2,-1.02,0.15,12.46,-10.01,16.52,13.97
0.09849,0.24351,0.36184,0.2791,0.1224,0.13,-0.99,0.16,12.88,-8.96,16.1,13.98
0.11027,0.23819,0.35711,0.2668,0.11874000000000001,0.02,-0.96,0.18,14.7,-2.66,16.59,13.99
0.09966,0.23289,0.34304,0.2668,0.11996,-0.05,-0.96,0.17,15.96,0.14,18.83,14.0
0.08452,0.21581999999999998,0.31848000000000004,0.26137,0.12976,-0.07,-0.97,0.16,19.88,3.92,19.67,14.01
0.10084,0.22498,0.32916,0.27773000000000003,0.1163,-0.04,-0.99,0.19,24.22,7.91,19.88,14.02
0.09265,0.21843,0.31394,0.27636,0.12118,0.01,-1.03,0.23,24.85,13.09,18.34,14.030000000000001
0.09732,0.21191999999999997,0.30942,0.27225,0.12362999999999999,0.05,-1.04,0.24,18.2,13.79,16.52,14.040000000000001
0.09265,0.20287,0.28711,0.27773000000000003,0.12608,0.08,-1.01,0.22,10.85,9.1,16.03,14.05
0.09498,0.20415999999999998,0.27541,0.27499,0.12118,0.06,-0.97,0.17,10.08,4.97,17.08,14.06
0.10084,0.19901,0.2725,0.27499,0.1163,0.02,-0.94,0.13,15.12,4.97,18.2,14.07
0.09849,0.18625,0.24956,0.2668,0.11996,-0.01,-0.97,0.15,22.19,5.46,20.09,14.08
0.10084,0.18118,0.24814,0.26000999999999996,0.11509000000000001,-0.02,-1.0,0.2,24.57,7.49,18.9,14.09
0.10201,0.1774,0.23968000000000003,0.26816,0.11509000000000001,-0.02,-1.04,0.24,23.66,8.61,18.62,14.1
0.11502000000000001,0.17614000000000002,0.23269,0.26137,0.11752,-0.01,-1.05,0.27,20.86,6.44,18.62,14.11
0.11145,0.17237,0.22436,0.26000999999999996,0.11144000000000001,0.0,-1.05,0.27,16.8,3.01,19.04,14.120000000000001
0.11264,0.15373,0.19709000000000002,0.25056999999999996,0.11509000000000001,0.01,-1.04,0.24,15.54,0.91,19.39,14.13
0.11145,0.15373,0.18241,0.24788000000000002,0.11752,0.02,-1.02,0.22,15.47,-2.1,20.51,14.14
0.10554000000000001,0.15004,0.17581,0.24654,0.11387,0.02,-0.99,0.22,15.82,-5.25,21.14,14.15
0.11383,0.14390999999999998,0.16664,0.23451999999999998,0.11144000000000001,0.0,-0.97,0.23,16.8,-7.49,21.49,14.16
0.11502000000000001,0.14269,0.17056,0.23585,0.10419,-0.01,-0.96,0.25,17.64,-10.29,22.12,14.17
0.11621,0.14025,0.15755999999999998,0.22789,0.10780999999999999,-0.03,-0.97,0.26,17.71,-13.72,23.31,14.18
0.1174,0.12694,0.1537,0.21211,0.10902,-0.06,-0.96,0.27,17.57,-13.93,22.12,14.19
0.12337000000000001,0.12333,0.1537,0.21735,0.10902,-0.08,-0.96,0.27,18.2,-12.39,21.63,14.200000000000001
0.12577,0.11259000000000001,0.14729,0.21473000000000003,0.11752,-0.1,-0.96,0.28,17.78,-12.67,21.28,14.21
0.12218,0.10430999999999999,0.12833,0.18749000000000002,0.1163,-0.12,-0.96,0.28,17.43,-12.39,21.0,14.22
0.13179000000000002,0.10904000000000001,0.13335,0.18749000000000002,0.10419,-0.12,-0.97,0.29,17.71,-12.04,20.51,14.23
0.13179000000000002,0.09961,0.1384,0.18365,0.11023,-0.12,-0.98,0.31,16.31,-11.34,19.04,14.24
0.12818,0.09376,0.12833,0.18109,0.11387,-0.12,-0.98,0.32,14.21,-11.97,17.08,14.25
0.12337000000000001,0.08678,0.12458,0.16710999999999998,0.1066,-0.14,-0.96,0.33,12.95,-13.3,15.75,14.26
0.12577,0.08215,0.11219000000000001,0.16458,0.10298,-0.17,-0.95,0.33,12.67,-14.77,14.56,14.27
0.13421,0.07755,0.11219000000000001,0.15452,0.10539000000000001,-0.2,-0.96,0.32,11.83,-16.03,13.72,14.280000000000001
0.12577,0.07755,0.10484,0.14703,0.10178,-0.23,-0.95,0.32,10.78,-14.0,11.55,14.290000000000001
0.12577,0.06611,0.09876,0.13957999999999998,0.10057999999999999,-0.25,-0.95,0.32,9.87,-10.01,9.24,14.3
0.12938,0.07181,0.09633,0.1433,0.09817000000000001,-0.25,-0.95,0.34,9.1,-5.18,6.37,14.31
0.12457,0.06611,0.08671,0.1371,0.08861000000000001,-0.23,-0.94,0.36,8.26,-3.29,4.62,14.32
0.11978,0.058179999999999996,0.07955,0.13094,0.08622,-0.19,-0.94,0.38,6.79,-3.08,3.5,14.33
0.12337000000000001,0.05255,0.08073999999999999,0.12847999999999998,0.08622,-0.16,-0.93,0.38,6.23,-3.99,3.08,14.34
0.12218,0.04584,0.07718,0.11990999999999999,0.09099,-0.13,-0.94,0.38,5.6,-5.53,2.59,14.35
0.11383,0.05368,0.07245,0.12113,0.08385,-0.1,-0.94,0.36,4.83,-7.14,2.24,14.36
0.11027,0.04361,0.06775,0.11260999999999999,0.08148,-0.09,-0.95,0.35,3.85,-8.82,1.68,14.370000000000001
0.12218,0.0548,0.07245,0.11019000000000001,0.08504,-0.08,-0.95,0.33,3.36,-11.34,2.24,14.38
0.10909,0.04584,0.06892000000000001,0.1114,0.08266,-0.08,-0.96,0.3,2.94,-12.74,2.66,14.39
0.10909,0.04361,0.06423999999999999,0.10898,0.06967999999999999,-0.08,-0.96,0.26,3.71,-12.46,2.45,14.4
0.10319,0.038060000000000004,0.05148,0.09693,0.07203,-0.09,-0.97,0.24,4.83,-9.17,1.96,14.41
0.10672000000000001,0.04361,0.07127,0.11019000000000001,0.08622,-0.1,-0.98,0.24,4.62,-5.39,0.84,14.42
0.11502000000000001,0.039169999999999996,0.0619,0.09933,0.08029,-0.1,-0.96,0.26,4.34,-2.1,-0.28,14.43
0.11027,0.039169999999999996,0.0561,0.10174,0.07557,-0.09,-0.95,0.28,5.25,-0.63,0.42,14.44
0.09966,0.033639999999999996,0.04688,0.09215,0.07321,-0.08,-0.95,0.29,6.23,-0.14,0.98,14.450000000000001
0.1079,0.0425,0.04918,0.08381,0.07086,-0.07,-0.96,0.29,7.21,0.56,1.4,14.46
0.1079,0.04361,0.04918,0.08976,0.07793,-0.08,-0.97,0.31,6.51,1.82,0.42,14.47
0.10201,0.03584,0.04918,0.08619,0.060320000000000006,-0.09,-0.96,0.32,5.11,2.38,0.14,14.48
0.10436,0.030330000000000003,0.04459,0.085,0.06498999999999999,-0.09,-0.94,0.33,4.69,2.24,0.14,14.49
0.10319,0.039169999999999996,0.04918,0.08738,0.061489999999999996,-0.09,-0.93,0.33,5.32,1.12,1.33,14.5
0.09966,0.033639999999999996,0.04459,0.08381,0.061489999999999996,-0.09,-0.94,0.33,6.3,0.28,1.82,14.51
0.10436,0.044719999999999996,0.052629999999999996,0.08144,0.06266000000000001,-0.1,-0.95,0.33,6.23,0.49,1.4,14.52
0.09966,0.03143,0.03549,0.08263,0.060320000000000006,-0.1,-0.96,0.33,4.83,2.31,0.63,14.530000000000001
0.09849,0.03143,0.03663,0.07553,0.06851,-0.1,-0.95,0.32,4.27,3.08,0.42,14.540000000000001
0.09732,0.030330000000000003,0.03211,0.07553,0.061489999999999996,-0.09,-0.95,0.33,4.62,3.08,0.49,14.55
0.09265,0.02485,0.0389,0.07318,0.07086,-0.09,-0.95,0.33,4.55,2.38,0.84,14.56
0.09615,0.030330000000000003,0.03211,0.06965,0.05103,-0.09,-0.95,0.33,4.06,1.4,0.63,14.57
0.09265,0.02924,0.04231,0.06848,0.06382,-0.09,-0.95,0.32,4.06,0.49,0.98,14.58
0.09615,0.021580000000000002,0.03776,0.06965,0.05219,-0.1,-0.95,0.32,4.13,0.35,0.98,14.59
0.09615,0.03143,0.03436,0.07436,0.060320000000000006,-0.1,-0.95,0.32,3.71,0.35,1.05,14.6
0.09498,0.02924,0.027610000000000003,0.0638,0.05103,-0.1,-0.94,0.33,3.43,1.54,0.28,14.61
0.09615,0.027039999999999998,0.027610000000000003,0.07082999999999999,0.05683,-0.09,-0.94,0.34,3.57,2.31,0.49,14.620000000000001
0.10201,0.03253,0.03323,0.06614,0.05451,-0.09,-0.94,0.34,3.57,2.03,0.35,14.63
0.09381,0.0194,0.03098,0.0603,0.05683,-0.09,-0.94,0.34,3.22,1.82,0.63,14.64
0.09615,0.02049,0.022019999999999998,0.06262999999999999,0.05219,-0.1,-0.94,0.33,3.43,2.24,0.63,14.65
0.09498,0.03143,0.02313,0.06146,0.05683,-0.1,-0.95,0.33,3.36,3.22,0.42,14.66
0.09849,0.01073,0.01646,0.055639999999999995,0.055670000000000004,-0.1,-0.95,0.32,3.15,3.64,0.21,14.67
0.09615,0.01614,0.019790000000000002,0.0487,0.055670000000000004,-0.1,-0.95,0.31,3.15,5.18,-0.07,14.68
0.09265,0.02049,0.02425,0.055639999999999995,0.05219,-0.11,-0.95,0.32,3.08,6.79,-0.56,14.69
0.09849,0.01289,0.018680000000000002,0.06146,0.05799,-0.1,-0.95,0.33,2.73,7.42,-0.77,14.700000000000001
0.10554000000000001,0.02267,0.02985,0.04639,0.059160000000000004,-0.1,-0.95,0.34,2.52,7.07,-0.77,14.71
0.08221,0.01181,0.019790000000000002,0.06848,0.06382,-0.1,-0.94,0.34,2.59,6.58,-0.56,14.72
0.07645,0.01289,0.01314,0.054479999999999994,0.05219,-0.1,-0.94,0.34,2.66,6.72,-0.84,14.73
0.09032000000000001,0.01181,0.01535,0.05101,0.05451,-0.1,-0.94,0.35,2.24,6.79,-1.19,14.74
0.08336,0.017230000000000002,0.01094,0.05217,0.055670000000000004,-0.1,-0.94,0.35,1.89,6.3,-1.12,14.75
0.09147999999999999,0.00965,0.00984,0.045239999999999995,0.05219,-0.1,-0.94,0.34,1.82,5.74,-0.7,14.76
0.09849,0.02485,0.01204,0.055639999999999995,0.059160000000000004,-0.11,-0.95,0.33,2.24,6.3,-0.84,14.77
0.08336,0.01073,0.008740000000000001,0.04985,0.059160000000000004,-0.11,-0.95,0.32,2.03,7.84,-1.19,14.780000000000001
0.09147999999999999,0.01181,0.01094,0.04409,0.04872,-0.1,-0.95,0.32,2.03,8.61,-1.47,14.790000000000001
0.08336,0.00965,0.00655,0.04754,0.059160000000000004,-0.1,-0.95,0.32,2.1,8.89,-1.54,14.8
0.07416,0.00321,0.00655,0.054479999999999994,0.04872,-0.09,-0.95,0.33,2.17,9.38,-1.96,14.81
0.09032000000000001,0.01289,0.00109,0.04409,0.04526,-0.09,-0.96,0.34,1.47,9.24,-2.03,14.82
0.08336,0.00535,0.01094,0.059129999999999995,0.04987,-0.09,-0.94,0.34,1.12,8.68,-2.1,14.83
0.09147999999999999,0.00214,0.00655,0.04179,0.05103,-0.08,-0.94,0.35,0.84,7.35,-1.33,14.84
0.08452,0.00321,0.00218,0.04754,0.05335,-0.08,-0.94,0.35,1.12,5.6,-0.91,14.85
0.08336,0.013969999999999998,0.00109,0.04639,0.04872,-0.08,-0.95,0.34,1.12,4.34,-0.49,14.86
0.07875,-0.00426,0.00545,0.04754,0.047560000000000005,-0.1,-0.95,0.33,0.91,4.83,-0.84,14.870000000000001
0.09265,0.00428,-0.00217,0.04409,0.055670000000000004,-0.09,-0.95,0.34,0.21,5.04,-0.98,14.88
0.08336,0.00535,0.0032700000000000003,0.0372,0.05335,-0.09,-0.95,0.34,0.14,4.48,-0.7,14.89
0.08799,-0.00426,0.00655,0.0372,0.05219,-0.08,-0.95,0.34,0.21,3.36,-0.35,14.9
0.08336,-0.0032,-0.00758,0.04409,0.05335,-0.07,-0.95,0.35,-0.14,2.03,0.0,14.91
0.09381,0.01181,0.01094,0.05217,0.04066,-0.07,-0.95,0.34,-0.7,0.91,0.0,14.92
0.07645,-0.01273,-0.00542,0.04294,0.05335,-0.07,-0.95,0.33,-0.56,-0.49,0.63,14.93
0.07875,-0.0032,0.00218,0.045239999999999995,0.04987,-0.08,-0.95,0.33,-0.28,-1.33,0.77,14.94
0.08682999999999999,-0.0032,0.0,0.040639999999999996,0.059160000000000004,-0.1,-0.95,0.33,-0.77,-1.47,0.49,14.950000000000001
0.0799,-0.00213,-0.0065,0.03835,0.04641,-0.1,-0.94,0.33,-1.33,-1.68,0.49,14.96
0.0799,-0.01168,-0.00542,0.03835,0.05103,-0.1,-0.94,0.32,-0.84,-2.17,0.91,14.97
0.07416,-0.0032,-0.00434,0.0372,0.04872,-0.1,-0.95,0.32,-0.14,-2.03,1.05,14.98
0.08221,-0.0032,-0.009729999999999999,0.03835,0.04526,-0.11,-0.95,0.32,-0.49,-1.47,0.63,14.99
0.07187,-0.01273,-0.0032600000000000003,0.04179,0.04872,-0.11,-0.95,0.32,-0.91,-0.56,0.07,15.0
0.0799,-0.02113,-0.0065,0.04179,0.05103,-0.11,-0.95,0.33,-0.77,-0.14,0.21,15.01
0.06502999999999999,-0.02113,-0.0065,0.04639,0.055670000000000004,-0.11,-0.95,0.33,-0.91,0.35,0.14,15.02
0.0753,-0.010620000000000001,-0.00542,0.04179,0.04987,-0.1,-0.95,0.33,-1.12,0.21,0.14,15.030000000000001
0.0799,-0.01168,0.00218,0.02922,0.05103,-0.08,-0.95,0.33,-1.19,-0.28,0.0,15.040000000000001
0.07875,-0.01694,-0.00866,0.032639999999999995,0.04987,-0.08,-0.94,0.33,-1.12,-1.33,0.42,15.05
0.07416,-0.01694,-0.00758,0.03492,0.042960000000000005,-0.08,-0.95,0.32,-0.98,-2.45,0.91,15.06
0.07416,-0.01484,-0.01081,0.02808,0.03951,-0.08,-0.95,0.31,-0.84,-2.94,0.98,15.07
