S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28336999999999996,0.41873999999999995,0.52727,0.30671,0.45818000000000003,0.06,-0.99,-0.12,-1.12,-3.22,0.42,29.92
0.28336999999999996,0.43459,0.53203,0.30827,0.45818000000000003,0.07,-1.0,-0.12,-1.05,-3.71,0.77,29.93
0.28461,0.42031999999999997,0.5464100000000001,0.3036,0.46866,0.05,-1.0,-0.12,-1.54,-2.94,0.77,29.94
0.28336999999999996,0.42981,0.53681,0.30827,0.46236000000000005,0.07,-0.99,-0.12,-1.68,-2.52,0.07,29.95
0.28461,0.43618999999999997,0.5464100000000001,0.30515,0.47497,0.08,-1.0,-0.12,-0.7,-4.06,0.84,29.96
0.28088,0.43459,0.5416,0.31296999999999997,0.44983999999999996,0.05,-0.99,-0.12,-1.89,-3.22,0.63,29.97
0.28336999999999996,0.43618999999999997,0.53681,0.30827,0.45399999999999996,0.09,-0.99,-0.11,-2.8,-4.06,-0.28,29.98
0.29086,0.42823,0.5249,0.31926,0.45399999999999996,0.07,-0.98,-0.12,-0.84,-4.9,0.49,29.990000000000002
0.27716999999999997,0.42823,0.5178,0.31454,0.45818000000000003,0.06,-1.0,-0.12,-1.54,-3.57,0.28,30.0
0.28088,0.43778999999999996,0.5464100000000001,0.30671,0.46026999999999996,0.07,-0.98,-0.13,-2.66,-3.85,-0.07,30.01
0.27716999999999997,0.43459,0.5201600000000001,0.30671,0.45818000000000003,0.06,-0.98,-0.12,-1.19,-3.71,0.77,30.02
0.28586,0.44743,0.53681,0.30827,0.46866,0.06,-1.0,-0.12,-1.96,-2.94,0.49,30.03
0.27224,0.4314,0.53442,0.30983,0.45818000000000003,0.07,-0.99,-0.13,-2.38,-3.22,0.07,30.04
0.28336999999999996,0.43459,0.5201600000000001,0.30515,0.45818000000000003,0.07,-0.99,-0.12,-1.89,-2.87,0.21,30.05
0.2747,0.43459,0.53681,0.30049000000000003,0.46026999999999996,0.07,-0.99,-0.13,-2.24,-2.73,0.0,30.060000000000002
0.27593,0.43618999999999997,0.5249,0.30983,0.47286000000000006,0.06,-0.99,-0.13,-2.1,-2.8,0.0,30.07
0.28461,0.43618999999999997,0.5392,0.30671,0.45399999999999996,0.06,-1.0,-0.13,-2.1,-2.24,-0.35,30.080000000000002
0.2747,0.41558999999999996,0.5178,0.30983,0.46026999999999996,0.05,-1.01,-0.13,-3.08,-1.47,-0.84,30.09
0.30606,0.45227,0.58299,0.34,0.47497,0.04,-1.01,-0.13,-3.01,-0.7,-1.68,30.1
0.24565,0.38766,0.49208,0.2715,0.40055,0.03,-1.02,-0.12,-3.64,-0.42,-1.96,30.11
0.24923,0.39227,0.48977,0.27753,0.3965,0.02,-1.01,-0.12,-4.06,-1.05,-2.87,30.12
0.26735,0.40154,0.5249,0.29124,0.42093,0.0,-1.01,-0.12,-4.34,0.0,-3.64,30.13
0.28088,0.41873999999999995,0.52727,0.2974,0.43946,-0.01,-1.02,-0.12,-3.92,0.21,-4.34,30.14
0.2784,0.41873999999999995,0.5392,0.31296999999999997,0.43327,0.01,-1.03,-0.12,-4.34,-2.31,-4.9,30.150000000000002
0.28088,0.42663999999999996,0.55607,0.30827,0.46446000000000004,-0.03,-1.02,-0.12,-5.46,2.59,-6.37,30.16
0.2747,0.42663999999999996,0.56093,0.31296999999999997,0.44153000000000003,0.12,-1.02,-0.12,-5.18,2.03,-8.33,30.17
0.2784,0.42981,0.5756,0.31926,0.44983999999999996,-0.01,-1.03,-0.12,-5.88,-0.49,-8.89,30.18
0.30351,0.43618999999999997,0.59042,0.34,0.43327,-0.02,-1.03,-0.12,-8.54,2.8,-10.92,30.19
0.28836,0.41717,0.5633600000000001,0.33678,0.4374,-0.03,-1.01,-0.12,-7.98,1.19,-13.44,30.2
0.28212,0.44581000000000004,0.58299,0.32084,0.44983999999999996,-0.06,-1.04,-0.12,-7.84,-0.14,-15.47,30.21
0.29338000000000003,0.4426,0.6054,0.34,0.45192,-0.12,-1.07,-0.12,-10.99,5.74,-18.69,30.22
0.29086,0.4539,0.59291,0.34647,0.47076,-0.15,-1.08,-0.13,-12.88,8.33,-21.49,30.23
0.2959,0.45714,0.62307,0.35953,0.48553999999999997,-0.22,-1.06,-0.12,-12.32,17.08,-24.29,30.240000000000002
0.30223,0.44581000000000004,0.65387,0.41526,0.49191,-0.12,-1.08,-0.1,-19.53,21.28,-29.54,30.25
0.30861,0.4653,0.6590699999999999,0.41526,0.50471,-0.09,-1.06,-0.11,-20.23,23.03,-32.69,30.26
0.31763,0.46693999999999997,0.69863,0.42746999999999996,0.50257,-0.05,-1.03,-0.1,-22.33,22.47,-34.93,30.27
0.32805,0.47351000000000004,0.71746,0.46137,0.5132899999999999,0.01,-1.07,-0.1,-26.67,21.28,-40.67,30.28
0.34524,0.49178,0.75862,0.47597,0.55019,0.07,-1.11,-0.11,-29.19,21.56,-57.54,30.29
0.34257,0.50355,0.78952,0.4852,0.55457,0.21,-1.09,-0.08,-36.12,21.49,-67.83,30.3
0.36961,0.5343399999999999,0.81817,0.5345,0.55238,0.35,-1.09,-0.11,-39.13,18.48,-78.68,30.310000000000002
0.40603,0.53088,0.8710899999999999,0.55407,0.56779,0.4,-1.05,-0.18,-41.16,19.25,-92.82,30.32
0.41608,0.55706,0.92895,0.57802,0.5766600000000001,0.48,-1.05,-0.19,-42.42,17.22,-100.45,30.330000000000002
0.43801,0.58741,1.00512,0.63597,0.59226,0.48,-1.05,-0.16,-42.07,18.41,-109.83,30.34
0.45292,0.61665,1.06466,0.6792199999999999,0.59675,0.51,-1.05,-0.17,-44.94,16.1,-115.29,30.35
0.47266,0.64847,1.1688100000000001,0.69252,0.60349,0.56,-1.03,-0.18,-47.46,10.15,-120.26,30.36
0.49438999999999994,0.68888,1.28345,0.75192,0.6284,0.54,-0.96,-0.21,-47.67,1.96,-123.2,30.37
0.52794,0.7346,1.3815899999999999,0.83426,0.66057,0.52,-0.96,-0.25,-47.11,-2.73,-125.79,30.38
0.56099,0.7652800000000001,1.57697,0.9304899999999999,0.65594,0.48,-0.93,-0.33,-42.42,-3.85,-129.22,30.39
0.55262,0.83314,1.73045,0.9550299999999999,0.70505,0.5,-0.89,-0.35,-48.79,-5.25,-128.8,30.400000000000002
0.58825,0.87954,1.84995,1.08503,0.69325,0.53,-0.9,-0.4,-44.17,-6.65,-127.26,30.41
0.66164,0.9627899999999999,2.0600400000000003,1.2421,0.76998,0.49,-0.92,-0.43,-43.75,-2.59,-129.29,30.42
0.68414,1.00139,2.29258,1.36206,0.79703,0.42,-0.94,-0.41,-44.59,2.17,-128.94,30.43
0.70326,1.00383,2.44845,1.43736,0.77733,0.32,-0.95,-0.36,-45.01,13.93,-127.75,30.44
0.74658,1.02852,2.5937900000000003,1.56179,0.75295,0.29,-1.01,-0.41,-47.11,26.81,-127.96,30.45
0.76686,1.05869,2.8020400000000003,1.62564,0.73606,0.29,-1.0,-0.36,-52.22,41.93,-129.36,30.46
0.78752,1.07915,2.9292,1.68757,0.72647,0.27,-0.95,-0.29,-55.79,59.29,-130.9,30.47
0.8563299999999999,1.1611200000000002,3.1855900000000004,1.76597,0.80447,0.33,-0.96,-0.28,-51.66,72.45,-130.76,30.48
0.81925,1.19128,3.1766400000000004,1.73325,0.76267,0.53,-0.93,-0.27,-52.78,70.77,-131.74,30.490000000000002
0.86077,1.26206,3.54889,1.8431799999999998,0.7822399999999999,0.7,-0.8,-0.18,-53.27,49.14,-135.66,30.5
0.98514,1.2707700000000002,3.58996,1.9447299999999998,0.7651,0.81,-0.81,-0.16,-43.33,16.66,-138.81,30.51
1.0964399999999999,1.38842,3.9755199999999995,2.18427,0.89325,0.87,-0.87,-0.24,-40.95,-8.82,-141.75,30.52
1.11279,1.4554,4.16913,2.30687,0.91146,0.79,-0.86,-0.27,-36.33,-21.14,-145.74,30.53
1.21851,1.50157,4.58045,2.43079,0.93775,0.65,-0.84,-0.37,-36.4,-29.4,-146.37,30.54
1.15462,1.4750299999999998,4.6952300000000005,2.4375299999999998,0.8471299999999999,0.57,-0.84,-0.45,-39.69,-31.22,-147.63,30.55
1.22747,1.5697299999999998,4.79887,2.57707,0.93775,0.54,-0.83,-0.53,-35.21,-21.63,-152.81,30.560000000000002
1.30138,1.7914,5.43759,2.89505,1.06854,0.58,-0.81,-0.41,-32.48,-15.68,-152.95,30.57
0.8431,1.22769,4.30932,2.22025,0.37838,0.56,-0.8,-0.4,-41.79,-9.73,-152.11,30.580000000000002
0.93191,1.2390700000000001,4.24485,2.22025,0.33676999999999996,0.65,-0.78,-0.41,-35.42,2.03,-154.84,30.59
0.88779,1.2942200000000001,4.60879,2.38424,0.31534,0.58,-0.75,-0.43,-36.61,5.39,-152.95,30.6
0.86077,1.3635899999999999,4.666180000000001,2.39083,0.33676999999999996,0.69,-0.72,-0.45,-37.73,18.27,-154.0,30.61
0.96795,1.43278,4.666180000000001,2.40406,0.34462,0.8,-0.72,-0.39,-33.6,19.39,-155.75,30.62
0.95099,1.49157,4.78388,2.49917,0.34659,0.86,-0.68,-0.31,-33.88,13.58,-158.97,30.63
0.97039,1.52512,4.76895,2.53422,0.34265999999999996,0.91,-0.62,-0.25,-30.73,3.15,-161.56,30.64
0.9901,1.5628,4.8901699999999995,2.55554,0.35251,0.88,-0.55,-0.27,-22.47,-11.97,-162.61,30.650000000000002
0.97529,1.59071,4.8901699999999995,2.67299,0.34462,0.79,-0.5,-0.32,-16.52,-21.35,-164.85,30.66
1.0177399999999999,1.63343,5.11265,2.7576,0.34462,0.75,-0.49,-0.38,-18.06,-23.17,-165.55,30.67
1.03566,1.6588200000000002,5.19548,2.78125,0.34856,0.75,-0.51,-0.25,-24.85,-7.91,-162.26,30.68
1.0512299999999999,1.71071,5.31461,2.77334,0.36441,0.74,-0.5,-0.26,-33.39,4.48,-165.48,30.69
1.04342,1.71825,5.28019,2.82932,0.37038000000000004,0.77,-0.39,-0.22,-36.89,-3.99,-173.18,30.7
0.9802,1.73341,5.36683,2.96273,0.34856,0.77,-0.27,-0.36,-31.92,-6.58,-170.87,30.71
0.9777399999999999,1.73341,5.31461,2.9973400000000003,0.36441,0.74,-0.27,-0.47,-28.7,2.87,-164.64,30.72
1.0051,1.7487,5.3844,3.06811,0.35251,0.73,-0.31,-0.28,-32.69,9.8,-168.63,30.73
1.02795,1.7796599999999998,5.695880000000001,3.15967,0.35647,0.76,-0.27,-0.29,-40.46,12.6,-171.01,30.740000000000002
1.0460200000000002,1.7953299999999999,5.4554800000000006,3.18783,0.34856,0.81,-0.19,-0.28,-42.7,14.84,-167.86,30.75
1.05647,1.80718,5.5831,3.3237099999999997,0.34462,0.86,-0.18,-0.36,-41.37,20.16,-162.33,30.76
1.0617299999999998,1.81909,5.63909,3.39455,0.34856,0.92,-0.19,-0.22,-48.23,23.8,-159.74,30.77
1.0776299999999999,1.81909,5.73419,3.4151599999999998,0.34265999999999996,0.88,-0.08,-0.19,-52.29,14.28,-159.95,30.78
1.0776299999999999,1.84316,5.79235,3.45689,0.35054,0.86,0.0,-0.19,-39.55,2.45,-157.71,30.79
1.12381,1.8963700000000001,5.9924800000000005,3.68771,0.31922,0.81,-0.01,-0.3,-42.28,2.03,-151.76,30.8
1.0964399999999999,1.84316,5.772869999999999,3.60849,0.3309,0.84,0.04,-0.3,-36.33,10.08,-139.09,30.810000000000002
1.12105,1.8472,5.89119,3.7223900000000003,0.30954,0.75,0.24,-0.37,-30.31,10.15,-127.75,30.82
1.0964399999999999,1.8798400000000002,5.75349,3.67625,0.31534,0.71,0.18,-0.25,-27.86,8.96,-107.66,30.830000000000002
1.11554,1.86345,5.851369999999999,3.7575300000000005,0.3231,0.71,0.15,-0.2,-24.15,-7.35,-110.95,30.84
1.11554,1.89222,5.75349,3.76934,0.31534,0.71,0.2,-0.19,-33.04,-24.57,-109.55,30.85
1.10459,1.8839599999999999,5.93141,3.8780300000000003,0.29799000000000003,0.74,0.15,-0.28,-25.48,-10.57,-97.79,30.86
1.11829,1.87163,5.81193,3.8780300000000003,0.30954,0.82,0.11,-0.35,-22.4,-9.87,-88.55,30.87
1.11554,1.87573,6.0963,3.9152400000000003,0.3134,0.71,0.24,-0.21,-21.56,-23.87,-88.9,30.88
1.11005,1.83913,5.75349,3.8903800000000004,0.31534,0.81,0.17,-0.29,-16.66,-28.42,-73.78,30.89
1.11829,1.82708,5.93141,3.9152400000000003,0.29991,0.76,0.14,-0.33,-18.83,-20.44,-60.69,30.900000000000002
1.10459,1.86753,5.81193,3.8292,0.30954,0.61,0.14,-0.28,-19.53,-6.93,-51.66,30.91
1.10732,1.87573,5.75349,3.96562,0.30568,0.75,0.17,-0.26,-8.47,-2.31,-41.93,30.92
1.09374,1.8963700000000001,5.81193,3.92775,0.29033000000000003,0.78,0.21,-0.19,1.68,-10.92,-36.82,30.93
1.0829799999999998,1.8839599999999999,5.67686,3.79313,0.30375,0.68,0.25,-0.24,11.06,-14.0,-18.69,30.94
1.05385,1.81909,5.5831,3.71078,0.2827,0.9,0.19,-0.22,17.43,-12.11,-14.14,30.95
1.02284,1.7796599999999998,5.34935,3.7223900000000003,0.27699999999999997,0.75,0.24,-0.28,16.59,-3.29,0.28,30.96
1.0152,1.7296099999999999,5.36683,3.7223900000000003,0.25438,0.61,0.19,-0.29,13.37,6.02,14.77,30.970000000000002
1.02029,1.70321,5.31461,3.7223900000000003,0.26189,0.71,0.21,-0.2,19.11,8.75,21.7,30.98
1.02284,1.73722,5.43759,3.6992199999999995,0.26377,0.73,0.2,-0.2,28.91,9.03,31.08,30.990000000000002
1.06436,1.7069599999999998,5.620340000000001,3.99116,0.23389000000000001,0.76,0.15,-0.22,32.34,14.91,40.25,31.0
1.06965,1.7410400000000001,5.73419,4.01693,0.25251,0.74,0.15,-0.23,31.99,22.05,50.05,31.01
1.06436,1.7296099999999999,5.772869999999999,3.97836,0.25813,0.74,0.13,-0.25,34.58,28.35,59.43,31.02
1.0829799999999998,1.7410400000000001,5.6016699999999995,3.96562,0.27132,0.82,0.09,-0.22,38.29,34.23,63.35,31.03
1.11554,1.7410400000000001,5.75349,3.97836,0.27510999999999997,0.77,0.14,-0.23,43.82,32.2,72.24,31.04
1.11829,1.7679900000000002,5.67686,4.1224,0.28461,0.77,0.16,-0.04,13.16,-4.06,68.88,31.05
1.12658,1.7641099999999998,5.67686,4.08239,0.29224,0.78,0.22,-0.19,8.75,-7.14,90.37,31.060000000000002
1.14333,1.7914,5.75349,4.06918,0.29033000000000003,0.85,-0.02,-0.28,-3.99,-5.18,96.88,31.07
1.15462,1.7914,5.871230000000001,4.149380000000001,0.2827,0.89,-0.08,-0.31,6.58,-4.9,99.19,31.080000000000002
1.14896,1.81909,5.772869999999999,4.0299,0.30568,1.01,-0.04,-0.35,27.44,-5.53,103.95,31.09
1.10459,1.7914,5.6016699999999995,3.9152400000000003,0.31728,0.94,0.1,-0.3,28.56,-10.57,105.56,31.1
1.11829,1.83913,5.71499,4.09567,0.29799000000000003,0.87,-0.01,-0.25,33.04,-23.03,110.04,31.11
1.11829,1.83109,5.75349,4.0299,0.30954,0.79,-0.07,-0.32,31.78,-24.78,116.13,31.12
1.1293600000000001,1.82308,5.8316,4.00402,0.30183000000000004,0.7,-0.11,-0.4,33.32,-15.47,119.91,31.13
1.11829,1.8111400000000002,5.851369999999999,3.9027800000000004,0.29033000000000003,0.76,-0.19,-0.36,25.13,-8.12,119.91,31.14
1.10732,1.78748,5.75349,3.8051,0.30568,0.84,-0.2,-0.34,20.86,0.28,126.14,31.150000000000002
1.1517899999999999,1.80322,5.89119,3.74577,0.3231,0.87,-0.15,-0.32,14.77,-6.86,124.88,31.16
1.13772,1.83109,5.89119,3.7223900000000003,0.3309,0.83,-0.13,-0.35,21.91,-18.13,126.28,31.17
1.1293600000000001,1.8111400000000002,5.772869999999999,3.6534699999999996,0.3309,0.77,-0.15,-0.49,30.66,-11.48,135.52,31.18
1.166,1.7796599999999998,5.71499,3.5533300000000003,0.327,0.82,-0.28,-0.45,31.22,0.98,137.76,31.19
1.09915,1.7992700000000001,5.71499,3.47801,0.34069,0.88,-0.32,-0.31,22.05,3.15,133.84,31.2
1.0776299999999999,1.7953299999999999,5.75349,3.3237099999999997,0.32116,0.92,-0.26,-0.28,21.21,-5.46,137.62,31.21
1.08566,1.82308,5.79235,3.26456,0.33676999999999996,0.87,-0.24,-0.32,31.43,-18.83,140.21,31.220000000000002
1.11829,1.82308,5.73419,3.2067799999999997,0.32895,0.88,-0.23,-0.34,23.38,-24.43,142.24,31.23
1.0776299999999999,1.7992700000000001,5.73419,3.15967,0.34659,0.79,-0.36,-0.43,38.85,-31.78,141.54,31.240000000000002
1.06965,1.81909,5.65793,3.05915,0.34659,0.85,-0.38,-0.43,31.22,-19.67,145.81,31.25
1.067,1.77187,5.52789,2.95416,0.32895,0.8,-0.37,-0.41,29.96,-17.43,150.08,31.26
1.06436,1.7641099999999998,5.620340000000001,2.89505,0.34462,0.76,-0.34,-0.43,37.03,-12.04,153.23,31.27
0.99508,1.7679900000000002,5.43759,2.86194,0.34265999999999996,0.71,-0.36,-0.36,43.75,-11.06,155.33,31.28
0.9975799999999999,1.76025,5.52789,2.68054,0.34462,0.61,-0.45,-0.4,43.75,-14.77,153.44,31.29
1.0051,1.7069599999999998,5.4915199999999995,2.76545,0.31922,0.64,-0.58,-0.48,44.8,-3.5,157.08,31.3
0.86971,1.6735,5.24608,2.59155,0.3309,0.91,-0.58,-0.29,37.17,4.27,153.93,31.310000000000002
0.87646,1.68088,5.24608,2.49917,0.34069,0.95,-0.42,-0.21,27.65,-12.32,151.48,31.32
0.84091,1.6155,5.080030000000001,2.4375299999999998,0.34265999999999996,0.89,-0.33,-0.28,42.21,-33.74,157.78,31.330000000000002
0.78128,1.57321,4.8594800000000005,2.35812,0.31728,0.95,-0.44,-0.3,67.34,-56.07,163.1,31.34
0.74257,1.54557,4.82904,2.28173,0.3309,0.77,-0.64,-0.34,76.86,-56.35,169.89,31.35
0.72077,1.48825,4.63736,2.19022,0.33873000000000003,0.81,-0.8,-0.39,49.42,-56.49,168.63,31.36
0.7052,1.46846,4.59459,2.1431299999999998,0.35845,0.7,-0.76,-0.29,52.71,-45.57,167.65,31.37
0.69175,1.40729,4.388380000000001,2.09718,0.39044,0.61,-0.73,-0.31,50.96,-55.09,160.02,31.38
0.79379,1.5628,4.63736,2.13733,0.63525,0.53,-0.76,-0.39,58.1,-56.42,161.28,31.39
0.7854399999999999,1.49157,4.59459,2.17834,0.5989899999999999,0.45,-0.88,-0.45,59.57,-44.94,159.81,31.400000000000002
0.79379,1.38842,4.23211,2.02483,0.60124,0.45,-1.01,-0.49,53.41,-23.17,158.27,31.41
0.7792100000000001,1.33913,4.022819999999999,1.9604700000000002,0.6079899999999999,0.53,-0.99,-0.34,43.12,-10.43,149.59,31.42
0.74859,1.32402,3.82655,1.8186799999999999,0.61251,0.56,-0.88,-0.28,39.2,-16.24,143.57,31.43
0.71101,1.28245,3.60031,1.76125,0.6079899999999999,0.53,-0.85,-0.35,44.66,-21.84,141.12,31.44
0.74458,1.2390700000000001,3.3998800000000005,1.71025,0.60574,0.45,-0.91,-0.41,42.63,-17.57,138.18,31.45
0.6994100000000001,1.22204,3.1855900000000004,1.62131,0.61025,0.41,-0.9,-0.45,38.85,-0.91,134.4,31.46
0.69557,1.19128,3.08871,1.57857,0.59675,0.46,-0.88,-0.39,37.87,6.44,133.14,31.470000000000002
0.67471,1.12887,2.96199,1.52057,0.62612,0.54,-0.89,-0.32,39.34,4.69,132.58,31.48
0.62161,1.08431,2.60093,1.38426,0.6329600000000001,0.58,-0.92,-0.28,39.13,-4.06,130.62,31.490000000000002
0.60216,1.06378,2.5165599999999997,1.31504,0.6329600000000001,0.54,-0.95,-0.33,40.04,-12.11,127.26,31.5
0.63057,1.03351,2.48908,1.3044,0.64442,0.41,-0.98,-0.35,40.25,-13.23,123.48,31.51
0.62161,0.9843799999999999,2.3305700000000003,1.22861,0.63525,0.31,-1.02,-0.42,40.74,-6.16,120.19,31.52
0.58653,0.94858,2.22451,1.13757,0.61931,0.24,-1.04,-0.46,37.1,12.04,118.79,31.53
0.57113,0.9228799999999999,2.14075,1.0729600000000001,0.6284,0.23,-1.05,-0.42,33.88,51.17,111.51,31.54
0.52956,0.8863,1.9931599999999998,1.0257,0.63525,0.28,-1.02,-0.35,31.22,43.12,105.91,31.55
0.51342,0.8705799999999999,1.8913799999999998,0.9332,0.6284,0.32,-1.02,-0.31,28.49,45.01,99.54,31.560000000000002
0.5038600000000001,0.83531,1.81437,0.89848,0.61931,0.36,-1.03,-0.22,26.39,46.62,96.67,31.57
0.47728000000000004,0.83531,1.74015,0.80947,0.62158,0.4,-1.02,-0.14,25.2,42.0,89.6,31.580000000000002
0.45743999999999996,0.77775,1.54151,0.74724,0.62612,0.45,-1.03,-0.17,22.33,30.24,81.27,31.59
0.42188000000000003,0.7652800000000001,1.4809999999999999,0.69922,0.6147699999999999,0.42,-1.0,-0.21,23.24,23.45,76.16,31.6
0.41176,0.76942,1.41414,0.65523,0.6329600000000001,0.41,-0.98,-0.23,20.93,17.22,72.31,31.61
0.46198,0.84624,1.42649,0.7014600000000001,0.75538,0.37,-0.95,-0.25,26.25,12.32,65.31,31.62
0.44992,0.82447,1.3535700000000002,0.68143,0.77733,0.34,-0.95,-0.25,27.58,9.8,60.62,31.63
0.43211000000000005,0.8073,1.27583,0.63385,0.7578,0.34,-0.93,-0.24,24.36,7.91,58.73,31.64
0.39749,0.76735,1.18319,0.58612,0.71454,0.35,-0.93,-0.21,26.6,6.65,55.16,31.650000000000002
0.35464,0.7185199999999999,1.08158,0.5152800000000001,0.6329600000000001,0.35,-0.94,-0.22,26.39,5.67,52.5,31.66
0.33726,0.68888,1.00512,0.46865,0.58333,0.26,-0.94,-0.2,27.09,4.69,52.64,31.67
0.32543,0.6714100000000001,0.9571,0.43275,0.57001,0.39,-0.96,-0.17,27.58,6.86,52.99,31.68
0.30223,0.6522600000000001,0.9414,0.41179,0.5479999999999999,0.42,-1.12,-0.17,27.51,3.43,52.43,31.69
0.30478,0.6129600000000001,0.8651200000000001,0.38786,0.5111399999999999,0.44,-1.01,-0.16,26.25,-3.29,46.69,31.7
0.27964,0.62779,0.82978,0.34323000000000004,0.5284,0.45,-0.99,-0.13,24.22,-5.67,36.26,31.71
0.27347,0.6148,0.8326899999999999,0.33678,0.50471,0.45,-0.99,-0.1,20.02,-9.94,28.63,31.720000000000002
0.26735,0.60744,0.78386,0.32242,0.50257,0.5,-0.98,-0.15,17.22,-14.84,16.52,31.73
0.26857,0.62035,0.78103,0.31296999999999997,0.48978,0.53,-0.96,-0.14,15.61,-15.75,12.67,31.740000000000002
0.25643,0.60378,0.75584,0.30049000000000003,0.48341999999999996,0.44,-0.91,-0.19,15.26,-15.75,15.26,31.75
0.24327,0.5928399999999999,0.72288,0.27905,0.47076,0.35,-0.86,-0.25,14.14,-28.77,19.95,31.76
0.26005,0.6185,0.72288,0.27905,0.48978,0.17,-0.88,-0.36,23.1,-36.82,25.62,31.77
0.25401999999999997,0.62407,0.7147600000000001,0.2685,0.48978,0.02,-0.99,-0.39,27.37,-32.06,31.01,31.78
0.29086,0.6618,0.77259,0.30827,0.5284,-0.05,-1.12,-0.29,20.86,-17.01,26.53,31.79
0.26369000000000004,0.6560699999999999,0.70936,0.27451,0.53274,-0.01,-1.15,-0.27,18.34,-12.04,23.24,31.8
0.28336999999999996,0.66755,0.71206,0.27753,0.5479999999999999,0.0,-1.07,-0.24,15.05,-11.9,20.37,31.810000000000002
0.29969,0.69475,0.73653,0.29124,0.5945,-0.01,-1.0,-0.24,18.06,-5.04,21.63,31.82
0.27347,0.6522600000000001,0.69329,0.25658000000000003,0.5392600000000001,-0.01,-1.0,-0.2,17.78,-1.68,22.82,31.830000000000002
0.31375,0.69672,0.7147600000000001,0.2836,0.6079899999999999,0.03,-0.98,-0.1,19.74,0.56,22.61,31.84
0.32411999999999996,0.7225199999999999,0.73927,0.2974,0.64672,0.03,-0.99,-0.08,20.65,2.03,22.68,31.85
0.32411999999999996,0.73056,0.74753,0.30983,0.65363,0.06,-1.02,-0.03,19.6,3.71,18.97,31.86
0.32936,0.71253,0.75307,0.29895,0.63983,0.06,-1.0,-0.09,16.73,1.54,19.6,31.87
0.31375,0.68303,0.7256,0.29124,0.62158,0.02,-0.97,-0.12,14.49,-1.05,20.16,31.88
0.29716,0.65989,0.70399,0.28056,0.5989899999999999,0.01,-0.97,-0.1,15.68,7.7,17.99,31.89
0.30478,0.68303,0.72833,0.28513,0.59675,-0.01,-0.94,-0.1,17.64,11.76,15.96,31.900000000000002
0.29716,0.6560699999999999,0.7337899999999999,0.2836,0.6170399999999999,-0.02,-0.96,-0.12,17.15,14.07,16.66,31.91
0.32543,0.69083,0.76699,0.31454,0.67918,0.02,-0.98,-0.12,14.84,14.98,15.75,31.92
0.34524,0.69868,0.78386,0.34160999999999997,0.6956100000000001,0.09,-1.0,-0.09,13.44,12.39,15.47,31.93
0.32152,0.6560699999999999,0.7503,0.33357,0.63525,0.09,-0.99,-0.09,15.12,12.67,14.98,31.94
0.30733,0.62407,0.76699,0.32084,0.6079899999999999,0.07,-1.01,-0.11,14.98,8.82,16.24,31.95
0.30351,0.60561,0.7614,0.30827,0.5855600000000001,0.03,-1.01,-0.1,15.75,8.4,14.98,31.96
0.30733,0.5820000000000001,0.7614,0.33037,0.57222,0.01,-1.0,-0.09,14.77,10.57,12.67,31.970000000000002
0.31763,0.57662,0.78386,0.35625,0.57222,0.01,-1.0,-0.06,14.49,11.69,10.22,31.98
0.31892,0.56947,0.77259,0.38111999999999996,0.56117,0.05,-1.02,-0.05,13.23,12.95,11.48,31.990000000000002
0.32282,0.5946600000000001,0.81817,0.39124000000000003,0.5989899999999999,0.08,-1.02,-0.03,10.85,7.91,11.27,32.0
0.3587,0.58922,0.85325,0.43806000000000006,0.6147699999999999,0.05,-1.0,-0.03,10.92,6.51,11.41,32.01
0.34524,0.5802,0.8124,0.43451999999999996,0.5877899999999999,0.04,-1.0,-0.03,12.32,5.25,10.01,32.02
0.34658,0.56414,0.84441,0.44161000000000006,0.59003,0.02,-1.02,-0.07,11.2,3.85,10.08,32.03
0.35599000000000003,0.55178,0.8268700000000001,0.42746999999999996,0.57001,-0.01,-1.01,-0.06,11.41,7.56,8.89,32.04
0.33991,0.54827,0.80665,0.43451999999999996,0.55457,0.0,-1.0,-0.08,11.34,5.88,7.63,32.05
0.34257,0.53781,0.7782100000000001,0.465,0.55897,-0.01,-0.98,-0.06,9.87,4.62,6.23,32.06
0.34391,0.53088,0.7782100000000001,0.42572,0.55238,0.02,-1.01,-0.07,8.89,4.97,7.14,32.07
0.34124,0.52056,0.78669,0.42572,0.55457,0.01,-1.0,-0.04,8.19,3.01,6.86,32.08
0.35734,0.5274300000000001,0.78952,0.49078,0.53491,-0.02,-0.99,-0.06,8.05,7.49,4.69,32.09
0.33594,0.53955,0.7754,0.45414,0.5766600000000001,0.04,-1.02,-0.04,6.44,2.1,6.16,32.1
0.35599000000000003,0.5274300000000001,0.78103,0.43806000000000006,0.55238,-0.03,-0.99,-0.07,8.33,7.84,4.48,32.11
0.34124,0.5274300000000001,0.77259,0.42046999999999995,0.55457,0.01,-1.02,-0.07,7.07,7.84,2.94,32.12
0.33991,0.52056,0.74753,0.42396999999999996,0.5479999999999999,0.01,-1.01,-0.06,6.72,6.93,3.92,32.13
0.3506,0.51373,0.7503,0.41352,0.5392600000000001,0.03,-1.03,-0.07,3.99,8.12,3.43,32.14
0.33991,0.5171399999999999,0.73927,0.42396999999999996,0.53274,0.05,-1.01,-0.05,3.57,6.02,2.87,32.15
