S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0129,0.0,-0.12365,-0.11495999999999999,-0.00214,-0.11,-0.98,0.2,-0.84,-2.17,0.77,41.57
0.018330000000000003,-0.00213,-0.11384000000000001,-0.10804000000000001,-0.00534,-0.1,-0.98,0.2,-0.77,-2.31,1.05,41.58
0.018330000000000003,-0.0032,-0.12085,-0.11495999999999999,-0.00321,-0.1,-0.98,0.2,-0.7,-2.38,1.12,41.59
0.01615,0.0,-0.11384000000000001,-0.11080999999999999,0.00215,-0.1,-0.98,0.2,-0.7,-2.31,1.05,41.6
0.015069999999999998,-0.00532,-0.11665,-0.10804000000000001,0.00107,-0.1,-0.98,0.2,-0.84,-2.24,0.7,41.61
0.017240000000000002,-0.00107,-0.11805,-0.10248,0.0,-0.1,-0.98,0.2,-0.84,-2.52,0.98,41.62
0.01615,-0.0032,-0.12782000000000002,-0.10804000000000001,-0.00107,-0.1,-0.98,0.2,-0.84,-2.73,0.98,41.63
0.017240000000000002,-0.00107,-0.11384000000000001,-0.11634000000000001,0.00215,-0.1,-0.98,0.2,-0.91,-2.52,0.98,41.64
0.022680000000000002,-0.00213,-0.09969,-0.09129,-0.00107,-0.1,-0.98,0.2,-0.91,-2.1,0.84,41.65
0.008579999999999999,-0.00532,-0.12225,-0.11080999999999999,0.00215,-0.1,-0.98,0.21,-0.98,-2.1,0.63,41.660000000000004
0.0129,-0.0085,-0.11805,-0.12596,-0.00747,-0.1,-0.98,0.2,-0.91,-2.17,0.63,41.67
0.0129,-0.00532,-0.12225,-0.11495999999999999,-0.00214,-0.1,-0.99,0.2,-0.98,-2.17,0.49,41.68
0.01615,-0.0085,-0.11665,-0.11772,-0.00747,-0.1,-0.98,0.2,-1.05,-2.1,0.56,41.69
0.01941,-0.00426,-0.12365,-0.11080999999999999,0.00215,-0.1,-0.98,0.21,-1.05,-2.31,0.42,41.7
0.01615,-0.0032,-0.12365,-0.12047000000000001,-0.006409999999999999,-0.1,-0.98,0.2,-1.12,-2.66,0.7,41.71
0.01941,-0.00426,-0.11665,-0.11358,-0.01172,-0.1,-0.98,0.2,-1.33,-2.73,0.42,41.72
0.00966,-0.0032,-0.11384000000000001,-0.11358,-0.00321,-0.1,-0.98,0.2,-1.12,-2.73,0.7,41.730000000000004
0.018330000000000003,-0.0032,-0.1082,-0.11634000000000001,-0.006409999999999999,-0.1,-0.99,0.2,-0.98,-2.45,0.49,41.74
0.007509999999999999,-0.01693,-0.11665,-0.11634000000000001,0.00107,-0.1,-0.99,0.2,-1.33,-1.96,0.35,41.75
0.010740000000000001,-0.009559999999999999,-0.12225,-0.12184,-0.006409999999999999,-0.1,-0.98,0.2,-1.4,-1.89,0.21,41.76
0.013980000000000001,-0.00426,-0.10962000000000001,-0.11772,0.00215,-0.1,-0.98,0.2,-1.33,-2.24,0.35,41.77
0.01615,-0.00107,-0.11665,-0.12322000000000001,0.00215,-0.1,-0.98,0.2,-1.19,-1.96,0.56,41.78
0.018330000000000003,0.00107,-0.11665,-0.11634000000000001,-0.00321,-0.1,-0.98,0.2,-1.26,-1.89,0.28,41.79
0.01615,0.00107,-0.12225,-0.12047000000000001,-0.00854,-0.1,-0.98,0.2,-1.47,-2.17,0.42,41.800000000000004
0.0205,-0.00213,-0.12085,-0.10804000000000001,-0.00321,-0.1,-0.97,0.2,-1.4,-2.24,0.35,41.81
0.0129,-0.00213,-0.11244000000000001,-0.10942,-0.00747,-0.1,-0.98,0.2,-1.33,-2.24,0.56,41.82
0.022680000000000002,-0.00744,-0.11805,-0.11358,-0.00321,-0.1,-0.99,0.2,-1.47,-1.89,0.35,41.83
0.013980000000000001,-0.00532,-0.11946,-0.11080999999999999,-0.006409999999999999,-0.09,-0.98,0.2,-1.61,-1.96,0.28,41.84
0.02926,-0.00213,-0.11805,-0.11495999999999999,-0.00747,-0.09,-0.98,0.2,-1.61,-2.17,0.21,41.85
0.018330000000000003,0.00214,-0.11665,-0.11219000000000001,-0.006409999999999999,-0.09,-0.98,0.2,-1.61,-2.52,0.0,41.86
0.013980000000000001,-0.00107,-0.12365,-0.11772,-0.00747,-0.1,-0.98,0.2,-1.68,-2.52,0.28,41.87
0.015069999999999998,-0.0085,-0.11665,-0.10248,-0.00854,-0.09,-0.97,0.19,-1.61,-3.01,0.28,41.88
0.015069999999999998,-0.0032,-0.12225,-0.11358,-0.00321,-0.1,-0.98,0.19,-1.47,-3.36,0.42,41.89
0.015069999999999998,-0.006379999999999999,-0.12085,-0.10804000000000001,-0.00534,-0.1,-0.98,0.19,-1.61,-2.94,0.07,41.9
0.0129,-0.006379999999999999,-0.11665,-0.10942,-0.00747,-0.11,-0.98,0.19,-1.54,-2.66,0.07,41.910000000000004
0.017240000000000002,-0.0032,-0.12225,-0.11495999999999999,-0.00747,-0.1,-0.99,0.19,-1.26,-2.17,-0.07,41.92
0.0205,-0.00532,-0.11946,-0.10804000000000001,-0.00534,-0.1,-0.99,0.19,-1.4,-1.82,-0.21,41.93
0.010740000000000001,-0.00213,-0.11102999999999999,-0.10942,-0.00747,-0.1,-0.98,0.19,-1.54,-1.61,-0.35,41.94
0.023780000000000003,0.00321,-0.11805,-0.11634000000000001,-0.01066,-0.1,-0.98,0.19,-1.4,-1.96,-0.35,41.95
0.01182,-0.009559999999999999,-0.13335999999999998,-0.11634000000000001,0.00107,-0.1,-0.98,0.18,-1.33,-1.68,-0.49,41.96
0.02159,-0.00426,-0.12085,-0.10665,-0.00854,-0.1,-0.98,0.19,-1.19,-1.61,-0.56,41.97
0.022680000000000002,-0.00426,-0.11665,-0.10804000000000001,-0.00321,-0.1,-0.98,0.19,-1.33,-1.54,-0.49,41.980000000000004
0.015069999999999998,-0.0032,-0.11665,-0.10525999999999999,-0.00428,-0.1,-0.98,0.19,-1.4,-0.98,-0.63,41.99
0.02159,-0.0085,-0.12085,-0.11495999999999999,-0.00534,-0.1,-0.98,0.19,-1.47,-0.56,-0.56,42.0
0.0205,-0.00213,-0.11665,-0.11219000000000001,0.00215,-0.09,-0.98,0.19,-1.26,-1.05,-0.77,42.01
0.022680000000000002,-0.0032,-0.11665,-0.10248,-0.00214,-0.09,-0.97,0.19,-1.33,-1.68,-0.56,42.02
0.01941,-0.0032,-0.11525,-0.10525999999999999,0.00215,-0.09,-0.97,0.2,-1.33,-2.24,-0.56,42.03
0.01941,-0.0085,-0.12085,-0.11495999999999999,0.00322,-0.09,-0.97,0.19,-1.12,-2.8,-0.49,42.04
0.022680000000000002,-0.00213,-0.11525,-0.12459,-0.00428,-0.1,-0.97,0.19,-1.33,-2.73,-0.63,42.050000000000004
0.01615,-0.010620000000000001,-0.10962000000000001,-0.0969,-0.00534,-0.1,-0.97,0.19,-1.12,-2.38,-0.49,42.06
0.013980000000000001,0.00107,-0.11384000000000001,-0.10942,0.00215,-0.1,-0.97,0.18,-0.84,-1.96,-0.14,42.07
0.02159,-0.00744,-0.11665,-0.11495999999999999,0.00215,-0.1,-0.98,0.18,-0.91,-1.75,-0.14,42.08
0.0205,0.00107,-0.11525,-0.10387,0.0042899999999999995,-0.09,-0.98,0.19,-1.12,-1.26,0.0,42.09
0.02159,-0.0085,-0.11665,-0.10804000000000001,0.0042899999999999995,-0.09,-0.98,0.19,-1.26,-1.68,-0.49,42.1
0.01182,-0.0085,-0.12365,-0.11772,-0.00321,-0.09,-0.98,0.19,-1.26,-1.68,-0.42,42.11
0.0205,-0.00213,-0.11244000000000001,-0.11080999999999999,0.00107,-0.09,-0.99,0.19,-1.19,-1.89,-0.49,42.12
0.015069999999999998,-0.00426,-0.10679000000000001,-0.11495999999999999,0.01077,-0.09,-1.0,0.19,-1.4,-2.03,-0.84,42.13
0.010740000000000001,0.00321,-0.11102999999999999,-0.10525999999999999,0.005370000000000001,-0.08,-1.0,0.19,-1.19,-3.36,-0.91,42.14
0.02926,0.00857,-0.10395,-0.10665,-0.00107,-0.1,-1.02,0.19,-0.77,-4.9,-1.33,42.15
0.0205,-0.00426,-0.11665,-0.11495999999999999,0.005370000000000001,-0.14,-1.01,0.19,-0.21,-2.94,-2.73,42.160000000000004
0.02706,0.0075,-0.09541000000000001,-0.10942,0.00969,-0.19,-1.0,0.19,1.4,0.63,-5.74,42.17
0.023780000000000003,0.01289,-0.09254,-0.10665,0.018369999999999997,-0.27,-1.0,0.18,2.73,7.49,-8.75,42.18
0.03808,0.025939999999999998,-0.08391,-0.0955,0.01619,-0.31,-1.04,0.19,0.63,12.81,-11.55,42.19
0.04364,0.028130000000000002,-0.07229,-0.09829,0.02713,-0.21,-1.12,0.18,-5.67,6.16,-16.03,42.2
0.039189999999999996,0.03694,-0.062029999999999995,-0.08847999999999999,0.018369999999999997,-0.14,-1.05,0.2,-10.01,0.56,-24.08,42.21
0.0481,0.0436,-0.0487,-0.08426,0.02713,-0.15,-1.0,0.24,-8.47,2.8,-25.9,42.22
0.050339999999999996,0.06269,-0.03822,-0.08143,0.03485,-0.14,-1.04,0.2,-8.26,-0.56,-26.39,42.230000000000004
0.058210000000000005,0.05704,-0.01544,-0.07577,0.03706,-0.09,-1.06,0.16,-10.43,-6.02,-28.91,42.24
0.061610000000000005,0.06269,-0.00465,-0.06723,0.04597,-0.08,-1.01,0.21,-9.94,-5.95,-30.1,42.25
0.06501,0.06838,0.00936,-0.06865,0.04373,-0.07,-1.02,0.25,-8.33,-8.12,-29.96,42.26
0.05708,0.07295,0.03951,-0.07007999999999999,0.03706,-0.02,-1.06,0.23,-7.7,-14.77,-31.92,42.27
0.07643,0.07984,0.062229999999999994,-0.055760000000000004,0.04821,0.02,-1.12,0.25,-10.15,-18.06,-39.55,42.28
0.07299,0.09258999999999999,0.11069000000000001,-0.038380000000000004,0.05495,0.12,-1.06,0.29,-13.02,-26.11,-45.85,42.29
0.07414,0.10904000000000001,0.15937,-0.02374,0.05382000000000001,0.2,-1.02,0.32,-11.41,-41.02,-48.58,42.300000000000004
0.022680000000000002,0.06043,0.15937,-0.07007999999999999,-0.00321,0.22,-1.03,0.29,-11.13,-55.86,-50.54,42.31
0.00214,0.06269,0.20451,-0.06723,-0.00428,0.18,-1.1,0.24,-13.16,-66.29,-53.27,42.32
0.036969999999999996,0.10196000000000001,0.29788000000000003,-0.01488,0.01728,0.12,-1.11,0.18,-16.45,-69.79,-58.31,42.33
0.02487,0.10313,0.36680999999999997,-0.01784,0.007529999999999999,0.06,-1.01,0.08,-15.54,-61.18,-67.97,42.34
0.025960000000000004,0.12575,0.46376999999999996,0.01958,0.02823,0.06,-0.99,0.05,-10.08,-50.89,-73.08,42.35
0.05596,0.16119,0.6068899999999999,0.04558,0.03485,0.04,-1.09,0.07,-10.15,-42.7,-81.83,42.36
0.08334,0.19654000000000002,0.73021,0.07676000000000001,0.0527,0.09,-1.12,0.23,-13.58,-41.51,-90.16,42.37
0.08681,0.22775,0.88782,0.10539000000000001,0.05382000000000001,0.15,-1.09,0.17,-16.45,-40.95,-95.48,42.38
0.11619000000000002,0.29425999999999997,1.03639,0.15269000000000002,0.08349,0.22,-1.08,0.18,-18.06,-41.79,-99.61,42.39
0.12696,0.33404,1.1364100000000001,0.18617,0.09512000000000001,0.26,-1.1,0.18,-19.46,-44.59,-103.39,42.4
0.13057,0.35298,1.3131700000000002,0.20319,0.08581,0.27,-1.1,0.17,-19.67,-47.81,-104.51,42.410000000000004
0.14759,0.4009,1.4631399999999999,0.24481,0.0998,0.27,-1.07,0.16,-17.78,-46.41,-103.39,42.42
0.15743,0.45078999999999997,1.6215,0.29841999999999996,0.12352,0.28,-1.03,0.16,-14.14,-44.24,-99.4,42.43
0.1799,0.48463999999999996,1.78878,0.37851,0.14775,0.22,-1.17,0.2,-19.6,-45.01,-122.15,42.44
0.17361,0.51274,1.929,0.42888999999999994,0.15266,0.29,-1.15,0.22,-24.22,-56.7,-120.12,42.45
0.20025,0.55348,2.0902,0.49511000000000005,0.16378,0.31,-1.14,0.21,-31.99,-66.92,-124.39,42.46
0.23676,0.6170800000000001,2.2640599999999997,0.55974,0.18888,0.33,-1.09,0.18,-31.43,-70.42,-127.05,42.47
0.23015,0.66125,2.40049,0.62466,0.17375,0.33,-1.07,0.14,-27.16,-70.63,-123.97,42.480000000000004
0.25008,0.69343,2.63505,0.6783600000000001,0.17125,0.34,-1.07,0.12,-29.61,-68.11,-123.83,42.49
0.26763000000000003,0.7521399999999999,2.83249,0.77398,0.16875,0.35,-1.09,0.13,-32.41,-68.46,-129.08,42.5
0.27308000000000004,0.80302,2.95706,0.8722799999999999,0.16502,0.38,-1.07,0.11,-33.88,-69.72,-132.3,42.51
0.30493000000000003,0.8557899999999999,3.08779,0.94427,0.16254000000000002,0.4,-1.03,0.06,-35.91,-68.39,-138.18,42.52
0.3319,0.91727,3.2964599999999997,1.0163200000000001,0.16378,0.37,-0.98,0.01,-37.17,-61.53,-141.68,42.53
0.36536,0.98141,3.57105,1.09394,0.16751,0.34,-0.95,0.0,-35.98,-53.55,-142.03,42.54
0.37573,1.0484,3.4830099999999997,1.1776200000000001,0.15759,0.38,-0.94,-0.04,-33.04,-50.89,-141.89,42.550000000000004
0.39371999999999996,1.10569,3.5909800000000005,1.28338,0.16626,0.4,-0.91,-0.02,-33.04,-41.37,-141.54,42.56
0.40281,1.14421,3.7238599999999997,1.38497,0.1725,0.48,-0.85,-0.03,-26.74,-39.69,-138.11,42.57
0.45719,1.2517,3.90689,1.52601,0.19269,0.51,-0.89,0.01,-27.3,-36.12,-142.45,42.58
0.44298000000000004,1.2882200000000001,3.94034,1.55392,0.18634,0.54,-0.85,0.0,-31.5,-42.84,-142.59,42.59
0.48285,1.3637299999999999,4.0778099999999995,1.6289,0.175,0.58,-0.82,-0.02,-30.87,-49.0,-139.16,42.6
0.49423999999999996,1.4211200000000002,4.136880000000001,1.70269,0.17751,0.58,-0.82,0.0,-30.94,-47.95,-136.71,42.61
0.48123,1.44899,4.10131,1.7215099999999999,0.16005999999999998,0.55,-0.79,-0.03,-31.08,-42.42,-136.71,42.62
0.51899,1.49965,4.23369,1.7711700000000001,0.16875,0.51,-0.75,-0.07,-29.96,-37.94,-134.26,42.63
0.514,1.5288,4.23369,1.81797,0.16751,0.5,-0.71,-0.09,-26.04,-30.59,-132.79,42.64
0.58913,1.6260700000000001,4.4362699999999995,1.98092,0.21194000000000002,0.57,-0.74,-0.08,-24.78,-23.45,-131.25,42.65
0.59264,1.6643700000000001,4.4362699999999995,1.9767099999999997,0.20935,0.65,-0.77,0.0,-27.79,-21.07,-130.55,42.660000000000004
0.62653,1.7179099999999998,4.33345,2.0449599999999997,0.20290999999999998,0.65,-0.72,-0.02,-28.42,-21.14,-128.45,42.67
0.61395,1.7397599999999998,4.50217,2.0929900000000004,0.21453000000000003,0.63,-0.73,-0.05,-31.5,-24.92,-122.64,42.68
0.64471,1.79551,4.44935,2.10182,0.19779000000000002,0.64,-0.76,-0.1,-26.6,-23.73,-120.96,42.69
0.63377,1.82592,4.55581,2.1827400000000003,0.20163,0.66,-0.76,-0.07,-28.0,-15.61,-122.22,42.7
0.65389,1.89615,4.56935,2.22419,0.20163,0.68,-0.73,-0.01,-27.72,-12.74,-125.02,42.71
0.65389,1.9362700000000002,4.6378699999999995,2.27577,0.19779000000000002,0.72,-0.71,-0.01,-23.31,-17.78,-125.86,42.72
0.67806,1.95255,4.67964,2.35756,0.20035,0.78,-0.74,-0.04,-27.3,-23.38,-127.54,42.730000000000004
0.6705800000000001,1.9855200000000002,4.54232,2.36735,0.20035,0.78,-0.69,0.0,-28.21,-22.12,-129.36,42.74
0.71223,2.0531099999999998,4.6378699999999995,2.4723900000000003,0.20290999999999998,0.81,-0.64,-0.05,-24.99,-27.16,-128.1,42.75
0.71031,2.1097200000000003,4.6378699999999995,2.51352,0.20935,0.79,-0.63,-0.06,-26.04,-31.15,-125.93,42.76
0.71416,2.14085,4.6936800000000005,2.53432,0.20935,0.72,-0.58,-0.13,-22.54,-24.71,-128.87,42.77
0.74726,2.18158,4.7647,2.59767,0.20935,0.79,-0.55,-0.18,-22.19,-14.14,-122.01,42.78
0.7394,2.25125,4.8813699999999995,2.64617,0.21453000000000003,0.81,-0.6,-0.08,-28.56,-3.64,-121.94,42.79
0.7492300000000001,2.25125,4.8080099999999995,2.7345200000000003,0.21581999999999998,0.84,-0.59,0.02,-25.55,-12.81,-125.02,42.800000000000004
0.75516,2.29898,4.8813699999999995,2.78546,0.22233000000000003,0.88,-0.57,-0.11,-17.78,-23.66,-123.13,42.81
0.74529,2.36265,4.94115,2.8141599999999998,0.21841999999999998,0.83,-0.58,-0.1,-18.48,-21.7,-127.26,42.82
0.74332,2.42821,5.001930000000001,2.81993,0.22755999999999998,0.77,-0.51,-0.12,-19.25,-19.25,-130.55,42.83
0.7852,2.5063299999999997,5.12659,2.87243,0.21711999999999998,0.8,-0.45,-0.18,-14.84,-12.67,-129.71,42.84
0.7691,2.5653799999999998,5.22291,3.01106,0.24739,0.78,-0.43,-0.11,-16.94,-9.38,-133.91,42.85
0.80352,2.5653799999999998,4.98664,2.9560299999999997,0.23414000000000001,0.86,-0.37,-0.08,-17.01,-14.0,-133.21,42.86
0.7711,2.6093,5.11078,2.99875,0.23942,0.89,-0.3,-0.11,-14.07,-18.2,-128.87,42.87
0.78722,2.65406,5.01729,3.04208,0.23414000000000001,0.89,-0.27,-0.08,-11.55,-24.85,-124.18,42.88
0.7973899999999999,2.6996900000000004,4.9261099999999995,3.01724,0.24606,0.86,-0.24,-0.11,-9.31,-32.06,-119.91,42.89
0.79535,2.68247,5.04819,3.07974,0.23942,0.78,-0.21,-0.15,-6.44,-32.2,-113.33,42.9
0.7852,2.76982,5.04819,3.04208,0.23019,0.69,-0.17,-0.18,-7.14,-29.33,-104.23,42.910000000000004
0.7852,2.8117,5.03271,3.06085,0.23942,0.63,-0.18,-0.2,1.12,-28.98,-99.12,42.92
0.7731100000000001,2.77576,4.98664,3.04208,0.23678000000000002,0.57,-0.18,-0.21,-1.75,-19.95,-94.01,42.93
0.74726,2.71124,4.7935099999999995,3.0049,0.21581999999999998,0.58,-0.12,-0.21,-1.33,-9.52,-85.61,42.94
0.73353,2.69394,4.750380000000001,3.0049,0.23678000000000002,0.58,-0.09,-0.13,-4.83,-6.02,-77.49,42.95
0.71608,2.58724,4.72192,2.9560299999999997,0.20676999999999998,0.62,-0.02,-0.1,-1.12,-12.6,-64.82,42.96
0.70457,2.4957599999999998,4.5155,2.88423,0.20935,0.7,0.04,-0.16,-0.84,-11.9,-44.52,42.97
0.69125,2.4231,4.46248,2.86068,0.18888,0.73,0.04,-0.14,-0.84,-7.35,-24.71,42.980000000000004
0.67994,2.4333400000000003,4.384469999999999,2.78546,0.17751,0.68,0.05,-0.15,2.45,-6.37,-4.9,42.99
0.66685,2.5222900000000004,4.46248,2.7401299999999997,0.17877,0.63,0.0,-0.16,2.66,-6.09,12.18,43.0
0.69125,2.5329900000000003,4.5155,2.69,0.17877,0.62,0.0,-0.17,1.96,-4.13,29.54,43.01
0.7026600000000001,2.60376,4.62406,2.67348,0.17375,0.62,-0.03,-0.15,1.33,-2.03,44.38,43.02
0.70075,2.60376,4.5966,2.69,0.15512,0.64,-0.06,-0.13,-2.73,-1.19,57.4,43.03
0.6837,2.64842,4.52888,2.70661,0.16626,0.67,-0.04,-0.14,-4.97,-1.26,72.8,43.04
0.67245,2.6710700000000003,4.6656699999999995,2.77406,0.1725,0.69,-0.05,-0.15,-3.99,1.61,88.55,43.050000000000004
0.66872,2.6371700000000002,4.6936800000000005,2.80265,0.16751,0.68,-0.1,-0.12,-3.43,-0.07,100.94,43.06
0.73158,2.7286599999999996,4.86658,2.89015,0.18255,0.69,-0.12,-0.15,-3.29,-3.43,113.26,43.07
0.70075,2.68247,4.7647,2.87243,0.17877,0.65,-0.15,-0.22,-2.73,0.0,124.04,43.08
0.70075,2.65406,4.86658,2.84898,0.17626,0.65,-0.16,-0.29,-0.84,20.23,136.5,43.09
0.67245,2.58724,4.8813699999999995,2.84315,0.16502,0.6,-0.25,-0.25,2.52,33.04,138.6,43.1
0.70075,2.53835,4.9111400000000005,2.8315200000000003,0.15266,0.59,-0.39,-0.18,1.26,36.19,138.67,43.11
0.67806,2.48524,4.94115,2.8141599999999998,0.16254000000000002,0.68,-0.45,-0.2,-2.17,41.02,143.5,43.12
0.67619,2.40783,4.89622,2.76838,0.15882000000000002,0.74,-0.48,-0.13,-4.2,50.68,143.01,43.13
0.65574,2.3086599999999997,4.95625,2.7627099999999998,0.16875,0.76,-0.54,-0.12,-4.34,47.74,143.22,43.14
0.66872,2.29898,5.09503,2.80265,0.17375,0.78,-0.6,-0.18,-4.76,49.7,145.11,43.15
0.62473,2.1999299999999997,4.8371699999999995,2.64074,0.15512,0.8,-0.61,-0.17,-8.47,56.42,141.26,43.160000000000004
0.6410600000000001,2.1543400000000004,5.09503,2.60302,0.15389,0.8,-0.59,-0.14,-2.1,55.16,141.89,43.17
0.6050300000000001,2.09651,5.01729,2.57639,0.15635,0.82,-0.54,-0.08,8.96,28.07,164.08,43.18
0.61216,2.0275,4.9111400000000005,2.56581,0.15759,0.83,-0.75,-0.18,0.49,71.47,135.38,43.19
0.60148,1.9444,4.95625,2.48774,0.14897,0.97,-0.74,-0.08,-0.91,68.88,133.21,43.2
0.55616,1.87638,4.89622,2.4470099999999997,0.138,0.9,-0.7,0.08,1.33,58.8,128.87,43.21
0.52066,1.8336,4.82256,2.43692,0.14407999999999999,0.95,-0.71,-0.03,6.23,24.99,134.61,43.22
0.51235,1.76557,4.8813699999999995,2.36735,0.13315,0.92,-0.8,-0.12,5.67,13.93,135.52,43.230000000000004
0.46996000000000004,1.71429,4.6378699999999995,2.2616,0.12352,0.89,-0.82,-0.04,3.36,22.47,128.17,43.24
0.47478000000000004,1.65035,4.82256,2.2522,0.11397,0.89,-0.77,-0.01,5.74,25.62,124.04,43.25
0.46196000000000004,1.65035,4.55581,2.12404,0.12232,0.85,-0.73,-0.04,9.38,13.72,125.65,43.26
0.46196000000000004,1.6021100000000001,4.72192,2.05362,0.11397,0.77,-0.74,-0.05,11.27,10.71,124.32,43.27
0.4336,1.58856,4.5155,2.00208,0.12232,0.76,-0.78,-0.06,13.37,12.95,121.66,43.28
0.42738000000000004,1.5190299999999999,4.50217,1.91852,0.10923,0.8,-0.83,-0.02,16.03,16.8,119.0,43.29
0.40433,1.46781,4.50217,1.82981,0.11042,0.78,-0.79,0.02,16.59,14.84,111.51,43.300000000000004
0.37573,1.43965,4.4362699999999995,1.73668,0.10332999999999999,0.78,-0.75,0.01,18.55,0.7,112.63,43.31
0.3892,1.4211200000000002,4.42325,1.7064400000000002,0.0998,0.72,-0.78,-0.05,20.51,-8.61,110.67,43.32
0.34488,1.41499,4.33345,1.61804,0.09629,0.65,-0.82,-0.05,20.23,-10.22,109.2,43.33
0.32903000000000004,1.39068,4.39734,1.5504200000000001,0.08929,0.58,-0.82,-0.06,19.95,-1.82,103.6,43.34
0.31905,1.35189,4.37164,1.50873,0.09512000000000001,0.56,-0.81,-0.07,19.67,-0.35,101.92,43.35
0.29933000000000004,1.2939100000000001,4.12498,1.43098,0.09045,0.53,-0.79,-0.07,18.76,7.21,98.35,43.36
0.33333,1.25727,4.12498,1.32407,0.08349,0.51,-0.75,-0.09,20.72,16.24,96.53,43.37
0.32903000000000004,1.20785,4.05448,1.25873,0.09395,0.59,-0.76,-0.04,21.49,20.51,95.13,43.38
0.32189,1.17572,3.97415,1.21928,0.09278,0.67,-0.76,0.04,20.72,18.2,96.67,43.39
0.29236,1.14161,3.8302,1.1629399999999999,0.09278,0.71,-0.83,0.08,18.55,12.11,95.97,43.4
0.2568,1.11077,3.7872199999999996,1.11382,0.09629,0.69,-0.83,0.03,15.33,5.81,87.15,43.410000000000004
0.25142,1.0780299999999998,3.7030300000000005,1.0272299999999999,0.10098,0.59,-0.79,-0.03,17.64,4.83,97.72,43.42
0.25276,1.04352,3.50235,0.9786299999999999,0.11635,0.48,-0.83,-0.04,19.53,1.26,91.21,43.43
0.24074,1.01693,3.4926699999999995,0.9338200000000001,0.11515999999999998,0.44,-0.77,-0.04,19.46,-4.48,85.96,43.44
0.25276,0.9790700000000001,3.4926699999999995,0.8622200000000001,0.10923,0.45,-0.83,-0.04,22.89,5.11,108.22,43.45
0.23146999999999998,0.9353100000000001,3.2428,0.97065,0.1116,0.44,-0.93,0.01,23.45,12.46,112.21,43.46
0.21315,0.9150299999999999,3.0053400000000003,0.68747,0.11042,0.46,-0.96,0.03,20.58,18.69,110.67,43.47
0.21445,0.87745,2.9174900000000004,0.64461,0.10923,0.42,-0.97,-0.02,21.49,23.8,107.24,43.480000000000004
0.22228,0.8665799999999999,2.86308,0.60711,0.12833,0.35,-0.98,-0.01,22.47,29.47,103.46,43.49
0.20926999999999998,0.83657,2.65624,0.56186,0.11993,0.31,-1.01,0.0,19.32,31.43,99.05,43.5
0.20153,0.7824399999999999,2.5182900000000004,0.50537,0.11755,0.33,-1.05,0.06,18.2,34.3,91.84,43.51
0.17737999999999998,0.74615,2.3250900000000003,0.46066999999999997,0.11755,0.42,-1.02,0.1,21.35,35.21,100.1,43.52
0.18242,0.73032,2.21048,0.4467,0.12352,0.42,-1.02,0.1,18.69,38.85,101.08,43.53
0.19513,0.7205199999999999,2.09578,0.423,0.13074000000000002,0.42,-0.98,0.11,19.46,33.53,97.72,43.54
0.23410999999999998,0.74615,2.07907,0.49306000000000005,0.20548000000000002,0.43,-0.99,0.13,20.09,21.49,97.02,43.550000000000004
0.23940999999999998,0.71078,1.92382,0.45666999999999996,0.20935,0.39,-1.02,0.12,18.76,10.29,96.18,43.56
0.22884000000000002,0.69727,1.8131400000000002,0.4467,0.21194000000000002,0.32,-1.05,0.11,20.44,4.06,93.59,43.57
0.22621,0.6706300000000001,1.7034099999999999,0.41323000000000004,0.19907,0.25,-1.05,0.05,19.18,3.29,89.88,43.58
0.22096999999999997,0.64636,1.59933,0.39385,0.19907,0.23,-1.04,0.06,19.88,4.55,83.86,43.59
0.21186,0.62616,1.50468,0.37279,0.19269,0.18,-1.04,0.04,20.09,11.06,81.9,43.6
0.20282,0.5848899999999999,1.39455,0.3445,0.19524,0.14,-1.05,0.01,20.86,20.44,80.92,43.61
0.20153,0.56213,1.2793700000000001,0.32961,0.19651,0.13,-1.06,0.04,17.85,29.68,79.03,43.62
0.19897,0.52786,1.1780899999999999,0.31486,0.19396,0.13,-1.05,0.06,20.16,38.71,74.41,43.63
0.20025,0.50607,1.1091600000000001,0.30024,0.18003,0.13,-1.05,0.06,21.7,46.76,74.55,43.64
0.18875999999999998,0.47002,1.0075,0.29479,0.18255,0.15,-1.04,0.11,20.23,51.45,74.97,43.65
0.19257,0.43655,0.9791,0.28755,0.18129,0.15,-1.04,0.1,19.39,52.15,76.37,43.660000000000004
0.19641,0.42403,0.89375,0.24833000000000002,0.16378,0.18,-1.04,0.1,18.2,54.18,75.04,43.67
0.1913,0.39026,0.8325600000000001,0.23605,0.16751,0.18,-1.06,0.14,18.13,53.13,74.83,43.68
0.19003,0.36034,0.74636,0.2204,0.1613,0.16,-1.08,0.12,17.92,49.77,72.59,43.69
0.19003,0.33549,0.71159,0.19466,0.15635,0.15,-1.08,0.14,13.02,48.23,70.84,43.7
0.1913,0.31398000000000004,0.64435,0.18279,0.15635,0.15,-1.08,0.16,14.42,41.44,68.74,43.71
0.18749000000000002,0.29425999999999997,0.58729,0.16432,0.1453,0.07,-1.07,0.14,17.29,44.8,63.63,43.72
0.19003,0.28313,0.53942,0.14443,0.14043,0.07,-1.09,0.15,11.76,46.9,65.1,43.730000000000004
0.17361,0.25714000000000004,0.48173999999999995,0.13457,0.14164000000000002,0.07,-1.07,0.14,17.5,42.49,62.37,43.74
