S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02203,0.11358,0.37903000000000003,0.3103,0.12689,-0.27,-0.97,-0.08,-7.21,-1.4,-1.05,47.79
0.02512,0.1227,0.3766,0.30226,0.11912,-0.28,-0.97,-0.08,-7.21,-1.82,-1.4,47.800000000000004
0.02901,0.11748,0.38389,0.31837,0.12040999999999999,-0.29,-0.96,-0.08,-6.58,-1.54,-1.54,47.81
0.03057,0.13191,0.3961,0.32242,0.11782999999999999,-0.3,-0.96,-0.07,-6.93,-1.68,-2.17,47.82
0.033710000000000004,0.13191,0.40839000000000003,0.32444,0.11782999999999999,-0.31,-0.97,-0.07,-7.84,-2.52,-3.22,47.83
0.03607,0.13191,0.40346,0.32039,0.12040999999999999,-0.34,-0.97,-0.06,-8.89,-2.8,-5.46,47.84
0.04081,0.14518,0.4158,0.3285,0.12170999999999998,-0.36,-0.98,-0.06,-9.73,-2.38,-7.28,47.85
0.0512,0.16539,0.43322,0.33053,0.12559,-0.37,-0.98,-0.06,-11.2,-1.89,-8.82,47.86
0.04718,0.16267,0.44325,0.35507,0.1373,-0.38,-0.98,-0.05,-12.88,-1.4,-11.27,47.870000000000005
0.061739999999999996,0.18732000000000001,0.46853999999999996,0.34891,0.12429000000000001,-0.4,-0.99,-0.04,-14.35,-0.98,-15.05,47.88
0.07828,0.21106999999999998,0.5071399999999999,0.36330999999999997,0.13208,-0.41,-0.99,-0.04,-15.89,-0.42,-18.76,47.89
0.09949,0.23819,0.5280600000000001,0.36951,0.13990999999999998,-0.42,-1.0,-0.04,-16.66,0.77,-21.77,47.9
0.10642,0.25126,0.56252,0.3903,0.1491,-0.45,-1.01,-0.04,-21.0,5.32,-35.7,47.910000000000004
0.12135,0.30801999999999996,0.5976199999999999,0.39868000000000003,0.14647000000000002,-0.36,-1.0,-0.05,-25.97,4.76,-35.56,47.92
0.1384,0.33584,0.65568,0.41976,0.16364,-0.36,-1.02,-0.06,-21.7,3.99,-30.1,47.93
0.154,0.37390999999999996,0.67825,0.4325,0.17698,-0.35,-1.07,-0.09,-21.35,4.2,-32.13,47.94
0.15865,0.39994,0.74754,0.4539,0.17832,-0.3,-1.06,-0.15,-23.52,0.35,-36.75,47.95
0.17658,0.43492,0.79809,0.46901000000000004,0.19043,-0.27,-1.03,-0.21,-26.04,-3.85,-40.18,47.96
0.19104000000000002,0.46393999999999996,0.8406899999999999,0.48858,0.19856,-0.24,-1.05,-0.24,-26.32,-6.02,-46.34,47.97
0.20975,0.48481,0.89046,0.50832,0.20264000000000001,-0.21,-1.07,-0.23,-26.53,-4.83,-49.91,47.980000000000004
0.21475,0.52395,0.98049,0.52159,0.2081,-0.2,-1.09,-0.28,-24.22,-1.75,-49.63,47.99
0.23301999999999998,0.54579,1.07104,0.5282399999999999,0.2081,-0.15,-1.17,-0.37,-22.54,3.85,-56.07,48.0
0.25172,0.57171,1.1762299999999999,0.5483399999999999,0.21083000000000002,-0.06,-1.31,-0.44,-22.54,9.17,-72.24,48.01
0.27516999999999997,0.64071,1.30174,0.56409,0.21356999999999998,-0.05,-1.33,-0.39,-37.8,25.62,-83.86,48.02
0.2971,0.68257,1.45464,0.5959300000000001,0.22182,-0.04,-1.31,-0.33,-44.1,39.83,-94.15,48.03
0.33111999999999997,0.73826,1.62237,0.61432,0.23565999999999998,0.01,-1.27,-0.23,-38.22,48.09,-104.3,48.04
0.33926,0.80494,1.7378799999999999,0.6189399999999999,0.24123000000000003,0.23,-1.23,-0.17,-43.96,52.78,-117.39,48.050000000000004
0.36056,0.90028,1.88769,0.63053,0.22871999999999998,0.21,-1.23,-0.18,-40.88,48.37,-142.45,48.06
0.37506,0.96975,2.08794,0.68224,0.23426999999999998,0.34,-1.24,-0.22,-46.34,38.71,-132.93,48.07
0.3861,1.06566,2.30424,0.73512,0.23844,0.39,-1.24,-0.24,-46.62,28.14,-142.87,48.08
0.39728,1.1703700000000001,2.56928,0.82931,0.25947,0.33,-1.23,-0.22,-50.82,17.5,-147.49,48.09
0.4369,1.29393,2.90164,0.8881700000000001,0.2315,0.21,-1.18,-0.23,-59.71,14.98,-152.39,48.1
0.4278,1.3825399999999999,2.97126,0.9751700000000001,0.24402,0.2,-1.14,-0.26,-64.05,15.61,-158.9,48.11
0.45406,1.41735,3.23537,1.03765,0.24123000000000003,0.29,-0.97,-0.27,-62.23,14.49,-156.17,48.120000000000005
0.47698999999999997,1.46264,3.34419,1.13296,0.24123000000000003,0.28,-0.92,-0.27,-62.3,11.48,-154.35,48.13
0.47836000000000006,1.5225799999999998,3.4812800000000004,1.1995,0.25665,0.24,-0.92,-0.29,-61.25,8.26,-151.9,48.14
0.5103800000000001,1.5429899999999999,3.57304,1.2498,0.25103000000000003,0.2,-0.92,-0.32,-59.85,8.75,-148.12,48.15
0.50755,1.59856,3.70224,1.32864,0.25665,0.19,-0.9,-0.34,-57.12,12.74,-144.55,48.160000000000004
0.51322,1.64495,3.8182,1.3814799999999998,0.24681999999999998,0.2,-0.88,-0.34,-51.59,16.1,-139.51,48.17
0.51607,1.65219,3.91935,1.4708299999999999,0.25665,0.21,-0.86,-0.34,-45.22,18.48,-135.73,48.18
0.53188,1.6740700000000002,4.03304,1.5331700000000001,0.26371,0.26,-0.84,-0.3,-26.74,17.71,-138.67,48.19
0.5304300000000001,1.6631,3.99475,1.5834,0.26371,0.37,-0.45,-0.37,75.32,7.7,-55.3,48.2
0.54943,1.72987,4.23067,1.6174,0.26511999999999997,0.24,-0.83,-0.39,22.4,33.18,-39.48,48.21
0.53333,1.7757,4.22052,1.66221,0.26511999999999997,0.14,-1.15,-0.3,21.0,18.97,-100.24,48.22
0.5435399999999999,1.7450299999999999,4.26122,1.7254599999999998,0.27505999999999997,0.33,-0.81,-0.32,-6.86,6.16,-110.46,48.230000000000004
0.54061,1.7564799999999998,4.30237,1.76842,0.27505999999999997,0.31,-0.94,-0.28,-33.04,5.39,-105.84,48.24
0.5261,1.7603099999999998,4.31273,1.77564,0.28076999999999996,0.28,-1.01,-0.28,-43.33,3.57,-125.44,48.25
0.53769,1.83053,4.34397,1.8193599999999999,0.28507,0.33,-0.92,-0.31,-50.96,-1.75,-124.88,48.26
0.53188,1.8665900000000002,4.40721,1.86001,0.28936999999999996,0.35,-0.92,-0.3,-51.17,-9.03,-124.25,48.27
0.54061,1.9240000000000002,4.471509999999999,1.8712,0.28507,0.37,-0.91,-0.28,-51.1,-13.09,-121.52,48.28
0.54208,1.90743,4.59221,1.9125900000000002,0.29657,0.36,-0.91,-0.28,-49.07,-17.01,-118.51,48.29
0.55535,1.9323299999999999,4.61457,1.88618,0.29657,0.38,-0.92,-0.27,-47.11,-24.08,-117.04,48.300000000000004
0.5435399999999999,1.95754,4.59221,1.9430599999999998,0.30236,0.37,-0.93,-0.28,-46.62,-26.18,-115.71,48.31
0.5643100000000001,2.00888,4.68239,1.9699799999999998,0.30091,0.4,-0.92,-0.3,-47.53,-28.35,-116.48,48.32
0.5779,2.02192,4.82156,1.9699799999999998,0.31399,0.42,-0.92,-0.31,-42.42,-29.61,-115.64,48.33
0.55982,2.0394200000000002,4.83338,2.00885,0.31399,0.47,-0.91,-0.34,-40.46,-31.15,-115.5,48.34
0.5779,2.0615200000000002,4.95348,2.0167,0.31837,0.48,-0.93,-0.35,-39.41,-34.37,-117.6,48.35
0.584,2.0928400000000003,5.03967,2.08414,0.3213,0.48,-0.95,-0.36,-42.35,-35.77,-121.66,48.36
0.57486,2.17086,5.0521199999999995,2.08414,0.32716999999999996,0.48,-0.95,-0.38,-46.2,-34.37,-126.98,48.370000000000005
0.59788,2.17555,5.06463,2.14492,0.32716999999999996,0.47,-0.94,-0.4,-52.92,-30.45,-129.22,48.38
0.59323,2.18493,5.153169999999999,2.16957,0.3375,0.46,-0.93,-0.41,-48.44,-25.27,-134.33,48.39
0.61195,2.25665,5.28295,2.20693,0.32423,0.49,-0.92,-0.43,-50.75,-19.81,-135.73,48.4
0.60255,2.26151,5.20461,2.2278700000000002,0.33898,0.5,-0.89,-0.43,-50.47,-15.47,-137.76,48.410000000000004
0.6009899999999999,2.30579,5.32267,2.2702,0.3464,0.53,-0.84,-0.41,-55.44,-11.9,-137.9,48.42
0.62145,2.3207400000000002,5.28295,2.30017,0.33898,0.54,-0.77,-0.4,-56.84,-11.9,-137.48,48.43
0.63425,2.34083,5.48527,2.3566,0.34195,0.56,-0.69,-0.41,-55.65,-12.6,-136.5,48.44
0.65049,2.34083,5.33599,2.36536,0.34492,0.54,-0.6,-0.42,-53.34,-12.88,-132.16,48.45
0.64885,2.39186,5.52688,2.43192,0.34046,0.54,-0.54,-0.42,-52.85,-9.38,-126.0,48.46
0.67703,2.4126,5.51297,2.4409,0.33307,0.54,-0.51,-0.41,-48.09,-5.95,-120.89,48.47
0.66866,2.4493400000000003,5.568890000000001,2.47254,0.3464,0.56,-0.48,-0.4,-41.02,-6.58,-117.46,48.480000000000004
0.67033,2.4073900000000004,5.47149,2.49989,0.34789000000000003,0.57,-0.46,-0.39,-42.07,-4.97,-114.73,48.49
0.68547,2.43878,5.6113,2.55996,0.34046,0.61,-0.41,-0.39,-38.01,-7.49,-110.46,48.5
0.67872,2.4706,5.4991,2.5228599999999997,0.34195,0.64,-0.37,-0.38,-34.65,-10.5,-106.89,48.51
0.69398,2.47595,5.68289,2.58807,0.33602,0.63,-0.35,-0.39,-30.87,-11.97,-102.69,48.52
0.67872,2.5137099999999997,5.68289,2.59278,0.34492,0.62,-0.34,-0.4,-28.56,-11.62,-96.18,48.53
0.70084,2.5137099999999997,5.6113,2.6306700000000003,0.34938,0.64,-0.32,-0.41,-29.54,-11.27,-92.19,48.54
0.70084,2.52461,5.71185,2.6259200000000003,0.34938,0.67,-0.3,-0.43,-23.73,-12.6,-86.87,48.550000000000004
0.71644,2.5137099999999997,5.58298,2.6306700000000003,0.34343,0.67,-0.33,-0.43,-20.09,-11.13,-81.48,48.56
0.70602,2.49205,5.62553,2.6835,0.34789000000000003,0.67,-0.37,-0.42,-18.2,-8.26,-77.91,48.57
0.71296,2.50827,5.668480000000001,2.6932099999999997,0.35086999999999996,0.72,-0.42,-0.43,-16.66,-5.67,-76.65,48.58
0.69912,2.45463,5.668480000000001,2.74211,0.35086999999999996,0.77,-0.48,-0.41,-21.84,-2.03,-76.86,48.59
0.70602,2.50827,5.71185,2.68836,0.34343,0.79,-0.54,-0.38,-27.72,-0.84,-81.48,48.6
0.7199399999999999,2.5137099999999997,5.7410000000000005,2.7078,0.33602,0.83,-0.53,-0.33,-35.7,-4.13,-84.77,48.61
0.70429,2.49205,5.785069999999999,2.78674,0.33454,0.86,-0.47,-0.33,-38.85,-15.82,-89.39,48.620000000000005
0.72346,2.48667,5.7410000000000005,2.77677,0.34195,0.83,-0.4,-0.37,-33.04,-24.22,-91.0,48.63
0.7147,2.53557,5.84451,2.8118,0.34343,0.75,-0.33,-0.4,-27.65,-20.16,-87.15,48.64
0.71819,2.50827,5.84451,2.8421,0.34343,0.73,-0.29,-0.43,-24.08,-16.17,-82.18,48.65
0.7147,2.5799,5.84451,2.8726700000000003,0.34343,0.73,-0.29,-0.44,-22.47,-14.35,-81.41,48.660000000000004
0.71296,2.54107,5.84451,2.8675599999999997,0.34343,0.73,-0.28,-0.44,-21.35,-11.62,-81.62,48.67
0.70602,2.53009,5.950419999999999,2.8675599999999997,0.34046,0.72,-0.25,-0.44,-24.64,-9.87,-81.9,48.68
0.69912,2.54658,5.7410000000000005,2.85735,0.3375,0.7,-0.15,-0.43,-24.5,-9.03,-79.52,48.69
0.71122,2.59112,5.950419999999999,2.91388,0.3375,0.63,0.06,-0.46,-20.65,-8.05,-72.52,48.7
0.7147,2.62507,5.98113,2.9451,0.33454,0.56,0.11,-0.43,-22.33,-7.91,-60.76,48.71
0.70775,2.60238,5.9351400000000005,2.9555700000000003,0.32423,0.58,0.07,-0.42,-13.02,-2.52,-47.25,48.72
0.71122,2.59674,5.98113,2.9555700000000003,0.34343,0.63,-0.04,-0.42,-15.12,0.42,-40.88,48.730000000000004
0.71644,2.58549,5.8896,2.95033,0.33602,0.67,-0.06,-0.4,-13.09,1.68,-35.28,48.74
0.69912,2.5743099999999997,5.9351400000000005,3.0030799999999997,0.3375,0.68,-0.06,-0.35,-1.33,5.6,-26.81,48.75
0.69228,2.5743099999999997,5.950419999999999,2.98188,0.34046,0.71,-0.1,-0.36,-2.24,-5.81,-26.53,48.76
0.68209,2.54107,5.9351400000000005,2.96082,0.33898,0.64,-0.05,-0.4,-3.22,-4.48,-18.83,48.77
0.68209,2.5137099999999997,5.8295699999999995,2.96607,0.32423,0.66,-0.04,-0.41,3.01,-1.54,-10.71,48.78
0.68378,2.50285,5.950419999999999,2.9555700000000003,0.32864,0.71,-0.07,-0.41,5.74,-0.28,-3.71,48.79
0.6653399999999999,2.4706,5.9351400000000005,2.9766,0.31984,0.74,-0.06,-0.44,10.15,-0.35,3.71,48.800000000000004
0.65871,2.43352,5.9351400000000005,2.9555700000000003,0.3257,0.7,-0.13,-0.44,15.4,2.17,7.63,48.81
0.67033,2.44405,5.85949,2.92425,0.31984,0.73,-0.2,-0.45,13.86,3.36,12.32,48.82
0.6653399999999999,2.44405,5.79986,2.8726700000000003,0.31690999999999997,0.79,-0.25,-0.45,15.75,1.05,13.72,48.83
0.6620199999999999,2.44405,5.79986,2.84717,0.31690999999999997,0.82,-0.23,-0.45,16.31,-4.2,14.77,48.84
0.65213,2.43878,5.7410000000000005,2.76683,0.30816,0.81,-0.23,-0.47,15.75,-8.54,16.17,48.85
0.65049,2.45994,5.71185,2.79173,0.30526,0.79,-0.23,-0.48,16.52,-11.69,17.57,48.86
0.65049,2.4652700000000003,5.7264,2.76683,0.30380999999999997,0.82,-0.28,-0.48,9.38,-19.18,15.12,48.870000000000005
0.6603600000000001,2.4652700000000003,5.58298,2.75198,0.30091,0.78,-0.2,-0.51,12.32,-16.38,18.62,48.88
0.6620199999999999,2.52461,5.79986,2.74704,0.28936999999999996,0.76,-0.23,-0.5,12.88,-13.86,18.97,48.89
0.64071,2.52461,5.668480000000001,2.76187,0.30091,0.73,-0.2,-0.5,16.73,-9.17,20.93,48.9
0.6603600000000001,2.55763,5.68289,2.72247,0.31106999999999996,0.72,-0.2,-0.5,14.84,-5.67,22.89,48.910000000000004
0.667,2.6137,5.65412,2.73227,0.30671,0.76,-0.2,-0.49,15.19,-3.5,26.53,48.92
0.667,2.6137,5.68289,2.66902,0.30380999999999997,0.77,-0.16,-0.52,14.49,-0.14,33.32,48.93
0.667,2.6137,5.7264,2.7126799999999998,0.30526,0.73,-0.23,-0.47,17.43,5.53,37.45,48.94
0.667,2.64799,5.7264,2.67868,0.30091,0.76,-0.29,-0.44,20.93,6.44,37.52,48.95
0.65871,2.6886099999999997,5.69735,2.6835,0.30380999999999997,0.81,-0.31,-0.43,20.16,6.44,40.04,48.96
0.667,2.6886099999999997,5.79986,2.7078,0.30816,0.82,-0.29,-0.43,20.23,4.2,42.84,48.97
0.667,2.71805,5.7556400000000005,2.7126799999999998,0.30671,0.79,-0.27,-0.42,19.18,1.61,45.08,48.980000000000004
0.65213,2.76588,5.7556400000000005,2.6642,0.31106999999999996,0.76,-0.21,-0.47,18.69,2.73,51.17,48.99
0.667,2.73588,5.7556400000000005,2.66902,0.30962,0.71,-0.2,-0.46,20.16,7.42,56.98,49.0
0.6804,2.84567,5.85949,2.66902,0.30380999999999997,0.69,-0.28,-0.44,24.57,11.2,58.1,49.01
0.6653399999999999,2.82702,5.85949,2.6835,0.31690999999999997,0.7,-0.34,-0.44,24.43,14.0,59.57,49.02
0.65541,2.7840700000000003,5.785069999999999,2.6497900000000003,0.31690999999999997,0.75,-0.34,-0.47,22.68,15.05,62.16,49.03
0.65049,2.85816,5.814690000000001,2.65939,0.30671,0.76,-0.33,-0.47,24.43,14.63,64.05,49.04
0.6653399999999999,2.80239,5.8745199999999995,2.6545900000000002,0.31253000000000003,0.73,-0.37,-0.44,23.31,14.14,64.33,49.050000000000004
0.66367,2.85816,5.950419999999999,2.67384,0.31837,0.72,-0.38,-0.42,22.96,12.74,63.98,49.06
0.672,2.83943,5.8745199999999995,2.6545900000000002,0.31837,0.76,-0.32,-0.45,20.3,11.13,67.9,49.07
0.65049,2.87704,5.8745199999999995,2.6545900000000002,0.31690999999999997,0.76,-0.23,-0.52,20.44,12.88,79.59,49.08
0.6390899999999999,2.84567,5.814690000000001,2.63545,0.31253000000000003,0.72,-0.29,-0.51,26.04,14.35,82.74,49.09
0.6390899999999999,2.8897,6.043159999999999,2.6306700000000003,0.31106999999999996,0.69,-0.46,-0.48,28.28,19.11,81.41,49.1
0.6603600000000001,2.83323,5.84451,2.61168,0.31253000000000003,0.72,-0.56,-0.45,26.81,21.07,75.6,49.11
0.6570600000000001,2.7598599999999998,5.814690000000001,2.59748,0.30816,0.77,-0.57,-0.45,21.42,22.75,73.29,49.120000000000005
0.65049,2.81468,5.904719999999999,2.60222,0.3213,0.79,-0.53,-0.46,17.43,18.9,72.03,49.13
0.65049,2.80239,5.950419999999999,2.5739900000000002,0.31253000000000003,0.77,-0.53,-0.44,18.76,13.09,69.16,49.14
0.6439600000000001,2.76588,5.98113,2.58807,0.32277,0.76,-0.51,-0.44,15.82,10.71,70.49,49.15
0.6390899999999999,2.80239,5.9199,2.58807,0.31837,0.74,-0.48,-0.44,14.63,8.33,71.4,49.160000000000004
0.65377,2.76588,5.9351400000000005,2.55065,0.32423,0.74,-0.45,-0.44,16.45,5.67,73.22,49.17
0.61827,2.72397,5.8745199999999995,2.5553,0.3257,0.72,-0.42,-0.45,19.88,2.87,77.98,49.18
0.61038,2.72991,5.9199,2.5228599999999997,0.31253000000000003,0.69,-0.44,-0.47,24.08,4.06,81.69,49.19
0.59943,2.72397,5.814690000000001,2.53673,0.32716999999999996,0.67,-0.52,-0.47,28.0,7.42,80.71,49.2
0.6056699999999999,2.7121299999999997,5.8896,2.5228599999999997,0.31399,0.67,-0.61,-0.45,29.19,10.78,79.24,49.21
0.58707,2.71805,6.02757,2.51825,0.31545,0.68,-0.65,-0.44,26.88,12.88,75.18,49.22
0.584,2.69446,5.785069999999999,2.48162,0.3213,0.69,-0.66,-0.42,23.52,13.37,72.52,49.230000000000004
0.58707,2.67693,5.9199,2.47254,0.31253000000000003,0.7,-0.63,-0.41,21.77,10.92,71.82,49.24
0.57184,2.67693,5.904719999999999,2.44991,0.31253000000000003,0.68,-0.59,-0.4,22.05,8.19,73.08,49.25
0.5779,2.59674,5.9199,2.4409,0.31837,0.66,-0.56,-0.39,23.1,6.93,76.65,49.26
0.55091,2.54658,5.9351400000000005,2.43641,0.31253000000000003,0.66,-0.54,-0.4,26.81,5.25,81.48,49.27
0.5643100000000001,2.5799,5.8896,2.41404,0.31837,0.64,-0.59,-0.4,32.41,6.16,84.84,49.28
0.56731,2.55763,5.79986,2.39183,0.3257,0.6,-0.67,-0.39,38.29,9.03,85.82,49.29
0.55091,2.5137099999999997,5.85949,2.3566,0.31253000000000003,0.58,-0.75,-0.39,37.38,14.0,83.93,49.300000000000004
0.54795,2.51915,5.9351400000000005,2.3566,0.31984,0.6,-0.8,-0.39,37.52,14.42,81.83,49.31
0.53333,2.4230400000000003,5.79986,2.36097,0.3257,0.62,-0.81,-0.4,32.34,12.95,78.19,49.32
0.53623,2.4493400000000003,5.814690000000001,2.33913,0.31984,0.63,-0.8,-0.42,28.63,10.29,76.37,49.33
0.52035,2.38156,5.79986,2.34348,0.33159,0.64,-0.79,-0.41,26.04,8.82,75.25,49.34
0.52035,2.3867,5.7556400000000005,2.30879,0.32423,0.75,-0.77,-0.39,25.27,8.19,73.64,49.35
0.5103800000000001,2.38156,5.7410000000000005,2.3131,0.32277,0.62,-0.74,-0.37,24.36,6.79,72.73,49.36
0.5118,2.37643,5.668480000000001,2.30017,0.31984,0.59,-0.73,-0.36,24.22,5.81,73.15,49.370000000000005
0.49912,2.30083,5.6398,2.32176,0.32277,0.59,-0.72,-0.35,25.9,4.2,73.36,49.38
0.51607,2.3107599999999997,5.68289,2.2873,0.3257,0.57,-0.73,-0.35,27.37,3.71,74.69,49.39
0.51322,2.3107599999999997,5.6398,2.27874,0.30962,0.57,-0.74,-0.34,27.79,4.55,74.13,49.4
0.52035,2.2810799999999998,5.668480000000001,2.27874,0.31399,0.58,-0.75,-0.34,27.09,3.92,74.48,49.410000000000004
0.49493000000000004,2.2518,5.6113,2.2574400000000003,0.31545,0.59,-0.75,-0.32,25.2,2.45,74.13,49.42
0.5061399999999999,2.24695,5.54084,2.21948,0.31253000000000003,0.58,-0.73,-0.32,23.24,-0.07,75.25,49.43
0.49493000000000004,2.20858,5.54084,2.21948,0.31545,0.54,-0.7,-0.32,19.95,-3.22,76.3,49.44
0.5118,2.17086,5.48527,2.20693,0.31253000000000003,0.5,-0.69,-0.34,19.6,-4.97,78.96,49.45
0.49493000000000004,2.1896400000000003,5.41679,2.20276,0.30816,0.49,-0.69,-0.35,21.91,-6.02,81.34,49.46
0.50052,2.19909,5.54084,2.1985900000000003,0.31399,0.47,-0.7,-0.35,24.15,-4.48,84.56,49.47
0.51607,2.18493,5.47149,2.18198,0.31106999999999996,0.46,-0.69,-0.34,24.01,-0.7,85.61,49.480000000000004
0.50897,2.1662,5.44405,2.15722,0.3257,0.45,-0.7,-0.35,25.13,1.26,89.6,49.49
0.48936999999999997,2.1064,5.29615,2.15722,0.31253000000000003,0.47,-0.72,-0.35,21.91,2.38,87.57,49.5
0.5061399999999999,2.1155,5.36275,2.1164099999999997,0.30526,0.42,-0.86,-0.33,16.73,6.58,91.84,49.51
0.49912,2.1109400000000003,5.34936,2.08815,0.30380999999999997,0.4,-0.87,-0.32,16.45,10.36,87.15,49.52
0.49215,2.05708,5.230569999999999,2.0962,0.31690999999999997,0.41,-0.86,-0.32,20.86,12.39,81.2,49.53
0.46883,2.0482299999999998,5.21756,2.05619,0.30380999999999997,0.43,-0.86,-0.33,15.05,13.86,85.82,49.54
0.45673,2.05708,5.21756,2.04428,0.30380999999999997,0.47,-0.81,-0.31,19.81,10.43,86.31,49.550000000000004
0.46074,2.00455,5.230569999999999,2.02062,0.29802,0.43,-0.81,-0.3,19.39,7.84,88.83,49.56
0.45538999999999996,2.01322,5.153169999999999,2.00885,0.30380999999999997,0.45,-0.79,-0.29,25.55,4.55,93.1,49.57
0.44742,1.98305,5.01486,1.9699799999999998,0.30091,0.44,-0.8,-0.29,21.84,2.03,94.71,49.58
0.44083,1.9491,5.06463,1.9699799999999998,0.29946,0.4,-0.84,-0.29,26.25,-0.91,98.28,49.59
0.4356,1.91156,4.85712,1.9316,0.30236,0.38,-0.86,-0.29,31.08,-0.77,97.44,49.6
0.43038999999999994,1.90743,4.9050199999999995,1.9088,0.29225,0.36,-0.89,-0.29,30.59,1.26,97.79,49.61
0.42521000000000003,1.8787599999999998,4.86904,1.8712,0.30236,0.33,-0.97,-0.27,29.19,1.19,92.33,49.620000000000005
0.42007,1.8545,4.798030000000001,1.8377700000000001,0.30236,0.33,-0.95,-0.28,33.46,-0.49,91.91,49.63
0.42007,1.8747,4.72825,1.8193599999999999,0.28936999999999996,0.33,-0.98,-0.29,29.4,-0.07,91.35,49.64
0.41495,1.80685,4.6258,1.77564,0.29225,0.36,-0.97,-0.27,24.64,-0.77,88.9,49.65
0.40355,1.80292,4.55893,1.76121,0.2865,0.35,-0.97,-0.24,25.2,-3.22,88.55,49.660000000000004
0.40607,1.73744,4.50406,1.72901,0.29081,0.33,-0.97,-0.22,24.57,-4.69,87.5,49.67
0.39978,1.77184,4.41785,1.69366,0.28363,0.31,-0.94,-0.2,23.31,-8.05,86.59,49.68
0.40986999999999996,1.73744,4.48232,1.65874,0.27934000000000003,0.29,-0.94,-0.21,23.1,-13.3,86.45,49.69
0.39728,1.72987,4.39659,1.6208200000000001,0.27934000000000003,0.26,-0.97,-0.24,24.64,-16.31,84.7,49.7
0.39229,1.7148299999999999,4.30237,1.59017,0.2822,0.23,-1.03,-0.25,18.97,-16.87,80.29,49.71
0.38981,1.6888,3.47306,1.5398100000000001,0.27649,0.18,-1.04,-0.25,24.71,-17.5,80.36,49.72
0.39978,1.6704,4.1603,1.54315,0.27649,0.13,-1.04,-0.27,24.29,-14.0,76.09,49.730000000000004
0.39478,1.6269799999999999,4.10102,1.51334,0.27934000000000003,0.13,-1.04,-0.28,16.17,-7.63,74.55,49.74
0.38733,1.60917,4.0717300000000005,1.46759,0.26654,0.15,-1.02,-0.28,23.73,-4.27,72.73,49.75
0.39105,1.59152,3.97575,1.42898,0.27649,0.15,-1.03,-0.25,25.69,-1.96,71.82,49.76
0.37263,1.57406,3.95685,1.42898,0.27221999999999996,0.14,-1.02,-0.22,28.7,-2.03,71.12,49.77
0.37263,1.52935,3.91935,1.38776,0.26511999999999997,0.15,-1.01,-0.21,28.14,-2.03,70.7,49.78
0.37873,1.5192,3.7642,1.37521,0.26511999999999997,0.16,-1.01,-0.2,26.39,-2.24,66.78,49.79
0.37141,1.48571,3.73751,1.34407,0.26088,0.17,-1.0,-0.19,25.2,-4.34,66.36,49.800000000000004
0.35698,1.4561,3.5899900000000002,1.3409799999999998,0.26654,0.18,-1.01,-0.18,23.38,-9.17,65.31,49.81
0.35936999999999997,1.44309,3.6155800000000005,1.32249,0.26796,0.18,-1.01,-0.16,24.64,-16.31,62.44,49.82
0.35222,1.41735,3.4895199999999997,1.28589,0.26511999999999997,0.18,-1.0,-0.16,24.64,-22.4,62.09,49.83
0.3534,1.40144,3.3999699999999997,1.2587700000000002,0.26511999999999997,0.15,-1.02,-0.19,25.06,-27.58,62.3,49.84
0.35222,1.38568,3.3284199999999995,1.22009,0.26654,0.1,-1.05,-0.22,24.36,-30.66,61.46,49.85
0.3416,1.37629,3.28934,1.1965700000000001,0.26796,0.05,-1.05,-0.23,20.65,-30.17,59.01,49.86
0.34513,1.32702,3.1747900000000002,1.1995,0.25806,-0.01,-1.05,-0.23,18.9,-25.76,57.54,49.870000000000005
0.3381,1.31491,3.06415,1.12725,0.27649,-0.05,-1.04,-0.2,19.25,-20.58,57.05,49.88
0.3381,1.29095,3.0424700000000002,1.10455,0.26796,-0.08,-1.04,-0.18,19.95,-16.87,56.35,49.89
0.33693,1.27909,3.01379,1.08206,0.25243000000000004,-0.07,-1.03,-0.18,20.72,-15.96,55.16,49.9
0.32881,1.244,2.8674,1.06253,0.26229,-0.05,-1.04,-0.19,20.37,-15.33,53.27,49.910000000000004
0.32650999999999997,1.21815,2.8470400000000002,1.06253,0.26511999999999997,-0.03,-1.05,-0.21,19.32,-14.35,50.89,49.92
0.31963,1.19831,2.7669200000000003,1.02394,0.26511999999999997,-0.03,-1.06,-0.21,17.15,-14.07,48.16,49.93
0.31621,1.17314,2.70173,0.99944,0.26229,-0.04,-1.05,-0.2,14.84,-14.28,45.29,49.94
0.31735,1.15382,2.66966,0.98593,0.26511999999999997,-0.05,-1.03,-0.2,13.51,-14.49,42.7,49.95
0.30829,1.14288,2.6316200000000003,0.9751700000000001,0.25806,-0.06,-1.02,-0.19,13.72,-14.42,40.6,49.96
0.30156,1.1185200000000002,2.58165,0.9698,0.25524,-0.08,-1.02,-0.19,14.28,-13.58,39.41,49.97
0.30604000000000003,1.11316,2.58165,0.9564600000000001,0.25383,-0.08,-1.03,-0.2,14.42,-12.74,38.29,49.980000000000004
0.27843,1.06827,2.44255,0.9431799999999999,0.25524,-0.09,-1.06,-0.21,14.49,-12.04,35.91,49.99
0.29046,1.0424200000000001,2.44255,0.9220700000000001,0.25383,-0.11,-1.06,-0.22,12.53,-10.15,31.57,50.0
0.27843,1.0373,2.42489,0.91946,0.25947,-0.13,-1.04,-0.23,8.12,-7.0,27.3,50.01
