S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3269,1.26073,3.76827,1.32742,0.14523,0.72,-0.56,-0.25,40.11,30.73,97.09,6.75
0.3254,1.22853,3.73021,1.32742,0.1478,0.69,-0.59,-0.22,42.91,35.0,99.05,6.76
0.31495,1.23207,3.78104,1.29483,0.15424000000000002,0.69,-0.61,-0.19,43.4,38.78,101.08,6.7700000000000005
0.3224,1.24275,3.8196,1.26272,0.15424000000000002,0.71,-0.61,-0.16,44.59,37.17,105.49,6.78
0.31495,1.20051,3.69253,1.26591,0.15683,0.69,-0.65,-0.12,42.84,27.93,105.0,6.79
0.33897,1.1561299999999999,3.74285,1.30456,0.16460999999999998,0.68,-0.64,-0.12,44.73,17.85,107.59,6.8
0.3284,1.18327,3.7555400000000003,1.26272,0.15553,0.65,-0.66,-0.13,43.89,10.29,113.19,6.8100000000000005
0.35119,1.1561299999999999,3.8196,1.30456,0.16330999999999998,0.65,-0.68,-0.16,45.01,8.47,117.6,6.82
0.33897,1.17303,3.8716199999999996,1.2691,0.16201,0.65,-0.72,-0.19,45.08,5.95,119.91,6.83
0.32091,1.15278,3.8325400000000003,1.26591,0.16852,0.65,-0.76,-0.19,46.62,3.01,121.59,6.84
0.3239,1.14943,3.78104,1.24368,0.16460999999999998,0.58,-0.78,-0.16,46.55,3.78,117.67,6.8500000000000005
0.3558,1.12294,3.8325400000000003,1.24052,0.17244,0.49,-0.8,-0.16,49.7,4.55,122.43,6.86
0.3299,1.1196700000000002,3.8325400000000003,1.22481,0.16722,0.43,-0.87,-0.2,44.52,9.1,115.01,6.87
0.3284,1.1164,3.85855,1.2061,0.17113,0.42,-0.84,-0.27,43.82,17.08,112.84,6.88
0.35272,1.08415,3.7555400000000003,1.22794,0.17506,0.46,-0.85,-0.27,44.66,29.89,110.46,6.890000000000001
0.34049,1.05578,3.6060300000000005,1.19371,0.17375,0.55,-0.85,-0.21,49.77,40.74,105.0,6.9
0.33292,1.0341200000000002,3.61827,1.1814,0.17244,0.61,-0.86,-0.1,39.55,45.71,107.87,6.91
0.3284,1.00979,3.55747,1.17834,0.18294000000000002,0.62,-0.84,-0.01,41.3,40.6,107.66,6.92
0.31942,0.99779,3.56955,1.16307,0.18821,0.59,-0.81,0.01,42.7,26.46,112.56,6.93
0.31346999999999997,0.9480200000000001,3.54543,1.15093,0.18954000000000001,0.57,-0.81,-0.03,40.67,7.21,114.66,6.94
0.3284,0.94229,3.3808199999999995,1.13286,0.18294000000000002,0.52,-0.83,-0.1,42.98,-0.56,115.85,6.95
0.33897,0.91681,3.3693400000000002,1.1209,0.19218,0.46,-0.88,-0.15,43.96,0.49,116.97,6.96
0.32091,0.90565,3.25648,1.11494,0.19749,0.4,-0.91,-0.2,48.51,4.97,114.59,6.97
0.30168,0.8890899999999999,3.0724,1.0824799999999999,0.20016,0.37,-0.96,-0.22,45.99,15.54,113.68,6.98
0.31644,0.86736,3.0935599999999996,1.07664,0.20415999999999998,0.36,-0.95,-0.19,40.81,24.22,109.97,6.99
0.30315,0.86736,3.1362799999999997,1.08835,0.20282,0.34,-0.94,-0.15,43.33,35.91,108.57,7.0
0.31346999999999997,0.85396,2.92772,1.03044,0.20415999999999998,0.33,-0.92,-0.09,46.55,49.84,110.32,7.01
0.32091,0.8094899999999999,2.8477,1.02474,0.2055,0.36,-0.95,-0.03,43.19,53.97,110.88,7.0200000000000005
0.31793000000000005,0.77905,2.7791900000000003,0.98806,0.21489,0.35,-0.94,0.01,45.71,59.36,112.21,7.03
0.29583000000000004,0.74937,2.64624,0.9658200000000001,0.22028000000000003,0.41,-0.94,0.08,37.87,53.2,115.15,7.04
0.26707,0.74449,2.4563900000000003,0.96305,0.21354,0.43,-0.96,0.14,36.96,40.88,114.1,7.05
0.24185,0.7228,2.34425,0.9301799999999999,0.21893,0.41,-0.98,0.13,41.72,34.3,124.32,7.0600000000000005
0.2488,0.68753,2.27717,0.89517,0.22433000000000003,0.42,-1.05,0.07,40.74,26.6,126.42,7.07
0.22674,0.64658,2.13928,0.8925,0.23656999999999997,0.39,-1.14,0.02,40.32,17.08,124.46,7.08
0.22537,0.64658,2.0998799999999997,0.85029,0.22976,0.27,-1.17,-0.01,36.96,18.48,116.69,7.09
0.2281,0.63105,2.05326,0.85814,0.2352,0.19,-1.15,-0.04,32.83,27.23,108.78,7.1000000000000005
0.22401,0.61573,1.96965,0.83988,0.23656999999999997,0.17,-1.08,-0.01,28.0,39.9,104.3,7.11
0.21859,0.56893,1.88105,0.80642,0.21893,0.18,-1.04,0.07,31.43,48.79,103.81,7.12
0.20781999999999998,0.55445,1.7669700000000002,0.7810699999999999,0.2393,0.23,-1.03,0.12,35.56,53.41,105.14,7.13
0.19452,0.5121399999999999,1.6979099999999998,0.76852,0.22704000000000002,0.29,-1.07,0.14,34.79,43.75,101.29,7.140000000000001
0.19055999999999998,0.49646,1.53235,0.73136,0.22569,0.29,-1.11,0.14,31.43,34.58,98.42,7.15
0.18662,0.47146000000000005,1.5004,0.71426,0.21623,0.26,-1.1,0.12,27.93,26.53,93.17,7.16
0.1736,0.44519,1.4006100000000001,0.6949,0.21085,0.2,-1.09,0.1,30.31,17.99,87.5,7.17
0.17101,0.42139,1.3341,0.6662399999999999,0.20683,0.12,-1.08,0.09,34.51,12.6,83.93,7.18
0.1633,0.38934,1.26922,0.67098,0.19749,0.08,-1.1,0.09,37.24,9.52,80.29,7.19
0.13677,0.36339,1.13307,0.63334,0.20683,0.1,-1.12,0.09,35.84,5.25,76.09,7.2
0.1318,0.34310999999999997,1.0784200000000002,0.6102,0.20149,0.13,-1.15,0.09,34.44,1.54,72.17,7.21
0.12562,0.32816999999999996,1.04619,0.6079,0.18689,0.15,-1.17,0.11,30.17,-2.45,66.92,7.22
0.12315999999999999,0.30861,0.97775,0.59417,0.19617,0.11,-1.17,0.12,24.22,-7.07,61.88,7.23
0.11581,0.30057,0.9365600000000001,0.57602,0.19617,0.09,-1.16,0.05,17.64,-14.21,55.93,7.24
0.11459000000000001,0.28313,0.86116,0.56028,0.19086,0.1,-1.16,0.01,15.47,-16.24,48.23,7.25
0.10973,0.27065,0.83165,0.54468,0.1803,0.09,-1.17,0.03,14.28,-14.35,39.9,7.26
0.09648999999999999,0.26293,0.83655,0.53804,0.18821,0.07,-1.17,0.04,9.59,-16.1,32.06,7.2700000000000005
0.0941,0.23864000000000002,0.79286,0.54468,0.17899,0.04,-1.16,0.03,3.99,-18.06,23.59,7.28
0.08578999999999999,0.22379000000000002,0.74054,0.52044,0.18557,0.04,-1.14,0.02,1.89,-16.03,16.31,7.29
0.08934,0.21936999999999998,0.73116,0.51825,0.18821,0.05,-1.13,0.04,0.7,-12.18,9.8,7.3
0.09172000000000001,0.21353000000000003,0.70322,0.50735,0.16591,0.03,-1.11,0.03,-4.48,-11.9,5.53,7.3100000000000005
0.08578999999999999,0.19764,0.68019,0.49868,0.17637,-0.01,-1.06,0.01,-8.47,-8.19,2.94,7.32
0.08578999999999999,0.1905,0.64381,0.48575,0.16330999999999998,-0.08,-0.98,-0.01,-8.61,-0.35,3.5,7.33
0.07872,0.18625,0.65285,0.47078000000000003,0.15683,-0.14,-0.92,0.01,-5.11,8.26,6.79,7.34
0.07637999999999999,0.17501,0.608,0.46441000000000004,0.16071,-0.15,-0.89,0.08,0.84,15.4,11.9,7.3500000000000005
0.08342999999999999,0.16391,0.57712,0.47505,0.16201,-0.11,-0.91,0.15,7.35,18.13,16.31,7.36
0.06706000000000001,0.15978,0.5815100000000001,0.48146000000000005,0.16722,-0.04,-0.97,0.2,10.08,16.38,17.5,7.37
0.07755,0.16253,0.53803,0.45383,0.15553,0.02,-1.03,0.2,8.4,12.53,14.91,7.38
0.06359,0.13943,0.55099,0.47078000000000003,0.16982,0.04,-1.05,0.19,4.55,8.89,10.99,7.390000000000001
0.06822,0.14751,0.53803,0.47291000000000005,0.16071,0.04,-1.03,0.18,2.45,6.3,8.05,7.4
0.05325,0.12612,0.46601000000000004,0.43495,0.15424000000000002,0.03,-1.0,0.18,2.87,3.29,7.14,7.41
0.05097,0.11823,0.47018000000000004,0.42041000000000006,0.14523,0.01,-0.98,0.18,3.92,-1.05,7.28,7.42
0.044160000000000005,0.10912000000000001,0.43701999999999996,0.41421,0.1299,-0.02,-0.98,0.18,3.64,-5.6,8.33,7.43
0.04303,0.10396,0.42881,0.40394,0.14651,-0.05,-0.98,0.16,3.71,-8.61,8.47,7.44
0.028460000000000003,0.10525,0.41248,0.39168000000000003,0.13117,-0.08,-0.99,0.15,3.85,-9.87,8.54,7.45
0.040780000000000004,0.09245,0.37217,0.39984000000000003,0.13499,-0.1,-1.0,0.15,4.13,-10.29,7.35,7.46
0.02735,0.07985,0.34835,0.39984000000000003,0.13882,-0.12,-1.02,0.15,3.36,-9.94,5.88,7.47
0.01961,0.06742999999999999,0.33261,0.40189,0.13882,-0.13,-1.02,0.16,2.1,-10.08,4.06,7.48
0.03069,0.06742999999999999,0.35625999999999997,0.39371999999999996,0.12863,-0.14,-1.02,0.15,1.19,-9.87,2.66,7.49
0.01851,0.05397999999999999,0.28991999999999996,0.3978,0.14138,-0.15,-1.01,0.15,0.84,-9.38,1.19,7.5
0.02292,0.060070000000000005,0.31698000000000004,0.38965,0.1299,-0.15,-1.01,0.15,0.42,-8.12,0.07,7.51
0.02624,0.049139999999999996,0.28225,0.36944,0.12736,-0.15,-1.01,0.15,0.28,-6.37,-1.47,7.5200000000000005
0.01741,0.05641,0.28608,0.37145,0.1223,-0.14,-1.0,0.15,-0.07,-4.9,-2.8,7.53
0.016309999999999998,0.04673,0.26699,0.36743000000000003,0.12483,-0.13,-0.99,0.15,-0.21,-3.71,-3.64,7.54
0.02292,0.05397999999999999,0.30922,0.37951,0.14523,-0.12,-0.99,0.15,0.14,-2.45,-4.55,7.55
0.016309999999999998,0.049139999999999996,0.30922,0.36341999999999997,0.14138,-0.1,-1.0,0.15,-0.14,-1.26,-5.74,7.5600000000000005
0.02182,0.04553,0.33653,0.37346,0.14651,-0.09,-0.99,0.15,-0.42,-0.42,-6.65,7.57
0.031810000000000005,0.0699,0.3642,0.38356,0.1401,-0.07,-0.99,0.15,-0.21,-0.07,-7.07,7.58
0.03965,0.0662,0.35625999999999997,0.38965,0.13499,-0.06,-0.99,0.15,0.07,-0.35,-7.35,7.59
0.035160000000000004,0.06497,0.37617,0.37145,0.12483,-0.05,-0.99,0.15,0.0,-0.77,-7.91,7.6000000000000005
0.03628,0.06373999999999999,0.37217,0.37951,0.13754,-0.06,-0.99,0.14,-0.42,-1.26,-8.05,7.61
0.035160000000000004,0.06866,0.37217,0.36944,0.12736,-0.05,-1.0,0.13,-0.49,-1.05,-8.05,7.62
0.04529,0.07114,0.40435,0.3775,0.1299,-0.04,-1.0,0.12,-0.14,-0.07,-8.05,7.63
0.03853,0.07486,0.39223,0.3775,0.12736,-0.04,-1.0,0.11,-0.07,1.4,-8.61,7.640000000000001
0.047560000000000005,0.08487,0.40841,0.37951,0.13499,-0.02,-1.0,0.11,-0.28,2.8,-9.1,7.65
0.05097,0.08361,0.44114,0.38154,0.13244,-0.01,-1.0,0.11,-0.42,3.29,-8.96,7.66
0.05325,0.09245,0.47436000000000006,0.3775,0.11725,0.01,-0.99,0.1,-0.21,3.57,-8.33,7.67
0.05325,0.09372,0.47436000000000006,0.38965,0.13627,0.03,-0.99,0.1,0.42,2.87,-7.91,7.68
0.060129999999999996,0.10525,0.45769,0.37346,0.12483,0.04,-1.0,0.11,0.42,2.03,-7.42,7.69
0.0544,0.09372,0.48695,0.38965,0.14651,0.04,-1.0,0.12,0.07,1.33,-7.07,7.7
0.052110000000000004,0.09372,0.4494,0.39371999999999996,0.12736,0.04,-0.99,0.13,0.21,-0.07,-6.23,7.71
0.05782999999999999,0.10011,0.49116000000000004,0.38965,0.13372,0.03,-1.0,0.12,0.42,-0.35,-5.46,7.72
0.060129999999999996,0.09883,0.49116000000000004,0.37951,0.13499,0.03,-1.0,0.12,0.98,-1.05,-4.69,7.73
0.061279999999999994,0.10011,0.49116000000000004,0.38559,0.13244,0.02,-1.0,0.12,0.98,-1.54,-3.92,7.74
0.05898,0.08992,0.47436000000000006,0.37346,0.13117,0.02,-1.0,0.12,1.47,-1.75,-3.15,7.75
0.0544,0.09372,0.49116000000000004,0.35543,0.12355999999999999,0.02,-1.0,0.12,1.47,-2.03,-2.87,7.76
0.06822,0.10396,0.51234,0.35543,0.11850999999999999,0.01,-1.0,0.12,1.33,-1.68,-2.73,7.7700000000000005
0.0659,0.10139,0.5166,0.37346,0.12355999999999999,0.01,-1.0,0.11,1.33,-1.61,-2.38,7.78
0.0544,0.08865,0.5080899999999999,0.37145,0.11977,0.01,-0.99,0.11,1.61,-1.26,-1.96,7.79
0.05097,0.09118,0.4494,0.35743,0.1299,0.02,-0.99,0.12,1.82,-1.68,-1.54,7.8
0.05782999999999999,0.08992,0.50385,0.35743,0.12863,0.03,-0.99,0.13,1.75,-2.45,-1.19,7.8100000000000005
0.0487,0.08487,0.46601000000000004,0.36944,0.12609,0.03,-0.99,0.14,1.75,-3.5,-0.77,7.82
0.05554,0.08361,0.45769,0.36543000000000003,0.12355999999999999,0.02,-0.99,0.14,1.82,-4.41,-0.14,7.83
0.05325,0.08613,0.44114,0.35543,0.12863,0.01,-0.98,0.15,1.89,-5.81,0.77,7.84
0.05669,0.07985,0.42471000000000003,0.35344000000000003,0.12609,0.02,-0.99,0.15,1.19,-5.88,2.73,7.8500000000000005
0.05898,0.0811,0.42471000000000003,0.34352,0.12736,0.02,-0.99,0.15,2.31,-6.16,3.5,7.86
0.05898,0.07985,0.42063,0.36543000000000003,0.13244,0.02,-0.99,0.15,2.66,-6.86,3.99,7.87
0.05782999999999999,0.0761,0.42471000000000003,0.35743,0.1223,0.03,-0.99,0.15,2.52,-8.12,4.41,7.88
0.040780000000000004,0.052770000000000004,0.37217,0.33957,0.12736,0.04,-1.0,0.13,3.22,-8.4,4.83,7.890000000000001
0.05554,0.06497,0.39223,0.35145,0.12103,0.03,-1.0,0.13,3.5,-8.68,4.69,7.9
0.040780000000000004,0.049139999999999996,0.36818,0.33562,0.1223,0.03,-1.0,0.12,2.87,-9.73,4.76,7.91
0.040780000000000004,0.05397999999999999,0.37217,0.34947,0.12103,0.02,-0.99,0.11,2.52,-10.08,5.18,7.92
0.03965,0.047939999999999997,0.37217,0.33957,0.12483,0.01,-0.99,0.11,3.15,-10.22,5.88,7.930000000000001
0.03628,0.047939999999999997,0.34835,0.34154,0.1223,0.0,-0.99,0.12,3.29,-9.45,6.23,7.94
0.03069,0.03717,0.32088,0.33169,0.11473,-0.01,-0.99,0.12,3.29,-8.61,6.09,7.95
0.031810000000000005,0.03598,0.29761,0.33759,0.11725,-0.01,-0.99,0.12,3.43,-8.12,6.09,7.96
0.028460000000000003,0.02537,0.28225,0.33562,0.11348,-0.01,-0.99,0.13,3.36,-7.91,5.88,7.97
0.02182,0.02186,0.2594,0.31604,0.096,-0.03,-0.99,0.13,3.08,-7.21,5.88,7.98
0.00541,0.006840000000000001,0.19967000000000001,0.29283000000000003,0.09848,-0.03,-0.99,0.13,3.29,-6.16,6.02,7.99
0.013030000000000002,0.006840000000000001,0.2368,0.31021,0.08732999999999999,-0.03,-0.99,0.14,3.64,-5.46,5.88,8.0
0.0,0.0,0.19232,0.30827,0.08487,-0.04,-0.99,0.15,3.57,-5.18,5.88,8.01
-0.0043,-0.0011300000000000001,0.19232,0.29475,0.08363999999999999,-0.03,-1.0,0.14,3.78,-3.78,5.74,8.02
-0.0043,-0.007909999999999999,0.185,0.29475,0.08241,-0.04,-1.0,0.15,3.5,-4.06,5.04,8.03
-0.01284,-0.00903,0.1777,0.29475,0.08363999999999999,-0.05,-1.0,0.15,3.01,-2.45,5.11,8.040000000000001
-0.01708,-0.01907,0.1777,0.29668,0.0775,-0.04,-1.0,0.15,3.36,-2.87,4.97,8.05
-0.01178,-0.02128,0.14160999999999999,0.28899,0.07627,-0.05,-1.0,0.15,3.5,-2.8,4.9,8.06
-0.0276,-0.03444,0.1238,0.28899,0.08487,-0.05,-1.01,0.15,3.01,-2.38,4.2,8.07
-0.014969999999999999,-0.02239,0.13446,0.27944,0.07382999999999999,-0.05,-1.01,0.15,2.45,-1.54,3.64,8.08
-0.016030000000000003,-0.02349,0.15237,0.29475,0.08118,-0.05,-1.0,0.15,2.24,-1.33,3.43,8.09
-0.02864,-0.044160000000000005,0.10263,0.28517,0.0775,-0.04,-1.0,0.16,2.31,-1.47,2.94,8.1
-0.02864,-0.042010000000000006,0.12025,0.27184,0.07016,-0.05,-1.0,0.16,1.89,-1.96,2.31,8.11
-0.03281,-0.049510000000000005,0.06437999999999999,0.26049,0.0653,-0.04,-0.99,0.16,1.61,-2.38,2.03,8.120000000000001
-0.03489,-0.030080000000000003,0.07128,0.26427,0.07138,-0.04,-0.99,0.15,1.68,-2.73,1.82,8.13
-0.03385,-0.05271,0.08167999999999999,0.26616,0.07382999999999999,-0.04,-0.99,0.15,1.75,-2.45,1.75,8.14
-0.04108,-0.05483,0.06783,0.25861,0.06287000000000001,-0.04,-0.99,0.16,1.82,-2.59,1.61,8.15
-0.04622,-0.057999999999999996,0.054079999999999996,0.26427,0.07016,-0.04,-0.99,0.15,1.54,-2.52,1.54,8.16
-0.04519,-0.06534,0.05065,0.26427,0.07505,-0.04,-1.0,0.15,1.54,-2.38,1.19,8.17
-0.04519,-0.0643,0.057510000000000006,0.25861,0.06408,-0.04,-1.0,0.15,1.26,-2.17,0.63,8.18
-0.037989999999999996,-0.05694,0.06437999999999999,0.25861,0.06165,-0.05,-0.99,0.15,0.98,-1.4,0.42,8.19
-0.04724,-0.06325,0.057510000000000006,0.25485,0.06408,-0.04,-0.99,0.15,1.12,-0.84,0.42,8.2
-0.05437,-0.07055,0.030239999999999996,0.24549,0.07138,-0.04,-0.99,0.15,1.61,-0.7,0.35,8.21
-0.051320000000000005,-0.06951,0.054079999999999996,0.24923,0.06408,-0.04,-1.0,0.15,1.4,-0.56,0.07,8.22
-0.05234,-0.06951,0.02348,0.25298000000000004,0.06408,-0.03,-1.0,0.15,0.98,-0.42,-0.35,8.23
-0.05437,-0.07159,0.02348,0.24361999999999998,0.05561,-0.03,-0.99,0.16,0.84,-0.49,-0.42,8.24
-0.0503,-0.07881,0.0,0.25485,0.06165,-0.03,-0.99,0.16,0.7,-0.77,-0.49,8.25
-0.0564,-0.07159,0.03363,0.23618000000000003,0.05802,-0.03,-0.99,0.16,0.63,-1.05,-0.56,8.26
-0.05741,-0.08086,0.0,0.24923,0.06651,-0.03,-0.99,0.16,0.84,-1.61,-0.35,8.27
-0.04622,-0.06951,0.04042,0.23246999999999998,0.0544,-0.03,-1.0,0.16,0.49,-1.89,-0.21,8.28
-0.05943,-0.07983,0.013380000000000001,0.23618000000000003,0.06165,-0.02,-0.99,0.15,0.14,-2.31,-0.49,8.290000000000001
-0.061439999999999995,-0.0829,0.0,0.22508000000000003,0.05561,-0.02,-0.99,0.15,0.07,-2.45,-0.35,8.3
-0.06345,-0.07572000000000001,-0.0033299999999999996,0.23804,0.05923,0.0,-0.99,0.15,0.21,-2.8,-0.14,8.31
-0.06245,-0.07778,-0.0033299999999999996,0.2511,0.05561,0.0,-0.99,0.15,0.21,-3.08,0.35,8.32
-0.06546,-0.08596000000000001,-0.00998,0.23804,0.06651,0.01,-0.99,0.15,0.21,-3.64,0.42,8.33
-0.06245,-0.08392000000000001,-0.0033299999999999996,0.23246999999999998,0.05682,0.01,-0.99,0.15,0.21,-4.48,0.91,8.34
-0.07045,-0.08799,0.006679999999999999,0.23246999999999998,0.0532,0.01,-0.99,0.15,0.21,-5.39,1.33,8.35
-0.05741,-0.08596000000000001,0.0033399999999999997,0.23246999999999998,0.05802,0.0,-1.0,0.14,0.14,-5.81,1.82,8.36
-0.061439999999999995,-0.08799,-0.0033299999999999996,0.22508000000000003,0.0532,0.0,-0.99,0.14,0.21,-5.88,1.96,8.370000000000001
-0.06345,-0.09405,-0.00998,0.24923,0.06287000000000001,0.0,-0.99,0.14,0.21,-6.02,2.1,8.38
-0.06646,-0.08698,-0.0033299999999999996,0.23433,0.05802,-0.01,-0.99,0.14,0.0,-5.95,2.17,8.39
-0.07343,-0.08901,-0.03306,0.22876999999999997,0.06165,-0.02,-0.99,0.15,0.07,-5.39,2.24,8.4
-0.07045,-0.09305,-0.00998,0.23618000000000003,0.0653,-0.03,-0.99,0.15,-0.07,-5.11,1.82,8.41
-0.06746,-0.08698,-0.0033299999999999996,0.23062,0.06408,-0.05,-0.99,0.15,-0.14,-4.06,1.75,8.42
-0.06846000000000001,-0.09103,-0.0232,0.22508000000000003,0.06044,-0.05,-0.99,0.16,-0.14,-3.78,1.33,8.43
-0.06345,-0.08799,-0.00998,0.23433,0.07138,-0.06,-0.99,0.16,-0.49,-2.73,1.05,8.44
-0.06746,-0.09606,-0.026489999999999996,0.22508000000000003,0.05561,-0.06,-0.98,0.16,-0.35,-1.96,0.42,8.45
-0.07442,-0.09405,-0.0199,0.22693000000000002,0.06651,-0.06,-0.98,0.16,-0.42,-1.61,0.35,8.46
-0.06345,-0.08799,-0.0033299999999999996,0.23433,0.06651,-0.04,-0.99,0.17,-0.56,-1.75,0.07,8.47
-0.07244,-0.09103,-0.006659999999999999,0.23246999999999998,0.05561,-0.04,-0.99,0.17,-0.63,-2.87,-0.07,8.48
-0.06945,-0.09606,-0.03961,0.21771999999999997,0.06044,-0.04,-0.99,0.17,-0.77,-3.64,-0.63,8.49
-0.07837999999999999,-0.09907,-0.046130000000000004,0.23246999999999998,0.06773,-0.05,-0.99,0.16,-1.12,-3.36,-0.49,8.5
-0.07244,-0.10007,-0.06235,0.22876999999999997,0.06408,-0.04,-0.99,0.16,-0.98,-2.8,-0.77,8.51
-0.07343,-0.09907,-0.03306,0.21771999999999997,0.06651,-0.04,-0.99,0.16,-1.05,-2.52,-1.12,8.52
-0.06646,-0.09506,-0.046130000000000004,0.22693000000000002,0.06651,-0.05,-1.0,0.15,-1.26,-2.17,-1.4,8.53
-0.07442,-0.10405,-0.046130000000000004,0.21589,0.05561,-0.04,-1.0,0.15,-1.19,-1.75,-1.19,8.540000000000001
-0.07541,-0.10206,-0.03306,0.21222,0.051989999999999995,-0.03,-1.0,0.15,-0.91,-1.4,-1.26,8.55
-0.07837999999999999,-0.10305,-0.03961,0.21589,0.06165,-0.02,-1.0,0.15,-0.84,-1.47,-1.54,8.56
-0.0764,-0.09405,-0.03306,0.20674,0.05923,-0.01,-0.99,0.15,-1.19,-1.89,-1.89,8.57
-0.06546,-0.10206,0.006679999999999999,0.23433,0.05561,-0.01,-0.99,0.14,-1.26,-2.38,-1.61,8.58
-0.07837999999999999,-0.10405,-0.0199,0.22508000000000003,0.06044,-0.01,-0.99,0.14,-0.77,-2.31,-1.26,8.59
-0.0764,-0.09707,-0.05587999999999999,0.21589,0.05923,-0.02,-0.99,0.14,-0.49,-1.96,-1.12,8.6
-0.06546,-0.10504000000000001,-0.03961,0.21589,0.05561,-0.02,-1.0,0.14,-0.63,-1.54,-1.33,8.61
-0.0764,-0.10702,-0.03306,0.21771999999999997,0.05923,-0.02,-0.99,0.14,-0.63,-1.19,-1.19,8.620000000000001
-0.07937000000000001,-0.10801,-0.02978,0.21955999999999998,0.05802,-0.02,-0.99,0.15,-0.42,-0.91,-1.19,8.63
-0.07837999999999999,-0.10305,-0.05587999999999999,0.21955999999999998,0.07382999999999999,-0.02,-0.99,0.15,-0.56,-0.77,-1.12,8.64
-0.07739,-0.10405,-0.052629999999999996,0.21771999999999997,0.06165,-0.02,-0.99,0.15,-0.56,-0.98,-1.19,8.65
-0.07739,-0.10206,-0.06235,0.21039000000000002,0.06165,-0.01,-0.99,0.15,-0.49,-1.33,-1.05,8.66
-0.08428,-0.10998,-0.049389999999999996,0.21589,0.06408,-0.01,-0.99,0.15,-0.49,-1.75,-0.98,8.67
-0.0764,-0.11097,-0.006659999999999999,0.23246999999999998,0.06044,-0.01,-0.99,0.15,-0.49,-2.03,-0.84,8.68
-0.07739,-0.09907,-0.00998,0.21955999999999998,0.06651,-0.02,-0.99,0.15,-0.49,-2.38,-0.91,8.69
-0.07244,-0.09204,-0.006659999999999999,0.22876999999999997,0.05923,-0.02,-1.0,0.15,-0.49,-2.66,-0.84,8.700000000000001
-0.06945,-0.09002,-0.046130000000000004,0.21771999999999997,0.06408,-0.02,-1.0,0.15,-0.42,-2.8,-0.91,8.71
-0.07739,-0.09606,-0.00998,0.20128,0.05561,-0.02,-1.0,0.15,-0.56,-2.94,-0.98,8.72
-0.07045,-0.09707,-0.0199,0.22508000000000003,0.06408,-0.03,-1.0,0.15,-0.63,-2.87,-1.19,8.73
-0.06945,-0.09506,-0.0166,0.2214,0.05561,-0.03,-1.0,0.14,-0.77,-2.66,-1.26,8.74
-0.06746,-0.09506,-0.00998,0.21405,0.06165,-0.02,-0.99,0.14,-0.77,-2.31,-1.54,8.75
-0.07541,-0.09405,-0.0232,0.21771999999999997,0.06165,-0.03,-0.99,0.14,-0.56,-1.82,-1.47,8.76
-0.06846000000000001,-0.09907,0.013380000000000001,0.22508000000000003,0.06651,-0.02,-0.99,0.15,-0.28,-1.68,-1.61,8.77
-0.08035,-0.10106,-0.0199,0.23246999999999998,0.07138,-0.02,-0.99,0.15,-0.56,-1.47,-1.61,8.78
-0.07837999999999999,-0.09405,-0.026489999999999996,0.22324000000000002,0.06044,-0.01,-1.0,0.15,-0.42,-1.33,-1.61,8.790000000000001
-0.07244,-0.09506,0.0033399999999999997,0.22508000000000003,0.06408,-0.02,-1.0,0.15,-0.28,-1.47,-1.61,8.8
-0.07442,-0.10405,-0.049389999999999996,0.21039000000000002,0.07138,-0.02,-0.99,0.15,-0.42,-1.61,-1.75,8.81
-0.07837999999999999,-0.10106,-0.006659999999999999,0.21405,0.05802,-0.02,-0.99,0.15,-0.7,-1.54,-1.82,8.82
-0.07442,-0.10206,-0.00998,0.2214,0.06408,-0.02,-0.99,0.15,-0.56,-1.4,-2.1,8.83
-0.07343,-0.09506,-0.01329,0.21771999999999997,0.06408,-0.02,-0.99,0.15,-0.63,-1.33,-2.03,8.84
-0.07045,-0.10405,-0.00998,0.21039000000000002,0.05802,-0.01,-0.99,0.15,-0.7,-1.75,-2.03,8.85
-0.06646,-0.09807,0.0,0.21771999999999997,0.07016,-0.01,-0.99,0.15,-0.63,-1.82,-2.17,8.86
-0.07144,-0.10603,-0.03306,0.21771999999999997,0.07382999999999999,-0.02,-0.99,0.15,-0.49,-1.75,-2.17,8.870000000000001
-0.061439999999999995,-0.09204,0.02685,0.22693000000000002,0.06044,-0.01,-0.99,0.15,-0.7,-1.89,-2.31,8.88
-0.07442,-0.09907,-0.0033299999999999996,0.23804,0.06651,-0.01,-0.99,0.15,-0.84,-1.82,-2.52,8.89
-0.06945,-0.09506,-0.0232,0.22324000000000002,0.06651,-0.02,-0.98,0.15,-1.05,-1.54,-2.73,8.9
-0.06646,-0.10106,-0.01329,0.21405,0.06894,-0.02,-0.98,0.15,-1.05,-1.19,-2.87,8.91
-0.0564,-0.09002,0.013380000000000001,0.22693000000000002,0.06651,-0.02,-0.98,0.15,-1.05,-0.84,-2.73,8.92
-0.05842000000000001,-0.09707,-0.00998,0.22508000000000003,0.07138,-0.02,-0.99,0.15,-0.7,-0.35,-2.73,8.93
-0.05335,-0.09103,0.013380000000000001,0.21771999999999997,0.07138,-0.01,-0.99,0.15,-0.63,-0.42,-2.73,8.94
-0.05335,-0.08799,0.030239999999999996,0.23246999999999998,0.06408,0.0,-1.0,0.15,-0.98,-0.91,-2.73,8.950000000000001
