S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16488,0.31649,0.44908000000000003,0.35818,0.16971,0.0,-1.0,-0.02,14.14,3.08,6.58,13.82
0.15992,0.30941,0.44054,0.35383000000000003,0.16591,-0.02,-1.0,0.0,15.33,12.04,7.14,13.83
0.16613,0.30096,0.44736000000000004,0.37131,0.16465,-0.01,-1.0,0.09,17.43,14.63,8.33,13.84
0.15621,0.28841,0.4087,0.34085,0.16844,0.03,-0.99,0.17,20.37,14.49,7.63,13.85
0.15621,0.28564,0.41367,0.34515999999999997,0.16717,0.08,-1.01,0.22,19.95,10.92,8.47,13.86
0.15744,0.28564,0.39884000000000003,0.3466,0.16844,0.09,-1.01,0.22,16.66,8.54,8.12,13.870000000000001
0.15374000000000002,0.27325,0.39394,0.34229,0.16591,0.08,-0.99,0.23,13.3,8.47,8.96,13.88
0.14515999999999998,0.26507,0.3826,0.35238,0.16971,0.05,-0.97,0.23,13.37,6.3,11.27,13.89
0.14515999999999998,0.25964,0.37777,0.3337,0.15961,0.02,-0.96,0.26,17.57,2.94,13.72,13.9
0.15498,0.26507,0.37777,0.33513000000000004,0.16844,0.0,-0.98,0.28,21.63,0.98,16.31,13.91
0.15868,0.26915,0.3666,0.33226999999999995,0.16717,0.0,-1.04,0.29,19.95,-2.24,17.29,13.92
0.15498,0.24752,0.35711,0.32799999999999996,0.16338,0.0,-1.05,0.27,15.12,-4.9,16.45,13.93
0.1476,0.24752,0.35083000000000003,0.33655999999999997,0.16971,0.0,-1.04,0.24,11.9,-7.49,15.61,13.94
0.15006,0.24218,0.3446,0.33513000000000004,0.16212000000000001,-0.02,-1.01,0.22,11.55,-10.08,15.68,13.950000000000001
0.1624,0.23553000000000002,0.33069,0.31385,0.16212000000000001,-0.04,-0.99,0.19,12.67,-12.39,16.45,13.96
0.15374000000000002,0.24351,0.32763000000000003,0.30544,0.16338,-0.05,-1.0,0.19,13.3,-14.14,17.01,13.97
0.15992,0.23289,0.32763000000000003,0.29985,0.15458,-0.06,-1.01,0.19,13.02,-14.42,17.15,13.98
0.15374000000000002,0.23156,0.31394,0.29985,0.16086,-0.07,-1.01,0.18,13.09,-10.71,14.98,13.99
0.17112,0.23421,0.31546,0.29568,0.15458,-0.08,-0.99,0.2,12.88,-7.49,13.79,14.0
0.15250999999999998,0.22760999999999998,0.30343000000000003,0.2929,0.15709,-0.08,-0.99,0.21,13.3,-4.83,13.02,14.01
0.15250999999999998,0.23421,0.29895,0.29151,0.15584,-0.08,-0.98,0.22,13.51,-3.71,13.37,14.02
0.15498,0.21974000000000002,0.30044,0.28736,0.15709,-0.07,-0.98,0.22,13.44,-2.03,13.16,14.030000000000001
0.15128,0.21322,0.28417,0.28736,0.16591,-0.05,-0.98,0.23,13.16,-0.7,13.02,14.040000000000001
0.15128,0.22893000000000002,0.26961,0.2791,0.15208,-0.03,-0.98,0.24,13.23,0.56,12.53,14.05
0.15128,0.21713000000000002,0.27541,0.27362,0.14584,-0.02,-0.97,0.23,12.81,0.63,13.16,14.06
0.16116,0.22366999999999998,0.27686,0.2846,0.15208,0.0,-0.97,0.23,12.95,0.0,14.0,14.07
0.1624,0.22629000000000002,0.26528,0.27636,0.15208,0.01,-0.97,0.23,13.51,-1.26,15.12,14.08
0.16613,0.21581999999999998,0.25667,0.26272,0.15458,0.01,-0.97,0.23,13.58,-2.73,16.59,14.09
0.15992,0.22105,0.24814,0.25595999999999997,0.15458,0.0,-0.97,0.22,14.42,-1.82,17.29,14.1
0.17362,0.22105,0.2624,0.26952,0.15333,-0.01,-0.98,0.23,15.68,-0.49,17.85,14.11
0.16488,0.21452,0.25953000000000004,0.26272,0.15208,-0.02,-0.98,0.22,15.89,-0.56,18.83,14.120000000000001
0.17112,0.20674,0.2524,0.26272,0.16212000000000001,-0.01,-0.98,0.22,15.75,-0.49,19.67,14.13
0.18116,0.20803000000000002,0.26528,0.25866,0.15584,-0.02,-0.98,0.22,15.54,-0.21,20.3,14.14
0.17487,0.19517,0.26528,0.25866,0.16717,-0.02,-0.98,0.22,15.96,0.56,20.86,14.15
0.17237,0.19773,0.24956,0.24788000000000002,0.15961,-0.04,-0.97,0.23,16.03,1.05,21.0,14.16
0.19003,0.19261,0.25667,0.2452,0.15835,-0.07,-0.96,0.26,16.38,2.24,20.44,14.17
0.18243,0.18625,0.25953000000000004,0.23851999999999998,0.16465,-0.09,-0.96,0.28,16.8,2.94,20.3,14.18
0.18875999999999998,0.17992,0.24673,0.23319,0.16465,-0.1,-0.96,0.3,16.52,2.17,20.16,14.19
0.19385,0.17237,0.22436,0.23319,0.16338,-0.12,-0.96,0.32,15.12,0.42,19.6,14.200000000000001
0.19896,0.17237,0.23269,0.23851999999999998,0.16465,-0.14,-0.96,0.34,13.44,-1.68,18.2,14.21
0.20281,0.17237,0.22574,0.22657,0.16212000000000001,-0.18,-0.95,0.36,12.11,-2.8,15.75,14.22
0.19513,0.1562,0.22574,0.22129000000000001,0.16086,-0.24,-0.94,0.37,10.43,-5.95,14.42,14.23
0.19003,0.15373,0.21199,0.21604,0.15961,-0.29,-0.94,0.38,8.75,-7.98,12.95,14.24
0.1913,0.14758,0.20519,0.20299,0.16591,-0.32,-0.94,0.37,7.14,-7.63,11.48,14.25
0.19768,0.14513,0.21746999999999997,0.20299,0.15709,-0.33,-0.94,0.37,5.39,-5.6,8.4,14.26
0.19258,0.1366,0.21199,0.20429,0.15584,-0.3,-0.94,0.37,4.41,-2.31,5.46,14.27
0.17739000000000002,0.13055,0.19709000000000002,0.19522,0.15835,-0.25,-0.94,0.37,3.92,-1.12,3.57,14.280000000000001
0.18495999999999999,0.13297,0.19305999999999998,0.20689000000000002,0.14709,-0.2,-0.95,0.36,3.15,-1.96,2.24,14.290000000000001
0.18749000000000002,0.13418,0.18772,0.19393,0.14336,-0.15,-0.96,0.34,1.61,-3.57,1.4,14.3
0.17864000000000002,0.12694,0.18241,0.17854,0.14709,-0.12,-0.96,0.31,0.91,-5.11,1.26,14.31
0.17112,0.12453,0.17187,0.18365,0.14087,-0.09,-0.97,0.28,0.63,-5.11,1.26,14.32
0.16987,0.12094,0.16925,0.17345,0.14584,-0.08,-0.98,0.26,0.49,-4.41,0.98,14.33
0.16364,0.10904000000000001,0.16144,0.17981,0.13963,-0.07,-0.97,0.25,0.7,-3.22,0.7,14.34
0.18243,0.12333,0.17449,0.17726,0.13222,-0.07,-0.96,0.24,1.19,-2.17,1.26,14.35
0.17237,0.11855,0.16404000000000002,0.17218,0.13592,-0.08,-0.96,0.24,1.82,-1.33,1.33,14.36
0.1624,0.10785,0.1537,0.16837,0.13592,-0.1,-0.96,0.25,2.38,0.63,1.4,14.370000000000001
0.16613,0.11377999999999999,0.15627,0.15703,0.13345,-0.12,-0.96,0.25,3.15,3.22,1.19,14.38
0.16862,0.11377999999999999,0.15241,0.15829000000000001,0.1273,-0.13,-0.96,0.26,3.5,5.46,1.05,14.39
0.15992,0.10314000000000001,0.14985,0.15954000000000002,0.12976,-0.14,-0.96,0.27,3.78,7.84,0.42,14.4
0.16862,0.10549000000000001,0.16015,0.1608,0.12118,-0.15,-0.95,0.28,3.85,9.59,0.14,14.41
0.1624,0.10314000000000001,0.14347000000000001,0.15578,0.12362999999999999,-0.14,-0.95,0.3,3.99,11.13,-0.21,14.42
0.1624,0.10196000000000001,0.14093,0.15829000000000001,0.12608,-0.14,-0.95,0.31,3.78,11.76,-0.28,14.43
0.16737,0.09844,0.1422,0.15327000000000002,0.12853,-0.13,-0.95,0.33,3.29,11.41,-0.91,14.44
0.16737,0.10549000000000001,0.14347000000000001,0.14206,0.11874000000000001,-0.12,-0.94,0.34,2.38,9.73,-0.77,14.450000000000001
0.16613,0.09493,0.12833,0.14579,0.11996,-0.12,-0.94,0.33,2.17,7.98,-0.28,14.46
0.16364,0.09026,0.13713,0.13587,0.11509000000000001,-0.11,-0.95,0.32,2.59,6.79,0.63,14.47
0.1624,0.09727000000000001,0.13335,0.14828,0.11874000000000001,-0.1,-0.96,0.31,2.31,5.39,0.42,14.48
0.16116,0.0891,0.13083,0.14703,0.12118,-0.09,-0.96,0.31,1.4,4.06,0.56,14.49
0.17112,0.09493,0.13209,0.13957999999999998,0.11387,-0.08,-0.96,0.31,0.7,2.03,0.77,14.5
0.16116,0.08794,0.12458,0.13957999999999998,0.1163,-0.08,-0.96,0.3,0.63,-0.14,1.33,14.51
0.16116,0.08446000000000001,0.12209,0.14579,0.11266,-0.09,-0.96,0.29,0.49,-1.61,1.61,14.52
0.15621,0.08215,0.11713,0.13217,0.11509000000000001,-0.11,-0.96,0.29,0.14,-1.89,1.68,14.530000000000001
0.1624,0.08678,0.12833,0.1433,0.1163,-0.12,-0.95,0.28,0.35,-1.4,1.75,14.540000000000001
0.16116,0.07296,0.11219000000000001,0.13094,0.11023,-0.12,-0.95,0.28,0.7,-0.63,1.82,14.55
0.16116,0.08678,0.11219000000000001,0.13094,0.11023,-0.13,-0.95,0.27,0.77,0.35,1.75,14.56
0.15006,0.0787,0.10974,0.1334,0.11387,-0.13,-0.95,0.27,0.91,2.17,1.54,14.57
0.15498,0.07755,0.11342,0.12971,0.11266,-0.13,-0.95,0.27,1.26,3.71,0.91,14.58
0.14515999999999998,0.0741,0.10484,0.12235,0.11023,-0.13,-0.96,0.28,1.47,4.48,0.91,14.59
0.13906,0.06384,0.09997,0.12235,0.11266,-0.12,-0.96,0.28,1.68,5.25,0.84,14.6
0.14515999999999998,0.06953,0.09876,0.12113,0.11387,-0.11,-0.97,0.29,1.47,5.53,0.77,14.61
0.15250999999999998,0.06611,0.08192999999999999,0.12358,0.11387,-0.11,-0.96,0.3,0.84,4.83,0.56,14.620000000000001
0.14272,0.06611,0.11342,0.12847999999999998,0.11144000000000001,-0.11,-0.96,0.3,1.12,3.92,0.7,14.63
0.1476,0.0741,0.11095999999999999,0.12725,0.1066,-0.11,-0.95,0.3,0.91,2.94,1.05,14.64
0.14515999999999998,0.06384,0.1024,0.11747,0.11144000000000001,-0.12,-0.95,0.3,0.42,2.1,1.26,14.65
0.14515999999999998,0.07181,0.09271,0.12725,0.1066,-0.12,-0.95,0.31,0.42,1.47,1.12,14.66
0.15621,0.06271,0.09271,0.12358,0.10178,-0.12,-0.95,0.31,0.42,0.42,1.19,14.67
0.14515999999999998,0.07181,0.09512000000000001,0.11990999999999999,0.10539000000000001,-0.12,-0.95,0.3,0.0,-0.63,1.47,14.68
0.15128,0.06953,0.09151000000000001,0.11990999999999999,0.10539000000000001,-0.13,-0.95,0.3,-0.07,-0.56,1.12,14.69
0.14028,0.055929999999999994,0.08312,0.12603,0.11144000000000001,-0.13,-0.95,0.3,0.0,-0.98,1.33,14.700000000000001
0.14515999999999998,0.06271,0.10484,0.1248,0.10419,-0.13,-0.96,0.29,-0.07,-1.19,1.05,14.71
0.13906,0.06384,0.09512000000000001,0.12113,0.1066,-0.13,-0.96,0.29,-0.35,-0.77,1.05,14.72
0.15744,0.06044,0.08312,0.11869,0.10539000000000001,-0.13,-0.96,0.28,-0.14,0.35,1.05,14.73
0.16116,0.07067000000000001,0.10362,0.12113,0.1066,-0.12,-0.96,0.27,0.42,1.05,0.7,14.74
0.14637999999999998,0.06271,0.08432,0.11382,0.10298,-0.11,-0.96,0.28,0.21,1.89,0.42,14.75
0.14272,0.06044,0.08432,0.11382,0.10298,-0.11,-0.96,0.28,-0.14,1.68,0.49,14.76
0.14394,0.05368,0.08192999999999999,0.11625999999999999,0.10780999999999999,-0.11,-0.96,0.28,0.14,1.19,0.77,14.77
0.14028,0.05368,0.07955,0.11869,0.09937,-0.12,-0.96,0.28,0.56,1.26,0.84,14.780000000000001
0.14272,0.058179999999999996,0.0891,0.11260999999999999,0.1066,-0.12,-0.96,0.28,0.49,1.61,0.91,14.790000000000001
0.15128,0.06384,0.08432,0.11019000000000001,0.09577000000000001,-0.11,-0.96,0.29,0.14,1.61,0.84,14.8
0.14515999999999998,0.0548,0.08073999999999999,0.10655999999999999,0.10298,-0.12,-0.96,0.29,0.14,1.47,0.7,14.81
0.13785,0.05143,0.07363,0.10777,0.10419,-0.12,-0.96,0.3,0.21,1.05,1.12,14.82
0.13542,0.05031,0.08312,0.11625999999999999,0.1066,-0.12,-0.96,0.3,0.0,0.42,1.05,14.83
0.1415,0.04138,0.06892000000000001,0.10655999999999999,0.10539000000000001,-0.12,-0.96,0.3,-0.56,-0.63,1.12,14.84
0.13421,0.04919,0.07363,0.09813,0.09099,-0.12,-0.96,0.3,-0.49,-1.4,1.26,14.85
0.133,0.05143,0.07481,0.10294,0.09817000000000001,-0.12,-0.95,0.3,-0.56,-1.96,1.54,14.86
0.13542,0.05368,0.09151000000000001,0.10053,0.10419,-0.12,-0.95,0.29,-0.84,-2.17,1.4,14.870000000000001
0.13906,0.05031,0.07481,0.10053,0.10178,-0.12,-0.95,0.29,-0.63,-2.52,1.54,14.88
0.14028,0.05255,0.0701,0.10415,0.09577000000000001,-0.12,-0.96,0.29,-0.49,-2.31,1.54,14.89
0.1415,0.05255,0.07363,0.10294,0.08741,-0.12,-0.96,0.28,-0.63,-2.24,1.54,14.9
0.14637999999999998,0.04807,0.0701,0.10053,0.09337999999999999,-0.12,-0.96,0.28,-0.77,-2.1,1.33,14.91
0.13059,0.05143,0.06423999999999999,0.10294,0.10178,-0.12,-0.96,0.28,-0.63,-2.1,1.47,14.92
0.13785,0.04807,0.06423999999999999,0.10415,0.0898,-0.12,-0.96,0.28,-0.56,-2.38,1.47,14.93
0.13179000000000002,0.044719999999999996,0.054939999999999996,0.09933,0.09817000000000001,-0.12,-0.96,0.28,-0.49,-2.38,1.89,14.94
0.1415,0.04807,0.06423999999999999,0.09813,0.10298,-0.12,-0.96,0.28,-0.35,-2.1,1.68,14.950000000000001
0.13059,0.04138,0.057260000000000005,0.09813,0.08741,-0.12,-0.96,0.28,-0.21,-1.4,1.4,14.96
0.14028,0.04919,0.054939999999999996,0.10294,0.09577000000000001,-0.12,-0.95,0.29,0.0,-1.33,1.47,14.97
0.13179000000000002,0.038060000000000004,0.054939999999999996,0.09933,0.09577000000000001,-0.12,-0.95,0.29,-0.07,-1.75,1.47,14.98
0.133,0.04027,0.053779999999999994,0.09333999999999999,0.09577000000000001,-0.12,-0.95,0.29,-0.21,-2.17,1.54,14.99
0.13664,0.03584,0.04918,0.09454,0.09937,-0.12,-0.96,0.29,-0.14,-2.38,1.54,15.0
0.13906,0.04361,0.05033,0.085,0.08622,-0.12,-0.96,0.29,0.07,-2.45,1.68,15.01
0.13059,0.04138,0.0561,0.08857000000000001,0.09218,-0.12,-0.96,0.29,-0.28,-2.45,1.54,15.02
0.13542,0.044719999999999996,0.05148,0.09333999999999999,0.09337999999999999,-0.12,-0.95,0.29,-0.42,-2.87,1.54,15.030000000000001
0.13421,0.0425,0.054939999999999996,0.10415,0.09577000000000001,-0.13,-0.96,0.29,-0.28,-3.57,1.75,15.040000000000001
0.133,0.03474,0.0561,0.09333999999999999,0.09697,-0.13,-0.96,0.28,0.0,-3.57,1.75,15.05
0.13059,0.03584,0.05033,0.09215,0.09697,-0.13,-0.96,0.29,-0.07,-3.15,1.47,15.06
0.133,0.03584,0.04688,0.09215,0.08741,-0.13,-0.96,0.29,-0.49,-2.8,1.26,15.07
0.12577,0.038060000000000004,0.0389,0.09095,0.08385,-0.13,-0.96,0.29,-0.56,-2.8,1.05,15.08
0.12938,0.038060000000000004,0.04688,0.09215,0.09458,-0.13,-0.95,0.29,-0.14,-2.8,1.47,15.09
0.12218,0.03143,0.0389,0.09215,0.08861000000000001,-0.13,-0.96,0.29,-0.07,-2.87,1.33,15.1
0.13664,0.04027,0.05148,0.09693,0.08148,-0.12,-0.96,0.29,-0.28,-2.66,1.19,15.11
0.13542,0.033639999999999996,0.04117,0.09333999999999999,0.09337999999999999,-0.12,-0.96,0.29,-0.35,-2.66,1.05,15.120000000000001
0.13179000000000002,0.04138,0.05148,0.09693,0.08861000000000001,-0.13,-0.95,0.29,-0.21,-2.45,1.19,15.13
0.13542,0.030330000000000003,0.04803,0.09454,0.08029,-0.13,-0.96,0.29,-0.21,-2.66,1.05,15.14
0.13179000000000002,0.04027,0.0389,0.08619,0.08385,-0.13,-0.95,0.29,-0.35,-2.73,1.12,15.15
0.12938,0.038060000000000004,0.03663,0.09333999999999999,0.08385,-0.13,-0.95,0.29,-0.35,-2.59,1.12,15.16
0.12218,0.03584,0.04345,0.09454,0.09458,-0.13,-0.96,0.28,-0.21,-2.45,1.12,15.17
0.12818,0.03143,0.03549,0.09573,0.0898,-0.13,-0.96,0.29,-0.07,-2.17,0.77,15.18
0.133,0.03474,0.0389,0.08738,0.08861000000000001,-0.13,-0.96,0.29,-0.28,-2.03,0.63,15.19
0.13664,0.04027,0.04918,0.08619,0.08741,-0.13,-0.96,0.29,-0.35,-2.03,0.63,15.200000000000001
0.12938,0.033639999999999996,0.0389,0.07553,0.08148,-0.13,-0.96,0.29,-0.49,-2.03,0.7,15.21
0.133,0.02595,0.0389,0.08381,0.08741,-0.13,-0.95,0.29,-0.42,-2.24,0.56,15.22
0.12097999999999999,0.0194,0.03211,0.08263,0.0898,-0.13,-0.95,0.29,-0.35,-2.1,0.63,15.23
0.12337000000000001,0.03143,0.03211,0.08857000000000001,0.08861000000000001,-0.13,-0.96,0.29,-0.49,-1.96,0.42,15.24
0.13179000000000002,0.03253,0.03776,0.09095,0.07675,-0.12,-0.95,0.29,-0.56,-1.96,0.35,15.25
0.13421,0.033639999999999996,0.04003,0.07789,0.08741,-0.12,-0.95,0.29,-0.42,-2.1,0.35,15.26
0.12337000000000001,0.02814,0.03323,0.07789,0.08029,-0.13,-0.96,0.28,-0.35,-2.24,0.56,15.27
0.13179000000000002,0.03143,0.03549,0.08738,0.08385,-0.13,-0.96,0.28,-0.28,-2.03,0.49,15.280000000000001
0.12938,-0.08791,0.03436,0.08381,0.07911,-0.12,-0.96,0.28,-0.35,-1.89,0.56,15.290000000000001
0.13179000000000002,0.030330000000000003,0.02985,0.07200000000000001,0.07439,-0.12,-0.96,0.28,-0.42,-1.96,0.42,15.3
0.12818,0.021580000000000002,0.03211,0.08263,0.09337999999999999,-0.12,-0.96,0.28,-0.49,-2.03,0.56,15.31
0.12337000000000001,0.03143,0.03436,0.08976,0.08148,-0.12,-0.96,0.28,-0.14,-1.82,0.42,15.32
0.13179000000000002,0.02049,0.03776,0.09215,0.08741,-0.13,-0.96,0.28,-0.35,-1.54,0.49,15.33
0.133,0.033639999999999996,0.03776,0.08857000000000001,0.07793,-0.13,-0.96,0.29,-0.35,-1.54,0.35,15.34
0.12577,0.02267,0.026489999999999996,0.08263,0.07675,-0.12,-0.96,0.29,-0.21,-1.61,0.56,15.35
0.12577,0.02376,0.02425,0.085,0.08266,-0.12,-0.96,0.28,-0.07,-1.68,0.56,15.36
0.12218,0.02814,0.03098,0.07200000000000001,0.08741,-0.12,-0.96,0.28,-0.42,-1.82,0.49,15.370000000000001
0.11621,0.027039999999999998,0.022019999999999998,0.07789,0.07675,-0.12,-0.96,0.29,-0.35,-1.75,0.56,15.38
0.11978,0.02595,0.02425,0.07908,0.07911,-0.12,-0.95,0.29,-0.28,-1.96,0.77,15.39
0.12337000000000001,0.02814,0.01646,0.06848,0.07439,-0.12,-0.96,0.29,-0.21,-2.31,0.84,15.4
0.12218,0.01831,0.01425,0.07671,0.07911,-0.12,-0.96,0.29,-0.42,-2.52,0.84,15.41
0.12337000000000001,0.02267,0.02313,0.07671,0.08385,-0.13,-0.96,0.28,-0.49,-2.59,0.77,15.42
0.13179000000000002,0.02049,0.03098,0.07671,0.08148,-0.13,-0.96,0.28,-0.28,-2.38,0.77,15.43
0.12097999999999999,0.021580000000000002,0.022019999999999998,0.07436,0.08741,-0.13,-0.96,0.28,-0.07,-2.31,0.84,15.44
0.12337000000000001,0.021580000000000002,0.02313,0.07789,0.07793,-0.13,-0.96,0.28,-0.28,-2.31,0.84,15.450000000000001
0.12577,0.0194,0.0209,0.07082999999999999,0.07675,-0.12,-0.96,0.28,-0.35,-1.96,0.77,15.46
0.12818,0.021580000000000002,0.0209,0.07318,0.07793,-0.12,-0.96,0.29,-0.28,-1.89,0.49,15.47
0.1174,0.0194,0.01757,0.07789,0.07557,-0.12,-0.96,0.29,-0.28,-2.45,0.77,15.48
0.12218,0.01289,0.01204,0.07553,0.08148,-0.12,-0.96,0.29,-0.28,-2.66,0.84,15.49
0.11502000000000001,0.0194,0.01757,0.07200000000000001,0.08504,-0.12,-0.96,0.29,-0.35,-2.66,0.84,15.5
0.11621,0.01289,0.00545,0.06497,0.07675,-0.13,-0.96,0.29,-0.42,-2.87,0.7,15.51
0.11978,0.01614,0.018680000000000002,0.07436,0.07439,-0.13,-0.96,0.28,-0.35,-2.73,0.84,15.52
0.12097999999999999,0.017230000000000002,0.018680000000000002,0.08263,0.08504,-0.13,-0.96,0.28,-0.28,-2.52,0.77,15.530000000000001
0.12938,0.030330000000000003,0.02537,0.07436,0.08148,-0.13,-0.96,0.28,-0.21,-2.52,0.77,15.540000000000001
0.12577,0.0194,0.01425,0.06965,0.07793,-0.13,-0.96,0.28,-0.21,-2.59,0.7,15.55
0.1174,0.017230000000000002,0.019790000000000002,0.06497,0.08029,-0.13,-0.96,0.28,-0.21,-2.52,0.63,15.56
0.11859000000000001,0.0194,0.01757,0.07908,0.06967999999999999,-0.12,-0.96,0.28,-0.21,-2.38,0.63,15.57
0.11859000000000001,0.02049,0.018680000000000002,0.06614,0.08266,-0.12,-0.96,0.29,-0.14,-2.52,0.63,15.58
0.12097999999999999,0.01614,0.01094,0.07671,0.07675,-0.12,-0.96,0.29,-0.21,-2.59,0.63,15.59
0.1174,0.008579999999999999,0.01425,0.07082999999999999,0.08148,-0.12,-0.95,0.28,-0.35,-2.87,0.77,15.6
0.12218,0.021580000000000002,0.01204,0.06848,0.07557,-0.12,-0.95,0.29,-0.07,-2.8,0.77,15.610000000000001
0.11859000000000001,0.017230000000000002,0.01535,0.06497,0.07793,-0.12,-0.96,0.29,-0.14,-2.8,0.98,15.620000000000001
0.11859000000000001,0.027039999999999998,0.01425,0.06262999999999999,0.07793,-0.12,-0.96,0.28,-0.07,-2.8,1.05,15.63
0.11621,0.015059999999999999,0.008740000000000001,0.07436,0.08741,-0.12,-0.96,0.28,0.0,-2.73,1.12,15.64
0.12218,0.02485,0.01314,0.06965,0.07675,-0.12,-0.96,0.28,0.0,-2.73,0.98,15.65
0.11145,0.017230000000000002,0.008740000000000001,0.06731000000000001,0.07557,-0.12,-0.96,0.28,-0.21,-3.08,1.05,15.66
0.11859000000000001,0.008579999999999999,0.00984,0.07082999999999999,0.08029,-0.12,-0.96,0.28,-0.07,-3.01,1.12,15.67
0.1174,0.015059999999999999,0.01425,0.07553,0.07439,-0.12,-0.96,0.28,-0.07,-2.73,1.26,15.68
0.11383,0.02049,0.00655,0.07082999999999999,0.08266,-0.13,-0.96,0.28,0.07,-2.73,1.05,15.69
0.11502000000000001,0.008579999999999999,0.007640000000000001,0.06848,0.08029,-0.13,-0.96,0.29,-0.14,-2.87,1.12,15.700000000000001
0.12818,0.01831,0.0209,0.07553,0.07203,-0.13,-0.95,0.29,-0.07,-2.94,1.19,15.71
0.12097999999999999,0.013969999999999998,0.019790000000000002,0.07436,0.07439,-0.13,-0.96,0.29,-0.07,-2.94,1.19,15.72
0.12697999999999998,0.02814,0.019790000000000002,0.06614,0.06967999999999999,-0.12,-0.96,0.29,-0.07,-2.73,1.19,15.73
0.12697999999999998,0.021580000000000002,0.01204,0.07200000000000001,0.07793,-0.13,-0.96,0.29,-0.07,-2.73,1.12,15.74
0.11383,0.008579999999999999,0.01204,0.06965,0.08029,-0.13,-0.96,0.29,-0.07,-2.87,1.19,15.75
0.1174,0.01289,0.008740000000000001,0.06497,0.07793,-0.12,-0.96,0.28,-0.07,-3.01,1.19,15.76
0.12218,0.01831,0.00655,0.06497,0.08029,-0.12,-0.96,0.28,0.07,-2.87,1.05,15.77
0.1174,0.0194,0.0032700000000000003,0.07436,0.06967999999999999,-0.12,-0.96,0.29,-0.14,-2.8,1.12,15.780000000000001
0.11145,0.01181,0.0,0.06848,0.07557,-0.13,-0.96,0.29,-0.14,-2.94,0.91,15.790000000000001
0.12218,0.027039999999999998,0.018680000000000002,0.07671,0.07439,-0.13,-0.95,0.29,0.0,-3.01,0.98,15.8
0.11502000000000001,0.01181,0.0032700000000000003,0.06731000000000001,0.07203,-0.13,-0.96,0.29,-0.07,-3.08,0.98,15.81
0.11383,0.013969999999999998,0.01204,0.0638,0.07321,-0.13,-0.96,0.29,-0.21,-3.01,1.05,15.82
0.12457,0.0194,0.01204,0.06731000000000001,0.06967999999999999,-0.12,-0.96,0.29,-0.14,-2.66,0.77,15.83
0.1174,0.008579999999999999,0.00109,0.06965,0.08029,-0.13,-0.96,0.29,-0.14,-2.87,0.91,15.84
0.11383,0.01289,0.007640000000000001,0.06614,0.07321,-0.13,-0.96,0.29,-0.07,-2.94,0.84,15.85
0.11502000000000001,0.00643,0.01094,0.07436,0.07675,-0.13,-0.96,0.29,-0.14,-3.01,0.98,15.860000000000001
0.11978,0.015059999999999999,0.008740000000000001,0.055639999999999995,0.07793,-0.12,-0.96,0.28,-0.21,-2.94,0.77,15.870000000000001
0.11264,0.015059999999999999,0.01094,0.06965,0.07321,-0.12,-0.96,0.29,-0.07,-3.08,0.91,15.88
0.1174,0.015059999999999999,0.01314,0.07553,0.06734,-0.13,-0.96,0.28,-0.14,-3.01,0.91,15.89
0.11145,0.0075,0.00655,0.07082999999999999,0.07203,-0.12,-0.96,0.29,-0.35,-3.29,0.98,15.9
0.12818,0.021580000000000002,0.00984,0.06497,0.06734,-0.12,-0.96,0.29,-0.35,-3.36,0.91,15.91
0.1174,0.008579999999999999,0.00436,0.06497,0.07793,-0.12,-0.96,0.29,-0.07,-3.36,1.05,15.92
0.1174,0.008579999999999999,0.00109,0.07789,0.07675,-0.13,-0.96,0.29,-0.14,-3.36,1.05,15.93
0.10672000000000001,0.00428,0.00436,0.06848,0.07557,-0.13,-0.96,0.28,-0.21,-3.22,1.05,15.94
0.11145,0.01181,0.00218,0.06262999999999999,0.07203,-0.13,-0.95,0.28,-0.28,-3.22,0.98,15.950000000000001
0.11264,0.00965,0.00436,0.0638,0.06498999999999999,-0.12,-0.96,0.28,-0.21,-2.94,0.98,15.96
0.11978,0.00965,0.008740000000000001,0.07082999999999999,0.07557,-0.12,-0.96,0.28,-0.21,-2.8,1.05,15.97
0.11264,0.01181,0.00109,0.0603,0.06851,-0.12,-0.96,0.28,-0.21,-2.94,0.98,15.98
0.11621,0.015059999999999999,0.00655,0.06848,0.07203,-0.12,-0.96,0.28,-0.14,-2.94,0.98,15.99
0.11264,0.00643,0.01094,0.07436,0.07439,-0.12,-0.96,0.28,-0.07,-2.73,1.05,16.0
0.11264,0.01181,0.0032700000000000003,0.07553,0.07793,-0.12,-0.96,0.28,-0.07,-2.59,1.05,16.01
0.11145,0.01181,0.00109,0.06848,0.06967999999999999,-0.12,-0.96,0.29,-0.14,-2.45,0.91,16.02
0.10554000000000001,-0.00213,-0.00542,0.06731000000000001,0.07911,-0.12,-0.96,0.29,-0.07,-2.38,0.98,16.03
0.11145,0.0075,0.00218,0.06614,0.06967999999999999,-0.12,-0.96,0.29,-0.14,-2.59,1.05,16.04
0.11383,0.00965,-0.00217,0.06497,0.06851,-0.13,-0.96,0.29,-0.28,-2.38,1.05,16.05
0.11621,0.00214,-0.00542,0.06614,0.07439,-0.13,-0.96,0.29,-0.14,-2.52,0.98,16.06
0.11383,0.008579999999999999,0.008740000000000001,0.06731000000000001,0.06851,-0.12,-0.96,0.28,-0.07,-2.38,0.98,16.07
