S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09886,0.29671,0.26575,0.12193,0.213,-0.23,-1.02,-0.14,-19.25,5.88,-32.2,35.800000000000004
0.11603,0.2953,0.28485,0.13794,0.23146999999999998,-0.21,-1.05,-0.14,-24.64,8.05,-32.55,35.81
0.12630999999999998,0.30804000000000004,0.29188000000000003,0.1543,0.24076999999999998,-0.2,-1.06,-0.14,-29.4,10.36,-36.61,35.82
0.13884000000000002,0.32236,0.30428,0.1643,0.24825,-0.12,-1.05,-0.17,-32.41,8.61,-40.53,35.83
0.15694,0.33395,0.33498,0.18699000000000002,0.27275,-0.06,-1.01,-0.16,-31.22,11.48,-44.31,35.84
0.17107999999999998,0.34125,0.33315,0.19394,0.27465,0.06,-0.99,-0.14,-28.28,4.2,-47.53,35.85
0.19446,0.36641999999999997,0.37216,0.20329,0.28799,0.11,-0.99,-0.14,-28.28,-9.66,-51.03,35.86
0.21738000000000002,0.38148000000000004,0.3989,0.21395999999999998,0.29566,0.17,-1.06,-0.23,-34.72,-18.9,-53.13,35.87
0.21855,0.40444,0.43818,0.24313,0.30335,0.15,-1.16,-0.34,-31.99,-13.58,-67.13,35.88
0.23978000000000002,0.43575,0.48498,0.25811999999999996,0.32273,0.25,-1.2,-0.34,-44.8,-17.01,-81.41,35.89
0.27768000000000004,0.46138999999999997,0.54881,0.28246,0.33642,0.23,-1.14,-0.43,-51.17,-3.99,-92.54,35.9
0.27519,0.47442,0.61374,0.31159000000000003,0.35416,0.24,-1.07,-0.42,-51.66,2.24,-99.54,35.910000000000004
0.30051,0.5092899999999999,0.70895,0.33205,0.37206,0.26,-1.07,-0.31,-52.99,5.88,-104.51,35.92
0.32264,0.52454,0.78769,0.35162,0.37406,0.3,-1.11,-0.29,-52.01,1.4,-109.2,35.93
0.33726999999999996,0.57496,0.8935299999999999,0.40259,0.3962,0.3,-1.1,-0.3,-62.65,-1.4,-118.23,35.94
0.34672,0.61093,0.9776299999999999,0.4162,0.42678999999999995,0.31,-1.07,-0.36,-69.44,0.07,-125.02,35.95
0.36591,0.64045,1.1314799999999998,0.49253,0.43296999999999997,0.3,-1.01,-0.42,-61.81,2.24,-126.56,35.96
0.37988,0.65546,1.24799,0.5472100000000001,0.44746,0.33,-1.05,-0.38,-66.57,1.61,-125.93,35.97
0.39264,0.68214,1.4084299999999998,0.6241300000000001,0.44538,0.32,-1.04,-0.36,-67.48,4.97,-130.76,35.980000000000004
0.40414,0.69763,1.51758,0.68304,0.43917,0.3,-0.98,-0.4,-69.37,10.01,-131.81,35.99
0.42167,0.73916,1.63399,0.75205,0.46625,0.3,-0.95,-0.46,-67.34,14.84,-129.78,36.0
0.45471000000000006,0.78615,1.84122,0.82131,0.47465,0.28,-0.99,-0.52,-61.6,23.8,-127.96,36.01
0.44861,0.84126,2.0075,0.8978,0.47676,0.22,-1.0,-0.47,-61.32,36.96,-128.31,36.02
0.44406999999999996,0.8941100000000001,2.14783,0.95881,0.47886999999999996,0.15,-0.96,-0.39,-69.09,53.97,-130.48,36.03
0.47793,0.9350700000000001,2.27973,1.00136,0.5000899999999999,0.15,-0.92,-0.38,-69.58,66.64,-128.1,36.04
0.53778,0.9772,2.44024,1.10019,0.47676,0.32,-0.93,-0.44,-64.47,67.9,-125.09,36.050000000000004
0.6087100000000001,1.05019,2.6133,1.1917799999999998,0.47465,0.47,-0.95,-0.33,-65.94,66.29,-130.69,36.06
0.66969,1.11642,2.79268,1.27691,0.48098,0.65,-1.04,-0.26,-61.95,52.64,-129.64,36.07
0.68503,1.18289,2.85562,1.32166,0.48945,0.75,-1.05,-0.15,-65.17,33.18,-139.23,36.08
0.71244,1.2466,3.11605,1.4084299999999998,0.4831,0.74,-0.93,-0.2,-75.6,-1.05,-152.88,36.09
0.71642,1.3306799999999999,3.18787,1.54562,0.48733000000000004,0.64,-0.8,-0.37,-65.1,-28.0,-156.52,36.1
0.74466,1.38204,3.4061,1.6479,0.48521000000000003,0.46,-0.76,-0.57,-37.17,-33.39,-157.92,36.11
0.79487,1.43818,3.5586300000000004,1.7018,0.4937,0.4,-0.81,-0.58,-41.86,-20.79,-152.67,36.12
0.8252700000000001,1.516,3.82148,1.8205900000000002,0.48733000000000004,0.63,-0.84,-0.47,-23.17,-13.16,-158.83,36.13
0.83189,1.5870600000000001,3.90291,1.8305,0.50865,0.21,-0.84,-0.53,-35.77,-5.32,-170.03,36.14
0.84078,1.6079,4.04795,1.94904,0.49583,0.29,-0.63,-0.55,-19.81,4.83,-154.14,36.15
0.9265200000000001,1.66107,3.9866599999999996,1.9705700000000002,0.5065,0.5,-0.67,-0.53,-50.54,12.46,-156.31,36.160000000000004
0.9050600000000001,1.70107,4.20032,2.05957,0.51293,0.63,-0.68,-0.57,-38.57,11.9,-156.17,36.17
0.9806799999999999,1.7914599999999998,4.213369999999999,2.08258,0.51939,0.59,-0.64,-0.44,-35.98,12.25,-154.56,36.18
0.9265200000000001,1.83834,4.38811,2.1778,0.51508,0.82,-0.75,-0.35,-40.88,-0.07,-161.91,36.19
1.03742,1.8864,4.47213,2.28495,0.52154,0.63,-0.5,-0.31,-38.78,-15.26,-164.71,36.2
1.0641100000000001,1.9315200000000001,4.55839,2.29798,0.53235,0.69,-0.57,-0.41,-28.0,-31.29,-161.98,36.21
1.07768,1.96501,4.66199,2.3646,0.53887,0.67,-0.59,-0.48,-26.46,-31.99,-163.17,36.22
1.13634,2.0512799999999998,4.81581,2.45494,0.53452,0.46,-0.55,-0.52,-29.26,-22.61,-158.9,36.230000000000004
1.11086,2.0381,4.81581,2.45494,0.5454,0.69,-0.58,-0.48,-30.66,-18.55,-157.01,36.24
1.06952,2.0556900000000002,4.9604800000000004,2.5497900000000002,0.53669,0.63,-0.51,-0.47,-30.73,-13.93,-156.94,36.25
1.06952,2.09134,4.99346,2.59519,0.5475899999999999,0.59,-0.49,-0.46,-33.88,-8.12,-158.2,36.26
1.0914,2.10941,5.163209999999999,2.64166,0.55415,0.61,-0.49,-0.49,-31.08,-3.71,-153.3,36.27
1.10248,2.12763,5.163209999999999,2.6892400000000003,0.55634,0.69,-0.57,-0.51,-43.54,11.69,-153.79,36.28
1.07768,2.1414,5.30508,2.81332,0.54104,0.68,-0.48,-0.49,-47.04,17.57,-155.4,36.29
1.04271,2.1368,5.35974,2.91823,0.5585399999999999,0.67,-0.45,-0.41,-37.8,18.55,-162.61,36.300000000000004
1.03215,2.1552700000000002,5.34143,2.8564,0.5475899999999999,0.71,-0.4,-0.41,-41.65,11.41,-166.67,36.31
1.04803,2.1974299999999998,5.35974,2.88268,0.53669,0.75,-0.36,-0.52,-39.83,12.39,-161.42,36.32
1.0914,2.26476,5.5096,3.00046,0.54977,0.87,-0.41,-0.5,-44.66,19.53,-159.74,36.33
1.05873,2.28439,5.3966400000000005,2.93624,0.5585399999999999,0.9,-0.34,-0.44,-61.39,17.36,-164.43,36.34
1.0914,2.2453,5.5096,3.20526,0.55196,0.73,-0.16,-0.37,-59.92,10.85,-163.17,36.35
1.08589,2.24047,5.548019999999999,3.15476,0.5237,0.64,-0.15,-0.33,-44.87,-6.16,-161.07,36.36
1.0749600000000001,2.26965,5.56738,3.21549,0.53452,0.61,-0.18,-0.34,-43.12,-9.52,-163.03,36.37
1.0722399999999999,2.25015,5.6260699999999995,3.26737,0.53452,0.59,-0.17,-0.44,-45.85,-7.21,-161.63,36.38
1.08589,2.25501,5.56738,3.15476,0.5280199999999999,0.56,-0.1,-0.48,-53.41,6.65,-157.36,36.39
1.0997,2.30919,5.68567,3.24648,0.5301899999999999,0.65,-0.04,-0.51,-53.48,23.03,-147.42,36.4
1.09416,2.29428,5.76661,3.27789,0.51508,0.73,-0.07,-0.43,-54.32,32.69,-144.41,36.410000000000004
1.0914,2.25501,5.74621,3.2990699999999995,0.53235,0.8,-0.02,-0.37,-51.87,21.0,-147.28,36.42
1.09416,2.27947,5.7057400000000005,3.54555,0.50436,0.86,0.1,-0.33,-47.11,4.27,-143.22,36.43
1.11086,2.29924,5.97663,3.55738,0.50436,0.85,0.11,-0.31,-39.48,-18.13,-136.08,36.44
1.0722399999999999,2.25988,5.74621,3.4643300000000004,0.51293,0.72,0.22,-0.36,-46.13,-30.73,-129.15,36.45
1.05873,2.3191900000000003,5.6657,3.48726,0.51939,0.6,0.24,-0.43,-71.4,-35.14,-123.06,36.46
1.0722399999999999,2.25501,5.5868400000000005,3.51041,0.51508,0.5,0.35,-0.35,-52.92,-33.25,-101.71,36.47
1.0453700000000001,2.31419,5.5096,3.4643300000000004,0.51723,0.51,0.3,-0.34,-38.71,-22.75,-81.41,36.480000000000004
1.0560399999999999,2.33428,5.7057400000000005,3.45295,0.51079,0.54,0.24,-0.35,-26.67,-18.97,-66.92,36.49
1.03478,2.29428,5.43391,3.43034,0.51508,0.57,0.22,-0.31,-19.04,-10.08,-52.57,36.5
1.02168,2.25501,5.4526900000000005,3.3637900000000003,0.50436,0.63,0.24,-0.27,-4.2,-7.21,-39.55,36.51
1.00871,2.25501,5.37814,3.2361,0.51508,0.63,0.31,-0.31,5.39,-7.14,-21.56,36.52
1.001,2.15064,5.30508,3.24648,0.46206,0.61,0.32,-0.39,14.14,-1.33,-4.34,36.53
0.99334,2.15991,5.35974,3.18492,0.45788,0.65,0.25,-0.37,21.21,4.48,6.16,36.54
0.9631700000000001,2.08685,5.1458699999999995,3.13488,0.45788,0.72,0.27,-0.31,31.85,3.29,15.61,36.550000000000004
0.97816,2.1230599999999997,5.19816,3.2990699999999995,0.45161999999999997,0.67,0.3,-0.29,46.2,2.59,30.17,36.56
1.00614,2.08685,5.23345,3.3528800000000003,0.44538,0.71,0.29,-0.36,52.01,4.69,46.13,36.57
0.9958899999999999,2.10941,5.26909,3.43034,0.46206,0.55,0.26,-0.44,-3.08,5.53,66.01,36.58
1.02168,2.08685,5.2157599999999995,3.4643300000000004,0.44123999999999997,0.61,0.18,-0.38,49.42,21.42,70.07,36.59
1.02952,2.1368,5.1458699999999995,3.51041,0.4537,0.64,0.18,-0.33,37.59,24.64,79.03,36.6
1.04271,2.14601,5.34143,3.59321,0.45161999999999997,0.65,0.1,-0.29,32.34,23.87,87.78,36.61
1.06952,2.10941,5.52876,3.6788800000000004,0.45161999999999997,0.68,0.06,-0.26,42.0,16.87,88.34,36.62
1.06681,2.10035,5.1458699999999995,3.54555,0.47045,0.7,0.06,-0.31,56.07,5.32,99.4,36.63
1.08315,2.1368,5.35974,3.79351,0.4937,0.66,0.0,-0.37,52.01,4.2,113.47,36.64
1.09693,2.1785900000000002,5.43391,3.7165199999999996,0.47886999999999996,0.62,-0.08,-0.35,49.7,2.1,117.53,36.65
1.1136700000000002,2.1739,5.490530000000001,3.6418,0.49158,0.63,-0.05,-0.47,45.92,7.84,119.98,36.660000000000004
1.11648,2.1785900000000002,5.6064,3.55738,0.5065,0.83,0.0,-0.45,50.26,8.47,128.45,36.67
1.08864,2.18799,5.490530000000001,3.59321,0.5000899999999999,0.79,-0.09,-0.28,55.93,0.63,126.56,36.68
1.10527,2.18328,5.43391,3.3968300000000005,0.5237,0.8,-0.16,-0.2,59.01,-14.91,125.02,36.69
1.16819,2.1974299999999998,5.5868400000000005,3.38576,0.52154,0.76,-0.18,-0.27,56.49,-23.94,142.66,36.7
1.12212,2.22123,5.6260699999999995,3.38576,0.52586,0.82,-0.22,-0.46,51.8,-20.72,131.74,36.71
1.10248,2.22123,5.4526900000000005,3.3528800000000003,0.5280199999999999,0.78,-0.2,-0.5,40.46,-10.92,136.29,36.72
1.11648,2.31419,5.6260699999999995,3.2990699999999995,0.53669,0.76,-0.22,-0.5,32.9,-0.84,142.38,36.730000000000004
1.09693,2.29924,5.56738,3.02858,0.53887,0.72,-0.21,-0.5,37.1,5.95,146.3,36.74
1.1193,2.28933,5.35974,2.95439,0.52586,0.69,-0.21,-0.54,34.93,6.3,150.57,36.75
1.0914,2.25501,5.4526900000000005,2.8738799999999998,0.5301899999999999,0.62,-0.29,-0.56,42.77,10.5,162.61,36.76
1.0749600000000001,2.27947,5.28704,2.86512,0.53235,0.6,-0.42,-0.5,48.23,18.97,168.56,36.77
1.03478,2.24047,5.25122,2.69728,0.53887,0.61,-0.48,-0.41,45.64,19.67,165.27,36.78
1.0914,2.21645,5.09433,2.62605,0.5475899999999999,0.67,-0.41,-0.35,44.73,8.75,160.58,36.79
1.05069,2.1974299999999998,5.2157599999999995,2.5497900000000002,0.54104,0.87,-0.46,-0.39,40.95,-7.77,170.52,36.800000000000004
0.98572,2.14601,5.0267599999999995,2.4478299999999997,0.53887,0.95,-0.5,-0.46,43.61,-19.18,168.91,36.81
0.9806799999999999,2.1322099999999997,4.97693,2.4266799999999997,0.53669,0.81,-0.55,-0.49,42.63,-16.87,169.61,36.82
0.91932,2.14601,4.86336,2.25276,0.55415,0.55,-0.49,-0.46,47.32,-9.38,169.47,36.83
0.9361799999999999,2.08237,4.81581,2.31772,0.53452,0.49,-0.48,-0.5,45.99,-10.01,178.08,36.84
0.9098,2.06011,4.76892,2.1000400000000004,0.5454,0.47,-0.57,-0.61,53.69,0.28,181.09,36.85
0.87476,2.03373,4.54385,2.00339,0.52586,0.55,-0.61,-0.63,52.29,15.12,185.43,36.86
0.84078,2.02936,4.4438699999999995,1.9277900000000001,0.51723,0.66,-0.68,-0.55,44.1,22.89,182.7,36.87
0.79487,1.99478,4.17439,1.7961,0.5301899999999999,0.81,-0.73,-0.43,41.65,15.05,181.44,36.88
0.79702,1.95658,4.20032,1.7672,0.51723,0.81,-0.73,-0.28,49.7,0.91,179.83,36.89
0.74876,1.85822,3.9866599999999996,1.67461,0.51293,0.73,-0.61,-0.29,50.96,-13.79,180.11,36.9
0.69865,1.8265099999999999,3.8329800000000005,1.59161,0.51939,0.62,-0.55,-0.36,61.53,-27.37,190.4,36.910000000000004
0.65645,1.7646400000000002,3.6760900000000003,1.50905,0.51079,0.54,-0.63,-0.41,60.9,-33.6,191.45,36.92
0.62316,1.64674,3.51712,1.42345,0.51508,0.45,-0.67,-0.51,62.72,-46.48,190.75,36.93
0.6087100000000001,1.64674,3.2994800000000004,1.3251700000000002,0.51293,0.39,-0.78,-0.56,70.0,-29.96,197.96,36.94
0.59446,1.54611,3.14275,1.29738,0.50865,0.4,-0.88,-0.55,65.52,-12.74,199.57,36.95
0.56657,1.4701799999999998,2.89581,1.24021,0.50865,0.36,-0.92,-0.56,60.55,3.08,204.96,36.96
0.51469,1.43818,2.6642099999999997,1.13602,0.51508,0.37,-1.01,-0.58,62.16,17.64,210.07,36.97
0.4748,1.3456299999999999,2.46705,1.0040799999999999,0.51079,0.38,-1.04,-0.49,60.97,33.39,206.22,36.980000000000004
0.49056000000000005,1.30706,2.3940900000000003,0.96142,0.5000899999999999,0.36,-1.02,-0.36,52.22,38.01,199.36,36.99
0.47323999999999994,1.22694,2.21274,0.8781700000000001,0.51293,0.36,-1.01,-0.32,51.73,31.85,198.31,37.0
0.41726,1.1639899999999999,1.99669,0.7872399999999999,0.4937,0.35,-1.08,-0.33,54.6,26.67,195.72,37.01
0.38979,1.08805,1.84122,0.7222,0.4937,0.33,-1.14,-0.3,52.22,25.83,188.72,37.02
0.36869,1.01569,1.6609099999999999,0.63757,0.48733000000000004,0.38,-1.17,-0.27,46.83,19.88,180.88,37.03
0.35489,0.96773,1.48042,0.60339,0.46835,0.42,-1.17,-0.27,44.66,9.52,173.67,37.04
0.32395999999999997,0.89861,1.44805,0.5437,0.48945,0.4,-1.17,-0.33,43.47,2.03,167.51,37.050000000000004
0.28902,0.8499399999999999,1.3244,0.49418999999999996,0.46625,0.31,-1.16,-0.34,43.54,-0.63,161.56,37.06
0.2727,0.82194,1.2268,0.45038,0.46206,0.19,-1.16,-0.4,46.2,-3.78,154.49,37.07
0.25545999999999996,0.78823,1.12489,0.40710999999999997,0.47045,0.05,-1.16,-0.45,49.56,4.13,146.09,37.08
0.22439,0.75127,0.98962,0.37746,0.4537,-0.09,-1.16,-0.46,53.34,23.52,134.4,37.09
0.22674,0.73916,0.92199,0.36301,0.45788,-0.03,-1.17,-0.38,49.35,42.49,125.72,37.1
0.20813,0.74319,0.85462,0.3376,0.45161999999999997,0.16,-1.17,-0.22,45.08,48.72,113.26,37.11
0.19899,0.71725,0.78769,0.31429,0.4371,0.29,-1.14,-0.09,42.7,39.2,102.34,37.12
0.19108,0.72717,0.7288399999999999,0.29822,0.42678999999999995,0.4,-1.08,-0.03,36.82,15.61,93.1,37.13
0.18995,0.70937,0.69912,0.27599,0.44746,0.39,-1.1,-0.12,38.43,1.68,84.7,37.14
0.16998,0.7986800000000001,0.6299100000000001,0.24809,0.4371,0.36,-1.13,-0.19,36.68,-7.49,70.49,37.15
0.15802,0.6918,0.56198,0.23084000000000002,0.43091,0.3,-1.15,-0.22,34.58,-15.82,52.85,37.160000000000004
0.16452,0.68407,0.54881,0.21156999999999998,0.42063999999999996,0.27,-1.15,-0.32,27.37,-19.46,40.04,37.17
0.15158,0.68407,0.53363,0.20329,0.42473999999999995,0.36,-1.07,-0.36,19.11,-22.47,25.27,37.18
0.14731,0.6630199999999999,0.49749,0.18815,0.41653999999999997,0.42,-0.97,-0.36,18.55,-13.37,12.25,37.19
0.14095,0.66683,0.46441000000000004,0.16877999999999999,0.4145,0.5,-0.98,-0.34,17.57,-4.9,1.54,37.2
0.14201,0.65923,0.46441000000000004,0.17217000000000002,0.42268999999999995,0.52,-0.92,-0.23,7.42,-10.5,-5.25,37.21
0.13989000000000001,0.65169,0.44018,0.1543,0.41246000000000005,0.35,-0.83,-0.28,6.44,-28.35,1.96,37.22
0.13255,0.65357,0.43022,0.1401,0.41858999999999996,0.02,-0.79,-0.42,12.74,-38.22,12.6,37.230000000000004
0.12943,0.61093,0.3989,0.13685999999999998,0.37806999999999996,-0.21,-0.89,-0.44,23.66,-24.57,23.31,37.24
0.12943,0.61093,0.38545,0.12722999999999998,0.38409,-0.2,-1.1,-0.3,29.33,-10.92,21.49,37.25
0.13255,0.61093,0.38928,0.12936,0.38811999999999997,-0.11,-1.21,-0.2,19.74,-2.38,13.37,37.26
0.12630999999999998,0.6036600000000001,0.37405,0.12087,0.38208000000000003,-0.07,-1.13,-0.23,7.42,10.43,11.97,37.27
0.12115,0.62376,0.38737,0.12193,0.37606999999999996,-0.01,-1.0,-0.22,10.99,13.3,17.29,37.28
0.13464,0.60729,0.38928,0.12829000000000002,0.37006999999999995,0.03,-0.96,-0.18,20.51,5.04,20.09,37.29
0.12943,0.60911,0.38737,0.1251,0.36608,0.05,-1.0,-0.17,23.24,2.24,17.15,37.300000000000004
0.11807999999999999,0.61459,0.37594,0.12193,0.34823000000000004,0.06,-1.03,-0.13,17.43,3.71,15.05,37.31
0.12425,0.61459,0.38545,0.12616,0.36409,0.03,-0.99,-0.12,19.11,-0.77,14.14,37.32
0.12013,0.62192,0.38928,0.12087,0.37006999999999995,-0.02,-0.96,-0.14,19.53,-4.97,13.3,37.33
0.13569,0.59102,0.39697,0.1401,0.36608,-0.06,-0.94,-0.18,18.13,-3.78,14.0,37.34
0.12943,0.59282,0.4086,0.14227,0.36608,-0.07,-0.93,-0.16,17.15,-1.12,14.21,37.35
0.14306,0.58386,0.41641999999999996,0.13902,0.37206,-0.08,-0.91,-0.12,19.88,0.56,13.3,37.36
0.14731,0.5785100000000001,0.42823999999999995,0.14444,0.37606999999999996,-0.07,-0.92,-0.15,20.86,3.08,12.04,37.37
0.14731,0.57319,0.45223,0.1643,0.38008000000000003,-0.05,-0.96,-0.16,16.8,1.61,13.02,37.38
0.14095,0.55037,0.46645,0.17217000000000002,0.37806999999999996,-0.03,-1.0,-0.14,17.85,-3.85,16.1,37.39
0.14518,0.5262399999999999,0.46645,0.18699000000000002,0.36807,-0.02,-1.04,-0.16,10.01,-2.17,16.52,37.4
0.15372,0.5160399999999999,0.46441000000000004,0.19743,0.38208000000000003,-0.05,-1.02,-0.17,17.08,-3.57,17.36,37.410000000000004
0.15372,0.51435,0.4933,0.20094,0.35812,-0.11,-1.01,-0.16,20.65,-0.21,14.42,37.42
0.16127,0.49256000000000005,0.47465,0.22235,0.38008000000000003,-0.13,-1.0,-0.16,22.26,5.81,12.88,37.43
0.17438,0.48925,0.49959,0.25184,0.36608,-0.1,-0.99,-0.14,17.22,9.66,10.92,37.44
0.17107999999999998,0.48428000000000004,0.51649,0.25059000000000003,0.36011,-0.08,-0.97,-0.11,17.85,9.38,10.08,37.45
0.17107999999999998,0.47279,0.51862,0.26065,0.36608,-0.02,-1.01,-0.08,15.75,3.36,13.16,37.46
0.1788,0.46789,0.49749,0.26955999999999997,0.35416,-0.04,-1.01,-0.08,14.84,3.57,12.25,37.47
0.18771,0.46952,0.53578,0.28246,0.33838,-0.07,-0.99,-0.07,14.14,6.72,7.98,37.480000000000004
0.17769000000000001,0.45978,0.53147,0.27728,0.3621,-0.06,-1.0,-0.07,13.3,1.96,10.22,37.49
0.16889,0.44211000000000006,0.50379,0.27213000000000004,0.33446,-0.06,-1.03,-0.1,16.1,-3.5,10.43,37.5
0.16889,0.43258,0.49122,0.26955999999999997,0.31884,-0.1,-1.01,-0.09,13.09,1.05,10.36,37.51
0.17548,0.42941999999999997,0.49749,0.27084,0.32859,-0.13,-0.96,-0.07,14.14,5.39,5.32,37.52
0.16889,0.42783999999999994,0.49122,0.26065,0.34625,-0.07,-1.0,-0.06,12.04,-3.57,10.01,37.53
0.18995,0.42156000000000005,0.51012,0.2747,0.32079,-0.11,-1.01,-0.09,14.0,0.42,7.91,37.54
0.16127,0.40289,0.45628,0.25059000000000003,0.30721,-0.09,-1.02,-0.08,8.26,-2.38,9.59,37.550000000000004
0.15694,0.41063,0.46237,0.25309,0.30721,-0.14,-0.99,-0.08,11.62,0.21,6.51,37.56
0.15479,0.39673,0.44418,0.25184,0.30528,-0.12,-0.99,-0.06,7.28,0.21,5.74,37.57
0.15372,0.39061,0.45022,0.24561,0.30528,-0.13,-0.99,-0.09,10.29,3.36,6.51,37.58
0.15158,0.39826999999999996,0.44018,0.24313,0.30143000000000003,-0.1,-1.01,-0.08,9.52,-0.35,6.23,37.59
0.1591,0.38299,0.4482,0.23819,0.29566,-0.12,-1.0,-0.08,7.35,5.39,4.13,37.6
0.15372,0.38451,0.43022,0.24189000000000002,0.28417,-0.07,-1.01,-0.08,8.12,3.22,3.99,37.61
0.14518,0.37845,0.43022,0.23573000000000002,0.29181999999999997,-0.08,-1.01,-0.09,8.68,0.77,4.06,37.62
0.13464,0.37845,0.41055,0.21395999999999998,0.28608,-0.07,-1.02,-0.11,5.18,0.63,6.23,37.63
0.13674,0.37242,0.40665999999999997,0.20212,0.28608,-0.07,-0.99,-0.07,5.46,2.8,3.22,37.64
0.14624,0.37242,0.40665999999999997,0.21994,0.28036,-0.08,-0.98,-0.07,7.14,4.55,2.94,37.65
0.14306,0.36045,0.41446000000000005,0.21635,0.27465,-0.07,-1.01,-0.07,7.56,2.24,3.57,37.660000000000004
0.14731,0.37392,0.4125,0.21635,0.28799,-0.08,-1.01,-0.09,4.69,3.29,3.29,37.67
0.13151,0.35599000000000003,0.39504,0.21276,0.28226,-0.06,-0.99,-0.07,5.53,2.66,3.08,37.68
0.12839,0.35007,0.37784,0.20683,0.26896,-0.06,-1.0,-0.07,6.09,1.47,2.8,37.69
0.13674,0.34859,0.39697,0.20801,0.2614,-0.08,-1.0,-0.1,5.95,4.06,3.08,37.7
0.13884000000000002,0.3545,0.38737,0.20565,0.27085,-0.08,-1.0,-0.11,4.41,5.11,4.69,37.71
0.13151,0.34271,0.37974,0.20447,0.26518,-0.09,-0.99,-0.11,4.48,7.14,4.48,37.72
0.13464,0.33831999999999995,0.40665999999999997,0.21276,0.25012,-0.09,-0.98,-0.09,4.97,11.83,2.59,37.730000000000004
0.14624,0.34125,0.40665999999999997,0.22235,0.252,-0.05,-1.0,-0.08,6.37,9.45,3.78,37.74
0.13255,0.35007,0.38545,0.19977,0.26707,-0.05,-1.0,-0.1,6.37,9.52,3.01,37.75
0.13255,0.33686,0.37784,0.19278,0.26707,-0.05,-1.0,-0.08,5.53,8.75,4.34,37.76
0.12735,0.34271,0.37216,0.20801,0.26329,-0.05,-1.0,-0.06,5.95,6.86,4.2,37.77
0.13779,0.33686,0.37784,0.20094,0.27275,-0.05,-1.0,-0.06,5.95,6.23,4.41,37.78
0.13151,0.35302,0.38737,0.1986,0.26707,-0.05,-1.0,-0.07,5.81,8.05,4.13,37.79
0.13047,0.33831999999999995,0.37405,0.20329,0.27275,-0.04,-1.0,-0.06,5.81,9.24,4.2,37.800000000000004
0.13884000000000002,0.34859,0.37216,0.20565,0.27085,-0.01,-1.01,-0.05,5.46,5.95,3.92,37.81
0.13884000000000002,0.35302,0.38164000000000003,0.20683,0.28226,0.0,-1.02,-0.04,5.04,1.19,3.71,37.82
0.12839,0.33831999999999995,0.34786,0.1951,0.28417,-0.02,-1.04,-0.08,4.69,-2.31,6.86,37.83
0.13255,0.34271,0.37027,0.19394,0.26518,-0.06,-1.0,-0.08,2.31,-3.01,4.83,37.84
0.12943,0.32524000000000003,0.37216,0.19046,0.25952,-0.11,-0.96,-0.07,3.5,3.29,3.36,37.85
0.13779,0.33686,0.37974,0.19278,0.28226,-0.07,-1.01,-0.07,5.25,-1.54,4.27,37.86
0.12735,0.32524000000000003,0.36839,0.1986,0.27465,-0.07,-1.02,-0.09,3.01,-2.45,4.69,37.87
0.12425,0.32524000000000003,0.35901,0.18355,0.25952,-0.07,-1.0,-0.08,1.05,-2.17,4.27,37.88
0.12425,0.31804,0.34048,0.17443,0.24076999999999998,-0.11,-0.97,-0.08,2.31,2.17,1.54,37.89
0.12115,0.3238,0.35714,0.17897000000000002,0.25763,-0.09,-0.99,-0.08,3.29,1.54,2.8,37.9
0.12218,0.32236,0.35901,0.1767,0.25575,-0.09,-1.0,-0.08,1.89,3.01,2.66,37.910000000000004
0.12218,0.31375,0.35156,0.17897000000000002,0.26707,-0.04,-0.99,-0.06,1.68,-0.49,2.59,37.92
0.11195,0.32092,0.35714,0.17556,0.25387,-0.06,-0.99,-0.05,3.57,-5.04,3.64,37.93
0.12528,0.31375,0.34415999999999997,0.1733,0.23890999999999998,-0.06,-1.0,-0.06,1.96,-8.05,4.41,37.94
0.11297,0.3052,0.32405,0.16766,0.23705,-0.1,-0.97,-0.08,0.7,-3.36,2.52,37.95
0.1191,0.29953,0.33681,0.16877999999999999,0.25763,-0.1,-0.98,-0.07,3.85,1.47,3.15,37.96
0.11705,0.30946,0.33315,0.16877999999999999,0.23333,-0.07,-1.01,-0.06,3.57,-2.03,3.43,37.97
0.12218,0.32669000000000004,0.34231999999999996,0.17556,0.24638000000000002,-0.06,-1.0,-0.07,1.89,-1.82,3.43,37.980000000000004
0.11603,0.30662,0.33864,0.16207,0.22591,-0.06,-0.99,-0.07,2.24,-1.82,3.36,37.99
0.1079,0.2953,0.31682,0.16095,0.22962,-0.07,-0.99,-0.07,3.15,-2.52,3.99,38.0
0.11399000000000001,0.29249,0.32768,0.16207,0.24076999999999998,-0.08,-1.0,-0.09,2.94,0.21,3.99,38.01
0.11603,0.30946,0.33681,0.16654000000000002,0.24076999999999998,-0.07,-1.0,-0.08,2.59,1.61,3.92,38.02
0.11094000000000001,0.30378,0.31501999999999997,0.16207,0.23333,-0.06,-1.0,-0.08,3.01,1.89,4.41,38.03
0.10588,0.30804000000000004,0.31323,0.15762,0.24076999999999998,-0.03,-1.01,-0.07,2.45,-1.4,5.95,38.04
0.10890999999999999,0.2953,0.34048,0.16542,0.22776,-0.03,-0.99,-0.07,1.26,-5.6,5.39,38.050000000000004
0.10993,0.30236,0.31143000000000004,0.1643,0.22591,-0.08,-0.97,-0.08,3.01,-1.54,3.78,38.06
