S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8425299999999999,1.76519,4.6372,1.7220799999999998,0.53922,0.21,-0.99,-0.01,7.91,18.2,12.74,13.0
0.8581700000000001,1.90451,4.58059,1.71147,0.54923,0.2,-1.0,-0.01,8.75,16.87,14.98,13.01
0.8766299999999999,1.96392,4.58059,1.71147,0.56104,0.18,-1.01,-0.02,7.63,16.45,15.54,13.02
0.9006799999999999,1.94387,4.79341,1.72563,0.57643,0.2,-1.02,-0.04,6.37,16.03,18.06,13.030000000000001
0.8766299999999999,1.9339400000000002,4.54343,1.7542,0.56104,0.17,-1.05,-0.03,5.25,17.36,17.99,13.040000000000001
0.88994,1.9289900000000002,4.67553,1.77224,0.5695600000000001,0.15,-1.06,-0.02,3.92,21.28,14.07,13.05
0.88994,1.98934,4.77345,1.8161,0.5695600000000001,0.19,-1.01,-0.03,2.45,21.07,14.14,13.06
0.90607,1.98422,4.75362,1.84579,0.57989,0.19,-0.97,0.0,1.89,19.18,13.3,13.07
0.92785,1.98422,4.73391,1.8346099999999999,0.59382,0.17,-0.94,0.02,5.32,16.52,14.56,13.08
0.90607,2.00478,4.77345,1.8309,0.57989,0.13,-0.96,-0.01,7.35,15.33,15.96,13.09
0.91965,2.0308599999999997,4.73391,1.84579,0.5885699999999999,0.14,-0.98,-0.05,5.95,18.76,15.33,13.1
0.9142,1.96392,4.488519999999999,1.8532799999999998,0.58509,0.15,-0.96,-0.01,4.13,21.91,13.37,13.11
0.9169200000000001,2.00997,4.77345,1.8872400000000003,0.58683,0.15,-0.88,-0.02,1.05,19.74,16.87,13.120000000000001
0.8953,1.94387,4.73391,1.9178400000000002,0.57299,0.13,-0.87,0.0,5.74,17.5,18.41,13.13
0.90607,1.90451,4.6372,1.91015,0.57989,0.12,-0.91,0.02,7.77,17.15,20.44,13.14
0.92511,2.00997,4.8745199999999995,1.9449299999999998,0.59207,0.13,-0.95,0.02,8.19,16.03,21.84,13.15
0.93334,2.02561,4.77345,1.97233,0.59734,0.12,-0.94,0.03,6.02,19.6,17.64,13.16
0.92511,2.00478,4.8951199999999995,1.9488299999999998,0.59207,0.09,-0.9,0.01,5.39,30.59,10.29,13.17
0.9142,2.02561,4.6372,2.00802,0.58509,0.06,-0.94,0.0,5.81,42.21,-0.21,13.18
0.92238,2.02561,4.69487,1.99607,0.59032,0.12,-0.73,-0.02,6.37,40.95,2.59,13.19
0.9114899999999999,2.04141,4.59935,1.99607,0.58335,0.12,-0.98,0.01,7.63,44.45,6.65,13.200000000000001
0.92785,2.04671,4.75362,1.9566400000000002,0.59382,0.14,-0.89,0.08,8.61,35.21,8.89,13.21
0.9033700000000001,2.02038,4.8135,2.02807,0.57816,0.16,-0.9,0.05,10.71,26.53,21.42,13.22
0.8766299999999999,2.00997,4.43459,1.97627,0.56104,0.14,-1.01,0.05,-0.28,20.23,19.39,13.23
0.90607,2.04671,4.6182099999999995,1.98022,0.57989,0.14,-0.86,0.06,11.76,17.15,24.36,13.24
0.9006799999999999,2.04671,4.6563,2.0321,0.57643,0.13,-0.91,0.06,11.34,10.99,28.7,13.25
0.87928,2.1061400000000003,4.71433,2.05642,0.56274,0.14,-0.92,0.05,10.92,5.11,29.54,13.26
0.9006799999999999,2.06271,4.77345,2.05642,0.57643,0.11,-0.91,0.06,9.31,2.1,29.33,13.27
0.9087799999999999,2.06807,4.67553,2.08921,0.58162,0.11,-0.87,0.03,7.14,0.63,31.92,13.280000000000001
0.9087799999999999,2.06807,4.75362,2.07686,0.58162,0.07,-0.87,0.04,10.78,1.54,31.01,13.290000000000001
0.8926200000000001,2.02561,4.59935,2.0442299999999998,0.57128,0.07,-0.85,0.05,11.06,1.61,31.29,13.3
0.90607,2.06271,4.97888,2.08921,0.57989,0.04,-0.81,0.05,10.36,1.68,30.03,13.31
0.9033700000000001,2.06807,4.8745199999999995,2.0645700000000002,0.57816,0.01,-0.77,0.04,12.11,2.94,29.96,13.32
0.88194,1.98422,4.6372,2.05235,0.5644399999999999,0.04,-0.77,-0.04,12.95,7.21,34.86,13.33
0.87928,1.9996200000000002,4.6372,2.11826,0.56274,0.05,-0.86,0.02,16.1,16.94,30.73,13.34
0.8926200000000001,2.05202,4.83371,2.09748,0.57128,0.08,-0.84,0.13,14.14,14.84,28.98,13.35
0.8846,2.01516,4.79341,2.1476599999999997,0.56614,0.12,-0.79,0.12,13.51,6.02,28.7,13.36
0.86605,2.06271,5.06485,2.16886,0.5542699999999999,0.11,-0.8,0.09,16.8,-1.33,29.19,13.370000000000001
0.8846,2.04141,4.73391,2.1646,0.56614,0.05,-0.86,0.06,16.45,-1.82,28.07,13.38
0.87928,2.0308599999999997,4.83371,2.15612,0.56274,0.02,-0.89,0.03,14.49,1.19,23.87,13.39
0.8503299999999999,2.07346,4.85405,2.17312,0.5442100000000001,0.01,-0.86,0.02,9.94,3.78,21.07,13.4
0.83219,2.05202,4.8951199999999995,2.13922,0.5326,0.0,-0.83,0.04,9.8,7.84,17.43,13.41
0.81937,1.94387,4.69487,2.14344,0.5244,-0.01,-0.81,0.05,10.15,7.63,17.01,13.42
0.7915300000000001,1.9240700000000002,4.73391,2.18595,0.50658,-0.02,-0.8,0.0,9.24,8.54,14.28,13.43
0.8425299999999999,1.99447,4.8951199999999995,2.1646,0.53922,0.09,-0.79,0.0,6.37,11.83,14.21,13.44
0.80919,1.9740400000000002,4.69487,2.12663,0.51788,0.11,-0.81,0.12,6.65,9.31,8.75,13.450000000000001
0.79404,1.9488599999999998,4.56195,2.13922,0.5081899999999999,0.07,-0.77,0.16,5.95,-1.33,7.49,13.46
0.8015899999999999,1.9240700000000002,4.6563,2.09748,0.51302,0.05,-0.75,0.08,6.02,-8.68,7.49,13.47
0.77905,1.89,4.6182099999999995,2.08921,0.49859,-0.02,-0.83,0.02,8.26,-7.42,5.25,13.48
0.77408,1.8851900000000001,4.59935,2.06049,0.49541,-0.05,-0.87,0.01,3.36,-0.35,2.38,13.49
0.8015899999999999,1.9289900000000002,4.8135,2.08509,0.51302,0.0,-0.83,-0.01,-3.57,-0.49,-1.19,13.5
0.7716,1.9093799999999999,4.58059,2.07686,0.49383,-0.01,-0.83,0.01,-0.49,0.42,-2.8,13.51
0.74463,1.86611,4.58059,2.09334,0.47657,-0.03,-0.86,0.05,-0.84,-1.47,-3.92,13.52
0.7716,1.9191599999999998,4.67553,2.08509,0.49383,-0.01,-0.86,0.03,-4.76,-3.22,-7.7,13.530000000000001
0.73978,1.8519599999999998,4.43459,2.09748,0.47346000000000005,0.01,-0.81,0.05,-5.32,-6.16,-11.34,13.540000000000001
0.73978,1.89,4.488519999999999,2.04018,0.47346000000000005,-0.01,-0.83,0.03,-3.64,-8.12,-10.92,13.55
0.78403,1.8804,4.452459999999999,2.02405,0.50178,0.01,-0.86,0.03,-6.72,-7.63,-11.48,13.56
0.77905,1.87563,4.452459999999999,2.01602,0.49859,0.03,-0.86,0.11,-10.92,-7.91,-14.07,13.57
0.7915300000000001,1.86611,4.47044,1.9644700000000002,0.50658,0.03,-0.82,0.11,-11.2,-11.27,-12.95,13.58
0.77905,1.8708599999999997,4.47044,1.98417,0.49859,0.0,-0.84,0.09,-8.12,-12.53,-11.34,13.59
0.7716,1.89,4.50671,2.00802,0.49383,-0.02,-0.88,0.08,-8.26,-12.67,-11.13,13.6
0.8015899999999999,1.94387,4.488519999999999,1.9684,0.51302,-0.02,-0.91,0.05,-10.5,-11.62,-11.69,13.61
0.76913,1.95386,4.43459,1.9921,0.49223999999999996,-0.01,-0.89,0.04,-13.79,-12.88,-11.97,13.620000000000001
0.76666,1.9142599999999999,4.43459,1.98813,0.49066000000000004,-0.03,-0.88,0.0,-13.23,-11.27,-13.44,13.63
0.7890199999999999,1.98422,4.56195,2.02405,0.50498,-0.01,-0.87,0.02,-10.64,-6.3,-13.02,13.64
0.8015899999999999,2.00478,4.56195,1.98813,0.51302,0.04,-0.9,0.08,-8.54,-5.18,-12.32,13.65
0.7890199999999999,2.05202,4.56195,1.9921,0.50498,0.06,-0.92,0.12,-7.49,-10.71,-14.0,13.66
0.78652,2.0308599999999997,4.6563,1.98022,0.50338,0.06,-0.93,0.07,-5.53,-14.0,-14.21,13.67
0.76913,2.06271,4.6372,2.00802,0.49223999999999996,0.07,-0.96,0.06,-4.27,-13.79,-16.1,13.68
0.77408,2.10065,4.58059,1.9921,0.49541,0.07,-0.99,0.09,-2.52,-14.56,-16.1,13.69
0.77905,2.06807,4.69487,1.9684,0.49859,0.04,-1.0,0.1,-4.13,-16.1,-19.67,13.700000000000001
0.7915300000000001,2.06271,4.936730000000001,2.01202,0.50658,0.05,-0.94,0.1,-6.44,-18.62,-22.12,13.71
0.7592800000000001,2.06271,4.83371,2.04018,0.48594,0.02,-0.89,0.06,-6.51,-23.24,-21.98,13.72
0.79404,2.1061400000000003,4.83371,2.01602,0.5081899999999999,-0.02,-0.87,-0.01,-6.51,-22.47,-22.68,13.73
0.77905,2.0308599999999997,4.79341,2.0645700000000002,0.49859,0.01,-0.87,-0.02,-5.04,-16.59,-23.45,13.74
0.76913,2.04141,4.97888,2.0200299999999998,0.49223999999999996,0.07,-0.86,0.04,-6.3,-9.66,-24.01,13.75
0.7815300000000001,2.1061400000000003,4.71433,2.01602,0.5001800000000001,0.11,-0.85,0.11,-4.97,-9.59,-22.19,13.76
0.7592800000000001,2.1061400000000003,4.8135,2.0321,0.48594,0.13,-0.87,0.13,-3.71,-14.98,-20.65,13.77
0.7592800000000001,2.1116599999999996,4.77345,2.02405,0.48594,0.13,-0.89,0.1,-3.57,-19.32,-19.04,13.780000000000001
0.77905,2.08428,4.8135,2.0321,0.49859,0.1,-0.93,0.08,-4.62,-20.51,-19.46,13.790000000000001
0.78652,2.1283,4.8951199999999995,2.0442299999999998,0.50338,0.1,-0.92,0.05,-8.33,-20.51,-20.51,13.8
0.7642,2.11718,4.79341,2.04018,0.48908999999999997,0.07,-0.88,0.05,-9.94,-22.19,-22.12,13.81
0.76174,2.0573599999999996,4.83371,2.04828,0.48751000000000005,0.06,-0.85,0.01,-9.8,-23.87,-24.5,13.82
0.74463,2.00478,4.8135,2.0645700000000002,0.47657,0.07,-0.85,-0.01,-8.05,-23.38,-24.99,13.83
0.74707,2.04671,4.71433,2.05235,0.47812,0.11,-0.89,0.0,-6.58,-19.53,-25.83,13.84
0.76913,2.0573599999999996,4.8745199999999995,2.05642,0.49223999999999996,0.17,-0.91,0.05,-5.88,-16.45,-26.32,13.85
0.76174,2.09518,4.95774,2.0200299999999998,0.48751000000000005,0.18,-0.94,0.1,-5.32,-14.7,-24.36,13.86
0.74221,2.0897200000000002,4.8745199999999995,1.99607,0.47501000000000004,0.16,-1.01,0.12,-4.69,-13.65,-21.84,13.870000000000001
0.74463,2.06807,4.97888,1.9921,0.47657,0.15,-1.02,0.13,-9.03,-14.35,-22.47,13.88
0.69214,2.00478,4.77345,1.9921,0.44297,0.15,-0.99,0.07,-14.7,-17.78,-21.98,13.89
0.68279,1.98422,4.69487,1.9449299999999998,0.43699,0.15,-0.95,0.02,-17.78,-19.88,-20.86,13.9
0.69918,1.97912,4.75362,1.97233,0.44748000000000004,0.18,-0.89,0.02,-18.76,-22.33,-19.95,13.91
0.71338,1.9740400000000002,4.8951199999999995,2.0000400000000003,0.45657,0.2,-0.88,0.04,-16.17,-24.64,-0.07,13.92
0.71338,1.98934,4.95774,1.98813,0.45657,0.19,-0.9,0.04,-12.39,-28.07,-13.23,13.93
0.7015399999999999,2.04141,4.936730000000001,1.94105,0.44898999999999994,0.18,-0.98,0.01,-11.55,-28.07,-10.57,13.94
0.6874600000000001,1.98934,4.75362,1.9449299999999998,0.43996999999999997,0.16,-1.12,0.0,-10.43,-20.23,-9.03,13.950000000000001
0.65969,1.99447,4.95774,1.92555,0.4222,0.14,-1.14,0.02,-13.93,-12.95,-10.92,13.96
0.65969,1.9996200000000002,4.73391,1.89485,0.4222,0.16,-1.07,0.03,-20.16,-13.93,-14.49,13.97
0.68279,1.96392,4.75362,1.89867,0.43699,0.18,-0.93,0.0,-20.93,-17.64,-12.81,13.98
0.66428,1.94387,4.77345,1.86454,0.42513999999999996,0.19,-0.93,-0.04,-15.26,-28.07,-2.73,13.99
0.6874600000000001,1.94387,4.6372,1.8720900000000003,0.43996999999999997,0.16,-0.98,-0.01,-10.64,-46.27,9.03,14.0
0.69448,1.98422,4.95774,1.8607799999999999,0.44447,0.04,-1.1,-0.06,-15.47,-23.73,-17.71,14.01
0.63245,1.95888,4.936730000000001,1.8346099999999999,0.40476999999999996,0.14,-0.93,-0.07,-8.75,-3.64,-12.18,14.02
0.58167,1.95888,5.10869,1.8161,0.37227,0.23,-1.03,0.0,-0.91,-15.4,-2.17,14.030000000000001
0.5838399999999999,1.9240700000000002,4.77345,1.7614,0.37366,0.15,-1.17,0.03,-8.82,-13.23,-11.27,14.040000000000001
0.53896,1.9142599999999999,4.8951199999999995,1.74702,0.34494,0.17,-1.13,-0.03,-16.59,-13.37,-10.78,14.05
0.5264,1.9191599999999998,4.79341,1.7185400000000002,0.3369,0.17,-1.03,-0.05,-11.62,-13.65,-13.72,14.06
0.50778,1.94387,4.936730000000001,1.70795,0.32498,0.12,-0.97,-0.03,-8.75,-10.57,-13.16,14.07
0.5139600000000001,1.9389,4.79341,1.70795,0.32894,0.11,-0.93,-0.03,-11.34,-13.3,-12.88,14.08
0.5139600000000001,1.94387,4.8951199999999995,1.6904,0.32894,0.12,-0.9,-0.05,-11.69,-14.0,-14.14,14.09
0.50984,1.9289900000000002,4.73391,1.6904,0.3263,0.13,-0.87,-0.07,-9.73,-6.93,-13.23,14.1
0.47329,1.86138,4.67553,1.6695200000000001,0.30291,0.17,-0.9,-0.05,-4.76,-0.98,-9.66,14.11
0.45933999999999997,1.89966,4.73391,1.62832,0.29398,0.24,-1.02,0.03,-2.52,-3.85,-8.54,14.120000000000001
0.45341000000000004,1.8708599999999997,4.58059,1.61137,0.29018,0.27,-1.05,0.06,-5.95,-8.68,-10.99,14.13
0.45933999999999997,1.9142599999999999,4.95774,1.64883,0.29398,0.29,-1.02,0.04,-9.66,-13.72,-12.95,14.14
0.46929,1.8804,4.71433,1.6012600000000001,0.30035,0.26,-0.99,0.01,-8.68,-16.38,-12.95,14.15
0.4475,1.8708599999999997,4.79341,1.61137,0.2864,0.19,-0.97,-0.02,-8.12,-13.79,-15.33,14.16
0.47129,1.8851900000000001,4.69487,1.56457,0.30163,0.17,-0.92,-0.05,-10.08,-10.57,-17.08,14.17
0.45143999999999995,1.8851900000000001,4.41683,1.58451,0.28891999999999995,0.16,-0.85,-0.08,-10.15,-10.78,-16.59,14.18
0.45933999999999997,1.8804,4.488519999999999,1.55797,0.29398,0.15,-0.81,-0.1,-7.63,-8.26,-14.28,14.19
0.45933999999999997,1.82864,4.67553,1.54154,0.29398,0.15,-0.88,-0.14,-3.92,-0.14,-8.54,14.200000000000001
0.43771000000000004,1.8194099999999997,4.36418,1.5090299999999999,0.28014,0.14,-0.97,-0.05,-2.24,12.88,-7.14,14.21
0.428,1.8425900000000002,4.41683,1.4769999999999999,0.27392,0.21,-1.01,0.04,-6.09,21.7,-5.6,14.22
0.40307,1.83792,4.452459999999999,1.4738200000000001,0.25797,0.32,-1.01,0.08,-6.65,14.49,-2.8,14.23
0.40497,1.72577,4.2954,1.4580000000000002,0.25918,0.37,-1.01,0.12,-6.09,3.64,-4.27,14.24
0.38984,1.76964,4.26162,1.38972,0.2495,0.36,-0.98,0.08,-8.4,-7.84,-5.53,14.25
0.37861,1.7607599999999999,4.39918,1.37753,0.24231,0.33,-0.89,-0.01,-10.92,-20.44,-7.56,14.26
0.36378,1.74754,4.24487,1.39584,0.23281999999999997,0.26,-0.83,-0.06,-10.36,-28.07,-6.79,14.27
0.36378,1.75194,4.24487,1.37753,0.23281999999999997,0.17,-0.81,-0.13,-9.03,-29.05,-2.03,14.280000000000001
0.36932,1.7563400000000002,4.346830000000001,1.3533600000000001,0.23636999999999997,0.06,-0.85,-0.23,-6.16,-17.15,0.98,14.290000000000001
0.35278000000000004,1.7607599999999999,4.38163,1.30877,0.22578,0.04,-0.95,-0.25,-3.78,7.84,2.94,14.3
0.34005,1.70858,4.16256,1.2853700000000001,0.21763000000000002,0.12,-1.05,-0.18,0.35,31.5,6.09,14.31
0.31853000000000004,1.65818,4.1142900000000004,1.2679799999999999,0.20385999999999999,0.22,-1.09,-0.02,-1.26,40.11,6.09,14.32
0.33284,1.67897,4.26162,1.21106,0.21302,0.32,-1.07,0.09,-8.12,29.96,6.58,14.33
0.32388,1.6540599999999999,4.1788300000000005,1.2279799999999998,0.20728000000000002,0.37,-1.01,0.07,-10.99,12.11,7.49,14.34
0.32566,1.66231,4.1142900000000004,1.23364,0.20842,0.36,-0.95,0.05,-11.13,-3.15,7.7,14.35
0.32566,1.6540599999999999,4.020169999999999,1.21106,0.20842,0.29,-0.87,-0.01,-13.44,-14.28,9.8,14.36
0.30438000000000004,1.63362,4.020169999999999,1.1915,0.19480999999999998,0.23,-0.77,-0.1,-8.82,-26.11,21.21,14.370000000000001
0.31144,1.65818,3.89945,1.18041,0.19932,0.17,-0.93,-0.18,-4.13,-34.02,27.86,14.38
0.30438000000000004,1.65818,3.78386,1.1474799999999998,0.19480999999999998,0.07,-0.9,-0.25,-7.77,-7.84,17.22,14.39
0.30438000000000004,1.63362,3.81229,1.13933,0.19480999999999998,0.04,-0.93,-0.25,1.68,24.08,22.89,14.4
0.30614,1.6417599999999999,3.7557300000000002,1.08847,0.19593,0.07,-1.06,-0.12,6.86,34.86,28.35,14.41
0.30438000000000004,1.6134700000000002,3.6327300000000005,1.0831899999999999,0.19480999999999998,0.09,-1.14,-0.06,0.7,41.09,23.66,14.42
0.26629,1.58965,3.46484,1.0362799999999999,0.17042000000000002,0.14,-1.12,-0.01,-5.6,38.99,21.91,14.43
0.25779,1.58572,3.54095,1.02857,0.16498,0.23,-1.04,-0.01,-6.37,31.22,20.51,14.44
0.24264000000000002,1.55083,3.48996,1.0208899999999999,0.15529,0.3,-0.94,-0.02,-5.53,21.35,21.49,14.450000000000001
0.22601999999999997,1.4872299999999998,3.35486,1.0107,0.14465,0.33,-0.85,-0.04,-4.13,10.29,23.59,14.46
0.22933,1.46547,3.3668400000000003,0.98795,0.14677,0.29,-0.83,-0.06,2.31,0.56,28.49,14.47
0.21616,1.4194799999999999,3.22684,0.9457,0.13834000000000002,0.2,-0.94,-0.09,8.61,-1.12,33.81,14.48
0.20152,1.41254,3.19308,0.92856,0.12897,0.12,-1.06,-0.09,13.09,7.42,33.95,14.49
0.20152,1.32555,3.00018,0.9043399999999999,0.12897,0.11,-1.13,-0.07,14.42,17.5,33.81,14.5
0.19829000000000002,1.3031,2.8414599999999997,0.8804299999999999,0.1269,0.17,-1.12,-0.01,22.68,21.63,42.21,14.51
0.1999,1.24711,2.88985,0.87331,0.12794,0.18,-1.36,0.08,3.57,21.77,32.97,14.52
0.18545,1.232,2.71143,0.84511,0.11869,0.23,-1.26,0.15,11.13,10.36,25.76,14.530000000000001
0.17434000000000002,1.18195,2.7204599999999997,0.83349,0.11158,0.26,-1.2,0.14,3.57,-3.36,21.77,14.540000000000001
0.16489,1.1848299999999998,2.62319,0.8013100000000001,0.10553,0.26,-1.12,0.08,0.98,-16.24,19.74,14.55
0.18705,1.15909,2.49749,0.78091,0.11971,0.21,-1.05,0.03,2.66,-25.62,20.72,14.56
0.15086,1.14222,2.47326,0.76074,0.09655,0.13,-1.06,-0.04,6.51,-28.35,22.05,14.57
0.15395999999999999,1.13111,2.4022799999999997,0.73418,0.09854,0.04,-1.13,-0.09,9.66,-21.7,21.28,14.58
0.14931,1.14222,2.38685,0.72104,0.09556,-0.02,-1.18,-0.09,11.41,-9.66,19.04,14.59
0.16332,1.13943,2.24606,0.68433,0.10453,-0.04,-1.2,-0.06,14.49,3.22,22.19,14.6
0.14776,1.09035,2.16907,0.67155,0.09457,-0.04,-1.31,0.0,10.5,10.92,13.23,14.61
0.15241,1.09302,2.09516,0.63374,0.09754,0.02,-1.2,0.01,3.29,13.02,3.08,14.620000000000001
0.16019,1.07443,2.09516,0.6358199999999999,0.10252,0.1,-1.14,0.03,4.13,11.9,2.1,14.63
0.15086,1.0254299999999998,2.0304900000000004,0.61719,0.09655,0.16,-1.1,0.05,0.7,3.78,3.99,14.64
0.15552,1.01288,2.0304900000000004,0.60692,0.09953,0.17,-1.04,0.04,-1.26,0.0,0.07,14.65
0.16019,0.9955299999999999,1.9437200000000001,0.59265,0.10252,0.19,-0.96,0.01,0.42,-0.21,0.56,14.66
0.16019,0.9688100000000001,1.86685,0.59062,0.10252,0.14,-0.99,0.02,6.37,-4.48,3.85,14.67
0.15241,0.95926,1.87265,0.5584600000000001,0.09754,0.07,-1.06,0.0,7.07,-3.15,4.34,14.68
0.13852,0.95926,1.79886,0.54656,0.08866,0.02,-1.11,-0.01,3.43,2.52,2.17,14.69
0.14776,0.9450700000000001,1.7388700000000001,0.53866,0.09457,-0.01,-1.12,0.0,3.57,7.7,0.63,14.700000000000001
0.15086,0.93805,1.72288,0.52494,0.09655,-0.01,-1.11,0.01,2.87,12.53,-1.12,14.71
0.13852,0.88344,1.63015,0.50938,0.08866,0.02,-1.08,0.01,1.61,15.33,-3.15,14.72
0.13393,0.8790100000000001,1.5955,0.4844,0.08572,0.08,-1.03,0.02,2.1,14.35,-4.34,14.73
0.14622000000000002,0.8658399999999999,1.54255,0.49013,0.09358,0.14,-0.99,0.04,4.83,11.2,-3.99,14.74
0.14931,0.85067,1.54255,0.4825,0.09556,0.18,-0.98,0.05,7.0,3.43,-3.29,14.75
0.14467,0.85498,1.50978,0.47489,0.09258999999999999,0.19,-0.96,0.06,6.58,-4.06,-2.03,14.76
0.14467,0.8293799999999999,1.48224,0.46731999999999996,0.09258999999999999,0.19,-0.96,0.04,6.58,-12.39,0.42,14.77
0.14776,0.81682,1.3896700000000002,0.44853999999999994,0.09457,0.13,-1.0,0.04,9.87,-15.33,2.45,14.780000000000001
0.14776,0.7760100000000001,1.39395,0.45041000000000003,0.09457,0.06,-1.04,0.03,8.82,-13.23,3.64,14.790000000000001
0.14467,0.7780100000000001,1.36425,0.42076,0.09258999999999999,0.02,-1.08,0.01,6.65,-10.78,3.57,14.8
0.15241,0.7542399999999999,1.3228600000000001,0.41525,0.09754,-0.02,-1.09,0.02,6.86,-5.53,3.29,14.81
0.14006,0.7621,1.28661,0.41341999999999995,0.08964,-0.03,-1.07,0.03,4.62,-2.45,3.22,14.82
0.13852,0.75034,1.25126,0.4043,0.08866,-0.01,-1.04,0.0,4.06,0.49,3.5,14.83
0.15552,0.74064,1.2130100000000001,0.38982,0.09953,0.02,-1.03,-0.01,6.3,2.1,4.97,14.84
0.14467,0.7215199999999999,1.15035,0.38082,0.09258999999999999,0.06,-1.05,0.0,8.47,3.5,6.23,14.85
0.14467,0.70276,1.12537,0.3701,0.09258999999999999,0.08,-1.05,0.02,7.14,3.36,6.72,14.86
0.13241,0.69352,1.06999,0.35944,0.08474,0.08,-1.02,0.02,4.48,1.33,8.12,14.870000000000001
0.14622000000000002,0.7177399999999999,1.06323,0.34359,0.09358,0.05,-1.01,0.02,4.83,-0.63,10.78,14.88
0.1416,0.7009,1.01686,0.34534000000000004,0.09062,0.01,-1.04,0.02,6.65,-1.4,12.67,14.89
0.15086,0.68072,0.9911,0.33136,0.09655,-0.06,-1.06,0.01,4.62,0.42,12.95,14.9
0.15241,0.68984,0.9565299999999999,0.31577,0.09754,-0.08,-1.05,-0.03,2.17,5.46,13.79,14.91
0.14776,0.64683,0.9289299999999999,0.30204000000000003,0.09457,-0.07,-1.05,-0.05,1.89,10.92,13.58,14.92
0.13393,0.60736,0.8989799999999999,0.30375,0.08572,-0.05,-1.05,-0.03,1.89,15.05,14.07,14.93
0.1416,0.5727399999999999,0.86975,0.29352,0.09062,-0.04,-1.04,-0.02,1.26,19.11,14.7,14.94
0.13241,0.5567,0.83839,0.28674,0.08474,0.0,-1.03,-0.01,1.05,19.53,16.24,14.950000000000001
0.14467,0.54408,0.80238,0.29013,0.09258999999999999,0.03,-1.03,0.0,2.73,17.01,16.73,14.96
0.13393,0.52393,0.79152,0.2699,0.08572,0.01,-1.05,0.03,4.13,15.12,17.15,14.97
0.12632000000000002,0.5132800000000001,0.7700899999999999,0.2699,0.08084,-0.01,-1.05,0.03,1.33,12.95,16.94,14.98
0.13852,0.52854,0.73868,0.26488,0.08866,-0.03,-1.04,0.01,-0.21,13.16,16.1,14.99
0.13852,0.51631,0.70812,0.25489,0.08866,-0.03,-1.04,0.01,1.89,14.35,16.52,15.0
0.13546,0.48351000000000005,0.69315,0.24991999999999998,0.0867,-0.02,-1.05,0.02,3.57,14.07,16.73,15.01
0.12632000000000002,0.47189,0.6470199999999999,0.24497,0.08084,0.12,-1.06,0.04,3.5,12.6,16.24,15.02
0.13393,0.47768,0.66138,0.24497,0.08572,0.02,-1.07,0.05,3.15,10.57,15.4,15.030000000000001
0.12784,0.44072,0.63285,0.23183,0.08182,0.05,-1.06,0.06,3.22,5.88,14.98,15.040000000000001
0.11725,0.42828999999999995,0.60048,0.22205,0.07504,0.07,-1.04,0.07,3.29,2.1,15.33,15.05
0.12025999999999999,0.39734,0.5959399999999999,0.21394000000000002,0.07697000000000001,0.06,-1.02,0.07,3.57,-3.99,16.24,15.06
0.11424000000000001,0.40931999999999996,0.57129,0.22368000000000002,0.07311000000000001,0.04,-1.0,0.04,4.06,-9.87,16.38,15.07
0.12178,0.35991999999999996,0.55371,0.21070999999999998,0.07794,0.03,-1.03,0.02,5.04,-13.44,14.98,15.08
0.11424000000000001,0.35489,0.5602699999999999,0.21070999999999998,0.07311000000000001,0.02,-1.07,0.03,5.04,-13.3,13.09,15.09
0.12632000000000002,0.34617,0.5342899999999999,0.20588,0.08084,-0.02,-1.07,0.05,3.85,-11.13,12.18,15.1
0.11124,0.32658000000000004,0.5300199999999999,0.2091,0.07119,-0.05,-1.06,0.05,2.45,-10.22,11.76,15.11
0.10525999999999999,0.32176,0.51523,0.20267000000000002,0.06737,-0.04,-1.05,0.04,2.03,-10.29,11.55,15.120000000000001
0.11424000000000001,0.33143,0.5110399999999999,0.19466,0.07311000000000001,-0.02,-1.05,0.04,2.45,-9.52,10.29,15.13
0.10974,0.30159,0.50064,0.19147,0.07024,-0.01,-1.04,0.04,1.96,-8.33,9.94,15.14
0.11124,0.29925999999999997,0.48218999999999995,0.19147,0.07119,-0.01,-1.02,0.02,1.26,-8.68,9.45,15.15
0.11124,0.30512,0.47007,0.19785999999999998,0.07119,-0.03,-1.02,0.01,1.96,-7.91,8.96,15.16
0.11424000000000001,0.29344000000000003,0.4502,0.18988,0.07311000000000001,-0.04,-1.02,0.01,3.01,-6.44,8.47,15.17
0.11725,0.30041999999999996,0.46208,0.19147,0.07504,-0.04,-1.01,0.02,2.52,-4.55,8.12,15.18
0.11424000000000001,0.30041999999999996,0.43846,0.18035,0.07311000000000001,-0.05,-1.01,0.01,1.61,-2.73,7.56,15.19
0.12784,0.28652,0.42686999999999997,0.19626,0.08182,-0.05,-1.02,0.0,1.05,-0.14,7.21,15.200000000000001
0.13088,0.28308,0.43846,0.18352000000000002,0.08376,-0.05,-1.02,0.0,0.77,2.03,6.51,15.21
0.11124,0.27174,0.40972,0.17089000000000001,0.07119,-0.05,-1.02,0.01,0.56,4.97,6.02,15.22
0.11875999999999999,0.27512,0.42112,0.17877,0.076,-0.04,-1.03,0.02,0.77,6.09,5.18,15.23
0.1008,0.25503000000000003,0.3966,0.18511,0.06451,-0.04,-1.02,0.03,0.07,6.93,4.48,15.24
