S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19275,1.8576,4.71448,3.73855,0.87654,0.29,-1.05,0.03,-14.7,-35.42,-15.82,18.85
0.19530999999999998,1.85349,4.84774,3.70687,0.86624,0.23,-1.03,-0.02,-9.87,-24.43,-10.57,18.86
0.19147,1.8741,4.6982,3.65225,0.8458399999999999,0.15,-1.09,-0.05,-12.32,-22.68,-15.4,18.87
0.20432,1.84532,4.60227,3.61385,0.8357399999999999,0.13,-1.01,-0.08,-13.02,-17.64,-14.77,18.88
0.2095,1.80096,4.61806,3.5684400000000003,0.81971,0.14,-0.99,-0.11,-10.64,-16.38,-15.47,18.89
0.2134,1.80495,4.7804199999999994,3.5986300000000004,0.80384,0.18,-0.95,-0.14,-10.64,-12.74,-15.82,18.900000000000002
0.22386999999999999,1.82099,4.6982,3.56094,0.79205,0.24,-0.95,-0.12,-7.77,-11.27,-13.16,18.91
0.22255999999999998,1.7930099999999998,4.58657,3.5237300000000005,0.79401,0.23,-1.0,-0.09,-5.11,-9.94,-10.57,18.92
0.2411,1.81295,4.8139,3.47972,0.79009,0.23,-1.06,-0.07,-7.14,-9.73,-10.85,18.93
0.2371,1.81295,4.63393,3.4870099999999997,0.7784,0.22,-1.1,-0.06,-9.24,-8.82,-10.57,18.94
0.22782,1.7772,4.63393,3.3308800000000005,0.76295,0.23,-1.14,-0.05,-10.78,-7.63,-10.08,18.95
0.21731,1.7459900000000002,4.44866,3.26273,0.74575,0.22,-1.09,-0.05,-8.82,-0.84,-8.4,18.96
0.22782,1.70392,4.58657,3.26273,0.74955,0.26,-1.12,-0.07,-15.96,-4.97,-14.21,18.97
0.23179,1.7153,4.60227,3.20282,0.7175,0.29,-1.01,-0.11,-16.59,-11.41,-14.7,18.98
0.2371,1.6851200000000002,4.49395,3.17662,0.7249899999999999,0.29,-1.0,-0.11,-14.28,-13.79,-13.65,18.990000000000002
0.24377,1.6888599999999998,4.3893,3.13138,0.71006,0.26,-1.02,-0.1,-12.95,-14.35,-13.44,19.0
0.25048000000000004,1.67765,4.53991,3.0932,0.70635,0.23,-1.05,-0.1,-13.23,-14.28,-13.3,19.01
0.25588,1.7153,4.53991,3.10586,0.68795,0.2,-1.05,-0.1,-14.49,-11.62,-13.58,19.02
0.25318,1.66651,4.55539,2.96982,0.6733899999999999,0.17,-1.04,-0.1,-15.4,-6.3,-12.95,19.03
0.2411,1.62985,4.46368,2.96982,0.6553800000000001,0.18,-1.03,-0.11,-15.47,-3.29,-11.97,19.04
0.23976,1.6118,4.3024,2.8235,0.6482399999999999,0.23,-1.01,-0.12,-15.4,-3.15,-12.04,19.05
0.2371,1.60822,4.3310900000000006,2.86941,0.6482399999999999,0.27,-0.98,-0.11,-15.54,-4.9,-11.2,19.06
0.24377,1.58684,4.3310900000000006,2.78401,0.6200100000000001,0.27,-0.98,-0.11,-15.05,-8.19,-9.8,19.07
0.23976,1.55526,4.27398,2.77285,0.6113,0.27,-1.0,-0.12,-13.93,-10.08,-8.4,19.080000000000002
0.24779,1.55178,4.46368,2.77842,0.60957,0.24,-1.01,-0.13,-13.93,-12.11,-7.98,19.09
0.25048000000000004,1.5414,4.245830000000001,2.63738,0.59747,0.21,-1.03,-0.14,-12.53,-8.82,-7.7,19.1
0.24779,1.53795,4.245830000000001,2.62162,0.58548,0.19,-1.03,-0.14,-12.32,-3.08,-7.91,19.11
0.25048000000000004,1.49376,4.149380000000001,2.57496,0.57867,0.18,-1.02,-0.15,-12.88,0.49,-8.12,19.12
0.25048000000000004,1.49712,4.245830000000001,2.56983,0.5617800000000001,0.22,-1.0,-0.16,-12.53,1.96,-8.33,19.13
0.24645,1.47374,4.056030000000001,2.49422,0.54842,0.27,-0.99,-0.13,-11.34,3.01,-7.56,19.14
0.23976,1.49376,4.09567,2.4306099999999997,0.53518,0.3,-0.99,-0.11,-10.15,2.59,-6.79,19.150000000000002
0.2411,1.47374,4.19033,2.44028,0.5220600000000001,0.31,-1.03,-0.09,-8.61,-17.64,-5.6,19.16
0.23046999999999998,1.45395,4.06918,2.37341,0.52369,0.3,-1.06,-0.08,-8.82,-3.5,-5.6,19.17
0.23976,1.44089,4.0299,2.3687099999999996,0.5090600000000001,0.28,-1.05,-0.06,-8.96,-4.41,-5.53,19.18
0.23444,1.41506,4.0299,2.34534,0.50421,0.26,-1.04,-0.07,-8.26,-6.37,-4.62,19.19
0.22914,1.4247,3.97836,2.2902400000000003,0.48341000000000006,0.25,-1.03,-0.11,-7.84,-8.96,-4.41,19.2
0.23046999999999998,1.3991200000000001,3.8903800000000004,2.22321,0.47076,0.24,-1.0,-0.13,-6.86,-7.84,-4.69,19.21
0.22386999999999999,1.35527,3.86574,2.22321,0.46918999999999994,0.24,-0.99,-0.15,-3.92,-5.95,-3.78,19.22
0.23046999999999998,1.36768,3.7812099999999997,2.14965,0.45355,0.24,-1.01,-0.16,0.21,-3.78,-3.64,19.23
0.22386999999999999,1.35219,3.7812099999999997,2.09504,0.45045,0.23,-1.04,-0.14,1.68,-2.03,-3.36,19.240000000000002
0.2147,1.37392,3.71078,2.05396,0.42585,0.23,-1.04,-0.13,2.38,0.21,-3.08,19.25
0.20302,1.30356,3.5973599999999997,2.04179,0.44117,0.25,-1.04,-0.11,3.85,1.61,-2.45,19.26
0.20302,1.3216299999999999,3.7812099999999997,2.02969,0.42128999999999994,0.26,-1.05,-0.08,4.55,0.42,-2.1,19.27
0.19275,1.29758,3.7223900000000003,1.9819799999999999,0.41372,0.25,-1.07,-0.07,3.43,-3.99,-1.05,19.28
0.19787000000000002,1.30956,3.64215,1.93534,0.41221,0.24,-1.08,-0.11,2.03,-8.47,-0.91,19.29
0.20173,1.27684,3.60849,1.90483,0.39721,0.23,-1.06,-0.14,-0.07,-9.66,-1.33,19.3
0.19403,1.27096,3.5424300000000004,1.8599,0.39274000000000003,0.22,-1.04,-0.15,-0.28,-8.4,-1.89,19.31
0.18637,1.2621799999999999,3.44639,1.8488200000000001,0.38533,0.22,-1.01,-0.14,0.07,-6.23,-2.1,19.32
0.19659000000000001,1.2563600000000001,3.5207800000000002,1.83414,0.38681,0.22,-0.99,-0.13,0.63,-4.76,-1.33,19.330000000000002
0.19147,1.2447700000000002,3.4674300000000002,1.8051099999999998,0.37208,0.24,-0.99,-0.12,2.52,-5.53,17.64,19.34
0.18891,1.219,3.43594,1.73433,0.37355,0.26,-1.0,-0.12,3.15,-6.3,0.42,19.35
0.20173,1.2304,3.5207800000000002,1.7378099999999999,0.36186999999999997,0.26,-1.0,-0.11,3.71,-8.12,1.54,19.36
0.19787000000000002,1.21051,3.42553,1.67613,0.35752,0.25,-1.02,-0.09,4.83,-10.22,2.73,19.37
0.19275,1.18529,3.33371,1.6526599999999998,0.3503,0.23,-1.04,-0.1,4.13,-11.41,3.08,19.38
0.18383,1.18251,3.27432,1.62291,0.34455,0.2,-1.03,-0.11,3.08,-10.57,3.57,19.39
0.18891,1.14686,3.2939599999999998,1.60333,0.33881999999999995,0.19,-1.03,-0.12,3.36,-9.52,4.62,19.400000000000002
0.19275,1.17146,3.2841199999999997,1.57115,0.33881999999999995,0.19,-1.01,-0.12,3.01,-6.3,4.62,19.41
0.19403,1.14686,3.2841199999999997,1.5521,0.32886,0.19,-1.0,-0.12,2.03,-3.43,5.11,19.42
0.1775,1.11202,3.14107,1.53637,0.33311999999999997,0.21,-0.98,-0.13,2.24,-2.73,5.81,19.43
0.18129,1.09096,3.11345,1.48692,0.32745,0.23,-0.97,-0.12,3.15,-1.47,7.28,19.44
0.1775,1.1550200000000002,2.9799700000000002,1.4151799999999999,0.3232,0.25,-0.96,-0.11,3.78,-0.63,8.75,19.45
0.18256,1.06762,3.05915,1.4299,0.32886,0.29,-0.96,-0.09,3.99,-3.36,10.43,19.46
0.18256,1.0702,3.06811,1.389,0.3022,0.28,-0.99,-0.07,5.46,-6.23,12.11,19.47
0.17372,1.05226,2.95416,1.3433899999999999,0.30637,0.25,-1.01,-0.06,3.01,-10.5,12.6,19.48
0.1775,1.04464,2.9202,1.3265799999999999,0.29389,0.24,-0.99,-0.11,2.52,-14.07,13.3,19.490000000000002
0.16996,1.03958,2.9034,1.3182399999999999,0.29389,0.22,-0.99,-0.14,4.62,-13.09,13.51,19.5
0.16496,1.00217,2.78919,1.30167,0.27744,0.2,-1.0,-0.14,4.62,-11.2,13.16,19.51
0.17121,1.01702,2.82123,1.25826,0.27744,0.18,-1.0,-0.15,3.85,-9.59,12.6,19.52
0.17247,0.9801799999999999,2.7342,1.21853,0.2788,0.17,-0.99,-0.17,4.69,-4.69,12.25,19.53
0.16746,0.9826,2.68054,1.2080899999999999,0.27335,0.17,-0.99,-0.15,5.67,-0.28,12.04,19.54
0.16746,0.98503,2.7419700000000002,1.1822700000000002,0.26388,0.18,-1.02,-0.13,5.95,1.75,12.18,19.55
0.16247,0.9656899999999999,2.65795,1.14678,0.26388,0.19,-1.05,-0.11,4.62,3.85,10.78,19.56
0.15379,0.93481,2.5626900000000004,1.13678,0.26118,0.21,-1.03,-0.08,2.17,4.62,9.8,19.57
0.15503,0.9091799999999999,2.52717,1.12189,0.2478,0.24,-1.02,-0.07,3.01,2.17,10.01,19.580000000000002
0.15503,0.9068700000000001,2.4784200000000003,1.1095899999999999,0.25046,0.26,-1.03,-0.07,3.57,-1.96,9.73,19.59
0.1575,0.88855,2.41738,1.07561,0.25046,0.25,-1.03,-0.08,2.52,-5.04,9.1,19.6
0.14640999999999998,0.88174,2.39083,1.04705,0.24514,0.23,-1.0,-0.1,2.31,-8.19,8.47,19.61
0.15874000000000002,0.8682200000000001,2.35812,1.02362,0.24115,0.22,-0.98,-0.13,3.29,-10.36,8.12,19.62
0.14274,0.84377,2.28173,1.02362,0.24381,0.21,-0.97,-0.14,4.27,-10.01,8.05,19.63
0.14764000000000002,0.85483,2.31956,0.98005,0.23719,0.21,-0.96,-0.14,5.18,-9.03,8.12,19.64
0.14274,0.8349799999999999,2.23849,0.9531299999999999,0.22929000000000002,0.21,-0.95,-0.13,6.23,-8.12,8.47,19.650000000000002
0.14274,0.82842,2.1489599999999998,0.93765,0.23851,0.22,-0.94,-0.12,6.72,-7.49,9.24,19.66
0.14274,0.8219,2.16066,0.94206,0.22796999999999998,0.22,-0.94,-0.12,7.7,-7.07,10.64,19.67
0.13785999999999998,0.80466,2.11428,0.9092899999999999,0.22666,0.22,-0.97,-0.11,7.77,-6.51,11.55,19.68
0.13664,0.78763,2.09151,0.90066,0.21753000000000003,0.21,-0.99,-0.1,6.72,-5.32,11.76,19.69
0.13908,0.7834,2.06344,0.87297,0.22143000000000002,0.2,-0.99,-0.08,5.95,-3.78,12.74,19.7
0.133,0.7729,2.01938,0.84993,0.21753000000000003,0.19,-1.01,-0.09,4.97,-4.2,13.72,19.71
0.14640999999999998,0.77081,2.00852,0.8561799999999999,0.22143000000000002,0.19,-1.02,-0.09,3.5,-3.57,13.44,19.72
0.13664,0.73575,1.90852,0.81499,0.21234,0.18,-1.02,-0.1,2.38,-2.73,12.95,19.73
0.14029,0.7337100000000001,1.90852,0.79281,0.21363000000000001,0.17,-1.01,-0.11,2.31,-2.24,12.39,19.740000000000002
0.14396,0.7256100000000001,1.9291200000000002,0.77689,0.21234,0.17,-1.0,-0.12,3.15,-1.26,11.62,19.75
0.12696,0.68777,1.8431799999999998,0.7611399999999999,0.21883000000000002,0.17,-1.01,-0.11,4.27,-0.42,11.06,19.76
0.13421,0.70954,1.7801900000000002,0.74168,0.21493,0.18,-1.02,-0.1,4.62,-0.35,10.36,19.77
0.12696,0.68777,1.78495,0.7148800000000001,0.19817,0.18,-1.04,-0.09,4.41,0.0,9.1,19.78
0.13543,0.67604,1.74253,0.7092,0.20588,0.17,-1.04,-0.07,4.13,0.91,7.91,19.79
0.13543,0.67604,1.72862,0.6867,0.20975,0.17,-1.02,-0.07,3.64,0.14,6.79,19.8
0.12696,0.6529,1.71025,0.6792699999999999,0.2033,0.17,-1.0,-0.08,4.48,-0.49,6.16,19.81
0.12336,0.62642,1.62564,0.6572399999999999,0.2033,0.2,-0.99,-0.08,5.32,-2.45,6.09,19.82
0.12215999999999999,0.62268,1.62131,0.63734,0.20715999999999998,0.19,-1.0,-0.09,5.81,-4.48,5.95,19.830000000000002
0.12696,0.60968,1.56597,0.6230399999999999,0.20459000000000002,0.18,-1.01,-0.09,5.81,-5.53,4.48,19.84
0.133,0.6208100000000001,1.58279,0.61241,0.19433,0.16,-0.99,-0.1,5.88,-3.92,5.53,19.85
0.12575999999999998,0.60047,1.58703,0.60888,0.19817,0.16,-0.99,-0.09,6.72,-2.59,5.88,19.86
0.11260999999999999,0.5714600000000001,1.4804,0.58273,0.20202,0.16,-1.0,-0.07,7.14,-1.96,6.58,19.87
0.11260999999999999,0.56967,1.4451,0.57412,0.19433,0.16,-1.01,-0.07,6.72,-2.1,7.21,19.88
0.11499000000000001,0.54485,1.41058,0.55706,0.19050999999999998,0.14,-1.02,-0.07,5.74,-2.52,7.63,19.89
0.10786,0.5572,1.39174,0.53854,0.18796,0.14,-1.01,-0.07,5.18,-2.24,7.63,19.900000000000002
0.10786,0.54135,1.35839,0.52522,0.18669000000000002,0.13,-1.0,-0.06,5.74,-1.19,8.26,19.91
0.11499000000000001,0.54661,1.31148,0.5120399999999999,0.1678,0.13,-1.0,-0.07,5.81,-0.63,8.47,19.92
0.1055,0.5274300000000001,1.24889,0.50061,0.18924000000000002,0.12,-0.99,-0.07,5.88,-0.21,9.03,19.93
0.11260999999999999,0.52225,1.22191,0.49573999999999996,0.18416,0.12,-0.98,-0.07,6.37,1.12,9.31,19.94
0.11737,0.50344,1.6741,0.48445,0.17281,0.12,-0.98,-0.06,7.56,2.66,10.08,19.95
0.10786,0.5051399999999999,1.1954200000000001,0.47008,0.17281,0.13,-0.98,-0.06,8.4,3.57,10.5,19.96
0.11023,0.48491999999999996,1.15659,0.45743,0.17784,0.14,-0.98,-0.05,8.89,3.99,11.06,19.97
0.07869,0.47493,1.1312799999999998,0.45271999999999996,0.17784,0.14,-0.98,-0.04,10.15,3.78,11.69,19.98
0.09844,0.46175,1.09416,0.43713,0.18037,0.15,-0.98,-0.03,11.62,3.5,12.6,19.990000000000002
0.09376,0.44871000000000005,1.082,0.42173,0.18037,0.15,-0.99,-0.03,12.25,2.1,14.14,20.0
0.10432000000000001,0.45358000000000004,1.04029,0.41867,0.17281,0.14,-0.99,-0.03,11.9,1.54,15.05,20.01
0.10905,0.44871000000000005,1.0026700000000002,0.40651,0.17281,0.13,-1.0,-0.03,12.39,1.05,15.12,20.02
0.0961,0.43901999999999997,0.9522799999999999,0.38848,0.17281,0.12,-1.0,-0.03,12.88,1.33,15.75,20.03
0.0961,0.41828999999999994,0.9332,0.38848,0.17407,0.12,-1.01,-0.03,13.3,0.84,16.17,20.04
0.10432000000000001,0.42303999999999997,0.9117200000000001,0.36776,0.16157,0.12,-1.02,-0.04,12.74,0.77,16.24,20.05
0.0891,0.39948,0.88799,0.36629,0.1791,0.11,-1.02,-0.03,12.81,1.4,16.31,20.06
0.0961,0.40415999999999996,0.84685,0.35752,0.16033,0.12,-1.03,-0.02,12.67,0.84,16.1,20.07
0.0891,0.39019000000000004,0.80947,0.34304,0.1791,0.11,-1.03,-0.02,11.83,-0.84,16.03,20.080000000000002
0.08794,0.3825,0.78998,0.33016,0.16655,0.1,-1.02,-0.02,11.55,-1.89,15.75,20.09
0.09376,0.37031,0.7589600000000001,0.32447,0.16655,0.09,-1.03,-0.02,11.62,-2.03,15.19,20.1
0.08794,0.36426,0.72642,0.31037,0.15661,0.09,-1.04,-0.02,11.13,-2.17,14.49,20.11
0.0891,0.34334000000000003,0.7037100000000001,0.31599,0.16530999999999998,0.08,-1.03,-0.02,10.36,-2.1,13.44,20.12
0.0891,0.35824,0.69475,0.30198,0.15784,0.08,-1.02,-0.02,10.22,-2.1,12.6,20.13
0.07984,0.34481999999999996,0.6836399999999999,0.30337,0.15909,0.08,-1.01,-0.03,10.36,-2.24,11.55,20.14
0.07639,0.33302,0.64449,0.28401,0.16033,0.09,-1.01,-0.02,10.43,-3.22,10.64,20.150000000000002
0.09026,0.34038,0.6704399999999999,0.28263,0.14306,0.12,-1.02,0.0,12.46,-5.39,12.11,20.16
0.07066,0.33448,0.6573899999999999,0.28126,0.15413,0.12,-1.04,0.02,12.04,-10.5,13.65,20.17
0.07984,0.31988,0.6573899999999999,0.26629,0.15413,0.09,-1.06,-0.01,9.52,-14.98,12.6,20.18
0.0833,0.31843,0.6530699999999999,0.27036,0.14674,0.04,-1.06,-0.04,7.98,-13.93,10.99,20.19
0.08098999999999999,0.32279,0.64449,0.26629,0.15166,0.02,-1.05,-0.04,8.68,-10.78,9.03,20.2
0.06383,0.30546999999999996,0.63173,0.25551999999999997,0.14306,0.02,-1.05,-0.04,8.54,-8.47,7.91,20.21
0.06952,0.29975999999999997,0.6087,0.2582,0.15166,0.04,-1.04,-0.03,8.47,-6.44,7.21,20.22
0.0661,0.287,0.59428,0.24616999999999997,0.14182999999999998,0.05,-1.05,-0.02,7.91,-5.04,6.58,20.23
0.07639,0.28138,0.61493,0.24484,0.13815999999999998,0.05,-1.04,-0.02,6.58,-4.55,6.02,20.240000000000002
0.0661,0.28841,0.60663,0.25686,0.14797000000000002,0.07,-1.05,-0.02,6.16,-5.32,5.67,20.25
0.07639,0.28841,0.61077,0.24218,0.14060999999999998,0.07,-1.05,-0.02,5.6,-5.53,4.76,20.26
0.0661,0.28138,0.59428,0.24085,0.14182999999999998,0.06,-1.05,-0.02,4.62,-4.9,4.06,20.27
0.06952,0.2744,0.58409,0.23293000000000003,0.13695,0.05,-1.04,-0.02,3.78,-4.55,3.36,20.28
0.06496,0.2744,0.562,0.23293000000000003,0.13573,0.04,-1.04,-0.02,3.71,-3.43,2.66,20.29
0.05704,0.27162,0.56598,0.23425,0.13695,0.03,-1.04,-0.02,3.08,-2.03,2.03,20.3
0.061560000000000004,0.26331,0.56598,0.21984,0.13573,0.03,-1.02,-0.02,2.66,-0.77,1.82,20.31
0.0593,0.25781,0.5462,0.22115,0.12844,0.05,-1.02,-0.01,2.94,0.35,1.26,20.32
0.058170000000000006,0.24825,0.5481699999999999,0.22115,0.13087000000000001,0.07,-1.02,0.0,3.01,0.35,0.63,20.330000000000002
0.06269,0.25096999999999997,0.55605,0.20818000000000003,0.12602,0.08,-1.02,0.01,2.94,-0.77,0.07,20.34
0.06043,0.26331,0.5481699999999999,0.20304,0.12,0.09,-1.02,0.01,2.52,-1.96,-0.35,20.35
0.06724,0.25506999999999996,0.53645,0.20432,0.1176,0.09,-1.02,0.0,2.59,-3.57,-0.42,20.36
0.05704,0.25096999999999997,0.47597,0.20304,0.12482,0.09,-1.01,0.0,2.59,-4.83,-0.77,20.37
0.05704,0.24825,0.52293,0.20561,0.12965,0.08,-1.01,0.0,2.17,-5.53,-0.7,20.38
0.05591,0.24961,0.5287,0.20048,0.12482,0.09,-1.01,-0.01,2.1,-5.95,-0.91,20.39
0.058170000000000006,0.24825,0.52485,0.21206,0.12965,0.09,-1.0,-0.01,2.03,-5.95,-1.12,20.400000000000002
0.058170000000000006,0.24283000000000002,0.5190899999999999,0.20432,0.12722999999999998,0.1,-1.0,-0.01,2.1,-5.81,-1.05,20.41
0.05366,0.23608,0.5039,0.20176,0.12,0.11,-1.0,-0.01,2.31,-6.16,-1.05,20.42
0.05704,0.24147,0.50768,0.1992,0.1152,0.11,-1.0,-0.01,1.96,-6.23,-1.12,20.43
0.048060000000000005,0.24147,0.50202,0.19792,0.12722999999999998,0.1,-1.0,-0.01,1.82,-6.44,-1.05,20.44
0.048060000000000005,0.22139,0.50013,0.20176,0.1152,0.1,-1.0,-0.01,2.03,-5.67,-1.19,20.45
0.04137,0.22804000000000002,0.4815,0.19409,0.114,0.09,-1.0,-0.02,1.68,-4.9,-0.91,20.46
0.05366,0.23205,0.49451000000000006,0.19535999999999998,0.114,0.08,-1.0,-0.02,1.33,-3.78,-1.26,20.47
0.054779999999999995,0.22938000000000003,0.48891,0.19282,0.11160999999999999,0.08,-1.0,-0.01,1.05,-2.03,-1.54,20.48
0.052539999999999996,0.23205,0.49826000000000004,0.19409,0.1188,0.09,-1.0,-0.01,0.91,-0.77,-1.68,20.490000000000002
0.05366,0.22938000000000003,0.49451000000000006,0.18774000000000002,0.11281,0.1,-1.0,0.0,1.05,-0.07,-1.61,20.5
0.05366,0.23071999999999998,0.4852,0.19154000000000002,0.114,0.11,-1.0,0.01,0.91,-0.42,-1.68,20.51
0.04137,0.21741999999999997,0.48706000000000005,0.19154000000000002,0.11160999999999999,0.11,-1.0,0.0,0.7,-1.47,-1.4,20.52
0.04471,0.22139,0.47413999999999995,0.18899999999999997,0.1164,0.12,-1.0,0.0,1.05,-2.1,-1.47,20.53
0.048060000000000005,0.22671,0.47965,0.18394000000000002,0.09973,0.11,-1.0,0.0,0.84,-2.8,-1.33,20.54
0.04359,0.22938000000000003,0.48706000000000005,0.18394000000000002,0.10328,0.11,-1.0,-0.01,0.7,-3.36,-1.4,20.55
0.034730000000000004,0.2161,0.4723,0.18394000000000002,0.10565999999999999,0.1,-1.0,-0.01,0.77,-2.94,-1.33,20.56
0.04471,0.23205,0.4723,0.18520999999999999,0.10923,0.09,-1.0,-0.01,0.56,-2.59,-1.61,20.57
0.04359,0.22139,0.47965,0.17764000000000002,0.09973,0.09,-1.0,-0.01,0.42,-2.17,-1.75,20.580000000000002
0.04917,0.22538000000000002,0.48706000000000005,0.18520999999999999,0.09501,0.09,-1.0,-0.01,0.42,-2.03,-2.03,20.59
0.04917,0.22139,0.4723,0.1789,0.09973,0.09,-1.0,-0.01,0.07,-2.1,-2.03,20.6
0.042480000000000004,0.21874000000000002,0.47781,0.18016,0.10565999999999999,0.09,-1.0,-0.01,0.0,-1.96,-2.31,20.61
0.04917,0.22271999999999997,0.46681999999999996,0.17764000000000002,0.09973,0.1,-0.99,-0.01,0.0,-2.24,-2.17,20.62
0.046939999999999996,0.23205,0.49078,0.18394000000000002,0.09501,0.11,-1.0,-0.01,0.21,-2.45,-2.52,20.63
0.050289999999999994,0.22538000000000002,0.47781,0.18647,0.10685,0.11,-1.0,-0.01,0.07,-2.59,-2.24,20.64
0.04359,0.21741999999999997,0.47781,0.18268,0.09973,0.12,-1.0,0.0,0.21,-2.94,-2.31,20.650000000000002
0.052539999999999996,0.23876999999999998,0.50202,0.18394000000000002,0.09147999999999999,0.12,-1.0,-0.01,0.0,-3.36,-2.1,20.66
0.04582,0.22139,0.49078,0.18899999999999997,0.09855,0.12,-0.99,-0.01,-0.07,-3.43,-1.96,20.67
0.046939999999999996,0.2334,0.48891,0.17764000000000002,0.09973,0.12,-0.99,-0.01,0.07,-3.64,-1.61,20.68
0.04471,0.22804000000000002,0.4852,0.19027,0.10091,0.12,-1.0,-0.01,0.14,-3.64,-1.61,20.69
0.04137,0.22139,0.4852,0.18647,0.10091,0.12,-1.0,-0.02,0.14,-3.71,-1.26,20.7
0.04471,0.21874000000000002,0.47965,0.19154000000000002,0.09737,0.11,-1.0,-0.02,0.07,-3.43,-1.47,20.71
0.042480000000000004,0.22139,0.49263999999999997,0.18268,0.09973,0.11,-1.0,-0.02,0.07,-2.8,-1.19,20.72
0.040260000000000004,0.21874000000000002,0.47047,0.18142,0.1021,0.11,-1.0,-0.02,0.0,-2.73,-1.26,20.73
0.03915,0.22139,0.49451000000000006,0.18774000000000002,0.10328,0.11,-1.0,-0.01,0.0,-2.45,-1.19,20.740000000000002
0.04137,0.22538000000000002,0.48706000000000005,0.1789,0.09619,0.11,-1.0,-0.01,0.07,-2.24,-1.26,20.75
0.036930000000000004,0.2161,0.47047,0.17764000000000002,0.10091,0.11,-1.0,-0.01,-0.21,-2.24,-0.98,20.76
0.04359,0.22671,0.47965,0.18520999999999999,0.09031,0.11,-0.99,-0.01,-0.28,-2.38,-1.19,20.77
0.034730000000000004,0.2161,0.47413999999999995,0.19154000000000002,0.09501,0.12,-0.99,-0.01,0.0,-2.38,-0.98,20.78
0.036930000000000004,0.22671,0.49451000000000006,0.17764000000000002,0.09031,0.12,-1.0,-0.01,0.0,-2.8,-0.84,20.79
0.034730000000000004,0.22005999999999998,0.49638000000000004,0.17764000000000002,0.09619,0.12,-1.0,-0.01,-0.14,-3.08,-0.77,20.8
0.034730000000000004,0.22139,0.48706000000000005,0.17263,0.09383999999999999,0.12,-1.0,-0.01,-0.28,-2.94,-0.77,20.81
0.03915,0.21345999999999998,0.43806000000000006,0.1789,0.09619,0.11,-0.99,-0.01,-0.28,-2.8,-0.91,20.82
0.04471,0.22139,0.48706000000000005,0.1789,0.08329,0.11,-0.99,-0.02,-0.35,-2.59,-0.77,20.830000000000002
0.040260000000000004,0.21874000000000002,0.49826000000000004,0.18016,0.09031,0.12,-0.99,-0.01,-0.07,-2.38,-0.42,20.84
0.03583,0.21478000000000003,0.47965,0.18016,0.10091,0.12,-1.0,-0.01,-0.07,-2.38,-0.49,20.85
0.03915,0.2161,0.49078,0.17263,0.08563,0.13,-0.99,-0.01,-0.14,-2.66,-0.28,20.86
0.034730000000000004,0.2161,0.48891,0.18142,0.09147999999999999,0.13,-1.0,-0.01,0.14,-2.8,-0.07,20.87
0.03804,0.21214,0.49451000000000006,0.17138,0.08797,0.13,-1.0,-0.01,0.0,-2.87,-0.28,20.88
0.03583,0.21741999999999997,0.50579,0.17639000000000002,0.08797,0.12,-1.0,-0.01,-0.28,-2.73,-0.14,20.89
0.036930000000000004,0.22271999999999997,0.48706000000000005,0.17639000000000002,0.08797,0.12,-0.99,-0.02,-0.14,-2.66,0.14,20.900000000000002
0.03362,0.21345999999999998,0.4815,0.17388,0.08914,0.12,-1.0,-0.01,0.0,-2.52,0.21,20.91
0.04471,0.21214,0.49263999999999997,0.17138,0.08797,0.12,-0.99,-0.01,-0.14,-2.45,0.14,20.92
0.040260000000000004,0.20689000000000002,0.49078,0.17013,0.08563,0.12,-0.99,-0.01,-0.07,-2.38,0.21,20.93
0.03142,0.21478000000000003,0.4852,0.16888,0.0868,0.12,-0.99,-0.01,-0.14,-2.38,0.28,20.94
0.03915,0.21741999999999997,0.48706000000000005,0.16515,0.08329,0.12,-0.99,-0.02,0.0,-2.59,0.42,20.95
0.027030000000000002,0.21214,0.45956,0.16267,0.08563,0.12,-0.99,-0.01,0.0,-2.45,0.28,20.96
0.03252,0.20428,0.4723,0.16267,0.08563,0.12,-0.99,-0.02,0.07,-2.66,0.56,20.97
0.03032,0.19907,0.46681999999999996,0.16143,0.07864,0.12,-1.0,-0.01,0.0,-2.66,0.42,20.98
0.03583,0.2082,0.4723,0.16888,0.08096,0.11,-0.99,-0.02,-0.28,-2.24,0.28,20.990000000000002
0.034730000000000004,0.21214,0.47047,0.16764,0.08563,0.12,-1.0,-0.01,0.0,-1.96,0.35,21.0
0.03583,0.20559000000000002,0.46865,0.16267,0.09147999999999999,0.12,-1.0,-0.01,-0.21,-1.96,0.35,21.01
0.036930000000000004,0.20559000000000002,0.47597,0.16888,0.08797,0.12,-1.0,-0.01,-0.07,-2.17,0.42,21.02
0.03804,0.21214,0.4852,0.17388,0.0868,0.12,-1.0,0.0,0.07,-2.17,0.56,21.03
0.03583,0.21214,0.45956,0.15772,0.08914,0.12,-1.0,-0.01,0.0,-2.24,0.42,21.04
0.027030000000000002,0.19648,0.45414,0.16267,0.09147999999999999,0.12,-1.0,-0.01,-0.21,-2.45,0.49,21.05
0.03362,0.2082,0.47047,0.16391,0.08329,0.12,-1.0,-0.02,0.0,-2.17,0.63,21.06
0.03362,0.20298,0.45593999999999996,0.16391,0.08563,0.12,-0.99,-0.02,-0.21,-2.03,0.7,21.07
