S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.66246,2.3013,4.313619999999999,2.67196,0.31386,0.38,-0.88,-0.07,7.07,-1.96,-15.54,42.31
0.69081,2.3508299999999998,4.24449,2.6489,0.30892,0.37,-0.86,-0.09,5.39,-5.53,-14.0,42.32
0.66577,2.3645400000000003,4.2173,2.63177,0.31138000000000005,0.34,-0.83,-0.09,4.48,-5.74,-12.46,42.33
0.6641100000000001,2.3553900000000003,4.44236,2.58115,0.31386,0.31,-0.81,-0.08,2.31,-5.74,-10.99,42.34
0.6641100000000001,2.3508299999999998,4.35591,2.65465,0.31262,0.32,-0.76,-0.11,1.12,-9.31,-9.8,42.35
0.66246,2.34174,4.29966,2.6204099999999997,0.30154000000000003,0.31,-0.74,-0.13,2.03,-6.16,-5.95,42.36
0.66082,2.33721,4.285769999999999,2.62608,0.30645,0.26,-0.76,-0.11,0.14,-0.49,-4.9,42.37
0.66246,2.33269,4.25818,2.62608,0.30399,0.26,-0.73,-0.1,-1.68,2.73,-4.2,42.38
0.64283,2.3013,4.2038,2.6035,0.3151,0.25,-0.71,-0.1,-0.77,4.34,0.84,42.39
0.6379600000000001,2.27477,4.17699,2.61476,0.31015,0.2,-0.74,-0.13,-2.1,9.59,2.1,42.4
0.63473,2.25291,4.05941,2.54258,0.32256999999999997,0.28,-0.72,-0.14,-5.04,13.09,3.08,42.410000000000004
0.6218899999999999,2.20138,4.05941,2.53713,0.32006999999999997,0.4,-0.68,-0.12,-5.04,13.37,6.72,42.42
0.62029,2.1802900000000003,3.98371,2.46222,0.30892,0.42,-0.71,-0.06,-8.47,10.01,6.79,42.43
0.62669,2.1677299999999997,4.08512,2.48867,0.28815999999999997,0.42,-0.64,-0.03,-12.11,-0.84,7.42,42.44
0.6171,2.1802900000000003,3.9589300000000005,2.40007,0.28815999999999997,0.36,-0.57,-0.04,-7.98,-8.54,13.58,42.45
0.62029,2.1887,3.9961800000000003,2.35466,0.28453,0.3,-0.63,-0.08,-6.79,-9.45,18.2,42.46
0.60917,2.19714,3.9589300000000005,2.4205799999999997,0.27971999999999997,0.29,-0.67,-0.1,-8.61,-7.56,21.35,42.47
0.61869,2.23559,4.16368,2.494,0.27374,0.31,-0.71,-0.09,-7.91,-4.62,23.94,42.480000000000004
0.61075,2.27038,4.15043,2.494,0.26661,0.32,-0.74,-0.09,-9.8,-5.67,24.78,42.49
0.6218899999999999,2.26163,4.13725,2.494,0.26898,0.33,-0.74,-0.12,-11.62,-8.33,26.88,42.5
0.64608,2.31022,4.17699,2.58671,0.26898,0.3,-0.76,-0.15,-11.62,-6.58,29.12,42.51
0.62348,2.33721,4.19036,2.59789,0.26543,0.29,-0.8,-0.17,-14.07,-3.29,29.19,42.52
0.64283,2.29685,4.29966,2.65465,0.25016,0.31,-0.8,-0.15,-15.19,-1.19,28.63,42.53
0.6542399999999999,2.31469,4.24449,2.62608,0.25132,0.35,-0.8,-0.14,-13.16,-3.08,30.24,42.54
0.64283,2.33269,4.313619999999999,2.73069,0.25483,0.35,-0.82,-0.15,-14.84,-4.69,30.94,42.550000000000004
0.64771,2.3691299999999997,4.35591,2.8846,0.23740999999999998,0.34,-0.86,-0.16,-15.33,-4.27,31.22,42.56
0.6493399999999999,2.37834,4.45702,2.85298,0.23396,0.33,-0.88,-0.15,-16.1,-3.22,29.89,42.57
0.6379600000000001,2.34174,4.313619999999999,2.72475,0.23051999999999997,0.36,-0.91,-0.14,-15.61,-5.25,29.12,42.58
0.6412,2.3645400000000003,4.45702,2.58671,0.22595,0.36,-0.92,-0.14,-15.05,-9.38,28.0,42.59
0.6509699999999999,2.3508299999999998,4.516380000000001,2.58115,0.21463000000000002,0.34,-0.94,-0.16,-14.7,-14.07,26.67,42.6
0.64283,2.3691299999999997,4.6544,2.7486200000000003,0.22028000000000003,0.31,-0.95,-0.19,-14.56,-15.26,25.69,42.61
0.6509699999999999,2.37373,4.63875,2.6604,0.21463000000000002,0.27,-0.97,-0.2,-15.54,-12.18,22.54,42.62
0.6509699999999999,2.39223,4.6544,2.7486200000000003,0.20454,0.27,-0.93,-0.19,-17.08,-11.83,22.19,42.63
0.63635,2.37373,4.63875,2.58671,0.2012,0.27,-0.9,-0.2,-15.33,-11.13,23.1,42.64
0.64283,2.3875900000000003,4.68593,2.62608,0.19898,0.26,-0.94,-0.21,-14.21,-6.93,22.61,42.65
0.6412,2.3691299999999997,4.74999,2.6035,0.19345,0.24,-0.96,-0.21,-15.68,-2.52,21.77,42.660000000000004
0.64283,2.3508299999999998,4.8991,2.58115,0.19014,0.24,-0.95,-0.2,-15.12,1.4,21.77,42.67
0.63635,2.31469,4.78252,2.6204099999999997,0.19235,0.25,-0.97,-0.2,-11.55,2.94,21.77,42.68
0.65588,2.3508299999999998,4.81539,2.55903,0.18575999999999998,0.28,-1.0,-0.21,-10.29,4.48,21.56,42.69
0.62029,2.31469,4.73385,2.58671,0.19235,0.32,-1.03,-0.2,-11.69,2.59,18.83,42.7
0.64445,2.3508299999999998,4.78252,2.63177,0.17812,0.33,-1.03,-0.18,-13.44,-0.49,16.31,42.71
0.6379600000000001,2.30576,4.7178,2.51545,0.17379,0.3,-1.01,-0.14,-12.39,-3.22,13.79,42.72
0.64445,2.29685,4.76621,2.46222,0.18357,0.29,-0.98,-0.15,-10.22,-9.73,13.79,42.730000000000004
0.6299,2.31918,4.79891,2.45697,0.16839,0.28,-0.95,-0.17,-10.08,-14.56,11.06,42.74
0.6379600000000001,2.3013,4.9504,2.4103,0.17920999999999998,0.28,-0.91,-0.19,-10.08,-17.64,10.15,42.75
0.64445,2.31469,4.79891,2.3898900000000003,0.17595,0.25,-0.9,-0.19,-7.7,-17.29,10.22,42.76
0.63635,2.31022,4.76621,2.3646599999999998,0.17595,0.24,-0.92,-0.2,-4.27,-14.84,12.6,42.77
0.63958,2.27038,4.96769,2.37977,0.17812,0.23,-0.97,-0.21,-3.36,-12.32,13.44,42.78
0.63312,2.24857,4.76621,2.2907900000000003,0.17595,0.24,-1.0,-0.21,-4.27,-10.36,11.13,42.79
0.6542399999999999,2.27477,4.88218,2.21488,0.16517,0.24,-0.97,-0.2,-5.88,-8.82,9.03,42.800000000000004
0.64771,2.24857,4.74999,2.2195400000000003,0.16624,0.23,-0.93,-0.18,-2.8,-6.79,8.54,42.81
0.6542399999999999,2.26163,4.81539,2.18256,0.16303,0.21,-0.9,-0.19,-2.59,-5.46,8.19,42.82
0.6641100000000001,2.20988,4.76621,2.1871400000000003,0.16624,0.24,-0.9,-0.2,-0.42,-5.46,10.57,42.83
0.6493399999999999,2.2227,4.79891,2.17342,0.16517,0.25,-0.93,-0.18,-1.33,-4.2,8.33,42.84
0.6773899999999999,2.2056299999999998,4.84861,2.16887,0.16624,0.27,-0.9,-0.17,-1.96,-8.75,8.26,42.85
0.64608,2.1844900000000003,4.86535,2.10183,0.15663,0.26,-0.87,-0.17,-2.59,-13.02,8.54,42.86
0.62348,2.1552599999999997,4.70182,2.09307,0.15239,0.25,-0.86,-0.19,0.56,-11.27,11.13,42.87
0.64283,2.19714,4.84861,2.08,0.15133,0.26,-0.92,-0.22,3.15,-10.85,14.7,42.88
0.62348,2.1061099999999997,4.79891,2.0034,0.15344000000000002,0.23,-0.96,-0.19,-17.15,-6.72,13.16,42.89
0.6218899999999999,2.0899900000000002,4.70182,1.9744400000000002,0.1429,0.19,-0.93,-0.17,-1.05,-5.11,12.04,42.9
0.61075,2.10207,4.88218,1.9703400000000002,0.145,0.18,-0.89,-0.16,0.63,-6.51,12.74,42.910000000000004
0.60443,2.07002,4.83196,1.94997,0.14920999999999998,0.19,-0.86,-0.2,1.19,-8.75,12.18,42.92
0.60129,2.0819799999999997,4.83196,1.9418900000000001,0.14605,0.2,-0.84,-0.22,3.64,-3.08,11.97,42.93
0.59502,2.0779900000000002,4.84861,1.86295,0.14711,0.21,-0.88,-0.25,4.27,0.14,15.61,42.94
0.59972,2.0463299999999998,4.79891,1.82096,0.14185999999999999,0.27,-0.93,-0.21,4.48,2.66,16.03,42.95
0.59502,2.00746,4.78252,1.8022,0.1429,0.28,-0.97,-0.18,1.82,-1.19,13.37,42.96
0.58722,1.9883099999999998,4.73385,1.75433,0.14816,0.25,-0.93,-0.18,-1.12,-8.54,12.6,42.97
0.60129,1.9468299999999998,4.78252,1.75797,0.13663,0.22,-0.9,-0.2,0.84,-9.66,16.59,42.980000000000004
0.5794699999999999,1.92458,4.78252,1.75797,0.13144,0.2,-0.95,-0.24,7.07,-6.93,18.69,42.99
0.5717800000000001,1.9282700000000002,4.7178,1.73626,0.12833,0.2,-1.03,-0.23,6.02,-5.25,17.71,43.0
0.59345,1.9208900000000002,4.73385,1.6692799999999999,0.1273,0.21,-1.01,-0.18,1.26,-9.73,12.81,43.01
0.57485,1.91355,4.7178,1.68317,0.12318,0.2,-0.95,-0.17,1.4,-15.89,12.67,43.02
0.56108,1.93197,4.78252,1.6727400000000001,0.1273,0.17,-0.96,-0.21,6.16,-0.07,15.4,43.03
0.54595,1.88445,4.70182,1.6182,0.1304,0.16,-1.04,-0.23,8.33,-14.0,17.22,43.04
0.54295,1.85578,4.73385,1.55566,0.115,0.16,-1.1,-0.22,4.13,-9.94,15.19,43.050000000000004
0.5474600000000001,1.81708,4.63875,1.4954100000000001,0.11805999999999998,0.15,-1.09,-0.2,-1.89,-9.31,11.55,43.06
0.5191899999999999,1.78942,4.54651,1.44938,0.12318,0.15,-1.02,-0.2,-2.73,-8.33,11.06,43.07
0.52213,1.79286,4.7178,1.44034,0.11602,0.16,-1.01,-0.2,4.06,-2.52,12.11,43.08
0.50894,1.76895,4.6231800000000005,1.38711,0.11295999999999999,0.15,-1.05,-0.22,1.68,-3.01,13.37,43.09
0.50167,1.7453599999999998,4.54651,1.3726399999999999,0.12833,0.14,-1.05,-0.21,-0.49,-1.26,12.88,43.1
0.49013,1.7320099999999998,4.6231800000000005,1.3583,0.11602,0.15,-1.03,-0.19,-1.4,-1.12,13.02,43.11
0.48726,1.7420099999999998,4.68593,1.34976,0.12011,0.14,-1.0,-0.15,2.03,3.22,11.06,43.12
0.48155,1.7187599999999998,4.516380000000001,1.32722,0.115,0.12,-1.0,-0.17,0.07,3.85,12.46,43.13
0.48155,1.7187599999999998,4.54651,1.30225,0.11805999999999998,0.1,-1.01,-0.15,1.96,6.58,15.75,43.14
0.47302,1.69255,4.45702,1.27229,0.12215999999999999,0.11,-1.03,-0.15,2.1,7.77,16.1,43.15
0.47161000000000003,1.6571200000000001,4.516380000000001,1.2429,0.11602,0.13,-1.03,-0.16,-0.14,6.23,16.45,43.160000000000004
0.45198,1.64441,4.54651,1.21669,0.11195,0.17,-1.01,-0.15,2.03,7.98,15.89,43.17
0.45059,1.62238,4.42777,1.18838,0.11602,0.17,-0.98,-0.16,0.49,10.08,14.49,43.18
0.44367,1.60372,4.50143,1.17316,0.11295999999999999,0.18,-0.94,-0.14,-1.33,7.56,16.31,43.19
0.43678999999999996,1.5852600000000001,4.41326,1.14568,0.11602,0.2,-0.94,-0.12,2.45,2.73,18.06,43.2
0.44782,1.56396,4.47175,1.13091,0.1089,0.18,-0.95,-0.14,4.27,-3.85,17.78,43.21
0.41638000000000003,1.5399399999999999,4.384440000000001,1.12602,0.11398,0.15,-0.94,-0.16,4.55,-9.1,17.99,43.22
0.41100000000000003,1.54891,4.35591,1.1066200000000002,0.11398,0.13,-0.96,-0.19,6.86,-10.15,19.46,43.230000000000004
0.41368,1.51331,4.41326,1.06626,0.11398,0.11,-1.0,-0.18,9.38,-7.07,21.0,43.24
0.39103000000000004,1.51331,4.34174,1.04536,0.10789000000000001,0.09,-1.03,-0.16,8.54,-3.5,20.51,43.25
0.374,1.5016,4.29966,1.02931,0.10687999999999999,0.09,-1.01,-0.16,5.95,-3.85,19.39,43.26
0.38445,1.47269,4.32765,1.01345,0.11093,0.11,-1.0,-0.17,7.35,-3.64,21.07,43.27
0.36365,1.47556,4.17699,0.9778700000000001,0.115,0.12,-1.0,-0.16,8.54,-2.73,20.72,43.28
0.374,1.43864,4.17699,0.95394,0.11195,0.13,-1.0,-0.16,7.56,-3.01,20.23,43.29
0.34449,1.43024,4.23086,0.93255,0.1089,0.15,-0.98,-0.15,7.63,-5.04,19.53,43.300000000000004
0.33315,1.39978,4.09806,0.8990299999999999,0.11704,0.13,-0.96,-0.14,9.52,-6.79,20.02,43.31
0.35084,1.4052799999999999,4.12412,0.8866700000000001,0.10285,0.11,-0.99,-0.15,11.2,-9.03,20.93,43.32
0.35467,1.4052799999999999,4.13725,0.8603,0.10386,0.11,-1.02,-0.16,11.48,-9.94,20.79,43.33
0.34321999999999997,1.3671799999999998,4.08512,0.8443299999999999,0.10789000000000001,0.1,-1.02,-0.17,10.01,-9.38,19.11,43.34
0.32565,1.35113,3.98371,0.81685,0.10285,0.08,-1.01,-0.16,9.1,-8.4,17.43,43.35
0.32192,1.32996,3.9589300000000005,0.79567,0.10084,0.08,-0.97,-0.17,9.8,-8.68,17.43,43.36
0.33064,1.31687,4.08512,0.7692100000000001,0.10587,0.06,-0.94,-0.19,10.5,-9.87,17.5,43.37
0.31449,1.28844,3.87396,0.7580399999999999,0.1089,0.05,-0.94,-0.21,12.6,-8.96,19.25,43.38
0.32068,1.27823,3.83835,0.7287399999999999,0.10486,0.05,-1.01,-0.2,15.68,-6.37,22.4,43.39
0.30956999999999996,1.26052,3.88593,0.72693,0.10992,0.05,-1.06,-0.17,14.07,-2.73,21.84,43.4
0.32192,1.23803,3.78004,0.7179300000000001,0.11093,0.06,-1.06,-0.16,9.38,-0.21,20.09,43.410000000000004
0.3108,1.23307,3.83835,0.69835,0.115,0.09,-1.04,-0.14,8.82,-0.14,20.37,43.42
0.3108,1.2061,3.76853,0.66699,0.11093,0.08,-1.02,-0.13,9.52,-0.21,19.39,43.43
0.31326,1.18678,3.74566,0.6601199999999999,0.1089,0.06,-0.99,-0.15,8.68,-2.31,18.41,43.44
0.30834,1.15824,3.591,0.6516,0.10486,0.06,-0.97,-0.16,8.12,-5.74,18.76,43.45
0.30589,1.13951,3.6125300000000005,0.64483,0.11295999999999999,0.05,-0.98,-0.18,10.01,-7.84,19.39,43.46
0.31326,1.1606,3.64517,0.64652,0.12420999999999999,0.06,-1.02,-0.19,10.43,-7.0,18.41,43.47
0.30589,1.10045,3.4757599999999997,0.60335,0.10992,0.05,-1.04,-0.17,9.73,-4.76,18.69,43.480000000000004
0.30345,1.08018,3.43514,0.58716,0.11602,0.05,-1.04,-0.14,8.89,-2.17,17.64,43.49
0.29493,1.06904,3.44524,0.56803,0.11295999999999999,0.02,-1.05,-0.13,7.49,-1.19,17.92,43.5
0.28169,1.0361,3.2885800000000005,0.5461,0.11398,0.01,-1.04,-0.15,5.95,-1.26,17.71,43.51
0.28889000000000004,1.0166899999999999,3.19564,0.54455,0.11805999999999998,0.03,-1.04,-0.17,4.97,-2.87,17.01,43.52
0.28408,0.99965,3.18654,0.5307,0.11602,0.03,-1.03,-0.17,4.34,-3.85,15.4,43.53
0.28528000000000003,0.9954200000000001,3.19564,0.51852,0.11398,0.03,-1.0,-0.16,3.43,-3.43,14.0,43.54
0.28169,0.9828,3.17748,0.49307,0.12011,0.03,-0.96,-0.16,4.48,-5.25,14.0,43.550000000000004
0.28049,0.97654,3.17748,0.50498,0.12524000000000002,0.02,-0.95,-0.16,6.79,-6.37,14.98,43.56
0.2781,0.9537899999999999,3.09749,0.48863999999999996,0.12524000000000002,0.0,-0.97,-0.17,7.56,-5.04,16.87,43.57
0.28649,0.9395100000000001,2.9950200000000002,0.4682,0.11907999999999999,-0.01,-0.99,-0.16,7.91,-1.68,16.59,43.58
0.27096,0.91935,2.89704,0.45811999999999997,0.12011,-0.02,-1.0,-0.15,7.56,2.66,17.78,43.59
0.27453,0.8975,2.92922,0.44104,0.11704,-0.01,-0.99,-0.16,6.02,6.16,17.22,43.6
0.27215,0.88182,2.8890700000000002,0.43822,0.115,0.02,-0.97,-0.16,5.25,7.49,16.87,43.61
0.26152,0.8857200000000001,2.83406,0.41868999999999995,0.12420999999999999,0.03,-0.96,-0.15,6.16,8.33,18.34,43.62
0.26035,0.8548,2.75038,0.40631999999999996,0.115,0.03,-0.95,-0.14,7.07,10.57,18.9,43.63
0.25683,0.8264299999999999,2.6915299999999998,0.40223000000000003,0.12318,0.05,-0.93,-0.14,6.16,9.45,20.09,43.64
0.24750999999999998,0.8096800000000001,2.62725,0.39409,0.12627,0.06,-0.93,-0.13,7.14,6.51,21.28,43.65
0.25916999999999996,0.7968,2.5445599999999997,0.38466999999999996,0.12318,0.06,-0.95,-0.12,9.66,4.48,23.45,43.660000000000004
0.24750999999999998,0.76961,2.4651400000000003,0.36741,0.1304,0.05,-0.99,-0.11,11.06,1.96,25.06,43.67
0.25566,0.75356,2.44577,0.35822,0.12318,-0.01,-1.06,-0.1,9.94,1.4,25.06,43.68
0.24404,0.7553300000000001,2.32135,0.34524,0.12524000000000002,-0.05,-1.06,-0.11,6.58,2.87,24.15,43.69
0.24866999999999997,0.73769,2.32738,0.3401,0.12627,-0.06,-1.02,-0.13,4.48,4.34,23.45,43.7
0.25216,0.71512,2.27376,0.33115,0.12420999999999999,-0.04,-0.97,-0.14,5.32,5.39,22.82,43.71
0.24635,0.69462,2.1488400000000003,0.31725,0.12937,-0.01,-0.95,-0.15,6.44,6.09,23.24,43.72
0.24983000000000002,0.69631,2.11082,0.31099,0.12937,0.03,-0.92,-0.15,8.26,4.83,23.45,43.730000000000004
0.25216,0.6761,2.0630900000000003,0.30477,0.13144,0.07,-0.89,-0.15,11.97,1.33,24.29,43.74
0.25449,0.66115,1.99131,0.2949,0.13351,0.08,-0.91,-0.14,15.54,-3.29,26.04,43.75
0.25216,0.64965,1.9272200000000002,0.29983000000000004,0.13351,0.08,-0.94,-0.13,17.85,-7.0,26.46,43.76
0.24866999999999997,0.64965,1.9466900000000003,0.29122,0.13351,0.04,-1.01,-0.11,18.76,-9.87,28.28,43.77
0.24983000000000002,0.62533,1.8515099999999998,0.27063000000000004,0.1304,-0.02,-1.06,-0.1,16.94,-11.06,27.72,43.78
0.24173000000000003,0.6141399999999999,1.7791,0.27063000000000004,0.13351,-0.08,-1.06,-0.11,13.16,-9.73,25.83,43.79
0.25449,0.61573,1.7225400000000002,0.2599,0.14185999999999999,-0.13,-1.05,-0.12,11.55,-8.47,26.46,43.800000000000004
0.25333,0.58427,1.63521,0.25872,0.13351,-0.15,-1.05,-0.13,11.27,-4.9,25.41,43.81
0.23942,0.57652,1.54869,0.23761999999999997,0.12937,-0.14,-1.04,-0.14,9.45,-1.82,24.92,43.82
0.23481999999999997,0.5475300000000001,1.5146600000000001,0.23761999999999997,0.13248,-0.12,-1.01,-0.14,8.12,-0.77,24.92,43.83
0.23596999999999999,0.54904,1.44886,0.23415,0.12937,-0.09,-1.0,-0.13,9.52,0.84,25.13,43.84
0.24288,0.54904,1.4031,0.23184000000000002,0.13872,-0.07,-1.02,-0.1,10.99,1.4,26.18,43.85
0.24056999999999998,0.5355300000000001,1.32555,0.2238,0.13248,-0.08,-1.05,-0.09,9.31,1.61,25.62,43.86
0.24056999999999998,0.5192100000000001,1.29955,0.23068000000000002,0.13976,-0.1,-1.07,-0.08,6.86,0.49,25.41,43.87
0.24635,0.52364,1.26457,0.22494,0.13559000000000002,-0.12,-1.1,-0.07,5.67,-0.14,24.01,43.88
0.23139,0.50603,1.2061899999999999,0.2113,0.13144,-0.15,-1.1,-0.07,2.66,0.35,22.19,43.89
0.23368000000000003,0.49876000000000004,1.19421,0.20567,0.12833,-0.15,-1.07,-0.08,0.0,-0.14,20.58,43.9
0.23025,0.47156000000000003,1.1302,0.18788,0.12318,-0.14,-1.03,-0.1,-0.56,-1.19,19.6,43.910000000000004
0.23253000000000001,0.47298,1.11889,0.18898,0.12627,-0.12,-0.99,-0.12,17.78,-1.33,18.97,43.92
0.23025,0.4631,1.09933,0.18678,0.11805999999999998,-0.09,-0.97,-0.12,0.84,-1.82,18.62,43.93
0.23025,0.45748999999999995,1.08554,0.17149,0.12011,-0.07,-0.98,-0.11,3.29,-2.8,18.41,43.94
0.22341999999999998,0.44911999999999996,1.03709,0.16933,0.11907999999999999,-0.09,-1.02,-0.09,4.62,-3.15,17.57,43.95
0.24173000000000003,0.44911999999999996,1.04239,0.17365999999999998,0.11602,-0.12,-1.05,-0.07,4.2,-0.84,16.45,43.96
0.22796999999999998,0.42439,0.9727600000000001,0.16609000000000002,0.11704,-0.15,-1.05,-0.04,3.5,1.05,15.75,43.97
0.23481999999999997,0.42711000000000005,0.96029,0.15538,0.12318,-0.16,-1.04,-0.04,2.03,0.77,14.63,43.980000000000004
0.23025,0.41761000000000004,0.93086,0.15219000000000002,0.12627,-0.16,-1.02,-0.06,0.77,0.42,13.65,43.99
0.22796999999999998,0.41761000000000004,0.8880299999999999,0.15432,0.12318,-0.14,-0.99,-0.07,0.91,-0.21,13.58,44.0
0.22796999999999998,0.40284000000000003,0.86718,0.14374,0.12627,-0.12,-0.96,-0.08,3.71,-1.68,13.93,44.01
0.22115,0.39353,0.80896,0.14374,0.12113,-0.09,-0.96,-0.07,6.23,-4.41,14.77,44.02
0.22455999999999998,0.38693,0.81334,0.13432,0.11805999999999998,-0.09,-0.97,-0.07,9.24,-7.63,14.91,44.03
0.22683000000000003,0.38168,0.79378,0.12705999999999998,0.12011,-0.1,-0.99,-0.07,7.63,-9.94,15.4,44.04
0.22796999999999998,0.37384,0.77879,0.13432,0.115,-0.11,-1.01,-0.07,7.98,-12.11,15.54,44.050000000000004
0.21550999999999998,0.38168,0.74321,0.11882999999999999,0.11093,-0.14,-1.01,-0.06,8.05,-12.81,14.63,44.06
0.22910999999999998,0.38037,0.7329600000000001,0.12088,0.10285,-0.18,-1.0,-0.05,8.19,-11.9,14.42,44.07
0.22115,0.37515,0.7127399999999999,0.12294000000000001,0.11093,-0.19,-1.01,-0.06,8.61,-11.13,14.49,44.08
0.21664,0.35962,0.67725,0.11986,0.10992,-0.2,-1.02,-0.06,8.4,-10.71,13.86,44.09
0.22455999999999998,0.35449,0.67338,0.10966,0.11195,-0.2,-1.02,-0.06,6.51,-9.03,12.81,44.1
0.21550999999999998,0.34812,0.65803,0.11270999999999999,0.10789000000000001,-0.19,-1.0,-0.06,5.46,-7.07,12.32,44.11
0.21775999999999998,0.34304,0.6391399999999999,0.11577,0.11602,-0.18,-0.99,-0.07,5.39,-5.46,12.25,44.12
0.22569,0.34685,0.63168,0.11986,0.11093,-0.18,-0.98,-0.08,5.46,-4.2,12.46,44.13
0.23139,0.34178000000000003,0.61875,0.11169000000000001,0.1089,-0.18,-0.98,-0.08,6.86,-3.08,13.3,44.14
0.21438000000000001,0.33296,0.59875,0.10562,0.11195,-0.18,-1.0,-0.08,7.0,-2.45,13.3,44.15
0.23481999999999997,0.33799,0.59695,0.10562,0.10486,-0.18,-0.99,-0.07,6.44,-1.33,13.09,44.160000000000004
0.21775999999999998,0.32421,0.56509,0.10461,0.10992,-0.18,-0.99,-0.07,5.88,-0.98,12.88,44.17
0.22683000000000003,0.3267,0.56334,0.10057999999999999,0.1089,-0.19,-1.0,-0.06,6.65,-0.7,12.95,44.18
0.22683000000000003,0.32421,0.5478,0.09758,0.1089,-0.19,-1.01,-0.06,6.65,-0.28,12.67,44.19
0.22455999999999998,0.32421,0.53757,0.09558,0.10789000000000001,-0.2,-1.01,-0.06,5.74,0.07,11.97,44.2
0.22796999999999998,0.31677,0.53081,0.09958,0.10486,-0.21,-0.99,-0.06,4.9,1.26,11.41,44.21
0.22569,0.32048000000000004,0.51244,0.08663,0.10587,-0.22,-0.98,-0.06,6.23,2.45,12.25,44.22
0.21438000000000001,0.31183,0.50749,0.08565,0.09883,-0.21,-0.99,-0.07,7.14,2.94,12.81,44.230000000000004
0.21101999999999999,0.30569,0.49441,0.0896,0.10789000000000001,-0.21,-1.02,-0.07,6.58,2.87,12.39,44.24
0.21889,0.29231,0.47828999999999994,0.08367000000000001,0.10285,-0.21,-1.02,-0.05,5.32,3.85,11.27,44.25
0.21775999999999998,0.30691999999999997,0.48471000000000003,0.08367000000000001,0.10184,-0.22,-1.01,-0.04,4.2,4.83,10.64,44.26
0.21775999999999998,0.30569,0.4751,0.08663,0.10084,-0.22,-1.0,-0.04,4.13,4.2,10.43,44.27
0.21775999999999998,0.29594000000000004,0.44993999999999995,0.08072,0.10184,-0.22,-0.99,-0.05,3.99,3.22,9.87,44.28
0.21325999999999998,0.29959,0.45616999999999996,0.07485,0.09984,-0.21,-0.99,-0.06,3.99,2.73,9.94,44.29
0.21889,0.29473,0.4453,0.07876,0.09883,-0.2,-0.98,-0.05,4.06,2.59,9.52,44.300000000000004
0.22002,0.2899,0.43149,0.07582,0.10789000000000001,-0.19,-0.98,-0.04,4.27,2.24,9.73,44.31
0.22115,0.29716,0.43149,0.07485,0.09783,-0.18,-0.99,-0.04,4.41,-0.07,9.8,44.32
0.21550999999999998,0.28388,0.4224,0.06804,0.09883,-0.18,-0.99,-0.04,4.55,-1.61,9.45,44.33
0.21214,0.30080999999999997,0.41489,0.0729,0.09683,-0.19,-1.0,-0.04,4.48,-2.8,9.24,44.34
0.20765999999999998,0.28148,0.40447,0.0661,0.09883,-0.2,-1.01,-0.04,4.27,-4.76,9.03,44.35
0.20654,0.28268000000000004,0.39416999999999996,0.07192,0.10486,-0.21,-1.01,-0.03,3.43,-5.67,7.91,44.36
0.21214,0.2779,0.38253000000000004,0.0661,0.09583,-0.23,-1.0,-0.03,2.94,-5.11,7.42,44.37
0.21101999999999999,0.28508,0.3927,0.06321,0.09283999999999999,-0.24,-0.99,-0.04,2.94,-4.34,7.42,44.38
0.20765999999999998,0.27432,0.37389,0.05649,0.09283999999999999,-0.24,-0.99,-0.04,3.08,-3.57,7.35,44.39
0.20765999999999998,0.28028000000000003,0.37246,0.05172,0.09085,-0.24,-0.99,-0.04,3.64,-2.66,7.49,44.4
0.21438000000000001,0.28388,0.37103,0.07192,0.09683,-0.24,-0.99,-0.04,3.57,-2.1,7.21,44.410000000000004
0.21438000000000001,0.27432,0.36534,0.055529999999999996,0.09883,-0.24,-0.99,-0.04,3.22,-1.82,7.14,44.42
0.20878000000000002,0.28148,0.36251,0.05458,0.09085,-0.24,-0.99,-0.04,3.15,-1.61,6.79,44.43
0.22455999999999998,0.29836999999999997,0.37246,0.06998,0.10687999999999999,-0.23,-0.99,-0.04,2.8,-1.75,6.58,44.44
0.21664,0.28508,0.34847,0.05745,0.10184,-0.23,-0.99,-0.05,2.45,-1.96,6.09,44.45
0.21889,0.28388,0.35968,0.05172,0.08788,-0.22,-0.99,-0.05,2.59,-2.59,5.6,44.46
0.19654000000000002,0.26957,0.33876,0.04509,0.09185,-0.22,-0.99,-0.06,2.31,-3.5,5.11,44.47
0.21101999999999999,0.28388,0.34291,0.05267,0.09683,-0.22,-0.98,-0.05,1.89,-3.57,4.69,44.480000000000004
0.21325999999999998,0.2767,0.32644,0.049819999999999996,0.09283999999999999,-0.23,-0.98,-0.05,1.89,-3.43,4.69,44.49
0.21214,0.28028000000000003,0.33601,0.055529999999999996,0.09583,-0.24,-0.98,-0.05,1.82,-2.73,4.34,44.5
0.22002,0.27432,0.33053,0.05745,0.10184,-0.24,-0.98,-0.05,1.75,-1.26,4.27,44.51
0.2099,0.27432,0.32508000000000004,0.04887,0.09683,-0.24,-0.98,-0.04,1.82,-0.28,3.92,44.52
0.20654,0.26839,0.32916,0.04603,0.08294,-0.25,-0.98,-0.04,1.82,0.35,3.92,44.53
0.19765,0.26603000000000004,0.31832,0.04509,0.09583,-0.25,-0.98,-0.03,1.75,1.05,3.64,44.54
