S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8374799999999999,2.00201,3.42341,1.08155,0.5694899999999999,0.06,-1.07,0.04,-5.46,-22.61,-14.49,24.61
0.75684,2.02469,3.42341,1.09899,0.51465,0.03,-1.05,0.01,-4.83,-25.06,-8.61,24.62
0.75684,1.9685099999999998,3.41135,1.1267200000000002,0.51465,0.0,-1.05,-0.01,-0.77,-23.87,-6.02,24.63
0.76715,2.04765,3.50949,1.14456,0.52167,0.0,-1.07,-0.01,3.08,-18.69,-5.67,24.64
0.77755,2.07091,3.5986,1.15741,0.52874,-0.02,-1.09,0.0,3.99,-15.33,-3.78,24.650000000000002
0.78594,2.02469,3.6377599999999997,1.16515,0.5344399999999999,-0.02,-1.09,-0.01,3.08,-12.46,-2.31,24.66
0.77547,2.0304,3.80056,1.16774,0.52732,0.0,-1.08,-0.02,2.66,-7.42,-0.49,24.67
0.78804,2.07091,3.8145800000000003,1.17813,0.53587,0.03,-1.06,-0.01,3.29,-0.98,0.42,24.68
0.75479,1.9685099999999998,3.7866,1.1807299999999998,0.51326,0.06,-1.03,0.0,4.76,3.57,0.98,24.69
0.73245,1.9685099999999998,3.7866,1.20432,0.49806999999999996,0.1,-1.01,0.01,5.95,2.17,2.59,24.7
0.70658,1.97405,3.82869,1.24156,0.48047,0.12,-0.99,0.02,7.63,-4.41,3.92,24.71
0.73446,2.04765,4.019019999999999,1.2255200000000002,0.49943999999999994,0.12,-1.0,0.02,10.43,-10.78,5.95,24.72
0.71448,2.04765,3.9003300000000003,1.23085,0.48583999999999994,0.12,-0.99,-0.01,12.46,-16.59,7.0,24.73
0.7105199999999999,2.00765,3.9590300000000003,1.2362,0.48315,0.1,-1.01,-0.02,14.7,-19.18,6.58,24.740000000000002
0.72243,1.9907700000000002,3.98886,1.23085,0.49125,0.08,-1.03,-0.02,15.61,-18.62,7.84,24.75
0.72243,1.98518,4.0039,1.24156,0.49125,0.05,-1.04,-0.02,17.57,-15.89,6.09,24.76
0.71646,1.9963799999999998,3.9590300000000003,1.25773,0.48718999999999996,0.02,-1.05,-0.04,15.47,-12.39,4.83,24.77
0.74662,2.06507,4.1272,1.26586,0.5077,0.03,-1.04,-0.06,14.63,-10.71,4.69,24.78
0.72843,2.04188,4.09586,1.2987,0.49533,0.05,-1.03,-0.07,16.1,-9.66,4.76,24.79
0.7105199999999999,2.03613,4.17486,1.2959399999999999,0.48315,0.04,-1.03,-0.07,17.57,-6.86,4.76,24.8
0.69677,2.0133099999999997,4.0342199999999995,1.3069899999999999,0.4738,0.04,-1.05,-0.06,19.81,-3.85,5.53,24.810000000000002
0.71646,2.06507,4.15888,1.3208799999999998,0.48718999999999996,0.01,-1.08,-0.05,19.95,-0.49,5.39,24.82
0.71448,2.00765,4.190919999999999,1.36026,0.48583999999999994,-0.01,-1.12,-0.04,17.71,3.08,5.39,24.830000000000002
0.70658,1.9907700000000002,4.190919999999999,1.34893,0.48047,-0.02,-1.16,-0.04,17.08,5.67,4.62,24.84
0.71646,2.02469,4.3737900000000005,1.42364,0.48718999999999996,-0.01,-1.17,-0.03,14.28,7.42,3.5,24.85
0.71448,1.97405,4.27262,1.44716,0.48583999999999994,0.01,-1.16,-0.02,10.92,8.33,1.89,24.86
0.70658,2.00201,4.2561,1.47991,0.48047,0.0,-1.14,-0.01,6.44,7.77,0.91,24.87
0.7046100000000001,2.0304,4.69957,1.50101,0.47913,0.0,-1.09,-0.02,5.6,7.35,0.56,24.88
0.7105199999999999,2.02469,4.47854,1.4889299999999999,0.48315,0.0,-1.06,-0.04,4.06,6.44,1.05,24.89
0.69482,1.98518,4.5687,1.56555,0.47248,0.02,-1.04,-0.06,5.11,6.86,2.59,24.900000000000002
0.6987300000000001,2.02469,4.47854,1.55311,0.47513,0.06,-1.07,-0.07,8.61,6.37,6.23,24.91
0.7026399999999999,1.9796,4.68053,1.6128,0.4778,0.05,-1.13,-0.03,9.87,7.63,7.21,24.92
0.72643,1.9519900000000001,4.6428,1.6001,0.49396999999999996,0.03,-1.16,0.01,5.04,9.87,4.48,24.93
0.72243,1.98518,4.68053,1.61599,0.49125,0.02,-1.16,-0.03,-1.47,9.45,4.06,24.94
0.74866,1.9796,4.73799,1.6741099999999998,0.5090899999999999,0.0,-1.17,-0.07,-1.96,10.5,4.41,24.95
0.7589,1.98518,4.68053,1.67084,0.51605,0.0,-1.15,-0.06,-2.1,13.72,1.89,24.96
0.7385,1.94652,4.87629,1.69382,0.5021800000000001,0.02,-1.09,-0.07,-3.64,14.42,0.14,24.97
0.74053,1.97405,4.87629,1.7472,0.50356,0.04,-1.03,-0.07,-4.97,14.35,0.77,24.98
0.76302,1.97405,4.75738,1.7472,0.51885,0.07,-0.96,-0.07,-5.32,14.07,1.19,24.990000000000002
0.75479,1.9907700000000002,4.796530000000001,1.77778,0.51326,0.07,-0.9,-0.06,-4.34,11.83,2.73,25.0
0.74458,2.02469,4.89654,1.8436599999999999,0.50632,0.07,-0.87,-0.08,-3.01,11.2,5.46,25.01
0.78594,1.9963799999999998,4.796530000000001,1.8542299999999998,0.5344399999999999,0.1,-0.88,-0.1,2.1,12.11,8.82,25.02
0.79438,2.00765,4.77689,1.84014,0.54018,0.14,-0.89,-0.05,3.92,14.21,10.36,25.03
0.8222299999999999,2.0133099999999997,5.0208,1.86485,0.55911,0.16,-0.92,0.0,6.37,12.53,11.97,25.04
0.8093,2.0304,4.89654,1.83664,0.55032,0.14,-0.95,0.04,8.05,7.42,11.9,25.05
0.8135899999999999,2.04188,4.83616,1.8862299999999999,0.55324,0.14,-0.96,0.02,8.26,0.42,11.48,25.060000000000002
0.8244,2.02469,4.958080000000001,1.8898099999999998,0.5605899999999999,0.12,-0.93,-0.01,7.42,-4.06,12.04,25.07
0.83311,2.02469,4.99976,1.9078,0.5665100000000001,0.09,-0.88,-0.02,7.07,-4.2,12.46,25.080000000000002
0.83968,2.01899,4.97885,1.9588900000000002,0.57098,0.07,-0.86,-0.04,7.07,-3.71,14.77,25.09
0.85961,2.00765,5.6959599999999995,1.9588900000000002,0.58453,0.04,-0.87,-0.05,9.45,-1.96,15.33,25.1
0.85515,2.06507,5.10635,2.01862,0.5815,0.03,-0.86,-0.04,10.29,4.76,14.91,25.11
0.83968,2.00765,4.81628,2.0224,0.57098,0.05,-0.83,-0.02,10.5,9.17,16.38,25.12
0.89125,2.05344,5.041980000000001,2.01107,0.60605,0.08,-0.83,-0.01,13.37,10.08,19.74,25.13
0.8981399999999999,2.01899,5.19415,2.0375799999999997,0.61073,0.11,-0.87,0.03,17.5,10.36,21.42,25.14
0.89584,2.0133099999999997,5.10635,2.07983,0.60917,0.12,-0.91,0.07,19.53,7.49,20.79,25.150000000000002
0.89125,2.07091,4.99976,2.09537,0.60605,0.12,-0.91,0.08,18.69,2.24,19.95,25.16
0.89354,2.06507,5.041980000000001,2.09927,0.60761,0.09,-0.91,0.07,20.44,-4.06,21.35,25.17
0.90044,2.0304,4.916919999999999,2.10317,0.6123,0.05,-0.92,0.05,22.19,-7.14,19.95,25.18
0.9237,2.14249,4.87629,2.1465400000000003,0.62812,0.0,-0.9,0.01,21.07,-7.63,17.71,25.19
0.93076,2.10636,5.0633,2.17453,0.6329199999999999,-0.03,-0.89,-0.02,19.6,-4.41,16.87,25.2
0.9426200000000001,2.16082,5.14996,2.1545099999999997,0.64098,-0.07,-0.88,-0.03,20.65,1.33,17.01,25.21
0.9426200000000001,2.11832,5.238919999999999,2.19877,0.64098,-0.04,-0.89,-0.04,21.56,5.74,18.13,25.22
0.95699,2.13037,5.10635,2.22735,0.65075,0.03,-0.92,-0.02,22.33,10.71,18.34,25.23
0.93076,2.1793299999999998,5.0633,2.22735,0.6329199999999999,0.05,-0.95,0.06,23.03,12.81,14.35,25.240000000000002
0.9521799999999999,2.19177,5.08475,2.21915,0.64748,0.08,-0.94,0.11,20.72,8.4,12.67,25.25
0.9618200000000001,2.22958,5.19415,2.24795,0.65403,0.1,-0.94,0.11,19.53,-0.14,12.74,25.26
0.9666600000000001,2.22323,5.041980000000001,2.2604,0.65733,0.06,-0.97,0.09,20.44,-9.38,10.92,25.27
0.9618200000000001,2.24877,4.75738,2.2729,0.65403,0.01,-0.98,0.06,15.89,-10.57,8.33,25.28
0.94739,2.3208,4.85616,2.25624,0.64423,-0.03,-0.98,0.04,11.13,-9.8,4.2,25.29
0.97152,2.27466,4.958080000000001,2.28966,0.66063,-0.06,-0.92,0.02,9.52,-6.16,0.98,25.3
0.9936200000000001,2.33419,5.19415,2.28966,0.67566,-0.05,-0.85,0.01,10.29,-0.63,-0.49,25.310000000000002
0.98621,2.31415,5.08475,2.29808,0.67062,-0.02,-0.8,0.01,12.53,0.7,-0.84,25.32
1.00606,2.3008900000000003,5.0208,2.25624,0.68412,0.01,-0.78,0.03,12.95,0.77,-1.96,25.330000000000002
0.9886799999999999,2.28773,4.87629,2.31077,0.6723,0.01,-0.75,0.05,11.97,0.28,-2.73,25.34
0.98375,2.25521,4.9374400000000005,2.28966,0.66895,0.02,-0.7,0.07,9.03,-1.4,-3.57,25.35
0.99115,2.3208,4.83616,2.28966,0.67398,0.02,-0.65,0.08,7.42,-7.35,-1.33,25.36
0.98375,2.25521,4.85616,2.2729,0.66895,-0.03,-0.65,0.05,9.17,-9.24,-1.33,25.37
0.98621,2.1793299999999998,4.85616,2.25624,0.67062,-0.05,-0.64,0.04,7.49,-8.05,-2.1,25.38
0.95699,2.2168900000000002,4.75738,2.23969,0.65075,-0.06,-0.61,0.03,4.27,-6.16,-1.82,25.39
0.95699,2.14858,4.73799,2.24382,0.65075,-0.07,-0.6,0.03,2.03,-3.64,-1.82,25.400000000000002
0.9618200000000001,2.15469,5.041980000000001,2.2729,0.65403,-0.05,-0.55,0.03,-1.54,-4.2,-1.19,25.41
0.94024,2.11832,4.9374400000000005,2.25624,0.63936,-0.05,-0.51,0.02,-3.78,-7.35,0.14,25.42
0.9284100000000001,2.14249,4.75738,2.2069099999999997,0.63132,-0.08,-0.53,-0.01,-6.02,-7.49,1.12,25.43
0.91435,2.11832,4.87629,2.19877,0.6217600000000001,-0.07,-0.52,-0.01,-9.8,-3.22,0.98,25.44
0.9190200000000001,2.06507,4.77689,2.18663,0.62493,-0.02,-0.51,0.02,-11.69,-3.08,2.52,25.45
0.89125,2.05344,4.60553,2.1545099999999997,0.60605,0.0,-0.53,0.04,-10.43,-5.32,2.94,25.46
0.90044,2.07091,4.69957,2.1625,0.6123,0.0,-0.55,0.05,-12.11,-8.19,3.22,25.47
0.89125,2.04188,4.75738,2.21506,0.60605,0.01,-0.57,0.04,-12.88,-10.99,4.34,25.48
0.88897,2.10636,4.6428,2.20284,0.6045,-0.01,-0.62,0.04,-11.48,-11.69,4.83,25.490000000000002
0.89354,2.11233,4.77689,2.22735,0.60761,-0.03,-0.68,0.02,-12.18,-10.71,4.2,25.5
0.8776,2.03613,4.68053,2.25209,0.5967600000000001,-0.01,-0.72,-0.01,-14.28,-9.45,2.8,25.51
0.8798600000000001,2.11233,4.85616,2.21915,0.59831,0.04,-0.76,-0.01,-14.07,-9.31,1.75,25.52
0.8798600000000001,2.13642,4.958080000000001,2.24382,0.59831,0.07,-0.83,0.02,-12.74,-9.24,-0.35,25.53
0.89354,2.19177,4.958080000000001,2.22325,0.60761,0.09,-0.84,0.08,-15.26,-9.73,-3.01,25.54
0.8981399999999999,2.1793299999999998,4.83616,2.23557,0.61073,0.08,-0.82,0.09,-19.04,-13.58,-3.99,25.55
0.90044,2.14249,4.81628,2.22735,0.6123,0.06,-0.8,0.04,-20.72,-19.53,-5.67,25.560000000000002
0.8866799999999999,2.16697,5.14996,2.2770799999999998,0.60295,0.05,-0.81,-0.01,-19.74,-21.49,-6.72,25.57
0.8776,2.11233,4.958080000000001,2.23969,0.5967600000000001,0.06,-0.84,-0.01,-16.38,-18.55,-7.63,25.580000000000002
0.88441,2.08855,5.28429,2.23969,0.6014,0.04,-0.87,0.04,-14.42,-13.72,-9.52,25.59
0.8981399999999999,2.1004,5.21646,2.2069099999999997,0.61073,0.06,-0.87,0.05,-15.54,-12.88,-11.62,25.6
0.91435,2.13642,5.1719800000000005,2.1947200000000002,0.6217600000000001,0.07,-0.92,0.04,-13.86,-15.47,-13.58,25.61
0.89125,2.14249,5.1719800000000005,2.2069099999999997,0.60605,0.06,-0.98,0.04,-10.15,-15.05,-16.24,25.62
0.8753299999999999,2.13642,5.37689,2.2069099999999997,0.59523,0.05,-1.01,0.04,-9.17,-13.93,-18.69,25.63
0.90044,2.15469,5.3072099999999995,2.22735,0.6123,0.03,-1.0,0.04,-13.3,-14.0,-21.35,25.64
0.8753299999999999,2.15469,5.35351,2.2069099999999997,0.59523,0.04,-0.97,0.02,-18.27,-16.24,-25.27,25.650000000000002
0.85515,2.13037,5.3072099999999995,2.18663,0.5815,0.04,-0.92,-0.01,-18.55,-16.87,-25.9,25.66
0.8485,2.11233,5.2615300000000005,2.1705200000000002,0.57698,0.02,-0.93,-0.02,-14.28,-14.14,-24.15,25.67
0.8507100000000001,2.17314,5.40043,2.13464,0.57848,0.0,-0.98,0.01,-10.22,-7.98,-23.87,25.68
0.75479,2.12433,5.14996,2.10317,0.51326,0.02,-1.03,0.04,-11.83,-3.43,-27.44,25.69
0.7589,2.1793299999999998,5.128080000000001,2.10317,0.51605,0.1,-1.0,0.05,-16.24,-4.2,-28.49,25.7
0.74866,2.1004,5.21646,2.1109999999999998,0.5090899999999999,0.14,-0.94,0.08,-18.55,-8.75,-28.84,25.71
0.74053,2.11233,5.28429,2.1149299999999998,0.50356,0.14,-0.91,0.09,-16.52,-15.75,-28.63,25.72
0.74255,2.14858,5.520580000000001,2.1465400000000003,0.5049399999999999,0.11,-0.88,0.05,-17.08,-22.4,-27.23,25.73
0.73446,2.17314,5.47203,2.10317,0.49943999999999994,0.1,-0.9,0.01,-15.12,-26.18,-24.78,25.740000000000002
0.74053,2.19802,5.1719800000000005,2.1149299999999998,0.50356,0.05,-1.11,0.0,-8.89,-26.18,-18.2,25.75
0.74053,2.2105799999999998,5.21646,2.07596,0.50356,-0.03,-1.13,0.01,-6.51,-15.96,-17.92,25.76
0.74053,2.2042900000000003,5.35351,2.0375799999999997,0.50356,-0.06,-1.14,0.02,-15.96,-3.78,-22.47,25.77
0.70658,2.18554,5.14996,2.01862,0.48047,-0.05,-1.0,-0.01,-25.9,3.5,-24.36,25.78
0.71448,2.15469,5.0633,2.02619,0.48583999999999994,-0.01,-0.76,-0.07,-29.82,6.51,-22.75,25.79
0.71448,2.2105799999999998,5.37689,1.99605,0.48583999999999994,0.06,-0.79,-0.08,-23.73,4.13,-19.67,25.8
0.68125,2.14858,5.0633,2.00731,0.46325,0.09,-0.76,-0.07,-14.63,3.15,-17.5,25.810000000000002
0.68318,2.22958,5.35351,2.02998,0.46456000000000003,0.13,-0.85,-0.06,-8.75,4.27,-13.3,25.82
0.72443,2.26167,5.42413,1.98112,0.49261000000000005,0.2,-0.96,0.02,0.07,2.66,-10.08,25.830000000000002
0.72044,2.3208,5.40043,1.99605,0.4899,0.24,-1.07,0.11,1.19,2.1,-11.69,25.84
0.70855,2.31415,5.4479999999999995,2.00355,0.48181,0.26,-1.12,0.13,-3.64,-5.39,-10.43,25.85
0.6987300000000001,2.3208,5.4479999999999995,1.92592,0.47513,0.25,-1.14,0.11,-8.47,-18.9,-9.03,25.86
0.68511,2.31415,5.49622,1.92592,0.46588,0.16,-1.11,0.06,-13.37,-27.44,-9.24,25.87
0.67933,2.3008900000000003,5.35351,1.8755099999999998,0.46193999999999996,0.04,-1.04,-0.03,-18.69,-27.86,-8.61,25.88
0.65647,2.31415,5.238919999999999,1.8613,0.4464,-0.01,-0.94,-0.1,-20.79,-22.75,-8.47,25.89
0.66025,2.38865,5.238919999999999,1.8684,0.44897,-0.05,-0.88,-0.18,-14.91,-12.11,-5.04,25.900000000000002
0.66594,2.34767,5.33028,1.8684,0.45283999999999996,-0.05,-0.92,-0.18,-5.95,2.73,0.14,25.91
0.66784,2.39557,5.08475,1.8157,0.45413000000000003,0.0,-1.06,-0.14,0.49,16.45,3.22,25.92
0.6774100000000001,2.4305,5.14996,1.7915,0.46063999999999994,0.09,-1.18,-0.08,0.77,28.49,2.87,25.93
0.66594,2.40251,5.0633,1.77095,0.45283999999999996,0.16,-1.18,0.06,-3.92,36.4,0.84,25.94
0.66214,2.4094700000000002,4.97885,1.73039,0.45026000000000005,0.21,-1.11,0.14,-9.8,34.51,-1.26,25.95
0.6230100000000001,2.40251,4.958080000000001,1.6773799999999999,0.42365,0.25,-1.02,0.14,-10.36,19.32,2.87,25.96
0.60124,2.36124,5.14996,1.6741099999999998,0.40884000000000004,0.23,-0.99,0.09,-9.66,-0.42,7.14,25.97
0.6030300000000001,2.33419,4.916919999999999,1.6675799999999998,0.41006000000000004,0.18,-1.01,-0.01,-9.17,-11.27,7.98,25.98
0.58695,2.36806,4.83616,1.62238,0.39913000000000004,0.12,-1.03,-0.08,-9.24,-13.16,9.1,25.990000000000002
0.5958600000000001,2.38176,4.66161,1.63199,0.40518000000000004,0.08,-1.03,-0.11,-8.05,-8.82,9.17,26.0
0.60845,2.39557,4.66161,1.55932,0.41373999999999994,0.03,-1.02,-0.11,-5.6,0.21,11.97,26.01
0.61207,2.3749,4.46082,1.53766,0.41621,-0.02,-1.08,-0.1,0.21,12.46,14.21,26.02
0.6157100000000001,2.3749,4.55046,1.4889299999999999,0.41868,-0.02,-1.15,-0.08,3.99,23.03,16.38,26.03
0.6157100000000001,2.41645,4.35669,1.43537,0.41868,-0.01,-1.21,-0.04,1.82,30.52,13.3,26.04
0.60124,2.4588799999999997,4.2561,1.4295,0.40884000000000004,0.0,-1.18,0.0,-4.13,33.6,10.43,26.05
0.61753,2.3749,4.11149,1.40038,0.41991999999999996,0.05,-1.09,0.01,-8.19,32.06,10.01,26.060000000000002
0.6030300000000001,2.26167,4.15888,1.35459,0.41006000000000004,0.11,-1.05,-0.01,-3.43,24.85,12.81,26.07
0.6030300000000001,2.26816,3.91489,1.3236700000000001,0.41006000000000004,0.14,-1.1,0.0,3.08,17.29,15.33,26.080000000000002
0.6211800000000001,2.22958,3.8571199999999997,1.31809,0.4224,0.15,-1.14,0.02,2.52,14.0,14.84,26.09
0.60124,2.19177,3.8145800000000003,1.3236700000000001,0.40884000000000004,0.13,-1.15,0.05,-0.77,9.17,12.67,26.1
0.60124,2.19802,3.6246400000000003,1.29319,0.40884000000000004,0.08,-1.14,0.03,-1.61,2.8,11.06,26.11
0.5958600000000001,2.2168900000000002,3.6246400000000003,1.23085,0.40518000000000004,0.06,-1.13,0.01,-0.35,-0.7,10.43,26.12
0.59765,2.2168900000000002,3.5856800000000004,1.21224,0.4064,0.02,-1.14,0.01,3.36,-0.35,10.99,26.13
0.6030300000000001,2.2042900000000003,3.4355300000000004,1.16257,0.41006000000000004,-0.02,-1.18,0.0,5.04,1.26,10.78,26.14
0.58341,2.19802,3.38741,1.09649,0.39671999999999996,-0.02,-1.21,0.0,2.24,1.89,8.61,26.150000000000002
0.59229,2.1004,3.31696,1.0915,0.40275,0.0,-1.18,-0.02,-1.96,0.77,5.6,26.16
0.6030300000000001,2.0944700000000003,3.23726,1.06671,0.41006000000000004,0.01,-1.11,-0.03,-2.87,-1.19,4.97,26.17
0.6138899999999999,2.11832,3.22609,1.04223,0.41744,0.02,-1.08,-0.04,1.12,-3.5,7.0,26.18
0.6030300000000001,2.03613,3.1928799999999997,1.0301,0.41006000000000004,0.01,-1.11,-0.01,5.81,-4.48,8.19,26.19
0.60664,1.9629900000000002,3.00297,0.98941,0.41252,-0.01,-1.15,0.01,4.83,-6.09,9.24,26.2
0.65459,2.04765,2.9727799999999998,0.9542,0.44511999999999996,-0.04,-1.18,0.02,1.82,-7.0,7.98,26.21
0.62484,1.9574799999999999,2.7905599999999997,0.94955,0.42489,-0.08,-1.19,0.02,0.42,-6.37,6.93,26.22
0.6138899999999999,1.9629900000000002,2.7450200000000002,0.9127700000000001,0.41744,-0.09,-1.17,0.02,-0.98,-6.23,6.65,26.23
0.61026,1.8768799999999999,2.58038,0.8789100000000001,0.41498,-0.08,-1.14,0.02,-0.77,-4.76,5.95,26.240000000000002
0.60845,1.8559900000000003,2.57206,0.86554,0.41373999999999994,-0.1,-1.12,0.03,-0.42,-3.08,5.32,26.25
0.60845,1.76995,2.5228599999999997,0.85005,0.41373999999999994,-0.09,-1.1,0.02,-1.68,-2.17,5.32,26.26
0.61935,1.7948099999999998,2.45906,0.8325100000000001,0.42116000000000003,-0.08,-1.09,0.01,-2.87,-0.91,4.34,26.27
0.6452100000000001,1.7948099999999998,2.4201900000000003,0.8194600000000001,0.43873999999999996,-0.06,-1.07,0.12,-3.5,1.19,4.97,26.28
0.63776,1.7165,2.36702,0.81081,0.43368,-0.04,-1.07,0.02,-1.19,2.03,7.35,26.29
0.6452100000000001,1.68806,2.3446700000000003,0.78084,0.43873999999999996,-0.08,-1.11,0.05,0.7,1.89,9.73,26.3
0.65459,1.6554799999999998,2.2577599999999998,0.76394,0.44511999999999996,-0.12,-1.13,0.04,-2.31,2.38,10.08,26.310000000000002
0.6527,1.63259,2.2088400000000004,0.72852,0.44383999999999996,-0.11,-1.1,-0.12,-6.65,3.01,9.52,26.32
0.6583600000000001,1.62805,2.1016,0.708,0.44768,-0.08,-1.02,-0.03,-7.63,5.11,9.24,26.330000000000002
0.64895,1.5877700000000001,2.1016,0.69377,0.44128999999999996,-0.05,-0.95,-0.06,-6.23,6.72,9.38,26.34
0.66404,1.58336,2.01888,0.68771,0.45155,0.0,-0.91,-0.08,-2.66,5.04,10.64,26.35
0.6527,1.52281,1.98195,0.68166,0.44383999999999996,0.05,-0.88,-0.07,2.38,2.1,12.11,26.36
0.6774100000000001,1.5017399999999999,1.92208,0.66964,0.46063999999999994,0.07,-0.88,-0.04,7.35,-1.05,17.71,26.37
0.6452100000000001,1.40048,1.7918,0.65968,0.43873999999999996,0.04,-0.94,0.01,11.48,-1.75,22.05,26.38
0.6754899999999999,1.4044,1.81375,0.636,0.45933,-0.06,-1.04,0.06,13.86,3.85,24.5,26.39
0.68705,1.3579700000000001,1.72764,0.62817,0.46718999999999994,-0.15,-1.14,0.09,8.96,11.62,25.69,26.400000000000002
0.68705,1.31664,1.6408599999999998,0.6049100000000001,0.46718999999999994,-0.17,-1.15,0.07,0.91,16.59,24.64,26.41
0.73648,1.2873,1.56329,0.5668,0.5008100000000001,-0.16,-1.1,0.04,-1.89,21.77,23.59,26.42
0.73245,1.20612,1.5259,0.56115,0.49806999999999996,-0.12,-1.03,0.02,0.21,24.99,23.03,26.43
0.70658,1.19927,1.44498,0.53505,0.48047,-0.07,-1.0,0.02,5.74,21.49,23.31,26.44
0.66594,1.17893,1.3807399999999999,0.51115,0.45283999999999996,-0.02,-0.99,0.0,8.82,14.28,23.17,26.45
0.73446,1.14896,1.3435,0.51481,0.49943999999999994,0.01,-1.02,0.0,11.55,7.91,23.52,26.46
0.72443,1.11963,1.33536,0.50024,0.49261000000000005,-0.04,-1.08,0.05,14.56,5.81,22.96,26.47
0.68511,1.0783399999999999,1.25635,0.48218999999999995,0.46588,-0.14,-1.11,0.09,12.67,7.49,20.65,26.48
0.68899,1.1004200000000002,1.25635,0.47861000000000004,0.46851000000000004,-0.2,-1.11,0.09,8.19,9.59,18.97,26.490000000000002
0.68511,1.05355,1.1743,0.46612,0.46588,-0.22,-1.09,0.08,6.72,11.9,17.78,26.5
0.67166,0.9731200000000001,1.18886,0.4679,0.45673,-0.21,-1.09,0.06,7.98,16.31,15.61,26.51
0.65459,0.9473799999999999,1.11758,0.45371999999999996,0.44511999999999996,-0.17,-1.09,0.06,7.7,20.93,12.53,26.52
0.67166,0.9333,1.07995,0.43442,0.45673,-0.11,-1.07,0.05,6.09,19.6,10.5,26.53
0.65647,0.8919600000000001,1.07995,0.44668,0.4464,-0.06,-1.03,0.02,4.9,13.93,9.8,26.54
0.66784,0.87313,1.03355,0.42918999999999996,0.45413000000000003,-0.02,-0.99,0.01,6.65,7.77,9.87,26.55
0.64895,0.81572,0.97626,0.43093000000000004,0.44128999999999996,-0.01,-0.98,0.04,11.62,1.96,12.04,26.560000000000002
0.60664,0.81572,0.96388,0.41534,0.41252,-0.06,-1.02,0.07,11.62,-0.91,12.88,26.57
0.5746,0.77808,0.9155200000000001,0.41189,0.39073,-0.12,-1.06,0.08,8.75,-3.22,13.23,26.580000000000002
0.55891,0.7512,0.8891399999999999,0.39476999999999995,0.38006,-0.15,-1.07,0.07,6.58,-3.01,13.16,26.59
0.53157,0.7085,0.85482,0.40331,0.36146999999999996,-0.22,-1.04,0.06,2.59,0.21,11.55,26.6
0.54686,0.70617,0.8297100000000001,0.37782,0.37187,-0.28,-1.01,0.01,0.21,7.7,12.81,26.61
0.51815,0.6786,0.80783,0.37445,0.35234,-0.27,-0.98,-0.03,2.45,14.21,14.07,26.62
0.51815,0.69001,0.7783899999999999,0.37277,0.35234,-0.2,-0.98,0.02,8.68,17.57,14.21,26.63
0.48691999999999996,0.67181,0.78369,0.36941,0.33111,-0.1,-1.01,0.09,14.07,13.44,14.77,26.64
0.47725,0.62321,0.73942,0.35936999999999997,0.32453000000000004,-0.03,-1.07,0.12,13.65,0.21,13.93,26.650000000000002
0.43786,0.61245,0.7267100000000001,0.35936999999999997,0.29774,-0.03,-1.11,0.11,6.72,-7.77,10.71,26.66
0.43168999999999996,0.6017899999999999,0.6968,0.35604,0.29355,-0.06,-1.08,0.07,-0.14,-14.63,8.05,26.67
0.44873999999999997,0.58704,0.69434,0.34609,0.30514,-0.12,-1.02,0.03,-2.31,-17.57,5.74,26.68
0.44251,0.5683600000000001,0.67487,0.33948,0.30091,-0.16,-1.0,-0.01,17.22,-13.02,4.97,26.69
0.44873999999999997,0.5704199999999999,0.68213,0.34278000000000003,0.30514,-0.17,-1.0,-0.02,1.26,-5.6,4.13,26.7
0.42862,0.5180899999999999,0.6604899999999999,0.34609,0.29146,-0.15,-1.01,0.01,0.98,17.15,3.5,26.71
0.42251000000000005,0.47762,0.6416,0.3494,0.28731,-0.12,-1.01,0.05,1.68,4.13,4.27,26.72
0.41643,0.49094,0.6416,0.34278000000000003,0.28317,-0.08,-1.01,0.08,2.73,4.06,4.48,26.73
0.38656999999999997,0.45147,0.61616,0.33455,0.26287,-0.07,-1.0,0.1,2.59,1.12,4.06,26.740000000000002
0.37924,0.46446000000000004,0.60027,0.3494,0.25788,-0.06,-1.0,0.1,2.59,-0.28,3.85,26.75
0.3851,0.44778999999999997,0.59802,0.34113000000000004,0.26187,-0.06,-1.0,0.1,3.36,-0.98,2.87,26.76
0.38363,0.43683,0.59353,0.34113000000000004,0.26087,-0.04,-0.99,0.11,3.5,-3.01,2.38,26.77
0.39099,0.43865,0.57798,0.33127,0.26587,-0.04,-0.99,0.12,4.13,-5.95,2.24,26.78
0.36906,0.4011,0.58018,0.31821,0.25096,-0.04,-1.0,0.12,5.74,-9.1,3.15,26.79
0.36185,0.38888,0.5496800000000001,0.33455,0.24606,-0.05,-1.01,0.11,6.02,-11.9,3.36,26.8
0.34194,0.38715,0.5583,0.32145999999999997,0.23251999999999998,-0.09,-1.02,0.09,4.9,-13.79,3.22,26.810000000000002
0.34476,0.37853000000000003,0.5475300000000001,0.32145999999999997,0.23444,-0.11,-1.03,0.07,4.48,-14.49,3.29,26.82
0.34335,0.37169,0.5475300000000001,0.32145999999999997,0.23348000000000002,-0.12,-1.03,0.05,4.83,-14.35,2.87,26.830000000000002
0.33633,0.33652,0.53052,0.32145999999999997,0.2287,-0.13,-1.02,0.05,4.76,-13.65,2.66,26.84
