S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.68809,1.54624,4.262569999999999,1.9120599999999999,0.40299999999999997,0.22,-0.91,-0.07,22.26,3.64,36.82,24.830000000000002
0.66555,1.55695,4.244680000000001,1.9017,0.41853,0.19,-0.93,-0.06,24.99,-3.08,32.62,24.84
0.67902,1.6463700000000001,4.22688,1.93823,0.41541999999999996,0.18,-0.93,-0.1,28.21,-9.94,30.31,24.85
0.68809,1.47393,4.07137,1.91726,0.41541999999999996,0.12,-0.96,-0.15,28.7,-9.59,28.07,24.86
0.69265,1.47393,4.03792,1.88116,0.42165,0.1,-1.02,-0.17,27.09,-3.64,26.32,24.87
0.69723,1.51989,4.244680000000001,1.91726,0.39991,0.11,-1.05,-0.15,22.4,2.66,19.32,24.88
0.69953,1.4992299999999998,4.08826,1.9120599999999999,0.42788999999999994,0.11,-1.0,-0.12,21.35,6.37,15.68,24.89
0.7134,1.55159,4.139469999999999,1.86085,0.4061,0.11,-0.96,-0.11,22.19,6.86,13.44,24.900000000000002
0.69723,1.56235,4.08826,1.88116,0.41853,0.09,-0.98,-0.11,20.09,7.84,13.02,24.91
0.6903699999999999,1.53036,4.19161,1.92772,0.43101999999999996,0.09,-1.0,-0.11,13.79,15.19,12.81,24.92
0.7018300000000001,1.61204,4.15675,1.93823,0.43101999999999996,0.12,-1.0,-0.06,7.56,23.31,11.06,24.93
0.71806,1.5786799999999999,4.22688,1.9435099999999998,0.41853,0.18,-0.98,0.01,5.11,22.89,8.89,24.94
0.69953,1.6290799999999999,4.244680000000001,1.9017,0.44042,0.21,-0.95,0.06,6.16,15.33,7.7,24.95
0.7204,1.6064200000000002,4.22688,1.90687,0.44985,0.21,-0.94,0.06,6.23,6.09,6.44,24.96
0.72744,1.6008200000000001,4.262569999999999,1.9120599999999999,0.43101999999999996,0.17,-0.93,0.03,5.53,0.14,5.81,24.97
0.68809,1.5786799999999999,4.08826,1.8965400000000001,0.44042,0.08,-0.91,0.01,4.76,-0.84,4.62,24.98
0.7087600000000001,1.65219,4.372269999999999,1.9017,0.42477,0.05,-0.88,-0.02,4.69,-1.4,6.37,24.990000000000002
0.7227399999999999,1.65219,4.15675,1.9120599999999999,0.42788999999999994,0.08,-0.9,-0.03,3.85,2.17,6.16,25.0
0.72509,1.6233799999999998,4.22688,1.9120599999999999,0.43728,0.11,-0.91,-0.02,-0.7,6.23,2.59,25.01
0.7298,1.6757400000000002,4.15675,1.8862700000000001,0.44356,0.12,-0.88,0.0,-3.08,5.81,-0.14,25.02
0.7204,1.6698099999999998,4.08826,1.8862700000000001,0.41541999999999996,0.06,-0.83,0.01,-2.66,3.64,-2.59,25.03
0.6903699999999999,1.7811700000000001,4.139469999999999,1.85581,0.42165,0.0,-0.81,-0.02,-1.12,4.55,-1.4,25.04
0.69265,1.6290799999999999,4.139469999999999,1.86085,0.40299999999999997,-0.05,-0.81,-0.02,-2.1,9.73,-1.26,25.05
0.7087600000000001,1.6177,4.20919,1.8862700000000001,0.41853,-0.06,-0.79,0.0,-4.9,14.84,-0.42,25.060000000000002
0.69494,1.5897,4.1223,1.8407799999999999,0.42165,-0.03,-0.75,0.0,-5.46,17.99,3.08,25.07
0.69265,1.65219,4.20919,1.85581,0.42477,0.05,-0.75,0.01,-6.23,19.6,4.69,25.080000000000002
0.69723,1.6008200000000001,4.17413,1.91726,0.41853,0.07,-0.77,0.03,-8.75,18.55,5.74,25.09
0.70645,1.6463700000000001,4.244680000000001,1.86085,0.4092,0.08,-0.75,0.04,-9.31,15.61,7.0,25.1
0.67902,1.55159,3.9721300000000004,1.83083,0.42788999999999994,0.07,-0.72,0.03,-8.05,9.52,8.89,25.11
0.7018300000000001,1.6064200000000002,4.139469999999999,1.86085,0.41853,0.05,-0.74,0.02,-6.86,5.88,10.85,25.12
0.7087600000000001,1.56777,4.17413,1.82588,0.39681,0.03,-0.74,0.02,-7.63,2.66,11.83,25.13
0.68582,1.5356299999999998,4.244680000000001,1.83083,0.37526,0.03,-0.72,0.0,-6.16,-1.47,13.02,25.14
0.66779,1.5146899999999999,4.1223,1.75322,0.36302,0.05,-0.75,-0.01,-5.18,-3.15,13.79,25.150000000000002
0.66555,1.4992299999999998,3.9721300000000004,1.7437599999999998,0.36302,0.01,-0.75,-0.01,-5.95,-6.02,12.46,25.16
0.6522399999999999,1.4689299999999998,3.8140699999999996,1.69724,0.32961999999999997,-0.04,-0.71,-0.04,-3.85,-7.07,12.95,25.17
0.63908,1.4689299999999998,3.82948,1.72967,0.32961999999999997,-0.05,-0.72,-0.09,0.21,-6.93,15.61,25.18
0.66332,1.47393,3.7683400000000002,1.7157,0.32961999999999997,-0.07,-0.8,-0.11,0.0,-1.05,16.52,25.19
0.64783,1.5146899999999999,3.8762300000000005,1.725,0.29363,-0.04,-0.82,-0.11,-4.13,5.95,14.84,25.2
0.65003,1.54624,3.7835,1.6926599999999998,0.30557,0.04,-0.78,-0.07,-4.97,6.93,13.58,25.21
0.66555,1.54624,3.8762300000000005,1.73905,0.2847,0.06,-0.76,-0.05,-3.36,5.18,12.74,25.22
0.6903699999999999,1.54624,3.82948,1.72967,0.31756999999999996,0.06,-0.76,-0.05,-2.8,3.5,11.9,25.23
0.68582,1.59524,3.892,1.72967,0.2847,0.11,-0.77,-0.05,-4.27,-0.49,11.06,25.240000000000002
0.68128,1.58418,3.9237699999999998,1.72967,0.26989,0.12,-0.77,-0.03,-5.39,-5.32,9.73,25.25
0.67227,1.65803,3.9237699999999998,1.7064400000000002,0.30557,0.13,-0.77,-0.02,-3.92,-10.71,8.89,25.26
0.66779,1.61204,3.98844,1.8062,0.28173000000000004,0.13,-0.77,-0.03,-2.59,-16.66,6.51,25.27
0.69494,1.65803,4.0546,1.7867400000000002,0.26399,0.12,-0.79,-0.06,-2.03,-21.28,3.71,25.28
0.66332,1.6064200000000002,3.9237699999999998,1.79644,0.27876999999999996,0.08,-0.8,-0.08,-1.82,-21.98,1.05,25.29
0.64345,1.54624,3.9721300000000004,1.8013099999999997,0.29363,0.04,-0.8,-0.1,-2.38,-19.32,-3.22,25.3
0.6522399999999999,1.54624,3.86056,1.7867400000000002,0.28173000000000004,0.04,-0.78,-0.1,-4.27,-18.55,-5.81,25.310000000000002
0.67452,1.54624,3.9237699999999998,1.86591,0.30258,0.01,-0.76,-0.11,-5.18,-15.33,-8.82,25.32
0.65666,1.5356299999999998,3.95592,1.81601,0.30856999999999996,-0.01,-0.74,-0.15,-5.39,-7.91,-12.32,25.330000000000002
0.68128,1.5043600000000001,3.95592,1.82588,0.28768,-0.01,-0.75,-0.17,-6.44,1.12,-13.58,25.34
0.67902,1.54092,4.00483,1.84578,0.29363,0.07,-0.77,-0.17,-9.45,9.24,-15.89,25.35
0.68809,1.6064200000000002,4.0546,1.86591,0.29065,0.22,-0.8,-0.09,-15.61,13.79,-18.97,25.36
0.66779,1.57321,4.03792,1.82588,0.26989,0.31,-0.81,0.02,-24.57,10.85,-26.46,25.37
0.67452,1.64058,4.19161,1.85581,0.26989,0.32,-0.77,0.07,-25.76,1.54,-31.43,25.38
0.67003,1.57321,4.10522,1.8760599999999998,0.29363,0.29,-0.71,0.07,-22.82,-12.6,-33.32,25.39
0.65888,1.61204,3.9721300000000004,1.81601,0.27285,0.24,-0.7,0.03,-19.88,-22.75,-36.75,25.400000000000002
0.6611,1.56235,3.9237699999999998,1.8914,0.32961999999999997,0.21,-0.73,-0.03,-20.37,-26.39,-39.34,25.41
0.64783,1.6290799999999999,4.02133,1.85581,0.31156999999999996,0.19,-0.77,-0.06,-22.47,-29.47,-39.97,25.42
0.66779,1.59524,4.1223,1.86591,0.30557,0.14,-0.83,-0.1,-26.53,-27.16,-41.51,25.43
0.66555,1.5786799999999999,4.17413,1.8407799999999999,0.29959,0.1,-0.85,-0.17,-30.66,-18.2,-43.33,25.44
0.66555,1.6064200000000002,4.10522,1.82588,0.30557,0.1,-0.85,-0.21,-35.07,-7.84,-43.75,25.45
0.68809,1.6290799999999999,4.02133,1.82588,0.29661,0.13,-0.85,-0.2,-38.85,1.05,-43.33,25.46
0.68809,1.6177,4.10522,1.8062,0.30856999999999996,0.15,-0.84,-0.18,-42.07,8.33,-45.01,25.47
0.67902,1.55159,3.98844,1.8209400000000002,0.3266,0.17,-0.81,-0.16,-43.54,11.83,-44.87,25.48
0.69265,1.56777,4.07137,1.8358,0.30557,0.19,-0.81,-0.13,-42.21,11.48,-42.21,25.490000000000002
0.7018300000000001,1.6008200000000001,4.2805800000000005,1.76751,0.26399,0.22,-0.82,-0.12,-41.58,10.5,-41.02,25.5
0.71108,1.5786799999999999,4.5445400000000005,1.86591,0.29959,0.29,-0.84,-0.1,-40.95,5.11,-40.39,25.51
0.68355,1.56777,4.20919,1.76273,0.30856999999999996,0.33,-0.88,-0.08,-39.69,-2.17,-38.78,25.52
0.68809,1.53036,4.31693,1.7437599999999998,0.30258,0.29,-0.91,-0.1,-39.48,-8.47,-38.08,25.53
0.69494,1.5095100000000001,4.22688,1.74848,0.30557,0.25,-0.9,-0.16,-39.97,-12.04,-36.33,25.54
0.70414,1.46396,4.08826,1.7915900000000002,0.31156999999999996,0.22,-0.91,-0.21,-41.3,-10.78,-33.25,25.55
0.7134,1.4346,4.2805800000000005,1.74848,0.30856999999999996,0.19,-0.92,-0.23,-44.03,-4.13,-32.83,25.560000000000002
0.7018300000000001,1.47894,4.3909400000000005,1.76273,0.30557,0.21,-0.9,-0.24,-46.27,0.63,-32.34,25.57
0.7018300000000001,1.44918,4.372269999999999,1.7110599999999998,0.32359,0.25,-0.87,-0.25,-44.52,1.05,-30.17,25.580000000000002
0.69265,1.4443,4.3909400000000005,1.6926599999999998,0.32359,0.31,-0.88,-0.26,-40.6,0.21,-26.18,25.59
0.69494,1.3781299999999999,3.95592,1.76751,0.32961999999999997,0.33,-0.92,-0.25,-39.97,-0.21,-23.66,25.6
0.71108,1.4013,4.5445400000000005,1.7915900000000002,0.3266,0.31,-0.94,-0.24,-37.87,-2.73,-19.95,25.61
0.70414,1.35544,4.3537099999999995,1.73905,0.31756999999999996,0.29,-0.98,-0.25,-34.93,-3.64,-15.33,25.62
0.67003,1.32885,4.40974,1.6744599999999998,0.31756999999999996,0.29,-1.01,-0.24,-38.08,-0.7,-12.39,25.63
0.65445,1.28178,4.3909400000000005,1.6744599999999998,0.30258,0.29,-0.98,-0.22,-43.12,1.82,-13.3,25.64
0.67677,1.2944,4.22688,1.65645,0.29959,0.25,-0.91,-0.2,-45.64,-0.49,-12.32,25.650000000000002
0.65888,1.26108,4.15675,1.62541,0.28173000000000004,0.21,-0.84,-0.26,-39.41,-2.31,-8.12,25.66
0.65003,1.24481,4.22688,1.61665,0.29363,0.21,-0.84,-0.33,-34.23,0.07,-2.38,25.67
0.64126,1.23278,4.3537099999999995,1.62541,0.30856999999999996,0.24,-0.92,-0.36,-31.57,8.54,1.61,25.68
0.6369,1.2209,4.2987,1.6079299999999999,0.31156999999999996,0.31,-0.99,-0.32,-32.69,13.09,4.55,25.69
0.6239100000000001,1.20915,4.244680000000001,1.5398399999999999,0.29065,0.34,-1.02,-0.3,-33.67,9.8,3.78,25.7
0.59838,1.12709,4.19161,1.54401,0.29065,0.33,-1.05,-0.3,-30.59,8.47,4.83,25.71
0.59,1.1129,4.02133,1.46258,0.31456999999999996,0.26,-1.08,-0.34,-26.39,10.64,5.25,25.72
0.54101,1.05819,3.98844,1.44679,0.29363,0.22,-1.12,-0.37,-24.36,15.68,4.9,25.73
0.58168,1.03524,3.90784,1.40801,0.29661,0.24,-1.14,-0.37,-22.61,18.55,4.76,25.740000000000002
0.54301,0.9848899999999999,3.8449800000000005,1.3590200000000001,0.29959,0.26,-1.09,-0.31,-27.58,18.69,0.07,25.75
0.5231899999999999,1.00657,3.7683400000000002,1.36273,0.29661,0.26,-1.0,-0.27,-28.35,15.05,-1.19,25.76
0.52515,0.94601,3.70853,1.32239,0.28173000000000004,0.28,-0.97,-0.32,-18.62,13.09,1.19,25.77
0.50566,0.90602,3.6355800000000005,1.2346,0.29661,0.36,-1.08,-0.32,-12.39,9.73,6.93,25.78
0.49222,0.884,3.65,1.24486,0.29959,0.34,-1.17,-0.3,-22.19,4.48,1.12,25.79
0.49413,0.8867200000000001,3.6355800000000005,1.1745299999999999,0.29363,0.31,-1.11,-0.29,-24.29,1.96,-1.68,25.8
0.44558000000000003,0.81626,3.5786,1.1778,0.33869,0.3,-1.06,-0.33,-17.43,-1.4,0.07,25.810000000000002
0.44924,0.78203,3.37531,1.08591,0.3266,0.28,-1.12,-0.38,-11.9,-2.17,-0.42,25.82
0.43468999999999997,0.7608,3.3365,1.0347600000000001,0.30856999999999996,0.26,-1.14,-0.4,-11.83,2.1,-4.48,25.830000000000002
0.42035,0.74469,3.2113099999999997,1.0026700000000002,0.32961999999999997,0.29,-1.12,-0.36,-14.49,4.27,-4.83,25.84
0.40972,0.7289100000000001,3.18701,0.9407399999999999,0.31456999999999996,0.28,-1.07,-0.32,-16.24,-0.56,-6.51,25.85
0.40972,0.67515,3.03468,0.91084,0.32058000000000003,0.23,-1.05,-0.32,-6.23,-5.32,-6.58,25.86
0.3992,0.6527,2.92378,0.8790100000000001,0.32359,0.22,-1.1,-0.36,-2.59,-6.09,-4.62,25.87
0.39225,0.6368,2.89151,0.8377700000000001,0.31756999999999996,0.23,-1.16,-0.38,-1.96,-1.89,-5.25,25.88
0.35652,0.60606,2.67755,0.79295,0.32961999999999997,0.23,-1.17,-0.36,-8.89,4.06,-9.24,25.89
0.36323,0.57843,2.6200099999999997,0.77837,0.33264,0.21,-1.14,-0.34,-9.45,4.06,-11.9,25.900000000000002
0.36491,0.54672,2.5918,0.7450100000000001,0.32359,0.18,-1.09,-0.36,-5.6,0.63,-12.32,25.91
0.30921,0.53478,2.41267,0.71944,0.32359,0.14,-1.07,-0.39,-3.5,2.66,-12.11,25.92
0.29184,0.5083,2.33681,0.6832,0.32058000000000003,0.09,-1.06,-0.42,-2.24,10.29,-11.13,25.93
0.28561,0.47667,2.1778,0.62874,0.30856999999999996,0.09,-1.04,-0.41,-4.2,17.43,-9.94,25.94
0.30603,0.47976,2.1324799999999997,0.61185,0.3266,0.14,-1.02,-0.39,-4.62,24.08,-8.75,25.95
0.30603,0.4335,2.03072,0.59108,0.31756999999999996,0.2,-1.0,-0.36,-2.73,24.85,-7.42,25.96
0.26258000000000004,0.41233000000000003,1.97495,0.56263,0.31756999999999996,0.24,-1.0,-0.34,0.0,24.5,-5.74,25.97
0.23125,0.37085,1.8812200000000001,0.55066,0.31156999999999996,0.26,-1.01,-0.31,1.19,20.86,-3.85,25.98
0.22832,0.35056,1.77974,0.51551,0.31456999999999996,0.27,-0.99,-0.29,0.91,13.3,-1.89,25.990000000000002
0.2254,0.32858000000000004,1.7191599999999998,0.51744,0.30557,0.27,-0.98,-0.28,2.59,5.32,0.77,26.0
0.2095,0.30059,1.60962,0.47036000000000006,0.31756999999999996,0.25,-0.98,-0.28,4.97,-17.15,3.78,26.01
0.20235999999999998,0.28823000000000004,1.53859,0.44128,0.27581,0.22,-0.98,-0.29,6.16,-3.85,7.0,26.02
0.19528,0.26542,1.50158,0.42175,0.29959,0.2,-0.98,-0.28,6.72,-7.91,11.27,26.03
0.18545999999999999,0.25178,1.39541,0.40258,0.29363,0.17,-0.99,-0.27,7.35,-11.27,14.35,26.04
0.18128,0.23149,1.35202,0.37869,0.29065,0.14,-0.98,-0.28,8.12,-9.8,18.41,26.05
0.16204000000000002,0.21295,1.27324,0.36696,0.29363,0.14,-0.98,-0.28,7.63,-11.34,22.96,26.060000000000002
0.15797,0.19693,1.17707,0.35535,0.30856999999999996,0.13,-0.99,-0.28,7.84,-12.46,26.74,26.07
0.15257,0.18957000000000002,1.14775,0.34063000000000004,0.26989,0.12,-0.97,-0.27,8.89,-10.22,30.94,26.080000000000002
0.13524,0.16816,1.0710600000000001,0.33576999999999996,0.28173000000000004,0.13,-0.97,-0.28,11.83,-9.59,35.0,26.09
0.12867,0.15952,0.96886,0.30084,0.27581,0.14,-0.99,-0.27,13.51,-9.87,38.5,26.1
0.12605,0.13452,0.93642,0.31815,0.2581,0.14,-1.03,-0.26,12.67,-10.29,40.04,26.11
0.11052000000000001,0.13615,0.8738299999999999,0.2869,0.24343,0.11,-1.04,-0.26,9.87,-9.94,39.97,26.12
0.10159,0.1321,0.82386,0.2762,0.27285,0.04,-1.02,-0.27,9.59,-5.18,42.28,26.13
0.10413,0.12252,0.74779,0.28383,0.26104,0.01,-1.0,-0.29,15.47,3.43,48.3,26.14
0.10286,0.11625,0.66169,0.29153,0.27285,-0.01,-1.03,-0.29,19.6,12.53,51.38,26.150000000000002
0.08649,0.11315,0.5867399999999999,0.27925,0.26399,0.1,-1.1,-0.26,22.75,11.69,47.18,26.16
0.09652999999999999,0.11625,0.53161,0.28076999999999996,0.27876999999999996,0.26,-1.16,-0.22,26.67,4.55,38.78,26.17
0.094,0.1241,0.46205,0.25366,0.2581,0.32,-1.15,-0.09,32.69,-3.85,34.58,26.18
0.09024,0.1241,0.43823,0.25217,0.24343,0.25,-1.14,-0.01,34.02,-12.39,36.05,26.19
0.09275,0.12172999999999999,0.39664,0.23309000000000002,0.24929,0.16,-1.16,-0.07,25.06,-25.06,34.16,26.2
0.09779,0.1249,0.40573000000000004,0.23454,0.21141999999999997,0.11,-1.11,-0.12,19.53,-33.74,33.81,26.21
0.09905,0.12252,0.35224,0.23600000000000002,0.21431,0.07,-1.07,-0.15,24.29,-43.54,34.3,26.22
0.08649,0.1249,0.35224,0.22441,0.21721,0.01,-1.11,-0.15,29.54,-45.99,33.46,26.23
0.08649,0.1147,0.33499,0.21723,0.19124000000000002,-0.05,-1.15,-0.14,27.58,-38.15,30.17,26.240000000000002
0.08275,0.11007,0.32861,0.2087,0.20275,-0.06,-1.13,-0.14,22.75,-31.36,28.84,26.25
0.08399,0.10854000000000001,0.32015,0.21295999999999998,0.157,-0.06,-1.06,-0.16,19.46,-23.94,28.56,26.26
0.07902999999999999,0.10472999999999999,0.30136,0.19186,0.14003,-0.05,-1.0,-0.18,19.74,-20.02,29.75,26.27
0.0741,0.10021000000000001,0.2728,0.16177,0.12598,-0.03,-0.98,-0.22,22.75,-17.99,29.61,26.28
0.07533,0.10472999999999999,0.29929,0.17396,0.14003,0.0,-0.99,-0.24,25.62,-18.27,28.0,26.29
0.06189,0.09871,0.26479,0.15506,0.11479,0.0,-1.01,-0.23,26.81,-19.81,27.16,26.3
0.07164,0.10021000000000001,0.27683,0.17396,0.10920999999999999,0.0,-1.0,-0.24,25.62,-20.86,25.55,26.310000000000002
0.06554,0.09425,0.26479,0.15506,0.11199999999999999,-0.07,-1.0,-0.28,25.06,-20.51,24.5,26.32
0.05706,0.08837,0.24113,0.1564,0.12318,-0.16,-1.04,-0.34,23.66,-17.5,24.64,26.330000000000002
0.04628,0.08546000000000001,0.24504,0.14709,0.10642,-0.23,-1.06,-0.41,18.83,-10.57,23.94,26.34
0.06189,0.08041,0.24504,0.1524,0.11199999999999999,-0.28,-1.04,-0.42,13.51,2.31,23.45,26.35
0.041530000000000004,0.08113,0.23144,0.14709,0.11479,-0.3,-1.0,-0.37,12.25,35.28,23.87,26.36
0.04035,0.07472000000000001,0.21424,0.13656,0.08701,-0.19,-1.05,-0.32,14.91,25.2,23.03,26.37
0.04747,0.08041,0.23918000000000003,0.14576,0.09809,-0.17,-1.06,-0.22,16.8,22.54,27.72,26.38
0.03564,0.07401,0.21424,0.13525,0.08148999999999999,-0.12,-1.07,-0.13,16.66,30.87,25.55,26.39
0.026289999999999997,0.05877,0.18437,0.14709,0.10642,-0.03,-1.08,-0.06,17.43,32.2,18.69,26.400000000000002
0.03681,0.06771,0.19175,0.1095,0.05951,0.06,-1.08,-0.03,15.82,20.16,15.12,26.41
0.037989999999999996,0.06356,0.19175,0.10444,0.05951,0.08,-1.06,-0.03,14.7,6.65,14.14,26.42
0.03329,0.06425,0.1899,0.11204000000000001,0.06225,0.06,-1.05,-0.04,12.6,-0.84,12.04,26.43
0.02166,0.056060000000000006,0.18070999999999998,0.10066,0.048589999999999994,0.02,-1.02,-0.04,11.41,-4.41,10.71,26.44
0.01935,0.05404,0.16798,0.08942,0.051320000000000005,-0.12,-1.0,-0.08,11.62,-6.86,8.96,26.45
0.01705,0.05002,0.17522000000000001,0.08942,0.051320000000000005,-0.02,-0.99,-0.1,11.76,-8.54,8.82,26.46
0.010190000000000001,0.04407,0.16438,0.07956,0.03772,-0.04,-0.99,-0.11,10.71,-9.1,8.47,26.47
0.00905,0.04276,0.14302,0.07589,0.06773,-0.06,-0.99,-0.14,9.45,-7.91,7.7,26.48
0.00905,0.04211,0.14302,0.07467,0.021490000000000002,-0.06,-0.97,-0.15,9.1,-5.53,7.35,26.490000000000002
0.014759999999999999,0.04407,0.15008,0.08695,0.03501,-0.05,-0.97,-0.15,9.52,-4.2,7.49,26.5
0.0033799999999999998,0.04276,0.12905,0.07589,0.00536,-0.05,-0.97,-0.16,9.66,-2.24,7.35,26.51
-0.00337,0.03885,0.1187,0.07102,0.03501,-0.05,-0.98,-0.16,9.59,0.21,7.63,26.52
-0.00672,0.036910000000000005,0.1187,0.0698,0.0,-0.03,-0.98,-0.17,9.8,3.5,8.26,26.53
-0.01339,0.03885,0.10679000000000001,0.06497,0.01072,-0.02,-0.99,-0.17,10.15,6.65,8.12,26.54
-0.00672,0.03756,0.09836,0.06256,0.0161,0.0,-0.98,-0.18,10.36,9.24,8.68,26.55
-0.01228,0.034339999999999996,0.10004,0.06256,-0.02131,0.01,-0.98,-0.17,11.48,11.69,9.66,26.560000000000002
-0.00784,0.034339999999999996,0.1051,0.06256,0.01879,0.03,-1.0,-0.17,11.9,12.39,9.73,26.57
-0.00672,0.03563,0.09335,0.058960000000000005,0.0161,0.04,-1.0,-0.16,11.41,12.6,9.66,26.580000000000002
-0.00895,0.03821,0.0834,0.05657,-0.013340000000000001,0.04,-1.0,-0.17,11.76,12.04,9.66,26.59
-0.02329,0.02862,0.0703,0.04471,0.01072,0.04,-1.0,-0.16,12.25,11.76,10.08,26.6
-0.02329,0.03115,0.06706000000000001,0.04236,-0.00534,0.04,-1.0,-0.15,11.69,11.69,10.22,26.61
-0.00337,0.036910000000000005,0.0834,0.04825,-0.013340000000000001,0.03,-0.99,-0.14,11.55,10.92,10.29,26.62
-0.00784,0.03821,0.07356,0.04471,-0.016,0.02,-0.99,-0.13,11.83,9.8,10.22,26.63
-0.00895,0.036910000000000005,0.07847,0.03884,-0.03191,0.01,-1.0,-0.12,11.27,8.96,9.66,26.64
-0.00895,0.036910000000000005,0.07193,0.03651,-0.02926,-0.01,-0.99,-0.11,10.64,8.12,9.38,26.650000000000002
0.0,0.036910000000000005,0.07847,0.03651,-0.03191,-0.03,-1.0,-0.1,10.29,6.79,8.96,26.66
-0.00112,0.034980000000000004,0.07193,0.03186,-0.00801,-0.05,-1.0,-0.09,9.45,6.23,8.26,26.67
-0.00784,0.034980000000000004,0.047830000000000004,0.03302,-0.05297,-0.07,-1.01,-0.09,8.47,5.67,7.42,26.68
-0.01339,0.034980000000000004,0.07193,0.040010000000000004,-0.02131,-0.09,-1.0,-0.08,7.49,5.53,6.65,26.69
0.00564,0.04145,0.06221,0.01805,-0.050339999999999996,-0.1,-1.01,-0.07,6.58,4.76,5.6,26.7
-0.01006,0.034980000000000004,0.06706000000000001,0.04353,-0.016,-0.1,-1.01,-0.06,5.53,3.57,4.41,26.71
-0.01339,0.03306,0.06221,0.026080000000000002,-0.042460000000000005,-0.1,-1.01,-0.05,4.55,3.15,3.08,26.72
-0.00672,0.02862,0.044660000000000005,0.023780000000000003,-0.04509,-0.1,-1.01,-0.05,3.5,2.59,1.96,26.73
-0.0167,0.02547,0.05579,0.0135,-0.042460000000000005,-0.09,-1.01,-0.06,3.01,2.03,1.4,26.740000000000002
-0.0211,0.0261,0.04942,0.01124,-0.03982,-0.08,-1.01,-0.06,2.66,2.52,0.63,26.75
-0.024380000000000002,0.02235,0.035230000000000004,0.00672,-0.06604,-0.06,-1.01,-0.06,2.24,1.96,0.14,26.76
-0.024380000000000002,0.02111,0.035230000000000004,0.00898,-0.06604,-0.04,-1.0,-0.08,1.75,1.26,-0.63,26.77
-0.03522,0.01192,0.01514,0.0,-0.05559,-0.03,-0.99,-0.1,3.01,1.68,-0.42,26.78
-0.02219,0.0168,0.027460000000000002,0.00336,-0.07386000000000001,-0.02,-1.01,-0.12,2.1,1.82,-0.49,26.79
-0.04059,0.01192,0.0,-0.008879999999999999,-0.07386000000000001,-0.01,-1.0,-0.12,1.82,1.89,-0.56,26.8
-0.03522,0.01192,0.009059999999999999,0.00672,-0.07905,0.01,-1.0,-0.14,2.03,2.38,-0.77,26.810000000000002
-0.03845,0.01435,0.00451,-0.0033399999999999997,-0.09458,0.02,-1.0,-0.15,1.61,3.01,-0.56,26.82
-0.03198,0.01374,0.01057,-0.00445,-0.09458,0.02,-0.99,-0.14,1.47,3.22,-0.49,26.830000000000002
-0.03414,0.01314,0.007540000000000001,-0.00556,-0.08424,0.02,-0.99,-0.14,1.61,4.41,0.0,26.84
-0.03522,0.01314,0.00602,-0.00778,-0.092,0.02,-0.99,-0.13,1.89,5.25,0.28,26.85
-0.03522,0.010709999999999999,-0.003,-0.00778,-0.09974,0.03,-1.0,-0.12,1.54,4.62,0.77,26.86
-0.04166,0.01253,0.0,-0.01548,-0.09716,0.03,-0.99,-0.11,1.47,3.99,0.84,26.87
-0.03414,0.01374,0.00602,-0.017669999999999998,-0.09458,0.02,-0.99,-0.11,1.82,3.43,1.26,26.88
-0.044860000000000004,0.00236,-0.00599,-0.01548,-0.07646,0.01,-1.0,-0.1,1.68,2.73,1.26,26.89
-0.03198,0.01741,0.013619999999999998,-0.012190000000000001,-0.11514,0.0,-1.0,-0.1,1.47,2.1,1.26,26.900000000000002
-0.02765,0.01496,0.01057,-0.00778,-0.09716,0.0,-1.0,-0.1,1.4,1.47,0.91,26.91
-0.03845,0.01011,0.00602,-0.01876,-0.11514,-0.01,-1.0,-0.1,0.63,0.77,0.7,26.92
-0.043789999999999996,0.00771,-0.00748,-0.02203,-0.09974,-0.02,-1.0,-0.1,0.35,0.14,0.35,26.93
-0.04059,0.00831,-0.00599,-0.02203,-0.10488,-0.03,-1.0,-0.1,0.49,-0.42,-0.07,26.94
-0.04698,0.00831,-0.00748,-0.01876,-0.10488,-0.04,-1.0,-0.1,0.28,-0.63,-0.14,26.95
-0.0491,0.00236,-0.00599,-0.01658,-0.11258,-0.03,-1.0,-0.1,-0.07,-0.7,-0.35,26.96
-0.051210000000000006,0.00473,-0.00449,-0.02636,-0.10488,-0.03,-1.0,-0.11,-0.21,-0.56,-0.49,26.97
-0.056470000000000006,-0.000587,-0.02077,-0.02852,-0.1177,-0.01,-1.0,-0.11,-0.21,-0.63,-0.77,26.98
-0.0491,0.007109999999999999,-0.0193,-0.02852,-0.11258,0.0,-1.0,-0.11,-0.63,-1.12,-0.98,26.990000000000002
-0.0363,0.00951,0.0,-0.02636,-0.133,0.0,-1.0,-0.11,-0.77,-1.75,-0.91,27.0
-0.04698,0.00532,-0.02224,-0.03282,-0.10745,0.0,-1.0,-0.11,-0.63,-1.19,-0.7,27.01
-0.04698,0.00118,-0.01193,-0.03067,-0.11514,0.0,-1.0,-0.11,-0.7,-1.4,-0.98,27.02
-0.058570000000000004,0.0035399999999999997,-0.02224,-0.02744,-0.12025999999999999,0.0,-1.0,-0.11,-0.63,-1.33,-0.56,27.03
-0.051210000000000006,-0.00176,-0.017830000000000002,-0.02528,-0.1177,0.01,-1.0,-0.11,-0.49,-1.4,-0.49,27.04
