S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5474399999999999,1.246,4.25005,1.50735,0.10865999999999999,-0.07,-0.98,0.02,25.76,5.25,52.92,48.32
0.56272,1.2362600000000001,4.36816,1.5859,0.15663,-0.04,-1.02,0.01,25.62,7.84,52.22,48.33
0.57821,1.2298200000000001,4.35315,1.6127,0.17618,-0.02,-1.06,0.05,23.8,5.74,51.45,48.34
0.58211,1.25255,4.5222,1.60933,0.15178,-0.05,-1.07,0.06,18.76,6.02,46.97,48.35
0.5455399999999999,1.2591299999999999,4.50646,1.5759299999999998,0.15663,-0.07,-1.06,0.09,16.87,7.7,43.47,48.36
0.5685,1.246,4.5539,1.6364100000000001,0.16475,-0.1,-1.03,0.08,14.84,7.35,38.08,48.370000000000005
0.58407,1.29951,4.7677,1.6364100000000001,0.15825999999999998,-0.12,-1.0,0.04,12.95,4.76,35.28,48.38
0.59588,1.27577,4.634519999999999,1.69504,0.17454,-0.15,-0.96,0.0,13.58,5.81,32.97,48.39
0.55696,1.27242,4.65088,1.7020400000000002,0.17128,-0.16,-0.93,-0.04,13.09,8.68,31.71,48.4
0.56657,1.26908,4.58591,1.7267,0.17454,-0.13,-0.93,-0.03,14.0,12.46,31.15,48.410000000000004
0.60382,1.27577,4.78472,1.75878,0.20756,-0.11,-0.94,0.02,13.23,14.7,26.18,48.42
0.58016,1.26908,4.634519999999999,1.7804200000000001,0.19925,-0.11,-0.92,0.09,12.53,16.94,19.32,48.43
0.6300100000000001,1.3272899999999999,4.73391,1.80958,0.21424,-0.12,-0.86,0.11,13.09,15.47,17.92,48.44
0.6361399999999999,1.29608,4.78472,1.81693,0.19263,-0.12,-0.83,0.1,15.12,10.92,18.27,48.45
0.62798,1.2791299999999999,4.801830000000001,1.81325,0.21591,-0.13,-0.81,0.08,18.41,3.99,17.5,48.46
0.6651699999999999,1.30294,4.83631,1.8243,0.20257,-0.13,-0.8,0.06,18.76,-4.06,15.4,48.47
0.64025,1.29267,4.7677,1.80958,0.19429000000000002,-0.13,-0.74,0.06,18.34,-7.98,18.83,48.480000000000004
0.6651699999999999,1.2591299999999999,4.7677,1.83169,0.19429000000000002,-0.15,-0.8,0.04,18.41,-8.54,21.7,48.49
0.6568,1.29608,4.7677,1.8391099999999998,0.20423,-0.15,-0.85,0.07,14.14,-6.79,20.02,48.5
0.6381899999999999,1.27242,4.819030000000001,1.83169,0.20257,-0.2,-1.02,0.08,4.62,-4.27,2.87,48.51
0.6485,1.29267,4.7171400000000006,1.83169,0.20923000000000003,-0.18,-0.84,0.09,10.22,0.07,16.66,48.52
0.64436,1.2791299999999999,4.70045,1.89167,0.23779,-0.2,-0.83,0.08,9.8,4.41,11.41,48.53
0.65472,1.2791299999999999,4.66732,1.87277,0.22094,-0.18,-0.8,0.08,9.45,5.18,7.63,48.54
0.6300100000000001,1.25255,4.70045,1.86525,0.19429000000000002,-0.18,-0.76,0.08,10.85,5.46,6.86,48.550000000000004
0.62595,1.246,4.78472,1.87654,0.22261999999999998,-0.16,-0.75,0.07,10.57,6.37,8.89,48.56
0.62392,1.26575,4.83631,1.9454,0.22766,-0.18,-0.77,0.08,9.66,7.77,10.15,48.57
0.62595,1.2892700000000001,5.06918,1.92608,0.2059,-0.2,-0.79,0.1,6.51,5.18,7.84,48.58
0.62595,1.26244,4.801830000000001,1.93765,0.2243,-0.22,-0.76,0.1,3.22,2.59,5.74,48.59
0.6361399999999999,1.2791299999999999,4.90632,1.9415200000000001,0.25139,-0.24,-0.73,0.1,5.95,1.68,6.09,48.6
0.62595,1.2892700000000001,4.92404,1.95318,0.24118,-0.27,-0.73,0.09,5.04,-0.14,6.86,48.61
0.61383,1.2591299999999999,4.7677,1.89167,0.22598000000000001,-0.28,-0.73,0.07,6.93,-0.63,7.56,48.620000000000005
0.61785,1.2591299999999999,4.95977,1.91839,0.2361,-0.26,-0.75,0.04,5.95,5.32,8.61,48.63
0.6098100000000001,1.2362600000000001,4.83631,1.9030900000000002,0.22261999999999998,-0.19,-0.8,0.03,5.46,9.45,9.59,48.64
0.5998399999999999,1.2075799999999999,4.7171400000000006,1.9415200000000001,0.2548,-0.17,-0.85,0.07,4.2,11.62,6.65,48.65
0.5939,1.1919799999999998,4.75076,1.92993,0.22598000000000001,-0.18,-0.85,0.1,0.84,11.69,2.03,48.660000000000004
0.58211,1.1919799999999998,4.7171400000000006,1.89547,0.19594,-0.17,-0.8,0.12,-0.7,8.68,0.7,48.67
0.61785,1.24275,4.819030000000001,1.9454,0.23779,-0.19,-0.76,0.13,0.63,0.7,0.28,48.68
0.6078100000000001,1.2395,4.7677,1.96097,0.25651,-0.25,-0.75,0.13,1.54,-5.67,-0.63,48.69
0.5646399999999999,1.1827299999999998,4.58591,1.84283,0.22261999999999998,-0.32,-0.75,0.09,1.54,-6.09,-0.07,48.7
0.55315,1.16448,4.47521,1.79131,0.19594,-0.32,-0.78,0.04,2.31,-3.29,3.08,48.71
0.54176,1.14952,4.35315,1.77319,0.19263,-0.24,-0.85,0.03,1.54,0.98,3.92,48.72
0.60382,1.2107299999999999,4.5222,1.86525,0.28928000000000004,-0.19,-0.91,0.05,-3.5,4.55,0.42,48.730000000000004
0.53049,1.13772,4.32335,1.7302400000000002,0.18274,-0.15,-0.91,0.07,-7.84,8.75,-3.92,48.74
0.53988,1.14952,4.30855,1.76597,0.20257,-0.14,-0.88,0.12,-10.78,10.22,-6.93,48.75
0.5608,1.16147,4.35315,1.8206099999999998,0.25309,-0.13,-0.84,0.12,-10.5,2.8,-9.17,48.76
0.5493399999999999,1.12604,4.2645800000000005,1.76597,0.21256999999999998,-0.18,-0.83,0.12,-7.14,-4.76,-10.22,48.77
0.5474399999999999,1.14065,4.38324,1.78768,0.22094,-0.25,-0.85,0.1,-6.37,-9.31,-12.74,48.78
0.53049,1.1031,4.2645800000000005,1.74447,0.18439,-0.29,-0.86,0.07,-4.97,-10.22,-14.28,48.79
0.52118,1.12026,4.2212,1.7623799999999998,0.17945999999999998,-0.28,-0.87,0.04,-4.55,-9.87,-15.47,48.800000000000004
0.5249,1.13478,4.23559,1.76597,0.18603,-0.23,-0.9,0.02,-3.64,-6.37,-16.17,48.81
0.5474399999999999,1.16147,4.2645800000000005,1.7804200000000001,0.19925,-0.2,-0.95,0.05,-4.13,-3.22,-18.27,48.82
0.53988,1.12604,4.33822,1.78405,0.20923000000000003,-0.18,-0.97,0.08,-8.4,-3.08,-22.19,48.83
0.5455399999999999,1.1827299999999998,4.5222,1.7623799999999998,0.18439,-0.19,-0.92,0.09,-10.15,-1.54,-24.5,48.84
0.5455399999999999,1.1436,4.33822,1.74447,0.19429000000000002,-0.18,-0.89,0.07,-7.56,-0.98,-24.43,48.85
0.55696,1.1525,4.32335,1.7337900000000002,0.19429000000000002,-0.2,-0.9,0.08,-4.34,-3.01,-22.54,48.86
0.53049,1.1173799999999998,4.1502300000000005,1.74447,0.21256999999999998,-0.24,-0.94,0.08,-3.08,-5.46,-22.12,48.870000000000005
0.52676,1.12604,4.20688,1.6880700000000002,0.16313,-0.27,-0.95,0.08,-3.43,-4.97,-22.47,48.88
0.52118,1.09745,4.20688,1.67418,0.15500999999999998,-0.26,-0.94,0.08,-4.41,-5.25,-21.84,48.89
0.51564,1.12315,4.16429,1.69155,0.16475,-0.24,-0.95,0.07,-4.62,-8.68,-20.93,48.9
0.55315,1.14952,4.2645800000000005,1.75161,0.2059,-0.23,-0.95,0.07,-3.78,-7.84,-20.79,48.910000000000004
0.5608,1.1981899999999999,4.39839,1.77319,0.21424,-0.21,-0.93,0.07,-8.96,-5.81,-20.37,48.92
0.58211,1.1919799999999998,4.47521,1.75161,0.17290999999999998,-0.2,-0.92,0.08,-5.67,-6.58,-18.9,48.93
0.5493399999999999,1.17357,4.17842,1.7125700000000001,0.15178,-0.21,-0.95,0.08,-6.44,-4.41,-16.45,48.94
0.55696,1.22023,4.23559,1.7196200000000001,0.16313,-0.23,-0.97,0.1,-6.86,-1.61,-15.47,48.95
0.5646399999999999,1.2362600000000001,4.35315,1.75878,0.1811,-0.23,-0.95,0.09,-11.41,-2.38,-15.26,48.96
0.57044,1.25583,4.44426,1.7409,0.15663,-0.21,-0.92,0.08,-10.57,-4.2,-14.28,48.97
0.55696,1.22661,4.36816,1.7196200000000001,0.15663,-0.21,-0.94,0.08,-7.28,-3.64,-11.48,48.980000000000004
0.57044,1.2791299999999999,4.38324,1.75878,0.17782,-0.22,-0.98,0.08,-6.86,-1.68,-10.57,48.99
0.5455399999999999,1.26908,4.47521,1.7768,0.18439,-0.21,-0.98,0.08,-7.14,-1.26,-11.76,49.0
0.5455399999999999,1.2791299999999999,4.38324,1.74804,0.16313,-0.18,-0.95,0.08,-8.47,-2.94,-12.67,49.01
0.51564,1.26908,4.47521,1.75161,0.16313,-0.15,-0.9,0.06,-9.24,-4.9,-14.84,49.02
0.53988,1.31331,4.53801,1.76958,0.15663,-0.13,-0.87,0.06,-8.75,-4.76,-15.75,49.03
0.52676,1.30639,4.634519999999999,1.81693,0.1615,-0.11,-0.87,0.07,-7.56,-4.27,-15.75,49.04
0.55505,1.30294,4.68385,1.80958,0.18274,-0.11,-0.87,0.1,-6.86,-5.95,-15.75,49.050000000000004
0.51564,1.30639,4.61824,1.77319,0.16638,-0.11,-0.87,0.1,-6.3,-8.33,-15.4,49.06
0.5474399999999999,1.2825,4.66732,1.7986099999999998,0.17618,-0.12,-0.87,0.09,-6.79,-9.17,-13.86,49.07
0.5608,1.30639,4.4597,1.7949599999999999,0.18274,-0.14,-0.89,0.07,-5.46,-8.47,-13.3,49.08
0.55505,1.31679,4.634519999999999,1.76597,0.17454,-0.14,-0.91,0.05,-7.14,-6.23,-14.35,49.09
0.5608,1.32028,4.70045,1.7804200000000001,0.17618,-0.15,-0.92,0.03,-7.77,-1.75,-17.36,49.1
0.56272,1.34145,4.602040000000001,1.7552,0.18933,-0.13,-0.91,0.03,-12.18,-17.92,-20.79,49.11
0.53988,1.31679,4.61824,1.7337900000000002,0.14211,-0.1,-0.89,0.04,-11.62,1.05,-23.8,49.120000000000005
0.5474399999999999,1.35219,4.68385,1.7337900000000002,0.15500999999999998,-0.08,-0.88,0.05,-11.97,0.21,-26.88,49.13
0.5028,1.32378,4.602040000000001,1.75161,0.17618,-0.08,-0.88,0.05,-9.03,-0.14,-27.51,49.14
0.5249,1.36304,4.56987,1.74804,0.17454,-0.07,-0.89,0.05,-10.43,-0.7,-26.53,49.15
0.5493399999999999,1.38505,4.7171400000000006,1.75161,0.17290999999999998,-0.06,-0.91,0.04,-8.68,-2.52,-24.71,49.160000000000004
0.51564,1.35219,4.65088,1.6880700000000002,0.13729,-0.07,-0.93,0.05,-9.24,-6.16,-24.64,49.17
0.52676,1.35219,4.7171400000000006,1.7267,0.14211,-0.1,-0.93,0.04,-11.69,-7.14,-24.5,49.18
0.54365,1.3703299999999998,4.65088,1.6880700000000002,0.13729,-0.13,-0.92,0.04,-11.69,-5.81,-24.01,49.19
0.52676,1.38135,4.58591,1.6845900000000003,0.13729,0.0,-0.9,0.03,-11.69,-3.85,-23.66,49.2
0.52676,1.37766,4.602040000000001,1.66382,0.13569,-0.11,-0.89,0.03,-9.59,-2.8,-23.66,49.21
0.5723699999999999,1.37399,4.7171400000000006,1.7231599999999998,0.20090999999999998,-0.08,-0.89,0.02,-7.42,-2.87,-23.52,49.22
0.57821,1.40373,4.61824,1.6985400000000002,0.22261999999999998,-0.05,-0.92,0.02,-5.32,-3.64,-23.73,49.230000000000004
0.56657,1.3999700000000002,4.56987,1.74804,0.20923000000000003,-0.04,-0.95,0.04,-3.71,-5.11,-22.54,49.24
0.5455399999999999,1.39249,4.65088,1.64323,0.15500999999999998,-0.03,-0.97,0.04,-3.22,-7.21,-21.63,49.25
0.5685,1.40373,4.53801,1.6603700000000001,0.18933,-0.04,-0.97,0.06,-4.9,-10.57,-20.23,49.26
0.5474399999999999,1.39249,4.44426,1.6127,0.17945999999999998,-0.05,-0.95,0.05,-5.74,-12.39,-19.32,49.27
0.55505,1.37399,4.50646,1.5992600000000001,0.17618,-0.07,-0.94,0.04,-4.97,-13.3,-17.99,49.28
0.55124,1.34145,4.5539,1.6127,0.17618,-0.08,-0.92,0.02,-7.35,-12.88,-16.24,49.29
0.5608,1.3703299999999998,4.65088,1.6364100000000001,0.20756,-0.06,-0.92,0.0,-8.89,-13.3,-14.14,49.300000000000004
0.5455399999999999,1.33789,4.30855,1.58257,0.16964,-0.05,-0.95,0.0,-7.56,-12.53,-12.39,49.31
0.58016,1.38135,4.4289,1.6127,0.21591,-0.04,-0.99,0.0,-9.31,-11.2,-14.35,49.32
0.5646399999999999,1.33789,4.41361,1.51702,0.1615,-0.02,-1.03,0.0,-10.57,-6.02,-16.31,49.33
0.50462,1.30294,4.10841,1.44395,0.1293,-0.02,-1.05,0.02,-10.85,-2.52,-18.48,49.34
0.5455399999999999,1.3272899999999999,4.293830000000001,1.42838,0.14372000000000001,-0.01,-1.05,0.03,-11.48,-0.84,-20.58,49.35
0.5474399999999999,1.31679,4.23559,1.4252799999999999,0.13249,-0.02,-1.01,0.04,-11.97,-0.7,-21.63,49.36
0.53049,1.31679,4.32335,1.46278,0.18274,-0.04,-0.96,0.03,-12.88,-2.94,-20.37,49.370000000000005
0.48831,1.26908,4.19262,1.40677,0.14855,-0.04,-0.89,-0.01,-15.19,-3.36,-18.48,49.38
0.49733999999999995,1.27577,4.2212,1.37323,0.12292,-0.02,-0.87,-0.05,-15.4,-4.13,-14.28,49.39
0.49191,1.27577,4.20688,1.34618,0.09922,0.01,-0.89,-0.06,-13.58,-6.16,-11.13,49.4
0.49553,1.28588,4.1502300000000005,1.34917,0.14694000000000002,0.02,-0.95,-0.01,-13.02,-3.08,-10.92,49.410000000000004
0.49011000000000005,1.24927,4.0946,1.296,0.1293,0.03,-1.02,0.03,-15.05,-1.89,-10.99,49.42
0.50098,1.29951,4.23559,1.32833,0.15825999999999998,0.05,-1.06,0.04,-15.89,-2.31,-13.02,49.43
0.46515,1.1919799999999998,3.9996300000000002,1.29017,0.15663,0.05,-1.04,0.04,-16.94,-1.89,-17.29,49.44
0.46515,1.22661,3.9996300000000002,1.28436,0.14533,0.05,-0.99,0.03,-16.94,-0.7,-20.58,49.45
0.45463000000000003,1.22023,3.9335699999999996,1.2498200000000002,0.1405,0.02,-0.89,0.01,-19.67,-2.52,-23.59,49.46
0.48291999999999996,1.27242,4.08085,1.28726,0.17945999999999998,0.02,-0.79,-0.05,-21.91,-6.16,-20.44,49.47
0.50645,1.24275,3.9730300000000005,1.26414,0.18767999999999999,0.05,-0.74,-0.12,-19.11,-10.78,-13.02,49.480000000000004
0.5685,1.27242,4.27917,1.40677,0.35478000000000004,0.09,-0.79,-0.13,-11.27,-14.21,-7.28,49.49
0.57821,1.26244,4.23559,1.3914600000000001,0.40033,0.11,-0.93,-0.07,-6.09,-12.11,-3.92,49.5
0.5455399999999999,1.22661,4.13623,1.27567,0.32087,0.11,-1.05,0.03,-3.64,-8.61,1.61,49.51
0.5249,1.2298200000000001,4.02646,1.28726,0.39849,0.09,-1.13,0.12,-4.2,-6.86,-4.06,49.52
0.6568,1.3272899999999999,4.33822,1.416,0.52594,0.01,-1.24,0.07,-8.33,-0.84,-10.36,49.53
0.6464300000000001,1.3272899999999999,4.16429,1.36719,0.5180899999999999,-0.02,-1.09,0.0,-7.91,-1.61,-11.62,49.54
0.6485,1.3272899999999999,4.0130099999999995,1.36418,0.5239699999999999,-0.02,-0.95,-0.08,-10.71,-3.57,-10.43,49.550000000000004
0.6098100000000001,1.2825,3.9466699999999997,1.3194700000000001,0.53184,0.0,-0.89,-0.14,-10.78,-4.48,-8.82,49.56
0.58799,1.24275,3.9466699999999997,1.3077,0.52594,0.04,-0.84,-0.16,-10.15,0.0,-9.03,49.57
0.56272,1.1675,3.6832300000000004,1.28146,0.54369,0.11,-0.83,-0.09,-0.77,4.48,-0.56,49.58
0.5608,1.16448,3.67127,1.2441200000000001,0.52594,0.15,-0.99,0.01,10.71,4.27,5.39,49.59
0.55505,1.14952,3.60051,1.21866,0.52987,0.14,-1.18,0.12,14.63,0.14,7.0,49.6
0.55505,1.12026,3.46415,1.1935,0.52594,0.1,-1.29,0.15,10.71,-6.02,6.51,49.61
0.5193300000000001,1.1827299999999998,3.28191,1.1604299999999999,0.5279,-0.01,-1.34,0.09,0.91,-8.61,-0.84,49.620000000000005
0.49372,1.12315,3.14067,1.13058,0.53184,-0.07,-1.2,-0.01,-10.57,-4.06,-9.17,49.63
0.50645,1.0862399999999999,3.16039,1.14953,0.53973,-0.08,-1.05,-0.1,-14.98,1.05,-11.34,49.64
0.49553,1.12315,3.0728400000000002,1.13058,0.53578,-0.03,-0.96,-0.17,-11.55,6.16,-10.43,49.65
0.48831,1.07792,2.96977,1.0852899999999999,0.54369,0.04,-0.91,-0.14,-2.94,13.23,-7.28,49.660000000000004
0.47578000000000004,1.0506799999999998,2.8532,1.0565200000000001,0.52594,0.11,-0.95,-0.02,5.53,15.47,-0.56,49.67
0.48471000000000003,1.0086600000000001,2.81842,1.03585,0.55562,0.13,-1.06,0.1,12.81,10.64,4.69,49.68
0.5082800000000001,1.00098,2.77564,1.01794,0.54568,0.12,-1.15,0.17,16.03,1.68,9.03,49.69
0.49191,0.98582,2.66787,1.01031,0.54171,0.06,-1.29,0.17,9.66,-5.46,7.35,49.7
0.45638,0.96844,2.56482,0.9851,0.54369,0.0,-1.29,0.11,0.35,-8.89,1.4,49.71
0.46163000000000004,0.92756,2.51119,0.9552700000000001,0.54568,-0.09,-1.2,0.02,-6.65,-10.08,-2.8,49.72
0.49916000000000005,0.92991,2.54169,0.94052,0.54568,-0.12,-1.11,-0.05,-9.24,-10.57,-5.67,49.730000000000004
0.45813000000000004,0.87064,2.4003900000000002,0.95034,0.55562,-0.11,-1.02,-0.1,-5.46,-7.28,-5.46,49.74
0.47578000000000004,0.8255600000000001,2.26757,0.8993399999999999,0.56361,-0.03,-0.99,-0.1,4.27,-2.52,-3.01,49.75
0.48831,0.80899,2.1812,0.88739,0.55761,0.06,-1.03,-0.04,11.2,2.52,-0.77,49.76
0.45813000000000004,0.78674,2.0245,0.8613700000000001,0.57767,0.11,-1.1,0.07,16.52,5.67,1.61,49.77
0.44075,0.7709199999999999,2.0245,0.87789,0.57767,0.1,-1.19,0.16,15.61,5.88,1.96,49.78
0.43388000000000004,0.7477600000000001,1.9302,0.8496600000000001,0.58777,0.03,-1.23,0.17,6.86,1.26,-1.12,49.79
0.44421000000000005,0.7308100000000001,1.8567599999999997,0.8590200000000001,0.6040300000000001,-0.05,-1.19,0.12,-0.84,-3.78,-2.94,49.800000000000004
0.40183,0.73642,1.7967099999999998,0.8310700000000001,0.58777,-0.12,-1.15,0.05,-3.92,-8.89,-4.2,49.81
0.45813000000000004,0.70335,1.7281,0.94788,0.59996,-0.13,-1.11,-0.02,-3.01,-10.01,-7.14,49.82
0.44593999999999995,0.68908,1.7541900000000001,0.8195399999999999,0.5857399999999999,-0.12,-1.04,-0.04,2.87,-5.18,-11.76,49.83
0.45114,0.66989,1.6719400000000002,0.80809,0.59588,-0.04,-1.0,-0.02,11.55,1.68,-13.79,49.84
0.4356,0.6428,1.61743,0.7921699999999999,0.59996,0.06,-1.01,0.02,15.89,7.91,-12.81,49.85
0.46515,0.6247199999999999,1.55977,0.80125,0.59588,0.14,-1.07,0.09,20.37,10.08,-8.89,49.86
0.48471000000000003,0.57908,1.4409100000000001,0.77189,0.5897899999999999,0.15,-1.14,0.15,17.29,5.39,-6.93,49.870000000000005
0.47223000000000004,0.57301,1.45422,0.78313,0.6040300000000001,0.07,-1.16,0.15,7.77,0.42,-6.37,49.88
0.46692,0.55508,1.41024,0.77413,0.62661,-0.02,-1.13,0.1,1.68,-3.36,-5.18,49.89
0.44421000000000005,0.54483,1.38011,0.77189,0.61837,-0.06,-1.1,0.07,-0.63,-9.94,-4.27,49.9
0.47223000000000004,0.5332899999999999,1.35051,0.77189,0.6019899999999999,-0.07,-1.08,0.06,2.17,-14.84,-4.27,49.910000000000004
0.43046,0.52759,1.32554,0.7585,0.61632,-0.1,-1.08,0.03,5.18,-11.55,-6.58,49.92
0.45288999999999996,0.52194,1.30093,0.77413,0.62455,-0.08,-1.1,0.02,6.86,-9.59,-9.8,49.93
0.24765,0.37143000000000004,0.9545299999999999,0.39725,0.21256999999999998,-0.07,-1.08,0.02,9.03,-5.74,-13.09,49.94
0.23769,0.34946,0.8874799999999999,0.34555,0.17454,-0.03,-1.05,0.02,11.13,0.49,-13.86,49.95
0.2448,0.33983,0.89061,0.37387,0.2109,0.02,-1.05,0.06,12.18,3.15,-13.02,49.96
0.24053000000000002,0.3335,0.87815,0.36851999999999996,0.19925,0.02,-1.08,0.09,11.55,2.31,-11.2,49.97
0.20293,0.30579,0.80853,0.33155999999999997,0.17618,0.0,-1.14,0.09,8.05,-0.98,-8.33,49.980000000000004
0.20978000000000002,0.30679,0.82937,0.3473,0.1811,-0.03,-1.16,0.08,2.66,-4.69,-7.56,49.99
0.18936,0.30379,0.83237,0.34906,0.20423,-0.07,-1.14,0.04,-0.77,-3.15,-9.59,50.0
0.23345,0.2929,0.84141,0.37209000000000003,0.20090999999999998,-0.08,-1.1,0.03,1.96,1.05,-11.34,50.01
0.19748,0.27742,0.7997,0.33854,0.18603,-0.06,-1.08,0.03,4.9,4.2,-12.32,50.02
0.17069,0.24406999999999998,0.71429,0.25176,0.11815999999999999,-0.04,-1.07,0.05,4.34,6.16,-13.23,50.03
0.16937,0.24226999999999999,0.72816,0.27009,0.13089,-0.03,-1.07,0.09,7.21,5.46,-14.14,50.04
0.18265,0.24677,0.71153,0.26674000000000003,0.12133,-0.01,-1.08,0.11,8.05,3.5,-15.82,50.050000000000004
0.16673,0.24497,0.71705,0.27344,0.13089,0.0,-1.07,0.14,7.7,2.17,-16.94,50.06
0.16937,0.24226999999999999,0.68967,0.25011,0.11815999999999999,0.02,-1.07,0.14,7.35,-0.98,-16.59,50.07
0.18265,0.25589,0.71982,0.28355,0.14694000000000002,0.02,-1.07,0.14,5.81,-4.2,-15.89,50.08
0.18533,0.23603000000000002,0.69782,0.27849,0.1405,0.02,-1.05,0.12,4.69,-6.23,-15.26,50.09
0.14720999999999998,0.21091,0.6654800000000001,0.24020999999999998,0.10394,0.03,-1.05,0.09,3.01,-7.77,-13.44,50.1
0.15108,0.19589,0.6469600000000001,0.22710999999999998,0.09295,-0.03,-1.04,0.07,15.26,-10.36,-11.06,50.11
0.15887,0.19671,0.64172,0.22385,0.08671,-0.03,-1.0,0.05,1.96,2.45,-10.57,50.120000000000005
0.15757000000000002,0.19671,0.59797,0.19482,0.07118,-0.02,-0.97,0.04,5.11,2.03,-6.23,50.13
0.13951,0.1765,0.59797,0.19482,0.06501,-0.01,-0.99,0.05,8.68,-0.07,-4.34,50.14
0.13696,0.17413,0.5904,0.19322,0.054270000000000006,-0.03,-1.0,0.06,10.78,-0.84,-4.2,50.15
0.14335,0.17570999999999998,0.59544,0.19163,0.06655,-0.05,-0.99,0.09,13.3,1.05,-2.24,50.160000000000004
0.14720999999999998,0.1861,0.59292,0.20765999999999998,0.07893,-0.06,-1.0,0.09,13.72,3.99,0.07,50.17
0.13061,0.17413,0.5729,0.19802,0.08827,-0.06,-1.05,0.1,13.86,8.12,3.22,50.18
0.13568,0.17098,0.56794,0.19802,0.07583,-0.04,-1.07,0.12,14.98,10.29,6.23,50.19
0.12555999999999998,0.16707,0.55318,0.19163,0.054270000000000006,-0.02,-1.07,0.13,11.76,9.59,4.9,50.2
0.14720999999999998,0.16011,0.55809,0.2125,0.08204,-0.05,-0.98,0.11,6.37,8.19,5.67,50.21
0.13568,0.16011,0.52896,0.19322,0.06347,-0.09,-0.93,0.09,9.24,5.32,12.04,50.22
0.15757000000000002,0.16396,0.54101,0.19962,0.07737999999999999,-0.11,-0.95,0.04,12.67,2.94,17.85,50.230000000000004
0.15497,0.16319,0.55809,0.22710999999999998,0.09608,-0.12,-0.98,0.01,14.14,3.29,20.79,50.24
0.15238,0.15552,0.53377,0.22548,0.09608,-0.14,-1.0,0.04,17.08,9.59,23.17,50.25
0.12808,0.15248,0.5170100000000001,0.2125,0.08671,-0.18,-1.02,0.06,17.08,15.26,25.76,50.26
0.13314,0.14870999999999998,0.5051800000000001,0.23856999999999998,0.11499000000000001,-0.21,-1.03,0.08,16.87,16.94,28.14,50.27
0.13568,0.15248,0.50048,0.23037,0.09295,-0.21,-1.05,0.07,15.54,14.63,31.29,50.28
0.13061,0.15097,0.48416000000000003,0.20926999999999998,0.08515,-0.2,-1.08,0.07,14.28,14.07,28.91,50.29
0.13696,0.14645999999999998,0.47034,0.21896999999999997,0.07893,-0.15,-1.12,0.08,14.28,13.37,26.67,50.300000000000004
0.14207,0.14645999999999998,0.46805,0.22221999999999997,0.08515,-0.1,-1.15,0.11,13.23,13.58,20.3,50.31
0.11306,0.13756,0.44315,0.21896999999999997,0.09922,-0.05,-1.14,0.14,10.85,12.74,14.63,50.32
0.13187000000000001,0.13756,0.42977,0.18844,0.07583,-0.01,-1.08,0.14,6.72,9.52,11.41,50.33
0.11554,0.14051,0.42756000000000005,0.19802,0.06655,0.02,-1.03,0.14,5.53,4.06,11.41,50.34
0.12682000000000002,0.1339,0.42977,0.19802,0.06501,0.03,-0.98,0.14,6.16,-2.24,13.23,50.35
0.12555999999999998,0.13245,0.39912,0.19482,0.06501,0.03,-0.97,0.13,7.28,-7.84,15.33,50.36
0.13187000000000001,0.12237,0.3905,0.19322,0.06501,0.05,-0.97,0.14,9.24,-11.97,16.03,50.370000000000005
0.12555999999999998,0.12882000000000002,0.40345,0.19962,0.061939999999999995,0.05,-0.99,0.15,8.82,-15.4,15.47,50.38
0.12555999999999998,0.12882000000000002,0.36712,0.19962,0.05732999999999999,0.04,-1.01,0.16,7.07,-18.27,14.28,50.39
0.12555999999999998,0.12237,0.37556999999999996,0.18367,0.05732999999999999,0.0,-1.0,0.14,5.81,-19.18,13.23,50.4
0.13568,0.1281,0.37769,0.20765999999999998,0.08359,-0.02,-0.99,0.12,5.74,-17.36,13.23,50.410000000000004
0.12682000000000002,0.12094,0.37345,0.19962,0.061939999999999995,-0.06,-0.99,0.1,7.28,-13.3,13.23,50.42
0.12555999999999998,0.12308,0.35873,0.18525999999999998,0.052739999999999995,-0.07,-1.0,0.1,7.84,-8.47,12.67,50.43
0.13441,0.12955,0.36712,0.2125,0.08983,-0.08,-1.0,0.11,7.84,-4.13,11.62,50.44
0.1628,0.14348,0.40129000000000004,0.24515,0.14372000000000001,-0.08,-1.0,0.11,7.49,-0.84,11.06,50.45
0.12934,0.1281,0.36082,0.20605,0.09295,-0.08,-1.0,0.11,7.14,2.17,10.22,50.46
0.13061,0.13463,0.36712,0.20123,0.07893,-0.08,-1.0,0.11,7.0,5.11,9.45,50.47
0.13314,0.12451,0.34625,0.19962,0.07893,-0.09,-1.01,0.11,6.79,7.98,8.26,50.480000000000004
0.12808,0.12308,0.35039000000000003,0.19642,0.07893,-0.09,-1.01,0.11,6.72,9.66,7.49,50.49
0.12682000000000002,0.1104,0.32574000000000003,0.17418,0.054270000000000006,-0.1,-1.01,0.12,7.14,10.5,7.28,50.5
0.10564000000000001,0.1097,0.33186,0.15693,0.04968,-0.09,-1.01,0.12,7.14,10.78,7.21,50.51
0.10072,0.10762000000000001,0.31361,0.15538,0.03296,-0.08,-1.01,0.12,6.58,11.13,5.95,50.52
0.11306,0.11389,0.33186,0.16162,0.0451,-0.06,-1.01,0.12,6.09,11.34,4.83,50.53
0.11306,0.11529,0.31561999999999996,0.15693,0.04206,-0.04,-1.0,0.13,5.67,11.48,3.92,50.54
