S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29291999999999996,1.8649,4.15276,3.75825,0.26481,0.1,-0.8,0.13,2.1,-4.83,-7.28,13.01
0.28311,1.8737700000000002,4.23883,3.6686,0.25534,0.06,-0.78,0.12,-0.14,-6.58,-7.21,13.02
0.29291999999999996,1.8298400000000001,4.2214,3.69276,0.25939,0.06,-0.77,0.12,-1.96,-8.4,-5.04,13.030000000000001
0.28171,1.83854,4.13586,3.6446699999999996,0.25939,0.04,-0.74,0.12,0.91,-5.67,-7.21,13.040000000000001
0.2859,1.8826900000000002,4.16976,3.6686,0.25265,0.06,-0.73,0.12,3.85,-2.52,-6.58,13.05
0.29433000000000004,1.9417,4.18686,3.70085,0.25265,0.08,-0.72,0.11,3.85,-0.91,-5.67,13.06
0.29433000000000004,1.9325,4.34576,3.7253,0.26753000000000005,0.11,-0.72,0.12,3.22,-4.97,-3.08,13.07
0.30282,2.02659,4.40078,3.74997,0.2446,0.09,-0.73,0.11,3.15,-3.85,-0.98,13.08
0.29574,2.0314099999999997,4.45688,3.68468,0.24728000000000003,0.1,-0.75,0.11,3.01,-2.24,1.61,13.09
0.29291999999999996,2.0754200000000003,4.57245,3.74997,0.25669000000000003,0.13,-0.77,0.1,2.73,-1.68,4.41,13.1
0.3014,2.10031,4.57245,3.74997,0.23926999999999998,0.16,-0.83,0.24,1.89,-2.66,7.7,13.11
0.29151,2.05574,4.4949,3.6686,0.25265,0.18,-0.91,0.15,1.05,-6.37,8.4,13.120000000000001
0.30424,2.10031,4.71326,3.7748699999999995,0.24728000000000003,0.17,-0.95,0.17,-0.49,-11.06,6.44,13.13
0.29715,2.1408,4.63199,3.76655,0.2446,0.15,-0.96,0.16,-1.33,-14.7,3.01,13.14
0.30566,2.1562,4.71326,3.76655,0.24728000000000003,0.13,-0.95,0.15,-1.68,-14.91,0.28,13.15
0.31855,2.17692,4.81803,3.8854800000000003,0.25131,0.11,-0.96,0.13,-1.75,-14.14,-1.75,13.16
0.33596,2.19785,4.99345,3.91165,0.26345,0.1,-0.96,0.11,-2.24,-12.95,-3.08,13.17
0.32866999999999996,2.2084,5.0160800000000005,3.91165,0.26889,0.12,-0.96,0.11,-2.52,-11.27,-2.8,13.18
0.3345,2.2457700000000003,5.10827,3.87681,0.254,0.15,-0.98,0.25,-2.94,-11.34,-3.01,13.19
0.33158000000000004,2.262,4.94866,3.8424099999999997,0.25804,0.17,-0.99,0.16,-3.43,-13.79,-5.18,13.200000000000001
0.34624,2.2728900000000003,5.10827,3.8595599999999997,0.25804,0.21,-0.99,0.17,-3.78,-18.62,-7.28,13.21
0.34329,2.28384,5.30092,3.9029,0.25534,0.22,-0.99,0.17,-3.22,-24.22,-8.33,13.22
0.34329,2.30592,5.15537,3.91165,0.26075,0.2,-0.99,0.16,-3.43,-27.72,-10.22,13.23
0.35215,2.30592,5.30092,3.7832199999999996,0.26616999999999996,0.16,-1.01,0.14,-4.97,-28.0,-12.18,13.24
0.35959,2.31148,5.13173,3.8424099999999997,0.27845,0.11,-1.03,0.14,-8.61,-25.69,-14.63,13.25
0.34476,2.3226400000000003,5.30092,3.87681,0.26616999999999996,0.1,-1.0,0.12,-12.18,-22.68,-16.66,13.26
0.36108,2.33949,5.4273,3.8595599999999997,0.27161,0.12,-0.98,0.12,-13.58,-20.09,-15.89,13.27
0.36707,2.33385,5.61256,3.87681,0.27161,0.14,-0.98,0.11,-14.42,-20.65,-14.21,13.280000000000001
0.35364,2.29485,5.40164,3.7832199999999996,0.27571,0.16,-0.97,0.11,-15.54,-22.89,-13.16,13.290000000000001
0.35959,2.31705,5.5586,3.74997,0.27434000000000003,0.16,-0.96,0.1,-17.71,-24.64,-12.88,13.3
0.37159000000000003,2.3451299999999997,5.77965,3.8424099999999997,0.27981999999999996,0.15,-0.95,0.1,-19.6,-25.55,-12.95,13.31
0.38219000000000003,2.3226400000000003,5.98505,3.85097,0.27434000000000003,0.14,-0.94,0.08,-22.19,-27.02,-12.53,13.32
0.32288,2.3451299999999997,5.75124,3.8424099999999997,0.28394,0.13,-0.93,0.06,-25.34,-28.14,-12.04,13.33
0.3731,2.40246,5.5854800000000004,3.8084300000000004,0.30335,0.14,-0.91,0.05,-27.93,-26.95,-11.06,13.34
0.3731,2.39087,5.69511,3.85097,0.295,0.16,-0.9,0.04,-29.96,-25.06,-10.57,13.35
0.37915,2.39087,5.72307,3.8,0.29777,0.19,-0.9,0.05,-30.87,-24.01,-10.01,13.36
0.38829,2.40246,5.9549900000000004,3.8338699999999997,0.30195,0.21,-0.91,0.05,-30.17,-23.38,-10.15,13.370000000000001
0.38371,2.39087,5.69511,3.76655,0.30195,0.21,-0.94,0.07,-29.82,-23.31,-9.66,13.38
0.40213000000000004,2.41997,5.77965,3.8168800000000003,0.30894,0.22,-0.95,0.07,-30.66,-24.08,-9.17,13.39
0.39135,2.42584,5.80828,3.8,0.31455,0.22,-0.96,0.08,-32.55,-25.48,-8.4,13.4
0.40989,2.43172,6.07677,3.8,0.30894,0.21,-0.95,0.09,-34.23,-26.81,-7.84,13.41
0.39596,2.39666,5.5854800000000004,3.7171300000000005,0.31737,0.2,-0.94,0.07,-35.7,-27.44,-7.7,13.42
0.40058,2.3564700000000003,5.86625,3.7748699999999995,0.31596,0.2,-0.91,0.06,-35.91,-26.88,-7.77,13.43
0.40833,2.37934,5.80828,3.8,0.31737,0.2,-0.9,0.03,-35.63,-25.76,-7.49,13.44
0.40678000000000003,2.36788,5.98505,3.7171300000000005,0.31315,0.23,-0.9,0.0,-33.67,-24.15,-6.65,13.450000000000001
0.40058,2.3736,5.9549900000000004,3.6526199999999998,0.31034,0.26,-0.91,0.01,-32.48,-22.54,-6.51,13.46
0.40213000000000004,2.3226400000000003,5.72307,3.6288400000000003,0.32869,0.29,-0.92,0.02,-31.99,-22.54,-7.35,13.47
0.40058,2.3564700000000003,5.9549900000000004,3.6606,0.31878,0.29,-0.92,0.03,-30.87,-23.8,-8.12,13.48
0.40678000000000003,2.33949,5.86625,3.6446699999999996,0.33011999999999997,0.28,-0.92,0.04,-29.4,-25.9,-7.98,13.49
0.4177,2.3451299999999997,6.07677,3.58966,0.32727,0.25,-0.92,0.04,-28.63,-26.81,-7.84,13.5
0.42399,2.30592,6.10785,3.63674,0.34298,0.23,-0.92,0.03,-29.54,-25.62,-7.98,13.51
0.42241000000000006,2.31705,6.1392,3.5434099999999997,0.33296,0.23,-0.91,0.01,-29.75,-22.61,-7.98,13.52
0.41457,2.30038,5.86625,3.483,0.33582,0.22,-0.91,0.01,-30.24,-18.06,-8.47,13.530000000000001
0.42241000000000006,2.28934,6.607589999999999,3.43129,0.34154,0.23,-0.9,-0.11,-31.01,-16.1,-8.19,13.540000000000001
0.42713999999999996,2.3226400000000003,5.75124,3.28913,0.35162,0.22,-0.9,-0.01,-27.79,-11.48,-6.79,13.55
0.42713999999999996,2.25658,5.89559,3.3169199999999996,0.34873000000000004,0.26,-0.94,-0.01,-26.67,-11.06,-5.39,13.56
0.43348000000000003,2.31148,5.92516,3.26165,0.33868000000000004,0.28,-0.96,-0.02,-27.3,-13.79,-4.06,13.57
0.42399,2.30592,5.86625,3.16128,0.35451,0.28,-0.97,-0.02,-30.1,-14.56,-3.29,13.58
0.42557,2.262,5.83715,3.09025,0.35451,0.26,-0.96,-0.01,-32.9,-11.69,-3.36,13.59
0.43348000000000003,2.2084,5.83715,3.01512,0.35741,0.25,-0.94,0.0,-34.3,-8.05,-3.92,13.6
0.42873,2.24039,5.83715,2.9483200000000003,0.34873000000000004,0.25,-0.92,0.01,-34.09,-4.9,-3.08,13.61
0.42873,2.20312,6.07677,2.9068099999999997,0.35018,0.26,-0.91,0.0,-32.48,-4.41,-1.33,13.620000000000001
0.42083999999999994,2.21901,5.83715,2.84878,0.34873000000000004,0.29,-0.91,-0.03,-30.87,-4.76,-0.14,13.63
0.42241000000000006,2.17172,5.6673800000000005,2.72079,0.35451,0.3,-0.92,-0.05,-29.54,-5.25,1.47,13.64
0.42873,2.1926,5.61256,2.66739,0.35162,0.3,-0.95,-0.06,-27.79,-5.11,3.08,13.65
0.43506999999999996,2.17172,5.75124,2.5999,0.35451,0.28,-0.98,-0.05,-27.51,-3.71,3.29,13.66
0.42241000000000006,2.1306,5.50547,2.4807,0.34873000000000004,0.27,-1.0,-0.06,-27.72,-3.15,3.36,13.67
0.44465,2.19785,5.80828,2.43771,0.35018,0.27,-1.0,-0.06,-27.16,-3.15,4.2,13.68
0.43666000000000005,2.1613599999999997,5.72307,2.35438,0.35018,0.24,-1.0,-0.06,-26.88,-3.57,5.53,13.69
0.43985,2.1306,5.47921,2.31397,0.34729,0.22,-1.0,-0.07,-26.25,-2.52,7.0,13.700000000000001
0.44625,2.1356900000000003,5.72307,2.23557,0.35306,0.2,-1.0,-0.08,-25.83,-0.28,8.33,13.71
0.43506999999999996,2.09032,5.37617,2.12767,0.36030999999999996,0.2,-1.02,-0.1,-25.62,2.1,9.38,13.72
0.42873,2.11035,5.5854800000000004,2.0838099999999997,0.35741,0.2,-1.04,-0.11,-25.27,5.25,9.38,13.73
0.43506999999999996,2.11539,5.50547,1.9878200000000001,0.34585,0.19,-1.05,-0.12,-25.69,9.38,8.19,13.74
0.43188999999999994,2.10031,5.3509,1.90022,0.35018,0.22,-1.05,-0.13,-23.17,11.34,8.54,13.75
0.43506999999999996,2.09531,5.179180000000001,1.7931599999999999,0.35306,0.21,-1.03,-0.13,-23.31,14.42,6.86,13.76
0.44625,2.1459200000000003,5.40164,1.77981,0.35886,0.22,-1.01,-0.13,-22.4,17.01,9.31,13.77
0.42873,2.05085,5.27621,1.69238,0.36030999999999996,0.23,-0.99,-0.14,-18.76,17.71,11.06,13.780000000000001
0.42557,2.08534,5.25168,1.63959,0.35162,0.23,-0.99,-0.14,-14.91,17.78,12.04,13.790000000000001
0.42873,2.07048,5.40164,1.60033,0.35451,0.2,-1.01,-0.13,-12.67,19.39,13.02,13.8
0.42083999999999994,2.10031,5.15537,1.53601,0.36030999999999996,0.18,-1.03,-0.12,-10.5,22.4,13.37,13.81
0.42399,2.0606400000000002,5.10827,1.47143,0.36030999999999996,0.17,-1.05,-0.11,-8.68,23.8,13.3,13.82
0.4177,2.09531,5.084969999999999,1.41208,0.36030999999999996,0.15,-1.06,-0.1,-7.0,24.5,13.37,13.83
0.40368000000000004,2.09531,5.20317,1.37547,0.35451,0.16,-1.05,-0.09,-5.25,23.45,14.42,13.84
0.40989,2.05085,4.99345,1.33974,0.35162,0.19,-1.05,-0.12,-1.89,19.95,15.89,13.85
0.40989,2.0803700000000003,5.13173,1.2974700000000001,0.33582,0.2,-1.05,-0.14,0.91,16.59,16.1,13.86
0.39288,1.98367,4.77569,1.2398,0.36030999999999996,0.2,-1.05,-0.16,2.52,14.07,14.28,13.870000000000001
0.39596,2.01697,4.9045,1.19801,0.34298,0.18,-1.05,-0.18,2.87,15.33,13.09,13.88
0.38371,2.02177,4.81803,1.16858,0.35162,0.18,-1.07,-0.19,4.83,17.08,12.74,13.89
0.39904,1.99312,4.81803,1.131,0.35018,0.15,-1.08,-0.16,7.42,18.27,12.04,13.9
0.40058,1.9789599999999998,4.692740000000001,1.08384,0.34154,0.12,-1.09,-0.13,7.77,20.86,10.78,13.91
0.40989,1.9789599999999998,4.7967900000000006,1.0670899999999999,0.34298,0.1,-1.07,-0.11,7.42,23.94,10.15,13.92
0.39442,1.9555900000000002,4.45688,1.00407,0.34729,0.12,-1.06,-0.09,8.19,25.2,11.13,13.93
0.38982,1.92792,4.57245,0.9726799999999999,0.34010999999999997,0.14,-1.05,-0.07,9.38,24.78,12.25,13.94
0.38371,1.89165,4.4949,0.9477200000000001,0.34154,0.16,-1.05,-0.06,7.28,23.24,12.81,13.950000000000001
0.37763,1.8429099999999998,4.20408,0.9269700000000001,0.36177,0.2,-1.05,-0.05,4.76,20.58,12.25,13.96
0.37915,1.8516700000000001,4.29179,0.9102399999999999,0.35741,0.22,-1.04,-0.05,1.89,17.85,11.76,13.97
0.38676,1.8649,4.363980000000001,0.8919,0.35741,0.22,-1.04,-0.06,0.56,16.52,11.34,13.98
0.37763,1.82118,4.08579,0.85956,0.34585,0.19,-1.05,-0.07,1.19,17.15,11.62,13.99
0.37159000000000003,1.8298400000000001,4.06931,0.8419399999999999,0.34154,0.16,-1.07,-0.07,2.03,16.59,11.34,14.0
0.37763,1.80397,4.08579,0.82976,0.34729,0.15,-1.1,-0.07,2.24,15.54,11.34,14.01
0.36108,1.7450299999999999,3.70175,0.80066,0.34585,0.13,-1.11,-0.05,2.52,15.82,10.36,14.02
0.35512,1.76168,3.7741300000000004,0.79056,0.35162,0.08,-1.1,-0.04,2.59,19.67,8.82,14.030000000000001
0.36108,1.7367700000000001,3.6593,0.76237,0.33868000000000004,0.07,-1.06,-0.04,1.75,23.24,8.05,14.040000000000001
0.35364,1.7367700000000001,3.5495300000000003,0.7591,0.34729,0.08,-1.02,-0.07,2.03,24.78,9.1,14.05
0.34770999999999996,1.7081400000000002,3.5495300000000003,0.75421,0.34873000000000004,0.1,-1.01,-0.1,4.76,25.69,9.73,14.06
0.35067,1.7122,3.41894,0.73164,0.34154,0.11,-1.01,-0.11,7.84,27.58,9.59,14.07
0.34476,1.70005,3.40626,0.72368,0.34873000000000004,0.11,-1.02,-0.1,9.66,32.41,9.17,14.08
0.33742,1.68397,3.20071,0.69547,0.33582,0.12,-1.03,-0.08,11.13,36.05,9.24,14.09
0.34919,1.6960099999999998,3.14361,0.68009,0.33154,0.11,-1.02,-0.06,12.74,37.94,8.96,14.1
0.35215,1.69199,2.99114,0.6603899999999999,0.34010999999999997,0.11,-1.02,-0.05,13.72,38.64,9.24,14.11
0.34624,1.64441,2.76206,0.63808,0.34873000000000004,0.12,-1.01,-0.06,15.61,37.87,8.89,14.120000000000001
0.35215,1.65619,2.76206,0.63367,0.32444,0.13,-0.99,-0.05,18.9,38.36,9.03,14.13
0.34329,1.57166,2.53916,0.62344,0.34298,0.14,-1.0,-0.03,22.89,38.85,9.59,14.14
0.34181999999999996,1.54932,2.3622099999999997,0.61619,0.34729,0.14,-1.03,0.0,25.06,39.2,9.73,14.15
0.36108,1.5456299999999998,2.3167299999999997,0.60612,0.33439,0.13,-1.07,0.04,24.71,38.64,9.73,14.16
0.32721999999999996,1.43497,2.06582,0.58204,0.35162,0.13,-1.08,0.06,23.24,18.2,9.94,14.17
0.32432,1.4042,2.00841,0.55299,0.33439,0.13,-1.07,0.07,22.33,31.08,10.36,14.18
0.32143,1.34111,1.83597,0.54483,0.32727,0.14,-1.05,0.07,22.75,24.99,11.69,14.19
0.31711,1.28671,1.6805,0.53003,0.31315,0.15,-1.04,0.06,24.57,16.87,13.16,14.200000000000001
0.30851,1.19516,1.56297,0.51543,0.31737,0.16,-1.04,0.05,26.11,12.74,14.21,14.21
0.3014,1.13707,1.44994,0.50493,0.31878,0.17,-1.06,0.04,26.88,7.28,15.12,14.22
0.30282,1.0513299999999999,1.33342,0.5062399999999999,0.31878,0.14,-1.07,0.06,27.72,1.26,15.61,14.23
0.29998,0.99861,1.21899,0.48552,0.31455,0.08,-1.08,0.08,28.07,-3.99,16.1,14.24
0.2859,0.92306,1.1275,0.48296000000000006,0.295,0.05,-1.08,0.09,27.44,-6.44,15.96,14.25
0.29151,0.85146,1.05508,0.47786000000000006,0.30195,0.04,-1.06,0.1,27.16,-10.64,17.85,14.26
0.29151,0.75512,0.9959,0.47025,0.29777,0.05,-1.03,0.1,27.93,-16.1,20.23,14.27
0.27754,0.69604,0.9167,0.47025,0.29084,0.04,-1.01,0.09,28.7,-25.9,26.39,14.280000000000001
0.272,0.6534800000000001,0.86955,0.47531,0.29084,0.01,-1.03,0.06,29.47,-31.15,30.31,14.290000000000001
0.27615,0.63765,0.79861,0.44404,0.27981999999999996,-0.03,-1.07,0.04,30.38,-34.58,32.13,14.3
0.27061,0.5837899999999999,0.7710199999999999,0.45146000000000003,0.27708,-0.09,-1.09,0.03,30.03,-32.97,31.78,14.31
0.25146,0.53766,0.71322,0.45519,0.27161,-0.13,-1.1,0.01,29.75,-27.58,30.73,14.32
0.24875,0.49151999999999996,0.69927,0.45768000000000003,0.27025,-0.12,-1.12,-0.01,29.47,-20.79,28.14,14.33
0.24875,0.47768999999999995,0.6764399999999999,0.43911999999999995,0.26753000000000005,-0.11,-1.11,0.02,28.07,-15.47,25.69,14.34
0.24065,0.44216000000000005,0.6541100000000001,0.43178,0.26753000000000005,-0.1,-1.09,0.08,25.76,-13.23,24.43,14.35
0.23797,0.43717,0.62369,0.43667,0.25669000000000003,-0.08,-1.08,0.11,23.94,-14.84,25.06,14.36
0.22863000000000003,0.40771,0.61516,0.43543999999999994,0.2446,-0.08,-1.11,0.09,22.26,-15.26,23.59,14.370000000000001
0.21673,0.37429,0.57568,0.4245,0.2446,-0.06,-1.15,0.05,18.97,-12.81,18.48,14.38
0.21673,0.37116,0.5655600000000001,0.41486999999999996,0.23395,-0.03,-1.16,0.04,13.86,-6.93,12.46,14.39
0.21149,0.36491999999999997,0.5417,0.41486999999999996,0.24193,0.0,-1.13,0.04,9.24,0.56,5.67,14.4
0.19848,0.34491,0.52227,0.41486999999999996,0.23395,0.02,-1.04,0.07,7.91,6.72,2.52,14.41
0.20496,0.34796,0.49761000000000005,0.40652,0.22601,0.02,-0.98,0.1,9.66,9.17,4.97,14.42
0.18691,0.32976,0.49015,0.41128000000000003,0.23528000000000002,0.02,-0.96,0.09,12.67,7.91,7.77,14.43
0.18947,0.31038000000000004,0.46273000000000003,0.40176999999999996,0.22469,0.02,-0.98,0.08,14.77,7.49,9.87,14.44
0.17419,0.30449,0.45735,0.39823000000000003,0.22601,0.03,-1.01,0.08,15.33,9.66,9.31,14.450000000000001
0.17419,0.28845,0.43438000000000004,0.39941,0.22469,0.05,-1.01,0.09,14.35,11.69,7.77,14.46
0.18691,0.29571,0.43263999999999997,0.38650999999999996,0.21681,0.07,-0.99,0.1,13.37,11.2,7.28,14.47
0.17419,0.27408000000000005,0.42053999999999997,0.38418,0.21289,0.08,-0.98,0.1,12.6,8.47,7.7,14.48
0.16664,0.26414,0.41200000000000003,0.39118,0.21811999999999998,0.05,-0.98,0.08,12.25,6.09,8.82,14.49
0.17167000000000002,0.25569000000000003,0.39851,0.3807,0.21289,0.04,-0.98,0.06,11.48,6.79,8.89,14.5
0.17293,0.25429,0.40019,0.37492,0.20897,0.01,-1.0,0.04,11.41,8.96,8.47,14.51
0.15664,0.24314000000000002,0.37703000000000003,0.37146999999999997,0.21158000000000002,0.0,-1.01,0.04,11.27,11.83,7.28,14.52
0.17545999999999998,0.24731,0.39019000000000004,0.36689,0.20248,0.01,-1.02,0.05,10.71,12.95,6.37,14.530000000000001
0.16664,0.23761999999999997,0.35927,0.37377,0.20506999999999997,0.03,-1.02,0.06,10.43,12.53,5.81,14.540000000000001
0.15789,0.23075,0.34974,0.36119,0.20118,0.05,-1.01,0.08,10.78,11.06,6.23,14.55
0.15292,0.22121,0.31873,0.35214,0.20636999999999997,0.06,-1.01,0.11,11.27,9.17,6.58,14.56
0.15913,0.21850999999999998,0.32178,0.35779,0.1973,0.06,-1.01,0.12,11.2,7.35,7.28,14.57
0.15789,0.20506999999999997,0.32484,0.3544,0.19989,0.05,-1.02,0.14,11.06,6.09,7.98,14.58
0.15168,0.19842,0.30665,0.35214,0.1973,0.05,-1.02,0.15,11.13,5.46,8.19,14.59
0.15416,0.19445,0.29474,0.34765,0.19343,0.05,-1.02,0.17,11.48,4.62,8.4,14.6
0.15292,0.19445,0.30217,0.34653,0.1883,0.04,-1.03,0.15,11.13,3.78,8.4,14.61
0.14920999999999998,0.17482999999999999,0.28739000000000003,0.34094,0.1883,0.01,-1.02,0.14,10.43,3.85,8.19,14.620000000000001
0.13938,0.17613,0.27721,0.34876999999999997,0.19601,-0.02,-1.01,0.15,10.43,4.34,8.26,14.63
0.1554,0.15687,0.27001,0.33983,0.18573,-0.04,-1.01,0.14,9.66,4.48,8.54,14.64
0.15044000000000002,0.16967000000000002,0.25863,0.33318000000000003,0.1819,-0.04,-1.02,0.13,8.12,5.95,7.77,14.65
0.1554,0.16452999999999998,0.25863,0.32548,0.17426,-0.04,-1.03,0.11,7.14,8.96,6.72,14.66
0.13693,0.14801,0.23362,0.31784,0.1768,-0.03,-1.04,0.09,6.37,11.06,5.25,14.67
0.1406,0.14801,0.25301,0.32329,0.17553,-0.03,-1.04,0.09,6.86,11.76,4.34,14.68
0.13693,0.14549,0.23636,0.3222,0.1768,-0.02,-1.03,0.1,6.79,11.76,4.62,14.69
0.13693,0.14047,0.22546,0.31566,0.1768,-0.01,-1.02,0.1,6.72,11.97,4.97,14.700000000000001
0.12721,0.12928,0.22141,0.31133,0.1692,-0.01,-1.03,0.1,6.51,12.32,4.9,14.71
0.13938,0.14047,0.22546,0.31458,0.1768,-0.01,-1.04,0.09,4.9,12.53,4.27,14.72
0.13205999999999998,0.13176,0.21738000000000002,0.31240999999999997,0.17299,-0.02,-1.02,0.07,3.64,15.19,3.71,14.73
0.12239000000000001,0.12805,0.20278,0.3038,0.17046,-0.02,-1.0,0.07,4.27,18.55,3.57,14.74
0.13205999999999998,0.11944,0.19494,0.30701999999999996,0.16415,-0.02,-1.0,0.09,5.53,21.63,3.57,14.75
0.12118,0.10849,0.17568,0.29739,0.1692,-0.01,-1.0,0.11,6.37,24.36,3.85,14.76
0.12842,0.11577,0.19105,0.29632,0.16667,0.01,-1.0,0.12,5.88,25.41,3.71,14.77
0.13085,0.11212000000000001,0.18205,0.29525999999999997,0.16038,0.02,-0.99,0.13,5.25,25.76,3.71,14.780000000000001
0.12963,0.11822,0.17315,0.29739,0.16793,0.04,-0.98,0.15,5.11,24.64,3.92,14.790000000000001
0.11997999999999999,0.1097,0.16685999999999998,0.28785,0.16415,0.04,-0.97,0.15,5.32,23.52,4.13,14.8
0.12239000000000001,0.10849,0.16685999999999998,0.28891,0.16038,0.05,-0.96,0.16,5.46,22.05,4.41,14.81
0.11997999999999999,0.09885,0.16062,0.28574,0.15662,0.05,-0.96,0.18,5.11,19.11,4.76,14.82
0.12239000000000001,0.09885,0.16810999999999998,0.27631999999999995,0.15037,0.04,-0.96,0.17,4.76,16.87,5.25,14.83
0.12118,0.09287999999999999,0.15442999999999998,0.28469,0.15411,0.03,-0.95,0.17,4.76,15.89,5.6,14.84
0.12359,0.09169,0.14708,0.27736,0.14912999999999998,0.03,-0.95,0.17,5.39,15.54,5.6,14.85
0.12721,0.08576,0.15814,0.28154,0.15787,0.03,-0.95,0.19,5.74,15.05,5.74,14.86
0.12239000000000001,0.08105,0.13377999999999998,0.26802,0.14787999999999998,0.04,-0.94,0.2,5.74,13.79,5.95,14.870000000000001
0.11639000000000001,0.08576,0.13739,0.27841,0.14664000000000002,0.05,-0.93,0.21,5.88,11.55,6.51,14.88
0.114,0.0834,0.13377999999999998,0.26596,0.14664000000000002,0.06,-0.92,0.21,7.35,9.52,7.07,14.89
0.11160999999999999,0.08105,0.13139,0.27009,0.14664000000000002,0.07,-0.93,0.22,7.84,7.07,7.49,14.9
0.11997999999999999,0.07518999999999999,0.12900999999999999,0.27009,0.1454,0.06,-0.94,0.23,7.56,3.64,7.56,14.91
0.1128,0.07169,0.1137,0.26082,0.1392,0.05,-0.94,0.23,7.49,0.28,7.63,14.92
0.10923,0.06242,0.10444,0.26287,0.1454,0.04,-0.94,0.22,7.49,-2.94,7.77,14.93
0.1128,0.06242,0.11721,0.2598,0.12936,0.03,-0.93,0.23,7.42,-5.46,8.19,14.94
0.1128,0.06012000000000001,0.10905999999999999,0.26082,0.13180999999999998,0.02,-0.92,0.22,7.56,-7.84,8.61,14.950000000000001
0.12359,0.06473,0.11487,0.25877,0.12568,0.02,-0.94,0.21,8.26,-9.45,9.03,14.96
0.11639000000000001,0.05897,0.10444,0.26082,0.13427,0.01,-0.96,0.21,8.75,-11.13,9.59,14.97
0.10449000000000001,0.061270000000000005,0.09986,0.25062,0.14044,0.01,-0.98,0.19,7.77,-13.09,10.15,14.98
0.10212,0.061270000000000005,0.09417,0.25775,0.13058,0.0,-1.0,0.16,7.49,-13.51,10.29,14.99
0.10449000000000001,0.053239999999999996,0.0953,0.24658000000000002,0.12813,-0.02,-1.01,0.15,7.98,-12.39,10.57,15.0
0.10449000000000001,0.04869,0.08628,0.25265,0.12445999999999999,-0.02,-1.03,0.14,8.05,-12.46,10.71,15.01
0.10449000000000001,0.055529999999999996,0.08852,0.24255,0.12568,-0.03,-1.04,0.13,7.77,-12.81,11.06,15.02
0.10686,0.061270000000000005,0.07847,0.24054,0.1208,-0.04,-1.03,0.12,7.35,-12.53,11.06,15.030000000000001
0.10567,0.049819999999999996,0.07737000000000001,0.24658000000000002,0.12813,-0.05,-1.03,0.11,7.28,-11.34,10.78,15.040000000000001
0.10686,0.04415,0.06857,0.23954,0.12445999999999999,-0.06,-1.04,0.1,7.14,-9.1,10.29,15.05
0.10804000000000001,0.05438,0.07406,0.24658000000000002,0.11957999999999999,-0.07,-1.04,0.11,7.14,-6.09,9.45,15.06
0.10567,0.050960000000000005,0.06639,0.2486,0.11472,-0.08,-1.03,0.13,7.14,-3.78,8.75,15.07
0.09623999999999999,0.04077,0.06204,0.24255,0.11837,-0.08,-1.02,0.15,7.42,-1.96,8.33,15.08
0.10804000000000001,0.04869,0.06204,0.24054,0.12324,-0.07,-1.02,0.16,6.51,-1.12,7.91,15.09
0.09977000000000001,0.04077,0.05773,0.23653000000000002,0.12445999999999999,-0.07,-1.01,0.17,5.81,-0.42,7.07,15.1
0.09859,0.04189,0.05237000000000001,0.23853000000000002,0.12324,-0.07,-1.0,0.17,5.6,0.56,6.51,15.11
0.10094,0.04189,0.04917,0.23155,0.11594000000000002,-0.07,-0.98,0.19,6.37,1.75,6.3,15.120000000000001
0.09741,0.03291,0.04072,0.22560999999999998,0.11715,-0.06,-0.98,0.2,6.51,1.89,6.16,15.13
0.10567,0.039639999999999995,0.05024,0.23354,0.11350999999999999,-0.05,-0.98,0.21,6.44,1.26,5.88,15.14
0.09623999999999999,0.028460000000000003,0.04388,0.22364,0.1123,-0.04,-0.99,0.22,6.16,1.12,5.67,15.15
0.10330999999999999,0.03739,0.034460000000000005,0.21871999999999997,0.11594000000000002,-0.05,-0.99,0.22,5.39,0.07,5.53,15.16
0.09155,0.03403,0.0355,0.2197,0.10987999999999999,-0.04,-0.98,0.22,5.11,-1.4,5.6,15.17
0.09741,0.039639999999999995,0.03968,0.23255,0.10987999999999999,-0.05,-0.98,0.22,5.04,-2.52,5.67,15.18
0.09623999999999999,0.030680000000000002,0.03758,0.2266,0.10505999999999999,-0.05,-0.98,0.21,4.83,-3.22,5.67,15.19
0.09155,0.02292,0.03968,0.22364,0.10505999999999999,-0.05,-0.98,0.2,4.34,-3.36,5.25,15.200000000000001
0.09977000000000001,0.02735,0.034460000000000005,0.22265,0.10505999999999999,-0.06,-0.99,0.2,4.34,-3.43,5.25,15.21
0.10449000000000001,0.02957,0.03238,0.2197,0.10626,-0.07,-0.99,0.2,4.34,-3.5,4.97,15.22
0.09741,0.02513,0.02311,0.22364,0.1208,-0.07,-0.99,0.19,4.13,-2.94,5.11,15.23
0.09623999999999999,0.02513,0.02005,0.22069,0.10505999999999999,-0.06,-0.99,0.18,4.2,-1.61,4.97,15.24
0.09389,0.02181,0.027219999999999998,0.21774000000000002,0.11109000000000001,-0.06,-1.0,0.18,4.13,-0.42,4.48,15.25
0.08341,0.01084,0.01701,0.22462,0.11472,-0.05,-1.0,0.18,3.99,0.42,4.06,15.26
0.08922000000000001,0.016309999999999998,0.022090000000000002,0.22462,0.10747000000000001,-0.04,-1.0,0.19,3.57,0.63,3.92,15.27
