S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54373,2.6958900000000003,6.26649,4.54359,0.3216,0.24,-0.67,0.06,-11.97,-24.08,-4.27,19.12
0.56089,2.68962,6.42201,4.57416,0.31735,0.23,-0.66,0.04,-11.06,-25.13,-0.63,19.13
0.5539999999999999,2.7339,6.35905,4.5639400000000006,0.3216,0.22,-0.7,0.05,-10.92,-24.71,2.66,19.14
0.5695600000000001,2.81192,6.78735,4.5947,0.32729,0.2,-0.76,0.05,-12.74,-22.75,3.15,19.150000000000002
0.55572,2.7403,6.42201,4.50327,0.34018000000000004,0.21,-0.8,0.05,-13.86,-19.95,2.87,19.16
0.56435,2.75316,6.5183800000000005,4.52337,0.33157,0.24,-0.86,0.04,-15.12,-18.48,2.17,19.17
0.57828,2.75316,6.58396,4.45355,0.3445,0.27,-0.91,0.03,-15.33,-19.04,1.05,19.18
0.48376,2.83853,6.48599,4.48329,0.3445,0.29,-0.92,0.03,-14.0,-19.53,2.03,19.19
0.55916,2.75961,6.08782,4.40459,0.3445,0.27,-0.98,0.05,-17.08,-18.9,-1.54,19.2
0.60123,2.75316,6.3904,4.36594,0.34305,0.26,-0.95,0.03,-21.21,-18.62,-7.07,19.21
0.58003,2.7084900000000003,6.453869999999999,4.3468,0.36191,0.26,-0.92,0.02,-21.98,-17.64,-6.09,19.22
0.5713,2.70218,6.35905,4.27133,0.36776,0.25,-0.94,0.0,-22.26,-17.29,-5.32,19.23
0.58003,2.6958900000000003,6.3904,4.26202,0.36922,0.26,-0.96,-0.01,-21.98,-15.68,-4.34,19.240000000000002
0.59945,2.6278599999999996,6.42201,4.22507,0.38545,0.28,-0.99,0.0,-23.38,-14.42,-4.34,19.25
0.5853,2.68336,6.857469999999999,4.09906,0.37805,0.29,-1.02,0.01,-24.85,-13.93,-6.72,19.26
0.59059,2.61571,6.42201,3.9611199999999998,0.40335,0.29,-1.0,0.02,-25.69,-13.58,-7.63,19.27
0.57828,2.5796799999999998,6.68438,3.8454099999999998,0.39288,0.28,-1.12,0.02,-25.83,-14.49,-8.68,19.28
0.59236,2.55598,6.58396,3.70304,0.41088,0.28,-0.99,0.0,-26.04,-15.33,-9.31,19.29
0.59059,2.61571,6.928789999999999,3.64951,0.40936999999999996,0.27,-0.96,-0.01,-25.27,-15.75,-5.04,19.3
0.58354,2.58564,6.5183800000000005,3.45209,0.40786,0.24,-1.04,0.01,-24.85,-15.82,-6.65,19.31
0.58706,2.53838,6.55103,3.31446,0.41239,0.24,-0.98,-0.04,-19.39,-3.29,-5.39,19.32
0.59768,2.5442299999999998,6.5183800000000005,3.1644799999999997,0.41541000000000006,0.31,-1.02,-0.03,-20.51,-10.36,-2.03,19.330000000000002
0.59059,2.4978700000000003,6.35905,3.07723,0.40936999999999996,0.31,-1.02,-0.01,-21.42,-14.42,-2.59,19.34
0.56608,2.45812,6.68438,3.01668,0.4139,0.28,-1.0,0.02,-20.72,-9.87,-6.44,19.35
0.5713,2.41911,6.58396,2.89978,0.41088,0.27,-0.95,0.05,-19.81,-3.64,-8.75,19.36
0.56435,2.42464,6.68438,2.82665,0.4139,0.29,-0.92,0.05,-16.1,-2.31,-6.79,19.37
0.56435,2.37541,6.453869999999999,2.7772799999999997,0.4139,0.33,-0.93,0.0,-10.5,-3.85,-3.01,19.38
0.58706,2.35926,6.453869999999999,2.6710700000000003,0.40936999999999996,0.36,-0.98,0.0,-7.28,-2.45,-0.98,19.39
0.5853,2.3700099999999997,6.42201,2.53001,0.40636,0.36,-1.02,0.06,-8.82,0.35,-2.66,19.400000000000002
0.5713,2.32733,6.35905,2.47211,0.41541000000000006,0.34,-1.0,0.1,-9.24,4.55,-3.85,19.41
0.5574399999999999,2.3168,6.29709,2.38338,0.41239,0.32,-0.95,0.12,-7.7,2.73,-2.38,19.42
0.55056,2.30633,6.23612,2.34255,0.40786,0.3,-0.93,0.1,-2.73,-4.55,2.45,19.43
0.5713,2.27008,6.3904,2.2372799999999997,0.40485,0.28,-0.96,0.02,2.45,-11.48,7.28,19.44
0.57304,2.25474,5.7543,2.09652,0.4139,0.29,-1.03,-0.02,5.25,-13.65,11.2,19.45
0.56089,2.24459,6.1761,2.03344,0.41239,0.29,-1.1,-0.03,4.34,-11.83,10.29,19.46
0.54373,2.25474,6.05884,1.96849,0.4139,0.3,-1.09,-0.01,1.4,-8.26,5.6,19.47
0.55056,2.25474,5.94515,1.88745,0.40335,0.32,-1.06,0.01,1.26,-4.83,2.66,19.48
0.54543,2.24459,5.917269999999999,1.81657,0.41691999999999996,0.31,-1.06,0.01,4.48,-3.29,1.54,19.490000000000002
0.54885,2.21442,5.59842,1.77867,0.40485,0.3,-1.08,-0.01,5.88,-3.08,2.66,19.5
0.53354,2.26495,5.6239300000000005,1.6693,0.40485,0.27,-1.14,0.01,9.73,-1.33,1.47,19.51
0.5301600000000001,2.25474,5.6755,1.58745,0.41691999999999996,0.24,-1.16,0.05,10.5,2.87,2.24,19.52
0.53185,2.25474,5.64962,1.53885,0.40185,0.18,-1.05,0.05,17.64,12.88,13.51,19.53
0.53862,2.2294400000000003,5.7278400000000005,1.52393,0.40035,0.16,-1.22,0.08,4.97,8.05,1.89,19.54
0.50179,2.1602799999999998,5.3769,1.42849,0.41088,0.16,-1.12,0.05,2.45,2.24,4.2,19.55
0.51673,2.1749,5.44917,1.40056,0.3899,0.17,-1.07,-0.01,4.13,-0.07,8.12,19.56
0.5150600000000001,2.1409599999999998,5.30614,1.35681,0.39437,0.23,-1.08,-0.02,9.1,-1.68,13.16,19.57
0.51173,2.09349,5.3769,1.30629,0.39736,0.25,-1.14,0.0,10.43,-1.68,12.74,19.580000000000002
0.48865,2.08881,5.25978,1.2958399999999999,0.40035,0.22,-1.2,0.05,4.69,1.82,7.77,19.59
0.5001399999999999,2.12183,5.21405,1.25724,0.3899,0.19,-1.2,0.07,-1.4,7.07,2.1,19.6
0.4952,2.05635,5.21405,1.21704,0.3899,0.18,-1.18,0.06,-2.03,10.57,-1.26,19.61
0.49683999999999995,2.0426,4.95233,1.19976,0.3899,0.18,-1.16,0.05,0.56,12.39,-3.29,19.62
0.49191999999999997,2.01992,4.9945,1.1537600000000001,0.38842,0.19,-1.17,0.04,3.08,11.62,-3.85,19.63
0.46918999999999994,1.9578200000000001,4.89009,1.11137,0.3899,0.19,-1.19,0.06,2.73,10.08,-5.81,19.64
0.48051000000000005,1.9841799999999998,4.93145,1.0998,0.37805,0.18,-1.16,0.07,-1.12,7.0,-7.98,19.650000000000002
0.47242,1.9361400000000002,4.869619999999999,1.07918,0.381,0.18,-1.1,0.08,-3.29,4.55,-8.75,19.66
0.46918999999999994,1.93183,4.9945,1.06784,0.37216,0.19,-1.04,0.07,-2.03,1.12,-6.02,19.67
0.46278,1.91471,4.82906,1.04987,0.37069,0.21,-1.02,0.05,0.84,-3.08,-2.38,19.68
0.47242,1.8767599999999998,4.5592,1.00583,0.37656999999999996,0.22,-1.05,0.05,2.03,-6.16,0.28,19.69
0.45798,1.8767599999999998,4.5592,1.00366,0.37656999999999996,0.22,-1.08,0.05,-0.7,-7.28,-0.07,19.7
0.46438,1.85602,4.6339,0.96726,0.36776,0.21,-1.08,0.05,-4.06,-5.46,-2.38,19.71
0.45798,1.8601400000000001,4.6339,0.92965,0.36776,0.21,-1.06,0.05,-3.99,-2.24,-4.2,19.72
0.46598,1.83959,4.46839,0.94625,0.36191,0.21,-1.06,0.05,-0.84,0.28,-5.11,19.73
0.46278,1.8152400000000002,4.6528599999999996,0.8949799999999999,0.34883000000000003,0.21,-1.07,0.07,0.91,1.19,-6.37,19.740000000000002
0.45003000000000004,1.80318,4.3977,0.897,0.36191,0.19,-1.04,0.09,0.35,0.91,-7.63,19.75
0.43585,1.7518799999999999,4.36299,0.87895,0.35318,0.19,-1.0,0.09,0.49,-2.24,-7.35,19.76
0.43585,1.7287,4.211790000000001,0.85719,0.34883000000000003,0.21,-0.96,0.07,2.8,-7.07,-5.53,19.77
0.43742,1.7248700000000001,4.1471,0.8474,0.35463,0.22,-0.96,0.05,5.39,-10.92,-3.22,19.78
0.43899,1.7364,4.19548,0.8474,0.35172,0.24,-0.98,0.04,5.95,-11.69,-3.01,19.79
0.43742,1.7096200000000001,4.05281,0.8474,0.36336999999999997,0.24,-0.99,0.04,4.9,-9.52,-3.5,19.8
0.42649,1.69828,3.9616599999999997,0.82035,0.34160999999999997,0.24,-0.99,0.05,4.41,-6.16,-4.06,19.81
0.41411000000000003,1.72105,3.9616599999999997,0.81462,0.35463,0.23,-0.98,0.06,4.34,-3.29,-4.41,19.82
0.41411000000000003,1.72105,3.90256,0.79757,0.33157,0.23,-0.97,0.06,4.69,-1.75,-4.2,19.830000000000002
0.42804,1.7248700000000001,3.8734900000000003,0.77144,0.34305,0.23,-0.97,0.05,5.32,-1.19,-3.99,19.84
0.42183000000000004,1.66838,3.8447400000000003,0.77885,0.34594,0.21,-0.96,0.05,5.81,0.49,-4.41,19.85
0.41565,1.66838,3.8447400000000003,0.75672,0.35028000000000004,0.21,-0.95,0.05,5.95,2.73,-4.06,19.86
0.40644,1.6832599999999998,3.74654,0.75489,0.35028000000000004,0.22,-0.94,0.05,7.07,3.57,-3.22,19.87
0.40797,1.67209,3.6124400000000003,0.74942,0.34160999999999997,0.23,-0.95,0.04,9.38,4.27,-1.68,19.88
0.42649,1.69451,3.7881699999999996,0.74035,0.34883000000000003,0.23,-0.96,0.05,10.71,6.09,-0.63,19.89
0.40185,1.66098,3.67861,0.7331300000000001,0.35172,0.22,-0.98,0.06,10.43,8.68,-0.56,19.900000000000002
0.40491,1.6462900000000003,3.6255300000000004,0.72954,0.34594,0.22,-0.99,0.07,9.24,11.41,-0.7,19.91
0.41103,1.65362,3.5607300000000004,0.73134,0.35608,0.23,-0.98,0.07,9.03,13.3,0.14,19.92
0.40797,1.61729,3.4975699999999996,0.70641,0.3373,0.24,-0.97,0.08,9.87,14.7,1.54,19.93
0.40033,1.5923200000000002,3.4117900000000003,0.70817,0.34160999999999997,0.23,-0.97,0.09,10.22,15.89,3.15,19.94
0.39123,1.58525,3.34062,0.67673,0.28515999999999997,0.22,-0.98,0.09,9.94,16.66,4.41,19.95
0.40338,1.54692,3.3641099999999997,0.67328,0.34305,0.21,-0.98,0.09,9.45,16.66,5.39,19.96
0.39729000000000003,1.58525,3.24892,0.66128,0.34305,0.21,-0.98,0.09,10.29,17.15,6.58,19.97
0.3867,1.56423,3.14989,0.65108,0.3373,0.21,-0.98,0.08,11.41,19.95,8.54,19.98
0.40797,1.56075,3.06533,0.64769,0.3373,0.22,-0.99,0.1,13.3,19.46,10.5,19.990000000000002
0.3792,1.52298,3.05498,0.6359199999999999,0.33587,0.22,-1.0,0.1,14.28,17.99,11.69,20.0
0.38219000000000003,1.5162,2.87653,0.6292300000000001,0.33444,0.21,-1.01,0.09,14.14,16.24,12.39,20.01
0.37472,1.51959,2.7562599999999997,0.60938,0.33874,0.21,-1.02,0.08,14.28,14.91,12.39,20.02
0.3777,1.52298,2.83879,0.5979399999999999,0.33587,0.22,-1.02,0.07,14.0,13.3,12.04,20.03
0.3777,1.5162,2.84816,0.59631,0.33299999999999996,0.22,-1.02,0.08,13.72,11.27,10.99,20.04
0.37621,1.48275,2.69424,0.59468,0.33299999999999996,0.24,-1.0,0.07,13.44,8.4,10.36,20.05
0.36728,1.4564700000000002,2.66823,0.58176,0.32445,0.26,-1.0,0.07,13.72,3.64,10.08,20.06
0.37025,1.45973,2.6255900000000003,0.58015,0.33444,0.27,-1.0,0.06,14.49,-1.68,9.52,20.07
0.37174,1.4210399999999999,2.52681,0.5673600000000001,0.31735,0.26,-1.0,0.05,14.77,-3.01,8.19,20.080000000000002
0.36432,1.3989,2.52681,0.5406,0.32018,0.26,-0.98,0.04,14.98,-0.98,7.7,20.09
0.3777,1.38638,2.49495,0.54372,0.30888000000000004,0.26,-0.97,0.04,16.1,2.73,8.47,20.1
0.3658,1.3678,2.4481,0.52204,0.3216,0.25,-0.97,0.03,16.87,7.77,9.8,20.11
0.36728,1.3708799999999999,2.3799099999999997,0.51898,0.30607,0.24,-0.95,0.03,19.25,11.55,14.84,20.12
0.36285,1.35859,2.32128,0.50526,0.31451999999999997,0.2,-0.97,0.06,21.0,15.89,20.58,20.13
0.37472,1.31633,2.25745,0.47976,0.30046999999999996,0.15,-1.1,0.1,17.29,12.46,13.09,20.14
0.37621,1.29857,2.1890400000000003,0.48721000000000003,0.30327,0.13,-1.08,0.08,12.95,9.24,10.01,20.150000000000002
0.3777,1.31633,2.1492,0.46646000000000004,0.30327,0.13,-1.06,0.05,12.39,9.03,9.52,20.16
0.37323,1.2956299999999998,2.04715,0.46206,0.30327,0.12,-1.08,0.02,12.04,12.88,8.05,20.17
0.37621,1.26366,1.9803099999999998,0.45476000000000005,0.30607,0.13,-1.05,0.01,11.83,18.55,6.3,20.18
0.36136999999999997,1.23518,1.9333,0.44317,0.30748000000000003,0.15,-1.04,0.03,10.78,23.1,5.74,20.19
0.37025,1.18526,1.8376,0.43311000000000005,0.31877,0.17,-1.01,0.05,10.43,24.36,5.74,20.2
0.36285,1.1529,1.81587,0.43311000000000005,0.30888000000000004,0.18,-1.0,0.07,11.41,23.66,7.35,20.21
0.34526,1.12647,1.71144,0.4274,0.3117,0.19,-1.01,0.09,12.88,23.03,8.68,20.22
0.35696,1.0801100000000001,1.6471,0.41888000000000003,0.30748000000000003,0.19,-1.02,0.12,13.02,24.22,9.1,20.23
0.33223,1.0205799999999998,1.54405,0.41043,0.31451999999999997,0.19,-1.02,0.16,11.41,25.9,8.54,20.240000000000002
0.33945,1.0085,1.5395299999999998,0.41323999999999994,0.30186999999999997,0.2,-1.0,0.19,9.73,27.51,8.61,20.25
0.33079000000000003,0.9705299999999999,1.44771,0.40902,0.30327,0.22,-0.98,0.21,9.17,26.32,9.24,20.26
0.33223,0.94273,1.43505,0.40342,0.30327,0.24,-0.96,0.23,10.01,24.01,10.43,20.27
0.32077,0.90209,1.36941,0.40063000000000004,0.29628000000000004,0.24,-0.94,0.23,10.99,21.49,11.9,20.28
0.32649,0.8778600000000001,1.3029,0.38816,0.29767,0.25,-0.94,0.22,11.34,17.78,12.88,20.29
0.33079000000000003,0.86267,1.30672,0.38128,0.29488000000000003,0.25,-0.94,0.21,12.11,15.26,14.35,20.3
0.31935,0.8328200000000001,1.18595,0.36358,0.29907,0.24,-0.94,0.2,13.16,12.74,15.26,20.31
0.31366,0.7893,1.1446399999999999,0.36223,0.2921,0.25,-0.94,0.19,13.86,11.2,15.89,20.32
0.31083,0.7631,1.10791,0.36358,0.29349000000000003,0.25,-0.93,0.19,14.7,8.4,16.52,20.330000000000002
0.31792,0.7631,1.02824,0.34614,0.27413000000000004,0.25,-0.94,0.18,15.75,5.46,17.78,20.34
0.30378,0.70655,0.99775,0.35014,0.28931999999999997,0.24,-0.94,0.18,16.38,2.59,18.97,20.35
0.3066,0.6745800000000001,0.95925,0.3395,0.28515999999999997,0.23,-0.95,0.16,16.45,-1.47,20.51,20.36
0.31083,0.6470600000000001,0.91071,0.34083,0.28378000000000003,0.21,-0.96,0.14,16.38,-4.06,21.28,20.37
0.30942,0.61662,0.88035,0.33421,0.27964,0.18,-0.97,0.13,16.87,-3.43,21.77,20.38
0.30942,0.60432,0.84283,0.33027,0.27688,0.15,-0.98,0.12,17.5,-1.75,21.91,20.39
0.30519,0.5783699999999999,0.8323299999999999,0.3395,0.27964,0.13,-0.98,0.13,17.64,0.77,22.12,20.400000000000002
0.30378,0.5664600000000001,0.80652,0.34481,0.27964,0.13,-0.99,0.14,17.64,3.36,21.98,20.41
0.30801,0.55132,0.7763100000000001,0.34083,0.28378000000000003,0.13,-0.99,0.16,17.71,5.81,22.12,20.42
0.29958,0.51839,0.73968,0.35014,0.28793,0.13,-0.98,0.18,17.85,6.72,22.26,20.43
0.29818,0.5022800000000001,0.6973199999999999,0.34215,0.27276,0.13,-0.98,0.22,18.13,7.56,22.61,20.44
0.29678000000000004,0.48796999999999996,0.67675,0.34881,0.26455,0.13,-0.98,0.24,18.83,7.56,22.89,20.45
0.29818,0.46763000000000005,0.65437,0.34481,0.27826,0.14,-1.0,0.27,19.67,5.25,24.22,20.46
0.29399000000000003,0.44158000000000003,0.63029,0.35416,0.26728,0.14,-1.02,0.28,19.53,2.38,24.99,20.47
0.29818,0.43254,0.59416,0.35819,0.26592,0.13,-1.03,0.27,18.06,-1.96,25.48,20.48
0.2912,0.41762,0.57965,0.35684,0.26183,0.13,-1.04,0.24,16.38,-5.32,25.48,20.490000000000002
0.28565,0.38266,0.5432899999999999,0.35281999999999997,0.26728,0.11,-1.04,0.22,14.84,-7.14,25.34,20.5
0.28704,0.37695,0.5101399999999999,0.34881,0.25504,0.11,-1.03,0.19,14.0,-7.21,25.13,20.51
0.28013000000000005,0.36701999999999996,0.48368,0.36223,0.26319000000000004,0.1,-1.01,0.18,13.65,-6.23,24.92,20.52
0.26644,0.34465999999999997,0.4525,0.36493000000000003,0.25911,0.1,-0.99,0.18,13.44,-4.83,24.99,20.53
0.27738,0.34465999999999997,0.4471,0.37990999999999997,0.25368,0.1,-0.98,0.19,13.86,-2.24,25.27,20.54
0.27875,0.32414,0.39991,0.36493000000000003,0.24828000000000003,0.11,-0.97,0.2,14.56,-0.77,25.9,20.55
0.26508000000000004,0.31068,0.3847,0.37172,0.24559,0.12,-0.98,0.22,15.54,0.35,26.46,20.56
0.2529,0.29475999999999997,0.34858,0.36629,0.24693,0.13,-0.99,0.23,15.47,0.98,27.16,20.57
0.25965,0.28168000000000004,0.33581,0.37717,0.24424,0.13,-0.99,0.24,14.91,0.7,27.44,20.580000000000002
0.25021,0.25983,0.32009,0.37581,0.24156,0.12,-0.98,0.25,15.05,0.07,28.14,20.59
0.2583,0.25983,0.31234,0.36223,0.23888,0.11,-0.97,0.26,15.26,-1.68,28.49,20.6
0.25156,0.24845,0.27756,0.36493000000000003,0.22953,0.09,-0.97,0.26,14.98,-3.57,28.91,20.61
0.24753000000000003,0.23969000000000001,0.27165,0.36358,0.22687,0.06,-0.97,0.25,15.47,-5.11,29.19,20.62
0.25021,0.23101,0.25851,0.3555,0.22421999999999997,0.03,-0.97,0.25,16.17,-5.74,28.91,20.63
0.23686999999999997,0.20661,0.23003,0.35014,0.2282,0.01,-0.98,0.25,16.45,-5.39,27.86,20.64
0.23156999999999997,0.21144000000000002,0.22166999999999998,0.35684,0.21629,-0.01,-0.98,0.26,15.89,-4.41,27.09,20.650000000000002
0.23686999999999997,0.20181,0.2134,0.34481,0.21893,-0.02,-0.98,0.27,14.91,-3.64,25.97,20.66
0.23819,0.20181,0.19844,0.35148,0.21366,-0.03,-0.96,0.28,14.35,-3.43,24.92,20.67
0.23686999999999997,0.18047,0.17981,0.3395,0.22157,-0.02,-0.96,0.29,14.77,-3.85,24.29,20.68
0.23554,0.18047,0.16546,0.34481,0.21497,-0.03,-0.96,0.31,14.56,-4.97,23.73,20.69
0.23554,0.17812999999999998,0.16288,0.33818000000000004,0.21497,-0.04,-0.97,0.31,13.79,-6.09,22.26,20.7
0.23289,0.16651,0.14505,0.32764,0.21103000000000002,-0.05,-0.97,0.32,12.81,-7.07,20.58,20.71
0.23156999999999997,0.1596,0.13505,0.32371,0.21103000000000002,-0.06,-0.97,0.32,11.48,-8.33,19.46,20.72
0.23951999999999998,0.1642,0.13255999999999998,0.33553,0.20057,-0.07,-0.97,0.32,10.5,-9.38,18.55,20.73
0.2263,0.15730999999999998,0.12517,0.33158000000000004,0.2071,-0.08,-0.97,0.33,9.45,-9.17,17.15,20.740000000000002
0.22236,0.15275,0.11058,0.3159,0.20057,-0.09,-0.98,0.33,8.54,-8.4,15.12,20.75
0.22760999999999998,0.14368,0.10578,0.30684,0.20187,-0.09,-0.98,0.36,8.12,-7.77,13.93,20.76
0.21844,0.14031,0.10697000000000001,0.3185,0.20057,-0.07,-0.99,0.37,6.72,-8.47,13.09,20.77
0.21583000000000002,0.13025,0.09626,0.3146,0.19667,-0.05,-0.98,0.37,4.06,-10.5,11.48,20.78
0.20804,0.13919,0.0857,0.30813,0.19407,-0.05,-0.96,0.37,1.89,-13.02,9.59,20.79
0.21974000000000002,0.12803,0.09272999999999999,0.30684,0.19407,-0.06,-0.95,0.35,0.63,-15.26,8.89,20.8
0.21323000000000003,0.12582000000000002,0.08804,0.31201,0.19797,-0.08,-0.95,0.33,0.84,-16.45,8.19,20.81
0.2003,0.12692,0.06842000000000001,0.30427,0.19018,-0.1,-0.96,0.3,0.98,-15.82,7.21,20.82
0.20674,0.1225,0.07529,0.30427,0.19147999999999998,-0.11,-0.98,0.27,0.21,-13.86,4.97,20.830000000000002
0.20933000000000002,0.11482,0.07414,0.30298,0.19277,-0.11,-0.98,0.26,-0.7,-10.64,3.36,20.84
0.19645,0.10937000000000001,0.059370000000000006,0.29403,0.19147999999999998,-0.11,-0.98,0.24,-1.12,-6.65,2.17,20.85
0.2003,0.11373,0.0605,0.29020999999999997,0.18631,-0.1,-0.97,0.24,-0.77,-2.52,0.7,20.86
0.20287,0.10503,0.059370000000000006,0.28262,0.17987999999999998,-0.08,-0.96,0.25,-0.42,0.91,-0.28,20.87
0.2003,0.10937000000000001,0.05265,0.28136,0.17987999999999998,-0.05,-0.96,0.26,-0.07,2.87,-1.19,20.88
0.19007000000000002,0.10503,0.049319999999999996,0.28388,0.18116,-0.03,-0.97,0.26,0.0,3.71,-1.75,20.89
0.19902,0.1072,0.049319999999999996,0.2801,0.1786,-0.02,-0.96,0.27,-0.21,4.2,-2.1,20.900000000000002
0.17865999999999999,0.09963999999999999,0.049319999999999996,0.28262,0.17731,-0.02,-0.95,0.27,-0.28,4.55,-2.38,20.91
0.18752,0.09642,0.046,0.2801,0.16838,-0.02,-0.95,0.27,0.21,5.04,-2.45,20.92
0.19007000000000002,0.10612,0.05265,0.27257,0.17348,-0.02,-0.94,0.27,0.7,6.02,-2.66,20.93
0.17992,0.09215,0.04269,0.2626,0.16838,-0.02,-0.95,0.28,0.7,6.72,-2.73,20.94
0.18879,0.09857,0.041589999999999995,0.27007,0.16965,-0.02,-0.95,0.28,0.91,7.56,-3.08,20.95
0.17865999999999999,0.08682999999999999,0.043789999999999996,0.26757,0.16838,-0.03,-0.96,0.28,0.91,8.54,-3.36,20.96
0.17363,0.09108,0.03721,0.27132,0.17092000000000002,-0.03,-0.96,0.27,0.84,9.45,-3.78,20.97
0.18245,0.08895,0.04269,0.26384,0.17092000000000002,-0.02,-0.97,0.27,0.56,10.36,-4.2,20.98
0.16862,0.08577,0.04269,0.26011999999999996,0.16455999999999998,-0.02,-0.96,0.26,0.77,11.62,-4.48,20.990000000000002
0.17489000000000002,0.09215,0.03395,0.24781,0.16583,-0.01,-0.97,0.27,0.91,12.32,-4.55,21.0
0.18119000000000002,0.0826,0.03612,0.25889,0.16203,0.0,-0.97,0.28,0.77,12.6,-4.69,21.01
0.18119000000000002,0.0826,0.03286,0.25518,0.1722,0.01,-0.97,0.28,0.49,12.18,-4.62,21.02
0.18372,0.09857,0.03178,0.24659,0.16203,0.03,-0.97,0.29,0.35,11.41,-4.76,21.03
0.16987,0.07733999999999999,0.03395,0.24904,0.16838,0.04,-0.97,0.29,0.07,10.22,-4.06,21.04
0.17614000000000002,0.08682999999999999,0.02854,0.24536999999999998,0.16076,0.05,-0.98,0.29,-0.14,8.68,-3.71,21.05
0.16987,0.08048999999999999,0.02638,0.24904,0.16583,0.05,-0.98,0.29,-0.35,7.07,-3.08,21.06
0.16987,0.08365,0.03286,0.24293,0.15697,0.06,-0.98,0.29,-0.56,5.46,-2.52,21.07
0.17614000000000002,0.07315,0.02962,0.23564000000000002,0.16076,0.05,-0.97,0.29,-0.7,3.57,-1.89,21.080000000000002
0.16364,0.0826,0.027460000000000002,0.24415,0.15571,0.05,-0.97,0.28,-1.12,1.33,-1.33,21.09
0.17112,0.07524,0.02424,0.23926999999999998,0.15571,0.05,-0.96,0.27,-1.26,-0.42,-0.7,21.1
0.15743,0.07315,0.0221,0.23201,0.15319000000000002,0.03,-0.96,0.27,-0.84,-1.12,-0.21,21.11
0.15867,0.07418999999999999,0.027460000000000002,0.23321,0.1671,0.03,-0.96,0.26,-0.49,-1.05,0.21,21.12
0.15004,0.07418999999999999,0.01465,0.22839,0.15697,0.02,-0.97,0.26,-0.35,-0.91,0.35,21.13
0.17112,0.07211000000000001,0.0221,0.2308,0.15068,0.02,-0.97,0.26,0.0,-0.42,0.49,21.14
0.15991,0.07524,0.01465,0.22719,0.14942,0.02,-0.97,0.26,0.0,-0.21,0.63,21.150000000000002
0.15991,0.07524,0.02531,0.22478,0.15319000000000002,0.02,-0.97,0.26,-0.07,-0.14,0.7,21.16
0.15991,0.07629,0.0221,0.22239,0.14942,0.02,-0.97,0.27,0.14,-0.21,0.84,21.17
0.16613,0.07106,0.01571,0.22359,0.14942,0.02,-0.97,0.27,0.42,-0.49,0.98,21.18
0.16488,0.06898,0.01149,0.22359,0.15445,0.01,-0.97,0.27,0.28,-0.77,1.26,21.19
0.1525,0.06172999999999999,0.010440000000000001,0.22239,0.16076,0.01,-0.97,0.27,0.35,-0.63,1.26,21.2
0.16364,0.07418999999999999,0.0072900000000000005,0.2188,0.14690999999999999,0.01,-0.97,0.28,0.42,-0.49,1.26,21.21
0.16115,0.06483,0.0072900000000000005,0.21404,0.14565999999999998,0.01,-0.97,0.28,-0.07,-0.84,1.19,21.22
0.15991,0.07418999999999999,0.02531,0.21404,0.14690999999999999,0.02,-0.97,0.28,-0.21,-1.68,1.47,21.23
0.15004,0.06587,0.0031100000000000004,0.21166,0.14565999999999998,0.01,-0.96,0.29,-0.14,-2.17,1.54,21.240000000000002
0.15991,0.07106,0.01254,0.22119,0.14440999999999998,0.01,-0.96,0.28,-0.07,-2.94,1.82,21.25
0.15496,0.07524,0.00834,0.21285,0.14565999999999998,0.01,-0.96,0.28,-0.07,-3.64,1.96,21.26
0.15496,0.06898,0.01254,0.21166,0.15068,0.0,-0.97,0.28,-0.21,-3.57,2.03,21.27
0.15991,0.07524,0.07758999999999999,0.21285,0.14816,0.0,-0.97,0.28,-0.14,-3.15,1.54,21.28
0.15496,0.06898,0.0072900000000000005,0.20575,0.14440999999999998,0.0,-0.97,0.28,-0.14,-3.22,1.89,21.29
0.15004,0.06172999999999999,0.0031100000000000004,0.20929,0.14440999999999998,0.0,-0.97,0.27,-0.28,-3.29,1.75,21.3
0.15004,0.0607,0.0041600000000000005,0.20693000000000003,0.14565999999999998,0.0,-0.97,0.27,-0.35,-2.8,1.68,21.31
0.16613,0.06898,0.00624,0.20222,0.14315999999999998,0.0,-0.96,0.27,-0.14,-2.38,1.61,21.32
0.15496,0.0607,-0.0010400000000000001,0.20693000000000003,0.14565999999999998,0.0,-0.97,0.27,-0.28,-2.45,1.68,21.330000000000002
0.15004,0.06587,0.00834,0.20104,0.14690999999999999,0.0,-0.97,0.27,-0.28,-2.24,1.68,21.34
0.15496,0.06691,0.01149,0.21166,0.14816,0.01,-0.97,0.27,-0.21,-1.96,1.68,21.35
0.15004,0.06483,0.0072900000000000005,0.20457,0.14315999999999998,0.01,-0.97,0.28,-0.21,-2.1,1.68,21.36
0.15743,0.06587,0.00624,0.20575,0.12949000000000002,0.02,-0.97,0.28,-0.35,-2.66,1.96,21.37
0.14513,0.06483,0.0031100000000000004,0.20339000000000002,0.13568,0.02,-0.96,0.28,-0.56,-3.01,2.1,21.38
0.1525,0.0607,0.0020800000000000003,0.20457,0.13817000000000002,0.01,-0.96,0.28,-0.42,-3.22,2.31,21.39
0.15127000000000002,0.057620000000000005,-0.00207,0.20104,0.12702,0.01,-0.96,0.28,-0.28,-3.36,2.31,21.400000000000002
