S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.0888,1.7279099999999998,4.6612599999999995,2.0438099999999997,0.59155,0.33,-0.85,-0.11,23.24,18.2,38.15,19.11
1.04808,1.7279099999999998,4.67945,2.0188599999999997,0.57745,0.38,-0.83,-0.06,22.26,0.28,36.26,19.12
1.0888,1.7887400000000002,4.6612599999999995,2.06914,0.5654399999999999,0.41,-0.83,-0.03,22.82,13.23,38.5,19.13
0.9281200000000001,1.7774599999999998,4.58959,2.05896,0.58348,0.39,-0.86,-0.02,23.24,5.18,39.06,19.14
1.04541,1.7442,4.62522,2.07425,0.56943,0.31,-0.89,-0.06,24.08,0.56,39.13,19.150000000000002
1.02162,1.6855200000000001,4.77203,2.07425,0.58348,0.27,-0.91,-0.08,23.94,2.94,39.2,19.16
1.06693,1.73875,4.60735,2.03879,0.5554899999999999,0.26,-0.91,-0.07,22.4,3.01,36.47,19.17
1.04808,1.6959799999999998,4.6612599999999995,2.0438099999999997,0.5614600000000001,0.24,-0.9,-0.07,23.52,2.17,36.33,19.18
1.0833,1.6855200000000001,4.84813,2.12624,0.5654399999999999,0.21,-0.91,-0.08,25.55,3.64,36.05,19.19
1.08605,1.7279099999999998,4.67945,2.03879,0.54955,0.25,-0.97,-0.1,25.06,7.14,36.19,19.2
1.07237,1.7442,4.57193,2.05896,0.55748,0.27,-1.01,-0.08,20.65,10.29,32.2,19.21
1.06964,1.7279099999999998,4.64319,2.08452,0.5654399999999999,0.29,-1.01,-0.06,18.13,11.9,29.54,19.22
1.05344,1.76072,4.69775,2.08452,0.5614600000000001,0.3,-1.0,-0.05,17.85,11.48,27.93,19.23
1.0888,1.73332,4.58959,2.09485,0.56345,0.3,-1.02,-0.09,15.89,10.57,27.16,19.240000000000002
1.0642200000000002,1.7944200000000001,4.67945,2.0640400000000003,0.5654399999999999,0.29,-1.07,-0.08,16.45,14.42,23.17,19.25
1.04275,1.7774599999999998,4.69775,2.07938,0.5674399999999999,0.29,-1.07,-0.04,16.17,13.23,17.36,19.26
1.0190000000000001,1.7887400000000002,4.77203,2.09485,0.5674399999999999,0.28,-1.03,-0.02,18.62,9.03,13.02,19.27
1.0374299999999999,1.7944200000000001,4.6612599999999995,2.0539,0.55748,0.26,-1.01,-0.03,22.47,4.9,11.13,19.28
1.02686,1.84676,4.60735,2.0288,0.5674399999999999,0.23,-1.03,-0.04,22.96,5.53,7.84,19.29
1.05344,1.8768,4.69775,2.03379,0.55947,0.22,-1.02,-0.03,21.49,8.47,5.53,19.3
1.02424,1.8349400000000002,4.6612599999999995,2.04884,0.56943,0.25,-0.98,0.0,21.0,10.43,3.43,19.31
1.0561200000000002,1.80587,4.75329,2.08452,0.57343,0.23,-0.95,0.03,20.65,10.43,1.96,19.32
1.0374299999999999,1.8647,4.7346699999999995,2.07938,0.57745,0.22,-0.92,-0.01,23.52,8.82,2.24,19.330000000000002
1.04541,1.87074,4.67945,2.03879,0.5654399999999999,0.26,-0.94,-0.03,22.75,10.78,3.64,19.34
1.0374299999999999,1.90135,4.82892,2.1104700000000003,0.57543,0.29,-0.98,-0.01,18.13,13.37,1.96,19.35
1.04541,1.92008,4.67945,2.11571,0.57543,0.29,-0.97,0.04,15.12,14.35,-0.63,19.36
1.03214,1.92008,4.67945,2.08968,0.58348,0.28,-0.91,0.06,17.15,11.69,-1.05,19.37
1.03478,1.92638,4.7346699999999995,2.06914,0.5814600000000001,0.25,-0.91,0.05,19.74,8.05,-0.7,19.38
1.03478,1.8586900000000002,4.64319,2.0438099999999997,0.5875100000000001,0.2,-0.93,0.06,18.97,9.38,-1.33,19.39
1.04008,1.9779099999999998,4.82892,2.1209700000000002,0.5895199999999999,0.16,-0.93,0.07,16.59,10.36,-1.26,19.400000000000002
1.04275,1.9779099999999998,4.77203,2.08452,0.57745,0.14,-0.9,0.08,17.01,11.34,3.29,19.41
1.03478,2.15288,4.69775,2.08452,0.5895199999999999,0.13,-0.9,0.08,16.59,13.09,5.18,19.42
1.03214,2.19067,4.75329,2.10525,0.5814600000000001,0.15,-0.87,0.06,14.98,11.41,6.37,19.43
1.0295,2.0521700000000003,4.69775,2.1000400000000004,0.60577,0.1,-0.86,0.06,13.93,13.65,8.26,19.44
1.03478,2.06612,4.80984,2.08968,0.59358,0.11,-0.86,0.06,12.6,14.84,13.16,19.45
1.0295,2.16788,4.9261099999999995,2.10525,0.6098600000000001,0.1,-0.86,0.06,11.41,15.26,15.05,19.46
1.02424,1.92638,4.60735,2.06914,0.6078100000000001,0.14,-0.83,0.07,10.71,16.03,19.39,19.47
1.00858,1.9713599999999998,4.80984,2.08968,0.59764,0.18,-0.82,0.11,10.71,10.36,21.14,19.48
1.0295,1.99111,4.7346699999999995,2.06914,0.57343,0.11,-0.79,0.12,10.78,6.86,22.61,19.490000000000002
1.01118,1.92638,4.67945,2.07938,0.59764,-0.01,-0.79,0.09,11.76,7.7,25.55,19.5
1.00082,1.9138,4.64319,2.03379,0.57745,-0.02,-0.79,0.07,10.36,10.43,29.47,19.51
0.99054,1.92008,4.53693,2.0288,0.57343,0.06,-0.78,0.07,5.95,10.15,34.3,19.52
0.97024,1.8829,4.50232,2.08452,0.5654399999999999,0.16,-0.78,0.08,3.85,10.57,40.04,19.53
0.9577,1.84676,4.69775,2.01392,0.55748,0.11,-0.78,0.12,2.87,5.6,37.24,19.54
0.94529,1.92638,4.400869999999999,1.9845599999999999,0.5397,0.02,-0.69,0.08,6.93,3.22,38.15,19.55
0.94529,1.8768,4.46812,1.9227,0.52599,-0.03,-0.67,0.04,11.62,5.88,42.91,19.56
0.9379,1.9713599999999998,4.51957,1.96048,0.53577,0.03,-0.75,0.04,5.74,11.27,43.12,19.57
0.9184100000000001,1.89517,4.46812,1.96527,0.52991,0.13,-0.74,0.06,-1.96,9.38,42.84,19.580000000000002
0.93056,1.8768,4.51957,1.84969,0.51046,0.16,-0.75,0.13,-3.15,7.14,42.0,19.59
0.90399,1.78309,4.400869999999999,1.9227,0.52991,0.11,-0.72,0.15,-1.47,2.59,38.08,19.6
0.9281200000000001,1.87074,4.53693,1.9133900000000001,0.52599,0.08,-0.67,0.12,2.45,-2.03,39.06,19.61
0.94529,1.8527200000000001,4.6612599999999995,1.92737,0.5436300000000001,0.03,-0.87,0.04,4.06,-1.33,41.65,19.62
0.91599,1.87074,4.67945,1.90875,0.47791000000000006,0.01,-0.84,0.01,-1.82,4.76,40.39,19.63
0.89446,1.89517,4.67945,1.9227,0.4798,0.08,-0.84,0.03,-6.79,5.32,35.56,19.64
0.8968299999999999,1.90756,4.58959,1.97488,0.48551000000000005,0.13,-0.79,0.05,-6.44,1.05,31.22,19.650000000000002
0.9184100000000001,1.8890200000000001,4.6612599999999995,1.96527,0.48933000000000004,0.09,-0.81,0.06,-4.34,-0.14,29.05,19.66
0.90399,1.8349400000000002,4.50232,1.9557099999999998,0.47791000000000006,0.1,-0.84,0.02,-4.55,-1.19,25.48,19.67
0.92569,1.92008,4.60735,1.9557099999999998,0.4798,0.19,-0.85,0.03,-6.51,-2.45,20.3,19.68
0.9232600000000001,1.8768,4.90643,2.0188599999999997,0.47791000000000006,0.19,-0.85,0.06,-8.61,-6.51,13.65,19.69
0.90399,1.82907,4.69775,2.02382,0.48741999999999996,0.14,-0.85,0.07,-9.24,-8.68,9.87,19.7
0.90399,1.89517,4.7908800000000005,2.0089900000000003,0.47601000000000004,0.06,-0.85,0.04,-7.77,-9.52,5.95,19.71
0.91358,1.8349400000000002,4.7346699999999995,2.01392,0.4798,0.03,-0.84,0.01,-6.02,-8.26,2.24,19.72
0.91358,1.84676,4.67945,1.9797099999999999,0.47791000000000006,0.05,-0.87,0.0,-6.86,-5.39,0.63,19.73
0.9087799999999999,1.8647,4.82892,1.9991700000000001,0.47033,0.06,-0.87,0.04,-7.84,-5.25,-2.94,19.740000000000002
0.93056,1.8349400000000002,4.75329,2.00407,0.47033,0.07,-0.84,0.06,-7.84,-6.44,-3.85,19.75
0.9111799999999999,1.8647,4.80984,1.97488,0.46843999999999997,0.06,-0.8,0.07,-8.47,-7.14,-5.95,19.76
0.92569,1.77185,4.7908800000000005,2.03379,0.49698000000000003,0.05,-0.76,0.05,-8.61,-8.26,-6.65,19.77
0.94037,1.81742,4.82892,2.02382,0.47223000000000004,0.07,-0.78,0.03,-8.47,-7.49,-5.25,19.78
0.9208299999999999,1.7944200000000001,4.62522,1.97488,0.4798,0.08,-0.8,0.02,-11.83,-8.19,-7.35,19.79
0.9652,1.87074,4.80984,1.97488,0.46466999999999997,0.12,-0.79,0.03,-14.98,-9.1,-7.42,19.8
0.94037,1.81742,4.77203,2.0288,0.49506999999999995,0.12,-0.8,0.06,-16.87,-10.22,-8.68,19.81
0.93545,1.8527200000000001,4.82892,2.0288,0.48361000000000004,0.1,-0.79,0.05,-17.08,-13.16,-10.71,19.82
0.9727600000000001,1.73875,4.84813,2.04884,0.48933000000000004,0.1,-0.79,0.04,-15.54,-15.54,-10.92,19.830000000000002
0.9602,1.8116299999999999,4.86744,2.06914,0.48361000000000004,0.08,-0.77,0.04,-17.22,-17.43,-13.02,19.84
0.95521,1.84676,4.7908800000000005,2.07938,0.49316000000000004,0.09,-0.75,0.04,-19.25,-20.3,-14.14,19.85
0.9727600000000001,1.82323,4.84813,2.07425,0.50467,0.11,-0.75,0.02,-19.88,-22.47,-11.83,19.86
1.02424,1.81742,4.88687,2.11571,0.5066,0.11,-0.79,0.01,-23.94,-23.8,-10.57,19.87
1.04008,1.8890200000000001,4.82892,2.12624,0.50467,0.09,-0.82,-0.01,-28.21,-22.96,-9.52,19.88
1.03214,1.90135,5.00605,2.10525,0.50275,0.08,-0.84,-0.02,-31.29,-19.74,-7.49,19.89
0.95521,1.8116299999999999,4.67945,2.09485,0.52404,0.09,-0.86,-0.03,-32.69,-16.45,-7.07,19.900000000000002
1.0034,1.8768,4.71614,2.08452,0.4989,0.13,-0.87,-0.03,-35.07,-14.42,-7.84,19.91
0.99054,1.8349400000000002,4.985869999999999,2.05896,0.49506999999999995,0.16,-0.86,-0.03,-38.08,-13.02,-10.71,19.92
0.9752799999999999,1.87074,4.96583,2.08968,0.50275,0.2,-0.83,-0.03,-39.48,-13.58,-13.72,19.93
1.00082,1.81742,5.00605,2.08452,0.51627,0.2,-0.84,-0.03,-38.29,-15.68,-14.98,19.94
1.02424,1.81742,5.00605,2.08452,0.5182100000000001,0.17,-0.87,-0.06,-37.31,-15.61,-15.26,19.95
1.02686,1.7944200000000001,4.96583,2.0640400000000003,0.51046,0.18,-0.9,-0.08,-38.85,-12.81,-15.54,19.96
0.98034,1.82323,4.985869999999999,2.04884,0.51046,0.18,-0.95,-0.08,-40.74,-9.24,-16.73,19.97
1.00082,1.80013,4.88687,2.0188599999999997,0.51046,0.17,-0.97,-0.07,-40.88,-6.58,-18.76,19.98
1.01118,1.77185,4.90643,2.0539,0.49698000000000003,0.17,-0.94,-0.08,-38.15,-6.65,-21.07,19.990000000000002
1.0163799999999998,1.72253,4.64319,1.96048,0.49698000000000003,0.19,-0.92,-0.09,-35.14,-7.35,-22.96,20.0
0.98798,1.6907299999999998,4.82892,2.0288,0.49316000000000004,0.23,-0.94,-0.1,-33.46,-6.58,-23.87,20.01
0.98034,1.67,4.90643,2.0539,0.50853,0.25,-0.95,-0.09,-34.51,-5.95,-26.04,20.02
0.9752799999999999,1.6246399999999999,4.84813,2.02382,0.5143300000000001,0.25,-0.98,-0.07,-33.88,-5.6,-26.67,20.03
0.9577,1.63956,4.90643,2.00407,0.49506999999999995,0.24,-0.99,-0.07,-32.97,-5.74,-27.3,20.04
0.98034,1.66487,4.84813,2.0188599999999997,0.4989,0.25,-0.98,-0.08,-31.08,-7.7,-30.66,20.05
0.9652,1.6197,4.84813,2.0089900000000003,0.50467,0.32,-0.99,-0.1,-28.07,-9.59,-31.64,20.06
0.9828899999999999,1.63956,5.00605,2.0089900000000003,0.48933000000000004,0.31,-1.0,-0.07,-26.39,-11.06,-34.79,20.07
0.94776,1.61479,5.00605,2.00407,0.47223000000000004,0.27,-0.98,-0.06,-26.6,-13.3,-38.92,20.080000000000002
0.9184100000000001,1.57151,4.75329,1.9227,0.49123999999999995,0.21,-0.96,-0.08,-24.78,-16.31,-39.83,20.09
0.9063700000000001,1.52983,4.7346699999999995,1.9557099999999998,0.49123999999999995,0.19,-0.98,-0.14,-20.09,-16.31,-35.56,20.1
0.9329999999999999,1.51179,4.7346699999999995,1.9462099999999998,0.47791000000000006,0.23,-1.05,-0.16,-16.8,-18.2,-34.58,20.11
0.9232600000000001,1.4984600000000001,4.84813,1.9227,0.4798,0.19,-1.07,-0.19,-27.02,-0.91,-38.22,20.12
0.9232600000000001,1.4984600000000001,4.77203,1.90875,0.4798,0.26,-1.04,-0.14,-22.4,13.58,-43.4,20.13
0.9208299999999999,1.4984600000000001,4.84813,1.91803,0.48361000000000004,0.36,-1.1,-0.1,-22.54,1.05,-36.26,20.14
0.9281200000000001,1.4594,4.84813,1.8408,0.48361000000000004,0.29,-1.1,-0.12,-25.69,-9.87,-44.66,20.150000000000002
0.9063700000000001,1.44248,4.75329,1.8014,0.4817,0.23,-1.03,-0.14,-26.53,-8.75,-46.62,20.16
0.90159,1.46796,4.7908800000000005,1.8014,0.48361000000000004,0.26,-1.0,-0.16,-23.94,-5.39,-46.34,20.17
0.90159,1.46367,4.7908800000000005,1.8275599999999999,0.47791000000000006,0.3,-1.03,-0.16,-22.54,-6.16,-45.92,20.18
0.90159,1.4594,4.82892,1.86763,0.46279,0.34,-1.07,-0.14,-24.57,-7.56,-43.89,20.19
0.87329,1.38533,4.53693,1.8014,0.47223000000000004,0.32,-1.16,-0.13,-25.27,-8.05,-41.86,20.2
0.8850100000000001,1.3813600000000001,4.77203,1.8408,0.48933000000000004,0.22,-1.2,-0.16,-27.44,-1.96,-44.17,20.21
0.86864,1.3425200000000002,4.67945,1.8408,0.48741999999999996,0.18,-1.18,-0.2,-28.98,7.56,-44.59,20.22
0.85477,1.36176,4.6612599999999995,1.79709,0.4817,0.2,-1.18,-0.22,-24.43,10.99,-44.73,20.23
0.85477,1.32364,4.67945,1.7296200000000002,0.48551000000000005,0.27,-1.22,-0.23,-23.45,11.34,-47.18,20.240000000000002
0.8456100000000001,1.31619,4.53693,1.71321,0.48361000000000004,0.33,-1.17,-0.19,-28.98,10.29,-51.8,20.25
0.8456100000000001,1.28692,4.62522,1.7255099999999999,0.47223000000000004,0.38,-1.07,-0.15,-32.62,7.21,-56.63,20.26
0.84334,1.30512,4.64319,1.7462099999999998,0.4817,0.44,-0.98,-0.13,-31.92,-16.8,-57.12,20.27
0.82976,1.27617,4.62522,1.75458,0.4798,0.46,-0.98,-0.11,-26.39,-10.57,-50.82,20.28
0.8230200000000001,1.30512,4.58959,1.6969900000000002,0.47411000000000003,0.31,-1.05,-0.11,-22.61,-15.05,-46.69,20.29
0.82976,1.27617,4.60735,1.76721,0.5008199999999999,0.23,-1.09,-0.15,-25.62,-10.36,-45.01,20.3
0.82976,1.29416,4.55438,1.7296200000000002,0.49123999999999995,0.24,-1.11,-0.19,-27.16,-7.49,-41.65,20.31
0.81633,1.2241,4.451169999999999,1.70914,0.48933000000000004,0.28,-1.11,-0.17,-27.44,-2.66,-41.93,20.32
0.8141,1.21736,4.33515,1.669,0.49698000000000003,0.3,-1.06,-0.14,-27.09,1.47,-43.96,20.330000000000002
0.8207899999999999,1.19744,3.94145,1.64933,0.4817,0.34,-1.02,-0.14,-22.89,-2.73,-42.14,20.34
0.80967,1.17151,4.31895,1.669,0.48551000000000005,0.34,-1.0,-0.15,-17.78,-7.14,-42.21,20.35
0.79209,1.1588100000000001,4.14653,1.6184,0.4817,0.33,-0.97,-0.17,-21.63,-10.43,-40.53,20.36
0.79428,1.16832,4.28681,1.5993899999999999,0.44595,0.33,-0.94,-0.19,-20.16,-15.61,-37.66,20.37
0.77047,1.1157,4.07152,1.58064,0.46092,0.34,-0.9,-0.23,-19.74,-18.62,-35.14,20.38
0.75557,1.1157,3.9556,1.56213,0.46279,0.38,-0.88,-0.26,-19.39,-20.65,-30.45,20.39
0.74505,1.08904,3.9698300000000004,1.5658100000000001,0.47033,0.37,-0.89,-0.26,-19.88,-20.51,-26.81,20.400000000000002
0.7640600000000001,1.1157,4.1313699999999995,1.5222200000000001,0.44781000000000004,0.3,-0.92,-0.26,-21.77,-16.59,-21.84,20.41
0.7662,1.10375,4.04208,1.50445,0.45903,0.23,-0.93,-0.27,-22.82,-13.72,-17.71,20.42
0.75557,1.07744,3.9984900000000003,1.4903899999999999,0.44966999999999996,0.19,-0.94,-0.29,-23.17,-10.08,-12.95,20.43
0.7640600000000001,1.0803200000000002,3.91338,1.47648,0.45716,0.19,-0.93,-0.3,-22.47,-3.64,-9.73,20.44
0.75557,1.10375,3.9556,1.45245,0.44966999999999996,0.23,-0.9,-0.31,-22.61,4.62,-4.97,20.45
0.73669,1.08612,3.87181,1.44567,0.45153999999999994,0.27,-0.87,-0.29,-24.08,9.45,-1.12,20.46
0.7079,1.06599,3.7772699999999997,1.44229,0.43666000000000005,0.32,-0.83,-0.27,-25.2,9.8,2.73,20.47
0.72633,1.06315,3.71178,1.39582,0.44222,0.36,-0.81,-0.26,-23.03,4.83,8.05,20.48
0.6897800000000001,0.9794700000000001,3.5979400000000004,1.3731799999999998,0.46656000000000003,0.37,-0.8,-0.27,-20.02,-2.94,13.44,20.490000000000002
0.6917800000000001,0.9820399999999999,3.50087,1.30138,0.43666000000000005,0.4,-0.85,-0.31,-17.85,-6.23,20.23,20.5
0.70994,0.9491799999999999,3.45373,1.3044200000000001,0.45341000000000004,0.41,-0.9,-0.31,-16.73,-6.16,26.25,20.51
0.70994,0.94424,3.5489300000000004,1.29532,0.46279,0.37,-0.93,-0.28,-21.7,-2.94,27.16,20.52
0.7058800000000001,0.90812,3.35088,1.25955,0.45903,0.34,-0.93,-0.28,-21.84,-3.29,30.24,20.53
0.6957899999999999,0.8872,3.3846800000000004,1.2276200000000002,0.45529,0.31,-0.94,-0.28,-17.01,-5.11,35.63,20.54
0.6857800000000001,0.84696,3.24154,1.18534,0.44595,0.25,-0.94,-0.29,-17.01,-0.07,35.42,20.55
0.66213,0.8276,3.1575900000000003,1.17156,0.46656000000000003,0.24,-0.93,-0.31,-16.87,4.34,38.85,20.56
0.68379,0.81706,3.03715,1.10491,0.44595,0.28,-0.91,-0.3,-14.07,6.23,41.93,20.57
0.62378,0.78028,2.92285,1.0566200000000001,0.44595,0.32,-0.91,-0.27,-13.37,6.44,44.45,20.580000000000002
0.60323,0.73583,2.75332,1.02227,0.45716,0.34,-0.88,-0.24,-12.04,3.57,45.57,20.59
0.6088,0.71916,2.75332,0.99597,0.45716,0.34,-0.86,-0.24,-7.77,-2.45,49.0,20.6
0.59402,0.6904600000000001,2.64471,0.9496600000000001,0.45716,0.35,-0.89,-0.25,-3.43,-8.96,52.08,20.61
0.5848800000000001,0.65954,2.51851,0.9051899999999999,0.46656000000000003,0.35,-0.93,-0.27,-0.98,-12.81,54.67,20.62
0.57582,0.63969,2.36421,0.86036,0.46092,0.34,-0.94,-0.27,-1.47,-12.88,54.95,20.63
0.5385800000000001,0.60788,2.27457,0.8153199999999999,0.46092,0.31,-0.91,-0.27,-0.21,-12.53,56.77,20.64
0.55261,0.57018,2.15718,0.78959,0.46466999999999997,0.27,-0.9,-0.29,3.43,-12.11,60.34,20.650000000000002
0.523,0.54157,1.96015,0.73438,0.47601000000000004,0.21,-0.93,-0.32,8.12,-9.38,64.89,20.66
0.50595,0.5196,1.86683,0.71057,0.46656000000000003,0.18,-0.96,-0.33,10.36,-2.52,66.99,20.67
0.47596000000000005,0.49065,1.7286599999999999,0.6802699999999999,0.47223000000000004,0.16,-0.96,-0.31,10.92,5.25,68.25,20.68
0.47431999999999996,0.47043999999999997,1.6661599999999999,0.64408,0.47411000000000003,0.15,-0.96,-0.29,13.02,11.2,70.98,20.69
0.44521000000000005,0.44258000000000003,1.54826,0.61575,0.4798,0.16,-0.98,-0.29,15.82,15.96,74.69,20.7
0.44361999999999996,0.4217,1.45935,0.60595,0.48551000000000005,0.15,-1.03,-0.3,15.89,22.19,75.46,20.71
0.41072,0.40157,1.3487,0.5930300000000001,0.48551000000000005,0.14,-1.07,-0.29,16.38,27.93,74.41,20.72
0.40612,0.39394,1.2783,0.5724199999999999,0.4817,0.13,-1.09,-0.25,16.94,33.6,72.66,20.73
0.4,0.37794,1.17741,0.55995,0.47791000000000006,0.12,-1.14,-0.22,15.82,38.15,68.32,20.740000000000002
0.38487,0.3696,1.1281,0.54005,0.4817,0.17,-1.22,-0.22,16.66,38.57,60.13,20.75
0.37589,0.3543,1.0651700000000002,0.54157,0.47601000000000004,0.23,-1.21,-0.15,15.4,36.19,53.27,20.76
0.37589,0.34731999999999996,1.01404,0.52653,0.44781000000000004,0.24,-1.18,-0.08,13.02,28.35,47.46,20.77
0.35236999999999996,0.3375,0.94252,0.51762,0.45153999999999994,0.25,-1.17,-0.13,13.65,17.22,40.04,20.78
0.34513,0.31374,0.89354,0.5280199999999999,0.45153999999999994,0.28,-1.14,-0.14,12.18,14.7,32.9,20.79
0.33795,0.31004,0.83888,0.5131899999999999,0.43666000000000005,0.28,-1.06,0.03,11.97,10.85,34.86,20.8
0.32233,0.30273,0.81872,0.48568999999999996,0.42926000000000003,0.24,-1.03,0.12,17.85,-12.81,40.46,20.81
0.3294,0.29195,0.78187,0.48141999999999996,0.40544,0.15,-1.06,0.06,22.82,-41.02,44.52,20.82
0.32233,0.27967,0.74853,0.46734,0.4091,0.01,-1.09,-0.03,25.83,-52.29,48.16,20.830000000000002
0.30835,0.26939,0.72993,0.45899999999999996,0.37658,-0.13,-1.13,-0.08,29.19,-45.85,48.02,20.84
0.29184,0.25932,0.71618,0.43715,0.37123,-0.18,-1.17,-0.08,30.59,-32.62,43.19,20.85
0.2783,0.243,0.68476,0.43985,0.36234,-0.16,-1.18,-0.05,30.31,-20.72,36.4,20.86
0.27560999999999997,0.23663,0.6715800000000001,0.41847,0.35703,-0.1,-1.12,0.01,28.7,-14.63,31.78,20.87
0.27293,0.2422,0.64996,0.39633,0.34822,-0.05,-1.08,0.02,27.51,-19.11,32.55,20.88
0.2623,0.22338000000000002,0.62669,0.40538,0.35174,-0.05,-1.07,-0.01,28.42,-29.89,34.23,20.89
0.25966,0.22724,0.6100800000000001,0.38737,0.33944,-0.12,-1.11,-0.07,29.54,-39.34,33.74,20.900000000000002
0.25834,0.22108000000000003,0.5957600000000001,0.36726,0.33246,-0.21,-1.16,-0.19,24.22,-42.77,28.14,20.91
0.25309,0.21425,0.57765,0.35862,0.3134,-0.3,-1.15,-0.32,14.98,-37.1,24.64,20.92
0.24656999999999998,0.21275,0.5677300000000001,0.35617,0.32550999999999997,-0.36,-1.11,-0.4,9.66,-26.53,21.07,20.93
0.24139000000000002,0.20751999999999998,0.55011,0.34885,0.3134,-0.41,-1.06,-0.43,9.94,-16.8,19.04,20.94
0.24009,0.2031,0.5481600000000001,0.33919,0.30482,-0.43,-1.04,-0.43,10.22,-9.17,16.73,20.95
0.23110999999999998,0.19871,0.53278,0.33799,0.30826,-0.44,-1.04,-0.4,8.47,1.89,14.77,20.96
0.22346999999999997,0.18935,0.51202,0.32846,0.30139,-0.4,-1.04,-0.34,5.32,13.86,11.62,20.97
0.22474,0.18792999999999999,0.51576,0.33321,0.29799000000000003,-0.33,-1.02,-0.26,3.64,22.12,8.61,20.98
0.22728,0.19149000000000002,0.50458,0.31553000000000003,0.27931999999999996,-0.24,-1.02,-0.2,4.48,26.18,6.93,20.990000000000002
0.21716,0.1788,0.5101600000000001,0.31205,0.29458,-0.16,-1.02,-0.13,5.25,29.96,5.53,21.0
0.21339,0.1788,0.50088,0.31553000000000003,0.27931999999999996,-0.09,-1.03,-0.09,3.85,32.69,4.69,21.01
0.21214,0.18229,0.49168999999999996,0.31205,0.27595,-0.01,-1.02,-0.05,2.38,33.04,3.29,21.02
0.21214,0.18019000000000002,0.48622,0.30856999999999996,0.27426999999999996,0.06,-1.0,-0.02,3.08,30.31,3.08,21.03
0.20342000000000002,0.17396,0.48258999999999996,0.30167,0.27091,0.12,-0.99,0.01,4.55,25.13,3.22,21.04
0.2059,0.17122,0.46463000000000004,0.29596999999999996,0.26588,0.17,-1.0,0.01,4.9,19.67,2.66,21.05
0.20342000000000002,0.16918,0.47357,0.29483000000000004,0.25921,0.2,-1.0,0.0,4.13,12.11,2.31,21.06
0.20094,0.16646,0.46998999999999996,0.28917,0.25921,0.2,-0.99,-0.01,4.69,1.96,2.1,21.07
0.18381,0.15777,0.44178999999999996,0.27798,0.25921,0.16,-0.98,-0.04,5.74,-6.23,2.24,21.080000000000002
0.20094,0.16646,0.46286000000000005,0.27686,0.24759,0.11,-0.99,-0.1,5.32,-10.64,2.52,21.09
0.19355,0.15711,0.45402,0.28244,0.25255,0.05,-0.99,-0.14,4.48,-12.6,2.38,21.1
0.20219,0.15975999999999999,0.45227,0.28131999999999996,0.25422,0.0,-0.98,-0.17,4.62,-12.39,2.45,21.11
0.19355,0.15777,0.44353000000000004,0.28131999999999996,0.25089,-0.04,-0.98,-0.21,4.83,-9.73,2.59,21.12
0.18867,0.15579,0.43659,0.27686,0.25754,-0.06,-0.99,-0.24,4.34,-5.95,2.66,21.13
0.19848,0.15777,0.42971000000000004,0.27354,0.25422,-0.08,-0.99,-0.25,3.64,-1.26,2.73,21.14
0.19111,0.16043,0.44178999999999996,0.27464,0.23933000000000001,-0.07,-0.98,-0.26,3.99,3.92,2.73,21.150000000000002
0.19233,0.15448,0.42458,0.27244,0.24591999999999997,-0.05,-0.99,-0.25,4.06,7.91,2.73,21.16
0.18745,0.14667,0.41103999999999996,0.26256999999999997,0.23604,-0.02,-0.99,-0.22,3.92,10.15,2.73,21.17
0.17656,0.14926,0.41272,0.27909,0.24591999999999997,0.01,-0.99,-0.2,4.2,9.94,2.59,21.18
0.19601,0.1591,0.42971000000000004,0.26585,0.24427,0.03,-0.99,-0.18,4.97,8.61,2.45,21.19
0.18139,0.14538,0.42118,0.27244,0.2344,0.03,-1.0,-0.15,4.62,8.33,2.24,21.2
0.17897000000000002,0.14926,0.41103999999999996,0.26148000000000005,0.24261999999999997,0.04,-0.99,-0.13,4.83,5.32,2.94,21.21
0.18259,0.15316,0.41272,0.26804,0.22621,0.03,-0.99,-0.12,4.55,6.02,2.59,21.22
0.17536,0.15250999999999998,0.41103999999999996,0.26039,0.24924000000000002,0.05,-1.0,-0.11,4.41,3.36,3.08,21.23
0.17057,0.14602,0.41103999999999996,0.26475,0.22621,0.05,-1.0,-0.09,3.99,1.75,2.59,21.240000000000002
0.17415999999999998,0.14282,0.39936,0.25605,0.22621,0.05,-0.99,-0.08,4.69,0.0,2.87,21.25
0.18500999999999998,0.14474,0.39604,0.2539,0.22949,0.04,-1.0,-0.08,4.06,-2.45,2.94,21.26
0.17656,0.1441,0.40434000000000003,0.2496,0.22295,0.04,-0.99,-0.1,3.15,-4.41,2.45,21.27
0.18745,0.1499,0.39604,0.2379,0.22785,0.02,-0.99,-0.11,3.71,-5.53,2.03,21.28
0.18017,0.14346,0.39604,0.24213,0.22459,0.0,-1.0,-0.14,3.5,-6.93,2.1,21.29
0.17295,0.14218,0.39439,0.24531999999999998,0.22459,-0.03,-0.99,-0.14,2.94,-5.18,1.54,21.3
0.17295,0.14346,0.38616999999999996,0.24639,0.22621,-0.04,-0.99,-0.16,2.73,-2.73,1.54,21.31
0.1658,0.14218,0.38616999999999996,0.24319000000000002,0.2344,-0.04,-1.0,-0.17,2.73,-0.63,1.33,21.32
0.16342,0.13837,0.37803000000000003,0.24639,0.22459,-0.04,-0.99,-0.17,2.17,0.63,1.05,21.330000000000002
