S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0718,1.57625,4.109,3.6833400000000003,0.8217,0.11,-0.67,0.08,-2.03,3.36,11.69,30.43
0.05366,1.5833,4.1224,3.65999,0.80384,0.06,-0.56,0.08,-7.42,0.0,7.98,30.44
0.051410000000000004,1.56922,4.0299,3.6062300000000005,0.79597,0.08,-0.5,0.04,-4.27,-3.43,6.79,30.45
0.05366,1.55526,4.109,3.66775,0.80977,0.08,-0.52,0.07,-6.37,-4.55,4.48,30.46
0.05591,1.56572,4.13586,3.5835,0.79597,0.08,-0.49,0.04,-9.17,-6.79,0.63,30.47
0.048060000000000005,1.56922,4.01693,3.53856,0.77065,0.06,-0.49,0.05,-6.3,-8.54,-4.9,30.48
0.04582,1.5483200000000001,4.0299,3.50164,0.7784,0.01,-0.48,0.04,-7.14,-10.85,-10.78,30.490000000000002
0.04917,1.53451,3.9529400000000003,3.4149599999999998,0.76872,0.03,-0.51,-0.02,-3.08,-12.6,-14.28,30.5
0.048060000000000005,1.5004899999999999,3.94032,3.38665,0.77065,0.04,-0.57,0.03,-4.2,-10.71,-20.3,30.51
0.03915,1.4837200000000001,3.8780300000000003,3.3586199999999997,0.74006,0.04,-0.56,0.01,-4.9,-13.51,-24.36,30.52
0.048060000000000005,1.49712,3.8171199999999996,3.3171199999999996,0.74955,0.03,-0.63,0.0,-2.38,-11.55,-29.05,30.53
0.05366,1.4837200000000001,3.74577,3.28979,0.76103,0.05,-0.64,0.03,-4.13,-10.01,-33.18,30.54
0.061560000000000004,1.50386,3.96562,3.3726,0.7552800000000001,0.1,-0.64,0.05,-3.78,-13.02,-36.19,30.55
0.05366,1.4837200000000001,3.7575300000000005,3.3796199999999996,0.77646,0.08,-0.62,0.06,-3.71,-15.96,-37.52,30.560000000000002
0.07066,1.53451,3.8413199999999996,3.4220800000000002,0.78814,0.06,-0.65,0.01,-3.5,-20.16,-37.52,30.57
0.09493,1.53795,3.9027800000000004,3.44355,0.80384,0.06,-0.87,0.0,-3.43,-20.86,-38.01,30.580000000000002
0.09493,1.56922,3.96562,3.47972,0.8257,0.11,-0.82,0.03,-8.05,-18.48,-39.13,30.59
0.09376,1.5975,4.06918,3.6062300000000005,0.8277,0.11,-0.82,0.05,-12.88,-19.53,-40.25,30.6
0.0891,1.51742,4.08239,3.55346,0.8357399999999999,0.1,-0.78,0.04,-16.8,-21.35,-39.62,30.61
0.10668,1.6334799999999998,4.20411,3.5684400000000003,0.8438100000000001,0.09,-0.79,0.04,-20.02,-20.44,-40.18,30.62
0.11617999999999999,1.6702099999999998,4.17662,3.69116,0.8438100000000001,0.1,-0.83,0.05,-26.53,-15.4,-42.07,30.63
0.11260999999999999,1.67765,4.19033,3.67553,0.85601,0.17,-0.82,0.06,-33.6,-13.72,-43.96,30.64
0.12455999999999999,1.7153,4.27398,3.69116,0.8600899999999999,0.22,-0.78,0.06,-35.84,-14.63,-44.17,30.650000000000002
0.12455999999999999,1.72675,4.3310900000000006,3.78671,0.87654,0.27,-0.82,0.05,-34.44,-17.92,-43.47,30.66
0.14274,1.73058,4.52451,3.72267,0.87035,0.21,-0.92,0.03,-33.53,-19.6,-43.33,30.67
0.13179000000000002,1.75375,4.43371,3.79481,0.87035,0.2,-0.99,-0.01,-37.87,-17.78,-45.99,30.68
0.13908,1.75375,4.37464,3.79481,0.87654,0.24,-0.93,-0.02,-39.76,-18.48,-47.81,30.69
0.13664,1.7615299999999998,4.41884,3.7625300000000004,0.8786,0.22,-0.84,-0.03,-37.66,-20.72,-49.14,30.7
0.14274,1.76935,4.3310900000000006,3.74652,0.8744700000000001,0.18,-0.79,-0.03,-38.01,-21.84,-50.68,30.71
0.14396,1.78509,4.3893,3.70687,0.8744700000000001,0.15,-0.72,-0.04,-38.57,-21.14,-51.8,30.72
0.1575,1.74213,4.58657,3.72267,0.88275,0.16,-0.7,-0.07,-36.47,-18.76,-52.85,30.73
0.16122,1.7772,4.47878,3.75451,0.89315,0.27,-0.7,-0.09,-34.58,-15.68,-53.48,30.740000000000002
0.17372,1.82502,4.50919,3.78671,0.89107,0.37,-0.73,-0.06,-32.41,-16.17,-51.03,30.75
0.17624,1.80495,4.6498800000000005,3.74652,0.89315,0.38,-0.82,-0.04,-29.89,-20.23,-49.84,30.76
0.17121,1.82502,4.52451,3.66775,0.88482,0.35,-0.9,-0.02,-31.92,-22.33,-48.51,30.77
0.18764,1.83717,4.58657,3.65999,0.86829,0.3,-0.91,-0.04,-35.7,-21.14,-48.3,30.78
0.19530999999999998,1.83717,4.52451,3.67553,0.85805,0.28,-0.86,-0.07,-37.59,-17.29,-49.07,30.79
0.19275,1.82907,4.3893,3.5986300000000004,0.8458399999999999,0.27,-0.81,-0.08,-38.29,-15.54,-45.92,30.8
0.2082,1.81697,4.3893,3.53856,0.8317100000000001,0.28,-0.71,-0.1,-23.73,-9.87,-44.73,30.810000000000002
0.21731,1.82907,4.57094,3.6062300000000005,0.81971,0.38,-0.61,-0.16,-20.93,-10.36,-35.49,30.82
0.23444,1.7890400000000002,4.61806,3.53856,0.80977,0.45,-0.77,-0.16,-15.96,-17.5,-34.86,30.830000000000002
0.23976,1.80495,4.57094,3.51635,0.80582,0.45,-0.78,-0.14,-11.06,-21.42,-29.54,30.84
0.24645,1.80895,4.55539,3.4007699999999996,0.7803399999999999,0.39,-0.91,-0.15,-8.54,-21.7,-21.35,30.85
0.2613,1.81295,4.6498800000000005,3.33779,0.7648699999999999,0.34,-1.09,-0.15,-8.33,-20.09,-27.3,30.86
0.25453000000000003,1.83717,4.55539,3.24262,0.74195,0.29,-1.08,-0.13,-8.19,-15.89,-23.17,30.87
0.25453000000000003,1.7654400000000001,4.47878,3.19625,0.7268600000000001,0.27,-1.11,-0.15,-14.42,-10.57,-19.88,30.88
0.2613,1.7654400000000001,4.47878,3.13138,0.7249899999999999,0.31,-1.09,-0.18,-16.38,-12.39,-23.73,30.89
0.28049,1.73058,4.3893,3.15714,0.70821,0.27,-0.99,-0.19,-10.01,-3.71,-19.11,30.900000000000002
0.28187,1.7115,4.21795,3.00622,0.6733899999999999,0.33,-0.95,-0.2,-9.24,-1.89,-14.07,30.91
0.28742,1.71911,4.3893,3.00622,0.6661600000000001,0.44,-0.94,-0.22,-5.88,-6.65,-12.25,30.92
0.2916,1.69638,4.34553,2.9279900000000003,0.6482399999999999,0.49,-1.01,-0.16,1.26,-6.09,-6.09,30.93
0.29859,1.67765,4.3893,2.89268,0.6340600000000001,0.43,-1.08,-0.07,2.52,-7.35,-4.76,30.94
0.27635,1.6851200000000002,4.34553,2.81215,0.60957,0.42,-1.11,-0.09,-1.47,-20.51,-4.13,30.95
0.28464,1.64809,4.31671,2.74515,0.6113,0.34,-1.08,-0.12,0.7,-20.93,-2.8,30.96
0.29439,1.64442,4.3893,2.71775,0.58548,0.3,-1.08,-0.15,1.47,-22.61,-0.98,30.970000000000002
0.29439,1.59394,4.34553,2.63738,0.56515,0.24,-1.06,-0.2,2.03,-16.8,-0.7,30.98
0.3,1.5975,4.245830000000001,2.56472,0.56011,0.28,-1.04,-0.22,0.49,-8.4,0.77,30.990000000000002
0.3014,1.56572,4.08239,2.49422,0.55342,0.34,-1.01,-0.18,2.52,-1.05,3.64,31.0
0.29439,1.5833,4.23186,2.42579,0.5384800000000001,0.35,-1.05,-0.14,6.09,1.61,8.75,31.01
0.3,1.56572,4.09567,2.35933,0.5139199999999999,0.42,-1.14,-0.13,6.79,2.1,11.9,31.02
0.29299000000000003,1.55526,4.04294,2.3176200000000002,0.48978,0.45,-1.2,-0.02,5.67,1.05,11.97,31.03
0.31414000000000003,1.54485,4.00402,2.24533,0.47391000000000005,0.38,-1.18,0.04,3.99,-4.2,14.49,31.04
0.30846,1.5414,3.97836,2.1882900000000003,0.46762,0.29,-1.22,-0.02,-2.03,-16.17,13.09,31.05
0.3014,1.48706,3.8051,2.1454,0.46291000000000004,0.23,-1.15,-0.15,-2.31,-21.0,8.47,31.060000000000002
0.30988000000000004,1.49376,3.8051,2.03372,0.43196,0.19,-1.06,-0.21,0.35,-15.96,6.79,31.07
0.31840999999999997,1.45723,3.8903800000000004,1.9938099999999999,0.42738000000000004,0.19,-0.99,-0.23,5.04,-10.08,5.39,31.080000000000002
0.30563,1.43116,3.7812099999999997,1.9507700000000001,0.42738000000000004,0.21,-0.92,-0.23,8.19,-1.75,3.57,31.09
0.29439,1.40866,3.74577,1.92003,0.4092,0.26,-0.88,-0.22,12.67,3.43,7.7,31.1
0.30280999999999997,1.40866,3.76934,1.89727,0.42585,0.37,-0.95,-0.18,20.86,4.9,13.3,31.11
0.28742,1.37705,3.73405,1.78718,0.40619,0.41,-1.06,-0.07,19.32,3.64,15.75,31.12
0.27086,1.32769,3.58629,1.7170299999999998,0.39274000000000003,0.41,-1.15,0.01,14.98,-7.28,17.78,31.13
0.2613,1.30956,3.51002,1.65934,0.37501,0.35,-1.23,0.0,12.95,-15.26,17.08,31.14
0.24779,1.25055,3.5533300000000003,1.60658,0.35896999999999996,0.3,-1.3,-0.04,9.73,-18.48,15.96,31.150000000000002
0.24243,1.21617,3.2841199999999997,1.49609,0.35607,0.25,-1.23,-0.07,4.06,-17.78,11.62,31.16
0.24511,1.219,3.3843099999999997,1.44175,0.33597,0.21,-1.15,-0.1,4.13,-15.75,10.57,31.17
0.2371,1.2020600000000001,3.25483,1.38612,0.34025,0.24,-1.1,-0.16,5.53,-16.52,9.87,31.18
0.22782,1.17146,3.24515,1.3433899999999999,0.32745,0.28,-1.06,-0.17,9.03,-12.6,8.89,31.19
0.21861999999999998,1.11999,3.05022,1.28254,0.32179,0.3,-1.05,-0.12,12.74,-8.26,8.89,31.2
0.2265,1.11733,2.9973400000000003,1.27983,0.30916,0.32,-1.08,-0.06,12.53,-8.89,9.66,31.21
0.21993000000000001,1.10145,2.92864,1.2133,0.30080999999999997,0.3,-1.15,-0.03,10.15,-8.19,9.24,31.220000000000002
0.21731,1.06762,2.86194,1.1822700000000002,0.29389,0.25,-1.18,-0.02,6.44,-5.39,7.7,31.23
0.2121,1.0421,2.7342,1.12684,0.28838,0.24,-1.16,-0.04,3.15,-5.04,6.23,31.240000000000002
0.2108,1.01453,2.63559,1.08283,0.28153,0.23,-1.15,-0.05,3.99,-4.62,5.25,31.25
0.19659000000000001,0.98503,2.55554,1.0684200000000001,0.27471,0.21,-1.15,-0.05,4.2,-5.25,4.27,31.26
0.19787000000000002,0.9656899999999999,2.5131200000000002,1.04705,0.27607,0.2,-1.15,-0.08,2.45,-7.0,2.17,31.27
0.20302,0.9537399999999999,2.39743,1.01898,0.272,0.18,-1.1,-0.1,1.75,-7.21,0.35,31.28
0.20432,0.9231,2.33875,0.9777899999999999,0.27607,0.17,-1.05,-0.12,3.29,-6.16,-0.14,31.29
0.2082,0.91845,2.36462,0.96429,0.25984,0.17,-1.01,-0.13,4.97,-3.01,-0.91,31.3
0.18764,0.87046,2.29426,0.94206,0.26928,0.18,-0.98,-0.13,6.09,0.14,0.77,31.310000000000002
0.18383,0.8682200000000001,2.23239,0.9157799999999999,0.26118,0.18,-0.97,-0.11,7.14,6.72,2.87,31.32
0.19787000000000002,0.8349799999999999,2.1431299999999998,0.90497,0.272,0.18,-0.97,-0.08,7.14,10.85,5.11,31.330000000000002
0.1851,0.82842,2.1431299999999998,0.88144,0.26253000000000004,0.18,-0.98,-0.06,7.49,13.51,7.63,31.34
0.17498,0.80038,2.1085599999999998,0.8437,0.26253000000000004,0.18,-1.01,-0.04,8.4,14.28,10.99,31.35
0.17121,0.77709,2.00852,0.80891,0.26253000000000004,0.17,-1.05,-0.02,7.91,15.19,12.6,31.36
0.16371,0.75213,1.9552,0.79281,0.25581,0.18,-1.07,-0.02,7.07,14.63,14.28,31.37
0.16496,0.73778,1.8680299999999999,0.7709600000000001,0.2478,0.18,-1.07,-0.03,6.65,12.53,14.49,31.38
0.15625999999999998,0.7215699999999999,1.84812,0.73975,0.24514,0.18,-1.05,-0.04,7.35,10.78,14.7,31.39
0.16621,0.6897300000000001,1.81382,0.73205,0.24514,0.18,-1.01,-0.06,7.63,8.61,15.47,31.400000000000002
0.15625999999999998,0.6741,1.72862,0.70731,0.25313,0.2,-0.99,-0.08,10.78,6.65,16.59,31.41
0.15625999999999998,0.6721600000000001,1.69208,0.6792699999999999,0.24115,0.22,-0.98,-0.07,13.02,5.32,17.85,31.42
0.15132,0.62455,1.62131,0.65542,0.23983000000000002,0.22,-0.98,-0.04,15.26,4.27,19.53,31.43
0.14640999999999998,0.6170899999999999,1.58703,0.6248199999999999,0.23190999999999998,0.21,-0.99,-0.03,16.45,2.17,20.37,31.44
0.16496,0.60783,1.51651,0.6159399999999999,0.2478,0.19,-1.0,-0.03,16.87,1.12,21.42,31.45
0.14764000000000002,0.60415,1.48835,0.58273,0.21883000000000002,0.18,-1.02,-0.02,17.43,1.12,22.26,31.46
0.14029,0.56075,1.39925,0.5706899999999999,0.22796999999999998,0.17,-1.04,-0.01,17.5,0.98,22.05,31.470000000000002
0.13785999999999998,0.5572,1.36206,0.55875,0.22274000000000002,0.16,-1.05,0.0,17.5,1.19,21.98,31.48
0.13543,0.54485,1.3079399999999999,0.6036100000000001,0.22796999999999998,0.19,-1.06,0.01,18.06,-0.63,21.98,31.490000000000002
0.13179000000000002,0.53263,1.26946,0.52688,0.23190999999999998,0.19,-1.06,0.03,17.08,-4.34,21.42,31.5
0.12938,0.5051399999999999,1.1987,0.51368,0.21883000000000002,0.17,-1.04,0.02,16.8,-7.28,21.21,31.51
0.12817,0.50344,1.1662,0.48767,0.21363000000000001,0.18,-1.01,0.01,17.5,-10.64,21.7,31.52
0.12215999999999999,0.49498000000000003,1.15022,0.48445,0.21883000000000002,0.19,-0.99,0.0,18.41,-16.59,21.42,31.53
0.12455999999999999,0.48491999999999996,1.14705,0.47008,0.21104,0.16,-0.97,0.03,21.07,-20.51,23.87,31.54
0.11975999999999999,0.47162,1.10028,0.46058000000000004,0.19817,0.11,-0.98,0.04,23.94,-21.63,27.86,31.55
0.11023,0.46997,1.04617,0.4449,0.20073,0.09,-1.05,0.01,24.5,-22.47,27.3,31.560000000000002
0.10905,0.44385,1.0257,0.43558,0.20588,0.09,-1.08,0.0,24.01,-19.6,23.8,31.57
0.11023,0.43581000000000003,0.99698,0.42633000000000004,0.20588,0.1,-1.1,0.02,26.25,-15.26,21.98,31.580000000000002
0.10905,0.42941,0.9856600000000001,0.41562,0.20202,0.11,-1.12,0.05,24.92,-12.74,19.67,31.59
0.1055,0.42463,0.9550299999999999,0.40802,0.19305999999999998,0.11,-1.12,0.06,21.98,-10.08,16.52,31.6
0.10432000000000001,0.42303999999999997,0.9577899999999999,0.40047,0.19560999999999998,0.11,-1.1,0.06,19.32,-7.42,15.33,31.61
0.09727000000000001,0.40415999999999996,0.92242,0.39746,0.2033,0.13,-1.06,0.06,20.37,-6.65,18.9,31.62
0.1055,0.40729,0.90376,0.38401,0.20715999999999998,0.12,-1.09,0.08,19.11,-7.28,19.67,31.63
0.10905,0.39019000000000004,0.88538,0.37955,0.20715999999999998,0.11,-1.09,0.06,16.1,-8.68,19.53,31.64
0.1138,0.38865,0.8932200000000001,0.37364,0.2033,0.11,-1.08,0.03,14.42,-7.91,18.76,31.650000000000002
0.10905,0.38865,0.8367700000000001,0.36776,0.21493,0.1,-1.05,0.03,13.16,-4.2,18.06,31.66
0.12095999999999998,0.39483,0.8519200000000001,0.37364,0.20845999999999998,0.1,-1.01,0.03,12.25,-1.4,18.06,31.67
0.12696,0.4026,0.83176,0.38997,0.23851,0.1,-0.99,0.02,12.18,1.47,18.06,31.68
0.14151,0.41042,0.8493799999999999,0.38848,0.25313,0.11,-0.99,0.03,12.25,2.45,17.78,31.69
0.14640999999999998,0.39948,0.81439,0.40197,0.26388,0.12,-0.98,0.04,11.9,4.27,18.41,31.7
0.12696,0.39638,0.7851600000000001,0.3619,0.2478,0.14,-0.98,0.05,13.51,5.81,19.88,31.71
0.11975999999999999,0.37944,0.7379399999999999,0.35026,0.23983000000000002,0.17,-0.98,0.05,14.35,5.67,20.16,31.720000000000002
0.09961,0.34481999999999996,0.67702,0.32305,0.19817,0.17,-0.98,0.06,14.63,4.97,20.23,31.73
0.09258999999999999,0.3257,0.64449,0.28813,0.18796,0.18,-0.98,0.05,14.49,3.01,20.3,31.740000000000002
0.07984,0.30977,0.62962,0.27716,0.17658,0.16,-0.98,0.06,15.26,0.7,20.65,31.75
0.08446000000000001,0.31988,0.6087,0.27171,0.16530999999999998,0.14,-1.0,0.05,14.77,-0.56,21.21,31.76
0.0891,0.30977,0.60044,0.25955,0.17407,0.13,-1.0,0.03,13.37,-0.14,21.28,31.77
0.09026,0.3069,0.56399,0.26224000000000003,0.1791,0.13,-1.0,0.03,13.23,1.05,21.28,31.78
0.09376,0.31121,0.56399,0.26359,0.18669000000000002,0.13,-1.0,0.03,13.44,2.17,21.91,31.79
0.10432000000000001,0.32861999999999997,0.55013,0.26629,0.18669000000000002,0.13,-1.02,0.02,13.51,3.36,22.33,31.8
0.11857000000000001,0.32861999999999997,0.53063,0.27171,0.20975,0.12,-1.02,0.03,13.58,4.69,22.89,31.810000000000002
0.12215999999999999,0.33448,0.50579,0.28401,0.22013000000000002,0.09,-1.04,0.04,13.58,5.6,22.82,31.82
0.13785999999999998,0.34481999999999996,0.54425,0.29089,0.24115,0.06,-1.04,0.05,12.74,7.49,22.96,31.830000000000002
0.14640999999999998,0.35525,0.53645,0.30059,0.23983000000000002,0.03,-1.04,0.04,11.34,9.59,23.45,31.84
0.14274,0.33302,0.49638000000000004,0.27716,0.23455,0.03,-1.03,0.03,11.06,12.67,23.1,31.85
0.13421,0.33448,0.4815,0.27036,0.22796999999999998,0.05,-1.05,0.05,12.53,15.05,22.47,31.86
0.10432000000000001,0.29549000000000003,0.43099,0.23293000000000003,0.20459000000000002,0.06,-1.05,0.07,11.55,15.05,22.54,31.87
0.08794,0.28138,0.41179,0.21594000000000002,0.17031,0.08,-1.03,0.08,10.57,12.53,22.19,31.88
0.0961,0.28279,0.41179,0.20818000000000003,0.18289,0.06,-1.02,0.09,10.99,10.08,22.33,31.89
0.0891,0.27579000000000004,0.40147,0.20432,0.17407,0.04,-1.01,0.09,10.78,8.68,22.68,31.900000000000002
0.06496,0.24554,0.36282,0.19282,0.16280999999999998,0.04,-1.01,0.1,10.29,7.98,21.21,31.91
0.0593,0.24283000000000002,0.36117,0.16764,0.15043,0.03,-0.99,0.11,10.5,7.07,21.28,31.92
0.058170000000000006,0.24418,0.34972,0.16267,0.13815999999999998,0.04,-1.0,0.11,10.57,6.51,20.79,31.93
0.058170000000000006,0.24147,0.34,0.15279,0.13815999999999998,0.02,-1.0,0.12,9.94,5.81,19.46,31.94
0.04137,0.21741999999999997,0.33357,0.15772,0.12844,0.0,-1.0,0.12,9.52,4.06,18.62,31.95
0.034730000000000004,0.21214,0.32242,0.14299,0.13208,-0.04,-1.0,0.1,9.66,3.92,18.27,31.96
0.03915,0.21083000000000002,0.32400999999999996,0.14299,0.1188,-0.06,-1.01,0.1,9.73,5.88,17.29,31.970000000000002
0.03583,0.20559000000000002,0.31296999999999997,0.12605,0.12361,-0.05,-1.02,0.1,8.82,7.35,15.68,31.98
0.02593,0.19000999999999998,0.31611,0.12725,0.11160999999999999,-0.05,-1.0,0.1,8.33,8.75,14.07,31.990000000000002
0.0183,0.18359,0.29124,0.11647,0.1188,-0.03,-1.01,0.1,8.19,8.96,13.58,32.0
0.00857,0.18104,0.2836,0.11647,0.09973,-0.02,-1.02,0.11,7.42,9.03,12.11,32.01
0.016130000000000002,0.17976,0.29124,0.10935,0.1021,-0.02,-1.02,0.12,6.44,8.4,10.78,32.02
0.013969999999999998,0.17594,0.28208,0.11528,0.10091,-0.02,-1.01,0.13,5.6,7.77,9.17,32.03
0.00857,0.18231,0.27451,0.10226,0.09737,-0.01,-1.0,0.13,5.11,6.3,9.17,32.04
0.00642,0.1696,0.27602,0.09522,0.09031,0.01,-1.0,0.13,5.32,4.13,8.89,32.05
0.00321,0.16582,0.267,0.09757,0.09855,0.02,-1.01,0.13,4.9,2.1,8.05,32.06
-0.00107,0.15954000000000002,0.24773,0.09639,0.09737,0.01,-1.01,0.12,4.2,0.07,6.93,32.07
0.00428,0.16582,0.25954,0.08475,0.09031,-0.02,-1.01,0.11,3.5,-1.19,6.09,32.08
-0.00107,0.15954000000000002,0.2551,0.09172000000000001,0.10091,-0.06,-1.01,0.11,3.36,-0.28,5.32,32.09
0.00214,0.16582,0.24773,0.08939,0.09619,-0.06,-1.0,0.1,2.94,0.35,5.18,32.1
0.0,0.16455999999999998,0.24043,0.09172000000000001,0.09501,-0.03,-1.01,0.1,2.94,1.82,4.41,32.11
0.00107,0.15704,0.25067,0.09639,0.09501,0.0,-1.0,0.11,2.31,1.47,3.99,32.12
0.00107,0.16205,0.24773,0.08591,0.09855,0.02,-0.99,0.1,2.66,0.91,4.34,32.13
0.00321,0.15829000000000001,0.23606999999999997,0.08591,0.09031,0.04,-1.0,0.1,2.52,0.35,4.55,32.14
0.00321,0.15954000000000002,0.24627,0.08939,0.09619,0.04,-1.0,0.1,3.08,0.49,5.04,32.15
-0.006379999999999999,0.14958,0.23751999999999998,0.08591,0.09031,0.05,-1.0,0.09,3.22,-0.14,5.81,32.160000000000004
0.00965,0.17087,0.24627,0.08591,0.09855,0.05,-1.0,0.09,3.29,-0.49,5.88,32.17
0.00321,0.15954000000000002,0.24627,0.08707000000000001,0.09031,0.04,-1.01,0.1,3.08,-0.77,6.23,32.18
0.00107,0.15704,0.23751999999999998,0.08359,0.10091,0.02,-1.0,0.09,3.01,-0.77,6.58,32.19
0.0,0.1533,0.23606999999999997,0.09172000000000001,0.10565999999999999,0.01,-0.99,0.09,3.29,0.07,7.35,32.2
0.00965,0.16079000000000002,0.2492,0.09757,0.1021,0.02,-1.0,0.09,4.06,0.21,8.05,32.21
0.00214,0.16079000000000002,0.24043,0.08707000000000001,0.09973,0.03,-1.01,0.09,3.78,0.56,8.19,32.22
0.00535,0.15829000000000001,0.23029000000000002,0.09172000000000001,0.09855,0.05,-1.0,0.1,3.71,0.28,8.26,32.230000000000004
0.00214,0.15704,0.22455,0.08707000000000001,0.10565999999999999,0.04,-0.99,0.1,3.71,-0.84,8.54,32.24
0.0,0.16708,0.22311999999999999,0.08707000000000001,0.09973,0.01,-0.99,0.09,4.13,-1.82,9.03,32.25
-0.01693,0.16079000000000002,0.22455,0.08359,0.09855,-0.01,-0.99,0.1,4.34,-1.75,9.1,32.26
0.0,0.15829000000000001,0.23751999999999998,0.08127999999999999,0.09737,-0.03,-0.99,0.1,3.92,-1.4,8.75,32.27
0.00321,0.15579,0.20751999999999998,0.08127999999999999,0.09266,-0.02,-0.99,0.1,4.27,-0.91,9.1,32.28
0.0,0.15206,0.21600000000000003,0.08242999999999999,0.09619,-0.02,-1.0,0.12,4.13,-0.35,8.54,32.29
-0.00213,0.15082,0.21600000000000003,0.09289,0.09031,-0.01,-1.0,0.12,4.13,-0.42,8.68,32.3
-0.00426,0.15579,0.20472,0.09172000000000001,0.09266,-0.01,-1.0,0.13,3.85,-0.84,7.84,32.31
-0.01693,0.15704,0.20472,0.08012000000000001,0.08797,-0.02,-1.0,0.14,3.43,-1.05,7.0,32.32
-0.006379999999999999,0.15206,0.21034,0.08591,0.09383999999999999,-0.05,-1.0,0.13,3.57,-1.61,6.51,32.33
-0.006379999999999999,0.14958,0.21600000000000003,0.07897,0.09031,-0.07,-1.0,0.13,3.15,-2.03,5.25,32.34
-0.0032,0.14834,0.20893,0.07782,0.09031,-0.09,-1.0,0.13,2.66,-2.31,4.48,32.35
-0.00744,0.14217,0.19634000000000001,0.07207000000000001,0.09031,-0.09,-1.0,0.13,2.31,-2.87,3.43,32.36
-0.0032,0.1434,0.18942,0.07207000000000001,0.08914,-0.08,-1.0,0.13,2.03,-2.52,2.59,32.37
-0.01061,0.14463,0.19634000000000001,0.06978999999999999,0.08213,-0.08,-1.01,0.13,1.54,-2.03,1.05,32.38
-0.01693,0.1533,0.19634000000000001,0.06978999999999999,0.08329,-0.06,-0.99,0.13,1.19,-0.91,0.7,32.39
-0.00744,0.14463,0.20893,0.0675,0.08213,-0.03,-0.99,0.13,1.61,-1.26,0.63,32.4
-0.01061,0.14217,0.19357,0.06863999999999999,0.08797,-0.03,-1.0,0.13,1.33,-1.05,-0.35,32.410000000000004
-0.01061,0.13602999999999998,0.19495,0.06295,0.0868,-0.03,-1.0,0.12,1.12,-0.56,-0.84,32.42
-0.01693,0.14094,0.1908,0.06863999999999999,0.07864,-0.02,-1.0,0.11,0.98,-0.56,-1.12,32.43
-0.0085,0.13480999999999999,0.19773,0.06295,0.08096,-0.03,-1.0,0.11,0.98,-0.63,-1.4,32.44
-0.01378,0.13725,0.19495,0.06863999999999999,0.07632,-0.03,-1.0,0.11,0.98,-1.19,-1.61,32.45
-0.0085,0.1434,0.1853,0.06408,0.08213,-0.04,-1.01,0.11,0.63,-0.35,-2.24,32.46
-0.01902,0.12993,0.17845999999999998,0.05615,0.07516,-0.04,-1.0,0.12,0.28,-0.42,-2.73,32.47
-0.01902,0.13237000000000002,0.19218,0.058410000000000004,0.07748,-0.03,-0.99,0.12,0.63,-0.63,-2.45,32.480000000000004
-0.01378,0.13359000000000001,0.18667,0.06863999999999999,0.06938,-0.01,-1.0,0.13,0.35,-1.19,-3.08,32.49
-0.0232,0.13480999999999999,0.19218,0.058410000000000004,0.0798,-0.02,-0.99,0.13,0.0,-0.91,-3.36,32.5
-0.015880000000000002,0.13115,0.17982,0.05615,0.07632,-0.01,-0.99,0.13,0.63,-1.33,-3.08,32.51
-0.01378,0.13115,0.17982,0.05728,0.07400000000000001,-0.01,-1.0,0.13,0.14,-1.61,-3.64,32.52
-0.01693,0.13480999999999999,0.17982,0.049389999999999996,0.05791,0.0,-0.99,0.12,0.63,-1.75,-3.22,32.53
-0.01798,0.12145,0.1771,0.05164,0.07748,0.0,-1.0,0.11,0.28,-2.24,-3.36,32.54
-0.01693,0.12145,0.18119000000000002,0.05389,0.06362999999999999,0.0,-1.0,0.1,0.21,-2.38,-3.36,32.55
-0.014830000000000001,0.12265999999999999,0.17982,0.058410000000000004,0.07053,0.0,-1.0,0.11,0.63,-1.54,-3.43,32.56
-0.015880000000000002,0.1275,0.17302,0.055020000000000006,0.07284,0.0,-1.01,0.11,0.07,-1.89,-3.64,32.57
-0.01798,0.13115,0.17302,0.049389999999999996,0.07053,-0.01,-1.0,0.11,0.28,-1.61,-3.64,32.58
-0.01798,0.12145,0.17574,0.055020000000000006,0.06592999999999999,0.0,-1.0,0.11,0.35,-1.82,-3.29,32.59
-0.02216,0.12024000000000001,0.17032,0.04715,0.07284,0.01,-1.0,0.13,0.49,-2.59,-3.29,32.6
-0.015880000000000002,0.12265999999999999,0.17574,0.05728,0.06477999999999999,0.01,-1.0,0.13,-0.07,-3.15,-3.43,32.61
-0.01693,0.12629,0.17982,0.049389999999999996,0.06362999999999999,0.0,-1.0,0.12,-0.14,-3.01,-3.57,32.62
-0.01061,0.12508,0.17032,0.049389999999999996,0.06134,0.0,-0.99,0.13,0.07,-3.08,-3.43,32.63
-0.009559999999999999,0.12629,0.17167000000000002,0.05615,0.0602,-0.01,-0.99,0.13,0.0,-2.94,-3.71,32.64
-0.01693,0.12508,0.17574,0.052770000000000004,0.06249,-0.01,-0.99,0.11,0.21,-2.24,-3.22,32.65
-0.01272,0.12993,0.1771,0.050519999999999995,0.06362999999999999,0.0,-1.0,0.1,0.56,-1.4,-3.36,32.660000000000004
-0.01693,0.12629,0.17032,0.04603,0.05905,0.02,-1.0,0.11,0.21,-1.4,-3.43,32.67
