S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16746,0.60968,1.87304,0.80891,0.21493,0.06,-1.28,0.05,-30.1,4.76,-60.06,36.24
0.18764,0.68385,2.06902,0.87508,0.22013000000000002,0.14,-1.29,0.06,-30.17,2.24,-62.58,36.25
0.19659000000000001,0.7337100000000001,2.29426,1.00054,0.2478,0.17,-1.27,0.07,-30.1,-0.56,-62.16,36.26
0.2069,0.80038,2.45107,1.0588899999999999,0.25984,0.2,-1.26,0.04,-31.22,-4.9,-61.67,36.27
0.22519,0.87271,2.5061299999999997,1.14929,0.272,0.21,-1.22,0.02,-30.8,-7.84,-60.97,36.28
0.22386999999999999,0.92543,2.6208099999999996,1.24757,0.30080999999999997,0.19,-1.18,0.04,-26.39,-9.31,-57.33,36.29
0.23843000000000003,0.9874700000000001,2.7497700000000003,1.2717100000000001,0.32038,0.19,-1.19,0.02,-22.68,-15.05,-54.18,36.300000000000004
0.26675,1.0421,2.98864,1.38036,0.34025,0.17,-1.24,-0.02,-19.95,-19.81,-52.99,36.31
0.28603,1.11733,3.09521,1.43582,0.35463,0.15,-1.25,-0.06,-23.52,-20.23,-48.93,36.32
0.30422,1.16048,3.21632,1.4778,0.38237,0.14,-1.24,-0.1,-19.11,-19.6,-49.35,36.33
0.33133,1.21051,3.31375,1.56796,0.39721,0.15,-1.22,-0.14,-19.6,-17.43,-47.39,36.34
0.32700999999999997,1.22469,3.24515,1.60658,0.42128999999999994,0.18,-1.15,-0.2,-17.78,-13.58,-44.24,36.35
0.35170999999999997,1.2739,3.3843099999999997,1.6426900000000002,0.43349,0.22,-1.14,-0.23,-13.02,-10.22,-39.9,36.36
0.35024,1.2886600000000001,3.3538300000000003,1.6964700000000001,0.45511,0.25,-1.11,-0.21,-7.56,-2.94,-38.08,36.37
0.37095,1.32466,3.4151599999999998,1.76587,0.48181999999999997,0.28,-1.04,-0.2,-3.15,-0.91,-28.28,36.38
0.38748,1.3460299999999998,3.5424300000000004,1.8304900000000002,0.49938,0.25,-1.14,-0.17,-4.48,1.33,-27.86,36.39
0.37544,1.35837,3.58629,1.8599,0.52369,0.27,-1.09,-0.17,-3.92,4.2,-24.15,36.4
0.40116999999999997,1.38332,3.67625,1.91622,0.53518,0.32,-1.09,-0.16,-2.45,7.56,-18.41,36.410000000000004
0.39812,1.40866,3.6308800000000003,1.9585299999999999,0.5685100000000001,0.36,-1.07,-0.14,-0.91,8.89,-11.41,36.42
0.40424,1.4247,3.67625,2.0136700000000003,0.58719,0.38,-1.11,-0.11,0.77,8.05,-7.21,36.43
0.40731,1.4638200000000001,3.8903800000000004,2.0909,0.58207,0.4,-1.12,-0.12,1.75,5.74,-3.15,36.44
0.41193,1.47043,3.8051,2.1117,0.60264,0.4,-1.11,-0.14,0.42,6.16,-1.33,36.45
0.41039,1.5140200000000001,3.8780300000000003,2.16245,0.62526,0.39,-1.04,-0.14,0.84,7.63,2.66,36.46
0.42433999999999994,1.52765,3.9027800000000004,2.22762,0.64291,0.38,-0.98,-0.19,2.24,7.98,5.88,36.47
0.41347,1.53108,4.00402,2.32682,0.65896,0.4,-0.93,-0.22,3.78,10.43,8.82,36.480000000000004
0.42746000000000006,1.55526,4.00402,2.32222,0.6752,0.44,-0.9,-0.22,6.44,12.25,12.74,36.49
0.44161000000000006,1.6154,4.17662,2.47938,0.69712,0.48,-0.9,-0.22,8.33,13.37,17.5,36.5
0.42278000000000004,1.6154,4.09567,2.5292,0.71937,0.52,-0.92,-0.18,7.35,14.98,20.79,36.51
0.42903,1.6262299999999998,3.99116,2.62162,0.7325,0.5,-0.91,-0.14,8.75,10.57,24.57,36.52
0.41193,1.6334799999999998,4.08239,2.63738,0.74765,0.46,-0.92,-0.15,11.48,4.62,28.98,36.53
0.40731,1.6702099999999998,4.06918,2.65855,0.7571899999999999,0.42,-0.94,-0.17,13.51,1.4,32.48,36.54
0.41347,1.70392,4.00402,2.6960599999999997,0.7803399999999999,0.37,-0.95,-0.18,13.72,5.32,35.63,36.550000000000004
0.40424,1.71911,4.13586,2.78401,0.79401,0.32,-0.93,-0.18,12.11,11.34,39.13,36.56
0.39812,1.6888599999999998,4.08239,2.8235,0.79401,0.34,-0.91,-0.18,9.38,15.26,40.18,36.57
0.39203000000000005,1.7115,4.149380000000001,2.89268,0.81971,0.37,-0.88,-0.17,9.52,20.51,41.3,36.58
0.38597,1.74213,4.259869999999999,2.9044,0.80779,0.4,-0.82,-0.15,11.76,21.77,44.24,36.59
0.38445999999999997,1.80895,4.4040300000000006,3.02462,0.8438100000000001,0.42,-0.8,-0.15,14.0,18.27,47.74,36.6
0.37095,1.80495,4.3893,3.03078,0.8438100000000001,0.44,-0.82,-0.17,15.96,14.42,50.89,36.61
0.36351999999999995,1.80096,4.37464,3.0868900000000004,0.86624,0.44,-0.86,-0.15,16.24,12.74,52.99,36.62
0.3576,1.80895,4.46368,3.1442200000000002,0.8499,0.39,-0.89,-0.11,16.38,13.23,54.95,36.63
0.32989,1.81295,4.27398,3.19625,0.85805,0.33,-0.93,-0.12,16.24,13.79,55.58,36.64
0.32845,1.7890400000000002,4.37464,3.26947,0.89107,0.31,-0.93,-0.12,16.87,14.91,54.39,36.65
0.3227,1.82907,4.50919,3.28979,0.8744700000000001,0.32,-0.87,-0.12,17.57,17.29,53.62,36.660000000000004
0.31272,1.83312,4.53991,3.3171199999999996,0.9015299999999999,0.34,-0.82,-0.13,19.25,16.73,54.6,36.67
0.30422,1.85349,4.41884,3.3447199999999997,0.89107,0.36,-0.78,-0.13,23.24,14.7,54.74,36.68
0.3,1.8658299999999999,4.52451,3.4007699999999996,0.9057299999999999,0.35,-0.78,-0.1,26.32,12.95,55.72,36.69
0.29299000000000003,1.90753,4.6498800000000005,3.3726,0.9015299999999999,0.3,-0.81,-0.09,26.53,13.09,56.84,36.7
0.28326,1.84532,4.55539,3.3937,0.90995,0.26,-0.88,-0.07,26.74,14.56,56.42,36.71
0.26949,1.85349,4.74728,3.47972,0.91206,0.28,-0.91,-0.09,26.67,15.75,55.65,36.72
0.25994,1.83717,4.53991,3.57596,0.89943,0.31,-0.91,-0.09,27.86,17.64,55.65,36.730000000000004
0.24914,1.82099,4.53991,3.50898,0.89107,0.31,-0.93,-0.05,29.19,17.43,54.53,36.74
0.25588,1.8617099999999998,4.79712,3.61385,0.89943,0.29,-0.92,-0.03,29.33,12.39,53.34,36.75
0.23444,1.8412400000000002,4.68201,3.6368300000000002,0.9162899999999999,0.31,-0.92,-0.05,30.59,7.7,52.15,36.76
0.22386999999999999,1.82502,4.57094,3.65225,0.9162899999999999,0.3,-0.92,-0.05,31.57,6.65,50.12,36.77
0.21993000000000001,1.82099,4.60227,3.65999,0.90784,0.26,-0.91,-0.01,29.96,3.64,46.27,36.78
0.2069,1.8494,4.63393,3.69901,0.90995,0.23,-0.88,-0.05,29.19,-1.33,44.8,36.79
0.21600999999999998,1.84532,4.6982,3.7625300000000004,0.9057299999999999,0.18,-0.91,-0.1,32.06,1.54,42.07,36.800000000000004
0.19916,1.82099,4.57094,3.69116,0.93547,0.12,-0.96,-0.09,31.78,9.31,36.33,36.81
0.20045,1.83312,4.57094,3.7625300000000004,0.93976,0.16,-0.96,-0.07,24.92,16.38,32.62,36.82
0.20302,1.83312,4.58657,3.8029300000000004,0.93976,0.21,-0.94,-0.01,23.31,19.88,29.05,36.83
0.20561,1.85349,4.6982,3.8029300000000004,0.93547,0.22,-0.92,0.05,21.98,16.8,26.95,36.84
0.1851,1.7732700000000001,4.61806,3.8110800000000005,0.9505399999999999,0.22,-0.85,0.07,22.4,7.63,27.3,36.85
0.1775,1.81295,4.50919,3.78671,0.9247799999999999,0.17,-0.83,0.03,22.61,0.42,26.67,36.86
0.18637,1.80895,4.61806,3.7705699999999998,0.93119,0.08,-0.82,-0.01,21.91,0.21,25.69,36.87
0.16621,1.80096,4.68201,3.78671,0.93976,0.02,-0.81,-0.04,17.43,4.34,24.01,36.88
0.17247,1.7732700000000001,4.49395,3.8604300000000005,0.9247799999999999,-0.01,-0.77,-0.06,17.71,11.27,26.18,36.89
0.15625999999999998,1.74213,4.34553,3.79481,0.93547,0.04,-0.74,-0.03,16.1,16.52,26.32,36.9
0.15874000000000002,1.73442,4.47878,3.8110800000000005,0.92266,0.08,-0.7,0.03,16.17,13.93,29.61,36.910000000000004
0.15379,1.75375,4.46368,3.8687400000000003,0.90784,0.07,-0.72,0.06,18.2,8.05,31.01,36.92
0.14640999999999998,1.7498599999999997,4.3310900000000006,3.8604300000000005,0.90995,0.03,-0.74,0.06,16.59,6.58,32.97,36.93
0.1575,1.7077099999999998,4.52451,3.8687400000000003,0.94406,0.0,-0.73,0.06,12.81,7.91,32.2,36.94
0.15132,1.7077099999999998,4.47878,3.90219,0.9247799999999999,-0.03,-0.69,0.03,11.34,8.19,32.27,36.95
0.15132,1.7077099999999998,4.44866,3.87707,0.90784,-0.04,-0.7,0.01,12.25,10.5,29.75,36.96
0.15132,1.70015,4.50919,3.8687400000000003,0.90995,0.0,-0.67,0.03,11.2,10.15,26.46,36.97
0.14518,1.70015,4.46368,3.9106099999999997,0.91206,0.01,-0.62,0.04,10.08,3.15,23.1,36.980000000000004
0.14640999999999998,1.7153,4.47878,3.97021,0.9036299999999999,-0.01,-0.58,-0.03,11.97,0.14,21.07,36.99
0.1575,1.6813799999999999,4.46368,3.97882,0.9184100000000001,0.03,-0.59,-0.04,12.67,-0.98,17.15,37.0
0.14764000000000002,1.64442,4.43371,3.90219,0.90784,-0.02,-0.56,0.0,11.97,-3.43,12.95,37.01
0.14151,1.64809,4.27398,3.8604300000000005,0.90995,-0.04,-0.55,-0.02,11.62,-1.68,10.5,37.02
0.13421,1.65176,4.43371,3.8029300000000004,0.89943,0.03,-0.57,0.02,9.45,0.7,6.51,37.03
0.12455999999999999,1.5797700000000001,4.17662,3.83566,0.90784,0.11,-0.58,0.07,7.0,-4.2,3.36,37.04
0.133,1.6262299999999998,4.36005,3.72267,0.87035,0.06,-0.61,0.07,5.53,-6.72,-2.8,37.050000000000004
0.13908,1.619,4.17662,3.7625300000000004,0.89107,0.06,-0.56,0.07,0.7,-9.24,-8.75,37.06
0.12938,1.60106,4.17662,3.65999,0.8786,0.06,-0.56,0.02,1.68,-13.37,-14.14,37.07
0.12696,1.57625,4.13586,3.6445300000000005,0.8600899999999999,0.06,-0.6,-0.01,-0.98,-13.37,-20.16,37.08
0.1138,1.55526,3.92775,3.5986300000000004,0.83775,0.08,-0.65,-0.01,-2.52,-14.0,-27.02,37.09
0.133,1.59394,4.04294,3.53856,0.8277,0.05,-0.63,0.01,-5.25,-15.33,-31.99,37.1
0.12215999999999999,1.57625,3.99116,3.5460000000000003,0.8257,0.05,-0.64,-0.01,-2.73,-19.67,-33.67,37.11
0.11737,1.57625,4.00402,3.5237300000000005,0.81772,0.04,-0.74,-0.03,-2.24,-18.97,-36.82,37.12
0.12938,1.59394,3.9027800000000004,3.55346,0.8438100000000001,0.05,-0.72,-0.01,-7.77,-18.41,-39.55,37.13
0.12455999999999999,1.55178,3.9152400000000003,3.53113,0.85805,0.08,-0.75,0.0,-5.25,-20.51,-40.53,37.14
0.13421,1.6118,4.00402,3.53856,0.8539700000000001,0.08,-0.81,0.03,-10.22,-19.39,-45.43,37.15
0.13664,1.5975,4.08239,3.5835,0.85805,0.12,-0.72,0.06,-16.59,-21.07,-47.95,37.160000000000004
0.14886,1.6154,4.109,3.6368300000000002,0.87241,0.14,-0.73,0.05,-14.77,-25.06,-47.81,37.17
0.15132,1.6851200000000002,4.1224,3.6445300000000005,0.87654,0.17,-0.82,0.02,-35.77,-27.65,-47.32,37.18
0.15997999999999998,1.6813799999999999,4.28815,3.70687,0.89107,0.17,-0.9,0.04,-20.16,-27.23,-47.04,37.19
0.17247,1.71911,4.3310900000000006,3.7625300000000004,0.89943,0.12,-0.92,0.07,-23.38,-27.72,-46.06,37.2
0.16621,1.73442,4.21795,3.78671,0.92053,0.05,-0.87,0.04,-25.55,-28.21,-43.68,37.21
0.16871,1.7459900000000002,4.36005,3.77863,0.9184100000000001,0.02,-0.85,0.01,-24.01,-22.54,-42.14,37.22
0.17498,1.7615299999999998,4.46368,3.7705699999999998,0.9247799999999999,0.0,-0.79,0.03,-25.76,-19.11,-44.24,37.230000000000004
0.17624,1.80895,4.58657,3.78671,0.93332,0.04,-0.65,0.0,-30.45,-20.79,-45.29,37.24
0.1851,1.8741,4.71448,3.94452,0.9592200000000001,0.25,-0.58,-0.1,-27.79,-22.96,-43.4,37.25
0.19147,1.8991099999999999,4.6982,4.03978,0.9657600000000001,0.26,-0.71,-0.09,-20.58,-20.72,-42.49,37.26
0.18637,1.91598,4.83078,4.03099,0.9966200000000001,0.31,-0.92,0.0,-19.81,-19.6,-45.36,37.27
0.20045,1.92872,4.86479,4.10195,0.9966200000000001,0.33,-1.01,0.06,-25.9,-21.7,-47.88,37.28
0.19659000000000001,1.9329900000000002,4.63393,3.93601,1.0055399999999999,0.31,-0.98,0.07,-29.33,-24.57,-49.21,37.29
0.19787000000000002,1.9631299999999998,4.83078,4.10195,0.99884,0.27,-0.95,0.05,-30.03,-25.9,-50.05,37.300000000000004
0.19916,1.9849400000000001,4.79712,3.99611,1.0055399999999999,0.24,-0.9,0.05,-30.31,-27.65,-52.15,37.31
0.19787000000000002,1.9718200000000001,4.86479,3.95306,0.99884,0.22,-0.83,0.0,-31.36,-30.31,-52.57,37.32
0.2082,1.9587900000000003,4.9164699999999995,3.91905,0.99884,0.23,-0.77,-0.08,-31.43,-30.73,-52.01,37.33
0.20432,1.9631299999999998,4.84774,3.88542,0.99884,0.25,-0.74,-0.12,-28.35,-29.05,-50.19,37.34
0.2134,1.9761799999999998,4.83078,3.87707,1.0033,0.27,-0.79,-0.12,-24.5,-26.18,-49.63,37.35
0.22782,2.02483,4.83078,3.85215,1.0010700000000001,0.32,-0.86,-0.1,-21.42,-24.85,-48.51,37.36
0.23310999999999998,2.0203599999999997,5.0403199999999995,3.8687400000000003,1.0100200000000001,0.31,-0.93,-0.08,-16.03,-20.65,-46.06,37.37
0.2411,2.0069999999999997,5.0403199999999995,3.9106099999999997,1.0010700000000001,0.36,-0.99,-0.04,-19.67,-18.76,-40.46,37.38
0.23046999999999998,1.9893299999999998,4.96899,3.88542,0.99439,0.35,-1.03,0.01,-19.53,-22.82,-43.75,37.39
0.24914,2.00257,5.11321,3.89379,0.95704,0.33,-0.92,0.01,-22.82,-24.64,-39.55,37.4
0.24511,1.9805599999999999,5.02235,3.9106099999999997,0.9483799999999999,0.31,-0.86,-0.04,-17.5,-29.96,-34.86,37.410000000000004
0.2613,1.9329900000000002,5.076569999999999,3.74652,0.9505399999999999,0.28,-0.83,-0.13,-19.04,-27.44,-33.88,37.42
0.26266,1.94155,5.11321,3.7306,0.94406,0.37,-0.83,-0.15,-16.94,-26.11,-29.26,37.43
0.27497,1.9244599999999998,4.986680000000001,3.66775,0.9184100000000001,0.37,-0.91,-0.11,-13.44,-20.37,-28.98,37.44
0.28603,1.9033200000000001,5.26384,3.6445300000000005,0.91417,0.42,-0.97,-0.06,-15.68,-20.51,-24.43,37.45
0.2916,1.8617099999999998,5.0584,3.49431,0.8744700000000001,0.46,-1.0,-0.06,-9.1,-20.02,-21.56,37.46
0.29579,1.83312,4.86479,3.4870099999999997,0.8499,0.49,-1.01,-0.04,-2.94,-23.87,-9.8,37.47
0.29719,1.80495,4.79712,3.40785,0.85193,0.42,-1.17,0.0,-4.06,-26.18,-8.4,37.480000000000004
0.31272,1.82502,4.93389,3.40785,0.80977,0.39,-1.13,-0.06,-15.33,-36.82,-19.39,37.49
0.29859,1.76935,4.6659,3.27623,0.81176,0.36,-0.99,-0.12,-20.51,-44.24,-21.77,37.5
0.31272,1.7772,4.8139,3.25601,0.79205,0.31,-0.91,-0.19,-16.8,-37.66,-19.95,37.51
0.32845,1.74213,4.7804199999999994,3.15714,0.77065,0.33,-0.9,-0.19,-10.92,-32.83,-15.26,37.52
0.33566999999999997,1.75375,4.7804199999999994,3.15067,0.75146,0.35,-1.01,-0.17,-9.94,-25.13,-15.19,37.53
0.31840999999999997,1.70015,4.93389,3.10586,0.73627,0.37,-1.09,-0.13,-9.87,-22.19,-14.14,37.54
0.3014,1.66651,4.73084,2.95181,0.73627,0.36,-1.15,-0.1,-7.0,-15.47,-11.9,37.550000000000004
0.30280999999999997,1.69262,4.6659,2.9102799999999998,0.7045,0.33,-1.25,-0.08,-6.86,-17.01,-10.15,37.56
0.28187,1.67393,4.6498800000000005,2.8235,0.6897800000000001,0.3,-1.25,-0.08,-8.61,-15.4,-12.04,37.57
0.29439,1.64077,4.53991,2.81782,0.6482399999999999,0.28,-1.16,-0.09,-11.76,-14.84,-13.51,37.58
0.28326,1.6262299999999998,4.58657,2.74515,0.65717,0.27,-1.07,-0.13,-12.53,-15.33,-14.14,37.59
0.28326,1.62261,4.47878,2.6692099999999996,0.6323,0.31,-0.96,-0.17,-10.5,-15.33,-11.48,37.6
0.29299000000000003,1.5975,4.41884,2.67456,0.6323,0.35,-0.96,-0.16,-5.53,-13.37,-6.79,37.61
0.28742,1.56223,4.52451,2.61118,0.60437,0.38,-1.02,-0.12,-2.24,-13.58,-3.43,37.62
0.29439,1.56223,4.55539,2.54943,0.59404,0.36,-1.07,-0.09,-1.19,-12.81,0.14,37.63
0.28049,1.5140200000000001,4.245830000000001,2.44513,0.59747,0.33,-1.12,-0.09,-2.38,-13.58,3.22,37.64
0.2916,1.5140200000000001,4.31671,2.3923200000000002,0.56011,0.33,-1.13,-0.11,-2.66,-15.75,4.97,37.65
0.28603,1.48706,4.259869999999999,2.33606,0.55175,0.3,-1.12,-0.09,-2.38,-13.86,5.25,37.660000000000004
0.28049,1.49376,4.28815,2.30845,0.53682,0.27,-1.09,-0.08,-1.54,-14.14,7.14,37.67
0.28326,1.47706,4.149380000000001,2.21443,0.5220600000000001,0.22,-1.07,-0.11,-0.49,-14.63,7.63,37.68
0.26811999999999997,1.4182700000000001,4.01693,2.21005,0.5139199999999999,0.22,-1.03,-0.15,-1.82,-11.62,7.49,37.69
0.26949,1.4214799999999999,4.09567,2.10335,0.5090600000000001,0.22,-1.01,-0.18,-0.98,-8.05,8.68,37.7
0.28742,1.4182700000000001,4.0299,2.1158799999999998,0.49456999999999995,0.26,-1.04,-0.17,2.31,-2.52,11.69,37.71
0.28049,1.40229,3.9529400000000003,2.02969,0.47707,0.26,-1.11,-0.11,2.8,4.62,12.53,37.72
0.26949,1.38018,3.8051,1.97022,0.47076,0.27,-1.11,-0.08,1.47,7.49,13.51,37.730000000000004
0.27086,1.3491,3.7575300000000005,1.98986,0.46605,0.29,-1.12,-0.06,2.38,6.09,14.28,37.74
0.26402,1.33683,3.6308800000000003,1.86732,0.44117,0.31,-1.11,-0.04,3.64,2.94,14.91,37.75
0.25318,1.2946,3.6992199999999995,1.86732,0.43963,0.34,-1.11,-0.03,3.92,-3.5,15.33,37.76
0.23576999999999998,1.29758,3.6196599999999997,1.80872,0.42281,0.34,-1.07,-0.05,2.73,-10.85,14.84,37.77
0.23976,1.2275399999999999,3.4048300000000005,1.7135900000000002,0.41673999999999994,0.31,-1.05,-0.09,3.71,-16.8,16.31,37.78
0.23046999999999998,1.23901,3.47801,1.69307,0.4092,0.31,-1.01,-0.12,3.64,-18.41,15.96,37.79
0.23310999999999998,1.2275399999999999,3.37411,1.62291,0.38533,0.27,-0.98,-0.13,4.27,-18.9,17.43,37.800000000000004
0.23046999999999998,1.18529,3.2939599999999998,1.58395,0.38829,0.24,-1.01,-0.15,7.14,-18.13,18.97,37.81
0.22914,1.1550200000000002,3.2067799999999997,1.54579,0.38385,0.23,-1.04,-0.14,8.54,-13.02,18.62,37.82
0.2147,1.13875,3.2067799999999997,1.49609,0.37501,0.25,-1.04,-0.11,9.94,-8.4,19.04,37.83
0.21731,1.14686,3.15967,1.45969,0.36041999999999996,0.29,-1.06,-0.06,13.3,-7.91,20.02,37.84
0.21861999999999998,1.1067200000000001,3.03246,1.4240000000000002,0.34742,0.29,-1.1,0.0,12.67,-9.1,19.6,37.85
0.2082,1.06505,2.92864,1.389,0.34310999999999997,0.28,-1.09,0.01,10.92,-15.47,19.46,37.86
0.20173,1.05992,2.88673,1.35752,0.33454,0.28,-1.09,-0.03,12.74,-23.1,19.53,37.87
0.19147,1.0295100000000001,2.7419700000000002,1.3099399999999999,0.32603000000000004,0.26,-1.09,-0.05,13.65,-27.44,18.2,37.88
0.18891,0.9826,2.7342,1.27983,0.31756999999999996,0.22,-1.09,-0.09,13.79,-29.33,16.8,37.89
0.18129,0.9801799999999999,2.67299,1.2290299999999998,0.30916,0.18,-1.09,-0.11,14.21,-28.0,15.05,37.9
0.1851,0.97051,2.59883,1.20549,0.29804,0.16,-1.07,-0.11,14.56,-25.55,13.65,37.910000000000004
0.1851,0.9537399999999999,2.4922299999999997,1.17206,0.29389,0.15,-1.06,-0.1,16.17,-23.59,13.51,37.92
0.18129,0.9207700000000001,2.4922299999999997,1.1543299999999999,0.29251,0.11,-1.1,-0.11,15.19,-19.32,12.88,37.93
0.18383,0.9068700000000001,2.42407,1.12932,0.2829,0.09,-1.1,-0.12,12.32,-12.95,11.41,37.94
0.18256,0.9045700000000001,2.41071,1.1095899999999999,0.28153,0.09,-1.08,-0.12,11.13,-5.32,10.29,37.95
0.16746,0.8794799999999999,2.32593,1.08283,0.272,0.12,-1.05,-0.1,11.27,1.12,10.78,37.96
0.16996,0.81973,2.26308,1.03529,0.26928,0.16,-1.03,-0.05,10.92,4.06,11.97,37.97
0.16996,0.82842,2.19022,1.03529,0.26253000000000004,0.19,-1.02,-0.03,9.73,2.66,14.0,37.980000000000004
0.1575,0.79611,2.1489599999999998,0.97103,0.26793,0.21,-1.01,-0.03,8.96,-0.21,15.96,37.99
0.15503,0.7812899999999999,2.1431299999999998,0.96878,0.27335,0.22,-1.0,-0.04,8.12,-3.08,18.48,38.0
0.16496,0.78551,2.08587,0.93985,0.2478,0.19,-0.99,-0.07,7.0,-4.9,21.0,38.01
0.15625999999999998,0.7583300000000001,2.02483,0.91145,0.25046,0.15,-0.99,-0.09,6.16,-3.71,22.4,38.02
0.14640999999999998,0.7256100000000001,1.94996,0.86455,0.2478,0.12,-0.99,-0.09,7.0,-0.28,23.73,38.03
0.14518,0.70954,1.91365,0.83544,0.23983000000000002,0.1,-1.01,-0.1,7.0,1.61,24.92,38.04
0.15379,0.7055600000000001,1.8530799999999998,0.80891,0.24115,0.07,-1.02,-0.09,7.21,8.12,25.2,38.050000000000004
0.14274,0.6702199999999999,1.8431799999999998,0.78086,0.24381,0.06,-1.02,-0.08,7.14,15.33,25.41,38.06
0.14640999999999998,0.65481,1.76125,0.77689,0.2306,0.09,-1.01,-0.06,7.42,19.88,25.83,38.07
0.14396,0.64149,1.70114,0.74555,0.24115,0.11,-1.01,-0.04,7.63,22.75,26.74,38.08
0.14518,0.62455,1.66075,0.72439,0.22666,0.14,-1.01,0.0,8.54,23.17,27.86,38.09
0.14764000000000002,0.63017,1.57016,0.7129800000000001,0.24913000000000002,0.17,-1.02,0.01,8.82,19.6,29.33,38.1
0.15625999999999998,0.61523,1.52873,0.68484,0.23455,0.19,-1.02,0.0,8.4,16.1,30.24,38.11
0.14518,0.61523,1.49234,0.6682100000000001,0.23983000000000002,0.18,-1.02,0.01,8.75,12.81,31.22,38.12
0.15256,0.56967,1.4804,0.64093,0.23586999999999997,0.13,-1.01,0.0,9.24,11.06,31.99,38.13
0.13179000000000002,0.5572,1.3880000000000001,0.61241,0.22929000000000002,0.13,-1.01,-0.02,10.5,9.8,32.69,38.14
0.13785999999999998,0.5572,1.36206,0.59836,0.22405,0.13,-1.02,-0.01,12.95,8.96,32.41,38.15
0.14764000000000002,0.54661,1.32576,0.58273,0.22666,0.12,-1.0,0.0,13.09,9.03,33.95,38.160000000000004
0.13664,0.51881,1.25914,0.56386,0.22013000000000002,0.12,-1.02,0.01,15.05,7.98,34.37,38.17
0.133,0.5102399999999999,1.202,0.54189,0.21363000000000001,0.11,-1.02,0.01,14.77,7.35,34.51,38.18
0.13421,0.4933,1.18561,0.52854,0.21234,0.11,-1.02,0.02,15.26,6.79,34.79,38.19
0.14029,0.48826,1.1694200000000001,0.52027,0.21234,0.11,-1.02,0.02,15.68,5.53,35.35,38.2
0.13179000000000002,0.46338999999999997,1.12191,0.49737,0.21104,0.13,-1.01,0.04,16.45,2.94,36.26,38.21
0.13421,0.46831999999999996,1.07597,0.4669,0.2033,0.12,-1.02,0.05,17.36,-0.63,37.17,38.22
0.13421,0.44063,1.0609899999999999,0.45586000000000004,0.19817,0.11,-1.04,0.04,17.85,-4.62,37.8,38.230000000000004
0.12575999999999998,0.4342,1.01702,0.44802,0.20459000000000002,0.08,-1.06,0.04,18.48,-7.0,36.4,38.24
0.12455999999999999,0.42622,0.97165,0.42633000000000004,0.18796,0.05,-1.06,0.05,17.92,-7.28,35.0,38.25
0.12215999999999999,0.40885,0.93591,0.40802,0.19050999999999998,0.05,-1.08,0.05,18.2,-8.82,32.83,38.26
0.12095999999999998,0.39638,0.90112,0.38251999999999997,0.18924000000000002,0.06,-1.08,0.05,17.99,-10.71,30.66,38.27
0.12938,0.38711,0.85446,0.37364,0.18416,0.05,-1.08,0.04,16.94,-12.81,28.14,38.28
0.12696,0.37639,0.83176,0.35607,0.18162999999999999,0.06,-1.08,0.03,16.17,-14.21,25.34,38.29
0.12575999999999998,0.36879,0.81932,0.35026,0.17658,0.05,-1.08,0.03,15.54,-16.24,23.03,38.300000000000004
0.10786,0.34481999999999996,0.77318,0.33016,0.16905,0.01,-1.08,0.02,13.72,-17.08,21.14,38.31
0.11499000000000001,0.34334000000000003,0.7449100000000001,0.31599,0.17031,-0.04,-1.08,-0.01,12.39,-15.82,19.39,38.32
0.10668,0.32716,0.71501,0.3174,0.15784,-0.09,-1.09,-0.04,9.66,-12.6,17.5,38.33
0.10314000000000001,0.33008000000000004,0.6726300000000001,0.29227,0.16033,-0.11,-1.08,-0.08,7.35,-7.14,15.61,38.34
0.10196000000000001,0.31265,0.64663,0.28263,0.15537,-0.08,-1.04,-0.09,6.72,-2.03,15.89,38.35
0.09376,0.30977,0.6254,0.27307,0.15661,-0.07,-1.05,-0.07,7.77,2.24,15.89,38.36
0.09376,0.30404000000000003,0.59019,0.26224000000000003,0.15166,-0.04,-1.06,-0.05,7.56,3.85,14.91,38.37
0.0833,0.29975999999999997,0.58207,0.25955,0.1492,-0.01,-1.06,-0.04,6.44,4.69,13.51,38.38
0.07066,0.27859,0.54425,0.23820999999999998,0.13329000000000002,0.0,-1.05,-0.01,6.37,5.74,13.16,38.39
0.06724,0.27859,0.50579,0.22115,0.12361,0.0,-1.04,0.01,6.16,6.02,12.74,38.4
0.06269,0.26469000000000004,0.50202,0.21984,0.12844,0.0,-1.04,0.03,5.67,5.18,11.83,38.410000000000004
0.058170000000000006,0.24825,0.46865,0.20432,0.11042,-0.01,-1.02,0.05,5.18,4.69,10.99,38.42
0.046939999999999996,0.23743000000000003,0.45775,0.19664,0.10804000000000001,-0.01,-1.01,0.06,5.95,3.5,11.06,38.43
0.034730000000000004,0.23205,0.43275,0.19154000000000002,0.11042,0.0,-1.02,0.08,6.09,1.68,10.43,38.44
0.05366,0.24689,0.43099,0.19664,0.09737,0.02,-1.01,0.09,5.74,-1.96,9.94,38.45
0.04917,0.24011999999999997,0.42746999999999996,0.18268,0.09855,0.02,-1.01,0.08,6.02,-4.76,9.38,38.46
0.03804,0.23474,0.39976,0.17138,0.09266,0.01,-1.01,0.07,5.46,-6.93,8.75,38.47
