S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08215,-0.0367,-0.08657000000000001,0.1294,0.10984000000000001,-0.04,-0.97,0.27,-1.54,0.7,0.35,48.04
0.07985,-0.03946,-0.08657000000000001,0.1327,0.1184,-0.05,-0.97,0.27,-1.4,0.91,0.28,48.050000000000004
0.08446000000000001,-0.044039999999999996,-0.08474,0.1272,0.11595,-0.05,-0.97,0.27,-1.75,0.77,0.07,48.06
0.07869,-0.03946,-0.08291,0.12280999999999999,0.11717999999999999,-0.05,-0.97,0.27,-1.82,0.49,0.14,48.07
0.07754,-0.03854,-0.08566,0.12390999999999999,0.11473,-0.05,-0.97,0.27,-1.82,0.21,0.07,48.08
0.07754,-0.03854,-0.08291,0.1272,0.11105999999999999,-0.05,-0.97,0.27,-2.03,0.07,-0.14,48.09
0.08446000000000001,-0.0413,-0.08199,0.11844,0.10740999999999999,-0.05,-0.97,0.28,-2.38,-0.49,-0.14,48.1
0.0764,-0.05222,-0.08015,0.1283,0.12332,-0.05,-0.97,0.28,-2.52,-1.12,-0.35,48.11
0.0741,-0.04313,-0.07459,0.12172000000000001,0.11105999999999999,-0.06,-0.96,0.28,-2.73,-1.47,-0.7,48.120000000000005
0.08446000000000001,-0.03854,-0.07923,0.1327,0.10255,-0.06,-0.96,0.29,-3.08,-1.61,-0.98,48.13
0.081,-0.03854,-0.07923,0.12390999999999999,0.11350999999999999,-0.08,-0.96,0.29,-2.94,-1.26,-1.47,48.14
0.081,-0.03023,-0.06992999999999999,0.11844,0.12086,-0.09,-0.96,0.3,-3.08,-0.91,-2.24,48.15
0.0891,-0.03393,-0.06617,0.1272,0.11717999999999999,-0.1,-0.97,0.31,-3.71,-0.63,-3.29,48.160000000000004
0.08562,-0.033010000000000005,-0.054779999999999995,0.12390999999999999,0.11595,-0.12,-0.98,0.32,-4.62,0.35,-4.9,48.17
0.08331000000000001,-0.031160000000000004,-0.044160000000000005,0.12172000000000001,0.11963,-0.13,-0.99,0.34,-6.16,0.98,-6.93,48.18
0.09493,-0.0209,-0.0324,0.1294,0.13072,-0.15,-0.98,0.35,-8.19,0.77,-8.96,48.19
0.11259000000000001,-0.01714,-0.015369999999999998,0.13602,0.1332,-0.15,-0.98,0.35,-9.59,0.07,-10.29,48.2
0.10549000000000001,-0.01996,-0.011309999999999999,0.14157,0.14315999999999998,-0.15,-0.97,0.34,-10.15,-1.26,-11.48,48.21
0.11615999999999999,-0.00288,0.01996,0.14046,0.13817000000000002,-0.14,-0.98,0.33,-11.13,-2.73,-12.46,48.22
0.10667,-0.013359999999999999,0.03286,0.14827,0.14440999999999998,-0.13,-0.98,0.32,-12.39,-4.13,-14.14,48.230000000000004
0.10196000000000001,0.000962,0.053770000000000005,0.15052000000000001,0.14440999999999998,-0.13,-0.99,0.3,-14.0,-5.6,-16.1,48.24
0.11022,0.0067599999999999995,0.06387999999999999,0.15164,0.15445,-0.12,-0.99,0.28,-15.82,-6.79,-18.41,48.25
0.11141,0.013569999999999999,0.0799,0.15727,0.15571,-0.12,-0.98,0.26,-17.22,-7.7,-20.44,48.26
0.11259000000000001,0.02043,0.09626,0.1584,0.15445,-0.13,-0.98,0.24,-17.64,-7.77,-22.33,48.27
0.11497,0.03132,0.12639,0.16293,0.17092000000000002,-0.13,-0.97,0.23,-17.78,-7.28,-23.66,48.28
0.12934,0.04336,0.15011,0.15275999999999998,0.17987999999999998,-0.13,-0.98,0.22,-17.85,-6.16,-25.55,48.29
0.13782,0.0607,0.17587,0.17205,0.1876,-0.12,-0.99,0.23,-18.41,-5.25,-27.44,48.300000000000004
0.13055,0.07106,0.1971,0.17779,0.1876,-0.11,-0.99,0.24,-19.18,-3.99,-29.47,48.31
0.12934,0.0826,0.23143000000000002,0.17894000000000002,0.19927,-0.1,-1.0,0.25,-20.16,-2.87,-31.5,48.32
0.15127000000000002,0.11373,0.26432,0.17664000000000002,0.20187,-0.08,-1.0,0.27,-21.21,-2.38,-33.46,48.33
0.15867,0.15047,0.30619,0.18587,0.20318,-0.04,-1.0,0.28,-22.47,-4.27,-34.58,48.34
0.17112,0.17463,0.36482,0.20104,0.21497,0.01,-1.0,0.29,-23.24,-8.68,-35.14,48.35
0.18119000000000002,0.21386999999999998,0.43287,0.20222,0.21366,0.05,-1.01,0.29,-24.64,-14.98,-35.49,48.36
0.17865999999999999,0.27005,0.47255,0.21641999999999997,0.23353000000000002,0.07,-1.02,0.28,-25.2,-21.14,-36.19,48.370000000000005
0.19645,0.32549,0.5353899999999999,0.22359,0.23888,0.06,-1.03,0.28,-27.37,-26.11,-36.89,48.38
0.21323000000000003,0.39419,0.62597,0.23564000000000002,0.23754,0.05,-1.02,0.27,-30.45,-29.96,-37.45,48.39
0.23421999999999998,0.5103,0.68584,0.23321,0.25233,0.03,-1.02,0.25,-31.36,-33.04,-36.68,48.4
0.25425,0.56308,0.77383,0.25149,0.26592,0.02,-1.03,0.22,-30.87,-34.86,-35.91,48.410000000000004
0.26508000000000004,0.6635,0.8271200000000001,0.25395,0.26728,0.0,-1.05,0.2,-30.94,-34.37,-36.89,48.42
0.28013000000000005,0.7650899999999999,0.9887600000000001,0.26136,0.27139,-0.01,-1.06,0.19,-32.27,-31.22,-39.27,48.43
0.28151,0.8648299999999999,1.1480299999999999,0.27884000000000003,0.28515999999999997,-0.01,-1.06,0.2,-31.85,-28.14,-40.53,48.44
0.28289000000000003,0.9335899999999999,1.24314,0.29403,0.28102,0.0,-1.04,0.22,-26.95,-24.85,-43.89,48.45
0.30238000000000004,1.05749,1.41008,0.3017,0.29349000000000003,0.02,-1.05,0.2,-19.39,-24.01,-37.31,48.46
0.32363000000000003,1.12909,1.53053,0.32371,0.29907,0.09,-1.08,0.24,-19.95,-35.42,-35.98,48.47
0.33799999999999997,1.21835,1.66661,0.34481,0.29907,0.08,-1.1,0.24,-21.07,-41.23,-35.7,48.480000000000004
0.35402,1.30447,1.8819400000000002,0.38265,0.30327,0.05,-1.12,0.24,-19.81,-40.88,-34.79,48.49
0.35402,1.39263,2.09743,0.41043,0.29907,0.03,-1.16,0.25,-18.83,-37.52,-33.32,48.5
0.37174,1.4467299999999998,2.15578,0.43311000000000005,0.3216,0.06,-1.21,0.23,-21.42,-38.43,-32.27,48.51
0.38821,1.49939,2.36508,0.45621999999999996,0.29767,0.08,-1.23,0.17,-24.64,-39.62,-33.67,48.52
0.4095,1.52298,2.52681,0.49922,0.30327,0.08,-1.21,0.12,-29.4,-36.12,-35.28,48.53
0.41411000000000003,1.56423,2.6510700000000003,0.5421600000000001,0.3216,0.07,-1.18,0.09,-30.45,-31.78,-36.54,48.54
0.43272,1.5782200000000002,2.74728,0.5785399999999999,0.33157,0.05,-1.16,0.09,-30.1,-30.17,-36.68,48.550000000000004
0.44845,1.57471,2.9344099999999997,0.61432,0.32587,0.04,-1.14,0.09,-30.1,-32.48,-34.93,48.56
0.45161999999999997,1.56772,3.04468,0.65617,0.34160999999999997,0.02,-1.12,0.08,-29.68,-35.07,-32.2,48.57
0.4548,1.5817299999999999,3.13915,0.68887,0.3373,0.01,-1.11,0.07,-28.35,-32.41,-28.84,48.58
0.46438,1.5923200000000002,3.14989,0.7331300000000001,0.3445,0.0,-1.1,0.06,-27.72,-25.06,-26.88,48.59
0.48051000000000005,1.57121,3.29432,0.7603800000000001,0.34305,0.02,-1.09,0.05,-28.28,-15.75,-26.11,48.6
0.48376,1.57121,3.52264,0.81844,0.3373,0.07,-1.09,0.05,-29.19,-8.54,-26.18,48.61
0.47565,1.51959,3.6124400000000003,0.85719,0.35172,0.14,-1.09,0.04,-30.31,-5.46,-26.18,48.620000000000005
0.47242,1.5263799999999998,3.6387,0.88294,0.36045,0.21,-1.09,0.04,-30.66,-5.04,-25.62,48.63
0.48376,1.50609,3.83049,0.93585,0.35899000000000003,0.25,-1.09,0.06,-30.87,-7.91,-25.83,48.64
0.47888000000000003,1.49939,3.7603400000000002,0.9778700000000001,0.36776,0.29,-1.09,0.07,-33.04,-11.62,-26.04,48.65
0.48702,1.44997,3.93194,1.00366,0.37216,0.31,-1.09,0.07,-34.79,-13.79,-27.72,48.660000000000004
0.48213,1.46955,3.9616599999999997,1.0610700000000002,0.37216,0.32,-1.08,0.05,-34.37,-14.35,-29.26,48.67
0.47565,1.463,4.11531,1.1253799999999998,0.37805,0.33,-1.08,0.03,-33.95,-13.09,-30.87,48.68
0.4952,1.4794399999999999,4.083880000000001,1.16574,0.37805,0.35,-1.05,0.03,-34.65,-12.25,-31.71,48.69
0.49028,1.48606,4.211790000000001,1.20961,0.38693,0.37,-1.01,0.03,-34.23,-13.44,-32.41,48.7
0.49849,1.50946,4.09955,1.2195200000000002,0.37805,0.4,-0.98,0.03,-35.14,-20.37,-28.28,48.71
0.5251,1.54692,4.2780000000000005,1.2828700000000002,0.38545,0.42,-0.97,0.04,-36.47,-31.29,-25.13,48.72
0.5184,1.5400399999999999,4.17926,1.30891,0.38545,0.38,-0.93,0.02,-28.49,-32.13,-24.71,48.730000000000004
0.5234300000000001,1.59586,4.43283,1.32208,0.38693,0.37,-0.91,0.03,-25.9,-33.11,-20.65,48.74
0.53354,1.639,4.36299,1.34874,0.39139,0.34,-0.91,0.02,-23.59,-36.68,-17.22,48.75
0.53692,1.67953,4.3117,1.35142,0.381,0.31,-0.91,-0.01,-22.82,-36.89,-14.7,48.76
0.52679,1.7248700000000001,4.34579,1.36222,0.38248000000000004,0.29,-0.91,-0.05,-22.05,-31.78,-12.25,48.77
0.54885,1.75968,4.486330000000001,1.39228,0.37363,0.28,-0.92,-0.07,-20.51,-26.95,-11.41,48.78
0.54373,1.7518799999999999,4.52254,1.39503,0.38248000000000004,0.3,-0.93,-0.08,-20.16,-21.28,-11.27,48.79
0.54714,1.80318,4.5963199999999995,1.45973,0.38248000000000004,0.31,-0.94,-0.09,-21.14,-17.57,-11.76,48.800000000000004
0.55916,1.8767599999999998,4.82906,1.47123,0.36922,0.31,-0.95,-0.1,-21.7,-13.44,-11.62,48.81
0.57304,1.86843,4.76921,1.48571,0.36776,0.3,-0.96,-0.11,-21.91,-9.59,-12.6,48.82
0.54032,1.8601400000000001,4.72993,1.53586,0.38248000000000004,0.28,-0.96,-0.12,-21.56,-2.94,-13.3,48.83
0.53692,1.8767599999999998,4.7104800000000004,1.58437,0.3751,0.28,-0.97,-0.1,-21.77,0.77,-14.0,48.84
0.54543,1.88094,4.76921,1.6469,0.37953000000000003,0.27,-0.99,-0.1,-23.59,3.36,-16.73,48.85
0.54373,1.91897,4.82906,1.71163,0.381,0.29,-0.96,-0.1,-24.43,5.46,-19.11,48.86
0.53692,1.92325,4.89009,1.73482,0.37363,0.32,-0.93,-0.08,-14.63,6.3,-11.69,48.870000000000005
0.54373,1.9886099999999998,4.82906,1.8200599999999998,0.37805,0.35,-0.95,-0.04,-12.11,4.83,-9.94,48.88
0.54543,2.00643,4.7104800000000004,1.86949,0.38248000000000004,0.39,-0.94,-0.03,-11.13,2.03,-8.47,48.89
0.53692,2.0289599999999997,4.97335,1.92388,0.38248000000000004,0.41,-0.94,-0.02,-8.54,-1.12,-6.44,48.9
0.54885,2.0154099999999997,4.9945,1.9535099999999999,0.37953000000000003,0.42,-0.95,0.0,-6.44,-4.97,-5.6,48.910000000000004
0.53692,1.9886099999999998,4.6339,1.97603,0.37805,0.42,-0.96,0.01,-5.32,-11.27,-4.83,48.92
0.54543,2.01992,4.93145,2.01028,0.36922,0.4,-0.96,0.0,-3.08,-16.24,-3.5,48.93
0.54373,2.04717,4.82906,2.02956,0.3751,0.38,-0.96,-0.02,0.84,-18.97,-1.68,48.94
0.54032,2.07019,4.9945,2.0766,0.381,0.37,-0.97,-0.03,5.39,-21.21,-0.14,48.95
0.55056,2.09349,5.16895,2.10455,0.38395999999999997,0.36,-0.98,-0.04,7.84,-23.52,0.84,48.96
0.5695600000000001,2.09819,5.10243,2.16987,0.37805,0.34,-0.98,-0.05,8.54,-23.8,0.63,48.97
0.56435,2.08414,5.12445,2.2415700000000003,0.37656999999999996,0.33,-0.97,-0.07,9.1,-23.8,1.19,48.980000000000004
0.5695600000000001,2.1602799999999998,4.9945,2.27181,0.37656999999999996,0.32,-0.98,-0.09,11.27,-21.84,2.45,48.99
0.58354,2.1506,5.16895,2.3606,0.37953000000000003,0.31,-1.0,-0.09,11.69,-16.94,2.52,49.0
0.5574399999999999,2.13616,4.9107,2.38338,0.38693,0.3,-1.04,-0.08,8.12,-13.51,-1.12,49.01
0.57304,2.18962,5.1466199999999995,2.3879599999999996,0.37953000000000003,0.31,-1.05,-0.07,4.76,-10.22,-10.57,49.02
0.55916,2.21442,5.0158,2.48645,0.3751,0.35,-0.88,-0.11,10.85,-8.12,-0.35,49.03
0.56608,2.25474,5.0158,2.5154,0.38545,0.34,-0.95,-0.12,14.84,-7.77,2.73,49.04
0.56262,2.2294400000000003,5.10243,2.6095599999999997,0.381,0.33,-0.96,-0.11,18.13,-6.51,3.15,49.050000000000004
0.56608,2.27008,5.12445,2.69718,0.38545,0.32,-0.97,-0.09,18.13,-4.55,2.31,49.06
0.56435,2.30111,5.23684,2.73956,0.38842,0.33,-0.97,-0.07,15.96,-2.66,0.42,49.07
0.5574399999999999,2.32733,5.12445,2.7991,0.38693,0.35,-0.94,-0.08,14.98,-3.36,-1.61,49.08
0.56089,2.35926,5.2828800000000005,2.84333,0.38842,0.38,-0.9,-0.08,18.34,-4.06,1.54,49.09
0.56089,2.36463,5.52299,2.95171,0.38693,0.39,-0.95,-0.05,21.91,-5.67,4.62,49.1
0.57828,2.36463,5.44917,3.07723,0.37953000000000003,0.38,-0.94,-0.05,20.51,-6.16,3.92,49.11
0.5574399999999999,2.39715,5.6239300000000005,3.0895099999999998,0.37953000000000003,0.36,-0.92,-0.04,19.32,-4.9,3.08,49.120000000000005
0.5695600000000001,2.40262,5.4008199999999995,3.15183,0.37656999999999996,0.35,-0.92,-0.04,19.11,-3.29,2.45,49.13
0.56262,2.41911,5.3769,3.19636,0.381,0.35,-0.89,-0.04,12.11,-1.96,-4.13,49.14
0.5713,2.43018,5.4736,3.22215,0.381,0.38,-0.89,-0.05,18.76,-1.26,4.13,49.15
0.56782,2.43574,5.30614,3.3211800000000005,0.36629,0.38,-0.91,-0.06,17.15,-1.19,6.16,49.160000000000004
0.5574399999999999,2.45812,5.54795,3.3824,0.3751,0.38,-0.91,-0.06,14.98,-1.05,7.49,49.17
0.5695600000000001,2.44132,5.54795,3.4100599999999996,0.38842,0.37,-0.91,-0.06,13.02,0.14,7.84,49.18
0.56608,2.4978700000000003,5.6755,3.4100599999999996,0.36629,0.37,-0.92,-0.04,12.53,0.56,7.84,49.19
0.5574399999999999,2.4694,5.70158,3.57476,0.38693,0.35,-0.91,-0.04,11.62,0.42,6.44,49.2
0.54032,2.41911,5.54795,3.55272,0.37069,0.33,-0.87,-0.05,10.5,1.19,6.65,49.21
0.54714,2.51514,5.59842,3.58215,0.35753,0.31,-0.87,-0.05,11.27,2.59,7.07,49.22
0.5574399999999999,2.4525099999999997,5.64962,3.6344,0.36045,0.33,-0.86,-0.07,11.83,4.41,7.98,49.230000000000004
0.55228,2.47507,5.83487,3.7107699999999997,0.34883000000000003,0.36,-0.88,-0.05,12.67,5.25,8.33,49.24
0.57304,2.44132,5.7543,3.7812699999999997,0.35318,0.36,-0.87,-0.03,11.97,3.85,6.79,49.25
0.5301600000000001,2.48074,5.6755,3.81316,0.34305,0.35,-0.85,-0.03,13.3,0.35,5.39,49.26
0.54032,2.4637599999999997,5.7278400000000005,3.82924,0.34305,0.31,-0.8,-0.05,17.22,1.68,2.1,49.27
0.5301600000000001,2.49215,5.80781,3.8780099999999997,0.35028000000000004,0.32,-0.81,-0.08,21.0,3.36,3.08,49.28
0.5234300000000001,2.51514,5.83487,3.96956,0.3216,0.35,-0.86,-0.05,17.85,-1.54,4.27,49.29
0.5301600000000001,2.4694,6.03009,4.09025,0.32871999999999996,0.33,-0.85,-0.02,10.78,-5.32,1.89,49.300000000000004
0.49683999999999995,2.42464,5.4736,4.10789,0.33874,0.3,-0.8,-0.03,7.63,-3.5,-3.15,49.31
0.51339,2.42464,5.780959999999999,4.02931,0.32871999999999996,0.34,-0.74,-0.02,9.03,1.26,-3.5,49.32
0.5184,2.41911,6.00156,4.02931,0.33015,0.35,-0.73,0.0,11.97,2.1,-5.39,49.33
0.5050899999999999,2.39715,5.49821,4.0814699999999995,0.32018,0.32,-0.71,0.01,13.79,-1.05,-7.14,49.34
0.50344,2.41911,5.917269999999999,4.09906,0.32302,0.3,-0.71,0.02,13.93,-4.48,-7.98,49.35
0.48539,2.4136,5.80781,4.11675,0.3117,0.29,-0.7,-0.02,13.72,-5.39,-8.61,49.36
0.47726,2.4136,5.6755,4.0814699999999995,0.30748000000000003,0.29,-0.72,-0.02,14.98,-4.48,-8.47,49.370000000000005
0.47726,2.3700099999999997,5.7543,4.11675,0.30327,0.26,-0.72,0.01,14.56,-2.31,-10.08,49.38
0.48702,2.40262,6.05884,4.12563,0.29488000000000003,0.22,-0.72,0.02,15.68,1.4,-13.23,49.39
0.49356000000000005,2.4081,5.8621300000000005,4.13454,0.29488000000000003,0.25,-0.72,0.01,12.67,4.41,-12.95,49.4
0.46118000000000003,2.28037,5.5731,4.09025,0.30607,0.27,-0.71,-0.02,10.01,5.81,-11.76,49.410000000000004
0.46598,2.3168,5.6239300000000005,4.0814699999999995,0.29488000000000003,0.32,-0.73,0.0,3.85,-0.91,-9.73,49.42
0.45321000000000006,2.30111,5.52299,4.15244,0.29628000000000004,0.32,-0.73,-0.04,1.96,-4.48,-8.05,49.43
0.44687,2.2959,5.54795,4.12563,0.29070999999999997,0.3,-0.76,0.0,3.71,-1.26,-9.31,49.44
0.43899,2.26495,5.54795,4.06398,0.28655,0.3,-0.77,-0.01,6.58,3.22,-10.99,49.45
0.43585,2.23953,5.54795,4.0466,0.28655,0.3,-0.79,0.03,12.95,7.84,-12.46,49.46
0.42804,2.2294400000000003,5.52299,4.09025,0.28793,0.31,-0.79,0.07,7.91,-0.21,-13.79,49.47
0.42183000000000004,2.21442,5.44917,4.02931,0.27964,0.26,-0.73,0.03,7.98,-2.94,-10.43,49.480000000000004
0.41411000000000003,2.14577,5.30614,3.9276,0.27551,0.22,-0.7,0.02,8.96,0.14,-7.98,49.49
0.40185,2.1266,5.30614,3.9527,0.27688,0.23,-0.72,-0.01,11.55,1.33,-4.48,49.5
0.39729000000000003,2.05635,5.16895,3.8454099999999998,0.27688,0.25,-0.76,-0.02,12.6,1.61,-1.89,49.51
0.38821,2.11708,5.08056,3.76545,0.27002,0.27,-0.77,-0.04,12.81,-0.21,1.47,49.52
0.39426,2.13137,5.2828800000000005,3.7892099999999997,0.25775,0.25,-0.8,-0.03,9.17,-1.33,2.73,49.53
0.40338,2.13616,5.35315,3.7575800000000004,0.25504,0.23,-0.8,-0.01,5.11,-0.98,3.64,49.54
0.41565,2.1847,5.19142,3.77335,0.25098000000000004,0.24,-0.79,0.01,1.54,-1.68,4.97,49.550000000000004
0.40644,2.21442,5.2828800000000005,3.7892099999999997,0.25504,0.25,-0.79,0.03,-2.66,-8.05,6.37,49.56
0.40185,2.26495,5.42491,3.82119,0.25639,0.24,-0.77,-0.01,-0.14,-8.26,7.77,49.57
0.40033,2.29071,5.4008199999999995,3.7971699999999995,0.25911,0.27,-0.8,0.0,-0.42,-7.0,9.52,49.58
0.40185,2.29071,5.32956,3.81316,0.26455,0.3,-0.84,0.0,-0.21,-7.7,11.2,49.59
0.41103,2.38082,5.49821,3.8373199999999996,0.26183,0.31,-0.84,0.0,-0.35,-7.7,12.67,49.6
0.42338000000000003,2.4136,6.1761,3.91928,0.26728,0.32,-0.86,0.01,-1.82,-7.7,13.65,49.61
0.43428999999999995,2.43574,5.70158,3.9027,0.27551,0.31,-0.86,0.0,-3.64,-10.01,14.42,49.620000000000005
0.43899,2.4637599999999997,5.6755,3.93594,0.26865,0.31,-0.89,0.02,-5.39,-11.62,14.07,49.63
0.45321000000000006,2.48644,5.70158,3.96956,0.28102,0.29,-0.9,0.02,-9.24,-12.6,11.41,49.64
0.44687,2.50937,5.94515,3.98651,0.28655,0.3,-0.87,0.02,-11.2,-14.7,9.17,49.65
0.45003000000000004,2.5442299999999998,5.8621300000000005,3.99502,0.28655,0.32,-0.83,-0.01,-7.14,-19.53,9.94,49.660000000000004
0.45161999999999997,2.5678,5.8896,3.97802,0.28931999999999997,0.32,-0.83,-0.02,-6.44,-22.89,11.76,49.67
0.46118000000000003,2.55598,5.8896,4.11675,0.30046999999999996,0.28,-0.82,-0.04,-7.91,-24.85,14.14,49.68
0.44528999999999996,2.59762,5.64962,4.06398,0.31029,0.23,-0.82,-0.04,-7.7,-25.62,15.12,49.69
0.46278,2.6278599999999996,5.780959999999999,4.14348,0.3117,0.2,-0.81,-0.04,-9.45,-25.13,16.31,49.7
0.45161999999999997,2.65852,5.7543,3.96956,0.30748000000000003,0.19,-0.78,-0.06,-9.31,-22.4,18.34,49.71
0.44056000000000006,2.6278599999999996,5.80781,4.01211,0.31311,0.2,-0.76,-0.09,-8.26,-18.83,20.37,49.72
0.46918999999999994,2.59762,5.780959999999999,4.02931,0.30888000000000004,0.26,-0.78,-0.09,-8.19,-16.31,22.19,49.730000000000004
0.4548,2.60966,5.97325,4.02931,0.31594,0.3,-0.84,-0.05,-9.17,-15.89,20.79,49.74
0.46118000000000003,2.60363,5.80781,3.99502,0.32302,0.34,-0.88,-0.04,-10.64,-15.96,17.36,49.75
0.4548,2.61571,5.94515,3.9527,0.33157,0.38,-0.92,-0.02,-11.55,-15.75,14.28,49.76
0.46598,2.61571,5.8621300000000005,3.9276,0.33157,0.39,-0.93,0.0,-12.04,-16.1,10.92,49.77
0.46438,2.60363,6.00156,3.9611199999999998,0.34594,0.42,-0.92,0.01,-11.55,-17.57,9.73,49.78
0.46278,2.5501,6.03009,3.99502,0.3445,0.41,-0.91,0.03,-10.08,-20.44,9.8,49.79
0.4548,2.49215,5.6239300000000005,3.9027,0.35172,0.35,-0.88,0.04,-9.45,-24.22,8.96,49.800000000000004
0.47403,2.48644,6.1761,4.03794,0.35899000000000003,0.3,-0.83,0.02,-9.87,-27.37,8.89,49.81
0.46438,2.4637599999999997,6.00156,3.9443099999999998,0.36336999999999997,0.28,-0.79,-0.04,-8.61,-28.07,12.11,49.82
0.45321000000000006,2.42464,5.8896,3.7971699999999995,0.35608,0.32,-0.79,-0.09,-6.16,-25.9,17.36,49.83
0.46758999999999995,2.4081,5.917269999999999,3.7497199999999995,0.36483000000000004,0.38,-0.87,-0.08,-4.97,-22.61,19.81,49.84
0.46918999999999994,2.4136,5.83487,3.71852,0.36483000000000004,0.4,-0.95,-0.02,-6.86,-20.3,15.89,49.85
0.45161999999999997,2.38625,5.70158,3.6118900000000003,0.36776,0.41,-0.97,0.03,-8.61,-20.3,10.22,49.86
0.4548,2.3539,5.94515,3.53084,0.37069,0.41,-0.97,0.02,-8.61,-21.98,6.16,49.870000000000005
0.46278,2.38082,5.97325,3.4804699999999995,0.36629,0.4,-0.95,0.0,-6.72,-23.73,4.34,49.88
0.45003000000000004,2.2959,6.1761,3.4804699999999995,0.3751,0.37,-0.91,-0.03,-2.38,-23.31,9.45,49.89
0.45798,2.29071,6.11702,3.50195,0.38248000000000004,0.31,-1.07,0.02,-6.65,-22.4,-0.56,49.9
0.47242,2.29071,6.23612,3.25475,0.37216,0.27,-0.92,-0.04,-8.05,-12.6,-0.91,49.910000000000004
0.47403,2.28037,5.917269999999999,3.20923,0.36483000000000004,0.3,-0.92,-0.04,-8.05,-12.53,2.03,49.92
0.46758999999999995,2.28037,5.917269999999999,3.17082,0.37656999999999996,0.35,-0.95,-0.04,-7.77,-20.23,5.18,49.93
0.46598,2.27522,5.97325,3.05284,0.37216,0.35,-1.0,-0.03,-7.14,-20.44,5.04,49.94
0.46918999999999994,2.23953,5.917269999999999,2.94588,0.37805,0.33,-1.02,0.01,-8.33,-14.63,1.61,49.95
0.46758999999999995,2.1749,6.00156,2.89407,0.37656999999999996,0.34,-1.01,0.03,-8.68,-11.83,-0.84,49.96
0.46918999999999994,2.1847,5.917269999999999,2.82665,0.37216,0.33,-0.97,0.03,-8.54,-13.65,-2.24,49.97
0.46438,2.15543,5.80781,2.75565,0.36336999999999997,0.32,-0.92,0.0,-8.26,-14.21,-3.08,49.980000000000004
0.46758999999999995,2.11234,5.780959999999999,2.60451,0.36629,0.31,-0.9,-0.04,-6.3,-11.97,-2.73,49.99
0.44845,2.07483,5.6755,2.55952,0.37805,0.29,-0.9,-0.03,-4.41,-6.93,-3.29,50.0
0.4708,2.10289,5.917269999999999,2.5349,0.36776,0.29,-0.89,-0.02,-3.15,-3.85,-4.2,50.01
0.47888000000000003,2.06095,5.7543,2.47688,0.39288,0.32,-0.87,-0.04,-0.49,-2.17,-4.06,50.02
0.47888000000000003,2.0335,5.80781,2.41102,0.36629,0.37,-0.88,-0.04,7.42,-2.17,-0.84,50.03
0.48865,2.0426,5.6239300000000005,2.3788,0.36922,0.39,-0.93,-0.01,11.83,-3.5,1.89,50.04
0.48539,2.01992,5.70158,2.2372799999999997,0.37805,0.38,-0.98,0.03,11.97,-6.23,4.13,50.050000000000004
0.46118000000000003,1.99305,5.64962,2.17402,0.3751,0.35,-1.0,0.07,10.92,-7.56,6.02,50.06
0.4548,1.9665599999999999,5.59842,2.0451200000000003,0.37656999999999996,0.33,-1.0,0.08,8.61,-9.59,8.54,50.07
0.4708,1.94911,5.83487,1.96849,0.37953000000000003,0.31,-1.0,0.05,7.7,-11.34,10.92,50.08
0.45003000000000004,1.9841799999999998,5.70158,1.93125,0.36483000000000004,0.29,-1.01,0.04,7.14,-9.17,11.55,50.09
0.45798,2.00196,5.59842,1.8096299999999998,0.37363,0.26,-1.04,0.04,5.74,-5.95,10.43,50.1
0.45958000000000004,1.94911,5.52299,1.8200599999999998,0.38545,0.23,-1.05,0.04,3.15,-3.43,7.77,50.11
0.43899,1.9578200000000001,5.44917,1.72485,0.37363,0.22,-1.04,0.02,3.57,-0.98,5.88,50.120000000000005
0.43899,1.91897,5.42491,1.67575,0.37953000000000003,0.24,-1.02,0.0,6.79,1.61,6.51,50.13
0.44845,1.8977400000000002,5.42491,1.6185,0.37363,0.27,-1.04,-0.01,12.88,4.27,9.1,50.14
0.44056000000000006,1.91471,5.23684,1.55088,0.381,0.3,-1.07,0.02,16.66,5.74,12.04,50.15
0.43899,1.8977400000000002,5.32956,1.51799,0.37805,0.3,-1.12,0.08,14.56,5.88,12.32,50.160000000000004
0.44056000000000006,1.89353,5.1466199999999995,1.47701,0.3751,0.27,-1.12,0.1,10.43,5.32,10.43,50.17
0.4296,1.8601400000000001,5.30614,1.42567,0.381,0.25,-1.08,0.08,6.23,4.9,8.75,50.18
0.43742,1.85602,5.35315,1.40056,0.37805,0.23,-1.05,0.04,6.58,6.02,8.4,50.19
0.45003000000000004,1.91045,5.7278400000000005,1.36765,0.36483000000000004,0.25,-1.09,0.0,12.67,2.94,13.79,50.2
0.41411000000000003,1.84778,5.10243,1.29844,0.36629,0.18,-1.03,-0.01,26.74,14.56,28.91,50.21
0.42649,1.8355099999999998,5.1466199999999995,1.25724,0.37805,0.17,-1.2,0.03,9.73,18.48,1.26,50.22
0.41103,1.7714400000000001,5.05883,1.23701,0.3751,0.2,-1.08,0.04,3.99,20.37,-0.49,50.230000000000004
0.4095,1.72105,4.78903,1.2046700000000001,0.36629,0.21,-1.01,0.02,8.26,24.36,0.35,50.24
0.40338,1.7364,4.89009,1.18509,0.36629,0.22,-0.99,0.03,13.65,27.72,2.73,50.25
0.39123,1.70583,4.7104800000000004,1.1609399999999999,0.35753,0.22,-1.01,0.07,18.27,26.88,5.88,50.26
