S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.69265,1.5786799999999999,4.262569999999999,1.86085,0.30258,0.02,-0.88,-0.08,-21.28,-12.81,-17.36,13.25
0.67902,1.4839799999999999,4.2805800000000005,1.8914,0.33566,0.04,-0.9,-0.09,-18.41,-10.01,-14.49,13.26
0.68355,1.4941200000000001,4.1223,1.84578,0.32058000000000003,0.06,-0.94,-0.09,-18.34,-9.73,-14.7,13.27
0.65666,1.5356299999999998,4.20919,1.86085,0.31756999999999996,0.1,-0.92,-0.1,-21.42,-10.43,-17.5,13.280000000000001
0.67677,1.4941200000000001,4.244680000000001,1.83083,0.34475,0.13,-0.88,-0.07,-22.54,-13.02,-18.76,13.290000000000001
0.7134,1.5356299999999998,4.244680000000001,1.8209400000000002,0.33869,0.15,-0.87,-0.06,-20.37,-17.22,-19.25,13.3
0.6903699999999999,1.5043600000000001,4.22688,1.8358,0.33566,0.14,-0.88,-0.04,-16.87,-21.0,-19.25,13.31
0.67452,1.47393,4.372269999999999,1.86085,0.34171999999999997,0.1,-0.86,-0.07,-17.22,-24.22,-19.74,13.32
0.66779,1.5095100000000001,4.15675,1.8062,0.32961999999999997,0.09,-0.84,-0.07,-17.85,-25.34,-18.83,13.33
0.66779,1.4689299999999998,4.22688,1.8013099999999997,0.35691,0.09,-0.85,-0.07,-18.13,-24.08,-17.15,13.34
0.66779,1.4443,4.244680000000001,1.86085,0.35386999999999996,0.11,-0.84,-0.08,-20.65,-21.77,-16.8,13.35
0.67227,1.4992299999999998,4.3537099999999995,1.8209400000000002,0.3266,0.15,-0.85,-0.09,-22.96,-22.47,-14.07,13.36
0.67452,1.41545,4.3909400000000005,1.83083,0.33566,0.15,-0.88,-0.11,-26.6,-19.46,-13.23,13.370000000000001
0.65888,1.41545,4.244680000000001,1.82588,0.34475,0.13,-0.9,-0.12,-29.26,-14.91,-13.93,13.38
0.67452,1.39663,4.2987,1.8013099999999997,0.35691,0.13,-0.89,-0.14,-31.15,-14.35,-15.4,13.39
0.67677,1.3781299999999999,4.31693,1.8013099999999997,0.35691,0.14,-0.87,-0.15,-29.4,-11.55,-14.91,13.4
0.65666,1.3465,4.2805800000000005,1.7867400000000002,0.33264,0.13,-0.9,-0.13,-28.21,-5.95,-12.39,13.41
0.64126,1.3781299999999999,4.2805800000000005,1.7771,0.33566,0.12,-0.89,-0.13,-31.85,-2.17,-13.44,13.42
0.6369,1.28597,4.20919,1.7110599999999998,0.31756999999999996,0.15,-0.84,-0.13,-34.65,-2.52,-13.72,13.43
0.68582,1.3781299999999999,4.3537099999999995,1.725,0.34171999999999997,0.19,-0.82,-0.14,-34.65,-3.57,-12.25,13.44
0.67902,1.3158,4.48606,1.7915900000000002,0.35691,0.23,-0.85,-0.15,-33.6,-2.94,-10.57,13.450000000000001
0.65888,1.31148,4.262569999999999,1.74848,0.31756999999999996,0.27,-0.9,-0.16,-33.04,-4.62,-8.82,13.46
0.67003,1.25698,4.40974,1.7771,0.34475,0.28,-0.96,-0.15,-34.79,-6.58,-10.85,13.47
0.64126,1.28597,4.428640000000001,1.76273,0.33869,0.26,-0.98,-0.16,-34.79,-8.47,-12.6,13.48
0.63908,1.28597,4.40974,1.7437599999999998,0.33566,0.24,-0.97,-0.18,-32.9,-9.31,-13.93,13.49
0.64126,1.26518,4.31693,1.6926599999999998,0.3266,0.21,-0.99,-0.18,-31.57,-7.35,-14.77,13.5
0.62607,1.18989,4.22688,1.65645,0.34171999999999997,0.19,-1.01,-0.17,-33.39,-4.34,-17.64,13.51
0.6369,1.1785,4.2987,1.65645,0.33869,0.19,-0.98,-0.18,-36.05,-3.29,-20.44,13.52
0.64126,1.23678,4.3909400000000005,1.6699400000000002,0.31756999999999996,0.18,-0.95,-0.21,-33.53,-1.26,-20.72,13.530000000000001
0.64126,1.22881,4.3537099999999995,1.65645,0.31756999999999996,0.18,-0.97,-0.24,-30.31,2.59,-19.39,13.540000000000001
0.63472,1.1342700000000001,4.372269999999999,1.62541,0.33566,0.2,-1.04,-0.26,-28.91,8.4,-18.69,13.55
0.5858300000000001,1.12352,4.17413,1.6210200000000001,0.35691,0.24,-1.09,-0.24,-31.22,11.2,-20.23,13.56
0.6047100000000001,1.10588,4.0546,1.5315299999999998,0.30557,0.23,-1.08,-0.22,-33.81,11.69,-23.52,13.57
0.5713699999999999,1.07494,4.0546,1.49061,0.30557,0.2,-1.04,-0.23,-32.83,11.27,-25.06,13.58
0.60683,1.0417399999999999,3.9237699999999998,1.47853,0.30856999999999996,0.18,-1.05,-0.27,-28.98,14.63,-23.94,13.59
0.57343,1.0223799999999998,3.9237699999999998,1.4546700000000001,0.30557,0.22,-1.09,-0.28,-27.09,19.81,-23.8,13.6
0.5571,0.99721,3.8449800000000005,1.43506,0.30856999999999996,0.27,-1.06,-0.22,-32.83,26.88,-26.6,13.61
0.54501,1.0034399999999999,3.82948,1.38143,0.30557,0.34,-1.01,-0.15,-32.69,24.99,-29.33,13.620000000000001
0.59,0.9637399999999999,3.8140699999999996,1.38143,0.30557,0.4,-1.01,-0.1,-22.33,13.86,-27.44,13.63
0.54701,0.95188,3.72336,1.30084,0.29661,0.36,-1.08,-0.09,-19.88,3.99,-28.21,13.64
0.54101,0.94601,3.90784,1.35162,0.28173000000000004,0.31,-1.1,-0.12,-24.71,-6.44,-31.43,13.65
0.51536,0.9372799999999999,3.7683400000000002,1.2725799999999998,0.27876999999999996,0.25,-1.06,-0.17,-23.31,-14.91,-30.73,13.66
0.50953,0.8921899999999999,3.56455,1.23119,0.29363,0.2,-1.05,-0.2,-20.23,-18.48,-29.68,13.67
0.52515,0.88945,3.50906,1.20425,0.28768,0.17,-1.06,-0.23,-20.02,-19.46,-28.98,13.68
0.49988,0.89769,3.50906,1.16801,0.29661,0.13,-1.04,-0.28,-20.09,-14.98,-29.54,13.69
0.50953,0.8705200000000001,3.49537,1.1232,0.30856999999999996,0.12,-1.0,-0.33,-18.69,-7.49,-27.23,13.700000000000001
0.48462,0.8494200000000001,3.38838,1.11691,0.30856999999999996,0.13,-1.0,-0.35,-18.76,-1.75,-21.14,13.71
0.49604,0.83139,3.37531,1.07979,0.29959,0.15,-1.08,-0.37,-16.1,7.63,-16.1,13.72
0.49032,0.78203,3.22355,1.0347600000000001,0.32058000000000003,0.23,-1.13,-0.34,-21.14,17.92,-12.53,13.73
0.47518999999999995,0.77964,3.27312,1.01134,0.30557,0.23,-1.13,-0.24,-28.98,25.27,-16.45,13.74
0.44924,0.76781,3.1629400000000003,0.95178,0.29661,0.23,-1.06,-0.2,-29.19,20.51,-16.31,13.75
0.43109,0.74469,3.09214,0.9001399999999999,0.29661,0.19,-0.99,-0.21,-24.71,11.9,-13.86,13.76
0.42391,0.7069300000000001,2.97858,0.9001399999999999,0.31156999999999996,0.16,-0.99,-0.27,-19.25,4.83,-9.45,13.77
0.4062,0.6793,2.8702400000000003,0.8816299999999999,0.30557,0.14,-1.02,-0.32,-17.57,5.32,-7.63,13.780000000000001
0.39052,0.6527,2.81792,0.84031,0.3266,0.16,-1.02,-0.3,-18.9,8.61,-6.37,13.790000000000001
0.3992,0.64272,2.74663,0.82014,0.32058000000000003,0.19,-0.98,-0.28,-18.97,8.54,-4.27,13.8
0.36998000000000003,0.62126,2.66785,0.7880699999999999,0.32058000000000003,0.2,-0.97,-0.28,-15.54,6.02,-2.1,13.81
0.38363,0.58387,2.5093099999999997,0.7497199999999999,0.27876999999999996,0.2,-0.99,-0.32,-13.58,5.18,0.0,13.82
0.35152,0.56592,2.56394,0.72405,0.31456999999999996,0.19,-1.02,-0.36,-12.74,5.39,2.24,13.83
0.33666,0.52973,2.4560400000000002,0.6832,0.31756999999999996,0.16,-1.08,-0.39,-9.87,8.68,5.81,13.84
0.3383,0.50345,2.3786,0.68767,0.32961999999999997,0.11,-1.11,-0.39,-11.27,17.15,7.49,13.85
0.32526,0.48599,2.20085,0.61185,0.3266,0.07,-1.11,-0.35,-15.54,26.88,6.86,13.86
0.29655,0.451,2.14747,0.6076600000000001,0.31156999999999996,0.06,-1.07,-0.33,-14.42,30.66,6.16,13.870000000000001
0.32042,0.4335,2.07367,0.58697,0.3266,0.08,-1.03,-0.31,-9.52,29.96,8.4,13.88
0.2997,0.40543,2.00263,0.56665,0.32058000000000003,0.09,-1.02,-0.33,-4.97,29.82,10.43,13.89
0.26106,0.38655,1.9009099999999999,0.55066,0.30557,0.13,-1.02,-0.32,-4.69,30.87,11.48,13.9
0.23419,0.34931999999999996,1.8108400000000002,0.53686,0.31756999999999996,0.19,-1.0,-0.27,-5.39,29.12,11.55,13.91
0.23714000000000002,0.325,1.74918,0.50025,0.32359,0.24,-0.97,-0.23,-1.82,24.01,13.79,13.92
0.23125,0.32145,1.65488,0.48333000000000004,0.33264,0.29,-0.96,-0.23,-0.84,13.09,16.87,13.93
0.22685999999999998,0.29946,1.5601200000000002,0.44666999999999996,0.30856999999999996,0.28,-0.97,-0.24,0.0,4.27,19.32,13.94
0.22832,0.27291,1.51207,0.43592,0.33566,0.26,-0.97,-0.25,4.2,-0.49,22.12,13.950000000000001
0.2095,0.25282,1.43002,0.40604,0.3266,0.22,-0.98,-0.27,4.27,-1.96,24.78,13.96
0.21381,0.24766,1.4003,0.41823999999999995,0.34171999999999997,0.2,-0.97,-0.27,3.15,-4.13,27.37,13.97
0.20379,0.23149,1.3190899999999999,0.38716,0.33566,0.16,-0.97,-0.28,6.02,-4.69,31.22,13.98
0.18825,0.2197,1.2463899999999999,0.36529,0.32359,0.14,-0.99,-0.29,8.12,-2.87,33.46,13.99
0.1634,0.2044,1.17707,0.34225,0.35083000000000003,0.12,-1.0,-0.29,8.82,-0.84,35.91,14.0
0.16068,0.18684,1.12717,0.32452,0.32961999999999997,0.11,-1.02,-0.27,9.03,-0.07,37.52,14.01
0.1472,0.16816,1.0020799999999999,0.30084,0.32961999999999997,0.1,-1.08,-0.25,4.13,-0.91,35.07,14.02
0.13524,0.15525999999999998,0.95434,0.29307,0.33264,0.1,-1.1,-0.27,-0.42,-1.96,33.32,14.030000000000001
0.11825,0.13533,0.8603200000000001,0.28536999999999996,0.3266,0.02,-1.02,-0.26,6.93,6.23,39.41,14.040000000000001
0.12085,0.12888,0.7979999999999999,0.2869,0.35083000000000003,-0.1,-0.95,-0.22,12.39,15.12,47.81,14.05
0.11180999999999999,0.1241,0.72644,0.26411,0.33264,-0.13,-0.99,-0.29,16.38,14.42,55.44,14.06
0.11438,0.11938,0.63899,0.2762,0.3266,-0.05,-1.08,-0.39,16.94,19.46,54.53,14.07
0.11052000000000001,0.12330999999999999,0.58405,0.25811999999999996,0.31756999999999996,0.1,-1.09,-0.26,24.15,30.31,52.15,14.08
0.10286,0.11859000000000001,0.53675,0.25811999999999996,0.30557,0.19,-1.14,-0.07,34.09,22.26,50.96,14.09
0.09526,0.11938,0.50126,0.24773,0.28768,0.2,-1.24,-0.02,34.93,6.51,44.38,14.1
0.10032,0.11938,0.44296,0.24773,0.2847,0.19,-1.23,-0.07,19.39,1.96,38.71,14.11
0.09779,0.11938,0.42651999999999995,0.24038,0.26989,0.17,-1.11,-0.11,16.73,-4.34,37.59,14.120000000000001
0.09652999999999999,0.12252,0.40573000000000004,0.23454,0.2581,0.12,-1.03,-0.12,21.56,-18.27,39.27,14.13
0.09526,0.12095,0.36096999999999996,0.22153,0.24343,0.05,-1.05,-0.14,29.19,-28.0,40.53,14.14
0.09526,0.12330999999999999,0.3479,0.20586999999999997,0.21431,0.0,-1.1,-0.16,31.64,-29.12,39.2,14.15
0.08275,0.1093,0.33714,0.21723,0.19987,0.0,-1.13,-0.2,27.3,-25.34,36.4,14.16
0.09024,0.11703,0.34142,0.21295999999999998,0.18264,-0.02,-1.09,-0.19,25.41,-21.77,34.16,14.17
0.08524,0.11392000000000001,0.34142,0.20586999999999997,0.18550999999999998,-0.04,-1.05,-0.2,26.53,-22.82,33.81,14.18
0.09149,0.11238,0.33287,0.20446,0.17692,-0.11,-1.08,-0.21,30.17,-24.22,34.3,14.19
0.08649,0.10701,0.32015,0.20164,0.18264,-0.19,-1.12,-0.28,26.32,-25.27,32.27,14.200000000000001
0.08399,0.10397,0.30341999999999997,0.19464,0.18264,-0.26,-1.12,-0.38,19.04,-17.85,28.84,14.21
0.0778,0.10021000000000001,0.28494,0.19604000000000002,0.18550999999999998,-0.3,-1.06,-0.42,14.56,-6.3,29.12,14.22
0.07533,0.10096000000000001,0.28902,0.19047,0.16552,-0.29,-1.03,-0.41,16.38,1.26,29.82,14.23
0.0741,0.09425,0.26081,0.17669,0.17407,-0.25,-1.04,-0.38,19.95,6.3,27.65,14.24
0.08649,0.10096000000000001,0.27481,0.15908,0.1344,-0.2,-1.06,-0.33,19.88,5.32,24.71,14.25
0.07656,0.09351,0.25092,0.16852,0.12318,-0.16,-1.06,-0.26,18.13,5.18,21.07,14.26
0.0631,0.08257,0.24308000000000002,0.15506,0.13722,-0.13,-1.04,-0.2,16.8,3.22,20.86,14.27
0.05826,0.08185,0.23531,0.14709,0.12038,-0.11,-1.04,-0.17,14.21,-3.85,22.26,14.280000000000001
0.05706,0.07543,0.22566999999999998,0.14312,0.12318,-0.14,-1.02,-0.11,6.86,-6.72,20.58,14.290000000000001
0.04628,0.07331,0.20106,0.14049,0.12038,-0.18,-0.96,-0.09,11.62,11.83,15.12,14.3
0.04272,0.0691,0.19733,0.13004000000000002,0.09809,-0.1,-0.98,-0.06,17.78,16.94,15.26,14.31
0.04509,0.06702000000000001,0.1899,0.12745,0.09809,-0.02,-1.03,-0.03,0.0,10.01,14.84,14.32
0.04035,0.06632,0.18622,0.11459000000000001,0.09531,0.0,-1.03,-0.02,14.63,6.37,13.09,14.33
0.039169999999999996,0.06287000000000001,0.18070999999999998,0.11843,0.09809,0.02,-1.0,-0.02,11.27,5.6,11.97,14.34
0.037989999999999996,0.062189999999999995,0.18437,0.1095,0.08701,0.05,-0.98,-0.01,10.99,0.63,12.95,14.35
0.03329,0.0615,0.17887,0.061360000000000005,0.07048,0.03,-0.98,-0.03,12.81,-5.39,11.55,14.36
0.02051,0.05135,0.15186,0.08695,0.06498999999999999,0.0,-1.0,-0.07,12.53,-8.61,10.29,14.370000000000001
0.01935,0.05877,0.14126,0.08448,0.05951,-0.03,-1.0,-0.09,11.27,-9.73,9.66,14.38
0.0159,0.05404,0.13776,0.08324,0.06225,-0.07,-0.99,-0.11,11.34,-9.94,8.96,14.39
0.0182,0.052020000000000004,0.12732000000000002,0.07589,0.07873,-0.1,-0.99,-0.15,11.83,-8.33,8.75,14.4
0.01247,0.04604,0.12215,0.06497,0.06773,-0.12,-0.99,-0.17,12.04,-3.78,8.33,14.41
0.01133,0.047369999999999995,0.13601,0.07833,0.051320000000000005,-0.12,-1.0,-0.19,11.48,-1.4,8.05,14.42
0.01133,0.05135,0.11017,0.07102,0.05678,-0.12,-1.0,-0.19,10.22,1.19,7.07,14.43
0.00905,0.04211,0.1051,0.06617,0.048589999999999994,-0.13,-1.0,-0.19,9.17,3.15,6.44,14.44
0.029789999999999997,0.05269,0.12385999999999998,0.06497,0.0323,-0.12,-1.0,-0.18,8.68,5.18,5.46,14.450000000000001
0.00225,0.043410000000000004,0.1034,0.07589,0.05405,-0.12,-1.0,-0.16,8.26,6.3,4.9,14.46
0.00564,0.04211,0.09168,0.05776,0.0323,-0.12,-1.01,-0.13,7.21,8.12,4.48,14.47
0.010190000000000001,0.04145,0.09002,0.05537,0.0323,-0.11,-1.01,-0.1,6.16,9.66,4.06,14.48
0.00678,0.04145,0.08836000000000001,0.060160000000000005,0.021490000000000002,-0.08,-1.0,-0.08,5.39,10.99,3.43,14.49
0.0011300000000000001,0.036910000000000005,0.08176,0.05062,0.026889999999999997,-0.06,-1.01,-0.05,4.83,10.92,3.01,14.5
0.0011300000000000001,0.04015,0.08176,0.04943,0.00804,-0.05,-1.0,-0.04,4.13,9.59,2.38,14.51
-0.00672,0.034980000000000004,0.0834,0.04236,0.01341,-0.03,-1.0,-0.03,4.34,6.79,1.82,14.52
0.0,0.03306,0.07193,0.04119,0.00536,-0.02,-1.01,-0.05,4.2,3.29,1.05,14.530000000000001
-0.00112,0.0337,0.07682,0.04119,0.00536,-0.03,-1.0,-0.08,3.85,1.75,0.35,14.540000000000001
0.00451,0.04211,0.07193,0.03767,-0.026619999999999998,-0.04,-1.01,-0.1,3.43,0.35,-0.21,14.55
0.00905,0.03756,0.06867999999999999,0.03767,-0.00267,-0.05,-1.0,-0.12,2.66,0.7,-0.63,14.56
-0.01339,0.02673,0.054189999999999995,0.026080000000000002,-0.013340000000000001,-0.06,-1.0,-0.13,2.38,1.33,-0.91,14.57
-0.011170000000000001,0.02862,0.054189999999999995,0.028380000000000002,-0.00267,-0.07,-0.99,-0.13,2.17,0.91,-1.33,14.58
-0.00337,0.02673,0.05579,0.02493,-0.00801,-0.08,-0.99,-0.14,2.1,1.61,-0.98,14.59
-0.00784,0.02862,0.041510000000000005,0.02263,-0.026619999999999998,-0.07,-0.99,-0.15,2.17,3.64,-1.05,14.6
-0.00784,0.02988,0.044660000000000005,0.016909999999999998,-0.03191,-0.05,-1.0,-0.15,2.1,5.04,-0.98,14.61
-0.00784,0.02422,0.038360000000000005,0.0135,-0.01866,-0.04,-1.0,-0.14,1.89,5.95,-1.05,14.620000000000001
-0.00784,0.0261,0.038360000000000005,0.02263,-0.01866,-0.03,-1.0,-0.14,1.75,7.14,-1.33,14.63
-0.00784,0.02547,0.039939999999999996,0.016909999999999998,-0.03191,-0.01,-1.0,-0.13,1.82,7.84,-1.05,14.64
-0.0211,0.0168,0.02436,0.0056,-0.026619999999999998,-0.01,-1.0,-0.11,1.47,7.7,-1.26,14.65
-0.00895,0.027989999999999998,0.047830000000000004,0.0192,-0.04509,0.0,-0.99,-0.1,1.33,7.07,-0.84,14.66
-0.0178,0.02673,0.0182,0.01011,-0.042460000000000005,0.0,-0.99,-0.11,1.89,6.51,-0.7,14.67
-0.01339,0.02422,0.02436,0.01237,-0.03719,0.0,-1.0,-0.12,2.03,6.37,-0.42,14.68
-0.0145,0.02422,0.027460000000000002,0.01124,-0.03455,0.0,-1.0,-0.12,1.82,6.93,-0.42,14.69
-0.01006,0.02547,0.03055,0.01011,-0.03982,0.0,-1.0,-0.12,1.47,6.65,-0.28,14.700000000000001
-0.01339,0.02422,0.03055,0.00898,-0.042460000000000005,-0.01,-1.0,-0.12,1.4,6.51,-0.07,14.71
-0.01006,0.03052,0.01974,0.00898,-0.03982,0.0,-1.0,-0.12,1.47,6.16,0.14,14.72
-0.0178,0.0261,0.027460000000000002,0.00898,-0.05297,0.0,-0.99,-0.12,1.47,5.32,0.07,14.73
-0.01228,0.034339999999999996,0.036789999999999996,0.00785,-0.02926,-0.01,-1.0,-0.12,1.68,4.13,0.0,14.74
-0.026560000000000004,0.02988,0.00602,0.00448,-0.03191,-0.02,-1.0,-0.12,1.4,3.85,-0.42,14.75
-0.02765,0.027360000000000002,0.01057,0.0135,-0.02926,-0.04,-1.0,-0.12,1.33,4.13,-0.56,14.76
-0.0178,0.03306,0.03055,0.00672,-0.03455,-0.05,-1.0,-0.12,1.26,4.2,-0.7,14.77
-0.0145,0.02673,0.01514,0.01237,-0.05297,-0.05,-1.0,-0.12,1.19,4.27,-0.63,14.780000000000001
-0.0156,0.027360000000000002,0.027460000000000002,0.00448,-0.050339999999999996,-0.06,-1.0,-0.12,1.05,5.11,-0.98,14.790000000000001
-0.0178,0.02547,0.01974,0.00336,-0.0582,-0.05,-1.0,-0.12,0.84,5.95,-1.19,14.8
-0.026560000000000004,0.02422,0.0182,0.01011,-0.060820000000000006,-0.05,-1.0,-0.12,0.42,6.51,-1.26,14.81
-0.00784,0.027989999999999998,0.02436,0.00224,-0.0582,-0.04,-0.99,-0.11,0.42,6.93,-1.47,14.82
-0.0189,0.02673,0.02436,0.00785,-0.06343,-0.04,-0.99,-0.11,0.21,7.42,-1.47,14.83
-0.01006,0.02673,0.03055,0.01011,-0.06865,-0.03,-0.99,-0.1,0.35,7.56,-1.61,14.84
-0.0178,0.02485,0.00602,-0.00556,-0.07125,-0.02,-0.99,-0.11,0.49,7.28,-1.75,14.85
-0.00449,0.02673,0.01974,-0.006670000000000001,-0.09458,-0.02,-1.0,-0.11,0.56,7.42,-2.1,14.86
-0.0167,0.021730000000000003,0.02128,0.00448,-0.07125,-0.02,-1.0,-0.11,-0.07,7.35,-2.1,14.870000000000001
-0.0211,0.021730000000000003,-0.0015,-0.00223,-0.07646,-0.01,-0.99,-0.11,-0.21,6.37,-2.17,14.88
-0.01228,0.02235,0.00451,0.00448,-0.08942,-0.01,-0.99,-0.11,0.14,4.97,-2.17,14.89
-0.02,0.02235,0.00301,0.00112,-0.07386000000000001,-0.01,-1.0,-0.12,-0.14,4.76,-2.38,14.9
-0.0178,0.02111,0.00602,0.00112,-0.07386000000000001,0.0,-1.0,-0.12,-0.63,4.55,-2.59,14.91
-0.02329,0.02235,-0.00449,-0.0033399999999999997,-0.07125,0.0,-0.99,-0.12,-0.7,3.57,-2.38,14.92
-0.024380000000000002,0.0168,-0.003,0.00224,-0.092,0.0,-0.99,-0.12,-0.63,3.5,-2.52,14.93
-0.0167,0.021730000000000003,-0.0015,-0.00445,-0.08942,0.0,-0.99,-0.12,-0.7,3.29,-2.24,14.94
-0.0211,0.02547,-0.0134,-0.01658,-0.08942,0.0,-0.99,-0.12,-0.56,3.08,-2.03,14.950000000000001
-0.024380000000000002,0.00891,-0.01636,-0.008879999999999999,-0.08165,0.0,-0.99,-0.12,-0.7,3.15,-1.89,14.96
-0.0167,0.01864,-0.00896,-0.00778,-0.08424,0.0,-0.99,-0.12,-0.49,2.94,-1.82,14.97
-0.02547,0.01864,-0.00748,-0.0033399999999999997,-0.08424,0.0,-0.99,-0.25,-0.07,3.15,-1.4,14.98
-0.02982,0.01618,-0.00599,-0.006670000000000001,-0.07125,0.0,-0.99,-0.12,-0.42,3.43,-1.4,14.99
-0.02219,0.0168,-0.02077,-0.00556,-0.09458,0.0,-0.99,-0.12,-0.21,3.57,-0.98,15.0
-0.0167,0.01618,0.0,-0.00445,-0.09458,0.0,-0.99,-0.13,0.0,3.85,-0.91,15.01
-0.028730000000000002,0.01741,-0.0134,-0.00999,-0.092,0.0,-0.99,-0.13,-0.28,4.55,-0.91,15.02
-0.026560000000000004,0.01741,-0.0134,-0.011090000000000001,-0.092,0.0,-0.99,-0.13,-0.07,4.27,-0.7,15.030000000000001
-0.02,0.0168,-0.0134,-0.008879999999999999,-0.11514,0.0,-0.99,-0.13,-0.14,3.99,-0.56,15.040000000000001
-0.02547,0.01435,-0.01488,-0.00445,-0.08682999999999999,0.01,-0.99,-0.13,0.0,3.85,-0.35,15.05
-0.02765,0.01496,-0.028069999999999998,-0.017669999999999998,-0.092,0.01,-1.0,-0.13,0.0,3.29,-0.63,15.06
-0.02765,0.01741,-0.0193,-0.00445,-0.09716,0.01,-1.0,-0.13,-0.07,3.22,-0.56,15.07
-0.02982,0.01496,-0.01636,-0.00778,-0.092,0.0,-0.99,-0.13,-0.14,3.29,-0.28,15.08
-0.02547,0.01435,-0.00599,-0.012190000000000001,-0.08942,0.02,-0.99,-0.12,-0.28,2.45,-0.28,15.09
-0.0363,0.015569999999999999,-0.0193,-0.00778,-0.092,0.01,-0.99,-0.12,-0.14,2.03,-0.42,15.1
-0.02547,0.01192,-0.01488,-0.01329,-0.11002,0.01,-1.0,-0.11,-0.14,1.47,-0.28,15.11
-0.03307,0.01618,-0.02224,-0.00778,-0.092,0.01,-1.0,-0.11,-0.07,0.49,-0.21,15.120000000000001
-0.03307,0.01374,-0.02224,-0.01548,-0.09974,0.01,-1.0,-0.11,-0.56,-0.49,-0.35,15.13
-0.03307,0.01132,-0.01488,-0.00556,-0.11514,0.0,-0.99,-0.11,-0.35,-0.49,-0.35,15.14
-0.04272,0.0035399999999999997,-0.02077,-0.00445,-0.07125,0.0,-0.99,-0.12,0.14,0.0,0.07,15.15
-0.04166,0.006509999999999999,-0.02369,-0.012190000000000001,-0.15325999999999998,0.0,-1.0,-0.12,-0.07,0.63,0.35,15.16
-0.03307,0.010709999999999999,-0.029519999999999998,-0.01438,-0.11514,0.0,-1.0,-0.11,-0.42,0.98,0.21,15.17
-0.0363,0.00891,-0.029519999999999998,-0.017669999999999998,-0.10488,0.0,-1.0,-0.11,-0.28,0.77,0.28,15.18
-0.03845,0.01132,-0.029519999999999998,-0.017669999999999998,-0.1177,0.0,-1.0,-0.11,-0.28,0.42,0.14,15.19
-0.03845,0.00891,-0.017830000000000002,-0.02094,-0.09458,0.0,-1.0,-0.12,-0.42,0.28,0.14,15.200000000000001
-0.04166,0.00891,-0.030969999999999998,-0.012190000000000001,-0.11258,0.0,-0.99,-0.12,-0.49,-0.14,0.21,15.21
-0.03952,0.00951,-0.028069999999999998,-0.01329,-0.11258,0.0,-0.99,-0.13,-0.63,-0.49,0.21,15.22
-0.043789999999999996,0.01011,-0.03241,-0.01329,-0.11002,0.0,-0.99,-0.13,-0.56,-0.28,0.28,15.23
-0.04804,0.00413,-0.03961,-0.01658,-0.092,0.0,-0.99,-0.13,-0.84,0.0,0.35,15.24
-0.03952,0.01011,-0.00599,0.00224,-0.10488,0.0,-0.99,-0.12,-0.77,-0.14,0.42,15.25
-0.03414,0.00771,-0.02224,-0.01548,-0.10745,0.01,-0.99,-0.12,-0.49,-0.56,0.77,15.26
-0.03845,0.00831,-0.029519999999999998,-0.017669999999999998,-0.11258,0.02,-1.0,-0.12,-0.56,-0.91,0.56,15.27
-0.045919999999999996,0.00891,-0.030969999999999998,-0.01876,-0.12536,0.02,-0.99,-0.12,-0.91,-1.4,0.63,15.280000000000001
-0.03737,0.00771,-0.0353,-0.01658,-0.10488,0.02,-0.99,-0.12,-0.56,-2.1,0.77,15.290000000000001
-0.03952,0.00891,-0.026619999999999998,-0.01658,-0.10488,0.01,-0.99,-0.13,-0.42,-2.66,0.98,15.3
-0.03737,0.00771,-0.02369,-0.017669999999999998,-0.12280999999999999,0.01,-0.99,-0.13,-0.63,-2.59,1.12,15.31
-0.03952,0.006509999999999999,-0.03961,-0.03067,-0.1177,0.0,-1.0,-0.13,-0.7,-2.45,1.12,15.32
-0.04272,0.006509999999999999,-0.030969999999999998,-0.01658,-0.12025999999999999,0.0,-0.99,-0.13,-0.7,-2.38,1.05,15.33
-0.043789999999999996,0.00771,-0.017830000000000002,-0.017669999999999998,-0.11258,0.0,-0.99,-0.13,-0.63,-2.38,0.98,15.34
-0.052270000000000004,0.0017699999999999999,-0.0439,-0.01438,-0.092,-0.01,-0.99,-0.12,-0.84,-2.24,0.91,15.35
-0.04272,0.0035399999999999997,-0.030969999999999998,-0.02203,-0.11002,-0.02,-0.99,-0.12,-0.7,-2.17,1.05,15.36
-0.043789999999999996,0.00473,-0.030969999999999998,-0.02528,-0.11514,-0.01,-1.0,-0.12,-0.7,-2.17,1.05,15.370000000000001
-0.03845,0.00532,-0.0353,-0.017669999999999998,-0.13046,-0.01,-1.0,-0.12,-0.77,-2.17,0.63,15.38
-0.044860000000000004,0.00413,-0.03241,-0.012190000000000001,-0.13046,0.0,-1.0,-0.12,-1.12,-2.1,0.63,15.39
-0.045919999999999996,0.00592,-0.03961,-0.017669999999999998,-0.12536,0.0,-1.0,-0.12,-1.12,-2.45,0.7,15.4
-0.043789999999999996,0.00592,-0.026619999999999998,-0.0242,-0.1177,0.0,-1.0,-0.12,-1.26,-2.59,0.7,15.41
-0.03845,0.00592,-0.030969999999999998,-0.01876,-0.12025999999999999,0.01,-0.99,-0.11,-1.12,-2.87,0.49,15.42
-0.04272,0.00771,-0.0353,-0.01438,-0.13554000000000002,0.01,-0.99,-0.12,-1.19,-3.29,0.56,15.43
