S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40576999999999996,1.6154,4.149380000000001,2.59041,0.74006,0.45,-0.89,-0.16,-5.81,14.21,-4.55,47.83
0.39203000000000005,1.64077,4.06918,2.66388,0.76103,0.46,-0.89,-0.14,-3.78,8.89,-1.33,47.84
0.39355,1.65176,4.1224,2.69067,0.75146,0.44,-0.9,-0.15,-2.52,6.09,1.4,47.85
0.38295,1.69262,4.04294,2.74515,0.7784,0.41,-0.9,-0.14,-1.68,5.18,4.2,47.86
0.37994,1.70392,4.13586,2.8065,0.7822899999999999,0.38,-0.9,-0.14,-1.96,3.5,6.51,47.870000000000005
0.38145,1.73058,4.20411,2.91617,0.77452,0.37,-0.87,-0.17,-2.31,3.5,7.28,47.88
0.38445999999999997,1.72675,4.28815,2.9578,0.80384,0.39,-0.84,-0.17,-0.77,5.6,8.96,47.89
0.37544,1.7930099999999998,4.27398,3.00622,0.8157300000000001,0.41,-0.81,-0.14,2.03,5.74,12.6,47.9
0.37245,1.7811400000000002,4.3310900000000006,2.99403,0.8237,0.4,-0.82,-0.13,4.06,-0.63,15.19,47.910000000000004
0.37245,1.79698,4.3893,3.01847,0.8357399999999999,0.37,-0.84,-0.16,5.88,-3.64,17.78,47.92
0.36946,1.82907,4.44866,3.04935,0.8257,0.35,-0.86,-0.19,6.86,-0.77,18.13,47.93
0.3576,1.8991099999999999,4.52451,3.11859,0.8277,0.35,-0.84,-0.19,6.79,2.73,19.11,47.94
0.35318,1.8617099999999998,4.6498800000000005,3.17662,0.83775,0.37,-0.82,-0.17,8.82,5.88,20.79,47.95
0.32989,1.82099,4.46368,3.15067,0.83775,0.4,-0.84,-0.13,11.06,5.32,23.45,47.96
0.3113,1.84532,4.3893,3.18969,0.8499,0.39,-0.88,-0.1,11.76,3.85,25.13,47.97
0.31699,1.8699599999999998,4.52451,3.2359400000000003,0.83775,0.35,-0.91,-0.1,11.48,2.31,26.25,47.980000000000004
0.29859,1.84532,4.68201,3.2966,0.8600899999999999,0.33,-0.93,-0.13,11.76,2.8,25.27,47.99
0.2902,1.82502,4.61806,3.33779,0.86419,0.36,-0.93,-0.13,11.41,5.32,22.12,48.0
0.26811999999999997,1.85349,4.57094,3.3656,0.8786,0.35,-0.86,-0.1,7.28,4.06,18.55,48.01
0.25723,1.82502,4.49395,3.4652,0.88275,0.3,-0.81,-0.12,13.37,-0.35,19.88,48.02
0.25994,1.80495,4.44866,3.44355,0.89107,0.32,-0.8,-0.18,17.71,-4.9,18.2,48.03
0.27223,1.84532,4.57094,3.5460000000000003,0.8869,0.33,-0.78,-0.18,21.21,-1.61,20.09,48.04
0.23843000000000003,1.7772,4.46368,3.50898,0.8869,0.29,-0.83,-0.14,21.42,3.15,21.35,48.050000000000004
0.23843000000000003,1.80895,4.44866,3.5460000000000003,0.88275,0.31,-0.87,-0.1,20.37,7.14,21.84,48.06
0.22519,1.81295,4.49395,3.53856,0.89107,0.32,-0.87,-0.03,20.23,7.63,21.35,48.07
0.21600999999999998,1.80895,4.44866,3.65225,0.90995,0.3,-0.82,-0.03,22.05,0.56,25.34,48.08
0.21731,1.82502,4.60227,3.5684400000000003,0.8786,0.24,-0.86,-0.08,25.76,-3.01,25.27,48.09
0.2095,1.7890400000000002,4.50919,3.5986300000000004,0.89315,0.17,-0.84,-0.15,20.79,-2.17,20.72,48.1
0.2082,1.80096,4.57094,3.61385,0.8869,0.18,-0.81,-0.17,24.64,5.11,24.92,48.11
0.19147,1.7732700000000001,4.49395,3.67553,0.89107,0.15,-0.74,-0.07,26.95,11.69,26.11,48.120000000000005
0.18129,1.75763,4.61806,3.69901,0.89107,0.11,-0.74,-0.07,30.8,9.59,30.66,48.13
0.18003,1.73058,4.49395,3.74652,0.9269200000000001,0.12,-0.77,-0.11,37.59,7.07,32.62,48.14
0.15625999999999998,1.7115,4.50919,3.7306,0.90784,0.06,-0.76,-0.06,34.02,12.53,30.8,48.15
0.16621,1.7153,4.50919,3.70687,0.89107,0.09,-0.67,-0.07,30.45,14.35,35.63,48.160000000000004
0.16621,1.72675,4.63393,3.72267,0.9162899999999999,0.13,-0.68,-0.06,32.13,15.75,41.93,48.17
0.15132,1.67765,4.4040300000000006,3.69116,0.9184100000000001,0.17,-0.72,0.0,30.87,20.23,50.05,48.18
0.16371,1.7077099999999998,4.63393,3.8604300000000005,0.91206,0.25,-0.8,0.1,31.64,18.41,71.61,48.19
0.15379,1.66281,4.50919,3.72267,0.9162899999999999,0.25,-0.84,0.15,30.59,10.71,56.28,48.2
0.14886,1.65176,4.46368,3.75451,0.8952399999999999,0.2,-0.85,0.09,30.31,1.26,60.48,48.21
0.14396,1.65543,4.61806,3.8604300000000005,0.89107,0.14,-0.9,0.0,31.64,-1.82,61.32,48.22
0.14886,1.65543,4.44866,3.79481,0.9036299999999999,0.08,-0.99,-0.06,28.91,3.85,59.78,48.230000000000004
0.14518,1.66281,4.57094,3.8687400000000003,0.9057299999999999,0.12,-1.04,-0.06,22.96,11.62,54.81,48.24
0.13785999999999998,1.67393,4.31671,3.78671,0.8973399999999999,0.22,-1.04,0.01,17.22,18.13,45.22,48.25
0.13664,1.6591200000000002,4.46368,3.83566,0.88275,0.26,-0.93,0.06,15.26,13.86,41.86,48.26
0.13664,1.67765,4.3310900000000006,3.81925,0.8889799999999999,0.26,-0.91,0.05,17.99,6.09,39.55,48.27
0.12696,1.64442,4.3893,3.84389,0.89107,0.26,-0.91,0.04,15.82,4.41,34.58,48.28
0.13179000000000002,1.66281,4.43371,3.78671,0.88275,0.24,-0.87,0.04,15.89,-0.63,29.4,48.29
0.12455999999999999,1.65176,4.37464,3.81925,0.89107,0.23,-0.89,-0.01,17.29,-2.94,25.55,48.300000000000004
0.11857000000000001,1.66281,4.44866,3.8687400000000003,0.9015299999999999,0.18,-0.89,0.03,15.61,-2.1,21.98,48.31
0.12336,1.6851200000000002,4.3893,3.92752,0.8889799999999999,0.1,-0.84,0.06,11.48,2.52,17.57,48.32
0.12215999999999999,1.6851200000000002,4.49395,3.93601,0.8889799999999999,0.08,-0.75,0.03,10.78,3.43,15.75,48.33
0.11260999999999999,1.66281,4.34553,3.79481,0.87654,0.12,-0.77,0.02,11.76,6.09,12.11,48.34
0.11975999999999999,1.69262,4.41884,3.82744,0.8806799999999999,0.15,-0.73,0.08,8.54,7.14,9.03,48.35
0.11499000000000001,1.66281,4.4040300000000006,3.8604300000000005,0.89315,0.16,-0.67,0.07,8.54,2.59,10.15,48.36
0.1138,1.64077,4.3893,3.85215,0.89315,0.12,-0.7,0.08,9.38,0.14,7.91,48.370000000000005
0.12215999999999999,1.65176,4.3310900000000006,3.83566,0.89943,0.08,-0.62,0.09,6.51,-3.57,6.93,48.38
0.12095999999999998,1.64442,4.46368,3.88542,0.8952399999999999,0.04,-0.57,0.0,9.31,-7.91,7.0,48.39
0.11737,1.619,4.3310900000000006,3.8604300000000005,0.87035,0.02,-0.61,-0.04,8.89,-5.74,5.18,48.4
0.11737,1.619,4.21795,3.7705699999999998,0.8744700000000001,0.05,-0.69,0.0,8.68,-2.17,0.77,48.410000000000004
0.11499000000000001,1.55178,4.27398,3.72267,0.85805,0.09,-0.68,0.04,5.53,-3.85,-1.61,48.42
0.11023,1.55178,4.16297,3.69901,0.8417899999999999,0.06,-0.66,0.01,5.6,-7.42,-2.52,48.43
0.11499000000000001,1.55874,4.27398,3.5835,0.8157300000000001,0.05,-0.72,0.01,5.32,-8.19,-3.57,48.44
0.09844,1.48706,4.0299,3.55346,0.8297100000000001,0.09,-0.75,0.01,1.89,-7.28,-5.95,48.45
0.10905,1.51062,4.16297,3.5460000000000003,0.81176,0.11,-0.74,0.05,1.68,-6.79,-8.4,48.46
0.09376,1.51062,4.09567,3.51635,0.79401,0.13,-0.76,0.1,-0.7,-9.31,-10.29,48.47
0.10314000000000001,1.52423,4.109,3.5237300000000005,0.79793,0.17,-0.75,0.12,0.56,-14.14,-12.53,48.480000000000004
0.10314000000000001,1.4837200000000001,4.06918,3.49431,0.80384,0.15,-0.79,0.08,2.66,-19.04,-14.49,48.49
0.09844,1.53451,4.1224,3.50164,0.7784,0.11,-0.81,0.0,0.98,-22.54,-35.14,48.5
0.10905,1.53795,4.19033,3.5460000000000003,0.80384,0.05,-0.78,0.0,-2.03,-20.02,-20.51,48.51
0.10905,1.56922,4.23186,3.5237300000000005,0.79205,0.0,-0.74,0.0,-3.78,-18.9,-21.98,48.52
0.11975999999999999,1.6154,4.28815,3.6445300000000005,0.8217,0.02,-0.76,-0.04,-4.83,-17.08,-22.82,48.53
0.12215999999999999,1.619,4.3893,3.7625300000000004,0.8397700000000001,0.07,-0.8,0.0,-10.85,-13.3,-25.48,48.54
0.12095999999999998,1.59394,4.36005,3.73855,0.85601,0.1,-0.79,0.05,-14.49,-11.83,-26.67,48.550000000000004
0.12575999999999998,1.89074,4.46368,3.73855,0.86829,0.13,-0.82,0.05,-15.82,-13.02,-27.37,48.56
0.12696,1.74213,4.53991,3.8110800000000005,0.87241,0.22,-0.86,0.06,-19.04,-13.79,-27.65,48.57
0.14029,1.7115,4.52451,3.8110800000000005,0.8744700000000001,0.28,-0.88,0.09,-20.79,-16.45,-29.19,48.58
0.14151,1.7615299999999998,4.50919,3.8029300000000004,0.87654,0.28,-0.89,0.09,-20.65,-22.4,-28.91,48.59
0.133,1.7615299999999998,4.47878,3.79481,0.86829,0.2,-0.94,0.09,-19.81,-26.74,-31.99,48.6
0.14764000000000002,1.7654400000000001,4.44866,3.78671,0.8786,0.15,-0.92,0.02,-23.66,-28.56,-35.14,48.61
0.14151,1.7732700000000001,4.63393,3.78671,0.89107,0.15,-0.85,-0.04,-24.78,-26.81,-37.38,48.620000000000005
0.14640999999999998,1.7890400000000002,4.58657,3.8604300000000005,0.89943,0.16,-0.84,-0.04,-25.48,-22.82,-39.76,48.63
0.16746,1.8412400000000002,4.73084,3.9106099999999997,0.92053,0.14,-0.86,-0.03,-25.41,-19.32,-41.58,48.64
0.15625999999999998,1.82099,4.60227,3.78671,0.91206,0.15,-0.87,-0.02,-26.32,-14.49,-44.03,48.65
0.17498,1.8576,4.763809999999999,3.92752,0.9247799999999999,0.21,-0.85,-0.01,-25.9,-12.46,-44.66,48.660000000000004
0.17498,1.8617099999999998,4.83078,3.99611,0.93332,0.25,-0.84,0.01,-24.64,-10.99,-44.59,48.67
0.17876,1.8949200000000002,4.73084,3.90219,0.9247799999999999,0.27,-0.83,0.04,-24.43,-11.62,-44.87,48.68
0.16996,1.8949200000000002,4.71448,3.8604300000000005,0.95704,0.27,-0.8,0.05,-23.73,-14.35,-43.54,48.69
0.16122,1.9033200000000001,4.6498800000000005,3.82744,0.94406,0.28,-0.79,0.05,-21.35,-19.04,-40.81,48.7
0.17372,1.9329900000000002,4.8139,3.9616300000000004,0.9527100000000001,0.28,-0.8,0.03,-20.44,-21.77,-39.48,48.71
0.1775,1.94585,4.79712,3.91905,0.96139,0.3,-0.81,0.01,-19.18,-23.52,-37.17,48.72
0.18383,1.9631299999999998,4.88192,3.9616300000000004,0.96357,0.27,-0.85,-0.01,-16.38,-23.94,-36.82,48.730000000000004
0.19275,1.9849400000000001,4.9164699999999995,3.78671,0.9657600000000001,0.25,-0.88,-0.01,-16.66,-22.12,-37.1,48.74
0.2069,2.00257,5.0403199999999995,3.88542,0.9592200000000001,0.24,-0.87,-0.05,-15.26,-20.37,-36.26,48.75
0.19659000000000001,1.9631299999999998,4.89915,3.9106099999999997,0.9592200000000001,0.24,-0.87,-0.07,-13.86,-16.38,-36.89,48.76
0.20432,1.9805599999999999,4.986680000000001,3.99611,0.9679399999999999,0.24,-0.85,-0.07,-14.7,-11.34,-38.22,48.77
0.2108,2.0114400000000003,4.96899,3.97021,0.9592200000000001,0.3,-0.79,-0.08,-11.34,-8.4,-36.82,48.78
0.20173,1.9544700000000002,5.02235,3.87707,0.9767100000000001,0.38,-0.77,-0.05,-6.86,-9.94,-34.79,48.79
0.2121,1.96747,5.13168,3.88542,0.9483799999999999,0.41,-0.8,-0.01,-0.91,-14.49,-30.17,48.800000000000004
0.2069,1.9329900000000002,5.0948400000000005,3.87707,0.93119,0.4,-0.85,0.01,6.02,-18.9,-22.33,48.81
0.2147,1.9329900000000002,5.0584,3.82744,0.92266,0.34,-0.97,0.04,9.03,-23.03,-25.06,48.82
0.21731,1.91598,5.0584,3.78671,0.89943,0.34,-0.9,-0.02,4.97,-34.79,-17.85,48.83
0.2095,1.8824,4.89915,3.79481,0.8973399999999999,0.28,-0.83,-0.11,20.09,-31.64,-9.73,48.84
0.2069,1.83717,4.74728,3.65999,0.8889799999999999,0.29,-0.86,-0.1,21.0,-30.52,-4.2,48.85
0.22914,1.8991099999999999,5.00446,3.5986300000000004,0.85805,0.28,-0.86,-0.08,19.53,-29.54,-1.54,48.86
0.22782,1.8699599999999998,5.00446,3.6062300000000005,0.85193,0.26,-0.92,-0.08,16.8,-28.49,0.14,48.870000000000005
0.23576999999999998,1.8824,4.95139,3.5237300000000005,0.8397700000000001,0.31,-0.93,-0.11,18.83,-25.13,5.32,48.88
0.2371,1.8412400000000002,4.986680000000001,3.47972,0.8297100000000001,0.36,-1.04,-0.08,12.6,-18.9,1.33,48.89
0.22782,1.8576,5.076569999999999,3.45075,0.80582,0.39,-1.08,-0.02,8.47,-17.78,2.94,48.9
0.24779,1.83312,4.986680000000001,2.93393,0.79009,0.42,-1.11,0.0,4.97,-17.85,5.95,48.910000000000004
0.25453000000000003,1.80495,4.7804199999999994,3.2493,0.76872,0.42,-1.2,0.01,2.1,-20.51,5.53,48.92
0.24914,1.7772,4.7804199999999994,3.18969,0.7571899999999999,0.37,-1.2,0.03,-3.43,-21.49,3.99,48.93
0.25588,1.71911,4.6659,3.1377900000000003,0.73439,0.34,-1.16,0.02,-8.68,-24.57,5.04,48.94
0.2613,1.7115,4.6659,3.0932,0.73439,0.29,-1.17,-0.03,-11.48,-25.55,3.29,48.95
0.28326,1.7115,4.6659,3.01847,0.69712,0.25,-1.15,-0.1,-15.54,-20.16,1.61,48.96
0.27086,1.6851200000000002,4.6659,2.9578,0.68795,0.25,-1.13,-0.15,-16.66,-13.93,1.47,48.97
0.27086,1.66651,4.73084,2.8868400000000003,0.65896,0.29,-1.13,-0.17,-15.68,-5.39,-0.21,48.980000000000004
0.26402,1.65543,4.7804199999999994,2.78962,0.6553800000000001,0.28,-1.12,-0.1,-14.42,2.66,-1.47,48.99
0.25994,1.59039,4.50919,2.79523,0.62526,0.28,-1.13,-0.11,-17.22,2.38,-2.38,49.0
0.27223,1.57625,4.73084,2.67991,0.6113,0.31,-1.12,-0.11,-17.5,1.96,-3.29,49.01
0.25994,1.56223,4.50919,2.61639,0.59404,0.33,-1.09,-0.07,-17.01,1.47,-2.87,49.02
0.24914,1.55526,4.61806,2.60597,0.5668300000000001,0.32,-1.09,-0.07,-17.92,-0.07,-3.01,49.03
0.24511,1.50386,4.34553,2.50915,0.57697,0.31,-1.09,-0.11,-18.55,-0.63,-2.59,49.04
0.24511,1.48706,4.4040300000000006,2.49918,0.55008,0.32,-1.1,-0.11,-17.71,2.94,-3.01,49.050000000000004
0.24511,1.47043,4.36005,2.42097,0.5434399999999999,0.32,-1.06,-0.07,-16.31,6.51,-2.24,49.06
0.24511,1.46052,4.31671,2.42097,0.5302399999999999,0.35,-1.07,-0.05,-14.98,2.73,-0.7,49.07
0.24377,1.43439,4.259869999999999,2.32682,0.51554,0.35,-1.1,-0.05,-14.42,-2.94,-2.24,49.08
0.23179,1.4214799999999999,4.17662,2.2364599999999997,0.5058199999999999,0.3,-1.13,-0.05,-14.98,-3.92,-2.24,49.09
0.21993000000000001,1.38332,4.08239,2.1926200000000002,0.48341000000000006,0.29,-1.11,-0.08,-17.92,-4.62,-3.92,49.1
0.23310999999999998,1.37392,3.9529400000000003,2.1158799999999998,0.46918999999999994,0.27,-1.08,-0.11,-17.71,-3.64,-4.55,49.11
0.22914,1.37705,3.9152400000000003,2.0621099999999997,0.46448,0.25,-1.08,-0.12,-16.1,0.98,-6.16,49.120000000000005
0.23310999999999998,1.35837,3.85351,2.02167,0.45979,0.25,-1.06,-0.1,-17.01,4.13,-7.56,49.13
0.22519,1.33683,3.8051,1.9507700000000001,0.4458,0.31,-1.04,-0.11,-16.52,3.92,-8.26,49.14
0.22782,1.30656,3.76934,1.9469,0.43656000000000006,0.35,-1.02,-0.06,-14.42,3.01,-7.91,49.15
0.22124000000000002,1.30057,3.71078,1.90862,0.42128999999999994,0.37,-1.0,-0.02,-13.44,-4.06,-6.3,49.160000000000004
0.2121,1.2592700000000001,3.6992199999999995,1.8599,0.40619,0.39,-1.01,-0.05,-11.76,-13.51,-4.34,49.17
0.2134,1.25055,3.7223900000000003,1.80872,0.41523000000000004,0.37,-1.05,-0.06,-10.22,-18.06,-2.8,49.18
0.2108,1.2020600000000001,3.51002,1.75882,0.3987,0.32,-1.06,-0.06,-10.15,-20.93,-1.33,49.19
0.2082,1.20487,3.4993,1.7308599999999998,0.3987,0.28,-1.07,-0.1,-10.78,-20.93,-1.4,49.2
0.2147,1.2076799999999999,3.5533300000000003,1.6795,0.37355,0.24,-1.07,-0.12,-11.27,-15.19,-1.75,49.21
0.21861999999999998,1.1632200000000001,3.3843099999999997,1.59685,0.35896999999999996,0.23,-1.07,-0.1,-9.73,-11.13,-0.77,49.22
0.2082,1.1632200000000001,3.33371,1.59039,0.36041999999999996,0.24,-1.03,-0.09,-8.47,-10.64,-0.98,49.230000000000004
0.2134,1.13068,3.2355,1.7135900000000002,0.35318,0.24,-1.02,-0.09,-7.21,-10.29,-0.28,49.24
0.2134,1.13875,3.25483,1.52388,0.34598,0.25,-1.04,-0.11,-5.81,-9.73,0.28,49.25
0.21731,1.11999,3.16902,1.48692,0.33739,0.25,-1.06,-0.1,-5.6,-7.63,0.07,49.26
0.2108,1.128,3.08615,1.43878,0.32745,0.26,-1.06,-0.09,-4.9,-7.42,0.35,49.27
0.20302,1.08835,3.06811,1.4151799999999999,0.31335999999999997,0.25,-1.06,-0.09,-3.85,-8.61,0.35,49.28
0.20302,1.0727799999999998,2.96273,1.3433899999999999,0.30498000000000003,0.26,-1.07,-0.09,-2.94,-10.57,0.35,49.29
0.18129,1.05481,2.9034,1.35185,0.30777,0.27,-1.07,-0.07,-2.59,-11.69,-0.07,49.300000000000004
0.18764,1.0421,2.91178,1.3349600000000001,0.3022,0.27,-1.05,-0.07,-3.64,-13.79,0.35,49.31
0.18637,1.0245,2.92864,1.29893,0.29114,0.26,-1.0,-0.08,-4.2,-15.82,0.63,49.32
0.1851,1.00464,2.7576,1.25826,0.29527,0.26,-0.97,-0.1,-2.31,-17.71,2.1,49.33
0.1851,1.00464,2.79716,1.24757,0.28426999999999997,0.25,-0.96,-0.11,-1.19,-17.5,3.5,49.34
0.18764,0.9826,2.65047,1.2107,0.272,0.23,-0.96,-0.12,-0.28,-14.63,4.69,49.35
0.18003,0.97775,2.6208099999999996,1.18741,0.272,0.23,-0.96,-0.11,0.77,-12.32,6.23,49.36
0.18891,0.9681,2.54841,1.1619,0.28153,0.23,-0.97,-0.1,1.54,-10.78,7.63,49.370000000000005
0.18637,0.93481,2.52013,1.1543299999999999,0.28153,0.23,-0.98,-0.09,2.94,-9.17,8.61,49.38
0.18764,0.92543,2.49917,1.11942,0.26658000000000004,0.23,-1.0,-0.07,4.27,-7.84,9.38,49.39
0.16621,0.9091799999999999,2.38424,1.1095899999999999,0.28426999999999997,0.23,-1.0,-0.06,3.5,-8.89,10.01,49.4
0.17121,0.86151,2.39083,1.08283,0.26118,0.22,-0.98,-0.07,4.41,-11.34,10.5,49.410000000000004
0.17498,0.87046,2.28173,1.07082,0.25447,0.23,-0.97,-0.08,5.53,-12.18,11.62,49.42
0.17247,0.87271,2.33875,1.03529,0.25715,0.25,-0.96,-0.09,6.93,-14.63,12.6,49.43
0.17121,0.86374,2.33875,1.0213,0.23983000000000002,0.25,-0.97,-0.1,9.17,-15.96,13.86,49.44
0.17624,0.8327899999999999,2.2446099999999998,1.0028299999999999,0.2518,0.25,-0.97,-0.09,10.85,-15.82,15.47,49.45
0.17498,0.82842,2.22025,0.9777899999999999,0.2518,0.23,-0.97,-0.09,11.97,-15.82,17.15,49.46
0.16371,0.79611,2.18427,0.95536,0.24115,0.22,-0.98,-0.09,13.23,-15.26,18.97,49.47
0.16122,0.78763,2.12577,0.93545,0.24115,0.22,-1.01,-0.08,14.07,-14.07,20.37,49.480000000000004
0.15874000000000002,0.78551,2.03578,0.90281,0.22666,0.21,-1.02,-0.07,13.02,-12.6,21.63,49.49
0.16371,0.7459600000000001,2.05232,0.88569,0.22535,0.19,-1.02,-0.07,11.9,-11.27,22.47,49.5
0.15009,0.73168,1.96574,0.84993,0.21363000000000001,0.18,-1.03,-0.08,11.34,-9.66,22.75,49.51
0.15256,0.70755,1.94996,0.81296,0.21493,0.17,-1.04,-0.08,10.85,-8.26,23.17,49.52
0.14886,0.69367,1.85805,0.78483,0.22013000000000002,0.17,-1.05,-0.08,9.8,-5.67,22.61,49.53
0.15132,0.6624899999999999,1.7801900000000002,0.75333,0.22013000000000002,0.17,-1.04,-0.08,8.54,-3.43,22.33,49.54
0.15256,0.66635,1.7801900000000002,0.7359,0.20845999999999998,0.18,-1.04,-0.08,8.12,-1.61,22.05,49.550000000000004
0.14518,0.64149,1.69661,0.6997800000000001,0.20715999999999998,0.18,-1.04,-0.07,7.77,-0.56,21.84,49.56
0.14274,0.6170899999999999,1.6169799999999999,0.68484,0.20073,0.18,-1.03,-0.07,7.56,0.21,21.7,49.57
0.14764000000000002,0.61338,1.60408,0.66089,0.19945,0.18,-1.03,-0.07,7.21,0.14,21.28,49.58
0.13543,0.6059899999999999,1.57016,0.63734,0.18669000000000002,0.18,-1.03,-0.07,6.37,0.35,20.23,49.59
0.12938,0.57865,1.49234,0.61417,0.19050999999999998,0.17,-1.04,-0.06,6.16,0.56,19.46,49.6
0.13785999999999998,0.56609,1.45678,0.59836,0.17784,0.17,-1.05,-0.06,5.67,1.26,17.85,49.61
0.12817,0.5643100000000001,1.43736,0.58273,0.18289,0.15,-1.05,-0.06,4.62,2.87,16.52,49.620000000000005
0.13179000000000002,0.5431,1.43351,0.56898,0.17532999999999999,0.15,-1.05,-0.07,3.78,4.34,15.05,49.63
0.13785999999999998,0.55366,1.39925,0.54356,0.17281,0.15,-1.04,-0.07,3.43,5.39,13.44,49.64
0.11975999999999999,0.53263,1.33295,0.5335300000000001,0.17658,0.16,-1.06,-0.06,3.92,6.51,11.34,49.65
0.12575999999999998,0.5257,1.31148,0.52522,0.17407,0.17,-1.06,-0.05,3.22,7.63,8.82,49.660000000000004
0.11975999999999999,0.5051399999999999,1.2903200000000001,0.50713,0.16405999999999998,0.17,-1.05,-0.04,2.38,8.05,6.93,49.67
0.11975999999999999,0.47991000000000006,1.22525,0.48606000000000005,0.16655,0.18,-1.05,-0.04,2.17,7.56,5.11,49.68
0.11260999999999999,0.47328000000000003,1.18561,0.47008,0.16157,0.18,-1.05,-0.02,2.31,5.6,3.01,49.69
0.11857000000000001,0.47493,1.1534,0.47326,0.1529,0.19,-1.05,0.0,2.38,3.64,2.1,49.7
0.10905,0.46338999999999997,1.15659,0.44958000000000004,0.14797000000000002,0.2,-1.04,-0.01,1.96,1.12,0.28,49.71
0.10905,0.45521000000000006,1.1188,0.43868,0.14797000000000002,0.21,-1.03,-0.01,2.1,-1.54,-0.98,49.72
0.10668,0.44547,1.0789799999999998,0.42633000000000004,0.14674,0.2,-1.02,-0.01,3.08,-4.06,-2.03,49.730000000000004
0.09376,0.43741,1.0609899999999999,0.42173,0.14674,0.18,-1.02,-0.02,2.94,-6.51,-2.87,49.74
0.10079,0.44547,1.08503,0.41562,0.13815999999999998,0.17,-1.0,-0.03,3.36,-7.56,-3.78,49.75
0.10432000000000001,0.431,1.05208,0.42326,0.14797000000000002,0.17,-1.0,-0.04,4.41,-8.26,-3.99,49.76
0.09727000000000001,0.41828999999999994,1.0729600000000001,0.41408999999999996,0.14182999999999998,0.16,-1.0,-0.03,5.32,-8.47,-4.27,49.77
0.09727000000000001,0.40571999999999997,1.0729600000000001,0.40954,0.13329000000000002,0.14,-0.98,-0.04,5.11,-8.68,-4.27,49.78
0.09961,0.42303999999999997,1.06996,0.40802,0.13815999999999998,0.14,-0.97,-0.05,5.95,-8.12,-3.36,49.79
0.09961,0.41356000000000004,1.03152,0.40802,0.12844,0.14,-0.96,-0.04,6.93,-7.0,-2.31,49.800000000000004
0.09026,0.39948,1.04912,0.41257,0.14182999999999998,0.14,-0.95,-0.05,7.63,-5.74,-0.98,49.81
0.09961,0.40415999999999996,1.04617,0.40954,0.13451,0.15,-0.94,-0.04,8.33,-4.97,0.84,49.82
0.10079,0.41828999999999994,1.01702,0.40954,0.13815999999999998,0.15,-0.91,-0.04,9.73,-3.92,4.48,49.83
0.10905,0.40885,0.99982,0.43095,0.16280999999999998,0.16,-0.91,-0.04,11.34,-3.64,7.84,49.84
0.10786,0.42463,1.01126,0.43868,0.16405999999999998,0.17,-0.91,-0.04,12.88,-4.2,10.5,49.85
0.11499000000000001,0.42146000000000006,1.00553,0.43249,0.16405999999999998,0.17,-0.92,-0.02,14.63,-4.62,14.35,49.86
0.11142,0.42146000000000006,0.99131,0.42941,0.16157,0.15,-0.94,-0.02,15.12,-5.04,19.95,49.870000000000005
0.11617999999999999,0.41988000000000003,0.99131,0.41867,0.16033,0.13,-0.94,-0.03,15.89,-4.9,25.27,49.88
0.11857000000000001,0.41198999999999997,0.99698,0.41713999999999996,0.15537,0.1,-0.92,-0.04,17.57,-2.87,30.1,49.89
0.1138,0.40415999999999996,0.97165,0.40651,0.1529,0.08,-0.91,-0.08,19.53,0.21,36.54,49.9
0.11499000000000001,0.39638,0.9332,0.39596,0.15537,0.23,-1.05,-0.12,13.09,-2.59,20.37,49.910000000000004
0.1055,0.38865,0.9278,0.37364,0.14797000000000002,0.34,-1.14,0.05,20.16,-7.28,14.42,49.92
0.10786,0.3825,0.9278,0.39446,0.14306,0.28,-1.17,0.09,18.62,-10.43,19.46,49.93
0.10668,0.37639,0.8801700000000001,0.36336,0.14674,0.23,-1.18,-0.19,-5.25,-19.11,7.56,49.94
0.10314000000000001,0.37183,0.88538,0.3619,0.14060999999999998,0.16,-0.99,-0.14,-0.14,-6.58,0.35,49.95
0.09961,0.36125,0.8621200000000001,0.35898,0.14182999999999998,0.18,-1.0,-0.08,16.66,-4.76,6.93,49.96
0.09844,0.35226,0.8646799999999999,0.35898,0.13815999999999998,0.16,-1.04,-0.12,2.94,-8.54,4.69,49.97
0.0891,0.34481999999999996,0.8493799999999999,0.34593,0.14182999999999998,0.09,-0.93,-0.11,1.47,-0.91,6.23,49.980000000000004
0.09026,0.3463,0.82926,0.34160999999999997,0.13329000000000002,0.12,-0.92,-0.09,8.47,-0.91,10.43,49.99
0.09258999999999999,0.33302,0.83176,0.33301,0.13815999999999998,0.14,-1.02,-0.09,6.86,-2.17,9.24,50.0
0.09258999999999999,0.33595,0.8218,0.3373,0.13695,0.17,-1.01,-0.07,5.11,-0.21,8.61,50.01
0.09727000000000001,0.3257,0.81192,0.33158000000000004,0.14306,0.18,-0.99,-0.05,4.55,0.28,8.05,50.02
0.08446000000000001,0.32424000000000003,0.8021199999999999,0.31599,0.13329000000000002,0.18,-0.98,-0.05,4.76,0.0,7.98,50.03
0.09376,0.33008000000000004,0.80947,0.32305,0.13208,0.17,-0.98,-0.05,4.9,-0.07,7.84,50.04
0.08794,0.31554,0.78035,0.30896,0.13451,0.16,-0.97,-0.04,5.18,0.84,8.12,50.050000000000004
0.08446000000000001,0.31699,0.79725,0.30198,0.12361,0.15,-0.97,-0.02,6.16,2.38,8.47,50.06
