S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34624,2.71303,5.34954,3.7153099999999997,0.34005,0.1,-0.84,0.03,5.39,-3.22,-13.58,42.03
0.33901,2.71303,5.43205,3.6469199999999997,0.33860999999999997,0.08,-0.81,0.02,3.43,-4.55,-14.0,42.04
0.33325,2.6675400000000002,5.288959999999999,3.63195,0.32574000000000003,0.08,-0.78,0.01,1.89,-4.62,-13.72,42.050000000000004
0.32752,2.62292,5.2491699999999994,3.63195,0.32574000000000003,0.09,-0.76,0.01,0.21,-3.08,-13.79,42.06
0.31756,2.55754,5.15174,3.5949,0.30595,0.1,-0.75,0.04,-1.47,-1.68,-13.86,42.07
0.3204,2.5737099999999997,5.09465,3.54388,0.31158,0.1,-0.72,0.05,-2.59,-1.4,-12.95,42.08
0.30768,2.52553,5.075830000000001,3.55836,0.31299,0.1,-0.71,0.04,-2.17,-2.24,-9.94,42.09
0.31049,2.52553,5.113569999999999,3.41707,0.29616,0.1,-0.73,0.02,-2.17,-3.29,-7.07,42.1
0.30346999999999996,2.45255,5.00167,3.35592,0.29198,0.09,-0.78,0.02,-3.43,-3.01,-3.71,42.11
0.30909000000000003,2.48875,4.98339,3.35592,0.28505,0.09,-0.81,0.03,-5.95,-2.17,-2.66,42.12
0.30627,2.49397,5.02005,3.3693800000000005,0.28505,0.09,-0.82,0.02,-7.28,-1.75,-1.75,42.13
0.29927,2.51496,5.09465,3.3761400000000004,0.28920999999999997,0.09,-0.83,0.02,-7.56,0.35,-1.12,42.14
0.3119,2.60092,5.171,3.3425300000000004,0.28505,0.11,-0.85,0.01,-7.77,0.7,-0.21,42.15
0.30487,2.55218,5.19037,3.36265,0.28367,0.11,-0.87,0.01,-8.12,-0.07,0.21,42.160000000000004
0.31049,2.6174,5.269,3.4102,0.29477,0.11,-0.87,0.01,-9.31,-0.42,0.49,42.17
0.3204,2.64513,5.288959999999999,3.45168,0.29059,0.1,-0.88,0.02,-10.22,-0.98,0.49,42.18
0.30487,2.6845,5.269,3.4377800000000005,0.29059,0.1,-0.86,0.03,-11.2,-1.89,0.49,42.19
0.31898000000000004,2.7770200000000003,5.329219999999999,3.47267,0.28920999999999997,0.11,-0.86,0.02,-10.5,-2.45,1.47,42.2
0.33182,2.74772,5.43205,3.50803,0.28781999999999996,0.13,-0.86,0.01,-9.94,-3.01,2.45,42.21
0.33901,2.83066,5.411230000000001,3.55836,0.29756,0.15,-0.88,0.01,-9.31,-4.48,3.5,42.22
0.33901,2.80071,5.47406,3.52231,0.30175,0.15,-0.91,0.01,-9.17,-5.67,3.36,42.230000000000004
0.34624,2.90407,5.47406,3.5656199999999996,0.29477,0.15,-0.93,0.01,-9.24,-6.37,2.31,42.24
0.35644000000000003,2.86098,5.55966,3.55111,0.29338000000000003,0.15,-0.94,0.02,-10.01,-6.16,1.12,42.25
0.3506,2.86709,5.43205,3.57291,0.30735999999999997,0.13,-0.94,0.02,-10.85,-5.53,-0.77,42.26
0.35352,2.89787,5.411230000000001,3.50803,0.29895,0.13,-0.93,0.02,-10.71,-5.18,-1.54,42.27
0.35644000000000003,2.90407,5.603269999999999,3.5949,0.29477,0.12,-0.93,0.01,-9.87,-4.2,-1.75,42.28
0.37117,2.89168,5.647419999999999,3.55836,0.29477,0.13,-0.92,0.0,-9.24,-3.36,-2.03,42.29
0.36673,2.89787,5.5166,3.51516,0.28781999999999996,0.15,-0.93,-0.01,-8.75,-3.29,-1.96,42.300000000000004
0.35644000000000003,2.8367,5.5814,3.54388,0.29059,0.16,-0.97,0.01,-8.26,-3.71,-2.59,42.31
0.37562,2.9102900000000003,5.411230000000001,3.55111,0.30035,0.16,-0.99,0.03,-9.03,-4.69,-5.6,42.32
0.36821,2.88551,5.69214,3.5949,0.29756,0.16,-0.98,0.04,-9.73,-5.74,-6.86,42.33
0.3506,2.86709,5.53806,3.52231,0.29756,0.15,-0.97,0.03,-8.82,-6.65,-7.42,42.34
0.36526,2.87322,5.647419999999999,3.48675,0.29477,0.15,-0.96,0.01,-7.56,-7.28,-6.65,42.35
0.36378,2.86098,5.45299,3.4797,0.30175,0.16,-0.97,0.01,-7.14,-8.4,-5.88,42.36
0.36526,2.80071,5.3905400000000006,3.45865,0.29338000000000003,0.16,-0.97,0.01,-8.54,-10.08,-6.09,42.37
0.38456999999999997,2.79477,5.49526,3.43086,0.29616,0.14,-0.97,0.01,-9.73,-10.99,-6.58,42.38
0.39208000000000004,2.84881,5.69214,3.40335,0.28367,0.12,-0.96,-0.01,-9.38,-10.57,-6.65,42.39
0.38606999999999997,2.82464,5.47406,3.45168,0.29756,0.13,-0.98,-0.02,-8.05,-10.71,-5.74,42.4
0.38606999999999997,2.76525,5.78329,3.45865,0.29198,0.13,-0.99,-0.02,-7.7,-10.85,-5.46,42.410000000000004
0.38606999999999997,2.8186400000000003,5.603269999999999,3.3693800000000005,0.29477,0.14,-1.01,-0.02,-8.47,-9.8,-5.25,42.42
0.39358000000000004,2.80667,5.71471,3.32921,0.29477,0.12,-1.0,-0.01,-9.59,-7.21,-5.39,42.43
0.39208000000000004,2.7829200000000003,5.47406,3.29622,0.28920999999999997,0.11,-0.99,0.01,-10.78,-4.76,-6.65,42.44
0.38158000000000003,2.70729,5.43205,3.30936,0.29338000000000003,0.1,-0.97,0.01,-10.78,-3.57,-7.0,42.45
0.39208000000000004,2.74772,5.737419999999999,3.29622,0.28920999999999997,0.12,-0.96,-0.01,-9.73,-4.13,-6.16,42.46
0.39358000000000004,2.67883,5.603269999999999,3.27013,0.29198,0.15,-0.98,-0.01,-8.4,-5.95,-4.34,42.47
0.38756,2.71303,5.47406,3.26365,0.29338000000000003,0.18,-0.95,-0.02,-7.07,-6.65,-4.48,42.480000000000004
0.3966,2.7829200000000003,5.603269999999999,3.2315,0.29616,0.17,-0.97,0.0,-7.28,-1.89,-4.34,42.49
0.39963000000000004,2.71877,5.5814,3.2124099999999998,0.29616,0.19,-0.98,0.02,-9.8,-8.33,-3.15,42.5
0.40266,2.69587,5.49526,3.13749,0.30035,0.16,-0.97,0.02,-10.36,-13.72,-1.05,42.51
0.39509,2.67883,5.5814,3.08278,0.29198,0.13,-0.98,0.0,-7.84,-14.42,0.49,42.52
0.3966,2.62845,5.55966,3.06481,0.29895,0.13,-0.98,-0.01,-6.72,-13.93,1.19,42.53
0.38606999999999997,2.634,5.49526,3.01756,0.29477,0.14,-0.99,-0.03,-7.14,-13.72,1.82,42.54
0.39509,2.67318,5.647419999999999,2.94272,0.28920999999999997,0.13,-0.99,-0.04,-6.93,-10.29,1.82,42.550000000000004
0.38606999999999997,2.59545,5.43205,2.88122,0.28920999999999997,0.12,-0.98,-0.02,-6.86,-4.06,0.7,42.56
0.39963000000000004,2.56831,5.603269999999999,2.85926,0.29616,0.13,-0.98,-0.01,-7.35,0.49,-0.07,42.57
0.38756,2.54682,5.53806,2.85926,0.29477,0.14,-0.98,0.0,-7.21,1.96,0.63,42.58
0.38756,2.50969,5.329219999999999,2.77345,0.29616,0.15,-0.99,0.0,-6.16,2.03,1.47,42.59
0.38906999999999997,2.4992,5.5166,2.7525,0.29756,0.16,-1.0,-0.01,-5.81,1.05,2.73,42.6
0.38606999999999997,2.44742,5.5166,2.74729,0.29616,0.18,-1.02,-0.01,-5.11,-0.35,4.34,42.61
0.38906999999999997,2.41187,5.603269999999999,2.72658,0.29616,0.17,-1.03,0.0,-5.39,-0.77,4.48,42.62
0.38158000000000003,2.4018200000000003,5.411230000000001,2.6908,0.30175,0.15,-1.0,0.01,-7.42,-0.42,3.15,42.63
0.37413,2.41187,5.49526,2.65559,0.29477,0.14,-0.96,0.0,-7.77,-0.49,3.08,42.64
0.37859,2.38682,5.34954,2.60625,0.29477,0.12,-0.94,-0.02,-5.74,-1.4,4.41,42.65
0.38456999999999997,2.41692,5.53806,2.56278,0.29477,0.13,-0.96,-0.04,-3.57,-2.59,6.58,42.660000000000004
0.37859,2.36205,5.49526,2.49225,0.30595,0.16,-1.0,-0.04,-2.03,-2.03,8.33,42.67
0.3771,2.29892,5.49526,2.47383,0.31158,0.18,-1.04,-0.01,-3.64,-1.12,8.26,42.68
0.37859,2.3229900000000003,5.43205,2.3492599999999997,0.30735999999999997,0.17,-1.04,0.01,-6.51,0.63,6.51,42.69
0.37117,2.29892,5.47406,2.28134,0.31017,0.16,-1.02,0.02,-7.42,1.68,5.81,42.7
0.37413,2.30852,5.55966,2.24823,0.30595,0.14,-0.98,0.01,-7.35,0.77,6.37,42.71
0.37265,2.28461,5.45299,2.18758,0.31017,0.12,-0.95,-0.02,-6.72,0.63,7.21,42.72
0.36821,2.2469,5.411230000000001,2.1442799999999997,0.30595,0.12,-0.92,-0.05,-7.07,0.28,7.14,42.730000000000004
0.36526,2.25157,5.34954,2.09052,0.32148000000000004,0.11,-0.9,-0.07,-9.66,1.05,11.76,42.74
0.3771,2.21904,5.34954,2.01628,0.33002,0.12,-0.87,-0.08,-9.59,4.97,14.42,42.75
0.36821,2.2052400000000003,5.269,1.9309,0.33288,0.16,-0.86,-0.09,-7.7,9.87,18.27,42.76
0.3771,2.1961,5.329219999999999,1.87275,0.31865,0.19,-0.88,-0.06,-6.09,13.37,22.33,42.77
0.35644000000000003,2.21904,5.09465,1.8131599999999999,0.33145,0.18,-0.9,-0.03,-6.02,16.52,23.8,42.78
0.38606999999999997,2.2052400000000003,5.20985,1.7150299999999998,0.33145,0.15,-0.92,-0.01,-5.67,20.09,23.59,42.79
0.36821,2.1915400000000003,5.288959999999999,1.66648,0.33431,0.12,-0.93,-0.01,-3.92,23.1,23.31,42.800000000000004
0.38756,2.1599,5.171,1.61058,0.33574,0.11,-0.94,-0.02,-2.03,24.64,22.75,42.81
0.38756,2.14203,5.20985,1.53424,0.33431,0.12,-0.99,-0.04,1.82,25.83,21.91,42.82
0.37117,2.10238,4.94715,1.50956,0.33860999999999997,0.11,-1.04,-0.03,3.5,27.3,20.02,42.83
0.37562,2.08067,5.02005,1.44555,0.33145,0.11,-1.07,-0.02,3.57,28.7,18.41,42.84
0.37413,2.11112,5.19037,1.3966399999999999,0.33288,0.1,-1.08,-0.02,3.85,28.14,17.22,42.85
0.37562,2.02527,5.03854,1.36901,0.33288,0.1,-1.07,-0.03,4.83,26.11,18.41,42.86
0.37117,1.9836599999999998,4.84085,1.31518,0.34149,0.1,-1.06,-0.04,6.09,22.96,20.09,42.87
0.3506,1.94288,4.72125,1.25163,0.33431,0.1,-1.04,-0.05,6.79,20.16,21.63,42.88
0.37562,1.94692,4.8062,1.24474,0.33288,0.09,-1.02,-0.05,7.21,20.51,21.21,42.89
0.35644000000000003,1.89897,4.54231,1.16222,0.33145,0.07,-0.99,-0.05,8.89,22.89,20.58,42.9
0.35498,1.88716,4.55814,1.1471200000000001,0.33431,0.07,-0.99,-0.05,11.27,25.27,20.79,42.910000000000004
0.36230999999999997,1.90688,4.4798,1.1173899999999999,0.33860999999999997,0.07,-1.01,-0.05,14.35,27.86,20.37,42.92
0.35644000000000003,1.87153,4.37354,1.06379,0.33002,0.07,-1.06,-0.04,16.52,31.36,19.39,42.93
0.3506,1.8444599999999998,4.32916,1.0278399999999999,0.32432,0.06,-1.11,-0.01,17.36,34.65,17.5,42.94
0.34624,1.7951700000000002,4.04991,1.00439,0.34005,0.06,-1.16,0.01,16.31,37.17,14.91,42.95
0.35352,1.75443,4.04991,0.96054,0.3229,0.04,-1.17,0.05,14.28,38.01,12.74,42.96
0.3506,1.7507599999999999,3.8701199999999996,0.92719,0.32574000000000003,0.05,-1.15,0.07,12.95,35.63,11.34,42.97
0.34045,1.7217200000000001,3.80875,0.8839899999999999,0.32574000000000003,0.05,-1.12,0.08,12.18,30.1,11.41,42.980000000000004
0.33325,1.63376,3.5880400000000003,0.87341,0.33288,0.04,-1.08,0.08,11.97,23.1,12.25,42.99
0.34624,1.66845,3.5548900000000003,0.8336399999999999,0.31582,0.04,-1.05,0.07,12.53,16.59,14.63,43.0
0.33469,1.64756,3.40585,0.79176,0.31017,0.04,-1.04,0.04,13.37,10.29,17.43,43.01
0.34045,1.63376,3.31469,0.7672899999999999,0.31582,0.04,-1.08,0.03,14.84,4.97,19.81,43.02
0.33325,1.5929799999999998,3.1148700000000002,0.74012,0.31299,0.02,-1.11,0.02,13.44,3.64,19.95,43.03
0.34045,1.5929799999999998,2.9908200000000003,0.72285,0.30595,-0.02,-1.15,0.01,10.43,7.42,17.5,43.04
0.33901,1.59972,2.8490599999999997,0.6845,0.30175,-0.04,-1.17,0.0,7.84,13.51,13.72,43.050000000000004
0.33325,1.57625,2.71618,0.65467,0.28920999999999997,-0.06,-1.16,-0.01,4.69,20.02,10.08,43.06
0.31898000000000004,1.53347,2.6128299999999998,0.64294,0.30315,-0.07,-1.14,0.0,3.29,26.18,6.93,43.07
0.31898000000000004,1.50444,2.44726,0.68601,0.30455,-0.06,-1.11,0.01,3.57,29.96,5.53,43.08
0.3119,1.45708,2.35685,0.6098600000000001,0.29477,-0.04,-1.08,0.03,4.48,29.96,4.97,43.09
0.31332,1.4853399999999999,2.35685,0.60138,0.29895,-0.03,-1.07,0.06,6.79,27.3,5.32,43.1
0.30909000000000003,1.42926,2.2585900000000003,0.57494,0.28920999999999997,-0.01,-1.08,0.09,8.96,23.17,5.39,43.11
0.31049,1.41096,2.19397,0.56944,0.29059,0.0,-1.11,0.11,9.17,18.2,5.32,43.12
0.30067,1.35425,2.10945,0.56534,0.28229,0.0,-1.12,0.12,7.91,14.42,4.69,43.13
0.29927,1.33673,2.11496,0.55178,0.28229,0.0,-1.13,0.1,4.76,11.13,4.06,43.14
0.30768,1.31938,1.9669400000000001,0.52776,0.27265,0.0,-1.12,0.08,1.61,8.54,3.08,43.15
0.30768,1.2937,1.98732,0.52118,0.2754,-0.01,-1.1,0.06,0.49,6.72,1.96,43.160000000000004
0.31756,1.2684,1.92691,0.50166,0.2754,-0.04,-1.07,0.05,0.07,5.88,0.63,43.17
0.29927,1.27119,1.8782,0.49267,0.26172,-0.05,-1.05,0.03,0.0,5.04,0.42,43.18
0.2937,1.2189299999999998,1.7491,0.48756000000000005,0.26991,-0.05,-1.05,0.02,1.68,3.64,0.77,43.19
0.30909000000000003,1.2135200000000002,1.72711,0.47616,0.26172,-0.07,-1.08,0.01,2.03,4.48,0.0,43.2
0.30768,1.22707,1.70113,0.4599,0.259,-0.11,-1.11,0.02,0.56,9.45,-2.45,43.21
0.30346999999999996,1.18676,1.66715,0.45742,0.26309,-0.13,-1.11,0.02,-1.82,15.75,-6.02,43.22
0.2937,1.18411,1.63802,0.44021000000000005,0.25358,-0.11,-1.08,0.02,-2.45,19.88,-8.12,43.230000000000004
0.30067,1.1604299999999999,1.6013700000000002,0.43777,0.259,-0.07,-1.05,0.03,-1.4,21.21,-9.87,43.24
0.29788000000000003,1.16828,1.55777,0.43412,0.25629,-0.04,-1.02,0.03,-0.21,19.88,-10.29,43.25
0.29093,1.12428,1.52685,0.44143000000000004,0.26445,0.0,-0.98,0.04,1.05,16.31,-9.59,43.26
0.28815999999999997,1.12428,1.48909,0.42808,0.26036,0.03,-0.96,0.04,2.87,11.69,-8.33,43.27
0.29509,1.11156,1.5040799999999999,0.42928,0.25088,0.05,-0.95,0.04,4.06,7.42,-6.44,43.28
0.27989,1.13196,1.4742600000000001,0.41131999999999996,0.25358,0.05,-0.97,0.05,5.6,3.92,-4.27,43.29
0.27989,1.0964399999999999,1.44506,0.41131999999999996,0.2428,0.03,-0.98,0.05,5.74,2.17,-2.73,43.300000000000004
0.2854,1.08394,1.44145,0.41728000000000004,0.25088,0.03,-0.99,0.05,5.46,0.07,-0.91,43.31
0.27031,1.0617,1.3988399999999999,0.4137,0.2428,0.01,-1.0,0.05,5.67,-0.56,0.42,43.32
0.26623,1.02772,1.3849200000000002,0.4054,0.24683000000000002,-0.01,-0.99,0.04,5.74,0.98,1.4,43.33
0.26623,1.02293,1.31736,0.40305,0.24683000000000002,-0.02,-0.98,0.02,5.46,2.52,2.1,43.34
0.27168000000000003,0.9827799999999999,1.32728,0.40659,0.25494,-0.01,-0.97,0.0,5.88,3.85,2.8,43.35
0.26488,0.98979,1.30424,0.3925,0.23744,0.01,-0.96,-0.01,7.14,5.74,3.57,43.36
0.27031,0.96194,1.29124,0.39834,0.25358,0.01,-0.97,0.0,9.52,7.07,4.62,43.37
0.26759,0.93686,1.2404899999999999,0.3925,0.24549,0.0,-0.99,0.03,11.62,8.47,4.48,43.38
0.26352,0.92784,1.25615,0.39952,0.25223,-0.01,-1.0,0.05,12.04,11.9,4.55,43.39
0.26216999999999996,0.9144200000000001,1.22502,0.39016,0.24953000000000003,-0.01,-1.0,0.06,11.2,13.72,5.32,43.4
0.25542,0.89231,1.17969,0.38668,0.23476999999999998,0.0,-0.99,0.06,10.64,12.81,6.51,43.410000000000004
0.25542,0.86836,1.14165,0.39366,0.24683000000000002,0.03,-0.97,0.06,11.13,11.13,8.75,43.42
0.25542,0.8405600000000001,1.13877,0.38668,0.24414,0.04,-0.96,0.06,12.88,8.19,10.71,43.43
0.25542,0.8216200000000001,1.0743,0.3832,0.23476999999999998,0.05,-0.96,0.06,14.7,4.2,13.09,43.44
0.25273,0.79881,1.0743,0.3832,0.23878000000000002,0.04,-0.99,0.07,16.38,0.84,15.33,43.45
0.23939000000000002,0.76828,1.03928,0.37859,0.23476999999999998,-0.01,-1.01,0.09,17.29,1.05,17.43,43.46
0.25677,0.76828,1.04995,0.38205,0.24414,-0.03,-1.01,0.09,15.68,2.17,20.3,43.47
0.25677,0.76627,0.99241,0.389,0.25223,-0.04,-1.01,0.07,14.28,-0.14,22.05,43.480000000000004
0.26216999999999996,0.74036,0.93996,0.39366,0.259,-0.04,-1.01,0.04,14.84,-2.66,22.68,43.49
0.25005,0.70335,0.92781,0.38784,0.25088,-0.02,-1.03,0.02,16.66,-3.43,21.28,43.5
0.24470999999999998,0.68996,0.8874299999999999,0.389,0.25494,0.0,-1.06,0.03,18.41,-2.45,18.62,43.51
0.24470999999999998,0.66356,0.8574799999999999,0.389,0.23878000000000002,0.01,-1.09,0.05,17.57,-0.63,15.47,43.52
0.23014,0.63767,0.8194899999999999,0.37399,0.22944,0.01,-1.09,0.05,13.79,-0.63,13.23,43.53
0.21835,0.54396,0.7764,0.37399,0.22944,-0.01,-1.08,0.05,10.71,-1.96,12.11,43.54
0.23014,0.59264,0.77008,0.37399,0.22944,-0.03,-1.07,0.06,9.94,-4.48,11.83,43.550000000000004
0.21315,0.56114,0.75755,0.37514000000000003,0.23343000000000003,-0.08,-1.07,0.07,10.01,-6.3,11.76,43.56
0.21315,0.56981,0.73903,0.37859,0.2361,-0.1,-1.05,0.06,9.52,-6.58,11.69,43.57
0.20025,0.54225,0.7108399999999999,0.37744,0.23076999999999998,-0.09,-1.04,0.06,9.73,-4.83,10.78,43.58
0.19768,0.5320600000000001,0.70489,0.37285,0.21884,-0.09,-1.02,0.08,11.13,-0.63,10.5,43.59
0.19896,0.52028,0.68145,0.37974,0.22810999999999998,-0.07,-1.01,0.11,12.53,3.15,10.64,43.6
0.19768,0.49868,0.65663,0.37399,0.21884,-0.03,-1.01,0.15,13.02,3.22,11.41,43.61
0.18749000000000002,0.47744,0.64166,0.37629,0.23076999999999998,-0.01,-1.02,0.17,12.74,1.82,11.55,43.62
0.18242,0.46936000000000005,0.64725,0.36828,0.2162,0.0,-1.02,0.18,11.76,1.54,10.85,43.63
0.1799,0.45653999999999995,0.63057,0.36714,0.20831999999999998,0.01,-1.01,0.18,9.73,2.45,9.87,43.64
0.17487,0.43756000000000006,0.6015699999999999,0.36486,0.22148,0.03,-1.0,0.17,9.31,3.08,9.73,43.65
0.18242,0.44702,0.59801,0.35581,0.2057,0.04,-0.98,0.18,12.25,1.33,11.62,43.660000000000004
0.17235999999999999,0.42818,0.59268,0.34684,0.20309000000000002,0.05,-0.98,0.18,15.12,-3.92,15.12,43.67
0.17235999999999999,0.41577,0.59091,0.366,0.19788,0.05,-1.0,0.17,16.59,-9.17,16.45,43.68
0.16239,0.39436,0.56648,0.34684,0.20701,0.01,-1.02,0.15,16.45,-11.2,16.94,43.69
0.16985999999999998,0.40349,0.5682,0.3502,0.20048,-0.03,-1.03,0.15,15.82,-10.5,16.38,43.7
0.16612000000000002,0.38681,0.5493899999999999,0.34016,0.19918,-0.05,-1.02,0.14,15.33,-9.03,16.59,43.71
0.16364,0.3838,0.55278,0.34016,0.19918,-0.06,-1.0,0.13,15.89,-8.75,17.01,43.72
0.15991,0.3853,0.53593,0.33795,0.19269,-0.06,-1.01,0.12,17.08,-8.89,18.13,43.730000000000004
0.16364,0.3793,0.52266,0.33905,0.19658,-0.05,-1.02,0.12,18.34,-8.47,18.48,43.74
0.15128,0.3541,0.50956,0.33463000000000004,0.19269,-0.04,-1.03,0.13,18.34,-8.26,18.48,43.75
0.1476,0.35998,0.49505,0.33573000000000003,0.19918,-0.04,-1.02,0.15,17.5,-8.47,17.85,43.76
0.15497,0.34825,0.50147,0.32693,0.18623,-0.05,-1.01,0.14,16.38,-9.66,18.06,43.77
0.1476,0.34825,0.48391000000000006,0.33021999999999996,0.20048,-0.06,-0.99,0.12,16.1,-10.78,18.55,43.78
0.15744,0.34825,0.48867,0.32147,0.17852,-0.08,-0.99,0.11,17.08,-10.64,18.55,43.79
0.14028,0.33086,0.46821999999999997,0.31929,0.1798,-0.11,-0.99,0.12,18.48,-8.19,17.99,43.800000000000004
0.14637999999999998,0.32369000000000003,0.44366000000000005,0.31821,0.18109,-0.13,-0.99,0.15,19.18,-4.55,17.22,43.81
0.13784000000000002,0.32655,0.44366000000000005,0.31711999999999996,0.18366,-0.13,-0.99,0.17,18.69,-1.96,16.38,43.82
0.12817,0.30384,0.44366000000000005,0.31063,0.17085,-0.12,-0.99,0.19,17.36,-0.63,15.75,43.83
0.12697,0.30806999999999995,0.42418,0.31279,0.17595999999999998,-0.12,-0.98,0.2,16.31,-0.14,14.84,43.84
0.12457,0.30525,0.40655,0.30633,0.17468,-0.11,-0.98,0.2,15.96,-0.14,14.63,43.85
0.12577,0.29823,0.4022,0.30633,0.17724,-0.1,-0.97,0.2,16.17,-0.56,14.77,43.86
0.12457,0.29264,0.4022,0.30311,0.17213,-0.11,-0.97,0.2,17.15,-1.4,14.77,43.87
0.12097000000000001,0.28155,0.38075,0.30956,0.17724,-0.12,-0.98,0.21,17.29,-1.89,14.77,43.88
0.12577,0.2857,0.3907,0.30098,0.16196,-0.13,-0.98,0.21,16.66,-2.1,14.21,43.89
0.11859000000000001,0.27331,0.35980999999999996,0.29671,0.17213,-0.14,-0.98,0.2,16.1,-1.82,13.51,43.9
0.12337000000000001,0.27331,0.35705,0.29671,0.16702999999999998,-0.13,-0.98,0.2,15.89,-1.54,13.02,43.910000000000004
0.1162,0.27331,0.3502,0.30526,0.16958,-0.14,-0.98,0.21,15.75,-1.61,12.74,43.92
0.10908,0.26511,0.33532,0.30098,0.15564,-0.14,-0.99,0.22,14.84,-1.61,11.97,43.93
0.11145,0.25969000000000003,0.3313,0.29035,0.1569,-0.15,-0.98,0.22,13.86,-1.19,10.85,43.94
0.10672000000000001,0.25563,0.32598,0.30311,0.15816,-0.16,-0.97,0.21,13.3,-0.28,10.01,43.95
0.09614,0.25025,0.30889,0.29884,0.16322,-0.16,-0.96,0.21,13.79,0.42,9.59,43.96
0.10082999999999999,0.25428,0.29598,0.29565,0.15816,-0.16,-0.96,0.22,14.77,1.05,9.24,43.97
0.09031,0.25025,0.28453,0.28614,0.15564,-0.15,-0.97,0.22,14.63,1.75,8.68,43.980000000000004
0.08915,0.23028,0.2695,0.2893,0.15312,-0.14,-0.98,0.23,14.14,2.17,7.98,43.99
0.10082999999999999,0.23689000000000002,0.2695,0.29459,0.1481,-0.13,-0.98,0.24,13.58,1.96,7.49,44.0
0.09848,0.23955,0.26085,0.2893,0.15312,-0.12,-0.99,0.24,12.53,0.21,6.72,44.01
0.09031,0.23424,0.25595,0.29141,0.14434,-0.13,-0.99,0.23,10.92,-1.68,6.16,44.02
0.08105,0.2316,0.24986999999999998,0.28719,0.1456,-0.13,-0.98,0.23,10.36,-2.38,5.6,44.03
0.08105,0.23292,0.24022,0.2893,0.14185,-0.14,-0.98,0.22,10.43,-1.96,5.32,44.04
0.0799,0.21585,0.23545,0.28614,0.1456,-0.15,-0.97,0.23,10.22,-1.54,4.83,44.050000000000004
0.08567000000000001,0.23822,0.22833,0.28298,0.13687,-0.15,-0.97,0.23,9.87,-1.4,4.76,44.06
0.07644,0.22764,0.22833,0.27984000000000003,0.13810999999999998,-0.14,-0.96,0.23,10.22,-0.84,4.62,44.07
0.08451,0.21977,0.22128,0.28403,0.13687,-0.15,-0.97,0.23,10.43,0.56,3.99,44.08
0.08105,0.21977,0.22128,0.27775,0.14185,-0.15,-0.98,0.24,9.87,2.59,2.8,44.09
0.07644,0.21065,0.20505,0.28089000000000003,0.1319,-0.15,-0.97,0.37,9.17,4.34,1.75,44.1
0.0753,0.19519,0.2039,0.27775,0.13562000000000002,-0.15,-0.97,0.26,8.96,4.83,1.54,44.11
0.07415,0.21065,0.19479000000000002,0.28193,0.1431,-0.14,-0.96,0.26,9.03,4.06,1.96,44.12
0.07758999999999999,0.20676,0.19366,0.27775,0.13810999999999998,-0.12,-0.97,0.26,8.96,3.01,2.17,44.13
0.0673,0.19519,0.18803,0.27463000000000004,0.13314,-0.12,-0.97,0.25,8.61,1.89,2.24,44.14
0.07072,0.19519,0.18355,0.27255,0.1319,-0.12,-0.97,0.24,8.26,1.4,2.1,44.15
0.07758999999999999,0.20032,0.17687999999999998,0.27255,0.12449,-0.13,-0.98,0.24,7.77,1.33,1.96,44.160000000000004
0.06844,0.20032,0.17798,0.27671,0.13562000000000002,-0.14,-0.97,0.24,7.56,1.82,1.4,44.17
0.07874,0.20032,0.18355,0.27566999999999997,0.12203,-0.13,-0.98,0.24,7.21,2.1,1.4,44.18
0.0673,0.19391,0.17798,0.2788,0.12943,-0.12,-0.98,0.26,6.86,1.82,1.19,44.19
0.06275,0.19902999999999998,0.16915999999999998,0.27151,0.12819,-0.13,-0.97,0.26,6.16,1.19,0.91,44.2
0.060489999999999995,0.18499000000000002,0.16479000000000002,0.2684,0.12449,-0.13,-0.96,0.26,6.23,0.98,0.77,44.21
0.060489999999999995,0.19647,0.15936,0.2684,0.12573,-0.15,-0.96,0.26,6.16,0.49,0.7,44.22
0.05823,0.18373,0.16479000000000002,0.27047,0.12573,-0.16,-0.96,0.26,5.95,0.42,0.56,44.230000000000004
0.053720000000000004,0.17993,0.15395999999999999,0.26428,0.12203,-0.15,-0.97,0.26,5.81,0.49,0.49,44.24
0.060489999999999995,0.17993,0.15182,0.26222,0.12326,-0.15,-0.97,0.26,5.39,0.35,0.07,44.25
0.04923,0.17615,0.14435,0.26119000000000003,0.12203,-0.14,-0.97,0.26,4.62,-0.42,-0.21,44.26
0.053720000000000004,0.17364000000000002,0.14329,0.2571,0.11345,-0.14,-0.96,0.24,4.83,-0.49,-0.35,44.27
0.06162,0.17364000000000002,0.14967,0.25914,0.11712,-0.15,-0.96,0.25,5.04,-0.07,-0.63,44.28
0.05936,0.17113,0.14754,0.26222,0.12326,-0.16,-0.97,0.25,4.55,1.05,-1.33,44.29
0.04811,0.17238,0.13906,0.26222,0.12203,-0.16,-0.97,0.25,4.13,2.66,-1.68,44.300000000000004
0.05484,0.17113,0.13695,0.24996999999999997,0.11467999999999999,-0.15,-0.96,0.26,4.62,3.78,-1.89,44.31
0.04699,0.16613,0.13485,0.25811999999999996,0.11835,-0.13,-0.97,0.28,4.41,3.64,-1.96,44.32
0.04253,0.16613,0.12962,0.25505,0.11223,-0.12,-0.97,0.28,3.99,3.08,-2.17,44.33
