S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35206,1.15521,1.41998,0.40421999999999997,0.31865,0.0,-1.1,0.31,-34.09,-72.59,-41.51,30.45
0.36821,1.27399,1.48909,0.42567,0.36469,-0.02,-1.14,0.34,-32.62,-83.65,-39.76,30.46
0.41028000000000003,1.40793,1.6968400000000001,0.42928,0.34005,-0.08,-1.2,0.35,-31.64,-86.94,-40.6,30.47
0.41488,1.52051,1.9720099999999998,0.44755,0.3487,-0.15,-1.28,0.34,-30.73,-83.79,-41.72,30.48
0.4381,1.6441,2.09848,0.47995,0.34005,-0.18,-1.32,0.33,-33.74,-82.95,-42.28,30.490000000000002
0.46175,1.6860400000000002,2.23483,0.50813,0.3545,-0.16,-1.31,0.28,-38.71,-85.96,-42.28,30.5
0.47293999999999997,1.75443,2.33803,0.53305,0.35595,-0.15,-1.24,0.22,-40.74,-86.66,-41.02,30.51
0.48585,1.78025,2.50772,0.56398,0.35595,-0.15,-1.19,0.15,-39.48,-82.67,-38.22,30.52
0.48585,1.82155,2.69359,0.6027899999999999,0.36323,-0.13,-1.16,0.09,-31.29,-76.58,-33.53,30.53
0.48261000000000004,1.7728400000000002,2.74669,0.63712,0.37055,-0.1,-1.16,0.05,-24.5,-68.95,-29.68,30.54
0.50217,1.81398,2.88979,0.65909,0.37790999999999997,-0.1,-1.19,0.04,-21.21,-59.85,-27.23,30.55
0.48423,1.7691400000000002,3.01682,0.7058300000000001,0.38531,-0.09,-1.19,0.04,-19.74,-48.93,-25.76,30.560000000000002
0.50053,1.78397,3.1983900000000003,0.74805,0.37790999999999997,-0.07,-1.18,0.05,-19.18,-38.71,-24.29,30.57
0.47938000000000003,1.7434599999999998,3.23651,0.77865,0.38679,-0.04,-1.16,0.06,-17.57,-29.75,-23.03,30.580000000000002
0.48585,1.7038,3.5548900000000003,0.8184,0.38679,0.01,-1.17,0.07,-14.28,-22.4,-21.56,30.59
0.47938000000000003,1.72533,3.4792300000000003,0.87869,0.38976,0.07,-1.19,0.07,-11.55,-16.59,-20.44,30.6
0.48261000000000004,1.69668,3.5880400000000003,0.92719,0.38531,0.11,-1.21,0.06,-10.85,-11.2,-21.21,30.61
0.48261000000000004,1.69668,3.7252,0.98515,0.38828,0.17,-1.21,0.06,-11.55,0.35,-23.59,30.62
0.50217,1.74711,4.02348,1.0719,0.42589,0.25,-1.19,0.07,-13.3,3.57,-25.48,30.63
0.52705,1.80267,4.34388,1.12794,0.40771999999999997,0.32,-1.16,0.08,-15.4,1.82,-26.11,30.64
0.5038199999999999,1.76545,4.04991,1.19733,0.41375,0.37,-1.14,0.08,-17.78,-0.91,-24.22,30.650000000000002
0.52203,1.79892,4.4798,1.2937,0.39871,0.38,-1.1,0.07,-19.74,-5.46,-22.12,30.66
0.52705,1.8368,4.51089,1.35168,0.40171,0.35,-1.06,0.05,-20.37,-7.63,-20.3,30.67
0.5187,1.8676400000000002,4.4798,1.41192,0.41223999999999994,0.33,-1.02,0.02,-18.41,-8.54,-17.22,30.68
0.52037,1.85988,4.622330000000001,1.43513,0.40471,0.32,-1.01,-0.01,-13.58,-9.24,-13.3,30.69
0.51372,1.89897,4.68792,1.48794,0.40922,0.31,-1.02,-0.01,-7.42,-10.85,-9.17,30.7
0.51207,1.9268,4.72125,1.5537,0.41073000000000004,0.3,-1.04,0.0,-4.13,-10.29,-6.65,30.71
0.49562,1.95097,4.82348,1.58474,0.41223999999999994,0.3,-1.05,0.02,-2.8,-8.12,-5.88,30.72
0.49888999999999994,1.96317,4.84085,1.66051,0.40471,0.32,-1.04,0.04,-2.59,-5.46,-4.55,30.73
0.49562,2.02527,5.02005,1.6815099999999998,0.40021,0.31,-1.02,0.04,-2.31,-2.8,-1.82,30.740000000000002
0.49236,2.0043599999999997,5.09465,1.7713400000000001,0.39274000000000003,0.29,-1.01,0.03,-1.68,-0.98,1.47,30.75
0.48748,2.05491,4.9652199999999995,1.7841,0.38383,0.27,-1.0,0.01,-1.89,0.21,4.69,30.76
0.48585,2.0893200000000003,4.85832,1.8795,0.37644,0.26,-1.0,-0.03,-2.03,1.19,8.4,30.77
0.47777,2.11991,5.05713,1.9624599999999999,0.37201999999999996,0.27,-0.99,-0.04,-0.07,3.57,11.83,30.78
0.46653999999999995,2.14203,5.00167,2.00901,0.36323,0.27,-0.98,-0.03,2.24,6.79,14.14,30.79
0.46175,2.18699,5.03854,2.05304,0.35159,0.28,-0.97,-0.01,4.06,9.87,15.75,30.8
0.44278999999999996,2.26096,5.20985,2.17568,0.34725,0.28,-0.96,0.01,6.02,12.6,17.5,30.810000000000002
0.42876000000000003,2.2751200000000003,5.113569999999999,2.26058,0.32859,0.32,-0.96,0.02,8.05,12.32,20.16,30.82
0.43031,2.29414,5.113569999999999,2.28134,0.34005,0.34,-0.97,0.01,10.08,10.85,22.96,30.830000000000002
0.41641000000000006,2.29892,4.8062,2.31078,0.34581,0.34,-0.99,0.02,11.06,11.27,24.01,30.84
0.41641000000000006,2.37193,5.269,2.38409,0.33718000000000004,0.35,-1.0,0.03,10.99,13.23,22.82,30.85
0.40115,2.3571299999999997,4.91131,2.4830200000000002,0.33288,0.36,-1.01,0.04,11.2,14.42,22.33,30.86
0.42103,2.4068400000000003,5.2491699999999994,2.49225,0.32006,0.36,-1.0,0.05,11.06,11.2,20.51,30.87
0.41181,2.43721,5.09465,2.6111299999999997,0.33288,0.35,-0.98,0.04,11.83,9.45,20.58,30.88
0.39963000000000004,2.4679900000000004,5.09465,2.64067,0.33288,0.35,-0.96,0.01,12.32,7.07,21.63,30.89
0.39810999999999996,2.52553,5.19037,2.72658,0.33145,0.35,-0.96,-0.01,12.88,6.37,22.05,30.900000000000002
0.40115,2.53084,5.09465,2.8538,0.34005,0.31,-0.96,0.0,12.46,10.22,19.74,30.91
0.39963000000000004,2.52553,5.20985,2.92579,0.33288,0.28,-0.92,-0.01,11.76,12.81,17.36,30.92
0.38456999999999997,2.5202400000000003,5.34954,2.90897,0.33145,0.28,-0.88,-0.02,12.67,15.26,18.13,30.93
0.36230999999999997,2.53084,5.113569999999999,2.97697,0.33288,0.3,-0.89,-0.04,15.82,15.68,18.62,30.94
0.36230999999999997,2.6174,5.1326,3.0888,0.33431,0.32,-0.92,-0.02,16.8,15.19,17.78,30.95
0.37117,2.6118900000000003,5.30903,3.1252299999999997,0.34149,0.33,-0.92,0.01,14.49,14.77,13.72,30.96
0.37859,2.6845,5.411230000000001,3.13135,0.33574,0.34,-0.88,0.01,13.51,14.21,10.5,30.970000000000002
0.35206,2.62845,5.36998,3.16221,0.34725,0.35,-0.86,0.02,14.35,12.74,9.59,30.98
0.36084,2.63955,5.329219999999999,3.27013,0.35886,0.35,-0.86,0.03,13.44,9.38,7.42,30.990000000000002
0.34624,2.7015700000000002,5.2491699999999994,3.35592,0.35015,0.32,-0.85,0.04,11.34,7.7,4.83,31.0
0.35352,2.6675400000000002,5.3905400000000006,3.4377800000000005,0.34581,0.31,-0.84,0.05,8.47,6.09,3.64,31.01
0.33613000000000004,2.69018,5.30903,3.45168,0.35015,0.29,-0.83,0.06,5.88,4.27,2.8,31.02
0.3204,2.69018,5.34954,3.51516,0.35015,0.26,-0.82,0.05,4.62,2.59,2.38,31.03
0.32466999999999996,2.71303,5.5166,3.4938300000000004,0.34725,0.24,-0.81,0.05,4.83,2.8,3.22,31.04
0.32752,2.70729,5.603269999999999,3.6170699999999996,0.34581,0.22,-0.8,0.04,6.37,3.22,4.13,31.05
0.31332,2.6675400000000002,5.47406,3.63942,0.36032,0.2,-0.83,0.06,7.98,3.99,3.71,31.060000000000002
0.30909000000000003,2.6675400000000002,5.411230000000001,3.7076300000000004,0.36616,0.2,-0.82,0.06,7.7,5.11,1.75,31.07
0.30768,2.6845,5.603269999999999,3.7153099999999997,0.36469,0.19,-0.81,0.06,7.63,6.44,1.05,31.080000000000002
0.3119,2.6845,5.47406,3.7697199999999995,0.36177,0.19,-0.78,0.05,7.0,8.4,1.12,31.09
0.30067,2.6619200000000003,5.49526,3.80131,0.36177,0.2,-0.78,0.08,5.32,10.29,1.33,31.1
0.27715,2.65631,5.49526,3.8493699999999995,0.36762,0.2,-0.77,0.09,5.67,8.33,1.19,31.11
0.28954,2.67318,5.66971,3.8737199999999996,0.36469,0.2,-0.78,0.09,8.82,6.58,2.8,31.12
0.27168000000000003,2.6507099999999997,5.71471,3.80131,0.36909000000000003,0.19,-0.79,0.1,10.29,5.95,3.71,31.13
0.27441,2.6507099999999997,5.5814,3.8332599999999997,0.35886,0.17,-0.81,0.13,11.62,4.2,3.36,31.14
0.27304,2.64513,5.5814,3.92305,0.36323,0.16,-0.77,0.1,10.5,1.47,1.26,31.150000000000002
0.25408000000000003,2.6118900000000003,5.66971,4.024380000000001,0.37055,0.18,-0.72,0.05,15.4,5.39,7.49,31.16
0.27031,2.62845,5.737419999999999,3.97326,0.3574,0.15,-0.74,0.09,19.81,2.87,6.09,31.17
0.26082,2.6064,5.69214,4.00724,0.37201999999999996,0.12,-0.73,0.1,20.09,1.61,5.95,31.18
0.26352,2.5845599999999997,5.603269999999999,4.03298,0.37644,0.12,-0.72,0.09,22.33,2.24,6.44,31.19
0.25005,2.62845,5.66971,4.03298,0.36032,0.13,-0.72,0.08,23.45,2.73,6.65,31.2
0.26216999999999996,2.59,5.647419999999999,4.05028,0.37055,0.14,-0.72,0.09,24.64,2.8,6.65,31.21
0.23939000000000002,2.56831,5.66971,4.06768,0.37201999999999996,0.14,-0.71,0.1,26.88,2.1,6.02,31.220000000000002
0.24072,2.53084,5.78329,4.03298,0.36177,0.13,-0.7,0.1,29.75,2.87,5.81,31.23
0.24072,2.59545,5.6252699999999995,4.06768,0.36323,0.13,-0.7,0.12,31.22,2.87,5.18,31.240000000000002
0.22751,2.48354,5.49526,4.10279,0.36909000000000003,0.13,-0.68,0.11,30.87,0.21,5.04,31.25
0.22882,2.51496,5.78329,4.1205,0.36032,0.13,-0.66,0.09,30.38,-0.63,6.86,31.26
0.23540999999999998,2.50444,5.87683,4.14728,0.36323,0.12,-0.67,0.09,29.54,1.19,8.26,31.27
0.21835,2.46283,5.71471,4.1205,0.36469,0.14,-0.71,0.12,28.91,3.43,8.54,31.28
0.21835,2.4068400000000003,5.737419999999999,4.06768,0.3545,0.16,-0.75,0.15,28.35,1.96,6.93,31.29
0.21835,2.39681,5.71471,4.05896,0.35595,0.17,-0.75,0.15,27.58,-0.91,6.02,31.3
0.20539000000000002,2.39681,5.603269999999999,4.04162,0.35304,0.16,-0.77,0.13,25.2,-2.24,6.16,31.310000000000002
0.19768,2.35222,5.647419999999999,3.9902,0.34437,0.14,-0.79,0.11,19.6,-1.96,3.99,31.32
0.19896,2.35222,5.603269999999999,3.94805,0.33431,0.13,-0.79,0.11,13.02,0.14,1.68,31.330000000000002
0.18495,2.30852,5.45299,3.8332599999999997,0.33860999999999997,0.15,-0.79,0.12,7.63,0.84,-0.98,31.34
0.17864000000000002,2.29892,5.34954,3.76188,0.32716999999999996,0.17,-0.8,0.13,3.78,-0.49,-3.43,31.35
0.19003,2.30852,5.288959999999999,3.7385,0.32716999999999996,0.18,-0.79,0.12,0.21,-2.87,-5.88,31.36
0.20025,2.39181,5.603269999999999,3.7854699999999997,0.33288,0.17,-0.79,0.11,-2.8,-4.62,-8.12,31.37
0.1964,2.41692,5.55966,3.8252300000000004,0.33718000000000004,0.16,-0.78,0.11,-5.39,-5.74,-9.87,31.38
0.19513,2.47316,5.69214,3.88188,0.32859,0.17,-0.77,0.11,-7.35,-7.77,-9.66,31.39
0.19768,2.45255,5.603269999999999,3.8655800000000005,0.32859,0.16,-0.78,0.11,-8.54,-9.94,-9.38,31.400000000000002
0.21445,2.50444,5.603269999999999,3.92305,0.33002,0.16,-0.82,0.11,-10.43,-10.85,-10.22,31.41
0.20668000000000003,2.5202400000000003,5.90059,3.96483,0.32859,0.18,-0.84,0.11,-12.6,-11.83,-11.83,31.42
0.22751,2.53084,5.71471,4.01579,0.3487,0.2,-0.85,0.1,-13.02,-13.37,-13.16,31.43
0.22882,2.5737099999999997,5.90059,3.93969,0.33574,0.2,-0.87,0.09,-13.02,-13.16,-14.63,31.44
0.22357,2.59,5.6252699999999995,3.96483,0.34725,0.2,-0.91,0.1,-13.09,-13.58,-16.38,31.45
0.23014,2.64513,5.87683,3.9313599999999997,0.34293,0.2,-0.92,0.1,-14.28,-16.52,-18.9,31.46
0.23939000000000002,2.69018,5.87683,4.08518,0.34725,0.18,-0.89,0.1,-15.19,-19.18,-20.72,31.470000000000002
0.24205,2.69018,5.69214,4.00724,0.35304,0.14,-0.85,0.1,-15.12,-19.18,-21.7,31.48
0.24738000000000002,2.74772,5.69214,4.06768,0.35159,0.13,-0.82,0.09,-14.84,-18.06,-21.63,31.490000000000002
0.25005,2.75355,5.90059,4.14728,0.35304,0.14,-0.81,0.09,-13.86,-16.17,-20.72,31.5
0.25005,2.80667,5.82976,4.14728,0.36469,0.16,-0.83,0.11,-12.11,-15.26,-19.53,31.51
0.25542,2.79477,6.04651,4.08518,0.35015,0.21,-0.84,0.12,-10.08,-16.8,-19.18,31.52
0.25811999999999996,2.7829200000000003,6.0714,4.10279,0.35015,0.22,-0.86,0.13,-8.75,-18.62,-19.88,31.53
0.26216999999999996,2.80071,6.0714,4.11163,0.36177,0.23,-0.85,0.13,-7.21,-19.88,-22.12,31.54
0.25811999999999996,2.79477,5.99723,4.14728,0.36323,0.23,-0.84,0.14,-5.46,-21.77,-23.03,31.55
0.25677,2.84881,5.853219999999999,4.06768,0.36469,0.24,-0.82,0.12,-4.62,-25.76,-23.03,31.560000000000002
0.26216999999999996,2.8367,5.69214,4.11163,0.36762,0.24,-0.8,0.09,-3.99,-30.1,-22.61,31.57
0.26216999999999996,2.89168,5.76029,4.1294,0.37790999999999997,0.23,-0.78,0.07,-3.29,-31.85,-24.15,31.580000000000002
0.26082,2.84881,5.97283,4.1294,0.37644,0.24,-0.75,0.04,0.42,-31.43,-25.55,31.59
0.26759,2.84274,5.92451,4.15626,0.36909000000000003,0.28,-0.75,0.04,6.23,-30.66,-25.69,31.6
0.26623,2.88551,5.90059,4.14728,0.36909000000000003,0.32,-0.77,0.06,10.22,-31.64,-25.27,31.61
0.28402,2.80667,5.99723,3.99871,0.37201999999999996,0.34,-0.83,0.11,12.39,-34.51,-22.61,31.62
0.2854,2.84881,5.97283,4.024380000000001,0.37496999999999997,0.32,-0.9,0.15,11.06,-38.43,-18.41,31.63
0.29509,2.82464,6.04651,3.9313599999999997,0.36323,0.29,-0.95,0.15,6.51,-42.7,-14.42,31.64
0.28126,2.81265,5.87683,3.93969,0.37201999999999996,0.25,-0.98,0.13,0.7,-42.84,-11.48,31.650000000000002
0.28402,2.7361,5.76029,3.8413,0.36616,0.21,-0.99,0.08,-5.46,-36.82,-10.57,31.66
0.28954,2.6845,5.66971,3.8092599999999996,0.37349,0.23,-1.0,0.05,-10.5,-26.95,-11.55,31.67
0.28678000000000003,2.6675400000000002,5.71471,3.7230199999999996,0.36762,0.26,-1.0,0.06,-14.07,-17.01,-13.58,31.68
0.28678000000000003,2.6619200000000003,5.78329,3.6923199999999996,0.36616,0.29,-0.98,0.08,-16.17,-11.9,-14.63,31.69
0.29649000000000003,2.60092,5.66971,3.58755,0.3574,0.32,-0.91,0.1,-15.75,-10.29,-16.52,31.7
0.29231999999999997,2.57913,5.69214,3.6170699999999996,0.3545,0.33,-0.87,0.1,-12.18,-5.95,-14.63,31.71
0.28815999999999997,2.49397,5.5814,3.55111,0.3487,0.42,-0.89,0.1,-10.99,-14.07,-11.62,31.720000000000002
0.28954,2.51496,5.53806,3.54388,0.3574,0.44,-0.91,0.12,-11.48,-25.83,-9.8,31.73
0.30627,2.4270400000000003,5.5166,3.43086,0.36469,0.43,-0.92,0.13,-10.57,-30.73,-7.63,31.740000000000002
0.30346999999999996,2.45768,5.853219999999999,3.43086,0.35015,0.39,-0.95,0.14,-10.36,-31.43,-5.11,31.75
0.30346999999999996,2.36698,5.603269999999999,3.31596,0.3545,0.36,-0.98,0.14,-11.76,-30.87,-3.22,31.76
0.31049,2.37688,5.737419999999999,3.2896699999999996,0.34005,0.34,-1.02,0.13,-12.67,-30.24,-0.35,31.77
0.28954,2.2798599999999998,5.288959999999999,3.20608,0.34725,0.32,-1.05,0.12,-14.7,-28.42,0.77,31.78
0.29093,2.2798599999999998,5.5814,3.04698,0.35015,0.28,-1.05,0.11,-17.92,-25.83,-0.42,31.79
0.29927,2.22828,5.36998,3.04107,0.35304,0.27,-1.01,0.07,-19.18,-21.35,-1.61,31.8
0.2854,2.1961,5.2491699999999994,2.98272,0.33718000000000004,0.26,-0.98,0.03,-18.06,-14.56,-2.31,31.810000000000002
0.29649000000000003,2.14203,5.5166,2.93706,0.33574,0.27,-0.95,0.03,-16.38,-8.82,-2.87,31.82
0.29509,2.0893200000000003,5.45299,2.89228,0.33860999999999997,0.28,-0.95,0.04,-13.93,-5.11,-2.31,31.830000000000002
0.29093,2.09367,5.269,2.77345,0.33860999999999997,0.3,-0.95,0.05,-11.48,-2.8,-0.14,31.84
0.28954,2.02527,5.269,2.75772,0.35015,0.33,-0.98,0.04,-10.15,-2.73,2.94,31.85
0.28815999999999997,2.02948,5.269,2.6908,0.34293,0.37,-1.02,0.05,-9.31,-2.31,4.76,31.86
0.28954,1.93885,5.1326,2.59651,0.35595,0.38,-1.04,0.08,-11.83,-0.56,3.92,31.87
0.28954,1.9919099999999998,5.171,2.46468,0.34725,0.4,-1.04,0.11,-13.58,-1.19,-0.42,31.88
0.28678000000000003,1.91085,5.2491699999999994,2.4465,0.34725,0.35,-1.01,0.12,-17.08,-2.24,0.14,31.89
0.27304,1.8910900000000002,5.22945,2.3709599999999997,0.33718000000000004,0.34,-0.98,0.11,-18.27,-3.71,1.75,31.900000000000002
0.27304,1.85601,5.20985,2.31502,0.34581,0.33,-0.97,0.09,-15.4,-5.11,1.75,31.91
0.27168000000000003,1.82155,5.113569999999999,2.2318700000000002,0.35304,0.32,-0.97,0.07,-13.23,-4.48,2.73,31.92
0.27168000000000003,1.80267,4.98339,2.16778,0.35304,0.31,-0.95,0.05,-11.2,-2.87,3.08,31.93
0.26352,1.75443,4.8062,2.11721,0.36616,0.31,-0.93,0.04,-7.07,-1.26,4.62,31.94
0.28402,1.7580900000000002,4.77194,2.01628,0.36469,0.33,-0.91,0.02,-0.84,-0.84,7.42,31.95
0.26623,1.70023,4.70454,1.9766599999999999,0.36909000000000003,0.34,-0.93,0.01,3.43,-1.26,9.94,31.96
0.26216999999999996,1.6132600000000001,4.54231,1.9239700000000002,0.36177,0.33,-0.97,0.0,5.46,0.77,10.64,31.970000000000002
0.26352,1.64756,4.51089,1.86939,0.36616,0.32,-1.01,0.01,6.37,7.49,7.91,31.98
0.26623,1.59972,4.60615,1.82952,0.36909000000000003,0.33,-1.03,0.05,6.3,15.05,5.39,31.990000000000002
0.26082,1.57959,4.32916,1.7841,0.37055,0.32,-1.03,0.11,6.44,22.12,2.94,32.0
0.25811999999999996,1.53673,4.32916,1.7367099999999998,0.35886,0.3,-1.02,0.15,6.79,27.09,3.43,32.01
0.26488,1.51085,4.28546,1.67248,0.37349,0.27,-1.03,0.17,6.86,27.86,6.86,32.02
0.24470999999999998,1.4633200000000002,4.214090000000001,1.6397700000000002,0.35886,0.24,-1.04,0.17,6.3,23.38,11.69,32.03
0.26759,1.45708,4.31452,1.60481,0.36177,0.22,-1.06,0.16,7.14,16.94,16.59,32.04
0.26216999999999996,1.42009,4.228219999999999,1.53978,0.3487,0.21,-1.08,0.13,7.91,10.71,19.32,32.05
0.25139,1.3838700000000002,4.20003,1.51229,0.34005,0.22,-1.08,0.12,9.59,6.93,19.39,32.06
0.25005,1.34839,4.17213,1.47991,0.33860999999999997,0.25,-1.08,0.13,12.53,5.67,18.13,32.07
0.24871999999999997,1.31364,4.03667,1.45868,0.34005,0.28,-1.08,0.15,14.28,6.3,15.96,32.08
0.26488,1.2937,4.0103599999999995,1.3991799999999999,0.34581,0.29,-1.08,0.17,15.33,8.96,14.7,32.09
0.25139,1.27119,3.8454,1.3590799999999998,0.34005,0.26,-1.08,0.18,15.4,14.91,13.37,32.1
0.26216999999999996,1.25728,3.79665,1.34922,0.33718000000000004,0.23,-1.08,0.17,12.32,19.53,13.93,32.11
0.25005,1.22435,3.7846,1.27955,0.33431,0.19,-1.05,0.15,7.14,21.77,16.87,32.12
0.25408000000000003,1.2108299999999999,3.6556900000000003,1.24474,0.32859,0.17,-1.02,0.15,6.09,18.97,21.98,32.13
0.26759,1.20813,3.80875,1.22423,0.32006,0.15,-0.99,0.15,7.0,13.93,27.58,32.14
0.25542,1.16304,3.46861,1.16874,0.32574000000000003,0.14,-1.0,0.16,10.43,9.31,33.18,32.15
0.26216999999999996,1.16304,3.3852900000000004,1.1364299999999998,0.33431,0.13,-1.05,0.17,13.72,4.83,36.4,32.160000000000004
0.26352,1.1166399999999999,3.26552,1.06987,0.33002,0.13,-1.12,0.18,12.32,5.39,37.03,32.17
0.26759,1.12173,3.1057799999999998,1.03179,0.33002,0.12,-1.15,0.17,7.35,10.22,35.42,32.18
0.26082,1.09895,3.06977,0.99859,0.33574,0.11,-1.14,0.14,2.1,15.82,33.39,32.19
0.26623,1.07897,2.93131,0.96995,0.32006,0.1,-1.11,0.11,-1.26,25.48,31.71,32.2
0.26759,1.0666200000000001,2.8652599999999997,0.91445,0.31158,0.07,-1.07,0.09,-1.89,31.22,31.78,32.21
0.28264,1.06908,2.77766,0.88754,0.32716999999999996,0.05,-1.04,0.09,-0.42,36.19,32.2,32.22
0.27304,1.03736,2.60565,0.85251,0.32859,0.04,-1.03,0.09,2.45,38.36,33.81,32.230000000000004
0.28402,1.03736,2.5009099999999997,0.83534,0.33574,0.05,-1.03,0.13,6.65,41.23,33.18,32.24
0.27852,1.01577,2.4538900000000003,0.79671,0.33002,0.07,-1.06,0.17,10.99,44.1,32.27,32.25
0.28954,1.0039,2.33803,0.77865,0.32574000000000003,0.1,-1.14,0.22,14.56,47.39,27.58,32.26
0.28126,0.96655,2.19397,0.7417,0.32859,0.12,-1.18,0.28,14.77,49.49,23.87,32.27
0.27578,0.9346,2.13718,0.73854,0.33145,0.14,-1.19,0.35,11.76,50.12,21.84,32.28
0.28126,0.92335,2.08216,0.71508,0.3229,0.13,-1.18,0.38,7.28,44.38,20.09,32.29
0.28402,0.9099700000000001,2.00276,0.6996899999999999,0.3229,0.11,-1.16,0.34,2.87,36.82,17.22,32.3
0.28954,0.88355,1.9368299999999998,0.67997,0.31723,0.09,-1.12,0.28,0.91,31.15,16.31,32.31
0.28126,0.86836,1.8734,0.6531899999999999,0.30035,0.08,-1.06,0.25,1.4,23.87,16.73,32.32
0.28126,0.8405600000000001,1.78493,0.63857,0.30595,0.09,-1.01,0.22,4.9,19.46,17.99,32.33
0.28678000000000003,0.84693,1.70113,0.61128,0.29756,0.09,-0.99,0.19,9.45,16.73,20.51,32.34
0.2854,0.83845,1.70543,0.62988,0.31582,0.07,-0.99,0.18,11.62,14.14,22.68,32.35
0.27578,0.82791,1.6134899999999999,0.5985699999999999,0.30035,0.05,-1.01,0.16,11.34,13.02,24.22,32.36
0.27852,0.80914,1.6134899999999999,0.5985699999999999,0.30595,0.04,-1.03,0.14,10.5,12.53,24.57,32.37
0.27304,0.78652,1.56168,0.57219,0.30735999999999997,0.03,-1.04,0.12,9.17,13.44,23.31,32.38
0.27441,0.77231,1.47058,0.55718,0.29338000000000003,0.03,-1.03,0.11,8.61,16.03,21.91,32.39
0.26623,0.76426,1.40234,0.53971,0.29477,0.03,-1.02,0.1,8.68,19.11,20.3,32.4
0.26082,0.7463,1.3541100000000001,0.52249,0.29477,0.05,-1.01,0.09,8.82,21.84,19.53,32.410000000000004
0.26082,0.7285699999999999,1.32397,0.50683,0.29338000000000003,0.07,-1.01,0.06,8.82,22.68,18.97,32.42
0.27578,0.71106,1.2719799999999999,0.50683,0.29059,0.08,-1.01,0.05,8.47,23.8,18.55,32.43
0.25947,0.68047,1.20065,0.50943,0.28920999999999997,0.08,-1.0,0.04,9.1,25.69,17.99,32.44
0.25139,0.6673,1.18564,0.49011000000000005,0.29477,0.07,-0.99,0.05,10.78,28.14,18.48,32.45
0.24604,0.63584,1.1619899999999999,0.48248,0.27953,0.05,-1.0,0.07,12.67,29.19,18.83,32.46
0.23939000000000002,0.61587,1.10752,0.46862,0.2754,0.03,-1.01,0.1,13.79,30.45,19.04,32.47
0.24072,0.59087,1.06342,0.46988,0.28643,0.02,-1.02,0.13,13.3,32.69,18.48,32.480000000000004
0.23674,0.59264,1.03134,0.47616,0.28920999999999997,0.0,-1.02,0.17,12.25,37.59,17.71,32.49
0.23806,0.56807,1.00525,0.46862,0.29059,0.0,-1.01,0.22,11.9,40.25,18.06,32.5
0.22488000000000002,0.55596,0.9254,0.45493999999999996,0.28643,0.02,-0.99,0.26,13.09,41.44,18.9,32.51
0.22882,0.52532,0.8897700000000001,0.46612,0.28367,0.05,-0.99,0.3,15.75,40.32,19.39,32.52
0.20926,0.4921,0.83721,0.43777,0.2754,0.09,-0.97,0.35,19.25,36.96,20.86,32.53
0.21705,0.47744,0.81074,0.44021000000000005,0.26718000000000003,0.11,-0.97,0.41,23.8,32.97,24.22,32.54
0.20926,0.45336000000000004,0.76589,0.43899,0.26854,0.12,-0.98,0.45,26.32,22.96,29.33,32.55
0.20668000000000003,0.44543,0.7492800000000001,0.43777,0.27128,0.11,-1.01,0.44,25.27,8.68,32.97,32.56
0.20153,0.43286,0.70489,0.42928,0.25765,0.07,-1.05,0.37,22.26,-5.46,36.19,32.57
0.19768,0.41577,0.70095,0.42567,0.25088,0.0,-1.07,0.29,18.55,-9.73,36.4,32.58
0.19003,0.40808,0.6623100000000001,0.41847,0.25629,-0.04,-1.07,0.2,15.96,-9.87,34.93,32.59
0.19896,0.40197,0.6453800000000001,0.41608,0.25629,-0.08,-1.04,0.13,14.7,-5.39,33.18,32.6
0.1913,0.39588,0.63057,0.40421999999999997,0.24549,-0.08,-1.01,0.08,15.61,0.63,31.43,32.61
0.18369000000000002,0.3974,0.60874,0.40305,0.25494,-0.06,-0.99,0.07,17.99,5.95,30.03,32.62
0.19003,0.38681,0.60874,0.39133,0.24549,-0.04,-0.98,0.09,19.67,9.03,29.12,32.63
0.16737,0.37183,0.56475,0.38668,0.25765,-0.03,-1.0,0.1,19.81,12.18,28.0,32.64
0.16985999999999998,0.35998,0.55278,0.38552,0.2428,-0.01,-1.0,0.12,20.23,16.45,26.6,32.65
0.15868,0.36146,0.54264,0.37859,0.24145999999999998,0.0,-1.01,0.15,21.63,20.65,25.83,32.660000000000004
0.15868,0.34825,0.5160899999999999,0.37744,0.24549,0.01,-1.01,0.19,23.87,23.03,26.67,32.67
0.15868,0.33952,0.53259,0.36941999999999997,0.24145999999999998,0.02,-1.0,0.23,25.41,22.33,28.21,32.68
0.15250999999999998,0.33663000000000004,0.49825,0.36941999999999997,0.24145999999999998,0.02,-1.0,0.24,25.48,19.95,30.45,32.69
0.14149,0.32511999999999996,0.49026000000000003,0.36373,0.24414,0.03,-1.01,0.23,25.06,17.29,31.85,32.7
0.13906,0.32226,0.46821999999999997,0.36146,0.23343000000000003,0.02,-1.01,0.24,25.06,15.89,31.64,32.71
0.133,0.30806999999999995,0.46667,0.36146,0.23476999999999998,0.0,-1.01,0.25,24.57,14.56,31.08,32.72
0.12097000000000001,0.28709,0.43013,0.35581,0.24683000000000002,-0.01,-1.0,0.27,22.96,12.18,30.52,32.730000000000004
0.11026,0.28986,0.40947,0.34238,0.22944,-0.02,-0.98,0.31,19.95,6.37,28.98,32.74
