S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22395,0.93229,2.28894,0.6712199999999999,0.16176,0.31,-1.09,-0.05,-17.5,-18.34,-0.98,47.77
0.23799,0.98719,2.40754,0.71654,0.16011,0.29,-1.1,-0.06,-16.03,-18.62,-4.27,47.78
0.26448,1.0123799999999998,2.50628,0.74436,0.15515,0.27,-1.06,-0.06,-12.32,-23.03,2.38,47.79
0.25839,1.06725,2.50628,0.7650600000000001,0.17505,0.2,-1.04,-0.08,-12.46,-17.29,-0.07,47.800000000000004
0.26186,1.1227,2.68915,0.7918,0.1535,0.15,-1.04,-0.1,-10.5,-7.28,3.78,47.81
0.284,1.11496,2.7187099999999997,0.82485,0.16673,0.14,-1.06,-0.11,-10.29,2.03,10.36,47.82
0.29952,1.13573,2.78669,0.8565799999999999,0.15845,0.15,-1.06,-0.08,-9.73,10.5,13.86,47.83
0.2831,1.15693,2.85679,0.9053100000000001,0.1568,0.2,-1.02,-0.05,-11.62,16.38,17.5,47.84
0.294,1.16769,2.94551,0.92395,0.16508,0.23,-1.0,-0.04,-11.27,16.66,21.07,47.85
0.31924,1.1868,3.02921,0.96185,0.17172,0.25,-0.96,-0.08,-9.24,16.8,29.68,47.86
0.31449,1.24335,3.08962,0.9832700000000001,0.16508,0.26,-0.98,-0.04,-7.98,13.72,37.94,47.870000000000005
0.32403000000000004,1.26682,3.2060000000000004,1.0115100000000001,0.17006,0.27,-1.01,-0.05,-5.11,11.55,42.0,47.88
0.32788,1.26682,3.16057,1.02029,0.17338,0.25,-1.04,-0.01,-2.24,10.01,43.19,47.89
0.34058,1.26979,3.17864,1.03355,0.16673,0.24,-1.06,0.0,-0.84,6.93,43.33,47.9
0.34852,1.27575,3.27104,1.0469,0.17338,0.23,-1.07,-0.01,2.87,6.58,43.82,47.910000000000004
0.38022,1.2908,3.29944,1.07392,0.17338,0.24,-1.08,-0.05,5.46,6.72,44.94,47.92
0.34652,1.3277700000000001,3.27104,1.10365,0.17338,0.25,-1.08,-0.07,8.19,9.59,45.71,47.93
0.36674,1.34037,3.4064300000000003,1.11986,0.17505,0.26,-1.08,-0.08,8.82,12.81,48.02,47.94
0.35453,1.34354,3.43641,1.1362299999999999,0.17839000000000002,0.25,-1.09,-0.06,7.14,13.65,47.95,47.95
0.36162,1.34037,3.6024300000000005,1.1717899999999999,0.18843,0.22,-1.06,-0.05,7.56,13.23,47.67,47.96
0.37085999999999997,1.34037,3.49744,1.17658,0.18675,0.22,-1.04,-0.06,7.63,11.34,47.25,47.97
0.38442,1.37901,3.7341699999999998,1.20317,0.18006,0.23,-0.99,-0.08,11.83,8.33,47.04,47.980000000000004
0.37189,1.36923,3.59174,1.2203,0.19347,0.24,-0.95,-0.07,13.65,7.56,49.42,47.99
0.375,1.37901,3.6131699999999998,1.2203,0.19684000000000001,0.21,-0.95,-0.05,16.1,4.13,53.2,48.0
0.39184,1.36923,3.62394,1.21539,0.20022,0.17,-0.95,-0.04,18.48,4.83,57.05,48.01
0.40259,1.39883,3.76813,1.2450299999999999,0.18843,0.15,-0.93,-0.06,19.6,4.69,59.78,48.02
0.38971,1.41561,3.81408,1.26506,0.18675,0.15,-0.92,-0.06,20.79,7.91,61.39,48.03
0.41791999999999996,1.41224,3.76813,1.2802200000000001,0.19347,0.15,-0.88,-0.06,21.84,12.88,60.83,48.04
0.42348,1.4326299999999998,3.93241,1.30576,0.20868,0.16,-0.88,-0.04,22.33,16.38,62.02,48.050000000000004
0.43588000000000005,1.45688,3.95669,1.33165,0.19347,0.15,-0.98,-0.02,15.75,16.94,52.57,48.06
0.44273999999999997,1.47096,3.94452,1.34473,0.20022,0.24,-0.53,-0.02,22.19,11.69,58.24,48.07
0.43588000000000005,1.44642,3.9811699999999997,1.38449,0.21377,0.15,-0.94,-0.01,31.15,13.51,58.59,48.08
0.45198,1.51788,4.1982,1.38182,0.20190999999999998,0.11,-1.02,0.0,19.11,10.64,46.2,48.09
0.44966000000000006,1.496,4.11974,1.38717,0.20022,0.13,-0.81,-0.06,22.12,9.73,51.1,48.1
0.4393,1.5142,4.10686,1.39793,0.2036,0.15,-0.91,-0.09,26.25,14.0,62.79,48.11
0.44043999999999994,1.50325,4.13267,1.4305700000000001,0.20868,0.16,-0.93,-0.07,24.43,17.99,61.6,48.120000000000005
0.45782,1.4923899999999999,4.27882,1.44432,0.21547,0.15,-0.94,-0.02,22.75,20.65,58.73,48.13
0.44504,1.4996200000000002,4.15871,1.4554,0.22229000000000002,0.13,-0.93,0.02,19.95,20.51,55.58,48.14
0.45548,1.5289700000000002,4.26523,1.47774,0.20022,0.16,-0.94,0.03,20.16,14.98,55.02,48.15
0.46135,1.54016,4.3897900000000005,1.47774,0.22059,0.18,-0.96,0.06,21.77,7.98,52.57,48.160000000000004
0.46018000000000003,1.55904,4.3897900000000005,1.5088700000000002,0.22914,0.13,-0.96,0.07,23.31,2.73,49.84,48.17
0.46608999999999995,1.5364200000000001,4.3897900000000005,1.5376,0.22059,0.06,-0.95,0.07,22.82,2.73,47.88,48.18
0.46018000000000003,1.55145,4.36166,1.49466,0.21036999999999997,-0.01,-0.93,0.03,20.37,6.65,45.43,48.19
0.47565,1.56667,4.46126,1.52606,0.22399999999999998,-0.02,-0.9,-0.03,19.67,13.37,44.73,48.2
0.47685,1.60554,4.59424,1.53471,0.22059,0.01,-0.91,-0.05,17.99,19.11,46.76,48.21
0.46608999999999995,1.60554,4.57918,1.58443,0.22059,0.04,-0.93,-0.01,16.73,19.88,41.72,48.22
0.48168999999999995,1.6094899999999999,4.5642,1.5755700000000001,0.23945,0.01,-0.94,0.05,15.4,19.39,39.2,48.230000000000004
0.51141,1.60554,4.624569999999999,1.5873899999999999,0.23428000000000002,-0.01,-0.91,0.07,15.33,19.95,32.76,48.24
0.52545,1.61743,4.7647699999999995,1.61125,0.25154,-0.01,-0.87,0.07,17.01,18.34,33.04,48.25
0.51015,1.62543,4.63985,1.6052600000000001,0.25328,-0.01,-0.86,0.05,17.78,14.21,33.53,48.26
0.51141,1.55904,4.63985,1.6232799999999998,0.2429,-0.07,-0.85,0.02,17.15,11.97,31.64,48.27
0.50889,1.56285,4.7017,1.65367,0.25675,-0.1,-0.84,-0.04,15.89,14.98,31.85,48.28
0.49888000000000005,1.55904,4.6706199999999995,1.64756,0.24635,-0.06,-0.85,-0.06,13.72,18.62,34.44,48.29
0.50012,1.58595,4.96166,1.68452,0.24981,-0.04,-0.87,0.0,15.47,19.04,34.44,48.300000000000004
0.48533999999999994,1.58207,4.73308,1.6752200000000002,0.25328,-0.08,-0.87,0.08,13.09,18.13,28.7,48.31
0.49516000000000004,1.5782,4.91132,1.7001099999999998,0.23772,-0.08,-0.83,0.09,11.97,16.59,28.84,48.32
0.4964,1.58207,4.96166,1.68452,0.24461999999999998,-0.02,-0.82,0.08,16.24,9.38,31.99,48.33
0.48778,1.60554,4.89471,1.70324,0.26546,-0.01,-0.86,0.09,20.58,-4.34,32.13,48.34
0.49146000000000006,1.58595,4.9448,1.70638,0.24461999999999998,-0.1,-0.9,0.07,21.21,-9.87,30.45,48.35
0.48533999999999994,1.56667,4.9448,1.7158200000000001,0.26371999999999995,-0.15,-0.93,0.03,20.02,-6.51,31.92,48.36
0.4829,1.56285,4.91132,1.7253,0.25501,-0.12,-0.96,0.0,17.71,-4.41,30.38,48.370000000000005
0.50012,1.6094899999999999,4.99565,1.69698,0.24981,-0.12,-0.99,0.02,15.19,-5.46,25.48,48.38
0.49393000000000004,1.55145,4.99565,1.7158200000000001,0.24981,-0.17,-0.97,0.04,13.23,-3.15,18.06,48.39
0.49888000000000005,1.52526,4.99565,1.7766,0.26895,-0.21,-0.91,0.04,14.14,3.15,13.86,48.4
0.49516000000000004,1.56285,5.2253099999999995,1.754,0.25675,-0.19,-0.87,0.02,18.13,6.58,14.77,48.410000000000004
0.49516000000000004,1.56667,5.06468,1.7604400000000002,0.2707,-0.13,-0.87,0.0,20.65,4.27,16.52,48.42
0.50012,1.57435,4.99565,1.7831,0.26546,-0.09,-0.91,0.01,0.91,1.47,14.91,48.43
0.4964,1.5782,5.08216,1.7961599999999998,0.27246,-0.12,-0.93,0.06,13.37,-0.42,8.26,48.44
0.49888000000000005,1.5439100000000001,5.15299,1.8159,0.26895,-0.16,-0.89,0.1,8.68,-1.54,2.94,48.45
0.49268999999999996,1.5289700000000002,5.02999,1.80272,0.27771999999999997,-0.19,-0.83,0.09,7.35,-2.03,0.07,48.46
0.49268999999999996,1.5326899999999999,5.08216,1.8324799999999999,0.26721,-0.15,-0.81,0.02,9.03,-0.77,2.73,48.47
0.49268999999999996,1.4996200000000002,5.08216,1.8626599999999998,0.28476,-0.13,-0.86,0.02,12.46,2.17,2.52,48.480000000000004
0.49516000000000004,1.5364200000000001,5.13514,1.8492,0.27948,-0.15,-0.88,0.06,6.37,1.47,-2.1,48.49
0.48901000000000006,1.52156,4.9448,1.8660400000000001,0.28829,-0.2,-0.83,0.09,0.14,3.92,-7.21,48.5
0.48901000000000006,1.5326899999999999,5.09973,1.8728200000000002,0.27596,-0.21,-0.75,0.06,-1.89,3.57,-6.09,48.51
0.48901000000000006,1.55145,4.96166,1.85592,0.29359,-0.17,-0.69,0.03,-1.12,-0.28,-2.87,48.52
0.48048,1.51054,4.9448,1.8898400000000002,0.28829,-0.15,-0.69,0.04,-2.03,-3.57,-1.54,48.53
0.48048,1.5364200000000001,4.99565,1.8864299999999998,0.29536,-0.18,-0.67,0.06,-4.2,-3.71,-5.53,48.54
0.47806000000000004,1.5289700000000002,5.01278,1.8830200000000001,0.30601999999999996,-0.2,-0.65,0.09,-4.06,-1.4,-6.51,48.550000000000004
0.47085,1.50325,4.9448,1.85929,0.28652,-0.19,-0.65,0.11,-2.17,-2.66,-5.81,48.56
0.46726999999999996,1.45338,4.86174,1.83915,0.27596,-0.18,-0.66,0.1,-0.56,-4.34,-3.5,48.57
0.47085,1.47096,4.7967699999999995,1.8324799999999999,0.28652,-0.19,-0.69,0.08,1.26,-2.94,-0.56,48.58
0.45665,1.41224,4.87819,1.8093,0.27421,-0.22,-0.72,0.08,1.05,-1.19,-0.84,48.59
0.45899999999999996,1.4326299999999998,4.68612,1.79289,0.27771999999999997,-0.23,-0.73,0.07,-1.33,-3.57,-1.96,48.6
0.44504,1.40887,4.624569999999999,1.754,0.26895,-0.22,-0.73,0.05,-2.94,-5.67,-0.91,48.61
0.45198,1.40552,4.609369999999999,1.7604400000000002,0.26371999999999995,-0.21,-0.73,0.04,-3.78,-7.77,-0.42,48.620000000000005
0.44966000000000006,1.38558,4.624569999999999,1.75722,0.25328,-0.2,-0.75,0.05,-4.76,-8.33,-1.82,48.63
0.44504,1.42239,4.59424,1.7636599999999998,0.25154,-0.17,-0.78,0.07,-4.97,-6.86,-2.87,48.64
0.44966000000000006,1.45338,4.57918,1.7636599999999998,0.24808000000000002,-0.17,-0.82,0.09,-4.62,-5.32,-4.83,48.65
0.45315,1.4639,4.49033,1.70324,0.24635,-0.16,-0.84,0.09,-3.36,-2.66,-6.09,48.660000000000004
0.46253,1.48879,4.81289,1.754,0.24981,-0.16,-0.87,0.08,-0.84,1.33,-7.07,48.67
0.45548,1.44296,4.6552,1.754,0.23945,-0.15,-0.9,0.09,0.98,0.98,-7.98,48.68
0.44619,1.496,4.59424,1.70638,0.2429,-0.15,-0.92,0.09,-0.35,-0.7,-9.45,48.69
0.44733999999999996,1.4852,4.54928,1.7158200000000001,0.24117,-0.15,-0.92,0.08,-2.8,-2.59,-11.48,48.7
0.43135,1.4852,4.49033,1.7001099999999998,0.22741999999999998,-0.15,-0.91,0.07,-4.27,-5.04,-13.09,48.71
0.44043999999999994,1.52156,4.624569999999999,1.7158200000000001,0.22741999999999998,-0.14,-0.93,0.07,-3.85,-7.35,-14.0,48.72
0.44504,1.54016,4.74889,1.7348299999999999,0.22741999999999998,-0.14,-0.95,0.07,-4.9,-9.1,-15.82,48.730000000000004
0.46018000000000003,1.56285,4.73308,1.76689,0.23428000000000002,-0.14,-0.95,0.07,-7.91,-8.61,-18.06,48.74
0.44966000000000006,1.58595,4.78073,1.7508,0.23256999999999997,-0.15,-0.93,0.07,-9.17,-7.42,-19.32,48.75
0.45548,1.6094899999999999,4.8291,1.7508,0.2429,-0.13,-0.91,0.06,-8.96,-4.55,-19.67,48.76
0.45198,1.62143,4.7017,1.75722,0.24117,-0.13,-0.9,0.08,-7.21,-2.17,-18.76,48.77
0.44966000000000006,1.6538099999999998,4.73308,1.7253,0.23600000000000002,-0.13,-0.89,0.08,-9.66,-0.21,-19.74,48.78
0.46018000000000003,1.6538099999999998,4.78073,1.7284700000000002,0.22571,-0.14,-0.87,0.09,-9.1,0.91,-19.32,48.79
0.45082,1.6579099999999998,4.71735,1.7508,0.24117,-0.16,-0.88,0.08,-10.5,1.26,-18.62,48.800000000000004
0.46018000000000003,1.69545,4.7967699999999995,1.7380099999999998,0.23256999999999997,-0.15,-0.88,0.07,-9.66,-0.7,-18.48,48.81
0.45899999999999996,1.6786299999999998,4.92802,1.7284700000000002,0.23428000000000002,-0.15,-0.9,0.05,-12.18,-1.33,-15.96,48.82
0.46253,1.69123,4.89471,1.7158200000000001,0.22571,-0.15,-0.91,0.05,-11.69,0.91,-15.05,48.83
0.46135,1.6744599999999998,4.81289,1.7158200000000001,0.22059,-0.13,-0.92,0.07,-13.93,6.23,-14.28,48.84
0.44159,1.6703,4.7967699999999995,1.7221400000000002,0.22914,-0.14,-0.92,0.1,-14.77,9.8,-12.95,48.85
0.45198,1.72974,4.73308,1.7158200000000001,0.22914,-0.17,-0.91,0.13,-14.77,12.04,-11.9,48.86
0.42572,1.69123,4.63985,1.7126700000000001,0.23256999999999997,-0.2,-0.88,0.13,-14.14,12.88,-9.87,48.870000000000005
0.44966000000000006,1.7340900000000001,4.9448,1.7348299999999999,0.22571,-0.22,-0.85,0.11,-13.58,12.88,-2.8,48.88
0.43248000000000003,1.7210900000000002,4.73308,1.70638,0.22059,-0.2,-0.81,0.07,-14.91,14.07,4.41,48.89
0.43816000000000005,1.7428400000000002,4.78073,1.68452,0.21718,-0.17,-0.81,0.03,-12.11,12.11,11.27,48.9
0.4393,1.6703,4.73308,1.7095200000000002,0.23600000000000002,-0.14,-0.84,0.03,-7.35,7.91,14.21,48.910000000000004
0.44619,1.69545,4.6706199999999995,1.69386,0.22059,-0.14,-0.9,0.04,-7.77,5.32,16.17,48.92
0.44273999999999997,1.6786299999999998,4.81289,1.65367,0.22399999999999998,-0.14,-0.94,0.08,-1.68,3.01,17.78,48.93
0.43135,1.7039400000000002,4.73308,1.6598099999999998,0.21547,-0.14,-0.98,0.08,-5.81,0.35,15.05,48.94
0.4485,1.7039400000000002,4.63985,1.66904,0.20868,-0.13,-1.01,0.09,3.5,-1.68,12.11,48.95
0.44966000000000006,1.68282,4.63985,1.65674,0.20022,-0.12,-1.02,0.03,-4.69,-2.45,7.0,48.96
0.43588000000000005,1.6579099999999998,4.54928,1.6659599999999999,0.22229000000000002,-0.09,-1.02,-0.01,0.84,-5.6,3.78,48.97
0.47685,1.7082099999999998,4.74889,1.64146,0.20022,-0.08,-0.99,-0.05,-10.22,-2.45,-17.01,48.980000000000004
0.45548,1.68701,4.50496,1.62027,0.20022,-0.06,-0.94,-0.02,-5.32,-2.59,-3.64,48.99
0.44043999999999994,1.6538099999999998,4.54928,1.62027,0.21206999999999998,-0.05,-0.88,-0.01,-5.74,-1.26,-6.3,49.0
0.45082,1.7210900000000002,4.57918,1.59036,0.19347,-0.03,-0.85,0.03,0.77,-2.1,-7.56,49.01
0.43816000000000005,1.69545,4.49033,1.5434,0.2036,-0.01,-0.87,0.05,3.78,-3.43,-8.12,49.02
0.45899999999999996,1.68701,4.40395,1.5203200000000001,0.20190999999999998,-0.01,-0.9,0.07,6.51,-2.66,-9.66,49.03
0.44966000000000006,1.69123,4.41818,1.50034,0.19179000000000002,-0.02,-0.96,0.1,7.84,-0.07,-10.92,49.04
0.43816000000000005,1.6538099999999998,4.3756900000000005,1.49466,0.21036999999999997,-0.04,-1.0,0.11,5.88,1.26,-13.72,49.050000000000004
0.41351000000000004,1.6744599999999998,4.36166,1.46933,0.19684000000000001,-0.06,-0.98,0.09,0.77,-0.98,-15.61,49.06
0.40367,1.62543,4.27882,1.4305700000000001,0.18675,-0.07,-0.94,0.06,-2.45,-7.07,-16.8,49.07
0.40042,1.62143,4.26523,1.42236,0.17672000000000002,-0.07,-0.86,0.01,-3.92,-13.93,-16.45,49.08
0.40476,1.6134600000000001,4.3337900000000005,1.42236,0.1834,-0.06,-0.79,-0.04,-3.08,-16.03,-15.26,49.09
0.41461000000000003,1.59375,4.2517,1.41418,0.19011,-0.05,-0.79,-0.04,1.33,-13.72,-13.09,49.1
0.39505,1.5705,4.17181,1.35789,0.17839000000000002,-0.02,-0.83,-0.02,5.95,-11.69,-9.1,49.11
0.37189,1.5364200000000001,4.11974,1.34998,0.16673,0.01,-0.93,0.01,7.56,-7.0,-7.28,49.120000000000005
0.37293000000000004,1.50325,3.9935,1.32385,0.17672000000000002,0.02,-1.05,0.07,5.04,-4.06,-9.24,49.13
0.37604,1.4674200000000002,3.9935,1.29295,0.17672000000000002,0.01,-1.09,0.1,-1.54,-1.26,-11.06,49.14
0.36366,1.4745,3.92035,1.25502,0.18843,0.0,-1.08,0.11,-7.07,-0.63,-13.37,49.15
0.35756,1.41561,3.86081,1.23015,0.17505,-0.02,-1.02,0.07,-11.06,-3.64,-15.75,49.160000000000004
0.34354,1.35953,3.79101,1.2203,0.18173,-0.05,-0.89,0.03,-13.65,-5.81,-17.64,49.17
0.34951,1.38888,3.92035,1.20805,0.16839,-0.06,-0.82,-0.01,-14.49,-7.0,-14.91,49.18
0.35756,1.39219,3.75676,1.1598600000000001,0.18173,-0.04,-0.84,-0.05,-9.8,-7.49,-8.89,49.19
0.35858,1.37574,3.65654,1.10134,0.18006,-0.02,-0.93,-0.04,-5.39,-3.43,-4.62,49.2
0.47323999999999994,1.4996200000000002,4.0183,1.31608,0.45383,0.03,-1.12,0.02,-5.6,0.56,-3.99,49.21
0.39611999999999997,1.39219,3.64563,1.1527399999999999,0.33474,0.02,-1.21,0.11,-12.11,5.04,-6.51,49.22
0.36982,1.3122200000000002,3.5181,1.04467,0.24461999999999998,-0.02,-1.23,0.16,-20.44,6.93,-10.78,49.230000000000004
0.34255,1.28777,3.3866400000000003,0.99408,0.21377,-0.07,-1.17,0.13,-27.3,3.29,-13.16,49.24
0.31924,1.24045,3.27104,0.97896,0.19516,-0.12,-1.03,0.08,-31.08,-0.49,-15.33,49.25
0.33176,1.22322,3.1968400000000003,0.9323,0.18173,-0.16,-0.85,-0.02,-35.07,-3.29,-14.98,49.26
0.31639,1.20906,2.97863,0.9115,0.17338,-0.15,-0.78,-0.12,-33.6,-2.8,-10.5,49.27
0.47085,1.42921,3.65654,1.30063,0.613,-0.11,-0.75,-0.2,-27.02,5.11,-4.55,49.28
0.46726999999999996,1.38888,3.4565900000000003,1.25753,0.613,-0.04,-0.81,-0.18,-16.03,15.61,1.12,49.29
0.45665,1.35953,3.4263800000000004,1.23262,0.6171300000000001,0.04,-0.98,-0.02,-10.08,18.62,8.4,49.300000000000004
0.35152,1.18405,2.91285,0.92395,0.31138000000000005,0.01,-1.04,0.06,-7.21,20.09,5.53,49.31
0.36264,1.19787,3.00378,0.9919100000000001,0.41023000000000004,-0.02,-1.09,0.17,-2.94,21.98,1.96,49.32
0.40693,1.26682,2.98698,1.14093,0.63167,-0.05,-1.09,0.15,-9.38,9.94,9.59,49.33
0.41131,1.26386,2.96201,1.11754,0.63584,-0.1,-1.07,0.05,-7.98,-5.74,13.23,49.34
0.40042,1.2289299999999999,2.86472,1.08301,0.63376,-0.15,-1.03,-0.05,-10.71,-8.61,13.58,49.35
0.39184,1.21753,2.7714,1.08758,0.64841,-0.19,-1.0,-0.12,-8.47,-0.35,15.54,49.36
0.39719,1.20625,2.7714,1.07165,0.63584,-0.16,-1.02,-0.15,-0.21,12.32,17.01,49.370000000000005
0.37604,1.11239,2.50628,1.02912,0.65682,-0.09,-0.91,-0.06,15.54,23.8,24.01,49.38
0.41021,1.11753,2.49284,1.00495,0.65682,-0.09,-1.23,0.08,21.28,31.78,28.77,49.39
0.39611999999999997,1.09459,2.35049,0.9832700000000001,0.65472,-0.13,-1.28,0.17,13.37,30.8,12.39,49.4
0.37604,1.0697,2.3011,0.9768100000000001,0.65051,-0.16,-1.3,0.14,11.27,23.8,11.34,49.410000000000004
0.36061,1.04063,2.19424,0.95972,0.67801,-0.18,-1.13,0.08,6.93,17.36,6.16,49.42
0.36162,1.0264,2.09295,0.9343899999999999,0.66527,-0.22,-1.16,0.03,4.62,16.87,0.28,49.43
0.375,0.9804299999999999,2.07115,0.9218700000000001,0.66527,-0.21,-1.09,-0.04,5.67,23.38,-3.57,49.44
0.38442,0.95824,1.9864099999999998,0.90943,0.6716300000000001,-0.1,-1.04,-0.07,12.04,28.77,-6.3,49.45
0.36366,0.9538700000000001,1.94545,0.9135700000000001,0.6886800000000001,0.06,-1.01,-0.01,19.11,28.56,-5.88,49.46
0.35353,0.9091100000000001,1.8278599999999998,0.90943,0.69725,0.17,-1.03,0.15,25.55,25.27,-2.87,49.47
0.35252,0.8744,1.79498,0.8991399999999999,0.70155,0.15,-1.12,0.27,28.28,15.33,2.87,49.480000000000004
0.34453,0.9091100000000001,1.7265400000000002,0.88077,0.69296,0.06,-1.24,0.32,21.42,-4.76,6.02,49.49
0.34652,0.8704,1.7087400000000001,0.8686299999999999,0.6886800000000001,-0.06,-1.29,0.2,8.47,-23.59,4.06,49.5
0.34255,0.86841,1.62666,0.8446100000000001,0.6822699999999999,-0.15,-1.25,0.06,-0.7,-33.81,-1.26,49.51
0.33665,0.82947,1.56866,0.8466,0.69296,-0.21,-1.18,-0.01,-1.05,-31.99,-5.88,49.52
0.34752,0.8143600000000001,1.56459,0.84262,0.69082,-0.2,-1.1,-0.04,10.92,-24.85,-13.02,49.53
0.35756,0.7849,1.52053,0.83668,0.6865399999999999,-0.15,-1.02,-0.02,20.93,-17.71,-19.32,49.54
0.35959,0.7356699999999999,1.4585299999999999,0.82485,0.69511,-0.08,-0.96,0.04,25.34,-10.15,-21.0,49.550000000000004
0.21183000000000002,0.51994,1.09228,0.4485,0.21036999999999997,0.01,-0.94,0.1,34.23,-4.76,-12.95,49.56
0.2405,0.55852,1.15298,0.5459,0.34017,0.07,-1.16,0.21,33.6,-5.32,-11.13,49.57
0.35959,0.68595,1.43214,0.83076,0.69511,0.06,-1.21,0.27,28.14,-15.54,-7.91,49.58
0.34852,0.62557,1.3843,0.81897,0.71667,-0.06,-1.25,0.22,9.17,-27.51,-7.7,49.59
0.34752,0.63155,1.3308799999999998,0.8033899999999999,0.65472,-0.18,-1.21,0.16,-3.36,-35.84,-9.38,49.6
0.19141,0.4277,0.99205,0.45005,0.21718,-0.23,-1.15,0.05,-5.18,-37.8,-11.13,49.61
0.1891,0.41196000000000005,0.93794,0.42854,0.20022,-0.24,-1.13,-0.01,17.36,-30.38,-14.56,49.620000000000005
0.19064,0.39118,0.9221299999999999,0.43466000000000005,0.21377,-0.24,-1.13,0.02,7.63,-22.68,-19.67,49.63
0.17845,0.37628,0.8834200000000001,0.39239,0.16342,-0.19,-1.13,0.03,10.15,-17.5,-26.18,49.64
0.17544,0.35657,0.86324,0.39091,0.16508,-0.12,-1.09,0.07,12.04,-12.6,-29.68,49.65
0.17394,0.34745,0.83355,0.36732,0.142,-0.07,-1.07,0.13,13.93,-10.92,-29.47,49.660000000000004
0.17021,0.34044,0.8238,0.37318,0.14856,-0.05,-1.05,0.17,13.16,-14.77,-26.46,49.67
0.16725,0.33449,0.8286600000000001,0.37906999999999996,0.14692,-0.12,-1.09,0.14,6.51,-20.65,-20.93,49.68
0.17394,0.33055,0.8262299999999999,0.36294,0.14856,-0.19,-1.13,0.07,-0.77,-23.52,-17.85,49.69
0.17469,0.32859,0.79501,0.36732,0.14035999999999998,-0.26,-1.14,-0.01,-6.37,-17.01,-16.66,49.7
0.17544,0.32372,0.79265,0.36294,0.14364000000000002,-0.27,-1.12,-0.06,-11.34,-6.93,-17.43,49.71
0.17694000000000001,0.31124,0.7832100000000001,0.36879,0.13546,-0.27,-1.1,-0.04,-9.73,4.55,-19.81,49.72
0.18070999999999998,0.30461,0.76688,0.36586,0.13219,-0.26,-1.06,0.01,-5.25,14.63,-21.28,49.730000000000004
0.17544,0.29341999999999996,0.76456,0.34556,0.12894,-0.19,-1.04,0.08,-1.26,19.04,-21.7,49.74
0.18375,0.28515999999999997,0.75075,0.35133000000000003,0.13055999999999998,-0.09,-1.04,0.14,3.43,13.72,-19.18,49.75
0.18070999999999998,0.28515999999999997,0.74163,0.34556,0.12082000000000001,-0.02,-1.05,0.17,4.97,7.14,-16.94,49.76
0.1868,0.28699,0.7371,0.33838,0.13546,0.0,-1.06,0.17,3.36,2.45,-15.4,49.77
0.17694000000000001,0.28243,0.7461899999999999,0.33981,0.12568,0.01,-1.06,0.16,0.77,-0.7,-13.79,49.78
0.17694000000000001,0.26631,0.7236,0.33838,0.12082000000000001,0.01,-1.04,0.13,-2.45,-4.69,-11.06,49.79
0.17769000000000001,0.26543,0.71025,0.33551,0.1192,0.0,-1.0,0.11,-2.87,-7.0,-8.96,49.800000000000004
0.17096,0.2532,0.7169,0.33551,0.11596,0.0,-0.97,0.1,-1.05,-8.4,-6.37,49.81
0.16651,0.2532,0.70363,0.31,0.10951,0.0,-0.97,0.11,1.61,-10.92,-3.71,49.82
0.1717,0.24631999999999998,0.69704,0.31987,0.11596,0.01,-0.99,0.12,5.04,-13.58,-3.01,49.83
0.1599,0.24631999999999998,0.68181,0.33408000000000004,0.11435,0.0,-1.02,0.15,7.84,-16.94,-2.87,49.84
0.16355999999999998,0.24803000000000003,0.68398,0.3227,0.11596,-0.03,-1.02,0.16,8.33,-18.27,-3.85,49.85
0.1541,0.24206,0.67535,0.31845999999999997,0.1079,-0.02,-1.02,0.18,11.9,-24.78,-0.28,49.86
0.1505,0.23784,0.6883199999999999,0.31987,0.10629000000000001,-0.07,-1.03,0.17,16.45,-20.09,-3.43,49.870000000000005
0.14125,0.22533000000000003,0.65194,0.31704,0.12244000000000001,-0.02,-1.01,0.17,11.48,-23.38,-1.4,49.88
0.1505,0.22286,0.66678,0.31422,0.10951,-0.04,-1.01,0.15,14.14,-25.34,3.5,49.89
0.14196,0.22286,0.64145,0.31,0.10468,-0.07,-1.13,0.13,8.54,-22.96,-3.36,49.9
0.1455,0.22369,0.63105,0.3086,0.09826,-0.06,-1.08,0.11,8.61,-19.04,-5.25,49.910000000000004
0.1455,0.22041,0.63936,0.3044,0.09506,-0.07,-1.1,0.12,6.65,-15.19,-7.0,49.92
0.1455,0.22041,0.61869,0.3044,0.09987,-0.09,-1.07,0.13,5.95,-11.83,-9.8,49.93
0.13984000000000002,0.20826999999999998,0.59437,0.3058,0.09666,-0.11,-1.03,0.12,3.01,-7.84,-12.81,49.94
0.13216,0.20667,0.59638,0.29603,0.09666,-0.1,-1.03,0.13,2.66,-6.02,-14.14,49.95
0.12939,0.20269,0.58837,0.3016,0.09347000000000001,-0.09,-1.05,0.14,3.78,-5.46,-15.96,49.96
0.13146,0.19326,0.58638,0.303,0.09506,-0.08,-1.07,0.14,1.96,-3.43,-19.18,49.97
0.13146,0.19639,0.58638,0.3016,0.09028,-0.06,-1.08,0.13,-0.28,-1.54,-21.7,49.980000000000004
0.12527,0.19247999999999998,0.5686,0.29741999999999996,0.09666,-0.04,-1.08,0.13,-1.19,0.63,-23.94,49.99
0.1287,0.18783,0.5804199999999999,0.2891,0.09826,-0.05,-1.06,0.14,-1.61,1.4,-25.55,50.0
