S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06043,0.18616,0.35789,0.1357,0.06249,0.0,-1.03,0.01,-3.15,1.4,-0.42,30.45
0.061560000000000004,0.18231,0.35625,0.14543,0.06592999999999999,-0.02,-1.05,0.01,-4.34,3.71,-1.61,30.46
0.042480000000000004,0.17087,0.34160999999999997,0.12966,0.05563,-0.03,-1.05,0.03,-5.67,6.23,-2.66,30.47
0.04917,0.17213,0.36944,0.11767000000000001,0.026369999999999998,-0.04,-1.07,0.04,-7.0,8.33,-3.92,30.48
0.05366,0.18104,0.36778,0.11528,0.03754,-0.03,-1.06,0.04,-9.1,9.73,-5.32,30.490000000000002
0.034730000000000004,0.17087,0.36282,0.11172,0.02083,-0.02,-1.05,0.04,-9.52,10.29,-6.16,30.5
0.034730000000000004,0.18231,0.37276,0.11886,0.02415,-0.02,-1.1,0.06,-9.59,10.57,-7.49,30.51
0.04137,0.17720999999999998,0.41006000000000004,0.12364000000000001,0.026369999999999998,-0.04,-1.13,0.08,-14.14,10.85,-9.87,30.52
0.03915,0.19518,0.43275,0.12245,0.017509999999999998,-0.04,-1.1,0.07,-16.24,10.85,-11.97,30.53
0.050289999999999994,0.20428,0.47597,0.1357,0.02194,-0.07,-1.1,0.07,-15.89,11.62,-13.86,30.54
0.05591,0.21874000000000002,0.5210100000000001,0.14543,0.031939999999999996,-0.09,-1.12,0.07,-16.87,13.51,-16.66,30.55
0.06496,0.24418,0.58207,0.17388,0.04204,-0.1,-1.12,0.07,-18.27,14.7,-19.25,30.560000000000002
0.0593,0.24418,0.60249,0.20176,0.05791,-0.11,-1.14,0.08,-18.13,16.73,-22.33,30.57
0.07295,0.27579000000000004,0.6836399999999999,0.20947,0.05563,-0.12,-1.17,0.09,-19.53,18.34,-26.11,30.580000000000002
0.08446000000000001,0.29833000000000004,0.7708,0.24218,0.07516,-0.12,-1.18,0.09,-21.77,18.48,-30.03,30.59
0.09493,0.3389,0.89585,0.2799,0.08797,-0.12,-1.19,0.08,-22.75,18.62,-33.88,30.6
0.10314000000000001,0.36275,1.0199,0.31037,0.09501,-0.08,-1.22,0.08,-22.96,19.18,-38.99,30.61
0.10786,0.40571999999999997,1.12815,0.37217,0.11042,-0.02,-1.25,0.09,-24.36,17.57,-44.8,30.62
0.12215999999999999,0.44063,1.22861,0.40348,0.1212,-0.01,-1.23,0.1,-23.59,17.85,-49.21,30.63
0.13058,0.48994,1.3731200000000001,0.49088999999999994,0.14428,0.04,-1.24,0.09,-25.76,14.84,-52.08,30.64
0.14151,0.5239699999999999,1.5124600000000001,0.5724,0.16033,0.06,-1.2,0.08,-27.3,14.0,-56.42,30.650000000000002
0.16496,0.58045,1.73325,0.64274,0.1678,0.11,-1.15,0.11,-27.65,6.79,-55.3,30.66
0.17624,0.62642,1.83825,0.7263,0.19305999999999998,0.13,-1.14,0.09,-25.76,-2.87,-54.04,30.67
0.19147,0.70357,2.09718,0.81094,0.20073,0.13,-1.17,0.07,-25.41,-11.13,-51.52,30.68
0.20302,0.73778,2.20218,0.86036,0.21234,0.09,-1.2,0.04,-26.74,-15.82,-51.17,30.69
0.2108,0.80895,2.34518,0.91145,0.21883000000000002,0.05,-1.21,0.03,-28.77,-16.94,-50.75,30.7
0.22386999999999999,0.84377,2.52013,0.96205,0.22929000000000002,0.0,-1.18,0.01,-30.38,-15.75,-50.05,30.71
0.24511,0.92543,2.65795,1.01898,0.23455,-0.03,-1.18,-0.03,-27.02,-13.79,-47.11,30.72
0.26266,1.0071,2.80515,1.0804200000000002,0.2478,-0.07,-1.2,-0.09,-21.77,-5.25,-41.02,30.73
0.29439,1.06505,2.9034,1.13429,0.26253000000000004,-0.08,-1.25,-0.07,-26.25,1.75,-48.93,30.740000000000002
0.31414000000000003,1.11467,2.98864,1.2003,0.2788,-0.03,-1.18,-0.1,-24.92,7.21,-48.65,30.75
0.31699,1.15774,3.1784,1.26094,0.30359,0.06,-1.15,-0.1,-21.0,14.28,-46.55,30.76
0.34293,1.1880700000000002,3.21632,1.35752,0.33454,0.13,-1.16,-0.06,-18.34,14.84,-44.17,30.77
0.37095,1.26803,3.3237099999999997,1.36035,0.33454,0.2,-1.19,-0.05,-15.54,10.78,-42.49,30.78
0.365,1.2621799999999999,3.4151599999999998,1.4507,0.35752,0.22,-1.19,-0.05,-13.58,8.54,-41.86,30.79
0.37544,1.29758,3.48863,1.49609,0.38681,0.37,-1.17,-0.04,-10.57,4.2,-39.13,30.8
0.39812,1.30057,3.5642699999999996,1.5521,0.3987,0.29,-1.16,-0.06,-20.16,-3.57,-36.96,30.810000000000002
0.41039,1.35837,3.6196599999999997,1.6294799999999998,0.4107,0.31,-1.26,-0.08,-0.56,-11.9,-36.12,30.82
0.41657,1.40229,3.68771,1.67613,0.43349,0.29,-1.29,-0.11,-2.31,-15.12,-38.01,30.830000000000002
0.4259,1.4054799999999998,3.7223900000000003,1.68967,0.43656000000000006,0.27,-1.26,-0.13,-2.94,-15.19,-38.99,30.84
0.43688,1.43439,3.76934,1.7623400000000002,0.46448,0.25,-1.2,-0.17,-2.31,-12.46,-39.97,30.85
0.4432,1.44414,3.85351,1.8232099999999998,0.48658999999999997,0.27,-1.13,-0.19,-0.35,-7.84,-39.34,30.86
0.4353,1.4803899999999999,3.19729,1.90105,0.50744,0.31,-1.09,-0.21,3.22,-5.04,-37.1,30.87
0.45913000000000004,1.53451,4.056030000000001,1.96632,0.51717,0.34,-1.07,-0.21,5.95,-2.59,-35.0,30.88
0.44953999999999994,1.5140200000000001,3.99116,2.03372,0.5634600000000001,0.35,-1.06,-0.21,8.26,0.0,-32.9,30.89
0.45753,1.51062,4.13586,2.0662,0.57528,0.34,-1.06,-0.19,10.29,3.22,-30.38,30.900000000000002
0.45753,1.5414,4.19033,2.1117,0.5906100000000001,0.34,-1.07,-0.18,11.48,6.23,-26.67,30.91
0.45753,1.55526,4.149380000000001,2.19697,0.61478,0.35,-1.07,-0.18,11.76,9.59,-23.45,30.92
0.44161000000000006,1.55178,4.28815,2.2631799999999997,0.6358199999999999,0.4,-1.06,-0.16,10.36,15.89,-19.46,30.93
0.44953999999999994,1.5833,4.259869999999999,2.32222,0.6553800000000001,0.43,-1.03,-0.1,8.26,19.67,-14.35,30.94
0.45433,1.6154,4.31671,2.42097,0.65896,0.47,-0.98,-0.07,5.46,18.34,-8.82,30.95
0.46234,1.619,4.3024,2.49422,0.67701,0.48,-0.9,-0.06,3.22,11.34,-4.13,30.96
0.4353,1.62985,4.23186,2.5443599999999997,0.71937,0.43,-0.82,-0.08,3.01,2.31,1.89,30.970000000000002
0.44478,1.70392,4.46368,2.67456,0.71192,0.38,-0.77,-0.15,3.29,-2.45,8.47,30.98
0.45114,1.7498599999999997,4.44866,2.67456,0.7287399999999999,0.31,-0.75,-0.21,4.34,-1.75,13.93,30.990000000000002
0.4353,1.72675,4.41884,2.67991,0.73627,0.27,-0.72,-0.25,5.11,7.42,18.48,31.0
0.4353,1.73442,4.31671,2.76728,0.7249899999999999,0.27,-0.69,-0.23,7.63,22.47,24.08,31.01
0.43373,1.73442,4.50919,2.82919,0.74575,0.32,-0.69,-0.17,12.11,30.1,31.64,31.02
0.42433999999999994,1.73827,4.47878,2.86941,0.7571899999999999,0.4,-0.77,-0.13,17.36,29.54,39.06,31.03
0.41967,1.72675,4.3310900000000006,2.9279900000000003,0.7668,0.44,-0.85,-0.11,21.21,24.01,42.98,31.04
0.39659,1.74213,4.34553,2.93987,0.78814,0.49,-0.87,-0.07,24.64,15.54,46.41,31.05
0.37994,1.74213,4.4040300000000006,3.02462,0.7784,0.37,-0.89,-0.07,25.48,7.56,51.24,31.060000000000002
0.36351999999999995,1.73058,4.47878,3.03078,0.79597,0.26,-0.96,-0.1,29.82,5.32,51.38,31.07
0.3576,1.80895,4.52451,3.00012,0.79793,0.21,-0.94,-0.13,25.83,9.17,50.89,31.080000000000002
0.33857,1.7930099999999998,4.44866,3.11859,0.8157300000000001,0.21,-0.91,-0.15,26.53,18.41,53.13,31.09
0.31984,1.7811400000000002,4.3310900000000006,3.1249700000000002,0.8317100000000001,0.34,-0.87,-0.16,28.7,26.95,56.14,31.1
0.32556999999999997,1.7772,4.55539,3.20942,0.81971,0.37,-0.86,-0.08,33.04,31.92,59.01,31.11
0.31556,1.7930099999999998,4.55539,3.21602,0.83775,0.39,-0.9,-0.04,36.82,27.3,62.65,31.12
0.29299000000000003,1.80895,4.52451,3.25601,0.8397700000000001,0.42,-0.94,-0.01,35.56,20.72,58.24,31.13
0.28881,1.7732700000000001,4.58657,3.3171199999999996,0.8478700000000001,0.38,-0.94,-0.03,36.96,16.03,59.85,31.14
0.28742,1.80495,4.53991,3.35166,0.86829,0.36,-0.98,-0.08,35.0,12.95,57.4,31.150000000000002
0.26949,1.80895,4.44866,3.3447199999999997,0.87654,0.32,-0.95,-0.09,31.99,15.54,53.76,31.16
0.25318,1.75763,4.47878,3.3656,0.88482,0.29,-0.93,-0.09,33.46,19.95,53.48,31.17
0.25048000000000004,1.82502,4.74728,3.47972,0.86829,0.31,-0.91,-0.07,33.46,21.77,49.28,31.18
0.2411,1.82907,4.71448,3.47245,0.8869,0.31,-0.92,-0.06,32.34,21.49,47.53,31.19
0.22914,1.80895,4.74728,3.51635,0.8786,0.31,-0.96,-0.05,29.75,20.93,43.05,31.2
0.22124000000000002,1.7930099999999998,4.61806,3.51635,0.8952399999999999,0.3,-0.95,-0.05,24.92,21.7,39.83,31.21
0.21600999999999998,1.7890400000000002,4.68201,3.57596,0.9184100000000001,0.27,-0.94,-0.04,22.61,25.9,35.7,31.220000000000002
0.20173,1.80895,4.73084,3.5986300000000004,0.9057299999999999,0.31,-0.91,-0.02,21.28,27.79,33.53,31.23
0.20045,1.82099,4.68201,3.5684400000000003,0.9036299999999999,0.33,-0.91,0.04,23.17,25.69,32.34,31.240000000000002
0.18637,1.80495,4.68201,3.65999,0.90784,0.35,-0.93,0.06,19.6,21.14,28.07,31.25
0.18764,1.82099,4.6498800000000005,3.65999,0.9184100000000001,0.33,-0.88,0.09,22.75,16.59,32.34,31.26
0.17624,1.7890400000000002,4.58657,3.71476,0.94406,0.27,-0.84,0.05,22.75,8.96,31.22,31.27
0.17876,1.83717,4.57094,3.6445300000000005,0.92266,0.22,-0.85,-0.05,25.06,4.06,31.22,31.28
0.17372,1.82099,4.6498800000000005,3.70687,0.92266,0.16,-1.0,-0.03,26.46,11.27,28.98,31.29
0.1851,1.85349,4.61806,3.79481,0.94191,0.12,-0.87,0.0,21.84,16.94,27.44,31.3
0.16996,1.85349,4.57094,3.77863,0.9548700000000001,0.13,-0.86,0.01,19.53,19.18,27.09,31.310000000000002
0.1775,1.8412400000000002,4.71448,3.78671,0.9527100000000001,0.16,-0.84,0.01,19.53,21.21,27.3,31.32
0.16746,1.81697,4.63393,3.79481,0.9483799999999999,0.19,-0.83,0.06,18.9,21.0,28.28,31.330000000000002
0.15874000000000002,1.8412400000000002,4.63393,3.79481,0.9505399999999999,0.19,-0.84,0.09,18.62,14.91,31.08,31.34
0.15874000000000002,1.80495,4.61806,3.7705699999999998,0.94406,0.13,-0.89,0.09,17.5,10.43,33.32,31.35
0.14518,1.81697,4.57094,3.75451,0.9247799999999999,0.07,-0.91,0.05,13.72,9.73,34.02,31.36
0.13785999999999998,1.75375,4.61806,3.8604300000000005,0.9483799999999999,0.04,-0.89,0.0,10.92,10.08,33.39,31.37
0.13664,1.79698,4.61806,3.79481,0.90784,0.03,-0.87,-0.01,10.64,12.74,33.6,31.38
0.14518,1.7772,4.57094,3.8604300000000005,0.93547,0.05,-0.88,0.02,9.17,15.47,34.02,31.39
0.13421,1.66651,4.57094,3.84389,0.9247799999999999,0.04,-0.87,0.09,6.16,16.38,34.37,31.400000000000002
0.13421,1.74213,4.53991,3.8110800000000005,0.91206,0.05,-0.84,0.08,4.41,14.35,35.98,31.41
0.12455999999999999,1.7459900000000002,4.47878,3.85215,0.92266,0.1,-0.86,0.07,6.16,11.76,37.66,31.42
0.13058,1.70392,4.46368,3.83566,0.91206,0.09,-0.9,0.12,3.36,11.76,35.14,31.43
0.12575999999999998,1.7077099999999998,4.46368,3.84389,0.9269200000000001,0.08,-0.83,0.11,2.45,7.07,35.56,31.44
0.12817,1.7153,4.43371,3.84389,0.92053,0.04,-0.83,0.06,5.32,3.36,35.28,31.45
0.12696,1.73827,4.3893,3.82744,0.9184100000000001,0.02,-0.85,0.04,4.48,6.02,32.13,31.46
0.13785999999999998,1.7115,4.53991,3.93601,0.9247799999999999,0.03,-0.79,0.03,3.08,7.07,27.93,31.470000000000002
0.12696,1.73442,4.44866,3.8687400000000003,0.92053,0.03,-0.72,0.05,1.75,10.92,25.41,31.48
0.12696,1.69638,4.46368,3.8110800000000005,0.91417,0.05,-0.64,0.07,1.96,10.92,21.35,31.490000000000002
0.12575999999999998,1.69262,4.58657,3.8604300000000005,0.9269200000000001,0.16,-0.58,0.08,4.83,6.79,18.62,31.5
0.12215999999999999,1.6851200000000002,4.3310900000000006,3.83566,0.92053,0.19,-0.55,0.12,6.23,3.08,9.73,31.51
0.12215999999999999,1.6888599999999998,4.3310900000000006,3.84389,0.91417,0.15,-0.5,0.1,6.16,-4.48,7.63,31.52
0.11499000000000001,1.69262,4.34553,3.8110800000000005,0.91417,0.12,-0.56,0.05,5.6,-7.07,-0.84,31.53
0.11142,1.66651,4.36005,3.78671,0.89107,0.09,-0.53,0.05,0.14,-6.3,-9.59,31.54
0.12095999999999998,1.7153,4.37464,3.77863,0.89943,0.08,-0.48,0.02,-0.28,-7.84,-15.96,31.55
0.12215999999999999,1.70015,4.34553,3.69901,0.89107,0.0,-0.41,0.02,-5.74,-6.37,-23.45,31.560000000000002
0.11142,1.62985,4.16297,3.6062300000000005,0.9162899999999999,0.02,-0.33,0.0,-5.04,-8.61,-26.46,31.57
0.11737,1.66651,4.28815,3.6062300000000005,0.8786,0.04,-0.35,0.0,-5.11,-11.13,-29.26,31.580000000000002
0.11260999999999999,1.619,4.06918,3.53856,0.8786,0.02,-0.36,0.01,-9.8,-11.06,-33.74,31.59
0.12215999999999999,1.6262299999999998,4.109,3.55346,0.89107,0.08,-0.33,0.0,-10.71,-13.37,-36.33,31.6
0.13058,1.64809,4.109,3.62149,0.90784,0.15,-0.35,0.01,-11.62,-18.9,-39.06,31.61
0.14151,1.67393,4.19033,3.67553,0.9162899999999999,0.17,-0.45,0.02,-12.11,-20.72,-40.67,31.62
0.15503,1.6813799999999999,4.31671,3.7625300000000004,0.94191,0.2,-0.63,0.06,-14.77,-18.76,-46.13,31.63
0.15625999999999998,1.7153,4.27398,3.7705699999999998,0.94406,0.26,-0.68,0.1,-21.98,-22.12,-50.61,31.64
0.16247,1.74213,4.3310900000000006,3.7705699999999998,0.9527100000000001,0.28,-0.68,0.09,-22.19,-27.51,-53.34,31.650000000000002
0.1775,1.78509,4.49395,3.85215,0.9833200000000001,0.22,-0.72,0.07,-23.24,-29.4,-56.91,31.66
0.17498,1.7654400000000001,4.57094,3.8604300000000005,0.98995,0.17,-0.72,0.06,-26.81,-31.5,-60.76,31.67
0.17624,1.79698,4.71448,3.88542,0.98774,0.13,-0.66,0.0,-27.72,-33.88,-62.93,31.68
0.18256,1.80895,4.57094,3.85215,0.99884,0.13,-0.62,-0.08,-29.05,-32.41,-63.84,31.69
0.20302,1.8576,4.7804199999999994,3.9616300000000004,1.0212700000000001,0.17,-0.64,-0.08,-28.28,-28.07,-62.65,31.7
0.20173,1.90753,4.84774,3.99611,1.01676,0.18,-0.7,-0.04,-28.63,-22.33,-61.32,31.71
0.2095,1.92022,4.86479,3.98746,1.0508899999999999,0.29,-0.87,-0.03,-28.14,-20.58,-56.42,31.720000000000002
0.20561,1.9893299999999998,5.02235,4.066269999999999,1.05319,0.4,-0.88,0.02,-20.02,-22.33,-50.82,31.73
0.2121,2.00257,5.11321,3.98746,1.04859,0.36,-1.08,0.13,-21.56,-20.93,-50.54,31.740000000000002
0.2069,2.02483,5.16892,3.98746,1.05319,0.3,-1.11,0.16,-30.17,-27.02,-50.61,31.75
0.20302,1.99373,4.96899,3.9106099999999997,1.03033,0.21,-0.88,0.05,-35.35,-35.42,-51.24,31.76
0.2095,2.01589,5.076569999999999,3.94452,1.0463,0.12,-0.9,-0.02,-40.53,-32.69,-53.06,31.77
0.21731,2.01589,5.11321,3.85215,1.07171,0.11,-0.79,-0.13,-44.31,-26.04,-52.36,31.78
0.23843000000000003,1.99373,5.11321,3.91905,1.07637,0.27,-0.74,-0.23,-41.37,-21.14,-49.42,31.79
0.24779,2.00257,5.28314,3.98746,1.0787,0.44,-0.83,-0.21,-35.77,-29.12,-45.92,31.8
0.26949,2.03831,4.89915,3.95306,1.06011,0.38,-0.91,-0.11,-28.28,-14.56,-45.43,31.810000000000002
0.26539,2.0338,5.34169,3.94452,1.0326,0.39,-1.04,0.11,-31.29,-16.8,-43.54,31.82
0.25453000000000003,1.9849400000000001,5.26384,3.82744,1.0033,0.25,-1.15,0.02,-33.53,-15.33,-42.49,31.830000000000002
0.24645,1.9587900000000003,5.1877,3.65999,0.9679399999999999,0.22,-1.19,0.01,-42.56,-5.88,-45.57,31.84
0.25588,1.91175,5.20657,3.67553,0.9592200000000001,0.3,-1.05,-0.03,-49.91,0.91,-49.98,31.85
0.26539,1.8991099999999999,5.44151,3.62149,0.9462200000000001,0.48,-0.83,-0.08,-43.82,-2.73,-47.95,31.86
0.28326,1.8699599999999998,5.52343,3.62149,0.93761,0.61,-0.7,-0.1,-32.55,-14.7,-41.65,31.87
0.27635,1.83717,5.11321,3.5684400000000003,0.9269200000000001,0.58,-0.75,-0.06,-21.77,-27.23,-35.21,31.88
0.27773000000000003,1.82907,5.11321,3.45075,0.8889799999999999,0.51,-0.83,-0.04,-14.07,-37.38,-26.11,31.89
0.28464,1.78509,5.0948400000000005,3.3656,0.8744700000000001,0.4,-1.01,-0.07,-9.24,-38.36,-21.56,31.900000000000002
0.28464,1.7811400000000002,5.00446,3.35166,0.86419,0.29,-1.14,-0.08,-9.94,-33.81,-19.81,31.91
0.28464,1.7615299999999998,5.13168,3.24262,0.8337200000000001,0.21,-1.24,-0.12,-14.98,-21.98,-22.19,31.92
0.29439,1.69638,4.95139,3.11859,0.80977,0.23,-1.21,-0.18,-21.49,-11.55,-22.05,31.93
0.28881,1.6813799999999999,4.79712,3.13138,0.79205,0.32,-1.16,-0.21,-19.25,-5.18,-22.33,31.94
0.2916,1.66281,4.84774,3.0868900000000004,0.78814,0.44,-1.06,-0.2,-20.93,-5.32,-21.14,31.95
0.29439,1.65543,4.763809999999999,3.01847,0.76103,0.46,-1.0,-0.13,-6.86,-8.47,-20.23,31.96
0.28187,1.619,4.74728,3.01234,0.7571899999999999,0.51,-0.99,-0.08,-1.54,-14.14,-13.44,31.970000000000002
0.31272,1.62261,4.6498800000000005,2.93987,0.74765,0.48,-1.04,-0.08,-3.15,-21.14,-9.24,31.98
0.31414000000000003,1.60822,4.6982,2.87521,0.73439,0.45,-1.15,-0.04,1.75,-33.53,-8.19,31.990000000000002
0.28464,1.57273,4.61806,2.85209,0.71378,0.42,-1.21,-0.04,-0.7,-32.55,-4.9,32.0
0.28881,1.57625,4.6982,2.72321,0.70265,0.37,-1.28,-0.09,-6.86,-37.45,-2.8,32.01
0.30422,1.56223,4.61806,2.64794,0.6733899999999999,0.3,-1.29,-0.13,-9.87,-32.76,-1.47,32.02
0.3014,1.55526,4.50919,2.58525,0.6553800000000001,0.25,-1.26,-0.15,-12.32,-27.58,-0.77,32.03
0.31556,1.53795,4.49395,2.5443599999999997,0.64468,0.2,-1.21,-0.16,-14.14,-22.33,-0.98,32.04
0.29299000000000003,1.52765,4.46368,2.48432,0.64646,0.18,-1.16,-0.19,-15.47,-16.03,-1.54,32.05
0.30846,1.53108,4.34553,2.4306099999999997,0.6358199999999999,0.19,-1.12,-0.2,-14.84,-8.19,-0.28,32.06
0.3,1.45723,4.109,2.41617,0.63759,0.23,-1.11,-0.18,-13.58,-0.84,1.12,32.07
0.3,1.45395,4.19033,2.31303,0.61827,0.24,-1.11,-0.14,-13.51,4.2,2.66,32.08
0.30280999999999997,1.44414,4.27398,2.33144,0.62351,0.29,-1.12,-0.12,-14.28,5.11,5.39,32.09
0.30563,1.43116,4.17662,2.2902400000000003,0.60092,0.32,-1.15,-0.11,-13.44,4.13,7.56,32.1
0.29439,1.4054799999999998,4.00402,2.21443,0.58719,0.33,-1.16,-0.08,-13.58,0.91,8.33,32.11
0.27773000000000003,1.39595,3.92775,2.19697,0.5803699999999999,0.33,-1.13,-0.08,-13.3,-5.11,9.45,32.12
0.28049,1.3991200000000001,4.01693,2.16245,0.57697,0.32,-1.09,-0.11,-12.39,-9.87,9.03,32.13
0.26949,1.38962,3.8051,2.10752,0.55843,0.32,-1.06,-0.13,-9.66,-13.23,9.52,32.14
0.26539,1.3708,3.79313,2.0662,0.54178,0.31,-1.05,-0.14,-8.47,-14.0,9.94,32.15
0.27223,1.35219,3.6648300000000003,1.98986,0.52696,0.29,-1.04,-0.14,-9.31,-13.65,9.66,32.160000000000004
0.27086,1.32466,3.6534699999999996,1.9507700000000001,0.52696,0.3,-1.03,-0.15,-9.8,-11.76,9.03,32.17
0.28049,1.33989,3.71078,1.91241,0.52369,0.29,-1.04,-0.14,-7.91,-8.82,8.82,32.18
0.26675,1.30956,3.7223900000000003,1.8599,0.48978,0.29,-1.04,-0.13,-5.39,-6.37,9.52,32.19
0.2736,1.2946,3.58629,1.8378,0.49778,0.29,-1.06,-0.1,-3.71,-4.97,10.08,32.2
0.26539,1.2857,3.5973599999999997,1.79792,0.48023999999999994,0.29,-1.05,-0.08,-2.31,-6.16,10.08,32.21
0.26539,1.23613,3.4993,1.7239400000000002,0.47865,0.29,-1.06,-0.07,1.19,-7.84,11.41,32.22
0.25859,1.23901,3.44639,1.6862700000000002,0.46448,0.3,-0.99,-0.07,0.07,-10.36,10.29,32.230000000000004
0.2613,1.2076799999999999,3.31375,1.64933,0.43349,0.28,-0.95,-0.09,1.75,-14.14,11.76,32.24
0.25318,1.21617,3.2067799999999997,1.59362,0.44426000000000004,0.28,-0.95,-0.11,5.74,-15.19,13.23,32.25
0.24914,1.17698,3.16902,1.57434,0.43043000000000003,0.27,-0.96,-0.1,8.75,-12.88,14.28,32.26
0.25048000000000004,1.18529,3.10432,1.51148,0.42128999999999994,0.25,-0.97,-0.09,10.15,-10.43,15.68,32.27
0.25588,1.15774,3.05915,1.4778,0.41673999999999994,0.24,-0.99,-0.09,10.57,-7.28,16.45,32.28
0.25588,1.1550200000000002,3.14107,1.45969,0.4092,0.25,-1.0,-0.07,11.13,-3.71,17.01,32.29
0.23843000000000003,1.13875,3.05022,1.43878,0.4107,0.26,-0.99,-0.06,11.62,-2.38,18.13,32.3
0.23444,1.10409,3.02363,1.39189,0.39125,0.27,-0.97,-0.04,12.53,-3.85,19.53,32.31
0.22519,1.0702,2.9034,1.3689,0.38681,0.29,-0.95,-0.04,14.07,-6.16,21.14,32.32
0.21731,1.06505,2.82123,1.3546799999999999,0.38385,0.29,-0.93,-0.05,15.12,-9.03,22.96,32.33
0.2121,1.03958,2.80515,1.32102,0.37062,0.28,-0.92,-0.06,16.24,-10.92,24.78,32.34
0.2082,1.0245,2.7497700000000003,1.27712,0.35607,0.27,-0.9,-0.08,18.2,-12.04,26.81,32.35
0.19916,0.9948,2.5843,1.2290299999999998,0.35174,0.25,-0.9,-0.09,19.67,-12.18,28.77,32.36
0.19916,0.9826,2.65047,1.2422600000000001,0.35318,0.22,-0.93,-0.1,20.86,-11.55,30.38,32.37
0.20302,0.9656899999999999,2.67299,1.2029,0.34742,0.2,-0.96,-0.1,21.84,-9.45,31.29,32.38
0.18891,0.93716,2.42407,1.1619,0.35752,0.17,-1.01,-0.09,22.96,-3.71,31.85,32.39
0.19403,0.93481,2.49917,1.1392799999999998,0.35174,0.16,-1.04,-0.07,22.4,0.84,31.64,32.4
0.19019,0.9068700000000001,2.37114,1.10714,0.33311999999999997,0.16,-1.05,-0.07,21.14,3.5,31.01,32.410000000000004
0.18256,0.8794799999999999,2.30687,1.07321,0.32886,0.19,-1.04,-0.06,21.0,6.51,30.73,32.42
0.18003,0.8592799999999999,2.2446099999999998,1.04469,0.31617,0.22,-1.03,-0.04,20.86,5.53,31.15,32.43
0.18129,0.8349799999999999,2.16066,1.0166600000000001,0.31335999999999997,0.24,-1.04,-0.03,20.79,2.59,31.71,32.44
0.17624,0.8111,2.1200200000000002,0.9914,0.3022,0.26,-1.04,-0.04,19.81,-0.14,32.34,32.45
0.1775,0.78974,2.02483,0.9486899999999999,0.29251,0.25,-1.03,-0.05,19.18,-2.73,32.76,32.46
0.1775,0.77499,1.98167,0.9201299999999999,0.29666,0.24,-1.03,-0.06,17.85,-5.11,33.04,32.47
0.16621,0.73168,1.8680299999999999,0.89423,0.28976,0.22,-1.02,-0.06,17.15,-6.72,33.04,32.480000000000004
0.15625999999999998,0.71755,1.7754299999999998,0.8437,0.27744,0.19,-1.03,-0.07,16.87,-6.93,33.39,32.49
0.16371,0.6956399999999999,1.7194099999999999,0.81499,0.28015999999999996,0.15,-1.04,-0.09,15.54,-5.39,33.04,32.5
0.15625999999999998,0.6741,1.71025,0.78483,0.26523,0.12,-1.04,-0.11,14.98,-0.56,33.18,32.51
0.15997999999999998,0.66057,1.62564,0.77294,0.25581,0.13,-1.03,-0.11,15.68,3.36,33.46,32.52
0.15997999999999998,0.64149,1.57016,0.74943,0.25581,0.13,-1.02,-0.07,16.59,4.13,34.65,32.53
0.15874000000000002,0.62829,1.4804,0.7359,0.25046,0.11,-1.04,-0.04,18.62,3.5,35.91,32.54
0.1575,0.60783,1.44123,0.7035399999999999,0.24913000000000002,0.1,-1.06,-0.04,17.92,1.89,36.75,32.55
0.1575,0.5949800000000001,1.36942,0.67005,0.23190999999999998,0.09,-1.08,-0.05,17.78,0.35,36.33,32.56
0.1575,0.57865,1.3186,0.6590600000000001,0.23851,0.08,-1.07,-0.04,16.45,1.19,36.19,32.57
0.14886,0.55366,1.24889,0.61241,0.22796999999999998,0.09,-1.08,-0.02,17.08,1.47,36.4,32.58
0.14396,0.5396,1.18236,0.59139,0.22929000000000002,0.09,-1.07,-0.01,15.96,1.33,35.98,32.59
0.14151,0.5396,1.17264,0.5655600000000001,0.21883000000000002,0.08,-1.08,0.0,14.49,1.47,35.84,32.6
0.14151,0.50684,1.10028,0.54861,0.22143000000000002,0.07,-1.08,-0.01,13.23,2.38,35.91,32.61
0.14640999999999998,0.49836,1.0729600000000001,0.52854,0.21363000000000001,0.07,-1.08,-0.02,11.97,2.45,35.21,32.62
0.15009,0.48158,1.0228,0.49899,0.21234,0.11,-1.1,-0.02,11.48,-0.07,33.88,32.63
0.14518,0.47162,0.9884799999999999,0.46216,0.20073,0.13,-1.12,-0.02,10.64,-5.04,28.42,32.64
0.14396,0.47162,0.97724,0.45586000000000004,0.19945,0.12,-1.12,0.0,10.22,-6.3,24.78,32.65
0.13058,0.44063,0.94134,0.44333999999999996,0.20073,0.08,-1.1,0.0,8.89,-7.0,22.89,32.660000000000004
0.14151,0.45847,0.90112,0.42173,0.19305999999999998,0.04,-1.06,-0.02,7.77,-6.16,22.05,32.67
0.13179000000000002,0.4326,0.90112,0.40954,0.19178,-0.01,-1.02,0.0,8.47,-3.22,22.89,32.68
0.14151,0.4342,0.8749899999999999,0.39146,0.19050999999999998,-0.02,-1.03,0.01,11.48,-2.66,23.73,32.69
0.12938,0.41988000000000003,0.82926,0.3707,0.17784,-0.01,-1.08,0.02,12.6,-2.38,22.19,32.7
0.12455999999999999,0.40415999999999996,0.79725,0.36044,0.18416,-0.01,-1.1,0.03,11.13,-1.68,20.51,32.71
