S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48044,1.7700599999999997,4.51409,1.47971,0.38524,0.35,-0.97,-0.16,-26.95,-4.97,-45.85,41.96
0.47713999999999995,1.7954400000000001,4.4949,1.54463,0.38524,0.35,-0.94,-0.19,-23.1,-10.08,-43.19,41.97
0.49038999999999994,1.80397,4.71326,1.62438,0.38228,0.32,-0.91,-0.22,-16.94,-13.72,-41.72,41.980000000000004
0.48208999999999996,1.85607,4.6521,1.6673200000000001,0.37933,0.34,-0.96,-0.22,-10.57,-20.72,-36.26,41.99
0.49205,1.90969,4.67235,1.74039,0.38228,0.33,-0.97,-0.24,-6.72,-25.48,-33.88,42.0
0.48706000000000005,1.94632,4.71326,1.8304,0.38228,0.34,-0.98,-0.26,-2.17,-27.93,-32.76,42.01
0.50041,2.0121700000000002,4.9265,1.9145299999999998,0.3882,0.33,-0.98,-0.27,3.5,-27.44,-33.25,42.02
0.5020899999999999,2.09531,4.9045,2.0104,0.3882,0.32,-0.98,-0.26,6.37,-26.53,-32.97,42.03
0.4854,2.0121700000000002,4.57245,2.0642099999999997,0.38968,0.31,-0.96,-0.24,8.12,-25.34,-33.81,42.04
0.50546,2.10031,4.75474,2.1602200000000003,0.37051999999999996,0.29,-0.95,-0.25,12.74,-22.47,-33.74,42.050000000000004
0.49205,2.09531,4.7967900000000006,2.22281,0.37786,0.29,-0.93,-0.26,18.62,-20.65,-32.83,42.06
0.49873999999999996,2.1459200000000003,4.73393,2.29188,0.3676,0.28,-0.95,-0.25,22.12,-19.25,-30.87,42.07
0.5020899999999999,2.1306,4.81803,2.38177,0.37051999999999996,0.28,-0.94,-0.25,26.74,-16.1,-29.4,42.08
0.49706000000000006,2.22967,4.9045,2.4807,0.38524,0.28,-0.9,-0.24,33.25,-12.88,-25.48,42.09
0.48706000000000005,2.1926,4.94866,2.6101400000000003,0.37199,0.28,-0.91,-0.21,41.86,-10.08,-22.82,42.1
0.50546,2.32824,4.81803,2.66739,0.37345,0.28,-0.9,-0.19,44.8,-10.29,-20.09,42.11
0.4854,2.29485,4.7967900000000006,2.76447,0.37345,0.31,-0.91,-0.16,47.95,-13.58,-15.4,42.12
0.48044,2.30592,4.9709699999999994,2.82032,0.37786,0.3,-0.91,-0.14,48.02,-14.77,-10.64,42.13
0.5139100000000001,2.36788,5.37617,2.88342,0.36906,0.28,-0.91,-0.13,47.6,-14.35,-6.86,42.14
0.49372,2.37934,5.50547,2.96033,0.38376,0.27,-0.89,-0.13,48.23,-12.18,-3.85,42.15
0.49372,2.43762,5.37617,2.94235,0.36177,0.27,-0.88,-0.13,50.61,-9.94,-0.63,42.160000000000004
0.48872,2.45542,5.30092,3.03368,0.36614,0.23,-0.79,-0.18,47.88,-6.44,3.64,42.17
0.46079,2.43172,5.40164,3.13521,0.36468,0.24,-0.77,-0.18,48.16,0.98,8.89,42.18
0.46241000000000004,2.49148,5.45316,3.2277299999999998,0.35596,0.25,-0.8,-0.13,47.95,6.65,11.55,42.19
0.46079,2.45542,5.50547,3.3029900000000003,0.34585,0.28,-0.85,-0.07,45.92,8.12,11.83,42.2
0.45916,2.46139,5.3509,3.39499,0.34873000000000004,0.33,-0.82,-0.09,46.55,15.12,17.57,42.21
0.45431000000000005,2.46139,5.6673800000000005,3.4533199999999997,0.33154,0.32,-0.8,-0.04,49.28,14.98,17.43,42.22
0.43825,2.44354,5.61256,3.57415,0.35162,0.31,-0.77,-0.02,50.05,11.83,19.81,42.230000000000004
0.43506999999999996,2.47939,5.77965,3.61309,0.32727,0.3,-0.76,-0.04,51.38,12.6,23.59,42.24
0.40678000000000003,2.33385,5.179180000000001,3.58966,0.34010999999999997,0.28,-0.78,-0.01,51.52,17.43,25.48,42.25
0.40989,2.41997,5.5586,3.5664300000000004,0.33439,0.27,-0.78,0.01,50.26,19.46,25.76,42.26
0.40058,2.41412,5.61256,3.69276,0.33154,0.29,-0.75,0.01,49.49,18.06,27.86,42.27
0.38982,2.41412,5.45316,3.7335,0.31596,0.29,-0.74,-0.01,48.86,17.29,30.52,42.28
0.37763,2.39087,5.61256,3.75825,0.32161,0.29,-0.76,0.02,46.48,17.57,32.55,42.29
0.36858,2.36217,5.50547,3.7916,0.32019000000000003,0.28,-0.77,0.02,45.15,17.22,31.29,42.300000000000004
0.37461,2.33385,5.5586,3.8424099999999997,0.31737,0.29,-0.76,0.02,45.29,15.75,31.92,42.31
0.37461,2.39087,5.61256,3.7916,0.31315,0.28,-0.79,0.04,42.98,14.42,30.52,42.32
0.36707,2.3736,5.5854800000000004,3.8595599999999997,0.31455,0.27,-0.78,0.04,38.57,13.09,28.56,42.33
0.35512,2.32824,5.77965,3.92043,0.30056,0.27,-0.76,0.03,38.57,12.32,28.91,42.34
0.33742,2.30592,5.40164,3.8168800000000003,0.31034,0.25,-0.75,0.05,38.22,12.04,28.49,42.35
0.33304,2.25658,5.61256,3.92043,0.30474,0.26,-0.76,0.05,37.31,12.6,28.42,42.36
0.33158000000000004,2.23503,5.53193,3.9469300000000005,0.30754000000000004,0.26,-0.78,0.08,33.25,12.67,25.27,42.37
0.32432,2.2137,5.53193,3.9826699999999997,0.30056,0.29,-0.77,0.06,30.38,10.08,20.72,42.38
0.31855,2.262,5.63986,3.95583,0.29638000000000003,0.33,-0.77,0.06,28.0,6.93,18.2,42.39
0.3128,2.21901,5.47921,3.9469300000000005,0.30335,0.34,-0.77,0.08,24.57,4.55,15.54,42.4
0.30282,2.21901,5.5586,4.01886,0.29084,0.29,-0.74,0.07,19.95,1.54,13.23,42.410000000000004
0.31855,2.24039,5.5586,4.00977,0.29361,0.24,-0.72,0.1,18.27,0.56,9.45,42.42
0.29856,2.20312,5.47921,4.01886,0.29084,0.21,-0.68,0.09,16.94,0.49,7.42,42.43
0.29998,2.19785,5.63986,4.00071,0.29223000000000005,0.23,-0.65,0.06,16.17,-0.7,4.69,42.44
0.29151,2.17692,5.4273,4.03714,0.295,0.25,-0.64,0.07,14.77,-0.98,3.36,42.45
0.2845,2.11539,5.22734,4.00977,0.28257,0.26,-0.67,0.07,13.86,-2.1,1.47,42.46
0.27893,2.09032,5.37617,3.9469300000000005,0.2867,0.27,-0.72,0.13,8.75,-11.41,1.26,42.47
0.27893,2.0803700000000003,5.179180000000001,3.9469300000000005,0.27981999999999996,0.2,-0.68,0.07,6.86,-12.18,0.07,42.480000000000004
0.26923,2.09531,5.25168,3.9029,0.27571,0.19,-0.7,0.07,7.91,-6.79,-1.33,42.49
0.272,2.06556,5.22734,3.92924,0.27571,0.18,-0.72,0.09,5.88,-5.95,-4.2,42.5
0.25553000000000003,2.02659,5.038880000000001,3.8338699999999997,0.26345,0.16,-0.67,0.08,4.48,-5.39,-6.23,42.51
0.25963,2.05574,5.25168,3.8,0.25804,0.14,-0.64,0.06,3.71,-3.71,-7.63,42.52
0.24875,1.9789599999999998,5.10827,3.7748699999999995,0.26075,0.15,-0.64,0.04,2.59,-1.19,-7.21,42.53
0.25417,1.9602400000000002,5.20317,3.70085,0.24861999999999998,0.16,-0.67,0.06,2.66,-2.45,-6.72,42.54
0.23663,1.98367,5.13173,3.7171300000000005,0.25131,0.18,-0.69,0.07,4.2,-4.97,-6.16,42.550000000000004
0.23262,1.9602400000000002,4.9265,3.6606,0.24327,0.18,-0.72,0.08,4.55,-6.93,-6.02,42.56
0.23797,2.0026200000000003,4.94866,3.6606,0.2313,0.19,-0.76,0.09,0.14,-11.55,-6.02,42.57
0.23396,2.0314099999999997,5.13173,3.61309,0.23793000000000003,0.17,-0.75,0.07,-1.4,-12.25,-5.53,42.58
0.23931,2.0606400000000002,5.20317,3.6686,0.23395,0.17,-0.77,0.09,-2.8,-13.16,-5.32,42.59
0.23931,2.0754200000000003,5.20317,3.6766300000000003,0.2313,0.2,-0.79,0.1,-3.36,-14.63,-5.67,42.6
0.25553000000000003,2.1306,5.27621,3.7335,0.23528000000000002,0.21,-0.8,0.07,-0.35,-14.28,-4.55,42.61
0.26786,2.16653,5.61256,3.7916,0.23528000000000002,0.24,-0.85,0.08,1.19,-13.09,-4.27,42.62
0.27754,2.21901,5.45316,3.8338699999999997,0.23926999999999998,0.23,-0.89,0.11,-0.7,-15.19,-5.95,42.63
0.26511,2.2084,5.22734,3.7335,0.2446,0.23,-0.89,0.09,-3.43,-16.59,-5.88,42.64
0.27476,2.17692,5.15537,3.8084300000000004,0.24861999999999998,0.22,-0.9,0.1,-4.13,-16.94,-5.67,42.65
0.28031999999999996,2.26744,5.5586,3.8,0.24861999999999998,0.23,-0.9,0.09,-5.88,-19.6,-6.51,42.660000000000004
0.28311,2.30038,5.50547,3.8253699999999995,0.25669000000000003,0.25,-0.92,0.11,-6.72,-20.72,-7.42,42.67
0.29151,2.31148,5.50547,3.8424099999999997,0.24728000000000003,0.26,-0.91,0.12,-7.77,-22.19,-8.75,42.68
0.29998,2.35079,5.53193,3.85097,0.25939,0.26,-0.91,0.1,-8.33,-23.31,-9.1,42.69
0.30282,2.31148,5.4273,3.8338699999999997,0.25804,0.25,-0.91,0.1,-7.7,-22.89,-9.52,42.7
0.30994,2.39087,5.5854800000000004,3.85097,0.26075,0.25,-0.93,0.1,-7.7,-23.38,-11.06,42.71
0.30994,2.3736,5.53193,3.8338699999999997,0.26889,0.25,-0.92,0.11,-8.68,-24.92,-12.18,42.72
0.31424,2.4673700000000003,5.5854800000000004,3.8253699999999995,0.26889,0.25,-0.88,0.09,-9.03,-27.44,-11.83,42.730000000000004
0.33304,2.46139,5.77965,3.8595599999999997,0.27571,0.24,-0.87,0.07,-7.42,-27.16,-9.66,42.74
0.31999,2.47337,5.61256,3.7916,0.27434000000000003,0.25,-0.89,0.05,-7.56,-26.25,-7.91,42.75
0.32143,2.44354,5.5854800000000004,3.7832199999999996,0.27434000000000003,0.26,-0.92,0.05,-9.66,-26.11,-8.19,42.76
0.33158000000000004,2.43762,5.61256,3.7832199999999996,0.28119,0.26,-0.92,0.06,-12.53,-27.16,-10.71,42.77
0.33011999999999997,2.41997,5.75124,3.7916,0.29223000000000005,0.27,-0.91,0.06,-14.35,-28.63,-12.32,42.78
0.32721999999999996,2.40246,5.69511,3.7832199999999996,0.27981999999999996,0.29,-0.89,0.04,-15.26,-30.24,-12.6,42.79
0.33011999999999997,2.43762,5.72307,3.8084300000000004,0.28531999999999996,0.32,-0.89,0.01,-16.94,-33.18,-11.55,42.800000000000004
0.3345,2.42584,5.75124,3.8595599999999997,0.29223000000000005,0.31,-0.9,0.01,-20.09,-35.63,-11.62,42.81
0.34181999999999996,2.48542,5.83715,3.7832199999999996,0.28257,0.3,-0.9,0.03,-24.5,-37.8,-12.25,42.82
0.34035,2.47939,5.69511,3.6526199999999998,0.28257,0.28,-0.89,0.03,-27.65,-39.62,-12.95,42.83
0.34770999999999996,2.46139,5.6673800000000005,3.7335,0.30056,0.28,-0.88,0.03,-29.05,-38.92,-12.74,42.84
0.34181999999999996,2.41412,5.83715,3.7832199999999996,0.30195,0.29,-0.88,0.04,-29.47,-37.66,-13.09,42.85
0.32866999999999996,2.44354,5.83715,3.76655,0.31455,0.3,-0.87,0.03,-29.75,-36.54,-13.02,42.86
0.36258,2.46139,5.80828,3.70085,0.31737,0.33,-0.87,0.02,-29.47,-34.65,-11.55,42.87
0.35364,2.44354,5.80828,3.6686,0.31455,0.33,-0.91,0.01,-29.26,-32.55,-10.22,42.88
0.35959,2.4494700000000003,5.86625,3.58966,0.32161,0.32,-0.94,0.02,-30.24,-29.68,-9.38,42.89
0.3581,2.40828,5.86625,3.61309,0.32161,0.33,-0.94,0.01,-32.62,-27.93,-8.61,42.9
0.35512,2.3851,5.69511,3.58189,0.32586,0.35,-0.92,-0.01,-35.0,-27.79,-7.63,42.910000000000004
0.36707,2.36217,5.69511,3.58966,0.32302,0.35,-0.91,-0.01,-37.87,-27.58,-5.88,42.92
0.3581,2.36788,6.01537,3.55873,0.32302,0.34,-0.88,-0.02,-40.6,-26.32,-6.37,42.93
0.37159000000000003,2.3226400000000003,5.77965,3.5205900000000003,0.33868000000000004,0.3,-0.87,-0.02,-39.41,-20.3,-3.85,42.94
0.36858,2.32824,5.80828,3.4239900000000003,0.34298,0.34,-0.89,-0.01,-39.62,-19.6,-1.19,42.95
0.36707,2.30038,5.69511,3.3877900000000003,0.34298,0.33,-0.9,-0.01,-40.25,-23.1,0.84,42.96
0.3731,2.30592,5.47921,3.27536,0.34442,0.32,-0.9,-0.01,-39.76,-24.36,0.91,42.97
0.36858,2.25658,5.50547,3.25483,0.34873000000000004,0.33,-0.9,-0.03,-37.66,-22.75,2.66,42.980000000000004
0.37915,2.2728900000000003,5.61256,3.1417,0.34729,0.35,-0.91,-0.05,-35.0,-20.02,4.41,42.99
0.37763,2.21901,5.5854800000000004,3.09025,0.35018,0.35,-0.93,-0.04,-33.11,-16.59,4.76,43.0
0.38067,2.17172,5.5854800000000004,2.9967099999999998,0.34298,0.35,-0.94,-0.01,-31.99,-12.25,5.04,43.01
0.37611999999999995,2.16653,5.6673800000000005,2.86603,0.34154,0.34,-0.95,0.0,-31.22,-9.45,5.46,43.02
0.37008,2.1459200000000003,5.53193,2.85452,0.35451,0.32,-0.92,0.0,-29.75,-9.87,6.79,43.03
0.37159000000000003,2.15105,5.5854800000000004,2.71,0.34585,0.32,-0.89,-0.04,-26.53,-11.34,9.87,43.04
0.37915,2.10532,5.4273,2.67267,0.35306,0.31,-0.91,-0.07,-22.05,-8.61,12.88,43.050000000000004
0.37611999999999995,2.03625,5.4273,2.54442,0.34729,0.31,-0.93,-0.09,-20.93,-4.34,15.82,43.06
0.37915,2.05574,5.4273,2.49038,0.36322,0.33,-0.95,-0.09,-19.32,0.35,16.8,43.07
0.37915,2.02177,5.4273,2.37718,0.35162,0.34,-0.98,-0.05,-16.94,4.55,16.94,43.08
0.36407,1.99787,5.45316,2.2831099999999998,0.34729,0.34,-0.97,-0.03,-16.17,4.69,16.87,43.09
0.36407,1.95095,5.5586,2.21857,0.35451,0.34,-0.96,-0.04,-14.21,3.29,17.43,43.1
0.37611999999999995,1.9370900000000002,5.47921,2.1398099999999998,0.36030999999999996,0.35,-0.94,-0.07,-9.52,3.78,17.92,43.11
0.36858,1.92792,5.4273,2.06811,0.35451,0.36,-0.96,-0.08,-7.21,1.12,18.13,43.12
0.36258,1.9325,5.038880000000001,1.9398400000000002,0.35596,0.32,-1.0,-0.09,-6.86,3.92,18.83,43.13
0.36108,1.92792,5.038880000000001,1.8719599999999998,0.37199,0.3,-1.04,-0.08,-8.96,11.55,18.62,43.14
0.37008,1.92334,5.179180000000001,1.8235700000000001,0.37199,0.28,-1.05,-0.07,-12.04,19.6,18.69,43.15
0.36707,1.90065,5.25168,1.7632700000000001,0.36177,0.26,-1.04,-0.06,-15.26,25.27,20.16,43.160000000000004
0.36707,1.8961400000000002,5.32581,1.6798,0.3676,0.24,-1.01,-0.08,-18.69,28.77,21.7,43.17
0.37008,1.84729,5.4273,1.6123100000000001,0.36468,0.23,-0.98,-0.13,-18.48,31.78,23.38,43.18
0.37461,1.8649,5.179180000000001,1.56785,0.36614,0.22,-0.97,-0.18,-14.35,36.96,25.41,43.19
0.37159000000000003,1.86933,5.20317,1.51324,0.37051999999999996,0.25,-1.0,-0.19,-9.1,41.93,28.07,43.2
0.34919,1.82118,5.10827,1.4495799999999999,0.37051999999999996,0.26,-1.02,-0.13,-3.92,44.38,29.33,43.21
0.3581,1.8298400000000001,5.084969999999999,1.4147299999999998,0.37786,0.26,-1.03,-0.07,-0.91,46.97,28.77,43.22
0.34770999999999996,1.77426,5.0160800000000005,1.39628,0.37345,0.25,-1.02,-0.04,-0.49,48.23,28.98,43.230000000000004
0.3581,1.77426,5.10827,1.33974,0.37199,0.26,-1.0,-0.05,1.12,46.48,31.5,43.24
0.34770999999999996,1.76168,4.7967900000000006,1.27075,0.37492,0.28,-1.02,-0.06,3.5,40.6,34.3,43.25
0.33889,1.7575,4.81803,1.24216,0.37051999999999996,0.29,-1.05,-0.05,4.41,33.46,35.84,43.26
0.34770999999999996,1.7285400000000002,4.5528699999999995,1.19801,0.36906,0.27,-1.08,-0.05,2.31,28.91,34.79,43.27
0.34329,1.71627,4.34576,1.14415,0.36614,0.26,-1.07,-0.08,-0.14,25.83,33.11,43.28
0.3345,1.69199,4.41936,1.09867,0.36177,0.24,-1.05,-0.12,-0.42,24.78,32.9,43.29
0.33158000000000004,1.6211,4.38232,1.07125,0.36030999999999996,0.24,-1.04,-0.16,0.91,26.6,32.27,43.300000000000004
0.33889,1.6134,4.2563699999999995,1.02811,0.36177,0.23,-1.04,-0.18,1.05,30.59,30.94,43.31
0.32721999999999996,1.57542,3.9253400000000003,0.9726799999999999,0.35451,0.22,-1.02,-0.18,0.42,35.98,27.79,43.32
0.34035,1.60574,3.90981,0.94014,0.34729,0.22,-0.99,-0.15,1.26,40.18,25.76,43.33
0.32721999999999996,1.5419399999999999,3.6593,0.8937299999999999,0.35451,0.22,-0.95,-0.13,5.6,41.37,25.41,43.34
0.30282,1.50191,3.5096,0.8577899999999999,0.34154,0.23,-0.95,-0.11,12.25,39.2,26.6,43.35
0.30282,1.48403,3.3811199999999997,0.83845,0.35018,0.26,-0.97,-0.1,18.55,35.49,27.86,43.36
0.3014,1.48759,3.22396,0.79897,0.35018,0.28,-1.01,-0.08,22.89,31.01,28.84,43.37
0.2873,1.39744,3.11004,0.76237,0.33725,0.28,-1.04,-0.06,25.9,26.95,28.7,43.38
0.27754,1.3840000000000001,3.01228,0.75258,0.33011999999999997,0.28,-1.05,-0.03,27.51,22.61,29.05,43.39
0.27061,1.32491,2.77152,0.72845,0.33296,0.29,-1.04,-0.02,29.26,14.77,30.03,43.4
0.25826,1.2494299999999998,2.56462,0.69547,0.32869,0.3,-1.03,-0.01,32.06,5.32,32.48,43.410000000000004
0.2501,1.22507,2.53916,0.67399,0.32586,0.29,-1.02,0.0,35.98,-2.38,35.7,43.42
0.25146,1.19813,2.3699,0.64695,0.31455,0.25,-1.05,0.02,38.78,-7.84,39.76,43.43
0.23663,1.1342299999999998,2.14552,0.61187,0.30894,0.18,-1.1,0.03,39.41,-10.22,44.03,43.44
0.242,1.0757,1.9288299999999998,0.5918899999999999,0.29777,0.1,-1.16,0.07,36.96,-9.94,47.39,43.45
0.24604,1.02472,1.8024900000000001,0.55847,0.28119,0.0,-1.21,0.07,31.64,-4.97,49.21,43.46
0.24604,0.9960200000000001,1.59629,0.54348,0.27981999999999996,-0.09,-1.24,0.07,25.76,5.11,48.79,43.47
0.23663,0.92306,1.49407,0.52603,0.27708,-0.16,-1.26,0.08,21.07,19.18,44.66,43.480000000000004
0.24604,0.87018,1.34544,0.52072,0.27161,-0.2,-1.28,0.06,17.64,34.86,41.44,43.49
0.23663,0.78792,1.21171,0.50493,0.25804,-0.18,-1.26,0.07,17.64,47.81,37.8,43.5
0.22333000000000003,0.74651,1.07766,0.50493,0.25804,-0.13,-1.18,0.1,19.81,51.73,36.82,43.51
0.22465,0.66952,1.00811,0.50102,0.26075,-0.06,-1.11,0.12,23.38,44.17,40.11,43.52
0.21411,0.60658,0.93671,0.49583,0.24728000000000003,0.0,-1.09,0.11,30.03,30.87,44.17,43.53
0.19719,0.54492,0.8114,0.48423999999999995,0.24996,0.02,-1.11,0.11,38.29,19.18,46.06,43.54
0.20886999999999997,0.52327,0.78598,0.47786000000000006,0.2366,-0.01,-1.15,0.13,41.3,13.37,44.73,43.550000000000004
0.19719,0.47255,0.7321300000000001,0.48423999999999995,0.2366,-0.06,-1.18,0.16,37.87,10.57,41.79,43.56
0.18308,0.44382,0.67193,0.47151000000000004,0.22996999999999998,-0.1,-1.18,0.16,33.46,6.09,39.41,43.57
0.17926,0.40448,0.6409600000000001,0.4652,0.21943000000000001,-0.15,-1.19,0.15,27.51,1.54,37.59,43.58
0.18053,0.37272,0.59418,0.46018000000000003,0.2155,-0.19,-1.19,0.12,23.73,0.35,33.95,43.59
0.16664,0.33428,0.5555399999999999,0.45643,0.21943000000000001,-0.2,-1.17,0.1,19.25,3.08,29.47,43.6
0.16413,0.30009,0.50513,0.4527,0.21419000000000002,-0.17,-1.11,0.11,17.29,7.14,25.62,43.61
0.1554,0.28268000000000004,0.49201000000000006,0.44156999999999996,0.21681,-0.13,-1.03,0.16,18.9,7.14,24.57,43.62
0.14182999999999998,0.25149,0.43263999999999997,0.45643,0.22075,-0.08,-1.0,0.21,23.8,1.26,26.39,43.63
0.16163,0.25009000000000003,0.45377,0.44033999999999995,0.20377,-0.05,-1.01,0.26,26.32,-8.19,27.93,43.64
0.14182999999999998,0.21176999999999999,0.40355,0.4245,0.21419000000000002,-0.02,-1.04,0.28,24.71,-17.99,27.09,43.65
0.13085,0.20240999999999998,0.38194,0.41607,0.20636999999999997,-0.02,-1.04,0.25,18.76,-24.71,24.85,43.660000000000004
0.13571,0.19313,0.36246999999999996,0.40296,0.19472,-0.04,-1.02,0.21,16.17,-26.25,22.05,43.67
0.12359,0.17873,0.331,0.39705,0.18573,-0.07,-0.99,0.17,16.38,-26.32,20.3,43.68
0.11639000000000001,0.16709000000000002,0.29919,0.38650999999999996,0.18317999999999998,-0.1,-0.96,0.16,35.42,-26.46,19.25,43.69
0.11997999999999999,0.16325,0.28301,0.38186,0.18062,-0.14,-0.96,0.15,18.76,-26.11,18.9,43.7
0.11639000000000001,0.15306,0.26858000000000004,0.37606999999999996,0.17426,-0.17,-0.98,0.14,17.36,-23.45,17.5,43.71
0.114,0.13673,0.24603000000000003,0.37377,0.17426,-0.2,-1.01,0.1,14.7,-16.8,14.63,43.72
0.114,0.13424,0.23636,0.35327,0.15662,-0.2,-1.02,0.08,13.44,-8.33,11.13,43.730000000000004
0.10330999999999999,0.12805,0.21738000000000002,0.36006,0.15912,-0.19,-1.01,0.08,13.37,-0.91,8.68,43.74
0.10686,0.12435,0.2147,0.34989000000000003,0.15912,-0.16,-1.0,0.09,14.77,4.97,7.49,43.75
0.09977000000000001,0.11456,0.20278,0.3544,0.16163,-0.13,-1.01,0.11,15.54,9.31,6.79,43.76
0.09859,0.1097,0.19885,0.34653,0.15287,-0.1,-1.01,0.13,15.26,12.11,5.6,43.77
0.09741,0.11091,0.18077000000000001,0.34541,0.16038,-0.1,-1.0,0.13,15.12,16.87,6.02,43.78
0.09859,0.10125,0.16685999999999998,0.33539,0.15287,-0.03,-1.01,0.15,14.14,12.46,4.27,43.79
0.08689,0.09885,0.16062,0.32766999999999996,0.15411,-0.04,-1.0,0.15,13.23,9.73,4.13,43.800000000000004
0.09039,0.08813,0.15567,0.32877,0.15037,-0.05,-0.99,0.16,14.28,11.27,4.62,43.81
0.08806,0.0834,0.14586,0.32329,0.1454,-0.03,-0.99,0.18,15.05,10.22,5.25,43.82
0.08689,0.08576,0.1532,0.32766999999999996,0.14415999999999998,-0.03,-0.99,0.18,14.35,9.24,5.53,43.83
0.08573,0.08223,0.1219,0.3081,0.1392,-0.03,-0.99,0.16,13.86,8.05,5.67,43.84
0.09039,0.0682,0.12308,0.31025,0.14168,-0.03,-0.98,0.16,13.72,6.86,5.74,43.85
0.08922000000000001,0.07285,0.11838,0.3038,0.13797,-0.04,-0.98,0.16,13.72,5.88,6.3,43.86
0.08806,0.06473,0.11955,0.3081,0.13180999999999998,-0.05,-0.98,0.16,14.0,5.6,6.44,43.87
0.09155,0.05897,0.10444,0.30594,0.1355,-0.06,-0.99,0.16,14.0,5.81,6.44,43.88
0.08109,0.056670000000000005,0.10329,0.29739,0.1392,-0.06,-0.99,0.16,13.93,5.95,6.3,43.89
0.08341,0.050960000000000005,0.09303,0.29845,0.12568,-0.06,-1.0,0.17,13.86,5.88,5.95,43.9
0.07762999999999999,0.049819999999999996,0.08404,0.29632,0.13058,-0.06,-1.0,0.18,12.88,5.46,5.67,43.910000000000004
0.08573,0.04189,0.07958,0.29314,0.13180999999999998,-0.06,-1.0,0.18,12.11,5.25,4.97,43.92
0.07994,0.03403,0.06857,0.28996,0.12445999999999999,-0.07,-0.99,0.19,11.9,4.9,4.83,43.93
0.07762999999999999,0.043019999999999996,0.07186000000000001,0.28259,0.12324,-0.08,-0.98,0.2,11.9,4.76,4.34,43.94
0.08109,0.03291,0.0653,0.28364,0.12445999999999999,-0.08,-0.97,0.2,11.97,4.76,4.27,43.95
0.07877999999999999,0.02957,0.06312999999999999,0.28574,0.12202,-0.09,-0.97,0.2,12.18,4.76,3.99,43.96
0.07762999999999999,0.02735,0.06096,0.28469,0.11957999999999999,-0.1,-0.98,0.2,12.32,4.9,3.78,43.97
0.08573,0.028460000000000003,0.05665,0.28154,0.13058,-0.11,-0.99,0.2,12.39,5.39,2.87,43.980000000000004
0.07994,0.0318,0.05237000000000001,0.27841,0.11957999999999999,-0.11,-1.0,0.2,11.83,5.95,2.31,43.99
0.07994,0.02624,0.03968,0.26699,0.11594000000000002,-0.11,-1.01,0.2,11.48,6.51,1.4,44.0
0.07877999999999999,0.01961,0.03758,0.26802,0.11350999999999999,-0.11,-1.01,0.2,10.5,6.79,0.42,44.01
0.07188,0.01741,0.02825,0.26802,0.11472,-0.11,-1.01,0.2,9.24,7.07,-0.7,44.02
0.06617,0.00432,0.013969999999999998,0.26185,0.11472,-0.11,-0.99,0.2,8.12,6.44,-1.54,44.03
0.06845,0.014119999999999999,0.026189999999999998,0.2639,0.11350999999999999,-0.12,-0.98,0.2,7.98,6.37,-2.1,44.04
0.06959,-0.10747000000000001,0.02516,0.26287,0.10386,-0.13,-0.98,0.2,8.33,7.56,-2.45,44.050000000000004
0.06845,0.00216,0.014980000000000002,0.26185,0.10868,-0.12,-0.99,0.22,7.98,8.82,-3.5,44.06
0.07074,0.00324,0.01196,0.25571,0.11109000000000001,-0.11,-0.99,0.23,7.21,9.1,-4.13,44.07
0.06275,-0.008579999999999999,0.00496,0.26082,0.10145,-0.08,-0.98,0.24,6.51,9.38,-4.83,44.08
0.06275,-0.007509999999999999,0.00297,0.25571,0.10868,-0.06,-0.97,0.25,6.09,8.96,-4.62,44.09
0.06389,-0.005370000000000001,0.00695,0.25571,0.10626,-0.05,-0.97,0.25,6.02,7.91,-4.48,44.1
0.06047999999999999,-0.00965,-0.00296,0.2486,0.10145,-0.04,-0.97,0.24,5.88,5.74,-3.85,44.11
0.057089999999999995,-0.008579999999999999,-0.0098,0.25265,0.10025,-0.05,-0.97,0.23,5.67,4.06,-3.57,44.12
0.0537,-0.019190000000000002,-0.0059,0.24759,0.10265,-0.06,-0.98,0.21,5.39,4.06,-3.5,44.13
0.04809,-0.02864,-0.01658,0.2486,0.11109000000000001,-0.07,-0.98,0.2,5.39,4.97,-3.78,44.14
0.05935,-0.01496,-0.01175,0.24355,0.10265,-0.06,-0.99,0.19,5.46,6.93,-3.71,44.15
0.052579999999999995,-0.00965,-0.00394,0.24456,0.10386,-0.06,-0.99,0.19,5.39,8.96,-4.27,44.160000000000004
0.05822000000000001,-0.00965,-0.0098,0.23853000000000002,0.10145,-0.05,-0.99,0.2,5.25,10.29,-4.41,44.17
0.05596,-0.01708,-0.0185,0.23954,0.10025,-0.04,-0.98,0.21,5.25,10.01,-4.2,44.18
0.0537,-0.019190000000000002,-0.01465,0.23954,0.09786,-0.03,-0.97,0.22,5.46,9.45,-3.5,44.19
0.05596,-0.02025,-0.01465,0.23653000000000002,0.09547,-0.03,-0.97,0.22,6.02,8.75,-3.01,44.2
0.04585,-0.019190000000000002,-0.019459999999999998,0.22364,0.09547,-0.04,-0.98,0.22,5.67,8.05,-2.87,44.21
0.05822000000000001,-0.01708,-0.01272,0.23853000000000002,0.10145,-0.05,-0.98,0.22,5.39,8.19,-2.87,44.22
0.057089999999999995,-0.00644,-0.01754,0.23056,0.08713,-0.06,-0.97,0.23,5.53,8.75,-2.8,44.230000000000004
