S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5714199999999999,1.84532,4.23186,2.65855,0.68795,0.35,-0.99,-0.13,29.89,8.33,47.46,7.24
0.56443,1.8741,4.28815,2.6692099999999996,0.71006,0.37,-0.97,-0.12,30.94,8.33,46.48,7.25
0.55748,1.8741,4.36005,2.71231,0.7249899999999999,0.32,-0.99,-0.1,31.99,8.68,45.36,7.26
0.54713,1.90753,4.58657,2.81782,0.7325,0.25,-1.02,-0.1,30.87,8.82,42.63,7.2700000000000005
0.53515,1.8699599999999998,4.44866,2.88102,0.74765,0.23,-1.03,-0.14,29.12,10.64,38.78,7.28
0.50154,1.8782400000000001,4.52451,2.88102,0.7648699999999999,0.22,-1.01,-0.15,25.83,18.9,34.65,7.29
0.48668999999999996,1.9033200000000001,4.3310900000000006,2.93393,0.77065,0.27,-0.97,-0.16,24.85,22.4,31.92,7.3
0.48178999999999994,1.7153,4.55539,3.00622,0.78618,0.31,-0.92,-0.12,25.06,24.15,29.75,7.3100000000000005
0.46395,1.9329900000000002,4.46368,3.03695,0.79597,0.32,-0.88,-0.08,27.37,21.84,29.61,7.32
0.43688,1.9244599999999998,4.44866,3.00622,0.81176,0.31,-0.88,-0.07,29.89,12.53,29.68,7.33
0.42746000000000006,1.9329900000000002,4.55539,3.04935,0.8157300000000001,0.29,-0.89,-0.09,31.99,9.45,28.98,7.34
0.41039,1.93727,4.63393,3.0932,0.8157300000000001,0.25,-0.92,-0.08,31.85,9.66,28.56,7.3500000000000005
0.39507,1.8991099999999999,4.52451,3.1377900000000003,0.83775,0.21,-0.95,-0.07,35.14,10.5,29.19,7.36
0.38445999999999997,1.91598,4.44866,3.15714,0.8539700000000001,0.15,-0.96,-0.06,33.46,13.44,27.79,7.37
0.37994,1.94585,4.74728,3.2359400000000003,0.85193,0.16,-0.93,-0.06,31.71,13.3,26.81,7.38
0.37544,1.91175,4.63393,3.2493,0.86829,0.15,-0.94,-0.06,28.0,10.71,21.84,7.390000000000001
0.36055,1.92022,4.60227,3.25601,0.88275,0.13,-0.87,-0.11,31.64,11.41,24.5,7.4
0.35170999999999997,1.91598,4.60227,3.3034199999999996,0.88482,0.17,-0.86,-0.12,34.02,16.1,24.85,7.41
0.33857,1.90753,4.50919,3.3726,0.9015299999999999,0.19,-0.89,-0.06,37.1,16.52,25.41,7.42
0.32700999999999997,1.9033200000000001,4.53991,3.3447199999999997,0.91206,0.19,-0.96,-0.02,37.24,15.12,24.57,7.43
0.32414,1.8991099999999999,4.60227,3.3726,0.92053,0.2,-0.95,0.02,37.03,13.51,27.58,7.44
0.32989,1.92872,4.63393,3.43638,0.9269200000000001,0.14,-0.96,0.04,34.93,11.83,26.53,7.45
0.31984,1.9244599999999998,4.58657,3.4220800000000002,0.9483799999999999,0.08,-0.94,0.02,33.32,10.01,25.83,7.46
0.30422,1.8865599999999998,4.49395,3.4149599999999998,0.94406,0.05,-0.9,-0.02,30.03,13.65,25.55,7.47
0.31699,1.8865599999999998,4.73084,3.53856,0.9527100000000001,0.04,-0.89,-0.04,29.61,18.76,26.25,7.48
0.30563,1.9033200000000001,4.68201,3.47972,0.93119,0.04,-0.89,-0.05,28.63,23.94,26.25,7.49
0.3,1.91175,4.84774,3.57596,0.95704,0.08,-0.86,-0.05,27.65,29.33,26.88,7.5
0.28881,1.8782400000000001,4.6982,3.5835,0.95704,0.09,-0.87,-0.01,26.11,30.38,24.15,7.51
0.27910999999999997,1.8576,4.84774,3.5684400000000003,0.93976,0.09,-0.89,0.08,24.43,23.31,22.68,7.5200000000000005
0.25183,1.8576,4.63393,3.56094,0.9247799999999999,0.06,-0.87,0.1,17.08,17.64,19.95,7.53
0.25183,1.8412400000000002,4.57094,3.56094,0.93761,0.07,-0.78,0.0,18.9,16.38,23.24,7.54
0.25048000000000004,1.83717,4.60227,3.6062300000000005,0.9462200000000001,0.13,-0.83,0.02,24.57,22.26,23.03,7.55
0.24511,1.8576,4.6982,3.5986300000000004,0.93761,0.06,-0.83,0.12,21.7,24.57,19.39,7.5600000000000005
0.2411,1.85349,4.61806,3.55346,0.93547,0.02,-0.76,0.08,19.6,16.24,21.91,7.57
0.24511,1.82907,4.71448,3.65999,0.9462200000000001,0.02,-0.8,0.0,26.46,15.96,22.05,7.58
0.23976,1.8412400000000002,4.84774,3.66775,0.93976,0.07,-0.84,0.05,25.13,22.75,20.16,7.59
0.2265,1.81295,4.6659,3.7306,0.9462200000000001,0.08,-0.82,0.12,20.93,21.49,17.92,7.6000000000000005
0.2265,1.82099,4.61806,3.65999,0.9247799999999999,0.05,-0.78,0.09,22.47,16.17,18.2,7.61
0.22914,1.7890400000000002,4.60227,3.70687,0.92905,0.01,-0.81,0.08,25.34,14.63,17.57,7.62
0.21731,1.7890400000000002,4.60227,3.71476,0.9505399999999999,-0.01,-0.83,0.1,23.31,14.91,15.75,7.63
0.22255999999999998,1.80096,4.44866,3.75451,0.9505399999999999,0.03,-0.81,0.1,19.04,15.4,15.33,7.640000000000001
0.22124000000000002,1.7732700000000001,4.49395,3.7625300000000004,0.9462200000000001,-0.02,-0.77,0.12,17.85,13.86,14.14,7.65
0.22255999999999998,1.76935,4.47878,3.78671,0.9505399999999999,-0.1,-0.7,0.06,16.31,10.36,15.33,7.66
0.22782,1.81697,4.60227,3.78671,0.93119,-0.13,-0.69,-0.01,17.43,11.76,16.17,7.67
0.2265,1.79698,4.55539,3.8110800000000005,0.95704,-0.09,-0.79,-0.02,17.57,18.2,16.03,7.68
0.21993000000000001,1.75763,4.58657,3.77863,0.9483799999999999,-0.02,-0.8,0.02,7.77,20.86,11.76,7.69
0.2082,1.74213,4.49395,3.79481,0.9505399999999999,0.01,-0.69,0.05,4.9,19.6,9.73,7.7
0.20561,1.7115,4.41884,3.75451,0.9483799999999999,0.04,-0.66,0.09,3.92,14.0,9.38,7.71
0.19916,1.73058,4.43371,3.7306,0.93547,0.06,-0.64,0.09,4.62,5.88,10.36,7.72
0.19916,1.7115,4.4040300000000006,3.6833400000000003,0.9247799999999999,-0.01,-0.69,0.1,6.44,5.53,8.89,7.73
0.19659000000000001,1.7153,4.46368,3.7306,0.92053,-0.03,-0.71,0.08,1.96,6.65,6.58,7.74
0.19275,1.66651,4.3310900000000006,3.66775,0.9162899999999999,0.01,-0.66,0.04,1.96,5.04,5.53,7.75
0.19403,1.65543,4.27398,3.65225,0.8973399999999999,-0.02,-0.69,0.04,0.91,5.46,0.91,7.76
0.20302,1.6591200000000002,4.3893,3.6368300000000002,0.8806799999999999,-0.04,-0.63,-0.02,0.21,1.19,-2.73,7.7700000000000005
0.19403,1.64809,4.36005,3.5460000000000003,0.8600899999999999,-0.01,-0.69,-0.02,4.41,-1.54,-7.49,7.78
0.19916,1.60822,4.109,3.44355,0.8458399999999999,-0.03,-0.78,-0.02,-1.19,0.21,-14.77,7.79
0.18764,1.6154,4.1224,3.4292199999999995,0.8478700000000001,0.03,-0.78,0.0,-3.08,2.24,-20.16,7.8
0.18637,1.62985,4.09567,3.3937,0.8417899999999999,0.09,-0.82,0.04,-4.76,0.56,-24.57,7.8100000000000005
0.19019,1.62985,4.056030000000001,3.40785,0.8499,0.11,-0.83,0.06,-7.77,-3.22,-28.77,7.82
0.19916,1.64442,4.06918,3.3726,0.8397700000000001,0.09,-0.84,0.08,-7.63,-4.83,-31.29,7.83
0.19787000000000002,1.6334799999999998,4.06918,3.3656,0.8478700000000001,0.13,-0.85,0.08,-9.17,-8.54,-33.88,7.84
0.19787000000000002,1.64442,4.056030000000001,3.3796199999999996,0.8458399999999999,0.1,-0.8,0.09,-11.41,-13.16,-36.19,7.8500000000000005
0.19659000000000001,1.65176,4.0299,3.3656,0.8458399999999999,0.06,-0.75,0.05,-9.03,-18.34,-37.73,7.86
0.19275,1.62985,3.9152400000000003,3.38665,0.86214,0.04,-0.76,0.04,-8.89,-19.67,-38.85,7.87
0.20173,1.70015,4.08239,3.40785,0.8600899999999999,0.05,-0.81,0.05,-10.15,-19.74,-40.46,7.88
0.21731,1.7077099999999998,4.23186,3.4220800000000002,0.85601,0.03,-0.85,0.05,-14.84,-19.25,-41.44,7.890000000000001
0.22124000000000002,1.7153,4.17662,3.47972,0.8806799999999999,0.01,-0.89,0.02,-15.54,-13.44,-41.02,7.9
0.23179,1.7153,4.259869999999999,3.51635,0.89943,0.05,-0.92,0.03,-16.66,-8.61,-40.81,7.91
0.2265,1.7115,4.23186,3.47972,0.8744700000000001,0.12,-0.94,0.08,-16.17,-9.38,-41.16,7.92
0.23179,1.7459900000000002,4.3310900000000006,3.47972,0.8869,0.08,-0.92,0.1,-16.24,-13.23,-41.58,7.930000000000001
0.23310999999999998,1.75375,4.34553,3.53113,0.8869,0.05,-0.84,0.06,-14.84,-16.73,-40.74,7.94
0.23310999999999998,1.82502,4.27398,3.53113,0.9015299999999999,0.08,-0.81,-0.01,-10.01,-20.65,-39.9,7.95
0.2411,1.7772,4.3310900000000006,3.53856,0.9162899999999999,0.1,-0.87,-0.02,-6.79,-24.22,-41.09,7.96
0.24914,1.81697,4.61806,3.5910599999999997,0.92905,0.1,-0.91,0.0,-10.01,-20.72,-43.4,7.97
0.24779,1.7732700000000001,4.60227,3.6445300000000005,0.9462200000000001,0.16,-0.9,0.03,-12.04,-19.39,-43.96,7.98
0.24914,1.83717,4.74728,3.6445300000000005,0.9057299999999999,0.16,-0.94,0.08,-9.52,-20.65,-43.68,7.99
0.24511,1.82907,4.49395,3.61385,0.93332,0.19,-1.0,0.11,-8.96,-21.7,-43.82,8.0
0.2411,1.8741,4.58657,3.5986300000000004,0.92053,0.19,-0.99,0.12,-11.69,-22.82,-45.01,8.01
0.25048000000000004,1.82502,4.58657,3.6368300000000002,0.9269200000000001,0.15,-0.92,0.09,-12.32,-24.99,-46.34,8.02
0.25048000000000004,1.83312,4.61806,3.62915,0.9247799999999999,0.11,-0.87,0.06,-11.69,-24.43,-48.3,8.03
0.24645,1.8699599999999998,4.73084,3.6445300000000005,0.93761,0.1,-0.83,0.06,-14.14,-21.28,-52.5,8.040000000000001
0.25453000000000003,1.8782400000000001,4.73084,3.66775,0.94406,0.13,-0.73,0.03,-18.34,-19.88,-55.37,8.05
0.25318,1.90753,4.8139,3.71476,0.9592200000000001,0.28,-0.65,-0.12,-15.33,-23.59,-52.85,8.06
0.25453000000000003,1.89074,4.73084,3.62915,0.9592200000000001,0.37,-0.7,0.01,-9.66,-32.69,-49.07,8.07
0.27635,1.9587900000000003,4.986680000000001,3.69116,0.9657600000000001,0.34,-0.85,0.06,-10.29,-37.1,-47.25,8.08
0.28187,2.0203599999999997,5.0948400000000005,3.7306,0.96139,0.26,-0.98,0.09,-14.21,-35.14,-46.9,8.09
0.28049,2.0069999999999997,5.0584,3.65225,0.9789100000000001,0.18,-1.04,0.09,-19.88,-33.04,-47.18,8.1
0.27773000000000003,2.01589,4.93389,3.6833400000000003,0.97451,0.13,-1.02,0.08,-27.23,-25.9,-48.86,8.11
0.28603,2.0293099999999997,4.986680000000001,3.66775,0.9789100000000001,0.13,-0.93,0.06,-33.46,-24.71,-49.35,8.120000000000001
0.29299000000000003,1.99815,4.93389,3.69901,0.9679399999999999,0.15,-0.82,-0.02,-36.61,-23.17,-48.79,8.13
0.29859,2.0293099999999997,5.0403199999999995,3.65225,0.9723200000000001,0.26,-0.75,-0.07,-33.67,-22.19,-47.04,8.14
0.31556,2.03831,5.13168,3.5986300000000004,0.9966200000000001,0.33,-0.74,-0.09,-27.86,-22.4,-45.22,8.15
0.33712,2.1070900000000004,5.36143,3.5910599999999997,0.9767100000000001,0.38,-0.79,-0.06,-23.03,-25.62,-43.4,8.16
0.31984,2.01589,5.11321,3.5684400000000003,0.9966200000000001,0.39,-0.86,-0.02,-17.92,-29.4,-42.14,8.17
0.35024,2.05188,5.32207,3.66775,0.9592200000000001,0.34,-0.94,0.0,-18.34,-30.45,-38.99,8.18
0.35024,2.1070900000000004,5.48223,3.5460000000000003,0.9483799999999999,0.3,-1.0,-0.01,-17.85,-28.77,-34.79,8.19
0.35024,2.0747,5.22556,3.53856,0.95704,0.27,-1.09,0.01,-22.75,-21.56,-41.3,8.2
0.34439000000000003,2.04282,5.44151,3.51635,0.92266,0.26,-1.04,0.04,-31.29,-21.42,-41.23,8.21
0.36351999999999995,2.05188,5.26384,3.50898,0.92905,0.26,-0.87,-0.01,-37.8,-16.31,-43.75,8.22
0.37694,2.04282,5.28314,3.50898,0.9036299999999999,0.37,-0.73,-0.1,-29.05,-17.85,-40.74,8.23
0.37394,2.0338,5.26384,3.47245,0.9015299999999999,0.47,-0.72,-0.14,-26.18,-17.22,-37.66,8.24
0.39203000000000005,2.0293099999999997,5.52343,3.4870099999999997,0.89107,0.53,-0.83,-0.12,-23.94,-20.02,-33.11,8.25
0.40576999999999996,2.0203599999999997,5.1877,3.3656,0.8744700000000001,0.57,-0.96,-0.09,-19.39,-25.55,-32.97,8.26
0.38597,2.0293099999999997,5.26384,3.3937,0.87035,0.52,-0.97,-0.05,-8.54,-29.54,-23.45,8.27
0.39659,1.9893299999999998,5.1877,3.31026,0.8337200000000001,0.38,-1.2,-0.03,-10.78,-26.32,-19.67,8.28
0.40424,1.9805599999999999,5.30255,3.3239900000000002,0.8297100000000001,0.31,-1.2,-0.04,-22.05,-27.44,-33.95,8.290000000000001
0.41193,1.9544700000000002,5.15025,3.2493,0.81374,0.31,-1.04,-0.07,-31.08,-23.73,-36.54,8.3
0.41812,1.93727,4.96899,3.19625,0.80384,0.36,-0.87,-0.12,-32.83,-23.03,-34.79,8.31
0.42433999999999994,1.9244599999999998,5.0948400000000005,3.1377900000000003,0.79205,0.42,-0.85,-0.17,-27.37,-23.52,-28.49,8.32
0.41967,1.8617099999999998,5.0584,3.0932,0.7668,0.44,-0.98,-0.17,-18.2,-23.24,-25.55,8.33
0.43059,1.8576,5.076569999999999,3.04935,0.74955,0.43,-1.09,-0.17,-20.3,-23.66,-26.04,8.34
0.42746000000000006,1.8576,5.11321,3.04935,0.74195,0.4,-1.14,-0.16,-22.47,-22.05,-26.18,8.35
0.41347,1.8658299999999999,5.13168,2.95181,0.7249899999999999,0.37,-1.16,-0.16,-23.73,-20.02,-27.09,8.36
0.41812,1.82502,5.00446,2.8868400000000003,0.70265,0.36,-1.19,-0.17,-21.63,-14.14,-28.35,8.370000000000001
0.42123,1.8494,4.986680000000001,2.85209,0.68065,0.36,-1.18,-0.14,-23.38,-9.1,-31.15,8.38
0.41347,1.80096,4.96899,2.78962,0.6897800000000001,0.38,-1.09,-0.13,-27.23,-8.26,-33.53,8.39
0.42433999999999994,1.7732700000000001,4.986680000000001,2.77285,0.6715800000000001,0.43,-0.95,-0.15,-25.41,-11.06,-34.09,8.4
0.42278000000000004,1.7498599999999997,4.986680000000001,2.76173,0.6553800000000001,0.46,-0.88,-0.18,-21.28,-15.33,-30.66,8.41
0.42746000000000006,1.7615299999999998,4.96899,2.69067,0.6553800000000001,0.48,-0.94,-0.21,-14.7,-18.55,-26.53,8.42
0.42278000000000004,1.7615299999999998,5.0584,2.64794,0.6340600000000001,0.48,-1.03,-0.2,-12.32,-20.3,-23.87,8.43
0.42278000000000004,1.74213,4.986680000000001,2.55452,0.62878,0.42,-1.08,-0.16,-11.41,-18.76,-21.63,8.44
0.41657,1.7229299999999999,4.95139,2.5241700000000002,0.6323,0.35,-1.1,-0.13,-12.04,-16.52,-19.04,8.45
0.43373,1.7459900000000002,4.88192,2.49422,0.60092,0.3,-1.09,-0.14,-14.7,-14.28,-16.73,8.46
0.41347,1.66651,4.61806,2.41138,0.6061,0.28,-1.03,-0.15,-35.21,-9.8,-14.91,8.47
0.39203000000000005,1.6591200000000002,4.58657,2.3970700000000003,0.60437,0.3,-0.95,-0.17,-19.6,-4.83,-12.74,8.48
0.41039,1.70392,4.6498800000000005,2.34534,0.5906100000000001,0.34,-0.87,-0.19,-19.18,-2.45,-9.03,8.49
0.41657,1.6851200000000002,4.58657,2.31303,0.58207,0.42,-0.86,-0.21,-14.21,-3.78,-2.87,8.5
0.40424,1.65176,4.50919,2.2902400000000003,0.5617800000000001,0.46,-0.93,-0.18,-10.29,-7.56,2.8,8.51
0.40424,1.66651,4.58657,2.21882,0.54842,0.44,-1.02,-0.14,-7.7,-9.66,6.02,8.52
0.39812,1.65543,4.41884,2.20568,0.54013,0.39,-1.08,-0.12,-7.21,-9.94,8.19,8.53
0.39203000000000005,1.64442,4.41884,2.13693,0.5302399999999999,0.36,-1.1,-0.12,-5.53,-10.57,9.94,8.540000000000001
0.42433999999999994,1.64077,4.34553,2.10752,0.51554,0.34,-1.12,-0.12,-4.83,-11.62,10.29,8.55
0.39812,1.5797700000000001,4.1224,2.0744,0.51879,0.34,-1.1,-0.13,-5.74,-13.37,10.29,8.56
0.41039,1.60464,4.17662,2.01766,0.48341000000000006,0.34,-1.03,-0.16,-6.16,-15.82,11.34,8.57
0.41347,1.58684,4.23186,2.00173,0.5009899999999999,0.33,-0.98,-0.2,-2.31,-16.66,12.81,8.58
0.39812,1.56922,4.13586,1.9585299999999999,0.49137,0.34,-0.96,-0.21,-0.28,-13.51,14.0,8.59
0.4027,1.53451,4.056030000000001,1.9391900000000002,0.47548999999999997,0.36,-0.97,-0.19,2.8,-11.55,15.61,8.6
0.39507,1.5414,4.109,1.8747599999999998,0.47391000000000005,0.37,-0.97,-0.16,5.11,-10.5,17.22,8.61
0.39507,1.4803899999999999,3.99116,1.8051099999999998,0.47234,0.38,-1.02,-0.13,8.75,-10.43,20.51,8.620000000000001
0.40885,1.48706,3.96562,1.79792,0.485,0.38,-1.06,-0.09,9.31,-10.36,20.23,8.63
0.40885,1.47706,3.8292,1.7482900000000001,0.47391000000000005,0.33,-1.05,-0.07,5.81,-13.44,20.44,8.64
0.42123,1.49041,3.8051,1.73433,0.47707,0.31,-1.06,-0.11,6.16,-17.08,20.86,8.65
0.41347,1.4638200000000001,3.74577,1.6660400000000002,0.47391000000000005,0.31,-1.07,-0.14,6.65,-17.15,19.95,8.66
0.42278000000000004,1.46052,2.93712,1.6862700000000002,0.47234,0.31,-1.02,-0.15,6.16,-14.7,19.95,8.67
0.40885,1.42792,3.6308800000000003,1.6426900000000002,0.47391000000000005,0.31,-0.96,-0.16,7.28,-14.84,21.84,8.68
0.40731,1.43764,3.67625,1.59039,0.45979,0.3,-0.93,-0.18,9.1,-13.79,23.66,8.69
0.39812,1.37705,3.58629,1.56796,0.45045,0.28,-0.92,-0.17,10.78,-9.31,26.32,8.700000000000001
0.39203000000000005,1.38018,3.51002,1.5395,0.4381,0.29,-0.93,-0.16,11.62,-4.69,29.75,8.71
0.39659,1.35527,3.4151599999999998,1.4899799999999999,0.43043000000000003,0.29,-0.97,-0.13,12.53,-0.07,32.97,8.72
0.38445999999999997,1.35837,3.3538300000000003,1.45969,0.43349,0.28,-1.03,-0.08,11.83,2.52,34.93,8.73
0.38748,1.34296,3.2067799999999997,1.44175,0.42128999999999994,0.26,-1.05,-0.05,8.12,3.71,36.33,8.74
0.36946,1.3186,3.15035,1.39189,0.4092,0.25,-1.02,-0.07,5.74,2.31,37.73,8.75
0.36649,1.2739,3.21632,1.36605,0.41221,0.25,-1.01,-0.09,6.37,2.94,38.85,8.76
0.365,1.2886600000000001,3.13183,1.3265799999999999,0.3987,0.25,-1.01,-0.09,6.58,3.78,39.83,8.77
0.35613,1.2621799999999999,3.06811,1.3154700000000001,0.40169,0.24,-1.0,-0.11,6.44,4.13,40.53,8.78
0.35024,1.23326,2.95416,1.27441,0.39571999999999996,0.23,-1.0,-0.13,8.47,6.37,40.32,8.790000000000001
0.34439000000000003,1.20487,2.92864,1.23431,0.38681,0.22,-0.98,-0.13,7.84,10.57,40.67,8.8
0.32989,1.18251,2.88673,1.2133,0.38385,0.21,-0.97,-0.13,9.52,13.58,41.16,8.81
0.32989,1.1687,2.7497700000000003,1.17206,0.36186999999999997,0.2,-1.01,-0.12,11.83,17.78,40.95,8.82
0.32127,1.13606,2.63559,1.14929,0.36041999999999996,0.21,-1.03,-0.09,12.74,22.89,39.62,8.83
0.31984,1.0962,2.52013,1.13678,0.36333000000000004,0.25,-1.03,-0.05,12.95,23.24,38.36,8.84
0.31840999999999997,1.07536,2.5413,1.09494,0.35752,0.27,-1.02,-0.02,13.72,21.21,37.8,8.85
0.30422,1.05736,2.4853099999999997,1.08525,0.3503,0.3,-1.02,-0.01,14.77,15.12,37.31,8.86
0.29439,1.01702,2.36462,1.01204,0.34598,0.32,-1.03,-0.01,15.75,5.74,36.54,8.870000000000001
0.28049,0.9801799999999999,2.28798,1.0028299999999999,0.33311999999999997,0.33,-1.05,-0.01,16.24,-2.17,34.65,8.88
0.28742,0.9489799999999999,2.20818,0.9665299999999999,0.33028,0.29,-1.05,-0.01,16.8,-7.0,33.39,8.89
0.26949,0.9324600000000001,2.13154,0.9464799999999999,0.31617,0.26,-1.04,-0.04,16.1,-11.34,31.78,8.9
0.26949,0.8931100000000001,2.05232,0.90066,0.31335999999999997,0.24,-1.03,-0.08,15.89,-14.63,29.75,8.91
0.26266,0.8908299999999999,2.05787,0.88782,0.31056,0.21,-1.0,-0.08,16.87,-12.95,28.49,8.92
0.24914,0.86151,1.98701,0.8772,0.30080999999999997,0.19,-0.99,-0.08,17.5,-10.71,28.21,8.93
0.25048000000000004,0.8459700000000001,1.9604700000000002,0.86036,0.29943000000000003,0.18,-0.97,-0.1,17.43,-7.98,27.93,8.94
0.25183,0.84377,1.96574,0.8437,0.28838,0.19,-0.95,-0.1,18.55,-5.53,28.7,8.950000000000001
0.24779,0.8240700000000001,1.92395,0.83544,0.2829,0.18,-0.95,-0.08,19.67,-4.41,29.33,8.96
0.23576999999999998,0.78763,1.85805,0.8251799999999999,0.29389,0.19,-0.98,-0.08,19.95,-3.85,30.31,8.97
0.24645,0.80252,1.8831099999999998,0.81094,0.28701,0.21,-1.01,-0.09,19.88,-4.97,29.89,8.98
0.24511,0.77499,1.82844,0.80487,0.272,0.22,-1.05,-0.08,19.04,-5.74,28.91,8.99
0.2371,0.7541899999999999,1.82355,0.77887,0.27744,0.24,-1.06,-0.09,17.36,-6.51,26.67,9.0
0.22914,0.7337100000000001,1.7471900000000002,0.7709600000000001,0.272,0.23,-1.05,-0.1,15.96,-6.72,24.99,9.01
0.22255999999999998,0.72359,1.7471900000000002,0.73975,0.27607,0.22,-1.05,-0.09,15.12,-4.83,23.87,9.02
0.21993000000000001,0.70158,1.63435,0.73205,0.26388,0.2,-1.04,-0.08,13.65,-2.66,22.82,9.03
0.21600999999999998,0.6897300000000001,1.5451700000000002,0.7129800000000001,0.25581,0.15,-1.01,-0.07,12.53,-1.33,23.03,9.040000000000001
0.21731,0.68777,1.4804,0.69416,0.25046,0.12,-0.99,-0.05,13.65,0.14,24.22,9.05
0.2069,0.65481,1.42583,0.66638,0.26523,0.09,-1.0,-0.03,13.65,1.68,25.55,9.06
0.21861999999999998,0.65673,1.44898,0.6572399999999999,0.25046,0.1,-1.02,-0.03,13.37,2.1,26.11,9.07
0.22255999999999998,0.62829,1.36574,0.6319600000000001,0.25715,0.11,-1.05,0.0,13.58,1.75,25.97,9.08
0.20045,0.5968100000000001,1.3079399999999999,0.61241,0.25046,0.11,-1.06,0.01,12.88,1.33,24.22,9.09
0.2069,0.59133,1.2763799999999998,0.6018600000000001,0.25046,0.1,-1.06,0.01,11.62,0.98,23.17,9.1
0.20302,0.57685,1.22861,0.5706899999999999,0.2478,0.1,-1.04,0.02,12.04,-0.28,22.54,9.11
0.19147,0.54837,1.1987,0.5553600000000001,0.24381,0.08,-1.04,0.02,13.37,-2.1,22.68,9.120000000000001
0.20045,0.54485,1.1662,0.54524,0.2478,0.07,-1.05,0.03,14.07,-4.13,22.19,9.13
0.19659000000000001,0.5431,1.1407200000000002,0.53186,0.24115,0.06,-1.06,0.04,13.65,-5.81,21.7,9.14
0.19530999999999998,0.50854,1.09416,0.5169699999999999,0.23455,0.05,-1.06,0.03,12.53,-7.07,21.07,9.15
0.19530999999999998,0.5102399999999999,1.0729600000000001,0.50713,0.22405,0.04,-1.07,0.01,11.9,-8.47,19.53,9.16
0.18764,0.48158,1.01702,0.48767,0.23323000000000002,0.03,-1.06,0.01,11.2,-8.4,17.99,9.17
0.18129,0.47991000000000006,0.9941399999999999,0.46848999999999996,0.21883000000000002,0.03,-1.06,0.01,10.99,-8.33,17.57,9.18
0.18637,0.46997,0.97444,0.45899999999999996,0.21234,0.01,-1.07,0.0,10.08,-8.47,16.59,9.19
0.17624,0.45195,0.9468,0.44023,0.21493,0.0,-1.06,-0.02,8.82,-7.56,15.19,9.200000000000001
0.18256,0.44385,0.90112,0.43868,0.20975,0.0,-1.05,-0.03,7.91,-6.37,13.79,9.21
0.16746,0.4326,0.88538,0.42941,0.20975,0.01,-1.05,-0.02,7.7,-5.53,13.02,9.22
0.16496,0.431,0.8621200000000001,0.41713999999999996,0.2033,0.01,-1.05,-0.02,7.21,-4.97,12.18,9.23
0.16496,0.42146000000000006,0.8242799999999999,0.40348,0.21234,0.0,-1.05,-0.03,6.37,-4.76,11.13,9.24
0.15874000000000002,0.41672,0.7996800000000001,0.38698,0.19945,0.01,-1.04,-0.04,5.11,-3.08,9.73,9.25
0.15874000000000002,0.41513999999999995,0.76605,0.37364,0.20202,0.02,-1.03,-0.04,4.62,-1.19,9.17,9.26
0.15256,0.39483,0.76842,0.38104,0.20975,0.04,-1.02,-0.03,4.48,-0.21,8.89,9.27
0.1575,0.39328,0.76132,0.36776,0.19305999999999998,0.07,-1.01,-0.02,4.69,-0.14,8.82,9.28
0.16247,0.38556999999999997,0.74724,0.36776,0.19178,0.1,-1.01,-0.02,4.69,-0.49,8.82,9.290000000000001
0.1575,0.37335,0.7589600000000001,0.35752,0.19050999999999998,0.12,-1.0,-0.01,5.04,-1.19,8.75,9.3
0.15256,0.36426,0.7037100000000001,0.34448,0.18542999999999998,0.11,-1.0,0.0,5.04,-2.03,8.75,9.31
0.14518,0.36275,0.7037100000000001,0.34448,0.17784,0.09,-1.0,0.0,4.27,-2.1,8.54,9.32
0.14640999999999998,0.35674,0.69029,0.34017,0.18289,0.08,-0.99,-0.01,4.48,-1.75,8.96,9.33
0.14151,0.35076,0.67702,0.33301,0.17658,0.08,-1.0,0.01,5.25,-2.03,8.4,9.34
0.14029,0.33448,0.6573899999999999,0.32589,0.17784,0.07,-1.0,0.01,4.97,-2.38,8.47,9.35
0.12696,0.32716,0.63597,0.32589,0.18669000000000002,0.07,-1.0,0.0,4.48,-3.5,8.19,9.36
0.13421,0.33155,0.64022,0.31177,0.17658,0.06,-1.0,0.0,4.41,-3.92,7.77,9.370000000000001
0.13421,0.32861999999999997,0.62751,0.31177,0.1791,0.05,-1.01,-0.01,4.69,-3.99,7.35,9.38
0.13421,0.32279,0.6212,0.2992,0.1678,0.04,-1.01,-0.01,4.48,-3.64,6.58,9.39
0.13908,0.3257,0.63173,0.29780999999999996,0.17031,0.03,-1.01,-0.01,4.06,-3.22,5.88,9.4
0.133,0.3141,0.59428,0.28675,0.16905,0.02,-1.02,-0.01,3.5,-3.08,5.04,9.41
0.12575999999999998,0.30834,0.58004,0.29504,0.16157,0.01,-1.02,0.0,3.29,-2.59,4.34,9.42
0.12938,0.29549000000000003,0.57802,0.28538,0.15909,0.01,-1.02,0.01,2.8,-2.45,3.43,9.43
0.12215999999999999,0.30261,0.56598,0.2799,0.16157,0.03,-1.01,0.0,2.31,-2.52,3.29,9.44
0.12817,0.29549000000000003,0.57601,0.28126,0.15166,0.06,-1.01,0.0,2.94,-3.5,2.66,9.450000000000001
0.10786,0.27859,0.5345,0.27171,0.16280999999999998,0.07,-1.02,0.02,2.59,-4.2,2.1,9.46
