S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6200600000000001,1.62143,4.81289,2.03098,0.43286,-0.12,-0.96,0.06,-4.97,-11.48,-21.42,18.84
0.6229899999999999,1.62543,4.87819,2.02734,0.43286,-0.13,-0.97,0.04,-2.66,-12.04,-21.98,18.85
0.63034,1.6016,5.01278,2.0455900000000002,0.44618,-0.14,-1.0,0.03,-6.02,-10.29,-24.01,18.86
0.62739,1.62143,4.99565,2.05293,0.43666000000000005,-0.13,-0.98,0.03,-11.83,-10.71,-24.15,18.87
0.64226,1.69123,5.08216,2.09374,0.46921999999999997,-0.08,-0.95,0.02,-13.16,-9.45,-24.78,18.88
0.65283,1.71249,4.99565,2.05661,0.42908,-0.04,-0.97,0.05,-11.9,-6.16,-21.98,18.89
0.6452600000000001,1.6786299999999998,4.99565,2.03462,0.40836,-0.02,-1.01,0.07,-14.98,-7.35,-21.42,18.900000000000002
0.65283,1.72974,5.08216,2.06399,0.4234,-0.07,-0.98,0.07,-16.59,-5.67,-23.38,18.91
0.6318199999999999,1.7254099999999999,5.08216,2.07139,0.42908,-0.08,-0.93,0.05,-16.8,-5.81,-25.9,18.92
0.6318199999999999,1.7254099999999999,4.97861,2.02734,0.40460999999999997,-0.07,-0.85,0.02,-16.59,-8.47,-28.42,18.93
0.6362800000000001,1.71249,5.08216,2.0825400000000003,0.4234,-0.06,-0.82,0.0,-17.15,-10.08,-29.96,18.94
0.63777,1.72974,5.2253099999999995,2.09374,0.42152,-0.01,-0.81,-0.01,-19.81,-11.48,-30.8,18.95
0.65435,1.7783799999999998,5.24364,2.105,0.45575,0.01,-0.82,-0.02,-23.52,-10.43,-32.62,18.96
0.68383,1.8476400000000002,5.299180000000001,2.15442,0.50622,0.02,-0.84,0.01,-24.29,-9.17,-33.6,18.97
0.6933600000000001,1.8571400000000002,5.17093,2.19707,0.51015,0.03,-0.87,0.02,-24.01,-7.56,-31.43,18.98
0.67597,1.8335099999999998,5.13514,2.17758,0.48666000000000004,0.04,-0.9,0.05,-21.0,-7.63,-30.8,18.990000000000002
0.68225,1.88605,5.37465,2.13148,0.44809,0.02,-0.9,0.05,-22.12,-7.49,-30.94,19.0
0.6791,1.9105900000000002,5.24364,2.1391,0.47308,0.0,-0.87,0.02,-22.68,-6.44,-31.43,19.01
0.69017,1.9507599999999998,5.3179,2.10124,0.46536000000000005,-0.02,-0.83,-0.02,-24.01,-6.37,-32.13,19.02
0.6854100000000001,1.9507599999999998,5.28057,2.11631,0.45958999999999994,0.01,-0.8,-0.05,-21.63,-5.88,-31.71,19.03
0.68383,1.97645,5.43232,2.17758,0.49056000000000005,0.04,-0.8,-0.08,-23.1,-4.69,-32.48,19.04
0.67597,1.9255200000000001,5.26205,2.1087599999999997,0.44047,0.08,-0.82,-0.06,-22.96,-5.11,-33.88,19.05
0.66355,1.90565,5.18896,2.0862700000000003,0.45001,0.1,-0.85,-0.01,-22.12,-4.69,-35.56,19.06
0.68225,1.96098,5.41299,2.1087599999999997,0.46343999999999996,0.12,-0.88,0.01,-19.18,-7.49,-34.58,19.07
0.71605,1.9920799999999999,5.37465,2.15826,0.48666000000000004,0.12,-0.91,0.0,-17.43,-8.61,-34.51,19.080000000000002
0.68225,2.0026,5.15299,2.1200900000000003,0.46921999999999997,0.13,-0.93,-0.01,-15.33,-8.75,-33.95,19.09
0.7095,2.05633,5.355630000000001,2.11631,0.49056000000000005,0.12,-0.95,-0.01,-15.82,-9.03,-34.3,19.1
0.70787,2.08394,5.26205,2.0751,0.44618,0.09,-0.92,-0.01,-16.17,-8.47,-36.26,19.11
0.68858,2.0400099999999997,5.28057,2.1087599999999997,0.45192,0.09,-0.89,-0.03,-17.57,-9.31,-38.01,19.12
0.68383,2.00788,5.11739,2.09,0.42152,0.11,-0.86,-0.06,-16.17,-10.36,-37.87,19.13
0.68699,2.00788,5.2253099999999995,2.0455900000000002,0.42908,0.12,-0.88,-0.07,-13.02,-9.8,-35.91,19.14
0.6854100000000001,1.98164,5.2253099999999995,2.0455900000000002,0.43096999999999996,0.15,-0.93,-0.04,-9.8,-8.82,-35.28,19.150000000000002
0.6997800000000001,1.9920799999999999,5.299180000000001,2.01284,0.47889,0.17,-0.97,-0.01,-9.52,-9.73,-35.49,19.16
0.71605,1.98164,5.20709,1.9984400000000002,0.49251000000000006,0.16,-1.02,0.02,-9.59,-9.8,-34.79,19.17
0.70139,2.0131900000000003,5.15299,1.9769999999999999,0.47502,0.14,-1.05,0.03,-9.03,-9.87,-34.79,19.18
0.69657,1.95586,5.11739,2.00923,0.50622,0.12,-1.04,0.01,-10.64,-10.08,-34.93,19.19
0.7176899999999999,2.00788,5.20709,2.02734,0.50229,0.12,-1.0,-0.02,-13.58,-11.76,-34.09,19.2
0.7095,2.0131900000000003,5.299180000000001,1.9663599999999999,0.47502,0.13,-0.94,-0.06,-15.19,-12.81,-33.11,19.21
0.67753,1.96098,4.96166,1.95577,0.48861000000000004,0.14,-0.92,-0.08,-14.98,-12.04,-29.4,19.22
0.6854100000000001,1.98685,5.2253099999999995,1.94523,0.48861000000000004,0.16,-0.94,-0.09,-12.88,-10.64,-26.53,19.23
0.70139,1.98685,5.15299,1.93125,0.50229,0.17,-1.01,-0.06,-12.39,-7.35,-23.8,19.240000000000002
0.68067,1.8909200000000002,4.96166,1.83915,0.43856000000000006,0.17,-1.05,-0.03,-14.21,-4.97,-22.96,19.25
0.68383,1.91555,4.7967699999999995,1.8324799999999999,0.45575,0.17,-1.06,-0.01,-15.4,-2.66,-23.03,19.26
0.68383,1.90565,4.7967699999999995,1.8093,0.42152,0.16,-1.06,0.01,-15.96,-1.12,-22.82,19.27
0.70301,1.8909200000000002,4.7647699999999995,1.8258299999999998,0.46921999999999997,0.14,-1.03,0.0,-15.61,0.07,-24.01,19.28
0.69817,1.8811900000000001,4.8291,1.8324799999999999,0.49056000000000005,0.14,-0.98,-0.03,-17.29,-1.61,-24.5,19.29
0.68225,1.8909200000000002,4.7967699999999995,1.78962,0.44809,0.15,-0.93,-0.06,-18.69,-5.18,-23.45,19.3
0.69657,1.90072,4.74889,1.70638,0.42908,0.17,-0.91,-0.12,-17.78,-5.46,-21.77,19.31
0.70139,1.8429200000000001,4.81289,1.7475900000000002,0.49056000000000005,0.21,-0.92,-0.12,-14.07,-5.6,-18.06,19.32
0.71441,1.8909200000000002,4.63985,1.7221400000000002,0.45958999999999994,0.23,-0.96,-0.11,-11.76,-4.13,-16.17,19.330000000000002
0.66201,1.8523900000000002,4.71735,1.66904,0.45192,0.23,-0.99,-0.07,-9.8,-2.52,-16.52,19.34
0.7095,1.7919599999999998,4.6706199999999995,1.68763,0.48861000000000004,0.24,-1.01,-0.03,-8.05,-4.34,-17.08,19.35
0.71605,1.8429200000000001,4.6706199999999995,1.65061,0.45766999999999997,0.22,-1.03,-0.02,-6.09,-6.09,-17.78,19.36
0.68699,1.8523900000000002,4.49033,1.59333,0.44428,0.2,-1.03,-0.02,-4.27,-6.16,-18.06,19.37
0.6666300000000001,1.8382,4.624569999999999,1.6052600000000001,0.44428,0.18,-1.02,-0.04,-3.92,-4.69,-17.36,19.38
0.6513100000000001,1.7783799999999998,4.51966,1.5060200000000001,0.39528,0.19,-1.01,-0.08,-3.92,-5.74,-15.19,19.39
0.64076,1.7428400000000002,4.46126,1.55796,0.47308,0.19,-1.04,-0.11,-5.25,-7.0,-12.39,19.400000000000002
0.6452600000000001,1.75164,4.3897900000000005,1.5203200000000001,0.46536000000000005,0.18,-1.08,-0.15,-7.07,-4.97,-11.62,19.41
0.63331,1.7210900000000002,4.2517,1.49183,0.43666000000000005,0.18,-1.12,-0.17,-7.63,1.54,-12.74,19.42
0.64076,1.7428400000000002,4.30618,1.4554,0.44618,0.2,-1.13,-0.13,-7.28,7.56,-15.33,19.43
0.60561,1.7082099999999998,4.1456599999999995,1.41418,0.41775,0.22,-1.1,-0.08,-7.77,10.71,-19.11,19.44
0.60561,1.7254099999999999,4.27882,1.40875,0.42718,0.22,-1.05,-0.05,-6.93,11.2,-21.21,19.45
0.5516800000000001,1.69123,4.15871,1.39793,0.42718,0.24,-0.99,-0.03,-4.06,8.89,-20.51,19.46
0.52417,1.64157,4.21149,1.37115,0.39901,0.25,-0.95,-0.04,-1.33,4.83,-17.57,19.47
0.52417,1.63751,4.068569999999999,1.37381,0.40648,0.25,-0.95,-0.02,2.17,-1.82,-13.51,19.48
0.5345300000000001,1.62944,4.00587,1.38986,0.47115,0.22,-0.96,-0.03,0.98,-8.05,-8.96,19.490000000000002
0.51395,1.58985,3.89638,1.3421,0.45766999999999997,0.19,-1.0,-0.05,-0.28,-11.97,-5.18,19.5
0.53583,1.6094899999999999,4.0812800000000005,1.44157,0.56196,0.18,-1.04,-0.11,-1.82,-11.97,-2.03,19.51
0.63034,1.7428400000000002,4.3897900000000005,1.5873899999999999,0.74063,0.19,-1.08,-0.14,-2.66,-8.61,-1.68,19.52
0.6157,1.6661599999999999,4.27882,1.53471,0.74063,0.21,-1.13,-0.14,-3.01,-2.52,-4.2,19.53
0.64677,1.68282,4.23824,1.51173,0.7297100000000001,0.21,-1.12,-0.1,-2.8,4.41,-8.05,19.54
0.59423,1.68282,4.1456599999999995,1.48901,0.72101,0.21,-1.06,-0.07,-1.61,8.54,-11.27,19.55
0.5886100000000001,1.62143,4.10686,1.46654,0.74502,0.22,-0.98,-0.05,1.89,10.08,-12.6,19.56
0.59848,1.62143,4.0559199999999995,1.46933,0.72753,0.23,-0.94,-0.05,5.18,7.7,-9.94,19.57
0.59848,1.6094899999999999,3.9689,1.44432,0.72535,0.24,-0.93,-0.03,9.87,0.91,-2.8,19.580000000000002
0.59423,1.5976700000000001,3.90834,1.4305700000000001,0.74063,0.21,-0.97,-0.02,12.18,-5.32,4.69,19.59
0.58025,1.54016,3.81408,1.39793,0.72535,0.16,-1.0,-0.03,8.12,-8.75,4.34,19.6
0.5844199999999999,1.52526,3.8256900000000003,1.42509,0.73844,0.14,-1.01,-0.05,6.51,-6.79,7.0,19.61
0.56924,1.48879,3.6131699999999998,1.38182,0.73844,0.13,-1.04,-0.08,7.07,-0.49,7.91,19.62
0.57335,1.4360600000000001,3.62394,1.34998,0.74063,0.15,-1.07,-0.1,7.7,8.54,7.49,19.63
0.56515,1.4499,3.5181,1.31608,0.73407,0.16,-1.09,-0.08,9.31,18.06,5.11,19.64
0.56515,1.42579,3.367,1.29806,0.72535,0.18,-1.07,-0.04,11.13,24.99,2.45,19.650000000000002
0.51522,1.4021700000000001,3.3965199999999998,1.30319,0.73844,0.22,-1.03,0.0,12.95,27.65,0.42,19.66
0.52545,1.37248,3.4163900000000003,1.2827600000000001,0.73407,0.26,-1.0,0.03,15.26,24.85,-0.14,19.67
0.49268999999999996,1.3372,3.2804699999999998,1.2701,0.73407,0.28,-0.96,0.05,19.53,18.62,1.33,19.68
0.49268999999999996,1.3372,3.2060000000000004,1.23262,0.72753,0.28,-0.94,0.06,21.7,11.34,4.34,19.69
0.47806000000000004,1.32152,3.05491,1.2276799999999999,0.73407,0.28,-0.95,0.06,23.52,2.38,9.1,19.7
0.46371999999999997,1.28777,2.9537400000000003,1.20805,0.74063,0.27,-1.01,0.06,26.32,-6.02,14.77,19.71
0.4649,1.28777,2.92912,1.18621,0.7297100000000001,0.22,-1.08,0.05,24.92,-12.04,19.32,19.72
0.45782,1.2346700000000002,2.85679,1.17418,0.73407,0.19,-1.14,0.03,20.86,-12.6,20.02,19.73
0.46253,1.26682,2.75622,1.14093,0.75161,0.16,-1.14,0.0,16.66,-8.89,18.2,19.740000000000002
0.44733999999999996,1.2346700000000002,2.68915,1.13154,0.74063,0.15,-1.1,-0.03,14.91,-2.87,13.65,19.75
0.44159,1.18405,2.6169700000000002,1.12219,0.74941,0.14,-1.05,-0.05,13.86,3.15,9.8,19.76
0.44273999999999997,1.15693,2.56783,1.1129,0.75161,0.16,-1.01,-0.06,18.69,8.4,8.54,19.77
0.43135,1.1731200000000002,2.47949,1.09445,0.75602,0.2,-1.01,-0.04,22.96,10.29,9.45,19.78
0.43248000000000003,1.13573,2.40754,1.06487,0.75161,0.19,-1.05,0.0,26.6,11.9,10.08,19.79
0.42572,1.13311,2.40754,1.06939,0.75602,0.16,-1.1,0.04,25.27,11.41,9.24,19.8
0.41791999999999996,1.12789,2.26483,1.03576,0.76264,0.12,-1.11,0.06,19.46,15.05,9.03,19.81
0.42683999999999994,1.09712,2.2058299999999997,1.02029,0.76707,0.1,-1.12,0.06,15.26,13.51,11.06,19.82
0.41791999999999996,1.0697,2.16557,1.00495,0.75822,0.06,-1.11,0.03,9.66,11.06,14.28,19.830000000000002
0.42348,1.05506,2.12056,0.99625,0.76486,0.04,-1.08,-0.02,4.83,9.52,17.08,19.84
0.41351000000000004,1.0648,2.01248,0.98111,0.74721,0.04,-1.05,-0.05,4.41,7.7,17.92,19.85
0.39184,0.99856,1.9916,0.9875799999999999,0.77596,0.07,-1.01,-0.08,6.93,7.7,17.64,19.86
0.40476,0.9939899999999999,1.93535,0.95972,0.76707,0.1,-1.0,-0.08,11.2,11.69,16.94,19.87
0.39611999999999997,0.95824,1.86137,0.95547,0.78487,0.12,-1.03,-0.05,14.42,15.19,17.92,19.88
0.38759,0.9430200000000001,1.79498,0.9385899999999999,0.77596,0.12,-1.07,-0.02,17.92,19.18,18.27,19.89
0.38971,0.9091100000000001,1.77646,0.95124,0.77818,0.11,-1.11,0.01,16.31,22.82,18.06,19.900000000000002
0.38653000000000004,0.8784200000000001,1.7355099999999999,0.9364899999999999,0.79159,0.1,-1.11,0.04,12.18,23.52,17.78,19.91
0.38337,0.84291,1.6955099999999999,0.9281200000000001,0.77373,0.11,-1.08,0.06,9.59,23.38,16.8,19.92
0.38232,0.8069,1.6308799999999999,0.9053100000000001,0.79832,0.15,-1.02,0.09,11.34,19.81,18.69,19.93
0.39184,0.77769,1.58092,0.9053100000000001,0.78935,0.19,-0.97,0.13,15.12,11.69,23.8,19.94
0.39719,0.76522,1.55649,0.8991399999999999,0.78264,0.23,-0.97,0.15,14.63,0.84,23.24,19.95
0.39398,0.7511800000000001,1.5165899999999999,0.8991399999999999,0.80507,0.26,-0.94,0.13,17.78,-7.7,27.44,19.96
0.40151,0.72211,1.5048,0.8889100000000001,0.79832,0.28,-0.97,0.11,18.83,-16.31,29.68,19.97
0.38442,0.71375,1.48536,0.87874,0.8095899999999999,0.24,-1.02,0.1,19.32,-25.13,29.75,19.98
0.375,0.69565,1.42841,0.87065,0.78264,0.17,-1.09,0.1,17.78,-28.28,28.63,19.990000000000002
0.37917,0.68274,1.46997,0.86661,0.79832,0.08,-1.12,0.1,14.7,-27.79,27.72,20.0
0.36776,0.6421399999999999,1.4062,0.8646,0.82091,0.03,-1.1,0.09,12.81,-25.27,27.09,20.01
0.31544,0.56262,1.25912,0.69463,0.58631,-0.03,-1.08,0.07,15.33,-19.6,26.88,20.02
0.2715,0.50965,1.1223100000000001,0.61332,0.50033,-0.06,-1.13,0.06,20.58,-15.12,20.23,20.03
0.25753000000000004,0.4711,1.03696,0.56248,0.40274,-0.04,-0.99,0.06,20.58,-10.08,18.13,20.04
0.24386999999999998,0.452,1.03982,0.5393100000000001,0.39901,-0.02,-0.94,0.07,15.89,-0.91,20.02,20.05
0.23549,0.43685,0.9783200000000001,0.52136,0.37121,0.03,-0.94,0.09,17.22,2.8,23.1,20.06
0.23799,0.42203999999999997,0.9948100000000001,0.53276,0.39714,0.06,-0.98,0.11,19.53,0.14,26.32,20.07
0.24725999999999998,0.42656000000000005,0.9975799999999999,0.53767,0.41023000000000004,0.07,-1.04,0.12,20.58,-3.15,27.51,20.080000000000002
0.24981,0.41196000000000005,1.01432,0.5426,0.41586999999999996,0.06,-1.09,0.13,18.9,-5.95,26.53,20.09
0.22805,0.38475,0.9142899999999999,0.50843,0.39155999999999996,0.03,-1.11,0.12,15.19,-6.93,24.5,20.1
0.23051999999999997,0.39334,0.9459200000000001,0.5165,0.37674,0.01,-1.09,0.1,11.97,-6.44,22.33,20.11
0.22887,0.37628,0.90651,0.48607,0.35107,0.0,-1.06,0.1,10.22,-6.37,21.7,20.12
0.22476999999999997,0.36273,0.9091,0.48766000000000004,0.3602,0.0,-1.02,0.09,10.64,-6.02,22.33,20.13
0.22069,0.3617,0.8834200000000001,0.49243000000000003,0.3602,0.0,-1.01,0.09,11.34,-7.0,23.17,20.14
0.21827,0.35657,0.88851,0.48925,0.37121,-0.01,-1.02,0.1,11.48,-7.42,22.47,20.150000000000002
0.21827,0.34243,0.85326,0.48766000000000004,0.34925,-0.02,-1.03,0.1,10.92,-6.86,20.65,20.16
0.21585,0.35149,0.8483,0.48925,0.36937,-0.02,-1.04,0.11,10.71,-5.67,19.88,20.17
0.22721999999999998,0.34745,0.87329,0.50361,0.38414,-0.02,-1.04,0.13,10.99,-4.48,18.9,20.18
0.2405,0.35454,0.8834200000000001,0.52623,0.41398999999999997,-0.03,-1.03,0.13,10.85,-4.27,19.46,20.19
0.23217,0.33944,0.85326,0.49243000000000003,0.36937,-0.04,-1.0,0.11,14.21,-3.64,24.92,20.2
0.22069,0.31793000000000005,0.83355,0.47658999999999996,0.35107,-0.05,-1.05,0.11,15.75,-0.98,26.39,20.21
0.21988000000000002,0.31505,0.81896,0.48449,0.3657,-0.05,-1.12,0.13,10.57,-0.07,19.67,20.22
0.21907,0.32179,0.8045399999999999,0.48449,0.36386,-0.03,-1.03,0.12,9.03,-1.05,16.52,20.23
0.20468,0.3018,0.77152,0.46403999999999995,0.33293,-0.02,-1.03,0.12,8.54,-1.12,16.45,20.240000000000002
0.21746,0.32859,0.8045399999999999,0.49561000000000005,0.37674,-0.02,-1.03,0.12,7.7,0.42,15.12,20.25
0.23051999999999997,0.31985,0.80693,0.49881000000000003,0.40087,-0.02,-1.02,0.12,6.44,1.61,14.07,20.26
0.20865,0.30461,0.76688,0.46248,0.34017,-0.02,-1.01,0.12,5.46,2.94,12.18,20.27
0.21104,0.29806,0.7371,0.44696,0.33111999999999997,-0.02,-1.0,0.11,6.16,3.71,13.09,20.28
0.22069,0.30934,0.7530399999999999,0.47658999999999996,0.37121,-0.01,-1.0,0.09,7.42,3.99,14.7,20.29
0.22069,0.30839,0.76225,0.4656,0.33293,0.0,-1.0,0.09,8.61,4.83,14.63,20.3
0.21183000000000002,0.29341999999999996,0.7169,0.4547,0.33835,0.01,-1.02,0.1,9.24,7.21,13.65,20.31
0.2039,0.28881999999999997,0.69267,0.43772,0.31674,-0.12,-1.03,0.12,9.1,9.17,11.76,20.32
0.20153,0.28425,0.69704,0.44696,0.34198,-0.02,-1.02,0.14,8.26,10.22,10.92,20.330000000000002
0.19997,0.2962,0.7058300000000001,0.44541000000000003,0.33293,-0.03,-1.01,0.15,7.77,10.01,11.41,20.34
0.20153,0.27971999999999997,0.69923,0.43618999999999997,0.32392,-0.03,-1.0,0.14,8.68,8.33,12.95,20.35
0.19997,0.28153,0.69267,0.43466000000000005,0.30781,-0.02,-1.01,0.13,9.94,7.42,12.46,20.36
0.17394,0.26543,0.66252,0.39686,0.2707,-0.01,-1.02,0.12,10.43,7.98,11.41,20.37
0.17995999999999998,0.26543,0.6352,0.38794,0.26895,-0.01,-1.02,0.14,10.08,7.42,10.08,20.38
0.18450999999999998,0.26279,0.64563,0.39239,0.24808000000000002,-0.02,-1.02,0.14,9.59,5.6,10.08,20.39
0.19141,0.27432,0.68615,0.43618999999999997,0.31138000000000005,-0.03,-1.02,0.13,8.68,2.73,9.66,20.400000000000002
0.17995999999999998,0.26986,0.64983,0.42398,0.32752,-0.05,-1.02,0.12,7.7,0.63,9.45,20.41
0.19141,0.26986,0.65194,0.41186000000000006,0.30959000000000003,-0.06,-1.01,0.11,7.35,0.56,8.75,20.42
0.17995999999999998,0.26455,0.62692,0.41336999999999996,0.30601999999999996,-0.06,-1.01,0.11,7.21,1.05,7.7,20.43
0.1891,0.27164,0.6352,0.41639,0.31138000000000005,-0.06,-1.0,0.12,7.21,2.8,6.79,20.44
0.18070999999999998,0.26191,0.61869,0.40735,0.28829,-0.05,-1.0,0.12,7.49,4.2,6.79,20.45
0.18604,0.2672,0.64354,0.41036000000000006,0.31854,-0.04,-0.99,0.14,7.77,5.39,6.37,20.46
0.18450999999999998,0.27164,0.63312,0.41186000000000006,0.32752,-0.04,-0.99,0.16,8.12,5.95,5.74,20.47
0.18450999999999998,0.26543,0.62692,0.40885,0.30601999999999996,-0.04,-1.0,0.17,8.12,6.23,5.74,20.48
0.17469,0.25233,0.60445,0.38498000000000004,0.27948,-0.04,-1.0,0.17,8.19,6.23,5.67,20.490000000000002
0.16873,0.24718,0.59437,0.39239,0.29891,-0.03,-1.01,0.16,8.54,6.16,5.95,20.5
0.17845,0.25493000000000005,0.60242,0.41791000000000006,0.33835,-0.03,-1.0,0.16,8.4,6.16,5.46,20.51
0.1868,0.26191,0.63105,0.41336999999999996,0.33293,-0.03,-1.0,0.16,7.98,5.74,4.97,20.52
0.1868,0.25928,0.6248600000000001,0.41941999999999996,0.34198,-0.02,-0.99,0.16,7.35,4.55,4.83,20.53
0.17469,0.25061,0.59638,0.39239,0.30246,-0.02,-0.99,0.17,7.14,2.73,4.69,20.54
0.17245,0.23615,0.59638,0.37759000000000004,0.27421,-0.02,-1.0,0.18,7.07,1.26,4.2,20.55
0.18070999999999998,0.24376,0.57844,0.38201999999999997,0.31316,-0.05,-1.0,0.19,6.79,-0.07,3.71,20.56
0.17544,0.25233,0.59839,0.40285,0.32752,-0.07,-1.01,0.19,6.16,-0.98,3.29,20.57
0.17469,0.24547,0.59037,0.38201999999999997,0.30424,-0.09,-1.01,0.18,5.39,-0.91,2.59,20.580000000000002
0.17769000000000001,0.23615,0.5804199999999999,0.39239,0.32033,-0.1,-1.0,0.17,4.9,-0.28,1.75,20.59
0.18070999999999998,0.24291,0.59638,0.40735,0.35107,-0.09,-1.0,0.18,4.76,0.77,0.63,20.6
0.18223,0.2558,0.60647,0.40135,0.32932,-0.08,-0.99,0.18,4.27,1.61,-0.14,20.61
0.17995999999999998,0.25406,0.59638,0.39537,0.33835,-0.06,-0.99,0.2,3.08,1.12,-1.26,20.62
0.17469,0.24376,0.58837,0.39686,0.33474,-0.06,-0.99,0.21,2.52,0.28,-1.96,20.63
0.17995999999999998,0.24376,0.5824,0.40135,0.33474,-0.06,-0.99,0.2,2.24,-0.21,-2.03,20.64
0.17995999999999998,0.24036999999999997,0.59037,0.40735,0.34017,-0.05,-0.99,0.2,2.17,-0.98,-2.1,20.650000000000002
0.17769000000000001,0.23615,0.5824,0.39239,0.33293,-0.04,-1.0,0.19,2.31,-1.82,-2.38,20.66
0.17096,0.23699,0.5764699999999999,0.39686,0.31854,-0.04,-1.0,0.18,1.61,-2.66,-2.94,20.67
0.16502999999999998,0.22286,0.5646800000000001,0.37759000000000004,0.30069,-0.04,-1.0,0.17,0.7,-3.08,-3.64,20.68
0.17096,0.22864,0.5666399999999999,0.39239,0.32211999999999996,-0.04,-0.99,0.16,0.49,-3.15,-3.92,20.69
0.15554,0.20667,0.53194,0.37172,0.30781,-0.04,-0.99,0.15,0.7,-3.01,-3.85,20.7
0.16873,0.22946999999999998,0.5646800000000001,0.39388,0.31854,-0.04,-0.98,0.15,0.91,-1.96,-3.92,20.71
0.1717,0.23196999999999998,0.5646800000000001,0.39388,0.31854,-0.03,-0.99,0.15,1.12,-1.47,-4.06,20.72
0.16502999999999998,0.22123,0.55689,0.37318,0.31138000000000005,-0.02,-0.99,0.14,1.26,-0.56,-4.2,20.73
0.18147,0.2328,0.57449,0.41941999999999996,0.35107,-0.02,-0.99,0.14,1.47,0.56,-3.99,20.740000000000002
0.15917,0.22369,0.53956,0.38054,0.30069,-0.01,-0.99,0.15,2.1,1.54,-3.78,20.75
0.16063,0.22041,0.54147,0.36294,0.28829,0.0,-0.99,0.16,2.31,1.68,-3.5,20.76
0.16799,0.22123,0.5607800000000001,0.39239,0.32211999999999996,0.01,-0.99,0.16,2.17,1.33,-3.29,20.77
0.1792,0.23784,0.57252,0.41036000000000006,0.35472,0.02,-0.98,0.16,3.15,0.84,-1.96,20.78
0.16577,0.22204000000000002,0.55109,0.37611999999999995,0.30424,0.01,-0.98,0.16,4.76,1.26,0.56,20.79
0.15917,0.21552,0.53384,0.35712,0.28123000000000004,-0.01,-1.02,0.17,3.29,1.89,-2.03,20.8
0.1541,0.20986999999999997,0.53005,0.36294,0.29181999999999997,-0.01,-1.0,0.17,2.66,1.75,-1.89,20.81
0.15917,0.2139,0.5281600000000001,0.35567,0.28829,-0.01,-0.99,0.16,2.45,1.4,-1.68,20.82
0.1505,0.2139,0.51874,0.34412,0.28476,-0.01,-0.99,0.15,2.59,1.05,-1.47,20.830000000000002
0.16136,0.21959,0.53765,0.36586,0.30424,0.0,-0.98,0.15,2.94,1.05,-1.33,20.84
0.15265,0.21068,0.52062,0.35422,0.27421,0.0,-0.98,0.16,2.87,0.91,-0.84,20.85
0.15699000000000002,0.21229,0.51499,0.35278000000000004,0.28300000000000003,0.0,-0.99,0.17,2.66,-0.07,-0.49,20.86
0.16283,0.21470999999999998,0.54916,0.35712,0.29536,0.0,-0.99,0.17,2.8,-1.26,-0.07,20.87
0.15917,0.21229,0.53194,0.36879,0.28829,0.0,-0.99,0.18,2.66,-2.1,-0.14,20.88
0.15337,0.2139,0.51686,0.35133000000000003,0.27421,-0.01,-0.99,0.18,2.03,-2.73,-0.07,20.89
0.15482,0.20747,0.5225,0.33551,0.25675,-0.01,-0.99,0.18,1.96,-3.08,0.14,20.900000000000002
0.14407999999999999,0.20110999999999998,0.49646,0.33694,0.25501,-0.02,-0.98,0.18,2.1,-3.29,0.63,20.91
0.14906,0.20032,0.4983,0.32838,0.24461999999999998,-0.02,-0.99,0.18,2.1,-3.15,0.49,20.92
0.14620999999999998,0.20269,0.5019899999999999,0.32696,0.24117,-0.03,-0.99,0.17,1.82,-2.87,0.42,20.93
0.1541,0.2019,0.5019899999999999,0.33266,0.23945,-0.03,-0.99,0.16,1.4,-2.1,0.28,20.94
0.14265999999999998,0.20269,0.49462,0.32129,0.23428000000000002,-0.02,-0.99,0.16,1.33,-1.4,0.42,20.95
0.14407999999999999,0.19874,0.5001399999999999,0.32411999999999996,0.23256999999999997,-0.02,-0.98,0.17,1.54,-0.77,0.21,20.96
0.14265999999999998,0.1956,0.49278999999999995,0.32696,0.25675,-0.01,-0.98,0.18,1.54,-1.05,0.42,20.97
0.1455,0.19796,0.49096000000000006,0.31704,0.24981,-0.01,-0.98,0.18,1.33,-1.4,0.49,20.98
0.14479,0.19404000000000002,0.49278999999999995,0.32129,0.22741999999999998,-0.01,-0.99,0.18,1.33,-1.19,0.7,20.990000000000002
0.13704000000000002,0.1886,0.47643,0.31845999999999997,0.24635,-0.01,-0.99,0.18,1.61,-1.12,0.7,21.0
0.14265999999999998,0.1917,0.47823000000000004,0.31,0.22741999999999998,-0.01,-0.99,0.18,1.61,-1.33,0.91,21.01
0.13914,0.18783,0.47643,0.31,0.23256999999999997,-0.01,-0.99,0.17,1.4,-1.4,0.91,21.02
0.13704000000000002,0.19015,0.46923000000000004,0.3072,0.21888000000000002,-0.01,-0.99,0.17,1.19,-1.82,1.19,21.03
0.13774,0.1886,0.47281999999999996,0.303,0.21718,-0.01,-0.98,0.17,1.26,-2.1,1.19,21.04
0.13634000000000002,0.18628,0.45145,0.3058,0.20868,-0.01,-0.98,0.18,1.26,-2.38,1.26,21.05
0.13494,0.18552000000000002,0.45853,0.3086,0.21547,-0.01,-0.99,0.18,1.4,-2.8,1.4,21.06
0.13984000000000002,0.19404000000000002,0.47103,0.31704,0.23600000000000002,-0.02,-0.99,0.18,1.26,-3.29,1.54,21.07
