S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35858,1.8130400000000002,4.425669999999999,2.29019,0.40281999999999996,0.28,-0.89,-0.06,-30.8,2.94,-43.75,7.54
0.37788,1.7964200000000001,4.50385,2.24868,0.39976999999999996,0.27,-0.71,-0.05,-37.38,-11.48,-49.14,7.55
0.38538,1.8340299999999998,4.5836,2.29019,0.38611999999999996,0.2,-0.52,-0.09,-44.59,-20.72,-52.57,7.5600000000000005
0.38388,1.8382599999999998,4.69243,2.31642,0.39825,0.09,-0.42,-0.16,-49.98,-16.03,-52.08,7.57
0.41125,1.89409,4.84695,2.37488,0.4013,0.01,-0.5,-0.2,-43.61,2.24,-45.78,7.58
0.44081000000000004,1.9292900000000002,4.9046,2.36952,0.41662,0.05,-0.72,-0.21,-35.56,21.98,-39.97,7.59
0.45188999999999996,1.9292900000000002,5.02231,2.41808,0.4197,0.2,-0.93,-0.18,-30.17,30.94,-41.79,7.6000000000000005
0.44397,1.9606400000000002,4.97779,2.37488,0.4197,0.36,-1.0,-0.12,-30.94,31.92,-46.69,7.61
0.42672,1.8853900000000001,4.97779,2.36952,0.41201000000000004,0.48,-0.93,-0.02,-42.0,22.4,-53.27,7.62
0.42672,1.81722,4.80424,2.36417,0.41355,0.46,-0.76,0.03,-49.35,5.74,-59.08,7.63
0.45666,1.87242,4.9046,2.36952,0.39521,0.36,-0.54,0.0,-54.46,-8.89,-61.88,7.640000000000001
0.47433000000000003,1.9072099999999998,4.99258,2.41808,0.39216999999999996,0.28,-0.32,-0.08,-59.08,-14.77,-58.87,7.65
0.51042,1.9072099999999998,5.097569999999999,2.42352,0.40281999999999996,0.23,-0.23,-0.18,-59.29,-14.63,-51.52,7.66
0.53223,1.9337400000000002,5.2052,2.42897,0.41201000000000004,0.18,-0.39,-0.26,-36.19,2.87,-36.61,7.67
0.55787,1.9426599999999998,5.39611,2.45086,0.40894,0.29,-0.71,-0.3,-28.98,19.67,-19.6,7.68
0.56653,1.9651599999999998,5.18966,2.4618599999999997,0.41816000000000003,0.41,-1.1,-0.28,-31.57,19.53,-15.54,7.69
0.5596,1.9606400000000002,5.31556,2.38025,0.41201000000000004,0.48,-1.26,-0.16,-19.74,17.85,-24.78,7.7
0.58931,1.9696900000000002,5.28374,2.3481799999999997,0.4013,0.55,-1.19,-0.07,-34.58,4.97,-36.96,7.71
0.5964,1.9072099999999998,5.174180000000001,2.31642,0.38914,0.48,-0.94,-0.06,-42.49,0.49,-46.48,7.72
0.5805,1.88973,5.28374,2.31642,0.38461,0.39,-0.65,-0.11,-50.68,1.26,-49.35,7.73
0.5527,1.87242,5.11279,2.26418,0.37858,0.25,-0.36,-0.24,-53.27,5.32,-34.44,7.74
0.53223,1.9292900000000002,5.36372,2.24353,0.37556999999999996,0.29,-0.33,-0.29,-50.75,7.91,-18.55,7.75
0.56133,1.98335,5.267919999999999,2.23325,0.37256999999999996,0.29,-0.59,-0.37,-31.36,4.62,2.45,7.76
0.5805,2.0017099999999997,5.33155,2.14723,0.37108,0.29,-0.99,-0.43,-5.18,19.6,15.47,7.7700000000000005
0.5682699999999999,1.9925099999999998,5.3476,2.11743,0.37256999999999996,0.46,-1.34,-0.35,18.48,44.24,12.81,7.78
0.56653,1.95163,5.267919999999999,2.07326,0.35914,0.49,-1.51,-0.27,7.14,42.07,5.25,7.79
0.54072,1.87242,5.06731,2.00104,0.36063,0.46,-1.44,-0.31,-3.92,8.61,-4.62,7.8
0.54755,1.81722,5.06731,1.95383,0.35173000000000004,0.38,-1.16,-0.18,-16.66,23.87,-12.95,7.8100000000000005
0.49225,1.76363,5.00742,1.88437,0.34141,0.39,-0.94,-0.21,-18.55,31.57,-11.9,7.82
0.51375,1.73542,5.11279,1.84798,0.32532,0.38,-0.74,-0.26,-23.38,19.32,-4.97,7.83
0.48407,1.74344,4.81843,1.8165099999999998,0.33701,0.35,-0.69,-0.3,-14.07,8.4,11.27,7.84
0.5254800000000001,1.73542,4.9046,1.75017,0.32678,0.27,-0.91,-0.35,6.37,4.48,29.75,7.8500000000000005
0.55615,1.73942,4.76195,1.72406,0.32678,0.24,-1.31,-0.39,19.53,9.73,38.43,7.86
0.52885,1.71554,4.69243,1.6896,0.33116,0.26,-1.64,-0.36,39.41,26.18,33.18,7.87
0.5596,1.7234599999999998,4.5702,1.6513200000000001,0.33408000000000004,0.27,-1.77,-0.3,28.0,34.09,19.39,7.88
0.53393,1.64193,4.47762,1.60107,0.3297,0.27,-1.64,-0.23,13.02,33.88,6.23,7.890000000000001
0.53054,1.6044,4.46457,1.54762,0.32097,0.26,-1.37,-0.2,4.97,32.27,0.77,7.9
0.52044,1.56766,4.348990000000001,1.54355,0.32097,0.26,-1.14,-0.15,8.89,21.56,0.0,7.91
0.52717,1.54958,4.348990000000001,1.49118,0.30078,0.27,-0.96,-0.15,8.75,2.38,10.15,7.92
0.51042,1.54958,4.16365,1.48719,0.30651999999999996,0.23,-0.92,-0.15,15.89,-13.02,20.72,7.930000000000001
0.50047,1.59699,3.98686,1.41638,0.30796,0.18,-1.06,-0.18,28.63,-31.36,30.59,7.94
0.49553,1.58226,3.8958699999999995,1.40862,0.30508,0.09,-1.3,-0.24,39.06,-38.5,33.67,7.95
0.49225,1.55679,3.8958699999999995,1.31348,0.30365,0.03,-1.47,-0.3,37.87,-29.33,28.14,7.96
0.47918999999999995,1.53882,3.7961099999999997,1.29856,0.30365,0.04,-1.52,-0.35,28.07,-20.37,17.5,7.97
0.4857,1.49299,3.76345,1.25431,0.31084,0.08,-1.46,-0.34,18.41,-9.31,8.12,7.98
0.47918999999999995,1.46197,3.61484,1.25431,0.3094,0.11,-1.35,-0.25,13.93,-3.01,2.59,7.99
0.47757,1.43824,3.5837800000000004,1.2288299999999999,0.30078,0.05,-1.21,-0.15,12.88,-5.18,4.69,8.0
0.46306,1.4049200000000002,3.41279,1.19285,0.29506,-0.02,-1.08,-0.08,10.99,-13.3,13.72,8.01
0.45985,1.40822,3.25924,1.16089,0.29363,-0.07,-0.97,-0.08,8.68,-31.22,25.9,8.02
0.4503,1.39505,3.2875099999999997,1.17505,0.29649000000000003,-0.13,-0.94,-0.14,11.69,-46.34,34.37,8.03
0.45666,1.41153,3.13037,1.10847,0.30221,-0.12,-1.05,-0.24,20.72,-48.72,41.02,8.040000000000001
0.44397,1.39505,3.12135,1.09467,0.29220999999999997,-0.07,-1.2,-0.29,22.96,-41.86,37.8,8.05
0.44397,1.35938,2.98034,1.0707,0.29078000000000004,-0.04,-1.26,-0.3,17.43,-28.14,32.9,8.06
0.43296,1.39505,2.87847,1.0878,0.30221,-0.05,-1.24,-0.28,10.43,-12.88,28.98,8.07
0.42361000000000004,1.3151,2.76359,1.05033,0.28368000000000004,-0.06,-1.15,-0.26,7.0,2.52,23.1,8.08
0.42361000000000004,1.2629299999999999,2.70769,1.0301200000000001,0.28794000000000003,-0.07,-1.06,-0.21,8.33,14.84,20.72,8.09
0.42828,1.2271299999999998,2.63727,1.00674,0.29220999999999997,-0.07,-1.0,-0.15,12.81,21.7,21.35,8.1
0.42983999999999994,1.25091,2.5912,1.02007,0.29363,-0.06,-0.99,-0.09,16.17,22.61,23.38,8.11
0.41125,1.2212399999999999,2.5912,0.9901700000000001,0.28936,-0.04,-1.0,-0.06,18.13,21.84,26.53,8.120000000000001
0.41125,1.15793,2.51594,1.00674,0.29791999999999996,-0.01,-1.03,-0.03,18.97,20.93,28.35,8.13
0.39748,1.10531,2.34269,0.98687,0.29791999999999996,0.01,-1.07,-0.02,18.69,20.23,28.84,8.14
0.38689,1.07034,2.35675,0.96062,0.29506,0.03,-1.08,-0.02,17.36,20.37,27.37,8.15
0.37489,1.02585,2.26658,0.94435,0.30221,0.02,-1.09,-0.02,15.26,35.77,25.2,8.16
0.37041999999999997,0.96035,2.23939,0.95085,0.30221,0.02,-1.07,0.01,36.61,25.27,26.32,8.17
0.36153,0.94321,2.17253,0.92176,0.28368000000000004,-0.04,-1.1,-0.01,12.81,23.31,21.21,8.18
0.35711,0.9072,2.12665,0.92819,0.28794000000000003,0.02,-1.02,0.02,20.58,25.69,21.56,8.19
0.34976999999999997,0.8720899999999999,2.08791,0.92819,0.27802,0.04,-1.03,0.04,19.74,23.03,21.28,8.2
0.34249,0.85601,1.99335,0.92176,0.29220999999999997,0.07,-1.04,0.05,20.09,18.69,21.07,8.21
0.32516999999999996,0.8266399999999999,1.94422,0.88982,0.2851,0.1,-1.04,0.06,19.88,14.28,20.93,8.22
0.30951999999999996,0.80448,1.88998,0.88349,0.2851,0.11,-1.04,0.06,19.81,9.24,20.51,8.23
0.3067,0.79572,1.87215,0.9089299999999999,0.28085,0.11,-1.04,0.04,20.44,4.48,20.44,8.24
0.30388000000000004,0.76336,1.8544200000000002,0.8740100000000001,0.27802,0.1,-1.05,0.03,21.21,0.63,19.95,8.25
0.29268,0.7591100000000001,1.7904400000000003,0.8583,0.28652,0.09,-1.06,0.02,20.93,-2.38,19.18,8.26
0.29268,0.7297100000000001,1.8309799999999998,0.8458,0.28652,0.07,-1.06,0.02,19.67,-6.09,17.43,8.27
0.28712,0.71937,1.76755,0.8645700000000001,0.27943,0.04,-1.05,0.0,18.48,-8.33,15.82,8.28
0.29967,0.70911,1.72796,0.8458,0.29078000000000004,0.04,-1.03,-0.01,18.2,-9.66,15.12,8.290000000000001
0.28851,0.69085,1.7167599999999998,0.8645700000000001,0.29078000000000004,0.03,-1.02,-0.02,18.34,-11.27,14.35,8.3
0.28435,0.68482,1.68897,0.8551700000000001,0.29078000000000004,0.02,-1.02,-0.04,17.99,-12.11,13.37,8.31
0.27608,0.65901,1.6451099999999999,0.8520399999999999,0.29220999999999997,0.01,-1.02,-0.06,17.92,-11.83,12.81,8.32
0.26787,0.65705,1.6127,0.86144,0.30508,0.01,-1.02,-0.08,18.27,-11.34,11.97,8.33
0.27608,0.65118,1.63968,0.8740100000000001,0.3094,0.0,-1.02,-0.1,17.92,-8.05,11.62,8.34
0.27471,0.65901,1.63426,0.86772,0.30508,0.02,-1.04,-0.12,14.77,-10.15,10.36,8.35
0.26650999999999997,0.66098,1.5807,0.86772,0.30078,0.0,-1.03,-0.14,12.6,-9.45,8.19,8.36
0.26106999999999997,0.65705,1.5859999999999999,0.86772,0.30508,-0.02,-1.02,-0.16,11.9,-5.39,9.17,8.370000000000001
0.25836,0.6453300000000001,1.60199,0.8426899999999999,0.31084,-0.03,-1.02,-0.18,11.62,-1.19,9.94,8.38
0.25836,0.63565,1.59665,0.8458,0.31228,-0.04,-1.03,-0.19,10.85,3.92,9.94,8.39
0.25161999999999995,0.62605,1.53864,0.8271799999999999,0.29649000000000003,-0.05,-1.02,-0.18,12.18,11.55,10.5,8.4
0.24491,0.63758,1.53344,0.81484,0.28936,0.12,-1.15,-0.3,10.15,29.26,15.89,8.41
0.23294,0.5958,1.51271,0.7873,0.27660999999999997,-0.05,-0.99,-0.14,4.83,21.77,4.76,8.42
0.2303,0.6146199999999999,1.50241,0.8086899999999999,0.26677,-0.01,-1.01,-0.06,12.39,30.03,8.96,8.43
0.2224,0.59207,1.44652,0.81484,0.26957,0.04,-1.03,-0.04,8.4,26.6,9.03,8.44
0.21456,0.57726,1.4315,0.76308,0.26957,0.02,-1.04,-0.01,5.04,20.86,4.34,8.45
0.21325999999999998,0.56445,1.42153,0.7570600000000001,0.25698000000000004,0.03,-1.03,0.02,6.79,21.07,5.88,8.46
0.20419,0.5681,1.39679,0.7661,0.26256,0.05,-1.04,0.03,6.86,17.57,5.25,8.47
0.20033,0.5553899999999999,1.36742,0.7540600000000001,0.25698000000000004,0.05,-1.03,0.02,6.79,15.33,4.2,8.48
0.2029,0.55178,1.37717,0.7661,0.26116999999999996,0.05,-1.02,0.02,6.58,13.02,3.99,8.49
0.19136,0.53567,1.33841,0.76007,0.26256,0.05,-1.01,0.02,6.3,10.71,3.57,8.5
0.19136,0.54102,1.32881,0.7420899999999999,0.25559,0.05,-1.0,0.0,6.09,8.05,3.64,8.51
0.19776,0.54281,1.34322,0.72721,0.25838,0.04,-1.0,-0.01,6.58,6.79,3.36,8.52
0.18627,0.5233,1.27672,0.72424,0.26256,0.04,-1.01,-0.02,5.81,5.39,2.73,8.53
0.1952,0.5339,1.32881,0.7420899999999999,0.25977,0.02,-1.0,-0.03,5.04,5.6,2.03,8.540000000000001
0.18754,0.51978,1.27204,0.73612,0.24449,0.01,-1.0,-0.03,4.97,6.44,1.54,8.55
0.18120999999999998,0.52682,1.2534100000000001,0.81176,0.25838,0.02,-1.0,-0.03,4.83,6.3,0.98,8.56
0.18120999999999998,0.5233,1.26737,0.72424,0.24449,0.02,-1.0,-0.02,4.06,6.23,0.84,8.57
0.17365,0.50583,1.26737,0.71537,0.25281,0.02,-1.01,-0.01,4.2,6.79,0.35,8.58
0.19264,0.5041,1.23032,0.71537,0.2542,0.02,-1.01,0.0,4.13,6.93,-0.21,8.59
0.16989,0.50757,1.21658,0.72721,0.25142,0.02,-1.01,-0.01,3.57,6.37,-0.7,8.6
0.17239000000000002,0.50065,1.21658,0.71537,0.24449,0.01,-1.0,-0.02,3.64,7.7,-0.07,8.61
0.16989,0.50237,1.20292,0.71832,0.25003000000000003,0.03,-1.01,-0.03,4.48,9.73,-0.14,8.620000000000001
0.17114000000000001,0.51105,1.20746,0.68602,0.24173000000000003,0.04,-1.02,-0.02,3.78,11.2,-0.91,8.63
0.16739,0.49205,1.16687,0.71832,0.24449,0.05,-1.01,-0.01,3.01,11.62,-1.12,8.64
0.16365,0.49892,1.15794,0.71832,0.25281,0.07,-1.0,-0.01,3.71,10.5,-0.56,8.65
0.15992,0.49548000000000003,1.1624,0.71832,0.24864,0.07,-1.0,-0.01,4.69,8.82,0.21,8.66
0.16116,0.49205,1.1313600000000001,0.70652,0.24864,0.06,-1.0,-0.02,4.62,8.05,0.42,8.67
0.16116,0.49205,1.1624,0.69186,0.24173000000000003,0.06,-1.0,-0.03,4.06,7.98,0.35,8.68
0.15744,0.48521000000000003,1.15794,0.69771,0.23897,0.05,-1.0,-0.03,3.99,8.96,0.56,8.69
0.15744,0.48181,1.12696,0.69186,0.24449,0.05,-1.0,-0.03,4.41,10.22,0.84,8.700000000000001
0.15497,0.48863,1.12696,0.68894,0.23897,0.06,-1.0,-0.02,4.9,10.99,1.61,8.71
0.15127000000000002,0.46998,1.1313600000000001,0.69479,0.23897,0.07,-1.0,-0.01,5.32,11.13,1.82,8.72
0.14882,0.47841999999999996,1.10509,0.66569,0.24586999999999998,0.07,-1.01,-0.01,4.83,10.64,1.68,8.73
0.15992,0.47167,1.11819,0.69479,0.23897,0.06,-1.0,0.0,4.2,9.73,1.47,8.74
0.15127000000000002,0.47167,1.12696,0.69186,0.23897,0.05,-1.0,0.01,4.34,9.24,1.54,8.75
0.15621,0.46328,1.09206,0.68019,0.24035,0.04,-0.99,0.01,4.83,8.54,2.1,8.76
0.15374000000000002,0.46495,1.08774,0.68894,0.24449,0.03,-0.99,0.01,5.32,8.75,2.59,8.77
0.15127000000000002,0.46328,1.05769,0.6685800000000001,0.23485,0.05,-1.0,0.01,6.3,9.03,3.22,8.78
0.15250999999999998,0.45661,1.06623,0.6831,0.2321,0.06,-1.01,0.01,5.81,7.35,2.66,8.790000000000001
0.15127000000000002,0.45495,1.0491700000000002,0.68019,0.23073000000000002,0.06,-1.01,0.01,4.27,6.09,2.03,8.8
0.14882,0.44833,1.04069,0.67148,0.23621999999999999,0.05,-1.01,0.02,3.71,5.39,1.4,8.81
0.14026,0.44338999999999995,1.06196,0.67148,0.23485,0.04,-1.0,0.03,3.78,3.85,1.61,8.82
0.15127000000000002,0.45328999999999997,1.03224,0.63981,0.23346999999999998,0.04,-0.99,0.02,4.34,2.8,2.03,8.83
0.14636,0.45495,1.02803,0.65703,0.22799,0.04,-1.0,0.02,4.69,2.52,2.45,8.84
0.13418,0.4352,1.00708,0.64554,0.23485,0.05,-1.01,0.01,4.34,2.1,2.17,8.85
0.14636,0.43846999999999997,0.9946,0.63695,0.2321,0.06,-1.01,0.01,3.71,1.12,2.24,8.86
0.13660999999999998,0.44668,1.0154299999999998,0.66569,0.23346999999999998,0.07,-1.0,0.01,3.99,0.63,2.52,8.870000000000001
0.14147,0.43031,0.9780700000000001,0.65415,0.22253,0.07,-1.0,0.0,4.13,-0.7,2.87,8.88
0.1427,0.43846999999999997,0.9946,0.63981,0.23346999999999998,0.07,-1.0,0.0,3.71,-1.61,2.66,8.89
0.13055,0.42868999999999996,0.9780700000000001,0.6284,0.22253,0.05,-1.01,0.01,3.29,-2.24,2.38,8.9
0.13176,0.41739,0.96985,0.62555,0.23073000000000002,0.04,-1.0,0.01,3.22,-2.03,2.45,8.91
0.13176,0.42707,0.9780700000000001,0.6341,0.22253,0.03,-1.0,0.02,3.29,-2.38,2.59,8.92
0.13297,0.41418,0.9616600000000001,0.64267,0.23621999999999999,0.02,-1.0,0.02,3.78,-1.61,2.73,8.93
0.12573,0.42545,0.96575,0.62555,0.22663000000000003,0.03,-1.0,0.01,3.78,-1.33,2.94,8.94
0.12814,0.42061000000000004,0.9292,0.61421,0.21709,0.04,-1.01,0.02,3.85,-1.33,2.8,8.950000000000001
0.12212999999999999,0.419,0.9780700000000001,0.63125,0.22526,0.05,-1.0,0.01,3.64,-1.82,2.87,8.96
0.12814,0.41258,0.9091600000000001,0.61421,0.22526,0.06,-1.0,0.0,3.64,-2.1,2.8,8.97
0.12212999999999999,0.41739,0.9535,0.62555,0.21709,0.05,-1.0,0.0,3.5,-2.59,2.87,8.98
0.12333,0.40939000000000003,0.94537,0.6170399999999999,0.21709,0.04,-1.0,0.0,3.43,-1.82,2.8,8.99
0.11259000000000001,0.40779,0.9251799999999999,0.61138,0.21980999999999998,0.03,-1.0,0.01,3.64,-1.33,3.15,9.0
0.11735,0.40302,0.9091600000000001,0.60574,0.21709,0.04,-1.0,0.01,3.92,-1.05,3.08,9.01
0.11974000000000001,0.41098,0.89325,0.60011,0.21845,0.04,-1.0,0.02,3.71,-0.98,3.22,9.02
0.12212999999999999,0.419,0.91715,0.60011,0.21031999999999998,0.03,-1.0,0.02,3.43,-1.05,2.73,9.03
0.11855,0.40144,0.9292,0.6170399999999999,0.21574000000000002,0.03,-1.0,0.02,3.22,-0.91,2.8,9.040000000000001
0.12814,0.40302,0.9091600000000001,0.6170399999999999,0.21709,0.03,-1.0,0.02,3.71,-0.7,3.08,9.05
0.11615999999999999,0.40779,0.87746,0.61988,0.21709,0.03,-1.0,0.02,3.85,-0.7,3.15,9.06
0.12094,0.39985,0.89722,0.5973,0.21709,0.04,-1.01,0.01,3.5,-0.35,2.8,9.07
0.11855,0.4062,0.8892899999999999,0.61421,0.22116999999999998,0.04,-1.0,0.01,3.08,-0.49,2.66,9.08
0.1114,0.4062,0.87746,0.59449,0.22116999999999998,0.03,-1.0,0.01,3.15,-0.7,3.01,9.09
0.11497,0.4062,0.88534,0.61988,0.21709,0.03,-1.0,0.01,3.43,0.07,3.08,9.1
0.11377999999999999,0.40302,0.87746,0.61988,0.22116999999999998,0.03,-1.01,0.02,3.43,0.91,2.8,9.11
0.11615999999999999,0.39985,0.8696,0.61988,0.21166999999999997,0.03,-1.01,0.02,2.59,1.47,2.45,9.120000000000001
0.10903,0.41258,0.8735299999999999,0.5916899999999999,0.21166999999999997,0.03,-1.0,0.03,2.59,1.33,2.8,9.13
0.11022,0.39197,0.85398,0.60574,0.22253,0.04,-1.0,0.03,3.08,1.19,3.08,9.14
0.11377999999999999,0.40302,0.8735299999999999,0.61421,0.21438000000000001,0.04,-1.01,0.03,3.43,0.7,3.22,9.15
0.1114,0.4062,0.84621,0.5916899999999999,0.21438000000000001,0.05,-1.01,0.02,3.01,0.42,2.87,9.16
0.10785,0.39985,0.8735299999999999,0.59449,0.21438000000000001,0.04,-1.0,0.01,2.45,-0.42,2.87,9.17
0.10903,0.3967,0.85009,0.5888899999999999,0.21438000000000001,0.03,-1.0,0.01,2.45,-0.14,2.94,9.18
0.10785,0.3967,0.84621,0.5916899999999999,0.22253,0.02,-1.0,0.01,2.45,1.12,2.73,9.19
0.11377999999999999,0.4062,0.84621,0.57772,0.21980999999999998,0.01,-1.0,0.02,2.31,2.17,2.94,9.200000000000001
0.10903,0.3967,0.85398,0.5888899999999999,0.21166999999999997,0.02,-1.0,0.03,2.31,2.94,3.01,9.21
0.11259000000000001,0.39826999999999996,0.85787,0.5888899999999999,0.21166999999999997,0.03,-1.0,0.04,2.73,3.01,2.8,9.22
0.10903,0.39511999999999997,0.84621,0.6170399999999999,0.21166999999999997,0.03,-1.0,0.04,2.59,2.31,2.87,9.23
0.10903,0.39511999999999997,0.82306,0.5888899999999999,0.21302,0.02,-1.0,0.03,2.24,2.24,2.45,9.24
0.10196000000000001,0.37948000000000004,0.82306,0.5805100000000001,0.20626999999999998,0.01,-1.01,0.03,1.61,2.8,2.1,9.25
0.10549000000000001,0.38884,0.80016,0.56384,0.21302,0.01,-1.0,0.03,1.19,2.94,1.75,9.26
0.10196000000000001,0.38884,0.80016,0.5805100000000001,0.20626999999999998,0.01,-1.0,0.04,1.54,3.22,2.03,9.27
0.09726,0.38571,0.8154,0.58609,0.20761999999999997,0.01,-1.0,0.04,1.82,3.71,2.17,9.28
0.09961,0.38884,0.80396,0.58609,0.20088,0.03,-1.01,0.03,1.54,3.5,2.1,9.290000000000001
0.09726,0.37948000000000004,0.80016,0.57216,0.20761999999999997,0.04,-1.0,0.04,1.4,3.64,1.61,9.3
0.10313,0.38259,0.79637,0.57494,0.21031999999999998,0.04,-1.0,0.04,1.05,2.8,1.61,9.31
0.10430999999999999,0.38259,0.80396,0.58609,0.20761999999999997,0.04,-1.0,0.03,0.91,1.96,1.61,9.32
0.10903,0.37328,0.8192299999999999,0.57772,0.20492,0.05,-1.0,0.03,1.19,1.26,2.38,9.33
0.10430999999999999,0.37792,0.7700100000000001,0.55279,0.20761999999999997,0.05,-1.0,0.02,1.4,0.35,2.31,9.34
0.10313,0.38103000000000004,0.8192299999999999,0.5666100000000001,0.20357,0.05,-1.0,0.02,1.26,0.21,2.73,9.35
0.10313,0.3904,0.78503,0.5805100000000001,0.20357,0.05,-1.01,0.02,1.26,0.49,2.66,9.36
0.09842999999999999,0.37328,0.77375,0.57494,0.20761999999999997,0.04,-1.01,0.02,0.84,0.21,2.45,9.370000000000001
0.09842999999999999,0.38415,0.77751,0.5583100000000001,0.20492,0.02,-1.0,0.03,0.84,1.89,2.52,9.38
0.09492,0.37482,0.78127,0.55555,0.20223,0.03,-1.01,0.03,-0.49,3.15,2.8,9.39
0.0891,0.37948000000000004,0.77751,0.5472899999999999,0.20223,0.02,-1.0,0.04,0.56,1.82,2.17,9.4
0.10196000000000001,0.36712,0.78881,0.55004,0.20761999999999997,0.01,-1.0,0.05,1.33,3.01,3.08,9.41
0.10196000000000001,0.38103000000000004,0.79259,0.55555,0.20088,0.02,-1.0,0.05,1.47,1.82,2.59,9.42
0.0891,0.37948000000000004,0.7700100000000001,0.5583100000000001,0.19954000000000002,0.01,-1.0,0.04,1.12,0.98,2.52,9.43
0.09609,0.37482,0.77375,0.5583100000000001,0.1982,0.01,-1.0,0.04,0.84,1.12,2.52,9.44
0.09492,0.37792,0.7550899999999999,0.55555,0.20357,0.01,-1.0,0.03,1.47,1.89,2.73,9.450000000000001
0.08446000000000001,0.37482,0.77375,0.5583100000000001,0.20357,0.01,-1.01,0.03,1.4,2.52,2.38,9.46
0.08446000000000001,0.37328,0.74027,0.5472899999999999,0.20088,0.03,-1.0,0.03,0.84,2.52,2.31,9.47
0.0891,0.36865,0.7550899999999999,0.5445399999999999,0.20223,0.03,-1.0,0.04,0.84,1.75,1.96,9.48
0.09258999999999999,0.36712,0.78881,0.53359,0.19685999999999998,0.03,-1.0,0.04,0.98,0.49,2.03,9.49
0.09258999999999999,0.36712,0.72556,0.53906,0.20088,0.02,-1.0,0.04,0.77,0.28,1.96,9.5
0.09492,0.36405,0.74767,0.5472899999999999,0.19954000000000002,0.02,-1.0,0.04,0.84,0.21,1.89,9.51
0.09258999999999999,0.38103000000000004,0.74027,0.5445399999999999,0.19552,0.02,-1.0,0.04,0.7,-0.7,1.75,9.52
0.09026,0.36252,0.72923,0.53906,0.19552,0.02,-1.0,0.04,0.77,-0.49,1.82,9.53
0.09258999999999999,0.36099000000000003,0.72556,0.53359,0.19685999999999998,0.02,-1.0,0.03,0.84,-0.28,2.03,9.540000000000001
0.08677,0.37173,0.72556,0.5199699999999999,0.20357,0.03,-1.0,0.03,0.98,-0.63,1.75,9.55
0.08793,0.35793,0.7329,0.52813,0.20492,0.02,-1.01,0.03,0.77,-0.28,1.26,9.56
0.07984,0.36558,0.74027,0.5418,0.20088,0.01,-1.0,0.03,0.07,0.0,0.91,9.57
0.07639,0.36712,0.73658,0.52269,0.18884,0.01,-1.0,0.04,0.07,0.21,1.26,9.58
0.08446000000000001,0.36405,0.72556,0.5583100000000001,0.19685999999999998,0.01,-1.0,0.04,0.56,0.21,1.26,9.59
0.09492,0.37328,0.72556,0.53906,0.20357,0.01,-1.01,0.04,0.56,0.84,0.84,9.6
0.08677,0.36252,0.71095,0.5583100000000001,0.20223,0.01,-1.0,0.04,-0.07,1.4,0.77,9.61
0.08562,0.36252,0.7218899999999999,0.53359,0.19284,0.02,-1.0,0.04,0.35,1.61,0.91,9.620000000000001
0.08793,0.35946,0.72556,0.55279,0.20357,0.02,-1.0,0.04,0.77,1.47,0.63,9.63
0.08562,0.36252,0.74027,0.5472899999999999,0.20626999999999998,0.03,-1.0,0.04,0.42,1.19,0.63,9.64
0.08215,0.35336999999999996,0.69643,0.53086,0.19685999999999998,0.03,-1.01,0.03,0.28,0.42,0.28,9.65
0.09026,0.34883000000000003,0.71459,0.53359,0.19552,0.02,-1.0,0.04,0.21,0.49,0.07,9.66
0.08677,0.34581,0.70731,0.52813,0.19017,0.01,-1.01,0.04,-0.35,0.28,-0.21,9.67
0.09142,0.35946,0.71824,0.51184,0.19552,0.01,-1.0,0.05,-0.35,-0.07,0.0,9.68
0.08215,0.35946,0.6892199999999999,0.51726,0.19552,0.01,-1.0,0.04,0.35,0.49,0.28,9.69
0.09492,0.35641,0.72923,0.52269,0.20223,0.03,-1.0,0.04,0.56,0.91,0.35,9.700000000000001
0.07754,0.35641,0.69643,0.50913,0.20088,0.04,-1.01,0.04,-0.28,0.28,-0.63,9.71
0.09026,0.36252,0.72923,0.53359,0.19954000000000002,0.03,-1.0,0.04,-0.84,-0.49,-0.56,9.72
0.08446000000000001,0.34883000000000003,0.67128,0.50643,0.19954000000000002,0.02,-1.0,0.04,-0.42,-0.91,-0.42,9.73
0.07524,0.34731999999999996,0.68562,0.53632,0.20088,0.01,-1.0,0.04,0.0,-0.84,-0.28,9.74
0.0833,0.34883000000000003,0.71459,0.52541,0.1982,0.01,-1.01,0.04,-0.7,-0.21,-0.77,9.75
0.08562,0.34581,0.69643,0.52541,0.19685999999999998,0.01,-1.0,0.05,-1.12,0.56,-0.84,9.76
0.07524,0.36252,0.71459,0.51454,0.20088,0.02,-1.0,0.05,-0.35,0.49,-0.63,9.77
0.08098999999999999,0.35186,0.66771,0.51454,0.1982,0.02,-1.0,0.04,-0.21,-0.28,-0.63,9.78
0.07869,0.34883000000000003,0.68202,0.50373,0.20223,0.02,-1.01,0.03,-0.91,-0.14,-1.19,9.790000000000001
0.07524,0.3413,0.70005,0.50643,0.19150999999999999,0.02,-1.0,0.03,-1.05,0.14,-1.12,9.8
0.07639,0.34883000000000003,0.69643,0.51454,0.18884,0.02,-1.0,0.03,-0.77,0.42,-1.05,9.81
0.08215,0.3383,0.67485,0.50913,0.19017,0.03,-1.0,0.04,-0.77,0.07,-0.98,9.82
