S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7650899999999999,2.06507,3.8571199999999997,1.3432899999999999,0.5202600000000001,-0.08,-1.2,-0.05,-1.68,-24.92,-17.71,18.830000000000002
0.72843,2.13037,4.1272,1.36595,0.49533,-0.08,-1.22,-0.08,-4.27,-22.26,-18.69,18.84
0.7105199999999999,2.0767700000000002,3.9590300000000003,1.36879,0.48315,-0.04,-1.18,-0.09,-5.88,-19.88,-20.02,18.85
0.7046100000000001,2.08855,4.06487,1.42072,0.47913,0.01,-1.13,-0.08,-3.43,-19.95,-18.76,18.86
0.71448,2.03613,4.2561,1.44421,0.48583999999999994,0.03,-1.08,-0.07,0.42,-20.23,-16.24,18.87
0.71448,2.08855,4.33968,1.47692,0.48583999999999994,0.05,-1.04,-0.05,4.34,-19.11,-13.23,18.88
0.73648,2.05924,4.322769999999999,1.4949700000000001,0.5008100000000001,0.06,-1.04,-0.05,8.61,-20.44,-7.56,18.89
0.70658,2.08855,4.46082,1.4889299999999999,0.48047,0.06,-1.05,-0.08,11.06,-23.59,-3.71,18.900000000000002
0.71646,2.1004,4.33968,1.4949700000000001,0.48718999999999996,0.05,-1.06,-0.1,12.39,-21.42,-1.19,18.91
0.70658,2.0767700000000002,4.51428,1.51926,0.48047,0.06,-1.06,-0.1,13.79,-18.62,1.12,18.92
0.72243,2.07091,4.5323199999999995,1.50708,0.49125,0.04,-1.09,-0.1,14.84,-15.68,4.76,18.93
0.7105199999999999,2.0133099999999997,4.3737900000000005,1.51316,0.48315,0.03,-1.11,-0.08,13.51,-11.27,5.6,18.94
0.72243,2.04188,4.33968,1.50708,0.49125,0.01,-1.13,-0.06,12.88,-7.14,6.23,18.95
0.73044,2.03613,4.58706,1.53766,0.4967,0.0,-1.13,-0.07,10.71,-3.92,7.91,18.96
0.7609600000000001,1.97405,4.6428,1.58748,0.51745,0.01,-1.09,-0.09,10.01,-1.68,9.03,18.97
0.73044,2.04765,4.73799,1.63199,0.4967,0.04,-1.04,-0.1,8.33,-1.54,12.18,18.98
0.74053,2.00765,4.718719999999999,1.59063,0.50356,0.08,-0.96,-0.11,9.03,-0.35,15.19,18.990000000000002
0.74662,2.0133099999999997,4.66161,1.64487,0.5077,0.11,-0.91,-0.11,14.07,0.63,20.3,19.0
0.74053,2.05344,4.6428,1.64487,0.50356,0.1,-0.96,-0.09,19.25,5.18,22.96,19.01
0.7733800000000001,2.0133099999999997,4.77689,1.6675799999999998,0.5259,0.08,-1.02,-0.08,23.1,10.5,26.18,19.02
0.75479,1.9629900000000002,4.718719999999999,1.6675799999999998,0.51326,0.09,-1.07,-0.06,20.58,12.95,24.36,19.03
0.74053,1.94652,4.55046,1.69052,0.50356,0.11,-1.06,-0.06,14.77,12.04,23.45,19.04
0.7507,1.97405,4.83616,1.71702,0.51048,0.12,-1.03,-0.07,16.45,9.8,22.89,19.05
0.7385,2.0133099999999997,4.718719999999999,1.7136900000000002,0.5021800000000001,0.12,-1.01,-0.06,17.99,8.82,23.8,19.06
0.7507,2.00201,4.77689,1.7607400000000002,0.51048,0.08,-1.0,-0.05,18.34,9.59,23.87,19.07
0.80502,2.02469,4.85616,1.75058,0.5474100000000001,0.06,-0.98,-0.06,18.13,10.92,24.15,19.080000000000002
0.75479,2.03613,4.87629,1.77778,0.51326,0.07,-0.96,-0.06,17.57,11.69,24.5,19.09
0.7713,2.02469,4.83616,1.80184,0.52449,0.08,-0.92,-0.04,17.5,10.22,23.94,19.1
0.74866,1.97405,4.83616,1.8191700000000002,0.5090899999999999,0.08,-0.89,-0.05,17.22,9.8,24.85,19.11
0.7589,2.05924,4.85616,1.82265,0.51605,0.09,-0.87,-0.05,17.57,11.34,25.41,19.12
0.80075,2.01899,4.89654,1.8191700000000002,0.54451,0.09,-0.88,-0.06,19.6,12.6,25.69,19.13
0.80288,1.9963799999999998,4.97885,1.87195,0.54596,0.08,-0.92,-0.04,21.42,14.35,25.62,19.14
0.83529,2.01899,4.83616,1.8613,0.568,0.09,-0.96,-0.01,20.79,17.29,23.59,19.150000000000002
0.8440799999999999,2.00765,4.9374400000000005,1.9114099999999998,0.57398,0.08,-0.98,0.02,18.27,18.2,19.67,19.16
0.8440799999999999,2.03613,4.9374400000000005,1.92956,0.57398,0.08,-0.94,0.02,14.49,17.43,17.36,19.17
0.8244,2.01899,4.81628,1.94785,0.5605899999999999,0.09,-0.85,-0.02,14.91,14.35,17.22,19.18
0.8507100000000001,2.05924,4.85616,1.94052,0.57848,0.08,-0.83,-0.04,17.92,10.78,19.53,19.19
0.85293,2.01899,5.0208,1.9588900000000002,0.57999,0.07,-0.83,-0.05,19.04,11.06,18.48,19.2
0.85515,2.0304,5.0208,1.9923099999999998,0.5815,0.05,-0.85,-0.06,19.11,13.23,18.97,19.21
0.8663200000000001,2.01899,4.99976,2.04903,0.5891,0.02,-0.9,-0.03,20.37,16.87,17.08,19.22
0.88213,2.04765,4.916919999999999,2.0837,0.59985,0.04,-0.92,-0.02,19.6,19.81,13.86,19.23
0.8730700000000001,2.01899,4.796530000000001,2.10708,0.5936899999999999,0.06,-0.91,-0.01,15.75,18.2,11.06,19.240000000000002
0.8730700000000001,2.0304,4.796530000000001,2.1188599999999997,0.5936899999999999,0.08,-0.88,-0.01,14.7,15.12,8.47,19.25
0.88897,2.04765,4.796530000000001,2.1188599999999997,0.6045,0.11,-0.87,-0.02,34.79,10.43,7.98,19.26
0.9097,2.1004,5.041980000000001,2.1267400000000003,0.61859,0.1,-0.89,0.0,20.09,5.6,6.23,19.27
0.8981399999999999,2.13037,5.14996,2.1267400000000003,0.61073,0.08,-0.9,0.01,19.67,1.61,2.59,19.28
0.9190200000000001,2.13037,5.19415,2.15052,0.62493,0.03,-0.9,0.0,19.25,-0.28,1.47,19.29
0.93076,2.13642,5.0633,2.1705200000000002,0.6329199999999999,-0.01,-0.89,0.0,18.41,-0.56,-0.07,19.3
0.9190200000000001,2.16082,4.97885,2.1665099999999997,0.62493,-0.04,-0.87,-0.02,15.54,0.35,-1.12,19.31
0.90738,2.19802,5.041980000000001,2.1825900000000003,0.61702,-0.05,-0.86,-0.04,15.05,2.66,-2.52,19.32
0.9354899999999999,2.2943,5.0633,2.1947200000000002,0.6361399999999999,-0.07,-0.85,-0.05,14.07,7.21,-4.27,19.330000000000002
0.945,2.2943,5.128080000000001,2.19067,0.6426,-0.05,-0.85,-0.04,12.81,9.52,-5.81,19.34
0.9545799999999999,2.3208,5.28429,2.2314599999999998,0.64912,-0.03,-0.86,-0.03,10.71,10.08,-6.86,19.35
0.945,2.26816,5.0208,2.2604,0.6426,0.01,-0.85,-0.02,9.03,10.15,-8.75,19.36
0.9666600000000001,2.23596,5.0208,2.23969,0.65733,0.03,-0.85,0.02,8.19,7.7,-9.94,19.37
0.99115,2.28773,5.0633,2.26872,0.67398,0.03,-0.86,0.05,7.49,3.85,-11.48,19.38
0.9594,2.2423599999999997,5.08475,2.26872,0.6523899999999999,0.01,-0.86,0.06,6.93,-0.91,-12.25,19.39
0.98621,2.3208,5.0208,2.31926,0.67062,-0.02,-0.86,0.04,5.81,-4.83,-11.34,19.400000000000002
0.9961,2.31415,5.19415,2.30231,0.67735,-0.04,-0.87,0.0,3.99,-4.48,-11.48,19.41
0.9666600000000001,2.3208,5.14996,2.33633,0.65733,-0.05,-0.88,0.0,2.17,-0.56,-13.51,19.42
1.0085600000000001,2.39557,5.238919999999999,2.34061,0.68582,-0.02,-0.84,0.0,-1.68,2.45,-15.68,19.43
1.01862,2.34092,4.958080000000001,2.37079,0.69266,0.01,-0.79,0.0,0.35,0.56,-14.7,19.44
1.02114,2.3075099999999997,5.238919999999999,2.3578099999999997,0.69438,0.0,-0.79,0.01,3.15,-2.59,-14.42,19.45
1.0518299999999998,2.4305,5.28429,2.33633,0.71524,-0.03,-0.78,0.04,2.94,-3.29,-17.64,19.46
0.9545799999999999,2.27466,5.08475,2.3277799999999997,0.64912,-0.04,-0.72,0.04,1.12,-5.53,-18.41,19.47
0.9886799999999999,2.3075099999999997,5.08475,2.3578099999999997,0.6723,-0.07,-0.69,0.03,1.68,-8.61,-17.64,19.48
1.01862,2.28773,4.99976,2.37948,0.69266,-0.08,-0.71,-0.01,1.05,-8.47,-15.89,19.490000000000002
1.0466600000000001,2.31415,5.08475,2.36213,0.71173,-0.1,-0.76,-0.01,0.42,-4.27,-18.13,19.5
1.0544200000000001,2.3208,5.14996,2.3578099999999997,0.7170000000000001,-0.1,-0.74,0.03,-3.78,1.05,-22.4,19.51
1.04924,2.34767,5.14996,2.3578099999999997,0.71349,-0.05,-0.65,0.05,-7.0,-1.19,-22.4,19.52
1.04924,2.26816,5.128080000000001,2.3535,0.71349,-0.03,-0.62,0.05,-5.67,-8.61,-19.95,19.53
0.9886799999999999,2.26167,4.916919999999999,2.3492,0.6723,-0.04,-0.64,0.04,-4.83,-11.76,-19.11,19.54
0.9936200000000001,2.27466,5.08475,2.37079,0.67566,-0.06,-0.62,0.04,-7.07,-10.57,-18.48,19.55
0.97885,2.22323,4.83616,2.30653,0.66562,-0.05,-0.6,0.01,-7.0,-9.31,-15.96,19.56
0.9666600000000001,2.2943,5.1719800000000005,2.2770799999999998,0.65733,-0.04,-0.65,0.01,-6.3,-7.91,-14.91,19.57
0.9331299999999999,2.19802,4.83616,2.23969,0.63453,-0.04,-0.68,0.04,-9.1,-5.04,-14.77,19.580000000000002
0.9521799999999999,2.15469,4.87629,2.2314599999999998,0.64748,0.0,-0.68,0.05,-11.83,-5.32,-12.81,19.59
0.9545799999999999,2.11233,4.85616,2.2109799999999997,0.64912,0.01,-0.74,0.06,-11.69,-7.77,-10.5,19.6
0.92605,2.11832,4.85616,2.19877,0.62972,0.03,-0.79,0.06,-14.49,-7.35,-8.33,19.61
0.93076,2.14858,4.89654,2.22735,0.6329199999999999,0.02,-0.8,0.06,-17.22,-8.89,-7.63,19.62
0.9426200000000001,2.17314,4.89654,2.22735,0.64098,0.01,-0.78,0.03,-18.2,-9.8,-6.79,19.63
0.99115,2.26816,5.08475,2.2604,0.67398,0.0,-0.78,0.0,-19.39,-11.48,-5.25,19.64
0.945,2.2105799999999998,4.77689,2.2314599999999998,0.6426,-0.02,-0.79,-0.01,-20.44,-12.18,-6.58,19.650000000000002
0.9545799999999999,2.31415,5.2615300000000005,2.26872,0.64912,0.0,-0.76,-0.02,-22.4,-13.3,-6.16,19.66
0.9521799999999999,2.27466,4.97885,2.26872,0.64748,-0.01,-0.77,-0.02,-21.0,-13.86,-5.67,19.67
0.9213600000000001,2.24877,5.128080000000001,2.29387,0.62652,0.01,-0.8,-0.02,-20.37,-12.39,-6.02,19.68
0.9545799999999999,2.24877,4.99976,2.2729,0.64912,0.06,-0.84,0.01,-19.88,-11.13,-7.28,19.69
0.98375,2.26167,5.19415,2.30231,0.66895,0.08,-0.85,0.04,-19.04,-11.06,-8.68,19.7
0.98621,2.24877,5.238919999999999,2.3235200000000003,0.67062,0.1,-0.83,0.04,-21.21,-11.76,-9.31,19.71
0.98621,2.3208,5.28429,2.3235200000000003,0.67062,0.1,-0.83,0.03,-20.58,-15.61,-6.93,19.72
0.94024,2.2943,5.35351,2.30653,0.63936,0.05,-0.88,0.0,-16.31,-15.26,-7.28,19.73
0.94739,2.3075099999999997,5.10635,2.30231,0.64423,0.0,-0.89,-0.01,-15.4,-10.08,-10.22,19.740000000000002
0.9961,2.31415,5.37689,2.33633,0.67735,0.02,-0.86,-0.04,-21.35,-7.49,-11.55,19.75
0.9594,2.23596,5.238919999999999,2.33205,0.6523899999999999,0.07,-0.84,-0.08,-22.4,-7.7,-11.34,19.76
0.96909,2.22323,5.21646,2.30653,0.65898,0.12,-0.86,-0.06,-16.03,-5.6,-12.46,19.77
0.9666600000000001,2.26167,5.35351,2.31077,0.65733,0.18,-0.88,0.01,-13.51,-8.05,-12.11,19.78
0.9618200000000001,2.28773,5.2615300000000005,2.28966,0.65403,0.18,-0.91,0.05,-16.03,-11.55,-10.78,19.79
0.9618200000000001,2.3749,5.1719800000000005,2.3277799999999997,0.65403,0.18,-0.94,0.06,-15.47,-18.06,-10.57,19.8
0.9666600000000001,2.25521,5.35351,2.30231,0.65733,0.16,-0.96,0.06,-14.84,-25.13,-10.85,19.81
0.94978,2.25521,5.28429,2.31077,0.64585,0.1,-0.95,0.02,-17.5,-25.2,-10.99,19.82
0.94978,2.22958,5.35351,2.26872,0.64585,0.07,-0.9,-0.02,-21.14,-24.22,-13.37,19.830000000000002
0.9545799999999999,2.3008900000000003,5.33028,2.23557,0.64912,0.06,-0.82,-0.09,-24.01,-23.87,-15.82,19.84
0.9284100000000001,2.2423599999999997,5.28429,2.21915,0.63132,0.05,-0.76,-0.14,-21.35,-24.01,-15.05,19.85
0.9331299999999999,2.19802,5.37689,2.23557,0.63453,0.03,-0.82,-0.15,-13.3,-18.48,-10.99,19.86
0.95699,2.26816,5.6959599999999995,2.2069099999999997,0.65075,0.02,-0.95,-0.13,-5.6,-10.22,-8.68,19.87
0.9426200000000001,2.3075099999999997,5.54512,2.21506,0.64098,0.05,-1.06,-0.08,-6.23,1.47,-9.52,19.88
0.94739,2.3208,5.520580000000001,2.23557,0.64423,0.18,-1.08,-0.03,-12.18,5.81,-11.76,19.89
0.89125,2.3208,5.54512,2.21506,0.60605,0.24,-1.02,0.02,-15.96,0.84,-14.35,19.900000000000002
0.85961,2.28773,5.4479999999999995,2.2069099999999997,0.58453,0.25,-0.91,0.04,-17.01,-6.09,-13.65,19.91
0.8179,2.3544400000000003,5.59469,2.18663,0.5561699999999999,0.21,-0.83,0.0,-18.76,-16.73,-11.13,19.92
0.80288,2.34767,5.56982,2.17453,0.54596,0.12,-0.8,-0.08,-16.87,-22.89,-9.66,19.93
0.76923,2.28773,5.64497,2.1705200000000002,0.52307,0.08,-0.81,-0.15,-12.25,-19.67,-8.19,19.94
0.78174,2.36806,5.77381,2.17856,0.53158,0.04,-0.88,-0.19,-6.93,-12.25,-5.74,19.95
0.7733800000000001,2.40251,5.61974,2.1267400000000003,0.5259,0.03,-0.99,-0.18,-3.01,1.26,-2.1,19.96
0.79227,2.4094700000000002,5.67037,2.17453,0.53874,0.09,-1.09,-0.12,-3.71,16.66,-1.47,19.97
0.75274,2.39557,5.49622,2.1267400000000003,0.5118699999999999,0.13,-1.15,-0.04,-5.18,22.05,-2.17,19.98
0.76923,2.40251,5.67037,2.1149299999999998,0.52307,0.18,-1.15,-0.01,-7.0,24.43,-3.08,19.990000000000002
0.74458,2.40251,5.61974,2.09537,0.50632,0.22,-1.08,0.0,-10.92,19.88,-4.27,20.0
0.7385,2.45175,5.64497,2.06438,0.5021800000000001,0.26,-0.97,0.0,-14.35,7.63,-4.55,20.01
0.7125,2.4094700000000002,5.64497,2.07209,0.4845,0.24,-0.84,-0.02,-17.15,-6.44,-2.38,20.02
0.69677,2.40251,5.59469,2.06054,0.4738,0.17,-0.77,-0.08,-17.5,-17.22,0.84,20.03
0.69093,2.38865,5.1719800000000005,2.01107,0.46983,0.08,-0.81,-0.17,-13.23,-19.32,5.74,20.04
0.6987300000000001,2.43756,5.40043,2.00731,0.47513,0.04,-0.94,-0.23,-3.99,-10.01,8.61,20.05
0.69677,2.43756,5.56982,1.96258,0.4738,0.06,-1.12,-0.21,5.18,5.39,12.11,20.06
0.72443,2.4305,5.3072099999999995,1.9515200000000001,0.49261000000000005,0.24,-1.25,-0.11,6.72,17.5,12.25,20.07
0.68705,2.4305,5.2615300000000005,1.8862299999999999,0.46718999999999994,0.15,-1.32,0.0,-1.75,22.54,10.43,20.080000000000002
0.70855,2.43756,5.37689,1.88265,0.48181,0.16,-1.3,0.03,-13.86,21.49,7.0,20.09
0.6754899999999999,2.44464,5.08475,1.83664,0.45933,0.19,-1.14,0.01,-22.4,16.87,3.08,20.1
0.68125,2.4305,5.1719800000000005,1.83313,0.46325,0.22,-0.97,-0.02,-22.4,7.07,3.92,20.11
0.6527,2.4588799999999997,5.28429,1.82614,0.44383999999999996,0.25,-0.88,-0.05,-15.61,-6.37,7.42,20.12
0.67166,2.38176,4.99976,1.78463,0.45673,0.22,-0.89,-0.08,-7.84,-17.29,13.16,20.13
0.6583600000000001,2.42346,4.83616,1.74383,0.44768,0.08,-1.03,-0.1,-3.08,-19.95,17.08,20.14
0.69093,2.5689599999999997,5.041980000000001,1.67084,0.46983,0.0,-1.12,-0.14,-5.53,-13.09,17.92,20.150000000000002
0.67357,2.48043,4.83616,1.6416400000000002,0.45803,-0.09,-1.2,-0.2,-7.56,-1.54,16.66,20.16
0.69093,2.5464700000000002,4.97885,1.59694,0.46983,-0.13,-1.23,-0.23,-6.3,14.56,15.82,20.17
0.70068,2.51686,4.796530000000001,1.52844,0.47646000000000005,-0.12,-1.24,-0.19,-6.02,34.93,13.51,20.18
0.70068,2.46604,4.44321,1.49195,0.47646000000000005,-0.08,-1.2,-0.12,-5.11,49.07,10.99,20.19
0.6774100000000001,2.48766,4.46082,1.4739200000000001,0.46063999999999994,0.0,-1.14,-0.05,-4.55,51.73,10.29,20.2
0.63036,2.42346,4.27262,1.4590100000000001,0.42865,0.08,-1.09,0.0,-3.78,46.34,10.01,20.21
0.66404,2.34767,4.239669999999999,1.4324299999999999,0.45155,0.15,-1.07,0.01,-2.8,35.98,12.74,20.22
0.66025,2.34092,4.27262,1.42072,0.44897,0.17,-1.09,0.02,-0.98,24.43,14.07,20.23
0.63036,2.32749,3.91489,1.41198,0.42865,0.15,-1.12,0.01,-0.14,16.24,15.05,20.240000000000002
0.6452100000000001,2.25521,4.019019999999999,1.3745,0.43873999999999996,0.11,-1.13,0.0,0.07,11.76,16.66,20.25
0.6433399999999999,2.2943,3.91489,1.35742,0.43746999999999997,0.04,-1.16,-0.01,0.63,8.12,19.04,20.26
0.63036,2.2042900000000003,3.7179,1.30146,0.42865,-0.04,-1.21,-0.03,0.63,9.31,18.41,20.27
0.63962,2.3075099999999997,3.7727199999999996,1.27675,0.43493999999999994,-0.08,-1.23,-0.04,-1.33,12.67,17.36,20.28
0.66214,2.22958,3.67752,1.24425,0.45026000000000005,-0.11,-1.21,-0.04,-3.22,16.94,15.12,20.29
0.64708,2.19802,3.5856800000000004,1.21224,0.44001,-0.11,-1.15,-0.06,-3.29,21.07,13.09,20.3
0.6359100000000001,2.11832,3.4845900000000003,1.17813,0.43241999999999997,-0.08,-1.07,-0.06,-1.19,21.77,13.23,20.31
0.64148,2.10636,3.31696,1.1703299999999999,0.43621000000000004,-0.01,-1.04,-0.06,3.36,18.27,15.19,20.32
0.6583600000000001,2.0767700000000002,3.25976,1.1267200000000002,0.44768,0.03,-1.04,-0.03,6.79,13.93,18.2,20.330000000000002
0.61207,2.0133099999999997,2.9727799999999998,1.09899,0.41621,0.03,-1.1,-0.01,9.94,12.25,18.27,20.34
0.6157100000000001,1.98518,2.9233599999999997,1.0741100000000001,0.41868,0.01,-1.17,0.02,10.36,10.01,17.85,20.35
0.63221,1.94652,2.87501,1.0373700000000001,0.4299,-0.02,-1.2,0.03,8.96,3.43,17.43,20.36
0.6230100000000001,1.9356200000000001,2.80905,0.9989100000000001,0.42365,-0.05,-1.19,0.02,6.09,-0.35,14.07,20.37
0.64708,1.8508099999999998,3.7727199999999996,0.9776,0.44001,-0.07,-1.14,0.01,4.2,-1.61,12.04,20.38
0.6583600000000001,1.80486,2.62247,0.94029,0.44768,-0.06,-1.04,-0.01,5.18,-3.85,11.69,20.39
0.64895,1.76995,2.58038,0.91504,0.44128999999999996,-0.02,-1.0,-0.03,9.24,-8.12,12.39,20.400000000000002
0.62484,1.71173,2.4125,0.9036799999999999,0.42489,0.04,-0.98,-0.03,13.93,-13.09,13.93,20.41
0.64708,1.6833599999999997,2.38963,0.8766799999999999,0.44001,0.09,-0.98,0.0,17.15,-18.55,14.77,20.42
0.62668,1.63714,2.2935,0.85446,0.42613999999999996,0.06,-1.0,0.06,18.55,-24.08,16.17,20.43
0.6527,1.6417099999999998,2.26485,0.82163,0.44383999999999996,-0.01,-1.02,0.08,17.78,-28.28,17.78,20.44
0.63221,1.5484799999999999,2.16115,0.7851,0.4299,-0.05,-1.05,0.05,16.59,-30.94,19.88,20.45
0.62852,1.52706,2.1016,0.74927,0.42738999999999994,-0.1,-1.1,0.0,14.98,-30.94,19.46,20.46
0.66214,1.44421,1.97587,0.70189,0.45026000000000005,-0.11,-1.13,-0.04,12.04,-25.83,17.85,20.47
0.64148,1.4083299999999999,1.8929,0.6836800000000001,0.43621000000000004,-0.13,-1.12,-0.05,9.73,-16.94,15.19,20.48
0.66025,1.36944,1.81375,0.68771,0.44897,-0.13,-1.08,-0.05,8.89,-11.76,14.35,20.490000000000002
0.64708,1.3278,1.7755299999999998,0.66167,0.44001,-0.12,-1.03,-0.04,9.59,-11.06,14.35,20.5
0.64895,1.27645,1.6811200000000002,0.636,0.44128999999999996,-0.09,-1.01,-0.04,13.51,-11.9,16.31,20.51
0.6340600000000001,1.21991,1.61132,0.62622,0.43116000000000004,-0.08,-1.05,-0.01,17.36,-13.79,19.04,20.52
0.6452100000000001,1.20955,1.56329,0.59339,0.43873999999999996,-0.1,-1.1,0.0,14.63,-15.12,19.88,20.53
0.65459,1.19927,1.53516,0.5724600000000001,0.44511999999999996,-0.14,-1.11,-0.02,9.1,-13.3,20.02,20.54
0.6527,1.16887,1.49845,0.56868,0.44383999999999996,-0.19,-1.1,-0.03,7.35,-7.91,20.09,20.55
0.6157100000000001,1.10679,1.38915,0.56115,0.41868,-0.23,-1.08,-0.04,7.84,-1.47,19.88,20.56
0.6433399999999999,1.12286,1.33536,0.5332,0.43746999999999997,-0.24,-1.06,-0.04,8.26,4.2,19.11,20.57
0.61207,1.0783399999999999,1.3151899999999999,0.51847,0.41621,-0.19,-1.05,-0.05,8.82,8.47,18.2,20.580000000000002
0.6138899999999999,1.04742,1.22971,0.51481,0.41744,-0.13,-1.05,-0.05,9.1,10.85,16.94,20.59
0.61753,1.0292,1.19252,0.49661000000000005,0.41991999999999996,-0.1,-1.07,-0.03,7.28,7.77,15.47,20.6
0.6230100000000001,0.9847299999999999,1.13857,0.47861000000000004,0.42365,-0.12,-1.05,0.0,3.99,4.2,15.61,20.61
0.58695,0.9502200000000001,1.1037700000000001,0.47503,0.39913000000000004,-0.19,-0.94,0.03,3.08,7.28,18.9,20.62
0.5816399999999999,0.91937,1.03681,0.4679,0.39551,-0.26,-0.86,0.05,10.43,7.35,26.46,20.63
0.54174,0.8974,1.00777,0.43616000000000005,0.36838000000000004,-0.21,-0.94,0.05,25.34,0.07,32.9,20.64
0.56586,0.83888,0.9825,0.44492,0.38478,-0.14,-1.09,0.06,33.11,-1.68,29.68,20.650000000000002
0.49017,0.80557,0.9184899999999999,0.43093000000000004,0.33331,-0.18,-1.2,0.09,22.82,6.44,25.2,20.66
0.54686,0.80052,0.91256,0.40502,0.37187,-0.2,-1.21,0.07,6.37,6.23,21.0,20.67
0.5032399999999999,0.75847,0.85764,0.39818000000000003,0.34221,-0.19,-1.14,0.02,3.29,1.19,15.68,20.68
0.5115,0.71785,0.84359,0.38966,0.34781999999999996,-0.19,-1.07,0.02,8.54,6.86,13.16,20.69
0.48691999999999996,0.6923,0.80783,0.38119000000000003,0.33111,-0.17,-1.04,0.06,9.8,13.16,12.39,20.7
0.45816,0.67181,0.77312,0.38966,0.31155,-0.12,-1.04,0.12,7.0,9.87,11.97,20.71
0.43631000000000003,0.61245,0.74711,0.36941,0.29669,-0.1,-1.03,0.13,4.41,2.38,11.41,20.72
0.39841,0.59334,0.71916,0.36606,0.27092,-0.12,-1.0,0.12,5.25,-3.22,11.62,20.73
0.41643,0.54394,0.6845600000000001,0.3577,0.28317,-0.14,-1.0,0.11,7.07,-6.72,11.27,20.740000000000002
0.38216,0.5200600000000001,0.6652600000000001,0.35438000000000003,0.25987,-0.15,-1.01,0.08,9.1,-6.09,11.27,20.75
0.37340999999999996,0.49863,0.66766,0.36271,0.25392,-0.18,-1.04,0.08,9.03,-2.59,8.61,20.76
0.3547,0.49094,0.6652600000000001,0.37613,0.24119000000000002,-0.19,-1.03,0.12,7.28,-2.17,6.65,20.77
0.35898,0.47762,0.65337,0.34609,0.24411,-0.17,-1.0,0.14,7.84,-3.57,6.23,20.78
0.36473,0.43683,0.61845,0.35438000000000003,0.24802,-0.16,-0.99,0.14,9.24,-3.22,6.44,20.79
0.33214,0.42598,0.62074,0.35604,0.22585,-0.16,-1.01,0.12,9.1,-3.57,6.44,20.8
0.34054,0.41346000000000005,0.5868399999999999,0.34774,0.23156999999999997,-0.17,-1.04,0.09,7.07,-4.2,5.67,20.81
0.34194,0.39934000000000003,0.57357,0.34113000000000004,0.23251999999999998,-0.17,-1.04,0.07,5.46,-3.57,3.64,20.82
0.32935,0.37853000000000003,0.57577,0.34774,0.22396,-0.17,-1.02,0.05,4.83,-2.45,2.52,20.830000000000002
0.34759,0.38542,0.5583,0.32799,0.23636,-0.16,-1.0,0.04,6.37,-2.73,2.52,20.84
0.31554,0.34644,0.5496800000000001,0.34443,0.21456999999999998,-0.18,-1.0,0.04,8.61,-3.57,3.15,20.85
0.31008,0.32182,0.53263,0.34113000000000004,0.21085,-0.18,-1.01,0.0,7.63,-3.22,3.08,20.86
0.30058,0.33652,0.51172,0.32472,0.20439000000000002,-0.18,-1.02,-0.01,7.35,-0.63,2.52,20.87
0.31417,0.32182,0.50965,0.34609,0.21364,-0.16,-1.03,0.0,7.49,1.82,1.33,20.88
0.30328,0.30416,0.50758,0.33619,0.20623000000000002,-0.14,-1.02,0.03,6.16,1.82,0.84,20.89
0.31008,0.29151,0.49732,0.32963000000000003,0.21085,-0.11,-1.01,0.05,5.32,0.21,0.28,20.900000000000002
0.28053,0.2366,0.49122,0.33455,0.19075999999999999,-0.11,-1.0,0.06,4.97,-1.82,0.56,20.91
0.27394,0.23808,0.48515,0.32145999999999997,0.18628,-0.11,-1.0,0.06,4.76,-3.29,0.98,20.92
0.28584,0.24403000000000002,0.49325,0.33455,0.19437000000000001,-0.12,-1.0,0.06,4.76,-3.22,1.05,20.93
0.27263000000000004,0.21608000000000002,0.45925,0.33127,0.18539,-0.12,-1.01,0.05,5.32,-2.87,1.47,20.94
0.29251,0.21319000000000002,0.46319,0.32799,0.19891,-0.12,-1.02,0.05,5.67,-3.08,1.54,20.95
0.27132,0.20600000000000002,0.44558000000000003,0.32636,0.18449000000000002,-0.11,-1.02,0.06,5.25,-4.48,1.61,20.96
0.27263000000000004,0.18755,0.45925,0.33619,0.18539,-0.1,-1.02,0.05,5.11,-5.95,1.89,20.97
0.27525,0.18475,0.44752,0.32799,0.18717,-0.1,-1.02,0.05,5.32,-7.0,2.38,20.98
0.28185,0.17917,0.44947,0.32145999999999997,0.19166,-0.12,-1.02,0.04,4.62,-7.77,2.1,20.990000000000002
0.28185,0.17778,0.43401000000000006,0.33127,0.19166,-0.13,-1.01,0.03,3.92,-7.63,1.89,21.0
0.26739,0.1681,0.43401000000000006,0.33127,0.18183,-0.14,-0.99,0.03,4.06,-6.79,1.89,21.01
0.27263000000000004,0.16535999999999998,0.41502,0.31821,0.18539,-0.14,-0.98,0.04,4.83,-6.23,2.03,21.02
0.2687,0.15582000000000001,0.42257,0.32145999999999997,0.18270999999999998,-0.14,-0.98,0.04,4.97,-6.3,1.82,21.03
0.27657,0.16126,0.43401000000000006,0.31821,0.18807000000000001,-0.14,-0.99,0.04,5.39,-6.37,2.17,21.04
0.25314000000000003,0.14907,0.3964,0.31983,0.17214000000000002,-0.14,-1.01,0.04,5.04,-5.81,2.03,21.05
0.25572,0.13837,0.3964,0.32145999999999997,0.17389000000000002,-0.14,-1.01,0.04,4.83,-4.34,1.61,21.06
