S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22835,0.48998,1.15657,0.56975,0.26028,-0.14,-1.26,0.06,-25.62,-37.31,-52.36,41.980000000000004
0.23496,0.52427,1.27567,0.58948,0.27419,-0.15,-1.29,0.09,-24.5,-40.11,-56.14,41.99
0.25498000000000004,0.55703,1.48625,0.6119,0.27419,-0.16,-1.33,0.07,-53.69,-36.54,-59.57,42.0
0.26171,0.5833,1.64675,0.61943,0.27245,-0.17,-1.32,0.06,-12.39,-43.82,-57.96,42.01
0.31329,0.64731,1.8657599999999999,0.65492,0.27419,-0.18,-1.29,0.03,-19.04,-42.98,-59.78,42.02
0.35234,0.68295,2.17912,0.7014699999999999,0.28118000000000004,-0.16,-1.18,0.01,-23.24,-37.59,-57.12,42.03
0.36318,0.73269,2.33989,0.7277899999999999,0.28644000000000003,-0.11,-1.11,0.0,-19.18,-27.58,-51.59,42.04
0.38142,0.7568199999999999,2.4744,0.7571100000000001,0.27419,0.0,-1.08,-0.03,-10.36,-21.77,-46.2,42.050000000000004
0.40175,0.79235,2.6145099999999997,0.81425,0.28118000000000004,0.13,-1.1,-0.02,-4.13,-19.39,-38.57,42.06
0.37592,0.82588,2.73272,0.85039,0.27768000000000004,0.29,-1.15,0.03,-1.89,-20.02,-33.74,42.07
0.35775,0.82306,2.89358,0.87011,0.25855,0.37,-1.18,0.09,-4.06,-25.34,-33.18,42.08
0.36499000000000004,0.83154,2.96198,0.89,0.26896,0.46,-1.2,0.1,-5.74,-34.58,-33.39,42.09
0.37775,0.9339,3.2279299999999997,0.91874,0.27419,0.56,-1.21,0.11,-4.13,-46.41,-35.77,42.1
0.38509,0.9798100000000001,3.2279299999999997,0.9862799999999999,0.28996,0.58,-1.22,0.1,-3.5,-55.51,-41.65,42.11
0.41108999999999996,1.03342,3.2706,1.02234,0.26549,0.54,-1.18,0.09,-5.39,-60.34,-47.74,42.12
0.40360999999999997,1.0462799999999999,3.4350099999999997,1.03754,0.28118000000000004,0.46,-1.13,0.06,-6.37,-64.12,-49.91,42.13
0.39803,1.1459700000000002,3.5718099999999997,1.10879,0.30585,0.37,-1.09,0.01,-6.16,-66.99,-49.49,42.14
0.39989,1.17008,3.70155,1.16291,0.30230999999999997,0.3,-1.07,-0.04,-6.37,-65.94,-47.11,42.15
0.35234,1.22644,3.79863,1.2216200000000002,0.32009,0.14,-1.13,-0.08,-105.28,-44.45,-77.98,42.160000000000004
0.38325,1.28834,3.96155,1.29881,0.33984000000000003,0.39,-0.79,-0.16,-12.11,-45.99,-42.07,42.17
0.40548,1.33334,4.09143,1.3401,0.33984000000000003,0.32,-0.89,-0.16,-10.64,-35.63,-35.63,42.18
0.35775,1.32199,4.15792,1.35402,0.34345,0.27,-0.83,-0.15,-27.65,-35.77,-36.54,42.19
0.36318,1.34859,4.05204,1.37505,0.33623000000000003,0.39,-1.07,-0.15,-11.2,-30.03,-32.62,42.2
0.35054,1.35626,4.1179,1.3645100000000001,0.32904,0.45,-1.0,-0.16,-22.47,-30.73,-36.33,42.21
0.38325,1.39509,4.33585,1.43204,0.33084,0.42,-0.88,-0.16,0.35,-26.04,-22.82,42.22
0.36862,1.42276,4.15792,1.43564,0.31651999999999997,0.44,-0.99,-0.17,-3.78,-24.71,-21.84,42.230000000000004
0.37227,1.47525,4.33585,1.53128,0.33264,0.43,-0.94,-0.16,-4.76,-22.89,-22.05,42.24
0.41108999999999996,1.47525,4.3219,1.56526,0.33984000000000003,0.41,-0.9,-0.16,-3.78,-19.81,-19.6,42.25
0.43183999999999995,1.5334299999999998,4.42054,1.57669,0.33264,0.41,-0.88,-0.16,-3.22,-17.08,-16.38,42.26
0.39989,1.5631899999999999,4.42054,1.6112799999999998,0.33084,0.42,-0.86,-0.16,-1.89,-15.75,-13.09,42.27
0.41484,1.5503799999999999,4.477930000000001,1.61903,0.33084,0.41,-0.83,-0.16,0.42,-14.56,-7.07,42.28
0.41108999999999996,1.63295,4.52147,1.66209,0.35431999999999997,0.41,-0.87,-0.14,2.24,-12.67,-2.31,42.29
0.39432,1.6152799999999998,4.60987,1.72603,0.35069,0.42,-0.9,-0.13,3.36,-11.27,1.12,42.300000000000004
0.39618000000000003,1.56748,4.5069099999999995,1.74633,0.36161,0.42,-0.91,-0.12,2.31,-11.2,3.57,42.31
0.37775,1.57608,4.60987,1.7545,0.34707,0.42,-0.88,-0.11,0.91,-12.11,5.53,42.32
0.37592,1.6152799999999998,4.65474,1.79157,0.36343000000000003,0.41,-0.86,-0.1,0.91,-11.83,7.98,42.33
0.38325,1.59341,4.60987,1.82076,0.36708,0.4,-0.84,-0.1,1.61,-9.8,10.29,42.34
0.39803,1.44278,4.76123,1.8460400000000001,0.3873,0.41,-0.81,-0.1,1.96,-8.75,13.37,42.35
0.36499000000000004,1.6108799999999999,4.80765,1.8545200000000002,0.37440999999999997,0.43,-0.83,-0.09,2.31,-8.54,16.1,42.36
0.36499000000000004,1.65526,4.73055,1.8545200000000002,0.37809,0.42,-0.84,-0.07,1.96,-9.03,18.48,42.37
0.42236999999999997,1.6823700000000001,4.87029,1.88012,0.38177,0.41,-0.86,-0.06,0.63,-9.31,18.41,42.38
0.36680999999999997,1.65078,4.76123,1.9059700000000002,0.40773000000000004,0.4,-0.84,-0.06,-0.07,-9.17,19.11,42.39
0.33624,1.6823700000000001,4.77665,1.8758400000000002,0.39285,0.41,-0.82,-0.08,0.49,-9.03,21.91,42.4
0.41296000000000005,1.62852,4.91784,1.9320700000000002,0.39471,0.4,-0.82,-0.09,0.7,-9.87,24.57,42.410000000000004
0.40175,1.59776,4.77665,1.91031,0.40399999999999997,0.39,-0.84,-0.12,0.91,-9.52,24.36,42.42
0.38878,1.65078,4.79212,1.89733,0.40028,0.42,-0.77,-0.09,3.92,-11.48,27.16,42.43
0.35775,1.59341,4.6698,1.9320700000000002,0.39842,0.4,-0.88,-0.08,3.85,-12.32,33.88,42.44
0.38509,1.59341,4.823230000000001,1.9320700000000002,0.41146000000000005,0.37,-0.89,-0.08,2.31,-13.37,33.53,42.45
0.37045,1.5804,4.80765,1.92334,0.40028,0.34,-0.9,-0.08,0.98,-11.62,32.06,42.46
0.37045,1.6152799999999998,4.80765,1.9850299999999999,0.39655999999999997,0.32,-0.87,-0.08,0.91,-8.26,31.5,42.47
0.30805,1.66877,4.8388599999999995,1.9408299999999998,0.40586,0.31,-0.85,-0.08,2.59,-5.6,32.34,42.480000000000004
0.30979,1.66425,4.85455,1.9850299999999999,0.39471,0.33,-0.84,-0.07,3.71,-4.34,34.37,42.49
0.32384,1.63295,4.73055,1.97613,0.41333000000000003,0.35,-0.83,-0.07,4.83,-4.41,36.19,42.5
0.33446,1.5890600000000001,4.6849099999999995,1.95842,0.41333000000000003,0.36,-0.84,-0.07,7.63,-5.88,38.99,42.51
0.31154,1.6108799999999999,4.77665,1.98058,0.4096,0.36,-0.87,-0.06,11.97,-8.68,41.51,42.52
0.28899,1.57608,4.6849099999999995,1.9540099999999998,0.41333000000000003,0.36,-0.91,-0.04,14.42,-11.62,41.79,42.53
0.29070999999999997,1.6152799999999998,4.6849099999999995,1.95842,0.41521,0.32,-0.92,-0.03,14.98,-13.58,38.92,42.54
0.28899,1.6065,4.6849099999999995,1.9894900000000002,0.41708,0.27,-0.91,-0.04,15.61,-13.37,35.63,42.550000000000004
0.29589,1.57608,4.6698,1.9540099999999998,0.4096,0.25,-0.88,-0.06,16.59,-10.57,35.63,42.56
0.29935,1.57608,4.6698,1.9540099999999998,0.41708,0.27,-0.88,-0.05,16.45,-8.26,37.73,42.57
0.28383,1.6152799999999998,4.6849099999999995,2.04358,0.42836,0.3,-0.9,-0.02,15.82,-9.66,39.48,42.58
0.25666,1.54613,4.56545,1.97613,0.43403,0.27,-0.9,-0.01,14.0,-13.3,38.99,42.59
0.25161999999999995,1.5631899999999999,4.62478,1.99396,0.40214,0.18,-0.89,-0.03,12.39,-10.29,36.96,42.6
0.2533,1.55464,4.56545,1.9894900000000002,0.4096,0.15,-0.86,-0.06,15.12,-1.4,37.17,42.61
0.26002,1.54613,4.56545,1.9717,0.41333000000000003,0.18,-0.84,-0.08,14.91,0.91,39.97,42.62
0.2634,1.55464,4.53608,1.99843,0.41146000000000005,0.2,-0.86,-0.07,18.62,5.81,42.21,42.63
0.23994000000000001,1.54189,4.58021,1.97613,0.42271000000000003,0.23,-0.93,-0.03,20.02,7.28,41.58,42.64
0.25834,1.5631899999999999,4.62478,1.99396,0.4397,0.27,-0.94,0.01,19.46,5.46,38.5,42.65
0.23661999999999997,1.55464,4.56545,2.0119,0.43213999999999997,0.26,-0.91,0.01,19.81,2.1,37.03,42.660000000000004
0.23994000000000001,1.52501,4.53608,1.9717,0.41146000000000005,0.23,-0.89,0.01,18.2,-0.56,37.66,42.67
0.23165,1.54613,4.55074,1.98058,0.41333000000000003,0.18,-0.89,0.0,17.57,-0.21,37.73,42.68
0.20870999999999998,1.49583,4.3779900000000005,1.97613,0.43403,0.17,-0.88,0.0,17.01,0.28,37.24,42.69
0.21034,1.51245,4.33585,1.9496099999999998,0.4096,0.18,-0.87,0.0,15.47,-0.77,36.96,42.7
0.22013000000000002,1.47116,4.3219,1.9850299999999999,0.4096,0.17,-0.84,-0.01,13.16,-1.05,36.89,42.71
0.21849000000000002,1.4917,4.434819999999999,1.9496099999999998,0.42458999999999997,0.16,-0.82,-0.02,12.6,0.14,36.89,42.72
0.20546,1.47935,4.3779900000000005,1.9408299999999998,0.41333000000000003,0.16,-0.82,-0.02,12.88,0.77,36.75,42.730000000000004
0.20709,1.45085,4.39213,1.9672599999999998,0.40214,0.15,-0.84,-0.01,11.27,0.35,35.98,42.74
0.21034,1.4630100000000001,4.26654,1.91031,0.40399999999999997,0.15,-0.84,0.0,8.54,-0.77,34.93,42.75
0.21523,1.44681,4.3219,1.9320700000000002,0.40214,0.12,-0.82,0.01,7.42,-1.33,34.72,42.76
0.20384000000000002,1.43876,4.26654,1.9277,0.40214,0.08,-0.81,0.0,6.86,0.63,33.74,42.77
0.18455,1.38726,4.22548,1.91031,0.40214,0.09,-0.78,0.12,4.06,2.24,33.18,42.78
0.19577,1.42675,4.19833,1.8758400000000002,0.40028,0.12,-0.74,0.0,0.84,1.05,32.34,42.79
0.20223,1.43074,4.30799,1.9146400000000001,0.41146000000000005,0.11,-0.71,0.0,-0.7,0.49,31.78,42.800000000000004
0.20223,1.38726,4.19833,1.89733,0.38545999999999997,0.08,-0.71,-0.01,-1.47,2.17,30.17,42.81
0.19899999999999998,1.3524200000000002,4.1312,1.85877,0.37809,0.07,-0.71,0.0,-2.31,5.32,28.56,42.82
0.19899999999999998,1.3524200000000002,4.1179,1.8082099999999999,0.37258,0.08,-0.74,0.0,-2.31,7.63,26.53,42.83
0.19738,1.34859,4.07826,1.8123900000000002,0.36526,0.11,-0.74,0.0,-3.57,6.51,23.52,42.84
0.18775,1.34859,4.09143,1.7750299999999999,0.36161,0.12,-0.74,-0.01,-5.46,5.25,19.95,42.85
0.18935,1.34859,4.07826,1.77915,0.35069,0.12,-0.73,-0.02,-7.7,5.11,16.1,42.86
0.18615,1.36396,4.1312,1.78328,0.33803,0.12,-0.73,-0.02,-10.78,3.22,12.04,42.87
0.17026,1.36782,4.17135,1.8082099999999999,0.33264,0.12,-0.72,-0.03,-12.74,2.17,7.84,42.88
0.16868,1.3794600000000001,4.10465,1.77915,0.33623000000000003,0.12,-0.73,-0.04,-13.23,2.87,4.27,42.89
0.16395,1.36396,4.09143,1.8082099999999999,0.33264,0.11,-0.78,-0.04,-10.29,4.27,1.33,42.9
0.17184000000000002,1.36782,4.10465,1.82916,0.33984000000000003,0.14,-0.85,-0.02,-9.45,4.69,-2.38,42.910000000000004
0.17342,1.3755700000000002,4.17135,1.79572,0.32904,0.17,-0.87,0.0,-10.78,2.1,-7.28,42.92
0.17501,1.3755700000000002,4.07826,1.7750299999999999,0.33264,0.16,-0.87,0.0,-11.55,0.28,-11.97,42.93
0.16395,1.3716899999999999,4.10465,1.79572,0.33084,0.15,-0.86,-0.01,-12.04,-1.19,-16.73,42.94
0.16238,1.3755700000000002,4.22548,1.79572,0.32904,0.14,-0.81,-0.02,-14.28,-3.43,-21.42,42.95
0.16238,1.36396,4.15792,1.78328,0.33084,0.13,-0.78,-0.05,-15.26,-3.92,-24.5,42.96
0.18615,1.3794600000000001,4.23912,1.78742,0.33803,0.13,-0.78,-0.06,-15.19,-1.89,-25.69,42.97
0.17184000000000002,1.45085,4.3219,1.8333700000000002,0.33623000000000003,0.16,-0.85,-0.05,-13.79,17.78,-25.9,42.980000000000004
0.18295999999999998,1.49583,4.434819999999999,1.82496,0.33264,0.18,-0.92,-0.03,-12.88,0.84,-27.65,42.99
0.15611,1.4630100000000001,4.28031,1.82496,0.33084,0.2,-0.95,0.0,-14.0,-0.56,-30.52,43.0
0.16552999999999998,1.47525,4.33585,1.8545200000000002,0.33084,0.19,-0.91,0.0,-16.38,-1.96,-34.02,43.01
0.17184000000000002,1.49583,4.30799,1.82916,0.33443,0.16,-0.83,-0.01,-19.11,-2.1,-36.82,43.02
0.16552999999999998,1.48757,4.3219,1.84181,0.34345,0.15,-0.77,-0.04,-22.54,-1.4,-39.48,43.03
0.16868,1.44681,4.3779900000000005,1.8758400000000002,0.34345,0.17,-0.72,-0.08,-24.64,1.12,-39.9,43.04
0.20223,1.49583,4.52147,1.91031,0.36708,0.19,-0.76,-0.09,-23.38,5.88,-36.61,43.050000000000004
0.2267,1.5082799999999998,4.55074,1.90165,0.35069,0.22,-0.88,-0.07,-18.27,11.48,-34.44,43.06
0.24827,1.52082,4.6849099999999995,1.9146400000000001,0.35796,0.28,-0.98,-0.03,-14.0,16.94,-36.19,43.07
0.2416,1.51663,4.6849099999999995,1.8758400000000002,0.33803,0.33,-1.02,0.03,-12.88,13.09,-39.76,43.08
0.21359,1.47525,4.6849099999999995,1.9146400000000001,0.33084,0.34,-1.0,0.06,-13.58,6.58,-45.29,43.09
0.21195999999999998,1.48346,4.55074,1.83759,0.33443,0.28,-0.92,0.04,-17.22,2.17,-50.12,43.1
0.21359,1.43475,4.71528,1.8887099999999999,0.32725,0.23,-0.8,-0.01,-23.87,-3.71,-52.22,43.11
0.22835,1.47935,4.6849099999999995,1.9059700000000002,0.35978000000000004,0.2,-0.65,-0.08,-28.35,-4.13,-51.38,43.12
0.23826999999999998,1.51663,4.63974,1.9189900000000002,0.37440999999999997,0.22,-0.58,-0.14,-33.11,-1.54,-45.71,43.13
0.2634,1.51663,4.71528,1.9277,0.36161,0.24,-0.67,-0.18,-34.58,5.32,-37.17,43.14
0.28899,1.55891,4.77665,1.89733,0.36526,0.25,-0.89,-0.18,-27.86,20.58,-32.34,43.15
0.28555,1.57608,4.85455,1.90165,0.35069,0.29,-1.08,-0.14,-29.26,22.54,-34.65,43.160000000000004
0.28899,1.59776,4.91784,1.84181,0.33803,0.32,-1.12,-0.1,-33.53,19.88,-41.02,43.17
0.29589,1.62852,4.99821,1.86303,0.32188,0.31,-1.06,-0.09,-32.06,20.23,-44.87,43.18
0.25834,1.5804,4.9338,1.81657,0.33803,0.3,-0.97,-0.08,-32.69,24.08,-49.56,43.19
0.30805,1.5503799999999999,4.87029,1.84181,0.35614,0.3,-0.81,-0.1,-36.4,23.52,-50.61,43.2
0.31504,1.55464,4.94982,1.89733,0.34345,0.33,-0.62,-0.16,-43.89,19.53,-44.38,43.21
0.32914,1.5631899999999999,4.8388599999999995,1.84181,0.33803,0.31,-0.6,-0.17,-41.86,30.24,-36.82,43.22
0.33091,1.5804,4.80765,1.8460400000000001,0.33443,0.37,-0.74,-0.19,-35.07,24.78,-25.83,43.230000000000004
0.34337,1.57608,4.80765,1.8333700000000002,0.33803,0.41,-0.95,-0.18,-28.35,21.91,-23.1,43.24
0.35234,1.55464,4.87029,1.77915,0.32009,0.4,-1.07,-0.14,-32.62,24.64,-29.61,43.25
0.38878,1.5334299999999998,4.85455,1.7709099999999998,0.30585,0.39,-1.11,-0.17,-23.38,16.59,-26.25,43.26
0.36680999999999997,1.52082,4.87029,1.74226,0.3094,0.37,-1.04,-0.17,-31.43,12.53,-30.94,43.27
0.32914,1.5082799999999998,4.77665,1.7504099999999998,0.3094,0.31,-0.93,-0.2,-35.49,18.2,-31.99,43.28
0.35054,1.5334299999999998,5.01445,1.7219799999999998,0.28996,0.31,-0.8,-0.25,-37.45,19.25,-31.29,43.29
0.32206999999999997,1.53766,4.80765,1.67396,0.29877,0.31,-0.73,-0.27,-39.13,28.7,-25.41,43.300000000000004
0.36136,1.59776,4.8388599999999995,1.65421,0.28644000000000003,0.38,-0.81,-0.31,-29.68,29.89,-13.3,43.31
0.39247,1.6065,4.88609,1.65421,0.28294,0.44,-0.99,-0.26,-23.87,27.58,-6.3,43.32
0.37045,1.5804,4.8388599999999995,1.60741,0.28294,0.44,-1.17,-0.18,-6.51,32.9,-8.96,43.33
0.36318,1.56748,4.73055,1.5919999999999999,0.28294,0.41,-1.28,-0.17,-4.55,27.86,-13.37,43.34
0.37958000000000003,1.5041200000000001,4.700069999999999,1.57287,0.27245,0.37,-1.28,-0.17,-5.39,25.13,-16.38,43.35
0.39618000000000003,1.4630100000000001,4.60987,1.50146,0.27768000000000004,0.35,-1.19,-0.19,-6.16,23.45,-21.0,43.36
0.37958000000000003,1.43475,4.65474,1.5051700000000001,0.26896,0.34,-1.06,-0.19,-7.0,22.4,-23.45,43.37
0.37409000000000003,1.38726,4.55074,1.49406,0.27943,0.34,-0.91,-0.2,-8.96,20.58,-22.82,43.38
0.36680999999999997,1.43074,4.6698,1.49406,0.26549,0.35,-0.79,-0.22,-10.01,18.9,-1.26,43.39
0.36862,1.41085,4.60987,1.49037,0.27419,0.37,-0.8,-0.22,-2.59,15.47,-8.05,43.4
0.34875,1.41085,4.58021,1.43564,0.26202,0.37,-0.97,-0.21,11.48,13.23,-0.77,43.410000000000004
0.33624,1.41482,4.55074,1.43564,0.25682,0.36,-1.15,-0.18,18.55,13.02,-0.35,43.42
0.3256,1.3990200000000002,4.44914,1.41409,0.26028,0.35,-1.25,-0.16,19.25,12.11,-3.78,43.43
0.35956,1.36396,4.434819999999999,1.3821,0.24475,0.35,-1.23,-0.16,15.82,9.87,-12.32,43.44
0.35054,1.32199,4.477930000000001,1.3645100000000001,0.25855,0.33,-1.13,-0.17,14.07,7.42,-15.75,43.45
0.35775,1.32199,4.3639,1.35053,0.25336,0.31,-1.02,-0.18,13.44,3.78,-15.33,43.46
0.34515999999999997,1.32199,4.34985,1.32971,0.24131999999999998,0.31,-0.91,-0.21,12.6,0.42,-12.39,43.47
0.34337,1.3069600000000001,4.33585,1.3090700000000002,0.25164000000000003,0.35,-0.85,-0.24,11.62,-1.89,-6.37,43.480000000000004
0.35234,1.3182200000000002,4.39213,1.3159299999999998,0.23276,0.4,-0.82,-0.23,11.2,-3.01,-0.35,43.49
0.35956,1.33714,4.18481,1.26494,0.23789000000000002,0.37,-0.89,-0.18,15.05,-6.02,5.11,43.5
0.34515999999999997,1.29205,4.18481,1.27843,0.25164000000000003,0.32,-1.02,-0.16,21.28,-9.94,8.75,43.51
0.36862,1.27359,4.17135,1.22823,0.23276,0.3,-1.11,-0.18,23.24,-10.71,9.52,43.52
0.36499000000000004,1.24805,4.09143,1.2818200000000002,0.23105,0.31,-1.17,-0.19,22.12,-9.03,5.11,43.53
0.34158,1.20864,4.06513,1.17583,0.23276,0.3,-1.14,-0.18,19.81,-6.51,1.26,43.54
0.32737,1.19804,3.97436,1.17259,0.23789000000000002,0.27,-1.07,-0.16,18.48,-5.04,0.0,43.550000000000004
0.32914,1.14255,3.93606,1.2415100000000001,0.2396,0.26,-1.0,-0.17,17.43,-5.6,0.63,43.56
0.32206999999999997,1.1459700000000002,3.8605300000000002,1.16291,0.23276,0.29,-0.9,-0.18,17.99,-6.93,7.21,43.57
0.33624,1.1188200000000001,3.9107300000000005,1.16291,0.2396,0.32,-0.89,-0.19,20.72,-7.14,13.09,43.58
0.33446,1.09209,3.68957,1.15006,0.23618000000000003,0.34,-0.92,-0.16,15.33,-5.53,16.1,43.59
0.36318,1.10875,3.76195,1.13729,0.22424000000000002,0.33,-0.99,-0.12,15.4,-4.48,18.76,43.6
0.3398,1.09541,3.61849,1.10565,0.22594,0.28,-1.1,-0.09,13.72,-2.94,18.13,43.61
0.44136000000000003,1.07231,3.5718099999999997,1.08065,0.22424000000000002,0.26,-1.11,-0.08,14.7,-1.54,17.99,43.62
0.32384,1.08217,3.4126800000000004,1.05592,0.22594,0.22,-1.15,-0.09,9.87,-1.47,14.14,43.63
0.31154,1.06903,3.40156,1.0589899999999999,0.23276,0.21,-1.03,-0.1,5.04,0.84,10.92,43.64
0.30805,1.03663,3.3355099999999998,1.04059,0.22594,0.2,-0.93,-0.12,6.65,3.57,15.33,43.65
0.31504,0.98915,3.2492,1.04365,0.21914,0.24,-0.9,-0.14,9.17,6.93,22.26,43.660000000000004
0.31855,1.00168,3.2492,1.04671,0.2396,0.34,-0.93,-0.13,13.37,9.8,26.67,43.67
0.31504,0.9922700000000001,3.32462,1.03754,0.24647,0.41,-0.97,-0.07,14.91,9.94,26.95,43.68
0.30456,0.96745,3.11306,1.00124,0.2396,0.38,-1.04,-0.01,13.44,7.28,22.89,43.69
0.31855,0.9369200000000001,3.14404,1.00424,0.23105,0.34,-1.08,0.02,13.86,2.03,19.88,43.7
0.29589,0.9429799999999999,3.07216,0.98926,0.2396,0.27,-1.0,-0.01,12.39,-0.49,18.83,43.71
0.28726999999999997,0.89807,2.97186,0.9803200000000001,0.23105,0.23,-0.87,-0.04,21.7,8.12,47.53,43.72
0.29589,0.89218,2.89358,0.94785,0.22424000000000002,0.2,-1.36,-0.05,23.94,-1.61,18.69,43.730000000000004
0.29935,0.8659100000000001,2.7886599999999997,0.96846,0.22424000000000002,0.13,-0.81,-0.06,17.36,2.45,25.13,43.74
0.3063,0.84577,2.7886599999999997,0.9420000000000001,0.26896,0.16,-0.75,-0.07,20.51,7.49,37.1,43.75
0.29935,0.86013,2.69592,0.92453,0.26028,0.22,-0.81,-0.05,23.1,3.71,35.42,43.76
0.29070999999999997,0.8515,2.62347,0.9655,0.2882,0.27,-0.82,-0.02,29.75,4.48,39.69,43.77
0.28212,0.8343700000000001,2.5701099999999997,0.94785,0.27943,0.26,-0.78,0.0,41.72,6.02,45.92,43.78
0.28041,0.77859,2.41489,0.9390799999999999,0.29877,0.26,-0.99,0.0,36.19,10.29,57.47,43.79
0.28212,0.78959,2.33989,0.8957200000000001,0.28644000000000003,0.2,-0.83,-0.02,54.95,6.3,56.98,43.800000000000004
0.27699,0.7703899999999999,2.33989,0.91874,0.29877,0.14,-0.99,-0.01,32.76,-0.91,57.19,43.81
0.24326,0.71944,2.14015,0.87861,0.27245,0.15,-0.74,0.01,54.39,6.72,77.91,43.82
0.2533,0.72738,2.1324099999999997,0.9100799999999999,0.30054000000000003,0.1,-0.76,0.03,50.12,-4.62,73.85,43.83
0.29416,0.73269,2.16348,0.9537200000000001,0.36708,0.06,-0.78,0.01,45.92,8.4,93.1,43.84
0.26679,0.68295,2.06359,0.9100799999999999,0.33984000000000003,0.08,-1.28,0.05,41.86,-3.92,84.21,43.85
0.26002,0.64983,2.00366,0.9100799999999999,0.34345,0.13,-1.15,0.05,47.32,-0.42,83.58,43.86
0.29589,0.63978,1.95945,0.9420000000000001,0.39471,0.17,-1.26,0.08,46.13,-0.21,80.36,43.87
0.30805,0.64731,1.9741099999999998,0.9862799999999999,0.43403,0.19,-1.34,0.07,37.73,-1.96,73.29,43.88
0.30109,0.59783,1.85867,0.95078,0.42648,0.18,-1.35,0.05,25.76,-3.29,64.4,43.89
0.19899999999999998,0.48546999999999996,1.57504,0.8420000000000001,0.31651999999999997,0.18,-1.29,0.01,21.49,-3.29,56.07,43.9
0.20870999999999998,0.48546999999999996,1.54939,0.81701,0.30054000000000003,0.17,-1.24,0.0,19.74,-1.05,49.7,43.910000000000004
0.18775,0.46534,1.49251,0.7895800000000001,0.28996,0.12,-1.25,0.02,10.29,4.13,40.18,43.92
0.17184000000000002,0.43243000000000004,1.3940700000000001,0.76518,0.26549,0.09,-1.2,0.02,8.19,8.96,34.09,43.93
0.15143,0.41948,1.3461100000000001,0.74107,0.24819000000000002,0.08,-1.19,0.02,3.99,15.47,27.58,43.94
0.14057,0.41091000000000005,1.29311,0.74107,0.25336,0.09,-1.18,0.03,2.24,22.68,19.95,43.95
0.1298,0.39393,1.2641,0.72514,0.24303000000000002,0.11,-1.19,0.04,0.63,30.52,12.32,43.96
0.14367,0.40452,1.27567,0.71986,0.26202,0.13,-1.16,0.05,0.21,36.33,5.46,43.97
0.16552999999999998,0.43243000000000004,1.3048,0.76788,0.27943,0.12,-1.09,0.07,-3.36,40.04,1.19,43.980000000000004
0.14367,0.39816,1.24684,0.76788,0.28644000000000003,0.1,-0.95,0.09,1.54,38.71,6.93,43.99
0.18615,0.43895,1.28729,0.78685,0.30763,0.03,-0.97,0.13,1.68,37.24,15.26,44.0
0.17342,0.39393,1.27567,0.7923,0.31651999999999997,0.0,-0.86,0.13,-0.28,30.66,15.47,44.01
0.17026,0.39604,1.24111,0.78141,0.29348,0.04,-0.86,0.13,8.47,22.61,23.52,44.02
0.15611,0.36679,1.16212,0.75443,0.28294,0.12,-0.95,0.14,16.31,17.15,25.34,44.03
0.15611,0.34017,1.14549,0.75175,0.27594,0.15,-1.04,0.13,16.03,12.25,21.77,44.04
0.13287000000000002,0.31606,1.07459,0.71196,0.24475,0.15,-1.07,0.13,9.45,5.46,18.06,44.050000000000004
0.13903,0.33612,1.05849,0.7464,0.28644000000000003,0.13,-1.03,0.1,6.23,0.0,16.38,44.06
0.12673,0.30614,1.0213,0.72514,0.25336,0.11,-0.99,0.08,8.47,-4.27,16.87,44.07
0.12215,0.29629,0.98462,0.7067100000000001,0.25855,0.08,-0.96,0.05,11.55,-7.77,19.18,44.08
0.13287000000000002,0.31406999999999996,0.9898299999999999,0.7067100000000001,0.25164000000000003,0.05,-0.98,0.04,13.09,-8.26,19.88,44.09
0.12368,0.29825,0.9535899999999999,0.7225,0.25855,0.04,-0.99,0.02,14.07,-6.51,19.67,44.1
0.11304000000000002,0.27875,0.89765,0.66775,0.22254000000000002,0.01,-1.01,0.0,13.44,-4.13,19.04,44.11
0.09202,0.25001999999999996,0.84782,0.68066,0.21914,-0.02,-1.02,-0.01,11.48,-1.4,19.04,44.12
0.09648999999999999,0.24247,0.82815,0.68066,0.22424000000000002,-0.05,-1.02,-0.02,10.36,3.71,18.48,44.13
0.08015,0.25001999999999996,0.82326,0.66004,0.23276,-0.08,-1.02,-0.02,10.71,11.48,17.08,44.14
0.09949,0.25382,0.8086399999999999,0.6884399999999999,0.24647,-0.1,-1.01,0.03,11.83,19.67,17.5,44.15
0.08904,0.24435,0.74625,0.69625,0.24303000000000002,-0.13,-1.03,0.09,12.04,27.3,15.26,44.160000000000004
0.09202,0.23496,0.76051,0.68584,0.24303000000000002,-0.13,-1.04,0.12,13.51,30.94,14.63,44.17
0.07572999999999999,0.22005999999999998,0.72736,0.6574800000000001,0.23789000000000002,-0.13,-1.06,0.15,14.56,31.78,14.91,44.18
0.06692999999999999,0.21821,0.72736,0.66518,0.24475,-0.12,-1.08,0.16,14.84,31.85,15.12,44.19
0.05964,0.21452,0.45178,0.68066,0.24819000000000002,-0.1,-1.1,0.15,13.79,30.59,13.93,44.2
0.05095,0.20901,0.67614,0.65492,0.24819000000000002,-0.07,-1.09,0.14,10.78,28.14,12.11,44.21
0.04807,0.20534000000000002,0.66235,0.6371,0.22424000000000002,-0.02,-1.07,0.12,8.33,25.27,10.5,44.22
