S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.56863,0.8713,3.5979400000000004,1.2162,0.33246,0.29,-1.08,-0.24,-24.08,10.57,-6.02,13.32
0.54908,0.8535200000000001,3.5489300000000004,1.20489,0.32378,0.33,-1.07,-0.2,-29.75,7.42,-7.42,13.33
0.53683,0.82337,3.51281,1.17706,0.3342,0.29,-1.05,-0.19,-30.87,2.1,-9.59,13.34
0.5420699999999999,0.8004899999999999,3.50087,1.13644,0.33595,0.24,-1.02,-0.22,-25.97,-4.9,-8.05,13.35
0.54733,0.79437,3.5489300000000004,1.11271,0.32550999999999997,0.17,-1.01,-0.26,-21.77,-8.4,-6.65,13.36
0.51786,0.75098,3.2738099999999997,1.06914,0.3412,0.12,-1.03,-0.29,-18.55,-6.02,-5.46,13.370000000000001
0.51274,0.74526,3.32861,1.05413,0.34822,0.13,-1.03,-0.3,-20.86,-1.19,-4.2,13.38
0.50595,0.73209,3.1575900000000003,1.01985,0.35174,0.16,-1.01,-0.28,-21.42,2.03,-3.29,13.39
0.49418999999999996,0.71006,3.19918,0.98421,0.34822,0.19,-0.98,-0.26,-21.28,3.57,-2.73,13.4
0.50089,0.70826,3.0766,0.95649,0.34997,0.21,-0.97,-0.26,-19.46,4.06,-1.4,13.41
0.47431999999999996,0.6714,2.9603,0.9183399999999999,0.33595,0.22,-0.98,-0.29,-18.9,3.64,1.19,13.42
0.46941000000000005,0.6562,2.82307,0.8900399999999999,0.34997,0.24,-1.02,-0.3,-18.55,4.13,4.9,13.43
0.47596000000000005,0.63644,2.83196,0.86666,0.3412,0.25,-1.06,-0.3,-21.21,6.79,6.44,13.44
0.45805,0.61568,2.8142400000000003,0.8376100000000001,0.35174,0.23,-1.04,-0.27,-26.39,10.57,4.13,13.450000000000001
0.47103999999999996,0.59253,2.66928,0.80734,0.35525999999999996,0.19,-1.02,-0.25,-24.78,11.69,3.85,13.46
0.45001,0.585,2.5727599999999997,0.78959,0.3588,0.14,-0.98,-0.25,-22.33,11.97,5.32,13.47
0.44203000000000003,0.55858,2.4508799999999997,0.7740600000000001,0.34822,0.13,-0.98,-0.26,-20.93,12.81,7.07,13.48
0.41072,0.54719,2.39985,0.73438,0.35174,0.14,-0.97,-0.27,-20.65,15.05,8.4,13.49
0.42468999999999996,0.5263800000000001,2.32923,0.7142,0.3535,0.19,-0.95,-0.27,-21.63,17.99,9.66,13.5
0.41691000000000006,0.50364,2.26785,0.6715300000000001,0.34469,0.23,-0.93,-0.25,-20.72,18.48,11.34,13.51
0.41226999999999997,0.48299,2.06487,0.6407,0.3659,0.25,-0.9,-0.37,-17.57,15.26,12.95,13.52
0.38637,0.47293,2.11968,0.63902,0.3659,0.27,-0.89,-0.28,-14.7,10.5,15.54,13.530000000000001
0.37144,0.45453000000000005,2.02339,0.59947,0.3659,0.3,-0.91,-0.31,-10.22,6.86,19.88,13.540000000000001
0.36996,0.43088000000000004,1.8829200000000001,0.5834600000000001,0.3748,0.3,-0.95,-0.31,-10.57,6.93,21.7,13.55
0.35383000000000003,0.41266,1.79883,0.56928,0.36767,0.3,-0.99,-0.29,-13.3,6.16,21.49,13.56
0.35674,0.39938,1.75836,0.54765,0.35525999999999996,0.27,-0.99,-0.29,-15.33,3.57,19.32,13.57
0.33938,0.3748,1.64742,0.52951,0.36767,0.2,-0.97,-0.31,-7.84,3.22,17.71,13.58
0.34369,0.35834,1.58805,0.49283999999999994,0.36234,0.1,-0.91,-0.31,-1.33,10.71,17.43,13.59
0.3294,0.3375,1.4758799999999999,0.48141999999999996,0.37123,0.01,-0.87,-0.31,-0.63,20.3,22.68,13.6
0.32233,0.32882,1.3717,0.46874,0.3659,0.01,-0.9,-0.32,3.36,24.43,29.33,13.61
0.31392,0.32216999999999996,1.33358,0.46178,0.36412,0.07,-0.96,-0.32,4.06,26.95,32.27,13.620000000000001
0.30835,0.29552,1.21824,0.44256,0.36412,0.12,-1.02,-0.26,4.41,28.49,32.76,13.63
0.30696,0.27967,1.15088,0.45487,0.36057,0.14,-1.03,-0.21,5.81,26.67,33.04,13.64
0.29594000000000004,0.26516999999999996,1.08996,0.4385,0.3535,0.14,-1.01,-0.19,10.64,21.63,34.16,13.65
0.26494,0.25354,1.00231,0.42643000000000003,0.34822,0.13,-1.0,-0.22,15.26,17.57,36.33,13.66
0.27293,0.2422,0.9564799999999999,0.42111000000000004,0.35174,0.12,-1.03,-0.26,14.98,12.88,38.85,13.67
0.28504,0.23742,0.92871,0.41978999999999994,0.37123,0.13,-1.06,-0.29,14.84,7.14,36.89,13.68
0.27426999999999996,0.22415,0.8698,0.40408,0.35174,0.15,-1.03,-0.29,16.94,5.39,33.81,13.69
0.25309,0.212,0.80383,0.40019,0.34295,0.15,-1.0,-0.26,20.37,5.25,34.09,13.700000000000001
0.25309,0.21275,0.75088,0.39376,0.34646,0.15,-1.01,-0.26,23.03,3.08,34.65,13.71
0.26097,0.21425,0.7276199999999999,0.41321,0.3535,0.14,-1.04,-0.27,23.38,0.42,33.88,13.72
0.26361999999999997,0.2031,0.71618,0.41452,0.36412,0.12,-1.04,-0.26,24.01,-2.59,32.69,13.73
0.23367,0.19944,0.66288,0.40019,0.34469,0.1,-1.03,-0.22,27.02,-7.77,32.27,13.74
0.23110999999999998,0.19798,0.62459,0.40148,0.3412,0.1,-1.04,-0.2,30.24,-14.0,32.06,13.75
0.23110999999999998,0.19798,0.60597,0.40408,0.32725,0.1,-1.06,-0.18,31.71,-19.46,31.29,13.76
0.23239,0.19798,0.5978,0.40928000000000003,0.3342,0.1,-1.07,-0.17,31.36,-25.2,29.61,13.77
0.23367,0.20163,0.57168,0.39633,0.3412,0.09,-1.08,-0.15,30.17,-31.01,28.21,13.780000000000001
0.23623000000000002,0.2031,0.5677300000000001,0.38992,0.33944,0.09,-1.08,-0.14,29.33,-35.77,27.37,13.790000000000001
0.24527,0.20826999999999998,0.5539999999999999,0.376,0.33246,0.1,-1.09,-0.11,28.07,-40.25,26.18,13.8
0.24527,0.21125,0.57367,0.36478,0.32031,0.06,-1.1,-0.09,27.16,-45.85,25.34,13.81
0.24139000000000002,0.20751999999999998,0.55011,0.34039,0.29117,0.0,-1.09,-0.09,26.11,-51.38,25.41,13.82
0.23239,0.2031,0.5481600000000001,0.34642,0.29799000000000003,-0.06,-1.08,-0.13,25.27,-51.59,24.92,13.83
0.24527,0.2105,0.5539999999999999,0.33083,0.29117,-0.09,-1.07,-0.16,24.5,-45.36,23.73,13.84
0.24786999999999998,0.2105,0.55985,0.33321,0.26588,-0.11,-1.06,-0.18,23.87,-36.33,23.17,13.85
0.23239,0.20678000000000002,0.54237,0.32491,0.2827,-0.13,-1.05,-0.19,22.96,-28.14,22.96,13.86
0.23239,0.20604,0.55594,0.3167,0.26087,-0.12,-1.04,-0.17,23.59,-21.35,22.68,13.870000000000001
0.23367,0.20016,0.53469,0.30856999999999996,0.26755,-0.1,-1.05,-0.15,24.15,-16.03,23.17,13.88
0.22346999999999997,0.19726,0.53088,0.30282,0.25588,-0.1,-1.09,-0.14,23.03,-12.88,23.24,13.89
0.22855999999999999,0.19944,0.51576,0.29938000000000003,0.24924000000000002,-0.15,-1.11,-0.18,18.13,-11.76,21.7,13.9
0.22601,0.19580999999999998,0.50273,0.29369,0.24427,-0.2,-1.09,-0.27,11.06,-7.14,19.67,13.91
0.2222,0.18864,0.47716000000000003,0.29256,0.25255,-0.22,-1.04,-0.33,10.99,2.38,19.04,13.92
0.21716,0.18935,0.48078000000000004,0.27798,0.23276999999999998,-0.22,-1.03,-0.33,12.53,11.55,18.55,13.93
0.22094,0.19580999999999998,0.47897,0.28356,0.23276999999999998,-0.21,-1.05,-0.29,14.35,16.38,17.29,13.94
0.22094,0.19221,0.46642,0.2802,0.22949,-0.2,-1.08,-0.25,12.6,19.25,15.61,13.950000000000001
0.21464,0.19078,0.48078000000000004,0.27576,0.2197,-0.18,-1.08,-0.23,9.03,21.35,13.37,13.96
0.22094,0.19078,0.46108999999999994,0.28131999999999996,0.22785,-0.14,-1.04,-0.21,7.98,22.82,12.46,13.97
0.20964000000000002,0.1844,0.44876000000000005,0.27244,0.2132,-0.08,-1.01,-0.19,8.82,22.89,11.76,13.98
0.21089000000000002,0.18650999999999998,0.44005,0.27133,0.2003,-0.02,-1.01,-0.16,10.36,21.49,11.34,13.99
0.20219,0.18229,0.43832,0.26804,0.19709000000000002,0.03,-1.01,-0.13,10.22,18.76,10.64,14.0
0.20219,0.1788,0.43832,0.26475,0.1907,0.07,-1.01,-0.09,9.66,14.49,9.94,14.01
0.20219,0.1788,0.44701,0.27244,0.2003,0.1,-1.0,-0.09,9.38,9.52,9.59,14.02
0.19601,0.17672000000000002,0.44527,0.26585,0.19549,0.12,-0.99,-0.09,9.24,4.06,9.59,14.030000000000001
0.19233,0.17396,0.42628999999999995,0.26365,0.18591,0.11,-0.98,-0.08,9.59,-1.4,9.45,14.040000000000001
0.18624000000000002,0.16579000000000002,0.43659,0.25714000000000004,0.2019,0.09,-0.97,-0.1,10.22,-5.67,9.73,14.05
0.18624000000000002,0.16646,0.43487,0.26365,0.19549,0.06,-0.97,-0.12,11.27,-7.63,10.78,14.06
0.17897000000000002,0.1631,0.41948,0.25175,0.18591,0.04,-0.98,-0.14,12.25,-8.68,11.2,14.07
0.17897000000000002,0.16377,0.41948,0.25498000000000004,0.1875,0.02,-0.99,-0.16,11.41,-9.03,11.2,14.08
0.18381,0.16444,0.43487,0.24531999999999998,0.1907,0.0,-0.99,-0.18,10.71,-7.49,11.27,14.09
0.17776,0.1591,0.42118,0.24853000000000003,0.18431,-0.01,-0.97,-0.19,11.06,-5.95,11.83,14.1
0.18624000000000002,0.15711,0.42288000000000003,0.24531999999999998,0.18114,-0.02,-0.97,-0.2,11.9,-4.34,12.18,14.11
0.15988,0.15645,0.40268000000000004,0.23369,0.1748,-0.03,-0.99,-0.21,12.32,-2.17,12.6,14.120000000000001
0.17656,0.1631,0.40602,0.2358,0.17956,-0.04,-0.99,-0.21,12.53,0.63,12.67,14.13
0.17776,0.1611,0.41272,0.2379,0.18273,-0.03,-0.99,-0.21,12.67,3.15,12.95,14.14
0.17176,0.15975999999999999,0.41103999999999996,0.2243,0.17164000000000001,-0.02,-0.99,-0.19,13.51,4.27,12.74,14.15
0.17656,0.15777,0.40769,0.23264,0.18114,-0.03,-1.0,-0.18,13.72,5.53,12.25,14.16
0.17057,0.15975999999999999,0.39274000000000003,0.22638000000000003,0.1622,-0.04,-1.0,-0.17,13.3,6.51,12.11,14.17
0.17776,0.15711,0.40602,0.2243,0.1748,-0.05,-1.0,-0.15,13.02,7.56,11.76,14.18
0.17176,0.15579,0.39439,0.22534,0.1748,-0.05,-1.0,-0.13,13.09,7.35,11.9,14.19
0.16937,0.15513,0.39274000000000003,0.22638000000000003,0.17638,-0.05,-1.01,-0.1,12.32,7.0,10.99,14.200000000000001
0.17295,0.15186,0.39604,0.21195999999999998,0.16692,-0.05,-1.0,-0.07,11.41,6.09,10.43,14.21
0.15282,0.14667,0.3911,0.21195999999999998,0.1748,-0.06,-1.0,-0.05,10.43,4.2,9.59,14.22
0.16224,0.14926,0.39439,0.22638000000000003,0.17322,-0.07,-1.0,-0.04,10.01,2.87,8.4,14.23
0.17057,0.15186,0.38945,0.21195999999999998,0.16377,-0.09,-1.01,-0.03,9.1,1.05,7.28,14.24
0.16342,0.1441,0.38945,0.21195999999999998,0.16377,-0.1,-1.01,-0.03,7.91,-0.35,6.09,14.25
0.16224,0.14926,0.38128,0.21094000000000002,0.15592999999999999,-0.12,-1.01,-0.02,7.28,-1.47,5.32,14.26
0.16937,0.15579,0.38291,0.21503000000000003,0.15592999999999999,-0.13,-1.01,-0.03,6.58,-3.29,3.85,14.27
0.1435,0.14667,0.37156,0.20688,0.15125999999999998,-0.13,-1.01,-0.05,6.02,-4.62,2.66,14.280000000000001
0.1587,0.14667,0.37318,0.19782,0.14815,-0.14,-1.01,-0.06,5.32,-4.97,0.98,14.290000000000001
0.1435,0.14090999999999998,0.36036999999999997,0.19582,0.13731,-0.15,-1.01,-0.08,4.69,-4.06,0.63,14.3
0.14119,0.14218,0.36036999999999997,0.19782,0.14349,-0.14,-1.01,-0.09,4.34,-3.99,-0.14,14.31
0.14467,0.14154,0.36996,0.19383,0.13576,-0.14,-1.0,-0.1,3.57,-1.33,-1.12,14.32
0.1435,0.14282,0.35879,0.18788,0.13885,-0.12,-1.01,-0.12,2.8,2.03,-1.68,14.33
0.13774,0.13774,0.34618000000000004,0.18492,0.1404,-0.09,-1.0,-0.11,1.89,4.13,-3.64,14.34
0.132,0.13147999999999999,0.33682,0.17225,0.12499,-0.08,-0.99,-0.12,1.47,6.16,-2.8,14.35
0.13429000000000002,0.1346,0.32911999999999997,0.18002,0.1296,-0.05,-1.0,-0.11,2.66,7.0,-3.29,14.36
0.12972,0.1321,0.33065,0.18100000000000002,0.11889000000000001,0.0,-1.01,-0.12,1.75,7.77,-3.08,14.370000000000001
0.12972,0.1321,0.31843,0.17613,0.12347000000000001,0.02,-0.99,-0.12,1.61,6.65,-2.87,14.38
0.12857000000000002,0.12592,0.31995,0.17418,0.12805999999999998,0.03,-0.99,-0.11,1.47,5.88,-3.22,14.39
0.13543,0.12654,0.3019,0.17418,0.12347000000000001,0.03,-0.99,-0.12,1.54,4.83,-1.68,14.4
0.12972,0.12715,0.31843,0.17128,0.12040999999999999,0.03,-0.99,-0.12,2.31,4.34,-1.33,14.41
0.13543,0.12654,0.32758000000000004,0.17322,0.11279000000000002,0.03,-0.99,-0.12,2.52,3.01,-2.03,14.42
0.11615,0.11742999999999999,0.30488000000000004,0.16839,0.12194,0.02,-0.99,-0.12,2.52,2.87,-0.7,14.43
0.13315,0.12165999999999999,0.30638000000000004,0.16743,0.11582999999999999,0.03,-0.99,-0.12,3.01,0.49,17.29,14.44
0.11615,0.12226,0.30488000000000004,0.1636,0.11431,0.01,-1.0,-0.12,2.94,1.75,-0.35,14.450000000000001
0.11502000000000001,0.12287000000000001,0.31238,0.1636,0.10824,0.0,-0.99,-0.11,3.71,-0.91,0.49,14.46
0.12516,0.12531,0.31088000000000005,0.16074000000000002,0.10672999999999999,-0.01,-1.0,-0.11,3.71,1.47,-0.14,14.47
0.12177,0.11924000000000001,0.31088000000000005,0.16647,0.11279000000000002,0.0,-1.0,-0.11,3.15,0.28,0.7,14.48
0.12630999999999998,0.12105,0.29893000000000003,0.15884,0.10976,-0.02,-0.99,-0.11,3.71,1.47,1.05,14.49
0.12065,0.12105,0.29596,0.15694,0.10824,-0.01,-1.0,-0.1,3.85,0.28,0.84,14.5
0.12177,0.12347999999999999,0.30938000000000004,0.15884,0.10672999999999999,-0.02,-1.0,-0.1,3.22,1.12,0.56,14.51
0.11725999999999999,0.11864000000000001,0.29154,0.15694,0.11431,-0.01,-1.0,-0.09,2.87,0.42,0.84,14.52
0.11166,0.11804,0.29449000000000003,0.15317,0.11735999999999999,-0.02,-1.0,-0.09,3.15,-0.56,0.84,14.530000000000001
0.12177,0.11682999999999999,0.29893000000000003,0.15599000000000002,0.11279000000000002,-0.03,-1.0,-0.09,3.01,-0.56,0.77,14.540000000000001
0.12630999999999998,0.11924000000000001,0.3019,0.15789,0.10672999999999999,-0.03,-0.99,-0.09,2.8,-0.28,0.42,14.55
0.11055,0.12226,0.29007,0.15789,0.1037,-0.03,-1.0,-0.1,2.8,0.07,0.56,14.56
0.1139,0.11682999999999999,0.29301,0.15411,0.1037,-0.03,-1.0,-0.09,2.45,-0.56,0.35,14.57
0.1229,0.11984000000000002,0.30041,0.14941,0.10219,-0.04,-1.0,-0.1,2.24,0.49,0.35,14.58
0.11725999999999999,0.11444000000000001,0.3019,0.15223,0.10824,-0.04,-1.0,-0.09,2.59,1.82,0.21,14.59
0.11615,0.11924000000000001,0.30041,0.15789,0.10069,-0.03,-1.0,-0.09,2.52,1.89,0.14,14.6
0.11166,0.11804,0.30041,0.15317,0.10219,-0.03,-1.01,-0.09,2.1,1.12,-0.14,14.61
0.11166,0.11984000000000002,0.28714,0.14661,0.09616,-0.02,-1.0,-0.09,2.03,1.33,-0.14,14.620000000000001
0.11166,0.1247,0.29596,0.14941,0.09015,-0.02,-1.0,-0.09,2.03,1.75,-0.14,14.63
0.10720999999999999,0.11804,0.29596,0.15317,0.1037,-0.02,-1.0,-0.09,2.03,1.12,-0.35,14.64
0.12065,0.11385,0.29301,0.15128,0.1037,-0.02,-1.0,-0.09,1.89,0.84,-0.07,14.65
0.10832,0.11207,0.28714,0.14848,0.10672999999999999,-0.02,-1.0,-0.09,1.75,0.91,-0.35,14.66
0.10389000000000001,0.11564,0.2784,0.14567,0.11279000000000002,-0.02,-1.0,-0.09,1.89,0.98,17.78,14.67
0.10720999999999999,0.11624000000000001,0.29154,0.14382,0.10824,-0.02,-0.88,-0.09,1.61,0.49,-0.14,14.68
0.10389000000000001,0.11444000000000001,0.28714,0.14754,0.09166,-0.02,-1.0,-0.09,1.61,0.49,-0.21,14.69
0.10499000000000001,0.11564,0.27985,0.14848,0.10069,-0.02,-0.99,-0.1,1.68,0.42,-0.28,14.700000000000001
0.1061,0.11266,0.2813,0.14754,0.10219,-0.02,-1.0,-0.1,1.54,0.56,0.0,14.71
0.10057999999999999,0.11266,0.27985,0.14661,0.1037,-0.02,-1.0,-0.09,1.68,0.28,0.14,14.72
0.10167000000000001,0.11207,0.27118000000000003,0.14661,0.09917999999999999,-0.01,-1.0,-0.09,1.75,0.21,0.21,14.73
0.10167000000000001,0.11148,0.2784,0.14195,0.1037,-0.01,-1.0,-0.09,1.26,0.21,0.07,14.74
0.10499000000000001,0.11385,0.2784,0.14474,0.10219,0.0,-0.99,-0.08,1.33,-0.84,0.21,14.75
0.09399,0.10853,0.27985,0.14010999999999998,0.09767,0.0,-1.0,-0.09,1.61,-1.54,0.35,14.76
0.1061,0.11207,0.28567,0.15223,0.10520999999999998,0.0,-1.0,-0.09,1.4,-1.4,0.21,14.77
0.10167000000000001,0.10912000000000001,0.27695,0.13918,0.09616,0.0,-1.0,-0.09,1.12,-1.75,0.28,14.780000000000001
0.10720999999999999,0.10853,0.27262,0.13642,0.09616,-0.01,-1.0,-0.09,1.4,-2.24,0.42,14.790000000000001
0.10278,0.10794000000000001,0.27118000000000003,0.13918,0.09015,-0.01,-1.0,-0.09,1.47,-2.17,0.56,14.8
0.1061,0.10853,0.27262,0.14382,0.10219,-0.02,-1.0,-0.09,1.19,-1.75,0.49,14.81
0.08962,0.10444,0.26402,0.14288,0.10069,-0.02,-1.0,-0.09,1.05,-1.82,0.49,14.82
0.1061,0.10794000000000001,0.27262,0.14567,0.09015,-0.02,-1.0,-0.08,1.19,-1.75,0.56,14.83
0.10278,0.10619,0.26831,0.13918,0.09767,-0.02,-1.0,-0.08,0.77,-1.61,0.42,14.84
0.10389000000000001,0.10853,0.27985,0.13642,0.09767,-0.02,-1.0,-0.08,0.56,-1.82,0.42,14.85
0.10832,0.10794000000000001,0.26402,0.14474,0.09767,-0.02,-1.0,-0.08,0.77,-2.31,0.35,14.86
0.11502000000000001,0.10912000000000001,0.26546,0.14195,0.09467,-0.02,-1.0,-0.08,0.7,-2.31,0.28,14.870000000000001
0.10499000000000001,0.1103,0.26831,0.13918,0.08866,-0.02,-1.0,-0.08,0.28,-2.1,0.21,14.88
0.10720999999999999,0.1103,0.27118000000000003,0.1355,0.08717000000000001,-0.01,-1.0,-0.09,0.07,-2.03,0.14,14.89
0.10720999999999999,0.1056,0.26118,0.13918,0.08567000000000001,-0.01,-1.0,-0.08,0.42,-2.38,0.21,14.9
0.09837,0.1103,0.26688,0.13458,0.1037,-0.01,-1.0,-0.09,0.28,-2.66,0.28,14.91
0.10943,0.10619,0.26975,0.14661,0.08269,-0.01,-1.0,-0.09,0.14,-2.38,0.21,14.92
0.09727000000000001,0.10328,0.24849000000000002,0.13183,0.09917999999999999,-0.01,-1.0,-0.09,0.14,-2.52,0.56,14.93
0.10720999999999999,0.10619,0.25551999999999997,0.15128,0.09917999999999999,-0.01,-1.0,-0.1,0.42,-2.59,0.49,14.94
0.10057999999999999,0.10502,0.25411,0.13642,0.09015,-0.01,-1.0,-0.1,0.14,-1.68,0.63,14.950000000000001
0.11502000000000001,0.10736,0.25693,0.13092,0.08567000000000001,-0.02,-1.0,-0.09,0.07,-1.47,0.56,14.96
0.10499000000000001,0.1027,0.26118,0.13642,0.08866,-0.02,-0.99,-0.09,0.49,-1.68,0.84,14.97
0.09947,0.10212,0.25411,0.13,0.09166,-0.01,-1.0,-0.09,0.42,-1.75,0.91,14.98
0.10389000000000001,0.1027,0.25834,0.1355,0.08269,-0.01,-1.0,-0.09,-0.07,-1.68,0.91,14.99
0.10167000000000001,0.1056,0.26831,0.13,0.09316,-0.01,-1.0,-0.09,0.28,-1.68,0.7,15.0
0.1061,0.10328,0.25129,0.13458,0.09015,-0.01,-1.0,-0.09,0.42,-2.03,0.91,15.01
0.10943,0.10736,0.24989,0.12818,0.0812,-0.01,-1.0,-0.09,0.14,-2.24,1.05,15.02
0.11277999999999999,0.10444,0.24989,0.12455999999999999,0.07972,-0.01,-1.0,-0.09,0.14,-2.24,0.98,15.030000000000001
0.1061,0.1056,0.25693,0.13366,0.08269,-0.02,-1.0,-0.08,-0.14,-2.31,0.98,15.040000000000001
0.09947,0.1027,0.25411,0.13092,0.09015,-0.02,-1.0,-0.09,0.0,-2.66,0.84,15.05
0.09617,0.10155,0.24151999999999998,0.13183,0.09166,-0.02,-1.0,-0.09,-0.07,-2.52,0.91,15.06
0.10943,0.10853,0.25551999999999997,0.13092,0.08269,-0.02,-1.0,-0.09,-0.35,-2.24,0.84,15.07
0.1061,0.10444,0.25693,0.12365999999999999,0.08269,-0.01,-1.0,-0.09,-0.28,-2.8,0.98,15.08
0.10389000000000001,0.1004,0.2443,0.12818,0.08717000000000001,-0.01,-1.0,-0.09,-0.21,-2.94,0.98,15.09
0.10389000000000001,0.1056,0.24849000000000002,0.13366,0.09616,-0.01,-1.0,-0.09,-0.42,-2.87,0.84,15.1
0.10057999999999999,0.10444,0.25411,0.1355,0.08567000000000001,-0.01,-1.0,-0.09,-0.49,-2.87,0.91,15.11
0.10832,0.1056,0.25551999999999997,0.13,0.08417999999999999,-0.01,-1.0,-0.09,-0.49,-3.15,1.05,15.120000000000001
0.11166,0.10502,0.25976,0.12818,0.0812,-0.01,-1.0,-0.09,-0.35,-2.94,1.12,15.13
0.10057999999999999,0.10212,0.2443,0.13183,0.0812,-0.01,-1.0,-0.09,-0.49,-2.87,1.12,15.14
0.0918,0.0981,0.2443,0.13,0.09015,-0.01,-1.0,-0.09,-0.42,-3.36,1.19,15.15
0.10278,0.10212,0.24989,0.12365999999999999,0.08567000000000001,-0.01,-1.0,-0.09,-0.42,-3.29,1.19,15.16
0.09947,0.10212,0.24291,0.12365999999999999,0.09166,-0.02,-1.0,-0.09,-0.42,-3.01,1.26,15.17
0.09837,0.10212,0.2527,0.12727,0.08417999999999999,-0.02,-1.0,-0.09,-0.49,-2.8,1.33,15.18
0.10389000000000001,0.1004,0.24709,0.12909,0.09616,-0.01,-1.0,-0.09,-0.56,-2.8,1.33,15.19
0.10278,0.10097,0.24709,0.12546,0.08717000000000001,-0.02,-1.0,-0.09,-0.7,-2.52,1.26,15.200000000000001
0.10057999999999999,0.09582,0.24709,0.13,0.09015,-0.02,-0.99,-0.09,-0.56,-2.59,1.54,15.21
0.10499000000000001,0.1004,0.25411,0.13183,0.0812,-0.02,-1.0,-0.09,-0.49,-3.01,1.47,15.22
0.09837,0.09299,0.24013,0.12909,0.08866,-0.02,-1.0,-0.09,-0.63,-2.8,1.4,15.23
0.10167000000000001,0.09752999999999999,0.25129,0.13183,0.0812,-0.02,-1.0,-0.09,-0.63,-2.73,1.26,15.24
0.10832,0.09639,0.24849000000000002,0.12185,0.09015,-0.02,-1.0,-0.09,-0.63,-2.87,1.26,15.25
0.10057999999999999,0.09582,0.24709,0.13,0.09316,-0.02,-1.0,-0.09,-0.84,-3.15,1.26,15.26
0.09727000000000001,0.09639,0.23875,0.12546,0.08417999999999999,-0.02,-1.0,-0.09,-0.84,-3.08,1.19,15.27
0.09617,0.09924,0.24849000000000002,0.12455999999999999,0.0812,-0.02,-1.0,-0.09,-0.84,-3.08,1.19,15.280000000000001
0.10499000000000001,0.09752999999999999,0.23875,0.12727,0.09467,-0.02,-1.0,-0.09,-0.63,-3.29,1.19,15.290000000000001
0.10278,0.09924,0.24569000000000002,0.12546,0.08717000000000001,-0.02,-1.0,-0.09,-0.84,-3.5,1.19,15.3
0.10943,0.10097,0.23599,0.13183,0.07674,-0.02,-1.0,-0.1,-1.05,-3.36,1.05,15.31
0.09947,0.0913,0.22912,0.12275,0.08866,-0.02,-0.99,-0.1,-0.84,-3.43,1.12,15.32
0.09837,0.09696,0.24013,0.12637,0.08567000000000001,-0.02,-1.0,-0.1,-0.63,-3.08,1.19,15.33
0.09617,0.09639,0.24569000000000002,0.13183,0.08567000000000001,-0.02,-1.0,-0.1,-1.05,-2.87,1.19,15.34
0.09947,0.09468,0.24569000000000002,0.12818,0.08866,-0.02,-1.0,-0.09,-1.05,-2.87,1.26,15.35
0.09837,0.09752999999999999,0.2443,0.12727,0.08866,-0.01,-0.99,-0.09,-0.84,-3.15,1.26,15.36
0.11166,0.09982,0.24709,0.12727,0.07526000000000001,-0.01,-0.99,-0.1,-0.49,-3.57,1.33,15.370000000000001
0.10057999999999999,0.0981,0.24013,0.12365999999999999,0.08717000000000001,-0.01,-0.99,-0.1,-0.56,-3.64,1.47,15.38
0.09837,0.09582,0.23875,0.12727,0.08417999999999999,-0.01,-1.0,-0.1,-0.56,-3.92,1.61,15.39
0.09837,0.09639,0.23599,0.12727,0.08269,-0.01,-1.0,-0.1,-0.56,-3.92,1.33,15.4
0.09727000000000001,0.09752999999999999,0.23875,0.12365999999999999,0.09015,-0.02,-1.0,-0.1,-0.77,-3.99,1.61,15.41
0.09289,0.09355,0.22912,0.12546,0.09015,-0.02,-1.0,-0.1,-0.42,-3.99,1.54,15.42
0.09837,0.09696,0.23324,0.12365999999999999,0.08866,-0.02,-1.0,-0.1,-0.42,-4.13,1.61,15.43
0.10057999999999999,0.09468,0.24013,0.12005,0.07377,-0.02,-1.0,-0.09,-0.77,-3.92,1.33,15.44
0.10389000000000001,0.0981,0.23460999999999999,0.12275,0.08269,-0.02,-0.99,-0.09,-0.7,-3.71,1.54,15.450000000000001
0.09399,0.0913,0.24569000000000002,0.12546,0.08717000000000001,-0.03,-0.99,-0.09,-0.56,-3.57,1.4,15.46
0.09947,0.09468,0.22230999999999998,0.12275,0.09015,-0.02,-1.0,-0.09,-0.7,-3.57,1.54,15.47
0.09617,0.09867000000000001,0.23736999999999997,0.12818,0.07377,-0.02,-1.0,-0.1,-0.56,-3.43,1.54,15.48
0.10278,0.09525,0.24013,0.12185,0.08269,-0.02,-1.0,-0.1,-0.77,-3.22,1.33,15.49
0.09947,0.09582,0.23875,0.12275,0.06932999999999999,-0.02,-1.0,-0.1,-1.19,-2.87,1.26,15.5
0.10278,0.09582,0.23736999999999997,0.12455999999999999,0.07377,-0.02,-0.99,-0.1,-0.91,-2.73,1.4,15.51
0.09727000000000001,0.09468,0.22639,0.11735999999999999,0.07674,-0.02,-1.0,-0.1,-0.77,-2.52,1.54,15.52
0.09727000000000001,0.09468,0.24013,0.11915,0.0812,-0.02,-1.0,-0.09,-0.91,-2.66,1.33,15.530000000000001
0.10278,0.09639,0.22639,0.11825,0.0812,-0.02,-1.0,-0.09,-0.84,-3.08,1.47,15.540000000000001
0.10499000000000001,0.09468,0.23324,0.13092,0.08417999999999999,-0.02,-1.0,-0.09,-0.91,-3.08,1.33,15.55
