S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.51772,2.266,4.285769999999999,2.46748,0.23510999999999999,0.34,-0.84,-0.02,-13.51,3.85,22.05,19.11
0.51332,2.31022,4.24449,2.54805,0.23970999999999998,0.3,-0.8,-0.01,-12.95,-2.03,24.5,19.12
0.53101,2.33269,4.34174,2.58115,0.23740999999999998,0.29,-0.83,-0.06,-9.31,-7.49,27.23,19.13
0.5474600000000001,2.34628,4.47175,2.62608,0.23167,0.31,-0.91,-0.1,-11.55,-7.35,26.74,19.14
0.53697,2.3508299999999998,4.34174,2.68942,0.22368000000000002,0.35,-0.92,-0.07,-12.88,-7.63,25.62,19.150000000000002
0.54145,2.33269,4.5616900000000005,2.71882,0.22368000000000002,0.35,-0.92,-0.04,-15.75,-11.48,23.87,19.16
0.53101,2.33721,4.592280000000001,2.67196,0.21463000000000002,0.31,-0.93,-0.06,-14.63,-13.51,23.31,19.17
0.5325,2.3691299999999997,4.54651,2.7486200000000003,0.21125,0.28,-0.93,-0.1,-16.8,-15.47,21.0,19.18
0.54295,2.37373,4.6544,2.8279900000000002,0.20454,0.29,-0.91,-0.13,-17.85,-13.58,22.68,19.19
0.54445,2.35996,4.63875,2.8279900000000002,0.2012,0.28,-0.94,-0.12,-17.15,-8.05,22.4,19.2
0.54445,2.34628,4.70182,2.80327,0.20009000000000002,0.24,-0.96,-0.1,-19.46,-1.19,20.72,19.21
0.56871,2.39688,4.76621,2.8155900000000003,0.19124000000000002,0.25,-0.93,-0.09,-19.95,0.21,21.14,19.22
0.555,2.33721,4.7178,2.71882,0.18795,0.26,-0.94,-0.1,-17.36,-0.07,20.79,19.23
0.55047,2.32817,4.73385,2.68942,0.18905,0.27,-0.95,-0.12,-16.66,0.21,19.74,19.240000000000002
0.53697,2.34174,4.7178,2.6661799999999998,0.17812,0.28,-0.97,-0.12,-15.61,0.91,20.86,19.25
0.54595,2.33269,4.63875,2.59229,0.16947,0.27,-0.99,-0.12,-15.12,0.56,19.32,19.26
0.55652,2.29685,4.84861,2.67777,0.16732,0.26,-0.98,-0.13,-15.61,0.07,18.2,19.27
0.54445,2.3013,4.76621,2.5756,0.16947,0.28,-0.97,-0.13,-14.21,-0.77,17.08,19.28
0.55047,2.28799,4.73385,2.58671,0.16839,0.29,-1.01,-0.11,-11.27,-1.68,15.89,19.29
0.53995,2.28799,4.73385,2.5100700000000002,0.15875999999999998,0.26,-1.03,-0.1,-11.55,-2.45,13.16,19.3
0.54145,2.31469,4.83196,2.52085,0.16196,0.25,-0.95,-0.1,-15.05,-7.49,9.8,19.31
0.54295,2.28357,4.81539,2.48867,0.1641,0.24,-0.86,-0.14,-13.09,-13.16,11.06,19.32
0.55047,2.29242,4.79891,2.45173,0.15663,0.23,-0.88,-0.17,-5.95,-12.25,13.72,19.330000000000002
0.58412,2.27917,4.83196,2.45697,0.16624,0.24,-0.95,-0.19,-3.15,-6.3,13.86,19.34
0.5794699999999999,2.26163,4.84861,2.35966,0.15663,0.27,-0.99,-0.14,-4.34,-2.94,12.74,19.35
0.5534899999999999,2.23128,4.8991,2.35466,0.15027000000000001,0.27,-1.0,-0.09,-4.69,-3.99,11.41,19.36
0.56871,2.23128,4.76621,2.29564,0.15133,0.23,-0.99,-0.09,-3.57,-5.81,10.71,19.37
0.55047,2.21414,4.84861,2.30049,0.14920999999999998,0.22,-0.95,-0.12,-4.2,-8.47,9.38,19.38
0.53846,2.19714,4.81539,2.2763400000000003,0.15344000000000002,0.21,-0.9,-0.16,-3.08,-9.73,9.94,19.39
0.5595600000000001,2.19714,4.81539,2.26199,0.15133,0.2,-0.9,-0.16,0.14,-4.62,10.64,19.400000000000002
0.56718,2.17191,4.76621,2.21488,0.15027000000000001,0.21,-0.92,-0.13,3.85,-1.26,12.25,19.41
0.54896,2.13463,5.07338,2.16887,0.15344000000000002,0.21,-0.94,-0.11,0.56,-2.24,9.52,19.42
0.56412,2.1428599999999998,4.8991,2.1598,0.14605,0.24,-0.93,-0.11,1.96,-6.86,13.09,19.43
0.5626,2.12644,4.79891,2.12392,0.14081,0.25,-0.94,-0.14,7.0,-7.84,13.37,19.44
0.57024,2.12236,4.76621,2.12392,0.14185999999999999,0.25,-0.97,-0.15,3.85,-9.8,13.51,19.45
0.54595,2.10207,4.8991,2.07133,0.13144,0.23,-0.96,-0.13,4.2,-8.89,13.93,19.46
0.52805,2.0859799999999997,4.79891,2.06701,0.13455,0.2,-0.95,-0.12,3.78,-8.33,13.86,19.47
0.52066,2.06209,4.83196,2.07133,0.12833,0.18,-0.96,-0.13,5.18,-8.96,15.47,19.48
0.50894,2.0384900000000004,4.76621,2.0413099999999997,0.12420999999999999,0.17,-0.97,-0.14,4.76,-7.98,14.7,19.490000000000002
0.50167,2.02291,4.83196,2.01595,0.13248,0.2,-0.99,-0.14,3.78,-5.32,14.56,19.5
0.51186,2.02291,4.84861,1.97855,0.1273,0.25,-1.0,-0.13,2.59,-4.9,15.05,19.51
0.49877,1.9618099999999998,4.60769,1.9059400000000002,0.12011,0.27,-0.99,-0.11,0.42,-8.61,13.3,19.52
0.50603,1.96557,4.78252,1.92582,0.12113,0.23,-0.97,-0.11,-0.35,-13.72,12.11,19.53
0.50603,1.9393799999999999,4.70182,1.8706900000000002,0.12420999999999999,0.2,-0.94,-0.15,7.56,-10.29,13.65,19.54
0.51772,1.9172200000000001,4.73385,1.8134299999999999,0.12937,0.18,-0.98,-0.2,3.78,-11.13,15.75,19.55
0.50603,1.91355,4.63875,1.7836299999999998,0.12318,0.2,-1.02,-0.15,3.29,-6.65,15.61,19.56
0.493,1.89894,4.7178,1.75433,0.11805999999999998,0.2,-1.02,-0.11,0.07,-4.2,12.74,19.57
0.47728000000000004,1.8700599999999998,4.79891,1.74708,0.11805999999999998,0.17,-0.97,-0.1,-3.08,-6.23,10.57,19.580000000000002
0.4702,1.86648,4.79891,1.74347,0.12420999999999999,0.16,-0.9,-0.12,-1.96,-7.0,13.16,19.59
0.46176000000000006,1.8522299999999998,4.79891,1.70069,0.12011,0.17,-0.93,-0.16,0.91,-3.15,15.33,19.6
0.45896000000000003,1.8380900000000002,4.05941,1.68317,0.11704,0.19,-1.01,-0.16,1.54,1.26,17.36,19.61
0.46036000000000005,1.7963,4.81539,1.65208,0.115,0.21,-1.08,-0.13,-2.73,2.66,14.28,19.62
0.42858,1.7963,4.67012,1.61485,0.12011,0.19,-1.03,-0.12,-6.79,-0.49,9.17,19.63
0.43816000000000005,1.76895,4.74999,1.57843,0.1089,0.17,-0.95,-0.13,-6.16,-2.59,7.91,19.64
0.43405,1.77235,4.7178,1.56538,0.1089,0.18,-0.91,-0.16,2.45,-0.91,9.94,19.650000000000002
0.44228999999999996,1.7588,4.78252,1.53959,0.10184,0.13,-0.94,-0.2,-0.07,-2.59,9.66,19.66
0.42586,1.7420099999999998,4.74999,1.5142,0.11093,0.14,-0.93,-0.19,0.21,0.56,10.15,19.67
0.43405,1.70233,4.78252,1.47684,0.10687999999999999,0.14,-0.94,-0.17,-0.77,3.57,10.57,19.68
0.42586,1.68605,4.78252,1.47684,0.11295999999999999,0.18,-0.95,-0.15,1.33,8.26,12.95,19.69
0.4245,1.6795799999999999,4.5616900000000005,1.41646,0.11295999999999999,0.22,-1.01,-0.14,1.68,8.26,14.91,19.7
0.40164,1.64441,4.45702,1.3441,0.10285,0.22,-1.08,-0.11,-0.7,6.44,12.53,19.71
0.40164,1.6068200000000001,4.39881,1.36402,0.10184,0.23,-1.06,-0.1,-5.46,3.5,8.4,19.72
0.38971,1.60063,4.5616900000000005,1.3441,0.09483,0.2,-0.99,-0.09,-6.58,-2.8,7.14,19.73
0.39235,1.60372,4.53141,1.30777,0.10789000000000001,0.16,-0.93,-0.12,-3.08,-7.77,7.77,19.740000000000002
0.39103000000000004,1.59754,4.60769,1.27769,0.10285,0.14,-0.9,-0.14,-0.28,-10.15,10.29,19.75
0.38314000000000004,1.5913899999999999,4.50143,1.25352,0.10386,0.15,-0.93,-0.15,1.4,-11.69,12.11,19.76
0.36365,1.54292,4.47175,1.21409,0.10789000000000001,0.16,-0.98,-0.14,1.75,-12.6,12.88,19.77
0.37141,1.5459100000000001,4.45702,1.17822,0.10184,0.15,-1.02,-0.14,1.61,-12.46,13.65,19.78
0.35595,1.5016,4.45702,1.14816,0.11195,0.14,-1.04,-0.16,1.61,-10.01,15.61,19.79
0.35339,1.4986899999999999,4.34174,1.1066200000000002,0.10285,0.14,-1.05,-0.17,1.19,-5.18,16.87,19.8
0.3344,1.5016,3.80321,1.1042100000000001,0.09883,0.13,-1.09,-0.14,0.91,-0.84,17.85,19.81
0.32316,1.42745,4.11106,1.04997,0.10386,0.1,-1.09,-0.11,-1.68,1.75,15.4,19.82
0.31449,1.43584,4.17699,1.03616,0.10184,0.08,-1.04,-0.1,-3.92,-1.12,13.72,19.830000000000002
0.31944,1.43024,4.17699,1.0,0.10386,0.05,-1.0,-0.12,-1.4,-5.32,14.84,19.84
0.30956999999999996,1.38612,4.19036,0.9713,0.10285,0.03,-1.0,-0.15,2.66,-2.94,16.73,19.85
0.30712,1.40803,4.12412,0.9691200000000001,0.10184,0.05,-1.04,-0.15,3.29,2.1,17.71,19.86
0.29372,1.36181,4.0213,0.9177799999999999,0.09683,0.06,-1.08,-0.15,1.89,4.9,16.1,19.87
0.29615,1.32209,4.11106,0.8949,0.10386,0.12,-1.09,-0.13,0.07,6.65,15.96,19.88
0.28408,1.3090700000000002,3.97129,0.86634,0.10184,0.16,-1.09,-0.11,-0.91,7.35,15.47,19.89
0.27571999999999997,1.29615,3.9343800000000004,0.8603,0.10486,0.15,-1.09,-0.09,-2.31,5.32,14.28,19.900000000000002
0.27571999999999997,1.29101,3.97129,0.8324799999999999,0.09383999999999999,0.1,-1.08,-0.08,-2.8,2.87,14.21,19.91
0.2627,1.2306,3.7916,0.80333,0.10687999999999999,0.07,-1.04,-0.1,-2.87,-0.21,14.21,19.92
0.26978,1.22813,3.80321,0.7786,0.10386,0.07,-1.02,-0.12,-1.4,-3.64,14.91,19.93
0.2627,1.20125,3.71173,0.7580399999999999,0.09483,0.06,-1.03,-0.12,0.35,-4.76,15.12,19.94
0.2686,1.18918,3.7229900000000002,0.74697,0.10386,0.07,-1.02,-0.12,-0.7,-4.83,13.58,19.95
0.26978,1.18678,3.7005199999999996,0.7179300000000001,0.08887,0.08,-1.0,-0.12,0.14,-7.42,13.72,19.96
0.26978,1.15119,3.63425,0.70189,0.09984,0.08,-1.0,-0.13,2.8,-9.17,14.28,19.97
0.25916999999999996,1.15119,3.6233699999999995,0.68781,0.10486,0.06,-1.0,-0.15,3.71,-7.98,14.77,19.98
0.26035,1.14885,3.591,0.655,0.09383999999999999,0.06,-1.02,-0.16,4.27,-6.3,16.38,19.990000000000002
0.26035,1.11871,3.41508,0.6264,0.09683,0.06,-1.05,-0.14,3.08,-3.01,16.1,20.0
0.24983000000000002,1.10045,3.43514,0.62973,0.09984,0.09,-1.03,-0.12,0.63,-0.14,14.84,20.01
0.24519000000000002,1.06682,3.35587,0.6066199999999999,0.09483,0.12,-1.01,-0.1,1.54,-0.56,14.77,20.02
0.25216,1.07126,3.27912,0.5920000000000001,0.08689,0.11,-1.0,-0.08,3.29,-3.85,14.35,20.03
0.24866999999999997,1.05798,3.31719,0.56645,0.09483,0.1,-0.99,-0.08,3.22,-8.61,13.79,20.04
0.23711999999999997,1.04263,3.16845,0.5461,0.09483,0.1,-0.98,-0.1,4.13,-13.65,14.98,20.05
0.251,1.0361,3.2231400000000003,0.5307,0.09185,0.07,-1.0,-0.11,5.67,-16.59,15.47,20.06
0.24519000000000002,1.01883,3.17748,0.5307,0.09185,0.04,-1.02,-0.11,4.34,-16.8,14.7,20.07
0.23481999999999997,0.9807100000000001,3.06282,0.49751999999999996,0.09283999999999999,0.02,-0.99,-0.13,3.43,-15.75,13.65,20.080000000000002
0.23942,0.97445,3.02866,0.47836999999999996,0.09583,0.02,-0.94,-0.16,3.71,-17.22,13.51,20.09
0.24404,0.96615,2.9950200000000002,0.45668000000000003,0.09783,0.01,-0.92,-0.17,8.19,-15.05,15.68,20.1
0.22796999999999998,0.9415399999999999,2.88112,0.44387,0.09783,0.01,-0.93,-0.19,8.33,-8.89,17.08,20.11
0.22002,0.91535,2.92113,0.43963,0.10184,0.02,-0.94,-0.19,7.98,-3.43,19.11,20.12
0.23368000000000003,0.90738,2.92113,0.42701999999999996,0.09383999999999999,0.05,-0.97,-0.17,9.17,-0.07,21.07,20.13
0.22683000000000003,0.86824,2.86532,0.41593,0.09085,0.08,-0.99,-0.15,8.33,3.64,21.63,20.14
0.23253000000000001,0.8586299999999999,2.8186,0.40495,0.10184,0.09,-0.99,-0.1,6.72,4.13,21.63,20.150000000000002
0.23481999999999997,0.83959,2.7355099999999997,0.38066,0.08887,0.07,-0.99,-0.07,7.14,1.47,22.82,20.16
0.22910999999999998,0.8226899999999999,2.63429,0.37004000000000004,0.09383999999999999,0.05,-1.0,-0.07,8.05,-2.17,24.22,20.17
0.22796999999999998,0.79132,2.5445599999999997,0.35822,0.09583,0.03,-1.01,-0.08,6.79,-6.3,24.29,20.18
0.23253000000000001,0.78586,2.50445,0.34912,0.09283999999999999,0.03,-1.01,-0.1,4.27,-9.31,22.75,20.19
0.22455999999999998,0.7895,2.4716299999999998,0.34138,0.10184,0.05,-0.99,-0.11,3.99,-12.32,22.82,20.2
0.21550999999999998,0.7342,2.3517099999999997,0.31099,0.09383999999999999,0.05,-0.98,-0.12,5.11,-14.7,22.12,20.21
0.22910999999999998,0.7429600000000001,2.32738,0.31976,0.10084,0.06,-0.99,-0.13,6.16,-16.66,22.33,20.22
0.22229000000000002,0.72029,2.2679,0.316,0.09883,0.05,-0.99,-0.14,6.44,-16.66,22.33,20.23
0.22229000000000002,0.72202,2.2159299999999997,0.2949,0.10386,0.05,-1.01,-0.14,7.0,-15.96,21.56,20.240000000000002
0.21775999999999998,0.68617,2.14336,0.29,0.11195,0.03,-1.01,-0.12,7.28,-14.49,20.79,20.25
0.21775999999999998,0.67945,2.0319700000000003,0.28026999999999996,0.10687999999999999,-0.01,-1.02,-0.1,8.68,-13.16,21.35,20.26
0.21889,0.6694399999999999,2.02172,0.27183,0.10285,-0.04,-1.03,-0.1,8.68,-10.92,20.72,20.27
0.21101999999999999,0.65785,1.9515900000000002,0.2599,0.10084,-0.08,-1.05,-0.09,8.89,-9.03,21.7,20.28
0.21889,0.6382399999999999,1.92239,0.26109,0.10386,-0.1,-1.07,-0.1,7.84,-5.04,20.3,20.29
0.21438000000000001,0.6269399999999999,1.85615,0.24226999999999999,0.10789000000000001,-0.1,-1.05,-0.1,5.81,-0.42,19.18,20.3
0.21550999999999998,0.60463,1.7835299999999998,0.2411,0.10687999999999999,-0.07,-1.02,-0.1,5.25,1.75,18.13,20.31
0.21550999999999998,0.5905,1.72682,0.23299,0.11093,-0.03,-1.0,-0.1,6.16,1.96,17.36,20.32
0.21889,0.57807,1.7140099999999998,0.22838000000000003,0.11195,-0.01,-0.99,-0.1,8.12,2.1,18.06,20.330000000000002
0.20878000000000002,0.57962,1.6433200000000001,0.2238,0.10789000000000001,0.0,-1.0,-0.09,9.73,1.47,17.92,20.34
0.21101999999999999,0.55813,1.58741,0.22494,0.11295999999999999,-0.02,-1.02,-0.09,9.52,1.05,17.64,20.35
0.21550999999999998,0.56729,1.54869,0.21583000000000002,0.10285,-0.04,-1.04,-0.08,8.96,1.47,17.43,20.36
0.21775999999999998,0.55055,1.52216,0.21356,0.115,-0.07,-1.05,-0.08,8.96,2.03,17.5,20.37
0.21438000000000001,0.54603,1.45244,0.21583000000000002,0.11093,-0.1,-1.07,-0.07,7.35,3.57,16.94,20.38
0.22229000000000002,0.53404,1.43462,0.20905,0.12011,-0.11,-1.05,-0.07,5.67,4.97,15.75,20.39
0.21550999999999998,0.51627,1.35875,0.21016999999999997,0.115,-0.09,-1.01,-0.09,4.34,5.95,16.03,20.400000000000002
0.22002,0.50603,1.32884,0.19341,0.11704,-0.06,-0.98,-0.1,5.04,5.95,15.89,20.41
0.21889,0.51334,1.31901,0.19119,0.11195,-0.02,-0.97,-0.1,6.23,4.2,16.52,20.42
0.21889,0.49587,1.25519,0.1923,0.11704,0.01,-0.95,-0.1,6.58,2.31,15.47,20.43
0.22569,0.49732,1.24586,0.18678,0.11398,0.05,-0.95,-0.09,8.05,-2.38,17.29,20.44
0.21550999999999998,0.48294,1.19421,0.19009,0.11398,0.05,-0.96,-0.08,10.15,-5.53,18.9,20.45
0.21325999999999998,0.47298,1.1245399999999999,0.17149,0.11805999999999998,0.01,-1.02,-0.08,11.69,-10.15,20.3,20.46
0.21325999999999998,0.45608999999999994,1.08007,0.17257999999999998,0.10992,-0.07,-1.08,-0.07,10.5,-8.75,19.04,20.47
0.2032,0.44635,1.0397399999999999,0.16933,0.1089,-0.12,-1.09,-0.07,7.56,-5.88,16.45,20.48
0.21664,0.44773999999999997,1.0032299999999998,0.16179000000000002,0.11093,-0.16,-1.07,-0.07,6.16,-4.41,15.61,20.490000000000002
0.20542,0.42439,0.9727600000000001,0.16179000000000002,0.10687999999999999,-0.17,-1.05,-0.08,6.65,-2.52,14.14,20.5
0.20542,0.42303,0.9357200000000001,0.14795999999999998,0.10285,-0.16,-1.03,-0.1,6.44,-0.63,13.23,20.51
0.20878000000000002,0.41896000000000005,0.9405899999999999,0.14479,0.10789000000000001,-0.14,-1.0,-0.1,6.16,2.73,12.74,20.52
0.19985999999999998,0.39618000000000003,0.8810399999999999,0.14479,0.11093,-0.11,-0.95,-0.1,7.14,3.85,14.07,20.53
0.20654,0.39884000000000003,0.85349,0.14374,0.11295999999999999,-0.09,-0.93,-0.11,9.31,2.73,16.24,20.54
0.21664,0.39089,0.8287899999999999,0.14479,0.1089,-0.06,-0.95,-0.11,12.74,0.63,18.34,20.55
0.20654,0.37776,0.80678,0.13954,0.10687999999999999,-0.04,-1.0,-0.09,14.56,-0.98,18.69,20.56
0.19765,0.37125,0.7851899999999999,0.1312,0.10084,-0.06,-1.03,-0.05,14.56,-1.33,17.99,20.57
0.20654,0.36735999999999996,0.7598199999999999,0.1312,0.10184,-0.09,-1.07,-0.02,14.49,-2.03,17.99,20.580000000000002
0.21101999999999999,0.35194000000000003,0.74321,0.13224,0.10587,-0.15,-1.09,-0.01,12.53,-2.17,16.66,20.59
0.19765,0.34304,0.70873,0.12294000000000001,0.1089,-0.18,-1.08,-0.02,8.82,-1.05,14.28,20.6
0.20207999999999998,0.34431,0.6988,0.12294000000000001,0.10184,-0.18,-1.04,-0.04,6.16,-0.14,13.3,20.61
0.2032,0.33296,0.67919,0.11986,0.10587,-0.17,-1.01,-0.05,6.37,1.54,13.79,20.62
0.20765999999999998,0.33296,0.64666,0.11780999999999998,0.09683,-0.15,-0.99,-0.05,6.72,3.71,14.0,20.63
0.20765999999999998,0.33296,0.64102,0.11882999999999999,0.09583,-0.12,-0.97,-0.06,7.56,3.78,14.7,20.64
0.19765,0.33296,0.64102,0.11986,0.09683,-0.09,-0.97,-0.06,8.68,1.4,15.68,20.650000000000002
0.20878000000000002,0.32297,0.62059,0.11577,0.10084,-0.08,-0.98,-0.06,10.5,-0.98,16.03,20.66
0.19433,0.31553000000000003,0.58622,0.11373,0.09185,-0.06,-1.0,-0.05,11.76,-3.99,16.1,20.67
0.19765,0.3106,0.5809,0.11068,0.09185,-0.07,-1.01,-0.03,11.69,-5.81,16.17,20.68
0.19875,0.30325,0.5564100000000001,0.10159,0.08491,-0.08,-1.03,-0.01,11.13,-7.91,15.89,20.69
0.19543,0.30937,0.54609,0.1036,0.09283999999999999,-0.11,-1.04,0.0,9.73,-8.4,15.26,20.7
0.19433,0.29959,0.5141,0.09458,0.08689,-0.15,-1.04,-0.01,7.77,-6.93,14.84,20.71
0.19875,0.29959,0.50749,0.09858,0.08788,-0.16,-1.01,-0.02,6.23,-5.81,14.63,20.72
0.20765999999999998,0.29231,0.5042,0.09758,0.08689,-0.17,-0.99,-0.03,6.72,-4.13,15.54,20.73
0.19322999999999999,0.28869,0.47989,0.09958,0.079,-0.16,-0.98,-0.02,7.98,-2.31,16.45,20.740000000000002
0.19985999999999998,0.29473,0.4751,0.1036,0.09683,-0.14,-0.99,-0.03,8.75,-1.05,17.15,20.75
0.20878000000000002,0.29959,0.46401000000000003,0.1036,0.09483,-0.14,-0.99,-0.03,9.17,-0.98,17.29,20.76
0.2099,0.30325,0.45461,0.10159,0.09583,-0.14,-0.99,-0.02,9.66,-1.4,18.13,20.77
0.21664,0.30446999999999996,0.46087,0.09958,0.09783,-0.13,-0.99,-0.02,10.08,-3.15,18.76,20.78
0.22569,0.30937,0.45305,0.10259000000000001,0.10687999999999999,-0.13,-1.01,-0.02,9.73,-5.46,18.83,20.79
0.22455999999999998,0.29231,0.44375,0.09958,0.09683,-0.14,-1.01,-0.02,8.54,-6.16,18.2,20.8
0.21438000000000001,0.30691999999999997,0.43149,0.09858,0.09984,-0.15,-1.01,-0.02,7.7,-6.16,17.64,20.81
0.19765,0.29594000000000004,0.39416999999999996,0.08367000000000001,0.08294,-0.17,-1.01,-0.02,7.42,-5.18,17.71,20.82
0.21101999999999999,0.29594000000000004,0.40743,0.09158999999999999,0.08689,-0.2,-1.01,-0.03,7.14,-3.36,17.99,20.830000000000002
0.21664,0.2911,0.40299,0.07485,0.09085,-0.21,-1.0,-0.02,7.63,-1.33,18.34,20.84
0.20765999999999998,0.29231,0.38978,0.07582,0.09085,-0.21,-1.0,-0.03,8.05,0.14,18.55,20.85
0.21775999999999998,0.30815,0.39563000000000004,0.07485,0.09583,-0.21,-1.01,-0.02,8.12,2.24,18.97,20.86
0.21550999999999998,0.30691999999999997,0.36961,0.08269,0.09283999999999999,-0.21,-1.01,-0.02,7.77,4.55,18.83,20.87
0.23481999999999997,0.31924,0.38397,0.0906,0.10992,-0.21,-1.0,-0.02,7.14,6.23,18.48,20.88
0.22683000000000003,0.31306,0.37103,0.08762,0.10587,-0.2,-1.0,-0.01,7.28,6.44,18.06,20.89
0.22341999999999998,0.3143,0.35686,0.08762,0.10285,-0.19,-1.0,-0.01,7.42,5.46,17.85,20.900000000000002
0.21438000000000001,0.30325,0.34153,0.06707,0.10587,-0.18,-1.01,0.0,6.58,4.2,17.36,20.91
0.21214,0.3106,0.33739,0.06417,0.08788,-0.18,-1.01,0.0,5.46,2.03,16.24,20.92
0.2032,0.2911,0.3278,0.0584,0.08986,-0.18,-1.01,0.0,5.18,-0.21,15.89,20.93
0.19985999999999998,0.29352,0.31563,0.05458,0.08294,-0.18,-1.0,0.0,5.18,-2.1,15.47,20.94
0.21775999999999998,0.30325,0.3278,0.06998,0.09883,-0.19,-1.0,-0.01,4.9,-3.43,15.26,20.95
0.24519000000000002,0.3292,0.33601,0.08663,0.12215999999999999,-0.21,-0.99,-0.01,4.48,-3.99,14.35,20.96
0.22455999999999998,0.31306,0.32644,0.0768,0.10386,-0.22,-0.99,-0.01,4.13,-4.62,13.93,20.97
0.21550999999999998,0.30325,0.3116,0.07192,0.09683,-0.22,-0.98,-0.01,3.99,-4.34,13.72,20.98
0.22002,0.3143,0.29965,0.07387,0.08986,-0.23,-0.98,-0.01,4.55,-3.78,13.37,20.990000000000002
0.21550999999999998,0.30080999999999997,0.29307,0.055529999999999996,0.09383999999999999,-0.23,-0.98,-0.01,4.62,-3.85,12.88,21.0
0.21775999999999998,0.30569,0.29965,0.06321,0.09383999999999999,-0.23,-0.98,0.0,4.62,-3.78,12.6,21.01
0.22115,0.30325,0.28524,0.060320000000000006,0.08392000000000001,-0.24,-0.99,0.01,4.13,-3.64,12.6,21.02
0.21664,0.29836999999999997,0.28395,0.06321,0.09583,-0.24,-0.99,0.02,3.99,-3.64,11.9,21.03
0.21438000000000001,0.29716,0.27107,0.0661,0.08689,-0.24,-0.99,0.01,3.78,-4.06,11.55,21.04
0.23025,0.31924,0.27363000000000004,0.06901,0.10184,-0.23,-0.99,0.01,3.78,-4.34,11.13,21.05
0.20654,0.29231,0.26725,0.05363,0.08491,-0.24,-0.99,0.01,3.36,-5.04,10.57,21.06
0.20654,0.29473,0.2698,0.05267,0.08195,-0.25,-0.98,0.01,3.15,-5.53,10.36,21.07
0.20097,0.28148,0.24961999999999998,0.0385,0.07411000000000001,-0.25,-0.98,0.0,3.36,-5.81,9.73,21.080000000000002
0.22569,0.29836999999999997,0.26344,0.060320000000000006,0.09085,-0.26,-0.98,0.0,3.57,-5.67,9.03,21.09
0.22229000000000002,0.30937,0.25839,0.06321,0.09683,-0.27,-0.98,0.01,3.36,-5.81,8.26,21.1
0.20097,0.28508,0.2397,0.04414,0.08294,-0.27,-0.98,0.0,2.8,-5.95,7.49,21.11
0.19322999999999999,0.28148,0.23847,0.04038,0.07606,-0.28,-0.98,0.01,2.66,-5.39,6.86,21.12
0.19765,0.28508,0.23847,0.041319999999999996,0.08097,-0.28,-0.98,0.0,2.38,-4.27,6.16,21.13
0.18993,0.27313000000000004,0.22141,0.0264,0.06536,-0.28,-0.98,0.01,1.96,-3.71,5.11,21.14
0.18225999999999998,0.25897,0.22746,0.0264,0.05574,-0.28,-0.98,0.01,1.47,-3.78,4.27,21.150000000000002
0.19654000000000002,0.27551,0.23601,0.0357,0.07802,-0.28,-0.97,0.01,1.61,-3.22,3.99,21.16
0.19433,0.26366999999999996,0.22625,0.02918,0.07411000000000001,-0.28,-0.98,0.02,1.54,-2.66,3.43,21.17
0.19765,0.27313000000000004,0.22504000000000002,0.0329,0.07802,-0.27,-0.98,0.03,1.19,-2.38,2.8,21.18
0.18993,0.25545,0.2142,0.01996,0.0673,-0.27,-0.98,0.02,1.26,-2.8,2.24,21.19
0.18117,0.24614,0.20469,0.01265,0.059579999999999994,-0.26,-0.98,0.02,0.98,-3.29,1.54,21.2
0.17790999999999998,0.25311999999999996,0.19528,0.0045,0.04432,-0.26,-0.98,0.01,0.56,-3.29,0.98,21.21
0.18444000000000002,0.25079,0.20706,0.014469999999999998,0.05287000000000001,-0.26,-0.98,0.02,0.42,-2.94,0.7,21.22
0.17790999999999998,0.24499,0.20469,0.015380000000000001,0.058620000000000005,-0.26,-0.98,0.01,0.7,-2.52,0.28,21.23
0.17899,0.26131,0.20706,0.020880000000000003,0.06343,-0.25,-0.98,0.01,0.35,-2.73,-0.28,21.240000000000002
0.17465,0.24383000000000002,0.19061,0.0063,0.04811,-0.25,-0.98,0.01,-0.42,-2.66,-0.63,21.25
0.18225999999999998,0.24036999999999997,0.20232999999999998,0.00811,0.06343,-0.24,-0.98,0.01,-0.21,-2.8,-0.7,21.26
0.16817000000000001,0.23806,0.18829,0.0018,0.05192000000000001,-0.24,-0.98,0.0,0.07,-2.59,-0.49,21.27
0.18444000000000002,0.25545,0.19997,0.018119999999999997,0.05766,-0.24,-0.97,0.0,-0.07,-2.24,-0.63,21.28
0.17573,0.24266999999999997,0.19178,0.009009999999999999,0.053829999999999996,-0.24,-0.97,0.01,0.0,-2.1,-0.63,21.29
0.17465,0.23576999999999998,0.18829,0.0,0.05192000000000001,-0.23,-0.97,0.01,0.07,-1.68,-0.56,21.3
0.1671,0.22776,0.19061,0.009009999999999999,0.05766,-0.23,-0.97,0.01,0.35,-1.26,-0.49,21.31
0.17573,0.22549,0.18945,0.0045,0.059579999999999994,-0.22,-0.97,0.01,0.35,-1.54,-0.56,21.32
0.17033,0.23806,0.17906,-0.00536,0.04906,-0.22,-0.98,0.01,-0.14,-1.33,-0.7,21.330000000000002
0.16925,0.22321999999999997,0.18482,-0.00358,0.04906,-0.22,-0.98,0.01,0.0,-1.33,-0.56,21.34
0.16495,0.22321999999999997,0.18136,0.0,0.04054,-0.22,-0.98,0.0,0.07,-1.75,-0.56,21.35
