S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7299100000000001,2.19266,4.38667,2.2369,0.21319000000000002,-0.04,-0.92,0.12,37.87,2.17,8.61,24.94
0.7337899999999999,2.18721,4.30583,2.28088,0.21181999999999998,-0.06,-0.89,0.12,35.98,4.76,8.26,24.95
0.73574,2.17634,4.31917,2.2930099999999998,0.21456,-0.06,-0.87,0.1,35.91,10.36,6.58,24.96
0.73574,2.17092,4.35951,2.33792,0.2173,-0.02,-0.84,0.12,37.38,12.25,6.51,24.97
0.76523,2.23687,4.4416199999999995,2.37522,0.20228,0.01,-0.81,0.13,40.39,12.95,4.9,24.98
0.74159,2.22573,4.33257,2.3297,0.20364000000000002,0.03,-0.8,0.15,40.32,10.64,7.98,24.990000000000002
0.71641,2.19814,4.31917,2.33792,0.20092000000000002,0.02,-0.79,0.18,42.28,6.65,10.15,25.0
0.7337899999999999,2.19266,4.33257,2.40037,0.20773000000000003,0.03,-0.8,0.2,44.45,0.98,13.65,25.01
0.73185,2.23129,4.52572,2.4172599999999997,0.20228,0.02,-0.84,0.2,44.17,-3.08,15.82,25.02
0.73574,2.2650099999999997,4.4555,2.40037,0.19414,0.01,-0.86,0.18,44.52,-2.59,18.9,25.03
0.7337899999999999,2.17092,4.30583,2.4815400000000003,0.19144,-0.04,-0.89,0.18,44.17,-2.94,15.61,25.04
0.72604,2.20913,4.38667,2.41303,0.19685,-0.04,-0.92,0.2,38.5,-0.7,14.91,25.05
0.71641,2.17092,4.38667,2.4172599999999997,0.1874,-0.09,-0.89,0.22,28.77,-0.63,9.45,25.060000000000002
0.71641,2.24247,4.4278,2.42575,0.19009,-0.07,-0.81,0.21,26.95,3.36,9.31,25.07
0.71641,2.19266,4.4555,2.43852,0.205,-0.02,-0.78,0.24,27.09,5.81,10.15,25.080000000000002
0.73768,2.24247,4.51156,2.43852,0.18202000000000002,0.02,-0.82,0.22,27.93,5.11,10.85,25.09
0.73185,2.21464,4.68527,2.4815400000000003,0.19279000000000002,0.13,-0.87,0.2,28.0,1.26,11.69,25.1
0.71641,2.22018,4.4555,2.48588,0.1874,0.18,-0.87,0.28,26.18,-8.54,6.79,25.11
0.7106600000000001,2.2650099999999997,4.49746,2.5032900000000002,0.19414,0.07,-0.75,0.35,35.14,-17.71,2.94,25.12
0.71258,2.24247,4.53993,2.49022,0.19279000000000002,-0.07,-0.72,0.33,45.99,-21.56,3.64,25.13
0.70875,2.2650099999999997,4.56853,2.50767,0.19821,-0.15,-0.77,0.28,50.4,-17.57,4.9,25.14
0.71833,2.2537,4.5542,2.48588,0.18470999999999999,-0.17,-0.83,0.25,47.39,-9.87,5.88,25.150000000000002
0.69924,2.23687,4.48342,2.49022,0.19414,-0.17,-0.85,0.29,42.21,0.63,4.97,25.16
0.70875,2.22573,4.58291,2.5164299999999997,0.19279000000000002,-0.15,-0.82,0.29,38.99,10.29,5.11,25.17
0.71833,2.25935,4.59736,2.49893,0.19414,-0.1,-0.8,0.29,40.18,13.23,3.92,25.18
0.69545,2.21464,4.52572,2.53404,0.19279000000000002,-0.11,-0.8,0.28,45.15,18.55,-1.19,25.19
0.69167,2.25935,4.56853,2.54732,0.20636,-0.09,-0.8,0.4,51.17,18.06,-3.5,25.2
0.68603,2.23129,4.65573,2.5384599999999997,0.19279000000000002,-0.09,-0.78,0.39,44.73,11.06,-1.82,25.21
0.68415,2.27637,4.6264199999999995,2.54732,0.18068,-0.1,-0.79,0.35,45.71,7.56,-1.82,25.22
0.67108,2.23129,4.6264199999999995,2.52522,0.1874,-0.13,-0.82,0.34,44.45,5.67,-1.61,25.23
0.66552,2.21464,4.59736,2.53404,0.18202000000000002,-0.15,-0.86,0.36,38.5,6.44,0.21,25.240000000000002
0.66367,2.19266,4.64104,2.5164299999999997,0.1874,-0.14,-0.9,0.35,30.94,10.08,2.59,25.25
0.6562899999999999,2.23129,4.6264199999999995,2.52522,0.18068,-0.1,-0.88,0.38,24.29,10.92,3.71,25.26
0.66182,2.19266,4.5542,2.50767,0.18605,-0.13,-0.85,0.39,22.89,15.26,0.98,25.27
0.6453,2.1440799999999998,4.68527,2.53404,0.1874,-0.07,-0.82,0.41,18.76,15.47,3.5,25.28
0.65446,2.14942,4.61186,2.53404,0.18336,-0.04,-0.83,0.42,17.64,11.83,5.25,25.29
0.63984,2.15478,4.65573,2.52522,0.18202000000000002,-0.04,-0.82,0.41,18.27,9.52,3.85,25.3
0.62,2.13345,4.65573,2.5032900000000002,0.19279000000000002,-0.09,-0.84,0.41,19.67,6.72,4.2,25.310000000000002
0.62359,2.0863,4.59736,2.49022,0.18336,-0.16,-0.86,0.41,20.02,7.21,5.39,25.32
0.6271800000000001,2.0863,4.4416199999999995,2.5164299999999997,0.18202000000000002,-0.21,-0.87,0.4,18.76,10.5,6.86,25.330000000000002
0.61821,2.04535,4.48342,2.52963,0.19414,-0.17,-0.9,0.37,15.89,14.84,8.26,25.34
0.61642,2.0657200000000002,4.49746,2.5120400000000003,0.18336,-0.07,-0.92,0.37,13.93,15.05,7.84,25.35
0.63259,2.09668,4.53993,2.55176,0.19009,-0.01,-0.92,0.42,11.2,10.78,5.81,25.36
0.6039800000000001,2.0555,4.35951,2.5384599999999997,0.18202000000000002,-0.03,-0.85,0.45,13.58,5.18,4.62,25.37
0.59692,2.05042,4.40032,2.48588,0.18068,-0.08,-0.85,0.44,14.21,2.45,6.37,25.38
0.59165,2.01021,4.35951,2.4815400000000003,0.17132,-0.11,-0.84,0.44,14.14,2.59,6.86,25.39
0.5864,2.01021,4.29254,2.4342599999999996,0.18202000000000002,-0.12,-0.84,0.41,14.35,4.48,6.58,25.400000000000002
0.59165,2.03021,4.30583,2.43852,0.16999,-0.11,-0.86,0.41,12.04,7.07,6.09,25.41
0.58117,2.00525,4.22686,2.4172599999999997,0.17800000000000002,-0.09,-0.87,0.41,9.1,8.47,5.04,25.42
0.5898899999999999,1.99043,4.31917,2.4172599999999997,0.17132,-0.1,-0.87,0.41,6.02,10.78,3.15,25.43
0.5864,1.9953599999999998,4.2399,2.38357,0.17665999999999998,-0.1,-0.85,0.4,2.59,11.48,2.8,25.44
0.5776899999999999,2.01519,4.27931,2.38357,0.17399,-0.08,-0.84,0.39,-2.1,10.57,2.52,25.45
0.5864,2.03524,4.16244,2.36273,0.17265,-0.07,-0.84,0.36,-3.15,10.64,-1.12,25.46
0.57595,2.0003,4.2399,2.36273,0.18068,-0.03,-0.81,0.4,-10.22,6.09,-0.07,25.47
0.58465,2.03021,4.1752199999999995,2.36688,0.17132,-0.04,-0.79,0.37,-11.41,-1.19,0.98,25.48
0.58117,2.03524,4.13701,2.3420400000000003,0.17934,-0.09,-0.79,0.36,-12.88,-4.27,-1.33,25.490000000000002
0.6039800000000001,2.07084,4.34601,2.36273,0.17265,-0.12,-0.77,0.36,-14.42,-4.55,-3.57,25.5
0.58465,2.07598,4.37306,2.4088,0.17132,-0.13,-0.78,0.31,-16.24,-7.35,-2.66,25.51
0.5934,2.0914900000000003,4.30583,2.3877599999999997,0.16733,-0.16,-0.77,0.33,-18.76,-3.99,-4.13,25.52
0.6110800000000001,2.12815,4.37306,2.4045799999999997,0.16069,-0.13,-0.75,0.31,-21.49,-3.64,-5.39,25.53
0.6110800000000001,2.16014,4.40032,2.3919599999999996,0.17800000000000002,-0.1,-0.74,0.29,-23.52,-3.92,-6.02,25.54
0.60752,2.16014,4.46943,2.38357,0.166,-0.08,-0.77,0.28,-26.53,-6.79,-5.46,25.55
0.59868,2.14942,4.4416199999999995,2.3793900000000003,0.16999,-0.08,-0.81,0.3,-30.31,-5.46,-5.88,25.560000000000002
0.63621,2.20362,4.5542,2.4088,0.15673,-0.05,-0.84,0.31,-34.09,-5.88,-5.88,25.57
0.62359,2.22018,4.48342,2.40037,0.15541,-0.05,-0.84,0.33,-35.21,-8.26,-7.28,25.580000000000002
0.6271800000000001,2.19266,4.5542,2.42575,0.15937,-0.03,-0.85,0.32,-36.68,-11.48,-7.21,25.59
0.64166,2.27637,4.6264199999999995,2.39616,0.16202,-0.05,-0.84,0.31,-39.83,-13.44,-8.82,25.6
0.6453,2.23687,4.6264199999999995,2.43852,0.16202,-0.07,-0.81,0.28,-41.79,-15.47,-9.87,25.61
0.64166,2.23687,4.68527,2.4172599999999997,0.15937,-0.06,-0.81,0.26,-43.05,-20.79,-7.7,25.62
0.6453,2.2537,4.73004,2.44279,0.15277000000000002,-0.08,-0.85,0.26,-44.94,-23.31,-6.86,25.63
0.65446,2.21464,4.80591,2.44279,0.15277000000000002,-0.1,-0.87,0.27,-48.65,-22.82,-5.25,25.64
0.66552,2.2537,4.8367,2.43,0.15277000000000002,-0.1,-0.84,0.29,-52.43,-21.07,-3.92,25.650000000000002
0.68415,2.32832,4.97852,2.41303,0.14489000000000002,-0.1,-0.83,0.3,-56.07,-19.25,0.56,25.66
0.67667,2.30507,5.0107800000000005,2.4685599999999996,0.15541,-0.09,-0.83,0.29,-60.62,-22.05,3.29,25.67
0.66922,2.31085,4.94654,2.4342599999999996,0.15014,-0.09,-0.86,0.23,-59.36,-25.34,5.04,25.68
0.69924,2.35183,5.2274199999999995,2.4342599999999996,0.15937,-0.09,-0.89,0.21,-59.08,-26.81,6.58,25.69
0.69167,2.31085,5.14264,2.4172599999999997,0.15541,-0.06,-0.93,0.24,-64.05,-29.47,7.0,25.7
0.68979,2.40575,5.193280000000001,2.37105,0.15937,-0.05,-0.94,0.23,-66.99,-30.8,4.97,25.71
0.68791,2.3816200000000003,5.17633,2.3793900000000003,0.15014,-0.05,-0.91,0.19,-68.25,-31.08,2.38,25.72
0.69734,2.3816200000000003,5.193280000000001,2.3919599999999996,0.16069,-0.06,-0.89,0.18,-62.51,-28.0,0.98,25.73
0.68603,2.38762,5.17633,2.34616,0.15277000000000002,-0.07,-0.9,0.19,-58.03,-24.08,-1.19,25.740000000000002
0.70114,2.38762,5.17633,2.32559,0.15409,-0.07,-0.92,0.19,-56.63,-23.31,-2.52,25.75
0.70114,2.39365,5.193280000000001,2.35858,0.16202,-0.04,-0.92,0.18,-56.63,-25.34,-4.2,25.76
0.6935600000000001,2.42404,5.15945,2.34616,0.15145999999999998,-0.02,-0.93,0.18,-55.58,-29.75,-3.08,25.77
0.70875,2.42404,5.10925,2.27283,0.15409,-0.02,-0.94,0.19,-53.41,-32.83,-2.66,25.78
0.71641,2.47988,5.2446,2.3338,0.14883,-0.05,-0.94,0.21,-54.39,-33.18,-4.83,25.79
0.72411,2.52435,5.43872,2.2768599999999997,0.15409,-0.1,-0.91,0.17,-51.24,-29.33,-7.07,25.8
0.72797,2.55669,5.3493,2.2369,0.15145999999999998,-0.09,-0.87,0.14,-50.54,-26.32,-4.55,25.810000000000002
0.72411,2.51155,5.40271,2.2210799999999997,0.15937,-0.09,-0.84,0.14,-49.0,-26.67,-4.13,25.82
0.72604,2.5436900000000002,5.38483,2.2014299999999998,0.15277000000000002,-0.09,-0.84,0.12,-46.48,-24.99,0.49,25.830000000000002
0.72025,2.52435,5.31409,2.18972,0.16733,-0.09,-0.85,0.1,-44.24,-21.07,2.66,25.84
0.71449,2.53078,5.49336,2.16644,0.16202,-0.08,-0.91,0.13,-42.56,-17.92,5.25,25.85
0.71258,2.55669,5.49336,2.14336,0.15937,-0.06,-0.94,0.15,-40.74,-16.94,4.97,25.86
0.71258,2.53723,5.54875,2.1318900000000003,0.15673,-0.04,-0.95,0.15,-38.78,-18.97,4.9,25.87
0.70685,2.51155,5.5861,2.0977900000000003,0.15805,-0.06,-0.96,0.13,-38.64,-18.69,3.15,25.88
0.69734,2.5436900000000002,5.45685,2.0493099999999997,0.16866,-0.07,-0.91,0.1,-40.11,-15.26,0.98,25.89
0.69924,2.4988200000000003,5.42068,2.04561,0.17532,-0.07,-0.86,0.08,-43.54,-13.44,0.7,25.900000000000002
0.69924,2.55018,5.45685,2.03457,0.16733,-0.09,-0.81,0.06,-42.84,-11.06,6.3,25.91
0.69167,2.5051799999999997,5.70026,1.95497,0.17265,-0.1,-0.84,0.04,-37.8,-9.59,14.14,25.92
0.68603,2.5179400000000003,5.6238,1.9656799999999999,0.16999,-0.07,-0.92,0.04,-32.97,-8.96,19.74,25.93
0.68791,2.53078,5.6238,1.9372200000000002,0.17265,-0.05,-0.99,0.06,-31.01,-6.3,18.41,25.94
0.6804,2.5051799999999997,5.43872,1.8847099999999999,0.18202000000000002,-0.05,-1.01,0.08,-31.92,-1.89,13.79,25.95
0.69734,2.60946,5.68101,1.8674400000000002,0.18202000000000002,-0.07,-0.99,0.09,-32.9,3.5,9.31,25.96
0.69545,2.53723,5.64278,1.8434700000000002,0.1874,-0.06,-0.97,0.07,-31.92,7.0,9.73,25.97
0.6748,2.5436900000000002,5.66185,1.80625,0.18336,-0.03,-0.95,0.08,-31.57,5.74,11.9,25.98
0.66367,2.49249,5.60491,1.7465400000000002,0.18874000000000002,-0.04,-0.94,0.05,-29.68,2.17,14.35,25.990000000000002
0.67108,2.53078,5.7196,1.7204599999999999,0.17399,-0.06,-0.94,0.05,-25.55,0.77,15.96,26.0
0.66182,2.4988200000000003,5.49336,1.69144,0.18202000000000002,-0.09,-0.96,0.02,-23.31,5.18,20.58,26.01
0.6562899999999999,2.5051799999999997,5.47506,1.6786599999999998,0.19279000000000002,-0.09,-1.03,0.05,-21.07,8.82,24.36,26.02
0.65997,2.43017,5.5117400000000005,1.6532900000000001,0.20636,-0.1,-1.08,0.06,-19.39,9.94,21.98,26.03
0.6453,2.4611,5.47506,1.62819,0.19279000000000002,-0.11,-1.14,0.06,-17.85,16.24,20.51,26.04
0.63079,2.4363200000000003,5.31409,1.57267,0.20228,-0.08,-1.14,0.09,-21.49,22.47,15.61,26.05
0.63621,2.4424900000000003,5.43872,1.55444,0.205,-0.06,-1.1,0.06,-24.29,27.3,7.28,26.060000000000002
0.64348,2.37562,5.2966,1.4947,0.19821,-0.05,-1.01,0.06,-29.82,33.32,-0.21,26.07
0.6128600000000001,2.35776,5.2966,1.45957,0.19279000000000002,-0.03,-0.95,0.04,-29.89,34.65,2.45,26.080000000000002
0.6128600000000001,2.39365,5.14264,1.42497,0.19821,0.03,-0.95,0.05,-23.45,26.88,7.77,26.09
0.60575,2.32248,5.04332,1.43933,0.205,0.06,-1.01,0.06,-14.0,15.54,15.89,26.1
0.60221,2.29929,4.94654,1.4078700000000002,0.20909,0.02,-1.09,0.1,-8.75,8.19,17.36,26.11
0.5898899999999999,2.31085,5.0926599999999995,1.40503,0.20909,-0.03,-1.16,0.11,-9.38,9.1,13.51,26.12
0.58814,2.27637,4.94654,1.36566,0.21045999999999998,-0.06,-1.16,0.13,-13.72,11.9,9.66,26.13
0.58465,2.23687,4.79061,1.3269600000000001,0.20909,-0.06,-1.12,0.08,-18.69,12.04,4.41,26.14
0.5864,2.20362,4.67047,1.30515,0.20364000000000002,-0.06,-1.01,0.07,-21.56,12.81,0.91,26.150000000000002
0.57943,2.19814,4.68527,1.28623,0.20909,-0.03,-0.94,0.02,-16.8,8.4,1.33,26.16
0.57595,2.12815,4.6264199999999995,1.2541799999999999,0.20773000000000003,-0.04,-0.9,-0.01,-9.94,7.21,7.63,26.17
0.57422,2.11761,4.49746,1.23832,0.20228,-0.06,-0.93,0.0,-2.31,3.36,13.58,26.18
0.57076,2.14942,4.34601,1.20955,0.20636,-0.09,-1.03,0.04,2.31,0.98,20.37,26.19
0.5553100000000001,2.03524,4.1497,1.18115,0.20909,-0.12,-1.14,0.07,3.36,2.87,21.91,26.2
0.56216,2.02019,4.2399,1.15059,0.20092000000000002,-0.13,-1.19,0.09,2.03,6.02,20.09,26.21
0.5655899999999999,2.0003,4.04951,1.11299,0.205,-0.14,-1.19,0.11,1.54,10.57,17.29,26.22
0.5519,1.96114,3.92841,1.0956700000000001,0.21456,-0.15,-1.19,0.09,1.82,16.03,13.37,26.23
0.58291,1.92278,3.81169,1.08338,0.21593,-0.15,-1.15,0.08,-0.07,19.81,8.05,26.240000000000002
0.5502,1.8945299999999998,3.7213,1.05418,0.21593,-0.13,-1.08,0.08,-2.66,21.14,4.9,26.25
0.55702,1.84385,3.5480300000000002,1.00403,0.20773000000000003,-0.11,-1.01,0.06,-2.8,19.25,4.97,26.26
0.5587300000000001,1.8078599999999998,3.38409,0.98524,0.21593,-0.08,-0.96,0.05,-1.82,12.6,9.8,26.27
0.54511,1.76823,3.37414,0.98057,0.20636,-0.09,-1.01,0.09,4.2,7.21,17.71,26.28
0.54173,1.76823,3.25726,0.96893,0.21456,-0.11,-1.08,0.07,8.68,2.24,21.28,26.29
0.53667,1.70829,3.1175,0.9412799999999999,0.22832,-0.14,-1.13,0.14,8.26,1.89,18.27,26.3
0.53499,1.71672,3.03684,0.93671,0.21456,-0.15,-1.24,0.12,6.51,1.05,16.31,26.310000000000002
0.54004,1.63415,2.9243,0.9094899999999999,0.2228,-0.18,-1.24,0.12,6.16,3.43,8.4,26.32
0.52327,1.61411,2.81622,0.89154,0.21868,-0.22,-1.18,0.14,0.84,5.81,2.94,26.330000000000002
0.5333100000000001,1.55156,2.7359400000000003,0.8671200000000001,0.21868,-0.2,-1.11,0.06,0.77,6.86,-0.56,26.34
0.53667,1.54009,2.58987,0.8649100000000001,0.2173,-0.2,-0.98,0.03,3.29,7.63,-2.66,26.35
0.51995,1.4403,2.43755,0.8277899999999999,0.22141999999999998,-0.19,-0.89,0.0,5.25,6.02,0.84,26.36
0.5149699999999999,1.4403,2.3409400000000002,0.8213,0.2297,-0.18,-0.84,0.0,10.78,2.59,5.6,26.37
0.51331,1.38743,2.2156700000000003,0.8213,0.22694,-0.17,-0.84,0.0,16.66,-1.61,13.02,26.38
0.52327,1.32291,2.1774299999999998,0.7913399999999999,0.22418000000000002,-0.18,-0.91,0.03,24.85,-3.78,20.65,26.39
0.51166,1.26417,2.0304599999999997,0.7681100000000001,0.22418000000000002,-0.21,-1.04,0.09,31.64,-2.8,23.73,26.400000000000002
0.51166,1.21381,1.94888,0.7660100000000001,0.22555999999999998,-0.26,-1.15,0.13,32.34,1.54,22.89,26.41
0.51166,1.18015,1.83726,0.7472300000000001,0.23246999999999998,-0.27,-1.19,0.16,26.32,6.72,16.87,26.42
0.5100100000000001,1.13839,1.7623799999999998,0.7265699999999999,0.22555999999999998,-0.25,-1.15,0.15,19.25,9.8,11.9,26.43
0.50343,1.0835700000000001,1.7207299999999999,0.7286199999999999,0.21456,-0.22,-1.06,0.12,18.13,9.45,6.86,26.44
0.50179,1.02264,1.64975,0.7286199999999999,0.22694,-0.18,-0.98,0.1,19.25,6.23,6.79,26.45
0.50179,0.96685,1.61514,0.71428,0.23385999999999998,-0.15,-0.92,0.08,24.43,1.75,8.54,26.46
0.49037,0.91076,1.53342,0.71223,0.22832,-0.12,-0.9,0.09,29.12,-5.25,13.23,26.47
0.49037,0.86655,1.45939,0.70816,0.2297,-0.13,-0.94,0.12,33.95,-10.43,19.74,26.48
0.47744,0.81679,1.45485,0.68188,0.23524,-0.17,-1.01,0.14,36.26,-11.97,23.31,26.490000000000002
0.47262,0.76663,1.42784,0.69396,0.23663,-0.24,-1.1,0.16,33.81,-7.84,24.57,26.5
0.48066000000000003,0.75108,1.39239,0.67586,0.23524,-0.28,-1.18,0.18,26.11,-3.78,21.0,26.51
0.46463000000000004,0.70555,1.33186,0.67586,0.22418000000000002,-0.31,-1.19,0.18,18.41,3.29,15.4,26.52
0.46621999999999997,0.6907399999999999,1.32336,0.65991,0.21868,-0.29,-1.15,0.16,13.86,5.67,10.01,26.53
0.45038,0.63926,1.26081,0.65991,0.21456,-0.26,-1.08,0.15,13.86,7.21,6.02,26.54
0.44096,0.59765,1.1962899999999999,0.65595,0.2173,-0.21,-1.02,0.17,15.26,3.29,5.04,26.55
0.45195,0.57643,1.22425,0.6619,0.21868,-0.16,-0.98,0.16,17.15,-2.87,4.41,26.560000000000002
0.43317,0.54066,1.1844299999999999,0.6619,0.21593,-0.11,-0.96,0.18,17.71,-10.71,6.93,26.57
0.42541999999999996,0.49700000000000005,1.1648399999999999,0.65991,0.2173,-0.09,-0.95,0.17,18.9,-17.78,10.08,26.580000000000002
0.42233999999999994,0.48106000000000004,1.12627,0.64213,0.21045999999999998,-0.09,-0.97,0.17,19.32,-23.17,14.91,26.59
0.40854,0.44811999999999996,1.11106,0.62062,0.20636,-0.12,-0.99,0.15,19.46,-25.41,19.6,26.6
0.41466000000000003,0.42949,1.12627,0.6362399999999999,0.20909,-0.15,-1.03,0.16,14.91,-27.09,20.23,26.61
0.40398,0.41448,1.08103,0.6362399999999999,0.20773000000000003,-0.21,-1.05,0.13,14.0,-27.37,19.95,26.62
0.40398,0.37863,1.0736,0.6148,0.19821,-0.25,-1.08,0.09,12.11,-22.82,17.71,26.63
0.38439,0.36430999999999997,1.0662,0.62451,0.20773000000000003,-0.23,-1.11,0.08,10.29,-19.81,13.37,26.64
0.39792,0.358,1.0368899999999999,0.59743,0.1955,-0.26,-1.09,0.09,9.52,-13.44,6.58,26.650000000000002
0.36953,0.33315,1.0116399999999999,0.60128,0.20228,-0.33,-1.01,0.15,12.74,-6.16,2.94,26.66
0.36953,0.31790999999999997,1.01882,0.60128,0.20092000000000002,-0.39,-0.92,0.19,18.34,-1.47,3.78,26.67
0.36511,0.34395,0.9902799999999999,0.5897600000000001,0.19279000000000002,-0.43,-0.9,0.23,21.35,-2.45,9.66,26.68
0.35924,0.28955,0.9973700000000001,0.56884,0.18202000000000002,-0.4,-0.95,0.23,20.44,-7.28,14.28,26.69
0.34612,0.2634,0.9761799999999999,0.58023,0.19279000000000002,-0.34,-1.01,0.22,17.08,-11.83,14.0,26.7
0.35193,0.28221999999999997,0.95524,0.56884,0.18202000000000002,-0.33,-1.01,0.21,18.55,-9.87,13.37,26.71
0.34467,0.25625,0.9311299999999999,0.55377,0.18068,-0.35,-1.03,0.19,19.11,-6.93,15.54,26.72
0.33171,0.24915,0.92089,0.5594100000000001,0.17800000000000002,-0.38,-1.05,0.18,17.64,-3.29,13.93,26.73
0.3389,0.23231999999999997,0.89725,0.56318,0.18336,-0.38,-1.08,0.18,11.76,-1.47,12.46,26.740000000000002
0.32885,0.21166999999999997,0.88056,0.54815,0.17265,-0.37,-1.05,0.18,7.98,0.7,8.05,26.75
0.33458000000000004,0.20488,0.85746,0.56506,0.17934,-0.34,-1.02,0.17,7.07,2.24,5.46,26.76
0.33315,0.19948,0.84765,0.55753,0.17132,-0.3,-0.99,0.18,7.84,2.87,3.85,26.77
0.32885,0.19277,0.8379,0.56318,0.17665999999999998,-0.28,-0.97,0.22,10.15,1.4,3.36,26.78
0.326,0.18082,0.82178,0.55565,0.17265,-0.27,-0.97,0.25,8.89,-2.1,4.2,26.79
0.32743,0.1677,0.80581,0.56506,0.17665999999999998,-0.27,-0.95,0.28,6.86,-5.39,3.92,26.8
0.32031,0.16121,0.78058,0.55002,0.17265,-0.29,-0.94,0.27,5.18,-9.31,5.53,26.810000000000002
0.33315,0.16251,0.7712100000000001,0.54815,0.16866,-0.33,-0.94,0.23,4.83,-10.78,5.67,26.82
0.32456999999999997,0.14709,0.765,0.54069,0.16999,-0.35,-0.95,0.22,4.9,-10.15,5.46,26.830000000000002
0.326,0.14454,0.74649,0.54069,0.16999,-0.36,-0.96,0.21,4.55,-7.63,4.06,26.84
0.33028,0.14836,0.73732,0.55565,0.16999,-0.36,-0.97,0.2,4.13,-3.29,1.33,26.85
0.32743,0.13947,0.74649,0.54255,0.16733,-0.33,-0.98,0.19,3.43,1.05,-1.26,26.86
0.31182,0.12193,0.69517,0.5313899999999999,0.15937,-0.3,-0.96,0.2,2.66,3.36,-2.8,26.87
0.31606,0.12069,0.6922,0.53325,0.16334,-0.27,-0.96,0.19,2.73,4.2,-2.87,26.88
0.31182,0.12069,0.68333,0.53882,0.166,-0.26,-0.96,0.18,3.64,6.09,-3.01,26.89
0.31606,0.12069,0.68333,0.52031,0.16733,-0.24,-0.97,0.19,4.2,8.26,-3.71,26.900000000000002
0.31606,0.11205,0.65699,0.51663,0.16202,-0.23,-0.98,0.2,3.57,9.45,-4.9,26.91
0.30901,0.11697,0.66281,0.52215,0.16334,-0.21,-0.97,0.22,3.36,8.33,-5.46,26.92
0.31889,0.10592,0.64831,0.52031,0.16202,-0.19,-0.95,0.25,4.06,4.62,-3.99,26.93
0.29780999999999996,0.10106,0.6512,0.51663,0.15541,-0.19,-0.94,0.25,5.25,0.0,-1.47,26.94
0.302,0.09984,0.66281,0.51112,0.14357999999999999,-0.22,-0.96,0.23,5.6,-2.24,-0.07,26.95
0.31042,0.11697,0.6282399999999999,0.51112,0.15014,-0.25,-0.97,0.21,4.41,-2.1,0.07,26.96
0.3006,0.10592,0.63395,0.50197,0.15805,-0.25,-0.96,0.2,3.99,-1.26,-1.19,26.97
0.3006,0.10227,0.61123,0.51112,0.15409,-0.24,-0.96,0.19,4.55,-1.82,-1.19,26.98
0.302,0.10592,0.60841,0.50015,0.15409,-0.21,-0.96,0.2,4.83,-3.01,-1.82,26.990000000000002
0.3048,0.09258999999999999,0.6056,0.50745,0.15277000000000002,-0.19,-0.97,0.22,4.97,-5.46,0.0,27.0
0.3034,0.10106,0.61688,0.49468999999999996,0.15145999999999998,-0.2,-0.96,0.22,4.41,-6.79,-0.07,27.01
0.29780999999999996,0.09139,0.5944,0.49833,0.15805,-0.21,-0.96,0.21,3.78,-8.33,1.19,27.02
0.29503,0.07827,0.5695,0.50015,0.15673,-0.22,-0.95,0.2,4.2,-10.57,2.24,27.03
0.29364,0.08064,0.55583,0.49651000000000006,0.14883,-0.23,-0.95,0.19,4.9,-11.83,4.13,27.04
0.28672,0.07827,0.55855,0.45871000000000006,0.14751,-0.24,-0.96,0.19,4.76,-10.57,3.64,27.05
0.29503,0.08064,0.54769,0.47302,0.15145999999999998,-0.24,-0.96,0.19,4.2,-8.26,2.8,27.060000000000002
0.28949,0.07945,0.56128,0.47481999999999996,0.14357999999999999,-0.24,-0.96,0.19,4.83,-6.65,2.1,27.07
0.29086999999999996,0.08421000000000001,0.55311,0.48382,0.15541,-0.23,-0.96,0.21,5.04,-6.79,2.31,27.080000000000002
0.2881,0.07472000000000001,0.54228,0.48202,0.14489000000000002,-0.22,-0.96,0.22,5.32,-7.42,2.17,27.09
0.28121,0.07354,0.52886,0.46943,0.14489000000000002,-0.21,-0.96,0.23,4.76,-7.84,2.87,27.1
0.28397,0.08302000000000001,0.54228,0.49106000000000005,0.15145999999999998,-0.2,-0.95,0.23,4.76,-8.47,2.94,27.11
0.29921,0.08064,0.54228,0.47661000000000003,0.15805,-0.19,-0.94,0.24,4.76,-10.71,3.22,27.12
0.28534,0.06533,0.51555,0.48925,0.14489000000000002,-0.19,-0.94,0.25,4.55,-13.58,4.06,27.13
0.28397,0.061829999999999996,0.5129,0.48202,0.14883,-0.18,-0.94,0.26,4.55,-15.61,4.62,27.14
0.28259,0.06416000000000001,0.52352,0.48382,0.14227,-0.18,-0.94,0.27,4.83,-18.06,6.02,27.150000000000002
0.2771,0.05719,0.5129,0.47302,0.15145999999999998,-0.18,-0.94,0.26,5.04,-22.19,7.49,27.16
0.28672,0.056029999999999996,0.5129,0.46407,0.14489000000000002,-0.2,-0.96,0.23,4.97,-25.2,9.8,27.17
0.273,0.05142000000000001,0.52352,0.46763999999999994,0.15145999999999998,-0.24,-0.97,0.21,4.9,-25.9,9.73,27.18
0.28672,0.05951,0.5182,0.47302,0.13965999999999998,-0.26,-0.98,0.2,3.85,-25.83,10.57,27.19
0.29364,0.063,0.52886,0.48202,0.15014,-0.31,-1.0,0.18,3.57,-25.27,11.2,27.2
0.28259,0.061829999999999996,0.5182,0.48202,0.15277000000000002,-0.34,-1.01,0.17,3.01,-24.01,11.34,27.21
