S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6200100000000001,1.01625,3.9273800000000003,1.31666,0.34822,0.28,-1.07,-0.27,-25.2,20.86,10.43,19.11
0.59035,0.98462,3.8308800000000005,1.31666,0.35174,0.32,-1.06,-0.23,-31.29,21.28,7.21,19.12
0.59954,0.94424,3.84445,1.2803,0.3535,0.35,-1.03,-0.22,-32.27,15.12,4.76,19.13
0.60138,0.93445,3.72475,1.25661,0.34646,0.29,-1.01,-0.25,-25.13,4.34,4.13,19.14
0.5704199999999999,0.8872,3.6353199999999997,1.23625,0.3412,0.21,-1.05,-0.31,-14.7,-3.22,8.26,19.150000000000002
0.54733,0.84696,3.57332,1.18812,0.34822,0.15,-1.12,-0.36,-13.09,-1.4,8.61,19.16
0.53509,0.84262,3.50087,1.13644,0.3588,0.1,-1.13,-0.34,-18.69,8.82,6.09,19.17
0.5385800000000001,0.7984399999999999,3.56109,1.09715,0.34646,0.12,-1.08,-0.3,-21.42,16.66,3.64,19.18
0.49754,0.7782899999999999,3.39605,1.0945799999999999,0.3535,0.17,-1.01,-0.27,-18.62,18.06,3.64,19.19
0.51444,0.74336,3.13707,1.04423,0.3535,0.18,-0.97,-0.26,-14.56,19.74,5.04,19.2
0.50935,0.71187,3.24154,1.0368600000000001,0.34997,0.2,-0.96,-0.26,-11.62,22.33,6.79,19.21
0.49921000000000004,0.6993,3.0274,1.00071,0.34997,0.23,-0.96,-0.26,-11.76,23.17,9.38,19.22
0.47431999999999996,0.6663,2.96977,0.9428799999999999,0.34822,0.28,-0.99,-0.28,-9.1,21.35,13.16,19.23
0.47596000000000005,0.6332,2.8588299999999998,0.93166,0.34997,0.31,-1.02,-0.27,-8.75,19.74,15.54,19.240000000000002
0.47431999999999996,0.60943,2.77922,0.8836200000000001,0.3412,0.29,-1.02,-0.26,-10.71,17.71,15.4,19.25
0.47103999999999996,0.585,2.64471,0.84996,0.35174,0.24,-1.0,-0.25,-7.98,12.88,16.24,19.26
0.41072,0.55286,2.54157,0.82539,0.36234,0.2,-1.01,-0.26,-2.66,8.4,19.39,19.27
0.42157,0.5169100000000001,2.4508799999999997,0.8013899999999999,0.36412,0.16,-1.05,-0.27,-2.31,10.71,21.77,19.28
0.40153,0.49193000000000003,2.35716,0.76066,0.3588,0.18,-1.07,-0.24,-5.67,15.89,22.89,19.29
0.3924,0.46303999999999995,2.26115,0.74182,0.36945,0.22,-1.03,-0.19,-11.27,19.6,22.47,19.3
0.37144,0.42513,2.10736,0.7142,0.36234,0.25,-0.95,-0.16,-10.71,16.87,22.96,19.31
0.38787,0.42056000000000004,2.10736,0.67852,0.36945,0.28,-0.91,-0.17,-6.3,9.8,26.81,19.32
0.37739,0.39178,1.97148,0.64239,0.3588,0.27,-0.92,-0.21,-2.17,3.57,30.73,19.330000000000002
0.36849,0.37689,1.85618,0.62234,0.37838,0.26,-0.94,-0.24,-0.49,-0.21,33.46,19.34
0.35091999999999995,0.36241,1.79883,0.60595,0.38017,0.27,-0.97,-0.25,-1.12,-1.89,36.54,19.35
0.35091999999999995,0.3523,1.73357,0.56616,0.37658,0.25,-1.0,-0.25,-3.29,-1.75,36.19,19.36
0.32799,0.3523,1.61061,0.54309,0.37838,0.21,-1.01,-0.26,-4.2,-2.87,34.3,19.37
0.33366999999999997,0.34534000000000004,1.54826,0.5161399999999999,0.38555,0.14,-0.97,-0.29,5.67,-3.01,34.23,19.38
0.31672,0.31374,1.42686,0.48711000000000004,0.38197,0.05,-0.92,-0.32,9.24,6.72,36.96,19.39
0.32515,0.31840999999999997,1.34491,0.46456000000000003,0.36057,0.0,-0.88,-0.34,8.54,20.65,42.63,19.400000000000002
0.30144,0.29911,1.22864,0.46734,0.38555,0.01,-0.89,-0.35,7.84,30.17,47.46,19.41
0.3042,0.29018,1.1281,0.43581000000000003,0.36234,0.08,-0.93,-0.35,8.68,35.28,48.86,19.42
0.2932,0.27708,1.0378399999999999,0.43311000000000005,0.36412,0.2,-0.98,-0.33,14.91,34.93,49.14,19.43
0.28776,0.26265,0.9593,0.41715,0.3535,0.29,-1.03,-0.26,26.95,26.46,49.56,19.44
0.27560999999999997,0.2438,0.8882200000000001,0.40928000000000003,0.34295,0.31,-1.12,-0.13,35.21,12.11,47.53,19.45
0.27026,0.243,0.81872,0.40668000000000004,0.32205,0.28,-1.2,-0.1,31.36,-3.29,42.21,19.46
0.26893,0.23584000000000002,0.7722399999999999,0.38865,0.31858000000000003,0.25,-1.18,-0.13,22.26,-17.36,36.96,19.47
0.27293,0.2327,0.72993,0.38483,0.29969,0.18,-1.06,-0.15,24.15,-30.17,36.75,19.48
0.2623,0.22569,0.67595,0.38611,0.30996999999999997,0.07,-1.01,-0.17,35.98,-42.0,41.16,19.490000000000002
0.27695,0.23901,0.68476,0.38231,0.27931999999999996,-0.01,-1.07,-0.19,45.36,-49.63,41.93,19.5
0.25178,0.22108000000000003,0.63931,0.37726,0.30311,-0.05,-1.14,-0.21,47.11,-49.7,38.5,19.51
0.25966,0.22108000000000003,0.62669,0.37851999999999997,0.28439000000000003,-0.05,-1.15,-0.2,45.36,-45.01,35.98,19.52
0.2544,0.22184,0.62251,0.36975,0.28439000000000003,0.01,-1.15,-0.12,44.66,-39.2,35.56,19.53
0.25048000000000004,0.21879,0.62251,0.35985,0.27931999999999996,0.08,-1.18,0.02,42.7,-39.41,35.14,19.54
0.23623000000000002,0.21275,0.62042,0.36601999999999996,0.28778000000000004,0.02,-1.22,0.08,36.05,-54.39,35.14,19.55
0.23367,0.21275,0.61835,0.35617,0.26755,-0.18,-1.2,-0.01,27.3,-65.17,36.96,19.56
0.23367,0.2105,0.6100800000000001,0.3525,0.26087,-0.36,-1.17,-0.2,22.33,-49.21,37.17,19.57
0.23110999999999998,0.20901,0.5937399999999999,0.3428,0.25422,-0.42,-1.13,-0.33,16.17,-17.57,35.84,19.580000000000002
0.2222,0.20163,0.56182,0.32728,0.26755,-0.38,-1.07,-0.31,17.71,8.4,36.05,19.59
0.20342000000000002,0.19078,0.5481600000000001,0.32728,0.25588,-0.29,-1.05,-0.23,23.1,18.27,35.77,19.6
0.20219,0.19652999999999998,0.5251899999999999,0.30856999999999996,0.23604,-0.19,-1.07,-0.15,25.69,14.56,34.65,19.61
0.21214,0.19509,0.53278,0.30626,0.2344,-0.15,-1.11,-0.1,23.17,7.07,31.64,19.62
0.20219,0.19149000000000002,0.51576,0.30396,0.22621,-0.16,-1.13,-0.1,18.34,-1.12,28.07,19.63
0.21968000000000001,0.19221,0.5101600000000001,0.29938000000000003,0.22459,-0.21,-1.1,-0.14,17.01,-7.49,25.13,19.64
0.21464,0.19221,0.49535,0.29256,0.21645,-0.28,-1.08,-0.2,17.78,-9.45,23.17,19.650000000000002
0.21214,0.18650999999999998,0.48258999999999996,0.27686,0.12805999999999998,-0.35,-1.07,-0.22,18.27,-4.34,21.35,19.66
0.21339,0.18019000000000002,0.48803,0.27798,0.20513,-0.38,-1.07,-0.22,16.87,5.11,19.39,19.67
0.20094,0.18369000000000002,0.45753999999999995,0.26039,0.19388,-0.36,-1.06,-0.18,14.63,16.1,16.59,19.68
0.20094,0.17327,0.45051,0.26256999999999997,0.1907,-0.31,-1.04,-0.13,12.81,25.06,14.21,19.69
0.18624000000000002,0.1685,0.44527,0.26256999999999997,0.19709000000000002,-0.24,-1.02,-0.08,10.85,29.61,12.39,19.7
0.19971,0.17740999999999998,0.46286000000000005,0.26804,0.1891,-0.17,-1.0,-0.05,10.99,30.31,11.62,19.71
0.19355,0.17054,0.44527,0.25822,0.18431,-0.1,-1.0,0.0,11.2,26.25,10.43,19.72
0.18381,0.16714,0.44701,0.24531999999999998,0.17797000000000002,-0.03,-1.01,0.01,9.94,21.07,8.68,19.73
0.18259,0.16579000000000002,0.43659,0.24531999999999998,0.1748,0.01,-1.01,0.03,9.94,15.12,8.54,19.740000000000002
0.16937,0.15844,0.43487,0.2496,0.17007,0.03,-1.01,0.04,8.82,6.79,6.86,19.75
0.17057,0.1591,0.4161,0.24319000000000002,0.16535,0.03,-1.0,0.02,8.12,-0.28,6.23,19.76
0.16699,0.15777,0.4161,0.2358,0.17164000000000001,0.02,-1.0,-0.01,8.26,-5.6,6.02,19.77
0.16342,0.15645,0.4161,0.24531999999999998,0.1748,0.0,-1.0,-0.04,8.19,-8.82,5.74,19.78
0.16699,0.15777,0.40602,0.2379,0.1622,-0.03,-1.0,-0.06,8.05,-10.78,5.67,19.79
0.154,0.14861,0.39439,0.2379,0.16849,-0.05,-1.0,-0.1,7.98,-11.55,5.04,19.8
0.154,0.14667,0.3911,0.2243,0.1748,-0.06,-1.0,-0.13,7.49,-10.64,4.83,19.81
0.15634,0.15056,0.38781,0.22638000000000003,0.16377,-0.08,-1.0,-0.15,7.14,-9.03,4.13,19.82
0.15282,0.14602,0.38454,0.22534,0.15438,-0.08,-1.0,-0.17,7.0,-5.32,4.41,19.830000000000002
0.1587,0.14861,0.3748,0.21606,0.16377,-0.08,-1.0,-0.19,6.72,-2.38,4.34,19.84
0.16342,0.14667,0.37318,0.21606,0.16377,-0.07,-1.0,-0.2,6.79,1.26,4.83,19.85
0.15988,0.1441,0.36356,0.21298000000000003,0.16064,-0.06,-1.0,-0.19,6.72,4.27,5.11,19.86
0.15282,0.14602,0.36675,0.20385,0.16377,-0.04,-1.0,-0.18,6.09,8.4,5.04,19.87
0.1587,0.14731,0.36356,0.20486,0.15592999999999999,-0.03,-0.99,-0.16,6.09,10.71,5.32,19.88
0.1435,0.14346,0.35088,0.20083,0.15282,-0.03,-0.99,-0.14,6.86,12.32,6.02,19.89
0.14815,0.14154,0.34618000000000004,0.19283,0.14349,-0.03,-1.0,-0.11,7.42,12.81,6.23,19.900000000000002
0.1435,0.14090999999999998,0.33838,0.19582,0.16064,-0.02,-1.01,-0.09,6.51,12.88,6.51,19.91
0.16460999999999998,0.14731,0.35246,0.19682,0.14815,-0.01,-0.99,-0.08,6.16,11.06,7.07,19.92
0.15988,0.14474,0.34774,0.19283,0.14815,0.0,-0.98,-0.08,7.0,8.47,7.56,19.93
0.15634,0.14795999999999998,0.35088,0.19482,0.13576,0.0,-0.98,-0.09,7.28,7.42,7.77,19.94
0.16342,0.14667,0.34460999999999997,0.19184,0.13576,-0.01,-0.99,-0.1,7.63,7.56,7.84,19.95
0.15752,0.15056,0.35561,0.18788,0.14349,-0.03,-1.0,-0.1,7.42,8.26,7.7,19.96
0.15752,0.15513,0.35403,0.18788,0.14659,-0.06,-1.0,-0.1,7.21,8.4,7.49,19.97
0.16105999999999998,0.15382,0.33838,0.19782,0.14815,-0.08,-1.0,-0.1,7.21,8.68,7.63,19.98
0.15752,0.16918,0.36196,0.19283,0.13114,-0.1,-1.01,-0.08,7.07,8.47,7.0,19.990000000000002
0.14932,0.15382,0.34149,0.19283,0.15907000000000002,-0.11,-1.01,-0.06,6.37,7.14,5.81,20.0
0.14815,0.15056,0.36675,0.18788,0.14349,-0.14,-1.01,-0.04,5.32,5.25,4.48,20.01
0.15988,0.15316,0.35088,0.18198,0.14504,-0.17,-1.01,-0.03,4.55,4.2,3.43,20.02
0.15282,0.14795999999999998,0.34149,0.18887,0.13576,-0.19,-1.01,-0.02,3.43,4.13,2.03,20.03
0.14583,0.14667,0.34460999999999997,0.18002,0.13731,-0.19,-1.02,-0.01,2.59,4.2,0.77,20.04
0.14235,0.14731,0.33993,0.18002,0.13268,-0.15,-1.02,0.0,1.54,3.29,-0.7,20.05
0.14235,0.14154,0.32911999999999997,0.17128,0.12653,-0.12,-1.02,0.0,0.84,1.96,-2.1,20.06
0.14119,0.13774,0.32911999999999997,0.17709,0.12194,-0.09,-1.01,-0.02,0.14,-0.14,-2.87,20.07
0.12630999999999998,0.13837,0.31843,0.16455999999999998,0.12194,-0.07,-1.0,-0.04,0.35,-3.08,-3.71,20.080000000000002
0.12516,0.13964000000000001,0.32299999999999995,0.1636,0.11279000000000002,-0.07,-1.0,-0.07,0.0,-3.29,-3.99,20.09
0.14004,0.13397,0.31389,0.16935,0.11889000000000001,-0.06,-1.0,-0.1,-0.63,-2.38,-4.41,20.1
0.13889,0.11984000000000002,0.31995,0.16455999999999998,0.11127999999999999,-0.05,-0.99,-0.12,-0.35,-1.4,-3.5,20.11
0.12857000000000002,0.13397,0.30041,0.15694,0.11279000000000002,-0.04,-0.99,-0.14,0.0,-0.49,-3.36,20.12
0.12630999999999998,0.13335,0.30041,0.16169,0.10976,-0.02,-0.99,-0.14,0.21,1.4,-2.94,20.13
0.11950999999999999,0.1321,0.29596,0.15317,0.11279000000000002,-0.01,-0.99,-0.15,0.14,2.66,-2.52,20.14
0.11839000000000001,0.12777,0.29744,0.15884,0.11431,-0.01,-0.98,-0.15,0.49,3.85,-1.61,20.150000000000002
0.12744,0.129,0.29007,0.15223,0.10069,0.0,-0.98,-0.14,1.82,4.9,-0.56,20.16
0.11950999999999999,0.12654,0.29744,0.14941,0.1037,0.01,-1.0,-0.12,2.31,5.25,-0.14,20.17
0.12630999999999998,0.13147999999999999,0.29154,0.14941,0.08567000000000001,0.01,-1.0,-0.11,1.54,5.53,0.07,20.18
0.12744,0.12838,0.29007,0.15035,0.09767,0.01,-0.99,-0.09,2.03,4.55,0.35,20.19
0.13086,0.13397,0.2886,0.15035,0.09166,0.0,-0.99,-0.08,2.45,2.59,0.56,20.2
0.12065,0.13147999999999999,0.30339,0.15317,0.09616,-0.02,-1.0,-0.07,2.1,1.47,0.63,20.21
0.11725999999999999,0.12347999999999999,0.28275,0.14754,0.09917999999999999,-0.03,-1.0,-0.07,2.03,0.7,0.77,20.22
0.11839000000000001,0.1247,0.28567,0.14661,0.09616,-0.04,-1.0,-0.06,1.75,-0.35,0.63,20.23
0.10720999999999999,0.12347999999999999,0.2784,0.14661,0.08866,-0.05,-1.0,-0.06,1.33,-1.68,0.21,20.240000000000002
0.11502000000000001,0.12226,0.2813,0.14382,0.09616,-0.06,-1.0,-0.06,1.33,-2.31,0.07,20.25
0.11277999999999999,0.1247,0.2813,0.14382,0.08866,-0.07,-1.0,-0.06,1.26,-2.94,-0.07,20.26
0.10720999999999999,0.12287000000000001,0.27985,0.14848,0.09015,-0.08,-1.0,-0.06,0.84,-3.57,-0.49,20.27
0.10720999999999999,0.11924000000000001,0.28275,0.14567,0.08567000000000001,-0.08,-1.0,-0.07,1.05,-3.5,-0.49,20.28
0.11615,0.11742999999999999,0.27985,0.14382,0.09166,-0.08,-1.0,-0.08,0.84,-2.94,-0.98,20.29
0.1061,0.1097,0.25834,0.1355,0.08417999999999999,-0.08,-1.0,-0.09,0.49,-1.82,-1.12,20.3
0.12177,0.11864000000000001,0.28421,0.14474,0.09015,-0.07,-1.0,-0.09,0.14,-1.4,-1.19,20.31
0.11725999999999999,0.11624000000000001,0.26688,0.14288,0.08567000000000001,-0.06,-1.0,-0.1,0.28,-0.42,-1.12,20.32
0.10720999999999999,0.11564,0.26975,0.14103,0.08269,-0.05,-1.0,-0.1,0.0,0.49,-1.26,20.330000000000002
0.11502000000000001,0.11682999999999999,0.26975,0.14010999999999998,0.07674,-0.04,-0.99,-0.1,-0.21,1.05,-1.12,20.34
0.10832,0.11444000000000001,0.26688,0.13458,0.08567000000000001,-0.04,-0.99,-0.09,-0.07,0.98,-0.98,20.35
0.10720999999999999,0.11682999999999999,0.27118000000000003,0.1355,0.08269,-0.03,-1.0,-0.09,0.14,0.77,-0.98,20.36
0.10832,0.11504,0.26546,0.1355,0.09015,-0.02,-1.0,-0.09,0.0,1.05,-0.84,20.37
0.10389000000000001,0.11087999999999999,0.25551999999999997,0.1355,0.08417999999999999,-0.02,-1.0,-0.08,-0.07,0.84,-0.91,20.38
0.10720999999999999,0.11682999999999999,0.26975,0.13733,0.0812,-0.02,-1.0,-0.08,0.07,0.21,-0.56,20.39
0.11725999999999999,0.11924000000000001,0.26831,0.13458,0.07674,-0.02,-0.99,-0.08,0.42,-0.14,-0.28,20.400000000000002
0.10720999999999999,0.11385,0.25976,0.13642,0.09166,-0.03,-1.0,-0.09,0.49,-0.77,-0.07,20.41
0.10943,0.11207,0.25834,0.13092,0.0812,-0.03,-1.0,-0.09,0.0,-1.12,-0.07,20.42
0.10720999999999999,0.11564,0.25976,0.1355,0.08417999999999999,-0.04,-1.0,-0.09,0.28,-1.4,-0.07,20.43
0.10832,0.11385,0.25976,0.13918,0.08269,-0.04,-1.0,-0.08,0.21,-1.61,-0.07,20.44
0.09947,0.11207,0.2626,0.1355,0.07081,-0.04,-1.0,-0.08,0.21,-1.75,0.14,20.45
0.09947,0.11325,0.2527,0.13366,0.08567000000000001,-0.04,-0.99,-0.08,0.63,-2.17,0.49,20.46
0.1061,0.11148,0.25976,0.1355,0.07674,-0.04,-1.0,-0.09,0.56,-2.59,0.35,20.47
0.09837,0.11504,0.2626,0.13366,0.08269,-0.04,-0.99,-0.09,0.56,-2.52,0.42,20.48
0.09399,0.10619,0.25129,0.1355,0.08417999999999999,-0.04,-1.0,-0.09,0.56,-2.38,0.49,20.490000000000002
0.11277999999999999,0.11682999999999999,0.26975,0.14103,0.07822,-0.04,-1.0,-0.09,0.14,-2.17,0.49,20.5
0.1061,0.11504,0.2527,0.1355,0.08269,-0.03,-1.0,-0.09,0.21,-2.59,0.49,20.51
0.09837,0.11504,0.25551999999999997,0.13733,0.08269,-0.04,-0.99,-0.09,0.14,-2.45,0.7,20.52
0.10057999999999999,0.11207,0.25834,0.1355,0.08567000000000001,-0.04,-0.99,-0.08,0.49,-2.59,0.84,20.53
0.10832,0.11266,0.24709,0.13275,0.07674,-0.04,-1.0,-0.09,0.63,-3.29,0.84,20.54
0.09837,0.11087999999999999,0.26118,0.13092,0.07674,-0.04,-1.0,-0.09,0.63,-3.22,0.7,20.55
0.10057999999999999,0.11266,0.24989,0.13458,0.07674,-0.04,-1.0,-0.09,0.63,-2.73,0.7,20.56
0.10278,0.1097,0.25834,0.13092,0.07972,-0.04,-0.99,-0.09,0.63,-2.59,1.05,20.57
0.10389000000000001,0.11266,0.2527,0.12909,0.07081,-0.04,-1.0,-0.09,0.63,-2.87,1.05,20.580000000000002
0.09837,0.10853,0.2443,0.13092,0.09166,-0.04,-1.0,-0.08,0.56,-3.15,0.98,20.59
0.09399,0.10794000000000001,0.24569000000000002,0.12637,0.07972,-0.05,-1.0,-0.08,0.56,-2.94,0.91,20.6
0.10389000000000001,0.1097,0.24989,0.13183,0.07377,-0.05,-1.0,-0.08,0.21,-2.45,0.77,20.61
0.09837,0.10794000000000001,0.24291,0.13092,0.0812,-0.05,-1.0,-0.08,0.14,-2.03,0.7,20.62
0.10389000000000001,0.10853,0.2443,0.1355,0.07377,-0.05,-1.0,-0.08,0.21,-2.31,0.7,20.63
0.09727000000000001,0.1103,0.2443,0.13092,0.07526000000000001,-0.05,-1.0,-0.08,-0.56,-2.03,0.56,20.64
0.09947,0.10736,0.24569000000000002,0.13366,0.08417999999999999,-0.05,-1.0,-0.08,-0.07,-2.24,0.7,20.650000000000002
0.10389000000000001,0.10853,0.24709,0.13183,0.07674,-0.05,-1.0,-0.09,0.07,-2.17,0.49,20.66
0.10499000000000001,0.1097,0.24291,0.13183,0.07229,-0.05,-1.0,-0.09,0.0,-1.47,0.56,20.67
0.09727000000000001,0.10853,0.25129,0.12818,0.06638,-0.05,-1.0,-0.09,0.07,-0.98,0.56,20.68
0.09947,0.10677,0.25411,0.13092,0.0812,-0.04,-1.0,-0.09,-0.07,-0.7,0.49,20.69
0.09508,0.10502,0.23736999999999997,0.12909,0.07972,-0.04,-0.99,-0.09,0.07,-0.84,0.56,20.7
0.10057999999999999,0.11266,0.24989,0.13,0.08269,-0.04,-1.0,-0.08,0.21,-1.05,0.77,20.71
0.09617,0.10912000000000001,0.2527,0.13,0.07229,-0.03,-1.0,-0.08,0.28,-1.4,0.84,20.72
0.10278,0.10853,0.2443,0.12909,0.07526000000000001,-0.03,-1.0,-0.09,0.14,-1.33,0.77,20.73
0.09837,0.10677,0.25129,0.1355,0.07377,-0.03,-1.0,-0.09,0.35,-1.4,0.98,20.740000000000002
0.1061,0.1097,0.24569000000000002,0.12909,0.07081,-0.04,-1.0,-0.09,0.35,-1.54,1.19,20.75
0.10057999999999999,0.10794000000000001,0.24569000000000002,0.13183,0.07377,-0.04,-1.0,-0.09,0.28,-1.12,1.4,20.76
0.09837,0.1103,0.24013,0.12818,0.07526000000000001,-0.04,-1.0,-0.09,0.21,-1.19,1.47,20.77
0.09508,0.10794000000000001,0.24849000000000002,0.13458,0.07674,-0.04,-1.0,-0.09,0.35,-1.68,1.61,20.78
0.09947,0.10736,0.24569000000000002,0.12727,0.06932999999999999,-0.04,-1.0,-0.09,0.28,-1.47,1.47,20.79
0.08745,0.1027,0.23875,0.13,0.09015,-0.04,-1.0,-0.08,0.0,-1.54,1.47,20.8
0.10389000000000001,0.10794000000000001,0.23460999999999999,0.12546,0.07972,-0.04,-1.0,-0.08,0.28,-2.24,1.47,20.81
0.09837,0.10444,0.23324,0.12365999999999999,0.06786,-0.04,-1.0,-0.08,0.28,-2.52,1.47,20.82
0.09617,0.1027,0.22230999999999998,0.12637,0.07972,-0.04,-1.0,-0.08,0.14,-2.52,1.33,20.830000000000002
0.09837,0.10794000000000001,0.23875,0.12005,0.06932999999999999,-0.05,-1.0,-0.08,0.28,-2.73,1.47,20.84
0.09727000000000001,0.10677,0.23875,0.12727,0.06932999999999999,-0.04,-1.0,-0.08,0.14,-2.73,1.54,20.85
0.09947,0.10502,0.23599,0.11557,0.08417999999999999,-0.05,-1.0,-0.08,0.07,-2.38,1.33,20.86
0.10057999999999999,0.10794000000000001,0.24151999999999998,0.12005,0.06491,-0.05,-1.0,-0.09,0.07,-2.31,1.4,20.87
0.09947,0.10619,0.23185999999999998,0.13366,0.06932999999999999,-0.04,-1.0,-0.09,0.21,-2.24,1.4,20.88
0.1061,0.10794000000000001,0.24013,0.13366,0.07972,-0.05,-1.0,-0.09,-0.07,-1.75,1.4,20.89
0.10943,0.10853,0.23875,0.12185,0.06491,-0.05,-1.0,-0.09,0.0,-1.54,1.4,20.900000000000002
0.10278,0.10502,0.23460999999999999,0.12637,0.07229,-0.05,-0.99,-0.08,0.0,-1.26,1.4,20.91
0.09947,0.10794000000000001,0.22639,0.12546,0.06638,-0.05,-0.99,-0.08,0.21,-1.26,1.47,20.92
0.10167000000000001,0.1027,0.22912,0.12095,0.06786,-0.04,-1.0,-0.08,0.14,-1.33,1.54,20.93
0.10278,0.1056,0.23460999999999999,0.12365999999999999,0.06932999999999999,-0.04,-1.0,-0.08,-0.21,-1.47,1.61,20.94
0.10167000000000001,0.10386,0.23324,0.12005,0.06491,-0.04,-1.0,-0.08,0.07,-1.82,1.4,20.95
0.10499000000000001,0.1027,0.23049,0.12637,0.06638,-0.04,-1.0,-0.08,0.0,-1.75,1.4,20.96
0.10167000000000001,0.10619,0.23185999999999998,0.12185,0.06638,-0.04,-1.0,-0.08,-0.21,-1.75,1.19,20.97
0.0918,0.10328,0.22503,0.13458,0.07229,-0.04,-1.0,-0.08,-0.21,-2.03,1.47,20.98
0.11502000000000001,0.10794000000000001,0.25129,0.13,0.06491,-0.04,-1.0,-0.08,-0.28,-2.17,1.4,20.990000000000002
0.09508,0.1056,0.23736999999999997,0.12727,0.07081,-0.04,-1.0,-0.08,-0.21,-2.38,1.4,21.0
0.09837,0.10736,0.23460999999999999,0.12637,0.07229,-0.04,-1.0,-0.08,-0.14,-2.45,1.33,21.01
0.10278,0.10328,0.23185999999999998,0.12637,0.07526000000000001,-0.04,-1.0,-0.09,-0.14,-2.38,1.47,21.02
0.10499000000000001,0.1027,0.22775,0.13,0.08269,-0.04,-1.0,-0.09,-0.28,-2.45,1.47,21.03
0.09837,0.10677,0.22230999999999998,0.12637,0.07229,-0.04,-1.0,-0.09,-0.28,-2.52,1.47,21.04
0.10832,0.1027,0.22775,0.12455999999999999,0.06196,-0.04,-1.0,-0.09,-0.28,-2.24,1.47,21.05
0.09837,0.1027,0.22912,0.12818,0.06786,-0.04,-1.0,-0.09,-0.21,-2.24,1.33,21.06
0.10057999999999999,0.10386,0.22912,0.12818,0.07081,-0.04,-1.0,-0.08,-0.35,-2.66,1.4,21.07
0.10057999999999999,0.09867000000000001,0.22230999999999998,0.12365999999999999,0.07526000000000001,-0.04,-1.0,-0.08,-0.42,-2.66,1.47,21.080000000000002
0.11725999999999999,0.10736,0.24151999999999998,0.12818,0.05902,-0.05,-0.99,-0.08,-0.14,-2.87,1.61,21.09
0.09837,0.10502,0.22230999999999998,0.11825,0.06932999999999999,-0.05,-1.0,-0.08,0.0,-3.22,1.4,21.1
0.10499000000000001,0.1056,0.23049,0.12455999999999999,0.07081,-0.05,-1.0,-0.09,-0.07,-2.87,1.61,21.11
0.09399,0.10444,0.22912,0.12727,0.07526000000000001,-0.05,-1.0,-0.08,-0.21,-2.66,1.33,21.12
0.10167000000000001,0.1056,0.23460999999999999,0.12455999999999999,0.07081,-0.05,-0.99,-0.08,-0.07,-3.01,1.54,21.13
0.10278,0.10155,0.22230999999999998,0.12637,0.07526000000000001,-0.05,-1.0,-0.09,0.07,-2.87,1.54,21.14
0.10278,0.10155,0.22775,0.12637,0.06491,-0.05,-1.0,-0.09,-0.14,-2.59,1.4,21.150000000000002
0.09837,0.10619,0.23324,0.12275,0.06932999999999999,-0.05,-1.0,-0.09,-0.28,-2.66,1.26,21.16
0.08962,0.10444,0.22639,0.12275,0.07377,-0.05,-1.0,-0.09,-0.35,-2.8,1.4,21.17
0.10057999999999999,0.1056,0.22366999999999998,0.12005,0.07526000000000001,-0.04,-0.99,-0.09,-0.14,-2.94,1.33,21.18
0.10720999999999999,0.10619,0.23875,0.12275,0.060489999999999995,-0.05,-1.0,-0.09,0.0,-2.94,1.26,21.19
0.1061,0.10386,0.23324,0.13366,0.06932999999999999,-0.05,-1.0,-0.08,-0.21,-3.01,1.05,21.2
0.10499000000000001,0.10386,0.23185999999999998,0.12637,0.06932999999999999,-0.05,-1.0,-0.08,-0.28,-2.8,1.12,21.21
0.10943,0.10502,0.2196,0.11825,0.06932999999999999,-0.06,-1.0,-0.09,-0.14,-2.73,1.26,21.22
0.10832,0.1027,0.23185999999999998,0.12365999999999999,0.07674,-0.05,-1.0,-0.09,-0.14,-2.66,1.12,21.23
0.1061,0.10386,0.22912,0.12365999999999999,0.07229,-0.06,-1.0,-0.08,-0.35,-2.31,1.05,21.240000000000002
0.10389000000000001,0.10444,0.22775,0.12546,0.08417999999999999,-0.05,-1.0,-0.09,-0.35,-2.1,0.98,21.25
0.1061,0.10386,0.22775,0.12365999999999999,0.06491,-0.05,-1.0,-0.09,-0.21,-2.24,1.05,21.26
0.10167000000000001,0.10444,0.23460999999999999,0.12275,0.07526000000000001,-0.05,-1.0,-0.09,-0.21,-2.31,0.91,21.27
0.10278,0.09924,0.23185999999999998,0.13092,0.07526000000000001,-0.05,-1.0,-0.09,-0.49,-2.24,0.91,21.28
0.09399,0.09639,0.22095,0.12909,0.09166,-0.05,-1.0,-0.08,-0.07,-2.52,1.05,21.29
0.09837,0.1027,0.22366999999999998,0.12005,0.06932999999999999,-0.05,-1.0,-0.08,-0.28,-2.52,0.98,21.3
0.10389000000000001,0.10386,0.22912,0.12365999999999999,0.06638,-0.05,-1.0,-0.08,-0.49,-2.31,0.98,21.31
0.09727000000000001,0.1004,0.22639,0.1355,0.07081,-0.05,-1.0,-0.08,-0.21,-2.24,0.91,21.32
0.10832,0.10155,0.22503,0.12727,0.06491,-0.05,-1.0,-0.09,-0.28,-2.52,1.05,21.330000000000002
0.10389000000000001,0.10097,0.22639,0.13,0.06196,-0.05,-1.0,-0.09,-0.42,-2.1,0.77,21.34
