S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27168000000000003,2.6619200000000003,5.43205,3.89828,0.31723,0.12,-0.87,0.09,-12.88,1.05,1.75,24.66
0.2937,2.71303,5.78329,3.9902,0.31158,0.12,-0.87,0.1,-13.3,-0.21,-1.68,24.67
0.28126,2.69018,5.5166,3.97326,0.3144,0.13,-0.86,0.1,-13.72,-2.38,-4.06,24.68
0.28815999999999997,2.7419,5.69214,3.95643,0.3144,0.11,-0.86,0.1,-14.49,-5.6,-6.37,24.69
0.29649000000000003,2.7419,5.647419999999999,4.00724,0.32574000000000003,0.12,-0.86,0.09,-14.77,-8.12,-7.35,24.7
0.30627,2.79477,5.5814,4.05896,0.32006,0.11,-0.87,0.1,-14.63,-10.78,-7.98,24.71
0.30768,2.7770200000000003,5.66971,4.01579,0.33002,0.1,-0.9,0.1,-13.86,-13.93,-8.96,24.72
0.31756,2.80071,5.71471,4.07641,0.32006,0.09,-0.93,0.1,-13.72,-16.52,-10.5,24.73
0.32895,2.83066,5.66971,4.08518,0.32574000000000003,0.09,-0.94,0.07,-13.93,-17.01,-12.04,24.740000000000002
0.32182,2.80667,5.69214,4.06768,0.33574,0.1,-0.96,0.07,-14.28,-16.24,-13.79,24.75
0.33038,2.86098,5.71471,3.99871,0.3229,0.09,-0.96,0.08,-17.01,-15.4,-16.94,24.76
0.33325,2.8186400000000003,5.603269999999999,3.94805,0.34293,0.08,-0.95,0.09,-19.74,-15.33,-18.9,24.77
0.33469,2.82464,5.49526,3.9817199999999997,0.33574,0.07,-0.94,0.09,-21.56,-14.63,-19.67,24.78
0.34334000000000003,2.89787,5.76029,3.93969,0.3229,0.06,-0.94,0.09,-22.96,-14.0,-20.09,24.79
0.35352,2.89168,5.97283,3.95643,0.34725,0.06,-0.96,0.09,-24.01,-12.6,-20.86,24.8
0.36526,2.92277,5.76029,3.99871,0.33574,0.06,-0.97,0.1,-24.57,-10.92,-21.49,24.810000000000002
0.36526,2.92277,5.853219999999999,3.99871,0.34149,0.1,-0.97,0.1,-23.94,-10.29,-21.21,24.82
0.36673,2.97971,5.66971,3.91477,0.33431,0.11,-0.99,0.11,-23.31,-10.99,-20.44,24.830000000000002
0.36378,2.92277,5.6252699999999995,3.8737199999999996,0.32859,0.12,-1.0,0.12,-24.01,-11.69,-19.6,24.84
0.36821,2.9102900000000003,5.6252699999999995,3.8655800000000005,0.33860999999999997,0.11,-0.99,0.12,-25.06,-13.44,-18.97,24.85
0.37562,2.92903,5.80645,3.89828,0.33002,0.09,-0.97,0.12,-25.48,-16.1,-18.55,24.86
0.3771,2.89787,5.5814,3.80131,0.33002,0.08,-0.94,0.09,-25.06,-17.22,-17.43,24.87
0.38756,2.94792,5.87683,3.8332599999999997,0.33431,0.07,-0.94,0.07,-23.52,-16.59,-16.66,24.88
0.39358000000000004,3.0249200000000003,5.853219999999999,3.80131,0.33860999999999997,0.07,-0.95,0.06,-22.19,-15.33,-15.82,24.89
0.38456999999999997,2.97971,5.87683,3.8252300000000004,0.33574,0.07,-0.97,0.06,-21.35,-13.3,-15.47,24.900000000000002
0.38606999999999997,3.00545,5.69214,3.7933800000000004,0.34005,0.07,-0.98,0.07,-20.3,-11.34,-15.33,24.91
0.39810999999999996,2.93531,5.69214,3.7462699999999995,0.34149,0.08,-0.99,0.07,-19.53,-10.57,-15.33,24.92
0.39208000000000004,2.9605900000000003,5.80645,3.6771,0.33574,0.1,-0.99,0.06,-18.48,-11.2,-14.42,24.93
0.40266,2.90407,5.603269999999999,3.7153099999999997,0.32574000000000003,0.11,-0.99,0.04,-17.92,-11.76,-13.58,24.94
0.39509,2.88551,5.5814,3.7385,0.32574000000000003,0.12,-0.97,0.04,-17.92,-12.32,-12.95,24.95
0.40571,2.84881,5.69214,3.6771,0.32574000000000003,0.12,-0.96,0.04,-17.99,-12.39,-12.74,24.96
0.41181,2.8186400000000003,5.55966,3.7153099999999997,0.33288,0.11,-0.95,0.04,-17.29,-12.25,-11.97,24.97
0.41181,2.84881,5.78329,3.6847,0.32574000000000003,0.09,-0.93,0.04,-16.31,-11.83,-11.13,24.98
0.41181,2.84881,5.66971,3.7153099999999997,0.32574000000000003,0.09,-0.92,0.02,-14.42,-10.71,-9.73,24.990000000000002
0.39810999999999996,2.81265,5.66971,3.58755,0.33002,0.1,-0.94,0.01,-12.67,-8.96,-8.68,25.0
0.40115,2.8186400000000003,5.69214,3.54388,0.32432,0.12,-0.96,0.01,-11.62,-7.63,-7.7,25.01
0.40875,2.78884,5.647419999999999,3.50803,0.32006,0.14,-0.99,0.02,-11.55,-6.58,-7.84,25.02
0.41181,2.75355,5.5814,3.50803,0.31299,0.15,-0.99,0.04,-12.39,-5.81,-8.12,25.03
0.41028000000000003,2.79477,5.66971,3.42395,0.32148000000000004,0.16,-0.98,0.04,-12.32,-5.88,-8.26,25.04
0.41795,2.75355,5.76029,3.3693800000000005,0.31865,0.16,-0.97,0.03,-12.32,-7.7,-7.49,25.05
0.41488,2.80667,5.78329,3.38971,0.31158,0.14,-0.97,0.02,-10.57,-7.35,-6.65,25.060000000000002
0.41795,2.75355,5.6252699999999995,3.28314,0.31299,0.16,-1.0,0.02,-10.78,-9.24,-7.49,25.07
0.40723000000000004,2.69018,5.66971,3.2896699999999996,0.31299,0.15,-1.0,0.02,-13.3,-13.86,-8.19,25.080000000000002
0.41488,2.7015700000000002,5.5814,3.19976,0.30877,0.14,-0.99,0.01,-14.35,-15.68,-7.77,25.09
0.40723000000000004,2.64513,5.6252699999999995,3.17466,0.31158,0.15,-0.97,-0.01,-12.39,-12.53,-8.19,25.1
0.41795,2.6675400000000002,5.71471,3.17466,0.3144,0.18,-0.98,-0.01,-11.62,-10.92,-7.14,25.11
0.41795,2.6174,5.78329,3.10088,0.31017,0.21,-1.0,0.0,-12.18,-10.36,-7.91,25.12
0.41641000000000006,2.63955,5.69214,3.03517,0.30877,0.2,-1.0,0.02,-12.74,-8.68,-9.17,25.13
0.41181,2.6064,5.6252699999999995,3.04107,0.3144,0.2,-0.99,0.03,-13.02,-8.26,-10.36,25.14
0.41949,2.59,5.71471,2.93142,0.32148000000000004,0.19,-0.98,0.02,-12.32,-9.31,-10.99,25.150000000000002
0.42257,2.62292,5.76029,2.95978,0.31865,0.16,-0.98,0.01,-11.06,-9.52,-11.06,25.16
0.42103,2.6064,5.853219999999999,2.85926,0.30877,0.16,-0.98,-0.01,-9.73,-9.31,-10.15,25.17
0.40875,2.53084,5.66971,2.83209,0.31723,0.17,-1.0,-0.02,-8.12,-8.89,-9.1,25.18
0.40571,2.53615,5.3905400000000006,2.7317400000000003,0.32006,0.16,-1.03,-0.01,-8.05,-7.21,-9.52,25.19
0.39208000000000004,2.45768,5.47406,2.70607,0.3144,0.15,-1.02,0.0,-8.89,-3.43,-10.29,25.2
0.40571,2.48875,5.5166,2.67564,0.31158,0.16,-1.0,0.0,-9.38,-2.38,-10.01,25.21
0.39963000000000004,2.48875,5.49526,2.60625,0.31582,0.18,-0.99,-0.01,-9.31,-4.06,-8.82,25.22
0.39963000000000004,2.44742,5.66971,2.56757,0.30735999999999997,0.19,-1.0,-0.01,-9.03,-5.53,-7.91,25.23
0.40723000000000004,2.4018200000000003,5.53806,2.6111299999999997,0.31865,0.19,-1.01,-0.01,-9.17,-5.32,-7.56,25.240000000000002
0.39810999999999996,2.42197,5.603269999999999,2.5155,0.32432,0.19,-1.02,-0.01,-9.87,-4.62,-7.77,25.25
0.39963000000000004,2.45255,5.78329,2.49225,0.31865,0.2,-1.03,-0.02,-8.05,-5.67,-8.82,25.26
0.39963000000000004,2.36698,5.5166,2.4784200000000003,0.33145,0.17,-1.06,-0.01,-8.47,-6.58,-7.07,25.27
0.3966,2.31815,5.5814,2.35791,0.32432,0.16,-1.06,-0.01,-7.91,-4.13,-7.77,25.28
0.38756,2.34243,5.603269999999999,2.3277900000000002,0.32432,0.17,-1.05,-0.01,-7.07,-2.59,-8.47,25.29
0.38606999999999997,2.28937,5.53806,2.2730099999999998,0.32859,0.18,-1.03,-0.01,-6.65,-3.5,-8.68,25.3
0.38756,2.2703900000000004,5.329219999999999,2.23595,0.32859,0.19,-1.02,-0.01,-6.02,-4.2,-7.63,25.310000000000002
0.39358000000000004,2.2469,5.22945,2.19956,0.33002,0.2,-1.02,-0.01,-5.32,-3.78,-4.62,25.32
0.39057,2.2751200000000003,5.30903,2.1365,0.32716999999999996,0.19,-1.06,0.0,-5.6,-1.89,-2.24,25.330000000000002
0.38606999999999997,2.2422299999999997,5.2491699999999994,2.10573,0.3229,0.19,-1.08,0.01,-9.38,-1.75,-2.31,25.34
0.38756,2.2562599999999997,5.288959999999999,2.02357,0.32716999999999996,0.18,-1.07,0.0,-13.65,-2.87,-3.64,25.35
0.36084,2.2098299999999997,5.20985,2.0053900000000002,0.33145,0.16,-1.03,-0.02,-14.0,-2.31,-3.64,25.36
0.38756,2.2375700000000003,5.36998,1.9589299999999998,0.3229,0.15,-1.0,-0.04,-11.55,0.21,-3.5,25.37
0.38756,2.21904,5.269,1.89306,0.3229,0.16,-1.0,-0.05,-8.75,2.94,-2.73,25.38
0.36526,2.21443,5.1326,1.8394,0.3229,0.17,-1.02,-0.04,-7.49,4.69,-1.89,25.39
0.37265,2.21443,5.2491699999999994,1.8131599999999999,0.31723,0.19,-1.02,-0.04,-8.47,5.67,-2.31,25.400000000000002
0.37265,2.20067,5.171,1.7809,0.31723,0.2,-1.03,-0.04,-8.54,6.79,-1.89,25.41
0.36526,2.17792,5.113569999999999,1.74922,0.3144,0.2,-1.04,-0.03,-8.12,7.63,-1.82,25.42
0.35644000000000003,2.14203,5.09465,1.71196,0.32006,0.2,-1.04,-0.03,-8.82,7.28,-2.38,25.43
0.36378,2.14649,5.02005,1.63389,0.31865,0.2,-1.03,-0.04,-8.89,6.3,-3.01,25.44
0.35936999999999997,2.1375900000000003,4.9652199999999995,1.60192,0.32006,0.2,-1.02,-0.04,-8.26,4.62,-3.36,25.45
0.36526,2.10238,4.8062,1.58189,0.32006,0.19,-1.02,-0.04,-7.07,3.43,-3.5,25.46
0.35936999999999997,2.0893200000000003,4.9652199999999995,1.52049,0.31865,0.17,-1.02,-0.05,-5.81,4.13,-3.99,25.47
0.36821,2.07635,4.9652199999999995,1.50142,0.31723,0.17,-1.01,-0.07,-5.53,4.62,-4.34,25.48
0.35791,2.05918,4.73805,1.47991,0.33431,0.19,-0.99,-0.08,-4.69,3.85,-3.99,25.490000000000002
0.36378,2.07205,4.94715,1.44294,0.31158,0.21,-1.0,-0.08,-2.52,2.94,-2.87,25.5
0.36378,2.0127,4.82348,1.40936,0.31723,0.21,-1.01,-0.05,-0.77,3.78,-2.52,25.51
0.36084,2.00852,4.65494,1.36156,0.31582,0.19,-1.02,-0.02,-0.98,5.46,-2.59,25.52
0.36084,2.00852,4.60615,1.3369799999999998,0.32148000000000004,0.19,-1.03,-0.02,-0.98,6.02,-2.45,25.53
0.35206,1.9836599999999998,4.68792,1.30799,0.31582,0.18,-1.04,-0.02,-0.35,5.6,-2.1,25.54
0.35936999999999997,1.97134,4.52656,1.2937,0.31017,0.18,-1.04,-0.02,-0.28,5.04,-2.87,25.55
0.33901,1.94288,4.4186,1.2632,0.31723,0.19,-1.02,-0.03,-0.7,3.85,-3.78,25.560000000000002
0.3506,1.9550299999999998,4.54231,1.24016,0.30877,0.2,-0.98,-0.05,0.21,1.61,-3.99,25.57
0.33901,1.9228,4.52656,1.2265,0.3144,0.23,-0.95,-0.06,3.15,-1.96,-2.24,25.580000000000002
0.3419,1.90688,4.37354,1.19068,0.30315,0.24,-0.96,-0.05,7.56,-6.16,0.84,25.59
0.35206,1.89503,4.29995,1.18848,0.31723,0.23,-1.0,-0.04,10.01,-8.82,3.78,25.6
0.34334000000000003,1.8832400000000002,4.27104,1.15573,0.31158,0.2,-1.05,-0.01,10.15,-9.24,4.69,25.61
0.3419,1.87153,4.20003,1.12371,0.30595,0.18,-1.07,0.0,7.84,-8.12,3.43,25.62
0.34479,1.88716,4.18605,1.10276,0.31158,0.16,-1.05,0.01,6.16,-6.23,1.61,25.63
0.34045,1.8676400000000002,4.1445,1.06784,0.30877,0.16,-1.01,0.01,5.95,-5.74,1.47,25.64
0.35206,1.8406200000000001,4.07661,1.03377,0.30175,0.18,-0.98,-0.01,7.49,-7.42,2.31,25.650000000000002
0.33901,1.85601,4.13079,1.0377299999999998,0.30877,0.19,-0.96,-0.03,9.1,-9.31,3.64,25.66
0.33182,1.8102,4.07661,1.03972,0.31299,0.19,-0.94,-0.05,10.43,-10.5,5.39,25.67
0.33901,1.82916,4.09005,1.00633,0.30595,0.19,-0.94,-0.07,11.13,-10.71,8.05,25.68
0.32895,1.8177599999999998,4.09005,0.96995,0.31299,0.18,-0.97,-0.07,12.53,-9.31,10.57,25.69
0.33901,1.8177599999999998,3.98431,0.94747,0.30175,0.17,-0.99,-0.05,11.9,-5.81,11.55,25.7
0.34479,1.82155,3.9973,0.92719,0.30595,0.14,-1.0,-0.03,9.24,-1.68,10.71,25.71
0.34915,1.81398,4.03667,0.9000299999999999,0.30595,0.13,-0.99,-0.03,7.7,2.45,9.59,25.72
0.34334000000000003,1.78397,3.82091,0.8751700000000001,0.31158,0.13,-0.97,-0.04,7.91,6.58,9.31,25.73
0.34045,1.7914299999999999,3.7606699999999997,0.8559700000000001,0.31158,0.13,-0.95,-0.05,9.87,10.99,10.92,25.740000000000002
0.34915,1.78397,3.7252,0.8387600000000001,0.31299,0.13,-0.96,-0.05,11.9,14.7,13.65,25.75
0.33182,1.78397,3.5880400000000003,0.8133699999999999,0.30035,0.12,-0.99,-0.05,12.25,17.85,16.38,25.76
0.35206,1.7877,3.6671400000000003,0.80335,0.30035,0.11,-1.0,-0.05,10.71,20.09,17.78,25.77
0.34045,1.75443,3.51137,0.7901199999999999,0.31017,0.11,-1.01,-0.04,9.66,22.05,18.62,25.78
0.32752,1.7580900000000002,3.3750699999999996,0.7592399999999999,0.31299,0.12,-1.03,-0.02,9.8,21.49,18.9,25.79
0.35206,1.7325599999999999,3.42659,0.75763,0.30735999999999997,0.16,-1.11,-0.01,11.76,21.28,13.51,25.8
0.34334000000000003,1.7217200000000001,3.40585,0.74805,0.31582,0.19,-1.2,0.0,13.79,24.57,4.83,25.810000000000002
0.33038,1.66146,3.2850699999999997,0.73224,0.30877,0.18,-1.22,0.03,8.05,31.15,-1.12,25.82
0.32895,1.64065,3.24614,0.7213,0.30595,0.16,-1.16,0.06,-0.28,32.48,-3.43,25.830000000000002
0.33038,1.5929799999999998,3.1331700000000002,0.7058300000000001,0.30595,0.16,-1.08,0.03,-2.87,27.79,-4.69,25.84
0.32752,1.57625,3.09672,0.6966399999999999,0.30035,0.15,-1.02,-0.03,-3.08,23.59,-3.36,25.85
0.31614000000000003,1.53347,2.89803,0.67847,0.30035,0.15,-0.98,-0.06,-2.59,20.58,-0.35,25.86
0.32752,1.5302200000000001,2.96512,0.69207,0.30735999999999997,0.16,-0.94,-0.03,-0.42,17.08,3.01,25.87
0.31473,1.49486,2.82499,0.67247,0.31158,0.15,-0.91,0.02,5.04,13.58,7.77,25.88
0.32609,1.4695799999999999,2.66385,0.67397,0.31158,0.12,-0.94,0.06,13.23,11.69,12.46,25.89
0.31614000000000003,1.40793,2.55608,0.65467,0.31723,0.11,-1.01,0.06,16.17,10.92,14.49,25.900000000000002
0.31614000000000003,1.39585,2.46054,0.6444,0.30175,0.12,-1.05,0.05,12.6,10.92,13.3,25.91
0.31332,1.37196,2.27662,0.63567,0.30175,0.14,-1.03,0.05,10.85,12.6,11.69,25.92
0.31756,1.33093,2.22306,0.6241300000000001,0.30877,0.16,-0.98,0.05,11.76,15.12,11.27,25.93
0.30067,1.2517399999999999,2.10396,0.61412,0.30595,0.19,-0.94,0.04,15.54,16.38,12.74,25.94
0.30627,1.21622,2.04996,0.60561,0.30035,0.21,-0.94,0.04,18.13,15.82,15.75,25.95
0.29649000000000003,1.15521,1.9418099999999998,0.5985699999999999,0.30035,0.2,-0.96,0.05,21.07,15.05,18.48,25.96
0.3119,1.1709100000000001,1.92691,0.5915699999999999,0.30175,0.17,-1.02,0.04,20.72,15.19,19.88,25.97
0.2937,1.1166399999999999,1.78493,0.57219,0.29477,0.13,-1.05,0.03,15.75,16.31,18.2,25.98
0.29927,1.10146,1.70543,0.56671,0.29756,0.1,-1.05,0.01,13.09,19.18,16.73,25.990000000000002
0.28954,1.0617,1.60944,0.57631,0.29756,0.08,-1.02,0.01,12.95,23.31,16.38,26.0
0.28402,1.02293,1.5774299999999999,0.56534,0.29477,0.07,-1.0,0.01,14.56,24.71,18.13,26.01
0.27168000000000003,0.96424,1.50032,0.54238,0.28920999999999997,0.07,-1.0,0.01,17.43,24.36,20.09,26.02
0.27715,0.9255899999999999,1.4742600000000001,0.54372,0.28920999999999997,0.06,-1.01,0.01,19.53,24.29,22.12,26.03
0.27031,0.8967,1.36772,0.52908,0.28781999999999996,0.06,-1.05,0.01,21.56,24.78,23.24,26.04
0.26623,0.86621,1.32066,0.5198699999999999,0.28920999999999997,0.06,-1.09,0.03,21.49,24.71,23.73,26.05
0.27989,0.85975,1.28158,0.5198699999999999,0.28781999999999996,0.06,-1.1,0.05,20.37,26.39,23.59,26.060000000000002
0.26488,0.805,1.24986,0.52381,0.29477,0.05,-1.11,0.08,19.39,28.21,23.38,26.07
0.25542,0.78652,1.20065,0.51203,0.29616,0.03,-1.1,0.11,17.85,28.07,23.1,26.080000000000002
0.26216999999999996,0.7824399999999999,1.17969,0.50554,0.28229,0.03,-1.09,0.13,16.59,28.0,23.31,26.09
0.26216999999999996,0.75027,1.1103299999999998,0.49011000000000005,0.28367,0.04,-1.07,0.13,15.75,27.37,23.66,26.1
0.25139,0.7285699999999999,1.0743,0.50554,0.29477,0.06,-1.06,0.13,15.68,25.2,24.36,26.11
0.24470999999999998,0.6995100000000001,1.05532,0.49523,0.29477,0.08,-1.05,0.12,16.38,22.61,24.85,26.12
0.23939000000000002,0.68237,0.99241,0.49138999999999994,0.29477,0.1,-1.04,0.14,17.08,20.09,26.25,26.13
0.23939000000000002,0.65612,0.93752,0.48883999999999994,0.29477,0.25,-1.03,0.16,17.5,14.63,27.58,26.14
0.24072,0.6321899999999999,0.91101,0.49138999999999994,0.29198,0.14,-1.01,0.17,17.78,6.86,29.19,26.150000000000002
0.24338,0.6231,0.8897700000000001,0.48628999999999994,0.28367,0.14,-1.01,0.17,17.99,2.17,30.31,26.16
0.23806,0.60868,0.8643299999999999,0.4749,0.2754,0.14,-1.01,0.16,17.85,-0.35,31.92,26.17
0.22488000000000002,0.5803,0.81074,0.47741999999999996,0.28781999999999996,0.13,-1.0,0.16,17.36,-2.38,32.76,26.18
0.23145,0.57155,0.81292,0.46988,0.27815,0.1,-0.99,0.15,16.52,-3.36,33.88,26.19
0.22096,0.55252,0.73903,0.4599,0.28505,0.08,-0.99,0.13,16.03,-3.43,35.42,26.2
0.22357,0.53037,0.74107,0.46238,0.2754,0.06,-0.99,0.11,16.03,-3.22,37.17,26.21
0.21705,0.5219600000000001,0.7108399999999999,0.45866,0.27403,0.05,-1.01,0.1,16.31,-2.24,37.1,26.22
0.20281,0.49538999999999994,0.68921,0.44265,0.26854,0.02,-1.02,0.09,15.96,0.42,36.82,26.23
0.20025,0.48883000000000004,0.65663,0.44021000000000005,0.26309,0.0,-1.02,0.09,15.68,2.38,36.4,26.240000000000002
0.20281,0.47581999999999997,0.64352,0.43291,0.25629,0.0,-1.01,0.1,15.82,2.94,36.12,26.25
0.1964,0.46293,0.64166,0.42928,0.26854,-0.01,-1.0,0.12,17.08,2.24,35.91,26.26
0.20539000000000002,0.45495,0.63425,0.42206000000000005,0.26718000000000003,-0.02,-1.0,0.15,18.2,0.49,36.47,26.27
0.18749000000000002,0.44543,0.60515,0.4137,0.259,-0.01,-1.0,0.18,18.9,-1.82,36.75,26.28
0.18875999999999998,0.43442,0.58738,0.39366,0.26309,-0.01,-0.99,0.21,19.32,-3.92,36.82,26.29
0.18749000000000002,0.43442,0.58387,0.3925,0.25088,0.0,-0.99,0.24,19.25,-7.42,36.82,26.3
0.18242,0.42818,0.54264,0.39016,0.25223,0.0,-0.98,0.25,19.25,-12.32,37.38,26.310000000000002
0.17613,0.42506000000000005,0.54095,0.38784,0.25765,-0.02,-0.99,0.25,19.81,-19.25,38.01,26.32
0.17864000000000002,0.40808,0.52761,0.38205,0.26309,-0.06,-0.99,0.25,19.88,-23.17,38.5,26.330000000000002
0.17864000000000002,0.39133,0.5160899999999999,0.3717,0.25765,-0.1,-1.02,0.22,18.41,-26.39,38.29,26.34
0.16737,0.38681,0.50956,0.36486,0.25629,-0.15,-1.03,0.2,15.47,-28.28,37.1,26.35
0.15868,0.3778,0.48867,0.36146,0.24414,-0.19,-1.03,0.18,13.02,-25.83,33.74,26.36
0.15250999999999998,0.35998,0.46512,0.366,0.25223,-0.21,-1.0,0.18,12.32,-22.68,30.52,26.37
0.15250999999999998,0.3541,0.46048,0.35581,0.24549,-0.21,-0.98,0.2,11.97,-20.16,28.14,26.38
0.14883,0.35117,0.42715,0.33905,0.2361,-0.22,-0.96,0.22,11.41,-19.53,26.46,26.39
0.15868,0.35264,0.43013,0.3435,0.22016,-0.22,-0.95,0.23,11.13,-19.95,24.85,26.400000000000002
0.14393,0.33808,0.4051,0.34796,0.23744,-0.21,-0.97,0.24,11.34,-20.93,23.17,26.41
0.14271,0.32369000000000003,0.39643,0.34796,0.24145999999999998,-0.21,-0.99,0.25,10.29,-21.84,20.93,26.42
0.13542,0.32655,0.38927,0.33353,0.21884,-0.22,-0.99,0.25,8.54,-21.49,18.83,26.43
0.13906,0.31940999999999997,0.37091999999999997,0.32474000000000003,0.2162,-0.21,-0.98,0.25,7.21,-21.0,16.17,26.44
0.13421,0.30525,0.36951999999999996,0.32913000000000003,0.22678,-0.21,-0.98,0.25,6.16,-21.35,14.07,26.45
0.11382,0.29963,0.35705,0.32256,0.24549,-0.21,-0.98,0.25,5.04,-21.49,12.6,26.46
0.1162,0.29963,0.34612,0.32584,0.22148,-0.21,-0.99,0.24,4.27,-20.93,11.48,26.47
0.11739000000000001,0.29404,0.34612,0.31711999999999996,0.19918,-0.21,-0.98,0.23,3.43,-19.95,9.66,26.48
0.11978,0.2857,0.35568,0.31604,0.2044,-0.2,-0.98,0.22,3.15,-19.18,8.05,26.490000000000002
0.11500999999999999,0.29543,0.34612,0.31171,0.20179,-0.2,-0.98,0.22,3.15,-18.48,7.21,26.5
0.10672000000000001,0.27742,0.34205,0.30311,0.19788,-0.18,-0.99,0.22,2.38,-17.99,6.09,26.51
0.10436,0.28155,0.35568,0.30633,0.19918,-0.17,-1.0,0.21,1.75,-17.71,4.9,26.52
0.11026,0.2788,0.33666,0.26016999999999996,0.1914,-0.17,-0.99,0.21,1.12,-17.01,3.5,26.53
0.10554000000000001,0.27468000000000004,0.34884,0.30204000000000003,0.19269,-0.17,-0.98,0.21,0.49,-15.19,2.45,26.54
0.10554000000000001,0.28018000000000004,0.35568,0.29565,0.19399,-0.17,-0.98,0.21,0.49,-13.09,1.47,26.55
0.10082999999999999,0.28155,0.35980999999999996,0.29991,0.19658,-0.17,-0.97,0.2,0.49,-11.06,0.42,26.560000000000002
0.1079,0.29264,0.36119,0.29884,0.18237,-0.17,-0.97,0.2,0.56,-8.61,-0.56,26.57
0.09966,0.29125,0.37231,0.29991,0.1901,-0.16,-0.96,0.19,1.26,-5.46,-0.35,26.580000000000002
0.10554000000000001,0.29963,0.36813,0.29884,0.18880999999999998,-0.14,-0.96,0.19,2.03,-0.91,-0.7,26.59
0.102,0.29543,0.36673,0.28614,0.19269,-0.12,-0.95,0.19,3.01,3.43,-0.91,26.6
0.09848,0.2857,0.3543,0.29459,0.1901,-0.07,-0.96,0.19,4.62,6.09,-0.7,26.61
0.09966,0.29404,0.35980999999999996,0.29459,0.19269,-0.04,-0.98,0.2,5.53,6.58,-0.35,26.62
0.09497,0.29125,0.36119,0.30098,0.19658,-0.02,-0.99,0.19,5.18,5.6,0.07,26.63
0.09147999999999999,0.28431999999999996,0.3434,0.29671,0.1914,-0.01,-0.99,0.18,5.18,3.36,1.33,26.64
0.09031,0.2788,0.33799999999999997,0.29141,0.1901,-0.02,-1.0,0.16,5.88,0.77,2.52,26.650000000000002
0.08451,0.27057,0.33398,0.29353,0.18237,-0.05,-1.01,0.15,5.11,-0.84,2.73,26.66
0.10082999999999999,0.28155,0.3434,0.28824,0.1798,-0.08,-1.0,0.16,4.06,-0.77,2.17,26.67
0.08915,0.27194,0.34205,0.28824,0.18237,-0.09,-0.99,0.17,3.92,-0.56,2.31,26.68
0.08567000000000001,0.27057,0.33666,0.28824,0.18880999999999998,-0.1,-0.98,0.18,4.13,-0.7,2.66,26.69
0.07874,0.26104,0.32863000000000003,0.28719,0.18109,-0.11,-0.98,0.2,4.2,-0.84,2.87,26.7
0.08105,0.26104,0.32863000000000003,0.28298,0.17724,-0.11,-0.98,0.21,4.41,-0.7,3.01,26.71
0.0799,0.25428,0.31937,0.28298,0.1798,-0.11,-0.98,0.22,4.2,-0.28,2.66,26.72
0.07186000000000001,0.25833,0.32598,0.27984000000000003,0.17468,-0.11,-0.97,0.23,3.99,0.56,1.89,26.73
0.08336,0.24756,0.32333,0.27984000000000003,0.17213,-0.12,-0.97,0.24,3.85,0.49,1.96,26.740000000000002
0.08105,0.25294,0.3115,0.28089000000000003,0.16702999999999998,-0.12,-0.97,0.25,3.92,-0.07,1.89,26.75
0.08682999999999999,0.26511,0.31542,0.27566999999999997,0.16958,-0.12,-0.97,0.24,4.06,-0.77,2.17,26.76
0.0799,0.25969000000000003,0.31805,0.27151,0.17213,-0.13,-0.97,0.23,4.06,-0.63,2.03,26.77
0.07758999999999999,0.25833,0.3063,0.2684,0.16702999999999998,-0.13,-0.97,0.21,4.34,0.14,1.61,26.78
0.07186000000000001,0.25159000000000004,0.305,0.27151,0.17468,-0.13,-0.98,0.21,4.06,1.33,0.91,26.79
0.07186000000000001,0.25159000000000004,0.31805,0.27671,0.16702999999999998,-0.12,-0.99,0.2,3.57,1.47,0.42,26.8
0.07758999999999999,0.25025,0.30241,0.27566999999999997,0.16322,-0.11,-0.99,0.2,3.29,0.98,0.0,26.810000000000002
0.0753,0.24622,0.29086999999999996,0.27671,0.16702999999999998,-0.11,-0.99,0.2,3.01,0.49,0.07,26.82
0.0753,0.24756,0.30112,0.26944,0.16576,-0.1,-0.99,0.21,2.66,-0.07,-0.07,26.830000000000002
0.06502000000000001,0.24622,0.30112,0.26737,0.17213,-0.1,-0.98,0.2,2.73,-0.42,0.0,26.84
0.07072,0.24222,0.30241,0.27151,0.1734,-0.11,-0.98,0.2,3.01,-0.28,-0.07,26.85
0.07186000000000001,0.25969000000000003,0.29855,0.27047,0.16576,-0.11,-0.98,0.21,2.87,-0.07,-0.28,26.86
0.06844,0.24088,0.29215,0.27566999999999997,0.17085,-0.11,-0.97,0.2,3.01,0.49,-0.35,26.87
0.06502000000000001,0.25025,0.30889,0.2684,0.16576,-0.11,-0.97,0.2,3.36,1.54,-0.42,26.88
0.07072,0.24622,0.28579,0.26737,0.16322,-0.11,-0.98,0.21,3.36,3.01,-0.7,26.89
0.07186000000000001,0.24489,0.29598,0.2684,0.16196,-0.1,-0.98,0.22,3.36,3.64,-0.84,26.900000000000002
0.06502000000000001,0.22632,0.28833000000000003,0.26119000000000003,0.16702999999999998,-0.09,-0.98,0.22,3.29,3.22,-0.56,26.91
0.07186000000000001,0.23689000000000002,0.28833000000000003,0.26634,0.1683,-0.08,-0.98,0.22,3.01,2.52,-0.56,26.92
