S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8456100000000001,1.6099,4.23928,1.7884900000000001,0.38017,0.28,-0.79,-0.07,12.81,3.36,13.23,36.5
0.83201,1.5668,4.14653,1.75458,0.39455999999999997,0.29,-0.79,-0.05,8.68,0.91,6.86,36.51
0.82976,1.54816,4.1313699999999995,1.7587700000000002,0.38376,0.29,-0.77,0.01,3.78,-2.24,4.62,36.52
0.82526,1.53896,4.14653,1.7587700000000002,0.37838,0.13,-0.7,0.04,2.03,-10.64,2.38,36.53
0.79428,1.44248,3.7905800000000003,1.7173,0.38735,0.18,-0.67,0.01,3.5,-14.14,5.53,36.54
0.79209,1.5207700000000002,3.31754,1.7173,0.36234,0.15,-0.68,-0.01,1.61,-14.7,8.33,36.550000000000004
0.79428,1.49405,3.9698300000000004,1.67297,0.37123,0.13,-0.69,-0.03,-2.73,-13.86,5.32,36.56
0.78556,1.49405,4.02747,1.67695,0.34822,0.13,-0.68,-0.03,-4.34,-6.79,6.93,36.57
0.7834,1.5073299999999998,4.02747,1.65717,0.36234,0.17,-0.68,-0.02,-8.75,-11.62,6.16,36.58
0.77908,1.50288,4.02747,1.669,0.35174,0.17,-0.68,-0.04,-8.33,-10.15,6.02,36.59
0.77908,1.5343799999999999,4.04208,1.65325,0.34295,0.14,-0.73,-0.05,-8.89,-7.07,3.15,36.6
0.8141,1.5528,4.10128,1.6184,0.32725,0.12,-0.71,-0.05,-12.39,-5.6,0.14,36.61
0.81189,1.54816,4.10128,1.64933,0.33595,0.13,-0.64,-0.05,-12.6,-5.81,-1.82,36.62
0.78991,1.54355,4.01295,1.62992,0.33944,0.15,-0.65,-0.05,-12.04,-3.78,-2.17,36.63
0.81189,1.5073299999999998,3.9698300000000004,1.6611099999999999,0.34822,0.18,-0.7,-0.04,-13.02,-3.64,-3.43,36.64
0.81633,1.5668,4.16178,1.64543,0.32898,0.19,-0.73,-0.02,-12.46,-4.83,-6.23,36.65
0.81633,1.6295899999999999,4.16178,1.65717,0.32898,0.21,-0.74,-0.01,-9.38,-7.42,-8.75,36.660000000000004
0.8230200000000001,1.6099,4.2236,1.65325,0.32725,0.2,-0.74,-0.01,-6.79,-9.31,-9.94,36.67
0.82976,1.5668,4.28681,1.6849299999999998,0.33944,0.19,-0.78,-0.04,-5.18,-10.36,-10.5,36.68
0.81189,1.6295899999999999,4.2550300000000005,1.64543,0.3342,0.22,-0.84,-0.05,-5.74,-10.85,-11.97,36.69
0.81189,1.64458,4.2550300000000005,1.68093,0.34295,0.24,-0.86,-0.03,-7.14,-13.09,-15.96,36.7
0.79209,1.63457,4.208019999999999,1.70914,0.3377,0.21,-0.85,-0.02,-4.55,-14.91,-17.22,36.71
0.8141,1.6295899999999999,4.27088,1.6849299999999998,0.3342,0.17,-0.86,-0.04,-1.75,-16.1,-17.78,36.72
0.8141,1.6295899999999999,4.27088,1.7842099999999999,0.34822,0.18,-0.87,-0.05,-2.52,-16.31,-18.69,36.730000000000004
0.8141,1.65976,4.23928,1.7462099999999998,0.34469,0.2,-0.88,-0.05,-4.97,-15.26,-19.74,36.74
0.81633,1.64962,4.35144,1.7503900000000001,0.35174,0.21,-0.87,-0.04,-5.88,-14.98,-21.0,36.75
0.81189,1.6907299999999998,4.38431,1.7379,0.34469,0.23,-0.86,-0.05,-5.39,-17.15,-21.56,36.76
0.82976,1.68032,4.35144,1.7462099999999998,0.3412,0.23,-0.9,-0.05,-3.36,-17.64,-20.09,36.77
0.79428,1.64458,4.43431,1.7503900000000001,0.3588,0.19,-0.97,-0.04,-3.71,-15.54,-20.16,36.78
0.79865,1.64458,4.43431,1.76721,0.34646,0.17,-0.94,-0.04,-6.09,-15.82,-20.58,36.79
0.7964600000000001,1.65468,4.41754,1.7379,0.34469,0.18,-0.91,-0.06,-6.72,-16.8,-18.76,36.800000000000004
0.80967,1.67,4.3678300000000005,1.7503900000000001,0.3342,0.21,-0.91,-0.06,-8.19,-14.28,-18.41,36.81
0.80967,1.6246399999999999,4.46812,1.77994,0.3377,0.21,-0.88,-0.06,-11.13,-13.93,-21.0,36.82
0.8275100000000001,1.65976,4.69775,1.83637,0.33944,0.24,-0.84,-0.08,-10.85,-16.24,-20.16,36.83
0.8185600000000001,1.6907299999999998,4.58959,1.8319599999999998,0.34997,0.24,-0.85,-0.08,-9.45,-18.34,-17.64,36.84
0.8141,1.6907299999999998,4.451169999999999,1.8231700000000002,0.34822,0.23,-0.89,-0.09,-11.2,-18.34,-16.38,36.85
0.80305,1.63956,4.62522,1.8187900000000001,0.34997,0.23,-0.9,-0.09,-15.26,-17.64,-15.68,36.86
0.7964600000000001,1.64962,4.62522,1.8014,0.34997,0.24,-0.88,-0.09,-17.99,-16.66,-15.96,36.87
0.7812399999999999,1.6099,4.71614,1.76721,0.3535,0.27,-0.86,-0.08,-17.29,-16.94,-15.61,36.88
0.78991,1.61479,4.67945,1.7842099999999999,0.3535,0.26,-0.87,-0.09,-15.4,-18.06,-15.33,36.89
0.79428,1.61479,4.71614,1.79709,0.34469,0.25,-0.86,-0.11,-14.63,-19.81,-15.19,36.9
0.80525,1.6246399999999999,4.67945,1.7884900000000001,0.3588,0.24,-0.82,-0.14,-15.68,-21.07,-15.05,36.910000000000004
0.80525,1.5668,4.60735,1.8187900000000001,0.36234,0.27,-0.81,-0.14,-17.08,-19.18,-12.46,36.92
0.77261,1.51179,4.48517,1.7884900000000001,0.37838,0.34,-0.85,-0.11,-20.23,-20.09,-8.89,36.93
0.7769199999999999,1.52983,4.75329,1.84969,0.38197,0.25,-0.88,-0.09,-24.22,-15.61,-4.9,36.94
0.81189,1.58099,4.69775,1.8319599999999998,0.3748,0.3,-0.87,-0.11,-25.62,-3.15,-8.19,36.95
0.78556,1.5343799999999999,4.64319,1.8231700000000002,0.3748,0.36,-0.87,-0.11,-25.69,-11.48,-4.55,36.96
0.77477,1.57151,4.71614,1.8275599999999999,0.3748,0.33,-0.87,-0.11,-25.69,-21.63,-4.41,36.97
0.7812399999999999,1.54355,4.77203,1.8014,0.3748,0.29,-0.85,-0.14,-24.08,-23.87,-3.29,36.980000000000004
0.75769,1.48966,4.69775,1.7927799999999998,0.3588,0.26,-0.84,-0.17,-25.48,-18.97,-2.94,36.99
0.76194,1.46796,4.71614,1.7173,0.36767,0.26,-0.85,-0.17,-25.55,-14.14,-2.03,37.0
0.7683300000000001,1.46796,4.82892,1.68093,0.36767,0.29,-0.88,-0.18,-23.66,-12.32,1.68,37.01
0.77047,1.42171,4.84813,1.7214,0.37301999999999996,0.32,-0.94,-0.16,-26.53,-13.51,5.25,37.02
0.73253,1.3425200000000002,4.80984,1.7842099999999999,0.37301999999999996,0.27,-0.98,-0.19,-23.73,-6.44,1.54,37.03
0.77261,1.3813600000000001,4.69775,1.68093,0.36057,0.26,-1.05,-0.18,-25.48,2.52,8.96,37.04
0.73669,1.36956,4.75329,1.7173,0.36945,0.27,-1.07,-0.2,-30.1,7.77,6.02,37.050000000000004
0.7408600000000001,1.32364,4.53693,1.67695,0.36945,0.3,-1.02,-0.2,-32.41,13.72,2.45,37.06
0.7079,1.30512,4.62522,1.68093,0.35703,0.34,-0.97,-0.17,-34.16,13.51,-1.05,37.07
0.6897800000000001,1.26906,4.57193,1.66505,0.37123,0.33,-0.91,-0.15,-32.9,8.05,-2.17,37.08
0.70994,1.23771,4.400869999999999,1.65325,0.37301999999999996,0.29,-0.85,-0.18,-28.35,6.51,-0.98,37.09
0.70385,1.19416,4.41754,1.64933,0.37658,0.34,-0.9,-0.22,-23.24,5.04,6.3,37.1
0.66018,1.1619700000000002,4.3678300000000005,1.6031799999999998,0.36767,0.38,-1.04,-0.2,-19.46,6.16,9.87,37.11
0.65435,1.12174,4.41754,1.61077,0.36234,0.36,-1.1,0.0,-27.51,9.1,4.2,37.12
0.6218899999999999,1.0803200000000002,4.23928,1.59186,0.38017,0.35,-1.09,-0.08,-27.09,2.73,4.13,37.13
0.6332399999999999,1.0803200000000002,4.30284,1.58064,0.36412,0.27,-1.03,-0.08,-24.78,-1.26,6.79,37.14
0.60138,1.0435299999999998,4.28681,1.4869,0.36234,0.19,-0.99,-0.12,-19.88,-1.05,5.88,37.15
0.5848800000000001,1.01625,4.16178,1.46957,0.37123,0.18,-0.97,-0.18,-17.01,-4.2,6.09,37.160000000000004
0.57944,0.9794700000000001,4.01295,1.44906,0.36945,0.2,-0.91,-0.23,-15.61,-6.58,7.21,37.17
0.57944,0.94671,4.04208,1.44567,0.37123,0.25,-0.88,-0.25,-12.25,-6.16,10.78,37.18
0.57402,0.91759,3.91338,1.38931,0.37301999999999996,0.3,-0.92,-0.25,-6.37,-5.18,16.8,37.19
0.53509,0.89875,3.8039400000000003,1.3604100000000001,0.35525999999999996,0.33,-1.02,-0.23,-0.7,-5.39,20.3,37.2
0.52989,0.85572,3.8039400000000003,1.34776,0.37301999999999996,0.33,-1.12,-0.22,-1.75,-7.28,22.82,37.21
0.50765,0.81288,3.6732699999999996,1.30138,0.36234,0.32,-1.19,-0.2,-3.64,-7.49,22.47,37.22
0.48918999999999996,0.75098,3.57332,1.3074700000000001,0.39819,0.27,-1.18,-0.17,-9.73,-5.53,18.83,37.230000000000004
0.48586,0.72467,3.3846800000000004,1.18812,0.39096,0.2,-1.12,-0.14,-14.56,-5.11,14.0,37.24
0.49085,0.7046600000000001,3.4074800000000005,1.15523,0.37838,0.15,-1.06,-0.17,-11.48,-7.0,14.49,37.25
0.46128,0.6887,3.37336,1.14178,0.37658,0.13,-1.02,-0.23,-8.47,-7.84,16.8,37.26
0.44841000000000003,0.6512,3.2202599999999997,1.11271,0.38197,0.15,-1.05,-0.27,-7.35,-5.6,18.13,37.27
0.42626000000000003,0.61255,2.98881,1.07671,0.37838,0.18,-1.13,-0.27,-8.12,-1.19,18.62,37.28
0.43727,0.5955699999999999,3.03715,1.02468,0.38735,0.2,-1.16,-0.25,-11.83,2.03,16.38,37.29
0.42468999999999996,0.5614600000000001,2.83196,0.99361,0.37838,0.21,-1.17,-0.22,-13.79,1.12,15.54,37.300000000000004
0.44043999999999994,0.5250199999999999,2.73624,0.9496600000000001,0.37301999999999996,0.18,-1.17,-0.21,-14.14,0.7,14.77,37.31
0.40458,0.49581000000000003,2.5727599999999997,0.88575,0.3659,0.13,-1.13,-0.22,-10.57,4.48,14.42,37.32
0.41072,0.47668,2.58062,0.86666,0.36412,0.12,-1.1,-0.24,-14.56,13.51,16.59,37.33
0.37739,0.44733,2.33617,0.82742,0.36945,0.12,-1.05,-0.24,-17.5,18.06,17.85,37.34
0.36849,0.43437,2.30855,0.80535,0.37838,0.14,-1.01,-0.22,-21.42,18.62,19.04,37.35
0.36996,0.41828999999999994,2.2412,0.7702100000000001,0.35525999999999996,0.19,-1.01,-0.2,-18.62,20.23,22.89,37.36
0.36554000000000003,0.38963000000000003,2.09511,0.73438,0.36412,0.27,-1.02,-0.17,-20.23,25.97,25.06,37.37
0.35383000000000003,0.36856,2.04105,0.69798,0.3535,0.28,-1.06,-0.12,-22.82,21.0,22.61,37.38
0.3582,0.35935,1.92662,0.6559999999999999,0.3535,0.22,-1.05,-0.14,-23.38,12.67,21.77,37.39
0.36112,0.33945,1.86683,0.64239,0.3748,0.15,-1.04,-0.2,-20.09,8.61,24.01,37.4
0.34225,0.3317,1.79372,0.61247,0.36945,0.1,-1.07,-0.27,-15.47,7.21,25.83,37.410000000000004
0.34947,0.32311,1.7140099999999998,0.5930300000000001,0.36057,0.06,-1.08,-0.31,-15.19,16.31,25.27,37.42
0.3582,0.32216999999999996,1.64742,0.55686,0.36057,0.1,-1.03,-0.29,-18.34,20.44,22.96,37.43
0.33224000000000004,0.30273,1.58358,0.54765,0.36945,0.12,-0.95,-0.25,-15.68,20.72,21.7,37.44
0.32799,0.29195,1.4968,0.52504,0.36412,0.16,-0.91,-0.25,-8.26,19.53,24.22,37.45
0.31672,0.2788,1.41088,0.51172,0.36057,0.19,-0.91,-0.26,-3.92,14.49,25.55,37.46
0.30835,0.2677,1.36015,0.49717,0.35703,0.24,-0.92,-0.26,-3.36,14.7,26.39,37.47
0.29184,0.2788,1.2746899999999999,0.48,0.35703,0.3,-0.9,-0.27,-5.6,9.73,28.56,37.480000000000004
0.30558,0.2677,1.20107,0.47153999999999996,0.37123,0.28,-0.86,-0.28,3.5,-4.97,32.97,37.49
0.29868,0.26015,1.1281,0.45899999999999996,0.36945,0.18,-0.86,-0.31,9.59,-7.7,36.33,37.5
0.28369,0.24784,1.04386,0.44121000000000005,0.3659,0.13,-0.92,-0.33,10.5,15.33,35.56,37.51
0.29047,0.23742,0.9649399999999999,0.44664,0.36234,0.16,-0.99,-0.33,3.22,9.17,33.95,37.52
0.27293,0.23426,0.9205,0.45074,0.35174,0.22,-0.96,-0.29,7.28,6.16,39.13,37.53
0.26627,0.25766,0.83634,0.42776000000000003,0.35703,0.13,-0.89,-0.24,18.48,1.12,47.95,37.54
0.27426999999999996,0.25109000000000004,0.79891,0.41452,0.3535,0.06,-0.99,-0.24,24.5,-3.64,54.67,37.550000000000004
0.2623,0.243,0.73223,0.4119,0.34295,0.09,-1.18,-0.33,25.06,-11.97,47.95,37.56
0.25966,0.23113000000000003,0.70485,0.40668000000000004,0.32725,0.1,-1.18,-0.26,17.57,-5.04,38.64,37.57
0.26097,0.23190999999999998,0.68476,0.39760999999999996,0.32378,0.14,-1.07,-0.13,21.07,-5.46,39.13,37.58
0.25966,0.23113000000000003,0.67377,0.39376,0.32031,0.1,-1.08,-0.15,29.19,-12.95,39.34,37.59
0.25701999999999997,0.22879000000000002,0.6564,0.38992,0.30826,0.06,-1.11,-0.17,27.65,-12.74,38.64,37.6
0.25178,0.22569,0.64782,0.3912,0.30996999999999997,-0.01,-1.07,-0.09,26.53,-6.37,42.35,37.61
0.24527,0.22646,0.63931,0.38737,0.29799000000000003,-0.08,-1.06,0.0,31.08,-8.96,49.21,37.62
0.23623000000000002,0.215,0.6100800000000001,0.38356,0.30139,-0.08,-1.15,0.07,36.75,-11.9,52.08,37.63
0.25571,0.22646,0.6350899999999999,0.376,0.28101,-0.05,-1.23,0.09,33.32,-11.13,50.82,37.64
0.23239,0.19944,0.60188,0.36975,0.28947,-0.05,-1.24,0.08,25.83,-11.34,49.14,37.65
0.23110999999999998,0.20678000000000002,0.5957600000000001,0.35617,0.27258000000000004,-0.15,-1.19,0.0,22.96,-9.45,46.27,37.660000000000004
0.22474,0.2009,0.5677300000000001,0.34642,0.25588,-0.21,-1.14,-0.06,24.64,-5.04,44.52,37.67
0.21841999999999998,0.19580999999999998,0.5481600000000001,0.33679000000000003,0.25422,-0.23,-1.08,-0.13,28.91,1.89,45.15,37.68
0.21089000000000002,0.19293,0.52708,0.32256,0.23276999999999998,-0.25,-1.05,-0.18,30.94,7.28,47.18,37.69
0.21464,0.19078,0.52708,0.31787,0.23933000000000001,-0.31,-1.06,-0.18,35.91,10.71,45.99,37.7
0.21339,0.19078,0.50088,0.30856999999999996,0.22949,-0.33,-1.11,-0.19,39.69,13.51,40.67,37.71
0.20342000000000002,0.18369000000000002,0.49535,0.30626,0.2197,-0.35,-1.12,-0.21,35.84,8.68,38.92,37.72
0.2059,0.19149000000000002,0.50088,0.2971,0.20674,-0.39,-1.09,-0.28,30.59,17.71,36.89,37.730000000000004
0.19848,0.1851,0.48258999999999996,0.2802,0.21806999999999999,-0.32,-1.06,-0.31,26.46,23.94,32.34,37.74
0.20342000000000002,0.1851,0.4972,0.30052,0.2132,-0.3,-1.01,-0.28,25.97,25.27,29.19,37.75
0.21716,0.1858,0.5101600000000001,0.30282,0.22621,-0.28,-1.01,-0.24,26.46,25.69,25.97,37.76
0.20094,0.19078,0.49535,0.29256,0.20998000000000003,-0.28,-1.02,-0.21,26.25,22.26,24.15,37.77
0.19355,0.18089,0.48986,0.2903,0.25422,-0.31,-1.03,-0.19,23.8,22.05,20.65,37.78
0.20465999999999998,0.18159,0.48622,0.28804,0.21159,-0.32,-1.04,-0.17,20.37,24.99,16.94,37.79
0.19355,0.1788,0.48803,0.2802,0.20835,-0.31,-1.03,-0.12,17.43,30.66,15.05,37.800000000000004
0.19111,0.17740999999999998,0.48258999999999996,0.28131999999999996,0.21645,-0.28,-1.02,-0.04,15.4,35.77,13.58,37.81
0.18867,0.17603,0.48803,0.28917,0.2197,-0.22,-1.02,0.03,14.14,36.19,12.81,37.82
0.17536,0.1631,0.48078000000000004,0.2802,0.2197,-0.14,-1.02,0.07,13.37,31.99,11.97,37.83
0.17176,0.16579000000000002,0.45753999999999995,0.26365,0.19869,-0.09,-1.02,0.1,12.53,25.69,11.34,37.84
0.16937,0.16176,0.45227,0.25498000000000004,0.19709000000000002,-0.03,-1.02,0.1,11.97,18.34,9.94,37.85
0.16224,0.15975999999999999,0.45227,0.24319000000000002,0.1907,0.01,-1.02,0.11,11.62,10.57,8.47,37.86
0.15282,0.15711,0.43832,0.24106999999999998,0.17638,0.02,-1.02,0.11,10.99,1.82,6.37,37.87
0.15282,0.15250999999999998,0.42628999999999995,0.23685,0.16849,0.01,-1.02,0.09,10.36,-6.93,5.25,37.88
0.14815,0.1499,0.41948,0.22326,0.1622,-0.02,-1.02,0.05,9.73,-13.86,4.62,37.89
0.14699,0.1499,0.40936,0.21606,0.15907000000000002,-0.08,-1.01,-0.01,9.59,-17.99,3.64,37.9
0.14119,0.14602,0.40602,0.21298000000000003,0.14349,-0.14,-1.0,-0.06,9.31,-18.06,3.5,37.910000000000004
0.13543,0.14154,0.39274000000000003,0.20586999999999997,0.13885,-0.18,-1.0,-0.11,8.68,-14.84,3.08,37.92
0.12972,0.13774,0.3748,0.19982,0.1404,-0.2,-1.01,-0.15,8.12,-10.15,3.15,37.93
0.132,0.14218,0.37803000000000003,0.18788,0.13731,-0.21,-1.0,-0.18,7.56,-3.92,3.22,37.94
0.12744,0.14218,0.36356,0.19682,0.13576,-0.2,-1.0,-0.19,6.65,3.36,3.15,37.95
0.13543,0.14218,0.37803000000000003,0.19184,0.14195,-0.18,-1.0,-0.2,5.88,10.15,3.01,37.96
0.13658,0.13774,0.37156,0.19782,0.13885,-0.14,-0.99,-0.19,5.67,14.91,3.36,37.97
0.13429000000000002,0.13774,0.35719,0.19184,0.13114,-0.1,-0.99,-0.16,5.74,17.71,3.43,37.980000000000004
0.13543,0.13774,0.36356,0.19283,0.1296,-0.07,-1.0,-0.12,5.39,18.27,3.57,37.99
0.12972,0.13710999999999998,0.36356,0.18689,0.12805999999999998,-0.04,-0.99,-0.09,5.6,17.22,3.36,38.0
0.12857000000000002,0.1346,0.36356,0.19283,0.13114,-0.04,-0.99,-0.06,6.09,15.26,3.71,38.01
0.13774,0.13648,0.36356,0.19283,0.13114,-0.03,-1.0,-0.03,6.16,12.88,3.5,38.02
0.1229,0.13397,0.35719,0.18689,0.12499,-0.04,-1.0,0.0,5.53,10.15,2.8,38.03
0.13315,0.13837,0.36356,0.18394000000000002,0.11279000000000002,-0.05,-1.01,0.02,5.04,6.72,2.1,38.04
0.13543,0.13774,0.37318,0.19682,0.12499,-0.07,-1.04,0.03,2.94,2.73,-1.19,38.050000000000004
0.12972,0.13585,0.36675,0.19682,0.1296,-0.08,-0.98,0.01,2.87,-0.84,-2.8,38.06
0.12857000000000002,0.1321,0.36835,0.19882,0.13114,-0.1,-0.99,0.0,5.04,-3.71,1.19,38.07
0.12744,0.1321,0.36036999999999997,0.18591,0.1296,-0.12,-1.01,-0.02,4.27,-5.32,-0.35,38.08
0.12972,0.13024000000000002,0.35088,0.18689,0.12194,-0.14,-1.0,-0.05,5.25,-5.67,0.42,38.09
0.11839000000000001,0.12962,0.35088,0.18002,0.12499,-0.14,-1.01,-0.07,4.83,-4.62,-0.21,38.1
0.12403,0.13086,0.34149,0.18198,0.12805999999999998,-0.15,-1.0,-0.08,4.27,-2.66,-0.14,38.11
0.11950999999999999,0.12838,0.33529000000000003,0.17905,0.12653,-0.14,-0.99,-0.1,4.62,-0.77,0.14,38.12
0.12403,0.12962,0.34304,0.16647,0.11127999999999999,-0.14,-1.0,-0.11,4.62,1.47,0.14,38.13
0.12630999999999998,0.12409,0.33529000000000003,0.17322,0.12347000000000001,-0.13,-1.0,-0.11,4.13,4.34,0.21,38.14
0.11615,0.15250999999999998,0.32605,0.17128,0.12499,-0.11,-0.99,-0.1,4.2,7.07,0.56,38.15
0.11615,0.12715,0.32605,0.16839,0.11279000000000002,-0.08,-1.0,-0.09,4.34,8.47,0.84,38.160000000000004
0.12630999999999998,0.12165999999999999,0.32911999999999997,0.16839,0.11735999999999999,-0.06,-1.0,-0.08,3.78,9.1,0.84,38.17
0.12065,0.12165999999999999,0.32605,0.16647,0.11582999999999999,-0.04,-1.0,-0.06,3.92,8.82,1.05,38.18
0.12177,0.12226,0.32299999999999995,0.17032,0.11279000000000002,-0.03,-0.99,-0.05,4.27,7.21,1.4,38.19
0.1229,0.12105,0.32758000000000004,0.16552,0.11735999999999999,-0.02,-1.0,-0.04,4.69,5.18,1.68,38.2
0.12177,0.12165999999999999,0.32605,0.16647,0.11279000000000002,-0.03,-1.0,-0.03,4.62,3.5,1.75,38.21
0.11615,0.12045,0.33374000000000004,0.16935,0.11279000000000002,-0.04,-1.0,-0.02,4.76,1.68,1.75,38.22
0.12516,0.12715,0.34149,0.17905,0.11279000000000002,-0.06,-1.0,-0.03,4.69,0.28,1.96,38.230000000000004
0.11725999999999999,0.11924000000000001,0.32758000000000004,0.16647,0.11279000000000002,-0.07,-1.0,-0.03,4.55,-0.91,1.96,38.24
0.11950999999999999,0.12654,0.33065,0.16743,0.11279000000000002,-0.09,-1.0,-0.04,4.48,-1.54,1.82,38.25
0.1229,0.12165999999999999,0.32299999999999995,0.16647,0.11582999999999999,-0.1,-1.0,-0.04,4.55,-1.61,1.89,38.26
0.11615,0.12165999999999999,0.32911999999999997,0.17322,0.11279000000000002,-0.11,-1.0,-0.05,4.27,-1.54,1.68,38.27
0.12403,0.12287000000000001,0.32758000000000004,0.16552,0.11582999999999999,-0.11,-1.0,-0.06,3.92,-1.12,1.61,38.28
0.11839000000000001,0.12045,0.31995,0.16552,0.12040999999999999,-0.11,-1.0,-0.06,3.64,-0.28,1.33,38.29
0.11615,0.11742999999999999,0.32147,0.16074000000000002,0.11279000000000002,-0.11,-1.0,-0.06,3.43,0.56,1.4,38.300000000000004
0.11615,0.11864000000000001,0.32758000000000004,0.16455999999999998,0.11431,-0.11,-1.0,-0.06,3.15,1.61,1.12,38.31
0.11615,0.11742999999999999,0.30488000000000004,0.16169,0.11279000000000002,-0.1,-1.0,-0.05,3.01,2.24,1.26,38.32
0.11277999999999999,0.11266,0.30488000000000004,0.15884,0.12347000000000001,-0.09,-1.0,-0.05,3.01,2.45,1.4,38.33
0.11166,0.11804,0.30638000000000004,0.15694,0.11127999999999999,-0.08,-0.99,-0.04,3.01,2.38,1.68,38.34
0.11502000000000001,0.11864000000000001,0.31238,0.15979000000000002,0.11279000000000002,-0.08,-1.0,-0.04,2.87,2.59,1.68,38.35
0.11725999999999999,0.11504,0.3019,0.16265,0.10976,-0.07,-1.0,-0.04,3.01,2.73,1.61,38.36
0.1139,0.11207,0.31088000000000005,0.15694,0.11279000000000002,-0.07,-1.0,-0.04,3.08,2.52,1.75,38.37
0.11615,0.11804,0.31088000000000005,0.15505,0.11279000000000002,-0.07,-1.0,-0.04,2.73,2.24,1.82,38.38
0.11950999999999999,0.11864000000000001,0.31238,0.15599000000000002,0.11279000000000002,-0.07,-1.0,-0.04,2.31,1.89,1.82,38.39
0.10720999999999999,0.11504,0.3154,0.15694,0.11279000000000002,-0.08,-1.0,-0.03,2.45,1.54,1.61,38.4
0.11502000000000001,0.11682999999999999,0.30787,0.16169,0.11735999999999999,-0.09,-1.0,-0.03,2.45,1.47,1.68,38.410000000000004
0.10499000000000001,0.11207,0.30041,0.15789,0.11735999999999999,-0.1,-1.0,-0.04,2.31,1.61,1.61,38.42
0.11839000000000001,0.11864000000000001,0.32758000000000004,0.1636,0.10672999999999999,-0.11,-1.0,-0.04,2.17,2.03,1.82,38.43
0.11615,0.11924000000000001,0.31389,0.15694,0.11279000000000002,-0.11,-1.0,-0.04,2.03,2.31,1.75,38.44
0.11725999999999999,0.11564,0.30041,0.15884,0.10976,-0.1,-1.0,-0.04,2.1,2.8,1.96,38.45
0.1139,0.11207,0.30488000000000004,0.15035,0.10976,-0.1,-1.0,-0.04,1.75,3.15,1.75,38.46
0.11166,0.11742999999999999,0.29893000000000003,0.14754,0.10069,-0.1,-1.0,-0.05,1.54,3.5,1.61,38.47
0.11502000000000001,0.11682999999999999,0.29893000000000003,0.14941,0.10976,-0.09,-1.0,-0.05,1.68,3.64,1.75,38.480000000000004
0.11839000000000001,0.11444000000000001,0.30339,0.14567,0.10824,-0.09,-1.0,-0.05,1.61,3.85,1.89,38.49
0.11725999999999999,0.11385,0.30339,0.14567,0.10672999999999999,-0.08,-1.0,-0.05,1.47,4.2,2.17,38.5
0.11166,0.11682999999999999,0.30638000000000004,0.15317,0.10824,-0.06,-1.0,-0.04,1.68,3.71,2.17,38.51
0.12630999999999998,0.12045,0.3019,0.13918,0.10219,-0.06,-0.99,-0.04,1.61,3.08,2.38,38.52
0.10389000000000001,0.10736,0.29301,0.14941,0.10824,-0.07,-0.99,-0.04,2.03,3.01,2.52,38.53
0.1139,0.11444000000000001,0.29449000000000003,0.14848,0.10824,-0.07,-1.0,-0.05,2.1,2.94,2.87,38.54
0.11725999999999999,0.11864000000000001,0.29449000000000003,0.14288,0.10824,-0.07,-1.0,-0.05,1.75,2.66,2.73,38.550000000000004
0.11615,0.11984000000000002,0.30041,0.14382,0.10824,-0.07,-1.0,-0.05,1.68,2.45,2.87,38.56
0.12403,0.11624000000000001,0.30938000000000004,0.15223,0.10976,-0.08,-1.0,-0.04,1.89,2.31,2.94,38.57
0.11725999999999999,0.11624000000000001,0.30488000000000004,0.14474,0.11431,-0.08,-1.0,-0.04,1.54,1.96,2.94,38.58
0.11725999999999999,0.12226,0.30339,0.14848,0.10824,-0.08,-1.0,-0.03,1.54,1.4,2.87,38.59
0.12177,0.11564,0.29449000000000003,0.14567,0.10520999999999998,-0.09,-1.0,-0.03,1.75,0.63,2.73,38.6
0.11166,0.11742999999999999,0.30041,0.14941,0.11279000000000002,-0.09,-1.0,-0.03,1.75,0.49,2.87,38.61
0.1061,0.10736,0.29301,0.14941,0.11279000000000002,-0.1,-1.0,-0.03,1.54,0.14,2.66,38.62
0.11277999999999999,0.11207,0.28421,0.14941,0.11279000000000002,-0.1,-1.0,-0.03,1.4,-0.28,2.66,38.63
0.12177,0.12165999999999999,0.30938000000000004,0.15411,0.1037,-0.1,-1.0,-0.04,1.61,-0.63,2.52,38.64
0.12065,0.11864000000000001,0.30488000000000004,0.14661,0.10520999999999998,-0.1,-1.01,-0.04,1.47,-0.56,2.66,38.65
0.11615,0.11564,0.30339,0.14567,0.10069,-0.1,-1.0,-0.04,1.05,-0.21,2.31,38.660000000000004
0.1139,0.11504,0.30339,0.15223,0.11127999999999999,-0.1,-1.0,-0.03,0.98,-0.63,2.24,38.67
0.11615,0.11444000000000001,0.3019,0.14661,0.10824,-0.1,-1.0,-0.03,1.05,-1.12,2.03,38.68
0.11839000000000001,0.11624000000000001,0.30638000000000004,0.14661,0.10069,-0.1,-1.0,-0.03,0.91,-1.12,1.96,38.69
0.12177,0.11564,0.3019,0.14103,0.10520999999999998,-0.1,-1.0,-0.03,0.84,-1.33,1.61,38.7
0.11725999999999999,0.11564,0.30339,0.14567,0.10520999999999998,-0.11,-1.0,-0.03,0.56,-1.68,1.68,38.71
0.12403,0.11864000000000001,0.30938000000000004,0.14941,0.1037,-0.11,-1.0,-0.03,0.7,-1.89,1.68,38.72
