S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.84175,1.76682,4.13213,1.62314,0.37204,-0.07,-1.13,-0.03,10.5,0.49,45.78,24.68
0.85688,1.80083,4.0700400000000005,1.66461,0.36466,-0.07,-1.13,-0.04,9.45,-7.63,38.85,24.69
0.83105,1.7856400000000001,4.0598,1.6840000000000002,0.38316999999999996,-0.1,-1.12,-0.06,6.3,-14.77,32.34,24.7
0.83746,1.7856400000000001,4.17416,1.6905,0.38503000000000004,-0.13,-1.09,-0.08,3.92,-21.07,27.93,24.71
0.8353200000000001,1.80083,4.19537,1.71668,0.38131,-0.18,-1.08,-0.1,-1.05,-25.41,25.83,24.72
0.8289200000000001,1.8238400000000001,4.24898,1.71668,0.39437,-0.22,-1.08,-0.12,-0.56,-22.4,22.26,24.73
0.85254,1.85103,4.27065,1.73983,0.37019,-0.24,-1.1,-0.1,1.61,-11.97,20.51,24.740000000000002
0.87436,1.83545,4.31442,1.7868099999999998,0.3925,-0.23,-1.11,-0.1,3.08,-3.57,18.27,24.75
0.86559,1.8588799999999999,4.3699,1.8175,0.38503000000000004,-0.2,-1.12,-0.09,2.73,-1.61,13.93,24.76
0.87436,1.86675,4.31442,1.85208,0.40186,-0.18,-1.11,-0.08,0.21,-3.64,10.92,24.77
0.87436,1.84322,4.3365,1.83473,0.39810999999999996,-0.17,-1.08,-0.06,-0.84,-6.37,8.26,24.78
0.86997,1.86675,4.281540000000001,1.88362,0.41126999999999997,-0.16,-1.04,-0.08,0.56,-9.24,6.44,24.79
0.9009799999999999,1.91467,4.3699,1.92272,0.41881999999999997,-0.14,-0.99,-0.08,7.14,-7.21,-4.13,24.8
0.8547100000000001,1.93498,4.35873,1.94071,0.41503999999999996,-0.15,-0.96,-0.08,11.41,-6.86,-8.26,24.810000000000002
0.89205,1.93907,4.46052,1.94071,0.43211000000000005,-0.12,-0.98,-0.05,3.5,-32.9,12.74,24.82
0.87876,1.993,4.40361,1.96976,0.42641,-0.2,-1.0,-0.1,1.05,-32.06,3.64,24.830000000000002
0.8809600000000001,1.9846099999999998,4.50671,2.0102599999999997,0.42831,-0.28,-0.96,-0.12,5.6,-20.16,3.36,24.84
0.86559,1.9720900000000001,4.42627,2.00285,0.42451000000000005,-0.26,-0.94,-0.14,9.8,-14.28,5.18,24.85
0.85905,1.9846099999999998,4.39234,2.04389,0.43783,-0.23,-0.96,-0.12,13.72,-14.0,5.6,24.86
0.83746,2.00989,4.47202,2.04389,0.43973999999999996,-0.2,-0.96,-0.08,14.91,-14.56,8.05,24.87
0.87216,1.9846099999999998,4.31442,2.10866,0.45124,-0.19,-0.94,-0.04,14.98,-17.71,7.7,24.88
0.81831,2.0355,4.44907,2.06277,0.4474,-0.2,-0.92,-0.04,15.68,-20.72,8.12,24.89
0.86559,2.0056599999999998,4.46052,2.12414,0.45508999999999994,-0.22,-0.9,-0.06,18.27,-16.31,6.58,24.900000000000002
0.8677799999999999,2.02265,4.4951099999999995,2.13972,0.45316999999999996,-0.21,-0.9,-0.07,21.42,-17.36,12.46,24.91
0.86341,2.0355,4.53003,2.1751099999999997,0.45702,-0.18,-0.93,-0.05,23.59,-20.58,15.47,24.92
0.8809600000000001,2.0657799999999997,4.54175,2.191,0.46667,-0.19,-0.93,-0.02,24.92,-20.09,13.3,24.93
0.84606,2.06143,4.6489400000000005,2.2069799999999997,0.46474,-0.24,-0.89,-0.02,25.9,-13.23,9.94,24.94
0.8204299999999999,2.0355,4.5653,2.21904,0.47638,-0.24,-0.89,-0.05,26.67,-13.09,13.79,24.95
0.85905,2.04842,4.69761,2.23115,0.48027,-0.24,-0.91,-0.03,24.5,-16.38,16.24,24.96
0.85688,2.0441,4.66105,2.23115,0.47831999999999997,-0.26,-0.91,-0.03,21.56,-12.53,17.01,24.97
0.8831700000000001,2.1053900000000003,4.78434,2.2966900000000003,0.48027,-0.27,-0.88,-0.03,20.86,-5.67,18.55,24.98
0.83746,2.0657799999999997,4.6489400000000005,2.2966900000000003,0.49591999999999997,-0.24,-0.86,-0.02,21.28,-2.31,20.23,24.990000000000002
0.81831,2.0832900000000003,4.70987,2.30916,0.49395,-0.22,-0.86,-0.01,23.66,-2.8,21.7,25.0
0.81409,2.0657799999999997,4.722180000000001,2.30916,0.51168,-0.21,-0.87,-0.02,22.68,-3.78,21.56,25.01
0.78696,2.11429,4.82214,2.3427,0.49199,-0.23,-0.87,-0.02,19.32,-2.59,20.58,25.02
0.80778,2.0657799999999997,4.7718300000000005,2.37241,0.5097,-0.25,-0.86,-0.02,16.66,-0.84,19.25,25.03
0.80569,2.05275,4.73453,2.3553900000000003,0.51762,-0.27,-0.86,-0.04,14.28,0.77,17.85,25.04
0.80569,2.0355,4.7969,2.39813,0.51366,-0.28,-0.87,-0.05,11.2,3.57,16.73,25.05
0.79318,2.0657799999999997,4.84756,2.4024400000000004,0.52159,-0.27,-0.86,-0.04,8.19,7.35,15.33,25.060000000000002
0.83746,2.05275,4.87314,2.4024400000000004,0.5196,-0.24,-0.84,-0.02,6.65,8.75,15.4,25.07
0.77872,2.00143,4.75935,2.40676,0.52358,-0.22,-0.83,0.0,6.51,7.77,12.6,25.080000000000002
0.79525,2.04842,4.937880000000001,2.46352,0.52756,-0.22,-0.84,-0.01,5.32,7.0,11.48,25.09
0.8036,2.0701400000000003,4.86033,2.40676,0.51762,-0.22,-0.85,-0.03,2.8,7.49,8.26,25.1
0.8267899999999999,2.0789,4.82214,2.43717,0.5196,-0.23,-0.85,-0.02,0.07,10.01,5.11,25.11
0.79942,2.07452,4.83483,2.45032,0.52955,-0.23,-0.84,-0.01,-1.05,11.48,2.52,25.12
0.8267899999999999,2.07452,4.8989,2.44155,0.52358,-0.22,-0.82,0.01,-0.63,11.97,-1.82,25.13
0.79525,2.11429,4.9248400000000006,2.46352,0.53554,-0.22,-0.8,0.02,0.77,9.73,-6.65,25.14
0.79733,2.0832900000000003,4.8095,2.45032,0.5395399999999999,-0.24,-0.77,0.02,0.84,7.63,-9.94,25.150000000000002
0.78903,2.1053900000000003,4.99046,2.51249,0.53354,-0.25,-0.74,0.0,0.56,8.05,-11.34,25.16
0.80988,2.09652,5.057230000000001,2.51249,0.53754,-0.26,-0.73,0.12,6.16,8.96,-12.81,25.17
0.78077,2.0832900000000003,4.75935,2.508,0.55361,-0.26,-0.75,0.01,8.54,10.5,-15.75,25.18
0.77462,2.10984,4.937880000000001,2.55777,0.5495800000000001,-0.25,-0.74,0.04,8.96,8.54,-19.39,25.19
0.7623800000000001,2.11429,4.91185,2.5715,0.5495800000000001,-0.28,-0.71,0.03,7.28,6.09,-22.61,25.2
0.75226,2.11429,4.83483,2.55321,0.53354,-0.31,-0.66,-0.12,7.91,7.07,-23.03,25.21
0.77872,2.09652,4.937880000000001,2.53957,0.5395399999999999,-0.33,-0.62,-0.02,10.08,12.81,-20.09,25.22
0.79942,2.0921,4.87314,2.5853,0.53554,-0.31,-0.62,-0.01,10.64,18.69,-15.68,25.23
0.79318,2.0657799999999997,4.96408,2.57609,0.53354,-0.26,-0.65,0.07,12.04,15.89,-16.45,25.240000000000002
0.74022,2.0832900000000003,4.84756,2.58069,0.53354,-0.26,-0.65,0.11,15.47,6.65,-18.41,25.25
0.7563,2.09652,4.91185,2.54866,0.54355,-0.28,-0.65,0.06,14.35,-1.19,-19.39,25.26
0.72235,2.07452,4.8989,2.56692,0.53354,-0.3,-0.63,0.0,10.85,-4.69,-18.41,25.27
0.69695,2.05275,4.84756,2.57609,0.52955,-0.39,-0.64,-0.01,6.86,-1.33,-15.19,25.28
0.7066600000000001,2.0876900000000003,4.9248400000000006,2.54411,0.50773,-0.44,-0.64,-0.01,4.55,6.79,-12.74,25.29
0.7047100000000001,2.0312099999999997,4.78434,2.54411,0.5196,-0.41,-0.6,0.03,4.55,13.65,-9.1,25.3
0.67391,1.9888,4.68538,2.51249,0.50773,-0.33,-0.58,0.07,5.67,14.35,-3.36,25.310000000000002
0.6834600000000001,1.97625,4.722180000000001,2.526,0.49983999999999995,-0.26,-0.64,0.09,7.84,8.19,0.14,25.32
0.66443,1.9309,4.67319,2.45911,0.47638,-0.24,-0.71,0.11,8.19,-0.28,-0.07,25.330000000000002
0.66632,1.90258,4.6128599999999995,2.42845,0.48808,-0.3,-0.71,0.08,7.07,-8.47,0.84,25.34
0.6550199999999999,1.91467,4.60091,2.4241,0.48808,-0.34,-0.7,0.05,6.72,-10.15,1.68,25.35
0.6873,1.9309,4.67319,2.4024400000000004,0.48222,-0.39,-0.68,0.03,6.3,-6.16,4.27,25.36
0.6569,1.9637799999999999,4.6489400000000005,2.39813,0.47443,-0.42,-0.71,0.01,7.14,17.36,8.05,25.37
0.66822,2.01839,4.6489400000000005,2.3681400000000004,0.46281000000000005,-0.39,-0.76,0.0,8.68,8.61,10.71,25.38
0.6531399999999999,1.9888,4.6128599999999995,2.40676,0.47443,-0.33,-0.8,0.03,8.82,11.9,12.18,25.39
0.67391,2.0141400000000003,4.67319,2.4024400000000004,0.46474,-0.26,-0.82,0.06,9.87,10.92,13.51,25.400000000000002
0.66066,2.06143,4.67319,2.38095,0.46861,-0.24,-0.84,0.07,11.34,8.96,14.21,25.41
0.64381,2.0657799999999997,4.6128599999999995,2.39813,0.46281000000000005,-0.27,-0.87,0.1,13.16,-0.35,14.21,25.42
0.71057,2.0657799999999997,4.60091,2.3895299999999997,0.45124,-0.31,-0.92,0.09,12.95,-4.9,13.44,25.43
0.7086100000000001,2.07452,4.6128599999999995,2.38095,0.46474,-0.35,-0.94,0.08,6.37,-6.09,10.78,25.44
0.70082,2.07452,4.54175,2.39813,0.46667,-0.34,-0.91,0.04,-0.49,-6.09,11.62,25.45
0.7086100000000001,2.1322200000000002,4.746919999999999,2.4024400000000004,0.45316999999999996,-0.32,-0.92,0.02,1.96,-1.4,15.96,25.46
0.7066600000000001,2.10984,4.722180000000001,2.41975,0.44932,-0.32,-1.0,0.02,3.29,1.75,16.24,25.47
0.67582,2.16855,4.84756,2.43717,0.44932,-0.32,-1.06,0.03,1.89,4.83,12.32,25.48
0.69115,2.18234,4.87314,2.4241,0.45893999999999996,-0.31,-1.05,0.03,-2.45,6.37,9.45,25.490000000000002
0.68923,2.19158,4.78434,2.39813,0.45893999999999996,-0.3,-1.03,0.03,-8.05,7.07,8.89,25.5
0.66632,2.16855,4.746919999999999,2.4241,0.45316999999999996,-0.3,-1.01,0.03,-9.73,5.6,6.23,25.51
0.66443,2.22896,4.7969,2.39813,0.44932,-0.31,-0.97,0.05,-10.01,4.55,2.87,25.52
0.6531399999999999,2.2384,4.82214,2.43717,0.45316999999999996,-0.33,-0.92,0.06,-8.12,4.9,2.87,25.53
0.67011,2.25743,4.78434,2.42845,0.45508999999999994,-0.34,-0.9,0.04,-6.3,6.44,5.18,25.54
0.66632,2.29599,4.97725,2.4767900000000003,0.4474,-0.34,-0.89,0.02,-5.11,7.84,6.72,25.55
0.67773,2.27662,4.82214,2.42845,0.45893999999999996,-0.34,-0.89,0.01,-3.71,10.5,9.45,25.560000000000002
0.66443,2.3402,4.9248400000000006,2.45911,0.45508999999999994,-0.33,-0.92,0.02,-1.4,12.53,11.97,25.57
0.68538,2.29599,5.057230000000001,2.46794,0.4474,-0.32,-0.93,0.05,0.98,12.95,11.9,25.580000000000002
0.6988800000000001,2.3402,5.01703,2.4767900000000003,0.44548000000000004,-0.35,-0.93,0.09,1.89,11.69,10.71,25.59
0.6531399999999999,2.32044,4.886,2.44155,0.44932,-0.37,-0.9,0.09,-1.19,12.39,15.68,25.6
0.67582,2.3303,4.95096,2.45911,0.44548000000000004,-0.34,-0.84,0.07,4.97,7.98,13.86,25.61
0.67773,2.29599,5.030390000000001,2.4767900000000003,0.43973999999999996,-0.33,-0.84,0.04,7.35,2.31,16.24,25.62
0.65878,2.25743,5.01703,2.48123,0.4474,-0.33,-0.87,0.03,9.1,-0.35,17.78,25.63
0.64567,2.25265,5.030390000000001,2.43717,0.4474,-0.34,-0.9,0.04,9.17,-0.98,17.99,25.64
0.66254,2.25265,5.09785,2.46794,0.43401999999999996,-0.34,-0.9,0.06,8.12,-1.96,15.96,25.650000000000002
0.64381,2.25265,5.08426,2.4723599999999997,0.43401999999999996,-0.35,-0.89,0.07,9.24,-3.99,13.93,25.66
0.6834600000000001,2.2384,5.00373,2.45032,0.42451000000000005,-0.37,-0.89,0.04,10.57,-3.78,11.97,25.67
0.65878,2.24789,5.11148,2.4723599999999997,0.42641,-0.36,-0.88,0.02,11.55,-2.1,11.06,25.68
0.63085,2.2431400000000004,5.00373,2.41541,0.43401999999999996,-0.34,-0.89,0.01,11.83,-0.84,10.99,25.69
0.66254,2.25743,5.11148,2.45032,0.42641,-0.34,-0.9,0.02,11.06,-0.21,9.59,25.7
0.6550199999999999,2.19158,5.030390000000001,2.43717,0.42261000000000004,-0.33,-0.9,0.04,10.57,1.12,7.98,25.71
0.6382399999999999,2.21018,5.1389,2.40676,0.42831,-0.33,-0.89,0.05,10.29,0.56,8.19,25.72
0.65127,2.22425,5.09785,2.41108,0.42831,-0.31,-0.88,0.06,10.08,-1.61,8.05,25.73
0.67011,2.19158,5.1665,2.4024400000000004,0.42641,-0.31,-0.88,0.06,9.31,-4.2,8.33,25.740000000000002
0.65127,2.17314,5.057230000000001,2.37668,0.41693,-0.32,-0.88,0.06,8.12,-6.37,9.03,25.75
0.64567,2.20086,5.2223,2.38524,0.43973999999999996,-0.33,-0.89,0.05,7.56,-7.0,9.66,25.76
0.66254,2.20086,5.15268,2.36389,0.41881999999999997,-0.33,-0.9,0.03,6.44,-6.79,9.8,25.77
0.67391,2.21018,5.2789,2.3681400000000004,0.41693,-0.33,-0.91,0.03,5.53,-5.95,9.52,25.78
0.66632,2.21955,5.09785,2.33849,0.41881999999999997,-0.32,-0.89,0.02,4.55,-5.32,7.84,25.79
0.67773,2.16397,5.18038,2.34693,0.41881999999999997,-0.31,-0.87,0.02,4.06,-4.9,7.0,25.8
0.69308,2.14125,5.15268,2.3300799999999997,0.42261000000000004,-0.31,-0.86,0.01,5.74,-3.43,7.98,25.810000000000002
0.67201,2.14577,5.2505,2.33428,0.41126999999999997,-0.29,-0.85,0.02,8.05,-1.47,9.03,25.82
0.67582,2.1503099999999997,5.20828,2.34693,0.41315,-0.27,-0.85,0.04,9.66,-0.28,9.03,25.830000000000002
0.69308,2.11876,5.20828,2.3258799999999997,0.41881999999999997,-0.26,-0.86,0.06,10.08,-0.77,8.12,25.84
0.67011,2.12773,5.2363800000000005,2.31333,0.41693,-0.25,-0.86,0.07,9.17,-3.08,6.58,25.85
0.64753,2.14577,5.18038,2.27192,0.42451000000000005,-0.26,-0.85,0.07,7.84,-5.95,6.02,25.86
0.6550199999999999,2.14125,5.2505,2.2925400000000002,0.41315,-0.24,-0.84,0.06,6.37,-8.47,5.18,25.87
0.66822,2.0832900000000003,5.08426,2.30084,0.4075,-0.23,-0.83,0.05,5.81,-10.78,3.64,25.88
0.7066600000000001,2.11876,5.2789,2.30499,0.38503000000000004,-0.23,-0.84,0.04,5.74,-12.81,2.1,25.89
0.69501,2.09652,5.20828,2.2842700000000002,0.4075,-0.24,-0.87,0.04,6.86,-12.88,1.75,25.900000000000002
0.7263,2.12324,5.18038,2.27192,0.40938,-0.25,-0.89,0.05,6.93,-10.64,0.21,25.91
0.7125199999999999,2.03979,4.95096,2.2352,0.40938,-0.27,-0.92,0.05,3.29,-9.24,-3.99,25.92
0.69308,2.0441,5.11148,2.2029799999999997,0.41693,-0.27,-0.91,0.05,-0.35,-8.19,-7.84,25.93
0.6531399999999999,2.06143,5.15268,2.1751099999999997,0.41693,-0.27,-0.89,0.04,-2.03,-7.7,-8.47,25.94
0.69115,2.01839,5.04378,2.11252,0.39810999999999996,-0.26,-0.89,0.04,-1.75,-5.81,-9.87,25.95
0.71057,1.993,4.96408,2.09711,0.40186,-0.25,-0.91,0.03,-1.75,-4.13,-10.43,25.96
0.72432,1.9555099999999999,5.057230000000001,2.10095,0.39624000000000004,-0.24,-0.94,0.03,-3.36,-3.64,-11.69,25.97
0.7066600000000001,1.93907,4.937880000000001,2.07036,0.39998,-0.24,-0.97,0.05,-6.51,-4.69,-13.37,25.98
0.69695,1.9106299999999998,4.96408,2.04389,0.41693,-0.26,-0.99,0.06,-9.66,-3.5,-15.19,25.990000000000002
0.72828,1.97625,5.01703,2.02142,0.4075,-0.29,-1.02,0.06,-12.18,-1.96,-18.13,26.0
0.71448,1.9309,5.07072,1.99177,0.39063000000000003,-0.32,-1.0,0.06,-14.42,4.69,-20.58,26.01
0.69115,1.92277,4.96408,1.9263099999999997,0.39998,-0.31,-1.0,0.06,-15.33,4.97,-21.14,26.02
0.7086100000000001,1.9106299999999998,4.937880000000001,1.9551900000000002,0.39810999999999996,-0.3,-0.97,0.05,-17.85,1.82,-21.77,26.03
0.70277,1.91871,4.886,1.88362,0.3925,-0.31,-0.94,0.03,-17.5,0.35,-24.15,26.04
0.70082,1.9106299999999998,4.83483,1.88714,0.39437,-0.3,-0.95,0.02,-15.12,0.63,-22.89,26.05
0.7047100000000001,1.8945599999999998,4.91185,1.8555599999999999,0.38503000000000004,-0.31,-0.99,0.01,-12.81,2.17,-20.3,26.060000000000002
0.69115,1.84322,4.82214,1.85905,0.3869,-0.33,-1.04,0.03,-13.37,6.16,-22.61,26.07
0.67582,1.8238400000000001,4.68538,1.80723,0.39998,-0.3,-1.06,0.04,-14.0,4.13,-26.46,26.080000000000002
0.67391,1.8315700000000001,4.73453,1.7732900000000003,0.38876,-0.31,-1.05,0.05,-17.36,4.27,-29.19,26.09
0.67391,1.8277,4.75935,1.7498200000000002,0.3869,-0.3,-1.03,0.05,-18.34,3.78,-28.91,26.1
0.67391,1.80083,4.70987,1.69702,0.37945999999999996,-0.27,-1.02,0.06,-17.71,-1.12,-26.32,26.11
0.68538,1.80847,4.722180000000001,1.6840000000000002,0.3776,-0.29,-1.04,0.07,-18.97,-4.06,-28.0,26.12
0.67773,1.76682,4.67319,1.6453799999999998,0.37389,-0.3,-1.03,0.07,-19.81,-6.86,-27.37,26.13
0.69308,1.75935,4.67319,1.6263,0.37575,-0.33,-1.01,0.07,-20.65,-5.11,-28.56,26.14
0.68538,1.75935,4.5183599999999995,1.6105200000000002,0.37575,-0.33,-0.99,0.06,-19.95,-3.08,-28.7,26.150000000000002
0.68538,1.7334200000000002,4.5183599999999995,1.56691,0.37575,-0.3,-0.97,0.05,-18.55,-5.32,-29.47,26.16
0.69501,1.74449,4.5183599999999995,1.5638299999999998,0.37389,-0.26,-1.01,0.05,-16.45,-17.08,-25.69,26.17
0.6834600000000001,1.7187599999999998,4.44907,1.54236,0.37945999999999996,-0.26,-1.01,0.04,-17.99,-16.1,-26.11,26.18
0.68155,1.71148,4.35873,1.5090299999999999,0.37945999999999996,-0.27,-0.99,0.03,-18.69,-7.91,-28.28,26.19
0.7047100000000001,1.72242,4.46052,1.48212,0.35913,-0.27,-1.0,0.03,-20.3,-7.35,-27.23,26.2
0.68923,1.7260799999999998,4.46052,1.46141,0.3665,-0.26,-0.99,0.0,-22.19,-10.01,-26.95,26.21
0.6873,1.67904,4.35873,1.4119,0.35729,-0.26,-0.99,-0.03,-22.61,-9.38,-27.44,26.22
0.7086100000000001,1.6933799999999999,4.3811,1.39468,0.37019,-0.25,-1.0,-0.04,-23.17,-7.91,-27.37,26.23
0.69115,1.7006,4.32544,1.3327,0.35913,-0.23,-1.01,-0.04,-22.96,-8.68,-27.79,26.240000000000002
0.69308,1.68261,4.24898,1.34663,0.37204,-0.23,-1.01,-0.03,-23.73,-7.84,-29.47,26.25
0.70082,1.70422,4.27065,1.32438,0.35179,-0.24,-1.01,-0.03,-24.36,-3.29,-31.08,26.26
0.69308,1.68261,4.281540000000001,1.28055,0.35729,-0.23,-1.03,-0.03,-23.45,2.59,-31.5,26.27
0.67582,1.6192799999999998,4.20603,1.2562799999999998,0.35913,-0.22,-1.06,-0.03,-23.38,8.54,-32.34,26.28
0.66443,1.64015,4.14259,1.21118,0.34083,-0.18,-1.12,-0.03,-25.06,5.88,-33.88,26.29
0.67201,1.60893,4.1217,1.21644,0.35362,-0.17,-1.14,-0.03,-29.26,3.01,-37.45,26.3
0.66254,1.59182,4.01915,1.19289,0.34813,-0.18,-1.15,-0.04,-30.73,4.83,-41.86,26.310000000000002
0.66066,1.58162,4.0700400000000005,1.1696,0.34265,-0.17,-1.15,-0.05,-30.73,7.35,-44.8,26.32
0.6400899999999999,1.52823,3.9889900000000003,1.15167,0.35179,-0.15,-1.15,-0.05,-30.94,8.75,-47.11,26.330000000000002
0.6400899999999999,1.51186,3.9001,1.11124,0.33901,-0.16,-1.13,-0.04,-32.06,8.54,-50.19,26.34
0.62167,1.52823,3.9098599999999997,1.12379,0.33719,-0.15,-1.09,-0.03,-33.67,8.89,-53.76,26.35
0.6180100000000001,1.5021200000000001,3.89037,1.09877,0.32992,-0.16,-1.02,-0.03,-34.37,14.77,-53.76,26.36
0.61255,1.4892100000000001,3.74778,1.08885,0.33719,-0.15,-0.96,-0.04,-30.73,21.63,-50.4,26.37
0.61255,1.50861,3.6924699999999997,1.0472,0.3263,-0.12,-0.98,-0.05,-24.78,21.84,-47.95,26.38
0.5963,1.48279,3.6924699999999997,1.05206,0.33355,-0.09,-1.04,-0.07,-23.8,14.84,-48.51,26.39
0.61073,1.4732,3.60235,1.0496299999999998,0.34265,-0.07,-1.12,-0.08,-28.21,0.91,-50.4,26.400000000000002
0.6053,1.43849,3.61125,1.0207,0.32992,-0.1,-1.14,-0.09,-32.97,-8.54,-54.39,26.41
0.60892,1.46684,3.42116,1.0159200000000002,0.32811,-0.14,-1.11,-0.09,-30.03,-7.56,-56.91,26.42
0.6053,1.43849,3.4548699999999997,0.9969100000000001,0.32992,-0.16,-1.06,-0.09,-31.08,3.22,-57.47,26.43
0.60892,1.43537,3.40445,0.9992700000000001,0.32088,-0.15,-1.0,-0.08,-27.93,13.72,-55.44,26.44
0.6035,1.42295,3.3713,0.9571,0.31727,-0.11,-0.98,-0.08,-23.45,16.03,-53.55,26.45
0.58736,1.41985,3.25012,0.96639,0.31188,-0.07,-0.97,-0.08,-22.82,9.8,-51.8,26.46
0.59809,1.39836,3.2819599999999998,0.95942,0.31906999999999996,-0.04,-0.96,-0.09,-21.0,0.84,-49.7,26.47
0.5909300000000001,1.4106100000000001,3.298,0.93634,0.3047,-0.04,-0.97,-0.08,-17.92,-5.46,-46.41,26.48
0.57848,1.37713,3.24221,0.91807,0.31547,-0.07,-1.0,-0.07,-15.26,-7.91,-43.75,26.490000000000002
0.56966,1.37411,3.14895,0.93176,0.32811,-0.1,-1.03,-0.05,-13.58,-10.29,-42.0,26.5
0.56966,1.35616,3.11096,0.91353,0.32088,-0.12,-1.03,-0.07,-12.88,-12.04,-40.11,26.51
0.56615,1.36811,3.11096,0.90674,0.32811,-0.12,-1.03,-0.09,-12.32,-13.51,-37.59,26.52
0.5574100000000001,1.33545,3.04379,0.8954700000000001,0.31547,-0.1,-1.02,-0.12,-11.97,-13.09,-34.3,26.53
0.5679,1.34429,2.99262,0.86869,0.31727,-0.07,-1.03,-0.13,-10.22,-9.87,-30.24,26.54
0.5401100000000001,1.2947799999999998,2.94235,0.8775799999999999,0.32811,-0.04,-1.03,-0.1,-8.4,-6.65,-27.79,26.55
0.54528,1.28049,2.85132,0.8664799999999999,0.31188,-0.01,-1.02,-0.07,-7.7,-5.46,-27.72,26.560000000000002
0.54183,1.2607,2.81029,0.85764,0.32811,0.01,-0.99,-0.03,-5.11,-6.58,-27.79,26.57
0.52136,1.25789,2.6842900000000003,0.8466600000000001,0.32088,0.04,-0.98,-0.01,-0.42,-11.13,-25.55,26.580000000000002
0.53497,1.2383600000000001,2.72345,0.8248700000000001,0.31367,0.05,-1.01,0.01,7.28,-18.97,-23.24,26.59
0.53668,1.2411299999999998,2.6842900000000003,0.79905,0.30112,0.04,-1.06,0.01,8.4,-27.37,-22.26,26.6
0.50621,1.21359,2.5577400000000003,0.79691,0.29934,0.01,-1.08,0.0,5.53,-34.02,-21.35,26.61
0.50789,1.19729,2.56393,0.77779,0.3047,-0.02,-1.09,-0.04,3.64,-38.36,-20.51,26.62
0.50621,1.18651,2.4666799999999998,0.76515,0.31367,-0.02,-1.07,-0.1,1.68,-39.34,-19.39,26.63
0.5028699999999999,1.1519700000000002,2.41939,0.7609600000000001,0.31367,-0.02,-1.05,-0.11,0.77,-37.24,-19.18,26.64
0.50121,1.15724,2.35577,0.74427,0.30649,-0.02,-1.01,-0.12,1.19,-33.39,-19.25,26.650000000000002
0.49125,1.1519700000000002,2.35577,0.72567,0.30649,-0.02,-0.98,-0.12,2.94,-30.31,-17.78,26.66
0.47647,1.12333,2.2440700000000002,0.73598,0.3047,-0.01,-0.97,-0.13,6.72,-27.3,-14.91,26.67
0.46508999999999995,1.0951899999999999,2.1476900000000003,0.7215699999999999,0.32811,0.02,-0.99,-0.13,8.68,-24.29,-12.32,26.68
0.47647,1.07505,2.14245,0.70523,0.31188,0.04,-1.01,-0.11,8.96,-22.75,-11.13,26.69
0.46508999999999995,1.05269,2.0752900000000003,0.70523,0.31367,0.04,-1.03,-0.08,8.05,-23.1,-10.71,26.7
0.48138000000000003,1.04776,2.0651200000000003,0.69105,0.31188,0.02,-1.03,-0.06,5.74,-23.45,-9.66,26.71
0.46833,1.04041,1.9951599999999998,0.67698,0.3263,-0.01,-0.99,-0.05,5.81,-22.96,-7.98,26.72
0.45863000000000004,1.01854,1.92245,0.67098,0.30829,-0.04,-0.96,-0.06,7.14,-22.33,-5.46,26.73
0.46508999999999995,0.9734,1.87989,0.66699,0.30649,-0.05,-0.97,-0.1,5.67,-22.54,-1.19,26.740000000000002
0.45061,0.94557,1.83352,0.6452100000000001,0.32449,-0.09,-0.99,-0.14,7.63,-19.6,3.5,26.75
0.46024,0.9478700000000001,1.80615,0.64718,0.31727,-0.13,-1.01,-0.16,7.42,-12.88,5.11,26.76
0.44741000000000003,0.8958799999999999,1.70422,0.64915,0.33537,-0.16,-1.02,-0.18,6.72,-1.05,7.7,26.77
0.41436999999999996,0.86511,1.64441,0.63344,0.32992,-0.16,-1.01,-0.2,7.14,10.01,9.8,26.78
0.41281999999999996,0.87602,1.64441,0.63931,0.33174000000000003,-0.13,-0.98,-0.19,8.33,18.83,11.27,26.79
0.39741,0.84782,1.59443,0.62563,0.33537,-0.09,-0.94,-0.18,11.55,24.29,14.35,26.8
0.38978,0.82016,1.52955,0.62758,0.31906999999999996,-0.04,-0.9,-0.17,14.28,25.97,18.62,26.810000000000002
0.38069000000000003,0.79924,1.50573,0.62758,0.33719,0.03,-0.88,-0.17,19.25,22.47,24.22,26.82
0.37316,0.78272,1.4743700000000002,0.62953,0.34265,0.07,-0.89,-0.17,24.22,16.17,30.03,26.830000000000002
0.35974,0.76235,1.39801,0.64718,0.34083,0.07,-0.93,-0.17,28.91,10.22,35.21,26.84
0.3494,0.75227,1.40552,0.63735,0.34996,0.0,-0.99,-0.16,30.03,7.84,42.07,26.85
0.33479000000000003,0.6933199999999999,1.31718,0.63539,0.35546,-0.06,-1.03,-0.15,27.51,11.41,50.68,26.86
0.34646,0.6914,1.34986,0.63735,0.34813,-0.12,-1.06,-0.11,23.52,20.09,60.41,26.87
0.34207,0.65913,1.25688,0.63735,0.35362,-0.21,-1.08,-0.07,20.37,26.53,71.82,26.88
0.32323,0.61305,1.23949,0.63148,0.36280999999999997,-0.28,-1.11,-0.05,19.6,25.83,82.04,26.89
0.30894,0.57908,1.2085700000000001,0.63148,0.35362,-0.33,-1.2,-0.06,18.55,18.97,88.83,26.900000000000002
0.28504,0.53398,1.15147,0.62758,0.35362,-0.36,-1.34,-0.1,22.61,35.77,87.78,26.91
