S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5608,1.37399,4.35315,1.60933,0.17454,-0.04,-0.9,-0.01,-10.92,-4.62,-18.76,13.51
0.55124,1.36668,4.38324,1.58257,0.15016,-0.05,-0.9,0.0,-9.52,-3.64,-18.9,13.52
0.56272,1.37766,4.5222,1.63982,0.17618,-0.05,-0.89,-0.01,-10.29,-3.99,-18.06,13.530000000000001
0.57044,1.38505,4.5222,1.67418,0.1615,-0.04,-0.89,0.0,-9.03,-4.55,-16.03,13.540000000000001
0.58603,1.37766,4.5222,1.6364100000000001,0.19097999999999998,-0.03,-0.91,0.0,-7.98,-2.45,-15.68,13.55
0.57431,1.3999700000000002,4.4908,1.61945,0.21925999999999998,0.01,-0.96,0.03,-6.3,-2.45,-15.96,13.56
0.57821,1.39249,4.39839,1.57924,0.19429000000000002,0.02,-0.96,0.06,-7.84,-3.22,-17.78,13.57
0.56272,1.4075,4.38324,1.57924,0.19263,0.01,-0.94,0.04,-9.38,-3.71,-18.83,13.58
0.5608,1.3999700000000002,4.2212,1.57924,0.19097999999999998,0.02,-0.91,0.02,-9.8,-4.62,-18.62,13.59
0.56657,1.41509,4.293830000000001,1.5659999999999998,0.18274,0.02,-0.89,0.01,-9.03,-4.76,-18.76,13.6
0.54176,1.36668,4.20688,1.55941,0.17945999999999998,0.02,-0.89,-0.01,-8.82,-4.13,-19.46,13.61
0.5474399999999999,1.35219,4.0946,1.5462799999999999,0.19263,0.02,-0.9,-0.01,-8.89,-2.52,-19.32,13.620000000000001
0.55315,1.38876,4.1502300000000005,1.5627,0.22261999999999998,0.04,-0.93,-0.01,-7.91,-1.4,-17.71,13.63
0.60183,1.41509,4.2212,1.54301,0.23271999999999998,0.06,-1.0,0.01,-6.09,-1.68,-16.45,13.64
0.56657,1.3272899999999999,3.9598199999999997,1.49452,0.19097999999999998,0.05,-1.05,0.05,-5.74,-3.57,-16.66,13.65
0.5998399999999999,1.35219,4.1222900000000005,1.42838,0.17454,0.01,-1.09,0.07,-8.47,-2.17,-17.92,13.66
0.5919300000000001,1.35579,4.27917,1.48814,0.21256999999999998,-0.03,-1.1,0.06,-10.71,-0.49,-19.32,13.67
0.5978600000000001,1.37399,4.33822,1.46278,0.19429000000000002,-0.02,-1.06,0.03,-10.08,-0.56,-19.88,13.68
0.5685,1.35219,4.25005,1.47859,0.1976,-0.01,-1.0,0.0,-8.68,-0.49,-20.72,13.69
0.58211,1.33435,4.27917,1.4754200000000002,0.20756,0.04,-0.93,-0.03,-7.63,0.28,-21.0,13.700000000000001
0.56272,1.35579,4.293830000000001,1.4037,0.20257,0.1,-0.89,-0.01,-5.18,0.28,-18.48,13.71
0.57821,1.3272899999999999,4.10841,1.4533399999999999,0.22094,0.14,-0.91,0.01,-1.68,-1.89,-15.82,13.72
0.5455399999999999,1.27242,3.9863,1.37929,0.19097999999999998,0.14,-0.98,0.06,0.42,-4.48,-15.12,13.73
0.57044,1.29951,4.039969999999999,1.4252799999999999,0.21424,0.14,-1.07,0.08,0.07,-7.77,-16.03,13.74
0.55315,1.27577,4.0130099999999995,1.39757,0.2243,0.12,-1.11,0.09,-3.99,-12.11,-18.69,13.75
0.5474399999999999,1.2591299999999999,3.9996300000000002,1.3551600000000001,0.20923000000000003,0.09,-1.11,0.07,-6.93,-16.03,-21.0,13.76
0.53799,1.26575,4.02646,1.34917,0.18767999999999999,0.04,-1.06,0.04,-9.94,-16.8,-24.08,13.77
0.51748,1.27242,4.067159999999999,1.3313,0.18933,-0.02,-0.98,-0.02,-13.79,-13.58,-26.32,13.780000000000001
0.5474399999999999,1.2791299999999999,4.1502300000000005,1.34917,0.22094,-0.02,-0.9,-0.07,-15.26,-12.53,-25.97,13.790000000000001
0.48831,1.22023,3.9996300000000002,1.29017,0.16475,0.0,-0.83,-0.13,-15.19,-6.37,-23.52,13.8
0.5028,1.246,3.9996300000000002,1.23844,0.14533,0.07,-0.81,-0.12,-9.03,-0.14,-22.33,13.81
0.49372,1.2234200000000002,3.7808,1.22147,0.14372000000000001,0.13,-0.85,-0.05,-2.45,2.59,-19.88,13.82
0.51564,1.23304,3.88176,1.22994,0.14211,0.15,-0.93,0.01,-0.42,2.52,-17.92,13.83
0.53049,1.2298200000000001,3.9205300000000003,1.2441200000000001,0.18274,0.15,-0.98,0.08,-0.14,-1.12,-18.2,13.84
0.52862,1.2107299999999999,3.9466699999999997,1.20465,0.18274,0.13,-1.01,0.08,-4.13,-6.51,-17.92,13.85
0.50645,1.1705299999999998,3.83085,1.20186,0.20090999999999998,0.08,-0.98,0.02,-8.61,-9.03,-17.57,13.86
0.47045,1.1436,3.7808,1.1198299999999999,0.15663,0.04,-0.93,-0.04,-12.25,-8.47,-16.8,13.870000000000001
0.48651000000000005,1.12895,3.7561,1.10648,0.1389,0.01,-0.88,-0.09,-16.87,-6.37,-15.82,13.88
0.46868000000000004,1.17357,3.74382,1.1252,0.17782,0.03,-0.84,-0.17,-19.39,-0.98,-13.72,13.89
0.5978600000000001,1.26244,4.08085,1.29891,0.37469,0.09,-0.82,-0.15,-15.05,5.74,-10.64,13.9
0.6078100000000001,1.25583,3.9730300000000005,1.28146,0.37651,0.16,-0.84,-0.11,-8.75,9.66,-7.77,13.91
0.45463000000000003,1.0642,3.6121800000000004,1.01539,0.1811,0.19,-0.92,-0.03,-4.06,12.39,-3.64,13.92
0.49372,1.12026,3.7194300000000005,1.09851,0.27714,0.16,-0.99,0.04,-1.82,12.25,-1.54,13.93
0.66727,1.26244,3.7073199999999997,1.1332799999999998,0.3458,0.16,-1.07,0.09,1.12,8.4,-1.54,13.94
0.50098,1.1173799999999998,3.4420599999999997,1.04616,0.30501,0.11,-1.09,0.07,-7.49,3.71,-0.77,13.950000000000001
0.48113,1.10027,3.4530800000000004,1.03071,0.29277,0.05,-1.03,0.0,-12.46,0.21,-1.05,13.96
0.47223000000000004,1.0862399999999999,3.47526,1.03328,0.31556999999999996,0.03,-0.96,-0.09,-15.82,-1.19,0.63,13.97
0.6098100000000001,1.1919799999999998,3.6356699999999997,1.2498200000000002,0.54965,0.05,-0.92,-0.2,-14.98,1.54,2.94,13.98
0.58603,1.1525,3.5314900000000002,1.21585,0.55961,0.13,-0.92,-0.21,-8.33,10.5,6.3,13.99
0.5608,1.11164,3.4530800000000004,1.1879600000000001,0.54965,0.2,-0.97,-0.12,-1.4,18.34,7.77,14.0
0.57821,1.1436,3.37685,1.18519,0.5516399999999999,0.16,-1.07,0.01,4.13,24.01,9.73,14.01
0.56657,1.14656,3.28191,1.14139,0.54568,0.09,-1.19,0.11,8.82,24.64,12.53,14.02
0.52862,1.09745,3.0537799999999997,1.09321,0.5516399999999999,0.04,-1.25,0.11,2.66,18.48,8.05,14.030000000000001
0.55696,1.07241,3.0537799999999997,1.09586,0.55761,0.01,-1.19,0.03,-0.14,13.02,5.81,14.040000000000001
0.52676,1.0533700000000001,3.0920400000000003,1.1011600000000001,0.56762,-0.01,-1.12,-0.04,-2.38,12.25,3.29,14.05
0.5455399999999999,1.0533700000000001,2.89738,1.0800299999999998,0.57163,-0.02,-1.06,-0.09,-2.66,18.2,0.91,14.06
0.52862,0.99844,2.8012200000000003,1.03585,0.57968,0.01,-1.01,-0.1,1.47,25.41,-0.35,14.07
0.51748,0.9883299999999999,2.70051,1.02559,0.57565,0.09,-1.04,-0.05,6.65,30.94,2.17,14.08
0.49191,0.9417700000000001,2.6118099999999997,1.01539,0.55761,0.18,-1.11,0.04,11.97,30.24,6.23,14.09
0.50098,0.8997799999999999,2.55709,0.9776,0.58372,0.24,-1.18,0.14,15.89,22.54,7.98,14.1
0.51564,0.86625,2.41485,0.96268,0.57565,0.19,-1.23,0.23,12.18,12.88,8.26,14.11
0.51564,0.84673,2.4514099999999996,0.9528,0.56962,0.11,-1.24,0.21,8.05,3.78,7.35,14.120000000000001
0.51195,0.8255600000000001,2.35756,0.92832,0.57565,0.04,-1.2,0.14,3.71,-8.75,4.97,14.13
0.50645,0.7988,2.22063,0.92589,0.58372,0.0,-1.16,0.05,-0.56,-20.37,2.59,14.14
0.48113,0.78077,2.1617599999999997,0.92589,0.58777,-0.02,-1.1,-0.03,0.91,-24.15,0.91,14.15
0.474,0.78077,2.14249,0.91619,0.59588,-0.02,-1.06,-0.05,5.81,-23.52,-0.98,14.16
0.48291999999999996,0.7611899999999999,2.0305400000000002,0.87315,0.59385,0.01,-1.08,-0.03,10.92,-19.32,-1.89,14.17
0.46692,0.7573300000000001,1.97091,0.86608,0.6040300000000001,0.05,-1.13,0.0,14.56,-16.31,-1.33,14.18
0.48651000000000005,0.76507,1.89031,0.84267,0.59792,0.06,-1.16,0.03,13.3,-14.77,-1.61,14.19
0.5028,0.7197100000000001,1.8401900000000002,0.82414,0.6019899999999999,0.04,-1.15,0.04,10.36,-12.46,-3.01,14.200000000000001
0.48831,0.70515,1.73849,0.81037,0.6060800000000001,0.0,-1.1,0.05,8.05,-9.73,-2.31,14.21
0.49191,0.65622,1.66691,0.8195399999999999,0.62249,-0.03,-1.05,0.05,9.24,-10.5,-0.77,14.22
0.47756000000000004,0.6494800000000001,1.62232,0.81266,0.61632,-0.05,-1.03,0.05,11.06,-15.82,3.36,14.23
0.44248000000000004,0.6312399999999999,1.61255,0.8195399999999999,0.61837,-0.07,-1.04,0.05,12.95,-21.63,5.95,14.24
0.45988,0.62961,1.54096,0.79443,0.62868,-0.07,-1.06,0.04,13.23,-20.44,5.46,14.25
0.48471000000000003,0.58675,1.49934,0.79897,0.6411100000000001,-0.04,-1.08,0.04,13.09,-17.64,4.06,14.26
0.48291999999999996,0.55952,1.4015799999999998,0.71021,0.5516399999999999,-0.01,-1.08,0.06,13.3,-14.7,2.73,14.27
0.28852,0.43613999999999997,1.11277,0.44128999999999996,0.25993,0.01,-1.07,0.07,14.14,-11.83,2.66,14.280000000000001
0.24053000000000002,0.3942,1.0179200000000002,0.35081999999999997,0.1615,0.02,-1.05,0.09,14.84,-10.71,5.53,14.290000000000001
0.2448,0.38613000000000003,0.9842299999999999,0.36851999999999996,0.18603,0.01,-1.04,0.08,14.21,-11.76,8.05,14.3
0.23064,0.37143000000000004,0.9643700000000001,0.3473,0.18933,-0.01,-1.03,0.06,12.81,-14.21,9.94,14.31
0.23487,0.35379,0.9480200000000001,0.33679000000000003,0.15500999999999998,-0.02,-1.01,0.04,13.09,-15.4,11.83,14.32
0.22923000000000002,0.35815,0.9190299999999999,0.33505,0.1615,-0.04,-0.99,0.02,12.39,-12.46,12.95,14.33
0.19476,0.3335,0.88125,0.31598000000000004,0.14694000000000002,-0.01,-1.04,0.04,17.29,-14.91,15.96,14.34
0.18936,0.31999,0.8566,0.28863,0.10865999999999999,-0.05,-1.06,0.04,13.72,-5.88,13.79,14.35
0.20703000000000002,0.30479,0.82937,0.28017,0.12133,-0.05,-1.08,0.08,15.12,0.14,12.74,14.36
0.21116,0.29191999999999996,0.80853,0.27681,0.11657000000000001,-0.04,-1.08,0.08,13.16,0.56,10.57,14.370000000000001
0.24336999999999998,0.2929,0.82637,0.3177,0.16801,-0.01,-1.05,0.1,13.93,-0.14,9.59,14.38
0.21116,0.27552,0.7793,0.27344,0.12611,-0.02,-1.03,0.12,13.02,-4.34,11.55,14.39
0.23064,0.27171999999999996,0.79677,0.29712,0.15016,-0.02,-1.01,0.1,12.95,-4.76,13.86,14.4
0.21116,0.2568,0.75066,0.2634,0.11974000000000001,-0.01,-1.03,0.06,10.15,-5.46,16.66,14.41
0.21668,0.24497,0.7421800000000001,0.26173,0.10394,0.0,-1.06,0.03,8.47,-5.74,17.64,14.42
0.2002,0.22810999999999998,0.70329,0.25342,0.12292,0.0,-1.07,0.02,7.56,-4.2,16.94,14.43
0.18936,0.22203,0.68967,0.23528000000000002,0.09452,-0.02,-1.08,0.04,7.42,0.84,15.68,14.44
0.20429,0.22899,0.70603,0.26841,0.13409000000000001,-0.04,-1.08,0.07,7.63,4.48,14.0,14.450000000000001
0.17865,0.23162,0.7226,0.27681,0.15178,-0.06,-1.06,0.11,8.96,5.6,13.02,14.46
0.20293,0.22463000000000002,0.71429,0.30567,0.19097999999999998,-0.06,-1.03,0.14,12.04,4.06,13.58,14.47
0.18802,0.20754,0.68156,0.28863,0.15500999999999998,-0.03,-1.03,0.16,14.42,1.4,13.93,14.48
0.17069,0.19179000000000002,0.65751,0.25176,0.12133,-0.02,-1.02,0.17,16.66,-2.24,14.77,14.49
0.2002,0.2067,0.66815,0.28863,0.17618,-0.01,-1.02,0.16,16.1,-2.38,16.03,14.5
0.18667,0.19589,0.64959,0.28186,0.1615,-0.01,-1.02,0.15,14.07,-2.38,16.73,14.51
0.19071,0.1853,0.65223,0.28017,0.1534,-0.01,-1.0,0.12,11.69,-2.73,17.36,14.52
0.17599,0.17887999999999998,0.62095,0.26507,0.15825999999999998,-0.02,-0.99,0.09,10.22,-2.17,18.62,14.530000000000001
0.18936,0.1765,0.6313,0.2634,0.14694000000000002,-0.03,-0.99,0.08,11.69,-1.4,20.16,14.540000000000001
0.18533,0.17019,0.59797,0.27009,0.15016,-0.05,-1.0,0.09,13.44,0.84,21.07,14.55
0.18667,0.16551,0.58287,0.25342,0.13089,-0.08,-1.01,0.11,15.4,3.78,22.96,14.56
0.19205999999999998,0.16474,0.563,0.25342,0.13569,-0.09,-1.0,0.13,17.29,4.41,26.39,14.57
0.18802,0.15934,0.55318,0.25674,0.1293,-0.1,-1.02,0.14,19.18,5.11,27.23,14.58
0.19612000000000002,0.15934,0.5483,0.26507,0.13569,-0.1,-1.02,0.16,18.83,4.41,24.36,14.59
0.20156,0.15552,0.51939,0.25508000000000003,0.1293,-0.08,-1.01,0.17,17.92,3.08,25.48,14.6
0.17865,0.14795999999999998,0.51227,0.2435,0.11182,-0.06,-1.0,0.16,17.92,-17.5,27.16,14.61
0.20565999999999998,0.15934,0.53859,0.26674000000000003,0.1293,-0.04,-0.99,0.15,18.48,-4.76,29.33,14.620000000000001
0.2153,0.16242,0.5051800000000001,0.26507,0.15178,-0.03,-0.98,0.16,19.11,-9.03,30.66,14.63
0.20156,0.14870999999999998,0.48185,0.2435,0.13409000000000001,-0.05,-1.0,0.16,20.86,-15.05,31.99,14.64
0.18667,0.13756,0.46348,0.25342,0.15016,-0.1,-1.01,0.16,20.37,-18.55,32.2,14.65
0.18802,0.14422000000000001,0.47723000000000004,0.25508000000000003,0.14211,-0.14,-1.03,0.15,18.97,-22.12,31.64,14.66
0.16937,0.13977,0.46348,0.23692,0.11974000000000001,-0.18,-1.05,0.13,17.85,-24.01,30.73,14.67
0.14207,0.14051,0.45666999999999996,0.22221999999999997,0.13089,-0.22,-1.05,0.1,16.03,-22.33,28.14,14.68
0.15367,0.1339,0.43867,0.20605,0.11182,-0.24,-1.05,0.08,13.79,-17.64,23.73,14.69
0.14592,0.12666,0.40998,0.2125,0.10709,-0.24,-1.05,0.07,12.11,-11.76,19.88,14.700000000000001
0.1485,0.12594,0.40562,0.2125,0.10394,-0.24,-1.04,0.08,10.64,-6.44,17.22,14.71
0.14979,0.12882000000000002,0.42977,0.23201,0.13089,-0.24,-1.03,0.1,9.59,-2.87,15.68,14.72
0.14335,0.13027,0.42313999999999996,0.2206,0.14372000000000001,-0.25,-1.03,0.13,8.54,0.07,13.65,14.73
0.11804,0.12308,0.38408000000000003,0.19163,0.10550999999999999,-0.24,-1.0,0.14,7.91,1.61,12.53,14.74
0.13441,0.12955,0.40345,0.18685,0.09608,-0.22,-1.0,0.16,9.03,1.61,12.74,14.75
0.12934,0.12666,0.37982,0.18367,0.10394,-0.19,-1.01,0.17,8.96,1.33,12.53,14.76
0.13314,0.1167,0.38836,0.17576,0.10550999999999999,-0.14,-1.01,0.18,7.7,0.35,10.92,14.77
0.1243,0.11459000000000001,0.36712,0.17734,0.10394,-0.13,-1.01,0.2,6.16,-0.98,8.75,14.780000000000001
0.12808,0.13099,0.39696,0.20444,0.13249,-0.12,-1.0,0.2,5.25,-1.26,7.77,14.790000000000001
0.11679,0.12379000000000001,0.37134,0.19163,0.12292,-0.12,-1.0,0.2,5.11,-1.4,6.44,14.8
0.11182,0.1167,0.35039000000000003,0.16946,0.10550999999999999,-0.13,-0.99,0.19,5.25,-1.26,5.11,14.81
0.1243,0.12666,0.38408000000000003,0.2125,0.13249,-0.13,-0.99,0.19,5.32,0.0,3.92,14.82
0.09827000000000001,0.1104,0.35039000000000003,0.15849000000000002,0.08827,-0.14,-0.99,0.19,5.39,1.82,3.36,14.83
0.09705,0.10486,0.3339,0.17418,0.09765,-0.14,-0.99,0.19,4.97,3.36,2.87,14.84
0.0934,0.11109000000000001,0.35664,0.16632,0.10236,-0.14,-0.98,0.18,4.62,3.5,3.22,14.85
0.0934,0.10830999999999999,0.33595,0.16005999999999998,0.10236,-0.13,-0.98,0.17,4.9,3.29,3.57,14.86
0.09705,0.10555,0.34212,0.16789,0.09452,-0.12,-0.98,0.15,5.6,3.01,3.71,14.870000000000001
0.08855,0.10144,0.32371,0.16318,0.08204,-0.11,-0.99,0.14,6.09,3.22,3.29,14.88
0.08734,0.10007,0.32168,0.15538,0.07737999999999999,-0.11,-1.0,0.13,5.67,3.5,2.52,14.89
0.07893,0.09601,0.30959000000000003,0.14142000000000002,0.09295,-0.1,-1.01,0.13,5.11,3.99,1.96,14.9
0.08012999999999999,0.10280999999999998,0.31966,0.14142000000000002,0.07428,-0.11,-1.02,0.13,4.97,4.13,1.61,14.91
0.07654,0.10349000000000001,0.29762,0.14451,0.07583,-0.12,-1.02,0.14,4.06,4.27,0.77,14.92
0.09583,0.10280999999999998,0.30959000000000003,0.12911,0.08204,-0.13,-1.01,0.15,3.22,4.27,-0.28,14.93
0.12808,0.12379000000000001,0.36923,0.19322,0.13089,-0.14,-0.99,0.16,2.94,4.69,0.56,14.94
0.09827000000000001,0.11109000000000001,0.31764000000000003,0.16005999999999998,0.10394,-0.15,-0.99,0.15,3.92,5.25,1.47,14.950000000000001
0.10687,0.1174,0.31361,0.16789,0.12133,-0.14,-0.99,0.16,3.78,5.11,0.84,14.96
0.11058,0.11249,0.32981,0.17103,0.11815999999999999,-0.12,-0.98,0.16,4.27,4.34,0.84,14.97
0.1044,0.10349000000000001,0.31966,0.16318,0.11499000000000001,-0.09,-0.99,0.16,4.13,3.57,0.35,14.98
0.10072,0.10076,0.30959000000000003,0.15070999999999998,0.10394,-0.08,-0.99,0.17,3.36,2.8,-0.49,14.99
0.10195,0.09736,0.3016,0.15693,0.09139,-0.09,-0.99,0.17,2.73,2.45,-1.19,15.0
0.10072,0.10762000000000001,0.3116,0.15538,0.11499000000000001,-0.1,-0.99,0.18,2.1,2.03,-1.54,15.01
0.10195,0.10555,0.30759000000000003,0.13987,0.09295,-0.11,-0.98,0.18,2.03,1.47,-1.33,15.02
0.09827000000000001,0.10007,0.28774,0.14916,0.11182,-0.12,-0.98,0.18,2.38,0.7,-0.77,15.030000000000001
0.09218,0.09466000000000001,0.28381,0.15693,0.10236,-0.12,-0.98,0.18,2.87,0.35,-0.07,15.040000000000001
0.08976,0.09601,0.28774,0.14916,0.10865999999999999,-0.11,-0.99,0.17,2.66,0.0,0.0,15.05
0.0995,0.09804,0.3016,0.14142000000000002,0.10709,-0.11,-0.99,0.18,2.31,-0.14,-0.7,15.06
0.09218,0.09398,0.29366,0.14451,0.09295,-0.11,-0.99,0.18,1.68,0.07,-1.47,15.07
0.11306,0.10830999999999999,0.30959000000000003,0.18844,0.15016,-0.11,-0.98,0.18,1.61,0.0,-1.54,15.08
0.09705,0.10624000000000001,0.3116,0.17576,0.12292,-0.1,-0.98,0.17,1.82,-0.77,-0.98,15.09
0.08614,0.10007,0.3016,0.16162,0.11024,-0.1,-0.99,0.17,1.82,-1.96,-0.91,15.1
0.0995,0.10076,0.29961,0.16632,0.11657000000000001,-0.11,-0.99,0.16,1.61,-2.87,-0.84,15.11
0.09462000000000001,0.09938999999999999,0.29564,0.16162,0.12451,-0.11,-0.99,0.16,1.26,-3.01,-1.4,15.120000000000001
0.09705,0.09331,0.28576999999999997,0.16162,0.11974000000000001,-0.12,-0.99,0.17,0.84,-2.52,-1.82,15.13
0.11804,0.11249,0.31561999999999996,0.20123,0.17454,-0.12,-0.98,0.17,0.77,-1.82,-1.89,15.14
0.1081,0.10212,0.30559000000000003,0.16632,0.12292,-0.12,-0.98,0.17,1.12,-1.96,-1.33,15.15
0.10072,0.10007,0.28381,0.15382,0.11815999999999999,-0.1,-0.98,0.17,1.82,-2.66,-0.98,15.16
0.08614,0.10076,0.28970999999999997,0.15693,0.11974000000000001,-0.09,-0.99,0.17,1.96,-3.22,-1.05,15.17
0.08614,0.09938999999999999,0.28185,0.16162,0.11657000000000001,-0.09,-0.99,0.17,1.47,-3.08,-1.54,15.18
0.08855,0.09736,0.27989,0.15538,0.10709,-0.1,-0.99,0.16,0.91,-2.59,-1.89,15.19
0.08976,0.09736,0.28381,0.14142000000000002,0.11815999999999999,-0.11,-0.99,0.16,0.91,-2.59,-2.03,15.200000000000001
0.09583,0.09804,0.27989,0.14606,0.10865999999999999,-0.11,-0.99,0.16,0.98,-2.52,-2.03,15.21
0.09462000000000001,0.09804,0.27599,0.15538,0.10709,-0.11,-0.99,0.17,0.98,-2.52,-2.03,15.22
0.08734,0.09533,0.26629,0.14296,0.10236,-0.11,-0.99,0.17,0.84,-2.59,-1.96,15.23
0.0934,0.09466000000000001,0.27404,0.1476,0.09922,-0.11,-0.98,0.17,0.77,-1.96,-1.61,15.24
0.07773,0.08665,0.25094,0.13525,0.09765,-0.1,-0.98,0.16,1.19,-1.26,-1.33,15.25
0.08252999999999999,0.0913,0.27016,0.12758,0.09139,-0.08,-0.98,0.16,1.54,-1.19,-0.91,15.26
0.07178,0.0913,0.25667,0.13065,0.09295,-0.07,-0.98,0.17,1.54,-1.26,-1.19,15.27
0.07773,0.08401,0.24904,0.12911,0.09139,-0.07,-0.99,0.17,1.33,-1.47,-1.33,15.280000000000001
0.06705,0.08864,0.25476,0.12758,0.08827,-0.07,-0.99,0.17,1.47,-2.24,-1.4,15.290000000000001
0.0706,0.08997000000000001,0.25476,0.12147999999999999,0.08515,-0.08,-0.99,0.17,1.19,-3.29,-0.84,15.3
0.06705,0.08997000000000001,0.25285,0.12300000000000001,0.08515,-0.09,-0.99,0.17,1.05,-4.48,-0.42,15.31
0.07773,0.09264,0.25667,0.12453,0.08827,-0.09,-0.98,0.16,1.12,-4.83,0.0,15.32
0.07297000000000001,0.0893,0.25285,0.12605,0.07893,-0.09,-0.98,0.16,1.68,-4.76,0.14,15.33
0.059989999999999995,0.07422999999999999,0.23956999999999998,0.12453,0.09295,-0.09,-0.98,0.16,1.61,-4.83,-0.07,15.34
0.07416,0.08138,0.26244,0.12758,0.07428,-0.09,-0.99,0.17,1.33,-4.62,-0.35,15.35
0.06587,0.07102,0.2358,0.11235999999999999,0.06655,-0.1,-0.98,0.17,1.19,-4.48,-0.28,15.36
0.05765,0.07359,0.24714,0.11084000000000001,0.07428,-0.1,-0.98,0.17,1.75,-4.41,-0.07,15.370000000000001
0.06234,0.07682,0.2358,0.10933,0.07118,-0.1,-0.99,0.18,1.96,-4.62,0.21,15.38
0.059989999999999995,0.07102,0.23204,0.11235999999999999,0.0604,-0.1,-0.99,0.18,1.61,-4.83,-0.07,15.39
0.06587,0.0723,0.22085,0.09877999999999999,0.06655,-0.1,-0.99,0.17,1.12,-4.97,-0.14,15.4
0.052989999999999995,0.07102,0.24145,0.10630999999999999,0.0681,-0.1,-0.98,0.17,0.84,-4.2,-0.42,15.41
0.06351,0.07166,0.23768000000000003,0.1048,0.07272999999999999,-0.11,-0.98,0.17,1.19,-3.78,-0.63,15.42
0.052989999999999995,0.07166,0.21899999999999997,0.10029,0.06501,-0.11,-0.98,0.18,1.33,-3.22,-0.49,15.43
0.06234,0.07942,0.21715,0.09727999999999999,0.054270000000000006,-0.11,-0.98,0.18,1.26,-2.73,-0.42,15.44
0.06351,0.07747000000000001,0.2358,0.11539,0.054270000000000006,-0.1,-0.99,0.18,1.12,-2.73,-0.56,15.450000000000001
0.05649,0.07422999999999999,0.22644,0.09727999999999999,0.05886,-0.09,-0.99,0.18,1.19,-2.94,-0.84,15.46
0.05415,0.07359,0.22271,0.1048,0.06501,-0.09,-0.99,0.18,0.98,-3.22,-0.7,15.47
0.05649,0.07359,0.21345999999999998,0.10029,0.07272999999999999,-0.09,-0.99,0.18,0.7,-3.29,-0.84,15.48
0.052989999999999995,0.06846000000000001,0.22644,0.09727999999999999,0.054270000000000006,-0.09,-0.98,0.17,0.63,-3.78,-0.49,15.49
0.05649,0.07552,0.21715,0.09577999999999999,0.0558,-0.09,-0.98,0.17,0.91,-3.92,-0.56,15.5
0.049510000000000005,0.07359,0.22271,0.10029,0.06501,-0.09,-0.98,0.17,0.91,-3.64,-0.42,15.51
0.049510000000000005,0.07359,0.21715,0.09577999999999999,0.06347,-0.09,-0.98,0.17,0.84,-3.15,-0.56,15.52
0.052989999999999995,0.0691,0.20978000000000002,0.11235999999999999,0.07118,-0.09,-0.98,0.17,0.63,-3.01,-0.49,15.530000000000001
0.052989999999999995,0.07422999999999999,0.23016999999999999,0.11084000000000001,0.06501,-0.09,-0.98,0.17,1.05,-3.01,-0.56,15.540000000000001
0.049510000000000005,0.07293999999999999,0.22085,0.09877999999999999,0.05886,-0.09,-0.99,0.18,1.33,-3.36,-0.49,15.55
0.04836,0.07293999999999999,0.20794,0.10029,0.0681,-0.1,-0.99,0.18,1.12,-3.43,-0.63,15.56
0.051829999999999994,0.06974,0.20978000000000002,0.10029,0.051210000000000006,-0.1,-0.99,0.18,0.49,-3.22,-0.7,15.57
0.06823,0.07552,0.21161,0.10630999999999999,0.054270000000000006,-0.11,-0.99,0.17,0.42,-2.52,-0.98,15.58
0.05532,0.0691,0.21161,0.09577999999999999,0.05732999999999999,-0.11,-0.98,0.17,0.42,-1.89,-1.19,15.59
0.058820000000000004,0.07422999999999999,0.20611,0.08682000000000001,0.05732999999999999,-0.11,-0.98,0.17,0.56,-1.26,-1.12,15.6
0.06116,0.07293999999999999,0.20978000000000002,0.09877999999999999,0.05732999999999999,-0.1,-0.98,0.18,0.63,-0.91,-1.19,15.610000000000001
0.05415,0.07166,0.21715,0.09279,0.0681,-0.09,-0.98,0.18,0.56,-1.19,-1.19,15.620000000000001
0.0472,0.06656000000000001,0.20063,0.09577999999999999,0.061939999999999995,-0.09,-0.98,0.19,0.56,-1.26,-1.61,15.63
0.04836,0.07422999999999999,0.21345999999999998,0.1033,0.054270000000000006,-0.09,-0.98,0.19,0.42,-1.61,-1.68,15.64
0.0403,0.07102,0.18794,0.08532999999999999,0.061939999999999995,-0.09,-0.99,0.19,0.28,-1.89,-1.47,15.65
0.04374,0.06277,0.20063,0.08532999999999999,0.06501,-0.09,-0.99,0.18,0.35,-2.31,-1.19,15.66
0.0472,0.06402999999999999,0.20245,0.09279,0.0681,-0.09,-0.99,0.18,0.42,-2.52,-1.33,15.67
0.05067,0.06402999999999999,0.19699,0.08682000000000001,0.0681,-0.08,-0.99,0.18,0.14,-2.73,-1.54,15.68
0.04836,0.06466000000000001,0.20245,0.10029,0.05732999999999999,-0.08,-0.99,0.18,-0.35,-3.01,-1.96,15.69
0.05067,0.06088,0.19517,0.10029,0.054270000000000006,-0.09,-0.99,0.18,-0.56,-3.22,-1.82,15.700000000000001
0.042589999999999996,0.06151,0.20794,0.08831,0.06501,-0.09,-0.99,0.18,-0.42,-3.15,-1.89,15.71
0.03916,0.06151,0.19336,0.08532999999999999,0.04815,-0.09,-0.99,0.18,-0.35,-3.29,-1.68,15.72
0.042589999999999996,0.06466000000000001,0.18434,0.08682000000000001,0.04663,-0.09,-0.98,0.17,-0.14,-3.08,-1.54,15.73
