S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7299100000000001,2.15478,4.35951,2.42575,0.16733,-0.11,-0.83,0.24,19.46,1.4,6.65,13.32
0.72797,2.11235,4.40032,2.4342599999999996,0.17399,-0.1,-0.84,0.25,18.13,-1.89,5.95,13.33
0.71641,2.11235,4.46943,2.39616,0.17265,-0.14,-0.86,0.24,14.91,-1.4,6.09,13.34
0.70875,2.10189,4.38667,2.35029,0.16334,-0.17,-0.84,0.37,8.47,3.85,5.88,13.35
0.6935600000000001,2.03021,4.2138800000000005,2.3338,0.16069,-0.13,-0.83,0.25,6.23,6.09,7.14,13.36
0.69167,2.00525,4.1752199999999995,2.30518,0.15014,-0.1,-0.85,0.26,4.76,5.25,8.33,13.370000000000001
0.68415,1.9659900000000001,4.1497,2.2568,0.16202,-0.09,-0.88,0.27,2.31,5.25,7.56,13.38
0.67667,1.97085,4.13701,2.2608,0.16334,-0.08,-0.89,0.26,-2.38,3.43,7.14,13.39
0.67667,1.97085,4.12437,2.2528099999999998,0.16202,-0.11,-0.89,0.26,-5.18,1.82,6.58,13.4
0.67667,1.9659900000000001,4.11177,2.2210799999999997,0.15673,-0.13,-0.89,0.26,-6.79,2.03,6.02,13.41
0.6748,1.9806099999999998,4.12437,2.22502,0.15014,-0.12,-0.88,0.25,-8.47,1.96,4.48,13.42
0.66182,1.96114,4.13701,2.24087,0.15541,-0.11,-0.89,0.24,-9.8,-0.42,3.64,13.43
0.66737,1.99043,4.09922,2.23293,0.15145999999999998,-0.12,-0.91,0.24,-12.11,-0.63,2.73,13.44
0.6562899999999999,1.94186,4.06187,2.20535,0.14489000000000002,-0.12,-0.92,0.24,-14.21,-1.89,1.89,13.450000000000001
0.6562899999999999,1.95147,4.06187,2.19752,0.14489000000000002,-0.09,-0.92,0.23,-15.61,-5.46,0.35,13.46
0.66552,1.92753,4.03719,2.20535,0.15277000000000002,-0.09,-0.92,0.23,-17.5,-8.82,-2.03,13.47
0.66367,1.97085,4.00053,2.18582,0.14883,-0.09,-0.89,0.22,-18.9,-11.55,-4.2,13.48
0.65813,1.9659900000000001,4.08672,2.2369,0.14751,-0.1,-0.89,0.22,-19.95,-15.82,-3.5,13.49
0.66182,2.00525,4.074269999999999,2.2688200000000003,0.15673,-0.13,-0.88,0.21,-22.47,-17.08,-3.99,13.5
0.66737,1.97573,4.13701,2.31333,0.15145999999999998,-0.15,-0.87,0.21,-26.04,-13.79,-4.76,13.51
0.6562899999999999,1.99043,4.18806,2.2528099999999998,0.15145999999999998,-0.12,-0.88,0.2,-28.7,-13.65,-4.41,13.52
0.67108,1.97573,4.1752199999999995,2.24484,0.15014,-0.11,-0.89,0.19,-31.01,-14.07,-3.78,13.530000000000001
0.67853,2.01021,4.22686,2.2688200000000003,0.15145999999999998,-0.09,-0.88,0.2,-33.11,-14.35,-3.99,13.540000000000001
0.67853,2.00525,4.26612,2.30112,0.15673,-0.09,-0.86,0.2,-36.61,-14.28,-5.95,13.55
0.6804,2.0251900000000003,4.33257,2.2608,0.14883,-0.08,-0.85,0.2,-38.64,-13.09,-6.02,13.56
0.68791,2.04535,4.26612,2.2528099999999998,0.15014,-0.07,-0.83,0.19,-40.88,-12.95,-5.25,13.57
0.69924,2.10189,4.30583,2.27283,0.15541,-0.06,-0.82,0.18,-41.37,-12.67,-3.99,13.58
0.69924,2.13345,4.37306,2.2488200000000003,0.15014,-0.07,-0.85,0.19,-43.47,-13.93,-2.73,13.59
0.70875,2.11235,4.34601,2.2488200000000003,0.14357999999999999,-0.08,-0.88,0.18,-46.83,-14.98,-1.68,13.6
0.71258,2.0863,4.40032,2.23293,0.15145999999999998,-0.07,-0.91,0.16,-49.56,-15.05,-3.78,13.61
0.71641,2.0914900000000003,4.38667,2.2528099999999998,0.16069,-0.06,-0.89,0.14,-50.68,-15.54,-5.95,13.620000000000001
0.72218,2.1440799999999998,4.4278,2.2369,0.15145999999999998,-0.08,-0.86,0.15,-51.45,-14.63,-8.4,13.63
0.72797,2.14942,4.38667,2.18582,0.15673,-0.08,-0.82,0.13,-53.9,-17.99,-9.73,13.64
0.7455,2.17634,4.56853,2.2369,0.16202,-0.09,-0.8,0.09,-51.31,-18.69,-8.19,13.65
0.74159,2.19814,4.61186,2.21714,0.15277000000000002,-0.09,-0.82,0.09,-49.07,-19.67,-6.23,13.66
0.75139,2.1817599999999997,4.53993,2.1703,0.15541,-0.08,-0.89,0.13,-54.25,-23.03,-7.14,13.67
0.7573,2.19266,4.700130000000001,2.20927,0.15145999999999998,-0.1,-0.87,0.05,-48.65,-15.54,-8.61,13.68
0.7731899999999999,2.25935,4.73004,2.19362,0.15145999999999998,-0.06,-0.9,0.08,-50.61,-13.86,-8.96,13.69
0.7731899999999999,2.2650099999999997,4.8367,2.17417,0.15805,-0.04,-0.89,0.12,-56.07,-19.46,-12.39,13.700000000000001
0.7692100000000001,2.25935,4.80591,2.16644,0.16202,-0.04,-0.85,0.08,-54.95,-20.72,-12.25,13.71
0.7792,2.31085,4.73004,2.1395299999999997,0.15014,-0.06,-0.82,0.02,-41.23,-15.68,-10.5,13.72
0.7812100000000001,2.3166599999999997,4.883380000000001,2.11289,0.15541,-0.04,-0.86,0.05,-39.34,-19.18,-7.35,13.73
0.76523,2.3637,4.79061,2.07904,0.16733,-0.04,-0.89,0.05,-39.97,-23.24,-3.01,13.74
0.7731899999999999,2.3637,4.93065,2.0753,0.14883,-0.08,-0.91,0.05,-38.71,-21.98,-3.99,13.75
0.7712,2.37562,4.94654,2.04561,0.16202,-0.12,-0.97,0.04,-33.74,-14.35,-1.82,13.76
0.7672100000000001,2.34004,4.94654,2.02357,0.15541,-0.1,-1.03,0.05,-33.81,-15.4,-2.03,13.77
0.7672100000000001,2.35183,4.94654,1.9872400000000001,0.14883,-0.1,-1.03,0.04,-35.07,-16.66,-9.17,13.780000000000001
0.7792,2.47988,5.0761400000000005,1.97285,0.16202,-0.07,-0.98,0.02,-35.42,-16.24,-10.85,13.790000000000001
0.7712,2.35183,5.10925,1.9872400000000001,0.15673,-0.04,-0.93,0.01,-34.09,-17.15,-11.69,13.8
0.7592800000000001,2.36965,5.04332,1.98363,0.15541,-0.03,-0.9,0.01,-31.78,-19.46,-9.87,13.81
0.7632399999999999,2.42404,5.04332,1.9196,0.15937,-0.04,-0.91,0.02,-30.87,-21.63,-5.95,13.82
0.7592800000000001,2.38762,5.027019999999999,1.9231099999999999,0.15541,-0.05,-0.95,0.03,-32.41,-22.96,-3.08,13.83
0.7751899999999999,2.5051799999999997,5.14264,1.8881700000000001,0.15541,-0.06,-1.01,0.02,-34.3,-22.61,-2.31,13.84
0.76523,2.42404,5.15945,1.81635,0.16467,-0.05,-1.04,0.02,-36.47,-20.02,-4.55,13.85
0.7712,2.44867,5.26185,1.83326,0.16733,-0.05,-1.04,0.03,-37.52,-17.5,-8.68,13.86
0.7812100000000001,2.39969,5.2274199999999995,1.82987,0.17265,-0.08,-1.0,0.02,-36.26,-14.14,-11.34,13.870000000000001
0.78322,2.4611,5.21031,1.80625,0.16866,-0.09,-0.97,0.02,-36.05,-9.66,-10.92,13.88
0.78322,2.4424900000000003,5.193280000000001,1.7498200000000002,0.17532,-0.1,-0.94,0.0,-36.89,-5.53,-9.94,13.89
0.7792,2.4548799999999997,5.26185,1.7432599999999998,0.17399,-0.08,-0.92,-0.03,-36.4,-4.41,-5.46,13.9
0.7772,2.40575,5.17633,1.7204599999999999,0.17132,-0.04,-0.95,-0.04,-34.23,-4.13,-1.68,13.91
0.7712,2.4363200000000003,5.21031,1.70108,0.17132,-0.02,-0.99,-0.05,-31.22,-2.31,0.21,13.92
0.7812100000000001,2.39969,5.10925,1.6501400000000002,0.17265,0.0,-1.03,-0.02,-28.28,3.43,-0.35,13.93
0.7772,2.4363200000000003,5.17633,1.6532900000000001,0.17265,0.02,-1.04,0.03,-28.35,5.74,-1.12,13.94
0.76126,2.4424900000000003,5.14264,1.5971799999999998,0.17399,0.03,-1.02,0.06,-30.38,4.62,-2.38,13.950000000000001
0.75336,2.41183,5.193280000000001,1.57877,0.17665999999999998,0.02,-0.97,0.04,-31.92,1.26,-2.94,13.96
0.76523,2.44867,5.0597,1.54237,0.17532,-0.03,-0.94,0.0,-31.92,0.98,-2.17,13.97
0.75336,2.43017,5.12591,1.54538,0.18202000000000002,-0.05,-0.95,-0.04,-30.52,1.26,0.7,13.98
0.7573,2.4363200000000003,5.21031,1.50652,0.17665999999999998,-0.04,-0.98,-0.06,-28.42,1.33,2.66,13.99
0.74746,2.39969,5.04332,1.47414,0.18202000000000002,-0.04,-1.02,-0.07,-24.71,0.98,3.57,14.0
0.74354,2.42404,4.94654,1.42497,0.18202000000000002,-0.05,-1.05,-0.06,-20.86,3.22,1.75,14.01
0.73768,2.40575,4.9625,1.41641,0.18202000000000002,-0.06,-1.06,-0.07,-18.97,7.49,-2.24,14.02
0.72025,2.39969,4.97852,1.40503,0.1874,-0.06,-1.06,-0.07,-18.27,14.98,-6.44,14.030000000000001
0.71258,2.35183,4.8367,1.36287,0.19414,-0.05,-1.03,-0.06,-18.34,21.21,-9.1,14.040000000000001
0.71449,2.37562,4.821269999999999,1.34071,0.19009,0.0,-0.98,-0.05,-19.11,23.94,-12.39,14.05
0.71449,2.34593,4.883380000000001,1.32423,0.19685,0.06,-0.93,-0.05,-18.06,21.42,-10.43,14.06
0.69545,2.33417,4.91482,1.30244,0.18605,0.08,-0.92,-0.05,-12.46,14.63,-3.71,14.07
0.70114,2.27068,4.80591,1.29702,0.1874,0.07,-0.97,-0.03,-3.01,8.89,2.38,14.08
0.70494,2.25935,4.85219,1.2943200000000001,0.19279000000000002,0.02,-1.04,0.01,1.75,6.58,6.79,14.09
0.68791,2.2650099999999997,4.6264199999999995,1.23569,0.19414,0.02,-1.14,0.02,-0.07,4.62,6.23,14.1
0.6748,2.2650099999999997,4.64104,1.21736,0.19279000000000002,0.03,-1.14,0.01,-3.78,0.98,3.5,14.11
0.66367,2.20913,4.5542,1.19401,0.19414,0.05,-1.08,-0.02,-5.81,-2.66,0.98,14.120000000000001
0.6271800000000001,2.21464,4.41404,1.17603,0.19279000000000002,0.05,-1.03,-0.06,-5.46,-8.26,-0.84,14.13
0.63984,2.21464,4.53993,1.15565,0.19685,0.03,-0.94,-0.11,-2.17,-14.84,1.19,14.14
0.63079,2.16553,4.37306,1.1430200000000001,0.1955,0.0,-0.95,-0.14,4.06,-19.67,6.86,14.15
0.62898,2.12815,4.26612,1.13547,0.19956,-0.05,-1.01,-0.12,12.18,-21.49,10.85,14.16
0.61642,2.09668,4.1752199999999995,1.10555,0.19821,-0.09,-1.09,-0.06,16.52,-18.48,15.4,14.17
0.63079,2.13345,4.29254,1.0858299999999999,0.19956,-0.12,-1.23,0.02,15.05,-15.47,12.74,14.18
0.61821,2.0863,4.1497,1.05659,0.20364000000000002,-0.13,-1.26,0.07,9.59,-7.98,6.65,14.19
0.59516,2.0251900000000003,4.06187,1.04453,0.205,-0.1,-1.23,0.06,4.13,-5.18,2.87,14.200000000000001
0.59868,2.02019,3.97631,1.02776,0.19279000000000002,-0.05,-1.16,0.0,2.45,-7.49,-2.94,14.21
0.59165,1.9806099999999998,3.94032,1.01112,0.205,-0.02,-1.04,-0.05,2.94,-12.53,-5.53,14.22
0.57422,1.9855099999999999,3.84626,0.99931,0.20773000000000003,-0.02,-0.96,-0.09,6.16,-17.29,-3.01,14.23
0.58291,1.9659900000000001,3.8695199999999996,1.00167,0.20909,-0.02,-0.9,-0.12,8.33,-21.91,-0.56,14.24
0.58117,1.92278,3.7324599999999997,0.9735799999999999,0.20092000000000002,-0.03,-0.88,-0.12,13.58,-23.1,3.64,14.25
0.57943,1.8898700000000002,3.5797800000000004,0.9344299999999999,0.20636,-0.05,-0.94,-0.07,18.83,-22.61,10.99,14.26
0.5724899999999999,1.8945299999999998,3.62264,0.92532,0.21045999999999998,-0.08,-1.04,0.0,24.15,-18.27,14.56,14.27
0.5673199999999999,1.84385,3.37414,0.9185200000000001,0.21868,-0.11,-1.12,0.08,24.29,-10.5,15.19,14.280000000000001
0.58117,1.8852099999999998,3.43437,0.90723,0.22418000000000002,-0.13,-1.15,0.12,19.46,-1.61,12.46,14.290000000000001
0.57076,1.7813400000000001,3.17259,0.89154,0.22418000000000002,-0.11,-1.14,0.12,13.44,1.75,10.43,14.3
0.58117,1.8078599999999998,3.10842,0.88485,0.23109000000000002,-0.1,-1.08,0.07,11.13,2.45,7.42,14.31
0.56216,1.75089,3.06347,0.87375,0.2228,-0.09,-1.02,0.02,12.67,0.49,8.89,14.32
0.5776899999999999,1.7252,3.0104599999999997,0.86051,0.22418000000000002,-0.08,-0.98,-0.03,15.82,-3.5,9.59,14.33
0.5724899999999999,1.6998900000000001,2.84078,0.8408100000000001,0.23801999999999998,-0.08,-0.93,-0.07,21.14,-7.42,12.6,14.34
0.55702,1.69153,2.77578,0.82995,0.22694,-0.08,-0.91,-0.08,26.74,-11.27,35.0,14.35
0.5604399999999999,1.63818,2.7359400000000003,0.80199,0.23940999999999998,-0.11,-0.94,-0.05,32.76,-9.8,21.42,14.36
0.55702,1.5669799999999998,2.61239,0.8084100000000001,0.23385999999999998,-0.13,-1.01,0.0,33.95,-6.23,25.13,14.370000000000001
0.56388,1.5554,2.52346,0.79772,0.24499,-0.17,-1.1,0.04,32.13,2.38,24.99,14.38
0.5553100000000001,1.50241,2.41653,0.78498,0.2422,-0.19,-1.18,0.08,28.63,12.74,22.89,14.39
0.5587300000000001,1.4403,2.3409400000000002,0.77442,0.24499,-0.17,-1.19,0.1,23.66,20.23,18.55,14.4
0.5485,1.43672,2.22855,0.77863,0.24778000000000003,-0.13,-1.15,0.1,18.13,23.45,13.79,14.41
0.5553100000000001,1.40486,2.14604,0.75555,0.24778000000000003,-0.1,-1.08,0.07,16.31,22.82,10.36,14.42
0.5485,1.3262399999999999,2.00685,0.7389399999999999,0.26042,-0.05,-0.99,0.05,16.87,15.61,10.78,14.43
0.53499,1.25778,1.93746,0.7265699999999999,0.24778000000000003,-0.03,-0.95,0.02,20.86,7.49,13.51,14.44
0.52828,1.22937,1.87569,0.71836,0.26183,-0.02,-0.92,0.02,24.71,-1.33,17.71,14.450000000000001
0.53835,1.19535,1.8156,0.73274,0.25901,-0.04,-0.92,0.01,29.68,-4.69,21.21,14.46
0.52327,1.15317,1.7571299999999999,0.7286199999999999,0.25901,-0.05,-1.0,0.04,31.57,-7.35,25.2,14.47
0.53163,1.0835700000000001,1.6697799999999998,0.72041,0.26325,-0.1,-1.05,0.05,30.45,-6.3,26.95,14.48
0.5149699999999999,1.03626,1.64975,0.68791,0.2562,-0.14,-1.11,0.05,24.99,-3.15,25.97,14.49
0.51166,0.9720700000000001,1.49606,0.6619,0.24359,-0.2,-1.11,0.04,19.53,3.08,20.23,14.5
0.50015,0.9410700000000001,1.5146600000000001,0.6500100000000001,0.24778000000000003,-0.21,-1.08,0.02,17.5,10.36,17.36,14.51
0.49362,0.8909299999999999,1.48223,0.64213,0.2408,-0.18,-1.05,0.02,19.11,14.98,13.79,14.52
0.5149699999999999,0.8617299999999999,1.44581,0.65991,0.26607,-0.14,-1.02,0.04,22.4,14.77,11.62,14.530000000000001
0.49851999999999996,0.79146,1.34039,0.65793,0.24918,-0.1,-1.02,0.05,25.9,11.55,12.32,14.540000000000001
0.49199,0.75772,1.33612,0.6500100000000001,0.25339,-0.05,-1.05,0.07,27.09,7.07,11.34,14.55
0.49199,0.7141,1.2939200000000002,0.64213,0.26042,0.0,-1.09,0.1,26.67,0.98,9.45,14.56
0.49525,0.70768,1.25263,0.65595,0.27743,0.06,-1.16,0.15,23.31,-8.26,9.31,14.57
0.46942,0.65754,1.23231,0.62841,0.24639,0.04,-1.17,0.18,17.99,-14.21,7.42,14.58
0.45986000000000005,0.61136,1.1962899999999999,0.58404,0.22555999999999998,-0.03,-1.16,0.18,12.39,-14.35,7.56,14.59
0.45986000000000005,0.58026,1.1648399999999999,0.60128,0.23246999999999998,-0.14,-1.14,0.13,7.28,-8.89,6.37,14.6
0.4488,0.5555899999999999,1.13009,0.57263,0.2228,-0.25,-1.12,0.08,4.27,-1.4,4.9,14.61
0.4394,0.52959,1.12627,0.56884,0.22418000000000002,-0.33,-1.08,0.08,6.3,6.72,2.94,14.620000000000001
0.43628,0.50058,1.11865,0.57832,0.21181999999999998,-0.38,-1.01,0.15,11.13,11.76,2.24,14.63
0.4208,0.47403999999999996,1.10351,0.56695,0.22141999999999998,-0.37,-0.96,0.24,17.92,11.48,5.11,14.64
0.41926,0.44983,1.0736,0.5594100000000001,0.21045999999999998,-0.34,-0.94,0.29,22.89,7.35,9.45,14.65
0.41618999999999995,0.42949,1.04053,0.55753,0.22141999999999998,-0.28,-0.97,0.3,25.13,3.08,10.57,14.66
0.41618999999999995,0.41117,1.05515,0.5351100000000001,0.21593,-0.2,-1.04,0.28,23.03,-1.75,11.34,14.67
0.39641,0.39478,1.0296399999999999,0.5313899999999999,0.20364000000000002,-0.14,-1.06,0.2,18.13,-3.43,8.33,14.68
0.39943,0.37384,1.02603,0.55565,0.20364000000000002,-0.1,-1.03,0.14,15.12,-3.99,8.61,14.69
0.39189,0.36115,1.02603,0.53882,0.20092000000000002,-0.1,-0.99,0.11,16.8,-5.67,9.03,14.700000000000001
0.39641,0.3533,0.9797,0.5313899999999999,0.205,-0.13,-0.99,0.08,19.11,-6.65,11.62,14.71
0.3934,0.33008000000000004,0.9832200000000001,0.54069,0.19144,-0.19,-1.02,0.07,21.77,-4.27,9.8,14.72
0.38140999999999997,0.31338,0.9691700000000001,0.51847,0.1874,-0.22,-1.04,0.08,21.07,-2.31,8.54,14.73
0.36658,0.30587,0.9797,0.47302,0.18874000000000002,-0.23,-1.04,0.09,20.58,-1.96,6.79,14.74
0.36217,0.29103,0.94142,0.49468999999999996,0.18470999999999999,-0.24,-1.02,0.13,20.44,-2.8,7.42,14.75
0.3607,0.28076,0.9379799999999999,0.49288000000000004,0.18470999999999999,-0.24,-1.0,0.15,20.23,-4.9,7.98,14.76
0.35631,0.27204,0.9311299999999999,0.50197,0.18874000000000002,-0.25,-1.0,0.15,20.3,-5.11,8.68,14.77
0.35485,0.26627,0.9243,0.49468999999999996,0.18874000000000002,-0.26,-1.02,0.14,19.32,-3.92,7.91,14.780000000000001
0.34178000000000003,0.24631999999999998,0.90061,0.49833,0.18605,-0.25,-1.02,0.15,17.78,-2.03,6.72,14.790000000000001
0.33746,0.2365,0.88721,0.49288000000000004,0.17934,-0.22,-1.01,0.17,16.66,-0.14,6.16,14.8
0.3389,0.2407,0.89055,0.48563,0.17265,-0.2,-1.0,0.18,16.66,0.63,6.93,14.81
0.34467,0.23093000000000002,0.86074,0.48382,0.17132,-0.2,-1.0,0.18,16.66,0.21,7.14,14.82
0.326,0.21166999999999997,0.8379,0.4605,0.17265,-0.2,-1.0,0.2,16.66,-0.63,7.14,14.83
0.34467,0.20894000000000001,0.83144,0.46763999999999994,0.16733,-0.2,-1.0,0.22,16.73,-2.1,7.0,14.84
0.326,0.20083,0.83467,0.46943,0.166,-0.19,-1.0,0.24,16.03,-4.2,6.72,14.85
0.32315,0.19679000000000002,0.82178,0.45516,0.16866,-0.18,-0.99,0.25,14.77,-6.51,6.23,14.86
0.32315,0.18744,0.79315,0.46585,0.17132,-0.18,-0.98,0.25,13.51,-8.54,6.02,14.870000000000001
0.32031,0.18877,0.7963,0.4516,0.16866,-0.18,-0.96,0.24,12.67,-10.57,6.02,14.88
0.32315,0.18744,0.79315,0.44983,0.16202,-0.19,-0.96,0.22,12.32,-11.97,6.72,14.89
0.32173,0.17424,0.78371,0.45871000000000006,0.17800000000000002,-0.2,-0.96,0.21,11.97,-12.53,6.72,14.9
0.31889,0.17031,0.75572,0.44806,0.16334,-0.21,-0.96,0.2,10.78,-11.76,6.16,14.91
0.31606,0.15992,0.78371,0.45693,0.17265,-0.2,-0.96,0.19,10.22,-10.57,5.39,14.92
0.30901,0.15992,0.74343,0.43923,0.16202,-0.19,-0.95,0.18,9.94,-10.29,5.39,14.93
0.3062,0.15605,0.74343,0.45516,0.16069,-0.16,-0.96,0.17,10.15,-10.08,5.6,14.94
0.31889,0.15734,0.74649,0.44451999999999997,0.166,-0.15,-0.96,0.17,10.36,-9.94,6.09,14.950000000000001
0.31042,0.14964,0.73123,0.45516,0.16733,-0.15,-0.97,0.18,10.64,-9.87,6.65,14.96
0.30901,0.142,0.72516,0.46228,0.16866,-0.16,-0.99,0.17,9.94,-9.73,7.07,14.97
0.30901,0.142,0.71912,0.44806,0.16202,-0.18,-0.99,0.17,9.45,-8.75,7.14,14.98
0.31182,0.13947,0.69517,0.45693,0.15541,-0.19,-0.98,0.18,9.94,-6.93,7.56,14.99
0.3034,0.13066,0.68333,0.44098999999999994,0.15805,-0.2,-0.98,0.2,11.13,-5.81,8.26,15.0
0.29780999999999996,0.13694,0.70112,0.43746999999999997,0.14751,-0.21,-1.01,0.21,11.9,-5.67,8.89,15.01
0.302,0.13066,0.67157,0.44451999999999997,0.15673,-0.21,-1.03,0.21,11.9,-4.76,8.4,15.02
0.3048,0.12317,0.6745,0.44983,0.15805,-0.23,-1.03,0.22,11.48,-3.64,7.98,15.030000000000001
0.28259,0.11205,0.63968,0.43746999999999997,0.15277000000000002,-0.24,-1.03,0.22,11.34,-2.31,7.7,15.040000000000001
0.29780999999999996,0.11697,0.65699,0.43044,0.15014,-0.24,-1.03,0.23,11.06,-1.82,7.35,15.05
0.29641999999999996,0.10837000000000001,0.63968,0.42694,0.16334,-0.23,-1.01,0.23,10.29,-2.1,7.07,15.06
0.29225999999999996,0.11082,0.64255,0.43218999999999996,0.15673,-0.22,-0.99,0.24,9.87,-2.45,7.0,15.07
0.28397,0.10106,0.61688,0.43395,0.14751,-0.21,-0.97,0.24,9.45,-2.87,7.07,15.08
0.302,0.10227,0.62255,0.43746999999999997,0.15277000000000002,-0.2,-0.96,0.24,9.17,-3.78,7.21,15.09
0.29364,0.09018999999999999,0.5944,0.43395,0.15673,-0.21,-0.95,0.25,9.17,-4.48,7.07,15.1
0.2881,0.08899,0.56675,0.42168999999999995,0.14751,-0.21,-0.94,0.25,9.31,-4.55,7.0,15.11
0.29225999999999996,0.08302000000000001,0.5944,0.42344,0.14883,-0.21,-0.94,0.25,8.82,-4.55,6.72,15.120000000000001
0.28949,0.08421000000000001,0.58606,0.43044,0.1462,-0.23,-0.94,0.24,8.61,-4.27,6.3,15.13
0.29503,0.09258999999999999,0.5916100000000001,0.43923,0.15014,-0.24,-0.95,0.22,8.96,-1.96,5.39,15.14
0.28672,0.09018999999999999,0.5695,0.43746999999999997,0.15014,-0.25,-0.96,0.21,9.03,0.56,4.55,15.15
0.28121,0.08064,0.5504,0.43571000000000004,0.15014,-0.25,-0.96,0.22,9.03,3.57,3.22,15.16
0.29364,0.08302000000000001,0.54769,0.43746999999999997,0.14751,-0.24,-0.96,0.23,8.75,5.25,2.59,15.17
0.27847,0.07472000000000001,0.5504,0.43571000000000004,0.14489000000000002,-0.21,-0.97,0.25,8.68,6.23,2.31,15.18
0.28397,0.06884,0.5129,0.44451999999999997,0.14883,-0.2,-0.97,0.26,8.33,5.39,2.52,15.19
0.26484,0.0665,0.5369,0.43395,0.15014,-0.19,-0.97,0.27,7.63,4.2,2.52,15.200000000000001
0.27847,0.07354,0.5182,0.42344,0.12925,-0.19,-0.96,0.27,7.07,3.08,2.8,15.21
0.27573000000000003,0.063,0.4971,0.43044,0.13835,-0.2,-0.96,0.26,6.93,1.19,3.29,15.22
0.2771,0.053720000000000004,0.48666000000000004,0.41995,0.13965999999999998,-0.22,-0.96,0.25,6.72,0.07,3.64,15.23
0.27984000000000003,0.06533,0.5182,0.42344,0.14096,-0.23,-0.97,0.25,6.37,0.07,2.94,15.24
0.2771,0.05488,0.4971,0.41995,0.14227,-0.25,-0.97,0.25,5.74,0.42,1.82,15.25
0.27847,0.05951,0.4763,0.42868999999999996,0.13965999999999998,-0.25,-0.96,0.25,4.9,1.4,1.12,15.26
0.27847,0.05142000000000001,0.48927,0.42344,0.14489000000000002,-0.23,-0.96,0.26,4.55,1.05,0.98,15.27
0.26891,0.04912,0.47372,0.43571000000000004,0.14751,-0.22,-0.96,0.26,3.92,0.21,0.63,15.280000000000001
0.2662,0.0434,0.45323,0.42518999999999996,0.14227,-0.21,-0.96,0.27,3.01,-0.42,0.14,15.290000000000001
0.273,0.04797,0.45069,0.41647,0.14227,-0.2,-0.96,0.27,2.31,-1.61,0.07,15.3
0.25944,0.03885,0.44561999999999996,0.42344,0.12925,-0.2,-0.96,0.27,1.75,-2.8,0.35,15.31
0.26891,0.04912,0.45323,0.42694,0.13705,-0.21,-0.95,0.27,1.19,-4.13,0.7,15.32
0.27437,0.044539999999999996,0.46857,0.44628999999999996,0.15673,-0.21,-0.95,0.26,0.91,-4.48,0.49,15.33
0.27164,0.04226,0.45069,0.43746999999999997,0.15145999999999998,-0.22,-0.96,0.25,0.7,-4.62,0.56,15.34
0.27984000000000003,0.05027,0.44815,0.43044,0.15673,-0.23,-0.96,0.24,0.35,-3.64,-0.21,15.35
0.28121,0.046830000000000004,0.466,0.43395,0.16202,-0.23,-0.96,0.24,0.14,-2.52,-0.91,15.36
0.28121,0.05142000000000001,0.4763,0.45693,0.16069,-0.23,-0.96,0.24,-0.07,-1.82,-1.54,15.370000000000001
0.29921,0.05835,0.48666000000000004,0.45693,0.17665999999999998,-0.23,-0.96,0.24,-0.42,-1.19,-1.82,15.38
0.29641999999999996,0.063,0.48407,0.47481999999999996,0.18068,-0.21,-0.96,0.24,-0.35,-0.77,-1.82,15.39
0.29503,0.05488,0.47372,0.4605,0.17800000000000002,-0.2,-0.97,0.25,-0.63,-0.98,-1.82,15.4
0.29780999999999996,0.06416000000000001,0.46088,0.47302,0.18202000000000002,-0.19,-0.96,0.24,-0.91,-1.19,-1.96,15.41
0.27028,0.04568,0.44056000000000006,0.43746999999999997,0.15937,-0.19,-0.96,0.23,-0.63,-1.19,-1.54,15.42
0.28672,0.05027,0.44309,0.43923,0.15937,-0.19,-0.96,0.23,-0.49,-0.84,-1.19,15.43
0.27573000000000003,0.03999,0.42301000000000005,0.43571000000000004,0.16202,-0.2,-0.96,0.23,-0.42,17.5,-1.4,15.44
0.27573000000000003,0.04912,0.43051000000000006,0.44451999999999997,0.15409,-0.19,-0.96,0.23,-0.49,0.7,-1.75,15.450000000000001
0.27437,0.03999,0.42551000000000005,0.43923,0.15277000000000002,-0.18,-0.95,0.24,-0.35,1.26,-1.33,15.46
0.27984000000000003,0.046830000000000004,0.44056000000000006,0.44098999999999994,0.16069,-0.17,-0.96,0.24,-0.07,0.91,-0.91,15.47
0.26891,0.0332,0.42551000000000005,0.42694,0.15014,-0.17,-0.96,0.24,-0.21,0.7,-0.63,15.48
0.31182,0.03545,0.42301000000000005,0.40779,0.13444,-0.18,-0.96,0.24,-0.07,0.98,-0.28,15.49
0.26078,0.02982,0.40321,0.41821,0.1462,-0.18,-0.96,0.25,-0.21,0.42,-0.28,15.5
0.24869000000000002,0.02646,0.39096,0.40779,0.12665,-0.18,-0.96,0.24,-0.35,0.07,-0.21,15.51
0.26349,0.01755,0.39829000000000003,0.41821,0.1189,-0.19,-0.96,0.24,-0.14,-0.21,0.35,15.52
0.26484,0.02646,0.3934,0.41821,0.13705,-0.2,-0.96,0.23,-0.28,-0.91,0.28,15.530000000000001
0.25405,0.01866,0.38609,0.42168999999999995,0.14096,-0.21,-0.96,0.23,-0.14,-0.7,0.28,15.540000000000001
0.26078,0.02758,0.39096,0.41821,0.13705,-0.22,-0.96,0.23,0.0,0.21,-0.42,15.55
