S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.60561,1.69545,5.33671,2.01284,0.35654,-0.15,-0.94,0.11,13.16,2.17,24.15,42.050000000000004
0.59282,1.6996900000000001,5.37465,2.02008,0.35472,-0.17,-0.92,0.08,12.18,1.96,20.72,42.06
0.59001,1.68282,5.33671,1.9984400000000002,0.36386,-0.18,-0.89,0.07,14.28,5.39,20.16,42.07
0.5886100000000001,1.6538099999999998,5.355630000000001,2.0455900000000002,0.37305,-0.14,-0.88,0.07,14.35,5.6,19.53,42.08
0.5999,1.7082099999999998,5.37465,2.05293,0.3602,-0.13,-0.86,0.08,13.3,5.18,17.78,42.09
0.60561,1.6744599999999998,5.41299,2.03462,0.3657,-0.12,-0.83,0.1,12.25,5.11,18.13,42.1
0.5844199999999999,1.71678,5.49094,2.02734,0.35654,-0.12,-0.81,0.11,10.64,3.01,17.85,42.11
0.59565,1.7039400000000002,5.61112,2.05661,0.37121,-0.1,-0.8,0.11,11.48,-1.89,17.43,42.12
0.59001,1.7039400000000002,5.41299,2.0603,0.36754000000000003,-0.13,-0.81,0.14,10.5,-4.62,15.47,42.13
0.58581,1.6996900000000001,5.355630000000001,2.05661,0.35836999999999997,-0.18,-0.79,0.13,10.64,-4.76,15.12,42.14
0.5844199999999999,1.68701,5.39377,2.02734,0.3657,-0.21,-0.8,0.11,11.69,-0.7,16.73,42.15
0.57886,1.69123,5.47129,2.06399,0.3657,-0.21,-0.84,0.11,10.64,3.99,16.87,42.160000000000004
0.5761,1.66203,5.5305599999999995,2.0603,0.35472,-0.21,-0.85,0.1,6.72,6.3,12.67,42.17
0.56515,1.62543,5.43232,2.0751,0.36937,-0.19,-0.81,0.07,4.06,10.08,9.52,42.18
0.5665100000000001,1.6538099999999998,5.355630000000001,2.07882,0.36386,-0.16,-0.78,0.09,4.9,12.88,9.45,42.19
0.56787,1.64563,5.41299,2.04926,0.36203,-0.14,-0.77,0.13,4.48,6.86,9.66,42.2
0.5557,1.62143,5.18896,2.0603,0.37674,-0.14,-0.75,0.15,1.68,-1.61,10.15,42.21
0.57472,1.69123,5.59081,2.09,0.3602,-0.18,-0.74,0.14,1.47,-6.23,8.75,42.22
0.58025,1.68282,5.43232,2.0751,0.36754000000000003,-0.2,-0.76,0.12,2.8,-6.37,8.33,42.230000000000004
0.5761,1.68282,5.28057,2.0603,0.3602,-0.23,-0.8,0.13,2.66,-5.18,7.63,42.24
0.56515,1.62143,5.3179,2.02008,0.36386,-0.25,-0.82,0.11,1.75,-3.78,5.67,42.25
0.55704,1.60554,5.33671,2.02008,0.3602,-0.23,-0.82,0.08,-0.49,2.1,4.62,42.26
0.56108,1.5976700000000001,5.17093,2.01646,0.3602,-0.17,-0.84,0.06,-2.31,5.25,2.66,42.27
0.5583899999999999,1.59375,5.2253099999999995,2.03098,0.3602,-0.15,-0.87,0.09,-5.39,2.94,-2.38,42.28
0.53845,1.5326899999999999,5.13514,2.00923,0.35107,-0.17,-0.83,0.11,-8.82,-0.91,-7.0,42.29
0.53845,1.54767,5.04729,1.9663599999999999,0.35654,-0.17,-0.75,0.1,-9.45,-1.96,-7.28,42.300000000000004
0.52803,1.5326899999999999,5.09973,1.9593,0.35107,-0.16,-0.74,0.1,-6.23,-4.13,-4.06,42.31
0.52545,1.50325,4.87819,1.91045,0.34743,-0.15,-0.81,0.11,-5.95,-7.91,-1.96,42.32
0.53976,1.50689,5.01278,1.9139099999999998,0.33474,-0.15,-0.88,0.14,-8.82,-11.83,-4.13,42.33
0.53976,1.52156,4.99565,1.9347400000000001,0.34017,-0.17,-0.89,0.16,-11.13,-12.53,-9.03,42.34
0.5424,1.5439100000000001,4.92802,1.91736,0.32752,-0.17,-0.88,0.14,-9.45,-9.87,-11.9,42.35
0.54108,1.50325,4.87819,1.8864299999999998,0.32392,-0.17,-0.9,0.12,-5.6,-3.78,-14.07,42.36
0.52288,1.50325,4.81289,1.8864299999999998,0.32752,-0.17,-0.93,0.1,-5.39,-2.8,-17.15,42.37
0.5345300000000001,1.50325,4.8453800000000005,1.91045,0.32392,-0.18,-0.92,0.09,-6.86,-4.34,-20.02,42.38
0.52545,1.52526,4.86174,1.91736,0.31854,-0.19,-0.88,0.07,-10.15,-5.39,-21.0,42.39
0.52545,1.496,4.87819,1.89327,0.31854,-0.18,-0.85,0.06,-10.22,-4.41,-21.14,42.4
0.52933,1.50689,4.78073,1.89327,0.31495,-0.18,-0.85,0.07,-9.59,-3.78,-21.91,42.410000000000004
0.53063,1.50325,4.92802,1.92083,0.31138000000000005,-0.16,-0.87,0.1,-10.85,-4.9,-24.43,42.42
0.52032,1.50325,4.8291,1.90356,0.31854,-0.12,-0.9,0.11,-10.36,-5.18,-25.69,42.43
0.53063,1.50689,4.8453800000000005,1.90356,0.30424,-0.1,-0.94,0.13,-8.82,-6.65,-26.39,42.44
0.52803,1.5364200000000001,4.91132,1.8864299999999998,0.31316,-0.13,-0.98,0.14,-8.82,-7.14,-28.77,42.45
0.5345300000000001,1.50689,4.87819,1.89327,0.31138000000000005,-0.17,-0.98,0.12,-9.59,-3.85,-30.59,42.46
0.53714,1.50689,4.73308,1.9069999999999998,0.32752,-0.16,-0.98,0.1,-10.22,-6.51,-29.4,42.47
0.53714,1.5364200000000001,4.87819,1.94523,0.32033,-0.19,-0.93,0.07,-13.44,-6.72,-30.87,42.480000000000004
0.54108,1.5326899999999999,4.92802,1.90356,0.29891,-0.2,-0.88,0.05,-15.12,-4.83,-31.01,42.49
0.5424,1.54767,5.01278,1.8830200000000001,0.31495,-0.17,-0.83,0.05,-13.72,-4.83,-32.34,42.5
0.51776,1.52156,4.78073,1.8864299999999998,0.29359,-0.1,-0.82,0.06,-14.35,-7.21,-33.6,42.51
0.52674,1.50325,4.89471,1.9069999999999998,0.30781,-0.04,-0.88,0.09,-11.76,-11.34,-33.81,42.52
0.54372,1.54767,4.86174,1.90356,0.30781,-0.05,-0.95,0.13,-12.88,-12.95,-35.84,42.53
0.5424,1.62944,4.89471,1.9243,0.29714,-0.08,-0.97,0.14,-14.63,-12.39,-36.96,42.54
0.55704,1.6094899999999999,5.04729,1.93125,0.31495,-0.11,-0.95,0.1,-15.26,-12.25,-36.82,42.550000000000004
0.5665100000000001,1.62543,4.99565,1.95225,0.31495,-0.13,-0.93,0.08,-14.49,-10.36,-34.93,42.56
0.5597300000000001,1.62543,4.92802,1.95225,0.32211999999999996,-0.16,-0.93,0.06,-14.28,-7.56,-33.25,42.57
0.5624399999999999,1.6786299999999998,5.01278,1.93823,0.31138000000000005,-0.19,-0.91,0.06,-15.4,-4.41,-31.85,42.58
0.55704,1.68282,4.97861,1.97345,0.31316,-0.18,-0.85,0.04,-17.01,-3.43,-32.34,42.59
0.5557,1.7082099999999998,5.18896,1.9487400000000001,0.30959000000000003,-0.13,-0.76,0.02,-16.03,-3.71,-30.52,42.6
0.5597300000000001,1.6703,5.26205,1.97345,0.31854,-0.06,-0.76,0.02,-13.72,-5.81,-28.7,42.61
0.5706100000000001,1.76941,5.28057,1.93823,0.30246,-0.01,-0.82,0.04,-10.57,-7.98,-28.84,42.62
0.5597300000000001,1.71678,5.08216,1.9487400000000001,0.31674,0.02,-0.89,0.06,-14.63,-8.68,-28.91,42.63
0.57748,1.75606,5.2253099999999995,1.9347400000000001,0.31495,0.03,-0.93,0.09,-16.24,-10.99,-29.61,42.64
0.5706100000000001,1.78289,5.26205,1.9139099999999998,0.31854,0.0,-0.95,0.12,-14.77,-10.15,-29.26,42.65
0.58302,1.7965099999999998,5.299180000000001,1.9487400000000001,0.33111999999999997,-0.05,-0.96,0.12,-14.98,-6.79,-28.98,42.660000000000004
0.58302,1.7919599999999998,5.09973,1.9593,0.32572,-0.08,-0.94,0.07,-15.75,-4.97,-28.91,42.67
0.57335,1.8429200000000001,5.15299,1.94173,0.33111999999999997,-0.08,-0.89,0.02,-13.37,-5.04,-27.02,42.68
0.57748,1.8571400000000002,5.41299,1.9628299999999999,0.31854,-0.06,-0.85,0.0,-11.69,-4.34,-25.69,42.69
0.57335,1.8811900000000001,5.20709,1.9593,0.31138000000000005,-0.04,-0.83,-0.03,-11.76,-4.76,-25.27,42.7
0.5706100000000001,1.88605,5.41299,1.97345,0.31316,0.01,-0.83,-0.01,-9.94,-6.79,-23.38,42.71
0.58302,1.9205299999999998,5.43232,1.90356,0.29714,0.03,-0.88,0.02,-9.1,-8.96,-21.21,42.72
0.57198,1.8811900000000001,5.17093,1.9139099999999998,0.33111999999999997,0.03,-0.95,0.04,-9.03,-7.84,-20.86,42.730000000000004
0.5706100000000001,1.8811900000000001,5.20709,1.8898400000000002,0.31138000000000005,0.05,-1.01,0.05,-10.22,-7.98,-21.0,42.74
0.57886,1.87635,5.11739,1.9243,0.34198,0.03,-1.04,0.07,-10.08,-6.37,-20.79,42.75
0.58025,1.8909200000000002,5.01278,1.8796099999999998,0.31674,0.02,-1.04,0.06,-10.57,-4.55,-24.78,42.76
0.5597300000000001,1.8958099999999998,5.09973,1.8898400000000002,0.31854,0.02,-0.98,0.04,-14.42,-4.55,-26.32,42.77
0.57335,1.9105900000000002,5.04729,1.8660400000000001,0.31674,0.04,-0.9,0.0,-16.52,-5.25,-28.28,42.78
0.58025,1.90565,5.17093,1.8728200000000002,0.32392,0.05,-0.83,-0.04,-17.5,-4.97,-28.28,42.79
0.5665100000000001,1.88605,5.13514,1.8626599999999998,0.32932,0.08,-0.83,-0.05,-12.25,-6.09,-25.13,42.800000000000004
0.58025,1.8667099999999999,5.18896,1.8458400000000001,0.30781,0.1,-0.89,-0.02,-8.05,-7.77,-20.37,42.81
0.58302,1.82883,4.87819,1.806,0.31674,0.11,-0.98,0.02,-7.07,-9.03,-20.16,42.82
0.5844199999999999,1.82883,5.01278,1.77985,0.32572,0.12,-1.05,0.07,-7.35,-12.67,-21.35,42.83
0.58163,1.86192,4.8291,1.76689,0.32033,0.1,-1.06,0.1,-9.31,-13.58,-22.68,42.84
0.59848,1.87635,4.97861,1.74439,0.32033,0.05,-1.04,0.09,-10.5,-12.46,-24.64,42.85
0.59848,1.8667099999999999,4.86174,1.7380099999999998,0.31138000000000005,0.04,-0.97,0.05,-11.97,-9.87,-24.92,42.86
0.59423,1.8476400000000002,4.624569999999999,1.74439,0.31495,0.05,-0.89,-0.01,-14.63,-7.56,-24.15,42.87
0.59423,1.87635,4.6552,1.7221400000000002,0.29714,0.07,-0.84,-0.05,-15.05,-5.67,-23.59,42.88
0.59423,1.7919599999999998,4.624569999999999,1.70324,0.30781,0.09,-0.81,-0.08,-13.65,-3.29,-21.49,42.89
0.59706,1.80108,4.59424,1.6907400000000001,0.31495,0.11,-0.85,-0.08,-10.15,-0.84,-17.22,42.9
0.61136,1.8382,4.73308,1.6232799999999998,0.30069,0.13,-0.93,-0.03,-6.51,0.07,-13.3,42.910000000000004
0.5624399999999999,1.7340900000000001,4.44684,1.6172600000000001,0.31495,0.15,-1.0,0.03,-6.02,-2.1,-12.46,42.92
0.57886,1.73846,4.54928,1.5638100000000001,0.30959000000000003,0.15,-1.04,0.06,-8.19,-4.06,-13.72,42.93
0.5463600000000001,1.7472299999999998,4.59424,1.55504,0.29536,0.14,-1.05,0.08,-10.36,-2.87,-14.49,42.94
0.52933,1.7428400000000002,4.57918,1.52606,0.29359,0.12,-1.03,0.07,-11.13,-1.05,-15.89,42.95
0.51649,1.69545,4.3756900000000005,1.49466,0.29714,0.11,-0.97,0.03,-13.3,1.54,-17.71,42.96
0.53323,1.68701,4.31995,1.4975,0.30601999999999996,0.12,-0.92,-0.02,-14.0,4.9,-20.02,42.97
0.52933,1.6538099999999998,4.36166,1.45818,0.29005,0.19,-0.86,-0.05,-12.25,5.25,-16.66,42.980000000000004
0.51015,1.63751,4.3756900000000005,1.46933,0.31316,0.21,-0.84,-0.04,-8.19,6.65,-14.14,42.99
0.50262,1.6094899999999999,4.3337900000000005,1.4006299999999998,0.28652,0.24,-0.89,0.0,-1.19,4.55,-10.71,43.0
0.48901000000000006,1.58207,4.15871,1.37914,0.28300000000000003,0.23,-0.96,0.04,2.8,0.14,-4.48,43.01
0.49268999999999996,1.55904,4.26523,1.38986,0.31854,0.2,-1.1,0.08,3.5,-5.39,0.91,43.02
0.51522,1.58595,4.15871,1.41146,0.39155999999999996,0.17,-1.17,0.11,0.91,-11.41,1.26,43.03
0.49888000000000005,1.55524,4.13267,1.32905,0.34017,0.1,-1.17,0.09,-3.36,-15.12,-0.28,43.04
0.50512,1.54767,4.21149,1.36849,0.40087,0.02,-1.1,0.03,-8.89,-15.12,-3.99,43.050000000000004
0.61136,1.7428400000000002,4.624569999999999,1.6263,0.69511,0.0,-0.97,-0.08,-13.16,-10.99,-7.91,43.06
0.6157,1.7210900000000002,4.53444,1.6263,0.69511,0.04,-0.91,-0.19,-12.32,-2.24,-7.07,43.07
0.5886100000000001,1.72974,4.3756900000000005,1.56674,0.6886800000000001,0.14,-0.92,-0.21,-4.27,8.47,-3.57,43.08
0.59282,1.68282,4.34769,1.5463,0.69296,0.23,-0.99,-0.13,3.99,14.56,1.75,43.09
0.59565,1.62944,4.26523,1.48901,0.69725,0.21,-1.17,-0.02,6.65,17.01,4.69,43.1
0.58025,1.60554,4.15871,1.44709,0.6865399999999999,0.17,-1.28,0.07,1.68,18.34,3.85,43.11
0.57886,1.54016,4.0183,1.43331,0.72318,0.13,-1.32,0.13,-5.74,14.35,2.38,43.12
0.54504,1.56285,3.92035,1.4006299999999998,0.69725,0.03,-1.29,0.09,-9.66,11.69,-3.15,43.13
0.52417,1.5142,3.84905,1.38449,0.6886800000000001,-0.12,-1.15,0.06,-9.66,10.43,-9.38,43.14
0.52933,1.51054,3.76813,1.37115,0.6865399999999999,-0.01,-1.02,-0.01,-10.71,7.7,-10.43,43.15
0.5038699999999999,1.496,3.67849,1.36849,0.69082,0.02,-0.91,-0.09,-5.32,5.74,-7.49,43.160000000000004
0.48778,1.45688,3.71176,1.32905,0.69082,0.08,-0.94,-0.14,-1.82,9.24,-5.67,43.17
0.46966,1.37248,3.49744,1.33687,0.69511,0.2,-1.02,-0.12,7.63,10.99,4.83,43.18
0.48412,1.35953,3.4769300000000003,1.29806,0.69511,0.24,-1.21,-0.02,14.56,9.1,10.08,43.19
0.48901000000000006,1.3531,3.43641,1.27769,0.70155,0.17,-1.33,0.11,10.78,9.73,10.01,43.2
0.48656000000000005,1.3372,3.3475099999999998,1.25252,0.6886800000000001,0.05,-1.42,0.18,-2.38,11.9,4.97,43.21
0.44733999999999996,1.29993,3.1248299999999998,1.21539,0.69082,-0.03,-1.36,0.15,-13.23,14.07,-2.59,43.22
0.44619,1.29993,3.14264,1.21784,0.6865399999999999,-0.06,-1.15,0.08,-16.87,11.97,-9.94,43.230000000000004
0.43588000000000005,1.2908,3.1337200000000003,1.20561,0.6886800000000001,-0.06,-1.04,-0.01,-13.86,10.01,-13.09,43.24
0.41791999999999996,1.24045,3.02921,1.20074,0.69511,-0.04,-0.93,-0.09,-5.39,12.74,-12.46,43.25
0.41131,1.27575,2.96201,1.18862,0.6865399999999999,0.07,-0.92,-0.13,4.69,17.78,-7.49,43.26
0.40476,1.29993,2.82537,1.17898,0.70155,0.23,-1.01,-0.06,13.44,16.17,17.29,43.27
0.41351000000000004,1.22322,2.7638,1.17658,0.70586,0.3,-1.23,0.06,18.41,5.6,4.9,43.28
0.42236999999999997,1.19509,2.68915,1.14093,0.7145,0.23,-1.22,0.19,16.17,-2.94,6.02,43.29
0.41791999999999996,1.19787,2.6240799999999997,1.11986,0.7037100000000001,0.12,-1.28,0.23,8.54,-9.03,3.78,43.300000000000004
0.4246,1.15426,2.58175,1.12219,0.71667,0.05,-1.21,0.16,3.29,-15.96,-1.12,43.31
0.42348,1.14893,2.49284,1.10365,0.70155,0.0,-1.13,0.08,2.59,-21.63,-5.18,43.32
0.40584000000000003,1.1623,2.45962,1.07165,0.69296,-0.04,-1.02,0.0,5.46,-20.93,-7.42,43.33
0.40476,1.15159,2.47284,1.06712,0.70802,-0.05,-0.94,-0.05,10.78,-16.52,-6.72,43.34
0.38865,1.18405,2.38835,1.05811,0.69082,-0.01,-0.91,-0.08,15.54,-13.51,-4.55,43.35
0.39719,1.1098299999999999,2.30721,1.04244,0.69725,0.08,-0.94,-0.05,18.48,-11.76,-0.42,43.36
0.40693,1.0697,2.26483,1.0313299999999999,0.70586,0.2,-1.03,0.04,21.28,-12.25,4.62,43.37
0.39935,1.05264,2.18272,1.0115100000000001,0.7188399999999999,0.24,-1.12,0.24,20.23,-16.94,7.7,43.38
0.40151,1.0502200000000002,2.15422,0.99408,0.71667,0.18,-1.18,0.19,12.81,-21.98,7.35,43.39
0.39611999999999997,1.06235,2.08748,0.98111,0.72101,0.08,-1.17,0.13,4.83,-22.05,5.32,43.4
0.39505,1.00775,1.93535,0.96185,0.7188399999999999,0.01,-1.12,0.05,0.91,-21.42,3.85,43.410000000000004
0.39935,1.03112,2.0177400000000003,0.96398,0.70802,-0.01,-1.05,-0.01,1.26,-21.7,5.46,43.42
0.38442,0.9939899999999999,1.9556099999999998,0.94701,0.7188399999999999,-0.05,-1.06,-0.04,2.17,-19.32,3.01,43.43
0.37708,0.9939899999999999,1.8662,0.9323,0.72535,-0.02,-0.99,-0.02,7.28,-19.18,1.61,43.44
0.38971,0.9804299999999999,1.84693,0.90943,0.72101,-0.02,-0.95,-0.02,11.69,-13.37,1.61,43.45
0.39719,0.96044,1.8373700000000002,0.91564,0.72318,0.04,-0.95,0.0,13.23,-3.43,3.36,43.46
0.39398,0.9280299999999999,1.8043099999999999,0.9073700000000001,0.72101,0.11,-1.01,0.03,17.08,2.38,5.32,43.47
0.41021,0.91328,1.77646,0.9073700000000001,0.73407,0.15,-1.07,0.1,17.08,2.87,6.3,43.480000000000004
0.39611999999999997,0.86049,1.7087400000000001,0.89504,0.72535,0.13,-1.07,0.14,12.95,2.24,6.02,43.49
0.39291,0.8409700000000001,1.68675,0.8889100000000001,0.72753,0.11,-1.03,0.13,8.54,0.14,6.58,43.5
0.38442,0.7921699999999999,1.58914,0.87469,0.73844,0.08,-0.99,0.1,7.14,-5.67,8.47,43.51
0.38865,0.77769,1.56459,0.87065,0.73625,0.06,-0.98,0.04,7.42,-11.34,10.78,43.52
0.38232,0.76345,1.56866,0.8726700000000001,0.74282,0.05,-1.0,0.01,9.59,-15.12,11.97,43.53
0.375,0.76169,1.54041,0.8646,0.73844,0.04,-1.03,0.0,12.04,-15.33,11.76,43.54
0.38548000000000004,0.74598,1.53243,0.8525799999999999,0.74502,0.03,-1.06,0.02,13.58,-10.64,9.8,43.550000000000004
0.38022,0.73738,1.4815,0.8446100000000001,0.75822,0.01,-1.03,0.06,18.34,-3.85,11.2,43.56
0.38337,0.71375,1.4892299999999998,0.8287899999999999,0.74941,0.0,-1.02,0.08,17.99,4.62,17.15,43.57
0.31734,0.60934,1.2792700000000001,0.68739,0.52993,0.0,-1.1,0.11,12.04,9.38,9.45,43.58
0.25753000000000004,0.53699,1.12534,0.5165,0.32572,0.04,-1.0,0.11,13.09,8.68,9.03,43.59
0.23715999999999998,0.48453999999999997,1.08931,0.47817,0.26721,0.06,-0.98,0.11,14.21,7.42,10.22,43.6
0.22558000000000003,0.452,1.0227700000000002,0.4485,0.25328,0.09,-0.96,0.11,15.75,5.6,11.55,43.61
0.23883000000000001,0.43801,1.0312700000000001,0.46248,0.25849,0.12,-0.97,0.12,17.5,3.71,13.23,43.62
0.22476999999999997,0.43801,1.0003600000000001,0.45315,0.26023,0.13,-1.0,0.13,19.46,0.63,14.0,43.63
0.23051999999999997,0.41641999999999996,0.98929,0.44387,0.25328,0.1,-1.04,0.15,18.76,-1.89,14.07,43.64
0.23383,0.40423000000000003,0.9405899999999999,0.4316,0.23772,0.06,-1.06,0.16,17.01,-4.27,14.56,43.65
0.21746,0.38795999999999997,0.9405899999999999,0.42246000000000006,0.23428000000000002,0.03,-1.07,0.15,15.61,-7.07,16.52,43.660000000000004
0.23383,0.37628,0.93529,0.42246000000000006,0.23085,-0.02,-1.09,0.14,13.16,-9.31,16.52,43.67
0.22721999999999998,0.3805,0.9039200000000001,0.42094,0.23428000000000002,-0.06,-1.07,0.11,10.99,-9.24,14.42,43.68
0.21504,0.35965,0.87834,0.41036000000000006,0.23256999999999997,-0.07,-1.04,0.08,10.85,-6.72,13.23,43.69
0.21183000000000002,0.35149,0.8808799999999999,0.41639,0.22741999999999998,-0.06,-1.01,0.06,10.57,-1.68,12.6,43.7
0.18987,0.35149,0.8483,0.40285,0.2429,-0.04,-0.99,0.06,11.13,4.06,12.95,43.71
0.20944000000000002,0.33944,0.87834,0.41941999999999996,0.23256999999999997,-0.01,-0.98,0.06,12.95,7.35,14.56,43.72
0.19684000000000001,0.32566999999999996,0.85078,0.40435,0.21888000000000002,0.02,-0.99,0.09,15.68,8.26,16.66,43.730000000000004
0.19997,0.3141,0.8262299999999999,0.39091,0.21036999999999997,0.02,-1.01,0.13,16.24,7.0,18.69,43.74
0.19762000000000002,0.31124,0.8165399999999999,0.38645999999999997,0.21718,-0.01,-1.01,0.15,15.05,4.48,20.09,43.75
0.19762000000000002,0.30461,0.80215,0.38794,0.20529,-0.03,-1.01,0.15,12.81,-0.07,22.68,43.76
0.18757000000000001,0.29713,0.78556,0.38794,0.21377,-0.04,-1.02,0.14,14.28,-7.14,25.69,43.77
0.19529000000000002,0.29527,0.7973899999999999,0.38942,0.20868,-0.06,-1.03,0.13,14.98,-10.71,27.09,43.78
0.18604,0.29158,0.80215,0.39836,0.21036999999999997,-0.09,-1.06,0.13,15.89,-10.92,26.67,43.79
0.18834,0.28334000000000004,0.77152,0.38054,0.20698000000000003,-0.13,-1.07,0.13,14.21,-8.89,25.9,43.800000000000004
0.1868,0.27521999999999996,0.75764,0.37759000000000004,0.20529,-0.14,-1.08,0.14,11.9,-7.0,24.78,43.81
0.18528,0.27164,0.74847,0.37611999999999995,0.20022,-0.14,-1.08,0.15,10.99,-5.67,23.45,43.82
0.17769000000000001,0.26455,0.7371,0.3835,0.20698000000000003,-0.12,-1.08,0.17,10.99,-5.88,22.47,43.83
0.17394,0.26279,0.7236,0.38201999999999997,0.20868,-0.1,-1.08,0.18,11.41,-6.3,21.28,43.84
0.17469,0.26279,0.71025,0.38794,0.21718,-0.07,-1.08,0.18,10.43,-6.79,20.09,43.85
0.17619,0.2532,0.70143,0.39091,0.20868,-0.03,-1.08,0.19,8.26,-9.59,18.83,43.86
0.17394,0.25233,0.70143,0.38201999999999997,0.2036,-0.02,-1.04,0.19,6.09,-14.07,16.87,43.87
0.16799,0.25406,0.66678,0.36732,0.20022,-0.04,-1.02,0.17,5.11,-18.9,15.82,43.88
0.17769000000000001,0.26016,0.66252,0.37611999999999995,0.20529,-0.07,-1.03,0.16,7.56,-22.47,15.4,43.89
0.17544,0.25233,0.66252,0.38054,0.20022,-0.12,-1.05,0.16,7.63,-21.98,13.3,43.9
0.17096,0.25146999999999997,0.65828,0.36732,0.1834,-0.16,-1.05,0.16,5.39,-19.18,11.62,43.910000000000004
0.16799,0.24889,0.64145,0.36732,0.18508,-0.16,-1.03,0.15,3.57,-17.15,10.36,43.92
0.17245,0.24461,0.6352,0.36294,0.19011,-0.14,-1.0,0.15,4.97,-16.03,10.15,43.93
0.16799,0.24122,0.63105,0.36149000000000003,0.19347,-0.12,-0.98,0.15,6.72,-13.72,10.15,43.94
0.17096,0.23531,0.6085,0.36586,0.18675,-0.08,-0.98,0.14,6.79,-11.69,10.5,43.95
0.1599,0.23699,0.61053,0.35712,0.17672000000000002,-0.06,-0.97,0.13,6.23,-9.52,10.36,43.96
0.16873,0.2328,0.60041,0.35858,0.17672000000000002,-0.04,-0.98,0.12,5.53,-8.89,9.8,43.97
0.16577,0.23784,0.59237,0.34556,0.16011,-0.04,-0.98,0.11,5.53,-6.3,9.1,43.980000000000004
0.15554,0.2303,0.59237,0.34844,0.17338,-0.04,-0.98,0.11,5.74,-3.15,8.33,43.99
0.15554,0.2328,0.58638,0.35133000000000003,0.18508,-0.05,-0.98,0.13,5.74,-0.56,7.84,44.0
0.14978,0.22123,0.5705600000000001,0.34268000000000004,0.17672000000000002,-0.06,-0.98,0.13,5.53,0.7,7.98,44.01
0.15627,0.22451,0.57449,0.33266,0.1568,-0.05,-0.97,0.13,5.74,2.38,8.61,44.02
0.1643,0.22041,0.5804199999999999,0.34556,0.17505,-0.04,-0.97,0.13,6.3,3.64,9.73,44.03
0.1621,0.21796,0.5804199999999999,0.33838,0.16176,-0.03,-0.98,0.14,7.14,4.27,10.36,44.04
0.16136,0.21959,0.5686,0.33266,0.16011,-0.02,-0.99,0.15,7.49,3.5,10.85,44.050000000000004
0.15699000000000002,0.21309,0.54916,0.33266,0.1535,-0.01,-1.0,0.17,7.28,1.19,10.99,44.06
0.15482,0.20986999999999997,0.55109,0.33123,0.14692,-0.03,-0.97,0.17,7.77,-0.91,13.86,44.07
0.15699000000000002,0.2019,0.53194,0.32129,0.16176,-0.05,-1.0,0.17,9.03,-1.54,15.05,44.08
0.16136,0.21068,0.54723,0.32411999999999996,0.15515,-0.07,-1.04,0.16,6.72,-2.52,9.94,44.09
0.1541,0.20986999999999997,0.53384,0.33123,0.16673,-0.08,-1.0,0.17,6.86,-4.27,9.17,44.1
0.1455,0.20428,0.53384,0.33266,0.16839,-0.11,-1.0,0.17,6.23,-3.78,8.47,44.11
0.1455,0.21309,0.53384,0.31704,0.16176,-0.12,-0.99,0.17,5.32,-3.01,8.33,44.12
0.14620999999999998,0.20747,0.54147,0.33266,0.16011,-0.13,-0.99,0.17,5.81,-2.66,8.4,44.13
0.14337,0.20349,0.5243800000000001,0.3227,0.16508,-0.13,-0.96,0.18,7.63,-2.45,10.92,44.14
0.14055,0.19952999999999999,0.52062,0.31140999999999996,0.16342,-0.14,-1.05,0.18,11.2,1.26,10.64,44.15
0.13984000000000002,0.20269,0.52062,0.3072,0.1568,-0.13,-1.01,0.18,4.62,1.05,5.6,44.160000000000004
0.13984000000000002,0.20110999999999998,0.5019899999999999,0.3086,0.16176,-0.1,-1.01,0.18,5.88,1.33,5.6,44.17
0.13914,0.19717,0.50384,0.31704,0.16839,-0.09,-1.02,0.18,5.53,2.24,4.48,44.18
0.13914,0.20110999999999998,0.50384,0.3044,0.16176,-0.09,-1.03,0.19,4.34,2.66,2.94,44.19
0.13634000000000002,0.1956,0.50384,0.303,0.1535,-0.09,-1.01,0.19,2.73,2.38,1.89,44.2
0.13564,0.18168,0.48185,0.29880999999999996,0.15845,-0.11,-1.0,0.18,2.66,2.17,1.47,44.21
0.13355,0.19326,0.48367,0.3058,0.14856,-0.11,-0.99,0.17,3.64,2.24,2.52,44.22
0.13844,0.19404000000000002,0.48731,0.29741999999999996,0.14692,-0.11,-0.99,0.15,4.34,2.38,2.87,44.230000000000004
0.13216,0.19482,0.47643,0.28770999999999997,0.13709000000000002,-0.1,-1.0,0.15,4.41,3.29,2.52,44.24
0.13424,0.18168,0.48003999999999997,0.28770999999999997,0.14692,-0.09,-1.01,0.14,3.99,5.11,1.61,44.25
0.13008,0.1794,0.47823000000000004,0.2891,0.13709000000000002,-0.07,-1.01,0.14,3.08,6.58,0.42,44.26
0.13146,0.18398,0.47462,0.2891,0.13382,-0.06,-1.01,0.15,2.45,7.84,-0.21,44.27
0.13008,0.18016,0.46743999999999997,0.28357,0.142,-0.06,-1.0,0.16,2.45,7.98,0.0,44.28
0.12527,0.18398,0.47281999999999996,0.29048,0.13546,-0.06,-0.99,0.17,2.17,8.05,0.07,44.29
0.13146,0.18628,0.46923000000000004,0.28633000000000003,0.14364000000000002,-0.06,-0.98,0.17,2.45,8.47,1.05,44.300000000000004
