S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02593,0.13725,0.15028,0.052770000000000004,0.03418,-0.06,-1.01,0.07,-2.45,-0.77,-1.54,24.580000000000002
0.027030000000000002,0.13971,0.16359,0.05389,0.0353,-0.06,-1.0,0.07,-2.59,-0.84,-2.03,24.59
0.034730000000000004,0.13848,0.18119000000000002,0.058410000000000004,0.04542,-0.07,-1.02,0.07,-2.52,-0.49,-3.29,24.6
0.02593,0.13971,0.16762,0.06522,0.04881,-0.09,-1.03,0.07,-3.5,0.49,-5.39,24.61
0.03804,0.13480999999999999,0.17574,0.06863999999999999,0.05449,-0.11,-1.04,0.1,-4.76,0.28,-7.28,24.62
0.046939999999999996,0.15082,0.19357,0.07667,0.06249,-0.16,-1.07,0.1,-6.02,-0.21,-10.5,24.63
0.06269,0.14958,0.21741999999999997,0.09406,0.07284,-0.21,-1.08,0.1,-8.26,1.68,-13.86,24.64
0.06496,0.15455,0.24334,0.09874,0.08914,-0.24,-1.1,0.12,-10.5,2.31,-17.78,24.650000000000002
0.06496,0.15704,0.26400999999999997,0.11052999999999999,0.09266,-0.27,-1.1,0.13,-13.65,4.06,-21.49,24.66
0.06952,0.15954000000000002,0.29586,0.13207,0.10804000000000001,-0.26,-1.09,0.12,-15.19,4.41,-25.34,24.67
0.08446000000000001,0.1696,0.34809,0.15648,0.12844,-0.26,-1.1,0.12,-16.17,5.46,-28.7,24.68
0.09258999999999999,0.17720999999999998,0.39124000000000003,0.17764000000000002,0.14182999999999998,-0.26,-1.13,0.12,-18.2,5.74,-32.69,24.69
0.10314000000000001,0.21478000000000003,0.46318000000000004,0.20818000000000003,0.15043,-0.28,-1.16,0.12,-20.44,6.72,-36.61,24.7
0.1055,0.22938000000000003,0.51147,0.23556999999999997,0.15784,-0.28,-1.18,0.11,-22.82,8.33,-40.11,24.71
0.1138,0.24418,0.56399,0.26494,0.16905,-0.27,-1.21,0.11,-24.29,9.66,-43.19,24.72
0.10905,0.25919000000000003,0.64663,0.29365,0.16905,-0.26,-1.25,0.12,-25.76,10.5,-46.76,24.73
0.11499000000000001,0.29833000000000004,0.72872,0.35461,0.18037,-0.25,-1.28,0.16,-27.51,10.92,-50.19,24.740000000000002
0.12336,0.3257,0.8519200000000001,0.3855,0.18796,-0.21,-1.31,0.18,-28.91,7.91,-53.2,24.75
0.11260999999999999,0.36275,0.9251,0.42787,0.19178,-0.19,-1.32,0.19,-30.8,5.88,-55.51,24.76
0.13543,0.40104,1.0609899999999999,0.4449,0.19945,-0.17,-1.32,0.19,-31.57,5.11,-56.98,24.77
0.14151,0.43901999999999997,1.1954200000000001,0.5219199999999999,0.2033,-0.15,-1.33,0.18,-33.11,5.11,-58.66,24.78
0.16122,0.4933,1.3438,0.60011,0.20975,-0.08,-1.3,0.15,-36.54,6.58,-60.41,24.79
0.16871,0.5431,1.39174,0.6536,0.21883000000000002,0.01,-1.27,0.13,-37.8,6.51,-61.88,24.8
0.1775,0.5968100000000001,1.57016,0.74555,0.24115,0.13,-1.29,0.11,-36.26,3.08,-63.56,24.810000000000002
0.19530999999999998,0.64718,1.81382,0.83957,0.24381,0.2,-1.24,0.13,-39.13,-2.66,-65.31,24.82
0.2082,0.72359,2.08587,0.93325,0.25984,0.21,-1.19,0.17,-34.72,-15.54,-62.37,24.830000000000002
0.22386999999999999,0.78551,2.22631,1.01435,0.2829,0.18,-1.22,0.11,-29.33,-22.33,-58.8,24.84
0.25183,0.85483,2.41071,1.12436,0.29527,0.16,-1.25,0.03,-32.41,-27.65,-57.82,24.85
0.26675,0.9537399999999999,2.67299,1.18998,0.31335999999999997,0.15,-1.23,0.0,-32.34,-32.55,-56.98,24.86
0.28464,1.022,2.87018,1.27983,0.32886,0.13,-1.23,-0.01,-26.95,-35.28,-55.09,24.87
0.31272,1.11202,3.06811,1.3405799999999999,0.33739,0.12,-1.25,-0.05,-23.03,-34.58,-53.55,24.88
0.32989,1.12532,3.13183,1.40933,0.35318,0.09,-1.26,-0.09,-22.26,-32.62,-53.76,24.89
0.34148,1.21333,3.15035,1.44771,0.37208,0.06,-1.24,-0.14,-33.67,-24.85,-51.94,24.900000000000002
0.36055,1.29758,3.3237099999999997,1.50839,0.39571999999999996,0.09,-1.22,-0.18,-19.18,-15.26,-51.45,24.91
0.39050999999999997,1.3491,3.44639,1.57434,0.40169,0.13,-1.23,-0.21,-17.64,-5.67,-51.59,24.92
0.4027,1.36768,3.5424300000000004,1.61963,0.42281,0.19,-1.17,-0.2,-16.38,3.29,-49.49,24.93
0.40576999999999996,1.4118600000000001,3.57525,1.6727599999999998,0.4458,0.24,-1.16,-0.18,-14.63,8.47,-46.97,24.94
0.41967,1.45395,3.74577,1.7413,0.47548999999999997,0.25,-1.12,-0.17,-15.96,10.64,-47.95,24.95
0.4353,1.46712,3.68771,1.80151,0.49778,0.28,-1.08,-0.18,-14.07,10.71,-45.22,24.96
0.44161000000000006,1.48706,3.8292,1.8897400000000002,0.51067,0.29,-1.05,-0.2,-10.78,11.76,-41.79,24.97
0.4432,1.51062,3.9152400000000003,1.95465,0.54842,0.34,-1.04,-0.19,-8.61,14.7,-38.22,24.98
0.45593,1.51062,3.8903800000000004,2.0057,0.5634600000000001,0.39,-1.04,-0.16,-7.28,16.17,-33.04,24.990000000000002
0.46234,1.57625,3.97836,2.0621099999999997,0.57867,0.38,-1.0,-0.12,-7.35,15.54,-28.14,25.0
0.45593,1.51062,4.00402,2.12007,0.59575,0.38,-0.95,-0.14,-6.65,10.64,-23.45,25.01
0.45593,1.56223,4.09567,2.1539099999999998,0.6217600000000001,0.38,-0.91,-0.18,-5.18,7.28,-20.51,25.02
0.45913000000000004,1.5797700000000001,4.0299,2.17964,0.6323,0.38,-0.87,-0.21,-3.71,7.49,-15.61,25.03
0.46717,1.56572,4.149380000000001,2.29478,0.63759,0.36,-0.85,-0.2,-0.84,10.71,-8.89,25.04
0.45433,1.56572,4.06918,2.31303,0.66796,0.34,-0.83,-0.18,0.14,14.21,-3.57,25.05
0.46879,1.60106,4.109,2.40183,0.6752,0.34,-0.8,-0.2,0.7,15.05,0.42,25.060000000000002
0.47526999999999997,1.62261,4.19033,2.4354400000000003,0.68065,0.37,-0.79,-0.2,3.64,15.82,6.09,25.07
0.47203,1.66651,4.109,2.48432,0.70821,0.38,-0.81,-0.16,7.98,17.01,14.07,25.080000000000002
0.47526999999999997,1.66281,4.23186,2.56983,0.71937,0.37,-0.84,-0.15,10.01,16.31,19.18,25.09
0.45753,1.70015,4.23186,2.5801,0.70635,0.39,-0.87,-0.17,11.97,14.49,22.75,25.1
0.46234,1.70392,4.19033,2.6960599999999997,0.74385,0.42,-0.89,-0.17,14.7,13.23,25.83,25.11
0.45433,1.71911,4.21795,2.73964,0.74955,0.41,-0.88,-0.15,17.71,10.92,29.19,25.12
0.44953999999999994,1.72675,4.21795,2.78401,0.7668,0.39,-0.91,-0.17,21.84,7.14,31.5,25.13
0.45433,1.74213,4.34553,2.8868400000000003,0.77646,0.4,-0.93,-0.19,24.15,5.18,32.13,25.14
0.4353,1.7459900000000002,4.21795,2.87521,0.79009,0.41,-0.92,-0.17,24.99,5.39,33.53,25.150000000000002
0.43688,1.75763,4.28815,2.9102799999999998,0.80977,0.41,-0.92,-0.13,26.11,5.32,36.12,25.16
0.42278000000000004,1.7772,4.43371,2.91617,0.8217,0.37,-0.91,-0.09,24.01,3.78,36.89,25.17
0.40424,1.7732700000000001,4.44866,2.9578,0.8277,0.31,-0.91,-0.12,21.84,4.06,38.78,25.18
0.39659,1.80895,4.50919,3.0618,0.8357399999999999,0.28,-0.92,-0.14,22.33,9.17,40.11,25.19
0.38445999999999997,1.80495,4.3310900000000006,3.02462,0.8499,0.28,-0.93,-0.14,19.32,16.31,40.25,25.2
0.35613,1.80096,4.43371,3.0618,0.8458399999999999,0.33,-0.91,-0.13,15.68,21.7,40.46,25.21
0.35908,1.81697,4.55539,3.10586,0.85805,0.39,-0.86,-0.09,15.05,23.24,41.58,25.22
0.33857,1.80495,4.49395,3.1377900000000003,0.8786,0.36,-0.84,-0.05,15.47,20.3,41.65,25.23
0.32556999999999997,1.80495,4.34553,3.22929,0.89943,0.34,-0.83,-0.08,16.31,12.39,42.77,25.240000000000002
0.32845,1.84532,4.50919,3.20282,0.8869,0.33,-0.88,-0.13,14.91,9.03,38.92,25.25
0.30422,1.8494,4.53991,3.26273,0.8952399999999999,0.34,-0.82,-0.13,12.53,10.22,38.22,25.26
0.30422,1.83312,4.57094,3.24262,0.8952399999999999,0.31,-0.85,-0.13,13.79,13.72,39.13,25.27
0.3,1.8576,4.6498800000000005,3.28979,0.9015299999999999,0.33,-0.86,-0.08,12.67,17.36,38.43,25.28
0.28326,1.8576,4.57094,3.3171199999999996,0.8952399999999999,0.3,-0.86,-0.02,12.67,17.22,37.94,25.29
0.27910999999999997,1.82907,4.68201,3.4292199999999995,0.9036299999999999,0.3,-0.88,-0.03,14.0,12.32,38.22,25.3
0.27223,1.8782400000000001,4.63393,3.4149599999999998,0.9184100000000001,0.3,-0.9,-0.05,14.0,8.75,36.61,25.310000000000002
0.25994,1.8949200000000002,4.71448,3.4220800000000002,0.90784,0.26,-0.88,-0.07,13.3,6.86,36.19,25.32
0.2613,1.8617099999999998,4.6982,3.45075,0.9057299999999999,0.22,-0.88,-0.1,13.58,7.63,35.77,25.330000000000002
0.24645,1.8576,4.71448,3.44355,0.90784,0.19,-0.86,-0.1,12.81,11.55,34.79,25.34
0.2411,1.8412400000000002,4.763809999999999,3.5237300000000005,0.9247799999999999,0.18,-0.83,-0.07,13.3,18.69,35.7,25.35
0.2411,1.8412400000000002,4.71448,3.53113,0.92266,0.2,-0.83,-0.03,14.28,21.56,36.33,25.36
0.23976,1.82907,4.84774,3.50898,0.9247799999999999,0.29,-0.83,0.0,15.33,17.01,37.73,25.37
0.22124000000000002,1.82907,4.73084,3.53856,0.9247799999999999,0.3,-0.84,0.03,16.66,9.17,37.45,25.38
0.21600999999999998,1.82502,4.63393,3.53113,0.93332,0.26,-0.84,0.0,17.57,-1.4,38.57,25.39
0.22124000000000002,1.8617099999999998,4.6982,3.62149,0.92905,0.2,-0.86,-0.04,18.9,-7.42,38.5,25.400000000000002
0.2069,1.85349,4.63393,3.6062300000000005,0.93547,0.1,-0.87,-0.06,17.78,-6.79,36.96,25.41
0.2069,1.83312,4.68201,3.5910599999999997,0.9184100000000001,0.05,-0.86,-0.12,15.82,-1.05,36.61,25.42
0.2095,1.82907,4.6498800000000005,3.61385,0.94406,0.08,-0.87,-0.09,17.92,8.4,35.56,25.43
0.20432,1.8412400000000002,4.55539,3.6062300000000005,0.93332,0.06,-0.87,0.0,16.66,14.91,33.74,25.44
0.19787000000000002,1.81697,4.63393,3.66775,0.92266,0.08,-0.85,0.0,16.94,13.37,53.55,25.45
0.20302,1.80895,4.73084,3.6833400000000003,0.9269200000000001,0.1,-0.89,0.0,20.72,14.07,37.59,25.46
0.19659000000000001,1.81295,4.73084,3.67553,0.92053,0.16,-0.94,0.04,17.36,16.38,38.5,25.47
0.19147,1.80895,4.58657,3.6445300000000005,0.93119,0.19,-0.92,0.09,15.89,14.56,38.57,25.48
0.19019,1.7772,4.84774,3.75451,0.9462200000000001,0.17,-0.89,0.11,18.34,7.91,40.67,25.490000000000002
0.17624,1.7732700000000001,4.79712,3.7306,0.9162899999999999,0.14,-0.89,0.08,21.28,0.7,42.91,25.5
0.18256,1.80895,4.7804199999999994,3.70687,0.9184100000000001,0.15,-0.93,0.06,21.42,-3.08,42.7,25.51
0.18003,1.81295,4.7804199999999994,3.7306,0.9184100000000001,0.1,-0.95,0.05,19.25,-3.85,41.09,25.52
0.17876,1.7732700000000001,4.84774,3.7306,0.90784,0.05,-0.96,0.0,18.48,-2.03,39.48,25.53
0.1775,1.79698,4.8139,3.7625300000000004,0.90784,0.0,-0.99,-0.01,16.8,4.06,35.56,25.54
0.18129,1.80495,4.7804199999999994,3.79481,0.93332,0.01,-0.98,0.01,15.61,8.26,31.64,25.55
0.16996,1.7811400000000002,4.68201,3.72267,0.92053,0.05,-0.98,0.01,14.7,9.94,28.35,25.560000000000002
0.16871,1.7732700000000001,4.58657,3.73855,0.9247799999999999,0.06,-1.0,0.03,12.04,12.46,24.08,25.57
0.16621,1.80096,4.7804199999999994,3.67553,0.9036299999999999,0.09,-0.98,0.06,7.84,13.79,20.3,25.580000000000002
0.16122,1.7459900000000002,4.44866,3.7705699999999998,0.93332,0.1,-0.95,0.09,5.95,11.27,17.01,25.59
0.16247,1.75763,4.6659,3.83566,0.92905,0.07,-0.89,0.08,6.02,5.95,16.03,25.6
0.1575,1.78509,4.61806,3.83566,0.90784,0.07,-0.88,0.04,7.84,1.47,15.89,25.61
0.15625999999999998,1.7930099999999998,4.61806,3.85215,0.9184100000000001,0.04,-0.9,0.04,4.97,1.82,12.39,25.62
0.15132,1.7732700000000001,4.55539,3.78671,0.9162899999999999,0.0,-0.84,0.03,4.97,2.94,14.21,25.63
0.15625999999999998,1.7615299999999998,4.58657,3.8604300000000005,0.91206,-0.02,-0.83,0.02,5.67,4.62,13.16,25.64
0.16247,1.79698,4.68201,3.8110800000000005,0.9057299999999999,-0.04,-0.8,0.04,5.39,7.21,13.02,25.650000000000002
0.15256,1.73827,4.50919,3.79481,0.91417,-0.01,-0.78,0.04,6.16,8.26,12.95,25.66
0.14886,1.72675,4.44866,3.82744,0.90784,0.02,-0.77,0.05,4.9,7.14,11.83,25.67
0.14640999999999998,1.7498599999999997,4.50919,3.75451,0.89107,0.0,-0.73,0.07,3.64,5.39,9.8,25.68
0.14640999999999998,1.71911,4.6498800000000005,3.85215,0.91417,-0.04,-0.67,0.03,5.74,2.52,10.71,25.69
0.14396,1.71911,4.53991,3.74652,0.9057299999999999,-0.02,-0.69,0.0,7.14,1.89,10.08,25.7
0.14764000000000002,1.69262,4.50919,3.78671,0.8973399999999999,-0.01,-0.71,0.02,4.41,3.92,8.4,25.71
0.13664,1.6851200000000002,4.52451,3.82744,0.8952399999999999,-0.02,-0.7,0.04,2.59,6.3,5.39,25.72
0.13785999999999998,1.65543,4.3893,3.79481,0.8952399999999999,0.02,-0.65,0.05,1.12,1.68,2.66,25.73
0.14396,1.6851200000000002,4.3893,3.72267,0.8869,0.08,-0.64,0.0,3.36,-4.69,1.68,25.740000000000002
0.15009,1.64442,4.41884,3.7306,0.8786,0.03,-0.72,0.01,0.21,-5.46,-3.99,25.75
0.13785999999999998,1.59394,4.28815,3.6368300000000002,0.87035,-0.01,-0.66,0.0,-2.17,-5.04,-7.84,25.76
0.13543,1.59394,4.23186,3.57596,0.8539700000000001,-0.01,-0.68,-0.03,0.0,-5.11,-11.2,25.77
0.15009,1.619,4.3893,3.50898,0.8397700000000001,0.03,-0.73,-0.01,-3.57,-4.69,-17.08,25.78
0.14518,1.64077,4.109,3.4652,0.8478700000000001,0.06,-0.7,-0.02,-3.78,-7.07,-21.07,25.79
0.14029,1.619,4.245830000000001,3.5460000000000003,0.85193,0.07,-0.75,-0.02,-5.74,-5.95,-25.83,25.8
0.13664,1.619,4.109,3.53856,0.8600899999999999,0.09,-0.73,0.02,-10.99,-7.0,-31.36,25.810000000000002
0.13908,1.6154,4.109,3.5835,0.85601,0.1,-0.69,0.03,-9.52,-11.41,-32.62,25.82
0.16371,1.7654400000000001,4.23186,3.5835,0.8744700000000001,0.11,-0.75,0.03,-12.32,-13.51,-36.26,25.830000000000002
0.16122,1.6851200000000002,4.16297,3.6062300000000005,0.88482,0.12,-0.73,0.03,-18.13,-14.49,-40.32,25.84
0.16247,1.6591200000000002,4.16297,3.5684400000000003,0.9057299999999999,0.15,-0.71,0.03,-17.85,-17.99,-42.42,25.85
0.17498,1.70015,4.3024,3.6368300000000002,0.89943,0.15,-0.74,0.03,-19.32,-21.84,-45.08,25.86
0.18256,1.72675,4.27398,3.66775,0.92266,0.13,-0.76,0.01,-21.49,-25.48,-46.55,25.87
0.18003,1.69638,4.1224,3.62149,0.9269200000000001,0.09,-0.81,0.0,-21.63,-24.85,-47.32,25.88
0.19787000000000002,1.74213,4.46368,3.7705699999999998,0.93761,0.03,-0.85,0.01,-27.09,-22.12,-49.91,25.89
0.20302,1.74213,4.43371,3.67553,0.92905,0.02,-0.77,-0.04,-30.87,-20.23,-50.05,25.900000000000002
0.20432,1.7811400000000002,4.47878,3.75451,0.9592200000000001,0.05,-0.74,-0.08,-27.3,-18.2,-48.37,25.91
0.2095,1.7890400000000002,4.57094,3.77863,0.96357,0.02,-0.8,-0.04,-27.37,-14.28,-48.58,25.92
0.21600999999999998,1.82502,4.73084,3.83566,0.98995,0.04,-0.79,-0.03,-30.45,-11.34,-48.79,25.93
0.21600999999999998,1.8494,4.73084,3.87707,0.9855299999999999,0.11,-0.73,-0.03,-29.68,-11.41,-47.46,25.94
0.21731,1.8699599999999998,4.68201,3.79481,0.99439,0.15,-0.71,0.0,-28.84,-11.83,-45.5,25.95
0.23310999999999998,1.92022,4.79712,3.88542,1.0212700000000001,0.24,-0.7,0.01,-28.28,-13.93,-43.05,25.96
0.23179,1.95015,4.89915,3.90219,1.01676,0.26,-0.74,0.05,-25.62,-19.11,-40.32,25.97
0.2371,1.94585,4.84774,3.81925,1.03488,0.23,-0.81,0.06,-24.99,-22.96,-38.08,25.98
0.24779,1.93727,4.9164699999999995,3.98746,1.05549,0.21,-0.89,0.03,-26.25,-22.96,-37.73,25.990000000000002
0.25994,1.9718200000000001,5.0584,3.91905,1.06011,0.2,-0.93,-0.02,-27.51,-21.56,-37.52,26.0
0.26539,1.9893299999999998,4.986680000000001,3.95306,1.05549,0.2,-0.97,-0.05,-28.28,-19.46,-39.62,26.01
0.27635,1.9718200000000001,4.95139,3.89379,1.03944,0.16,-0.95,-0.05,-30.03,-15.33,-42.42,26.02
0.29439,1.99373,5.28314,3.90219,1.0508899999999999,0.16,-0.87,-0.1,-33.67,-12.11,-43.96,26.03
0.2902,1.99815,5.38128,3.9106099999999997,1.0326,0.19,-0.8,-0.14,-28.28,-6.23,-42.42,26.04
0.29439,2.00257,5.24465,3.99611,1.0463,0.28,-0.82,-0.13,-23.45,-4.97,-40.32,26.05
0.2902,2.0293099999999997,5.28314,3.81925,1.03488,0.38,-0.89,-0.07,-19.04,-7.91,-37.73,26.060000000000002
0.29299000000000003,2.0069999999999997,5.26384,3.8604300000000005,1.01226,0.39,-0.96,0.0,-16.8,-11.9,-35.84,26.07
0.28187,1.9761799999999998,5.0584,3.77863,1.01902,0.35,-1.0,0.01,-17.57,-17.01,-34.44,26.080000000000002
0.3113,2.0069999999999997,5.28314,3.72267,0.9789100000000001,0.3,-1.03,-0.01,-18.34,-21.42,-31.08,26.09
0.30846,1.94155,5.11321,3.66775,0.97451,0.21,-1.04,-0.02,-18.62,-16.24,-31.5,26.1
0.30422,1.9329900000000002,5.15025,3.62915,0.9527100000000001,0.19,-1.01,-0.04,-21.7,-12.53,-31.85,26.11
0.3227,1.8949200000000002,5.0948400000000005,3.62149,0.93332,0.23,-0.96,-0.11,-21.28,-11.34,-32.06,26.12
0.33278,1.85349,5.0403199999999995,3.53856,0.92905,0.3,-0.92,-0.17,-15.82,-9.31,-30.31,26.13
0.34585,1.84532,5.22556,3.5460000000000003,0.93332,0.39,-0.91,-0.18,-16.03,-9.66,-28.98,26.14
0.35024,1.8949200000000002,5.26384,3.50898,0.8973399999999999,0.38,-0.95,-0.14,-8.89,-11.13,-25.06,26.150000000000002
0.33857,1.82502,5.15025,3.44355,0.8786,0.38,-1.02,-0.11,-1.89,-12.53,-19.46,26.16
0.32845,1.7890400000000002,5.02235,3.3586199999999997,0.85601,0.31,-1.16,-0.08,-1.05,-13.23,-17.78,26.17
0.33712,1.80895,5.11321,3.283,0.8297100000000001,0.25,-1.19,-0.06,-1.82,-10.99,-16.17,26.18
0.3113,1.71911,4.86479,3.26947,0.83775,0.21,-1.2,-0.08,-6.16,-9.17,-17.43,26.19
0.32127,1.73827,4.84774,3.18969,0.80187,0.21,-1.11,-0.1,-10.99,-6.09,-21.63,26.2
0.31699,1.69262,4.89915,3.20942,0.80779,0.27,-0.97,-0.15,-14.91,-10.71,-18.9,26.21
0.30988000000000004,1.67393,4.8139,3.09952,0.78618,0.33,-0.93,-0.21,-7.07,-8.75,-15.4,26.22
0.30422,1.6591200000000002,4.8139,3.06805,0.7784,0.37,-1.01,-0.17,-1.68,-10.5,-12.46,26.23
0.29299000000000003,1.62985,4.7804199999999994,2.99403,0.7648699999999999,0.36,-1.08,-0.13,0.91,-12.04,-9.73,26.240000000000002
0.29579,1.6154,4.73084,2.95181,0.7571899999999999,0.35,-1.15,-0.1,1.82,-13.65,-7.91,26.25
0.2902,1.6154,4.68201,2.8349,0.74006,0.31,-1.17,-0.07,0.0,-15.26,-7.77,26.26
0.29439,1.62261,4.55539,2.76173,0.73439,0.28,-1.12,-0.07,-2.94,-17.5,-6.37,26.27
0.2902,1.5975,4.43371,2.77285,0.72311,0.13,-1.06,-0.12,-4.62,-19.39,-5.6,26.28
0.30422,1.59039,4.60227,2.72321,0.70265,0.27,-1.01,-0.14,-5.32,-18.06,-3.99,26.29
0.29299000000000003,1.56572,4.55539,2.64794,0.6897800000000001,0.27,-0.99,-0.13,-4.48,-17.22,-1.82,26.3
0.29859,1.55526,4.57094,2.59041,0.67701,0.25,-1.0,-0.14,-3.64,-17.85,0.84,26.310000000000002
0.3113,1.5483200000000001,4.46368,2.5141400000000003,0.6661600000000001,0.27,-1.04,-0.18,-3.36,-17.08,2.59,26.32
0.30422,1.52082,4.3310900000000006,2.4744599999999997,0.6482399999999999,0.31,-1.13,-0.16,-0.42,-14.28,4.9,26.330000000000002
0.29859,1.5140200000000001,4.3024,2.4066,0.64291,0.27,-1.22,-0.11,0.28,-5.25,4.27,26.34
0.28881,1.47043,4.20411,2.33144,0.62702,0.25,-1.21,-0.06,-4.27,-1.75,2.1,26.35
0.29579,1.4638200000000001,4.23186,2.2857,0.6061,0.27,-1.08,-0.08,-2.73,-3.22,5.39,26.36
0.29299000000000003,1.45395,4.16297,2.2408900000000003,0.5889,0.25,-1.06,-0.1,-1.33,-4.62,2.52,26.37
0.28326,1.45723,4.21795,2.21882,0.58719,0.29,-1.0,-0.1,-0.21,-8.26,2.1,26.38
0.27635,1.3991200000000001,4.00402,2.1926200000000002,0.58207,0.31,-0.97,-0.11,-0.42,-11.55,2.45,26.39
0.28187,1.42792,3.97836,2.1454,0.57358,0.31,-0.95,-0.11,1.61,-13.58,4.27,26.400000000000002
0.28049,1.40866,3.85351,2.08263,0.5668300000000001,0.31,-1.01,-0.1,4.9,-16.17,6.86,26.41
0.27910999999999997,1.37705,3.85351,2.08263,0.54178,0.3,-1.08,-0.08,6.37,-16.52,7.7,26.42
0.2736,1.36768,3.8171199999999996,2.03775,0.53518,0.26,-1.09,-0.07,5.18,-17.64,6.44,26.43
0.27223,1.33073,3.8171199999999996,2.03372,0.51554,0.24,-1.06,-0.09,6.09,-20.3,5.74,26.44
0.27223,1.33073,3.5973599999999997,1.9507700000000001,0.5335300000000001,0.24,-1.03,-0.12,10.01,-24.36,5.95,26.45
0.26266,1.30656,3.6196599999999997,1.91241,0.52042,0.24,-1.02,-0.15,12.6,-26.25,6.02,26.46
0.27086,1.3186,3.6308800000000003,1.8935,0.5139199999999999,0.23,-1.0,-0.16,13.51,-26.81,5.6,26.47
0.25588,1.26803,3.44639,1.8636,0.51067,0.23,-0.97,-0.16,14.14,-24.92,6.02,26.48
0.25859,1.26803,3.6534699999999996,1.83414,0.48341000000000006,0.23,-0.98,-0.15,16.45,-22.26,8.12,26.490000000000002
0.25859,1.22469,3.4674300000000002,1.74479,0.47548999999999997,0.25,-0.95,-0.12,16.1,-16.66,10.5,26.5
0.2411,1.16596,3.37411,1.6862700000000002,0.46762,0.25,-0.99,-0.09,16.45,-15.19,14.42,26.51
0.2411,1.2076799999999999,3.37411,1.6727599999999998,0.48023999999999994,0.25,-1.1,-0.06,16.1,-14.0,17.08,26.52
0.23046999999999998,1.17421,3.21632,1.63278,0.46605,0.23,-1.15,-0.02,11.2,-11.9,16.94,26.53
0.22124000000000002,1.1495799999999998,3.16902,1.60658,0.45355,0.21,-1.13,-0.02,5.95,-10.78,17.92,26.54
0.21861999999999998,1.13875,3.06811,1.527,0.44117,0.21,-1.09,-0.04,4.97,-12.67,19.6,26.55
0.21861999999999998,1.11202,3.0060700000000002,1.49916,0.4289,0.21,-1.08,-0.06,5.81,-13.86,20.86,26.560000000000002
0.2121,1.0727799999999998,2.9034,1.4747700000000001,0.42433000000000004,0.21,-1.06,-0.09,5.39,-13.86,21.07,26.57
0.2069,1.08574,2.81318,1.40933,0.40769,0.2,-1.01,-0.12,4.83,-13.16,21.07,26.580000000000002
0.21861999999999998,1.06762,2.81318,1.40059,0.40319,0.19,-0.98,-0.13,6.51,-10.36,22.05,26.59
0.19659000000000001,1.0497100000000001,2.72645,1.36605,0.4002,0.18,-1.0,-0.12,9.66,-6.79,23.73,26.6
0.20302,1.0195100000000001,2.68813,1.3127,0.39274000000000003,0.16,-1.04,-0.1,10.57,-3.43,24.5,26.61
0.19787000000000002,0.9948,2.63559,1.3099399999999999,0.38681,0.14,-1.07,-0.08,10.36,16.94,24.92,26.62
0.19147,0.9656899999999999,2.52013,1.28526,0.3809,0.12,-1.09,-0.07,9.45,2.94,24.57,26.63
0.18764,0.9466100000000001,2.4922299999999997,1.25558,0.36916,0.12,-1.1,-0.06,7.98,6.3,24.64,26.64
0.17624,0.9091799999999999,2.45787,1.23431,0.35607,0.13,-1.09,-0.05,6.72,9.03,24.92,26.650000000000002
0.1775,0.8953899999999999,2.33875,1.2080899999999999,0.3503,0.13,-1.07,-0.04,5.39,10.5,25.83,26.66
0.17498,0.8682200000000001,2.30055,1.16697,0.34168000000000004,0.14,-1.06,-0.05,4.13,10.5,26.25,26.67
0.17624,0.8772200000000001,2.28798,1.13429,0.34025,0.18,-1.02,-0.04,3.22,10.78,26.88,26.68
0.18256,0.85483,2.22631,1.11204,0.34598,0.21,-1.01,-0.04,3.85,8.89,28.77,26.69
0.18256,0.8481799999999999,2.12577,1.10469,0.34598,0.19,-1.01,-0.03,4.55,7.35,30.66,26.7
0.17876,0.8068,2.11428,1.05651,0.33028,0.18,-1.02,-0.03,4.55,7.28,31.08,26.71
0.18383,0.78763,2.07462,1.01898,0.32745,0.16,-1.03,-0.03,4.62,8.19,31.08,26.72
0.18637,0.76663,2.00852,0.9891200000000001,0.31898000000000004,0.13,-1.05,-0.01,5.04,10.36,30.87,26.73
0.1851,0.75213,1.9187900000000002,0.95536,0.31898000000000004,0.11,-1.07,-0.01,4.97,12.11,29.96,26.740000000000002
0.18383,0.7256100000000001,1.90852,0.92886,0.29943000000000003,0.1,-1.07,-0.02,4.69,13.51,27.72,26.75
0.17624,0.69367,1.8186799999999999,0.88356,0.30637,0.11,-1.05,-0.01,5.81,14.49,26.67,26.76
0.17498,0.6897300000000001,1.74253,0.8582700000000001,0.29804,0.13,-1.05,0.01,7.35,13.93,25.48,26.77
0.17372,0.67799,1.7148299999999999,0.8272299999999999,0.28976,0.15,-1.03,0.01,8.26,11.48,24.5,26.78
0.17247,0.6624899999999999,1.62564,0.79883,0.28564,0.17,-1.01,0.01,9.59,7.56,23.94,26.79
0.16247,0.6433800000000001,1.57857,0.7611399999999999,0.272,0.18,-1.01,0.02,11.13,3.43,23.52,26.8
0.16247,0.62268,1.53693,0.7301300000000001,0.27471,0.17,-1.02,0.02,11.97,-0.07,23.38,26.810000000000002
0.16247,0.60415,1.44898,0.72248,0.26658000000000004,0.17,-1.01,0.02,12.18,-2.52,23.31,26.82
