S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4186,1.82358,4.5069099999999995,2.02996,0.38177,0.26,-0.9,-0.06,13.93,3.29,45.57,13.040000000000001
0.40175,1.7993599999999998,4.44914,2.0209200000000003,0.37440999999999997,0.26,-0.9,-0.06,12.46,0.49,43.33,13.05
0.40175,1.7611900000000003,4.5069099999999995,2.0209200000000003,0.37075,0.24,-0.89,-0.04,11.76,-0.07,42.21,13.06
0.40921,1.72837,4.477930000000001,2.00292,0.37440999999999997,0.24,-0.89,-0.04,12.88,0.0,42.0,13.07
0.39989,1.74237,4.434819999999999,1.99843,0.37258,0.21,-0.9,-0.05,12.74,-1.61,41.93,13.08
0.4186,1.7801900000000002,4.6849099999999995,2.02544,0.35614,0.2,-0.92,-0.05,12.6,-2.38,41.3,13.09
0.39432,1.71908,4.33585,2.01641,0.37625,0.2,-0.92,-0.05,10.78,-2.94,39.83,13.1
0.39618000000000003,1.69606,4.3779900000000005,2.0345,0.37440999999999997,0.19,-0.9,-0.06,9.59,-1.54,38.71,13.11
0.39432,1.70524,4.463509999999999,2.0345,0.37809,0.17,-0.9,-0.06,10.5,1.19,37.87,13.120000000000001
0.38325,1.7237200000000001,4.3779900000000005,2.03904,0.38177,0.16,-0.93,-0.07,11.41,2.87,35.77,13.13
0.37592,1.7144599999999999,4.44914,2.03904,0.39285,0.16,-0.96,-0.06,11.27,5.18,33.81,13.14
0.38509,1.70524,4.33585,2.03904,0.37440999999999997,0.17,-0.97,-0.05,9.8,6.23,31.08,13.15
0.36862,1.7144599999999999,4.30799,2.04814,0.38545999999999997,0.19,-0.96,-0.04,7.77,5.6,29.19,13.16
0.35775,1.68692,4.4063099999999995,2.01641,0.37440999999999997,0.19,-0.94,-0.03,6.51,3.01,28.56,13.17
0.36680999999999997,1.71908,4.4063099999999995,2.03904,0.37440999999999997,0.18,-0.93,-0.02,5.39,-0.14,28.42,13.18
0.38142,1.6914799999999999,4.434819999999999,2.06185,0.38915,0.13,-0.93,-0.02,4.2,-1.75,27.79,13.19
0.33802,1.68692,4.25281,2.0209200000000003,0.38545999999999997,0.09,-0.93,-0.03,3.99,-0.42,26.95,13.200000000000001
0.34875,1.70524,4.3639,2.0074099999999997,0.38915,0.08,-0.93,-0.05,4.06,2.87,26.6,13.21
0.33624,1.6914799999999999,4.30799,2.03904,0.39655999999999997,0.1,-0.92,-0.05,4.48,4.76,26.04,13.22
0.33802,1.69606,4.34985,2.03904,0.36891,0.11,-0.94,-0.04,5.18,5.46,25.62,13.23
0.33624,1.6914799999999999,4.26654,2.0119,0.37809,0.11,-0.96,-0.04,5.32,5.67,24.57,13.24
0.34158,1.6823700000000001,4.23912,2.0209200000000003,0.40399999999999997,0.11,-0.98,-0.03,5.95,4.83,23.8,13.25
0.33802,1.66425,4.33585,2.01641,0.3873,0.09,-0.98,-0.03,6.65,2.31,22.61,13.26
0.33802,1.65078,4.26654,2.01641,0.38361,0.09,-0.98,-0.03,6.23,-0.56,21.21,13.27
0.31504,1.65526,4.15792,2.02996,0.40028,0.09,-0.95,-0.03,5.53,-2.38,20.51,13.280000000000001
0.3256,1.6732900000000002,4.56545,2.0119,0.39471,0.08,-0.92,-0.03,5.88,-4.55,20.51,13.290000000000001
0.32384,1.67782,4.3219,2.04358,0.39842,0.04,-0.91,-0.04,7.42,-5.18,20.37,13.3
0.32384,1.66877,4.26654,2.0074099999999997,0.3873,0.01,-0.92,-0.05,9.45,-3.01,20.09,13.31
0.32384,1.64631,4.33585,2.01641,0.39842,0.0,-0.94,-0.05,11.13,0.63,19.74,13.32
0.32206999999999997,1.65526,4.15792,2.03904,0.39471,0.04,-0.95,-0.04,10.71,2.24,19.11,13.33
0.33446,1.61968,4.22548,2.0074099999999997,0.3873,0.07,-0.94,-0.02,9.24,1.12,17.92,13.34
0.32384,1.66425,4.29413,2.01641,0.39471,0.08,-0.91,0.0,8.54,-1.05,17.22,13.35
0.30979,1.65078,4.18481,2.0074099999999997,0.40214,0.06,-0.89,0.0,9.8,-3.08,17.01,13.36
0.31855,1.64631,4.18481,2.0119,0.39842,0.05,-0.87,0.02,7.98,-5.53,18.76,13.370000000000001
0.29762,1.64631,4.25281,1.98058,0.39655999999999997,0.02,-0.84,0.01,6.02,-6.72,19.53,13.38
0.28383,1.6021299999999998,4.10465,2.0209200000000003,0.40399999999999997,-0.02,-0.83,0.0,4.97,-4.76,20.72,13.39
0.30456,1.68692,4.29413,1.99396,0.37258,-0.04,-0.84,-0.01,6.23,-0.42,21.21,13.4
0.28726999999999997,1.6152799999999998,4.1312,1.99396,0.38545999999999997,-0.03,-0.86,-0.01,6.51,3.57,21.7,13.41
0.29070999999999997,1.61968,4.1312,1.90165,0.39471,0.02,-0.86,0.0,5.11,4.27,21.35,13.42
0.28212,1.59776,4.1179,1.98058,0.3873,0.03,-0.86,0.01,3.36,3.85,21.63,13.43
0.28212,1.6065,4.17135,1.98058,0.39655999999999997,0.01,-0.87,0.01,3.29,3.57,21.84,13.44
0.28726999999999997,1.62409,3.5950800000000003,1.97613,0.39285,-0.02,-0.88,0.01,3.57,4.55,21.84,13.450000000000001
0.28726999999999997,1.6108799999999999,4.17135,1.9850299999999999,0.37993000000000005,-0.01,-0.88,0.0,3.29,5.67,21.07,13.46
0.28899,1.59341,4.1312,1.9717,0.38361,0.02,-0.88,0.01,2.73,3.85,19.81,13.47
0.28041,1.57608,4.15792,1.9672599999999998,0.37440999999999997,0.04,-0.87,0.02,1.4,0.49,18.69,13.48
0.26171,1.5804,3.97436,1.9277,0.3873,0.01,-0.84,0.01,1.82,-1.89,18.34,13.49
0.27699,1.54189,4.1312,1.9672599999999998,0.37993000000000005,-0.04,-0.84,-0.01,3.92,0.14,17.99,13.5
0.2787,1.57608,4.05204,1.9277,0.36891,-0.05,-0.86,-0.01,4.13,2.31,16.87,13.51
0.27358000000000005,1.5631899999999999,3.9872099999999997,1.91031,0.37625,-0.03,-0.87,-0.01,3.43,1.82,15.12,13.52
0.26848,1.57608,4.025980000000001,1.9059700000000002,0.37440999999999997,-0.02,-0.89,-0.01,2.94,1.89,13.65,13.530000000000001
0.27018000000000003,1.52922,4.00009,1.89733,0.35978000000000004,-0.02,-0.89,-0.01,1.54,2.24,11.2,13.540000000000001
0.26171,1.54613,3.9107300000000005,1.88012,0.35978000000000004,-0.01,-0.87,-0.01,0.98,2.31,9.59,13.55
0.27188,1.52501,3.84807,1.84181,0.34707,-0.02,-0.85,-0.01,1.47,1.19,8.33,13.56
0.25498000000000004,1.51245,3.88555,1.85877,0.34888,-0.05,-0.85,-0.01,2.66,1.4,6.72,13.57
0.26679,1.49997,3.8981199999999996,1.85028,0.33984000000000003,-0.02,-0.85,-0.02,3.29,1.19,4.83,13.58
0.2634,1.54189,3.83566,1.8545200000000002,0.33084,0.0,-0.86,-0.02,2.87,-0.28,3.71,13.59
0.24326,1.54189,3.87302,1.82916,0.33084,-0.01,-0.91,-0.02,2.24,-0.21,2.94,13.6
0.23661999999999997,1.5334299999999998,3.8232800000000005,1.8460400000000001,0.33803,-0.02,-0.94,-0.02,0.77,0.84,0.42,13.61
0.23994000000000001,1.52922,3.84807,1.8333700000000002,0.33803,0.01,-0.92,-0.01,-0.91,-0.7,-2.59,13.620000000000001
0.23994000000000001,1.5082799999999998,3.8605300000000002,1.8082099999999999,0.32904,0.01,-0.9,-0.01,-0.56,-3.43,-4.27,13.63
0.2267,1.52082,3.8605300000000002,1.83759,0.33264,0.0,-0.9,-0.02,-1.26,-4.9,-5.74,13.64
0.2333,1.52501,3.8232800000000005,1.83759,0.33623000000000003,0.01,-0.88,-0.02,-2.94,-6.72,-7.77,13.65
0.2333,1.54613,3.8232800000000005,1.86303,0.32725,0.0,-0.88,-0.02,-2.94,-7.42,-8.47,13.66
0.24326,1.53766,3.8232800000000005,1.8333700000000002,0.33803,-0.02,-0.9,-0.02,-3.01,-6.16,-8.61,13.67
0.24994,1.54613,3.9107300000000005,1.83759,0.31831,-0.01,-0.95,-0.02,-3.15,-4.76,-8.82,13.68
0.24326,1.55464,3.81094,1.8460400000000001,0.32904,0.01,-0.97,-0.01,-4.34,-4.48,-10.01,13.69
0.22835,1.55464,3.73768,1.8460400000000001,0.32188,0.02,-0.95,-0.01,-6.51,-5.04,-11.27,13.700000000000001
0.23661999999999997,1.5503799999999999,3.81094,1.8545200000000002,0.32009,0.03,-0.88,-0.02,-7.91,-7.14,-12.46,13.71
0.23165,1.55891,3.8605300000000002,1.85877,0.33084,0.02,-0.81,-0.03,-11.41,-10.15,-15.82,13.72
0.23994000000000001,1.55891,3.8981199999999996,1.88012,0.31474,0.02,-0.76,-0.06,-16.94,-11.83,-19.25,13.73
0.27018000000000003,1.56748,3.88555,1.91031,0.32904,-0.01,-0.8,-0.07,-17.71,-6.51,-18.97,13.74
0.29589,1.61968,4.00009,1.92334,0.32366999999999996,0.0,-0.95,-0.05,-15.61,1.12,-18.97,13.75
0.30456,1.62409,4.06513,1.9496099999999998,0.33443,0.07,-1.04,0.12,-18.41,1.61,-22.89,13.76
0.28212,1.63295,4.01302,1.9408299999999998,0.32904,0.13,-1.05,0.03,-19.04,-0.84,-26.53,13.77
0.28555,1.59776,4.07826,1.9496099999999998,0.33264,0.13,-1.01,0.05,-19.11,-4.48,-30.31,13.780000000000001
0.26171,1.6065,3.9107300000000005,1.86303,0.31474,0.09,-0.9,0.02,-21.35,-8.19,-36.82,13.790000000000001
0.26002,1.56748,3.87302,1.90165,0.32188,0.07,-0.75,-0.02,-25.55,-10.71,-42.35,13.8
0.26002,1.6108799999999999,4.00009,1.9320700000000002,0.32009,0.08,-0.65,-0.06,-26.18,-10.5,-43.68,13.81
0.28555,1.65526,4.1179,1.9452200000000002,0.32904,0.07,-0.7,-0.08,-25.83,-3.5,-40.32,13.82
0.30456,1.68692,4.18481,1.9717,0.32904,0.06,-0.87,-0.07,-22.75,4.13,-38.71,13.83
0.32031,1.7144599999999999,4.23912,1.98058,0.33623000000000003,0.11,-1.01,-0.06,-22.4,7.42,-42.42,13.84
0.32384,1.7006400000000002,4.211880000000001,2.00292,0.33084,0.16,-1.02,-0.06,-22.75,9.38,-47.53,13.85
0.31154,1.73302,4.23912,1.9672599999999998,0.33264,0.19,-0.98,-0.04,-23.03,8.96,-51.38,13.86
0.30456,1.67782,4.18481,1.9717,0.32188,0.2,-0.88,-0.04,-24.99,2.94,-56.77,13.870000000000001
0.29589,1.70524,4.25281,1.9277,0.31296,0.18,-0.74,-0.06,-29.61,-4.97,-62.02,13.88
0.28726999999999997,1.6914799999999999,4.22548,1.97613,0.32904,0.19,-0.6,-0.09,-33.25,-10.78,-63.21,13.89
0.32384,1.7376900000000002,4.3779900000000005,2.0527,0.32904,0.15,-0.55,-0.12,-34.72,-8.89,-58.03,13.9
0.35234,1.79455,4.5069099999999995,2.05727,0.32904,0.09,-0.7,-0.14,-26.88,2.52,-49.35,13.91
0.38878,1.8138599999999998,4.56545,2.06644,0.33803,0.17,-0.9,-0.14,-18.62,9.45,-46.13,13.92
0.39432,1.8187099999999998,4.62478,2.0802400000000003,0.33984000000000003,0.24,-1.02,-0.08,-16.03,12.46,-48.93,13.93
0.38325,1.7993599999999998,4.58021,2.0527,0.33264,0.26,-1.04,-0.03,-17.78,11.27,-52.43,13.94
0.39618000000000003,1.79455,4.6849099999999995,2.02544,0.33443,0.24,-0.95,-0.03,-23.73,9.38,-55.72,13.950000000000001
0.39618000000000003,1.80418,4.6849099999999995,2.03904,0.31118,0.18,-0.77,-0.04,-24.71,9.94,-59.29,13.96
0.40175,1.80902,4.60987,2.03904,0.32366999999999996,0.17,-0.56,-0.09,-28.49,6.02,-60.27,13.97
0.41108999999999996,1.80902,4.60987,2.04814,0.32545999999999997,0.25,-0.36,-0.2,-37.17,-3.85,-53.13,13.98
0.43945,1.79455,4.76123,2.14085,0.33803,0.39,-0.35,-0.21,-29.33,-1.96,-37.17,13.99
0.45481000000000005,1.8929200000000002,4.6849099999999995,2.08486,0.32366999999999996,0.38,-0.65,-0.14,-18.34,3.5,-23.73,14.0
0.45674,1.9182400000000002,5.0471,2.07103,0.33623000000000003,0.33,-1.0,-0.12,-11.62,0.07,-20.44,14.01
0.45674,1.91315,4.99821,2.01641,0.32725,0.31,-1.18,-0.08,-7.49,8.05,-26.11,14.02
0.44328,1.8629200000000001,5.03075,2.06185,0.32904,0.32,-1.16,-0.11,-10.64,5.88,-34.37,14.030000000000001
0.44328,1.8778700000000002,4.9338,2.0074099999999997,0.32725,0.31,-1.02,-0.11,-12.32,5.04,-41.09,14.040000000000001
0.45095,1.8187099999999998,5.0471,2.0209200000000003,0.31831,0.28,-0.84,-0.12,-14.7,10.36,-43.89,14.05
0.45288,1.84316,4.94982,1.9894900000000002,0.30230999999999997,0.3,-0.63,-0.16,-15.82,12.74,-40.18,14.06
0.43183999999999995,1.83335,5.01445,1.9894900000000002,0.3094,0.37,-0.51,-0.2,-21.98,9.87,-26.18,14.07
0.45481000000000005,1.8284599999999998,5.06352,1.97613,0.3094,0.37,-0.6,-0.2,-22.68,13.72,-12.53,14.08
0.44136000000000003,1.75647,5.0799900000000004,1.9850299999999999,0.32366999999999996,0.36,-0.9,-0.22,-6.65,3.71,3.01,14.09
0.44711000000000006,1.84316,5.33425,1.97613,0.29877,0.33,-1.18,-0.19,-3.5,11.76,1.96,14.1
0.44328,1.7993599999999998,5.0471,1.8887099999999999,0.30054000000000003,0.33,-1.33,-0.18,-1.19,16.94,-1.4,14.11
0.4606,1.7517599999999998,5.01445,1.86303,0.31474,0.33,-1.33,-0.17,-5.11,21.42,-6.37,14.120000000000001
0.45095,1.7611900000000003,4.94982,1.82076,0.28644000000000003,0.29,-1.18,-0.13,-4.13,29.12,-12.04,14.13
0.4606,1.7144599999999999,4.91784,1.8082099999999999,0.30230999999999997,0.31,-0.97,-0.13,-11.48,26.81,-10.92,14.14
0.45674,1.6418400000000002,5.01445,1.7668,0.30054000000000003,0.33,-0.75,-0.16,-18.34,22.19,-5.18,14.15
0.47618,1.64631,5.0471,1.7668,0.28644000000000003,0.35,-0.61,-0.2,-9.24,14.98,7.91,14.16
0.49587,1.66425,5.14646,1.7381900000000001,0.29877,0.34,-0.71,-0.19,3.29,13.44,27.37,14.17
0.48402,1.65975,5.01445,1.65421,0.29172,0.2,-1.09,-0.2,25.76,7.7,39.27,14.18
0.48206000000000004,1.68692,4.91784,1.60741,0.30585,0.1,-1.47,-0.21,34.93,25.48,40.53,14.19
0.48206000000000004,1.59776,4.76123,1.58433,0.32366999999999996,0.03,-1.7,-0.18,34.16,44.59,33.67,14.200000000000001
0.49388999999999994,1.58473,4.8388599999999995,1.54633,0.30763,0.02,-1.71,-0.13,24.01,61.88,21.0,14.21
0.47422,1.52501,4.6698,1.49406,0.29701,0.03,-1.49,-0.08,13.51,71.61,10.85,14.22
0.48796000000000006,1.48757,4.52147,1.48301,0.30585,0.1,-1.16,-0.06,22.47,73.08,13.3,14.23
0.49388999999999994,1.47525,4.56545,1.45375,0.28996,0.18,-0.98,-0.04,7.63,68.04,13.86,14.24
0.47618,1.47935,4.34985,1.42844,0.29877,0.27,-0.74,-0.05,4.55,54.81,27.16,14.25
0.47422,1.41085,4.4063099999999995,1.4069399999999999,0.30230999999999997,0.38,-0.72,-0.08,15.12,33.74,41.51,14.26
0.44711000000000006,1.43876,4.211880000000001,1.35751,0.29348,0.44,-0.85,-0.07,31.01,2.87,56.21,14.27
0.44903000000000004,1.48757,4.09143,1.3435700000000002,0.28996,0.39,-1.13,-0.01,39.34,8.75,60.83,14.280000000000001
0.43183999999999995,1.49997,3.9487900000000002,1.26158,0.28469,0.32,-1.36,0.03,38.43,-0.21,55.65,14.290000000000001
0.42615,1.41878,3.8232800000000005,1.2481799999999998,0.30230999999999997,0.21,-1.37,-0.01,29.75,-8.75,45.64,14.3
0.42994,1.3794600000000001,3.6776400000000002,1.21832,0.28996,0.16,-1.28,-0.07,26.6,-15.61,36.68,14.31
0.41484,1.34859,3.6776400000000002,1.18882,0.28996,0.0,-1.14,-0.11,29.12,-21.63,33.04,14.32
0.41108999999999996,1.3182200000000002,3.52567,1.1661299999999999,0.30230999999999997,0.07,-1.05,-0.09,36.96,-26.11,36.33,14.33
0.39063000000000003,1.28834,3.3574,1.11194,0.28644000000000003,0.05,-1.05,-0.06,46.48,-36.75,42.63,14.34
0.41108999999999996,1.28095,3.2067799999999997,1.08999,0.29524,0.04,-1.1,-0.03,40.81,-45.01,44.66,14.35
0.38694,1.24443,3.12336,1.06207,0.29172,0.01,-1.18,-0.03,42.21,-49.98,45.85,14.36
0.39618000000000003,1.24443,3.01165,1.02841,0.28644000000000003,0.02,-1.27,-0.08,35.21,-49.91,41.51,14.370000000000001
0.36318,1.22644,2.90327,0.99225,0.29172,0.04,-1.33,-0.08,30.87,-42.42,33.18,14.38
0.36136,1.17008,2.62347,0.97735,0.27943,0.01,-1.15,-0.02,39.76,-36.68,40.25,14.39
0.35054,1.1188200000000001,2.6145099999999997,0.96255,0.29348,-0.08,-1.28,-0.01,17.29,-34.37,26.46,14.4
0.35054,1.09209,2.54374,0.9537200000000001,0.27768000000000004,-0.13,-1.12,-0.04,11.83,-34.23,26.46,14.41
0.37775,1.06903,2.45729,0.92743,0.28294,-0.17,-1.07,-0.11,12.74,-32.69,29.54,14.42
0.35594000000000003,1.02383,2.38135,0.92163,0.29524,-0.13,-1.06,-0.15,20.65,-25.27,34.09,14.43
0.35956,0.9767100000000001,2.28272,0.9100799999999999,0.28294,-0.12,-1.07,-0.11,26.74,-13.86,34.65,14.44
0.35594000000000003,0.96745,2.2027400000000004,0.9072,0.30585,-0.12,-1.11,-0.07,27.09,-5.25,35.21,14.450000000000001
0.35594000000000003,0.90696,2.1093,0.91296,0.31118,-0.12,-1.25,-0.06,23.03,-0.84,34.37,14.46
0.35054,0.8688100000000001,2.03348,0.91874,0.32725,-0.12,-1.12,-0.04,22.12,2.52,32.06,14.47
0.34515999999999997,0.81182,1.93032,0.93034,0.33803,-0.13,-1.12,-0.01,22.68,6.3,30.1,14.48
0.35956,0.75412,1.93757,0.93325,0.32904,-0.13,-1.12,0.02,22.68,9.94,29.26,14.49
0.35234,0.72738,1.8025400000000003,0.91585,0.35431999999999997,-0.12,-1.11,0.04,22.54,13.65,27.72,14.5
0.34158,0.6701199999999999,1.75426,0.92743,0.35251,-0.11,-1.07,0.08,26.6,18.69,29.12,14.51
0.29416,0.62236,1.6270200000000001,0.8729399999999999,0.32188,-0.12,-1.06,0.07,8.19,22.75,28.14,14.52
0.27018000000000003,0.56891,1.5366600000000001,0.81701,0.29348,-0.11,-0.96,0.14,28.84,25.34,25.13,14.530000000000001
0.24994,0.5429,1.4675799999999999,0.8280799999999999,0.29172,-0.03,-1.13,0.07,30.45,32.62,35.77,14.540000000000001
0.23661999999999997,0.49904,1.3940700000000001,0.8280799999999999,0.28644000000000003,-0.1,-1.11,0.09,9.87,22.19,21.14,14.55
0.2333,0.46534,1.34017,0.79503,0.29172,-0.08,-1.1,0.1,7.56,35.84,25.41,14.56
0.22013000000000002,0.45648999999999995,1.29895,0.8114899999999999,0.28644000000000003,-0.05,-1.05,0.15,12.74,28.56,22.82,14.57
0.20709,0.41305,1.24111,0.79777,0.28644000000000003,-0.01,-1.07,0.18,13.09,25.41,20.72,14.58
0.21034,0.39393,1.18446,0.80874,0.27768000000000004,-0.01,-1.06,0.19,12.74,24.64,20.3,14.59
0.21523,0.39604,1.1957,0.79503,0.28118000000000004,0.0,-1.03,0.21,9.52,22.12,21.63,14.6
0.18935,0.3606,1.13446,0.76788,0.27071,-0.01,-1.07,0.21,9.03,18.97,21.98,14.61
0.18455,0.34626,1.07998,0.78141,0.25855,-0.04,-1.08,0.19,17.08,12.74,17.64,14.620000000000001
0.17977,0.33208000000000004,1.04249,0.78141,0.26721999999999996,-0.06,-0.99,0.19,17.29,11.9,19.81,14.63
0.17026,0.30614,0.99505,0.7598,0.26549,-0.02,-1.03,0.16,9.1,9.94,19.53,14.64
0.15143,0.29236999999999996,0.98462,0.7384,0.24475,-0.07,-1.02,0.14,19.32,5.74,20.09,14.65
0.15143,0.27875,0.9433299999999999,0.74373,0.26028,-0.08,-1.06,0.09,8.89,-3.71,15.82,14.66
0.15143,0.26526,0.91279,0.7330899999999999,0.25336,-0.11,-1.02,0.06,13.16,-3.29,13.23,14.67
0.14987999999999999,0.27295,0.9026799999999999,0.73574,0.25336,-0.12,-1.03,0.02,8.75,-0.07,11.76,14.68
0.1344,0.24624000000000001,0.8676299999999999,0.7330899999999999,0.25164000000000003,-0.13,-1.03,0.0,9.17,1.33,10.78,14.69
0.14057,0.26144,0.8776,0.71459,0.24819000000000002,-0.12,-1.04,0.0,8.82,4.62,9.1,14.700000000000001
0.13903,0.25382,0.8379700000000001,0.74107,0.26549,-0.11,-1.03,0.01,7.91,6.44,7.7,14.71
0.13594,0.25192,0.81838,0.7277899999999999,0.25855,-0.09,-1.03,0.01,6.72,6.86,6.02,14.72
0.1298,0.25192,0.82815,0.74373,0.27419,-0.09,-1.03,0.02,5.88,8.47,4.69,14.73
0.11304000000000002,0.24059,0.79411,0.7225,0.26028,-0.07,-1.02,0.04,5.53,10.22,3.92,14.74
0.11456,0.24247,0.75575,0.71196,0.24647,-0.08,-1.02,0.07,6.16,11.9,3.43,14.75
0.10249000000000001,0.22749,0.74625,0.69625,0.24647,-0.07,-1.02,0.1,6.86,13.44,3.5,14.76
0.11456,0.23683,0.76051,0.7225,0.26202,-0.06,-1.02,0.11,7.56,14.07,3.85,14.77
0.11304000000000002,0.25192,0.7700600000000001,0.70409,0.25855,-0.04,-1.03,0.12,7.91,13.51,4.2,14.780000000000001
0.09053,0.22376999999999997,0.69929,0.71986,0.27943,-0.03,-1.02,0.11,7.42,12.81,3.85,14.790000000000001
0.10399000000000001,0.24813000000000002,0.7226600000000001,0.69886,0.25682,-0.03,-1.01,0.1,7.14,12.39,3.57,14.8
0.09648999999999999,0.24624000000000001,0.69,0.71986,0.27245,-0.03,-1.0,0.09,7.35,12.25,3.5,14.81
0.08904,0.24247,0.6532,0.7067100000000001,0.25509,-0.04,-1.0,0.08,7.28,12.39,3.29,14.82
0.08607000000000001,0.22005999999999998,0.6715300000000001,0.70409,0.26028,-0.05,-1.0,0.08,7.07,12.81,2.94,14.83
0.08607000000000001,0.23121999999999998,0.6532,0.71459,0.27071,-0.07,-1.0,0.08,6.79,13.79,2.66,14.84
0.08904,0.24059,0.65777,0.7014699999999999,0.26721999999999996,-0.07,-1.0,0.08,6.93,15.05,2.45,14.85
0.07426,0.23496,0.66694,0.7067100000000001,0.25855,-0.06,-1.0,0.1,7.21,15.96,2.66,14.86
0.07572999999999999,0.21821,0.64864,0.6884399999999999,0.26202,-0.05,-1.0,0.11,7.07,15.47,2.52,14.870000000000001
0.06692999999999999,0.22376999999999997,0.6259600000000001,0.6884399999999999,0.26202,-0.04,-1.01,0.12,6.44,14.14,1.89,14.88
0.05384,0.22749,0.63048,0.67548,0.25164000000000003,-0.05,-1.0,0.13,5.81,12.74,0.91,14.89
0.0524,0.22191999999999998,0.6169399999999999,0.68066,0.23105,-0.06,-1.0,0.13,5.46,11.83,0.35,14.9
0.04807,0.20169,0.56355,0.67032,0.24303000000000002,-0.07,-0.99,0.13,5.74,11.34,0.49,14.91
0.049510000000000005,0.19985999999999998,0.5856600000000001,0.65237,0.23105,-0.07,-0.99,0.13,5.95,11.27,0.49,14.92
0.04663,0.20351,0.56796,0.64981,0.22935,-0.07,-1.01,0.12,5.95,10.92,0.07,14.93
0.042319999999999997,0.13418,0.54601,0.6371,0.23276,-0.07,-1.02,0.12,4.76,10.92,-0.91,14.94
0.05529,0.19079000000000002,0.5372899999999999,0.64218,0.23105,-0.07,-1.02,0.13,3.57,10.36,-2.17,14.950000000000001
0.042319999999999997,0.19441,0.5372899999999999,0.64218,0.23105,-0.07,-1.01,0.13,3.43,9.38,-2.94,14.96
0.04375,0.18898,0.53294,0.62698,0.21575,-0.08,-1.0,0.13,3.29,9.38,-3.22,14.97
0.026639999999999997,0.18898,0.51994,0.63456,0.21068,-0.07,-0.99,0.14,2.94,9.66,-3.43,14.98
0.04375,0.17998,0.51562,0.6169100000000001,0.21236999999999998,-0.06,-0.99,0.14,2.45,9.59,-3.85,14.99
0.03232,0.17998,0.51562,0.59692,0.21914,-0.05,-0.99,0.15,2.17,8.96,-4.06,15.0
0.01676,0.17819000000000002,0.48562,0.6068899999999999,0.21575,-0.04,-0.99,0.15,2.03,7.7,-4.2,15.01
0.01535,0.17104,0.49843000000000004,0.59941,0.20058,-0.03,-1.0,0.14,1.82,6.3,-4.2,15.02
0.01817,0.16926,0.48562,0.6119,0.20394,-0.03,-1.0,0.14,1.47,5.11,-4.55,15.030000000000001
0.01535,0.16748,0.49415,0.59941,0.21068,-0.04,-1.0,0.12,1.19,4.41,-4.48,15.040000000000001
0.01395,0.15863,0.48136,0.6068899999999999,0.20226,-0.04,-1.0,0.11,1.26,4.55,-4.27,15.05
0.020980000000000002,0.15511,0.46441000000000004,0.6019,0.20731,-0.03,-1.0,0.11,1.19,4.69,-4.27,15.06
0.01255,0.16394,0.45178,0.6044,0.19052,-0.02,-1.0,0.11,1.19,4.83,-4.55,15.07
0.00835,0.1516,0.46441000000000004,0.57221,0.20561999999999997,-0.02,-1.0,0.12,0.91,4.27,-4.9,15.08
0.00417,0.1481,0.43088000000000004,0.5870000000000001,0.20394,-0.03,-1.0,0.12,0.56,3.57,-5.18,15.09
0.00556,0.16217,0.47711000000000003,0.58206,0.18385,-0.03,-0.99,0.13,0.91,2.87,-4.97,15.1
0.00417,0.16217,0.49415,0.59444,0.19052,-0.04,-0.99,0.12,1.26,2.24,-4.48,15.11
0.0,0.1516,0.45598999999999995,0.57713,0.19052,-0.04,-0.99,0.12,1.19,2.1,-3.99,15.120000000000001
-0.00277,0.1481,0.46441000000000004,0.58206,0.19387000000000001,-0.02,-1.0,0.1,1.19,2.59,-3.85,15.13
-0.00277,0.16394,0.45598999999999995,0.5795899999999999,0.18052,-0.02,-1.01,0.09,1.05,3.29,-4.13,15.14
0.00278,0.1604,0.46441000000000004,0.59444,0.19052,-0.03,-1.01,0.09,0.42,4.34,-4.69,15.15
0.01817,0.1481,0.4434,0.57467,0.19554000000000002,-0.04,-1.0,0.09,0.14,5.39,-4.62,15.16
0.00417,0.1481,0.4434,0.57221,0.19387000000000001,-0.04,-0.99,0.1,0.56,6.58,-4.41,15.17
0.00278,0.15687,0.45598999999999995,0.57713,0.19219,-0.04,-0.99,0.1,1.26,7.91,-3.99,15.18
-0.00139,0.14286,0.39782,0.5673,0.18717999999999999,-0.02,-1.0,0.11,1.19,8.68,-4.2,15.19
0.0,0.1481,0.43505,0.5795899999999999,0.18385,-0.01,-0.99,0.12,0.84,8.54,-4.13,15.200000000000001
-0.00139,0.1481,0.43088000000000004,0.58453,0.19052,0.0,-0.99,0.12,1.05,7.91,-3.78,15.21
-0.00277,0.13938,0.42257,0.56485,0.1772,0.0,-1.0,0.12,1.61,6.79,-3.36,15.22
-0.0083,0.14985,0.43088000000000004,0.5673,0.18219000000000002,0.0,-1.0,0.12,1.26,5.95,-3.36,15.23
-0.00139,0.1446,0.41843,0.5673,0.1772,-0.01,-1.0,0.12,0.63,5.39,-3.29,15.24
0.00139,0.1446,0.41843,0.5795899999999999,0.18052,-0.01,-1.0,0.11,0.49,5.04,-3.43,15.25
-0.00139,0.14112,0.43505,0.5673,0.17554,-0.02,-0.99,0.11,0.98,4.62,-3.08,15.26
-0.01243,0.13938,0.41016,0.5673,0.18385,-0.02,-1.0,0.11,0.98,4.62,-2.8,15.27
