S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18455,1.49997,4.34985,1.90165,0.37625,0.02,-0.78,-0.03,-1.05,-4.76,38.99,18.8
0.18615,1.47525,4.3779900000000005,1.91031,0.37809,0.02,-0.81,-0.02,0.0,-0.56,38.01,18.81
0.18615,1.51245,4.30799,1.7668,0.36708,0.07,-0.82,-0.01,0.7,2.24,36.12,18.82
0.18935,1.48346,4.19833,1.9189900000000002,0.36526,0.11,-0.81,0.0,0.07,0.84,34.09,18.830000000000002
0.17501,1.43074,4.211880000000001,1.88012,0.37440999999999997,0.11,-0.78,0.01,-1.68,-3.15,31.99,18.84
0.17026,1.43475,4.22548,1.86303,0.36891,0.08,-0.75,0.01,-1.68,-4.13,30.87,18.85
0.17026,1.3794600000000001,4.23912,1.8758400000000002,0.35978000000000004,0.06,-0.75,0.01,-0.98,-3.92,28.91,18.86
0.16238,1.4069,4.1312,1.8460400000000001,0.34345,0.06,-0.76,0.01,-0.49,-3.22,26.67,18.87
0.16395,1.3833600000000001,4.15792,1.8672900000000001,0.35614,0.05,-0.78,0.0,-0.98,-2.66,24.5,18.88
0.16395,1.34859,4.07826,1.82076,0.35251,0.07,-0.77,0.0,-2.45,-2.73,20.79,18.89
0.15455,1.3716899999999999,4.09143,1.8123900000000002,0.33984000000000003,0.06,-0.76,-0.01,-2.24,-1.96,15.68,18.900000000000002
0.15299000000000001,1.36396,4.05204,1.77915,0.33623000000000003,0.07,-0.77,-0.01,-2.52,-1.12,11.41,18.91
0.14987999999999999,1.34095,3.9872099999999997,1.7750299999999999,0.34345,0.08,-0.78,0.0,-2.24,-1.4,7.77,18.92
0.15299000000000001,1.41085,4.1179,1.78742,0.32545999999999997,0.09,-0.78,0.0,-2.94,-2.38,3.29,18.93
0.15143,1.40296,4.05204,1.78328,0.33803,0.1,-0.79,0.0,-1.96,-3.64,-0.14,18.94
0.14677,1.41878,4.05204,1.79987,0.33803,0.09,-0.82,0.0,-0.98,-4.55,-2.59,18.95
0.14367,1.39509,4.06513,1.81657,0.33623000000000003,0.08,-0.84,0.0,-2.17,-5.88,-4.55,18.96
0.13748,1.42276,4.1179,1.8123900000000002,0.32545999999999997,0.05,-0.85,-0.02,-3.85,-5.39,-7.21,18.97
0.14367,1.44681,4.17135,1.82076,0.32545999999999997,0.02,-0.87,-0.03,-4.2,-0.91,-8.89,18.98
0.14057,1.44681,4.1179,1.83759,0.32188,0.04,-0.91,-0.02,-6.72,1.75,-11.83,18.990000000000002
0.13287000000000002,1.47525,4.14454,1.8460400000000001,0.32725,0.08,-0.91,-0.01,-10.85,1.33,-13.79,19.0
0.14832,1.45489,4.05204,1.8123900000000002,0.33803,0.1,-0.91,0.0,-14.91,1.05,-15.12,19.01
0.15611,1.45489,4.30799,1.84181,0.31474,0.11,-0.89,0.01,-16.45,0.28,-15.75,19.02
0.14832,1.44681,4.211880000000001,1.84181,0.33264,0.08,-0.9,0.01,-15.89,-0.7,-16.38,19.03
0.14987999999999999,1.47525,4.211880000000001,1.82496,0.33084,0.07,-0.89,0.01,-16.17,-1.12,-17.57,19.04
0.15768,1.49997,4.211880000000001,1.8672900000000001,0.32545999999999997,0.09,-0.86,-0.01,-16.73,-2.59,-19.46,19.05
0.16238,1.51245,4.29413,1.87156,0.32009,0.1,-0.84,-0.02,-15.96,-3.64,-20.16,19.06
0.16238,1.52082,4.211880000000001,1.8930200000000001,0.32545999999999997,0.1,-0.87,-0.03,-14.84,-3.36,-20.37,19.07
0.17977,1.54613,4.29413,1.8758400000000002,0.32366999999999996,0.09,-0.9,-0.03,-14.35,-1.4,-20.86,19.080000000000002
0.18136,1.57608,4.44914,1.8758400000000002,0.31474,0.09,-0.92,-0.03,-13.93,1.12,-21.84,19.09
0.17818,1.5631899999999999,4.30799,1.87156,0.32725,0.09,-0.93,-0.03,-12.95,3.08,-23.8,19.1
0.18136,1.58473,4.3779900000000005,1.88012,0.31474,0.09,-0.92,-0.04,-12.18,3.99,-27.44,19.11
0.18455,1.57608,4.25281,1.89733,0.32725,0.12,-0.86,-0.05,-13.86,2.24,-30.17,19.12
0.18935,1.59341,4.44914,1.88012,0.32009,0.13,-0.81,-0.08,-16.59,-1.82,-32.48,19.13
0.18136,1.57608,4.3219,1.9189900000000002,0.31651999999999997,0.13,-0.79,-0.11,-17.15,-1.68,-32.41,19.14
0.21686,1.6021299999999998,4.56545,1.9496099999999998,0.33264,0.13,-0.86,-0.12,-16.59,1.47,-30.17,19.150000000000002
0.23496,1.61968,4.53608,1.9672599999999998,0.34526,0.13,-0.95,-0.11,-15.12,6.37,-29.19,19.16
0.2267,1.64631,4.65474,1.9628400000000001,0.34164,0.15,-1.0,-0.08,-13.65,10.99,-30.24,19.17
0.22835,1.65526,4.55074,1.9320700000000002,0.32904,0.19,-1.03,-0.06,-12.6,12.53,-32.55,19.18
0.22341,1.69606,4.7458599999999995,1.92334,0.32725,0.22,-1.02,-0.04,-12.88,9.66,-36.47,19.19
0.21359,1.65078,4.56545,1.93645,0.31831,0.23,-0.95,-0.04,-16.66,3.43,-39.62,19.2
0.20060999999999998,1.64631,4.63974,1.92334,0.32009,0.19,-0.86,-0.08,-21.42,-3.01,-44.8,19.21
0.20709,1.63739,4.62478,1.93645,0.33443,0.19,-0.74,-0.13,-23.38,-3.85,-45.08,19.22
0.23,1.66877,4.700069999999999,1.9408299999999998,0.30763,0.16,-0.76,-0.14,-19.88,2.24,-38.08,19.23
0.23826999999999998,1.6732900000000002,4.79212,1.9540099999999998,0.31651999999999997,0.16,-0.91,-0.13,-12.81,8.68,-33.88,19.240000000000002
0.23994000000000001,1.68692,4.9338,1.9540099999999998,0.31651999999999997,0.22,-1.03,-0.1,-11.76,11.55,-35.91,19.25
0.2416,1.6914799999999999,4.8388599999999995,1.9850299999999999,0.32545999999999997,0.28,-1.05,-0.06,-10.43,9.59,-38.71,19.26
0.2333,1.61968,4.90194,1.93645,0.30230999999999997,0.29,-1.05,-0.05,-8.19,4.41,-39.83,19.27
0.21523,1.65526,4.85455,1.90165,0.29524,0.25,-1.03,-0.06,-9.94,-0.42,-41.58,19.28
0.19899999999999998,1.57608,4.76123,1.8672900000000001,0.3094,0.22,-0.95,-0.09,-15.4,-3.99,-46.48,19.29
0.20546,1.6152799999999998,4.85455,1.90165,0.29348,0.19,-0.8,-0.16,-21.63,-4.97,-48.93,19.3
0.2333,1.6418400000000002,4.90194,1.9189900000000002,0.30054000000000003,0.23,-0.71,-0.19,-20.93,-5.88,-44.87,19.31
0.2267,1.6108799999999999,4.9338,1.95842,0.31296,0.25,-0.76,-0.19,-11.41,-2.87,-37.8,19.32
0.25498000000000004,1.66877,5.06352,1.9189900000000002,0.30763,0.27,-0.91,-0.13,-7.42,4.13,-34.02,19.330000000000002
0.27699,1.6152799999999998,5.06352,1.91031,0.30763,0.31,-1.04,-0.09,-4.2,4.34,-31.85,19.34
0.26679,1.61968,5.06352,1.91031,0.29524,0.33,-1.12,-0.07,-2.03,2.17,-35.14,19.35
0.27699,1.58473,4.99821,1.86303,0.30054000000000003,0.32,-1.11,-0.06,-3.15,-4.34,-39.69,19.36
0.27358000000000005,1.5631899999999999,4.90194,1.8333700000000002,0.28996,0.28,-1.03,-0.06,-7.0,-8.19,-44.45,19.37
0.29243,1.57608,5.01445,1.8758400000000002,0.27594,0.22,-0.89,-0.11,-13.72,-7.42,-48.93,19.38
0.27358000000000005,1.57178,5.03075,1.85877,0.28996,0.22,-0.73,-0.15,-20.86,-6.44,-49.42,19.39
0.28041,1.57608,5.06352,1.88441,0.2882,0.25,-0.68,-0.2,-17.57,-1.75,-39.83,19.400000000000002
0.33446,1.55891,4.91784,1.88441,0.28469,0.26,-0.83,-0.2,-6.16,5.18,-26.81,19.41
0.32384,1.59341,4.88609,1.81657,0.28644000000000003,0.31,-1.06,-0.17,-3.99,10.15,-22.68,19.42
0.34337,1.5804,4.9820199999999994,1.81657,0.28644000000000003,0.37,-1.19,-0.09,2.17,11.83,-26.11,19.43
0.29762,1.53766,4.8388599999999995,1.7668,0.27943,0.37,-1.22,-0.04,-2.73,4.83,-31.43,19.44
0.28555,1.5041200000000001,4.7458599999999995,1.73007,0.28118000000000004,0.31,-1.14,-0.05,-6.02,6.86,-37.24,19.45
0.33446,1.46708,4.7458599999999995,1.7219799999999998,0.26549,0.29,-0.98,-0.08,-10.43,5.11,-39.34,19.46
0.30805,1.47935,4.71528,1.73413,0.24475,0.33,-0.8,-0.12,-12.95,-0.14,-39.06,19.47
0.31154,1.43876,4.62478,1.7098900000000001,0.26028,0.34,-0.67,-0.17,-0.84,1.12,-35.7,19.48
0.30805,1.48757,4.6698,1.7219799999999998,0.25164000000000003,0.4,-0.67,-0.16,-8.89,-4.27,-20.51,19.490000000000002
0.3398,1.52922,4.73055,1.71392,0.25336,0.4,-0.86,-0.15,1.68,-7.7,-11.62,19.5
0.35956,1.47525,4.6849099999999995,1.66209,0.24475,0.37,-1.06,-0.13,5.04,-7.63,-8.82,19.51
0.37045,1.44278,4.85455,1.6819,0.24475,0.35,-1.17,-0.12,6.93,-7.49,-11.76,19.52
0.30109,1.43876,4.65474,1.61903,0.25509,0.33,-1.18,-0.12,7.56,-4.34,-17.22,19.53
0.31329,1.43074,4.6849099999999995,1.59585,0.24475,0.3,-1.13,-0.12,7.7,-0.77,-21.14,19.54
0.35775,1.3833600000000001,4.62478,1.58051,0.22935,0.28,-1.02,-0.12,5.04,1.96,-22.75,19.55
0.32206999999999997,1.3601,4.56545,1.5690600000000001,0.24647,0.28,-0.89,-0.13,1.47,3.78,-23.38,19.56
0.32206999999999997,1.3524200000000002,4.65474,1.54633,0.24131999999999998,0.29,-0.78,-0.16,-2.45,6.65,-20.09,19.57
0.33624,1.3182200000000002,4.80765,1.54256,0.22764,0.3,-0.76,-0.16,2.03,10.64,-9.8,19.580000000000002
0.30979,1.34095,4.52147,1.48301,0.22764,0.34,-0.91,-0.15,12.81,10.5,2.87,19.59
0.29935,1.29949,4.58021,1.50889,0.2396,0.37,-1.08,-0.1,15.19,7.84,6.58,19.6
0.34337,1.27359,4.434819999999999,1.51261,0.24647,0.36,-1.17,-0.07,13.51,4.55,5.46,19.61
0.28555,1.25895,4.59502,1.49406,0.23276,0.31,-1.19,-0.08,11.76,4.48,2.1,19.62
0.2787,1.27359,4.434819999999999,1.44287,0.2396,0.28,-1.13,-0.1,8.26,4.48,-0.28,19.63
0.31154,1.25531,4.33585,1.41051,0.24647,0.25,-1.03,-0.12,6.3,4.83,-1.12,19.64
0.27699,1.25531,4.211880000000001,1.41051,0.23105,0.25,-0.91,-0.16,3.43,5.67,0.98,19.650000000000002
0.3063,1.2228700000000001,4.25281,1.4069399999999999,0.23276,0.28,-0.81,-0.18,0.21,6.65,5.53,19.66
0.29416,1.2051,4.22548,1.3962700000000001,0.22594,0.31,-0.79,-0.2,1.68,7.42,12.74,19.67
0.25666,1.1875,4.22548,1.3962700000000001,0.2396,0.31,-0.9,-0.17,9.59,8.33,21.49,19.68
0.29589,1.2228700000000001,4.14454,1.36101,0.22764,0.28,-1.08,-0.1,19.67,11.2,24.36,19.69
0.31154,1.17355,3.9872099999999997,1.3435700000000002,0.23105,0.28,-1.2,-0.08,18.55,12.25,22.4,19.7
0.28383,1.1188200000000001,3.97436,1.3159299999999998,0.24131999999999998,0.29,-1.22,-0.08,15.26,10.15,18.2,19.71
0.28555,1.06576,4.00009,1.32626,0.24475,0.29,-1.17,-0.08,13.86,7.14,13.79,19.72
0.29416,1.0625,3.83566,1.2954,0.23276,0.28,-1.09,-0.08,12.6,4.06,12.04,19.73
0.29935,1.05925,3.77414,1.26494,0.22424000000000002,0.28,-1.0,-0.08,14.35,0.14,13.72,19.740000000000002
0.29416,1.06903,3.66574,1.2582200000000001,0.21745,0.3,-0.96,-0.11,8.82,-2.03,16.87,19.75
0.28383,1.04951,3.73768,1.26158,0.22594,0.34,-0.93,-0.11,7.42,-2.87,20.44,19.76
0.30282,1.04306,3.6776400000000002,1.22823,0.21406,0.35,-0.98,-0.08,10.92,-4.9,24.92,19.77
0.30109,1.0462799999999999,3.4350099999999997,1.16291,0.21406,0.32,-1.09,-0.04,13.44,-6.23,25.76,19.78
0.30282,1.03342,3.4914300000000003,1.15006,0.21745,0.27,-1.19,-0.02,13.09,-6.09,24.57,19.79
0.31504,1.0143,3.40156,1.12775,0.21236999999999998,0.22,-1.22,-0.02,12.95,-3.36,20.3,19.8
0.30456,1.01114,3.3464400000000003,1.12775,0.21236999999999998,0.18,-1.23,-0.03,6.79,0.49,13.3,19.81
0.29416,0.9798100000000001,3.3574,1.0993700000000002,0.22594,0.15,-1.17,-0.04,3.57,5.25,8.96,19.82
0.3168,0.9922700000000001,3.3464400000000003,1.0962399999999999,0.22084,0.14,-1.1,-0.05,2.24,9.59,7.91,19.830000000000002
0.29589,0.9922700000000001,3.18575,1.07444,0.22084,0.16,-1.02,-0.07,2.45,13.09,8.96,19.84
0.31154,0.9582299999999999,3.2067799999999997,1.06207,0.23276,0.19,-0.97,-0.09,2.31,16.66,12.11,19.85
0.31154,0.94906,3.15442,1.04671,0.21575,0.26,-0.96,-0.1,3.78,19.46,16.24,19.86
0.29416,0.9278799999999999,3.13368,1.04059,0.22935,0.31,-1.0,-0.07,2.94,19.95,17.43,19.87
0.31154,0.95211,3.14404,1.05284,0.23105,0.31,-1.05,-0.03,2.52,17.71,15.47,19.88
0.3063,0.9188799999999999,3.0417799999999997,1.04978,0.24647,0.26,-1.06,-0.01,1.05,15.89,12.46,19.89
0.30805,0.91589,3.01165,1.04365,0.23446999999999998,0.2,-1.03,-0.03,4.83,17.85,9.94,19.900000000000002
0.31504,0.89218,2.97186,1.01932,0.22935,0.16,-0.99,-0.05,5.11,22.26,8.47,19.91
0.28726999999999997,0.8659100000000001,2.8839099999999998,0.9862799999999999,0.22764,0.14,-0.91,-0.07,4.83,25.69,10.71,19.92
0.30109,0.85725,2.87427,0.99225,0.23276,0.14,-0.87,-0.08,8.68,28.35,15.61,19.93
0.30109,0.84006,2.8075099999999997,1.00124,0.25682,0.17,-0.81,-0.08,12.81,28.28,22.33,19.94
0.30282,0.84291,2.76992,0.9862799999999999,0.25509,0.21,-0.87,-0.06,3.64,31.43,18.9,19.95
0.30805,0.85725,2.69592,1.01629,0.27071,0.25,-0.88,-0.05,7.98,31.22,21.14,19.96
0.31504,0.8659100000000001,2.73272,0.99524,0.28118000000000004,0.26,-0.92,-0.02,10.15,30.73,22.68,19.97
0.3063,0.84006,2.85506,0.98926,0.26549,0.26,-0.94,-0.01,12.46,29.75,24.64,19.98
0.28555,0.82024,2.5613,0.96846,0.25855,0.21,-0.88,-0.01,34.16,37.73,31.57,19.990000000000002
0.29589,0.80345,2.45729,0.93325,0.25855,0.21,-1.11,-0.07,-0.21,42.35,44.24,20.0
0.30805,0.82306,2.53499,0.9655,0.29877,0.24,-1.05,-0.07,22.89,31.64,28.98,20.01
0.30979,0.80067,2.43178,0.94785,0.28469,0.3,-0.88,-0.07,19.88,33.32,35.21,20.02
0.27188,0.78683,2.33166,0.9072,0.25682,0.38,-1.03,-0.04,11.13,28.14,34.23,20.03
0.27018000000000003,0.78408,2.21065,0.89286,0.26375,0.38,-1.13,-0.01,17.99,18.62,29.05,20.04
0.28041,0.7703899999999999,2.21065,0.8843,0.27768000000000004,0.38,-1.17,0.02,10.5,11.76,23.45,20.05
0.29762,0.7568199999999999,2.2185799999999998,0.9390799999999999,0.31118,0.37,-1.24,0.03,10.08,3.15,15.4,20.06
0.28726999999999997,0.74874,2.25852,0.91296,0.28996,0.36,-1.27,0.0,4.41,-4.27,6.09,20.07
0.27528,0.68811,2.14015,0.8957200000000001,0.28644000000000003,0.34,-1.21,-0.04,0.21,-6.86,-2.52,20.080000000000002
0.27188,0.6726800000000001,2.06359,0.89,0.29877,0.3,-1.1,-0.04,5.11,-4.97,-5.88,20.09
0.26509,0.67781,1.99625,0.8843,0.28294,0.25,-0.95,-0.04,2.59,-3.15,-2.94,20.1
0.26171,0.6701199999999999,1.95945,0.86164,0.27943,0.1,-0.86,-0.01,-6.09,-2.8,-0.98,20.11
0.2533,0.65235,1.90865,0.84759,0.27419,0.0,-0.79,-0.01,-6.79,10.08,7.42,20.12
0.26002,0.65488,1.78867,0.83921,0.25855,-0.01,-0.78,-0.01,-1.96,11.2,18.76,20.13
0.2416,0.62981,1.70002,0.83921,0.27419,0.07,-0.87,-0.02,7.07,11.41,26.25,20.14
0.2416,0.58813,1.64675,0.84759,0.27245,0.24,-1.01,-0.03,9.38,20.23,24.99,20.150000000000002
0.24827,0.5954,1.61394,0.83921,0.29172,0.3,-1.11,-0.03,7.63,26.32,21.63,20.16
0.22505999999999998,0.53822,1.5366600000000001,0.8420000000000001,0.27594,0.31,-1.13,0.01,7.49,30.38,18.27,20.17
0.23496,0.53588,1.44286,0.8197700000000001,0.25164000000000003,0.28,-1.11,0.06,5.18,31.08,13.79,20.18
0.22341,0.51045,1.4675799999999999,0.82531,0.27245,0.19,-1.04,0.12,5.6,25.27,12.74,20.19
0.21849000000000002,0.50132,1.3880299999999999,0.80599,0.27071,0.11,-0.96,0.12,10.22,22.4,19.74,20.2
0.21686,0.48546999999999996,1.3940700000000001,0.8114899999999999,0.27594,0.05,-0.99,0.12,13.79,22.12,27.93,20.21
0.21359,0.48998,1.35206,0.80874,0.28469,0.05,-1.02,0.12,13.72,21.0,24.5,20.22
0.26002,0.5150399999999999,1.4122700000000001,0.8729399999999999,0.33264,0.1,-1.03,0.09,18.2,22.12,26.81,20.23
0.26002,0.48998,1.4122700000000001,0.8957200000000001,0.36343000000000003,0.16,-1.09,0.08,17.92,24.57,24.71,20.240000000000002
0.24827,0.47648999999999997,1.36999,0.8532,0.33623000000000003,0.18,-1.11,0.08,14.56,23.17,21.35,20.25
0.25161999999999995,0.46534,1.34017,0.86446,0.33443,0.17,-1.08,0.07,10.78,21.35,18.69,20.26
0.23994000000000001,0.47202,1.29895,0.8420000000000001,0.32188,0.15,-1.03,0.05,9.87,21.21,18.41,20.27
0.24493,0.46979,1.3342399999999999,0.85039,0.32188,0.12,-0.99,0.03,13.51,22.4,22.61,20.28
0.23826999999999998,0.44113,1.25258,0.8420000000000001,0.32188,0.12,-1.02,0.02,14.21,23.59,24.36,20.29
0.23496,0.42163,1.24684,0.8225399999999999,0.32904,0.13,-1.03,0.02,12.74,23.1,21.07,20.3
0.22835,0.42378000000000005,1.22969,0.83086,0.33443,0.15,-1.02,0.03,12.95,20.86,20.65,20.31
0.22013000000000002,0.40452,1.17327,0.81425,0.33084,0.15,-1.01,0.03,12.32,16.52,19.46,20.32
0.21523,0.39183,1.1900700000000002,0.8225399999999999,0.31474,0.14,-1.0,0.02,11.83,14.49,20.02,20.330000000000002
0.20709,0.36679,1.07459,0.79503,0.29701,0.13,-0.99,0.02,12.32,13.79,19.67,20.34
0.18775,0.33612,1.0478100000000001,0.76518,0.28644000000000003,0.12,-1.0,0.03,13.37,11.62,19.6,20.35
0.20384000000000002,0.3422,1.05314,0.78413,0.30763,0.09,-1.02,0.04,12.53,8.61,17.5,20.36
0.17501,0.3101,1.0002799999999998,0.77599,0.28996,0.08,-1.0,0.05,11.69,8.26,16.87,20.37
0.17818,0.30219,0.9794299999999999,0.76788,0.2882,0.07,-1.01,0.05,12.25,9.45,16.17,20.38
0.16395,0.27875,0.9484600000000001,0.7464,0.27245,0.07,-0.98,0.05,15.75,10.15,18.9,20.39
0.17184000000000002,0.27875,0.93311,0.7464,0.28996,0.05,-1.02,0.06,10.08,11.48,13.86,20.400000000000002
0.16238,0.26144,0.89765,0.7384,0.28294,0.05,-1.01,0.07,10.92,12.81,14.35,20.41
0.15455,0.25001999999999996,0.86266,0.74373,0.27594,0.05,-1.01,0.08,11.9,14.28,14.14,20.42
0.1671,0.22935,0.8676299999999999,0.73044,0.26549,0.06,-1.02,0.09,12.39,16.03,13.93,20.43
0.16552999999999998,0.23121999999999998,0.82815,0.74373,0.27419,0.07,-1.02,0.08,12.04,16.52,13.09,20.44
0.16395,0.21268,0.8428899999999999,0.72514,0.27071,0.07,-1.02,0.09,11.55,17.22,12.67,20.45
0.16238,0.20901,0.79894,0.74373,0.26896,0.07,-1.02,0.09,11.13,17.15,11.83,20.46
0.14522000000000002,0.18898,0.78928,0.73574,0.26896,0.06,-1.01,0.1,10.64,16.59,11.06,20.47
0.14677,0.1926,0.78928,0.71986,0.25336,0.06,-1.0,0.09,10.57,15.89,10.57,20.48
0.13903,0.16217,0.72736,0.7014699999999999,0.23789000000000002,0.05,-0.99,0.1,10.36,14.35,10.43,20.490000000000002
0.13748,0.17282,0.7509899999999999,0.70409,0.26721999999999996,0.05,-0.98,0.09,10.43,13.3,10.36,20.5
0.12673,0.14112,0.68537,0.68325,0.2396,0.05,-0.99,0.08,10.92,13.3,10.29,20.51
0.1298,0.14985,0.69,0.69886,0.25855,0.05,-0.99,0.08,10.64,13.23,9.66,20.52
0.13903,0.14985,0.69,0.7225,0.25509,0.05,-0.99,0.08,10.22,14.28,8.47,20.53
0.13903,0.13591,0.6715300000000001,0.72514,0.26375,0.06,-0.99,0.09,9.87,14.35,7.84,20.54
0.13903,0.13591,0.65777,0.70933,0.26028,0.06,-0.99,0.1,9.66,14.7,7.63,20.55
0.11759000000000001,0.1102,0.6079600000000001,0.7014699999999999,0.25855,0.06,-0.99,0.11,9.59,15.4,7.42,20.56
0.13133,0.12042,0.67614,0.69886,0.26028,0.07,-1.0,0.12,9.52,15.47,7.35,20.57
0.11456,0.10175,0.59902,0.71196,0.25855,0.07,-1.01,0.13,9.87,15.33,7.28,20.580000000000002
0.11002,0.09502999999999999,0.5723699999999999,0.69886,0.23789000000000002,0.07,-1.01,0.14,9.94,14.14,7.63,20.59
0.10399000000000001,0.07015,0.56355,0.68325,0.24647,0.07,-1.02,0.13,9.45,12.67,7.84,20.6
0.08755,0.06034,0.54165,0.66261,0.21745,0.07,-1.02,0.13,9.24,11.13,7.98,20.61
0.10099,0.07672999999999999,0.55915,0.69886,0.23618000000000003,0.06,-1.04,0.13,9.17,9.94,7.77,20.62
0.08607000000000001,0.058710000000000005,0.5286,0.6574800000000001,0.22084,0.03,-1.05,0.14,8.47,9.03,6.79,20.63
0.08311,0.0636,0.55038,0.66004,0.24131999999999998,0.01,-1.05,0.14,6.23,7.84,5.88,20.64
0.08755,0.057089999999999995,0.50272,0.66004,0.22424000000000002,0.0,-1.04,0.14,4.55,7.42,4.83,20.650000000000002
0.08015,0.05061,0.51562,0.66518,0.23276,0.0,-1.03,0.15,3.92,6.86,3.92,20.66
0.05964,0.029789999999999997,0.47711000000000003,0.64727,0.22594,0.0,-1.02,0.17,3.43,6.3,2.94,20.67
0.06547,0.04577,0.5372899999999999,0.66004,0.22254000000000002,0.0,-1.02,0.18,2.8,5.18,2.52,20.68
0.05964,0.0282,0.48988000000000004,0.62698,0.21745,0.01,-1.01,0.19,2.66,4.69,1.33,20.69
0.05384,0.02188,0.45178,0.6219399999999999,0.20731,0.03,-1.01,0.19,2.45,3.08,0.7,20.7
0.0611,0.0282,0.49415,0.62698,0.22084,0.04,-1.01,0.19,2.38,1.19,0.14,20.71
0.05819,0.03456,0.47286999999999996,0.6371,0.23105,0.05,-1.01,0.17,1.54,-1.19,-0.56,20.72
0.06692999999999999,0.03297,0.45178,0.64727,0.22424000000000002,0.06,-1.0,0.15,1.4,-2.52,-0.7,20.73
0.04519,0.01089,0.4434,0.60939,0.20058,0.06,-0.99,0.12,1.61,-3.36,-0.63,20.740000000000002
0.03802,0.0031,0.42257,0.60939,0.18717999999999999,0.07,-0.99,0.11,0.98,-3.43,-1.12,20.75
0.04375,0.00777,0.41843,0.6044,0.1989,0.07,-0.98,0.11,0.21,-2.59,-1.26,20.76
0.05529,0.026619999999999998,0.43922,0.59692,0.19722,0.08,-0.97,0.11,0.84,-1.47,-1.05,20.77
0.042319999999999997,0.0031,0.40604,0.59444,0.19554000000000002,0.09,-0.98,0.11,1.75,-1.12,-0.56,20.78
0.05529,0.0031,0.43922,0.6044,0.21914,0.09,-0.98,0.11,2.03,0.21,-0.28,20.79
0.04375,0.0,0.43088000000000004,0.5870000000000001,0.19219,0.08,-0.99,0.12,2.1,2.17,-0.07,20.8
0.03517,-0.01385,0.41016,0.57221,0.1772,0.07,-0.99,0.12,2.31,3.22,0.21,20.81
0.02806,-0.010790000000000001,0.38145999999999997,0.57713,0.18717999999999999,0.07,-0.99,0.13,2.52,3.36,0.7,20.82
0.03232,-0.012320000000000001,0.41428999999999994,0.5795899999999999,0.18219000000000002,0.07,-1.0,0.13,2.52,3.43,0.91,20.830000000000002
0.03374,-0.00772,0.41428999999999994,0.58948,0.18219000000000002,0.06,-1.0,0.13,2.17,3.78,1.05,20.84
0.04375,0.0031,0.41843,0.6119,0.19554000000000002,0.07,-1.0,0.14,1.96,3.5,0.77,20.85
0.0309,-0.00925,0.39782,0.57713,0.17554,0.06,-1.0,0.14,1.61,3.15,0.7,20.86
0.029480000000000003,-0.012320000000000001,0.41428999999999994,0.59692,0.19554000000000002,0.06,-1.0,0.15,1.61,2.8,0.63,20.87
0.0524,-0.00309,0.41428999999999994,0.6119,0.20226,0.06,-1.0,0.15,1.4,2.94,0.42,20.88
0.042319999999999997,0.0,0.40604,0.59941,0.19387000000000001,0.06,-0.99,0.15,1.05,2.45,0.14,20.89
0.03517,-0.00618,0.37739,0.57221,0.19387000000000001,0.06,-0.99,0.15,1.19,1.61,0.21,20.900000000000002
0.04375,0.0031,0.42257,0.59444,0.21406,0.06,-0.99,0.15,1.54,1.12,0.42,20.91
0.049510000000000005,0.00621,0.43088000000000004,0.59941,0.20226,0.06,-0.99,0.15,1.47,0.63,0.35,20.92
0.04375,0.0031,0.40604,0.58206,0.20226,0.07,-1.0,0.14,0.98,-0.21,0.21,20.93
0.03802,-0.00925,0.38554,0.59196,0.20394,0.08,-1.0,0.14,0.42,-0.91,0.0,20.94
0.04375,-0.00618,0.36927,0.5870000000000001,0.20058,0.07,-0.99,0.14,0.28,-1.26,0.07,20.95
0.049510000000000005,0.0,0.38963000000000003,0.58948,0.19554000000000002,0.07,-0.99,0.14,0.49,-1.54,0.28,20.96
0.0224,-0.018430000000000002,0.31717,0.55752,0.18385,0.07,-0.99,0.14,0.35,-1.4,0.21,20.97
0.03374,-0.021480000000000003,0.34508,0.5795899999999999,0.17389000000000002,0.07,-0.99,0.14,-0.07,-1.4,0.21,20.98
0.020980000000000002,-0.016909999999999998,0.35311,0.5673,0.1772,0.07,-0.99,0.14,0.28,-1.61,0.35,20.990000000000002
0.023809999999999998,-0.01996,0.32909,0.54779,0.18717999999999999,0.06,-0.99,0.13,0.49,-1.47,0.35,21.0
0.0309,-0.012320000000000001,0.34909,0.5624100000000001,0.18885,0.06,-1.0,0.13,0.35,-0.98,0.14,21.01
0.0224,-0.03358,0.35714,0.56485,0.18552000000000002,0.06,-0.99,0.13,0.0,-0.7,0.0,21.02
0.01676,-0.01385,0.34508,0.5502199999999999,0.17554,0.06,-0.99,0.13,0.21,-0.07,-0.07,21.03
0.01817,-0.02754,0.34107,0.5502199999999999,0.16892000000000001,0.07,-0.99,0.13,0.35,0.14,0.07,21.04
0.023809999999999998,-0.015380000000000001,0.34508,0.55752,0.18717999999999999,0.07,-0.99,0.14,0.49,0.14,-0.14,21.05
0.01535,-0.02754,0.33707,0.54779,0.16727,0.07,-0.99,0.14,0.35,0.28,-0.07,21.06
0.01957,-0.023,0.33707,0.56485,0.18717999999999999,0.07,-0.99,0.13,0.35,0.98,-0.21,21.07
0.02806,-0.010790000000000001,0.33707,0.5795899999999999,0.16397,0.07,-0.99,0.14,0.49,1.26,-0.14,21.080000000000002
