S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.79276,2.32675,5.153919999999999,3.0465,0.65093,-0.07,-0.92,-0.02,15.54,4.62,26.67,47.83
0.82009,2.34658,5.182180000000001,3.09576,0.64671,-0.09,-0.93,-0.03,16.87,-0.07,27.16,47.84
0.78446,2.36157,5.168019999999999,3.05193,0.6593899999999999,-0.12,-0.94,-0.03,16.66,-1.47,26.81,47.85
0.77415,2.32182,5.09806,3.06283,0.66364,-0.13,-0.94,-0.04,15.68,-0.56,25.69,47.86
0.7782600000000001,2.32182,5.153919999999999,3.0465,0.64882,-0.14,-0.94,-0.04,14.77,0.84,25.2,47.870000000000005
0.7659600000000001,2.33664,5.05671,3.08474,0.66152,-0.13,-0.93,-0.04,13.3,2.87,25.41,47.88
0.7639199999999999,2.3766700000000003,5.12588,3.11235,0.67429,-0.11,-0.9,-0.02,13.16,4.76,22.75,47.89
0.7659600000000001,2.38173,5.05671,3.1290400000000003,0.67856,-0.11,-0.85,0.0,20.3,6.44,19.46,47.9
0.74368,2.35657,5.153919999999999,3.18533,0.68713,-0.12,-0.83,-0.02,27.02,7.56,18.55,47.910000000000004
0.75781,2.4123099999999997,5.26825,3.21961,0.67215,-0.1,-0.88,-0.03,25.9,6.23,18.97,47.92
0.7477,2.42259,5.182180000000001,3.22536,0.67642,-0.1,-0.94,-0.02,21.21,4.69,14.91,47.93
0.7497199999999999,2.4123099999999997,5.22496,3.21387,0.67856,-0.1,-0.94,-0.02,17.85,3.85,10.01,47.94
0.7497199999999999,2.41744,5.21065,3.2368900000000003,0.6957399999999999,-0.13,-0.91,-0.02,15.4,3.64,5.6,47.95
0.74368,2.42259,5.29738,3.21387,0.6957399999999999,-0.15,-0.86,-0.01,13.23,4.34,1.26,47.96
0.74569,2.45898,5.26825,3.26591,0.69143,-0.19,-0.82,-0.03,12.25,7.84,0.0,47.97
0.75376,2.44331,5.22496,3.28345,0.68713,-0.17,-0.81,-0.05,9.73,10.85,-0.98,47.980000000000004
0.73168,2.4485200000000003,5.22496,3.28345,0.69789,-0.13,-0.79,-0.03,4.9,9.94,-3.85,47.99
0.7477,2.46422,5.25376,3.3129,0.6807,-0.11,-0.75,-0.03,0.42,6.51,-6.16,48.0
0.75174,2.45898,5.34152,3.34263,0.69143,-0.1,-0.75,-0.04,-3.29,3.22,-11.27,48.01
0.76188,2.51737,5.35634,3.3010900000000003,0.6807,-0.11,-0.73,-0.04,-7.21,0.63,-19.04,48.02
0.73168,2.46948,5.22496,3.3069900000000003,0.67642,-0.13,-0.69,-0.02,-13.23,-2.03,-24.22,48.03
0.75781,2.4537400000000003,5.3120400000000005,3.32476,0.67642,-0.14,-0.62,0.0,-16.59,-5.39,-27.72,48.04
0.75985,2.48533,5.22496,3.3129,0.68284,-0.17,-0.55,0.03,-17.43,-9.73,-28.21,48.050000000000004
0.73766,2.46948,5.23934,3.3188199999999997,0.67215,-0.2,-0.54,0.04,-17.99,-13.02,-28.07,48.06
0.7782600000000001,2.4485200000000003,5.22496,3.26008,0.66576,-0.23,-0.55,0.02,-19.74,-13.51,-27.3,48.07
0.74368,2.512,5.182180000000001,3.2717400000000003,0.67429,-0.25,-0.57,0.02,-21.63,-11.55,-26.53,48.08
0.7477,2.45898,5.09806,3.2952,0.6551600000000001,-0.27,-0.57,0.06,-23.31,-9.03,-24.92,48.09
0.7497199999999999,2.43811,5.168019999999999,3.26591,0.6593899999999999,-0.27,-0.54,0.08,-24.29,-7.63,-22.82,48.1
0.7277,2.4800400000000002,5.139880000000001,3.21961,0.64039,-0.26,-0.49,0.1,-23.03,-9.17,-19.11,48.11
0.7336699999999999,2.4485200000000003,5.23934,3.23112,0.6257199999999999,-0.26,-0.49,0.09,-21.63,-10.71,-15.19,48.120000000000005
0.7158399999999999,2.3416099999999997,5.084219999999999,3.1796599999999997,0.6153,-0.28,-0.51,0.08,-19.11,-8.05,-11.55,48.13
0.70994,2.28762,5.0294,3.13462,0.61946,-0.25,-0.56,0.09,-16.52,-4.55,-7.7,48.14
0.68855,2.25873,4.9221900000000005,3.07925,0.59255,-0.25,-0.57,0.09,-14.0,-3.57,-4.69,48.15
0.70213,2.25873,4.869759999999999,3.09576,0.5905,-0.25,-0.58,0.08,-9.87,-2.38,-0.14,48.160000000000004
0.6732100000000001,2.30709,4.909009999999999,3.09576,0.58434,-0.23,-0.64,0.06,-7.63,-1.26,3.64,48.17
0.6847,2.32675,4.89588,3.09024,0.58025,-0.22,-0.69,0.07,-7.0,-1.96,5.25,48.18
0.70408,2.33169,4.89588,3.07376,0.58639,-0.21,-0.71,0.06,-3.85,-3.64,7.07,48.19
0.70018,2.4123099999999997,4.89588,3.06283,0.5946100000000001,-0.2,-0.75,0.05,-1.89,-3.78,9.38,48.2
0.6694,2.47475,4.80529,3.00338,0.58844,-0.21,-0.8,0.03,-1.4,-1.96,9.66,48.21
0.68278,2.48533,5.0704400000000005,3.1179099999999997,0.59255,-0.2,-0.84,-0.01,0.0,0.56,10.43,48.22
0.70408,2.54987,5.0704400000000005,3.07925,0.59667,-0.19,-0.89,0.01,0.91,2.59,12.74,48.230000000000004
0.6732100000000001,2.53356,5.05671,3.09024,0.5946100000000001,-0.2,-0.92,0.02,1.05,2.59,14.14,48.24
0.6847,2.60508,5.11194,3.07925,0.58434,-0.23,-0.91,0.02,2.03,2.94,15.47,48.25
0.6732100000000001,2.61068,5.12588,3.11235,0.58434,-0.26,-0.87,0.0,3.92,4.27,19.53,48.26
0.70994,2.65022,5.04303,3.15143,0.58844,-0.28,-0.87,-0.01,6.23,6.44,24.57,48.27
0.70213,2.64453,5.182180000000001,3.14582,0.58434,-0.3,-0.88,-0.02,7.07,8.47,27.86,48.28
0.70408,2.65592,5.11194,3.1290400000000003,0.59667,-0.31,-0.89,-0.01,9.52,7.77,31.29,48.29
0.69048,2.69044,5.21065,3.12347,0.59255,-0.29,-0.92,-0.04,11.9,8.26,35.28,48.300000000000004
0.69048,2.7431900000000002,5.11194,3.07376,0.58434,-0.27,-0.96,-0.03,14.56,11.55,37.1,48.31
0.65804,2.65022,5.28279,3.09576,0.58229,-0.27,-0.98,-0.02,16.52,12.18,37.31,48.32
0.6656,2.69625,5.34152,3.09576,0.568,-0.27,-0.98,-0.02,35.77,11.2,35.77,48.33
0.67894,2.73727,5.37122,3.07925,0.58229,-0.27,-0.99,-0.01,19.39,11.83,33.6,48.34
0.70798,2.69044,5.3120400000000005,3.09024,0.58639,-0.27,-0.99,-0.01,20.58,13.09,32.27,48.35
0.68855,2.67312,5.34152,3.1179099999999997,0.57616,-0.27,-0.98,0.01,21.14,13.72,31.5,48.36
0.6732100000000001,2.67888,5.40117,3.09024,0.57004,-0.28,-0.96,0.02,21.91,12.6,31.36,48.370000000000005
0.65804,2.67312,5.40117,3.07925,0.57004,-0.29,-0.94,0.01,23.87,11.06,32.48,48.38
0.65804,2.65592,5.43135,3.06829,0.57004,-0.31,-0.94,0.01,28.84,11.27,35.0,48.39
0.6713,2.60508,5.46177,3.11235,0.55988,-0.33,-0.96,0.01,31.71,11.13,38.43,48.4
0.69048,2.5718,5.32675,3.05193,0.55988,-0.33,-0.98,0.01,31.57,10.01,38.01,48.410000000000004
0.65615,2.4800400000000002,5.477069999999999,3.02486,0.57412,-0.33,-0.97,0.02,30.66,8.12,36.61,48.42
0.6694,2.4537400000000003,5.477069999999999,3.0302599999999997,0.56191,-0.32,-0.95,0.03,29.82,6.37,38.5,48.43
0.6656,2.48533,5.55449,3.0302599999999997,0.5377,-0.32,-0.92,0.04,29.33,3.43,41.37,48.44
0.65804,2.4800400000000002,5.57016,3.00338,0.54574,-0.35,-0.9,0.05,31.01,-0.28,43.19,48.45
0.65992,2.43293,5.6494800000000005,3.02486,0.5377,-0.37,-0.88,0.06,34.79,-1.75,46.55,48.46
0.65992,2.42775,5.66553,3.0141,0.53569,-0.41,-0.87,0.06,39.34,-2.24,51.24,48.47
0.66181,2.41744,5.52334,3.02486,0.5377,-0.43,-0.87,0.05,40.88,-2.24,56.0,48.480000000000004
0.64864,2.33169,5.69785,3.0194799999999997,0.53569,-0.43,-0.89,0.03,41.3,-3.99,59.92,48.49
0.6356,2.29733,5.5859,3.00874,0.53569,-0.42,-0.91,0.02,40.95,-5.88,60.83,48.5
0.66181,2.27313,5.63349,3.04108,0.54574,-0.37,-0.94,0.03,39.62,-7.98,61.32,48.51
0.6675,2.25873,5.6017,2.93985,0.52969,-0.35,-0.97,0.06,37.24,-9.66,59.78,48.52
0.6656,2.18355,5.52334,2.94509,0.53569,-0.35,-0.99,0.08,35.7,-9.59,56.56,48.53
0.65804,2.15604,5.34152,2.91377,0.52969,-0.37,-0.98,0.1,34.65,-4.2,51.1,48.54
0.65615,2.11544,5.4162300000000005,2.9189700000000003,0.54373,-0.38,-1.0,0.11,37.17,0.91,51.45,48.550000000000004
0.64304,2.07124,5.35634,2.91377,0.53569,-0.38,-1.04,0.1,30.59,-1.4,48.02,48.56
0.6656,2.0844,5.37122,2.87765,0.51972,-0.41,-1.05,0.09,25.2,0.98,39.06,48.57
0.6656,2.03655,5.4162300000000005,2.83184,0.54574,-0.41,-1.04,0.07,19.46,2.94,36.75,48.58
0.6713,2.05382,5.22496,2.80671,0.5377,-0.41,-1.02,0.06,13.23,3.99,34.65,48.59
0.6713,2.03655,5.22496,2.78675,0.53569,-0.39,-1.02,0.06,8.96,4.41,32.48,48.6
0.67703,2.00668,4.9754,2.7277,0.53569,-0.38,-1.02,0.07,5.95,5.11,28.77,48.61
0.65052,1.97725,5.09806,2.6890099999999997,0.53569,-0.38,-0.99,0.09,0.7,3.64,23.52,48.620000000000005
0.65615,1.9940200000000001,5.139880000000001,2.67463,0.53369,-0.41,-0.95,0.1,-4.27,2.03,18.97,48.63
0.65804,2.01943,5.19638,2.6131599999999997,0.5257,-0.42,-0.9,0.09,-5.67,1.47,17.85,48.64
0.65052,1.9647700000000001,5.01582,2.6038200000000002,0.53169,-0.43,-0.87,0.08,-4.13,4.48,18.2,48.65
0.64677,1.9647700000000001,5.0704400000000005,2.53931,0.53169,-0.41,-0.86,0.08,-3.29,6.72,18.06,48.660000000000004
0.63746,1.91965,5.09806,2.56678,0.5257,-0.4,-0.87,0.07,-4.76,7.42,16.59,48.67
0.63005,1.91156,4.98882,2.50311,0.52171,-0.38,-0.88,0.06,-6.51,6.86,15.61,48.68
0.62821,1.90753,5.01582,2.45853,0.51773,-0.36,-0.91,0.06,-7.84,5.67,13.23,48.69
0.64304,1.90753,4.94869,2.3886700000000003,0.52171,-0.35,-0.91,0.06,-10.99,3.43,8.96,48.7
0.64118,1.8994799999999998,4.98882,2.35867,0.51376,-0.37,-0.91,0.06,-14.14,2.52,4.55,48.71
0.64304,1.89547,5.05671,2.30383,0.52171,-0.41,-0.89,0.06,-15.19,5.67,0.7,48.72
0.61902,1.89147,4.909009999999999,2.28304,0.51178,-0.42,-0.87,0.05,-14.28,11.55,-0.77,48.730000000000004
0.6080899999999999,1.8676400000000002,4.76717,2.2583,0.51574,-0.41,-0.85,0.04,-12.67,16.24,-1.33,48.74
0.61354,1.8401900000000002,4.83094,2.2583,0.51972,-0.4,-0.83,0.05,-12.6,18.48,-2.59,48.75
0.61719,1.8324200000000002,4.75456,2.1775,0.51574,-0.38,-0.81,0.05,-11.69,19.74,-2.1,48.76
0.6080899999999999,1.8093,4.70455,2.15769,0.51773,-0.36,-0.81,0.05,-8.89,19.6,0.07,48.77
0.6208600000000001,1.79404,4.67981,2.07992,0.51773,-0.35,-0.84,0.07,-7.21,19.25,1.82,48.78
0.59364,1.8363,4.66751,2.07228,0.5038600000000001,-0.36,-0.86,0.08,-8.68,18.13,1.47,48.79
0.60085,1.8054700000000001,4.61873,2.03063,0.50584,-0.41,-0.87,0.08,-11.06,19.04,0.21,48.800000000000004
0.59724,1.8093,4.65525,2.00448,0.49401000000000006,-0.44,-0.87,0.08,-12.88,22.26,0.56,48.81
0.60265,1.79784,4.5946,1.9896599999999998,0.49598000000000003,-0.44,-0.86,0.06,-13.93,22.54,4.27,48.82
0.5847,1.7489700000000001,4.48808,1.9529900000000002,0.50584,-0.49,-0.83,0.05,-15.4,28.84,0.21,48.83
0.58648,1.7195099999999999,4.46486,1.8741900000000002,0.48812,-0.45,-0.79,0.05,-15.68,31.08,2.73,48.84
0.5847,1.70859,4.3848400000000005,1.83572,0.49793999999999994,-0.42,-0.76,0.01,-12.11,31.71,5.18,48.85
0.57228,1.6977200000000001,4.35112,1.7876400000000001,0.49991,-0.36,-0.8,0.01,-7.91,27.65,9.38,48.86
0.59544,1.6941099999999998,4.3288400000000005,1.7405,0.49401000000000006,-0.36,-0.86,0.02,-4.69,24.08,9.17,48.870000000000005
0.5775899999999999,1.68692,4.3067,1.69755,0.49991,-0.37,-0.9,0.02,-5.39,21.63,6.79,48.88
0.59364,1.67261,4.35112,1.66182,0.49793999999999994,-0.4,-0.93,0.03,-8.12,20.72,3.71,48.89
0.5775899999999999,1.62341,4.24118,1.6013700000000002,0.49401000000000006,-0.43,-0.92,0.04,-8.61,21.84,1.19,48.9
0.56348,1.62341,4.0932900000000005,1.57017,0.5038600000000001,-0.44,-0.9,0.03,-7.35,22.54,1.75,48.910000000000004
0.55998,1.5958700000000001,4.011769999999999,1.53635,0.50781,-0.45,-0.9,0.01,-4.97,22.89,2.8,48.92
0.5564899999999999,1.5586799999999998,4.00173,1.47315,0.49401000000000006,-0.48,-0.92,0.01,-4.27,24.64,2.52,48.93
0.55474,1.55534,3.8837,1.44953,0.47444,-0.52,-0.93,0.01,-5.88,27.3,0.84,48.94
0.54953,1.54203,3.8168900000000003,1.41747,0.48223999999999995,-0.53,-0.93,-0.01,-6.23,31.15,0.7,48.95
0.53059,1.5026899999999999,3.7515199999999997,1.36599,0.49598000000000003,-0.51,-0.93,-0.03,-4.76,33.18,0.98,48.96
0.53401,1.47694,3.6160900000000002,1.33511,0.49008,-0.48,-0.94,-0.05,-3.01,33.39,2.45,48.97
0.52718,1.46421,3.5035800000000004,1.30467,0.49008,-0.43,-0.95,-0.05,-3.5,30.87,3.29,48.980000000000004
0.5323,1.45157,3.4281900000000003,1.26385,0.49008,-0.43,-0.95,-0.03,-5.88,25.55,-3.15,48.99
0.5203800000000001,1.41419,3.3628199999999997,1.21587,0.49793999999999994,-0.43,-0.95,-0.04,-3.99,26.67,-8.33,49.0
0.5254800000000001,1.37459,3.3387,1.20012,0.49008,-0.49,-0.93,-0.05,1.47,34.02,-2.38,49.01
0.51025,1.31542,3.1604200000000002,1.19751,0.49204,-0.47,-0.95,-0.04,1.54,36.75,-1.33,49.02
0.53059,1.3038399999999999,3.09373,1.15101,0.48812,-0.47,-0.96,-0.03,-1.05,35.0,-3.08,49.03
0.51869,1.2582799999999998,2.95127,1.12562,0.49401000000000006,-0.47,-0.95,-0.03,-1.75,33.6,-4.55,49.04
0.49188999999999994,1.2332100000000001,2.84267,1.08069,0.48028999999999994,-0.44,-0.93,-0.04,-4.27,20.51,0.77,49.050000000000004
0.49521000000000004,1.2498799999999999,2.79006,1.04157,0.49204,-0.45,-0.96,-0.05,-6.09,11.48,-3.78,49.06
0.48363,1.2221799999999998,2.71315,1.0246899999999999,0.48223999999999995,-0.47,-0.89,-0.06,-2.59,14.98,-4.62,49.07
0.47543,1.20579,2.5781099999999997,1.01034,0.48812,-0.44,-0.92,-0.05,1.05,18.76,-2.38,49.08
0.4738,1.15231,2.4559,0.9725600000000001,0.47639,-0.43,-0.98,-0.03,1.54,10.22,-2.66,49.09
0.45757,1.13401,2.37783,0.9400700000000001,0.4842,-0.46,-1.01,-0.03,-0.91,6.58,-4.83,49.1
0.4608,1.11335,2.29172,0.9240299999999999,0.48028999999999994,-0.47,-0.99,-0.03,-2.8,3.71,-5.67,49.11
0.43838999999999995,1.06287,2.1834599999999997,0.9172,0.49008,-0.47,-0.96,-0.03,-3.15,2.59,-6.72,49.120000000000005
0.43206000000000006,1.0505,2.11412,0.89684,0.48028999999999994,-0.46,-0.92,-0.03,-3.08,0.0,-5.46,49.13
0.42418999999999996,1.0188,2.01876,0.87669,0.49204,-0.45,-0.89,-0.03,-1.19,-1.68,-3.29,49.14
0.42262,1.01158,1.9274900000000001,0.85674,0.49008,-0.45,-0.9,-0.04,2.24,-3.5,0.42,49.15
0.42576,0.99249,1.8400599999999998,0.85014,0.48616000000000004,-0.47,-0.96,-0.04,4.13,-4.2,0.77,49.160000000000004
0.39936,0.9713,1.76445,0.81963,0.47444,-0.49,-1.0,-0.04,5.11,-3.43,-1.12,49.17
0.40244,0.9481,1.6955799999999999,0.8109999999999999,0.47834,-0.52,-1.06,-0.03,4.13,-3.64,-3.99,49.18
0.41016,0.92979,1.64061,0.8109999999999999,0.4842,-0.53,-1.08,-0.02,1.89,-3.71,-7.07,49.19
0.38866,0.90499,1.57965,0.78535,0.48223999999999995,-0.55,-1.07,0.0,-1.89,-3.57,-10.99,49.2
0.38714,0.90499,1.55358,0.7600399999999999,0.47834,-0.56,-1.04,-0.01,-4.13,-3.01,-14.63,49.21
0.37503000000000003,0.87841,1.4953,0.76844,0.47639,-0.55,-0.98,-0.01,-3.22,-2.1,-15.96,49.22
0.37503000000000003,0.8523,1.4703700000000002,0.75168,0.4686,-0.53,-0.97,-0.01,-1.89,-2.38,-16.59,49.230000000000004
0.36753,0.84585,1.4633,0.75585,0.48223999999999995,-0.5,-0.98,-0.01,-0.84,-5.88,-16.24,49.24
0.35711,0.83516,1.39752,0.7268100000000001,0.46278,-0.5,-0.99,-0.02,-1.19,-8.05,-16.52,49.25
0.36455,0.81191,1.37723,0.74128,0.47444,-0.48,-1.02,-0.01,-2.03,-9.73,-17.15,49.26
0.35415,0.8056399999999999,1.33732,0.7268100000000001,0.45698,-0.47,-1.03,-0.01,-2.38,-9.66,-17.85,49.27
0.36157,0.7911100000000001,1.3242200000000002,0.7227,0.46085,-0.46,-1.04,-0.01,-3.92,-10.64,-20.02,49.28
0.33946,0.77877,1.29187,0.69013,0.46471999999999997,-0.46,-1.04,-0.01,-5.67,-10.92,-23.66,49.29
0.33654,0.76452,1.27274,0.69822,0.45698,-0.48,-1.02,-0.01,-7.77,-9.31,-28.56,49.300000000000004
0.33218000000000003,0.75041,1.24443,0.70025,0.47248999999999997,-0.48,-0.99,-0.01,-9.8,-6.44,-30.17,49.31
0.34092,0.73445,1.21351,0.68409,0.45698,-0.47,-0.96,-0.01,-10.08,-4.27,-31.85,49.32
0.3235,0.71477,1.20434,0.68409,0.45698,-0.44,-0.93,-0.01,-7.84,-3.92,-31.5,49.33
0.32063,0.71672,1.20434,0.6621,0.44542,-0.41,-0.93,-0.01,-6.09,-5.81,-29.89,49.34
0.31346999999999997,0.68385,1.18313,0.67807,0.45311999999999997,-0.38,-0.92,-0.01,-6.23,-8.26,-29.33,49.35
0.31633,0.68003,1.14737,0.6601199999999999,0.46278,-0.37,-0.91,-0.02,-6.58,-10.43,-28.0,49.36
0.31346999999999997,0.69343,1.1327,0.65022,0.44542,-0.36,-0.89,-0.03,-5.74,-12.11,-25.9,49.370000000000005
0.31346999999999997,0.68194,1.12978,0.6521899999999999,0.44926000000000005,-0.36,-0.89,-0.04,-4.06,-12.04,-23.31,49.38
0.31061,0.67243,1.08657,0.64431,0.44926000000000005,-0.38,-0.93,-0.05,-2.94,-10.22,-21.49,49.39
0.29786999999999997,0.64989,1.09227,0.63254,0.44542,-0.4,-0.96,-0.06,-4.41,-6.23,-22.12,49.4
0.31204,0.64061,1.05559,0.62863,0.44158000000000003,-0.4,-0.97,-0.06,-6.44,-0.98,-23.66,49.410000000000004
0.3021,0.63139,1.0528,0.63058,0.43773999999999996,-0.37,-0.97,-0.04,-6.65,3.43,-25.13,49.42
0.29365,0.61859,1.04169,0.61697,0.43583,-0.32,-0.98,-0.02,-6.44,5.11,-27.37,49.43
0.28526,0.61314,1.0279200000000002,0.61503,0.4435,-0.27,-0.99,0.01,-6.09,4.62,-30.45,49.44
0.27831,0.6077199999999999,1.03893,0.61116,0.41678999999999994,-0.22,-0.97,0.03,-5.39,1.05,-32.9,49.45
0.27141,0.6059100000000001,1.04446,0.60153,0.42058,-0.18,-0.96,0.04,-4.27,-5.53,-34.72,49.46
0.30069,0.59873,1.04169,0.59003,0.40922,-0.16,-0.96,0.04,-2.59,-12.74,-35.77,49.47
0.26592,0.59336,1.0583799999999999,0.58241,0.413,-0.16,-0.98,0.03,-2.38,-18.06,-36.61,49.480000000000004
0.26182,0.58092,1.06118,0.59003,0.40356,-0.18,-1.02,0.02,-5.18,-21.7,-38.43,49.49
0.25501,0.5844699999999999,1.04169,0.56538,0.40733,-0.21,-1.05,-0.12,-8.75,-23.45,-41.23,49.5
0.24556,0.5512100000000001,1.02518,0.55974,0.41678999999999994,-0.25,-1.06,-0.04,-12.11,-22.4,-44.45,49.51
0.25095,0.55814,1.03341,0.5672699999999999,0.39603,-0.29,-1.06,-0.06,-13.86,-18.34,-47.32,49.52
0.23885,0.56162,1.01698,0.55225,0.38854,-0.32,-1.05,-0.07,-14.35,-12.32,-50.26,49.53
0.24286999999999997,0.55467,1.0197100000000001,0.54665,0.40733,-0.32,-1.03,-0.08,-14.14,-7.21,-52.85,49.54
0.23885,0.5391699999999999,1.00071,0.5373600000000001,0.40356,-0.31,-1.0,-0.09,-14.21,-4.97,-53.69,49.550000000000004
0.24019000000000001,0.5391699999999999,1.0115399999999999,0.5392100000000001,0.38854,-0.29,-1.0,-0.09,-13.16,-5.04,-54.6,49.56
0.23485,0.53235,0.9766100000000001,0.54665,0.40544,-0.27,-1.02,-0.09,-12.6,-5.25,-56.21,49.57
0.23751999999999998,0.53746,1.00071,0.5392100000000001,0.40356,-0.26,-1.04,-0.08,-13.09,-5.04,-58.1,49.58
0.23351999999999998,0.52555,0.98995,0.5392100000000001,0.39791,-0.25,-1.04,-0.09,-13.44,-4.9,-60.2,49.59
0.22821,0.52555,0.9713,0.52996,0.40544,-0.26,-1.05,-0.08,-13.72,-3.08,-60.9,49.6
0.24420999999999998,0.51208,0.95811,0.51342,0.39791,-0.28,-1.05,-0.06,-14.0,-0.7,-61.32,49.61
0.23885,0.52725,0.96601,0.51525,0.39791,-0.3,-1.05,-0.05,-14.7,0.42,-61.46,49.620000000000005
0.23751999999999998,0.52555,0.95811,0.52627,0.40166999999999997,-0.29,-1.06,-0.05,-15.33,-0.42,-61.39,49.63
0.22953,0.52217,0.95024,0.53365,0.39603,-0.26,-1.05,-0.07,-15.47,-4.69,-61.04,49.64
0.22688000000000003,0.51543,0.93463,0.50977,0.38854,-0.24,-1.06,-0.07,-15.33,-9.87,-61.39,49.65
0.23885,0.52894,0.93463,0.50249,0.39041,-0.21,-1.06,-0.06,-15.75,-13.02,-61.67,49.660000000000004
0.22821,0.5104,0.9294600000000001,0.50613,0.37363,-0.2,-1.06,-0.05,-15.89,-16.52,-62.37,49.67
0.22029,0.51543,0.9372299999999999,0.50431,0.37363,-0.18,-1.05,-0.05,-16.31,-20.86,-62.02,49.68
0.21766,0.52555,0.9294600000000001,0.49886,0.37735,-0.18,-1.04,-0.05,-16.1,-25.76,-60.27,49.69
0.21635,0.50373,0.93463,0.50067,0.37735,-0.18,-1.05,-0.06,-15.68,-31.22,-58.24,49.7
0.22953,0.51543,0.9450200000000001,0.48621000000000003,0.37549,-0.19,-1.06,-0.06,-16.52,-36.12,-57.33,49.71
0.21635,0.5171100000000001,0.95024,0.47365,0.36621,-0.21,-1.06,-0.08,-18.55,-39.69,-56.49,49.72
0.2216,0.49873999999999996,0.94763,0.49523,0.36067,-0.23,-1.05,-0.09,-19.53,-40.81,-55.09,49.730000000000004
0.22821,0.51543,0.95811,0.47723000000000004,0.35883000000000004,-0.25,-1.05,-0.11,-19.11,-39.06,-52.85,49.74
0.22291999999999998,0.5104,0.9243100000000001,0.47902,0.35698,-0.28,-1.05,-0.13,-18.76,-33.67,-51.17,49.75
0.22029,0.5020600000000001,0.9191799999999999,0.47723000000000004,0.35146,-0.29,-1.04,-0.13,-19.6,-25.48,-49.42,49.76
0.22424000000000002,0.49873999999999996,0.91661,0.48441000000000006,0.37177,-0.3,-1.03,-0.12,-19.39,-17.15,-47.39,49.77
0.21896999999999997,0.49378,0.92174,0.49343000000000004,0.36436,-0.28,-1.02,-0.12,-18.27,-9.73,-44.8,49.78
0.22953,0.5004,0.9038700000000001,0.47186999999999996,0.36991999999999997,-0.25,-1.0,-0.12,-15.96,-3.71,-42.0,49.79
0.22953,0.49213,0.91661,0.48621000000000003,0.37363,-0.2,-1.0,-0.11,-13.86,-1.19,-38.99,49.800000000000004
0.22291999999999998,0.48718999999999996,0.88871,0.47186999999999996,0.36252,-0.15,-1.0,-0.1,-12.53,-0.77,-36.4,49.81
0.22291999999999998,0.479,0.90641,0.49343000000000004,0.36436,-0.12,-0.99,-0.09,-11.2,-1.4,-33.88,49.82
0.21766,0.49378,0.8988,0.48441000000000006,0.36621,-0.1,-0.98,-0.08,-9.8,-1.12,-31.92,49.83
0.22688000000000003,0.48227,0.8962700000000001,0.48261000000000004,0.37363,-0.1,-0.97,-0.06,-7.7,-0.63,-29.61,49.84
0.22029,0.45957,0.8786799999999999,0.47902,0.36807,-0.09,-0.96,-0.07,-4.83,-1.47,-26.6,49.85
0.21766,0.46924,0.8861899999999999,0.48981,0.37549,-0.07,-0.97,-0.07,-2.17,-3.22,-24.08,49.86
0.21243,0.4644,0.85882,0.47723000000000004,0.36252,-0.07,-0.98,-0.06,-0.84,-4.69,-22.47,49.870000000000005
0.21896999999999997,0.44996,0.84165,0.48261000000000004,0.36067,-0.06,-0.98,-0.05,-0.21,-6.16,-20.79,49.88
0.21243,0.44996,0.8246700000000001,0.49162,0.35698,-0.06,-0.99,-0.04,0.7,-7.91,-19.32,49.89
0.22424000000000002,0.45475,0.8295,0.50067,0.36252,-0.07,-0.99,-0.02,1.05,-9.73,-17.99,49.9
0.21635,0.43412,0.79599,0.48441000000000006,0.36991999999999997,-0.07,-0.97,-0.03,1.82,-11.83,-16.1,49.910000000000004
0.21504,0.42003,0.78655,0.49523,0.36807,-0.05,-0.95,-0.04,3.57,-15.96,-14.14,49.92
0.21111999999999997,0.42003,0.77017,0.49704,0.37177,-0.06,-0.95,-0.03,5.32,-19.67,-12.46,49.93
0.20722,0.42627,0.77483,0.49704,0.37549,-0.08,-0.95,-0.02,6.51,-20.3,-9.94,49.94
0.21111999999999997,0.41073000000000004,0.77017,0.49523,0.36991999999999997,-0.1,-0.94,-0.01,7.14,-19.95,-6.23,49.95
0.19816,0.39997,0.74479,0.49886,0.37735,-0.11,-0.92,0.01,9.1,-21.35,-2.24,49.96
0.19687000000000002,0.38476,0.7425,0.49523,0.36621,-0.12,-0.91,0.02,12.32,-24.29,3.01,49.97
0.19172999999999998,0.37123,0.73339,0.50795,0.37363,-0.12,-0.92,0.03,14.84,-30.66,8.26,49.980000000000004
0.20332,0.36675,0.72433,0.50067,0.37177,-0.13,-0.92,0.03,35.49,-36.26,12.32,49.99
0.19945,0.36080999999999996,0.72208,0.50977,0.37921,-0.14,-0.93,0.04,21.56,-40.95,17.22,50.0
0.18662,0.35049,0.70416,0.51342,0.36807,-0.15,-0.95,0.04,25.97,-43.54,21.42,50.01
0.18534,0.32578,0.6668,0.50067,0.36991999999999997,-0.16,-0.98,0.04,26.88,-46.69,25.9,50.02
0.1828,0.32721999999999996,0.67114,0.5189199999999999,0.37549,-0.18,-1.0,0.07,26.04,-52.64,28.56,50.03
0.17268,0.29736,0.6603,0.50613,0.37363,-0.21,-1.01,0.06,24.85,-62.3,30.24,50.04
0.16765,0.29175999999999996,0.66247,0.50249,0.37363,-0.22,-1.03,0.02,23.8,-71.89,28.21,50.050000000000004
