S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.82434,2.40207,5.0294,3.02486,0.6382899999999999,-0.24,-0.62,0.03,7.14,5.39,8.54,18.85
0.8457899999999999,2.4537400000000003,5.0294,3.00338,0.6008,-0.19,-0.69,0.03,7.56,2.45,8.75,18.86
0.81585,2.4537400000000003,5.04303,3.0141,0.60493,-0.18,-0.73,0.04,7.07,-0.42,8.68,18.87
0.81374,2.512,5.05671,3.0573799999999998,0.61323,-0.19,-0.77,0.03,7.07,-1.75,10.36,18.88
0.8286100000000001,2.51737,5.12588,2.9927,0.607,-0.2,-0.82,0.02,4.9,-3.71,8.05,18.89
0.82221,2.54442,5.05671,3.00874,0.61323,-0.22,-0.81,0.01,2.87,-1.4,5.39,18.900000000000002
0.82009,2.58838,5.05671,3.03566,0.6008,-0.23,-0.8,0.03,1.54,3.5,5.46,18.91
0.81585,2.60508,5.11194,3.02486,0.61946,-0.25,-0.78,0.06,2.1,4.06,6.23,18.92
0.82009,2.65022,5.05671,3.0302599999999997,0.5946100000000001,-0.25,-0.77,0.05,3.92,2.38,8.54,18.93
0.8544700000000001,2.67888,5.477069999999999,3.09576,0.59255,-0.26,-0.78,0.05,6.44,3.5,12.25,18.94
0.8053100000000001,2.62754,5.12588,3.0302599999999997,0.6008,-0.28,-0.81,0.06,7.28,3.99,13.65,18.95
0.8393200000000001,2.72548,5.23934,3.08474,0.60287,-0.28,-0.81,0.08,9.24,2.38,13.37,18.96
0.8350299999999999,2.7730099999999998,5.22496,3.07376,0.6008,-0.28,-0.78,0.08,13.58,3.78,15.33,18.97
0.8501200000000001,2.79713,5.3120400000000005,3.09576,0.60287,-0.28,-0.75,0.09,16.94,5.11,17.5,18.98
0.8436299999999999,2.79713,5.37122,3.1179099999999997,0.59667,-0.26,-0.72,0.06,19.67,4.13,22.19,18.990000000000002
0.82647,2.7730099999999998,5.32675,3.1179099999999997,0.6008,-0.23,-0.73,0.06,23.52,3.36,27.16,19.0
0.8457899999999999,2.75507,5.3120400000000005,3.11235,0.60493,-0.22,-0.74,0.09,27.09,1.47,28.98,19.01
0.85229,2.7730099999999998,5.34152,3.09024,0.59667,-0.23,-0.76,0.11,30.31,-0.77,31.36,19.02
0.81797,2.73727,5.40117,3.09024,0.61946,-0.28,-0.78,0.12,31.22,-1.05,35.07,19.03
0.82221,2.69625,5.21065,3.07925,0.6008,-0.32,-0.8,0.14,27.09,-2.1,38.85,19.04
0.7823899999999999,2.67312,5.37122,3.1796599999999997,0.61738,-0.33,-0.81,0.13,21.7,-4.27,40.67,19.05
0.79068,2.6616400000000002,5.34152,3.1402200000000002,0.6090800000000001,-0.3,-0.8,0.1,20.86,-7.35,42.63,19.06
0.78446,2.68466,5.40117,3.14582,0.5946100000000001,-0.26,-0.8,0.06,25.06,-7.0,43.05,19.07
0.7782600000000001,2.65022,5.4162300000000005,3.09024,0.6008,-0.24,-0.83,0.05,28.98,-4.06,42.98,19.080000000000002
0.7762100000000001,2.61068,5.40117,3.13462,0.60287,-0.21,-0.87,0.06,29.26,-2.59,42.63,19.09
0.77415,2.52276,5.50785,3.12347,0.59667,-0.18,-0.9,0.07,28.98,-2.8,41.02,19.1
0.75579,2.512,5.6017,3.16269,0.60493,-0.16,-0.94,0.1,26.74,-7.49,37.66,19.11
0.77005,2.4123099999999997,5.55449,3.12347,0.60287,-0.15,-0.97,0.13,22.75,-15.61,31.71,19.12
0.75376,2.38173,5.40117,3.09576,0.5987399999999999,-0.19,-0.98,0.14,19.04,-22.54,25.62,19.13
0.78033,2.42775,5.57016,3.1402200000000002,0.58434,-0.25,-0.98,0.11,14.14,-24.92,19.95,19.14
0.74368,2.35657,5.40117,3.07925,0.6090800000000001,-0.27,-0.95,0.07,9.66,-25.27,17.01,19.150000000000002
0.7396699999999999,2.35157,5.46177,3.11235,0.60493,-0.27,-0.97,0.02,7.42,-23.45,15.12,19.16
0.7356699999999999,2.3022099999999996,5.61756,3.13462,0.61946,-0.26,-1.01,0.0,5.32,-18.27,13.3,19.17
0.7277,2.33664,5.477069999999999,3.1290400000000003,0.6257199999999999,-0.25,-1.07,0.01,0.7,-10.99,8.61,19.18
0.73766,2.26832,5.50785,3.1290400000000003,0.62155,-0.24,-1.1,0.05,-7.49,-3.92,1.19,19.19
0.7336699999999999,2.25873,5.44653,3.09576,0.6340899999999999,-0.24,-1.1,0.07,-13.37,1.33,-5.39,19.2
0.75376,2.21612,5.4162300000000005,3.09576,0.61738,-0.23,-1.08,0.1,-20.58,4.76,-9.52,19.21
0.74368,2.2208099999999997,5.492430000000001,3.09576,0.6299,-0.24,-1.04,0.11,-27.72,5.6,-14.28,19.22
0.7119,2.21612,5.22496,2.98205,0.6278100000000001,-0.25,-1.01,0.1,-31.64,4.83,-18.97,19.23
0.7497199999999999,2.23495,5.43135,2.97145,0.6361899999999999,-0.28,-0.99,0.09,-31.85,5.32,-21.42,19.240000000000002
0.7396699999999999,2.17434,5.3120400000000005,2.94509,0.62363,-0.29,-1.0,0.07,-30.73,6.72,-20.72,19.25
0.74368,2.1789400000000003,5.37122,2.9189700000000003,0.64039,-0.29,-1.05,0.06,-28.42,8.54,-21.63,19.26
0.7782600000000001,2.18818,5.3120400000000005,2.91377,0.6299,-0.27,-1.12,0.07,-28.35,10.15,-24.57,19.27
0.8032100000000001,2.18818,5.25376,2.9034,0.6361899999999999,-0.25,-1.17,0.09,-30.1,8.96,-28.84,19.28
0.7497199999999999,2.1789400000000003,5.34152,2.87765,0.6278100000000001,-0.23,-1.17,0.11,-33.81,9.73,-35.98,19.29
0.74368,2.16975,5.21065,2.84196,0.6257199999999999,-0.21,-1.13,0.13,-34.72,9.31,-39.9,19.3
0.7356699999999999,2.14695,5.22496,2.76693,0.6278100000000001,-0.2,-1.12,0.12,-35.7,7.21,-41.65,19.31
0.7497199999999999,2.12439,5.22496,2.7570799999999998,0.6153,-0.24,-1.07,0.13,-36.19,10.29,-45.78,19.32
0.74368,2.1379,5.168019999999999,2.7034599999999998,0.60287,-0.27,-1.02,0.12,-38.64,9.8,-46.83,19.330000000000002
0.7257100000000001,2.06687,5.084219999999999,2.71313,0.62155,-0.3,-0.98,0.09,-39.2,9.17,-44.73,19.34
0.7178100000000001,2.10652,5.0294,2.6842099999999998,0.59667,-0.3,-0.96,0.08,-39.48,8.33,-41.65,19.35
0.7336699999999999,2.10652,5.09806,2.6842099999999998,0.60287,-0.28,-0.96,0.06,-39.97,1.96,-38.15,19.36
0.7356699999999999,2.11991,5.153919999999999,2.6842099999999998,0.58434,-0.27,-0.98,0.04,-39.41,-1.61,-38.85,19.37
0.73766,2.0888,5.168019999999999,2.6131599999999997,0.5905,-0.28,-0.97,0.04,-38.36,0.56,-38.64,19.38
0.74569,2.11544,5.139880000000001,2.5945099999999996,0.6008,-0.26,-0.99,0.04,-36.26,3.99,-34.72,19.39
0.74569,2.10208,5.182180000000001,2.58061,0.5905,-0.25,-0.98,0.06,-34.93,5.74,-35.21,19.400000000000002
0.7356699999999999,2.0888,5.01582,2.57138,0.58844,-0.24,-0.97,0.06,-33.32,1.82,-32.27,19.41
0.7277,2.09322,4.9754,2.53931,0.57616,-0.26,-0.96,0.06,-31.99,0.14,-32.13,19.42
0.73766,2.10652,4.93542,2.47627,0.57208,-0.27,-0.94,0.06,-29.54,0.0,-26.95,19.43
0.7257100000000001,2.09322,4.89588,2.44529,0.5782,-0.29,-0.94,0.04,-28.14,0.07,-20.58,19.44
0.74569,2.10652,4.9221900000000005,2.4321200000000003,0.57004,-0.3,-0.95,0.02,-26.74,-0.91,-18.41,19.45
0.73766,2.10652,4.9754,2.3886700000000003,0.568,-0.29,-0.94,-0.01,-27.44,-3.22,-16.59,19.46
0.7396699999999999,2.10208,4.96202,2.37149,0.57208,-0.29,-0.93,-0.02,-24.85,-4.13,-18.06,19.47
0.7336699999999999,2.1333900000000003,5.0023,2.34592,0.57412,-0.26,-0.89,-0.04,-23.59,-4.27,-13.86,19.48
0.7356699999999999,2.12439,4.94869,2.30383,0.568,-0.24,-0.89,-0.05,-20.79,-2.1,-10.36,19.490000000000002
0.7396699999999999,2.12888,4.94869,2.2871900000000003,0.568,-0.22,-0.89,-0.03,-17.36,-1.19,-7.98,19.5
0.7477,2.11097,4.93542,2.28304,0.58025,-0.22,-0.89,-0.02,-15.4,-1.05,-5.81,19.51
0.7416699999999999,2.11097,4.909009999999999,2.22568,0.58229,-0.23,-0.9,-0.02,-13.3,-2.45,-1.75,19.52
0.7277,2.07124,4.909009999999999,2.21355,0.58639,-0.22,-0.9,-0.03,-11.06,-2.52,2.45,19.53
0.7336699999999999,2.03655,4.89588,2.20148,0.58434,-0.22,-0.92,-0.04,-11.34,-1.54,4.13,19.54
0.72373,2.0888,4.94869,2.15769,0.57616,-0.21,-0.92,-0.04,-10.71,-1.12,6.37,19.55
0.7396699999999999,2.09322,4.9221900000000005,2.0991400000000002,0.57412,-0.19,-0.91,-0.05,-8.75,-5.39,9.59,19.56
0.7257100000000001,2.0888,4.76717,2.04569,0.58639,-0.2,-0.93,-0.05,-6.93,-8.75,11.48,19.57
0.71387,2.05382,4.7798300000000005,2.0082,0.56597,-0.22,-0.97,-0.07,-5.88,-8.75,13.44,19.580000000000002
0.70213,2.03226,4.61873,1.9168599999999998,0.57616,-0.22,-1.01,-0.08,-1.89,-3.85,15.4,19.59
0.69629,2.0237,4.63086,1.8989900000000002,0.57004,-0.24,-1.01,-0.06,-3.99,-1.47,14.42,19.6
0.70603,2.0237,4.55872,1.83225,0.568,-0.26,-0.97,-0.04,-6.23,5.25,11.41,19.61
0.69629,2.01943,4.47645,1.82188,0.57412,-0.23,-0.95,-0.05,-2.52,3.99,13.65,19.62
0.6694,1.9647700000000001,4.3288400000000005,1.7405,0.56394,-0.21,-0.95,-0.07,1.4,0.77,15.19,19.63
0.6751199999999999,1.96892,4.35112,1.69755,0.55786,-0.15,-0.99,-0.1,6.16,-2.31,17.71,19.64
0.6713,1.9035,4.25201,1.69102,0.56394,-0.14,-1.07,-0.1,7.42,-3.29,18.62,19.650000000000002
0.69048,1.9035,4.28471,1.62029,0.55179,-0.19,-1.17,-0.06,7.77,-3.57,14.42,19.66
0.65804,1.87159,4.16638,1.6171200000000001,0.5782,-0.25,-1.19,-0.01,7.14,-1.26,12.32,19.67
0.64677,1.8401900000000002,4.04209,1.55166,0.57004,-0.33,-1.19,0.01,0.42,8.68,8.33,19.68
0.6523899999999999,1.82855,4.00173,1.51811,0.54775,-0.32,-1.12,-0.01,2.1,7.98,2.59,19.69
0.6449,1.79024,3.90306,1.47315,0.56191,-0.27,-1.06,-0.03,1.19,5.53,3.22,19.7
0.6319,1.7789,3.86446,1.4524700000000001,0.53569,-0.24,-1.03,-0.04,0.21,2.52,3.85,19.71
0.62269,1.7049599999999998,3.7331,1.41169,0.55988,-0.18,-1.03,-0.05,-0.49,-0.07,3.57,19.72
0.62821,1.6941099999999998,3.7607699999999995,1.3915799999999998,0.55381,-0.15,-1.05,-0.05,0.28,-2.17,3.99,19.73
0.6117199999999999,1.5992899999999999,3.6160900000000002,1.36316,0.55179,-0.25,-1.1,-0.05,3.01,-6.58,2.1,19.740000000000002
0.6117199999999999,1.59246,3.56362,1.33511,0.54574,-0.15,-1.12,-0.03,2.52,-13.02,-0.49,19.75
0.59724,1.57887,3.4035,1.29644,0.55381,-0.22,-1.14,-0.03,-1.54,-15.75,-2.73,19.76
0.59185,1.55534,3.3227300000000004,1.2773700000000001,0.55988,-0.31,-1.17,0.0,-2.31,-12.67,-4.9,19.77
0.58827,1.5157100000000001,3.20582,1.25041,0.55179,-0.35,-1.19,0.0,-2.1,-6.44,-7.07,19.78
0.58827,1.5026899999999999,3.18303,1.20274,0.54373,-0.37,-1.16,-0.01,-2.73,-2.1,-9.17,19.79
0.5775899999999999,1.48655,3.07186,1.1767100000000001,0.54574,-0.35,-1.1,-0.02,-4.41,-0.49,-10.36,19.8
0.58114,1.43902,3.04298,1.14845,0.53369,-0.29,-1.07,-0.04,-4.34,-1.26,-8.75,19.81
0.55823,1.41111,2.91,1.15101,0.53971,-0.23,-1.04,-0.04,-3.85,-3.78,-8.12,19.82
0.54261,1.35067,2.8031099999999998,1.09805,0.54373,-0.2,-1.05,-0.02,-3.85,-6.86,-8.26,19.830000000000002
0.5443399999999999,1.37459,2.76416,1.1080299999999998,0.52969,-0.21,-1.08,-0.01,-3.43,-8.54,-9.8,19.84
0.55823,1.33884,2.69429,1.0831600000000001,0.53369,-0.24,-1.12,0.0,-4.69,-8.82,-10.92,19.85
0.5443399999999999,1.32417,2.66318,1.06348,0.53569,-0.25,-1.14,-0.01,-7.21,-9.59,-13.3,19.86
0.52377,1.30962,2.53667,1.05859,0.5257,-0.26,-1.12,-0.02,-10.01,-11.48,-15.61,19.87
0.53745,1.2809,2.51913,1.03191,0.5257,-0.25,-1.07,-0.03,-9.73,-12.25,-18.62,19.88
0.5254800000000001,1.26391,2.46158,1.00796,0.51574,-0.22,-1.03,-0.03,-8.26,-11.27,-18.41,19.89
0.5153,1.2582799999999998,2.37783,0.97959,0.50584,-0.19,-1.02,-0.03,-6.65,-11.34,-18.06,19.900000000000002
0.50522,1.21396,2.3343700000000003,0.9749,0.51178,-0.14,-1.01,-0.01,-7.0,-13.16,-19.11,19.91
0.5002,1.20307,2.3023,0.9702200000000001,0.51773,-0.12,-0.99,0.01,-5.32,-14.14,-21.42,19.92
0.50689,1.20307,2.21897,0.9493,0.52969,-0.12,-0.97,0.01,-5.67,-19.39,-20.16,19.93
0.5018699999999999,1.18418,2.17342,0.92632,0.51178,-0.12,-0.98,0.02,-2.52,-22.05,-17.43,19.94
0.48693000000000003,1.1549399999999999,2.09471,0.90812,0.5237,-0.12,-1.01,-0.01,0.28,-25.48,-15.96,19.95
0.51699,1.1549399999999999,2.0375,0.90586,0.51178,-0.13,-1.01,-0.04,-1.19,-28.77,-15.33,19.96
0.49521000000000004,1.13401,2.0141,0.89459,0.51773,-0.15,-0.98,-0.06,-2.8,-28.63,-14.84,19.97
0.49521000000000004,1.12364,1.9544599999999999,0.88786,0.52969,-0.18,-0.98,-0.08,-2.03,-25.2,-13.23,19.98
0.49023,1.07283,1.8745900000000002,0.8633700000000001,0.50584,-0.22,-0.98,-0.09,-1.54,-19.04,-12.11,19.990000000000002
0.48858,1.08286,1.81877,0.85234,0.51773,-0.25,-0.97,-0.1,-2.73,-12.53,-10.78,20.0
0.48528000000000004,1.0480399999999999,1.73987,0.85234,0.51376,-0.23,-0.97,-0.1,-1.89,-6.37,-9.17,20.01
0.48034,1.0480399999999999,1.7075599999999997,0.8435600000000001,0.5038600000000001,-0.22,-0.98,-0.09,0.07,0.7,-7.21,20.02
0.48034,1.03092,1.6955799999999999,0.83047,0.50781,-0.2,-0.99,-0.07,-0.14,8.33,-6.93,20.03
0.47216,0.9877600000000001,1.64061,0.8261299999999999,0.49991,-0.17,-1.0,-0.06,-0.63,14.63,-7.42,20.04
0.46242,0.9806799999999999,1.60608,0.8024100000000001,0.50979,-0.12,-1.0,-0.05,-0.77,18.13,-8.26,20.05
0.45596000000000003,0.9619700000000001,1.5097,0.80027,0.50584,-0.1,-1.0,-0.04,-0.49,18.83,-9.1,20.06
0.45596000000000003,0.9162100000000001,1.48814,0.78535,0.49991,-0.07,-1.0,-0.04,0.28,17.15,-9.87,20.07
0.46566,0.92525,1.4353200000000002,0.79599,0.50781,-0.06,-0.99,-0.04,0.42,12.74,-11.06,20.080000000000002
0.47707,0.88061,1.41117,0.79599,0.49793999999999994,-0.07,-0.98,-0.05,-0.14,7.49,-12.18,20.09
0.46566,0.88281,1.36717,0.77265,0.5038600000000001,-0.08,-0.98,-0.06,0.0,3.5,-11.2,20.1
0.46566,0.85446,1.33404,0.75585,0.49991,-0.09,-1.01,-0.06,0.28,0.21,-10.64,20.11
0.46566,0.8266600000000001,1.32095,0.76213,0.51376,-0.11,-1.05,-0.05,0.07,-1.12,-11.06,20.12
0.45596000000000003,0.81611,1.2822799999999999,0.74128,0.50189,-0.14,-1.09,-0.04,-1.26,0.7,-12.25,20.13
0.45919,0.7994,1.21965,0.74128,0.49793999999999994,-0.18,-1.13,-0.02,-3.5,5.39,-13.58,20.14
0.45919,0.76249,1.2289,0.73506,0.48028999999999994,-0.21,-1.15,0.0,-5.81,10.15,-16.17,20.150000000000002
0.44475,0.75041,1.19521,0.7247600000000001,0.49991,-0.23,-1.15,0.01,-8.47,13.16,-20.02,20.16
0.4368,0.7484,1.15032,0.7186,0.49598000000000003,-0.22,-1.14,0.03,-9.73,14.21,-24.57,20.17
0.43048000000000003,0.7226100000000001,1.12978,0.7227,0.48812,-0.21,-1.09,0.04,-10.08,13.37,-26.32,20.18
0.4289,0.7226100000000001,1.11525,0.72065,0.4842,-0.16,-1.08,0.03,-7.91,9.24,-27.58,20.19
0.42106000000000005,0.70892,1.0809,0.70228,0.47639,-0.12,-1.08,0.02,-6.93,1.89,-29.54,20.2
0.39323,0.69729,1.08657,0.70025,0.49008,-0.1,-1.08,0.0,-7.14,-6.93,-31.71,20.21
0.35859,0.66865,1.08942,0.7145100000000001,0.48028999999999994,-0.08,-1.08,-0.02,-6.86,-15.12,-33.67,20.22
0.37805,0.67243,1.0696,0.69417,0.47444,-0.08,-1.08,-0.03,-7.0,-19.88,-35.56,20.23
0.37654,0.65549,1.06118,0.69013,0.47834,-0.13,-1.08,-0.03,-7.77,-20.09,-36.82,20.240000000000002
0.37956,0.64617,1.06679,0.69822,0.4686,-0.18,-1.06,-0.02,-9.66,-17.22,-35.84,20.25
0.36455,0.63507,1.02244,0.68812,0.47444,-0.18,-1.03,-0.03,-9.94,-14.21,-34.72,20.26
0.36306,0.62589,0.9792700000000001,0.69013,0.46085,-0.18,-1.02,-0.04,-8.05,-12.95,-33.67,20.27
0.37053,0.60232,0.9713,0.70025,0.46666,-0.17,-1.02,-0.04,-6.72,-10.71,-32.55,20.28
0.36306,0.5969300000000001,0.95286,0.68409,0.46085,-0.16,-1.03,-0.06,-6.58,-8.96,-31.15,20.29
0.35859,0.58802,0.9372299999999999,0.67406,0.4686,-0.13,-1.03,-0.07,-6.93,-9.66,-30.45,20.3
0.34238,0.57916,0.91406,0.68409,0.46471999999999997,-0.11,-1.02,-0.08,-6.86,-14.21,-30.1,20.31
0.32928,0.55294,0.89374,0.67606,0.47834,-0.11,-1.02,-0.07,-5.74,-19.6,-29.82,20.32
0.35267,0.56511,0.91661,0.68007,0.45119,-0.15,-1.03,-0.05,-6.09,-22.47,-29.33,20.330000000000002
0.34678000000000003,0.55988,0.87369,0.67807,0.46278,-0.21,-1.05,-0.03,-7.56,-21.0,-28.7,20.34
0.34531,0.5391699999999999,0.87618,0.68007,0.46085,-0.27,-1.05,-0.03,-9.1,-17.5,-27.72,20.35
0.35563,0.52725,0.84409,0.65813,0.45505,-0.29,-1.03,-0.04,-9.66,-13.72,-25.41,20.36
0.36455,0.5188,0.8637600000000001,0.66608,0.45119,-0.29,-0.99,-0.05,-8.26,-10.43,-21.77,20.37
0.33654,0.51543,0.83678,0.65615,0.45119,-0.28,-0.97,-0.04,-6.51,-6.58,-17.92,20.38
0.32783,0.5004,0.83435,0.6680699999999999,0.44926000000000005,-0.27,-0.95,-0.03,-4.41,-3.99,-12.6,20.39
0.3235,0.49708,0.8270799999999999,0.65615,0.45698,-0.25,-0.94,-0.03,-1.89,-4.55,-6.72,20.400000000000002
0.29928,0.49378,0.79362,0.65022,0.45119,-0.24,-0.92,-0.03,1.47,-7.49,-0.84,20.41
0.29786999999999997,0.46763000000000005,0.80787,0.65417,0.45698,-0.25,-0.92,-0.03,6.86,-8.47,6.23,20.42
0.3021,0.44996,0.78185,0.65417,0.45311999999999997,-0.26,-0.92,0.0,11.48,-8.61,14.7,20.43
0.30777,0.45156,0.7842,0.6423399999999999,0.44158000000000003,-0.27,-0.92,0.02,14.21,-9.38,23.17,20.44
0.28805,0.42783999999999994,0.79599,0.64627,0.4435,-0.29,-0.92,0.02,16.03,-11.9,31.92,20.45
0.27555,0.41228000000000004,0.75167,0.64431,0.44733999999999996,-0.33,-0.92,0.02,17.5,-14.7,38.5,20.46
0.28526,0.41073000000000004,0.75167,0.62668,0.44158000000000003,-0.36,-0.94,-0.01,20.16,-16.31,42.98,20.47
0.2797,0.39386,0.73339,0.62668,0.43583,-0.37,-1.01,-0.07,22.75,-13.02,43.33,20.48
0.28386999999999996,0.37273,0.71983,0.62279,0.42438000000000003,-0.32,-1.09,-0.09,20.86,-4.62,36.82,20.490000000000002
0.26455,0.35343,0.70862,0.62863,0.43583,-0.25,-1.14,-0.09,15.89,6.93,24.71,20.5
0.2496,0.3549,0.68866,0.61697,0.42628999999999995,-0.19,-1.13,-0.04,10.85,18.2,13.93,20.51
0.24286999999999997,0.33444,0.68866,0.61116,0.43966000000000005,-0.15,-1.08,-0.01,6.44,27.72,7.77,20.52
0.25095,0.33299,0.69307,0.6073,0.41868,-0.11,-1.01,0.03,5.88,31.71,6.02,20.53
0.23351999999999998,0.31861,0.66463,0.60345,0.42628999999999995,-0.09,-0.95,0.1,9.31,24.92,7.98,20.54
0.22029,0.31006,0.65169,0.6130899999999999,0.43583,-0.08,-0.94,0.14,13.51,10.99,11.55,20.55
0.22555999999999998,0.29877,0.66897,0.59577,0.42438000000000003,-0.06,-0.99,0.11,16.03,-0.21,12.18,20.56
0.21243,0.28064,0.65384,0.59386,0.43583,-0.06,-1.05,0.07,14.28,-4.06,9.38,20.57
0.20722,0.28064,0.66247,0.59577,0.42818999999999996,-0.07,-1.07,0.04,11.06,-3.85,6.58,20.580000000000002
0.20851999999999998,0.26415,0.6452600000000001,0.56915,0.41868,-0.1,-1.09,0.01,1.96,-2.45,3.64,20.59
0.19172999999999998,0.26279,0.63037,0.57293,0.413,-0.1,-1.02,-0.01,9.94,-5.18,5.25,20.6
0.1943,0.26006999999999997,0.63673,0.57482,0.41489,-0.11,-1.03,-0.02,9.1,-4.48,6.23,20.61
0.18662,0.26279,0.63673,0.5635,0.41489,-0.1,-1.04,-0.04,8.47,-3.71,6.09,20.62
0.19558,0.256,0.6452600000000001,0.58241,0.41489,-0.09,-1.04,-0.06,7.35,-3.5,5.39,20.63
0.18153,0.24388,0.62826,0.5672699999999999,0.413,-0.08,-1.03,-0.07,6.09,-4.48,4.83,20.64
0.1752,0.23853000000000002,0.63673,0.57672,0.42818999999999996,-0.1,-1.02,-0.06,5.25,-5.81,4.06,20.650000000000002
0.1639,0.22264,0.61983,0.5672699999999999,0.42248,-0.11,-1.0,-0.05,5.25,-7.07,4.13,20.66
0.16891,0.22264,0.6219399999999999,0.55038,0.40356,-0.14,-0.98,-0.05,5.53,-7.07,4.2,20.67
0.15025,0.21609,0.61146,0.56538,0.413,-0.15,-0.98,-0.06,7.35,-4.48,4.41,20.68
0.15025,0.22264,0.6219399999999999,0.55787,0.41111000000000003,-0.16,-0.98,-0.05,8.75,-0.98,5.18,20.69
0.15519000000000002,0.20698000000000003,0.60729,0.55038,0.41111000000000003,-0.15,-0.99,-0.04,9.03,2.17,5.04,20.7
0.14165,0.20439000000000002,0.5989800000000001,0.55225,0.41868,-0.13,-0.98,-0.04,8.89,4.55,5.25,20.71
0.13921,0.19665,0.60313,0.55974,0.42058,-0.11,-0.98,-0.04,9.73,6.79,5.46,20.72
0.13312000000000002,0.19409,0.57233,0.5355,0.41111000000000003,-0.1,-0.99,-0.03,10.71,7.63,6.37,20.73
0.13433,0.1877,0.58048,0.54851,0.413,-0.09,-1.0,-0.03,11.13,7.07,6.72,20.740000000000002
0.13555,0.19153,0.59073,0.5355,0.413,-0.08,-1.01,-0.02,10.78,6.58,6.72,20.75
0.13191,0.19280999999999998,0.5927899999999999,0.54479,0.41111000000000003,-0.08,-1.01,-0.02,9.87,6.3,7.35,20.76
0.12828,0.18388,0.56221,0.52075,0.413,-0.09,-1.01,-0.02,9.87,6.3,7.56,20.77
0.12225,0.17377,0.5602,0.52627,0.40356,-0.1,-1.0,-0.01,10.57,7.28,8.12,20.78
0.11865999999999999,0.17629,0.5521699999999999,0.5373600000000001,0.413,-0.09,-1.01,0.01,10.36,6.58,8.54,20.79
0.12345999999999999,0.17629,0.54618,0.53181,0.41678999999999994,-0.1,-1.01,0.02,9.52,4.83,8.26,20.8
0.11269000000000001,0.165,0.38648000000000005,0.50613,0.40922,-0.11,-1.01,0.04,9.45,3.78,7.98,20.81
0.11985,0.165,0.55618,0.51342,0.40356,-0.13,-1.01,0.06,8.89,2.8,7.35,20.82
0.11388,0.16002,0.52442,0.50613,0.42058,-0.15,-1.0,0.06,7.91,1.68,7.21,20.830000000000002
0.10912000000000001,0.16126,0.5322899999999999,0.51342,0.40733,-0.17,-0.99,0.07,7.35,1.26,6.44,20.84
0.11865999999999999,0.15506,0.5541699999999999,0.51525,0.413,-0.18,-0.99,0.07,6.93,0.91,6.02,20.85
0.11865999999999999,0.16002,0.54618,0.51342,0.40922,-0.19,-1.0,0.07,6.58,-0.63,4.97,20.86
0.11625999999999999,0.16002,0.53427,0.50795,0.41489,-0.2,-1.0,0.07,5.46,-0.7,3.92,20.87
0.11865999999999999,0.17001,0.53625,0.49162,0.39979000000000003,-0.19,-1.0,0.07,4.48,-0.91,3.01,20.88
0.10912000000000001,0.1563,0.53032,0.49162,0.39416,-0.18,-1.01,0.07,3.71,-2.59,2.31,20.89
0.11865999999999999,0.16126,0.53427,0.48441000000000006,0.40166999999999997,-0.17,-1.01,0.06,3.08,-4.13,1.19,20.900000000000002
0.1115,0.16875,0.52246,0.49343000000000004,0.39416,-0.16,-1.01,0.05,2.1,-6.02,0.49,20.91
0.11507,0.165,0.52835,0.48081999999999997,0.3848,-0.15,-1.01,0.04,1.19,-7.0,-0.49,20.92
0.10912000000000001,0.15506,0.53032,0.47902,0.39979000000000003,-0.15,-1.0,0.04,0.56,-8.05,-1.05,20.93
0.10557000000000001,0.15754,0.5205,0.46119,0.39228,-0.15,-1.0,0.03,0.35,-8.33,-1.68,20.94
0.10794000000000001,0.15754,0.51855,0.46296000000000004,0.37363,-0.15,-1.0,0.01,0.14,-7.7,-1.89,20.95
0.11030999999999999,0.1675,0.52835,0.47186999999999996,0.38666999999999996,-0.15,-0.99,0.0,0.21,-7.0,-2.1,20.96
0.10321,0.1675,0.5166,0.47008,0.37921,-0.14,-0.99,0.0,0.56,-5.6,-1.68,20.97
0.0985,0.16625,0.52246,0.46296000000000004,0.39041,-0.14,-0.99,0.0,0.63,-4.48,-1.89,20.98
0.11030999999999999,0.165,0.51465,0.44881000000000004,0.38106999999999996,-0.13,-0.99,-0.01,0.49,-3.92,-1.47,20.990000000000002
0.10794000000000001,0.16002,0.5049399999999999,0.45941000000000004,0.3848,-0.12,-0.99,-0.01,0.91,-3.36,-1.19,21.0
0.10912000000000001,0.16126,0.52246,0.4541,0.3848,-0.12,-0.99,-0.01,1.26,-1.96,-0.77,21.01
0.11507,0.17252,0.53032,0.45941000000000004,0.37363,-0.11,-0.99,-0.01,1.4,-0.7,-0.91,21.02
0.10912000000000001,0.15012999999999999,0.51465,0.45587,0.38106999999999996,-0.11,-0.99,-0.01,1.68,0.14,-0.49,21.03
0.10557000000000001,0.16375,0.50108,0.44528999999999996,0.39791,-0.1,-0.99,0.0,2.1,0.98,-0.35,21.04
0.10794000000000001,0.15506,0.5030100000000001,0.45764,0.37549,-0.1,-0.99,0.0,2.59,1.68,0.0,21.05
0.10439000000000001,0.15878,0.49915,0.44705,0.37735,-0.1,-0.99,0.01,2.87,1.68,0.21,21.06
0.10557000000000001,0.16002,0.51855,0.44881000000000004,0.37921,-0.1,-0.99,0.01,3.08,1.19,1.05,21.07
