S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8244,1.9519900000000001,4.718719999999999,1.70373,0.5605899999999999,0.14,-0.98,0.01,11.9,1.4,-2.87,7.23
0.83968,1.9963799999999998,4.87629,1.75058,0.57098,0.12,-0.99,0.0,10.64,0.14,-6.58,7.24
0.8507100000000001,2.01899,4.85616,1.77436,0.57848,0.11,-0.98,-0.02,8.4,1.19,-9.8,7.25
0.8485,2.05344,4.81628,1.77778,0.57698,0.12,-0.97,-0.03,6.72,2.59,-11.62,7.26
0.86408,2.04765,4.916919999999999,1.82614,0.58758,0.12,-0.97,-0.01,7.77,3.71,-13.3,7.2700000000000005
0.8485,2.02469,4.87629,1.8296400000000002,0.57698,0.11,-1.01,-0.01,9.1,6.02,-14.84,7.28
0.88897,2.08265,5.14996,1.8507,0.6045,0.1,-1.04,-0.01,8.12,7.77,-18.83,7.29
0.8485,1.9574799999999999,4.796530000000001,1.8790799999999999,0.57698,0.11,-1.02,0.0,5.39,9.03,-25.83,7.3
0.8753299999999999,2.02469,5.10635,1.91503,0.59523,0.12,-0.94,0.0,3.85,7.21,-29.68,7.3100000000000005
0.90044,2.11832,5.128080000000001,1.94785,0.6123,0.13,-0.87,-0.01,3.85,3.29,-30.73,7.32
0.8866799999999999,2.10636,4.916919999999999,1.96627,0.60295,0.12,-0.84,-0.03,3.85,1.4,-32.69,7.33
0.91435,2.11832,5.35351,1.9923099999999998,0.6217600000000001,0.12,-0.83,-0.02,4.48,1.26,-33.18,7.34
0.9284100000000001,2.1004,5.21646,2.02619,0.63132,0.09,-0.84,0.03,4.76,2.94,-35.98,7.3500000000000005
0.93076,2.14858,5.10635,2.06823,0.6329199999999999,0.08,-0.82,0.02,2.03,5.18,-39.48,7.36
0.9594,2.15469,5.0633,2.09147,0.6523899999999999,0.11,-0.76,0.02,-0.42,4.55,-39.27,7.37
1.0010700000000001,2.2042900000000003,5.10635,2.1386,0.6807300000000001,0.13,-0.72,0.04,0.98,1.89,-36.68,7.38
1.0085600000000001,2.26167,5.49622,2.1465400000000003,0.68582,0.12,-0.74,0.04,6.09,-0.91,-32.62,7.390000000000001
0.98621,2.14249,5.14996,2.1465400000000003,0.67062,0.1,-0.79,0.02,7.91,-1.75,-31.5,7.4
1.02114,2.23596,5.1719800000000005,2.1585,0.69438,0.08,-0.8,0.01,6.16,-1.47,-31.57,7.41
1.02621,2.27466,5.128080000000001,2.17453,0.69782,0.05,-0.8,0.04,9.38,-1.68,-31.43,7.42
1.0466600000000001,2.25521,5.2615300000000005,2.24382,0.71173,0.03,-0.83,0.06,9.73,0.49,-30.17,7.43
1.02875,2.26167,5.238919999999999,2.2109799999999997,0.69955,0.03,-0.84,0.05,6.72,2.1,-30.38,7.44
1.07794,2.3075099999999997,5.1719800000000005,2.2069099999999997,0.733,0.03,-0.81,0.06,6.02,0.84,-31.99,7.45
1.0726799999999999,2.3749,5.238919999999999,2.24795,0.72942,0.02,-0.77,0.07,6.79,-1.54,-29.82,7.46
1.0726799999999999,2.38176,5.2615300000000005,2.24382,0.72942,0.05,-0.72,0.03,6.3,-5.46,-25.62,7.47
1.07005,2.39557,5.238919999999999,2.24795,0.72764,0.03,-0.71,0.04,4.13,-8.05,-22.61,7.48
1.0518299999999998,2.41645,5.21646,2.19877,0.71524,0.01,-0.68,0.04,-5.11,-4.97,-19.32,7.49
1.07005,2.36124,5.40043,2.2729,0.72764,-0.02,-0.7,0.01,-11.2,-1.89,-13.44,7.5
1.0364,2.3544400000000003,5.35351,2.2604,0.70475,-0.04,-0.74,-0.02,-10.64,3.64,-13.09,7.51
1.0085600000000001,2.26816,5.1719800000000005,2.23969,0.68582,-0.02,-0.7,0.02,-8.96,7.21,-15.82,7.5200000000000005
0.9886799999999999,2.2105799999999998,5.14996,2.17453,0.6723,-0.02,-0.6,-0.02,-9.66,3.99,-14.28,7.53
0.96909,2.2168900000000002,4.99976,2.1545099999999997,0.65898,0.0,-0.57,-0.06,-10.29,-2.17,-12.25,7.54
0.9354899999999999,2.2105799999999998,4.85616,2.1585,0.6361399999999999,-0.01,-0.57,-0.03,-13.09,-1.89,-13.23,7.55
0.93076,2.16082,4.81628,2.14257,0.6329199999999999,0.04,-0.47,-0.04,-16.59,-0.14,-9.24,7.5600000000000005
0.9213600000000001,2.14249,4.85616,2.1188599999999997,0.62652,0.14,-0.48,-0.04,-13.23,-4.97,-1.12,7.57
0.9284100000000001,2.16697,4.89654,2.1188599999999997,0.63132,0.13,-0.56,0.02,-12.25,-7.84,-0.91,7.58
0.9354899999999999,2.10636,4.75738,2.14257,0.6361399999999999,0.12,-0.53,0.01,-16.03,-9.59,3.36,7.59
1.01358,2.2423599999999997,5.128080000000001,2.1665099999999997,0.68924,0.12,-0.52,-0.03,-16.66,-13.58,4.9,7.6000000000000005
1.01862,2.2105799999999998,4.99976,2.1585,0.69266,0.09,-0.52,-0.05,-18.48,-16.52,5.67,7.61
1.0010700000000001,2.2105799999999998,4.85616,2.17856,0.6807300000000001,0.07,-0.5,-0.09,-20.72,-17.36,6.3,7.62
0.98621,2.2042900000000003,5.0208,2.23969,0.67062,0.1,-0.49,-0.13,-21.49,-21.28,7.42,7.63
1.0010700000000001,2.2168900000000002,5.128080000000001,2.24382,0.6807300000000001,0.1,-0.54,-0.19,-16.1,-23.38,14.14,7.640000000000001
0.99115,2.19177,5.14996,2.19877,0.67398,0.06,-0.7,-0.23,-13.3,-11.48,16.17,7.65
0.9886799999999999,2.2105799999999998,5.041980000000001,2.1585,0.6723,0.15,-0.8,-0.15,-15.05,6.51,10.78,7.66
0.99115,2.19177,5.128080000000001,2.17453,0.67398,0.26,-0.85,-0.08,-19.81,13.58,9.03,7.67
0.99115,2.1793299999999998,5.2615300000000005,2.1625,0.67398,0.32,-0.87,0.12,-21.84,9.31,6.93,7.68
0.9813,2.13037,5.33028,2.18663,0.66728,0.31,-0.82,0.02,-24.78,1.05,3.22,7.69
0.97396,2.14249,5.19415,2.1188599999999997,0.6622899999999999,0.3,-0.74,-0.01,-29.54,-13.37,5.11,7.7
0.9426200000000001,2.08855,5.37689,2.17856,0.64098,0.3,-0.72,-0.07,-28.98,-29.75,8.89,7.71
0.9521799999999999,2.10636,5.28429,2.13069,0.64748,0.23,-0.75,-0.09,-19.67,-34.65,9.87,7.72
0.98621,2.18554,5.47203,2.13464,0.67062,0.14,-0.82,-0.12,-15.4,-29.33,14.42,7.73
0.9936200000000001,2.2105799999999998,5.54512,2.10317,0.67566,0.13,-0.91,-0.21,-15.33,-19.6,18.83,7.74
0.97152,2.22323,5.77381,2.06438,0.66063,0.22,-1.02,-0.26,-15.96,-4.48,19.18,7.75
0.9666600000000001,2.2042900000000003,5.67037,2.0567,0.65733,0.29,-1.1,-0.11,-13.65,6.44,13.65,7.76
0.85515,2.19802,5.74768,2.0567,0.5815,0.29,-1.13,0.05,-23.03,6.58,6.51,7.7700000000000005
0.85961,2.18554,5.74768,2.06438,0.58453,0.28,-1.05,0.06,-52.08,-4.48,0.63,7.78
0.80075,2.1793299999999998,5.49622,2.0413900000000003,0.54451,0.26,-0.89,-0.04,-43.05,-20.02,0.63,7.79
0.83311,2.2423599999999997,5.88026,2.07209,0.5665100000000001,0.28,-0.78,-0.2,-41.93,-31.92,8.75,7.8
0.8093,2.26816,5.74768,2.0375799999999997,0.55032,0.28,-0.85,-0.3,-24.57,-36.75,18.9,7.8100000000000005
0.8114399999999999,2.19802,5.59469,2.0375799999999997,0.55178,0.15,-1.06,-0.2,-14.84,-22.75,21.07,7.82
0.82657,2.3208,5.72173,1.9588900000000002,0.56207,0.05,-1.26,-0.11,-14.56,-2.59,19.39,7.83
0.79015,2.27466,5.520580000000001,1.94785,0.5373,0.05,-1.36,-0.08,-21.35,7.35,16.66,7.84
0.79438,2.2943,5.6959599999999995,1.91503,0.54018,0.1,-1.38,-0.1,-26.88,17.43,13.3,7.8500000000000005
0.7713,2.2943,5.64497,1.90419,0.52449,0.18,-1.31,-0.09,-28.07,22.47,7.07,7.86
0.7609600000000001,2.26816,5.54512,1.90419,0.51745,0.29,-1.15,-0.06,-33.11,19.11,-0.21,7.87
0.74255,2.27466,5.74768,1.8933900000000001,0.5049399999999999,0.34,-0.96,-0.06,-39.76,9.73,-5.25,7.88
0.7650899999999999,2.38865,5.80014,1.90419,0.5202600000000001,0.33,-0.85,-0.12,-34.23,-9.8,0.42,7.890000000000001
0.7507,2.3208,5.28429,1.86485,0.51048,0.33,-0.9,-0.15,-22.75,-24.22,13.65,7.9
0.76302,2.3544400000000003,5.37689,1.83313,0.51885,0.25,-1.08,-0.07,-9.66,-31.78,22.54,7.91
0.75479,2.36124,5.2615300000000005,1.82265,0.51326,0.06,-1.27,0.03,-6.16,-28.35,22.26,7.92
0.7733800000000001,2.4305,5.128080000000001,1.7880599999999998,0.5259,-0.03,-1.36,0.02,-13.16,-13.93,17.36,7.930000000000001
0.79015,2.51686,5.4479999999999995,1.77778,0.5373,-0.05,-1.34,-0.06,-14.42,-4.76,14.84,7.94
0.76715,2.5916900000000003,5.2615300000000005,1.70705,0.52167,-0.01,-1.26,-0.09,-12.32,1.89,10.99,7.95
0.74458,2.60698,5.14996,1.66432,0.50632,0.03,-1.12,-0.1,-10.78,7.63,5.74,7.96
0.72843,2.6457,5.19415,1.66432,0.49533,0.12,-0.95,-0.11,-10.57,10.29,4.2,7.97
0.70658,2.60698,5.19415,1.6416400000000002,0.48047,0.22,-0.82,-0.16,-8.12,2.38,6.44,7.98
0.70658,2.60698,4.87629,1.61599,0.48047,0.27,-0.78,-0.2,-2.03,-9.38,12.95,7.99
0.73245,2.63013,5.08475,1.6416400000000002,0.49806999999999996,0.24,-0.88,-0.2,9.17,-15.82,21.77,8.0
0.79015,2.5464700000000002,4.83616,1.56555,0.5373,0.2,-1.1,-0.15,15.89,-20.37,26.81,8.01
0.79862,2.53903,4.5687,1.5345799999999998,0.54306,0.0,-1.29,-0.03,12.46,-13.23,21.14,8.02
0.83968,2.5916900000000003,4.83616,1.5345799999999998,0.57098,-0.16,-1.37,0.02,-0.35,-2.24,11.2,8.03
0.8485,2.65353,4.796530000000001,1.5101200000000001,0.57698,-0.14,-1.29,-0.05,-9.59,-2.24,5.53,8.040000000000001
0.84188,2.65353,4.60553,1.4889299999999999,0.57248,-0.06,-1.09,-0.1,-7.28,-11.34,5.11,8.05
0.8507100000000001,2.66928,4.51428,1.46795,0.57848,0.15,-1.0,-0.07,-20.79,-54.39,13.86,8.06
0.84188,2.6613900000000004,4.33968,1.4949700000000001,0.57248,-0.05,-0.8,-0.11,-8.89,-3.08,11.27,8.07
0.85293,2.6457,4.322769999999999,1.47991,0.57999,0.06,-0.77,-0.12,20.16,6.58,33.6,8.08
0.80288,2.59932,4.06487,1.46497,0.54596,0.08,-0.95,-0.04,31.71,0.98,27.58,8.09
0.8776,2.5840799999999997,4.322769999999999,1.4709299999999998,0.5967600000000001,0.04,-1.14,0.03,26.32,0.0,23.38,8.1
0.8730700000000001,2.51686,3.87144,1.4324299999999999,0.5936899999999999,-0.01,-1.25,0.03,15.47,10.92,20.44,8.11
0.9097,2.50952,4.20708,1.40907,0.61859,-0.06,-1.28,-0.01,6.72,20.16,16.31,8.120000000000001
0.9237,2.38176,3.9590300000000003,1.4295,0.62812,-0.07,-1.36,0.0,4.48,23.45,10.22,8.13
0.9284100000000001,2.34767,3.84286,1.41198,0.63132,0.01,-1.44,-0.06,1.68,22.33,-5.46,8.14
0.95699,2.31415,3.6909099999999997,1.41489,0.65075,0.05,-1.39,-0.13,-4.34,36.05,-14.07,8.15
0.90275,2.2168900000000002,3.65095,1.3745,0.61387,0.16,-1.16,0.08,-2.03,38.15,-18.69,8.16
0.89584,2.17314,3.3637,1.3802299999999998,0.60917,0.15,-0.82,0.36,6.86,11.83,-11.13,8.17
0.8618399999999999,2.11832,3.22609,1.35176,0.58605,0.03,-0.74,0.23,15.19,-7.42,7.35,8.18
0.8440799999999999,2.05924,3.07498,1.3461100000000001,0.57398,0.0,-0.98,0.07,33.81,3.43,15.19,8.19
0.83968,1.9796,2.85596,1.25773,0.57098,0.0,-1.31,0.18,51.87,14.49,9.73,8.2
0.8753299999999999,1.8821400000000001,2.81835,1.21224,0.59523,0.1,-1.52,0.23,37.66,3.36,-1.12,8.21
0.82006,1.76502,2.6139799999999997,1.16257,0.5576399999999999,0.1,-1.36,0.21,7.77,-10.29,-8.82,8.22
0.76302,1.70222,2.4748200000000002,1.1369,0.51885,0.09,-1.04,0.11,2.17,-19.04,-4.41,8.23
0.77965,1.66472,2.37453,1.0691700000000002,0.5301600000000001,0.08,-0.87,0.0,13.58,-25.83,3.36,8.24
0.7713,1.5484799999999999,2.2935,1.0593299999999999,0.52449,0.02,-0.91,0.01,27.65,-22.96,7.7,8.25
0.78174,1.5017399999999999,2.22268,1.00367,0.53158,-0.01,-1.04,0.05,31.43,-21.21,9.66,8.26
0.7589,1.4083299999999999,2.1016,0.95652,0.51605,-0.12,-1.15,0.05,22.05,-17.57,7.63,8.27
0.79862,1.39266,1.98195,0.9310700000000001,0.54306,-0.14,-1.15,0.03,13.16,-8.61,6.16,8.28
0.8135899999999999,1.29824,1.7918,0.89915,0.55324,-0.14,-1.11,0.05,13.58,-3.01,5.95,8.290000000000001
0.78804,1.2514399999999999,1.82483,0.8633200000000001,0.53587,-0.12,-1.11,0.03,15.89,7.21,5.67,8.3
0.76715,1.18906,1.7224099999999998,0.82815,0.52167,-0.01,-1.12,0.06,18.55,14.28,4.76,8.31
0.75479,1.17557,1.69648,0.80435,0.51326,0.05,-1.12,0.07,17.92,10.78,2.59,8.32
0.7385,1.12286,1.61132,0.78084,0.5021800000000001,0.06,-1.11,0.05,13.86,3.78,0.77,8.33
0.74866,1.06279,1.51211,0.77449,0.5090899999999999,0.03,-1.08,-0.02,8.96,-3.08,0.21,8.34
0.7105199999999999,1.03525,1.4670299999999998,0.7451,0.48315,-0.01,-0.99,-0.11,7.7,-13.37,2.87,8.35
0.66784,1.0322200000000001,1.41895,0.74302,0.45413000000000003,-0.07,-0.99,-0.12,12.46,-14.35,6.09,8.36
0.66594,0.96736,1.36822,0.71208,0.45283999999999996,-0.18,-1.04,-0.09,16.45,1.96,8.54,8.370000000000001
0.6754899999999999,0.9361,1.29136,0.70392,0.45933,-0.16,-1.1,-0.06,15.26,12.32,8.33,8.38
0.62852,0.8974,1.26405,0.6836800000000001,0.42738999999999994,-0.15,-1.07,0.04,12.46,23.59,4.41,8.39
0.60664,0.8678,1.17068,0.66964,0.41252,-0.04,-1.03,0.13,12.53,31.5,4.27,8.4
0.61753,0.8285399999999999,1.11412,0.6399199999999999,0.41991999999999996,0.12,-1.05,0.15,15.33,28.42,4.62,8.41
0.5746,0.80557,1.07995,0.64386,0.39073,0.2,-1.05,0.16,14.49,16.94,3.5,8.42
0.5332600000000001,0.72965,1.00777,0.62038,0.36261,0.21,-1.01,0.15,11.69,4.55,3.78,8.43
0.53664,0.72965,0.9825,0.6087600000000001,0.36491999999999997,0.18,-1.0,0.07,12.11,-8.89,4.41,8.44
0.53157,0.67407,0.96388,0.59722,0.36146999999999996,0.08,-1.01,0.04,13.23,-13.93,5.67,8.45
0.5282,0.63625,0.93043,0.58194,0.35917,-0.02,-1.02,0.03,14.21,-12.53,6.44,8.46
0.51815,0.64725,0.90961,0.5838399999999999,0.35234,-0.03,-1.05,0.0,14.28,-7.07,6.79,8.47
0.47885,0.61674,0.88046,0.57435,0.32561999999999997,-0.01,-1.07,0.07,16.87,-3.22,6.93,8.48
0.48854,0.62971,0.8604700000000001,0.55365,0.33221,0.02,-1.09,0.13,16.31,-4.41,6.86,8.49
0.45501,0.58495,0.80783,0.54805,0.30941,0.04,-1.11,0.11,14.42,-6.93,6.86,8.5
0.45501,0.54394,0.79973,0.5369,0.30941,0.03,-1.11,0.11,12.81,-7.21,5.53,8.51
0.44561999999999996,0.52203,0.75744,0.54061,0.30301999999999996,0.04,-1.04,0.1,10.29,-6.79,4.06,8.52
0.43168999999999996,0.4967,0.77312,0.52766,0.29355,0.04,-0.98,0.08,8.68,-6.86,4.76,8.53
0.41643,0.47196000000000005,0.73178,0.51847,0.28317,0.03,-0.96,0.06,10.29,-5.18,6.02,8.540000000000001
0.44096,0.45888,0.69926,0.51298,0.29985,0.02,-0.98,0.06,12.46,-3.22,6.51,8.55
0.43015,0.43138999999999994,0.67006,0.50205,0.29251,0.02,-1.0,0.12,12.18,-5.04,6.02,8.56
0.40738,0.42958,0.6581100000000001,0.48578999999999994,0.27702,0.02,-0.99,0.14,9.66,-4.55,6.93,8.57
0.3807,0.40285,0.6463,0.49842,0.25887,0.0,-1.02,0.11,10.85,-5.04,7.42,8.58
0.39247,0.4011,0.64395,0.48399,0.26688,-0.04,-1.08,0.11,12.95,-6.51,7.63,8.59
0.39099,0.37339,0.61616,0.47861000000000004,0.26587,-0.08,-1.11,0.08,7.77,-3.43,5.25,8.6
0.38363,0.35982,0.60705,0.47146000000000005,0.26087,-0.09,-1.06,0.06,3.5,0.98,3.29,8.61
0.3851,0.35478000000000004,0.60253,0.46257,0.26187,-0.07,-1.01,0.05,5.6,5.74,2.87,8.620000000000001
0.37924,0.34478000000000003,0.57138,0.44317,0.25788,-0.05,-1.0,0.05,6.65,9.8,2.87,8.63
0.38216,0.32669000000000004,0.5670000000000001,0.46257,0.25987,-0.01,-1.01,0.05,5.67,12.81,2.45,8.64
0.36329,0.32182,0.5453899999999999,0.45371999999999996,0.24704,0.04,-1.0,0.04,5.74,14.77,2.45,8.65
0.36185,0.30894,0.5496800000000001,0.46079,0.24606,0.09,-1.0,0.06,7.14,15.68,3.36,8.66
0.35898,0.29623,0.53687,0.44141,0.24411,0.12,-1.01,0.07,8.4,13.37,3.57,8.67
0.34054,0.26061,0.5263100000000001,0.44317,0.23156999999999997,0.11,-1.03,0.09,9.1,8.96,4.13,8.68
0.35327,0.26365,0.53899,0.45019,0.24022,0.05,-1.06,0.09,9.52,4.69,5.32,8.69
0.36041999999999996,0.26061,0.52212,0.43616000000000005,0.24508000000000002,-0.02,-1.09,0.06,7.63,2.59,5.53,8.700000000000001
0.37051,0.25153000000000003,0.50758,0.42225,0.25194,-0.08,-1.09,0.03,5.53,4.69,5.04,8.71
0.34901,0.23808,0.50552,0.42746000000000006,0.23733,-0.08,-1.04,0.04,5.81,8.75,4.27,8.72
0.33493,0.24105,0.50552,0.42225,0.22775,-0.05,-1.01,0.1,9.31,12.18,4.27,8.73
0.30599,0.22775,0.49528,0.41017,0.20808000000000001,0.0,-0.99,0.14,9.59,13.09,4.9,8.74
0.31417,0.21608000000000002,0.48918999999999996,0.41706000000000004,0.21364,0.04,-0.99,0.15,10.08,11.48,5.18,8.75
0.31144,0.21031,0.48112,0.40845,0.21178000000000002,0.07,-1.0,0.16,10.01,8.33,5.81,8.76
0.30328,0.20456,0.47511000000000003,0.40845,0.20623000000000002,0.08,-1.01,0.16,9.45,3.64,6.44,8.77
0.29385,0.19037,0.44171000000000005,0.4016,0.19982,0.05,-1.02,0.14,8.54,0.42,7.07,8.78
0.28717,0.17917,0.38175,0.40331,0.19527,0.0,-1.03,0.11,6.23,0.42,7.07,8.790000000000001
0.28185,0.1946,0.44752,0.39476999999999995,0.19166,-0.02,-1.01,0.09,5.81,1.96,6.65,8.8
0.29923,0.19319,0.44364,0.38966,0.20348,-0.03,-1.0,0.08,7.77,3.85,6.44,8.81
0.31144,0.18195,0.42828,0.38797,0.21178000000000002,-0.03,-1.0,0.09,8.54,2.03,7.21,8.82
0.31008,0.18475,0.43401000000000006,0.38627,0.21085,-0.02,-1.01,0.09,7.91,-0.21,7.35,8.83
0.31008,0.17085999999999998,0.41878999999999994,0.36773,0.21085,-0.01,-1.01,0.09,6.86,-0.77,6.44,8.84
0.30328,0.1599,0.41313999999999995,0.37782,0.20623000000000002,0.0,-1.02,0.12,7.14,-2.1,6.23,8.85
0.28983000000000003,0.15447,0.40381,0.37277,0.19709000000000002,0.02,-1.01,0.12,5.53,-5.53,6.58,8.86
0.28584,0.14103,0.40009,0.37109000000000003,0.19437000000000001,0.03,-1.0,0.1,3.01,-7.91,7.42,8.870000000000001
0.27525,0.13043,0.37451,0.35438000000000003,0.18717,0.05,-0.98,0.09,5.67,-8.61,8.47,8.88
0.27525,0.1278,0.37811999999999996,0.37109000000000003,0.18717,0.05,-1.0,0.11,7.91,-8.68,8.12,8.89
0.28053,0.13439,0.37811999999999996,0.37109000000000003,0.19075999999999999,0.02,-1.02,0.13,5.04,-9.73,7.42,8.9
0.27789,0.13307,0.37631,0.35105,0.18896,-0.01,-1.01,0.13,1.61,-11.83,6.93,8.91
0.27132,0.11996,0.36911,0.36104,0.18449000000000002,-0.03,-0.98,0.14,2.45,-12.81,7.91,8.92
0.27001,0.11865999999999999,0.36019,0.34774,0.1836,-0.05,-0.99,0.15,4.34,-11.9,7.7,8.93
0.26089,0.11477000000000001,0.36019,0.36271,0.17740999999999998,-0.07,-1.0,0.13,2.31,-9.66,6.79,8.94
0.25443000000000005,0.1109,0.35134,0.35270999999999997,0.17301,-0.07,-0.99,0.11,0.77,-7.14,6.44,8.950000000000001
0.25572,0.10704000000000001,0.36196999999999996,0.34774,0.17389000000000002,-0.04,-0.98,0.11,2.31,-6.37,6.23,8.96
0.2493,0.10704000000000001,0.35134,0.33455,0.16952,-0.03,-1.0,0.14,3.99,-6.09,5.67,8.97
0.23531,0.09432,0.3253,0.33948,0.16000999999999999,-0.04,-1.02,0.15,1.54,-7.63,4.55,8.98
0.22154000000000001,0.09305,0.3253,0.32472,0.15064,-0.08,-1.01,0.14,-1.75,-9.1,3.36,8.99
0.24291,0.10066,0.33737,0.33455,0.16518,-0.1,-0.99,0.12,-0.84,-7.28,3.08,9.0
0.22776999999999997,0.09053,0.33737,0.33455,0.15489,-0.09,-1.0,0.12,0.63,-3.78,2.45,9.01
0.23028,0.08802,0.31848000000000004,0.33619,0.15659,-0.07,-1.02,0.14,-1.05,-3.01,1.12,9.02
0.22651999999999997,0.08427,0.32018,0.33291,0.15404,-0.05,-1.0,0.14,-3.99,-3.92,0.35,9.03
0.2141,0.08802,0.31678,0.33455,0.14559,-0.03,-0.98,0.11,-2.8,-4.2,0.91,9.040000000000001
0.2141,0.08302000000000001,0.31001999999999996,0.31983,0.14559,-0.01,-0.98,0.1,-1.19,-3.29,1.33,9.05
0.23154,0.07187,0.31339,0.31821,0.15744,0.01,-1.01,0.11,-0.77,-3.29,1.26,9.06
0.22154000000000001,0.08302000000000001,0.31001999999999996,0.31496,0.15064,0.02,-1.03,0.12,-3.08,-5.81,0.98,9.07
0.22651999999999997,0.09179,0.31848000000000004,0.31658000000000003,0.15404,0.01,-1.01,0.11,-5.39,-7.56,0.49,9.08
0.20429,0.06087000000000001,0.29002,0.32799,0.13892000000000002,-0.01,-0.99,0.1,-4.83,-6.86,1.54,9.09
0.21905,0.0731,0.3117,0.31983,0.14895999999999998,-0.02,-0.99,0.09,-1.75,-5.11,1.82,9.1
0.20918,0.0731,0.30834,0.31334,0.14224,-0.02,-1.0,0.1,-0.77,-3.99,2.31,9.11
0.22403,0.0731,0.30163,0.32309,0.15234,-0.02,-1.01,0.1,-2.38,-3.36,2.03,9.120000000000001
0.20551,0.06819,0.29996999999999996,0.31172,0.13975,-0.01,-0.99,0.09,-3.08,-3.36,2.31,9.13
0.21534,0.07805,0.30666,0.30525,0.14643,-0.01,-0.98,0.09,-1.33,-1.96,2.45,9.14
0.20795999999999998,0.06942000000000001,0.29333000000000004,0.30525,0.14140999999999998,-0.01,-1.0,0.1,-0.84,-0.98,2.8,9.15
0.22154000000000001,0.06697,0.28509,0.30848000000000003,0.15064,0.01,-1.02,0.1,-2.31,-2.73,2.31,9.16
0.21658000000000002,0.06819,0.28838,0.31334,0.14727,-0.01,-1.0,0.11,-4.55,-4.48,1.75,9.17
0.21905,0.07064,0.28509,0.30364,0.14895999999999998,-0.02,-0.98,0.11,-3.71,-4.13,2.8,9.18
0.22651999999999997,0.0731,0.29167,0.30364,0.15404,-0.01,-0.99,0.1,-2.52,-3.99,3.15,9.19
0.2141,0.05724,0.27856,0.30848000000000003,0.14559,0.0,-1.0,0.09,-2.73,-3.15,2.94,9.200000000000001
0.21905,0.06452000000000001,0.28181999999999996,0.29880999999999996,0.14895999999999998,0.02,-1.0,0.09,-3.29,-3.5,3.36,9.21
0.22029,0.0633,0.28509,0.30203,0.1498,0.03,-1.0,0.1,-3.22,-5.74,4.06,9.22
0.22651999999999997,0.07064,0.29333000000000004,0.2956,0.15404,0.01,-1.01,0.09,-3.71,-7.21,4.62,9.23
0.22029,0.06942000000000001,0.27693,0.30041999999999996,0.1498,-0.01,-1.02,0.08,-4.48,-7.07,4.2,9.24
0.21286999999999998,0.06209,0.27856,0.2956,0.14475,-0.02,-1.0,0.09,-4.83,-6.58,4.13,9.25
0.21534,0.07681,0.26884,0.29721,0.14643,-0.02,-1.0,0.09,-3.99,-5.88,4.41,9.26
0.19577999999999998,0.0633,0.27207,0.30364,0.13313,-0.02,-1.0,0.09,-3.85,-5.11,4.41,9.27
0.17426,0.04881,0.27369,0.30685999999999997,0.1185,-0.01,-1.0,0.1,-4.06,-5.74,4.48,9.28
0.20673000000000002,0.0731,0.27856,0.30203,0.14057999999999998,-0.02,-1.0,0.11,-4.62,-7.07,4.06,9.290000000000001
0.17073,0.06452000000000001,0.26884,0.294,0.11609000000000001,-0.03,-1.0,0.09,-5.32,-7.63,4.48,9.3
0.17426,0.0633,0.26403000000000004,0.29721,0.1185,-0.04,-1.0,0.08,-4.48,-6.37,4.69,9.31
0.17073,0.0633,0.26884,0.29721,0.11609000000000001,-0.03,-1.0,0.08,-3.92,-5.04,4.83,9.32
0.17663,0.06452000000000001,0.26723,0.294,0.12011,0.0,-1.0,0.08,-3.5,-4.62,4.62,9.33
0.1672,0.059660000000000005,0.25923,0.2876,0.1137,0.01,-1.01,0.08,-4.13,-5.32,4.76,9.34
0.17663,0.06209,0.26403000000000004,0.2924,0.12011,0.0,-1.01,0.08,-4.69,-6.16,4.55,9.35
0.17073,0.059660000000000005,0.26083,0.2924,0.11609000000000001,-0.02,-1.0,0.1,-4.83,-6.79,5.04,9.36
0.18257,0.051210000000000006,0.26884,0.294,0.12415,-0.05,-1.0,0.09,-4.55,-7.7,5.11,9.370000000000001
0.18137999999999999,0.0633,0.25605,0.28601,0.12334,-0.07,-1.0,0.09,-4.9,-7.56,4.9,9.38
0.16837,0.05362000000000001,0.23875,0.2892,0.11449000000000001,-0.08,-1.0,0.08,-4.69,-4.76,4.62,9.39
0.16955,0.047619999999999996,0.24031,0.27648,0.11529,-0.06,-1.01,0.09,-4.55,-2.94,3.99,9.4
0.17307999999999998,0.047619999999999996,0.24658000000000002,0.2908,0.1177,-0.05,-1.01,0.09,-5.11,-3.29,3.43,9.41
0.16485999999999998,0.04523,0.25288,0.28442,0.1121,-0.03,-0.99,0.09,-5.32,-4.13,3.15,9.42
0.17073,0.05001,0.24658000000000002,0.27965,0.11609000000000001,-0.03,-0.99,0.09,-5.04,-5.04,3.5,9.43
0.18137999999999999,0.056029999999999996,0.2513,0.28442,0.12334,-0.04,-1.01,0.08,-4.9,-5.11,3.43,9.44
0.1719,0.04285,0.24031,0.27806,0.11689000000000001,-0.03,-1.01,0.07,-5.18,-5.11,3.29,9.450000000000001
0.1672,0.056029999999999996,0.24186999999999997,0.27331,0.1137,-0.04,-1.01,0.07,-6.16,-5.04,2.73,9.46
0.1672,0.044039999999999996,0.2372,0.28124,0.1137,-0.04,-1.0,0.07,-5.95,-3.92,2.66,9.47
0.15787,0.04047,0.23875,0.27965,0.10735,-0.04,-1.0,0.08,-5.67,-3.64,2.31,9.48
