S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46846000000000004,1.54767,4.6706199999999995,1.69386,0.20022,-0.15,-0.87,0.04,-7.49,3.5,-6.79,36.24
0.4649,1.5289700000000002,4.6706199999999995,1.6783099999999997,0.22229000000000002,-0.12,-0.9,0.07,-6.3,2.94,-9.03,36.25
0.46135,1.5439100000000001,4.81289,1.6752200000000002,0.21718,-0.12,-0.9,0.08,-5.25,0.35,-11.69,36.26
0.46846000000000004,1.5705,4.73308,1.7095200000000002,0.22059,-0.11,-0.89,0.08,-5.25,-1.47,-10.29,36.27
0.4649,1.58595,4.74889,1.70324,0.21036999999999997,-0.14,-0.88,0.06,-4.69,-3.15,-9.45,36.28
0.46135,1.58985,4.71735,1.70638,0.21036999999999997,-0.19,-0.9,0.06,-4.27,-4.27,-9.94,36.29
0.46846000000000004,1.6134600000000001,4.78073,1.67212,0.20868,-0.23,-0.92,0.04,-5.39,-2.17,-10.85,36.300000000000004
0.46608999999999995,1.62143,4.89471,1.70638,0.21036999999999997,-0.25,-0.91,0.04,-6.58,1.68,-11.27,36.31
0.47685,1.6579099999999998,4.9448,1.70638,0.21888000000000002,-0.23,-0.89,0.02,-7.77,3.5,-10.78,36.32
0.46135,1.6579099999999998,4.6706199999999995,1.70324,0.22399999999999998,-0.19,-0.88,0.0,-8.4,5.81,-9.73,36.33
0.48412,1.7082099999999998,4.89471,1.71897,0.20022,-0.14,-0.9,0.0,-11.62,7.63,-7.56,36.34
0.46846000000000004,1.68282,4.81289,1.71897,0.20868,-0.11,-0.93,0.01,-13.16,6.79,-8.54,36.35
0.47323999999999994,1.69545,4.81289,1.6783099999999997,0.19684000000000001,-0.11,-0.95,0.04,-14.84,5.25,-10.78,36.36
0.47806000000000004,1.6996900000000001,4.7647699999999995,1.68763,0.20022,-0.11,-0.96,0.05,-16.03,3.85,-12.95,36.37
0.48656000000000005,1.7082099999999998,4.71735,1.65367,0.19347,-0.11,-0.96,0.06,-15.33,2.24,-14.35,36.38
0.47806000000000004,1.69123,4.7017,1.6659599999999999,0.2036,-0.12,-0.95,0.04,-14.49,2.1,-16.52,36.39
0.48533999999999994,1.69123,4.81289,1.69386,0.2036,-0.13,-0.93,0.03,-14.14,3.08,-18.27,36.4
0.47927,1.7254099999999999,4.7967699999999995,1.6814099999999998,0.20022,-0.13,-0.91,0.01,-14.28,2.73,-20.86,36.410000000000004
0.47927,1.7082099999999998,4.78073,1.65367,0.19684000000000001,-0.13,-0.89,0.0,-16.66,2.87,-21.28,36.42
0.47444,1.69545,4.609369999999999,1.6659599999999999,0.20529,-0.11,-0.88,-0.02,-16.87,2.1,-21.21,36.43
0.45899999999999996,1.7340900000000001,4.9448,1.68763,0.19011,-0.09,-0.88,-0.03,-15.82,2.52,-20.09,36.44
0.45782,1.68701,4.68612,1.62027,0.20529,-0.08,-0.89,-0.02,-14.28,2.87,-18.9,36.45
0.46608999999999995,1.69123,4.7017,1.6353799999999998,0.20868,-0.07,-0.92,-0.01,-13.93,1.75,-17.36,36.46
0.46371999999999997,1.63751,4.51966,1.62932,0.21547,-0.09,-0.96,0.01,-11.76,1.4,-17.01,36.47
0.47323999999999994,1.7082099999999998,4.6706199999999995,1.61125,0.19347,-0.12,-0.97,0.03,-11.55,0.14,-17.99,36.480000000000004
0.45198,1.7254099999999999,4.624569999999999,1.60825,0.19516,-0.12,-0.95,0.02,-8.05,-2.17,-20.09,36.49
0.44966000000000006,1.68701,4.68612,1.5963100000000001,0.20190999999999998,-0.11,-0.91,0.01,-8.26,-1.61,-21.49,36.5
0.4649,1.6703,4.53444,1.59333,0.19011,-0.1,-0.87,-0.02,-8.33,-0.63,-23.38,36.51
0.45899999999999996,1.6996900000000001,4.51966,1.5814700000000002,0.18675,-0.05,-0.85,-0.05,-7.49,0.28,-24.71,36.52
0.46966,1.69545,4.57918,1.5376,0.18508,-0.04,-0.86,-0.05,-5.32,2.45,-22.96,36.53
0.45431000000000005,1.63751,4.3756900000000005,1.52894,0.19516,-0.04,-0.89,-0.02,0.7,2.24,-20.16,36.54
0.45899999999999996,1.62944,4.3756900000000005,1.52606,0.20529,-0.07,-0.93,0.02,-1.75,1.54,-16.52,36.550000000000004
0.46135,1.62944,4.34769,1.5060200000000001,0.18843,-0.08,-0.94,0.03,-2.94,0.28,-14.07,36.56
0.45431000000000005,1.62944,4.36166,1.48901,0.18173,-0.08,-0.94,0.02,-5.32,-1.19,-11.76,36.57
0.4649,1.6497099999999998,4.3897900000000005,1.49466,0.18675,-0.07,-0.95,0.0,-5.67,-2.03,-9.59,36.58
0.44619,1.62143,4.3337900000000005,1.46933,0.17672000000000002,-0.08,-0.95,0.0,-7.07,-1.89,-10.22,36.59
0.44733999999999996,1.62543,4.23824,1.44157,0.1834,-0.08,-0.96,-0.02,-7.07,-2.17,-11.2,36.6
0.44043999999999994,1.61743,4.3337900000000005,1.4360600000000001,0.18006,-0.07,-0.98,-0.02,-4.2,-2.52,-9.94,36.61
0.44273999999999997,1.59375,4.1982,1.4360600000000001,0.17672000000000002,-0.06,-1.03,-0.02,-1.82,-3.01,-9.87,36.62
0.43473999999999996,1.62143,4.15871,1.36849,0.18173,-0.05,-1.08,-0.01,-2.31,-4.69,-10.64,36.63
0.43816000000000005,1.6094899999999999,4.31995,1.37381,0.16011,-0.07,-1.11,0.0,-3.85,-3.85,-11.9,36.64
0.41351000000000004,1.58595,4.15871,1.36053,0.17338,-0.07,-1.1,-0.03,-9.8,-3.22,-12.67,36.65
0.42013999999999996,1.55904,4.13267,1.33948,0.17006,-0.06,-1.09,-0.04,-12.67,-3.08,-13.3,36.660000000000004
0.41351000000000004,1.57435,4.13267,1.31608,0.18173,-0.06,-1.08,-0.06,-14.91,-1.47,-15.54,36.67
0.38653000000000004,1.52526,4.068569999999999,1.32125,0.17338,-0.05,-1.05,-0.06,-15.33,1.96,-19.18,36.68
0.38548000000000004,1.5439100000000001,4.0307900000000005,1.27515,0.16673,-0.04,-1.0,-0.05,-17.57,4.06,-21.56,36.69
0.36674,1.50689,3.95669,1.29295,0.16673,-0.01,-0.97,-0.04,-14.49,5.18,-21.21,36.7
0.375,1.4996200000000002,3.9689,1.26003,0.17172,0.01,-0.98,-0.02,-10.71,2.8,-19.74,36.71
0.36982,1.4996200000000002,3.86081,1.23758,0.17006,0.01,-1.0,0.01,-5.88,1.19,-19.11,36.72
0.37085999999999997,1.4852,3.89638,1.1838,0.17172,0.01,-1.03,0.02,-4.69,0.0,-19.32,36.730000000000004
0.37708,1.4360600000000001,3.76813,1.19346,0.18843,0.01,-1.04,0.02,-5.39,-1.68,-19.39,36.74
0.37396,1.41899,3.83735,1.16224,0.17505,0.0,-1.04,0.02,-5.53,-3.36,-18.9,36.75
0.37085999999999997,1.40552,3.77955,1.15511,0.17505,-0.02,-1.02,0.02,-5.6,-3.78,-19.25,36.76
0.36776,1.38888,3.7341699999999998,1.13154,0.15020999999999998,-0.04,-0.97,0.0,-6.93,-3.78,-19.74,36.77
0.35756,1.36599,3.62394,1.11058,0.15845,-0.06,-0.91,-0.03,-6.65,-3.08,-18.48,36.78
0.34951,1.33405,3.6347699999999996,1.09215,0.1535,-0.05,-0.88,-0.06,-4.27,-3.15,-15.68,36.79
0.36674,1.3563100000000001,3.6347699999999996,1.10134,0.19684000000000001,-0.03,-0.88,-0.07,0.84,-3.15,-12.74,36.800000000000004
0.49888000000000005,1.57435,4.1982,1.48337,0.60269,0.01,-0.91,-0.06,5.39,-3.22,-10.57,36.81
0.5038699999999999,1.55524,4.1456599999999995,1.4526299999999999,0.6068100000000001,0.03,-0.96,-0.04,7.77,-1.33,-8.89,36.82
0.5216,1.5289700000000002,4.15871,1.42509,0.62128,0.04,-1.02,-0.01,8.75,1.26,-7.77,36.83
0.51776,1.54767,4.068569999999999,1.39524,0.60269,0.05,-1.08,0.03,7.84,2.1,-6.58,36.84
0.50889,1.51054,3.86081,1.3658299999999999,0.6171300000000001,0.01,-1.11,0.04,3.92,2.38,-7.35,36.85
0.48778,1.45688,3.86081,1.34735,0.62128,-0.02,-1.12,0.02,-1.26,3.64,-9.59,36.86
0.49268999999999996,1.44642,3.75676,1.31608,0.60475,-0.06,-1.09,0.0,-6.37,4.97,-10.92,36.87
0.46135,1.4326299999999998,3.67849,1.31608,0.62128,-0.1,-0.97,-0.04,-11.97,8.33,-14.63,36.88
0.46135,1.4360600000000001,3.59174,1.2853,0.6068100000000001,-0.07,-0.87,-0.08,-7.7,12.81,-15.05,36.89
0.46135,1.39551,3.54941,1.27515,0.62128,-0.02,-0.82,-0.11,-1.26,15.4,-9.24,36.9
0.44273999999999997,1.35953,3.4064300000000003,1.26003,0.62543,0.08,-0.84,-0.07,7.35,12.04,-1.96,36.910000000000004
0.43135,1.3277700000000001,3.3281699999999996,1.22522,0.62543,0.09,-0.94,0.0,16.52,8.82,3.85,36.92
0.42348,1.28777,3.27104,1.21539,0.64631,0.04,-1.08,0.09,19.95,7.84,5.88,36.93
0.43135,1.3122200000000002,3.27104,1.20074,0.6192,0.01,-1.18,0.13,17.5,8.4,6.3,36.94
0.42796999999999996,1.25502,3.11598,1.16701,0.63167,-0.02,-1.23,0.13,14.49,3.08,5.67,36.95
0.39184,1.21753,3.09837,1.1432799999999999,0.64002,-0.05,-1.19,0.08,8.61,-0.91,2.73,36.96
0.39826999999999996,1.25502,3.02921,1.13154,0.62751,-0.09,-1.09,0.02,3.92,-2.31,-0.91,36.97
0.38548000000000004,1.21753,2.98698,1.1292,0.62959,-0.11,-0.98,-0.06,0.84,2.59,-2.38,36.980000000000004
0.38971,1.18405,2.8488900000000004,1.10596,0.65682,-0.05,-0.91,-0.12,3.99,12.46,0.7,36.99
0.39398,1.1731200000000002,2.7336400000000003,1.08301,0.63167,0.04,-0.91,-0.11,10.71,15.82,5.88,37.0
0.38759,1.14099,2.71128,1.07392,0.65472,0.09,-0.98,0.0,17.43,14.63,11.62,37.01
0.39611999999999997,1.1098299999999999,2.6240799999999997,1.06712,0.64212,0.08,-1.09,0.12,22.33,11.27,14.63,37.02
0.38971,1.0895700000000001,2.49284,1.04021,0.66104,0.04,-1.11,0.2,30.66,4.55,30.59,37.03
0.38337,1.0697,2.3693299999999997,1.0027700000000002,0.6442100000000001,-0.06,-1.35,0.19,19.11,2.59,14.91,37.04
0.38022,1.07463,2.3630299999999997,1.0005899999999999,0.64631,-0.1,-1.17,0.12,9.38,0.84,8.61,37.050000000000004
0.37708,1.04541,2.30721,0.99625,0.64841,-0.14,-1.05,0.01,4.9,0.7,5.74,37.06
0.36061,1.0287600000000001,2.2116599999999997,0.96825,0.65893,-0.13,-0.94,-0.09,5.53,6.65,5.25,37.07
0.36776,1.00544,2.1884799999999998,0.9576,0.66104,-0.05,-0.89,-0.11,13.09,10.92,8.33,37.08
0.35858,0.97819,2.09844,0.96398,0.66527,0.04,-0.94,-0.02,22.82,12.25,14.98,37.09
0.37189,0.96044,2.07115,0.94701,0.6822699999999999,0.1,-1.04,0.1,29.68,9.03,19.32,37.1
0.35756,0.9365600000000001,1.9658200000000001,0.91771,0.66951,0.06,-1.13,0.2,30.87,3.57,22.54,37.11
0.35052,0.9216799999999999,1.90045,0.91771,0.66951,-0.08,-1.24,0.21,23.52,-0.35,21.84,37.12
0.34852,0.8804299999999999,1.84693,0.9012,0.69082,-0.17,-1.23,0.11,13.16,-0.21,18.76,37.13
0.34852,0.86049,1.7810700000000002,0.86661,0.6886800000000001,-0.25,-1.17,0.01,4.62,0.49,15.68,37.14
0.34951,0.8448399999999999,1.76728,0.87874,0.6865399999999999,-0.26,-1.1,-0.09,0.0,5.67,13.02,37.15
0.34951,0.8352,1.6955099999999999,0.8686299999999999,0.67801,-0.2,-0.97,-0.13,7.0,15.26,8.33,37.160000000000004
0.34652,0.8124899999999999,1.6564299999999998,0.88077,0.6865399999999999,-0.12,-0.92,-0.08,19.32,24.92,6.23,37.17
0.35453,0.78671,1.58092,0.8646,0.67801,0.04,-0.91,0.03,27.79,29.54,8.61,37.18
0.35152,0.76876,1.56054,0.8446100000000001,0.6886800000000001,0.19,-1.0,0.17,35.35,24.15,14.0,37.19
0.35554,0.74425,1.5009,0.8585799999999999,0.70155,0.22,-1.15,0.28,34.44,11.2,15.75,37.2
0.35252,0.71542,1.49311,0.8406399999999999,0.69511,0.17,-1.24,0.26,23.94,-5.32,15.33,37.21
0.35052,0.70219,1.46233,0.8287899999999999,0.6865399999999999,0.06,-1.26,0.17,9.8,-20.72,13.09,37.22
0.35252,0.69079,1.42097,0.81311,0.6886800000000001,-0.05,-1.22,0.09,-1.68,-32.55,9.03,37.230000000000004
0.36264,0.66062,1.39521,0.80533,0.6865399999999999,-0.17,-1.16,0.02,-6.09,-38.15,5.18,37.24
0.36366,0.6451899999999999,1.3627,0.81506,0.70155,-0.2,-1.12,-0.02,-1.33,-37.94,1.05,37.25
0.34752,0.6451899999999999,1.34141,0.7975800000000001,0.6865399999999999,-0.2,-1.11,0.0,5.67,-37.03,-2.73,37.26
0.20468,0.42656000000000005,0.97014,0.41488,0.18006,-0.18,-1.1,0.03,10.01,-31.15,-8.19,37.27
0.18757000000000001,0.39442,0.92475,0.3835,0.1535,-0.12,-1.09,0.06,10.92,-21.21,-13.72,37.28
0.1792,0.37944,0.9091,0.36732,0.15020999999999998,-0.09,-1.09,0.1,7.91,-12.88,-15.33,37.29
0.1868,0.37103,0.8859600000000001,0.36732,0.14856,-0.07,-1.08,0.1,4.55,-9.31,-14.35,37.300000000000004
0.17096,0.3648,0.86324,0.36149000000000003,0.14856,-0.09,-1.06,0.06,1.19,-9.8,-9.8,37.31
0.15627,0.35862,0.8607299999999999,0.35567,0.14856,-0.1,-1.07,0.04,-2.87,-9.31,-10.22,37.32
0.17769000000000001,0.34443,0.86574,0.36879,0.1568,-0.1,-1.0,0.02,-2.03,-6.23,-11.06,37.33
0.17469,0.33449,0.84583,0.36003,0.12730999999999998,-0.08,-0.99,0.04,2.52,-3.22,-10.71,37.34
0.16502999999999998,0.32761999999999997,0.8213799999999999,0.35278000000000004,0.14364000000000002,-0.05,-0.97,0.07,5.95,-0.7,-10.92,37.35
0.17021,0.32179,0.81896,0.35133000000000003,0.13872,-0.04,-0.97,0.11,9.66,2.17,-10.85,37.36
0.16947,0.31219,0.79028,0.34988,0.13709000000000002,-0.02,-0.98,0.17,11.55,4.83,-8.68,37.37
0.16355999999999998,0.30934,0.77152,0.33266,0.13546,0.0,-0.97,0.2,15.61,1.89,-1.54,37.38
0.16283,0.29713,0.77152,0.34268000000000004,0.12082000000000001,-0.04,-1.13,0.22,9.38,-4.41,-5.25,37.39
0.1621,0.30086,0.77852,0.33981,0.12730999999999998,-0.06,-1.05,0.17,5.46,-10.99,-3.5,37.4
0.15917,0.3065,0.7461899999999999,0.31987,0.12082000000000001,-0.08,-1.03,0.12,3.78,-13.58,-1.61,37.410000000000004
0.15772,0.28334000000000004,0.74163,0.32554,0.12082000000000001,-0.08,-1.03,0.07,1.68,-12.95,-0.63,37.42
0.16283,0.28062,0.75534,0.33408000000000004,0.12082000000000001,-0.1,-1.04,0.05,1.47,-8.61,-1.47,37.43
0.1541,0.26366999999999996,0.73033,0.31422,0.12244000000000001,-0.12,-1.06,0.05,1.75,-2.17,-3.43,37.44
0.16355999999999998,0.26191,0.7236,0.31704,0.12082000000000001,-0.12,-1.08,0.07,2.45,3.15,-5.53,37.45
0.16873,0.25493000000000005,0.71468,0.31282,0.12244000000000001,-0.12,-1.08,0.1,4.06,5.6,-7.91,37.46
0.1621,0.24461,0.69923,0.3072,0.11596,-0.11,-1.07,0.12,5.25,6.16,-9.38,37.47
0.1541,0.23951999999999998,0.69267,0.3044,0.11435,-0.1,-1.05,0.15,7.28,5.11,-10.99,37.480000000000004
0.16063,0.23951999999999998,0.69923,0.30021,0.11596,-0.08,-1.04,0.15,6.23,2.38,-11.27,37.49
0.14620999999999998,0.23784,0.67966,0.29741999999999996,0.11112000000000001,-0.07,-1.04,0.14,4.13,-0.98,-11.34,37.5
0.14265999999999998,0.2303,0.6775,0.29325,0.11757999999999999,-0.06,-1.04,0.12,2.73,-3.92,-11.76,37.51
0.13564,0.22864,0.67106,0.29186999999999996,0.10147,-0.05,-1.06,0.1,1.82,-5.6,-11.48,37.52
0.13844,0.2303,0.68615,0.29741999999999996,0.10951,-0.06,-1.11,0.1,0.98,-5.39,-12.11,37.53
0.12664,0.22123,0.63105,0.29048,0.11435,-0.07,-1.1,0.12,-1.54,-3.85,-15.4,37.54
0.13424,0.21877,0.6352,0.28357,0.09506,-0.08,-1.08,0.12,-2.24,-4.34,-16.38,37.550000000000004
0.12939,0.21877,0.6248600000000001,0.2891,0.10307000000000001,-0.09,-1.07,0.14,-2.03,-6.44,-16.8,37.56
0.1287,0.20986999999999997,0.61869,0.28219,0.08391,-0.09,-1.05,0.14,-2.52,-9.24,-16.87,37.57
0.11846,0.20747,0.60242,0.2767,0.09028,-0.07,-1.05,0.14,-2.38,-13.37,-17.08,37.58
0.12458,0.20747,0.61053,0.27944,0.09666,-0.09,-1.05,0.14,-3.92,-15.82,-17.64,37.59
0.13285,0.20032,0.61053,0.26577,0.09028,-0.1,-1.05,0.12,-5.04,-16.87,-17.71,37.6
0.12732000000000002,0.20508,0.60242,0.27396,0.09987,-0.1,-1.04,0.09,-6.51,-15.33,-18.55,37.61
0.12253,0.19952999999999999,0.59037,0.26986,0.08391,-0.11,-1.03,0.07,-6.79,-12.81,-18.83,37.62
0.12322000000000001,0.19874,0.5705600000000001,0.26849,0.08073,-0.11,-1.02,0.07,-6.86,-9.59,-18.62,37.63
0.11778,0.19482,0.5686,0.26577,0.09187000000000001,-0.11,-1.01,0.08,-5.53,-6.93,-18.34,37.64
0.12049000000000001,0.19796,0.5804199999999999,0.26986,0.08391,-0.1,-1.01,0.08,-4.55,-5.95,-18.13,37.65
0.11846,0.19874,0.57252,0.26713000000000003,0.08232,-0.1,-1.01,0.11,-5.32,-4.34,-16.94,37.660000000000004
0.12049000000000001,0.18783,0.5824,0.26713000000000003,0.08709,-0.1,-1.02,0.11,-4.48,-5.18,-16.03,37.67
0.11710999999999999,0.19092,0.5646800000000001,0.25493000000000005,0.08391,-0.11,-1.03,0.11,-6.23,-4.06,-14.42,37.68
0.12732000000000002,0.19404000000000002,0.5646800000000001,0.26441,0.06966,-0.11,-1.02,0.1,-5.32,-3.15,-13.16,37.69
0.12117,0.1886,0.55883,0.25898000000000004,0.07756,-0.12,-1.01,0.08,-6.44,0.14,-11.83,37.7
0.12117,0.18320999999999998,0.55495,0.24954,0.07756,-0.09,-0.99,0.07,-3.64,2.52,-10.92,37.71
0.11846,0.18628,0.54916,0.26169000000000003,0.07756,-0.08,-0.99,0.07,-3.29,5.81,-9.52,37.72
0.10908,0.17864000000000002,0.5433899999999999,0.25763,0.08391,-0.07,-0.98,0.09,-1.68,7.0,-7.49,37.730000000000004
0.11442000000000001,0.1794,0.53005,0.25628,0.09028,-0.05,-0.97,0.1,-0.07,5.88,-5.25,37.74
0.11710999999999999,0.18168,0.54916,0.25628,0.08391,-0.04,-0.97,0.11,0.63,4.06,-2.87,37.75
0.11442000000000001,0.18168,0.54916,0.25763,0.08709,-0.03,-0.96,0.11,0.98,1.89,-0.77,37.76
0.11442000000000001,0.18092,0.53956,0.25493000000000005,0.07597999999999999,-0.03,-0.96,0.11,1.68,-1.61,2.31,37.77
0.11710999999999999,0.18320999999999998,0.53765,0.25358,0.07124,-0.02,-0.98,0.11,1.89,-3.36,5.04,37.78
0.11308,0.17636,0.51686,0.26713000000000003,0.08391,-0.02,-0.99,0.11,3.08,-4.41,6.51,37.79
0.11710999999999999,0.17636,0.53194,0.25493000000000005,0.06966,-0.04,-1.0,0.12,2.8,-4.2,7.7,37.800000000000004
0.11509000000000001,0.17485,0.51686,0.26034,0.07124,-0.06,-1.01,0.12,2.1,-2.73,8.33,37.81
0.11509000000000001,0.1741,0.52062,0.25628,0.06808,-0.08,-1.01,0.11,2.17,-0.63,8.75,37.82
0.12049000000000001,0.16735999999999998,0.52627,0.26986,0.0744,-0.08,-1.0,0.11,3.92,1.33,9.24,37.83
0.11174,0.16660999999999998,0.50754,0.25088,0.06651,-0.08,-0.99,0.12,5.11,4.2,9.66,37.84
0.11442000000000001,0.17334000000000002,0.5094,0.25358,0.06493,-0.07,-0.98,0.13,7.14,6.16,10.78,37.85
0.11509000000000001,0.16959000000000002,0.50569,0.25628,0.07124,-0.06,-0.99,0.14,8.54,6.72,11.97,37.86
0.11308,0.16439,0.49462,0.25628,0.06966,-0.02,-1.0,0.14,9.31,3.92,13.51,37.87
0.11980999999999999,0.16660999999999998,0.51313,0.25493000000000005,0.07124,0.01,-1.02,0.13,9.38,0.35,13.23,37.88
0.11375,0.1563,0.48913,0.25493000000000005,0.07124,0.03,-1.03,0.11,8.05,-2.52,12.46,37.89
0.11778,0.16365,0.48003999999999997,0.25088,0.06179,0.04,-1.03,0.1,6.65,-3.15,11.2,37.9
0.11107,0.16143,0.47281999999999996,0.25493000000000005,0.0744,0.02,-1.01,0.09,4.2,-2.94,10.71,37.910000000000004
0.11710999999999999,0.16291,0.49646,0.25088,0.07282000000000001,0.0,-0.99,0.08,3.85,-2.59,11.62,37.92
0.11846,0.16735999999999998,0.48185,0.25628,0.05865,-0.01,-0.98,0.07,5.04,-1.47,12.67,37.93
0.11041,0.15775999999999998,0.4603,0.26034,0.08391,-0.02,-0.98,0.09,7.14,0.98,13.02,37.94
0.11778,0.16439,0.46743999999999997,0.25493000000000005,0.05552000000000001,-0.02,-1.0,0.12,7.98,2.73,12.6,37.95
0.10908,0.16143,0.54916,0.25223,0.06493,-0.02,-1.02,0.14,6.86,2.1,11.69,37.96
0.11509000000000001,0.17184000000000002,0.45853,0.25628,0.05708,-0.01,-1.02,0.14,6.16,0.21,10.78,37.97
0.11914000000000001,0.1741,0.45145,0.25898000000000004,0.07282000000000001,-0.01,-1.01,0.13,5.46,-1.89,10.85,37.980000000000004
0.11980999999999999,0.17334000000000002,0.44969,0.26169000000000003,0.07124,-0.01,-1.0,0.12,5.53,-3.22,11.13,37.99
0.13355,0.17259000000000002,0.44969,0.25493000000000005,0.07124,-0.02,-0.98,0.11,5.95,-4.06,12.04,38.0
0.13008,0.17334000000000002,0.44442,0.25358,0.05083,-0.03,-0.99,0.1,6.79,-4.06,12.74,38.01
0.13216,0.17334000000000002,0.43918,0.25358,0.06336,-0.02,-1.0,0.11,7.63,-4.48,12.67,38.02
0.12664,0.16959000000000002,0.43223,0.24954,0.06336,-0.02,-1.02,0.13,7.21,-5.6,11.55,38.03
0.11846,0.17636,0.44092,0.25763,0.06651,-0.04,-1.02,0.13,5.32,-6.86,10.43,38.04
0.11644000000000002,0.17034000000000002,0.42877,0.25358,0.05708,-0.05,-1.02,0.13,3.85,-8.05,9.38,38.050000000000004
0.11509000000000001,0.16885,0.43223,0.25493000000000005,0.07124,-0.06,-1.01,0.12,3.22,-8.19,8.82,38.06
0.11575999999999999,0.1681,0.42532,0.24416999999999997,0.05865,-0.07,-0.99,0.11,3.85,-7.14,8.54,38.07
0.10908,0.15996,0.41846000000000005,0.24416999999999997,0.06493,-0.07,-0.99,0.12,4.34,-6.09,8.54,38.08
0.11041,0.16587000000000002,0.40825,0.24550999999999998,0.06336,-0.06,-0.99,0.13,4.62,-6.16,8.4,38.09
0.11241,0.16365,0.42532,0.25088,0.05708,-0.06,-0.99,0.14,4.69,-6.79,8.82,38.1
0.11241,0.1681,0.39646,0.24283000000000002,0.06493,-0.04,-1.0,0.14,4.62,-7.07,8.75,38.11
0.10974,0.17034000000000002,0.42189,0.25223,0.06022,-0.05,-1.0,0.14,3.92,-6.58,8.68,38.12
0.10775,0.1681,0.41505,0.24015,0.04927,-0.05,-1.0,0.14,3.57,-5.81,8.05,38.13
0.10577,0.15775999999999998,0.39814,0.24685,0.06493,-0.05,-0.99,0.13,3.29,-5.11,7.49,38.14
0.10709,0.16143,0.40656,0.24685,0.0744,-0.05,-0.99,0.12,3.71,-4.55,7.63,38.15
0.10974,0.15775999999999998,0.39982,0.23749,0.05083,-0.05,-0.99,0.12,4.41,-2.87,7.7,38.160000000000004
0.11241,0.16365,0.39814,0.23084000000000002,0.04771,-0.04,-0.99,0.12,4.62,-1.54,7.91,38.17
0.10379000000000001,0.15922999999999998,0.37656,0.23749,0.04459,-0.03,-1.0,0.11,5.04,-0.63,8.19,38.18
0.10051,0.1563,0.37821,0.23615,0.05395,-0.02,-1.01,0.12,5.18,-0.28,8.05,38.19
0.10182000000000001,0.15922999999999998,0.38979,0.23084000000000002,0.05708,-0.02,-1.01,0.13,4.13,-0.07,7.07,38.2
0.10116,0.1585,0.38481,0.23749,0.04459,-0.03,-1.0,0.13,3.43,-0.63,6.51,38.21
0.09855,0.15703,0.38315,0.23881999999999998,0.05083,-0.05,-1.0,0.12,3.01,-1.75,6.09,38.22
0.09595,0.15485,0.37001,0.2229,0.04459,-0.06,-0.99,0.12,3.43,-2.31,6.79,38.230000000000004
0.10116,0.1585,0.37656,0.22819,0.04459,-0.07,-0.99,0.12,4.48,-1.82,7.28,38.24
0.10247,0.1563,0.37656,0.23084000000000002,0.04771,-0.07,-0.99,0.12,4.55,-1.54,7.84,38.25
0.10313,0.15485,0.37165,0.22819,0.05552000000000001,-0.06,-1.0,0.12,4.41,-1.47,7.63,38.26
0.09725,0.1585,0.38315,0.22819,0.043039999999999995,-0.04,-1.0,0.13,4.34,-1.89,7.49,38.27
0.0966,0.14906,0.36675,0.23481999999999997,0.05395,-0.04,-1.0,0.14,4.34,-3.22,6.65,38.28
0.10116,0.1563,0.3815,0.2229,0.04927,-0.05,-1.0,0.14,3.64,-3.78,6.09,38.29
0.10182000000000001,0.14906,0.36838000000000004,0.23481999999999997,0.043039999999999995,-0.06,-1.0,0.14,3.08,-3.71,5.6,38.300000000000004
0.09855,0.14618,0.3635,0.21500999999999998,0.04615,-0.08,-1.0,0.14,3.08,-3.78,5.18,38.31
0.09272000000000001,0.17259000000000002,0.36188000000000003,0.22421999999999997,0.05083,-0.09,-1.0,0.15,2.87,-3.85,4.76,38.32
0.09144,0.14475,0.36188000000000003,0.22554000000000002,0.06493,-0.1,-0.99,0.15,2.59,-3.64,5.18,38.33
0.09015,0.14978,0.35381999999999997,0.21108000000000002,0.05239,-0.09,-0.98,0.14,2.87,-3.57,6.09,38.34
0.09337000000000001,0.14834,0.35061,0.2137,0.04459,-0.07,-0.98,0.13,3.71,-3.43,6.37,38.35
0.09079,0.1469,0.35703,0.21239,0.04615,-0.06,-0.99,0.14,4.13,-2.66,6.02,38.36
0.08822999999999999,0.15485,0.35220999999999997,0.21108000000000002,0.03993,-0.06,-0.99,0.14,3.29,-1.05,4.83,38.37
0.09144,0.14475,0.34421999999999997,0.20456,0.03528,-0.07,-0.99,0.13,2.38,0.14,4.69,38.38
0.09401,0.14762,0.34421999999999997,0.20196,0.04148,-0.07,-0.99,0.13,3.01,1.54,4.83,38.39
0.09079,0.14475,0.35220999999999997,0.21239,0.04615,-0.06,-1.0,0.13,4.06,1.96,5.11,38.4
0.0966,0.14618,0.34901,0.20196,0.04615,-0.07,-1.01,0.14,3.85,3.5,4.2,38.410000000000004
0.10445,0.14978,0.35061,0.20196,0.04771,-0.08,-1.01,0.15,3.01,3.99,4.06,38.42
0.0966,0.13414,0.35220999999999997,0.21239,0.04615,-0.07,-1.0,0.15,2.59,3.64,4.13,38.43
0.09208,0.13835999999999998,0.33155999999999997,0.20326,0.04615,-0.06,-0.99,0.14,2.87,2.45,4.55,38.44
0.0979,0.14547000000000002,0.34263000000000005,0.20196,0.05395,-0.06,-0.99,0.14,3.08,0.63,4.48,38.45
