S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.85664,2.2021,4.98882,2.91377,0.6382899999999999,-0.17,-1.02,0.05,13.65,9.66,23.45,30.44
0.85882,2.2208099999999997,5.0023,2.87765,0.6593899999999999,-0.16,-0.99,0.07,15.19,9.17,24.15,30.45
0.8501200000000001,2.2302299999999997,5.0294,2.93985,0.64249,-0.17,-0.98,0.07,14.14,4.41,25.83,30.46
0.85664,2.2302299999999997,5.01582,2.96616,0.6340899999999999,-0.23,-0.98,0.06,13.51,6.79,25.62,30.47
0.86319,2.3022099999999996,4.94869,2.92417,0.65093,-0.26,-0.98,0.06,15.33,11.41,25.83,30.48
0.85664,2.2924700000000002,5.153919999999999,2.9927,0.64882,-0.27,-1.0,0.06,14.84,14.28,24.71,30.490000000000002
0.85664,2.30709,5.084219999999999,2.99804,0.66789,-0.26,-0.99,0.08,13.79,17.29,22.96,30.5
0.85664,2.32675,4.98882,2.9927,0.67002,-0.25,-0.95,0.09,13.09,17.36,22.26,30.51
0.84796,2.3416099999999997,5.11194,2.9927,0.66152,-0.24,-0.91,0.08,14.21,15.96,24.29,30.52
0.84796,2.33664,5.09806,3.0302599999999997,0.67856,-0.22,-0.9,0.07,15.89,11.76,27.58,30.53
0.81797,2.2924700000000002,5.139880000000001,3.0573799999999998,0.66789,-0.23,-0.91,0.08,16.1,8.4,27.3,30.54
0.8286100000000001,2.32675,5.05671,3.06283,0.67002,-0.25,-0.91,0.09,17.99,10.78,24.99,30.55
0.82221,2.3666,5.0704400000000005,3.10128,0.67642,-0.26,-0.89,0.07,20.23,13.79,23.52,30.560000000000002
0.82221,2.35157,5.11194,3.1179099999999997,0.68713,-0.26,-0.88,0.06,20.93,15.26,24.92,30.57
0.8393200000000001,2.41744,5.34152,3.16269,0.67002,-0.24,-0.86,0.07,22.54,17.36,25.62,30.580000000000002
0.82647,2.38173,5.23934,3.1402200000000002,0.65093,-0.22,-0.84,0.08,26.81,18.06,26.25,30.59
0.81797,2.39696,5.0704400000000005,3.13462,0.68499,-0.21,-0.83,0.08,32.13,16.87,27.02,30.6
0.81797,2.35657,5.11194,3.1290400000000003,0.70438,-0.21,-0.83,0.1,31.92,16.45,25.06,30.61
0.80952,2.37163,5.153919999999999,3.18533,0.66789,-0.21,-0.82,0.1,30.73,13.93,22.54,30.62
0.82221,2.37163,5.139880000000001,3.13462,0.68713,-0.22,-0.81,0.08,30.59,11.55,22.47,30.63
0.8286100000000001,2.40207,5.11194,3.19672,0.68713,-0.21,-0.82,0.05,30.03,9.31,21.14,30.64
0.81162,2.44331,5.22496,3.20242,0.68713,-0.2,-0.84,0.04,27.65,9.8,15.82,30.650000000000002
0.81162,2.43293,5.22496,3.16834,0.66789,-0.22,-0.85,0.05,25.2,14.7,11.76,30.66
0.82221,2.42775,5.29738,3.21387,0.67642,-0.22,-0.86,0.06,22.12,18.06,5.67,30.67
0.81374,2.49064,5.28279,3.22536,0.66789,-0.21,-0.85,0.06,17.92,17.57,0.14,30.68
0.8371700000000001,2.53356,5.182180000000001,3.15143,0.67642,-0.21,-0.81,0.06,11.76,16.52,-4.06,30.69
0.8053100000000001,2.5013,5.23934,3.20242,0.66789,-0.21,-0.76,0.07,7.84,19.04,-6.65,30.7
0.80111,2.50664,5.168019999999999,3.2368900000000003,0.67642,-0.21,-0.72,0.1,4.62,16.38,-6.93,30.71
0.8074100000000001,2.5013,5.23934,3.26591,0.68499,-0.23,-0.71,0.1,0.7,9.73,-6.09,30.72
0.79484,2.54442,5.22496,3.22536,0.67642,-0.25,-0.65,0.09,-1.19,10.43,-10.64,30.73
0.8032100000000001,2.50664,5.28279,3.24267,0.68928,-0.27,-0.63,0.08,0.21,15.26,-13.16,30.740000000000002
0.8032100000000001,2.52276,5.29738,3.2717400000000003,0.68284,-0.3,-0.64,0.1,-0.7,14.84,-15.61,30.75
0.79902,2.53356,5.26825,3.26591,0.68713,-0.33,-0.63,0.1,-3.64,12.11,-17.43,30.76
0.81162,2.50664,5.25376,3.2952,0.67215,-0.36,-0.57,0.09,-5.67,12.74,-17.5,30.77
0.7886,2.43293,5.0704400000000005,3.28345,0.69143,-0.38,-0.55,0.09,-4.2,16.1,-14.98,30.78
0.79484,2.47475,5.21065,3.3666199999999997,0.7087100000000001,-0.39,-0.55,0.09,-3.64,17.64,-10.78,30.79
0.81585,2.5663,5.21065,3.3188199999999997,0.67002,-0.36,-0.58,0.11,-3.57,14.91,-10.71,30.8
0.81374,2.55533,5.22496,3.33071,0.6807,-0.35,-0.57,0.14,-3.08,10.57,-11.2,30.810000000000002
0.81162,2.53899,5.19638,3.32476,0.68713,-0.37,-0.55,0.12,-2.59,7.98,-9.38,30.82
0.7886,2.52276,5.11194,3.3188199999999997,0.67856,-0.37,-0.54,0.11,-3.15,3.99,-8.26,30.830000000000002
0.7886,2.512,5.139880000000001,3.26008,0.67429,-0.41,-0.5,0.11,-3.36,1.33,-7.77,30.84
0.7782600000000001,2.4537400000000003,5.153919999999999,3.23112,0.6551600000000001,-0.43,-0.48,0.11,-0.63,6.02,-4.55,30.85
0.768,2.43811,5.05671,3.1796599999999997,0.6593899999999999,-0.41,-0.47,0.1,2.38,9.31,-1.61,30.86
0.74368,2.36157,5.05671,3.15143,0.62155,-0.37,-0.48,0.09,3.43,9.73,2.24,30.87
0.7639199999999999,2.33169,5.11194,3.15706,0.61738,-0.33,-0.51,0.08,1.89,8.26,6.58,30.88
0.77005,2.3416099999999997,5.153919999999999,3.16269,0.62155,-0.31,-0.69,0.08,3.5,3.57,5.6,30.89
0.7659600000000001,2.28278,5.0023,3.13462,0.6153,-0.26,-0.77,0.07,1.75,0.07,0.21,30.900000000000002
0.7356699999999999,2.28762,5.0294,3.1179099999999997,0.61115,-0.27,-0.74,0.07,-0.42,-3.36,-4.9,30.91
0.7336699999999999,2.29733,4.98882,3.06829,0.60287,-0.3,-0.74,0.04,-1.12,-5.53,-8.26,30.92
0.7277,2.32182,4.9754,3.07376,0.58844,-0.34,-0.81,0.02,-4.62,-1.82,-12.11,30.93
0.7356699999999999,2.33664,4.909009999999999,3.09024,0.59667,-0.34,-0.81,0.02,-7.28,3.29,-15.05,30.94
0.73766,2.33664,4.93542,3.0465,0.58844,-0.31,-0.8,0.05,-8.05,7.0,-17.85,30.95
0.75376,2.35657,4.89588,3.0465,0.58844,-0.29,-0.79,0.08,-7.07,8.19,-18.27,30.96
0.7257100000000001,2.3766700000000003,4.88279,3.06829,0.59667,-0.27,-0.8,0.1,-5.67,4.9,-20.02,30.970000000000002
0.73766,2.4123099999999997,4.88279,3.02486,0.5905,-0.26,-0.81,0.11,-4.06,0.28,-20.79,30.98
0.75579,2.4537400000000003,4.869759999999999,3.06829,0.57616,-0.28,-0.81,0.13,-0.63,-3.78,-20.09,30.990000000000002
0.75174,2.58838,4.98882,3.09024,0.5946100000000001,-0.32,-0.77,0.13,3.08,-7.84,-18.9,31.0
0.7782600000000001,2.5773099999999998,4.89588,3.11235,0.59667,-0.39,-0.71,0.13,7.7,-8.89,-13.93,31.01
0.79693,2.65592,5.0023,3.11235,0.60493,-0.44,-0.71,0.11,12.88,-5.39,-5.74,31.02
0.7782600000000001,2.67312,5.0294,3.14582,0.5905,-0.47,-0.73,0.11,15.54,-0.63,2.52,31.03
0.76188,2.67888,5.12588,3.10681,0.60287,-0.47,-0.74,0.1,15.96,2.24,10.71,31.04
0.75579,2.7196,5.22496,3.10128,0.58434,-0.48,-0.76,0.1,17.36,5.25,35.63,31.05
0.7477,2.75507,5.25376,3.14582,0.59255,-0.47,-0.77,0.1,18.13,8.68,23.45,31.060000000000002
0.7477,2.7196,5.4162300000000005,3.16269,0.6008,-0.44,-0.77,0.11,19.18,11.34,28.63,31.07
0.7396699999999999,2.79713,5.46177,3.20814,0.5946100000000001,-0.4,-0.77,0.13,19.95,12.18,33.95,31.080000000000002
0.72969,2.79108,5.25376,3.09024,0.5946100000000001,-0.35,-0.76,0.14,19.95,9.59,39.34,31.09
0.71387,2.73727,5.34152,3.18533,0.59255,-0.31,-0.76,0.15,20.09,5.74,44.17,31.1
0.7119,2.69625,5.38617,3.19102,0.607,-0.3,-0.78,0.15,21.56,2.73,46.48,31.11
0.7158399999999999,2.69044,5.34152,3.20814,0.5987399999999999,-0.3,-0.82,0.16,22.33,-1.12,46.62,31.12
0.7277,2.71374,5.40117,3.23112,0.6008,-0.3,-0.85,0.16,22.05,-5.11,45.29,31.13
0.7356699999999999,2.65592,5.46177,3.27759,0.60287,-0.3,-0.86,0.15,20.09,-7.91,44.1,31.14
0.71978,2.6162799999999997,5.538880000000001,3.26591,0.60287,-0.29,-0.86,0.14,18.27,-9.87,43.47,31.150000000000002
0.74569,2.65592,5.46177,3.24847,0.60493,-0.27,-0.88,0.12,16.59,-10.5,41.65,31.16
0.73766,2.6162799999999997,5.43135,3.23112,0.61946,-0.27,-0.91,0.11,13.65,-11.55,37.87,31.17
0.7257100000000001,2.6219099999999997,5.492430000000001,3.20242,0.6008,-0.26,-0.93,0.1,9.31,-11.62,32.13,31.18
0.7356699999999999,2.53899,5.34152,3.14582,0.61115,-0.26,-0.94,0.09,3.71,-11.41,26.04,31.19
0.7257100000000001,2.49064,5.46177,3.24267,0.60287,-0.27,-0.93,0.08,-0.98,-9.17,20.09,31.2
0.7119,2.49064,5.6017,3.23112,0.61946,-0.27,-0.91,0.09,-2.94,-7.7,15.54,31.21
0.70994,2.45898,5.5859,3.21961,0.62155,-0.27,-0.9,0.08,-4.62,-7.84,11.9,31.220000000000002
0.72175,2.43811,5.6017,3.19672,0.62155,-0.27,-0.9,0.08,-5.18,-7.0,8.96,31.23
0.70798,2.42775,5.40117,3.1796599999999997,0.6008,-0.27,-0.91,0.09,-5.32,-5.46,5.18,31.240000000000002
0.68855,2.41744,5.50785,3.19102,0.61946,-0.28,-0.92,0.1,-7.98,-3.57,0.98,31.25
0.70798,2.3766700000000003,5.538880000000001,3.1796599999999997,0.6090800000000001,-0.3,-0.92,0.1,-12.11,-2.17,-3.64,31.26
0.70408,2.2924700000000002,5.50785,3.1290400000000003,0.61946,-0.31,-0.91,0.1,-14.91,-1.05,-7.42,31.27
0.71978,2.3022099999999996,5.5859,3.16269,0.61115,-0.32,-0.9,0.09,-16.24,0.98,-9.94,31.28
0.70408,2.23495,5.46177,3.13462,0.6090800000000001,-0.32,-0.9,0.09,-17.08,1.54,-10.92,31.29
0.70994,2.2302299999999997,5.55449,3.1179099999999997,0.60493,-0.33,-0.9,0.09,-18.2,0.56,-12.04,31.3
0.70994,2.21612,5.52334,3.03566,0.60287,-0.34,-0.89,0.09,-18.83,1.54,-14.14,31.310000000000002
0.71978,2.23495,5.538880000000001,3.0465,0.6090800000000001,-0.34,-0.88,0.09,-18.2,3.78,-15.4,31.32
0.7178100000000001,2.19745,5.40117,3.0194799999999997,0.61115,-0.33,-0.88,0.08,-16.52,5.6,-15.54,31.330000000000002
0.7119,2.18355,5.477069999999999,2.98205,0.5987399999999999,-0.32,-0.88,0.09,-15.4,5.95,-15.89,31.34
0.73168,2.24443,5.23934,3.0302599999999997,0.61946,-0.31,-0.88,0.09,-15.89,4.55,-16.24,31.35
0.73766,2.1789400000000003,5.55449,2.93985,0.62363,-0.32,-0.88,0.1,-16.1,2.94,-15.61,31.36
0.75174,2.14242,5.46177,2.9085799999999997,0.6090800000000001,-0.32,-0.88,0.1,-15.05,2.03,-14.21,31.37
0.7178100000000001,2.11544,5.34152,2.88278,0.62155,-0.33,-0.88,0.1,-13.09,3.57,-12.95,31.38
0.7416699999999999,2.1333900000000003,5.492430000000001,2.8879200000000003,0.60493,-0.3,-0.89,0.11,-9.17,2.94,-9.45,31.39
0.7356699999999999,2.11097,5.29738,2.8017,0.61323,-0.3,-0.91,0.12,-9.24,-0.91,-7.91,31.400000000000002
0.75376,2.07124,5.38617,2.8167400000000002,0.6361899999999999,-0.31,-0.92,0.12,-9.66,-2.59,-8.05,31.41
0.75174,2.08,5.29738,2.69863,0.62155,-0.35,-0.89,0.15,-7.21,0.7,-3.78,31.42
0.7356699999999999,2.09322,5.21065,2.69381,0.62155,-0.35,-0.94,0.11,-8.61,-1.33,0.98,31.43
0.7356699999999999,2.06251,5.23934,2.67941,0.61738,-0.39,-0.96,0.09,-4.76,5.67,-5.67,31.44
0.7396699999999999,2.03655,5.22496,2.5575900000000003,0.61946,-0.35,-1.05,0.1,-4.83,2.17,0.07,31.45
0.7356699999999999,2.01092,5.153919999999999,2.4941400000000002,0.61738,-0.34,-1.03,0.11,-4.2,0.07,-2.24,31.46
0.74368,2.00245,5.05671,2.47627,0.6257199999999999,-0.36,-1.02,0.12,-9.8,-1.26,-1.89,31.470000000000002
0.7336699999999999,2.05382,5.05671,2.46295,0.607,-0.39,-0.98,0.13,-12.67,0.77,-2.38,31.48
0.72373,1.96062,4.93542,2.40597,0.62155,-0.42,-0.92,0.13,-13.51,7.28,5.25,31.490000000000002
0.70798,2.00668,4.89588,2.35016,0.6008,-0.46,-0.99,0.11,-10.99,16.1,3.57,31.5
0.70213,1.98143,4.85677,2.2871900000000003,0.6008,-0.43,-0.96,0.1,-8.89,15.12,9.73,31.51
0.69629,1.96062,4.85677,2.24194,0.59667,-0.45,-1.01,0.09,-13.37,12.18,12.32,31.52
0.70994,1.9482400000000002,4.81809,2.1775,0.58434,-0.47,-1.02,0.06,-15.26,10.29,8.47,31.53
0.70603,1.95649,4.79254,2.19346,0.5946100000000001,-0.48,-0.99,0.04,-17.01,11.55,8.96,31.54
0.68086,1.9482400000000002,4.67981,2.0952900000000003,0.58844,-0.49,-0.97,0.01,-19.32,17.15,11.27,31.55
0.68278,1.91156,4.61873,2.03439,0.5905,-0.5,-0.97,-0.01,-20.09,25.34,11.48,31.560000000000002
0.67703,1.94003,4.49975,2.00448,0.58025,-0.48,-0.97,-0.02,-21.35,31.99,12.25,31.57
0.6732100000000001,1.87952,4.54684,1.9749299999999999,0.58434,-0.43,-0.97,-0.03,-22.54,34.3,11.34,31.580000000000002
0.6732100000000001,1.8401900000000002,4.48808,1.89188,0.5782,-0.38,-0.93,-0.02,-21.98,36.68,9.03,31.59
0.65427,1.85191,4.4189,1.83919,0.57004,-0.3,-0.93,-0.03,-21.7,28.91,13.02,31.6
0.65992,1.8401900000000002,4.3623199999999995,1.80813,0.58025,-0.3,-0.88,0.02,-15.19,30.17,2.59,31.61
0.65052,1.81313,4.28471,1.74383,0.57004,-0.26,-0.97,0.01,-7.35,16.59,6.58,31.62
0.64677,1.78267,4.16638,1.69755,0.57208,-0.33,-1.01,0.03,-1.54,22.75,3.01,31.63
0.65052,1.71586,4.062469999999999,1.67475,0.5782,-0.35,-1.04,0.05,-1.12,22.61,4.06,31.64
0.6449,1.6690599999999998,3.90306,1.61081,0.57616,-0.34,-1.09,0.07,-5.53,4.2,2.1,31.650000000000002
0.64304,1.6655,3.87406,1.57017,0.568,-0.42,-1.02,0.06,-8.47,4.55,-5.95,31.66
0.61902,1.61303,3.74229,1.5333,0.56597,-0.42,-0.93,0.04,-10.71,8.54,-3.43,31.67
0.60627,1.61303,3.67852,1.45836,0.55988,-0.37,-0.91,0.01,-7.98,4.97,0.35,31.68
0.58648,1.56539,3.4531,1.4466,0.568,-0.35,-0.93,-0.02,-4.55,2.03,4.62,31.69
0.5775899999999999,1.5586799999999998,3.37091,1.40592,0.56191,-0.35,-1.02,-0.03,-0.63,0.91,5.46,31.7
0.58827,1.50593,3.26755,1.36316,0.568,-0.36,-1.12,-0.03,-0.63,-0.98,2.38,31.71
0.5847,1.48014,3.1604200000000002,1.31569,0.57004,-0.38,-1.16,-0.02,-4.55,-4.55,-3.08,31.720000000000002
0.57052,1.44842,3.06461,1.2800799999999999,0.57004,-0.42,-1.15,-0.01,-6.58,-4.06,-8.75,31.73
0.57228,1.42656,2.96517,1.24773,0.55381,-0.46,-1.11,0.0,-9.1,-1.75,-12.88,31.740000000000002
0.5847,1.41419,2.88961,1.20012,0.55786,-0.49,-1.07,0.01,-11.2,0.84,-15.68,31.75
0.5564899999999999,1.34179,2.74491,1.18708,0.55179,-0.49,-1.03,0.02,-8.82,4.48,-16.24,31.76
0.55998,1.31833,2.657,1.15612,0.55583,-0.46,-1.02,0.02,-7.07,2.94,-14.77,31.77
0.5443399999999999,1.31833,2.58409,1.15101,0.53971,-0.41,-1.02,0.02,-7.35,-1.68,-14.63,31.78
0.54261,1.28661,2.42772,1.11555,0.5377,-0.37,-0.99,0.01,-9.17,-5.74,-14.98,31.79
0.52718,1.21396,2.3343700000000003,1.0856299999999999,0.54172,-0.34,-0.99,0.0,-9.1,-12.88,-13.23,31.8
0.50857,1.19495,2.26025,1.0659299999999998,0.55381,-0.33,-1.0,0.0,-8.19,-15.54,-12.32,31.810000000000002
0.51025,1.17082,2.15845,1.0295,0.54172,-0.34,-1.03,0.0,-7.42,-16.45,-12.18,31.82
0.49188999999999994,1.14182,2.08027,1.00796,0.53569,-0.37,-1.06,0.01,-7.7,-16.03,-13.02,31.830000000000002
0.49687,1.11592,1.98637,1.00558,0.54172,-0.41,-1.08,0.03,-10.08,-12.67,-16.59,31.84
0.48693000000000003,1.08286,1.9052900000000002,0.99372,0.52969,-0.45,-1.11,0.03,-10.64,-9.87,-17.64,31.85
0.4738,1.07784,1.8702400000000001,0.95857,0.53569,-0.49,-1.14,0.03,-10.36,-5.74,-21.07,31.86
0.48363,1.0505,1.8103200000000002,0.9493,0.52969,-0.51,-1.15,0.04,-11.62,-3.71,-24.43,31.87
0.44316000000000005,0.99249,1.69956,0.92175,0.53569,-0.52,-1.14,0.04,-14.56,-2.38,-28.63,31.88
0.43996999999999997,0.98539,1.6679,0.9240299999999999,0.52969,-0.49,-1.11,0.04,-16.45,-2.03,-31.15,31.89
0.44793999999999995,0.9806799999999999,1.6679,0.9013399999999999,0.50979,-0.46,-1.06,0.05,-16.66,-3.64,-32.13,31.900000000000002
0.43838999999999995,0.9643,1.62135,0.89459,0.51178,-0.42,-1.04,0.06,-15.96,-6.37,-32.41,31.91
0.43048000000000003,0.9666299999999999,1.59471,0.87669,0.52171,-0.39,-1.02,0.05,-15.26,-10.5,-32.41,31.92
0.42576,0.9666299999999999,1.56843,0.8655799999999999,0.52171,-0.36,-1.02,0.03,-15.05,-13.79,-32.27,31.93
0.42106000000000005,0.9389200000000001,1.5097,0.85895,0.5038600000000001,-0.37,-1.02,0.02,-14.98,-13.65,-32.48,31.94
0.42576,0.93435,1.5097,0.85454,0.50979,-0.38,-1.03,0.0,-14.91,-11.34,-32.48,31.95
0.42262,0.92979,1.47746,0.8413700000000001,0.51376,-0.38,-1.02,-0.01,-15.68,-7.14,-33.81,31.96
0.41481999999999997,0.9162100000000001,1.44576,0.83919,0.50584,-0.36,-1.02,-0.01,-16.45,-3.22,-33.6,31.970000000000002
0.41481999999999997,0.90276,1.4422700000000002,0.81747,0.5038600000000001,-0.35,-1.01,0.0,-17.08,-2.38,-34.23,31.98
0.4009,0.8631200000000001,1.3605,0.8217899999999999,0.49793999999999994,-0.35,-0.99,0.02,-16.8,-2.03,-34.72,31.990000000000002
0.39476,0.8674700000000001,1.3806,0.8283,0.49598000000000003,-0.35,-0.96,0.04,-15.26,-0.77,-33.39,32.0
0.38714,0.84585,1.33404,0.80455,0.49401000000000006,-0.33,-0.93,0.05,-12.6,-0.35,-30.38,32.01
0.38714,0.8437,1.33076,0.80885,0.49598000000000003,-0.32,-0.93,0.05,-9.59,-1.33,-27.44,32.02
0.38106999999999996,0.83942,1.30797,0.7896,0.4842,-0.3,-0.94,0.04,-8.12,-2.94,-25.06,32.03
0.39936,0.8309,1.31121,0.78535,0.49008,-0.28,-0.95,0.03,-7.98,-5.39,-22.68,32.04
0.38714,0.80982,1.27274,0.7811,0.49204,-0.26,-0.97,0.02,-8.33,-7.84,-21.28,32.05
0.39783,0.8077300000000001,1.23509,0.77899,0.48616000000000004,-0.26,-0.98,0.02,-8.33,-7.14,-20.44,32.06
0.39783,0.80356,1.2289,0.75794,0.47444,-0.24,-0.97,0.03,-7.77,-6.3,-19.6,32.07
0.39018,0.77061,1.20434,0.7663300000000001,0.48028999999999994,-0.23,-0.97,0.03,-6.37,-6.16,-19.11,32.08
0.37503000000000003,0.76249,1.16218,0.75585,0.48028999999999994,-0.2,-0.96,0.05,-4.48,-9.03,-18.34,32.09
0.38866,0.76249,1.18313,0.75168,0.47834,-0.18,-0.95,0.07,-1.96,-12.04,-17.85,32.1
0.39171,0.73644,1.1532799999999999,0.75376,0.48223999999999995,-0.18,-0.94,0.08,0.49,-16.31,-16.31,32.11
0.37353000000000003,0.72654,1.12395,0.75168,0.47248999999999997,-0.17,-0.94,0.09,2.94,-21.21,-14.35,32.12
0.38561999999999996,0.71281,1.10659,0.75376,0.47444,-0.17,-0.96,0.08,4.13,-27.02,-13.3,32.13
0.37053,0.6953600000000001,1.08657,0.7392,0.46666,-0.19,-0.98,0.06,3.78,-31.78,-13.23,32.14
0.35415,0.67813,1.06398,0.7227,0.46666,-0.21,-0.99,0.05,3.36,-34.3,-13.51,32.15
0.35267,0.65362,1.0528,0.7227,0.46471999999999997,-0.23,-0.99,0.04,3.22,-34.72,-14.14,32.160000000000004
0.34092,0.64061,1.0528,0.72887,0.47444,-0.24,-1.0,0.03,2.73,-34.09,-14.98,32.17
0.33799999999999997,0.62772,1.01698,0.7392,0.46471999999999997,-0.26,-1.02,0.02,2.52,-32.83,-16.94,32.18
0.3235,0.61314,0.98995,0.70025,0.45891000000000004,-0.28,-1.04,0.02,1.89,-30.17,-19.53,32.19
0.32783,0.61859,0.99264,0.70431,0.45505,-0.29,-1.04,0.02,1.68,-25.97,-21.28,32.2
0.31633,0.5969300000000001,0.9792700000000001,0.70838,0.45891000000000004,-0.29,-1.06,0.01,1.68,-21.42,-23.52,32.21
0.3149,0.5826899999999999,0.95811,0.70025,0.46666,-0.26,-1.07,0.02,-0.14,-18.55,-26.95,32.22
0.31633,0.5826899999999999,0.92689,0.68409,0.46278,-0.25,-1.08,0.03,-2.8,-18.34,-29.89,32.230000000000004
0.30777,0.56686,0.93205,0.67807,0.45311999999999997,-0.23,-1.08,0.04,-4.55,-20.72,-31.92,32.24
0.30351,0.5512100000000001,0.91661,0.68409,0.45119,-0.24,-1.09,0.04,-5.67,-24.22,-34.79,32.25
0.29084,0.5494899999999999,0.90133,0.6680699999999999,0.44158000000000003,-0.27,-1.1,0.04,-7.91,-26.81,-39.48,32.26
0.29786999999999997,0.52555,0.90641,0.68208,0.44542,-0.28,-1.1,0.02,-10.57,-27.44,-42.91,32.27
0.27693,0.52048,0.8712,0.66608,0.44542,-0.3,-1.1,-0.01,-12.25,-27.3,-46.06,32.28
0.28665,0.52894,0.87369,0.65813,0.4435,-0.31,-1.1,-0.03,-13.93,-25.62,-48.58,32.29
0.27555,0.5004,0.85144,0.65813,0.44158000000000003,-0.33,-1.12,-0.05,-15.54,-21.21,-51.8,32.3
0.26866,0.5020600000000001,0.84654,0.64627,0.42818999999999996,-0.35,-1.14,-0.04,-18.13,-13.79,-54.88,32.31
0.27279000000000003,0.5004,0.85144,0.64431,0.43201000000000006,-0.36,-1.13,-0.03,-22.12,-5.25,-57.82,32.32
0.26182,0.49873999999999996,0.83921,0.6521899999999999,0.43201000000000006,-0.35,-1.1,-0.02,-25.9,1.89,-60.13,32.33
0.26182,0.48883000000000004,0.85144,0.63254,0.42818999999999996,-0.3,-1.07,-0.03,-26.88,6.65,-61.11,32.34
0.25909,0.48391000000000006,0.83435,0.64037,0.42248,-0.26,-1.06,-0.04,-26.32,8.4,-61.32,32.35
0.26729,0.48883000000000004,0.84409,0.62863,0.42248,-0.21,-1.06,-0.04,-25.97,8.61,-62.44,32.36
0.25909,0.5004,0.85636,0.63058,0.42818999999999996,-0.2,-1.01,-0.06,-27.37,10.29,-60.48,32.37
0.26729,0.50373,0.8489899999999999,0.6189,0.41489,-0.16,-1.02,-0.07,-28.42,12.18,-58.24,32.38
0.27141,0.49873999999999996,0.8637600000000001,0.63449,0.41868,-0.14,-1.01,-0.08,-28.63,13.23,-59.15,32.39
0.26455,0.49213,0.86624,0.63254,0.41111000000000003,-0.07,-0.98,-0.08,-25.27,13.86,-64.75,32.4
0.27003,0.48555,0.81745,0.62279,0.41678999999999994,-0.13,-0.91,-0.12,-23.94,17.15,-59.08,32.410000000000004
0.26866,0.49213,0.83678,0.62863,0.41111000000000003,-0.19,-0.88,-0.12,-21.49,22.82,-50.26,32.42
0.27693,0.48063,0.81745,0.62279,0.42438000000000003,-0.24,-0.88,-0.12,-18.69,31.08,-40.46,32.43
0.27416999999999997,0.48227,0.79599,0.62863,0.42818999999999996,-0.23,-0.9,-0.12,-14.56,41.09,-34.37,32.44
0.27555,0.46601000000000004,0.80787,0.64431,0.35883000000000004,-0.21,-0.9,-0.09,-10.71,47.67,-27.58,32.45
0.27279000000000003,0.47086999999999996,0.7983600000000001,0.64037,0.41868,-0.18,-0.91,-0.03,-7.49,48.3,-21.14,32.46
0.26045,0.4436,0.76784,0.62668,0.43773999999999996,-0.14,-0.91,0.02,-3.71,43.68,-12.39,32.47
0.27141,0.44996,0.7983600000000001,0.62474,0.40922,-0.1,-0.91,0.06,1.61,33.39,-7.21,32.480000000000004
0.26866,0.45796000000000003,0.7632,0.62279,0.41111000000000003,-0.08,-0.93,0.08,7.0,20.44,-0.56,32.49
0.25501,0.42783999999999994,0.75627,0.62474,0.41111000000000003,-0.09,-0.95,0.07,8.89,7.21,5.18,32.5
0.25909,0.42471000000000003,0.75397,0.63058,0.42438000000000003,-0.12,-0.97,0.05,9.31,-5.11,10.43,32.51
0.2496,0.4294,0.7379399999999999,0.61503,0.41111000000000003,-0.15,-0.95,0.0,11.69,-14.21,13.86,32.52
0.2496,0.42003,0.72659,0.62863,0.42628999999999995,-0.19,-0.94,-0.01,17.29,-19.32,19.95,32.53
0.24153000000000002,0.40457,0.71533,0.61503,0.42248,-0.22,-0.97,0.01,21.91,-20.93,27.09,32.54
0.23751999999999998,0.38627,0.6864600000000001,0.61116,0.41678999999999994,-0.27,-1.03,0.06,20.3,-22.54,35.0,32.55
0.23618000000000003,0.36974,0.66897,0.5919399999999999,0.40922,-0.35,-1.05,0.07,14.91,-24.5,36.89,32.56
0.22029,0.3623,0.66247,0.5976899999999999,0.41111000000000003,-0.4,-1.05,0.02,12.95,-23.24,36.68,32.57
0.22688000000000003,0.35196,0.6603,0.5996100000000001,0.40356,-0.37,-1.06,-0.06,13.3,-20.23,32.2,32.58
0.20851999999999998,0.33155,0.61773,0.5805100000000001,0.413,-0.26,-1.09,-0.08,13.72,-10.92,21.28,32.59
0.20462,0.32004,0.61773,0.58241,0.42248,-0.17,-1.09,-0.01,13.93,1.33,10.5,32.6
0.21111999999999997,0.31861,0.62615,0.58241,0.41489,-0.13,-1.07,0.07,10.36,7.63,6.23,32.61
0.20203,0.30723,0.62826,0.59003,0.40544,-0.13,-1.03,0.11,6.23,5.74,5.53,32.62
0.19816,0.3044,0.61564,0.58431,0.40733,-0.14,-1.0,0.12,5.67,-1.75,5.95,32.63
0.19045,0.28619,0.61146,0.5786100000000001,0.41111000000000003,-0.15,-0.99,0.1,8.4,-10.71,7.49,32.64
0.1943,0.28202,0.61773,0.58241,0.39603,-0.14,-1.04,0.05,10.99,-16.59,6.86,32.65
0.18153,0.27925,0.60937,0.57482,0.40544,-0.13,-1.09,0.02,10.08,-15.61,3.92,32.660000000000004
0.1664,0.25871,0.59073,0.55787,0.39041,-0.12,-1.11,0.01,6.65,-11.9,0.49,32.67
0.17773,0.27374,0.60106,0.55599,0.39416,-0.13,-1.08,-0.02,3.99,-9.87,-1.4,32.68
