S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48585,2.11551,4.9652199999999995,2.04933,0.39274000000000003,0.24,-0.98,0.0,4.13,8.05,12.81,24.63
0.49399,2.17792,5.09465,2.1365,0.39871,0.26,-0.98,0.0,5.81,9.66,13.65,24.64
0.47938000000000003,2.1599,5.03854,2.20357,0.41073000000000004,0.27,-0.98,0.02,6.65,11.76,13.72,24.650000000000002
0.5153800000000001,2.26096,5.1326,2.29811,0.43814,0.28,-0.96,0.04,6.09,12.39,13.51,24.66
0.47455,2.1961,5.075830000000001,2.35791,0.40621,0.3,-0.92,0.05,5.25,11.55,14.42,24.67
0.47777,2.25157,5.05713,2.4106099999999997,0.42436999999999997,0.31,-0.9,0.04,5.53,9.66,15.33,24.68
0.47938000000000003,2.30852,5.1326,2.4830200000000002,0.42436999999999997,0.33,-0.9,0.04,6.51,6.58,15.75,24.69
0.46493999999999996,2.32783,5.22945,2.55801,0.38679,0.34,-0.89,0.03,6.37,5.04,15.68,24.7
0.46334,2.37193,5.171,2.61603,0.40471,0.35,-0.88,0.03,6.02,3.64,15.19,24.71
0.44123,2.37193,5.269,2.64067,0.37349,0.35,-0.88,0.04,6.44,2.45,15.33,24.72
0.45066000000000006,2.38185,5.02005,2.69588,0.38383,0.35,-0.88,0.03,7.35,1.26,15.4,24.73
0.43654,2.39181,5.05713,2.784,0.38087,0.34,-0.89,0.04,7.84,0.98,15.26,24.740000000000002
0.4381,2.4068400000000003,5.113569999999999,2.80525,0.38235,0.33,-0.9,0.04,7.28,1.12,14.42,24.75
0.44751,2.47316,5.15174,2.84835,0.38976,0.32,-0.91,0.05,6.72,2.1,13.37,24.76
0.41181,2.44231,4.94715,2.85926,0.37644,0.3,-0.92,0.05,6.37,3.64,11.13,24.77
0.41334,2.44742,5.171,2.92579,0.37644,0.25,-0.93,0.05,7.21,4.41,8.26,24.78
0.3966,2.43721,5.19037,2.94272,0.36469,0.28,-0.92,0.05,7.91,6.44,8.26,24.79
0.40571,2.49397,5.2491699999999994,2.97697,0.36762,0.3,-0.92,0.04,9.52,6.79,9.59,24.8
0.40115,2.52553,5.2491699999999994,3.04107,0.36762,0.3,-0.93,0.04,12.18,4.27,9.24,24.810000000000002
0.40266,2.53084,5.269,3.0888,0.3574,0.3,-0.94,0.06,13.23,2.73,8.54,24.82
0.39810999999999996,2.57913,5.15174,3.1069400000000003,0.36177,0.28,-0.95,0.08,12.25,2.03,6.65,24.830000000000002
0.38906999999999997,2.54682,5.269,3.1560099999999998,0.37055,0.27,-0.94,0.08,12.04,0.42,4.13,24.84
0.39358000000000004,2.53615,5.22945,3.21875,0.37790999999999997,0.26,-0.92,0.06,13.58,-1.26,2.87,24.85
0.37562,2.57913,5.329219999999999,3.20608,0.36616,0.25,-0.92,0.05,15.68,-2.66,2.31,24.86
0.38008000000000003,2.62292,5.5166,3.28314,0.37644,0.24,-0.93,0.05,17.85,-2.66,2.03,24.87
0.38158000000000003,2.55754,5.2491699999999994,3.27662,0.37496999999999997,0.22,-0.93,0.06,17.78,-2.03,0.56,24.88
0.3771,2.56292,5.2491699999999994,3.3425300000000004,0.36616,0.2,-0.93,0.07,16.59,-1.33,-0.21,24.89
0.37117,2.5845599999999997,5.30903,3.33586,0.36616,0.22,-0.93,0.06,16.87,-0.28,-0.28,24.900000000000002
0.36378,2.6118900000000003,5.22945,3.3693800000000005,0.36616,0.21,-0.94,0.08,17.22,0.28,-1.47,24.91
0.35936999999999997,2.62845,5.2491699999999994,3.41707,0.36469,0.21,-0.93,0.09,16.24,0.77,-4.13,24.92
0.3506,2.60092,5.20985,3.4938300000000004,0.36323,0.2,-0.89,0.1,16.03,1.4,-5.18,24.93
0.36230999999999997,2.6118900000000003,5.2491699999999994,3.57291,0.36762,0.2,-0.87,0.1,16.17,1.96,-5.67,24.94
0.36673,2.6675400000000002,5.15174,3.58755,0.36762,0.21,-0.85,0.1,16.31,1.26,-5.67,24.95
0.34334000000000003,2.634,5.288959999999999,3.6847,0.36909000000000003,0.2,-0.84,0.09,16.1,1.68,-5.6,24.96
0.33901,2.60092,5.288959999999999,3.7153099999999997,0.38383,0.19,-0.81,0.08,16.66,2.52,-5.46,24.97
0.33182,2.62292,5.30903,3.7076300000000004,0.37349,0.18,-0.81,0.09,18.34,3.5,-5.18,24.98
0.32466999999999996,2.634,5.329219999999999,3.6771,0.37349,0.19,-0.81,0.08,18.27,3.36,-4.34,24.990000000000002
0.32895,2.634,5.269,3.7462699999999995,0.38531,0.21,-0.8,0.09,17.22,3.29,-3.15,25.0
0.31332,2.6064,5.34954,3.73075,0.38087,0.21,-0.79,0.11,15.33,4.55,-2.38,25.01
0.3119,2.62292,5.269,3.7462699999999995,0.37939,0.21,-0.78,0.12,13.86,5.46,-0.42,25.02
0.27852,2.4992,5.30903,3.7540699999999996,0.36762,0.21,-0.89,0.17,10.92,0.7,4.41,25.03
0.27852,2.49397,5.36998,3.8092599999999996,0.37055,0.18,-0.94,0.15,13.23,-1.54,6.44,25.04
0.27168000000000003,2.47316,5.34954,3.8413,0.36469,0.15,-0.98,0.17,11.55,-3.01,7.07,25.05
0.27168000000000003,2.48875,5.20985,3.7385,0.35886,0.11,-0.97,0.17,9.1,-4.27,6.02,25.060000000000002
0.25947,2.46283,5.171,3.7697199999999995,0.37349,0.11,-0.95,0.14,7.98,-1.96,7.28,25.07
0.27168000000000003,2.4992,5.5166,3.8737199999999996,0.36469,0.15,-1.0,0.13,8.75,2.24,8.68,25.080000000000002
0.27852,2.53084,5.5166,3.77759,0.36032,0.17,-1.04,0.17,5.95,4.34,6.23,25.09
0.25542,2.4679900000000004,5.34954,3.8332599999999997,0.37644,0.17,-1.0,0.19,3.85,2.17,2.45,25.1
0.26352,2.51496,5.30903,3.8737199999999996,0.35159,0.15,-0.94,0.19,4.76,-1.33,2.87,25.11
0.25005,2.51496,5.43205,3.80131,0.35595,0.11,-0.93,0.14,6.65,-4.06,4.76,25.12
0.25811999999999996,2.45768,5.2491699999999994,3.7385,0.35595,0.08,-0.93,0.11,5.74,-3.71,6.23,25.13
0.24738000000000002,2.45255,5.269,3.80131,0.34725,0.08,-0.93,0.11,2.87,-1.61,6.72,25.14
0.25811999999999996,2.48354,5.30903,3.8413,0.34581,0.1,-0.94,0.13,2.52,1.19,7.63,25.150000000000002
0.23939000000000002,2.44231,5.20985,3.8493699999999995,0.35886,0.13,-0.95,0.16,2.31,3.85,7.14,25.16
0.24338,2.44231,5.171,3.7540699999999996,0.34005,0.2,-0.95,0.17,2.73,3.85,7.49,25.17
0.25005,2.4992,5.43205,3.89828,0.35015,0.22,-0.96,0.2,3.01,2.17,6.51,25.18
0.25005,2.48354,5.329219999999999,3.8574599999999997,0.35159,0.21,-0.93,0.21,3.15,-1.54,6.09,25.19
0.25005,2.47316,5.30903,3.8332599999999997,0.36177,0.16,-0.9,0.17,4.06,-5.53,7.14,25.2
0.23409000000000002,2.45255,5.288959999999999,3.8655800000000005,0.3574,0.12,-0.88,0.14,3.64,-6.02,8.12,25.21
0.22882,2.4270400000000003,5.3905400000000006,3.81724,0.35886,0.11,-0.88,0.11,2.38,-3.01,8.54,25.22
0.23806,2.39681,5.329219999999999,3.8574599999999997,0.35304,0.12,-0.91,0.14,0.77,-0.28,7.63,25.23
0.23014,2.38682,5.288959999999999,3.8413,0.36032,0.16,-0.89,0.16,-0.21,-0.98,6.02,25.240000000000002
0.24338,2.41692,5.3905400000000006,3.8493699999999995,0.34725,0.19,-0.86,0.16,0.91,-2.45,5.53,25.25
0.23674,2.4068400000000003,5.2491699999999994,3.77759,0.35015,0.21,-0.85,0.15,1.26,-4.48,5.67,25.26
0.21705,2.36205,5.09465,3.7153099999999997,0.35595,0.19,-0.82,0.14,-0.7,-6.86,5.53,25.27
0.22357,2.36698,5.075830000000001,3.66952,0.34293,0.16,-0.8,0.13,-2.52,-7.77,5.18,25.28
0.21965,2.39181,5.075830000000001,3.7385,0.34005,0.13,-0.78,0.11,-3.92,-6.93,5.46,25.29
0.21185,2.28937,4.98339,3.63942,0.34149,0.12,-0.77,0.11,-5.04,-4.69,5.04,25.3
0.20668000000000003,2.28461,5.00167,3.5949,0.33145,0.14,-0.77,0.11,-5.74,-2.24,4.69,25.310000000000002
0.19257,2.28461,4.9652199999999995,3.6245,0.33145,0.17,-0.76,0.11,-5.88,-2.24,4.41,25.32
0.2041,2.26096,5.03854,3.6469199999999997,0.34149,0.2,-0.75,0.11,-6.65,-5.39,3.78,25.330000000000002
0.21056,2.32783,5.09465,3.6544300000000005,0.32859,0.2,-0.73,0.11,-7.7,-8.75,3.57,25.34
0.20025,2.30852,4.9652199999999995,3.57291,0.32148000000000004,0.18,-0.74,0.11,-8.12,-10.71,2.87,25.35
0.2041,2.30852,4.98339,3.6544300000000005,0.33288,0.16,-0.75,0.1,-8.61,-11.48,1.54,25.36
0.21056,2.34732,5.02005,3.7230199999999996,0.32859,0.16,-0.76,0.1,-8.19,-10.78,0.35,25.37
0.20281,2.34732,5.113569999999999,3.63195,0.33145,0.18,-0.78,0.1,-8.47,-11.13,-0.63,25.38
0.22488000000000002,2.41187,5.288959999999999,3.6771,0.3229,0.19,-0.81,0.11,-8.96,-12.46,-1.75,25.39
0.21835,2.49397,5.34954,3.7153099999999997,0.33288,0.2,-0.82,0.11,-9.73,-14.14,-3.43,25.400000000000002
0.23939000000000002,2.51496,5.30903,3.7854699999999997,0.33574,0.19,-0.82,0.1,-10.43,-14.7,-5.81,25.41
0.24338,2.50969,5.288959999999999,3.8332599999999997,0.32859,0.19,-0.81,0.09,-10.36,-14.98,-7.28,25.42
0.23939000000000002,2.5845599999999997,5.5166,3.88188,0.32859,0.21,-0.84,0.1,-10.01,-14.91,-7.63,25.43
0.25005,2.62292,5.45299,3.8737199999999996,0.33002,0.22,-0.86,0.12,-10.15,-15.68,-8.61,25.44
0.25677,2.5845599999999997,5.3905400000000006,3.8413,0.32432,0.23,-0.88,0.13,-10.78,-18.34,-10.22,25.45
0.26895,2.62845,5.55966,3.8574599999999997,0.33860999999999997,0.23,-0.88,0.14,-10.92,-21.98,-10.92,25.46
0.26759,2.67318,5.5814,3.8655800000000005,0.33145,0.2,-0.88,0.13,-10.85,-24.29,-12.11,25.47
0.27852,2.72454,5.647419999999999,3.89828,0.32859,0.17,-0.89,0.12,-11.27,-24.29,-12.67,25.48
0.27304,2.72454,5.5814,3.8655800000000005,0.34437,0.16,-0.89,0.1,-11.62,-22.26,-12.67,25.490000000000002
0.27304,2.7015700000000002,5.5166,3.89828,0.33288,0.17,-0.91,0.1,-12.25,-19.11,-13.16,25.5
0.28954,2.7593900000000002,5.43205,3.8493699999999995,0.33860999999999997,0.17,-0.92,0.12,-14.35,-16.59,-14.98,25.51
0.28126,2.71877,5.411230000000001,3.8332599999999997,0.33431,0.18,-0.91,0.14,-14.42,-15.89,-15.26,25.52
0.35206,2.75355,5.411230000000001,3.8413,0.33431,0.21,-0.91,0.13,-12.46,-17.64,-13.72,25.53
0.29509,2.7419,5.49526,3.77759,0.33431,0.22,-0.94,0.12,-11.13,-21.0,-11.41,25.54
0.28264,2.7361,5.55966,3.8493699999999995,0.33718000000000004,0.22,-0.97,0.11,-11.97,-21.63,-10.08,25.55
0.29927,2.7829200000000003,5.603269999999999,3.81724,0.32859,0.2,-0.98,0.12,-14.63,-20.23,-10.01,25.560000000000002
0.29649000000000003,2.76525,5.49526,3.7385,0.32716999999999996,0.18,-0.97,0.12,-16.87,-18.41,-9.94,25.57
0.30487,2.80667,5.80645,3.7540699999999996,0.33002,0.17,-0.96,0.13,-17.5,-17.71,-9.1,25.580000000000002
0.30207,2.72454,5.55966,3.7697199999999995,0.32432,0.16,-0.96,0.13,-17.15,-17.08,-7.49,25.59
0.30627,2.7361,5.53806,3.7462699999999995,0.32716999999999996,0.17,-0.97,0.11,-17.22,-16.59,-5.74,25.6
0.29927,2.71303,5.69214,3.7153099999999997,0.31158,0.18,-0.99,0.1,-17.57,-15.4,-4.41,25.61
0.29649000000000003,2.71877,5.53806,3.63195,0.31865,0.18,-1.01,0.11,-18.13,-14.35,-3.43,25.62
0.32324,2.70729,5.69214,3.60966,0.3229,0.17,-1.03,0.11,-18.48,-13.86,-2.94,25.63
0.32895,2.62845,5.66971,3.58755,0.31723,0.18,-1.03,0.1,-18.83,-14.42,-1.33,25.64
0.32752,2.67883,5.47406,3.51516,0.32148000000000004,0.17,-1.03,0.1,-19.18,-13.93,-1.47,25.650000000000002
0.33325,2.49397,5.34954,3.13749,0.31299,0.23,-0.95,0.08,-15.89,-13.3,-5.95,25.66
0.32895,2.44742,5.19037,3.04107,0.29895,0.23,-0.94,0.05,-13.86,-12.95,-5.39,25.67
0.33469,2.4679900000000004,5.30903,2.97697,0.29477,0.24,-0.94,0.03,-12.53,-11.76,-5.04,25.68
0.32182,2.43721,5.45299,2.91456,0.29477,0.25,-0.96,0.03,-11.13,-9.94,-4.83,25.69
0.34045,2.4068400000000003,5.45299,2.93142,0.29477,0.26,-0.98,0.04,-10.85,-8.89,-4.9,25.7
0.32466999999999996,2.4068400000000003,5.411230000000001,2.85926,0.29477,0.26,-0.98,0.05,-11.34,-8.4,-5.6,25.71
0.32324,2.35222,5.34954,2.84292,0.29616,0.26,-0.98,0.06,-11.76,-8.47,-6.93,25.72
0.32182,2.33756,5.43205,2.7682,0.30315,0.25,-0.96,0.06,-11.2,-8.33,-8.26,25.73
0.32752,2.37193,5.34954,2.7525,0.29756,0.22,-0.95,0.07,-9.66,-6.86,-8.96,25.740000000000002
0.31614000000000003,2.29892,5.20985,2.6908,0.30595,0.2,-0.93,0.06,-8.89,-5.11,-8.96,25.75
0.32752,2.30852,5.3905400000000006,2.70097,0.29477,0.22,-0.91,0.04,-8.12,-4.06,-7.63,25.76
0.32752,2.35222,5.43205,2.64563,0.29059,0.25,-0.9,0.01,-6.65,-2.87,-5.39,25.77
0.32324,2.21904,5.329219999999999,2.56757,0.29616,0.27,-0.92,0.03,-5.39,-0.91,-4.55,25.78
0.32752,2.21904,5.3905400000000006,2.56278,0.30035,0.28,-0.93,0.06,-6.3,-1.75,-5.95,25.79
0.32182,2.18245,5.171,2.52957,0.30035,0.27,-0.94,0.07,-8.05,-4.34,-4.34,25.8
0.31473,2.14649,5.22945,2.49225,0.30595,0.27,-0.92,0.06,-8.4,-6.93,-3.43,25.810000000000002
0.32182,2.14649,5.171,2.41952,0.30455,0.27,-0.93,0.02,-5.32,-6.58,-2.1,25.82
0.30768,2.15095,5.09465,2.40616,0.31017,0.29,-0.96,-0.01,-3.64,-4.97,-1.75,25.830000000000002
0.31756,2.14649,5.19037,2.31927,0.29477,0.3,-0.98,0.0,-3.36,-1.89,-2.73,25.84
0.31614000000000003,2.10675,5.09465,2.27717,0.30315,0.28,-0.99,0.05,-3.92,0.7,-4.13,25.85
0.32324,2.07205,5.329219999999999,2.24412,0.30595,0.25,-0.97,0.08,-3.92,1.54,-5.67,25.86
0.32182,2.11991,5.3905400000000006,2.16384,0.29477,0.24,-0.95,0.08,-0.56,0.7,-4.9,25.87
0.31332,2.06775,5.09465,2.1019200000000002,0.30595,0.25,-0.95,0.05,2.73,-1.33,-2.52,25.88
0.29649000000000003,2.05491,4.98339,2.02357,0.30877,0.28,-1.0,0.03,7.35,-2.73,0.28,25.89
0.3119,2.0464,4.89355,1.98022,0.31017,0.28,-1.05,0.06,8.47,-3.15,0.84,25.900000000000002
0.31756,2.02527,4.929180000000001,1.93787,0.30595,0.24,-1.08,0.1,5.53,-2.8,0.28,25.91
0.29093,1.9877799999999999,4.89355,1.87275,0.30595,0.21,-1.06,0.09,4.62,-3.08,0.98,25.92
0.29649000000000003,1.97134,4.84085,1.8427099999999998,0.30315,0.21,-1.07,0.07,5.53,-5.04,3.71,25.93
0.28815999999999997,1.9228,4.70454,1.8131599999999999,0.30735999999999997,0.2,-1.09,0.04,7.56,-6.09,5.18,25.94
0.28264,1.9228,4.75495,1.76816,0.30455,0.18,-1.11,0.04,6.37,-2.94,4.34,25.95
0.28954,1.9228,4.68792,1.6966599999999998,0.29477,0.15,-1.1,0.05,4.27,1.75,1.82,25.96
0.2854,1.91085,4.89355,1.6997099999999998,0.30315,0.15,-1.06,0.05,3.64,6.02,0.56,25.97
0.29231999999999997,1.89503,4.70454,1.63389,0.30035,0.17,-1.06,0.05,6.44,8.47,1.19,25.98
0.28126,1.8676400000000002,4.63859,1.61348,0.29895,0.2,-1.09,0.07,8.4,9.38,1.82,25.990000000000002
0.28678000000000003,1.8637599999999999,4.68792,1.60481,0.31299,0.21,-1.09,0.09,6.44,8.19,0.63,26.0
0.27578,1.8177599999999998,4.68792,1.5762200000000002,0.30595,0.22,-1.06,0.09,4.27,6.72,0.28,26.01
0.28402,1.79892,4.67139,1.54255,0.30175,0.22,-1.02,0.09,4.9,5.04,0.98,26.02
0.28264,1.8177599999999998,4.72125,1.5453299999999999,0.30175,0.21,-1.01,0.09,7.0,1.12,2.52,26.03
0.2937,1.83297,4.73805,1.52597,0.29895,0.2,-1.01,0.08,7.14,-1.05,3.22,26.04
0.28264,1.78397,4.55814,1.46396,0.30595,0.18,-1.01,0.07,6.44,-2.38,3.99,26.05
0.28264,1.75443,4.4798,1.42735,0.30735999999999997,0.17,-1.01,0.05,6.44,-2.8,4.62,26.060000000000002
0.28954,1.78025,4.65494,1.4403299999999999,0.31582,0.17,-1.0,0.04,6.51,-2.87,5.88,26.07
0.28815999999999997,1.7580900000000002,4.54231,1.38151,0.30595,0.18,-1.0,0.03,6.72,-2.38,7.0,26.080000000000002
0.28264,1.71813,4.4186,1.34922,0.30035,0.18,-1.0,0.03,6.93,-0.63,8.26,26.09
0.28264,1.7325599999999999,4.44904,1.33454,0.30735999999999997,0.16,-0.99,0.04,6.44,1.26,9.17,26.1
0.27852,1.68251,4.4798,1.30799,0.30735999999999997,0.16,-0.98,0.03,5.88,4.06,10.71,26.11
0.28954,1.6931200000000002,4.4035,1.2819,0.30735999999999997,0.15,-0.97,0.01,5.88,7.42,12.39,26.12
0.27168000000000003,1.66845,4.38848,1.24244,0.30595,0.16,-0.96,0.0,6.09,9.73,14.07,26.13
0.27031,1.6545,4.28546,1.2265,0.31299,0.17,-0.97,0.0,5.88,11.62,14.35,26.14
0.28402,1.64756,4.37354,1.18848,0.30595,0.18,-0.95,0.01,5.11,14.7,15.12,26.150000000000002
0.26759,1.60648,4.1445,1.14927,0.31158,0.19,-0.93,0.01,4.97,17.08,16.24,26.16
0.27578,1.60986,4.32916,1.15573,0.30877,0.19,-0.94,0.02,6.3,18.27,17.99,26.17
0.27304,1.60309,4.13079,1.1216,0.30877,0.19,-0.94,0.02,7.14,18.83,19.46,26.18
0.28402,1.58627,4.09005,1.10484,0.29895,0.19,-0.95,0.02,7.07,19.81,20.23,26.19
0.27852,1.60309,4.09005,1.06784,0.30455,0.19,-0.96,0.02,7.21,21.91,20.79,26.2
0.28402,1.55968,4.03667,1.0377299999999998,0.3144,0.2,-0.97,0.02,7.49,22.96,21.35,26.21
0.29231999999999997,1.57625,3.9457,1.01607,0.30877,0.21,-0.97,0.03,7.28,24.15,20.93,26.22
0.27578,1.5302200000000001,3.93295,0.9928100000000001,0.30035,0.2,-0.97,0.04,7.07,25.62,20.86,26.23
0.26623,1.5076399999999999,3.7606699999999997,0.9756299999999999,0.31158,0.2,-0.97,0.05,7.14,26.18,21.0,26.240000000000002
0.2854,1.50124,3.77261,0.9549200000000001,0.30877,0.19,-0.97,0.06,7.7,26.6,20.86,26.25
0.26623,1.4539600000000001,3.54394,0.9290200000000001,0.31158,0.2,-0.95,0.05,7.63,27.58,21.84,26.26
0.27441,1.4601899999999999,3.51137,0.9036200000000001,0.30035,0.2,-0.93,0.05,7.98,26.46,23.73,26.27
0.28264,1.4323299999999999,3.52218,0.87341,0.3144,0.21,-0.94,0.05,8.96,24.15,25.62,26.28
0.28954,1.40188,3.42659,0.8751700000000001,0.31158,0.21,-0.95,0.05,9.94,22.89,27.09,26.29
0.28402,1.38985,3.32465,0.8336399999999999,0.31017,0.21,-0.98,0.06,9.87,20.72,28.0,26.3
0.2854,1.35719,3.26552,0.8184,0.31299,0.21,-1.02,0.06,8.75,19.67,28.21,26.310000000000002
0.26623,1.35132,3.1148700000000002,0.7721399999999999,0.30455,0.21,-1.07,0.06,7.28,21.14,24.99,26.32
0.27578,1.31364,2.69359,0.74805,0.30035,0.22,-1.15,0.06,5.74,23.31,15.89,26.330000000000002
0.27168000000000003,1.2937,2.8652599999999997,0.7306699999999999,0.29756,0.21,-1.21,0.08,3.64,29.4,4.76,26.34
0.25947,1.25728,2.79332,0.71045,0.30595,0.19,-1.19,0.11,-0.14,37.24,-0.7,26.35
0.26082,1.19741,2.69359,0.69817,0.31017,0.21,-1.01,0.14,-3.92,37.24,-4.2,26.36
0.26216999999999996,1.2000899999999999,2.64914,0.67697,0.29338000000000003,0.19,-1.03,0.13,-3.92,33.67,-5.67,26.37
0.26082,1.18411,2.5630900000000003,0.66205,0.29895,0.17,-0.95,0.11,-2.03,34.3,-2.31,26.38
0.26623,1.15782,2.5421400000000003,0.65614,0.29616,0.14,-0.91,0.12,0.7,35.21,3.01,26.39
0.26895,1.14742,2.38865,0.6313300000000001,0.29616,0.11,-0.9,0.15,4.06,31.64,11.62,26.400000000000002
0.26623,1.0964399999999999,2.22893,0.627,0.29477,0.05,-0.94,0.16,6.86,26.04,21.49,26.41
0.27304,1.1166399999999999,2.1882099999999998,0.61128,0.28367,0.03,-1.01,0.13,7.14,22.12,26.04,26.42
0.25947,1.06416,2.06062,0.5735600000000001,0.28643,0.02,-1.08,0.08,5.39,21.84,26.67,26.43
0.26895,1.05925,1.9720099999999998,0.5776899999999999,0.29198,0.03,-1.1,0.04,4.55,27.86,24.64,26.44
0.26216999999999996,1.0253299999999999,1.81697,0.54238,0.27953,0.03,-1.11,0.06,5.6,38.01,20.86,26.45
0.24604,0.98979,1.67135,0.53438,0.29198,0.02,-1.1,0.11,8.4,49.56,17.92,26.46
0.25408000000000003,0.98745,1.6298,0.52644,0.28091,0.02,-1.09,0.17,10.64,56.0,16.31,26.47
0.25677,0.96885,1.57348,0.51464,0.28367,0.04,-1.07,0.2,11.27,55.65,15.68,26.48
0.24338,0.9144200000000001,1.53837,0.50683,0.28505,0.07,-1.03,0.22,11.97,50.61,17.08,26.490000000000002
0.25677,0.92111,1.51163,0.49523,0.29616,0.09,-1.01,0.24,13.58,42.98,19.6,26.5
0.25542,0.87485,1.44145,0.49523,0.29756,0.11,-1.01,0.24,15.61,34.93,22.05,26.51
0.23939000000000002,0.8405600000000001,1.40234,0.47363999999999995,0.28781999999999996,0.13,-1.02,0.23,17.22,26.46,24.43,26.52
0.25139,0.8195399999999999,1.3988399999999999,0.47239,0.29338000000000003,0.12,-1.05,0.21,17.71,18.06,26.46,26.53
0.24470999999999998,0.7844800000000001,1.28801,0.4599,0.28920999999999997,0.11,-1.07,0.2,17.71,10.5,27.23,26.54
0.24738000000000002,0.76627,1.27518,0.44878,0.28091,0.06,-1.07,0.19,17.15,4.48,27.65,26.55
0.24338,0.7582399999999999,1.2624600000000001,0.44265,0.28229,0.02,-1.06,0.17,16.87,-0.07,27.79,26.560000000000002
0.23806,0.73839,1.1886299999999999,0.42928,0.28505,-0.03,-1.05,0.15,16.8,-2.31,26.95,26.57
0.25005,0.73642,1.1619899999999999,0.43533999999999995,0.28643,-0.06,-1.05,0.14,16.38,-1.96,25.69,26.580000000000002
0.24604,0.73445,1.1301700000000001,0.42326,0.27265,-0.07,-1.04,0.13,16.24,-0.21,24.92,26.59
0.25408000000000003,0.71106,1.09635,0.40895,0.28229,-0.06,-1.04,0.14,16.17,0.7,23.94,26.6
0.23674,0.69377,1.0419399999999999,0.40069,0.28505,-0.05,-1.03,0.14,16.66,0.56,23.45,26.61
0.23939000000000002,0.6579699999999999,0.9975299999999999,0.40305,0.2754,-0.04,-1.04,0.16,17.29,0.07,22.61,26.62
0.24205,0.6617,0.96715,0.40069,0.27403,-0.03,-1.05,0.17,17.29,-0.84,22.05,26.63
0.23145,0.6340100000000001,0.94731,0.39366,0.27953,-0.05,-1.07,0.19,16.24,-2.03,20.86,26.64
0.22882,0.62128,0.9134,0.389,0.259,-0.07,-1.09,0.18,13.65,-2.45,19.67,26.650000000000002
0.20926,0.59441,0.88045,0.37399,0.25358,-0.08,-1.08,0.16,10.15,-1.61,16.66,26.66
0.20025,0.57155,0.8194899999999999,0.37629,0.26172,-0.09,-1.06,0.14,8.12,1.68,14.98,26.67
0.21965,0.5646,0.8194899999999999,0.37399,0.26172,-0.1,-1.03,0.15,8.61,6.93,13.23,26.68
0.20797,0.55424,0.8063899999999999,0.37744,0.26172,-0.09,-1.01,0.19,10.92,11.13,12.74,26.69
0.19768,0.54909,0.77008,0.37514000000000003,0.26854,-0.06,-1.0,0.22,12.39,11.83,12.81,26.7
0.20797,0.52869,0.7492800000000001,0.37514000000000003,0.26581,-0.03,-1.0,0.24,12.32,9.87,12.81,26.71
0.19896,0.51193,0.75341,0.3717,0.25358,-0.01,-1.01,0.24,11.13,8.4,12.39,26.72
0.1964,0.49538999999999994,0.74312,0.37399,0.25223,0.0,-1.01,0.24,9.38,8.33,11.76,26.73
0.19768,0.47744,0.71882,0.36828,0.25765,0.01,-0.99,0.23,8.47,8.05,11.69,26.740000000000002
0.19513,0.46775,0.68921,0.36486,0.24818,0.02,-0.98,0.22,8.61,7.07,12.18,26.75
0.1799,0.45653999999999995,0.68338,0.37514000000000003,0.25088,0.02,-0.96,0.21,9.66,5.6,13.3,26.76
0.19003,0.45813999999999994,0.6642100000000001,0.35807,0.23476999999999998,0.03,-0.95,0.19,10.64,4.97,14.35,26.77
0.18369000000000002,0.42973,0.66992,0.35807,0.24145999999999998,0.03,-0.95,0.18,11.27,5.39,14.84,26.78
0.18495,0.4313,0.65663,0.366,0.23878000000000002,0.04,-0.95,0.18,11.9,6.23,15.26,26.79
0.18242,0.42818,0.63057,0.35131999999999997,0.24011999999999997,0.04,-0.96,0.18,12.6,6.86,16.17,26.8
0.17864000000000002,0.41423000000000004,0.6398,0.3502,0.24145999999999998,0.03,-0.96,0.17,13.02,6.79,16.87,26.810000000000002
0.17737999999999998,0.41423000000000004,0.60874,0.366,0.22944,0.02,-0.96,0.17,13.09,6.65,17.43,26.82
0.16488,0.40349,0.59801,0.36146,0.22413000000000002,0.01,-0.97,0.17,13.16,7.35,17.64,26.830000000000002
0.16239,0.3974,0.59268,0.35131999999999997,0.23476999999999998,-0.02,-0.97,0.16,13.44,8.96,17.99,26.84
0.16115,0.3793,0.56993,0.3502,0.24414,-0.03,-0.98,0.16,13.86,11.27,17.99,26.85
0.15991,0.38229,0.5734,0.35469,0.23878000000000002,-0.04,-0.99,0.17,14.49,13.93,17.71,26.86
0.15744,0.37481,0.55278,0.34684,0.24145999999999998,-0.04,-1.0,0.18,14.77,15.61,18.06,26.87
0.15250999999999998,0.36441,0.54432,0.34796,0.23878000000000002,-0.04,-1.01,0.19,14.77,15.89,18.76,26.88
0.15250999999999998,0.36293000000000003,0.53928,0.34126999999999996,0.24145999999999998,-0.03,-1.01,0.19,14.28,14.98,19.32,26.89
0.14883,0.35704,0.51937,0.34573000000000004,0.2361,-0.02,-1.01,0.2,13.72,13.23,19.67,26.900000000000002
0.15374000000000002,0.35117,0.49665,0.34016,0.2428,0.0,-1.01,0.2,13.72,11.2,20.3,26.91
0.14883,0.35117,0.49505,0.33463000000000004,0.23878000000000002,0.01,-1.01,0.21,13.93,9.1,20.79,26.92
0.13663,0.32799,0.47918,0.33132,0.22944,0.0,-1.01,0.23,13.23,6.3,20.65,26.93
