S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.0596299999999998,2.66737,5.21065,3.1290400000000003,0.67856,-0.2,-0.66,0.01,-3.78,1.68,-9.24,7.25
1.06213,2.67888,5.22496,3.09024,0.66789,-0.22,-0.66,0.03,-5.11,-0.7,-11.06,7.26
1.06464,2.65022,5.19638,3.06829,0.66789,-0.24,-0.65,0.02,-2.66,-1.82,-9.8,7.2700000000000005
1.06966,2.65592,5.19638,3.09024,0.66789,-0.24,-0.67,0.0,-0.56,-2.73,-9.66,7.28
1.07722,2.67312,5.21065,3.10681,0.66789,-0.26,-0.71,-0.01,0.0,-2.17,-9.45,7.29
1.05713,2.70206,5.25376,3.03566,0.65727,-0.26,-0.73,-0.01,0.0,-0.56,-9.73,7.3
1.06213,2.6162799999999997,5.139880000000001,3.07925,0.67215,-0.27,-0.74,0.0,-0.84,0.21,-11.48,7.3100000000000005
1.04718,2.6219099999999997,5.11194,3.07376,0.6551600000000001,-0.26,-0.73,0.0,-0.42,-1.19,-13.3,7.32
1.05215,2.6331900000000004,5.23934,3.0465,0.64882,-0.26,-0.72,0.0,1.26,-2.45,-13.86,7.33
1.04718,2.58838,5.12588,3.02486,0.64249,-0.27,-0.73,0.0,2.52,-3.99,-14.98,7.34
1.03484,2.5718,5.04303,2.9927,0.61738,-0.29,-0.72,0.0,1.54,-5.74,-15.82,7.3500000000000005
0.99361,2.49064,5.01582,2.94509,0.6299,-0.32,-0.69,-0.01,1.75,-5.25,-13.58,7.36
0.9793200000000001,2.52815,4.93542,2.8879200000000003,0.607,-0.34,-0.7,-0.02,2.45,-2.38,-9.1,7.37
0.9651799999999999,2.46422,4.909009999999999,2.87765,0.61323,-0.34,-0.73,-0.02,2.52,0.21,-6.37,7.38
0.94189,2.47475,4.909009999999999,2.86741,0.61323,-0.33,-0.72,-0.01,2.87,1.75,-3.85,7.390000000000001
0.96049,2.5718,4.89588,2.8572,0.607,-0.31,-0.72,0.0,6.02,3.29,0.98,7.4
0.95815,2.52276,4.909009999999999,2.8572,0.6153,-0.29,-0.76,0.01,7.77,2.52,3.71,7.41
0.9651799999999999,2.58284,4.98882,2.8572,0.607,-0.29,-0.77,0.01,8.47,0.98,4.41,7.42
0.96752,2.62754,5.0704400000000005,2.8521099999999997,0.60287,-0.28,-0.75,0.0,9.94,1.26,6.93,7.43
0.96988,2.7079,5.12588,2.8930700000000003,0.6090800000000001,-0.27,-0.75,0.01,10.99,2.31,11.2,7.44
0.96283,2.71374,5.139880000000001,2.8930700000000003,0.60493,-0.27,-0.77,0.01,12.88,2.03,14.0,7.45
0.94884,2.76701,5.21065,2.95034,0.5987399999999999,-0.28,-0.75,0.01,15.26,1.33,17.64,7.46
0.95116,2.8153799999999998,5.25376,2.93985,0.61323,-0.29,-0.76,0.01,18.34,2.38,23.87,7.47
0.94189,2.8215,5.25376,2.98737,0.6278100000000001,-0.3,-0.8,0.0,19.67,3.5,29.12,7.48
0.95815,2.85852,5.35634,3.0302599999999997,0.61946,-0.3,-0.83,0.01,19.53,4.48,31.15,7.49
0.93958,2.8961,5.32675,2.97674,0.6008,-0.27,-0.84,-0.01,16.52,5.46,34.23,7.5
0.93958,2.8399400000000004,5.25376,2.99804,0.6278100000000001,-0.23,-0.88,-0.01,12.6,5.81,36.61,7.51
0.96988,2.8647400000000003,5.28279,2.97674,0.6153,-0.17,-0.93,0.0,8.75,3.99,34.51,7.5200000000000005
0.93268,2.8399400000000004,5.19638,2.98205,0.5987399999999999,-0.13,-0.98,0.01,4.9,0.35,28.56,7.53
0.9442,2.82763,5.29738,2.97145,0.60287,-0.13,-0.99,0.03,-5.25,-17.92,23.1,7.54
0.94884,2.8153799999999998,5.26825,3.00874,0.59255,-0.11,-0.99,0.04,3.5,-3.29,17.57,7.55
0.9558200000000001,2.79713,5.29738,3.00338,0.607,-0.1,-1.0,0.05,1.75,-5.25,13.86,7.5600000000000005
0.95349,2.76701,5.3120400000000005,2.9927,0.607,-0.13,-0.99,0.06,-2.73,-6.72,9.8,7.57
0.9558200000000001,2.78504,5.34152,3.0573799999999998,0.61946,-0.17,-0.96,0.07,-8.82,-6.79,6.44,7.58
0.95815,2.74912,5.23934,3.0141,0.61946,-0.21,-0.93,0.06,-14.91,-4.76,6.16,7.59
0.9651799999999999,2.7730099999999998,5.35634,3.00874,0.60493,-0.23,-0.91,0.04,-16.94,-2.66,7.14,7.6000000000000005
0.96049,2.75507,5.22496,2.9346099999999997,0.59255,-0.25,-0.91,0.02,-19.81,-0.77,5.46,7.61
0.996,2.79108,5.22496,2.97145,0.5946100000000001,-0.25,-0.91,-0.01,-23.94,0.98,1.82,7.62
0.9840700000000001,2.75507,5.28279,2.99804,0.5946100000000001,-0.25,-0.9,-0.03,-27.37,4.55,-1.19,7.63
0.97459,2.68466,5.35634,2.95034,0.58844,-0.24,-0.88,-0.06,-29.19,7.77,-2.59,7.640000000000001
0.96049,2.69625,5.35634,2.96616,0.5946100000000001,-0.23,-0.88,-0.08,-29.89,9.45,-4.97,7.65
0.96988,2.67312,5.34152,2.94509,0.5946100000000001,-0.23,-0.86,-0.09,-30.66,10.99,-8.05,7.66
0.96752,2.67312,5.40117,2.9085799999999997,0.60287,-0.24,-0.84,-0.09,-30.94,13.16,-9.52,7.67
0.9722299999999999,2.66737,5.3120400000000005,2.96616,0.51773,-0.25,-0.81,-0.09,-29.61,15.33,-10.01,7.68
0.9817,2.72548,5.43135,2.94509,0.5946100000000001,-0.25,-0.82,-0.09,-25.34,16.52,-10.5,7.69
0.96752,2.7079,5.37122,2.91377,0.58844,-0.23,-0.83,-0.09,-21.42,16.59,-10.29,7.7
0.96283,2.65022,5.25376,2.8623,0.58434,-0.21,-0.85,-0.09,-18.34,14.0,-10.43,7.71
0.96049,2.68466,5.44653,2.89823,0.58844,-0.19,-0.87,-0.07,-17.57,8.12,-13.23,7.72
0.97696,2.67312,5.28279,2.9034,0.59255,-0.19,-0.87,-0.08,-16.31,2.52,-15.4,7.73
0.97696,2.65022,5.4162300000000005,2.8521099999999997,0.5987399999999999,-0.23,-0.87,-0.06,-17.92,3.36,-21.49,7.74
0.96283,2.67888,5.40117,2.86741,0.58844,-0.19,-0.84,-0.1,-10.01,-1.33,-16.52,7.75
0.95815,2.67888,5.4162300000000005,2.81172,0.61115,-0.2,-0.89,-0.12,-12.74,3.57,-20.16,7.76
0.9817,2.67312,5.34152,2.79671,0.5946100000000001,-0.16,-0.91,-0.13,-8.75,-0.49,-16.17,7.7700000000000005
0.95815,2.7196,5.38617,2.77188,0.58844,-0.17,-0.93,-0.12,-11.06,-1.19,-18.41,7.78
0.96049,2.65022,5.46177,2.79671,0.607,-0.19,-0.87,-0.1,-11.13,0.84,-21.21,7.79
0.9722299999999999,2.69044,5.6017,2.7570799999999998,0.59255,-0.2,-0.86,-0.09,-13.02,2.52,-25.41,7.8
0.96049,2.72548,5.7632699999999994,2.73746,0.58229,-0.18,-0.78,-0.09,-12.53,-4.34,-25.83,7.8100000000000005
0.94189,2.67312,5.61756,2.7034599999999998,0.60287,-0.22,-0.75,-0.11,-16.17,1.33,-26.11,7.82
0.9372799999999999,2.6616400000000002,5.5859,2.69863,0.58434,-0.22,-0.76,-0.12,-12.04,8.61,-20.51,7.83
0.95349,2.71374,5.6017,2.62723,0.60287,-0.21,-0.84,-0.13,-7.49,12.6,-12.88,7.84
0.9651799999999999,2.69625,5.74681,2.61784,0.6008,-0.19,-0.92,-0.13,-6.93,14.49,-8.26,7.8500000000000005
0.97696,2.73137,5.5859,2.58524,0.60287,-0.19,-1.01,-0.12,-9.38,15.19,-9.66,7.86
0.97459,2.67312,5.5859,2.56218,0.607,-0.19,-1.05,-0.13,-10.57,14.7,-8.05,7.87
0.96283,2.64453,5.5859,2.54387,0.6008,-0.21,-1.09,-0.13,-16.52,15.19,-9.52,7.88
0.9817,2.7730099999999998,5.5859,2.41031,0.5946100000000001,-0.22,-1.09,-0.15,-14.28,17.29,-10.99,7.890000000000001
0.9912200000000001,2.73137,5.61756,2.39299,0.6090800000000001,-0.21,-1.05,-0.16,-16.52,18.97,-10.78,7.9
0.9558200000000001,2.71374,5.43135,2.35867,0.60493,-0.22,-1.03,-0.18,-15.4,19.53,-9.38,7.91
0.95116,2.71374,5.37122,2.27477,0.61115,-0.25,-1.06,-0.18,-13.93,23.17,-8.54,7.92
0.95349,2.73137,5.50785,2.21355,0.5987399999999999,-0.26,-1.07,-0.18,-12.39,25.9,-5.6,7.930000000000001
0.94652,2.72548,5.46177,2.18547,0.6008,-0.26,-1.1,-0.18,-13.16,28.84,-6.86,7.94
0.9442,2.68466,5.40117,2.1224,0.5905,-0.26,-1.09,-0.16,-11.41,27.3,-10.36,7.95
0.95815,2.67888,5.40117,2.06846,0.60287,-0.25,-1.08,-0.15,-12.88,23.94,-10.22,7.96
0.94189,2.6616400000000002,5.44653,2.06846,0.59667,-0.22,-1.07,-0.17,-11.48,25.34,-9.03,7.97
0.93958,2.67888,5.492430000000001,2.01939,0.5905,-0.2,-1.08,-0.17,-9.17,18.34,-4.97,7.98
0.9303799999999999,2.62754,5.22496,1.9168599999999998,0.5987399999999999,-0.2,-1.1,-0.16,-9.1,17.71,-4.83,7.99
0.9189700000000001,2.65022,5.19638,1.8989900000000002,0.58434,-0.24,-1.13,-0.15,-10.57,16.24,-6.3,8.0
0.9349700000000001,2.66737,5.26825,1.85313,0.5946100000000001,-0.28,-1.13,-0.15,-9.87,14.7,-6.37,8.01
0.9099,2.5773099999999998,5.0023,1.7978599999999998,0.60287,-0.28,-1.12,-0.17,-8.89,12.25,-4.76,8.02
0.9144200000000001,2.56081,5.0704400000000005,1.7572299999999998,0.58639,-0.29,-1.11,-0.18,-7.84,7.98,-4.2,8.03
0.8919299999999999,2.58838,5.01582,1.7272,0.5987399999999999,-0.32,-1.11,-0.18,-5.25,12.95,-4.13,8.040000000000001
0.90764,2.55533,4.869759999999999,1.66182,0.5946100000000001,-0.34,-1.12,-0.15,-4.48,18.27,-3.36,8.05
0.8919299999999999,2.55533,4.83094,1.62029,0.59255,-0.32,-1.13,-0.14,-4.41,21.49,-3.29,8.06
0.8675799999999999,2.56081,4.71698,1.58572,0.58229,-0.27,-1.14,-0.13,-0.35,20.86,-3.57,8.07
0.9008799999999999,2.55533,4.67981,1.57017,0.57616,-0.22,-1.16,-0.16,0.07,15.19,-5.18,8.08
0.8763799999999999,2.4800400000000002,4.49975,1.52114,0.5782,-0.18,-1.18,-0.15,-1.47,5.88,-8.19,8.09
0.87197,2.43811,4.46486,1.4940200000000001,0.57616,-0.18,-1.18,-0.13,-2.87,-1.47,-9.31,8.1
0.82647,2.41744,4.3288400000000005,1.4466,0.58639,-0.23,-1.16,-0.11,-7.14,-4.2,-12.39,8.11
0.8307399999999999,2.37163,4.31775,1.43782,0.60287,-0.27,-1.01,-0.1,-11.2,-3.85,-15.19,8.120000000000001
0.8371700000000001,2.39696,4.2956900000000005,1.40592,0.58844,-0.28,-1.09,-0.1,-10.43,-3.08,-14.98,8.13
0.8350299999999999,2.4123099999999997,4.17696,1.35752,0.58639,-0.28,-1.05,-0.12,-7.0,-1.19,-13.37,8.14
0.81374,2.3666,4.04209,1.33511,0.57208,-0.24,-1.07,-0.12,-4.62,1.26,-13.16,8.15
0.81374,2.35157,4.062469999999999,1.29098,0.58229,-0.2,-1.11,-0.12,-1.33,1.12,-13.72,8.16
0.80111,2.32675,3.94215,1.2746600000000001,0.5946100000000001,-0.17,-1.12,-0.11,-1.89,-1.96,-16.24,8.17
0.82009,2.32675,4.02185,1.25578,0.57616,-0.18,-1.09,-0.08,-5.18,-5.32,-20.09,8.18
0.78446,2.24919,3.77005,1.22909,0.5782,-0.21,-1.07,-0.07,-4.48,-7.91,-21.7,8.19
0.7823899999999999,2.2302299999999997,3.7515199999999997,1.22644,0.57004,-0.24,-1.05,-0.08,-3.57,-11.9,-21.49,8.2
0.77415,2.29733,3.6516,1.1896799999999998,0.57004,-0.25,-1.04,-0.1,-3.01,-17.22,-20.72,8.21
0.7762100000000001,2.25873,3.59849,1.16382,0.58229,-0.25,-1.01,-0.13,-3.29,-20.51,-20.3,8.22
0.7782600000000001,2.23969,3.6249300000000004,1.1382700000000001,0.56597,-0.22,-1.0,-0.16,-3.85,-19.6,-19.81,8.23
0.7762100000000001,2.22551,3.5810000000000004,1.12562,0.57616,-0.19,-1.0,-0.17,-3.36,-16.94,-18.83,8.24
0.76188,2.14242,3.52061,1.11806,0.5782,-0.16,-1.0,-0.17,-3.57,-12.67,-18.9,8.25
0.75376,2.1333900000000003,3.4447699999999997,1.08069,0.58639,-0.13,-0.98,-0.17,-2.31,-10.01,-17.92,8.26
0.7497199999999999,2.11991,3.3147800000000003,1.06839,0.58639,-0.11,-0.97,-0.16,-0.42,-10.57,-16.8,8.27
0.75174,2.09764,3.26755,1.05128,0.57616,-0.1,-0.97,-0.15,1.05,-13.02,-14.98,8.28
0.75174,2.07124,3.22112,1.0246899999999999,0.5987399999999999,-0.11,-0.97,-0.14,1.68,-16.17,-13.37,8.290000000000001
0.74368,2.05816,3.14546,1.0246899999999999,0.59255,-0.13,-0.98,-0.13,1.47,-18.76,-11.2,8.3
0.7257100000000001,1.99823,3.05017,1.01272,0.58229,-0.14,-0.98,-0.14,2.24,-20.72,-10.15,8.31
0.7416699999999999,1.98143,3.00733,0.99136,0.59667,-0.16,-0.99,-0.16,3.08,-20.65,-9.17,8.32
0.73766,1.95649,3.02153,0.9749,0.5946100000000001,-0.15,-1.0,-0.18,3.85,-19.88,-8.61,8.33
0.70018,1.94413,2.94434,0.97959,0.5987399999999999,-0.14,-0.98,-0.18,4.97,-19.67,-7.84,8.34
0.7119,1.91965,2.93055,0.9493,0.58229,-0.13,-0.99,-0.18,7.28,-19.11,-6.16,8.35
0.71387,1.90753,2.90319,0.9400700000000001,0.5782,-0.16,-1.0,-0.19,9.45,-14.98,-3.71,8.36
0.70408,1.82855,2.86268,0.93089,0.568,-0.18,-1.05,-0.21,10.71,-6.37,-2.17,8.370000000000001
0.70798,1.8440900000000002,2.88285,0.93548,0.57004,-0.17,-1.07,-0.21,11.2,-0.28,-2.17,8.38
0.6732100000000001,1.7713700000000001,2.75772,0.9149299999999999,0.55786,-0.13,-1.07,-0.15,9.1,-2.1,-5.32,8.39
0.6675,1.7489700000000001,2.70685,0.9036,0.55583,-0.09,-1.07,-0.1,11.27,-9.59,-8.47,8.4
0.65615,1.71222,2.73216,0.90586,0.55786,-0.08,-1.08,-0.08,14.91,-16.87,-10.57,8.41
0.6449,1.6941099999999998,2.6693700000000002,0.89684,0.53569,-0.08,-1.11,-0.1,15.75,-22.05,-13.93,8.42
0.64118,1.6655,2.6142,0.8923399999999999,0.53169,-0.09,-1.14,-0.17,12.88,-24.85,-18.76,8.43
0.6449,1.61303,2.6142,0.8901,0.53569,-0.12,-1.15,-0.19,4.9,-23.24,-21.7,8.44
0.62821,1.61648,2.5662,0.87669,0.54172,-0.19,-1.21,-0.16,0.35,-16.87,-25.2,8.45
0.63746,1.58565,2.5960900000000002,0.8833799999999999,0.53569,-0.24,-1.24,-0.14,-6.65,-10.15,-29.61,8.46
0.61354,1.54867,2.54255,0.88786,0.53169,-0.26,-1.22,-0.11,-15.82,-5.11,-34.37,8.47
0.61354,1.55534,2.4729799999999997,0.8413700000000001,0.5257,-0.22,-1.15,-0.11,-21.07,-4.27,-37.94,8.48
0.59904,1.56875,2.5133099999999997,0.8633700000000001,0.5377,-0.14,-1.08,-0.11,-21.77,-7.21,-39.9,8.49
0.59185,1.5255299999999998,2.49018,0.84575,0.5377,-0.08,-1.06,-0.12,-20.86,-10.92,-40.74,8.5
0.58648,1.52882,2.46727,0.8435600000000001,0.51972,-0.03,-1.06,-0.14,-21.91,-17.01,-41.72,8.51
0.59364,1.51244,2.43895,0.82396,0.53369,-0.01,-1.05,-0.17,-24.36,-25.76,-43.68,8.52
0.57936,1.47694,2.4165400000000004,0.8370000000000001,0.52769,-0.01,-1.04,-0.21,-26.46,-33.74,-45.15,8.53
0.59364,1.47375,2.40541,0.8283,0.51972,-0.07,-1.05,-0.22,-26.04,-35.42,-46.27,8.540000000000001
0.58827,1.44842,2.38882,0.83047,0.5377,-0.13,-1.06,-0.23,-26.46,-31.15,-46.13,8.55
0.58827,1.43278,2.4109700000000003,0.8024100000000001,0.52171,-0.17,-1.06,-0.21,-27.65,-24.64,-45.08,8.56
0.5847,1.42966,2.38882,0.80455,0.51574,-0.2,-1.05,-0.2,-28.84,-18.13,-43.89,8.57
0.5847,1.44215,2.4109700000000003,0.8153100000000001,0.50979,-0.19,-1.03,-0.19,-29.4,-11.76,-42.42,8.58
0.56524,1.38365,2.34515,0.8217899999999999,0.5038600000000001,-0.16,-1.01,-0.2,-29.33,-6.16,-41.09,8.59
0.56875,1.3958,2.25505,0.81315,0.51773,-0.14,-1.01,-0.21,-29.33,-1.47,-39.34,8.6
0.57582,1.39885,2.3559900000000003,0.8283,0.5038600000000001,-0.12,-1.01,-0.22,-30.52,2.52,-38.71,8.61
0.56348,1.3806200000000002,2.27593,0.8261299999999999,0.5038600000000001,-0.11,-1.0,-0.23,-31.71,7.0,-38.99,8.620000000000001
0.56524,1.3958,2.29172,0.8067,0.50584,-0.09,-0.95,-0.23,-30.59,10.5,-36.12,8.63
0.56524,1.3958,2.25505,0.81963,0.49991,-0.1,-0.94,-0.23,-27.23,18.76,-31.99,8.64
0.56524,1.3958,2.28118,0.8217899999999999,0.5038600000000001,-0.08,-0.93,-0.21,-22.61,25.2,-29.4,8.65
0.5564899999999999,1.36858,2.28118,0.82396,0.50979,-0.04,-0.94,-0.18,-19.81,28.21,-27.72,8.66
0.55474,1.35365,2.27069,0.8261299999999999,0.50781,-0.01,-0.96,-0.17,-18.41,28.21,-25.2,8.67
0.5564899999999999,1.3359,2.26546,0.85895,0.51376,0.0,-0.98,-0.16,-17.43,27.51,-22.96,8.68
0.55474,1.3038399999999999,2.28118,0.84575,0.50189,0.02,-1.0,-0.16,-16.59,26.67,-21.14,8.69
0.54261,1.29233,2.27069,0.85454,0.50979,0.02,-1.02,-0.15,-16.31,25.97,-19.39,8.700000000000001
0.53573,1.27239,2.2395099999999997,0.8413700000000001,0.5038600000000001,0.0,-1.04,-0.15,-16.1,26.25,-18.48,8.71
0.54953,1.26956,2.2343599999999997,0.8348200000000001,0.49598000000000003,-0.02,-1.05,-0.15,-15.89,26.04,-17.5,8.72
0.54089,1.2611,2.14852,0.8348200000000001,0.50781,-0.03,-1.04,-0.15,-15.12,25.48,-18.13,8.73
0.5460699999999999,1.24709,2.17342,0.8261299999999999,0.51376,-0.03,-1.03,-0.14,-16.45,27.09,-19.6,8.74
0.5443399999999999,1.21396,2.11412,0.8261299999999999,0.49598000000000003,-0.01,-1.02,-0.11,-16.45,27.65,-20.58,8.75
0.53059,1.19495,2.08027,0.8261299999999999,0.50781,0.02,-1.0,-0.07,-13.86,24.29,-19.95,8.76
0.55823,1.18955,2.04221,0.8109999999999999,0.49598000000000003,0.08,-1.0,-0.07,-12.04,18.13,-20.65,8.77
0.5529999999999999,1.16551,2.0328,0.82396,0.51376,0.12,-0.99,-0.1,-11.27,10.78,-21.14,8.78
0.5443399999999999,1.16551,1.9499400000000002,0.80885,0.50781,0.13,-0.98,-0.12,-10.15,2.03,-20.65,8.790000000000001
0.54261,1.1262299999999998,1.87895,0.7896,0.49991,0.11,-0.96,-0.14,-7.28,-6.79,-18.9,8.8
0.52888,1.11592,1.8529400000000003,0.77265,0.49991,0.1,-0.92,-0.15,-3.36,-15.33,-16.38,8.81
0.53059,1.09043,1.83152,0.79173,0.49598000000000003,0.07,-0.91,-0.14,2.31,-22.61,-12.11,8.82
0.5018699999999999,1.06535,1.76033,0.77476,0.49598000000000003,0.02,-0.9,-0.13,5.74,-29.47,-6.23,8.83
0.51025,1.0529700000000002,1.7155900000000002,0.77476,0.50584,-0.03,-0.88,-0.13,9.31,-34.86,1.26,8.84
0.51193,1.03335,1.67183,0.76844,0.4842,-0.08,-0.86,-0.13,11.48,-38.85,9.8,8.85
0.49355,0.9877600000000001,1.61753,0.77687,0.49991,-0.13,-0.82,-0.11,15.68,-39.9,20.79,8.86
0.51025,0.9713,1.58717,0.77899,0.50781,-0.17,-0.77,-0.08,22.26,-40.25,34.65,8.870000000000001
0.48528000000000004,0.9094700000000001,1.4917200000000002,0.77476,0.50584,-0.21,-0.76,-0.04,32.48,-42.7,50.75,8.88
0.48034,0.89164,1.43879,0.75376,0.5038600000000001,-0.27,-0.86,-0.06,45.5,-44.87,64.75,8.89
0.47053,0.86095,1.38735,0.75794,0.50979,-0.27,-1.12,-0.16,40.25,-41.23,68.04,8.9
0.46242,0.81191,1.32095,0.74335,0.50979,-0.17,-1.42,-0.34,45.85,-32.34,48.65,8.91
0.45435,0.79318,1.27909,0.7268100000000001,0.50189,-0.1,-1.52,-0.41,24.78,-12.6,22.26,8.92
0.44475,0.76249,1.2382,0.7247600000000001,0.49401000000000006,-0.07,-1.29,-0.35,-0.49,5.46,10.15,8.93
0.45114,0.76452,1.22581,0.72887,0.48812,-0.08,-1.0,-0.23,1.05,15.68,11.2,8.94
0.44633999999999996,0.75845,1.20739,0.7268100000000001,0.49793999999999994,-0.14,-0.8,-0.09,10.15,16.03,21.56,8.950000000000001
0.42733000000000004,0.72654,1.15032,0.7145100000000001,0.51376,-0.17,-0.81,-0.06,24.92,7.0,34.09,8.96
0.4195,0.69922,1.0837299999999999,0.69822,0.49008,-0.13,-1.02,-0.13,32.55,0.21,34.58,8.97
0.41016,0.67623,1.08942,0.71655,0.50189,-0.1,-1.17,-0.15,24.99,2.59,24.15,8.98
0.41481999999999997,0.6705399999999999,1.06679,0.69822,0.49598000000000003,-0.11,-1.16,-0.14,15.33,6.93,17.15,8.99
0.39936,0.65175,1.0034100000000001,0.68812,0.49008,-0.11,-1.01,-0.08,2.87,2.94,13.23,9.0
0.39018,0.63139,0.9980100000000001,0.6962,0.50189,-0.12,-0.94,-0.09,11.27,-1.47,14.49,9.01
0.39476,0.6240600000000001,0.95811,0.68007,0.49008,-0.13,-0.93,-0.09,18.13,-4.83,15.54,9.02
0.39476,0.60411,0.9243100000000001,0.6861,0.49991,-0.14,-0.98,-0.1,18.83,-3.29,14.84,9.03
0.37654,0.58624,0.91661,0.67807,0.48812,-0.14,-1.02,-0.12,15.19,1.05,12.74,9.040000000000001
0.38714,0.5703600000000001,0.9038700000000001,0.6621,0.48616000000000004,-0.11,-1.02,-0.11,11.55,2.66,10.01,9.05
0.38258000000000003,0.5633600000000001,0.87618,0.66608,0.49991,-0.08,-1.01,-0.1,10.43,1.33,7.84,9.06
0.35859,0.54776,0.86129,0.66608,0.49991,-0.07,-1.0,-0.1,9.87,-1.19,6.79,9.07
0.36455,0.52894,0.84165,0.66608,0.4842,-0.07,-0.99,-0.09,9.24,-3.71,6.16,9.08
0.36455,0.52217,0.8295,0.64037,0.48812,-0.08,-1.0,-0.1,8.47,-6.37,5.95,9.09
0.35711,0.50539,0.81745,0.63449,0.4842,-0.09,-1.01,-0.1,7.56,-8.4,4.76,9.1
0.35711,0.50873,0.7889,0.62863,0.45698,-0.1,-1.01,-0.11,6.3,-8.33,3.15,9.11
0.35415,0.5070600000000001,0.77717,0.6189,0.47444,-0.1,-1.01,-0.13,5.88,-6.93,2.52,9.120000000000001
0.34678000000000003,0.49543000000000004,0.79362,0.62085,0.46471999999999997,-0.11,-1.0,-0.14,5.6,-4.62,1.89,9.13
0.34678000000000003,0.48063,0.76552,0.62863,0.4686,-0.11,-1.0,-0.14,5.39,-1.26,1.68,9.14
0.33799999999999997,0.47411000000000003,0.75627,0.5996100000000001,0.46471999999999997,-0.09,-1.0,-0.14,4.9,0.21,0.98,9.15
0.33654,0.45957,0.75627,0.6073,0.45311999999999997,-0.08,-1.0,-0.14,4.62,1.19,0.63,9.16
0.34531,0.46924,0.76552,0.61116,0.44542,-0.07,-1.0,-0.13,4.27,2.03,0.07,9.17
0.32639,0.45315,0.74708,0.61116,0.46666,-0.06,-0.99,-0.13,3.85,1.61,-0.35,9.18
0.34092,0.46601000000000004,0.74022,0.59577,0.45311999999999997,-0.05,-0.99,-0.13,3.71,1.19,-0.91,9.19
0.32783,0.45475,0.75167,0.60923,0.44926000000000005,-0.05,-0.99,-0.14,3.5,0.91,-0.98,9.200000000000001
0.32639,0.46116999999999997,0.74708,0.60923,0.45119,-0.05,-1.0,-0.14,3.22,0.42,-1.12,9.21
0.33654,0.44043000000000004,0.72433,0.5919399999999999,0.44926000000000005,-0.05,-1.0,-0.14,2.87,-0.42,-1.33,9.22
0.32783,0.44837,0.7425,0.5996100000000001,0.44926000000000005,-0.05,-1.0,-0.14,2.66,-0.42,-1.75,9.23
0.32783,0.44996,0.71309,0.59386,0.44733999999999996,-0.05,-0.99,-0.13,2.52,-0.49,-1.54,9.24
0.33508000000000004,0.44519,0.71309,0.58812,0.45119,-0.05,-1.0,-0.12,2.38,-0.77,-1.89,9.25
0.34092,0.44996,0.71758,0.58812,0.45119,-0.04,-1.0,-0.12,1.82,-2.24,-1.82,9.26
0.31919000000000003,0.42158999999999996,0.70639,0.58622,0.45311999999999997,-0.04,-1.0,-0.12,1.61,-3.22,-2.31,9.27
0.32639,0.44043000000000004,0.71533,0.5919399999999999,0.44733999999999996,-0.05,-1.0,-0.11,1.19,-3.71,-2.31,9.28
0.32639,0.43412,0.71086,0.5805100000000001,0.44158000000000003,-0.05,-0.99,-0.12,1.12,-4.13,-2.59,9.290000000000001
0.31919000000000003,0.44201,0.70416,0.57104,0.44158000000000003,-0.05,-0.99,-0.11,1.12,-4.76,-2.52,9.3
0.31776,0.42315,0.69528,0.5805100000000001,0.44542,-0.05,-1.0,-0.12,1.47,-4.62,-2.59,9.31
0.31633,0.44837,0.7288600000000001,0.57104,0.43583,-0.05,-1.0,-0.12,1.54,-4.48,-2.66,9.32
0.3149,0.43254,0.69528,0.5672699999999999,0.43583,-0.05,-1.0,-0.12,1.19,-4.76,-3.08,9.33
0.30635,0.42627,0.70194,0.57482,0.42628999999999995,-0.05,-1.0,-0.13,0.77,-5.53,-3.08,9.34
0.31919000000000003,0.4294,0.70639,0.55412,0.4301,-0.05,-1.0,-0.14,0.42,-5.32,-3.5,9.35
0.31204,0.42627,0.70416,0.5672699999999999,0.42628999999999995,-0.06,-0.99,-0.14,0.56,-4.83,-3.08,9.36
0.32928,0.42627,0.71533,0.56162,0.43392,-0.05,-0.99,-0.15,1.19,-3.57,-3.15,9.370000000000001
0.30069,0.42315,0.6975,0.55038,0.43201000000000006,-0.05,-0.99,-0.15,1.4,-2.45,-3.29,9.38
0.29365,0.4294,0.70416,0.55038,0.42628999999999995,-0.04,-0.99,-0.14,1.05,-1.89,-3.29,9.39
0.30493000000000003,0.42471000000000003,0.6975,0.55225,0.42818999999999996,-0.03,-0.99,-0.15,1.05,-1.75,-3.08,9.4
0.29928,0.42158999999999996,0.68866,0.5355,0.42438000000000003,-0.02,-0.99,-0.14,1.4,-1.47,-3.15,9.41
0.30919,0.42783999999999994,0.70639,0.55225,0.41678999999999994,-0.02,-0.99,-0.14,1.54,-1.05,-3.01,9.42
0.28247,0.41691999999999996,0.68866,0.55225,0.42818999999999996,-0.03,-0.99,-0.14,1.75,-0.7,-2.94,9.43
0.29084,0.41536999999999996,0.67988,0.54293,0.42628999999999995,-0.02,-0.99,-0.13,2.03,-0.91,-2.45,9.44
0.29084,0.42783999999999994,0.6842600000000001,0.54479,0.42438000000000003,-0.02,-1.0,-0.14,2.31,-0.77,-2.59,9.450000000000001
0.28386999999999996,0.41536999999999996,0.67769,0.54479,0.41111000000000003,-0.03,-1.0,-0.13,2.03,-0.84,-2.45,9.46
