S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.87197,2.42259,5.23934,3.2368900000000003,0.66152,-0.28,-0.81,-0.03,3.36,3.5,-0.63,24.67
0.8897,2.4800400000000002,5.29738,3.19672,0.66576,-0.24,-0.86,-0.03,4.06,5.18,3.78,24.68
0.86319,2.5013,5.168019999999999,3.24267,0.65304,-0.22,-0.95,0.02,2.03,6.23,2.24,24.69
0.86319,2.50664,5.23934,3.25427,0.65093,-0.22,-0.97,0.04,-0.91,4.27,-4.27,24.7
0.8414799999999999,2.4537400000000003,5.168019999999999,3.26591,0.66576,-0.22,-0.94,0.04,-4.2,0.84,-10.78,24.71
0.8544700000000001,2.5013,5.25376,3.28345,0.66789,-0.24,-0.82,0.02,-9.73,-2.87,-14.91,24.72
0.8414799999999999,2.4959599999999997,5.29738,3.25427,0.64671,-0.26,-0.73,-0.01,-15.75,-4.83,-14.84,24.73
0.8653799999999999,2.51737,5.19638,3.2368900000000003,0.6446,-0.29,-0.69,-0.03,-20.23,-2.1,-12.81,24.740000000000002
0.8675799999999999,2.512,5.23934,3.22536,0.632,-0.29,-0.69,0.0,-22.33,3.43,-14.0,24.75
0.8874700000000001,2.52276,5.153919999999999,3.1739900000000003,0.62363,-0.28,-0.68,0.04,-21.28,6.58,-13.93,24.76
0.87859,2.50664,5.182180000000001,3.1796599999999997,0.632,-0.26,-0.68,0.07,-19.39,5.25,-12.74,24.77
0.88081,2.54442,5.11194,3.16269,0.6278100000000001,-0.24,-0.68,0.06,-18.9,1.26,-11.83,24.78
0.8941600000000001,2.52276,5.168019999999999,3.16834,0.61738,-0.26,-0.66,0.05,-19.81,-0.77,-11.06,24.79
0.8919299999999999,2.48533,5.11194,3.1796599999999997,0.6278100000000001,-0.28,-0.66,0.03,-19.32,-3.15,-8.61,24.8
0.85882,2.46948,5.12588,3.19672,0.6361899999999999,-0.29,-0.65,0.03,-18.76,-4.06,-7.91,24.810000000000002
0.8897,2.46948,5.182180000000001,3.15706,0.6153,-0.28,-0.64,0.03,-18.41,-5.04,-7.63,24.82
0.86977,2.4800400000000002,5.084219999999999,3.15706,0.61115,-0.29,-0.68,0.04,-18.13,-5.32,-7.49,24.830000000000002
0.87859,2.43293,5.11194,3.09576,0.5987399999999999,-0.29,-0.71,0.03,-16.94,-4.34,-8.54,24.84
0.87197,2.41744,5.0704400000000005,3.08474,0.60287,-0.27,-0.75,0.01,-13.51,-4.34,-11.2,24.85
0.85664,2.38679,5.0704400000000005,3.00874,0.568,-0.26,-0.76,0.0,-10.78,-2.8,-13.37,24.86
0.85664,2.3766700000000003,4.9221900000000005,3.00338,0.57208,-0.27,-0.76,0.0,-8.12,-0.84,-11.83,24.87
0.86319,2.33664,4.96202,2.99804,0.55988,-0.28,-0.82,0.0,-6.65,-1.4,-11.9,24.88
0.85882,2.3416099999999997,4.89588,2.96616,0.55988,-0.27,-0.86,0.02,-6.3,-4.69,-15.75,24.89
0.8393200000000001,2.3416099999999997,4.94869,2.98737,0.55786,-0.27,-0.85,0.01,-2.1,-5.11,-18.62,24.900000000000002
0.8436299999999999,2.33169,4.93542,2.9556,0.55583,-0.25,-0.85,-0.01,1.96,-5.32,-19.04,24.91
0.8286100000000001,2.26832,4.9221900000000005,2.9556,0.54775,-0.24,-0.9,-0.03,3.85,-7.28,-19.88,24.92
0.8393200000000001,2.27795,4.8438300000000005,2.96616,0.54977,-0.26,-0.96,-0.04,3.57,-8.54,-23.24,24.93
0.82647,2.29733,4.909009999999999,2.91377,0.54977,-0.27,-0.95,-0.02,2.52,-7.21,-24.71,24.94
0.81585,2.2924700000000002,4.8438300000000005,2.91377,0.54172,-0.26,-0.93,-0.01,2.17,-7.14,-24.01,24.95
0.8371700000000001,2.3169,4.909009999999999,2.92417,0.53569,-0.26,-0.96,-0.01,2.38,-5.67,-21.21,24.96
0.8074100000000001,2.25395,4.79254,2.9034,0.54373,-0.26,-1.04,-0.02,2.03,-1.4,-17.78,24.97
0.81162,2.28762,4.83094,2.8879200000000003,0.53971,-0.24,-1.12,-0.01,-0.28,-1.33,-18.34,24.98
0.82434,2.3169,4.81809,2.88278,0.54172,-0.22,-1.1,0.0,-3.08,-4.55,-20.44,24.990000000000002
0.8032100000000001,2.33169,4.909009999999999,2.91377,0.54172,-0.25,-1.04,0.02,-3.99,-4.9,-19.53,25.0
0.82009,2.35657,4.94869,2.94509,0.52769,-0.29,-0.88,0.02,-4.83,-5.53,-17.29,25.01
0.79276,2.3416099999999997,4.83094,2.8879200000000003,0.54373,-0.31,-0.97,0.01,-5.32,-6.79,-14.63,25.02
0.82009,2.35657,4.85677,2.92939,0.53569,-0.31,-0.95,0.02,-4.48,-6.65,-9.45,25.03
0.82009,2.4123099999999997,4.81809,2.9085799999999997,0.54977,-0.31,-0.99,0.02,-1.19,-4.41,-5.53,25.04
0.81585,2.41744,4.909009999999999,2.8879200000000003,0.54977,-0.29,-1.0,0.03,0.35,-3.57,-4.2,25.05
0.8371700000000001,2.4537400000000003,4.909009999999999,2.87765,0.53369,-0.3,-0.95,0.04,1.82,-4.69,-2.31,25.060000000000002
0.82434,2.49064,4.909009999999999,2.92417,0.54775,-0.3,-0.93,0.04,3.57,-4.62,1.05,25.07
0.8457899999999999,2.54987,4.9221900000000005,2.96616,0.51972,-0.29,-0.9,0.04,5.39,-1.75,2.45,25.080000000000002
0.81585,2.58284,4.94869,2.9556,0.55786,-0.27,-0.86,0.05,7.63,0.0,4.13,25.09
0.81585,2.6162799999999997,5.04303,3.00338,0.55179,-0.28,-0.81,0.07,11.2,0.84,6.79,25.1
0.8053100000000001,2.58284,4.96202,3.0141,0.58229,-0.29,-0.77,0.07,15.82,2.1,11.76,25.11
0.81374,2.62754,5.139880000000001,3.00874,0.56597,-0.31,-0.79,0.06,21.91,5.67,18.55,25.12
0.8393200000000001,2.67888,5.09806,3.00874,0.55988,-0.32,-0.82,0.06,26.53,8.47,22.96,25.13
0.86319,2.68466,5.11194,3.0194799999999997,0.57208,-0.33,-0.83,0.07,30.1,11.55,25.06,25.14
0.8436299999999999,2.75507,5.168019999999999,3.0141,0.58025,-0.35,-0.8,0.08,33.81,15.68,28.77,25.150000000000002
0.8544700000000001,2.71374,5.11194,3.03566,0.57616,-0.34,-0.78,0.08,37.59,18.62,35.21,25.16
0.8393200000000001,2.74912,5.29738,3.00338,0.568,-0.31,-0.77,0.08,40.95,17.99,42.42,25.17
0.82647,2.74912,5.28279,3.04108,0.58639,-0.29,-0.79,0.1,42.21,14.56,46.13,25.18
0.82647,2.76104,5.3120400000000005,3.06283,0.58229,-0.29,-0.8,0.11,42.77,11.62,49.21,25.19
0.8350299999999999,2.8032,5.538880000000001,3.06829,0.58434,-0.3,-0.8,0.13,43.12,10.85,54.04,25.2
0.8371700000000001,2.72548,5.492430000000001,3.07925,0.58229,-0.3,-0.8,0.14,42.07,10.99,58.03,25.21
0.78033,2.73137,5.46177,3.06829,0.58639,-0.29,-0.8,0.14,40.81,10.78,61.18,25.22
0.7865300000000001,2.72548,5.34152,3.02486,0.58639,-0.27,-0.8,0.14,39.97,9.03,63.14,25.23
0.78033,2.6162799999999997,5.40117,3.07376,0.58434,-0.27,-0.82,0.14,39.62,6.02,62.44,25.240000000000002
0.80111,2.6331900000000004,5.28279,3.04108,0.58434,-0.27,-0.83,0.13,38.78,2.94,61.67,25.25
0.81797,2.5773099999999998,5.4162300000000005,3.08474,0.57616,-0.27,-0.85,0.11,37.17,1.89,61.39,25.26
0.8286100000000001,2.58838,5.46177,3.07925,0.568,-0.26,-0.86,0.08,34.37,0.35,60.83,25.27
0.85229,2.58838,5.46177,3.11235,0.57616,-0.26,-0.88,0.07,30.1,-2.59,58.31,25.28
0.8371700000000001,2.5718,5.538880000000001,3.1402200000000002,0.58844,-0.28,-0.87,0.05,26.88,-2.17,54.04,25.29
0.79484,2.49064,5.35634,3.10681,0.5987399999999999,-0.28,-0.87,0.03,23.03,0.91,52.08,25.3
0.78033,2.48533,5.46177,3.0465,0.59255,-0.27,-0.87,0.02,21.42,2.73,51.31,25.310000000000002
0.79693,2.5013,5.55449,3.07376,0.5946100000000001,-0.25,-0.9,0.02,21.28,4.9,50.19,25.32
0.7886,2.39187,5.6494800000000005,3.0465,0.58844,-0.24,-0.94,0.03,20.65,7.28,48.37,25.330000000000002
0.79484,2.37163,5.5859,3.0465,0.607,-0.23,-0.98,0.06,14.7,7.28,43.68,25.34
0.81585,2.39696,5.6494800000000005,3.0141,0.60287,-0.24,-0.99,0.06,8.61,6.58,36.68,25.35
0.8032100000000001,2.3022099999999996,5.7141,3.00338,0.607,-0.28,-0.98,0.06,3.71,5.67,31.36,25.36
0.79276,2.28762,5.66553,3.0194799999999997,0.60493,-0.32,-0.96,0.04,0.84,5.88,27.79,25.37
0.77005,2.25395,5.492430000000001,2.97674,0.607,-0.34,-0.94,0.02,-0.98,8.68,25.83,25.38
0.7639199999999999,2.23969,5.57016,2.95034,0.6090800000000001,-0.34,-0.94,0.01,-3.43,10.92,24.57,25.39
0.77415,2.20676,5.38617,2.88278,0.6090800000000001,-0.35,-0.95,0.01,-6.72,12.25,22.26,25.400000000000002
0.76188,2.2021,5.43135,2.84196,0.6008,-0.34,-0.95,0.01,-9.24,13.65,18.69,25.41
0.7659600000000001,2.2208099999999997,5.477069999999999,2.8572,0.59667,-0.33,-0.95,0.01,-11.41,15.47,15.89,25.42
0.768,2.1606,5.44653,2.8623,0.6090800000000001,-0.3,-0.96,0.0,-11.9,18.13,13.37,25.43
0.7639199999999999,2.1928099999999997,5.538880000000001,2.7570799999999998,0.6153,-0.29,-0.99,0.02,-12.53,20.51,9.59,25.44
0.75579,2.11544,5.44653,2.77188,0.60287,-0.28,-1.0,0.04,-14.42,21.35,3.92,25.45
0.7497199999999999,2.11991,5.3120400000000005,2.7277,0.607,-0.28,-0.99,0.06,-18.41,21.21,-2.8,25.46
0.75781,2.1514900000000003,5.34152,2.7034599999999998,0.61946,-0.28,-0.94,0.06,-21.7,19.32,-7.56,25.47
0.7477,2.0844,5.29738,2.6842099999999998,0.6008,-0.28,-0.92,0.06,-21.84,15.33,-9.87,25.48
0.75376,2.14242,5.19638,2.6131599999999997,0.6008,-0.29,-0.92,0.06,-20.86,10.64,-11.9,25.490000000000002
0.7659600000000001,2.12888,5.29738,2.6131599999999997,0.5905,-0.3,-0.92,0.06,-20.65,6.02,-14.35,25.5
0.75985,2.10208,5.38617,2.60849,0.58844,-0.31,-0.93,0.07,-20.16,3.01,-17.57,25.51
0.75174,2.10208,5.22496,2.53931,0.6090800000000001,-0.33,-0.94,0.07,-19.67,0.42,-20.16,25.52
0.75174,2.09322,5.19638,2.4941400000000002,0.6008,-0.34,-0.96,0.07,-19.88,-1.89,-21.42,25.53
0.75376,2.0844,5.11194,2.45853,0.58639,-0.37,-0.97,0.06,-19.88,-2.17,-21.14,25.54
0.7639199999999999,2.0756200000000002,4.94869,2.38437,0.5987399999999999,-0.41,-1.0,0.05,-26.04,0.35,-18.62,25.55
0.73766,2.08,5.0294,2.38007,0.5987399999999999,-0.47,-1.02,0.06,-27.79,9.38,-21.98,25.560000000000002
0.76188,2.12439,4.96202,2.29134,0.57616,-0.47,-0.96,0.03,-27.58,15.33,-20.93,25.57
0.7639199999999999,2.11097,4.89588,2.2542,0.58025,-0.51,-0.97,0.03,-31.36,22.82,-19.6,25.580000000000002
0.74569,2.09764,4.909009999999999,2.24194,0.568,-0.49,-0.94,0.01,-29.47,26.25,-18.27,25.59
0.75579,2.1379,5.01582,2.1616400000000002,0.568,-0.46,-0.94,0.0,-29.4,25.97,-15.12,25.6
0.75579,2.10652,4.74199,2.1341099999999997,0.57208,-0.45,-0.93,-0.01,-28.98,28.49,-16.94,25.61
0.7639199999999999,2.1651700000000003,4.85677,2.1302,0.55583,-0.43,-0.9,0.02,-26.04,31.36,-16.59,25.62
0.75579,2.11544,4.71698,2.05705,0.56597,-0.41,-0.88,0.02,-20.79,31.92,-16.94,25.63
0.75174,2.10652,4.79254,2.06846,0.55988,-0.41,-0.9,0.02,-15.47,28.91,-11.48,25.64
0.75174,2.11097,4.76717,2.03063,0.56191,-0.42,-0.91,0.03,-14.35,28.91,-10.08,25.650000000000002
0.75174,2.0844,4.69215,1.9749299999999999,0.55786,-0.42,-0.9,0.03,-14.21,28.84,-9.03,25.66
0.77005,2.08,4.57064,1.93125,0.56597,-0.42,-0.87,0.02,-14.63,29.61,-6.16,25.67
0.7396699999999999,2.05816,4.5826,1.88125,0.54172,-0.41,-0.84,0.0,-12.11,31.29,-2.03,25.68
0.73766,2.04517,4.48808,1.83225,0.57004,-0.35,-0.83,-0.03,-11.13,17.43,3.85,25.69
0.73168,2.03655,4.55872,1.77069,0.54775,-0.39,-0.9,-0.05,-12.67,13.79,-1.96,25.7
0.74368,2.05382,4.47645,1.7238900000000001,0.54172,-0.37,-0.85,-0.08,-8.26,19.04,1.33,25.71
0.74368,2.0237,4.46486,1.7008299999999998,0.54775,-0.35,-0.88,-0.09,-3.99,20.51,3.99,25.72
0.7158399999999999,2.00668,4.33996,1.6586,0.55583,-0.36,-0.92,-0.09,-2.03,20.09,4.48,25.73
0.72175,1.97308,4.3288400000000005,1.6013700000000002,0.55381,-0.37,-0.95,-0.08,-1.54,20.02,4.55,25.740000000000002
0.72969,1.96062,4.25201,1.56708,0.56394,-0.41,-0.97,-0.07,-0.14,21.91,4.76,25.75
0.69435,1.94003,4.12441,1.5333,0.55381,-0.43,-0.99,-0.06,-0.21,23.94,5.46,25.76
0.6847,1.8994799999999998,4.07271,1.48505,0.57004,-0.42,-0.99,-0.08,-1.61,25.55,3.71,25.77
0.68855,1.87555,3.9718,1.4524700000000001,0.53971,-0.38,-0.98,-0.08,-3.57,24.64,3.64,25.78
0.67894,1.8246799999999999,3.87406,1.42907,0.54977,-0.36,-0.95,-0.08,-4.48,20.37,3.15,25.79
0.73168,1.80165,3.83583,1.38301,0.5377,-0.33,-0.95,-0.08,-0.7,15.19,4.2,25.8
0.72175,1.7195099999999999,3.67852,1.33511,0.55381,-0.33,-0.99,-0.07,3.29,11.97,3.5,25.810000000000002
0.7477,1.72317,3.5377400000000003,1.30467,0.53971,-0.33,-1.03,-0.07,4.69,10.92,-0.07,25.82
0.7178100000000001,1.67618,3.4782300000000004,1.26385,0.53569,-0.33,-1.05,-0.06,3.5,6.02,-3.85,25.830000000000002
0.6751199999999999,1.64083,3.3227300000000004,1.22644,0.53569,-0.35,-1.02,-0.05,1.12,2.1,-7.07,25.84
0.6751199999999999,1.59246,3.2910699999999995,1.21061,0.54574,-0.36,-0.99,-0.04,1.33,3.5,-7.56,25.85
0.68086,1.59246,3.14546,1.17413,0.53569,-0.36,-0.97,-0.03,2.73,5.25,-8.4,25.86
0.63746,1.54203,2.9932,1.15868,0.54373,-0.35,-0.97,-0.02,3.78,6.93,-7.0,25.87
0.61537,1.5157100000000001,2.86939,1.12058,0.53971,-0.34,-1.0,0.0,5.95,2.59,-5.95,25.88
0.59904,1.51898,2.8761099999999997,1.09556,0.53169,-0.38,-1.03,0.02,6.65,-6.02,-7.0,25.89
0.59185,1.4358899999999999,2.69429,1.06839,0.53569,-0.44,-1.04,0.0,6.23,-6.72,-10.08,25.900000000000002
0.55474,1.39275,2.53081,1.05859,0.55381,-0.46,-1.05,-0.03,5.25,-5.95,-9.73,25.91
0.57228,1.3806200000000002,2.46158,1.03915,0.53169,-0.47,-1.04,-0.05,4.2,-5.39,-9.94,25.92
0.60265,1.3329600000000001,2.36143,1.0199,0.54574,-0.45,-1.01,-0.06,2.24,-2.03,-10.99,25.93
0.57052,1.29233,2.25505,0.99845,0.53169,-0.42,-0.97,-0.05,2.66,1.75,-9.87,25.94
0.55998,1.2582799999999998,2.1834599999999997,0.9749,0.51972,-0.39,-0.97,-0.03,5.88,4.76,-7.49,25.95
0.58648,1.2167,2.1044,0.9632200000000001,0.52769,-0.36,-1.0,-0.01,8.54,4.41,-6.16,25.96
0.60265,1.20036,2.00482,0.9516100000000001,0.51376,-0.36,-1.03,0.01,8.05,1.12,-6.79,25.97
0.58827,1.1549399999999999,1.96353,0.9608899999999999,0.51972,-0.36,-1.03,0.02,5.53,-1.33,-7.28,25.98
0.57405,1.13141,1.8400599999999998,0.93089,0.52969,-0.35,-1.02,0.01,4.13,-4.83,-7.07,25.990000000000002
0.57228,1.1262299999999998,1.8272599999999999,0.9149299999999999,0.5038600000000001,-0.36,-1.04,-0.01,4.41,-7.84,-7.14,26.0
0.5443399999999999,1.09043,1.74395,0.89909,0.5038600000000001,-0.41,-1.06,0.0,3.99,-7.84,-8.47,26.01
0.53573,1.04558,1.70356,0.8923399999999999,0.5038600000000001,-0.44,-1.06,0.0,2.17,-6.58,-9.87,26.02
0.52208,1.02606,1.62519,0.8789100000000001,0.50584,-0.44,-1.04,0.01,1.05,-6.16,-10.78,26.03
0.5203800000000001,1.00918,1.58717,0.8856200000000001,0.5038600000000001,-0.41,-1.03,0.01,1.54,-7.0,-10.99,26.04
0.50522,0.97364,1.53884,0.85674,0.5038600000000001,-0.37,-1.03,0.01,2.24,-8.61,-13.02,26.05
0.46728000000000003,0.93435,1.51694,0.85454,0.51574,-0.35,-1.03,0.02,1.61,-9.17,-15.54,26.060000000000002
0.43522,0.9162100000000001,1.42839,0.83919,0.5038600000000001,-0.32,-1.01,0.02,0.77,-9.73,-17.43,26.07
0.43206000000000006,0.90499,1.39073,0.83265,0.5257,-0.29,-1.0,0.02,1.47,-12.81,-17.85,26.080000000000002
0.43048000000000003,0.9005299999999999,1.3839700000000001,0.8261299999999999,0.50584,-0.28,-1.02,0.02,3.43,-35.0,-17.85,26.09
0.44633999999999996,0.88281,1.35717,0.8067,0.49401000000000006,-0.3,-1.04,0.02,3.57,-20.23,-18.13,26.1
0.45114,0.8587799999999999,1.34722,0.80885,0.49793999999999994,-0.32,-1.05,0.01,1.19,-21.49,-18.55,26.11
0.41481999999999997,0.8330299999999999,1.33404,0.79813,0.49204,-0.36,-1.06,0.0,-1.19,-22.26,-19.67,26.12
0.41171,0.8077300000000001,1.2854700000000001,0.79599,0.5038600000000001,-0.38,-1.05,-0.01,-3.22,-21.98,-22.47,26.13
0.39171,0.79525,1.24755,0.77476,0.49401000000000006,-0.39,-1.02,-0.01,-3.64,-19.67,-25.62,26.14
0.38714,0.76452,1.21044,0.7811,0.47834,-0.38,-0.99,-0.01,-2.03,-16.87,-27.09,26.150000000000002
0.38866,0.76249,1.18313,0.77899,0.48812,-0.34,-0.98,0.0,-0.63,-16.45,-27.72,26.16
0.38258000000000003,0.7444,1.18012,0.77054,0.47248999999999997,-0.31,-0.99,0.0,-0.42,-17.85,-28.56,26.17
0.38258000000000003,0.75241,1.1532799999999999,0.76844,0.4842,-0.31,-1.01,0.01,-1.61,-19.11,-30.24,26.18
0.36753,0.71868,1.13562,0.75585,0.47248999999999997,-0.3,-1.0,0.0,-4.2,-20.09,-30.94,26.19
0.38561999999999996,0.6915100000000001,1.09227,0.74959,0.49008,-0.28,-1.0,0.0,-5.11,-21.91,-31.22,26.2
0.37654,0.71281,1.12978,0.75376,0.47834,-0.27,-1.01,-0.01,-4.83,-24.5,-30.66,26.21
0.3512,0.68003,1.0837299999999999,0.7392,0.47444,-0.27,-1.03,-0.01,-5.39,-26.46,-31.29,26.22
0.35563,0.6611100000000001,1.06679,0.73093,0.46085,-0.28,-1.04,-0.01,-7.28,-27.58,-32.55,26.23
0.35711,0.64617,1.04169,0.733,0.45891000000000004,-0.3,-1.04,-0.02,-8.75,-28.14,-33.18,26.240000000000002
0.33799999999999997,0.6240600000000001,1.03341,0.72065,0.46666,-0.32,-1.05,-0.03,-10.01,-28.42,-34.16,26.25
0.33799999999999997,0.62589,1.0197100000000001,0.71246,0.45119,-0.35,-1.07,-0.04,-11.69,-28.07,-35.49,26.26
0.34092,0.59515,0.98193,0.69417,0.45505,-0.38,-1.1,-0.05,-14.56,-24.85,-37.52,26.27
0.33654,0.6059100000000001,1.0115399999999999,0.71246,0.45311999999999997,-0.41,-1.11,-0.06,-18.48,-18.55,-38.99,26.28
0.3235,0.59336,0.9792700000000001,0.68812,0.44158000000000003,-0.42,-1.11,-0.06,-21.63,-10.57,-41.58,26.29
0.33218000000000003,0.58092,1.00071,0.6861,0.43966000000000005,-0.41,-1.1,-0.04,-22.96,-3.15,-44.87,26.3
0.30351,0.56686,0.94763,0.67406,0.43773999999999996,-0.39,-1.09,-0.03,-24.22,2.52,-48.3,26.310000000000002
0.30493000000000003,0.56686,0.96865,0.66608,0.44158000000000003,-0.36,-1.08,-0.01,-25.55,6.65,-50.54,26.32
0.30351,0.5686100000000001,0.9450200000000001,0.66608,0.4435,-0.31,-1.07,0.0,-26.04,7.7,-53.48,26.330000000000002
0.29365,0.5686100000000001,0.9633700000000001,0.67606,0.42628999999999995,-0.26,-1.08,0.01,-26.18,5.74,-57.33,26.34
0.30069,0.56511,0.9713,0.65813,0.42438000000000003,-0.23,-1.08,0.02,-26.32,3.5,-59.78,26.35
0.28805,0.55294,0.98193,0.65022,0.42438000000000003,-0.21,-1.07,0.02,-27.09,2.1,-63.49,26.36
0.28945,0.57563,0.9792700000000001,0.6521899999999999,0.4301,-0.18,-1.03,0.02,-26.6,-1.19,-65.31,26.37
0.30351,0.57916,0.9872799999999999,0.6601199999999999,0.41678999999999994,-0.15,-1.01,0.01,-24.71,-6.23,-65.87,26.38
0.29928,0.5703600000000001,0.98995,0.62668,0.41868,-0.13,-1.0,-0.02,-22.61,-12.46,-66.5,26.39
0.31204,0.58624,0.9980100000000001,0.63645,0.40922,-0.11,-1.0,-0.03,-21.07,-19.88,-66.5,26.400000000000002
0.29928,0.58092,1.0115399999999999,0.6521899999999999,0.41678999999999994,-0.1,-1.01,-0.05,-19.81,-26.74,-66.43,26.41
0.30069,0.57387,0.98995,0.63841,0.41489,-0.12,-1.01,-0.05,-19.32,-30.66,-65.31,26.42
0.30493000000000003,0.57211,1.0061200000000001,0.64627,0.40922,-0.15,-1.01,-0.03,-19.18,-31.5,-63.07,26.43
0.31061,0.5826899999999999,1.02244,0.64431,0.41111000000000003,-0.19,-1.02,-0.02,-19.67,-31.71,-60.13,26.44
0.31204,0.58092,1.02244,0.62668,0.42058,-0.21,-1.02,-0.02,-21.21,-33.32,-56.98,26.45
0.31204,0.59336,1.01698,0.62474,0.413,-0.22,-1.0,-0.02,-22.26,-35.28,-53.2,26.46
0.30777,0.59515,1.05559,0.62279,0.39979000000000003,-0.22,-0.99,-0.05,-22.05,-37.1,-49.42,26.47
0.3021,0.59158,1.04724,0.63058,0.40356,-0.21,-0.99,-0.07,-21.07,-36.89,-45.64,26.48
0.29928,0.58624,1.03893,0.6189,0.40356,-0.21,-1.0,-0.09,-20.79,-34.58,-42.63,26.490000000000002
0.30777,0.60411,1.09227,0.62085,0.40733,-0.21,-1.0,-0.09,-20.93,-30.87,-40.81,26.5
0.27693,0.58092,1.04446,0.6073,0.40544,-0.23,-0.97,-0.09,-20.65,-27.58,-37.52,26.51
0.28386999999999996,0.58092,1.05559,0.60923,0.40544,-0.25,-0.94,-0.09,-17.57,-22.4,-34.51,26.52
0.28526,0.57739,1.0528,0.60153,0.40922,-0.25,-0.91,-0.1,-12.18,-16.52,-28.28,26.53
0.27693,0.5686100000000001,1.03617,0.59577,0.38854,-0.23,-0.92,-0.1,-7.7,-10.57,-23.03,26.54
0.28247,0.55988,1.0306600000000001,0.59577,0.38854,-0.22,-0.92,-0.08,-5.04,-5.46,-18.27,26.55
0.28526,0.5391699999999999,1.00882,0.59577,0.36621,-0.21,-0.92,-0.07,-2.87,-1.54,-13.58,26.560000000000002
0.28805,0.55294,1.04446,0.5919399999999999,0.38294,-0.21,-0.9,-0.06,-0.14,0.28,-8.4,26.57
0.28247,0.52555,0.9980100000000001,0.5996100000000001,0.38854,-0.21,-0.89,-0.07,3.64,0.98,-2.66,26.580000000000002
0.28247,0.53405,0.9980100000000001,0.59386,0.39416,-0.2,-0.9,-0.06,7.91,1.05,2.73,26.59
0.28945,0.52555,0.96601,0.5976899999999999,0.39041,-0.19,-0.93,-0.04,11.83,1.05,8.47,26.6
0.28805,0.52386,0.93463,0.60537,0.38666999999999996,-0.18,-0.96,-0.02,14.7,-0.49,13.23,26.61
0.27416999999999997,0.51375,0.92174,0.6130899999999999,0.40733,-0.18,-1.01,-0.01,16.31,-1.19,16.45,26.62
0.27141,0.5004,0.90133,0.6073,0.39979000000000003,-0.18,-1.03,0.01,17.85,-2.8,19.53,26.63
0.27141,0.48391000000000006,0.88118,0.61503,0.39416,-0.16,-1.03,0.01,19.39,-6.58,21.84,26.64
0.26318,0.48391000000000006,0.86624,0.60923,0.39979000000000003,-0.14,-1.02,-0.02,19.18,-12.81,23.66,26.650000000000002
0.26729,0.46116999999999997,0.85144,0.60923,0.39979000000000003,-0.13,-1.03,-0.01,18.06,-19.6,24.15,26.66
0.25773,0.45475,0.8295,0.60345,0.39603,-0.08,-1.03,0.01,17.85,-27.93,19.74,26.67
0.25366,0.43412,0.72208,0.61116,0.40922,-0.03,-1.07,0.01,13.23,-33.67,14.35,26.68
0.25637,0.44678,0.81505,0.6073,0.39228,-0.04,-1.07,0.02,6.65,-33.53,11.83,26.69
0.25773,0.43254,0.8270799999999999,0.61503,0.39603,-0.11,-1.02,0.03,-0.35,-33.6,12.32,26.7
0.23485,0.42471000000000003,0.77717,0.60153,0.39979000000000003,-0.18,-0.94,0.03,2.31,-35.84,13.58,26.71
0.23885,0.41536999999999996,0.77017,0.5919399999999999,0.39603,-0.21,-0.9,0.02,11.76,-34.72,17.08,26.72
0.23085999999999998,0.40610999999999997,0.75858,0.58812,0.40166999999999997,-0.23,-0.95,0.03,17.36,-28.91,18.55,26.73
0.22821,0.39997,0.75397,0.5976899999999999,0.40544,-0.24,-1.05,0.05,16.45,-19.81,15.47,26.740000000000002
0.22555999999999998,0.38174,0.74479,0.5805100000000001,0.38854,-0.23,-1.1,0.03,12.88,-9.03,10.15,26.75
0.21635,0.38476,0.74937,0.5805100000000001,0.39979000000000003,-0.18,-1.09,-0.03,8.75,-1.47,7.07,26.76
0.22029,0.37572,0.7425,0.57293,0.39416,-0.15,-1.04,-0.04,7.28,3.64,4.9,26.77
0.21504,0.35933000000000004,0.71983,0.57104,0.39979000000000003,-0.12,-1.01,-0.06,9.45,0.63,6.3,26.78
0.21111999999999997,0.34755,0.70639,0.55412,0.40544,-0.13,-1.03,-0.09,10.36,-6.23,6.51,26.79
0.20074,0.3388,0.69528,0.55412,0.39603,-0.15,-1.07,-0.17,8.05,-8.05,4.83,26.8
0.20203,0.33734000000000003,0.69307,0.55412,0.40922,-0.16,-1.09,-0.19,4.48,-4.83,2.59,26.810000000000002
0.20203,0.33155,0.69087,0.54851,0.39791,-0.17,-1.06,-0.2,2.38,-1.12,1.47,26.82
0.20462,0.32721999999999996,0.6864600000000001,0.56162,0.39791,-0.17,-1.02,-0.17,2.1,2.1,1.19,26.830000000000002
0.19687000000000002,0.31718,0.6668,0.54665,0.39416,-0.15,-1.0,-0.13,3.29,4.48,1.12,26.84
0.19301,0.31006,0.67988,0.54293,0.39791,-0.13,-0.98,-0.11,5.32,7.21,1.26,26.85
0.18917,0.29736,0.67114,0.5392100000000001,0.39416,-0.1,-0.99,-0.07,6.65,9.66,1.4,26.86
0.18917,0.3044,0.6668,0.54293,0.38106999999999996,-0.06,-0.99,-0.03,6.93,10.29,0.91,26.87
0.18534,0.27787,0.66463,0.55412,0.413,-0.04,-0.99,-0.01,6.72,8.33,0.98,26.88
0.18917,0.27787,0.6452600000000001,0.5244300000000001,0.40166999999999997,-0.02,-0.99,0.0,6.93,4.48,1.05,26.89
