S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18622,2.29414,5.5166,3.9313599999999997,0.34725,0.1,-0.78,0.13,1.26,-2.03,0.0,13.07
0.19896,2.28937,5.34954,3.8413,0.34293,0.07,-0.81,0.12,-0.63,-1.82,-3.15,13.08
0.18749000000000002,2.2703900000000004,5.47406,3.90651,0.34149,0.07,-0.82,0.14,-4.55,-1.33,-6.09,13.09
0.20281,2.3229900000000003,5.43205,3.8655800000000005,0.32859,0.07,-0.79,0.15,-6.23,-2.87,-7.0,13.1
0.19768,2.28937,5.329219999999999,3.8252300000000004,0.33718000000000004,0.06,-0.75,0.15,-5.25,-5.18,-6.51,13.11
0.19513,2.33269,5.411230000000001,3.9313599999999997,0.33718000000000004,0.04,-0.75,0.14,-4.34,-5.88,-5.95,13.120000000000001
0.19768,2.37193,5.53806,3.9313599999999997,0.33718000000000004,0.05,-0.75,0.12,-3.64,-5.88,-5.74,13.13
0.20797,2.4068400000000003,5.5166,3.89006,0.34293,0.08,-0.77,0.12,-3.5,-6.23,-5.67,13.14
0.21835,2.49397,5.603269999999999,3.96483,0.3574,0.11,-0.79,0.14,-4.9,-8.47,-5.95,13.15
0.22357,2.50969,5.66971,4.05028,0.36323,0.13,-0.8,0.15,-6.09,-11.69,-5.46,13.16
0.23145,2.53084,5.5814,4.06768,0.36469,0.13,-0.83,0.15,-6.86,-13.93,-6.44,13.17
0.24205,2.5845599999999997,5.737419999999999,4.10279,0.36909000000000003,0.12,-0.85,0.15,-7.56,-14.56,-8.61,13.18
0.23939000000000002,2.54148,5.66971,4.138330000000001,0.36909000000000003,0.12,-0.86,0.15,-7.0,-14.28,-11.48,13.19
0.24205,2.55218,5.66971,4.14728,0.38383,0.13,-0.86,0.16,-5.88,-14.98,-13.86,13.200000000000001
0.25005,2.6675400000000002,5.737419999999999,4.1294,0.38235,0.14,-0.86,0.16,-6.16,-16.8,-15.68,13.21
0.26216999999999996,2.69018,5.94859,4.23834,0.37496999999999997,0.15,-0.86,0.17,-6.51,-19.53,-16.31,13.22
0.26082,2.7361,5.80645,4.19246,0.38235,0.13,-0.85,0.17,-5.88,-21.42,-15.75,13.23
0.25005,2.72454,5.82976,4.25689,0.37790999999999997,0.1,-0.87,0.16,-4.97,-22.68,-15.96,13.24
0.26216999999999996,2.7015700000000002,5.82976,4.23834,0.39125,0.11,-0.87,0.15,-4.2,-23.03,-16.87,13.25
0.27304,2.80667,6.02179,4.21073,0.39274000000000003,0.14,-0.89,0.14,-3.99,-23.1,-16.94,13.26
0.27168000000000003,2.7829200000000003,5.853219999999999,4.25689,0.39871,0.16,-0.9,0.15,-4.34,-23.24,-17.92,13.27
0.27715,2.82464,5.99723,4.29434,0.39274000000000003,0.17,-0.91,0.16,-4.41,-24.08,-18.97,13.280000000000001
0.27304,2.80667,5.69214,4.28493,0.39274000000000003,0.17,-0.91,0.17,-3.36,-26.18,-19.25,13.290000000000001
0.28402,2.81265,5.87683,4.33226,0.38679,0.18,-0.92,0.15,-2.38,-28.14,-19.18,13.3
0.28402,2.85489,5.80645,4.303780000000001,0.39125,0.17,-0.93,0.15,-2.17,-28.84,-19.46,13.31
0.29231999999999997,2.8793599999999997,5.94859,4.33226,0.39125,0.16,-0.94,0.16,-3.71,-29.26,-19.88,13.32
0.28264,2.83066,5.87683,4.21073,0.38531,0.14,-0.93,0.17,-4.76,-30.03,-20.51,13.33
0.27715,2.84881,5.80645,4.29434,0.39571999999999996,0.13,-0.92,0.16,-4.9,-30.66,-20.3,13.34
0.28815999999999997,2.86098,5.76029,4.303780000000001,0.39721999999999996,0.13,-0.93,0.15,-4.69,-30.24,-19.74,13.35
0.28815999999999997,2.84881,5.90059,4.27556,0.39423,0.15,-0.95,0.15,-5.6,-30.1,-18.97,13.36
0.30067,2.80071,5.90059,4.2291099999999995,0.39871,0.17,-0.96,0.15,-6.02,-30.17,-18.9,13.370000000000001
0.29231999999999997,2.83066,5.71471,4.17431,0.39423,0.18,-0.96,0.17,-7.28,-29.82,-19.6,13.38
0.30346999999999996,2.84274,5.5814,4.15626,0.40021,0.18,-0.96,0.18,-7.77,-29.68,-19.74,13.39
0.2854,2.8186400000000003,5.71471,4.25689,0.40021,0.19,-0.95,0.17,-7.63,-31.15,-18.06,13.4
0.2937,2.82464,5.78329,4.20158,0.40021,0.19,-0.96,0.17,-7.49,-33.74,-16.1,13.41
0.31332,2.8367,5.94859,4.19246,0.38679,0.18,-0.96,0.16,-9.8,-34.58,-14.77,13.42
0.30487,2.85489,5.82976,4.09397,0.40021,0.17,-0.95,0.14,-11.69,-32.97,-14.0,13.43
0.31049,2.85489,5.80645,4.05028,0.39871,0.16,-0.94,0.15,-13.93,-30.31,-12.95,13.44
0.30067,2.80667,5.76029,4.08518,0.39571999999999996,0.15,-0.94,0.15,-15.19,-27.93,-12.46,13.450000000000001
0.30909000000000003,2.80071,5.80645,4.03298,0.39274000000000003,0.17,-0.94,0.14,-16.45,-26.32,-11.27,13.46
0.31614000000000003,2.78884,5.92451,4.00724,0.39125,0.2,-0.94,0.14,-16.94,-24.92,-10.01,13.47
0.32466999999999996,2.78884,5.92451,3.89828,0.39274000000000003,0.21,-0.95,0.15,-18.9,-23.52,-9.1,13.48
0.32324,2.73031,5.92451,3.8737199999999996,0.40021,0.22,-0.95,0.16,-20.3,-22.68,-8.82,13.49
0.33038,2.79477,5.94859,3.8655800000000005,0.39274000000000003,0.22,-0.95,0.16,-21.07,-22.75,-7.7,13.5
0.31898000000000004,2.7361,5.87683,3.8737199999999996,0.33718000000000004,0.23,-0.95,0.15,-20.93,-22.82,-6.58,13.51
0.32752,2.70729,5.97283,3.8574599999999997,0.39721999999999996,0.22,-0.96,0.14,-21.98,-22.12,-5.81,13.52
0.33757,2.6845,5.853219999999999,3.7854699999999997,0.39274000000000003,0.23,-0.96,0.12,-23.17,-20.09,-4.9,13.530000000000001
0.33325,2.65631,5.69214,3.7385,0.38679,0.24,-0.96,0.12,-24.08,-18.2,-4.48,13.540000000000001
0.33325,2.6064,5.737419999999999,3.63942,0.38679,0.24,-0.95,0.14,-25.2,-16.59,-5.39,13.55
0.34624,2.60092,5.92451,3.6771,0.39721999999999996,0.26,-0.9,0.14,-27.44,-16.87,-5.88,13.56
0.34334000000000003,2.60092,5.90059,3.6544300000000005,0.38679,0.24,-0.88,0.12,-24.15,-13.93,-3.78,13.57
0.34045,2.5845599999999997,5.853219999999999,3.5949,0.39274000000000003,0.27,-0.9,0.12,-23.31,-13.3,-0.7,13.58
0.3506,2.5737099999999997,5.97283,3.4797,0.38976,0.29,-0.92,0.14,-26.74,-17.99,2.59,13.59
0.34479,2.54682,5.82976,3.45865,0.39274000000000003,0.26,-0.92,0.14,-30.66,-16.73,5.67,13.6
0.36378,2.5202400000000003,5.78329,3.4102,0.38828,0.22,-0.9,0.15,-33.53,-9.94,7.49,13.61
0.35644000000000003,2.49397,5.69214,3.28314,0.40021,0.2,-0.89,0.15,-35.0,-3.71,10.15,13.620000000000001
0.36230999999999997,2.4679900000000004,5.55966,3.25718,0.39423,0.19,-0.88,0.13,-35.07,1.75,13.3,13.63
0.34915,2.46283,5.603269999999999,3.16843,0.37790999999999997,0.22,-0.88,0.09,-33.6,5.46,17.99,13.64
0.34479,2.38682,5.49526,3.1252299999999997,0.37644,0.24,-0.91,0.09,-30.31,8.19,22.05,13.65
0.35206,2.34732,5.5166,3.03517,0.37201999999999996,0.24,-0.95,0.09,-29.33,11.34,23.17,13.66
0.35206,2.36698,5.47406,2.94272,0.36032,0.24,-0.97,0.11,-29.54,13.51,23.66,13.67
0.34479,2.33269,5.45299,2.9034,0.36909000000000003,0.23,-0.98,0.12,-29.54,15.05,22.75,13.68
0.35206,2.29414,5.411230000000001,2.88674,0.37496999999999997,0.22,-0.98,0.1,-27.3,15.82,22.26,13.69
0.34915,2.26096,5.329219999999999,2.83209,0.36616,0.22,-0.98,0.08,-25.41,15.89,22.05,13.700000000000001
0.35791,2.25157,5.43205,2.74729,0.35886,0.21,-0.99,0.06,-22.26,16.52,21.0,13.71
0.34624,2.2422299999999997,5.34954,2.65559,0.35595,0.22,-0.98,0.04,-21.49,15.4,21.35,13.72
0.34915,2.25157,5.411230000000001,2.63572,0.3574,0.24,-0.98,0.02,-20.58,12.46,22.19,13.73
0.34479,2.2052400000000003,5.47406,2.62093,0.35159,0.24,-1.01,0.0,-18.9,11.83,22.75,13.74
0.3419,2.2375700000000003,5.43205,2.49688,0.35595,0.22,-1.04,0.01,-17.64,12.32,21.14,13.75
0.3506,2.2236599999999997,5.411230000000001,2.40616,0.35159,0.2,-1.08,0.03,-18.41,13.09,18.2,13.76
0.35352,2.20067,5.411230000000001,2.31502,0.3545,0.18,-1.09,0.03,-17.08,13.09,15.33,13.77
0.35791,2.1599,5.329219999999999,2.23595,0.35304,0.18,-1.1,0.01,-15.05,11.06,13.44,13.780000000000001
0.35644000000000003,2.17792,5.2491699999999994,2.11338,0.35304,0.17,-1.11,-0.01,-13.16,10.78,11.06,13.790000000000001
0.35644000000000003,2.15542,5.43205,2.05304,0.35886,0.18,-1.11,-0.02,-11.48,11.48,7.77,13.8
0.35936999999999997,2.1331599999999997,5.20985,1.9766599999999999,0.36032,0.19,-1.11,-0.02,-11.2,13.65,4.06,13.81
0.35206,2.10238,5.2491699999999994,1.93438,0.36323,0.2,-1.11,-0.01,-11.55,15.05,1.05,13.82
0.35206,2.08067,5.30903,1.8660299999999999,0.36032,0.19,-1.11,0.0,-10.85,16.59,-1.75,13.83
0.34334000000000003,2.07205,5.20985,1.8196900000000003,0.35015,0.2,-1.1,0.01,-10.22,15.68,-3.15,13.84
0.3419,2.03792,5.19037,1.7336,0.3574,0.21,-1.08,0.0,-9.8,12.18,-5.39,13.85
0.33901,2.0127,5.113569999999999,1.6997099999999998,0.35886,0.21,-1.07,0.0,-7.56,8.89,-6.65,13.86
0.34045,2.02948,5.02005,1.6635,0.3574,0.21,-1.07,0.02,-4.41,7.0,-7.63,13.870000000000001
0.35206,1.97954,4.87588,1.59905,0.36469,0.19,-1.06,0.04,-3.01,5.11,-8.47,13.88
0.34045,1.97544,4.8062,1.55649,0.35304,0.18,-1.05,0.02,-2.03,2.66,-8.68,13.89
0.34334000000000003,1.9919099999999998,4.72125,1.51502,0.35159,0.2,-1.04,0.0,-0.35,-0.84,-8.26,13.9
0.33757,1.97544,4.63859,1.4666,0.36323,0.22,-1.04,0.0,0.7,-3.85,-8.26,13.91
0.34624,1.96725,4.622330000000001,1.4325299999999999,0.37644,0.22,-1.05,0.01,0.7,-5.18,-9.03,13.92
0.3506,1.9836599999999998,4.60615,1.41192,0.36469,0.21,-1.06,0.02,0.63,-4.76,-10.29,13.93
0.35352,1.9550299999999998,4.55814,1.374,0.37496999999999997,0.19,-1.06,0.03,-0.07,-4.97,-11.06,13.94
0.36084,1.9836599999999998,4.49531,1.3590799999999998,0.38976,0.18,-1.04,0.02,-1.89,-6.02,-12.25,13.950000000000001
0.35791,2.00852,4.38848,1.33942,0.37349,0.19,-0.99,-0.01,-2.8,-7.07,-12.11,13.96
0.35644000000000003,1.93885,4.38848,1.29607,0.38531,0.2,-0.97,-0.03,-1.19,-8.26,-11.2,13.97
0.3506,1.9348299999999998,4.35867,1.24244,0.38531,0.19,-0.95,-0.04,0.77,-7.56,-10.15,13.98
0.33901,1.90688,4.35867,1.20625,0.38235,0.2,-0.95,-0.04,2.03,-6.51,-8.89,13.99
0.34479,1.89897,4.32916,1.1731,0.37644,0.19,-0.94,-0.02,3.29,-6.16,-6.93,14.0
0.34915,1.88716,4.228219999999999,1.10276,0.36177,0.19,-0.94,0.0,4.69,-4.48,-4.76,14.01
0.3506,1.8637599999999999,4.214090000000001,1.10484,0.36177,0.18,-0.95,0.01,5.95,-2.66,-1.68,14.02
0.33757,1.82535,4.09005,1.06784,0.36909000000000003,0.17,-0.96,0.02,7.07,-1.19,1.26,14.030000000000001
0.3419,1.7951700000000002,3.9713800000000004,1.03377,0.37201999999999996,0.17,-0.97,0.02,7.0,0.42,4.13,14.040000000000001
0.31756,1.7765400000000002,3.9076400000000002,0.9928100000000001,0.36762,0.16,-0.98,0.02,6.16,2.31,5.81,14.05
0.33469,1.7877,3.7846,0.9775299999999999,0.36323,0.15,-0.98,0.01,6.02,4.76,7.28,14.06
0.34624,1.78397,3.59919,0.9756299999999999,0.37496999999999997,0.15,-0.97,0.01,6.65,7.07,8.96,14.07
0.32182,1.7038,3.50061,0.91807,0.3574,0.15,-0.96,0.02,8.26,8.47,10.64,14.08
0.34624,1.6895799999999999,3.45804,0.9018200000000001,0.36032,0.14,-0.96,0.03,11.06,10.15,12.32,14.09
0.35352,1.70737,3.57694,0.88046,0.37349,0.13,-0.97,0.05,13.65,10.5,14.28,14.1
0.33038,1.6200700000000001,3.33465,0.84906,0.35015,0.13,-0.98,0.05,16.38,8.61,18.69,14.11
0.33038,1.63376,3.3047699999999995,0.81672,0.34005,0.13,-0.99,0.06,19.53,7.14,21.77,14.120000000000001
0.31898000000000004,1.58962,3.17021,0.79506,0.34149,0.13,-1.0,0.07,22.05,6.58,24.29,14.13
0.32609,1.58293,3.1057799999999998,0.80003,0.3545,0.11,-1.01,0.08,24.36,7.7,26.04,14.14
0.32609,1.54653,2.93972,0.7672899999999999,0.33718000000000004,0.12,-1.02,0.08,24.92,9.1,28.42,14.15
0.33613000000000004,1.53673,2.88979,0.76084,0.36469,0.12,-1.03,0.08,25.48,9.03,30.52,14.16
0.32182,1.47272,2.7086200000000002,0.72285,0.32859,0.1,-1.04,0.08,26.6,9.87,32.2,14.17
0.33757,1.4695799999999999,2.72376,0.72441,0.35015,0.08,-1.06,0.09,27.51,12.95,33.46,14.18
0.35498,1.44157,2.60565,0.70429,0.37644,0.03,-1.09,0.11,27.79,34.86,34.3,14.19
0.33469,1.4049,2.44726,0.65614,0.33288,0.0,-1.11,0.13,26.53,21.14,34.37,14.200000000000001
0.40266,1.47587,2.48736,0.6996899999999999,0.40321,0.01,-1.11,0.14,24.78,23.24,33.95,14.21
0.33901,1.369,2.3317900000000003,0.64732,0.36323,0.03,-1.11,0.17,24.5,23.59,34.3,14.22
0.31049,1.24623,2.14839,0.6042,0.32859,0.06,-1.12,0.2,26.32,21.63,34.09,14.23
0.29231999999999997,1.19741,2.06062,0.5585399999999999,0.30455,0.08,-1.16,0.23,27.93,15.68,33.32,14.24
0.30627,1.17618,2.00794,0.56126,0.32006,0.07,-1.2,0.25,26.95,9.24,32.34,14.25
0.2937,1.11156,1.9219700000000002,0.55583,0.31158,0.06,-1.21,0.25,22.68,2.52,31.43,14.26
0.28815999999999997,1.06908,1.7985799999999998,0.53173,0.31299,0.05,-1.17,0.21,18.34,-5.53,29.26,14.27
0.27715,1.0422,1.7491,0.51856,0.30595,0.06,-1.15,0.15,15.54,-12.25,26.67,14.280000000000001
0.27852,1.0015399999999999,1.68829,0.50166,0.29616,0.05,-1.13,0.09,15.19,-14.98,24.57,14.290000000000001
0.26488,0.9827799999999999,1.6257,0.48883999999999994,0.29338000000000003,0.04,-1.11,0.08,16.24,-13.65,21.77,14.3
0.28402,0.96885,1.6013700000000002,0.47868999999999995,0.28505,0.01,-1.07,0.1,16.87,-10.01,19.88,14.31
0.27715,0.92335,1.51163,0.46988,0.28781999999999996,-0.03,-1.04,0.12,16.45,-5.53,19.6,14.32
0.27441,0.9011100000000001,1.47796,0.47363999999999995,0.29477,-0.06,-1.02,0.13,14.63,-1.47,20.16,14.33
0.2937,0.8945,1.43426,0.47868999999999995,0.31299,-0.08,-1.0,0.12,12.6,0.77,21.77,14.34
0.28815999999999997,0.8813700000000001,1.3988399999999999,0.47616,0.31865,-0.07,-0.98,0.11,12.53,0.84,23.87,14.35
0.30067,0.8705200000000001,1.3541100000000001,0.48375,0.32859,-0.04,-0.97,0.1,14.42,0.0,25.27,14.36
0.30768,0.8448100000000001,1.30751,0.48756000000000005,0.34293,0.0,-0.98,0.09,17.08,-0.42,25.27,14.370000000000001
0.28264,0.7824399999999999,1.18266,0.46238,0.31582,0.04,-0.99,0.09,18.9,-0.14,24.43,14.38
0.26216999999999996,0.76225,1.14743,0.44878,0.30035,0.05,-1.01,0.09,19.95,1.68,23.17,14.39
0.25677,0.73839,1.12163,0.43899,0.29059,0.03,-1.02,0.1,20.09,5.04,21.63,14.4
0.25273,0.69377,1.0743,0.45124,0.29477,-0.01,-1.02,0.12,19.39,9.87,20.79,14.41
0.23939000000000002,0.66918,1.05263,0.4317,0.28643,-0.05,-1.02,0.13,18.41,14.42,19.88,14.42
0.23674,0.63584,0.96965,0.42808,0.29059,-0.06,-1.02,0.14,17.99,18.13,19.95,14.43
0.24205,0.6051,0.93266,0.4317,0.28781999999999996,-0.04,-1.02,0.14,18.76,20.86,21.77,14.44
0.22882,0.5891,0.9015200000000001,0.43899,0.27815,-0.01,-1.03,0.16,20.02,22.61,22.82,14.450000000000001
0.21965,0.57155,0.86661,0.42086999999999997,0.27265,0.01,-1.06,0.2,20.79,23.87,23.03,14.46
0.21056,0.54055,0.78488,0.42206000000000005,0.28229,-0.01,-1.1,0.26,20.65,25.2,22.19,14.47
0.21315,0.527,0.77851,0.42446999999999996,0.27953,-0.04,-1.11,0.3,19.81,26.18,21.49,14.48
0.21705,0.51027,0.74312,0.41847,0.27815,-0.07,-1.11,0.35,20.58,24.22,22.68,14.49
0.21445,0.50033,0.71482,0.41251000000000004,0.27128,-0.09,-1.11,0.36,22.61,18.55,25.69,14.5
0.2041,0.48393,0.70095,0.42086999999999997,0.28643,-0.1,-1.13,0.35,22.47,10.01,28.7,14.51
0.21705,0.48393,0.68921,0.41489,0.27953,-0.09,-1.13,0.3,17.92,0.63,30.03,14.52
0.19513,0.46936000000000005,0.66992,0.40895,0.27265,-0.06,-1.11,0.21,10.99,-6.93,29.4,14.530000000000001
0.1964,0.45018,0.65852,0.40069,0.27128,-0.03,-1.08,0.12,7.0,-10.29,26.81,14.540000000000001
0.15868,0.4407,0.6269,0.38436,0.25765,-0.02,-1.02,0.06,7.21,-9.1,23.8,14.55
0.18622,0.43756000000000006,0.62142,0.37399,0.25223,-0.02,-0.98,0.05,10.08,-6.3,21.91,14.56
0.16364,0.40962,0.59445,0.37744,0.24818,-0.05,-0.96,0.1,12.32,-5.04,20.37,14.57
0.17110999999999998,0.42196000000000006,0.58387,0.36486,0.24414,-0.08,-0.96,0.14,12.25,-4.34,18.9,14.58
0.16239,0.39588,0.58387,0.36146,0.24011999999999997,-0.11,-0.95,0.16,11.9,-2.38,18.27,14.59
0.16115,0.3838,0.5716600000000001,0.37056,0.25088,-0.12,-0.94,0.18,12.32,0.56,17.99,14.6
0.16364,0.3974,0.56648,0.35356,0.23476999999999998,-0.11,-0.94,0.22,13.93,3.22,18.13,14.61
0.1476,0.37034,0.54432,0.35131999999999997,0.23878000000000002,-0.09,-0.95,0.25,15.47,4.55,18.13,14.620000000000001
0.14637999999999998,0.37332,0.53093,0.35131999999999997,0.2428,-0.07,-0.96,0.28,15.82,4.55,18.06,14.63
0.15128,0.36885999999999997,0.52266,0.34684,0.22944,-0.05,-0.97,0.29,15.19,2.59,18.27,14.64
0.14149,0.35264,0.5047,0.34126999999999996,0.23878000000000002,-0.06,-0.98,0.29,14.21,0.21,18.48,14.65
0.13784000000000002,0.34533,0.50147,0.34684,0.2361,-0.08,-0.99,0.27,13.58,-1.4,18.62,14.66
0.13421,0.33952,0.48233000000000004,0.33353,0.22678,-0.1,-0.99,0.25,13.02,-2.8,18.97,14.67
0.12817,0.33519,0.46512,0.33463000000000004,0.22545,-0.11,-0.99,0.23,12.88,-3.29,18.9,14.68
0.13906,0.32943,0.45893999999999996,0.33463000000000004,0.23343000000000003,-0.13,-0.99,0.21,12.88,-2.59,18.34,14.69
0.12457,0.32226,0.44064,0.33905,0.22148,-0.14,-0.99,0.21,12.74,-0.49,17.08,14.700000000000001
0.11739000000000001,0.31799,0.43913,0.32256,0.21356999999999998,-0.14,-0.99,0.21,12.11,1.96,15.89,14.71
0.12457,0.30806999999999995,0.44366000000000005,0.33353,0.22413000000000002,-0.14,-0.98,0.22,11.2,4.41,14.42,14.72
0.1162,0.30384,0.4227,0.32693,0.21752,-0.13,-0.98,0.23,10.36,5.67,13.23,14.73
0.11026,0.2857,0.41239,0.32584,0.21356999999999998,-0.13,-0.96,0.24,9.87,5.95,12.46,14.74
0.11500999999999999,0.28847,0.3907,0.32147,0.22545,-0.12,-0.95,0.25,10.15,4.97,12.6,14.75
0.11026,0.28431999999999996,0.38358000000000003,0.32693,0.21226,-0.12,-0.96,0.26,10.85,3.99,12.6,14.76
0.11382,0.2857,0.37231,0.31821,0.21356999999999998,-0.13,-0.96,0.28,10.99,3.08,12.46,14.77
0.1079,0.27468000000000004,0.35705,0.31604,0.20831999999999998,-0.13,-0.96,0.28,10.29,2.24,11.76,14.780000000000001
0.09147999999999999,0.26511,0.3502,0.31929,0.2162,-0.13,-0.96,0.29,9.24,1.05,11.34,14.790000000000001
0.10082999999999999,0.25833,0.3502,0.31929,0.21226,-0.14,-0.96,0.28,8.89,-0.35,10.92,14.8
0.09147999999999999,0.26104,0.33935,0.30956,0.20963,-0.14,-0.96,0.28,8.54,-1.82,10.5,14.81
0.09031,0.26376,0.32333,0.30204000000000003,0.21094000000000002,-0.15,-0.96,0.27,8.19,-2.87,10.22,14.82
0.08567000000000001,0.25969000000000003,0.32068,0.30633,0.2044,-0.15,-0.97,0.26,7.7,-3.78,9.8,14.83
0.08682999999999999,0.24489,0.31805,0.31387,0.20701,-0.16,-0.97,0.26,7.42,-4.13,8.75,14.84
0.08336,0.24088,0.29727,0.31063,0.20179,-0.16,-0.97,0.26,7.07,-4.27,7.77,14.85
0.07644,0.24355,0.2947,0.29459,0.20048,-0.17,-0.97,0.27,6.3,-4.13,6.65,14.86
0.07301,0.23822,0.28833000000000003,0.30311,0.2044,-0.18,-0.98,0.27,5.74,-4.06,5.67,14.870000000000001
0.07072,0.22632,0.28453,0.31387,0.19918,-0.18,-0.98,0.27,4.83,-3.92,4.41,14.88
0.07186000000000001,0.22896,0.27698,0.30418,0.20309000000000002,-0.18,-0.97,0.28,4.2,-3.99,3.57,14.89
0.07186000000000001,0.22632,0.26826,0.30204000000000003,0.19918,-0.17,-0.97,0.28,3.43,-3.92,2.52,14.9
0.06275,0.21715,0.26331,0.29884,0.19788,-0.17,-0.96,0.28,2.8,-3.57,1.68,14.91
0.06844,0.2237,0.26455,0.29565,0.18366,-0.16,-0.96,0.29,2.59,-3.5,0.84,14.92
0.06844,0.21585,0.2523,0.29459,0.18880999999999998,-0.15,-0.96,0.3,2.59,-3.92,0.63,14.93
0.06502000000000001,0.21585,0.24866,0.29035,0.20963,-0.15,-0.96,0.29,2.38,-4.62,0.35,14.94
0.06389,0.20806,0.24141999999999997,0.29035,0.17724,-0.14,-0.97,0.29,1.89,-5.67,0.35,14.950000000000001
0.06502000000000001,0.20418,0.24022,0.28719,0.18109,-0.13,-0.97,0.28,1.4,-6.44,0.07,14.96
0.05484,0.21195,0.23306999999999997,0.29035,0.18237,-0.13,-0.97,0.26,1.26,-6.79,-0.07,14.97
0.04699,0.20032,0.23306999999999997,0.28614,0.17595999999999998,-0.13,-0.97,0.25,1.26,-6.65,-0.35,14.98
0.06389,0.20418,0.23664000000000002,0.28508,0.17213,-0.13,-0.96,0.25,1.19,-6.09,-0.63,14.99
0.0526,0.20032,0.22715,0.28298,0.17595999999999998,-0.14,-0.97,0.24,1.33,-4.9,-1.19,15.0
0.05147,0.19775,0.21777,0.27566999999999997,0.1683,-0.13,-0.97,0.24,1.33,-3.71,-1.54,15.01
0.03809,0.18373,0.22011,0.2788,0.17724,-0.13,-0.97,0.24,1.68,-2.38,-1.89,15.02
0.04476,0.19647,0.22245,0.2788,0.17595999999999998,-0.13,-0.97,0.24,1.89,-1.12,-1.96,15.030000000000001
0.04476,0.19519,0.21311999999999998,0.27359,0.16702999999999998,-0.12,-0.97,0.24,1.89,-0.21,-2.31,15.040000000000001
0.04253,0.19263,0.21894,0.26944,0.16702999999999998,-0.12,-0.96,0.25,1.89,0.21,-2.24,15.05
0.04699,0.19519,0.21195999999999998,0.26737,0.16322,-0.11,-0.96,0.26,2.24,0.14,-1.89,15.06
0.04699,0.19008,0.20965,0.27463000000000004,0.1683,-0.1,-0.97,0.26,2.31,-0.21,-1.61,15.07
0.04699,0.18753,0.20965,0.27255,0.1569,-0.09,-0.97,0.26,2.17,-0.77,-1.54,15.08
0.03809,0.18625999999999998,0.20735,0.26222,0.16196,-0.09,-0.96,0.27,2.17,-1.54,-1.12,15.09
0.04253,0.18499000000000002,0.19934000000000002,0.26428,0.16322,-0.09,-0.96,0.27,2.17,-2.24,-0.7,15.1
0.04365,0.19008,0.21777,0.27047,0.15943,-0.09,-0.96,0.27,1.96,-3.22,-0.49,15.11
0.03588,0.18245999999999998,0.2062,0.26428,0.16449,-0.1,-0.96,0.27,1.96,-3.99,-0.42,15.120000000000001
0.03698,0.1812,0.19934000000000002,0.26222,0.16069,-0.11,-0.96,0.27,2.03,-4.55,-0.07,15.13
0.040310000000000006,0.1749,0.19934000000000002,0.26325,0.15816,-0.12,-0.96,0.26,2.1,-4.2,-0.14,15.14
0.040310000000000006,0.16988,0.19705999999999999,0.26634,0.16576,-0.12,-0.96,0.26,1.89,-4.34,-0.07,15.15
0.03146,0.17364000000000002,0.1982,0.25606999999999996,0.1569,-0.12,-0.96,0.26,2.45,-3.99,-0.35,15.16
0.03809,0.17867,0.1914,0.26016999999999996,0.16322,-0.13,-0.96,0.26,2.59,-3.36,-0.42,15.17
0.03809,0.17615,0.19366,0.26016999999999996,0.15816,-0.12,-0.96,0.26,2.52,-2.66,-0.56,15.18
0.02926,0.16988,0.18243,0.25505,0.15061,-0.12,-0.97,0.26,2.45,-2.24,-0.84,15.19
0.03257,0.16738,0.18243,0.252,0.15438,-0.12,-0.97,0.25,2.66,-1.61,-1.12,15.200000000000001
0.03477,0.1624,0.18132,0.25606999999999996,0.15943,-0.12,-0.97,0.26,2.59,-1.05,-1.26,15.21
0.03146,0.15497,0.17246,0.25606999999999996,0.15061,-0.12,-0.97,0.26,2.73,-0.49,-1.47,15.22
0.03257,0.17615,0.18355,0.2571,0.14935,-0.12,-0.97,0.26,2.66,0.0,-1.47,15.23
0.03698,0.1525,0.18132,0.25403000000000003,0.1481,-0.12,-0.97,0.26,2.66,0.28,-1.68,15.24
0.03698,0.15992,0.18132,0.24996999999999997,0.15816,-0.11,-0.96,0.26,2.66,0.28,-1.54,15.25
0.03588,0.15868,0.18243,0.24996999999999997,0.14434,-0.11,-0.97,0.27,2.66,0.42,-1.68,15.26
0.03588,0.15497,0.17246,0.252,0.1456,-0.1,-0.96,0.27,2.52,0.28,-1.61,15.27
0.02926,0.15992,0.17356,0.24088,0.15312,-0.1,-0.96,0.27,2.45,0.0,-1.54,15.280000000000001
0.03257,0.16364,0.17246,0.24895,0.1481,-0.1,-0.96,0.27,2.59,-0.28,-1.19,15.290000000000001
0.022690000000000002,0.14636,0.16588,0.24491,0.14685,-0.1,-0.96,0.27,2.87,0.0,-0.98,15.3
0.03588,0.16738,0.17798,0.24591999999999997,0.13438,-0.1,-0.96,0.27,3.01,0.21,-0.77,15.31
0.022690000000000002,0.15004,0.16044,0.24794000000000002,0.1431,-0.1,-0.96,0.26,2.94,0.42,-0.7,15.32
0.02926,0.14514000000000002,0.16153,0.2439,0.14685,-0.09,-0.96,0.26,3.15,0.49,-0.35,15.33
0.02707,0.1525,0.16915999999999998,0.2439,0.14185,-0.09,-0.96,0.26,3.43,0.77,-0.35,15.34
0.03036,0.15373,0.16153,0.24591999999999997,0.14434,-0.09,-0.96,0.26,3.71,1.05,0.0,15.35
