S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2937,2.89787,6.2243,4.21073,0.37939,0.18,-0.96,0.17,-16.45,-24.08,-15.19,7.2700000000000005
0.30067,2.92903,6.0964599999999995,4.29434,0.38679,0.19,-0.97,0.16,-15.68,-23.73,-14.56,7.28
0.2937,2.89787,5.97283,4.2199,0.38679,0.2,-0.98,0.15,-15.75,-24.08,-14.35,7.29
0.2937,2.92277,5.97283,4.2291099999999995,0.38087,0.21,-0.98,0.13,-16.31,-24.15,-14.77,7.3
0.30487,2.95424,5.82976,4.21073,0.39423,0.21,-0.99,0.13,-17.85,-23.38,-14.91,7.3100000000000005
0.30487,2.95424,5.92451,4.15626,0.38828,0.21,-0.99,0.14,-20.58,-23.24,-14.35,7.32
0.30627,2.90407,5.853219999999999,4.2291099999999995,0.38531,0.2,-0.97,0.15,-21.98,-23.94,-13.51,7.33
0.29231999999999997,2.89168,5.5814,4.05896,0.38235,0.2,-0.95,0.14,-22.05,-24.64,-12.11,7.34
0.31756,2.95424,5.92451,4.21073,0.38235,0.2,-0.94,0.12,-21.77,-24.5,-11.13,7.3500000000000005
0.31756,2.90407,5.853219999999999,4.14728,0.38828,0.19,-0.95,0.12,-21.0,-23.31,-10.15,7.36
0.2937,2.87322,5.603269999999999,4.06768,0.40621,0.2,-0.94,0.11,-21.0,-22.33,-9.31,7.37
0.31756,2.84881,5.69214,4.00724,0.39571999999999996,0.22,-0.95,0.1,-21.14,-20.79,-8.33,7.38
0.3204,2.88551,5.78329,3.9313599999999997,0.38531,0.22,-0.95,0.1,-21.77,-18.69,-7.84,7.390000000000001
0.31332,2.84881,5.78329,3.93969,0.38383,0.23,-0.95,0.1,-22.19,-18.13,-7.91,7.4
0.31473,2.8793599999999997,5.76029,3.94805,0.38087,0.24,-0.95,0.1,-21.7,-18.34,-7.56,7.41
0.3204,2.85489,5.87683,3.8574599999999997,0.38531,0.24,-0.94,0.1,-21.28,-18.13,-8.26,7.42
0.31756,2.84274,5.76029,3.8655800000000005,0.38383,0.25,-0.91,0.08,-21.21,-17.57,-8.47,7.43
0.31473,2.8186400000000003,5.603269999999999,3.8092599999999996,0.37790999999999997,0.25,-0.89,0.07,-20.51,-16.87,-7.56,7.44
0.31332,2.79477,5.53806,3.7385,0.36909000000000003,0.25,-0.89,0.06,-19.53,-16.38,-6.3,7.45
0.32466999999999996,2.75355,5.737419999999999,3.7854699999999997,0.37349,0.27,-0.9,0.05,-18.69,-16.59,-5.74,7.46
0.33469,2.7829200000000003,5.82976,3.8092599999999996,0.38235,0.3,-0.91,0.05,-18.34,-18.13,-5.46,7.47
0.32752,2.7593900000000002,5.603269999999999,3.7076300000000004,0.38087,0.32,-0.91,0.06,-17.57,-19.18,-6.3,7.48
0.33325,2.7593900000000002,5.5814,3.6469199999999997,0.37496999999999997,0.32,-0.91,0.08,-16.66,-20.23,-6.02,7.49
0.32895,2.73031,5.5814,3.55836,0.37055,0.31,-0.91,0.07,-12.67,-19.11,-7.56,7.5
0.33613000000000004,2.72454,5.71471,3.55836,0.36469,0.3,-0.96,0.08,-8.89,-35.42,-7.91,7.51
0.33469,2.6675400000000002,5.603269999999999,3.50803,0.3574,0.31,-1.0,0.09,-10.29,-24.43,-9.59,7.5200000000000005
0.34045,2.67883,5.603269999999999,3.44472,0.34581,0.28,-0.98,0.08,-11.34,-28.84,-10.78,7.53
0.32752,2.62845,5.82976,3.4377800000000005,0.35015,0.26,-0.95,0.07,-9.94,-28.84,-11.13,7.54
0.33469,2.6064,5.411230000000001,3.36265,0.34581,0.25,-0.94,0.08,-7.84,-30.17,-10.5,7.55
0.33325,2.59545,5.49526,3.3761400000000004,0.3487,0.25,-0.95,0.03,-7.0,-31.01,-9.1,7.5600000000000005
0.32895,2.55218,5.2491699999999994,3.30936,0.34437,0.26,-0.97,0.01,-4.9,-27.16,-8.12,7.57
0.33901,2.55218,5.603269999999999,3.29622,0.34293,0.28,-0.99,0.01,-4.62,-23.1,-8.61,7.58
0.33901,2.53615,5.47406,3.20608,0.34005,0.3,-1.0,0.04,-5.46,-20.51,-10.22,7.59
0.33901,2.50444,5.36998,3.2379,0.34437,0.31,-1.0,0.07,-5.81,-18.06,-11.76,7.6000000000000005
0.33038,2.48875,5.47406,3.13749,0.34725,0.31,-0.99,0.09,-5.46,-18.55,-11.97,7.61
0.32752,2.4679900000000004,5.411230000000001,3.13135,0.34005,0.28,-0.99,0.09,-4.76,-18.34,-11.9,7.62
0.32752,2.4068400000000003,5.49526,3.08278,0.34581,0.28,-0.97,0.07,-4.62,-0.28,-10.15,7.63
0.33182,2.38682,5.288959999999999,3.0588599999999997,0.3545,0.28,-0.97,0.05,-4.06,-17.08,-7.77,7.640000000000001
0.3419,2.44231,5.5166,3.00589,0.33574,0.28,-0.98,0.06,-3.64,-14.63,-5.88,7.65
0.33325,2.38682,5.2491699999999994,2.93706,0.33718000000000004,0.29,-0.98,0.08,-4.2,-12.25,-5.74,7.66
0.32895,2.37193,5.43205,2.95978,0.34293,0.29,-0.97,0.09,-4.76,-11.62,-5.32,7.67
0.32895,2.34243,5.19037,2.8267,0.33145,0.3,-0.96,0.1,-4.55,-11.97,-4.13,7.68
0.31614000000000003,2.29892,5.288959999999999,2.83209,0.33718000000000004,0.29,-0.95,0.09,-3.78,-13.02,-2.38,7.69
0.31614000000000003,2.29414,5.288959999999999,2.75772,0.33431,0.29,-0.95,0.06,-3.08,-13.51,-0.35,7.7
0.31898000000000004,2.2375700000000003,5.269,2.7214400000000003,0.32859,0.29,-0.98,0.04,-2.94,-14.07,1.54,7.71
0.31332,2.2236599999999997,5.15174,2.6655900000000003,0.3487,0.29,-1.0,0.03,-4.9,-13.02,2.73,7.72
0.31332,2.2236599999999997,5.22945,2.64067,0.34725,0.28,-1.0,0.04,-8.33,-9.03,2.45,7.73
0.32466999999999996,2.17792,5.22945,2.64563,0.34149,0.28,-0.98,0.04,-10.57,-6.65,2.03,7.74
0.32466999999999996,2.1961,5.269,2.5723700000000003,0.34149,0.27,-0.96,0.03,-11.06,-4.62,3.01,7.75
0.32609,2.16439,5.269,2.54374,0.34005,0.27,-0.96,0.02,-10.01,-1.05,4.69,7.76
0.31049,2.11991,5.05713,2.4784200000000003,0.35304,0.29,-0.98,0.02,-10.36,3.01,5.53,7.7700000000000005
0.31898000000000004,2.11112,5.113569999999999,2.44198,0.33718000000000004,0.28,-0.99,0.03,-13.09,5.32,5.39,7.78
0.31049,2.11112,5.03854,2.3666,0.33431,0.27,-0.97,0.04,-15.68,6.23,6.09,7.79
0.31756,2.07635,5.075830000000001,2.3235200000000003,0.33718000000000004,0.27,-0.94,0.03,-17.29,6.37,7.28,7.8
0.30768,2.09367,5.03854,2.31078,0.32859,0.26,-0.93,0.0,-17.36,6.37,8.82,7.8100000000000005
0.30487,2.07205,5.02005,2.21162,0.33718000000000004,0.26,-0.94,-0.04,-16.52,9.31,10.5,7.82
0.31756,2.0464,5.113569999999999,2.20759,0.34149,0.28,-0.97,-0.05,-16.73,12.25,10.85,7.83
0.30768,2.06346,4.8062,2.1442799999999997,0.35886,0.29,-0.98,-0.03,-18.62,16.24,9.66,7.84
0.30487,2.02107,4.82348,2.0867400000000003,0.35015,0.3,-0.98,-0.01,-19.81,18.48,9.03,7.8500000000000005
0.31049,2.0464,4.9652199999999995,2.05675,0.34149,0.3,-0.98,0.01,-18.83,19.46,9.17,7.86
0.31756,2.05918,5.05713,1.9838,0.33860999999999997,0.29,-0.98,0.01,-16.8,18.62,10.29,7.87
0.31473,2.03792,4.98339,1.9448599999999998,0.35015,0.28,-1.0,0.0,-14.35,16.94,10.43,7.88
0.31756,2.0043599999999997,4.8062,1.87612,0.35015,0.26,-1.0,-0.01,-12.67,15.75,10.29,7.890000000000001
0.30346999999999996,1.99605,4.75495,1.85267,0.34005,0.25,-1.0,-0.02,-11.06,15.61,10.43,7.9
0.30909000000000003,1.9550299999999998,4.67139,1.80342,0.34293,0.25,-0.99,-0.03,-8.96,15.33,10.92,7.91
0.30487,1.9590900000000002,4.78902,1.7937299999999998,0.34725,0.26,-0.98,-0.04,-7.07,15.33,10.99,7.92
0.31614000000000003,1.95097,4.73805,1.7088900000000002,0.34581,0.26,-0.98,-0.04,-5.53,15.54,11.48,7.930000000000001
0.32466999999999996,1.97954,4.78902,1.6815099999999998,0.34437,0.25,-1.0,-0.02,-3.71,15.75,12.32,7.94
0.32324,1.9228,4.70454,1.6635,0.37939,0.24,-1.02,-0.02,-3.64,16.31,11.62,7.95
0.32609,1.93081,4.54231,1.59618,0.35304,0.23,-1.02,-0.02,-2.87,16.59,10.85,7.96
0.32895,1.91881,4.67139,1.5593,0.35304,0.22,-1.02,-0.03,-0.7,16.17,10.99,7.97
0.29649000000000003,1.8444599999999998,4.52656,1.51502,0.35595,0.22,-1.0,-0.04,2.1,15.33,11.55,7.98
0.31756,1.87153,4.51089,1.49332,0.36032,0.22,-0.99,-0.03,5.04,14.07,12.46,7.99
0.30487,1.8368,4.44904,1.42994,0.36177,0.23,-0.98,-0.02,7.77,12.67,13.3,8.0
0.29093,1.81398,4.38848,1.38402,0.36032,0.24,-0.98,-0.01,9.52,10.5,14.7,8.01
0.30627,1.75443,4.2567,1.3443100000000001,0.3574,0.24,-0.99,-0.01,10.85,8.33,16.59,8.02
0.30768,1.76177,4.27104,1.31759,0.35159,0.23,-1.0,0.0,11.41,7.56,17.78,8.03
0.30346999999999996,1.75443,4.20003,1.27955,0.3574,0.21,-1.01,0.0,10.92,8.26,18.2,8.040000000000001
0.30627,1.69668,4.09005,1.24474,0.35595,0.2,-1.01,0.01,10.08,9.52,18.9,8.05
0.31473,1.7038,4.20003,1.23559,0.36469,0.18,-1.01,0.01,9.94,10.57,20.16,8.06
0.3204,1.7217200000000001,4.17213,1.19068,0.36323,0.17,-1.02,0.01,9.8,11.97,23.17,8.07
0.31049,1.6931200000000002,4.02348,1.1364299999999998,0.3487,0.16,-1.02,0.0,9.66,14.21,24.78,8.08
0.31614000000000003,1.67196,3.9457,1.1111,0.3574,0.14,-1.02,0.0,9.03,17.15,27.37,8.09
0.33325,1.6545,3.92027,1.10276,0.37055,0.13,-1.01,-0.01,8.96,20.93,28.84,8.1
0.31332,1.61666,3.82091,1.0577299999999998,0.34581,0.16,-1.02,0.0,9.66,22.19,31.99,8.11
0.3119,1.58627,3.7252,1.0278399999999999,0.35304,0.17,-1.05,0.01,10.92,22.54,32.13,8.120000000000001
0.30487,1.54325,3.6442900000000003,0.99666,0.34005,0.15,-1.07,0.05,11.13,24.5,30.38,8.13
0.30627,1.5302200000000001,3.52218,0.9775299999999999,0.34581,0.13,-1.08,0.07,10.64,25.69,27.79,8.14
0.31049,1.51406,3.51137,0.9718399999999999,0.36177,0.14,-1.06,0.07,11.06,23.38,26.53,8.15
0.30487,1.50124,3.45804,0.93269,0.34149,0.15,-1.05,0.07,12.39,20.09,26.74,8.16
0.30207,1.47587,3.3750699999999996,0.91989,0.35015,0.16,-1.03,0.06,13.44,16.45,27.16,8.17
0.30909000000000003,1.4853399999999999,3.25581,0.8928799999999999,0.3545,0.17,-1.02,0.05,14.14,13.93,27.86,8.18
0.32752,1.4853399999999999,3.2173700000000003,0.9036200000000001,0.36032,0.17,-1.0,0.04,14.28,10.99,29.61,8.19
0.37562,1.53673,3.2949,0.92719,0.43046999999999996,0.17,-1.0,0.05,15.96,9.24,30.31,8.2
0.33325,1.4601899999999999,3.01682,0.86816,0.36762,0.16,-1.01,0.06,16.87,8.26,30.8,8.21
0.36378,1.47587,3.06086,0.86816,0.40471,0.14,-1.02,0.08,17.36,8.33,30.52,8.22
0.37413,1.4853399999999999,3.1148700000000002,0.8559700000000001,0.42741999999999997,0.13,-1.02,0.08,17.15,8.19,30.73,8.23
0.3506,1.42926,2.93972,0.81672,0.37644,0.13,-1.01,0.07,16.94,7.35,30.8,8.24
0.28815999999999997,1.33093,2.7086200000000002,0.7417,0.3144,0.15,-1.02,0.07,18.69,6.23,30.59,8.25
0.27441,1.3050700000000002,2.62728,0.70429,0.29895,0.17,-1.04,0.08,21.42,5.32,29.68,8.26
0.28815999999999997,1.27119,2.5421400000000003,0.6966399999999999,0.31865,0.18,-1.07,0.1,22.05,3.15,26.88,8.27
0.27852,1.23525,2.48062,0.66502,0.30315,0.19,-1.07,0.13,20.79,-0.7,25.06,8.28
0.27852,1.23799,2.42752,0.65172,0.30455,0.2,-1.06,0.14,19.04,-5.95,23.8,8.290000000000001
0.27168000000000003,1.19208,2.33803,0.63857,0.29756,0.2,-1.04,0.14,17.99,-12.67,23.17,8.3
0.28815999999999997,1.19474,2.21137,0.62126,0.31017,0.18,-1.03,0.0,18.13,-17.22,23.38,8.31
0.30487,1.1788100000000001,2.19397,0.61983,0.32148000000000004,0.14,-1.06,0.12,17.99,-19.39,22.75,8.32
0.29649000000000003,1.17354,2.04465,0.59296,0.31723,0.09,-1.08,0.12,16.87,-17.99,20.72,8.33
0.30207,1.1604299999999999,2.00794,0.56534,0.31299,0.03,-1.09,0.12,15.05,-12.11,17.71,8.34
0.29093,1.11156,1.92691,0.5585399999999999,0.30315,-0.04,-1.09,0.12,12.67,-3.99,15.05,8.35
0.29509,1.10398,1.81235,0.52381,0.30175,-0.08,-1.04,0.11,10.85,4.9,13.02,8.36
0.29231999999999997,1.09895,1.7714,0.5304,0.32148000000000004,-0.1,-1.01,0.08,10.57,12.11,13.3,8.370000000000001
0.27168000000000003,1.0765,1.71406,0.51464,0.29616,-0.08,-0.97,0.07,13.58,18.06,14.56,8.38
0.27989,1.0422,1.72275,0.50683,0.30315,-0.06,-0.96,0.07,18.48,23.59,16.24,8.39
0.30207,1.0568,1.6925599999999998,0.51594,0.33574,-0.02,-1.0,0.11,21.91,27.23,17.99,8.4
0.28126,0.9827799999999999,1.5973600000000001,0.47995,0.29895,0.01,-1.02,0.14,22.05,29.68,18.9,8.41
0.26216999999999996,0.93009,1.5774299999999999,0.47113,0.29477,0.03,-1.04,0.16,20.79,30.45,19.88,8.42
0.28402,0.9255899999999999,1.54223,0.48502,0.30035,0.05,-1.04,0.17,19.6,29.47,21.21,8.43
0.27852,0.9033200000000001,1.5230299999999999,0.46737,0.29477,0.06,-1.05,0.19,18.55,26.46,22.12,8.44
0.27989,0.87485,1.44145,0.47616,0.3144,0.04,-1.06,0.2,17.22,22.61,21.84,8.45
0.27989,0.86836,1.3541100000000001,0.47113,0.31158,0.01,-1.08,0.19,14.49,19.6,20.79,8.46
0.26895,0.8237200000000001,1.2847899999999999,0.46612,0.30735999999999997,0.0,-1.09,0.18,11.34,17.99,19.81,8.47
0.26082,0.77636,1.20974,0.43777,0.30175,-0.01,-1.07,0.15,8.61,17.5,18.83,8.48
0.25811999999999996,0.76627,1.19763,0.43899,0.29477,-0.02,-1.04,0.13,7.91,17.71,18.2,8.49
0.25139,0.74432,1.1301700000000001,0.42686999999999997,0.29477,-0.02,-1.02,0.13,8.96,17.92,18.27,8.5
0.24205,0.7149300000000001,1.10752,0.42446999999999996,0.29338000000000003,-0.02,-1.02,0.14,10.29,17.43,18.69,8.51
0.24871999999999997,0.71106,1.0580100000000001,0.4317,0.29895,-0.04,-1.03,0.15,10.92,16.38,18.34,8.52
0.24205,0.6976,1.04461,0.41728000000000004,0.29059,-0.05,-1.03,0.16,10.71,15.68,17.64,8.53
0.23145,0.6450199999999999,0.95967,0.41489,0.29198,-0.05,-1.03,0.16,10.43,14.56,17.01,8.540000000000001
0.23409000000000002,0.65612,0.92781,0.40895,0.28505,-0.04,-1.02,0.16,11.13,12.32,16.94,8.55
0.23014,0.6413399999999999,0.89445,0.41251000000000004,0.28505,-0.02,-1.01,0.15,12.46,9.66,16.87,8.56
0.21965,0.61047,0.85069,0.40659,0.27953,-0.01,-1.02,0.16,13.3,6.37,16.45,8.57
0.21056,0.58557,0.81074,0.40305,0.2754,0.0,-1.02,0.15,12.74,2.66,16.31,8.58
0.22882,0.59619,0.80205,0.41608,0.29338000000000003,0.0,-1.03,0.15,11.83,-1.33,16.38,8.59
0.19896,0.5733,0.78701,0.40421999999999997,0.27953,-0.01,-1.03,0.15,11.62,-4.48,16.52,8.6
0.21315,0.54909,0.75548,0.39483,0.27128,-0.06,-1.04,0.16,11.2,-6.02,16.45,8.61
0.21185,0.53037,0.73292,0.38552,0.259,-0.1,-1.06,0.16,9.17,-5.53,15.47,8.620000000000001
0.20926,0.52869,0.7248399999999999,0.38436,0.27676999999999996,-0.13,-1.08,0.16,6.09,-3.57,13.37,8.63
0.1964,0.51027,0.71882,0.39483,0.27265,-0.14,-1.07,0.15,3.85,0.07,10.71,8.64
0.19896,0.49703,0.6853199999999999,0.38436,0.26581,-0.13,-1.05,0.17,4.55,4.97,8.54,8.65
0.19257,0.48393,0.68921,0.37399,0.25765,-0.11,-1.03,0.2,6.16,7.35,7.49,8.66
0.1799,0.48556000000000005,0.64166,0.37629,0.26172,-0.08,-1.02,0.24,6.79,5.6,7.42,8.67
0.18116,0.47906000000000004,0.65852,0.36828,0.25223,-0.05,-1.01,0.26,6.37,0.84,7.56,8.68
0.18369000000000002,0.47581999999999997,0.6453800000000001,0.3592,0.25223,-0.04,-1.0,0.26,5.18,-3.92,7.91,8.69
0.16985999999999998,0.45973,0.62873,0.36033000000000004,0.24818,-0.04,-1.0,0.24,4.41,-7.35,7.91,8.700000000000001
0.17487,0.44386000000000003,0.62873,0.35581,0.25088,-0.04,-1.0,0.21,3.5,-8.61,7.07,8.71
0.17110999999999998,0.43913,0.62324,0.3592,0.24683000000000002,-0.06,-0.99,0.19,2.87,-8.26,5.95,8.72
0.16862,0.43286,0.61778,0.36146,0.24818,-0.06,-0.99,0.16,2.87,-6.3,5.11,8.73
0.17235999999999999,0.44228,0.61235,0.36373,0.24683000000000002,-0.05,-0.98,0.16,3.57,-3.92,4.55,8.74
0.15868,0.42041000000000006,0.60695,0.35356,0.24145999999999998,-0.04,-0.98,0.17,3.92,-2.24,4.13,8.75
0.15744,0.42196000000000006,0.58563,0.35581,0.23343000000000003,-0.03,-0.98,0.18,3.99,-1.47,3.71,8.76
0.15621,0.40655,0.57862,0.35469,0.23878000000000002,-0.02,-0.98,0.2,3.36,-0.98,3.08,8.77
0.15250999999999998,0.40502,0.5803699999999999,0.35244000000000003,0.22944,-0.03,-0.98,0.2,2.52,-0.77,2.87,8.78
0.14028,0.39588,0.55619,0.34796,0.23476999999999998,-0.02,-0.97,0.19,2.66,-0.77,2.94,8.790000000000001
0.14271,0.39588,0.55961,0.3502,0.23076999999999998,-0.02,-0.97,0.19,3.36,-1.33,3.57,8.8
0.14883,0.39436,0.55278,0.3435,0.22944,-0.02,-0.97,0.18,4.34,-1.89,4.27,8.81
0.14271,0.38681,0.55619,0.34573000000000004,0.22944,-0.02,-0.98,0.18,4.83,-2.1,4.76,8.82
0.13421,0.38079,0.55619,0.34573000000000004,0.23878000000000002,-0.02,-0.99,0.18,4.55,-1.96,4.48,8.83
0.13179000000000002,0.37183,0.5376,0.33795,0.22944,-0.02,-0.99,0.18,4.27,-1.75,4.2,8.84
0.13179000000000002,0.3763,0.54095,0.34016,0.23076999999999998,-0.03,-0.99,0.17,4.06,-1.4,3.99,8.85
0.13906,0.37034,0.51937,0.3435,0.22678,-0.03,-0.99,0.16,4.06,-0.77,3.85,8.86
0.13663,0.35998,0.53093,0.3435,0.22944,-0.04,-0.99,0.16,4.41,0.0,3.92,8.870000000000001
0.13542,0.37332,0.52927,0.34016,0.22678,-0.03,-0.99,0.16,4.62,0.21,3.99,8.88
0.13179000000000002,0.35117,0.5210100000000001,0.34238,0.22944,-0.03,-1.0,0.16,4.69,-0.14,4.27,8.89
0.12938,0.34825,0.5128199999999999,0.33684000000000003,0.22413000000000002,-0.03,-0.99,0.17,4.55,-0.28,4.34,8.9
0.12697,0.3541,0.50308,0.33573000000000003,0.22413000000000002,-0.03,-0.99,0.17,4.55,-0.35,4.13,8.91
0.12337000000000001,0.35117,0.5047,0.33353,0.21356999999999998,-0.03,-0.99,0.17,4.48,0.0,3.99,8.92
0.12457,0.34970999999999997,0.49505,0.34016,0.21884,-0.03,-0.99,0.16,4.69,0.35,4.2,8.93
0.12817,0.34533,0.49505,0.33021999999999996,0.21884,-0.04,-0.99,0.17,5.18,1.12,4.13,8.94
0.12577,0.33808,0.5047,0.33021999999999996,0.21884,-0.03,-0.99,0.17,5.46,1.96,4.06,8.950000000000001
0.11859000000000001,0.3323,0.49185,0.33353,0.22016,-0.02,-0.99,0.18,5.18,1.4,4.55,8.96
0.11859000000000001,0.32799,0.49026000000000003,0.33242,0.2228,-0.02,-0.99,0.18,5.11,1.4,4.83,8.97
0.11739000000000001,0.33808,0.48075,0.33021999999999996,0.21356999999999998,-0.02,-0.99,0.19,5.18,0.91,5.11,8.98
0.11978,0.33519,0.47918,0.33021999999999996,0.21488000000000002,-0.02,-0.99,0.19,5.11,1.12,5.32,8.99
0.11859000000000001,0.32511999999999996,0.47603,0.32038,0.22016,-0.02,-0.98,0.18,5.25,1.26,5.88,9.0
0.11382,0.31514000000000003,0.46512,0.33132,0.21094000000000002,-0.02,-0.98,0.17,5.81,2.1,6.3,9.01
0.10672000000000001,0.31514000000000003,0.4467,0.33021999999999996,0.2162,-0.03,-0.98,0.17,6.02,3.43,6.16,9.02
0.11026,0.31799,0.44064,0.31929,0.22016,-0.03,-0.98,0.18,6.37,4.41,6.16,9.03
0.1079,0.30244,0.44518,0.32038,0.20963,-0.03,-0.98,0.18,6.72,5.25,6.3,9.040000000000001
0.11859000000000001,0.30948000000000003,0.44366000000000005,0.32038,0.20831999999999998,-0.04,-0.98,0.19,7.35,5.74,6.37,9.05
0.102,0.30525,0.43762,0.31929,0.22016,-0.04,-0.99,0.18,7.63,6.09,6.51,9.06
0.11026,0.31089,0.43913,0.32256,0.20831999999999998,-0.03,-0.99,0.18,7.63,6.72,6.51,9.07
0.10554000000000001,0.31514000000000003,0.44974,0.31821,0.20963,-0.03,-0.99,0.17,7.28,8.4,5.6,9.08
0.11145,0.30948000000000003,0.4528,0.32147,0.20963,-0.05,-0.98,0.2,7.63,12.32,4.34,9.09
0.11145,0.30806999999999995,0.43913,0.32147,0.22016,-0.07,-0.96,0.22,8.61,14.28,4.41,9.1
0.10908,0.29683000000000004,0.43612,0.32038,0.22545,-0.07,-0.96,0.23,9.31,13.16,5.46,9.11
0.11264,0.29683000000000004,0.42863999999999997,0.32038,0.23076999999999998,-0.07,-0.97,0.23,9.52,11.27,6.65,9.120000000000001
0.12938,0.31372,0.43612,0.31821,0.2321,-0.08,-0.98,0.21,9.8,11.48,6.86,9.13
0.13179000000000002,0.32084,0.44215,0.33905,0.25088,-0.08,-1.0,0.2,9.73,12.88,5.88,9.14
0.12577,0.31231,0.44215,0.33353,0.25629,-0.08,-1.0,0.2,9.52,16.38,4.55,9.15
0.12938,0.31231,0.42863999999999997,0.33242,0.25223,-0.06,-1.0,0.2,9.52,16.31,4.27,9.16
0.13421,0.23955,0.42863999999999997,0.33573000000000003,0.25223,-0.05,-1.0,0.2,9.31,14.42,4.13,9.17
0.12457,0.31940999999999997,0.41973999999999995,0.32256,0.24549,-0.05,-0.99,0.19,8.47,11.62,4.9,9.18
0.11978,0.30103,0.4051,0.30848000000000003,0.21884,-0.07,-0.99,0.19,8.05,9.8,4.41,9.19
0.11264,0.28847,0.40365,0.31171,0.22678,-0.08,-0.99,0.19,8.33,9.38,4.76,9.200000000000001
0.09966,0.28847,0.39213000000000003,0.29884,0.22810999999999998,-0.08,-0.99,0.19,8.19,8.61,4.2,9.21
0.10436,0.28709,0.39355999999999997,0.30418,0.20831999999999998,-0.08,-0.99,0.2,7.98,6.79,4.41,9.22
0.11978,0.27605,0.39643,0.31495,0.22810999999999998,-0.07,-0.98,0.22,7.91,4.97,4.76,9.23
0.10436,0.28709,0.37371,0.30311,0.22413000000000002,-0.07,-0.98,0.23,7.77,3.57,5.04,9.24
0.1079,0.28294,0.385,0.3074,0.22944,-0.06,-0.98,0.24,7.42,2.87,4.62,9.25
0.10318,0.28018000000000004,0.37934,0.30526,0.22678,-0.06,-0.97,0.26,7.14,2.31,4.55,9.26
0.11026,0.27742,0.37512,0.3074,0.2228,-0.07,-0.97,0.26,7.14,0.56,4.48,9.27
0.09966,0.27331,0.37793000000000004,0.30848000000000003,0.22810999999999998,-0.09,-0.97,0.25,6.86,-1.19,4.76,9.28
0.09966,0.27468000000000004,0.37091999999999997,0.29565,0.21094000000000002,-0.1,-0.97,0.24,6.23,-2.03,4.55,9.290000000000001
0.10082999999999999,0.26784,0.36396,0.29991,0.21226,-0.11,-0.97,0.24,5.95,-2.38,4.34,9.3
0.09497,0.28018000000000004,0.36951999999999996,0.29459,0.21884,-0.11,-0.97,0.25,5.67,-1.96,3.92,9.31
0.09031,0.27057,0.36534,0.29565,0.22016,-0.11,-0.97,0.25,5.32,-2.1,3.08,9.32
0.09031,0.25833,0.35157,0.30418,0.22545,-0.11,-0.97,0.25,5.18,-2.03,2.38,9.33
0.09614,0.27057,0.35980999999999996,0.29991,0.21884,-0.11,-0.98,0.25,5.25,-1.4,2.03,9.34
0.09031,0.25025,0.34884,0.2893,0.2044,-0.11,-0.98,0.25,4.69,-0.7,1.33,9.35
0.08567000000000001,0.25698000000000004,0.33264,0.27775,0.20701,-0.1,-0.98,0.25,4.41,-0.63,0.84,9.36
0.08105,0.2489,0.34884,0.27671,0.20963,-0.1,-0.98,0.25,4.48,-0.28,0.42,9.370000000000001
0.0753,0.23822,0.33935,0.27775,0.20309000000000002,-0.09,-0.97,0.25,4.27,0.14,0.21,9.38
0.08105,0.25698000000000004,0.34612,0.28193,0.19528,-0.08,-0.97,0.25,3.92,-0.07,-17.92,9.39
0.08105,0.24489,0.33398,0.27151,0.19918,-0.08,-0.96,0.25,3.85,-1.12,0.07,9.4
0.0822,0.24756,0.33264,0.27671,0.20701,-0.08,-0.97,0.24,4.27,-1.47,0.28,9.41
0.08105,0.24222,0.33799999999999997,0.2788,0.19528,-0.08,-0.97,0.24,4.27,-0.98,0.28,9.42
0.08105,0.2489,0.33264,0.27047,0.1914,-0.08,-0.98,0.24,4.27,-0.28,-0.07,9.43
0.06616,0.22501,0.31805,0.26944,0.19788,-0.08,-0.98,0.24,4.06,0.07,-0.28,9.44
0.07072,0.22896,0.31411,0.26428,0.19658,-0.08,-0.98,0.24,3.64,0.56,-0.98,9.450000000000001
0.07758999999999999,0.23556999999999997,0.32068,0.27047,0.18237,-0.07,-0.98,0.25,3.36,1.19,-1.05,9.46
0.07415,0.22632,0.31674,0.26119000000000003,0.18623,-0.07,-0.97,0.26,3.08,0.91,-1.19,9.47
0.06275,0.22896,0.31542,0.2684,0.18880999999999998,-0.06,-0.97,0.27,3.08,-0.98,-0.77,9.48
0.06844,0.21846,0.31674,0.2571,0.18880999999999998,-0.07,-0.97,0.27,3.08,-2.17,-0.56,9.49
0.07072,0.22896,0.31805,0.26119000000000003,0.1901,-0.07,-0.97,0.27,2.87,-3.15,-0.21,9.5
0.0673,0.22764,0.3063,0.25811999999999996,0.1914,-0.07,-0.97,0.26,2.66,-3.64,-0.42,9.51
0.07072,0.21846,0.31281,0.25301999999999997,0.18366,-0.08,-0.97,0.26,2.38,-4.13,-0.56,9.52
0.0673,0.22238000000000002,0.31281,0.25301999999999997,0.1798,-0.08,-0.97,0.26,2.03,-4.34,-0.84,9.53
0.05823,0.21065,0.29984,0.25606999999999996,0.19918,-0.09,-0.97,0.25,1.68,-3.85,-0.84,9.540000000000001
0.06389,0.21846,0.30112,0.26222,0.17724,-0.09,-0.97,0.24,1.68,-2.45,-1.19,9.55
0.06502000000000001,0.21195,0.30759000000000003,0.25301999999999997,0.18880999999999998,-0.08,-0.97,0.25,1.82,-1.19,-1.33,9.56
