S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.68912,2.25726,4.53141,2.54805,0.24783000000000002,0.31,-0.93,-0.13,4.41,0.56,-18.9,36.49
0.7026600000000001,2.26163,4.32765,2.54805,0.24318,0.29,-0.96,-0.12,2.52,0.91,-20.3,36.5
0.68912,2.27477,4.34174,2.53169,0.256,0.3,-0.94,-0.14,3.01,-3.08,-19.6,36.51
0.68576,2.28799,4.45702,2.54805,0.25132,0.31,-0.95,-0.14,5.32,0.21,-18.76,36.52
0.7026600000000001,2.29685,4.47175,2.61476,0.2607,0.31,-0.97,-0.11,4.27,-0.98,-20.93,36.53
0.6824100000000001,2.29685,4.42777,2.58671,0.26898,0.31,-0.94,-0.09,1.96,-5.46,-22.54,36.54
0.70096,2.32367,4.53141,2.62608,0.26188,0.27,-0.89,-0.1,5.32,-3.99,-23.24,36.550000000000004
0.69757,2.32367,4.41326,2.62608,0.26188,0.21,-0.85,-0.16,6.65,-2.8,-22.75,36.56
0.6773899999999999,2.3013,4.37014,2.58115,0.27136,0.25,-0.85,-0.18,8.33,4.55,-20.86,36.57
0.67406,2.27038,4.384440000000001,2.6604,0.27374,0.33,-0.87,-0.14,9.03,7.56,-21.49,36.58
0.68576,2.28357,4.53141,2.75463,0.29544000000000004,0.31,-0.83,-0.1,6.93,4.9,-22.75,36.59
0.6724,2.32367,4.32765,2.71882,0.29179,0.29,-0.78,-0.14,9.8,3.57,-17.92,36.6
0.67573,2.37834,4.44236,2.63177,0.29179,0.3,-0.83,-0.17,13.16,8.19,-15.26,36.61
0.6724,2.31469,4.41326,2.65465,0.29422,0.33,-0.88,-0.11,11.9,13.09,-17.29,36.62
0.66082,2.33721,4.37014,2.73069,0.30154000000000003,0.37,-0.81,-0.04,12.18,8.89,-15.05,36.63
0.6575300000000001,2.33269,4.48655,2.67196,0.29665,0.38,-0.79,-0.03,12.74,0.28,-13.02,36.64
0.6493399999999999,2.29685,4.44236,2.67196,0.30892,0.35,-0.78,-0.06,10.08,-9.59,-12.88,36.65
0.6509699999999999,2.33721,4.384440000000001,2.67196,0.31386,0.28,-0.72,-0.08,11.06,-10.5,-9.24,36.660000000000004
0.63635,2.27038,4.384440000000001,2.67196,0.30892,0.24,-0.73,-0.1,12.53,-5.39,-6.37,36.67
0.63473,2.3013,4.29966,2.63177,0.30892,0.25,-0.76,-0.09,8.47,-1.4,-5.95,36.68
0.6299,2.3013,4.384440000000001,2.64318,0.30277,0.31,-0.72,-0.06,7.21,0.42,-2.1,36.69
0.6379600000000001,2.266,4.41326,2.62608,0.30768,0.32,-0.72,-0.08,6.02,-2.38,0.56,36.7
0.6299,2.23559,4.29966,2.58671,0.29544000000000004,0.33,-0.73,-0.08,3.5,-1.75,2.17,36.71
0.62029,2.1677299999999997,4.2038,2.56453,0.29665,0.3,-0.68,-0.03,3.36,-3.78,3.64,36.72
0.61392,2.15941,4.15043,2.48867,0.28092,0.26,-0.68,-0.05,2.8,-7.14,7.14,36.730000000000004
0.61075,2.14698,4.19036,2.4413,0.28936999999999996,0.28,-0.71,-0.07,2.87,-7.84,12.18,36.74
0.60759,2.15941,4.13725,2.40007,0.26306,0.31,-0.76,-0.08,-1.19,-8.54,11.9,36.75
0.61075,2.1760900000000003,4.19036,2.40518,0.26306,0.32,-0.73,-0.06,-3.71,-9.24,13.58,36.76
0.61075,2.20988,4.2173,2.4257400000000002,0.25483,0.29,-0.73,-0.07,-3.43,-10.01,16.24,36.77
0.61075,2.24857,4.19036,2.4103,0.25718,0.26,-0.75,-0.09,-6.79,-9.38,18.55,36.78
0.61075,2.27477,4.24449,2.45697,0.2607,0.27,-0.75,-0.1,-8.68,-7.28,20.09,36.79
0.63151,2.27038,4.384440000000001,2.5100700000000002,0.2678,0.28,-0.75,-0.09,-9.8,-5.46,21.84,36.800000000000004
0.6171,2.32817,4.29966,2.55353,0.256,0.3,-0.77,-0.08,-11.41,-3.71,24.22,36.81
0.6218899999999999,2.32367,4.384440000000001,2.53169,0.25132,0.34,-0.8,-0.09,-14.28,-3.85,24.99,36.82
0.63635,2.37373,4.313619999999999,2.58115,0.25132,0.34,-0.8,-0.07,-16.8,-6.09,24.64,36.83
0.6509699999999999,2.3508299999999998,4.37014,2.62608,0.25132,0.31,-0.78,-0.07,-17.36,-8.47,26.46,36.84
0.63473,2.34628,4.39881,2.6604,0.24318,0.28,-0.79,-0.1,-16.52,-9.45,27.58,36.85
0.6641100000000001,2.40155,4.53141,2.6661799999999998,0.2455,0.27,-0.82,-0.12,-19.53,-7.84,27.58,36.86
0.65588,2.37834,4.5616900000000005,2.67196,0.23626,0.27,-0.84,-0.14,-20.65,-3.64,26.95,36.87
0.6641100000000001,2.4109,4.57695,2.70701,0.22709000000000001,0.3,-0.87,-0.13,-21.14,-0.42,26.46,36.88
0.66082,2.37373,4.54651,2.6489,0.23740999999999998,0.31,-0.88,-0.13,-23.17,0.91,24.78,36.89
0.6824100000000001,2.425,4.60769,2.74263,0.21688000000000002,0.33,-0.86,-0.14,-23.59,1.05,25.27,36.9
0.6641100000000001,2.42972,4.6544,2.80327,0.21800999999999998,0.33,-0.87,-0.13,-22.82,-0.63,24.01,36.910000000000004
0.6493399999999999,2.42972,4.60769,2.7486200000000003,0.2135,0.28,-0.88,-0.14,-20.79,-0.91,23.8,36.92
0.65588,2.3829599999999997,4.70182,2.8094200000000003,0.21013,0.31,-0.92,-0.16,-18.27,-0.07,24.29,36.93
0.6575300000000001,2.40155,4.73385,2.96231,0.20231,0.35,-0.94,-0.16,-20.16,-0.56,20.51,36.94
0.6542399999999999,2.39688,4.76621,3.00216,0.19566,0.34,-0.93,-0.13,-21.63,-2.73,17.85,36.95
0.6641100000000001,2.3691299999999997,4.74999,2.8719,0.20009000000000002,0.29,-0.89,-0.12,-20.09,-6.79,16.73,36.96
0.66742,2.37834,4.84861,2.75463,0.19566,0.21,-0.88,-0.17,-15.96,-8.89,17.01,36.97
0.6773899999999999,2.39688,4.76621,2.62608,0.19898,0.21,-0.9,-0.24,-14.28,-3.99,17.36,36.980000000000004
0.6575300000000001,2.28799,4.70182,2.54258,0.19345,0.29,-0.94,-0.24,-13.37,0.63,17.85,36.99
0.64283,2.32367,4.7178,2.47276,0.18466,0.3,-0.98,-0.2,-12.46,3.08,16.38,37.0
0.6542399999999999,2.33721,4.74999,2.37472,0.18905,0.27,-0.99,-0.16,-8.68,5.53,15.75,37.01
0.67074,2.31022,4.83196,2.3347900000000004,0.1803,0.24,-0.96,-0.17,-11.06,3.64,13.93,37.02
0.64445,2.31022,4.93321,2.46222,0.17379,0.26,-0.94,-0.19,-8.54,5.18,13.16,37.03
0.63635,2.27917,4.83196,2.45173,0.17595,0.3,-0.94,-0.19,-7.49,4.41,15.12,37.04
0.6218899999999999,2.27917,4.9504,2.3447,0.17163,0.32,-0.97,-0.16,-4.69,3.22,15.05,37.050000000000004
0.63312,2.21842,4.8991,2.3447,0.17055,0.32,-0.99,-0.13,-4.41,-2.94,12.6,37.06
0.64445,2.19714,4.84861,2.31023,0.16624,0.29,-0.96,-0.13,-5.74,-9.66,10.15,37.07
0.63958,2.1677299999999997,4.93321,2.22421,0.16732,0.27,-0.92,-0.16,-0.56,-11.9,10.5,37.08
0.66082,2.1802900000000003,4.93321,2.23829,0.15769,0.25,-0.99,-0.22,3.64,-14.28,14.56,37.09
0.62029,2.13053,4.86535,2.1917400000000002,0.16947,0.25,-1.08,-0.21,1.96,-9.59,12.53,37.1
0.61869,2.13053,4.86535,2.1779900000000003,0.15663,0.25,-1.07,-0.17,-2.66,-10.15,8.19,37.11
0.62669,2.13053,4.88218,2.09307,0.16303,0.2,-0.96,-0.15,-2.52,-11.97,7.84,37.12
0.61075,2.14698,4.93321,2.10623,0.15663,0.16,-0.91,-0.19,5.88,-9.66,10.22,37.13
0.59972,2.10207,4.83196,1.99508,0.17055,0.19,-0.89,-0.25,4.2,-6.16,12.67,37.14
0.67406,2.09803,4.76621,1.9744400000000002,0.15239,0.23,-0.92,-0.22,6.16,0.07,14.14,37.15
0.58722,2.06209,4.93321,1.9744400000000002,0.15239,0.25,-0.98,-0.17,6.09,-0.28,14.7,37.160000000000004
0.58412,2.05419,4.83196,1.9138700000000002,0.14711,0.26,-1.0,-0.14,4.48,-2.24,14.14,37.17
0.60129,2.03458,4.70182,1.9099,0.145,0.25,-1.0,-0.14,4.34,-6.86,14.77,37.18
0.61234,2.01517,4.79891,1.80968,0.13559000000000002,0.24,-1.01,-0.17,5.18,-9.73,15.12,37.19
0.59972,1.9543,4.7178,1.77994,0.14185999999999999,0.2,-1.01,-0.18,6.65,-9.73,15.26,37.2
0.56108,1.96934,4.84861,1.7910400000000002,0.14185999999999999,0.18,-0.98,-0.17,5.46,-8.96,13.79,37.21
0.5794699999999999,1.9505599999999998,4.76621,1.76892,0.13663,0.18,-0.92,-0.17,2.87,-10.36,12.25,37.22
0.56718,1.9505599999999998,4.83196,1.7910400000000002,0.13663,0.21,-0.88,-0.17,10.01,-9.03,16.1,37.230000000000004
0.5717800000000001,1.91355,4.74999,1.75433,0.13559000000000002,0.21,-0.94,-0.19,10.99,-9.66,19.18,37.24
0.58412,1.9062299999999999,4.70182,1.7042099999999998,0.13559000000000002,0.18,-1.02,-0.18,10.5,-9.87,21.14,37.25
0.57793,1.88084,4.7178,1.63845,0.1273,0.15,-1.05,-0.18,6.93,-5.81,19.88,37.26
0.5626,1.8700599999999998,4.6231800000000005,1.60151,0.12627,0.16,-1.03,-0.17,7.14,-2.31,21.84,37.27
0.54896,1.85578,4.63875,1.56213,0.12833,0.16,-1.02,-0.16,7.07,-0.98,21.21,37.28
0.52361,1.8101200000000002,4.6544,1.5332,0.115,0.16,-1.0,-0.17,4.76,0.42,20.72,37.29
0.5191899999999999,1.8136,4.6544,1.50791,0.12011,0.18,-0.97,-0.16,3.85,-0.35,21.07,37.300000000000004
0.5325,1.7963,4.63875,1.46153,0.12833,0.18,-0.93,-0.14,4.83,0.0,19.32,37.31
0.50603,1.79975,4.6544,1.42537,0.11805999999999998,0.18,-0.94,-0.16,7.35,-2.31,23.31,37.32
0.50312,1.7588,4.592280000000001,1.39002,0.12420999999999999,0.16,-1.0,-0.17,9.24,-5.88,26.04,37.33
0.493,1.7453599999999998,4.6544,1.38711,0.115,0.17,-1.07,-0.17,7.56,-4.83,26.11,37.34
0.49157,1.7320099999999998,4.6231800000000005,1.34693,0.12420999999999999,0.18,-1.1,-0.16,3.29,-3.15,25.2,37.35
0.4787,1.70233,4.6544,1.28856,0.12011,0.14,-1.09,-0.12,1.12,-2.87,22.89,37.36
0.47586000000000006,1.69255,4.6544,1.28856,0.11093,0.09,-1.05,-0.12,-0.7,-3.01,20.72,37.37
0.45616,1.68605,4.54651,1.23499,0.11704,0.07,-1.0,-0.14,0.35,-3.71,21.21,37.38
0.45198,1.63809,4.48655,1.1934799999999999,0.11195,0.11,-0.97,-0.19,4.55,-2.52,20.51,37.39
0.44782,1.60372,4.53141,1.17064,0.12113,0.14,-0.98,-0.22,3.71,-2.8,24.01,37.4
0.44091,1.6068200000000001,4.54651,1.16562,0.11093,0.18,-1.04,-0.17,5.81,3.15,24.5,37.410000000000004
0.44228999999999996,1.57305,4.42777,1.12602,0.11398,0.18,-1.07,-0.11,1.75,3.64,21.63,37.42
0.42313999999999996,1.57002,4.42777,1.1066200000000002,0.11398,0.16,-1.06,-0.1,-1.4,-3.29,19.81,37.43
0.40698,1.53398,4.313619999999999,1.06392,0.11398,0.13,-1.04,-0.11,-0.21,-5.11,20.58,37.44
0.41368,1.51625,4.313619999999999,1.04075,0.10992,0.1,-1.03,-0.14,-0.35,-4.76,20.3,37.45
0.39765,1.52214,4.32765,1.00447,0.12011,0.06,-1.02,-0.16,-1.54,-3.15,19.53,37.46
0.3884,1.4957799999999999,4.23086,0.9669399999999999,0.10687999999999999,0.05,-0.99,-0.17,-1.61,-0.28,18.97,37.47
0.39366999999999996,1.4957799999999999,4.285769999999999,0.9410700000000001,0.10992,0.05,-0.98,-0.17,1.05,2.24,18.69,37.480000000000004
0.38314000000000004,1.46697,4.27194,0.95394,0.11295999999999999,0.03,-0.98,-0.16,3.57,7.0,20.23,37.49
0.38183,1.47269,4.29966,0.90733,0.10486,0.02,-1.02,-0.17,5.46,12.11,21.49,37.5
0.36494,1.40803,4.07224,0.8969600000000001,0.1089,0.06,-1.06,-0.19,4.06,17.85,21.21,37.51
0.35211,1.40803,4.05941,0.89284,0.11195,0.1,-1.06,-0.19,0.98,20.02,19.04,37.52
0.33943,1.37798,4.09806,0.8703799999999999,0.12011,0.13,-1.04,-0.16,-0.14,21.49,17.85,37.53
0.34196,1.36181,4.13725,0.8603,0.10992,0.15,-1.01,-0.11,-0.35,20.16,16.52,37.54
0.32939,1.33259,4.13725,0.7729600000000001,0.115,0.12,-1.0,-0.08,-0.49,14.28,14.28,37.550000000000004
0.33189,1.30647,3.97129,0.8266,0.10992,0.06,-0.98,-0.1,0.14,7.7,13.51,37.56
0.3244,1.28588,3.88593,0.80911,0.115,0.04,-0.97,-0.12,2.03,5.88,14.35,37.57
0.33315,1.25549,3.8620300000000003,0.79186,0.12011,0.03,-0.97,-0.14,3.78,6.86,14.63,37.58
0.31944,1.2680799999999999,3.8620300000000003,0.7692100000000001,0.11398,0.04,-0.96,-0.16,1.68,9.17,13.93,37.59
0.31326,1.20125,3.7570699999999997,0.76735,0.12833,0.06,-0.95,-0.18,1.96,12.67,14.7,37.6
0.31573,1.20854,3.80321,0.7580399999999999,0.12113,0.04,-0.97,-0.17,4.48,18.41,16.24,37.61
0.30956999999999996,1.1700700000000002,3.67824,0.74148,0.12627,0.03,-1.01,-0.16,4.97,26.32,17.08,37.62
0.3108,1.1441700000000001,3.67824,0.7287399999999999,0.12627,0.04,-1.02,-0.15,1.96,31.22,17.43,37.63
0.29979,1.12561,3.6671699999999996,0.71435,0.12420999999999999,0.05,-1.02,-0.14,-1.05,32.97,17.43,37.64
0.30223,1.07126,3.53796,0.71614,0.12627,0.06,-1.0,-0.13,-1.19,34.09,17.92,37.65
0.2901,1.04919,3.5803,0.68781,0.12420999999999999,0.07,-0.99,-0.11,-0.35,35.14,18.06,37.660000000000004
0.28649,1.02528,3.5066699999999997,0.6721600000000001,0.12524000000000002,0.08,-0.98,-0.1,-0.84,32.83,17.64,37.67
0.26623,1.01241,3.45537,0.66699,0.13248,0.24,-0.98,-0.1,-0.35,26.53,17.36,37.68
0.27334,0.9723700000000001,3.31719,0.6482100000000001,0.12937,0.11,-0.98,-0.08,2.38,22.19,18.13,37.69
0.27334,0.9395100000000001,3.31719,0.6314,0.1273,0.13,-0.99,-0.07,3.71,18.48,18.55,37.7
0.27096,0.93545,3.27912,0.6280600000000001,0.1273,0.12,-0.98,-0.08,2.17,12.18,18.34,37.71
0.27215,0.91535,3.26031,0.6066199999999999,0.11907999999999999,0.1,-0.98,-0.09,1.33,7.14,18.97,37.72
0.27215,0.8916,3.17748,0.59685,0.12524000000000002,0.08,-1.0,-0.09,2.59,5.04,20.02,37.730000000000004
0.25683,0.86054,3.06282,0.5855600000000001,0.12318,0.06,-1.01,-0.09,1.82,4.9,20.44,37.74
0.25916999999999996,0.8548,3.02866,0.55702,0.12524000000000002,0.03,-1.02,-0.1,1.12,5.11,20.23,37.75
0.2627,0.8208200000000001,3.01178,0.5353,0.1273,0.02,-1.01,-0.11,0.14,6.02,20.16,37.76
0.26388,0.8452799999999999,2.86532,0.5353,0.13455,0.02,-0.99,-0.13,0.21,7.35,20.09,37.77
0.26035,0.79314,2.90504,0.5019899999999999,0.1273,0.03,-0.97,-0.13,0.77,8.12,20.37,37.78
0.27215,0.77861,2.82632,0.49604,0.13976,0.04,-0.96,-0.13,3.43,8.33,20.16,37.79
0.27571999999999997,0.77141,2.75785,0.48717,0.13768,0.06,-0.96,-0.12,5.11,7.49,20.37,37.800000000000004
0.26152,0.7429600000000001,2.62725,0.46098999999999996,0.13872,0.08,-0.96,-0.11,6.93,4.2,21.14,37.81
0.26623,0.72723,2.56492,0.4467,0.13559000000000002,0.08,-0.97,-0.1,9.52,1.47,21.63,37.82
0.26152,0.70312,2.49126,0.43121000000000004,0.14081,0.04,-1.0,-0.08,12.39,0.63,22.75,37.83
0.26505,0.6844899999999999,2.37635,0.41455,0.13663,0.01,-1.03,-0.07,11.83,-1.75,23.03,37.84
0.25216,0.6595,2.33344,0.39409,0.13351,-0.01,-1.05,-0.08,11.06,-3.85,21.63,37.85
0.26388,0.66281,2.2974099999999997,0.37004000000000004,0.13976,-0.02,-1.04,-0.09,10.43,-6.37,21.56,37.86
0.2627,0.64474,2.25042,0.37135999999999997,0.13248,-0.02,-1.02,-0.11,10.99,-6.72,20.79,37.87
0.25216,0.63016,2.25042,0.35431,0.12937,-0.03,-1.0,-0.11,10.92,-6.86,20.86,37.88
0.258,0.6269399999999999,2.09477,0.34267,0.1273,-0.02,-0.98,-0.12,11.62,-6.44,20.86,37.89
0.27096,0.63338,2.1162,0.32608000000000004,0.12524000000000002,0.0,-0.97,-0.12,12.18,-6.79,21.63,37.9
0.25683,0.5967600000000001,2.00645,0.32988,0.12627,0.03,-0.95,-0.12,13.23,-6.93,21.56,37.910000000000004
0.25333,0.59206,1.91757,0.31976,0.13455,0.05,-0.96,-0.11,15.47,-9.59,23.45,37.92
0.24983000000000002,0.57652,1.87012,0.29859,0.13144,0.04,-0.99,-0.09,18.2,-10.01,24.15,37.93
0.25216,0.56729,1.77468,0.29245,0.13559000000000002,0.02,-1.02,-0.07,18.97,-11.06,24.57,37.94
0.258,0.56729,1.7614900000000002,0.28756,0.13248,-0.01,-1.04,-0.06,17.85,-12.04,24.36,37.95
0.25449,0.54002,1.6433200000000001,0.27906,0.13768,-0.03,-1.04,-0.06,16.24,-13.79,23.94,37.96
0.24635,0.5355300000000001,1.59922,0.26824000000000003,0.13455,-0.03,-1.02,-0.06,16.17,-15.47,24.29,37.97
0.24288,0.5355300000000001,1.51841,0.2599,0.13144,-0.03,-1.01,-0.06,16.66,-17.5,24.22,37.980000000000004
0.24056999999999998,0.52364,1.4596200000000001,0.24811,0.12318,-0.01,-0.98,-0.06,16.24,-19.88,24.29,37.99
0.23826999999999998,0.49443000000000004,1.40657,0.24226999999999999,0.13663,0.01,-0.95,-0.06,16.8,-23.1,25.27,38.0
0.251,0.50021,1.36548,0.23299,0.12833,0.04,-0.95,-0.06,18.27,-28.28,25.62,38.01
0.24056999999999998,0.50021,1.2899200000000002,0.22953,0.1273,0.06,-0.99,-0.05,19.88,-33.32,23.87,38.02
0.26035,0.48294,1.2677200000000002,0.2238,0.1304,0.06,-1.06,-0.02,20.58,-36.82,21.77,38.03
0.26035,0.49011000000000005,1.19719,0.2181,0.12627,0.05,-1.12,0.01,19.04,-41.93,20.44,38.04
0.25449,0.47156000000000003,1.1502299999999999,0.21469000000000002,0.12833,-0.02,-1.12,0.01,15.12,-47.81,19.11,38.050000000000004
0.2627,0.48294,1.08829,0.20231,0.13663,-0.11,-1.09,-0.04,11.83,-48.86,17.36,38.06
0.26388,0.47298,1.0664799999999999,0.20008,0.12833,-0.17,-1.06,-0.1,9.66,-42.63,14.35,38.07
0.25449,0.45748999999999995,1.0265799999999998,0.17801,0.12833,-0.2,-1.03,-0.12,8.82,-34.58,13.93,38.08
0.24750999999999998,0.43532,1.00066,0.1802,0.12627,-0.19,-1.02,-0.13,9.17,-31.29,15.19,38.09
0.26035,0.45051,0.9777899999999999,0.17801,0.12627,-0.19,-1.0,-0.13,10.85,-28.14,15.19,38.1
0.2627,0.42983999999999994,0.9236200000000001,0.17257999999999998,0.11907999999999999,-0.21,-0.99,-0.14,9.38,-23.17,16.03,38.11
0.26741,0.42983999999999994,0.90451,0.16717,0.13144,-0.22,-0.97,-0.15,9.24,-17.22,18.41,38.12
0.25216,0.41761000000000004,0.8717799999999999,0.15113,0.12318,-0.22,-0.99,-0.15,10.71,-12.74,20.16,38.13
0.24288,0.40551,0.83324,0.15752,0.12420999999999999,-0.22,-1.01,-0.14,10.71,-8.54,20.37,38.14
0.251,0.39751,0.81553,0.14059000000000002,0.11805999999999998,-0.22,-1.02,0.0,9.87,-4.62,19.88,38.15
0.25333,0.39486,0.80243,0.15325999999999998,0.12318,-0.2,-1.03,-0.11,10.57,-1.12,20.16,38.160000000000004
0.24866999999999997,0.38956999999999997,0.77032,0.14585,0.13455,-0.2,-1.06,-0.1,11.27,2.03,19.39,38.17
0.25683,0.38561999999999996,0.7682100000000001,0.14479,0.13455,-0.21,-1.09,-0.07,9.17,3.85,17.43,38.18
0.26505,0.38693,0.75148,0.14269,0.13455,-0.23,-1.08,-0.06,5.6,6.58,15.12,38.19
0.24750999999999998,0.37384,0.72685,0.14059000000000002,0.13144,-0.25,-1.05,-0.06,3.78,10.15,14.07,38.2
0.25216,0.37254,0.7007800000000001,0.13224,0.1273,-0.24,-1.02,-0.06,4.41,12.74,14.7,38.21
0.251,0.36219,0.69485,0.13224,0.13144,-0.22,-1.0,-0.06,5.46,13.58,15.19,38.22
0.25216,0.35322,0.66184,0.12705999999999998,0.12833,-0.2,-1.0,-0.06,5.46,14.84,14.91,38.230000000000004
0.258,0.36735999999999996,0.65803,0.14585,0.14920999999999998,-0.17,-1.0,-0.04,5.95,15.12,14.84,38.24
0.24983000000000002,0.35706,0.64854,0.1281,0.12937,-0.14,-1.01,-0.03,6.79,14.21,15.26,38.25
0.26152,0.35962,0.63168,0.13537000000000002,0.14081,-0.14,-1.03,0.0,7.63,13.16,15.05,38.26
0.25916999999999996,0.35322,0.61692,0.14059000000000002,0.13559000000000002,-0.14,-1.05,0.01,6.23,11.48,14.0,38.27
0.24750999999999998,0.34558,0.6077899999999999,0.13017,0.13663,-0.14,-1.04,0.01,4.13,9.45,12.32,38.28
0.25449,0.33925,0.57033,0.125,0.13351,-0.14,-1.02,0.01,3.57,7.35,11.69,38.29
0.26152,0.34812,0.5809,0.14164000000000002,0.1545,-0.13,-1.01,0.01,3.92,5.11,11.13,38.300000000000004
0.26741,0.35194000000000003,0.5809,0.13327999999999998,0.14920999999999998,-0.14,-1.01,0.01,3.78,3.08,10.71,38.31
0.25449,0.34178000000000003,0.5546800000000001,0.12913,0.1429,-0.14,-1.0,0.0,3.22,1.26,10.08,38.32
0.25333,0.33547,0.55296,0.11986,0.13351,-0.15,-0.99,0.0,3.01,0.42,10.15,38.33
0.26152,0.33171,0.54609,0.12397000000000001,0.13351,-0.16,-0.98,0.0,3.5,0.21,10.5,38.34
0.2686,0.35194000000000003,0.5564100000000001,0.14164000000000002,0.15133,-0.16,-0.98,0.0,5.11,-0.07,10.92,38.35
0.27215,0.34178000000000003,0.5325,0.12705999999999998,0.145,-0.16,-0.99,0.0,5.53,-0.63,10.92,38.36
0.28649,0.35706,0.53927,0.14479,0.15875999999999998,-0.15,-0.99,0.0,5.46,-0.28,10.5,38.37
0.29131,0.35322,0.52913,0.14479,0.16089,-0.14,-0.99,0.0,5.74,-1.4,10.78,38.38
0.27215,0.34051,0.50093,0.12190999999999999,0.13768,-0.14,-0.99,0.0,5.11,-2.31,10.5,38.39
0.2781,0.35065999999999997,0.49603,0.12397000000000001,0.15344000000000002,-0.15,-0.99,-0.01,4.62,-2.52,10.43,38.4
0.27571999999999997,0.34431,0.50093,0.13537000000000002,0.16196,-0.15,-0.98,-0.01,4.69,-2.31,11.06,38.410000000000004
0.26741,0.32421,0.48955,0.11986,0.13663,-0.16,-0.99,-0.02,5.25,-2.1,11.34,38.42
0.2627,0.32421,0.46875,0.10865,0.14711,-0.16,-0.98,-0.02,6.02,-1.19,11.9,38.43
0.28649,0.34178000000000003,0.4751,0.12088,0.15344000000000002,-0.16,-0.98,-0.02,6.09,-0.56,12.04,38.44
0.29251,0.34812,0.48149,0.12705999999999998,0.15875999999999998,-0.15,-0.98,-0.02,6.16,-0.35,12.04,38.45
0.30956999999999996,0.37776,0.49441,0.14479,0.18795,-0.15,-0.99,-0.02,6.51,-0.42,12.32,38.46
0.29372,0.35065999999999997,0.46717,0.12294000000000001,0.17055,-0.16,-0.99,-0.02,6.09,-0.7,12.6,38.47
0.29131,0.33925,0.4453,0.10865,0.1641,-0.17,-0.98,-0.03,5.88,0.35,12.67,38.480000000000004
0.27453,0.3267,0.44375,0.10764000000000001,0.15239,-0.17,-0.98,-0.03,5.95,0.84,13.09,38.49
0.28769,0.33799,0.4376,0.10259000000000001,0.16196,-0.17,-0.98,-0.02,6.58,1.89,13.51,38.5
0.2781,0.32421,0.41788000000000003,0.1036,0.15027000000000001,-0.18,-0.99,-0.02,6.72,2.94,13.86,38.51
0.26505,0.30937,0.40447,0.08762,0.13559000000000002,-0.19,-0.99,-0.02,6.37,4.13,13.93,38.52
0.27096,0.31306,0.40892,0.09658,0.14816,-0.18,-0.99,-0.02,6.09,5.04,14.7,38.53
0.26035,0.30446999999999996,0.3927,0.07778,0.13455,-0.18,-0.99,-0.01,6.51,5.39,15.12,38.54
0.23826999999999998,0.28028000000000003,0.35827,0.04887,0.10687999999999999,-0.18,-0.98,0.0,6.65,5.25,15.19,38.550000000000004
0.21214,0.28628000000000003,0.36534,0.05172,0.11805999999999998,-0.17,-0.99,0.0,6.3,4.55,15.26,38.56
0.23368000000000003,0.27432,0.34847,0.04793,0.11704,-0.17,-0.99,0.0,6.3,3.43,15.61,38.57
0.23139,0.2779,0.35126,0.04414,0.11093,-0.17,-0.99,0.01,6.37,1.75,15.68,38.58
0.24750999999999998,0.28748,0.34847,0.055529999999999996,0.1273,-0.18,-1.0,0.01,6.37,0.21,15.61,38.59
0.25216,0.29231,0.34153,0.04793,0.12011,-0.19,-1.0,0.01,5.88,-1.26,15.12,38.6
0.24173000000000003,0.2767,0.34014,0.04603,0.11093,-0.2,-1.0,0.0,5.25,-2.17,14.84,38.61
0.24056999999999998,0.28148,0.32644,0.04887,0.11704,-0.2,-1.0,0.0,5.18,-2.87,14.84,38.62
0.24983000000000002,0.28508,0.33326999999999996,0.05172,0.12318,-0.21,-1.0,-0.01,5.18,-3.99,14.63,38.63
0.23942,0.27909,0.31428,0.05267,0.12627,-0.23,-1.0,-0.01,4.76,-4.41,14.21,38.64
0.24288,0.27313000000000004,0.30494,0.04226,0.115,-0.24,-0.99,-0.01,4.27,-4.27,13.65,38.65
0.24635,0.28628000000000003,0.3076,0.0329,0.11602,-0.24,-0.98,-0.02,4.34,-3.92,13.3,38.660000000000004
0.24288,0.2911,0.31294,0.05458,0.11907999999999999,-0.24,-0.99,-0.01,4.41,-3.78,13.23,38.67
0.24750999999999998,0.30446999999999996,0.31697,0.055529999999999996,0.12627,-0.25,-0.99,-0.01,4.41,-3.22,12.6,38.68
0.24288,0.29716,0.30096999999999996,0.04887,0.11093,-0.26,-0.99,0.01,4.13,-3.08,11.9,38.69
0.23942,0.2899,0.28654,0.0432,0.11195,-0.27,-0.98,0.01,3.43,-3.15,11.13,38.7
0.23826999999999998,0.28388,0.26852,0.0432,0.10789000000000001,-0.27,-0.98,0.02,3.57,-3.01,10.71,38.71
0.23139,0.27551,0.26852,0.039439999999999996,0.11093,-0.27,-0.98,0.02,4.2,-3.22,10.29,38.72
0.23025,0.28388,0.27235,0.039439999999999996,0.11295999999999999,-0.27,-0.98,0.02,4.55,-3.57,10.08,38.730000000000004
0.22002,0.27313000000000004,0.25461999999999996,0.02918,0.09783,-0.27,-0.99,0.03,3.92,-4.06,9.31,38.74
0.22455999999999998,0.26721,0.24713000000000002,0.031039999999999998,0.09383999999999999,-0.27,-0.98,0.03,3.43,-4.48,8.19,38.75
0.23942,0.2779,0.25839,0.03476,0.10486,-0.27,-0.97,0.02,3.64,-5.18,7.98,38.76
