S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.72411,2.11761,4.41404,2.12048,0.22694,0.0,-0.86,-0.03,58.94,33.04,-10.64,36.53
0.71641,2.13345,4.4416199999999995,2.10911,0.21868,-0.01,-0.86,-0.01,56.42,37.1,-8.33,36.54
0.7299100000000001,2.10712,4.4278,2.1703,0.21319000000000002,0.01,-0.85,-0.03,53.76,40.81,-5.67,36.550000000000004
0.71833,2.10712,4.29254,2.19752,0.20773000000000003,0.06,-0.85,-0.02,49.21,43.54,-0.98,36.56
0.72604,2.0657200000000002,4.41404,2.19752,0.205,0.13,-0.84,0.01,42.28,43.89,4.27,36.57
0.72604,2.12815,4.35951,2.23293,0.19821,0.16,-0.8,0.04,38.43,44.31,7.98,36.58
0.72218,2.1440799999999998,4.35951,2.2488200000000003,0.19956,0.16,-0.79,0.08,35.49,43.12,14.56,36.59
0.72797,2.12815,4.33257,2.30518,0.19009,0.21,-0.82,0.13,32.2,37.03,21.98,36.6
0.74942,2.15478,4.56853,2.28088,0.18874000000000002,0.21,-0.88,0.17,30.1,31.15,25.34,36.61
0.7337899999999999,2.13345,4.33257,2.2970599999999997,0.1874,0.2,-0.86,0.15,29.47,27.86,28.49,36.62
0.73768,2.14942,4.46943,2.35858,0.19279000000000002,0.19,-0.84,0.11,32.83,20.93,27.3,36.63
0.74942,2.19814,4.4416199999999995,2.32559,0.18605,0.12,-0.8,0.08,34.51,17.15,25.34,36.64
0.73963,2.19814,4.52572,2.36688,0.17934,0.15,-0.85,0.18,26.6,18.2,33.04,36.65
0.73574,2.20362,4.40032,2.38357,0.18068,0.15,-0.84,0.15,22.26,14.7,31.01,36.660000000000004
0.73768,2.19814,4.49746,2.39616,0.18068,0.06,-0.83,0.13,36.89,22.82,31.92,36.67
0.73185,2.12815,4.4555,2.43852,0.18202000000000002,0.08,-0.82,0.17,36.54,21.91,33.18,36.68
0.73768,2.1228700000000003,4.37306,2.4045799999999997,0.17399,0.08,-0.82,0.23,33.32,21.14,33.32,36.69
0.7299100000000001,2.11761,4.40032,2.4172599999999997,0.17132,0.04,-0.85,0.2,35.77,28.56,27.02,36.7
0.70875,2.13345,4.30583,2.44279,0.17265,0.02,-0.84,0.19,32.13,29.26,32.41,36.71
0.72604,2.13345,4.41404,2.43852,0.17532,0.01,-0.82,0.19,32.55,33.46,30.8,36.72
0.70875,2.11235,4.26612,2.48588,0.17800000000000002,0.02,-0.81,0.21,32.2,36.68,32.69,36.730000000000004
0.72025,2.17634,4.51156,2.49457,0.17532,0.04,-0.86,0.23,31.92,39.55,30.59,36.74
0.7106600000000001,2.1440799999999998,4.41404,2.47721,0.17132,0.07,-0.86,0.27,29.33,42.98,29.12,36.75
0.7106600000000001,2.13345,4.46943,2.46425,0.166,0.05,-0.92,0.22,35.63,50.47,16.17,36.76
0.70875,2.1228700000000003,4.4555,2.5032900000000002,0.17532,0.12,-0.77,0.18,43.68,48.16,16.31,36.77
0.7106600000000001,2.15478,4.41404,2.47288,0.166,0.22,-0.77,0.48,41.09,40.46,13.72,36.78
0.6935600000000001,2.14942,4.4278,2.5032900000000002,0.17265,0.05,-0.68,0.34,31.85,29.19,27.51,36.79
0.69167,2.1440799999999998,4.49746,2.5120400000000003,0.16334,0.02,-0.78,0.26,37.94,24.15,27.93,36.800000000000004
0.6935600000000001,2.13345,4.41404,2.4685599999999996,0.16999,-0.03,-0.86,0.24,31.64,23.87,28.56,36.81
0.69924,2.16014,4.4555,2.48588,0.16202,-0.06,-0.83,0.24,26.18,25.83,27.37,36.82
0.69167,2.16014,4.52572,2.48588,0.16733,-0.05,-0.84,0.25,21.77,26.88,27.58,36.83
0.68979,2.0863,4.53993,2.49893,0.16202,-0.04,-0.85,0.24,18.13,29.26,23.59,36.84
0.67853,2.12815,4.48342,2.49022,0.15937,0.0,-0.83,0.25,13.23,29.68,20.44,36.85
0.67294,2.1440799999999998,4.49746,2.50767,0.16069,0.0,-0.77,0.29,12.11,26.46,21.28,36.86
0.6748,2.11761,4.51156,2.49457,0.16202,0.01,-0.76,0.29,13.93,20.44,18.97,36.87
0.6804,2.13345,4.53993,2.5164299999999997,0.16202,-0.02,-0.75,0.27,14.42,15.96,17.36,36.88
0.6562899999999999,2.1228700000000003,4.49746,2.48588,0.15937,-0.05,-0.77,0.25,13.72,12.6,15.47,36.89
0.66367,2.11235,4.4278,2.45565,0.15937,-0.07,-0.78,0.24,12.6,11.06,14.56,36.9
0.65446,2.07598,4.48342,2.46425,0.15805,-0.08,-0.79,0.27,11.2,11.83,10.43,36.910000000000004
0.66922,2.09668,4.64104,2.4815400000000003,0.15673,-0.09,-0.82,0.26,9.17,10.71,8.89,36.92
0.66367,2.10189,4.4416199999999995,2.4685599999999996,0.15277000000000002,-0.12,-0.79,0.28,7.7,12.81,7.84,36.93
0.6562899999999999,2.07084,4.41404,2.44707,0.1462,-0.11,-0.78,0.28,7.07,11.83,9.24,36.94
0.6344,2.04029,4.41404,2.43852,0.15277000000000002,-0.09,-0.8,0.27,6.72,9.1,9.8,36.95
0.63984,1.9855099999999999,4.34601,2.43,0.15673,-0.08,-0.83,0.28,5.32,7.28,8.4,36.96
0.63079,2.00525,4.37306,2.41303,0.15145999999999998,-0.08,-0.86,0.27,2.87,3.08,7.7,36.97
0.6128600000000001,1.96114,4.22686,2.36688,0.15014,-0.1,-0.85,0.28,0.49,-0.49,7.98,36.980000000000004
0.62538,1.9563,4.2399,2.3174099999999997,0.14227,-0.11,-0.84,0.28,-0.56,-1.33,6.65,36.99
0.60752,1.92278,4.26612,2.30925,0.14489000000000002,-0.1,-0.87,0.28,-2.59,-3.43,6.3,37.0
0.60221,1.9323,4.12437,2.2970599999999997,0.15145999999999998,-0.09,-0.89,0.28,-5.6,-5.74,6.3,37.01
0.6110800000000001,1.8992099999999998,4.2138800000000005,2.30925,0.14227,-0.08,-0.89,0.28,-7.91,-10.5,5.81,37.02
0.59165,1.92278,4.11177,2.30112,0.13574,-0.1,-0.88,0.28,-10.85,-12.32,4.06,37.03
0.59692,1.8992099999999998,4.12437,2.30112,0.14096,-0.11,-0.87,0.27,-13.51,-13.86,3.29,37.04
0.59868,1.92753,4.1752199999999995,2.3215,0.13705,-0.1,-0.86,0.27,-15.19,-16.1,3.01,37.050000000000004
0.60221,1.9466599999999998,4.12437,2.3174099999999997,0.12925,-0.1,-0.85,0.28,-17.08,-16.73,2.24,37.06
0.59868,1.92753,4.16244,2.31333,0.12925,-0.11,-0.84,0.27,-19.32,-16.03,0.98,37.07
0.6039800000000001,1.9659900000000001,4.22686,2.31333,0.12925,-0.12,-0.84,0.26,-21.91,-16.31,0.28,37.08
0.60575,1.9659900000000001,4.25298,2.36688,0.13184,-0.1,-0.83,0.24,-25.41,-19.11,0.49,37.09
0.59516,1.9659900000000001,4.22686,2.34616,0.14227,-0.11,-0.78,0.22,-29.82,-20.86,-0.49,37.1
0.62898,2.07084,4.4278,2.32559,0.13054000000000002,-0.12,-0.77,0.18,-34.86,-22.19,-0.28,37.11
0.62538,2.0555,4.37306,2.34616,0.12536,-0.14,-0.67,0.12,-39.27,-24.36,-0.14,37.12
0.64348,2.07598,4.4416199999999995,2.35029,0.12665,-0.11,-0.82,0.17,-45.64,-24.08,0.21,37.13
0.63984,2.11761,4.4555,2.35443,0.12795,-0.07,-0.83,0.19,-49.14,-23.66,-0.7,37.14
0.64713,2.11235,4.48342,2.35029,0.12925,-0.04,-0.82,0.18,-50.68,-26.04,-3.22,37.15
0.6562899999999999,2.11761,4.6264199999999995,2.36273,0.12795,-0.04,-0.83,0.18,-50.26,-30.03,-3.64,37.160000000000004
0.65262,2.16553,4.61186,2.36273,0.12925,-0.06,-0.8,0.2,-52.92,-30.87,-5.39,37.17
0.66367,2.19814,4.58291,2.3793900000000003,0.13444,-0.05,-0.76,0.18,-52.99,-32.06,-5.88,37.18
0.66552,2.22018,4.65573,2.3919599999999996,0.13184,-0.04,-0.72,0.13,-53.62,-36.4,-3.43,37.19
0.6562899999999999,2.17092,4.68527,2.36688,0.13184,-0.07,-0.75,0.11,-50.89,-40.25,-2.31,37.2
0.66922,2.23129,4.700130000000001,2.34616,0.13835,-0.06,-0.78,0.13,-60.2,-42.56,-0.35,37.21
0.67667,2.21464,4.91482,2.36273,0.14227,-0.05,-0.8,0.1,-62.09,-40.6,-0.35,37.22
0.68791,2.29929,5.04332,2.30518,0.13574,-0.02,-0.81,0.13,-63.21,-43.19,1.4,37.230000000000004
0.68603,2.31085,5.0926599999999995,2.35443,0.13705,-0.04,-0.86,0.17,-66.57,-39.27,1.4,37.24
0.69734,2.32248,5.04332,2.30518,0.13965999999999998,-0.01,-0.9,0.13,-67.41,-39.69,0.56,37.25
0.69734,2.32832,5.04332,2.28896,0.13314,-0.01,-0.87,0.13,-59.57,-39.69,-3.43,37.26
0.69545,2.35776,5.04332,2.2488200000000003,0.13835,-0.01,-0.85,0.11,-51.17,-34.65,-6.65,37.27
0.70685,2.3816200000000003,4.97852,2.2488200000000003,0.13184,0.02,-0.86,0.12,-46.48,-31.99,-8.47,37.28
0.70114,2.39969,5.14264,2.2528099999999998,0.14357999999999999,0.05,-0.9,0.14,-46.41,-34.02,-11.06,37.29
0.71833,2.4548799999999997,5.27919,2.20535,0.13965999999999998,0.06,-0.91,0.14,-43.61,-37.24,-10.85,37.300000000000004
0.68979,2.40575,4.91482,2.20535,0.14357999999999999,0.06,-0.91,0.14,-40.67,-38.43,-10.01,37.31
0.72025,2.43017,5.193280000000001,2.17805,0.13574,0.06,-0.98,0.17,-35.42,-38.08,-6.72,37.32
0.70494,2.40575,5.21031,2.13571,0.14489000000000002,0.04,-1.0,0.16,-32.62,-37.17,-5.46,37.33
0.70685,2.41183,5.193280000000001,2.10911,0.15673,0.02,-1.04,0.18,-34.37,-36.89,-8.89,37.34
0.70875,2.41183,5.33165,2.09403,0.15277000000000002,-0.01,-1.0,0.16,-33.46,-34.16,-13.58,37.35
0.69734,2.42404,5.40271,2.06413,0.14096,-0.01,-0.95,0.13,-34.09,-29.82,-14.84,37.36
0.70114,2.40575,5.3493,2.06042,0.14489000000000002,0.0,-0.98,0.11,-32.83,-29.96,-11.69,37.37
0.70114,2.42404,5.45685,2.0309,0.15145999999999998,-0.03,-0.97,0.1,-32.27,-28.49,-10.78,37.38
0.68603,2.41793,5.3493,2.01262,0.15014,-0.03,-0.94,0.11,-33.6,-25.55,-9.8,37.39
0.67853,2.37562,5.10925,1.98003,0.15541,-0.02,-0.95,0.12,-29.75,-23.52,-5.04,37.4
0.68228,2.39365,5.3493,1.9443099999999998,0.15145999999999998,-0.01,-0.97,0.1,-30.24,-24.64,-3.08,37.410000000000004
0.6748,2.39969,5.33165,1.9055799999999998,0.15409,-0.01,-1.0,0.08,-28.7,-24.36,-2.38,37.42
0.68791,2.39969,5.40271,1.8951200000000001,0.15145999999999998,-0.04,-1.03,0.07,-27.79,-20.65,-0.35,37.43
0.67667,2.39969,5.31409,1.8537099999999997,0.15277000000000002,-0.1,-1.03,0.08,-28.21,-14.21,0.49,37.44
0.6804,2.41183,5.3493,1.80961,0.15541,-0.12,-1.02,0.08,-30.66,-6.3,-0.56,37.45
0.67667,2.41793,5.40271,1.79286,0.16069,-0.1,-1.02,0.05,-29.75,-2.45,0.0,37.46
0.65997,2.39365,5.36702,1.7729,0.16467,-0.05,-1.03,0.02,-30.59,-0.77,1.54,37.47
0.65813,2.38762,5.38483,1.7302,0.16202,-0.01,-1.0,0.02,-31.29,-2.38,1.12,37.480000000000004
0.65079,2.38762,5.40271,1.70108,0.166,-0.01,-0.98,0.03,-25.76,-1.33,3.29,37.49
0.65079,2.37562,5.21031,1.6786599999999998,0.17265,-0.03,-0.99,0.04,-23.38,0.28,6.86,37.5
0.64166,2.38762,5.33165,1.6596099999999998,0.16999,-0.03,-1.04,0.06,-23.94,-1.19,10.92,37.51
0.63984,2.43017,5.3493,1.59103,0.17532,-0.04,-1.08,0.08,-25.69,-2.03,11.97,37.52
0.64348,2.44867,5.5302,1.54237,0.17132,-0.05,-1.08,0.09,-30.1,1.33,8.96,37.53
0.64348,2.41183,5.193280000000001,1.53336,0.18874000000000002,-0.07,-1.06,0.06,-34.58,7.49,6.16,37.54
0.6344,2.3637,5.21031,1.50652,0.17934,-0.03,-1.04,0.05,-35.7,8.47,6.16,37.550000000000004
0.64348,2.34593,5.17633,1.49175,0.17399,0.01,-1.05,-0.01,-32.83,7.42,7.35,37.56
0.62538,2.3637,5.2274199999999995,1.46248,0.17934,0.05,-1.03,0.0,-27.37,2.94,7.98,37.57
0.6271800000000001,2.32248,5.0597,1.4307,0.18336,0.02,-1.05,-0.03,-24.5,7.0,6.51,37.58
0.61821,2.29929,5.04332,1.39371,0.18470999999999999,0.01,-1.06,0.01,-22.68,8.26,6.16,37.59
0.62359,2.33417,5.0761400000000005,1.39089,0.18202000000000002,0.02,-1.05,0.05,-22.96,9.38,4.13,37.6
0.61464,2.3637,5.04332,1.3545399999999999,0.18068,0.01,-1.04,0.05,-26.04,7.35,6.23,37.61
0.60221,2.2650099999999997,4.79061,1.3105799999999999,0.18605,0.0,-1.04,0.06,-26.18,5.81,6.86,37.62
0.59516,2.23687,4.883380000000001,1.30786,0.19956,0.0,-1.02,0.02,-25.13,9.8,4.9,37.63
0.58814,2.24808,4.80591,1.25949,0.19414,0.01,-1.02,-0.02,-22.96,11.76,5.32,37.64
0.57422,2.18721,4.71506,1.23306,0.18202000000000002,0.03,-1.03,-0.02,-20.86,11.41,3.99,37.65
0.58291,2.18721,4.6264199999999995,1.1966,0.19414,0.04,-1.04,0.0,-14.63,8.68,4.2,37.660000000000004
0.58465,2.20913,4.58291,1.18629,0.205,0.04,-1.05,0.0,-12.18,8.05,6.02,37.67
0.5673199999999999,2.13876,4.41404,1.16327,0.19144,0.03,-1.07,0.02,-9.8,3.71,7.84,37.68
0.5724899999999999,2.13876,4.37306,1.14554,0.19414,0.04,-1.07,0.07,-8.26,0.84,9.73,37.69
0.56216,2.10712,4.34601,1.12295,0.19956,0.01,-1.06,0.05,-7.77,-0.28,9.24,37.7
0.57076,2.0657200000000002,4.27931,1.11299,0.18202000000000002,0.04,-1.04,0.08,-6.58,-4.2,9.8,37.71
0.55361,2.04535,4.12437,1.0784799999999999,0.1955,0.04,-1.0,0.04,-2.73,-5.81,11.76,37.72
0.55702,2.05042,4.09922,1.05901,0.19279000000000002,0.02,-0.97,0.02,-1.54,-7.28,11.76,37.730000000000004
0.54342,1.9855099999999999,4.03719,1.04935,0.20773000000000003,0.02,-0.96,0.03,1.68,-9.73,15.05,37.74
0.54342,1.97085,3.83469,1.00875,0.205,-0.01,-0.96,-0.01,7.77,-7.7,18.9,37.75
0.54342,1.92753,3.74365,0.9829,0.19144,-0.06,-1.01,0.02,13.72,-7.07,22.12,37.76
0.54342,1.92753,3.62264,0.94357,0.19144,-0.09,-1.08,0.09,19.39,-6.51,23.59,37.77
0.54004,1.9086,3.5797800000000004,0.93215,0.19685,-0.08,-1.11,0.13,21.0,-7.07,22.54,37.78
0.5485,1.8347900000000001,3.4445300000000003,0.9185200000000001,0.19821,-0.09,-1.1,0.1,22.05,-7.21,21.28,37.79
0.54681,1.8212700000000002,3.43437,0.89825,0.20364000000000002,-0.1,-1.06,0.06,24.57,-10.01,20.16,37.800000000000004
0.53835,1.8212700000000002,3.28605,0.88708,0.205,-0.1,-1.03,0.04,26.04,-10.99,19.74,37.81
0.52661,1.77259,3.21932,0.8693299999999999,0.20909,-0.12,-1.0,0.04,27.58,-12.25,21.21,37.82
0.53835,1.7380000000000002,3.12661,0.8539200000000001,0.21045999999999998,-0.13,-1.0,0.04,27.58,-9.31,22.75,37.83
0.52828,1.6957099999999998,2.9243,0.84299,0.205,-0.13,-1.01,0.04,28.77,-6.51,25.27,37.84
0.52494,1.67907,2.84901,0.82995,0.22141999999999998,-0.13,-1.05,0.05,29.54,-3.22,27.65,37.85
0.52661,1.64628,2.72017,0.8084100000000001,0.21593,-0.13,-1.11,0.07,29.47,-0.42,28.14,37.86
0.53163,1.6022,2.64273,0.78075,0.21593,-0.14,-1.17,0.09,28.07,3.5,26.25,37.87
0.6344,1.6022,2.51619,0.7639199999999999,0.22141999999999998,-0.16,-1.2,0.1,25.13,6.51,22.54,37.88
0.51995,1.5554,2.45876,0.75555,0.21868,-0.17,-1.21,0.11,21.91,8.89,18.83,37.89
0.51663,1.49128,2.32072,0.7389399999999999,0.21181999999999998,-0.18,-1.19,0.11,18.2,8.96,15.26,37.9
0.52661,1.46195,2.19011,0.7102,0.21181999999999998,-0.19,-1.11,0.1,15.26,6.86,13.37,37.910000000000004
0.51331,1.40136,2.1274,0.70612,0.22418000000000002,-0.18,-1.04,0.06,12.81,4.76,13.3,37.92
0.5100100000000001,1.32291,2.0364,0.71836,0.2173,-0.17,-1.01,0.05,11.48,1.19,15.19,37.93
0.52494,1.3129600000000001,1.9204400000000001,0.69598,0.2228,-0.17,-0.99,0.03,12.74,0.35,15.82,37.94
0.50836,1.25778,1.86464,0.68388,0.23801999999999998,-0.16,-0.99,0.02,13.65,1.54,18.97,37.95
0.50343,1.16809,1.78351,0.66588,0.2228,-0.15,-1.02,0.02,16.73,1.89,21.42,37.96
0.50507,1.1591200000000002,1.7104400000000002,0.6619,0.22418000000000002,-0.16,-1.06,0.04,18.13,4.62,20.58,37.97
0.50836,1.11216,1.6299,0.63037,0.22141999999999998,-0.16,-1.09,0.06,18.27,7.42,21.14,37.980000000000004
0.50836,1.06949,1.55236,0.62646,0.2173,-0.17,-1.09,0.07,16.73,7.63,19.46,37.99
0.47744,1.00647,1.50999,0.63037,0.2173,-0.17,-1.08,0.08,13.44,6.23,19.04,38.0
0.49037,1.01453,1.4914399999999999,0.6148,0.21456,-0.17,-1.05,0.07,13.09,5.11,17.57,38.01
0.48389,0.9359700000000001,1.38801,0.58785,0.21868,-0.15,-1.02,0.07,13.86,3.22,17.5,38.02
0.46621999999999997,0.86655,1.33612,0.58785,0.20909,-0.1,-0.99,0.06,15.26,0.49,17.99,38.03
0.45828,0.83552,1.28975,0.58594,0.21456,-0.08,-0.97,0.07,18.2,-1.75,18.76,38.04
0.45195,0.79374,1.25671,0.56506,0.21181999999999998,-0.07,-0.96,0.08,21.21,-3.92,20.93,38.050000000000004
0.45353000000000004,0.77786,1.20423,0.56318,0.20364000000000002,-0.09,-0.98,0.1,21.98,-6.16,23.38,38.06
0.44096,0.7141,1.19233,0.55377,0.20228,-0.13,-1.0,0.1,20.37,-6.51,24.85,38.07
0.44253000000000003,0.6865399999999999,1.1493200000000001,0.55565,0.20636,-0.17,-1.01,0.1,18.83,-4.9,25.76,38.08
0.43317,0.65754,1.1531799999999999,0.54255,0.205,-0.19,-1.03,0.09,18.41,-2.45,25.83,38.09
0.42851000000000006,0.61136,1.14545,0.54628,0.1955,-0.23,-1.07,0.09,19.18,1.19,25.2,38.1
0.42696999999999996,0.56123,1.10351,0.53696,0.19956,-0.27,-1.1,0.11,19.32,6.23,21.98,38.11
0.41007,0.52775,1.1072799999999998,0.52769,0.1955,-0.27,-1.16,0.12,15.47,10.15,15.68,38.12
0.39039,0.49700000000000005,1.0478299999999998,0.52215,0.19414,-0.19,-1.17,0.15,9.17,7.07,11.13,38.13
0.3934,0.48988999999999994,1.06989,0.52584,0.18336,-0.13,-1.1,0.19,6.79,1.61,7.28,38.14
0.38739,0.44983,1.04053,0.52584,0.1955,-0.17,-1.02,0.2,9.8,-0.49,5.46,38.15
0.37992,0.42112,1.02242,0.51295,0.18605,-0.26,-0.94,0.22,14.21,1.61,7.84,38.160000000000004
0.36806,0.39478,1.0116399999999999,0.50563,0.18874000000000002,-0.29,-0.95,0.24,15.12,0.56,14.0,38.17
0.35777,0.38024,0.99382,0.51112,0.18874000000000002,-0.3,-0.99,0.22,13.51,-5.18,16.59,38.18
0.34903,0.358,1.0044899999999999,0.51112,0.18470999999999999,-0.26,-1.01,0.18,14.0,-15.05,17.71,38.19
0.35631,0.35017,0.97267,0.51663,0.18470999999999999,-0.25,-1.04,0.15,16.87,-15.4,14.56,38.2
0.35048,0.33776,0.95178,0.49288000000000004,0.17132,-0.25,-1.05,0.15,20.79,-7.56,11.97,38.21
0.34323000000000004,0.33161,0.9379799999999999,0.5038,0.16866,-0.25,-1.04,0.17,19.74,-0.7,9.17,38.22
0.3389,0.30289,0.9175,0.48925,0.18068,-0.27,-1.03,0.2,17.01,3.08,5.46,38.230000000000004
0.34178000000000003,0.28955,0.94142,0.48022,0.16334,-0.26,-0.98,0.22,14.91,1.75,5.53,38.24
0.32031,0.27204,0.89725,0.48022,0.17665999999999998,-0.24,-0.94,0.23,15.4,-2.52,7.7,38.25
0.33602,0.27204,0.9073399999999999,0.48022,0.17665999999999998,-0.21,-0.91,0.23,17.5,-8.12,10.01,38.26
0.32173,0.2365,0.8838799999999999,0.48925,0.17532,-0.19,-0.92,0.22,18.9,-13.16,14.35,38.27
0.32173,0.2351,0.88721,0.47481999999999996,0.17800000000000002,-0.2,-0.95,0.21,20.09,-13.44,15.12,38.28
0.31747,0.22399999999999998,0.85091,0.47302,0.16999,-0.21,-0.98,0.2,18.2,-13.23,15.4,38.29
0.3062,0.2103,0.81858,0.48202,0.16999,-0.24,-0.88,0.19,14.7,-13.72,14.28,38.300000000000004
0.30901,0.20894000000000001,0.8444,0.47841000000000006,0.16866,-0.26,-0.99,0.18,13.23,-13.44,12.95,38.31
0.3062,0.19411,0.80581,0.46585,0.15014,-0.26,-0.97,0.18,13.65,-13.02,12.67,38.32
0.29503,0.19277,0.79947,0.48202,0.16069,-0.27,-0.97,0.18,15.26,-11.62,12.04,38.33
0.29921,0.18744,0.765,0.45338,0.15673,-0.25,-0.96,0.19,15.96,-11.9,12.46,38.34
0.29503,0.17162,0.7588,0.46763999999999994,0.16733,-0.25,-0.97,0.2,15.68,-12.74,12.46,38.35
0.29780999999999996,0.16251,0.73732,0.46407,0.16467,-0.26,-0.97,0.21,15.4,-12.39,11.76,38.36
0.2881,0.16121,0.73123,0.4516,0.15673,-0.28,-0.97,0.23,14.49,-13.02,11.9,38.37
0.29225999999999996,0.15992,0.72516,0.45871000000000006,0.15541,-0.29,-0.97,0.23,13.16,-14.21,13.3,38.38
0.29364,0.1522,0.7131,0.44983,0.14751,-0.31,-0.97,0.22,13.02,-13.65,12.46,38.39
0.29364,0.13568,0.68038,0.43746999999999997,0.14751,-0.32,-0.98,0.22,11.83,-12.88,12.04,38.4
0.27984000000000003,0.13694,0.65699,0.43571000000000004,0.13965999999999998,-0.31,-0.98,0.23,10.85,-13.09,11.06,38.410000000000004
0.27847,0.13066,0.66864,0.43746999999999997,0.1462,-0.31,-0.98,0.24,10.01,-13.3,10.08,38.42
0.28397,0.12691,0.67157,0.44098999999999994,0.14883,-0.29,-0.98,0.25,8.96,-14.84,9.87,38.43
0.28259,0.12440999999999999,0.66281,0.43923,0.13835,-0.29,-0.97,0.25,7.28,-16.66,9.52,38.44
0.27164,0.11082,0.62539,0.42694,0.14227,-0.3,-0.97,0.25,5.67,-19.04,10.22,38.45
0.26484,0.11574000000000001,0.62255,0.44451999999999997,0.13574,-0.31,-0.97,0.22,4.69,-20.16,10.57,38.46
0.27573000000000003,0.10592,0.61405,0.42868999999999996,0.14227,-0.33,-0.98,0.21,4.27,-19.25,10.01,38.47
0.26349,0.09863,0.59719,0.42344,0.14357999999999999,-0.34,-0.98,0.2,4.13,-16.87,8.68,38.480000000000004
0.26349,0.09621,0.5916100000000001,0.42518999999999996,0.13835,-0.33,-0.97,0.2,3.78,-13.79,7.21,38.49
0.26349,0.10106,0.58052,0.43044,0.13444,-0.31,-0.97,0.19,3.36,-11.06,5.67,38.5
0.25271,0.08183,0.55855,0.41647,0.13444,-0.3,-0.96,0.19,3.71,-8.61,4.62,38.51
0.26349,0.0759,0.54498,0.42694,0.13444,-0.29,-0.96,0.19,4.27,-7.0,4.27,38.52
0.25674,0.08064,0.5261899999999999,0.42694,0.13835,-0.27,-0.96,0.19,4.97,-5.25,3.64,38.53
0.24869000000000002,0.07827,0.56128,0.43044,0.1462,-0.26,-0.96,0.19,5.04,-3.92,3.15,38.54
0.2554,0.08421000000000001,0.5369,0.41995,0.09715,-0.25,-0.96,0.19,4.69,-2.87,2.38,38.550000000000004
0.2554,0.07236000000000001,0.53959,0.42518999999999996,0.12407,-0.24,-0.96,0.2,4.76,-2.03,1.89,38.56
0.25405,0.08183,0.52886,0.41821,0.13444,-0.23,-0.95,0.2,5.11,-1.68,1.54,38.57
0.25405,0.0759,0.51555,0.41821,0.12407,-0.22,-0.94,0.21,5.81,-2.17,1.75,38.58
0.24869000000000002,0.06767000000000001,0.52086,0.42168999999999995,0.1189,-0.21,-0.94,0.23,6.44,-3.01,1.61,38.59
0.25405,0.0665,0.49449,0.41647,0.12277,-0.21,-0.94,0.24,6.79,-3.99,2.17,38.6
0.25809,0.05488,0.49187,0.42518999999999996,0.13054000000000002,-0.22,-0.94,0.24,6.58,-5.53,2.66,38.61
0.25003000000000003,0.06416000000000001,0.4971,0.41647,0.12407,-0.23,-0.94,0.26,6.09,-6.93,2.73,38.62
0.25405,0.053720000000000004,0.48147,0.4026,0.12536,-0.24,-0.94,0.25,6.09,-8.33,3.36,38.63
0.24602,0.044539999999999996,0.46857,0.42344,0.13184,-0.25,-0.94,0.26,5.88,-9.38,3.64,38.64
0.24869000000000002,0.04912,0.47113999999999995,0.42344,0.1189,-0.28,-0.94,0.26,5.32,-10.71,3.85,38.65
0.24869000000000002,0.05027,0.47113999999999995,0.41821,0.12277,-0.3,-0.95,0.26,5.04,-11.2,2.73,38.660000000000004
0.24469000000000002,0.04912,0.45323,0.41995,0.1189,-0.33,-0.96,0.25,5.18,-10.92,1.61,38.67
0.24336,0.04797,0.44561999999999996,0.41821,0.1189,-0.33,-0.96,0.26,5.25,-10.29,0.63,38.68
0.25003000000000003,0.046830000000000004,0.43301999999999996,0.41647,0.12147999999999999,-0.34,-0.97,0.27,4.13,-10.99,0.07,38.69
0.25137,0.046830000000000004,0.43301999999999996,0.4026,0.12019,-0.35,-0.98,0.25,2.8,-11.76,0.07,38.7
0.24869000000000002,0.04568,0.44056000000000006,0.41126,0.11119000000000001,-0.37,-1.0,0.23,2.31,-11.9,0.28,38.71
0.2354,0.03999,0.41803999999999997,0.41126,0.1189,-0.38,-1.03,0.21,2.03,-10.64,-1.26,38.72
0.23805,0.03095,0.43553000000000003,0.41995,0.1189,-0.38,-1.04,0.19,1.33,-7.35,-3.64,38.730000000000004
0.23408,0.03095,0.39829000000000003,0.41647,0.13054000000000002,-0.36,-1.02,0.19,0.7,-2.73,-6.44,38.74
0.24203000000000002,0.03433,0.40813,0.41473000000000004,0.12019,-0.33,-1.0,0.19,0.56,0.35,-8.12,38.75
0.23936999999999997,0.02646,0.40567,0.4026,0.12019,-0.3,-0.97,0.2,1.33,1.96,-9.38,38.76
0.23276,0.02422,0.40567,0.40606,0.12019,-0.27,-0.95,0.21,1.75,3.29,-9.59,38.77
0.23013000000000003,0.02199,0.40321,0.40606,0.12019,-0.24,-0.94,0.22,2.52,3.92,-9.66,38.78
0.23276,0.02311,0.37882,0.40433,0.12019,-0.21,-0.94,0.22,2.8,4.06,-9.17,38.79
0.23408,0.014230000000000001,0.37158,0.41126,0.13054000000000002,-0.2,-0.94,0.23,3.15,4.13,-9.03,38.800000000000004
0.22357,0.014230000000000001,0.37158,0.40433,0.12019,-0.18,-0.94,0.23,3.29,3.36,-8.47,38.81
0.24469000000000002,0.01644,0.37399,0.39743,0.12277,-0.18,-0.94,0.23,3.5,2.1,-7.28,38.82
0.23408,0.01644,0.38124,0.40779,0.10862999999999999,-0.18,-0.94,0.23,3.92,1.05,-5.95,38.83
