S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5783,1.66408,4.20408,1.09867,0.37933,0.19,-1.13,-0.02,-11.62,-14.07,-11.9,24.560000000000002
0.61085,1.74918,4.4949,1.17757,0.4001,0.14,-1.15,0.0,-12.95,-5.04,-10.78,24.57
0.5944699999999999,1.7997,4.34576,1.22108,0.4031,0.11,-1.13,0.01,-17.99,4.83,-10.57,24.580000000000002
0.60719,1.81256,4.59216,1.26835,0.4001,0.12,-1.06,-0.03,-19.95,11.69,-9.94,24.59
0.59086,1.88716,4.53342,1.31225,0.38968,0.15,-0.99,-0.09,-14.42,16.38,-9.24,24.6
0.58009,1.91878,4.45688,1.33722,0.38228,0.16,-0.99,-0.13,-7.42,26.04,-2.94,24.61
0.58367,1.95095,4.38232,1.38065,0.37639,0.2,-1.03,-0.15,-7.14,18.2,2.59,24.62
0.5818800000000001,2.0314099999999997,4.6521,1.43877,0.37051999999999996,0.2,-1.05,-0.17,-8.26,12.32,5.18,24.63
0.5694100000000001,2.02659,4.61201,1.4908,0.37786,0.19,-1.06,-0.17,-7.14,12.11,7.0,24.64
0.57118,2.06556,4.6521,1.5302799999999999,0.37639,0.19,-1.04,-0.14,-5.6,13.72,7.56,24.650000000000002
0.56763,2.0314099999999997,4.692740000000001,1.59141,0.37786,0.18,-1.01,-0.12,-1.68,14.56,7.98,24.66
0.57652,2.11539,4.67235,1.65494,0.37933,0.2,-0.97,-0.13,2.59,14.21,8.96,24.67
0.5553,2.1408,4.67235,1.72423,0.38672,0.21,-0.96,-0.14,11.2,11.62,11.76,24.68
0.5518,2.1408,4.75474,1.7764900000000001,0.38081,0.21,-0.99,-0.14,35.0,9.8,13.93,24.69
0.55705,2.25117,4.6521,1.87547,0.37639,0.21,-1.03,-0.14,23.38,8.4,13.23,24.7
0.5694100000000001,2.30038,4.9709699999999994,1.99157,0.3882,0.22,-1.04,-0.15,27.72,4.62,11.83,24.71
0.5553,2.29485,4.77569,2.0371099999999998,0.38228,0.22,-1.03,-0.16,31.57,0.14,10.85,24.72
0.5641,2.2457700000000003,4.83942,2.1076,0.3882,0.22,-1.02,-0.18,34.72,-2.24,10.08,24.73
0.5483100000000001,2.31148,4.9045,2.21013,0.38672,0.23,-1.03,-0.16,41.37,-2.94,10.01,24.740000000000002
0.55881,2.33949,5.0160800000000005,2.24842,0.37639,0.25,-1.04,-0.15,44.1,-4.9,10.01,24.75
0.54135,2.3451299999999997,5.0160800000000005,2.34082,0.36614,0.25,-1.04,-0.12,46.76,-6.79,9.94,24.76
0.5344300000000001,2.32824,5.0160800000000005,2.4142200000000003,0.38081,0.24,-1.04,-0.11,49.7,-8.19,10.01,24.77
0.5344300000000001,2.3851,5.22734,2.47107,0.35886,0.21,-1.05,-0.1,54.81,-8.82,10.43,24.78
0.53789,2.40828,5.30092,2.5544,0.3676,0.18,-1.04,-0.11,56.63,-8.96,10.36,24.79
0.55005,2.41412,5.27621,2.60501,0.37051999999999996,0.17,-1.04,-0.13,57.89,-8.96,10.85,24.8
0.52242,2.41997,5.32581,2.69392,0.36322,0.16,-1.01,-0.17,58.73,-6.86,10.92,24.810000000000002
0.50883,2.49148,5.37617,2.7589599999999996,0.35306,0.15,-1.01,-0.18,62.02,-1.89,10.43,24.82
0.50041,2.4494700000000003,5.63986,2.88924,0.35741,0.15,-1.03,-0.16,62.37,4.97,7.42,24.830000000000002
0.5020899999999999,2.45542,5.72307,2.96033,0.34729,0.17,-1.01,-0.13,59.01,11.27,4.27,24.84
0.4854,2.47939,5.63986,3.06494,0.34585,0.22,-0.99,-0.11,57.89,15.4,2.87,24.85
0.48208999999999996,2.39087,5.61256,3.12873,0.34442,0.25,-0.97,-0.08,56.49,15.68,2.87,24.86
0.47221,2.41412,5.72307,3.2277299999999998,0.34010999999999997,0.25,-0.94,-0.06,53.69,13.44,2.73,24.87
0.46893999999999997,2.43172,5.89559,3.33094,0.33582,0.22,-0.91,-0.05,52.57,11.48,3.78,24.88
0.4673,2.43762,5.80828,3.3663199999999995,0.33439,0.18,-0.88,-0.06,50.82,12.11,5.04,24.89
0.45108000000000004,2.41997,5.9549900000000004,3.43129,0.33296,0.17,-0.87,-0.07,48.37,15.54,7.63,24.900000000000002
0.43188999999999994,2.36788,5.98505,3.51303,0.32727,0.18,-0.89,-0.04,46.62,16.59,8.47,24.91
0.43506999999999996,2.3736,5.75124,3.62095,0.32302,0.21,-0.86,-0.04,44.52,16.03,11.34,24.92
0.42399,2.40828,5.75124,3.58966,0.32302,0.22,-0.85,-0.02,44.52,15.47,11.97,24.93
0.42083999999999994,2.39087,5.92516,3.6686,0.31034,0.19,-0.83,0.01,42.98,15.75,10.99,24.94
0.40989,2.33949,5.72307,3.70085,0.31315,0.18,-0.83,0.03,37.66,12.67,13.37,24.95
0.40833,2.31705,5.9549900000000004,3.8,0.31174,0.15,-0.8,0.04,34.72,12.04,12.46,24.96
0.39442,2.31148,5.83715,3.7171300000000005,0.29916,0.11,-0.76,0.03,31.92,15.82,10.43,24.97
0.38829,2.30592,5.6673800000000005,3.8338699999999997,0.29916,0.13,-0.73,-0.01,31.71,20.86,11.83,24.98
0.37008,2.25658,5.72307,3.92043,0.30754000000000004,0.16,-0.75,0.01,31.5,25.27,13.02,24.990000000000002
0.37461,2.22967,5.63986,3.9380699999999997,0.30614,0.2,-0.77,0.05,28.49,24.08,9.8,25.0
0.37159000000000003,2.1926,5.47921,3.9469300000000005,0.29084,0.22,-0.76,0.1,26.32,19.6,8.47,25.01
0.34919,2.1562,5.32581,4.00977,0.29777,0.22,-0.73,0.12,26.32,15.05,6.09,25.02
0.35364,2.16653,5.37617,4.01886,0.29223000000000005,0.23,-0.74,0.14,25.69,7.7,7.56,25.03
0.35661,2.1356900000000003,5.13173,4.00977,0.29223000000000005,0.18,-0.75,0.14,25.9,1.82,8.26,25.04
0.33158000000000004,2.10031,5.10827,4.00977,0.27434000000000003,0.08,-0.73,0.13,26.25,0.98,6.3,25.05
0.34035,2.10031,5.20317,4.08334,0.28531999999999996,0.01,-0.73,0.1,24.99,4.27,6.72,25.060000000000002
0.34035,1.9602400000000002,5.20317,4.00977,0.27434000000000003,0.02,-0.77,0.08,22.19,10.22,7.84,25.07
0.32577,2.0754200000000003,5.20317,3.9916699999999996,0.2867,0.07,-0.81,0.09,16.8,16.38,7.28,25.080000000000002
0.31424,2.05085,5.20317,4.00071,0.27298,0.14,-0.83,0.14,12.74,16.94,6.65,25.09
0.31567,2.0314099999999997,5.20317,3.9826699999999997,0.26889,0.18,-0.86,0.16,8.26,11.62,4.41,25.1
0.31567,2.03625,5.0160800000000005,4.00071,0.26889,0.15,-0.83,0.18,6.09,4.69,1.89,25.11
0.31424,2.02177,4.99345,3.96474,0.27298,0.06,-0.79,0.17,3.01,-1.12,-0.35,25.12
0.30994,2.00739,4.99345,3.92043,0.26616999999999996,-0.02,-0.73,0.14,0.98,2.45,-2.17,25.13
0.29715,2.0026200000000003,4.99345,3.8854800000000003,0.26481,-0.05,-0.72,0.15,-2.24,4.48,-1.4,25.14
0.29715,1.9555900000000002,4.88266,3.92043,0.26753000000000005,-0.03,-0.7,0.15,-2.38,6.16,1.47,25.150000000000002
0.28171,1.91878,4.7967900000000006,3.9029,0.27025,0.02,-0.7,0.14,-0.77,8.75,3.71,25.16
0.29291999999999996,1.9370900000000002,4.94866,3.9380699999999997,0.26481,0.06,-0.7,0.12,4.97,11.13,3.92,25.17
0.28031999999999996,1.94632,4.88266,3.85097,0.2621,0.11,-0.73,0.14,7.56,11.06,3.36,25.18
0.2873,1.92792,4.88266,3.8424099999999997,0.25265,0.11,-0.77,0.16,1.26,4.48,2.45,25.19
0.27476,1.8737700000000002,4.75474,3.7832199999999996,0.25131,0.05,-0.72,0.12,-1.12,-0.42,1.33,25.2
0.272,1.8782299999999998,4.73393,3.74997,0.24728000000000003,0.0,-0.68,0.11,-0.84,0.91,0.21,25.21
0.26923,1.86933,4.67235,3.7253,0.22996999999999998,0.0,-0.67,0.09,-0.98,0.0,1.75,25.22
0.25826,1.8429099999999998,4.71326,3.68468,0.24193,0.0,-0.68,0.1,-3.22,-2.1,2.59,25.23
0.25963,1.86933,4.61201,3.6686,0.23262,0.02,-0.7,0.11,-6.86,-4.13,3.36,25.240000000000002
0.26236,1.86933,4.75474,3.68468,0.22469,0.02,-0.7,0.13,-7.21,-4.55,5.04,25.25
0.26786,1.90065,4.9265,3.7089800000000004,0.22601,0.03,-0.72,0.11,-7.07,-4.76,5.39,25.26
0.24739,1.9142299999999999,4.63199,3.7171300000000005,0.22865,0.05,-0.74,0.1,-7.0,-5.6,6.02,25.27
0.25826,1.9370900000000002,4.88266,3.7171300000000005,0.22865,0.1,-0.77,0.12,-7.56,-8.19,5.46,25.28
0.26511,1.98367,4.9045,3.7748699999999995,0.22469,0.13,-0.78,0.11,-7.98,-11.97,5.32,25.29
0.26923,2.02177,5.20317,3.8338699999999997,0.22601,0.13,-0.81,0.13,-8.19,-15.75,4.9,25.3
0.26786,2.05574,5.13173,3.7832199999999996,0.22075,0.09,-0.84,0.13,-9.31,-18.34,1.75,25.310000000000002
0.28311,2.09032,5.20317,3.7916,0.22601,0.06,-0.83,0.12,-8.68,-16.59,-0.91,25.32
0.29151,2.12045,5.22734,3.92924,0.24327,0.05,-0.83,0.13,-7.77,-13.93,-4.9,25.330000000000002
0.29856,2.17172,5.37617,3.92924,0.24193,0.06,-0.81,0.13,-7.0,-13.79,-7.84,25.34
0.31424,2.21901,5.5854800000000004,3.8854800000000003,0.24728000000000003,0.07,-0.79,0.13,-7.42,-14.0,-9.59,25.35
0.32432,2.31705,5.63986,3.87681,0.254,0.07,-0.76,0.11,-8.26,-13.93,-10.43,25.36
0.31424,2.30592,5.37617,4.00071,0.26616999999999996,0.12,-0.75,0.07,-8.33,-14.63,-9.31,25.37
0.33011999999999997,2.30592,5.72307,3.92043,0.25534,0.19,-0.78,0.05,-8.05,-14.28,-9.03,25.38
0.32577,2.35079,5.83715,3.92043,0.27025,0.23,-0.8,0.08,-11.97,-14.63,-15.61,25.39
0.3345,2.31705,5.92516,3.9469300000000005,0.27025,0.26,-0.79,0.11,-15.82,-18.06,-21.77,25.400000000000002
0.34770999999999996,2.36217,6.36627,4.00977,0.25804,0.28,-0.8,0.14,-17.92,-26.04,-26.53,25.41
0.34919,2.39087,5.92516,3.87681,0.26075,0.25,-0.81,0.14,-17.5,-29.33,-31.15,25.42
0.3581,2.41412,5.80828,3.8854800000000003,0.27434000000000003,0.23,-0.83,0.14,-16.73,-31.08,-35.35,25.43
0.37008,2.4494700000000003,6.01537,3.92924,0.27161,0.19,-0.85,0.13,-16.73,-31.5,-37.94,25.44
0.37611999999999995,2.47939,6.01537,3.9826699999999997,0.27981999999999996,0.15,-0.86,0.12,-16.31,-30.52,-41.51,25.45
0.39288,2.53431,6.26728,3.9826699999999997,0.28531999999999996,0.15,-0.86,0.1,-16.31,-30.66,-42.07,25.46
0.38982,2.57172,6.10785,3.92924,0.28946,0.16,-0.87,0.09,-17.71,-31.92,-41.44,25.47
0.3975,2.53431,6.2027,3.9826699999999997,0.29638000000000003,0.2,-0.9,0.08,-19.81,-33.6,-39.69,25.48
0.40058,2.5405,6.07677,4.00071,0.29916,0.19,-0.94,0.1,-22.96,-34.79,-39.48,25.490000000000002
0.40368000000000004,2.57801,6.26728,3.9826699999999997,0.29084,0.19,-0.95,0.1,-25.27,-35.35,-40.67,25.5
0.40678000000000003,2.49148,6.2027,3.97369,0.32586,0.18,-0.93,0.08,-25.9,-33.74,-42.56,25.51
0.41927,2.57801,6.607589999999999,3.9916699999999996,0.32019000000000003,0.2,-0.93,0.06,-25.76,-31.22,-41.72,25.52
0.41457,2.5405,6.2027,3.9916699999999996,0.31455,0.2,-0.94,0.06,-25.69,-30.31,-39.97,25.53
0.41613999999999995,2.55294,6.10785,3.97369,0.31315,0.21,-0.95,0.06,-26.53,-30.59,-38.08,25.54
0.4177,2.61617,6.04594,3.96474,0.32444,0.2,-0.94,0.05,-28.77,-30.1,-38.08,25.55
0.42083999999999994,2.66154,6.29999,3.8681699999999997,0.32444,0.19,-0.91,0.04,-30.45,-27.02,-37.8,25.560000000000002
0.42241000000000006,2.5906599999999997,6.332990000000001,3.8595599999999997,0.33011999999999997,0.21,-0.9,0.03,-29.75,-21.63,-35.77,25.57
0.42873,2.58433,6.07677,3.8595599999999997,0.34010999999999997,0.25,-0.92,0.05,-28.14,-19.25,-30.66,25.580000000000002
0.42873,2.56544,6.07677,3.8,0.33154,0.29,-0.94,0.07,-27.51,-21.14,-28.42,25.59
0.4177,2.48542,6.1392,3.8084300000000004,0.34298,0.3,-0.93,0.08,-28.91,-23.94,-26.95,25.6
0.43666000000000005,2.52199,6.07677,3.7417199999999995,0.34010999999999997,0.27,-0.92,0.08,-30.24,-24.08,-25.83,25.61
0.41927,2.4673700000000003,5.92516,3.69276,0.34873000000000004,0.23,-0.89,0.06,-30.8,-22.05,-24.01,25.62
0.43666000000000005,2.43762,6.04594,3.68468,0.35306,0.23,-0.89,0.01,-30.73,-18.55,-21.91,25.63
0.43825,2.44354,6.07677,3.7089800000000004,0.35451,0.27,-0.88,-0.01,-31.5,-15.75,-18.76,25.64
0.42241000000000006,2.44354,5.80828,3.6606,0.35886,0.25,-0.87,-0.01,-30.45,-8.26,-19.46,25.650000000000002
0.43666000000000005,2.39666,6.1708099999999995,3.5205900000000003,0.35018,0.32,-0.91,0.02,-30.59,-5.39,-17.92,25.66
0.42873,2.35079,5.69511,3.43129,0.3676,0.38,-0.95,0.04,-31.99,-11.97,-15.75,25.67
0.44625,2.3451299999999997,6.10785,3.38061,0.38081,0.37,-0.97,0.03,-33.11,-18.97,-13.02,25.68
0.44786000000000004,2.33949,6.1708099999999995,3.2822400000000003,0.38228,0.37,-1.0,0.01,-34.51,-22.26,-10.99,25.69
0.43825,2.25658,5.92516,3.17443,0.38081,0.35,-1.04,0.0,-36.19,-20.86,-10.15,25.7
0.44145,2.28934,6.04594,3.1482099999999997,0.4076,0.32,-1.03,0.0,-38.64,-15.33,-10.64,25.71
0.44947,2.28934,6.1392,3.02129,0.37051999999999996,0.3,-1.01,0.0,-41.23,-10.08,-10.85,25.72
0.40989,2.21901,5.86625,2.96635,0.38228,0.27,-0.97,0.0,-40.6,-4.97,-10.43,25.73
0.42399,2.1926,5.86625,2.87761,0.38228,0.25,-0.95,-0.02,-36.82,0.63,-7.7,25.740000000000002
0.41927,2.12045,5.77965,2.75347,0.38672,0.27,-0.96,-0.05,-32.76,5.11,-4.62,25.75
0.42557,2.0803700000000003,5.86625,2.76447,0.38081,0.31,-0.98,-0.07,-31.01,5.46,-0.49,25.76
0.42557,2.12045,6.1708099999999995,2.6204400000000003,0.38376,0.36,-1.01,-0.07,-29.05,5.18,4.13,25.77
0.41145,2.05085,5.83715,2.5098700000000003,0.38672,0.37,-1.06,-0.02,-28.77,7.35,6.16,25.78
0.43031,2.0314099999999997,5.72307,2.4142200000000003,0.38376,0.34,-1.07,0.01,-30.52,10.99,5.46,25.79
0.42083999999999994,2.02659,5.72307,2.31842,0.38081,0.33,-1.07,0.0,-30.59,13.44,5.67,25.8
0.40833,1.98839,5.6673800000000005,2.32288,0.39414,0.32,-1.07,-0.01,-28.7,12.53,7.7,25.810000000000002
0.40678000000000003,2.0121700000000002,5.61256,2.1602200000000003,0.37786,0.3,-1.07,-0.02,-27.23,10.36,8.19,25.82
0.40523000000000003,1.99312,5.5854800000000004,2.09964,0.38968,0.29,-1.04,-0.07,-27.44,7.63,10.5,25.830000000000002
0.4177,1.9555900000000002,5.5854800000000004,2.0142,0.38524,0.24,-1.05,-0.11,-23.73,10.57,13.79,25.84
0.40989,1.9602400000000002,5.69511,1.9145299999999998,0.37933,0.22,-1.06,-0.1,-18.83,18.13,17.78,25.85
0.40523000000000003,1.97426,5.61256,1.8579900000000003,0.37639,0.21,-1.07,-0.1,-16.87,24.01,19.11,25.86
0.39288,1.92792,5.47921,1.80998,0.38376,0.22,-1.09,-0.11,-16.94,25.34,19.6,25.87
0.40058,1.94632,5.4273,1.72102,0.37933,0.23,-1.1,-0.12,-14.56,27.72,21.07,25.88
0.39442,1.92334,5.32581,1.6457099999999998,0.37051999999999996,0.25,-1.14,-0.1,-12.25,30.87,21.84,25.89
0.38982,1.90516,5.15537,1.57958,0.37492,0.25,-1.18,-0.08,-12.53,34.65,18.13,25.900000000000002
0.38676,1.92334,5.15537,1.50479,0.35451,0.26,-1.2,-0.06,-13.93,36.47,13.86,25.91
0.39135,1.8826900000000002,5.13173,1.44687,0.35306,0.26,-1.19,-0.06,-14.84,35.49,9.8,25.92
0.39596,1.86048,5.0160800000000005,1.4227,0.37199,0.25,-1.15,-0.06,-14.42,34.23,6.86,25.93
0.37461,1.8516700000000001,5.038880000000001,1.39105,0.36906,0.23,-1.09,-0.08,-12.81,32.83,6.02,25.94
0.38067,1.81686,4.9709699999999994,1.3575,0.37051999999999996,0.23,-1.02,-0.1,-10.5,29.54,7.14,25.95
0.36557,1.86933,5.20317,1.32219,0.36322,0.26,-0.99,-0.12,-5.81,23.94,11.2,25.96
0.35959,1.8082599999999998,4.83942,1.29013,0.37199,0.29,-0.98,-0.13,0.35,18.69,16.59,25.97
0.34919,1.81256,4.88266,1.22807,0.35596,0.3,-1.04,-0.11,5.04,16.1,20.16,25.98
0.35959,1.8255,4.67235,1.18435,0.36177,0.27,-1.13,-0.04,4.48,17.43,18.55,25.990000000000002
0.34770999999999996,1.7954400000000001,4.59216,1.15298,0.35162,0.24,-1.16,0.0,-0.07,20.72,13.16,26.0
0.34624,1.74089,4.4949,1.13975,0.36322,0.24,-1.15,0.01,-3.15,20.79,8.26,26.01
0.35661,1.76168,4.53342,1.07544,0.34442,0.27,-1.1,-0.02,-3.15,15.89,5.32,26.02
0.34770999999999996,1.7244400000000002,4.47583,1.05466,0.35306,0.31,-1.04,-0.06,-1.61,9.87,3.85,26.03
0.34624,1.70409,4.32765,1.02609,0.34585,0.33,-1.0,-0.07,0.14,4.55,3.57,26.04
0.35661,1.71627,4.16976,0.99615,0.35018,0.31,-0.96,-0.07,2.87,0.84,3.57,26.05
0.35067,1.7081400000000002,4.06931,0.95344,0.35018,0.27,-0.92,-0.08,6.02,-2.24,6.16,26.060000000000002
0.35067,1.68798,3.95666,0.9688100000000001,0.35162,0.25,-0.91,-0.09,10.43,-6.3,10.57,26.07
0.35067,1.67599,3.7741300000000004,0.9251,0.35306,0.25,-0.93,-0.11,13.79,-11.62,14.98,26.080000000000002
0.34329,1.67599,3.7888599999999997,0.88646,0.34298,0.23,-0.97,-0.12,15.05,-13.44,17.78,26.09
0.34624,1.6601299999999999,3.6314,0.8613299999999999,0.35162,0.2,-1.01,-0.12,13.72,-9.17,18.55,26.1
0.35215,1.65619,3.6175599999999997,0.82976,0.34873000000000004,0.18,-1.02,-0.12,12.25,-2.03,18.62,26.11
0.35067,1.6327200000000002,3.44449,0.7972899999999999,0.34585,0.16,-1.0,-0.12,11.69,5.81,19.6,26.12
0.34035,1.58295,3.24745,0.77225,0.34442,0.14,-0.97,-0.12,13.58,12.81,22.12,26.13
0.34035,1.51273,3.06605,0.7509600000000001,0.33868000000000004,0.12,-0.96,-0.11,16.73,19.11,25.48,26.14
0.34476,1.51273,2.88846,0.73164,0.34585,0.12,-0.97,-0.09,19.67,23.52,28.84,26.150000000000002
0.35067,1.50191,2.82916,0.70636,0.35162,0.12,-0.98,-0.07,22.47,26.81,31.78,26.16
0.32577,1.44884,2.66089,0.68162,0.33582,0.13,-1.0,-0.03,25.2,29.4,34.65,26.17
0.31567,1.42465,2.53075,0.66642,0.34298,0.13,-1.03,0.0,27.65,31.5,37.87,26.18
0.30851,1.38066,2.4326,0.6322,0.33439,0.12,-1.07,0.04,29.12,33.04,40.04,26.19
0.30709000000000003,1.3088799999999998,2.3092599999999996,0.6089899999999999,0.32444,0.11,-1.1,0.07,28.98,34.02,41.86,26.2
0.30709000000000003,1.2710700000000001,2.21486,0.60469,0.32586,0.1,-1.12,0.08,28.21,33.6,42.35,26.21
0.28031999999999996,1.2011,1.96508,0.56397,0.31455,0.09,-1.17,0.08,27.37,32.76,38.92,26.22
0.28311,1.1313799999999998,1.92287,0.55847,0.31315,0.09,-1.22,0.1,26.39,32.97,33.39,26.23
0.27893,1.09219,1.7914900000000002,0.54213,0.29084,0.12,-1.2,0.12,24.01,31.78,29.96,26.240000000000002
0.26511,1.03,1.6754200000000001,0.53271,0.2867,0.15,-1.15,0.13,23.94,24.5,27.3,26.25
0.26786,0.98061,1.56768,0.52736,0.29223000000000005,0.18,-1.13,0.09,24.43,15.33,26.04,26.26
0.272,0.9279700000000001,1.5304,0.51675,0.29361,0.2,-1.12,0.03,25.76,10.99,24.08,26.27
0.25963,0.85146,1.37389,0.50493,0.29361,0.15,-1.11,0.08,25.48,9.45,20.93,26.28
0.25553000000000003,0.79905,1.32152,0.49454,0.295,0.08,-1.08,0.12,23.31,6.37,22.19,26.29
0.2501,0.71892,1.25227,0.49454,0.2867,0.02,-1.04,0.14,21.49,1.26,27.09,26.3
0.23663,0.65947,1.10732,0.47403999999999996,0.27845,-0.03,-1.03,0.12,22.05,-3.01,32.69,26.310000000000002
0.24875,0.63176,1.04237,0.46646000000000004,0.27434000000000003,-0.07,-1.05,0.12,24.22,-5.39,36.33,26.32
0.23797,0.57629,0.94539,0.47403999999999996,0.27298,-0.07,-1.09,0.1,26.04,-4.41,36.4,26.330000000000002
0.23529,0.54857,0.89149,0.47278000000000003,0.27708,-0.04,-1.13,0.09,23.52,-0.63,32.69,26.34
0.22996,0.48978999999999995,0.8217399999999999,0.48041000000000006,0.26753000000000005,0.01,-1.14,0.09,19.88,3.57,27.93,26.35
0.22068000000000002,0.44216000000000005,0.75871,0.47151000000000004,0.27434000000000003,0.04,-1.1,0.1,14.98,5.88,24.43,26.36
0.20496,0.43551000000000006,0.70622,0.46018000000000003,0.2621,0.04,-1.05,0.1,13.51,4.83,23.66,26.37
0.20496,0.41093999999999997,0.6787,0.4652,0.2621,0.03,-1.03,0.07,15.47,2.24,24.15,26.38
0.20626999999999998,0.38373,0.6541100000000001,0.45519,0.25265,-0.01,-1.04,0.04,16.38,1.96,24.08,26.39
0.20496,0.36648000000000003,0.61516,0.45146000000000003,0.25131,-0.05,-1.04,0.03,15.26,6.23,22.33,26.400000000000002
0.1959,0.33731,0.5555399999999999,0.43911999999999995,0.2366,-0.06,-1.04,0.03,12.25,13.58,19.88,26.41
0.18435,0.32226,0.52999,0.43422,0.2366,-0.05,-1.03,0.05,11.55,19.6,17.99,26.42
0.1959,0.31631,0.51461,0.43667,0.2366,-0.02,-1.02,0.07,11.69,22.26,17.78,26.43
0.18435,0.2899,0.49201000000000006,0.43057,0.22601,0.01,-1.0,0.09,12.04,21.91,17.43,26.44
0.18053,0.27837,0.46093,0.43543999999999994,0.22338000000000002,0.03,-0.99,0.11,12.88,22.12,17.36,26.45
0.17167000000000002,0.26272,0.4309,0.42691999999999997,0.22469,0.04,-0.99,0.14,14.0,24.08,17.71,26.46
0.16163,0.25289,0.41541000000000006,0.41607,0.22601,0.07,-1.0,0.16,14.21,23.17,18.41,26.47
0.17545999999999998,0.24453000000000003,0.40186,0.4077,0.22205999999999998,0.1,-1.0,0.19,14.07,18.9,18.48,26.48
0.17040999999999998,0.22938000000000003,0.40019,0.39823000000000003,0.21419000000000002,0.13,-0.99,0.21,13.72,12.18,19.04,26.490000000000002
0.16915,0.21176999999999999,0.38358000000000003,0.39705,0.21681,0.14,-0.97,0.22,13.79,4.06,20.09,26.5
0.16538,0.20640999999999998,0.3754,0.39941,0.20506999999999997,0.13,-0.96,0.22,15.19,-3.08,21.14,26.51
0.16288,0.19577,0.35291,0.39118,0.20636999999999997,0.12,-0.96,0.22,17.71,-9.1,22.96,26.52
0.15789,0.1905,0.34974,0.39705,0.18958,0.09,-0.97,0.23,19.74,-15.96,25.2,26.53
0.15416,0.18525,0.32791,0.39352,0.1973,0.07,-1.0,0.21,19.81,-21.7,26.39,26.54
0.1554,0.16967000000000002,0.31116,0.38650999999999996,0.19215,0.04,-1.02,0.18,19.32,-25.41,26.46,26.55
0.14920999999999998,0.17613,0.30515,0.37838,0.18317999999999998,-0.01,-1.03,0.15,18.62,-26.88,25.9,26.560000000000002
0.15789,0.17225,0.29327,0.37723,0.18062,-0.07,-1.04,0.12,17.78,-27.44,25.76,26.57
0.15044000000000002,0.16452999999999998,0.26715,0.37146999999999997,0.17935,-0.13,-1.06,0.08,15.54,-25.06,24.43,26.580000000000002
0.14428,0.15433,0.24603000000000003,0.36918,0.17935,-0.17,-1.06,0.04,14.35,-19.18,22.26,26.59
0.14182999999999998,0.14801,0.23089,0.35891999999999996,0.18062,-0.2,-1.06,0.02,13.16,-10.43,19.11,26.6
0.14428,0.13673,0.20674,0.36461,0.17935,-0.2,-1.03,0.04,13.02,-3.92,16.1,26.61
0.1406,0.13797,0.18975999999999998,0.35891999999999996,0.1692,-0.18,-1.01,0.08,13.79,4.97,14.14,26.62
0.13938,0.133,0.19885,0.35891999999999996,0.17173,-0.15,-1.0,0.11,14.56,8.96,12.39,26.63
0.14428,0.12312000000000001,0.18589,0.35779,0.1692,-0.12,-0.99,0.14,15.33,10.92,11.48,26.64
0.13449,0.12558,0.17568,0.3544,0.16038,-0.1,-1.0,0.17,15.19,11.83,10.08,26.650000000000002
0.12963,0.10849,0.15814,0.34541,0.16793,-0.08,-0.99,0.19,13.44,11.34,8.89,26.66
0.14551,0.11212000000000001,0.16435999999999998,0.34094,0.16541,-0.07,-0.98,0.2,12.81,10.64,8.05,26.67
0.13205999999999998,0.10486,0.1483,0.34429,0.15287,-0.06,-0.98,0.2,12.81,9.94,8.05,26.68
0.13327999999999998,0.10365999999999999,0.14464000000000002,0.33539,0.16038,-0.05,-0.99,0.2,13.02,9.31,7.91,26.69
0.13085,0.08932000000000001,0.13859000000000002,0.3365,0.15537,-0.04,-0.99,0.21,12.25,7.84,7.56,26.7
0.13327999999999998,0.10005,0.13259,0.32329,0.14912999999999998,-0.03,-0.99,0.21,11.62,5.88,7.35,26.71
0.12963,0.10005,0.12782000000000002,0.32001,0.14415999999999998,-0.02,-0.99,0.22,10.71,3.15,7.42,26.72
0.12600999999999998,0.0905,0.12072999999999999,0.3222,0.15162,-0.03,-0.99,0.21,9.87,1.26,7.28,26.73
0.12842,0.0787,0.11955,0.3222,0.14912999999999998,-0.04,-0.99,0.2,9.38,-1.82,7.28,26.740000000000002
0.11519000000000001,0.07753,0.11487,0.3211,0.15411,-0.06,-0.99,0.19,8.89,-3.15,6.79,26.75
0.11042,0.06242,0.09872,0.31133,0.14912999999999998,-0.07,-0.99,0.18,8.4,-3.78,6.37,26.76
0.10567,0.06473,0.0953,0.31892,0.14787999999999998,-0.08,-1.0,0.17,7.91,-3.22,5.39,26.77
0.11519000000000001,0.06473,0.09872,0.30917,0.14292,-0.09,-1.0,0.17,7.56,-0.98,4.34,26.78
0.11042,0.0682,0.08181000000000001,0.30701999999999996,0.14787999999999998,-0.09,-0.99,0.17,6.93,0.63,3.36,26.79
0.11519000000000001,0.06012000000000001,0.08181000000000001,0.31133,0.13673,-0.08,-0.99,0.18,6.72,1.47,2.66,26.8
0.11878,0.07053,0.08404,0.31240999999999997,0.14415999999999998,-0.08,-0.99,0.19,6.51,1.61,2.1,26.810000000000002
0.12118,0.07053,0.07958,0.29525999999999997,0.13797,-0.08,-0.99,0.19,6.3,1.89,1.89,26.82
0.11042,0.061270000000000005,0.07076,0.30701999999999996,0.1454,-0.08,-0.99,0.19,6.09,3.22,1.26,26.830000000000002
