S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47813999999999995,1.36782,4.07826,1.46834,0.30763,0.18,-1.26,0.01,-17.22,-42.77,-44.59,18.81
0.49388999999999994,1.34859,4.10465,1.50889,0.31474,0.29,-0.81,0.02,-0.63,-43.33,-24.71,18.82
0.50183,1.41085,4.22548,1.52006,0.30585,0.2,-1.21,-0.02,3.15,-39.9,-23.17,18.830000000000002
0.52186,1.40296,4.211880000000001,1.56146,0.31651999999999997,0.21,-1.34,-0.04,-49.7,-31.71,-32.55,18.84
0.5259,1.43074,4.28031,1.60355,0.31296,0.22,-1.13,-0.09,0.98,-41.79,-21.28,18.85
0.48599,1.41085,4.30799,1.6346100000000001,0.31651999999999997,0.23,-1.1,-0.1,-2.17,-43.12,-19.67,18.86
0.53604,1.4917,4.4063099999999995,1.64635,0.31118,0.22,-1.1,-0.13,-1.26,-42.21,-19.04,18.87
0.5038199999999999,1.49583,4.434819999999999,1.7219799999999998,0.32904,0.22,-1.1,-0.13,0.49,-37.17,-17.92,18.88
0.48599,1.5334299999999998,4.39213,1.7058799999999998,0.31118,0.23,-1.11,-0.13,1.26,-34.16,-17.15,18.89
0.43183999999999995,1.5503799999999999,4.33585,1.7381900000000001,0.32725,0.24,-1.09,-0.12,1.33,-31.92,-17.92,18.900000000000002
0.46643,1.6152799999999998,4.5069099999999995,1.7668,0.31296,0.23,-1.11,-0.11,-1.89,-28.0,-22.89,18.91
0.48206000000000004,1.63739,4.4924,1.80404,0.32009,0.22,-1.04,-0.1,-37.52,-20.51,-24.15,18.92
0.48599,1.65526,4.4924,1.7750299999999999,0.33084,0.27,-0.88,-0.11,3.92,-21.49,-13.79,18.93
0.43945,1.66425,4.4924,1.83759,0.33264,0.28,-0.99,-0.09,4.13,-20.65,-13.72,18.94
0.4606,1.6823700000000001,4.58021,1.83759,0.32545999999999997,0.31,-1.02,-0.08,2.52,-21.0,-21.14,18.95
0.46253999999999995,1.7237200000000001,4.55074,1.85028,0.34164,0.35,-0.76,-0.02,-14.7,-21.84,-14.56,18.96
0.47422,1.7237200000000001,4.6698,1.85877,0.33623000000000003,0.31,-0.9,-0.05,3.64,-22.96,3.22,18.97
0.46448,1.77542,4.79212,1.8758400000000002,0.32904,0.3,-0.9,-0.04,5.04,-21.56,2.24,18.98
0.43563999999999997,1.7376900000000002,4.7458599999999995,1.8758400000000002,0.34164,0.29,-0.91,-0.05,7.14,-20.58,3.5,18.990000000000002
0.40921,1.8187099999999998,4.6698,1.9059700000000002,0.35251,0.29,-0.91,-0.05,8.05,-19.18,5.6,19.0
0.44328,1.8187099999999998,4.7458599999999995,1.92334,0.35978000000000004,0.28,-0.89,-0.05,8.54,-16.38,9.66,19.01
0.42426,1.79455,4.73055,1.9452200000000002,0.35978000000000004,0.27,-0.9,-0.05,8.61,-13.23,12.74,19.02
0.42804,1.77542,4.80765,1.95842,0.36161,0.27,-0.88,-0.06,8.54,-8.4,15.68,19.03
0.42615,1.7470599999999998,4.71528,1.9894900000000002,0.37075,0.28,-0.88,-0.05,9.31,-5.18,19.04,19.04
0.39618000000000003,1.78975,4.65474,1.97613,0.37075,0.3,-0.89,-0.05,9.45,-4.34,22.96,19.05
0.39803,1.78975,4.700069999999999,2.00292,0.37258,0.29,-0.89,-0.04,8.4,-3.71,24.43,19.06
0.42615,1.7993599999999998,4.62478,1.99396,0.38545999999999997,0.27,-0.88,-0.05,7.7,-1.12,26.6,19.07
0.42804,1.80902,4.73055,2.04358,0.38915,0.26,-0.88,-0.06,8.82,2.52,29.26,19.080000000000002
0.42048,1.79455,4.6849099999999995,1.99843,0.39655999999999997,0.28,-0.89,-0.05,9.94,5.67,33.11,19.09
0.42994,1.76593,4.6849099999999995,1.99843,0.38915,0.31,-0.9,-0.04,9.8,6.02,35.0,19.1
0.40921,1.7611900000000003,4.62478,2.0074099999999997,0.39655999999999997,0.31,-0.89,-0.02,9.52,5.6,36.33,19.11
0.42048,1.76593,4.6698,2.01641,0.40399999999999997,0.31,-0.89,0.0,9.45,4.06,37.1,19.12
0.41672,1.75647,4.700069999999999,2.01641,0.3873,0.3,-0.88,0.0,8.96,0.7,38.43,19.13
0.40360999999999997,1.73302,4.7458599999999995,2.03904,0.39655999999999997,0.3,-0.87,-0.01,8.54,-1.19,40.25,19.14
0.39803,1.7376900000000002,4.52147,2.02544,0.40399999999999997,0.29,-0.87,-0.03,8.75,-3.22,41.86,19.150000000000002
0.4186,1.72837,4.700069999999999,2.0209200000000003,0.40399999999999997,0.28,-0.88,-0.04,9.24,-4.55,42.56,19.16
0.42236999999999997,1.7993599999999998,4.6698,2.06185,0.3873,0.27,-0.9,-0.04,10.57,-4.9,42.77,19.17
0.39063000000000003,1.7144599999999999,4.477930000000001,2.03904,0.40773000000000004,0.26,-0.93,-0.04,10.78,-5.25,40.39,19.18
0.40360999999999997,1.76593,4.65474,2.03904,0.39842,0.26,-0.92,-0.04,10.57,-4.62,38.5,19.19
0.40734000000000004,1.73302,4.56545,1.9894900000000002,0.39655999999999997,0.25,-0.9,-0.04,10.92,-3.92,38.36,19.2
0.37958000000000003,1.7144599999999999,4.4924,2.0209200000000003,0.4096,0.23,-0.89,-0.03,11.55,-4.55,38.78,19.21
0.39247,1.7144599999999999,4.58021,2.04358,0.40773000000000004,0.19,-0.91,-0.03,10.99,-4.55,38.57,19.22
0.34515999999999997,1.69606,4.434819999999999,2.06185,0.39842,0.18,-0.9,-0.02,7.42,-1.33,39.06,19.23
0.36862,1.70524,4.55074,2.0345,0.41146000000000005,0.2,-0.85,-0.01,4.62,3.08,34.86,19.240000000000002
0.35414,1.72837,4.44914,2.02544,0.40586,0.16,-0.87,-0.03,8.12,11.62,37.1,19.25
0.35414,1.73302,4.44914,2.02996,0.4096,0.2,-0.87,-0.03,6.09,10.08,35.63,19.26
0.34158,1.70524,4.463509999999999,2.06644,0.4096,0.22,-0.88,-0.02,7.14,8.54,36.75,19.27
0.38142,1.7470599999999998,4.6849099999999995,2.01641,0.39655999999999997,0.22,-0.9,0.01,8.12,6.02,37.17,19.28
0.35956,1.66425,4.3639,2.0209200000000003,0.40773000000000004,0.21,-0.92,0.03,6.93,5.32,36.33,19.29
0.34515999999999997,1.70524,4.39213,2.00292,0.4096,0.21,-0.92,0.03,5.04,3.64,37.45,19.3
0.32031,1.7144599999999999,4.44914,1.99843,0.40586,0.2,-0.94,0.02,3.43,-1.89,38.36,19.31
0.33802,1.7144599999999999,4.34985,2.01641,0.40214,0.14,-0.96,0.01,0.42,-4.76,38.29,19.32
0.33091,1.69606,4.42054,2.0527,0.40214,0.1,-0.95,-0.02,-0.84,-1.26,37.52,19.330000000000002
0.31855,1.7098400000000002,4.5069099999999995,2.04814,0.39471,0.1,-0.95,-0.04,0.0,3.22,35.14,19.34
0.31329,1.65975,4.4924,2.03904,0.40399999999999997,0.14,-0.95,-0.04,0.28,4.83,32.69,19.35
0.30805,1.6823700000000001,4.44914,1.99843,0.39655999999999997,0.18,-0.96,-0.01,0.84,4.69,31.01,19.36
0.31329,1.71908,4.4924,1.99843,0.40214,0.18,-0.96,0.01,1.68,1.61,28.84,19.37
0.30456,1.66425,4.30799,1.9850299999999999,0.40773000000000004,0.18,-0.95,0.01,2.59,-2.73,25.9,19.38
0.29762,1.70524,4.3779900000000005,2.03904,0.41146000000000005,0.15,-0.95,0.0,4.13,-5.39,24.71,19.39
0.30282,1.70524,4.3779900000000005,1.99843,0.40773000000000004,0.12,-0.95,0.0,5.67,-6.23,22.82,19.400000000000002
0.28899,1.6732900000000002,4.3219,1.9894900000000002,0.39842,0.11,-0.96,0.01,7.07,-6.93,21.28,19.41
0.28899,1.66425,4.44914,2.0209200000000003,0.41146000000000005,0.1,-0.95,0.01,7.07,-7.0,19.74,19.42
0.28555,1.67782,4.39213,1.99843,0.40586,0.08,-0.95,0.0,7.63,-5.11,18.27,19.43
0.28555,1.67782,4.3639,2.0209200000000003,0.39842,0.07,-0.95,-0.01,8.33,-2.45,17.36,19.44
0.29589,1.6823700000000001,4.4063099999999995,1.99843,0.40214,0.07,-0.97,0.0,8.89,-0.7,15.4,19.45
0.28041,1.66425,4.28031,2.0209200000000003,0.40214,0.08,-0.95,0.01,8.26,-0.35,12.6,19.46
0.29589,1.7144599999999999,4.3639,2.0209200000000003,0.41146000000000005,0.09,-0.92,0.0,10.36,-0.07,10.22,19.47
0.28212,1.6823700000000001,4.29413,1.98058,0.4096,0.1,-0.91,0.02,11.2,0.35,10.57,19.48
0.27699,1.68692,4.3639,2.01641,0.40214,0.09,-0.9,0.04,10.5,-1.05,10.43,19.490000000000002
0.27528,1.64631,4.30799,2.03904,0.4096,0.08,-0.88,0.04,8.89,-2.8,10.08,19.5
0.27358000000000005,1.70524,4.33585,2.0527,0.40586,0.05,-0.85,0.02,9.1,-2.59,10.92,19.51
0.26679,1.67782,4.29413,2.02996,0.41708,0.02,-0.86,0.02,11.06,0.28,11.48,19.52
0.26679,1.66425,4.33585,1.99843,0.41333000000000003,0.03,-0.87,0.03,11.27,3.36,11.34,19.53
0.26679,1.6732900000000002,4.28031,2.0074099999999997,0.41521,0.06,-0.87,0.04,11.34,4.62,10.36,19.54
0.27188,1.6732900000000002,4.29413,1.99843,0.40399999999999997,0.08,-0.85,0.05,11.62,3.57,9.31,19.55
0.28726999999999997,1.66425,4.3219,1.99843,0.40399999999999997,0.07,-0.85,0.05,12.88,3.29,8.89,19.56
0.28041,1.66877,4.30799,2.04358,0.41521,0.07,-0.85,0.05,13.02,2.17,8.26,19.57
0.2634,1.63295,4.19833,2.0119,0.42271000000000003,0.06,-0.81,0.06,12.81,-0.28,7.07,19.580000000000002
0.28041,1.66877,4.3219,2.03904,0.41146000000000005,0.06,-0.77,0.05,12.67,-3.43,7.0,19.59
0.29243,1.63739,4.3219,2.04814,0.40214,0.04,-0.76,0.04,11.27,-4.97,7.07,19.6
0.29589,1.6418400000000002,4.29413,2.0209200000000003,0.391,0.0,-0.76,0.02,9.1,-3.5,7.21,19.61
0.26679,1.61968,4.28031,1.98058,0.3873,-0.04,-0.77,0.01,8.26,1.19,6.93,19.62
0.2634,1.57608,4.15792,1.9850299999999999,0.38545999999999997,-0.04,-0.8,0.01,7.84,6.37,6.51,19.63
0.25666,1.6021299999999998,4.1179,1.95842,0.38177,-0.01,-0.83,0.02,5.88,8.54,4.9,19.64
0.2533,1.5890600000000001,4.06513,1.9672599999999998,0.38545999999999997,0.02,-0.82,0.03,2.45,7.84,2.03,19.650000000000002
0.25498000000000004,1.5804,4.15792,1.9189900000000002,0.38177,0.04,-0.78,0.02,0.21,6.02,-0.21,19.66
0.26679,1.5804,4.1179,1.91031,0.36891,0.04,-0.75,0.01,-1.33,3.22,-2.17,19.67
0.26002,1.59776,4.05204,1.8930200000000001,0.35978000000000004,0.03,-0.73,-0.01,-3.43,1.19,-3.22,19.68
0.25498000000000004,1.5334299999999998,4.01302,1.89733,0.35978000000000004,0.01,-0.75,-0.03,-3.92,0.77,-3.71,19.69
0.24827,1.51245,4.00009,1.90165,0.35431999999999997,0.0,-0.82,-0.03,-3.57,2.38,-3.92,19.7
0.2333,1.5082799999999998,3.88555,1.88012,0.35796,0.01,-0.88,-0.02,-5.25,4.41,-5.39,19.71
0.2267,1.54613,3.93606,1.86303,0.34707,0.06,-0.89,-0.01,-8.05,4.55,-7.28,19.72
0.2416,1.55464,3.9233800000000003,1.8672900000000001,0.35431999999999997,0.09,-0.88,0.01,-10.15,2.1,-9.24,19.73
0.2333,1.5631899999999999,3.96155,1.9146400000000001,0.34345,0.07,-0.86,0.01,-12.88,-0.35,-12.81,19.740000000000002
0.23994000000000001,1.56748,4.01302,1.91031,0.35431999999999997,0.08,-0.8,-0.01,-16.17,-1.61,-15.61,19.75
0.2533,1.59776,4.00009,1.91031,0.35069,0.11,-0.77,-0.01,-16.1,-2.73,-14.56,19.76
0.2533,1.62852,4.06513,1.9146400000000001,0.35251,0.07,-0.85,0.01,-13.44,-1.47,-12.25,19.77
0.26171,1.66425,4.10465,1.9059700000000002,0.34526,0.07,-0.93,0.01,-14.0,2.8,-13.72,19.78
0.26002,1.65078,4.10465,1.9277,0.35978000000000004,0.11,-0.95,0.04,-12.46,5.18,-16.03,19.79
0.26509,1.65975,4.26654,1.9408299999999998,0.34345,0.14,-0.94,0.07,-7.56,5.67,-18.27,19.8
0.2533,1.63739,4.1179,1.9672599999999998,0.35978000000000004,0.16,-0.91,0.09,-6.3,2.8,-22.61,19.81
0.2466,1.6823700000000001,4.18481,1.9717,0.33803,0.17,-0.81,0.09,-7.77,-2.94,-28.0,19.82
0.2634,1.7006400000000002,4.23912,1.93645,0.34526,0.14,-0.66,0.06,-7.63,-8.4,-32.69,19.830000000000002
0.2533,1.69606,4.26654,2.00292,0.34345,0.1,-0.54,-0.02,-7.07,-5.6,-35.49,19.84
0.26509,1.7098400000000002,4.3779900000000005,2.02544,0.35431999999999997,0.12,-0.55,-0.03,-2.38,5.04,-32.27,19.85
0.28383,1.72837,4.53608,2.0527,0.37075,0.18,-0.74,0.01,5.46,10.64,-27.65,19.86
0.29589,1.77067,4.53608,2.0074099999999997,0.35796,0.23,-0.95,0.08,7.49,7.56,-29.12,19.87
0.29416,1.72837,4.53608,2.04358,0.36526,0.22,-1.04,0.12,2.8,5.67,-34.65,19.88
0.29935,1.7237200000000001,4.56545,2.0527,0.36343000000000003,0.19,-1.0,0.11,-2.31,6.02,-40.04,19.89
0.29416,1.73302,4.5069099999999995,2.08948,0.35251,0.16,-0.87,0.08,-6.23,4.48,-45.99,19.900000000000002
0.28555,1.70524,4.463509999999999,2.04814,0.32904,0.12,-0.71,0.03,-12.74,0.49,-52.08,19.91
0.3256,1.6914799999999999,4.58021,2.0527,0.34345,0.13,-0.54,-0.06,-18.69,2.52,-55.86,19.92
0.35234,1.73302,4.65474,2.0941099999999997,0.34345,0.21,-0.48,-0.11,-16.24,11.2,-49.7,19.93
0.35414,1.71908,4.700069999999999,2.0941099999999997,0.36161,0.29,-0.64,-0.08,-5.74,18.48,-38.43,19.94
0.39063000000000003,1.74237,4.700069999999999,2.15503,0.34707,0.34,-0.95,-0.02,-0.42,17.5,-37.31,19.95
0.39989,1.7376900000000002,4.77665,2.15977,0.36708,0.36,-1.08,0.07,-4.34,12.32,-44.38,19.96
0.39063000000000003,1.74237,4.8388599999999995,2.11272,0.35796,0.36,-1.08,0.08,-8.4,4.06,-48.72,19.97
0.39618000000000003,1.7144599999999999,4.91784,2.1173900000000003,0.36161,0.32,-0.99,0.04,-7.7,-3.22,-49.7,19.98
0.39803,1.7611900000000003,4.79212,2.0941099999999997,0.32725,0.25,-0.88,0.01,-11.06,-7.49,-56.56,19.990000000000002
0.40548,1.7376900000000002,4.80765,2.0802400000000003,0.32904,0.2,-0.72,-0.05,-21.91,-8.26,-58.59,20.0
0.42048,1.76593,4.94982,2.08948,0.33803,0.21,-0.6,-0.24,-26.53,-9.31,-55.86,20.01
0.44136000000000003,1.75647,4.9338,2.11272,0.35431999999999997,0.24,-0.58,-0.17,-24.22,-2.24,-46.06,20.02
0.46253999999999995,1.75647,4.9820199999999994,2.1034,0.35614,0.29,-0.77,-0.22,-24.08,8.12,-28.56,20.03
0.47226999999999997,1.7993599999999998,5.0471,2.07103,0.35069,0.42,-1.05,-0.1,-3.71,15.89,-22.05,20.04
0.47226999999999997,1.7517599999999998,5.06352,2.0527,0.35796,0.45,-1.24,0.02,-11.76,12.39,-26.46,20.05
0.46253999999999995,1.74237,5.0799900000000004,2.0345,0.34345,0.4,-1.28,0.04,-18.34,3.57,-32.97,20.06
0.48206000000000004,1.7237200000000001,4.96589,2.0209200000000003,0.32904,0.33,-1.15,-0.04,-23.38,-4.55,-36.47,20.07
0.47226999999999997,1.71908,4.9338,1.99843,0.33084,0.29,-0.95,-0.09,-25.27,-0.56,-39.27,20.080000000000002
0.48402,1.6823700000000001,4.91784,2.00292,0.32904,0.29,-0.76,-0.15,-28.07,1.68,-40.53,20.09
0.48599,1.65975,5.03075,1.9717,0.33084,0.33,-0.6,-0.22,-29.96,8.47,-31.22,20.1
0.48599,1.69606,4.94982,1.9496099999999998,0.33084,0.36,-0.64,-0.21,-23.87,13.02,-11.55,20.11
0.45481000000000005,1.7849700000000002,5.0471,1.97613,0.32545999999999997,0.36,-0.97,-0.15,-8.05,16.87,0.28,20.12
0.43945,1.7144599999999999,4.91784,1.89733,0.33443,0.35,-1.25,-0.05,3.57,24.85,-1.26,20.13
0.45674,1.66425,4.87029,1.87156,0.32904,0.36,-1.42,0.0,-4.69,29.68,-10.71,20.14
0.46253999999999995,1.6108799999999999,4.87029,1.83759,0.31296,0.33,-1.45,0.0,8.75,18.97,-17.08,20.150000000000002
0.44136000000000003,1.56748,4.87029,1.81657,0.32366999999999996,0.27,-1.29,0.0,-1.68,16.87,-23.03,20.16
0.45288,1.47935,4.823230000000001,1.82496,0.31296,0.27,-1.07,-0.05,-0.91,15.47,-27.51,20.17
0.43755,1.41085,4.73055,1.7750299999999999,0.29701,0.29,-0.85,-0.08,-8.26,8.89,-24.5,20.18
0.43945,1.4630100000000001,4.77665,1.77915,0.30230999999999997,0.29,-0.69,-0.13,-7.35,5.39,-15.26,20.19
0.42804,1.44278,4.6849099999999995,1.7219799999999998,0.30585,0.32,-0.71,-0.18,-2.38,9.66,2.8,20.2
0.44136000000000003,1.54189,4.6698,1.7098900000000001,0.29701,0.35,-0.97,-0.19,11.48,33.95,16.38,20.21
0.43755,1.51663,4.700069999999999,1.69386,0.29348,0.43,-1.28,-0.1,11.83,23.03,19.95,20.22
0.44136000000000003,1.51245,4.55074,1.6424299999999998,0.29701,0.43,-1.45,0.01,9.24,16.03,13.23,20.23
0.45481000000000005,1.49997,4.58021,1.58817,0.30054000000000003,0.36,-1.41,0.04,2.1,5.25,3.92,20.240000000000002
0.45674,1.44278,4.44914,1.5690600000000001,0.30230999999999997,0.27,-1.23,-0.01,1.4,-1.96,3.22,20.25
0.46837,1.43475,4.3779900000000005,1.52006,0.29524,0.18,-1.15,-0.07,3.01,-8.96,1.75,20.26
0.47226999999999997,1.3524200000000002,4.22548,1.51261,0.30230999999999997,0.17,-0.98,-0.12,-0.7,-12.6,4.76,20.27
0.45674,1.39117,4.30799,1.472,0.28996,0.16,-0.92,-0.17,0.7,-13.65,13.16,20.28
0.45674,1.3833600000000001,4.10465,1.44649,0.28996,0.19,-0.99,-0.18,3.15,-9.94,21.42,20.29
0.43945,1.43475,4.1312,1.39982,0.28644000000000003,0.2,-1.15,-0.15,7.63,1.68,27.51,20.3
0.45288,1.45489,4.06513,1.3821,0.27245,0.2,-1.33,-0.06,3.92,9.17,27.02,20.31
0.44136000000000003,1.48757,3.97436,1.32626,0.27594,0.16,-1.42,0.0,0.98,13.51,22.19,20.32
0.43755,1.47935,3.9107300000000005,1.2954,0.2882,0.13,-1.4,0.01,-4.06,14.21,16.8,20.330000000000002
0.42804,1.44681,3.81094,1.24485,0.27943,0.12,-1.3,-0.03,-6.93,12.11,11.55,20.34
0.43755,1.43074,3.81094,1.21502,0.27071,0.12,-1.14,-0.07,-6.72,9.59,11.27,20.35
0.44328,1.3182200000000002,3.5602199999999997,1.16291,0.27943,0.13,-1.0,-0.09,-3.57,4.9,17.08,20.36
0.42048,1.3833600000000001,3.6776400000000002,1.1661299999999999,0.26721999999999996,0.16,-0.95,-0.09,-0.84,-1.12,24.01,20.37
0.42615,1.3716899999999999,3.46876,1.15327,0.27419,0.19,-0.98,-0.09,5.6,-10.08,28.42,20.38
0.41672,1.3755700000000002,3.4462300000000003,1.11194,0.27245,0.19,-1.07,-0.08,9.24,-11.41,29.89,20.39
0.41672,1.3833600000000001,3.2706,1.10251,0.27071,0.15,-1.15,-0.06,9.03,-8.26,29.96,20.400000000000002
0.42615,1.34859,3.19625,1.07754,0.26549,0.07,-1.17,-0.04,4.41,-4.69,29.12,20.41
0.43755,1.3524200000000002,3.0823400000000003,1.04365,0.27419,0.01,-1.14,-0.03,-1.05,0.84,29.4,20.42
0.43373999999999996,1.28834,3.0016599999999998,1.0132700000000001,0.26028,-0.07,-1.06,-0.02,-5.67,6.79,31.92,20.43
0.42426,1.29205,2.90327,0.98926,0.26549,-0.1,-0.97,0.0,-4.55,12.32,37.1,20.44
0.42426,1.2372100000000001,2.7886599999999997,0.9655,0.26375,-0.09,-0.92,0.0,8.89,18.69,44.52,20.45
0.4186,1.19804,2.7050799999999997,0.9743799999999999,0.26721999999999996,-0.05,-0.92,-0.11,7.91,27.72,56.63,20.46
0.39803,1.12895,2.59668,0.94785,0.27768000000000004,0.04,-0.92,-0.09,15.33,24.43,48.37,20.47
0.42615,1.1188200000000001,2.50889,0.92453,0.27071,0.19,-0.99,-0.06,15.12,26.25,51.73,20.48
0.40734000000000004,1.07559,2.41489,0.93034,0.27245,0.22,-1.15,0.03,22.82,21.49,50.61,20.490000000000002
0.37958000000000003,1.01747,2.32345,0.9043200000000001,0.27943,0.15,-1.28,0.09,22.47,18.55,46.2,20.5
0.37592,0.9829200000000001,2.28272,0.9043200000000001,0.27768000000000004,0.02,-1.33,0.08,14.7,17.92,38.5,20.51
0.38142,0.93089,2.16348,0.8957200000000001,0.30230999999999997,-0.02,-1.28,0.03,6.3,19.25,30.17,20.52
0.37958000000000003,0.8863,2.10164,0.8985799999999999,0.29348,0.02,-1.19,0.0,6.02,22.12,24.01,20.53
0.36318,0.86013,1.9667700000000001,0.87861,0.28996,0.07,-1.12,0.02,6.72,25.76,19.11,20.54
0.35775,0.81182,1.84454,0.8957200000000001,0.30054000000000003,0.13,-1.04,0.05,7.7,24.99,17.5,20.55
0.35956,0.77859,1.7817599999999998,0.87577,0.30054000000000003,0.16,-0.94,0.06,9.03,23.66,21.56,20.56
0.34515999999999997,0.73535,1.72025,0.8957200000000001,0.30408,0.18,-0.92,0.06,5.81,12.04,21.07,20.57
0.34158,0.71417,1.70002,0.8843,0.30763,0.17,-0.89,0.09,18.48,10.36,29.05,20.580000000000002
0.32206999999999997,0.67781,1.58149,0.87011,0.30054000000000003,0.15,-1.1,0.05,6.72,1.75,32.13,20.59
0.34337,0.6726800000000001,1.61394,0.90145,0.32545999999999997,0.04,-1.0,0.12,27.09,3.29,29.54,20.6
0.32206999999999997,0.6125,1.5366600000000001,0.88145,0.31651999999999997,0.02,-1.09,0.1,22.19,14.35,36.05,20.61
0.31504,0.6149600000000001,1.55579,0.88145,0.32188,-0.02,-1.11,0.13,7.49,3.92,18.06,20.62
0.30282,0.5736899999999999,1.4675799999999999,0.87861,0.31831,-0.01,-1.05,0.13,6.37,10.78,17.71,20.63
0.28383,0.5475899999999999,1.3880299999999999,0.8672799999999999,0.30230999999999997,0.03,-1.01,0.13,9.03,10.71,17.85,20.64
0.27188,0.53822,1.34017,0.8532,0.29877,0.05,-0.99,0.13,9.94,9.1,16.52,20.650000000000002
0.27699,0.50588,1.32833,0.83642,0.3094,0.1,-0.95,0.12,11.34,7.98,16.94,20.66
0.27528,0.49223999999999996,1.31067,0.85039,0.29877,0.13,-0.94,0.12,11.34,5.88,18.69,20.67
0.24493,0.47202,1.24684,0.84759,0.29172,0.13,-0.96,0.11,12.95,3.15,19.04,20.68
0.2533,0.46091000000000004,1.25258,0.8225399999999999,0.29348,0.12,-0.97,0.09,12.67,2.17,18.62,20.69
0.25498000000000004,0.4281,1.24111,0.8225399999999999,0.28118000000000004,0.09,-0.97,0.08,12.67,3.43,18.41,20.7
0.22835,0.41518999999999995,1.20133,0.83921,0.28996,0.04,-0.98,0.08,13.79,5.95,18.9,20.71
0.2466,0.41518999999999995,1.18446,0.8197700000000001,0.28644000000000003,-0.01,-0.99,0.08,15.12,9.94,19.39,20.72
0.23826999999999998,0.39393,1.1399700000000001,0.80599,0.28996,-0.02,-1.01,0.09,15.75,14.07,19.6,20.73
0.2267,0.38134,1.1070799999999998,0.80874,0.27245,-0.03,-1.02,0.08,15.96,17.43,19.53,20.740000000000002
0.22013000000000002,0.36885,1.0907799999999999,0.80325,0.27071,-0.03,-1.03,0.08,15.96,20.3,19.04,20.75
0.19899999999999998,0.35239000000000004,1.05849,0.76788,0.24819000000000002,-0.02,-1.03,0.07,15.82,21.91,17.22,20.76
0.20060999999999998,0.34626,1.0265799999999998,0.80051,0.26028,-0.02,-1.03,0.07,15.19,21.63,16.24,20.77
0.19577,0.31606,1.0213,0.77328,0.25855,-0.02,-1.02,0.06,18.9,19.6,15.82,20.78
0.17659,0.31208,0.99505,0.76518,0.26202,-0.04,-1.03,0.04,13.51,19.95,15.54,20.79
0.17501,0.29629,0.98462,0.78413,0.28118000000000004,-0.07,-1.05,0.01,13.58,18.62,15.19,20.8
0.17977,0.28069,0.9484600000000001,0.7787,0.26202,-0.08,-1.06,-0.01,12.88,19.11,13.86,20.81
0.17659,0.28069,1.3940700000000001,0.76788,0.25855,-0.1,-1.08,-0.02,11.62,21.14,12.32,20.82
0.17026,0.26718000000000003,0.86266,0.75175,0.25855,-0.1,-1.09,-0.02,9.66,24.99,10.64,20.830000000000002
0.14987999999999999,0.26526,0.86266,0.7464,0.24475,-0.09,-1.08,0.01,7.77,27.58,7.91,20.84
0.14832,0.25001999999999996,0.86266,0.7464,0.24991999999999998,-0.08,-1.07,0.04,6.79,28.98,6.72,20.85
0.14677,0.26718000000000003,0.8577100000000001,0.75175,0.25164000000000003,-0.05,-1.07,0.06,6.51,29.89,5.74,20.86
0.14677,0.24624000000000001,0.8379700000000001,0.73574,0.24475,-0.03,-1.07,0.09,7.0,30.52,4.83,20.87
0.13133,0.24435,0.78446,0.72514,0.25509,-0.01,-1.07,0.12,7.56,30.45,3.64,20.88
0.11607,0.22935,0.7700600000000001,0.7067100000000001,0.23105,0.01,-1.06,0.14,8.19,28.0,3.36,20.89
0.11456,0.21821,0.7652800000000001,0.7225,0.22935,0.03,-1.04,0.15,6.3,23.45,3.29,20.900000000000002
0.11304000000000002,0.22005999999999998,0.69929,0.6884399999999999,0.22764,0.05,-1.03,0.13,6.09,18.97,3.78,20.91
0.10099,0.21268,0.73207,0.68066,0.23276,0.05,-1.0,0.1,6.37,16.17,4.55,20.92
0.10399000000000001,0.21084,0.68537,0.6936399999999999,0.22254000000000002,0.05,-1.0,0.07,6.44,16.45,4.48,20.93
0.09949,0.21268,0.6715300000000001,0.68584,0.21745,0.03,-0.99,0.06,6.44,18.97,3.78,20.94
0.095,0.20351,0.63954,0.68325,0.21575,0.03,-0.98,0.07,6.44,20.72,3.43,20.95
0.09648999999999999,0.19079000000000002,0.68075,0.70409,0.21745,0.03,-0.97,0.08,7.14,20.58,3.71,20.96
0.08755,0.19622,0.64864,0.68584,0.22254000000000002,0.03,-0.98,0.09,8.05,19.39,5.32,20.97
0.08755,0.19804000000000002,0.59902,0.67807,0.22424000000000002,0.03,-0.99,0.09,8.75,18.41,5.53,20.98
0.08607000000000001,0.19985999999999998,0.60349,0.6729,0.22764,0.01,-1.0,0.09,8.82,18.62,5.46,20.990000000000002
0.07572999999999999,0.1926,0.5901,0.69104,0.22254000000000002,-0.01,-1.01,0.1,8.33,19.6,4.62,21.0
0.06838999999999999,0.18357,0.56355,0.6574800000000001,0.21406,-0.02,-1.0,0.11,7.7,20.09,4.06,21.01
0.05964,0.18357,0.5767899999999999,0.6574800000000001,0.21575,-0.02,-0.99,0.12,8.12,20.16,4.13,21.02
0.06838999999999999,0.18357,0.56796,0.6574800000000001,0.21575,-0.02,-1.0,0.12,8.68,20.58,4.2,21.03
0.05674,0.18898,0.5372899999999999,0.65492,0.21745,-0.02,-1.0,0.13,8.82,20.58,3.78,21.04
0.03374,0.1764,0.49415,0.64472,0.21236999999999998,-0.02,-1.01,0.13,8.05,18.9,3.43,21.05
