S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03422,-0.02603,0.14187,0.41628000000000004,0.13942000000000002,0.04,-0.99,0.13,0.07,-3.78,1.47,30.39
-0.03961,-0.015380000000000001,0.084,0.40495,0.13942000000000002,0.04,-0.99,0.12,0.14,-3.71,1.54,30.400000000000002
-0.032869999999999996,-0.021480000000000003,0.10912999999999999,0.41401000000000004,0.13942000000000002,0.04,-1.0,0.12,0.14,-3.5,1.47,30.41
-0.03557,-0.016909999999999998,0.09833,0.40948,0.13454000000000002,0.04,-1.0,0.12,-0.07,-3.43,1.33,30.42
-0.03692,-0.02905,0.09473999999999999,0.40721,0.1313,0.05,-0.99,0.12,-0.28,-3.43,1.4,30.43
-0.03422,-0.03358,0.08757999999999999,0.40495,0.13779,0.05,-0.99,0.12,0.21,-3.5,1.68,30.44
-0.046310000000000004,-0.021480000000000003,0.08757999999999999,0.41855,0.13942000000000002,0.05,-1.0,0.12,0.49,-3.71,1.47,30.45
-0.03826,-0.02754,0.09473999999999999,0.39819,0.1443,0.05,-1.0,0.12,-0.07,-3.57,1.26,30.46
-0.03961,-0.02754,0.09833,0.41628000000000004,0.13779,0.05,-1.0,0.12,0.0,-3.15,1.12,30.47
-0.04095,-0.03207,0.08757999999999999,0.41401000000000004,0.14267,0.05,-1.0,0.12,0.21,-3.71,1.19,30.48
-0.03826,-0.03207,0.11275,0.39819,0.13942000000000002,0.05,-1.0,0.12,-0.14,-4.27,0.91,30.490000000000002
-0.03557,-0.03207,0.09473999999999999,0.40721,0.13942000000000002,0.05,-1.0,0.12,-0.14,-3.85,1.33,30.5
-0.04364,-0.030560000000000004,0.09115,0.39819,0.12968,0.06,-1.01,0.12,0.07,-4.06,0.77,30.51
-0.032869999999999996,-0.02905,0.11999000000000001,0.42767,0.13942000000000002,0.06,-1.01,0.12,-1.05,-5.25,0.35,30.52
-0.02337,-0.010790000000000001,0.08757999999999999,0.40948,0.13454000000000002,0.06,-1.0,0.12,-1.33,-5.32,0.07,30.53
-0.03557,-0.015380000000000001,0.10192000000000001,0.41855,0.1443,0.05,-1.0,0.13,-0.7,-6.16,0.14,30.54
-0.01791,-0.021480000000000003,0.09473999999999999,0.40721,0.15084,0.04,-1.0,0.13,-0.49,-8.12,0.42,30.55
-0.030160000000000003,-0.00772,0.11999000000000001,0.41855,0.15247,0.01,-1.01,0.12,-1.33,-8.12,0.28,30.560000000000002
-0.00968,-0.015380000000000001,0.12725999999999998,0.41855,0.1492,0.01,-1.01,0.13,-1.82,-6.16,0.07,30.57
-0.01243,-0.02754,0.11275,0.42311000000000004,0.13779,0.02,-1.0,0.14,-1.61,-5.81,-0.63,30.580000000000002
-0.01105,-0.021480000000000003,0.09833,0.40495,0.13779,0.03,-1.01,0.16,-2.03,-7.0,-0.91,30.59
0.01115,0.01089,0.12725999999999998,0.40721,0.15411,0.03,-1.01,0.16,-2.94,-8.68,-1.68,30.6
0.01535,-0.01385,0.10912999999999999,0.40721,0.13292,0.03,-1.01,0.16,-3.64,-10.43,-2.59,30.61
0.01395,-0.015380000000000001,0.11275,0.43225,0.1313,0.01,-1.02,0.16,-4.55,-11.97,-3.64,30.62
0.0309,-0.00925,0.11275,0.44373999999999997,0.14104,-0.01,-1.01,0.16,-5.67,-13.02,-4.76,30.63
0.04663,-0.00464,0.12725999999999998,0.44603999999999994,0.16068,-0.01,-1.01,0.15,-5.95,-12.74,-4.76,30.64
0.0611,0.00155,0.15658,0.45066000000000006,0.15084,0.01,-1.02,0.14,-5.6,-13.16,-4.55,30.650000000000002
0.05819,0.00465,0.14920999999999998,0.43225,0.15084,0.04,-1.03,0.15,-6.37,-14.77,-5.67,30.66
0.06692999999999999,0.00621,0.14554,0.42767,0.1313,0.06,-1.03,0.14,-9.38,-18.76,-6.51,30.67
0.06692999999999999,0.01402,0.15658,0.45529,0.14593,0.05,-1.02,0.14,-10.78,-22.61,-6.79,30.68
0.07426,0.01715,0.19378,0.44373999999999997,0.15739,0.04,-1.02,0.13,-10.36,-24.08,-7.77,30.69
0.10399000000000001,0.03935,0.2013,0.46226000000000006,0.17057999999999998,0.02,-1.02,0.13,-10.99,-23.45,-8.05,30.7
0.107,0.058710000000000005,0.2202,0.45298,0.1772,0.02,-1.02,0.14,-12.04,-23.8,-9.24,30.71
0.12825999999999999,0.07015,0.28569,0.48801000000000005,0.17886,0.01,-1.0,0.14,-13.51,-25.06,-10.08,30.72
0.18935,0.11700999999999999,0.38963000000000003,0.54052,0.23789000000000002,0.0,-0.98,0.13,-14.28,-25.48,-9.87,30.73
0.16080999999999998,0.11871,0.34508,0.51648,0.23105,0.02,-0.98,0.11,-11.97,-24.36,-8.33,30.740000000000002
0.15455,0.13591,0.34909,0.52127,0.23105,0.05,-1.0,0.11,-10.57,-25.06,-8.47,30.75
0.16868,0.1604,0.41428999999999994,0.50932,0.24991999999999998,0.06,-1.02,0.12,-12.95,-26.32,-10.43,30.76
0.17501,0.17461,0.39371999999999996,0.50932,0.24647,0.06,-1.02,0.1,-14.63,-27.16,-10.64,30.77
0.18295999999999998,0.1926,0.41428999999999994,0.5140899999999999,0.23446999999999998,0.05,-1.01,0.1,-13.16,-27.09,-10.78,30.78
0.18935,0.22191999999999998,0.44759,0.52127,0.23105,0.03,-1.02,0.09,-12.53,-26.25,-10.78,30.79
0.19416,0.23121999999999998,0.49415,0.52847,0.23105,0.02,-1.04,0.09,-13.3,-25.62,-10.92,30.8
0.21359,0.25382,0.55477,0.53328,0.24647,0.0,-1.06,0.09,-14.28,-24.99,-11.76,30.810000000000002
0.2267,0.30022,0.59455,0.54052,0.2396,-0.01,-1.08,0.08,-15.05,-23.8,-13.37,30.82
0.2416,0.30811,0.6350100000000001,0.54294,0.24991999999999998,-0.04,-1.11,0.07,-14.77,-23.38,-14.84,30.830000000000002
0.2533,0.3483,0.7652800000000001,0.56975,0.25164000000000003,-0.06,-1.16,0.05,-12.32,-23.87,-17.22,30.84
0.27358000000000005,0.39183,0.83306,0.55996,0.25164000000000003,-0.07,-1.22,0.0,-13.58,-23.59,-20.44,30.85
0.27188,0.43026000000000003,0.9484600000000001,0.55752,0.26028,-0.06,-1.27,-0.01,-19.18,-21.49,-24.01,30.86
0.28041,0.48772,1.06384,0.59692,0.27594,-0.04,-1.32,0.03,-21.91,-23.31,-30.38,30.87
0.3063,0.5429,1.20133,0.58948,0.27419,-0.06,-1.29,0.07,-27.23,-30.94,-36.4,30.88
0.29243,0.55703,1.29311,0.55752,0.25855,-0.13,-1.22,0.09,-32.34,-39.9,-38.36,30.89
0.3063,0.59783,1.43059,0.57221,0.25682,-0.21,-1.15,0.11,-28.42,-43.4,-40.46,30.900000000000002
0.32384,0.62732,1.64675,0.58453,0.24131999999999998,-0.27,-1.14,0.05,-23.38,-44.17,-39.48,30.91
0.3398,0.69588,1.8375,0.58453,0.2396,-0.32,-1.18,0.0,-19.81,-44.52,-42.07,30.92
0.38142,0.75953,2.04098,0.59941,0.23618000000000003,-0.32,-1.3,-0.04,-47.25,-31.36,-48.3,30.93
0.36862,0.75953,2.2265200000000003,0.6371,0.24475,-0.27,-1.22,-0.07,-7.77,-27.09,-45.57,30.94
0.37592,0.80903,2.41489,0.6936399999999999,0.25336,-0.13,-1.19,-0.08,-10.99,-15.96,-48.23,30.95
0.39247,0.82024,2.5701099999999997,0.74907,0.26028,0.03,-1.15,-0.04,-11.83,-10.64,-48.72,30.96
0.39989,0.86013,2.76058,0.8197700000000001,0.25682,0.16,-1.13,0.0,-8.19,-13.3,-48.09,30.970000000000002
0.40921,0.85725,2.8455,0.85039,0.26028,0.26,-1.14,0.02,-5.67,-18.97,-46.34,30.98
0.41296000000000005,0.9188799999999999,3.0417799999999997,0.91296,0.26549,0.35,-1.19,0.04,-4.83,-24.99,-46.55,30.990000000000002
0.41484,0.90696,3.10279,0.97735,0.25855,0.41,-1.25,0.07,-3.43,-31.78,-50.12,31.0
0.4186,0.9643700000000001,3.28134,1.06825,0.27245,0.38,-1.29,0.12,-3.08,-39.9,-53.55,31.01
0.39247,0.98603,3.21734,1.12775,0.27943,0.32,-1.27,0.14,-6.51,-46.83,-53.97,31.02
0.41484,1.0398399999999999,3.4126800000000004,1.13729,0.27245,0.28,-1.19,0.11,-10.08,-53.2,-52.01,31.03
0.4186,1.1188200000000001,3.6067699999999996,1.2216200000000002,0.28469,0.26,-1.11,0.06,-11.34,-58.24,-48.51,31.04
0.44903000000000004,1.17355,3.66574,1.26158,0.27768000000000004,0.23,-1.09,0.03,-7.98,-59.01,-42.91,31.05
0.47422,1.24443,3.76195,1.34705,0.29172,0.2,-1.09,0.01,-6.72,-56.35,-37.66,31.060000000000002
0.42615,1.27359,3.97436,1.35053,0.3094,0.18,-1.09,-0.02,-8.12,-50.82,-32.62,31.07
0.44519,1.32199,4.01302,1.4069399999999999,0.29524,0.18,-1.08,-0.05,-10.64,-44.24,-28.63,31.080000000000002
0.44328,1.32576,4.025980000000001,1.46468,0.30054000000000003,0.21,-1.07,-0.07,-10.57,-38.85,-24.64,31.09
0.42615,1.3524200000000002,4.1312,1.48301,0.29524,0.24,-1.07,-0.09,-13.93,-35.0,-22.54,31.1
0.37958000000000003,1.3794600000000001,4.19833,1.52754,0.30054000000000003,0.2,-1.22,-0.1,-115.15,-18.27,-40.25,31.11
0.43373999999999996,1.41085,4.3219,1.5690600000000001,0.3094,0.31,-0.61,-0.14,-34.37,-20.65,-14.0,31.12
0.39432,1.4069,4.25281,1.55388,0.29701,0.31,-1.07,-0.13,-16.73,-11.97,-13.09,31.13
0.4186,1.44278,4.29413,1.57669,0.29877,0.33,-1.04,-0.13,-20.58,-7.63,-13.93,31.14
0.41296000000000005,1.5041200000000001,4.33585,1.65421,0.31296,0.35,-0.98,-0.11,-21.14,-4.13,-9.94,31.150000000000002
0.42048,1.54613,4.34985,1.67396,0.31651999999999997,0.35,-0.92,-0.12,-20.3,-2.03,-6.3,31.16
0.42804,1.55464,4.29413,1.71392,0.31651999999999997,0.36,-0.88,-0.11,-17.15,-0.84,-3.5,31.17
0.41672,1.53766,4.39213,1.72603,0.31296,0.35,-0.91,-0.09,-17.5,1.75,-3.01,31.18
0.42994,1.6152799999999998,4.3219,1.74226,0.31118,0.33,-1.05,-0.07,-62.86,8.61,-16.52,31.19
0.42994,1.6152799999999998,4.434819999999999,1.7750299999999999,0.32009,0.43,-0.72,-0.04,-7.49,3.64,2.73,31.2
0.41108999999999996,1.6152799999999998,4.434819999999999,1.7750299999999999,0.31118,0.4,-0.78,-0.04,-30.45,3.57,14.63,31.21
0.4186,1.6108799999999999,4.4063099999999995,1.77915,0.32009,0.43,-0.86,-0.02,-12.74,-2.38,17.01,31.220000000000002
0.40548,1.62409,4.477930000000001,1.79157,0.32545999999999997,0.41,-0.87,-0.02,-10.43,-5.95,13.16,31.23
0.39063000000000003,1.63739,4.477930000000001,1.84181,0.33443,0.39,-0.84,-0.03,-6.3,-8.75,14.49,31.240000000000002
0.40175,1.64631,4.5069099999999995,1.85028,0.33984000000000003,0.39,-0.8,-0.03,-2.8,-10.78,19.74,31.25
0.39803,1.65526,4.56545,1.85877,0.33984000000000003,0.39,-0.79,-0.05,0.98,-11.41,25.97,31.26
0.37958000000000003,1.68692,4.700069999999999,1.8672900000000001,0.35251,0.38,-0.82,-0.06,1.68,-10.99,31.71,31.27
0.38694,1.6914799999999999,4.60987,1.88012,0.33623000000000003,0.37,-0.83,-0.06,4.13,-10.08,35.91,31.28
0.38142,1.70524,4.55074,1.90165,0.35978000000000004,0.36,-0.85,-0.07,5.95,-8.68,36.82,31.29
0.38142,1.65526,4.6849099999999995,1.9146400000000001,0.36161,0.34,-0.84,-0.08,7.7,-4.76,36.19,31.3
0.38694,1.64631,4.71528,1.9408299999999998,0.33623000000000003,0.34,-0.84,-0.08,10.57,-2.45,36.12,31.310000000000002
0.36499000000000004,1.6732900000000002,4.62478,1.9059700000000002,0.35978000000000004,0.35,-0.84,-0.09,13.02,-1.26,36.12,31.32
0.35414,1.64631,4.7458599999999995,1.9540099999999998,0.34345,0.36,-0.84,-0.09,13.86,-0.49,36.61,31.330000000000002
0.33802,1.61968,4.53608,1.9452200000000002,0.37440999999999997,0.36,-0.87,-0.08,15.4,0.49,37.73,31.34
0.35054,1.64631,4.55074,1.9452200000000002,0.35796,0.36,-0.9,-0.07,15.89,-2.17,37.87,31.35
0.33446,1.68692,4.55074,1.9672599999999998,0.37809,0.35,-0.91,-0.07,14.98,-5.04,37.03,31.36
0.34695,1.64631,4.56545,1.9540099999999998,0.37440999999999997,0.32,-0.92,-0.07,14.21,-5.95,36.61,31.37
0.33446,1.64631,4.4924,1.97613,0.38177,0.29,-0.92,-0.08,14.21,-3.92,36.54,31.38
0.33091,1.68692,5.0471,1.97613,0.37258,0.28,-0.91,-0.09,14.14,-1.05,36.54,31.39
0.33091,1.66877,4.55074,1.9628400000000001,0.37440999999999997,0.29,-0.91,-0.09,15.19,1.12,35.07,31.400000000000002
0.33624,1.6914799999999999,4.56545,1.9894900000000002,0.37440999999999997,0.31,-0.93,-0.09,16.24,2.24,33.11,31.41
0.32914,1.64631,4.4924,2.0074099999999997,0.38545999999999997,0.33,-0.94,-0.07,15.96,0.77,30.31,31.42
0.33802,1.52082,4.56545,1.9894900000000002,0.37993000000000005,0.33,-0.94,-0.07,14.28,-1.89,27.51,31.43
0.32914,1.66877,4.62478,2.0209200000000003,0.38177,0.31,-0.93,-0.06,13.93,-3.15,25.9,31.44
0.30979,1.68692,4.62478,2.0074099999999997,0.38177,0.29,-0.92,-0.06,14.91,-4.83,25.97,31.45
0.31504,1.6914799999999999,4.55074,2.0209200000000003,0.39285,0.27,-0.93,-0.05,15.82,-6.23,26.11,31.46
0.31504,1.68692,4.52147,2.01641,0.38545999999999997,0.22,-0.95,-0.05,15.82,-6.93,25.06,31.470000000000002
0.32384,1.7006400000000002,4.59502,1.99396,0.39842,0.19,-0.93,-0.06,13.93,-5.67,23.52,31.48
0.32384,1.68692,4.52147,2.0209200000000003,0.38361,0.18,-0.92,-0.07,14.42,-1.19,22.82,31.490000000000002
0.31855,1.64631,4.434819999999999,1.99843,0.39285,0.2,-0.92,-0.06,15.68,2.24,23.45,31.5
0.3063,1.7098400000000002,4.56545,1.9452200000000002,0.3873,0.21,-0.92,-0.04,16.45,0.91,24.15,31.51
0.29416,1.68692,4.4924,1.99396,0.39285,0.19,-0.94,-0.04,16.73,0.0,24.78,31.52
0.29935,1.70524,4.5069099999999995,2.02544,0.3873,0.18,-0.96,-0.05,18.34,0.42,26.11,31.53
0.27528,1.65975,4.3779900000000005,1.9894900000000002,0.40214,0.17,-1.0,-0.06,17.08,3.01,26.67,31.54
0.29935,1.66877,4.4924,2.0119,0.3873,0.15,-0.96,-0.03,19.53,13.02,21.77,31.55
0.29416,1.6418400000000002,4.5069099999999995,2.0074099999999997,0.3873,0.19,-0.98,-0.05,18.34,9.17,25.76,31.560000000000002
0.28726999999999997,1.6418400000000002,4.5069099999999995,1.99843,0.39655999999999997,0.2,-0.98,-0.04,15.82,3.01,25.34,31.57
0.28899,1.65975,4.5069099999999995,2.0074099999999997,0.39842,0.18,-0.98,-0.04,14.49,-2.45,25.34,31.580000000000002
0.30282,1.67782,4.4063099999999995,1.99396,0.37258,0.13,-0.98,-0.04,11.62,-4.48,24.43,31.59
0.29416,1.64631,4.39213,2.0074099999999997,0.3873,0.1,-0.95,-0.05,9.31,-2.38,24.64,31.6
0.29416,1.64631,4.33585,2.02544,0.40214,0.08,-0.94,-0.05,8.26,1.12,25.41,31.61
0.29416,1.66425,4.29413,2.0345,0.40399999999999997,0.07,-0.95,-0.04,7.07,4.83,25.97,31.62
0.28383,1.66425,4.33585,1.99843,0.40214,0.11,-0.93,-0.03,5.39,10.01,27.58,31.63
0.29416,1.66425,4.34985,1.9894900000000002,0.3873,0.14,-0.91,-0.01,3.01,9.73,28.28,31.64
0.30109,1.64631,4.29413,1.99396,0.40214,0.16,-0.87,0.01,0.42,6.3,29.68,31.650000000000002
0.28041,1.63739,4.33585,1.9628400000000001,0.39471,0.15,-0.85,0.02,-1.05,1.82,30.24,31.66
0.28726999999999997,1.62409,4.18481,1.9628400000000001,0.39285,0.12,-0.83,0.0,-2.24,-1.12,31.78,31.67
0.28555,1.6108799999999999,4.211880000000001,1.99396,0.39471,0.06,-0.83,-0.02,-1.68,-0.21,33.32,31.68
0.29589,1.63295,4.22548,1.97613,0.3873,0.04,-0.87,-0.02,0.63,3.71,35.28,31.69
0.27358000000000005,1.59776,4.28031,1.9850299999999999,0.3873,0.06,-0.88,-0.02,0.77,5.74,35.21,31.7
0.2634,1.57178,4.1312,1.9408299999999998,0.391,0.08,-0.89,-0.02,0.14,7.91,34.16,31.71
0.26848,1.6152799999999998,4.15792,1.91031,0.38177,0.13,-0.87,0.0,-0.63,7.63,32.62,31.720000000000002
0.26171,1.58473,4.1312,1.9452200000000002,0.38361,0.13,-0.86,0.02,-0.7,4.2,32.62,31.73
0.2533,1.54189,4.18481,1.9496099999999998,0.38361,0.11,-0.84,0.02,0.21,1.05,33.25,31.740000000000002
0.2634,1.5804,4.211880000000001,1.93645,0.37625,0.1,-0.84,0.02,0.98,-3.43,34.44,31.75
0.27188,1.5804,4.14454,1.9277,0.37258,0.03,-0.87,0.0,1.4,-4.62,34.37,31.76
0.26848,1.5503799999999999,4.29413,1.9277,0.37625,0.01,-0.89,-0.01,2.1,-1.26,33.53,31.77
0.26002,1.57178,4.19833,1.9496099999999998,0.36526,0.02,-0.9,-0.02,3.01,2.17,32.27,31.78
0.25498000000000004,1.54613,4.19833,1.9496099999999998,0.37258,0.06,-0.91,-0.02,2.94,3.22,30.45,31.79
0.2466,1.57178,4.1312,1.9496099999999998,0.37809,0.08,-0.91,0.0,1.33,0.91,26.46,31.8
0.23165,1.51245,4.07826,1.9189900000000002,0.37440999999999997,0.08,-0.87,0.02,-1.47,-2.38,24.29,31.810000000000002
0.2333,1.49997,4.03899,1.92334,0.37258,0.07,-0.83,0.02,-2.38,-4.69,23.52,31.82
0.23826999999999998,1.5082799999999998,4.14454,1.9320700000000002,0.36526,0.04,-0.83,0.02,-1.47,-5.18,23.38,31.830000000000002
0.23496,1.48346,4.025980000000001,1.90165,0.36161,0.01,-0.85,0.02,-1.75,-5.88,21.91,31.84
0.24326,1.48757,4.1179,1.8758400000000002,0.35978000000000004,0.0,-0.85,0.01,-3.43,-4.48,20.09,31.85
0.23826999999999998,1.51245,4.06513,1.8333700000000002,0.35978000000000004,0.01,-0.84,0.01,-4.76,-2.73,18.41,31.86
0.23165,1.47116,3.97436,1.84181,0.33984000000000003,0.01,-0.84,0.0,-6.65,-1.82,16.17,31.87
0.2416,1.4630100000000001,3.96155,1.84181,0.33984000000000003,-0.02,-0.83,-0.01,-8.4,0.84,12.67,31.88
0.24493,1.45895,3.9233800000000003,1.8460400000000001,0.33264,-0.01,-0.84,-0.03,-8.82,3.08,10.99,31.89
0.23496,1.45489,3.97436,1.80404,0.33264,0.02,-0.86,-0.02,-9.45,2.8,8.96,31.900000000000002
0.23826999999999998,1.43074,4.00009,1.82076,0.33443,0.04,-0.87,-0.01,-11.9,0.28,6.16,31.91
0.23165,1.41482,3.88555,1.80404,0.33443,0.06,-0.84,-0.01,-14.0,-2.38,3.36,31.92
0.24493,1.44681,3.8605300000000002,1.78328,0.32366999999999996,0.04,-0.82,-0.01,-13.3,-3.99,1.05,31.93
0.22341,1.41878,3.81094,1.7750299999999999,0.33623000000000003,0.02,-0.82,-0.03,-12.53,-3.99,-1.33,31.94
0.2267,1.47935,3.9233800000000003,1.80404,0.33084,0.02,-0.81,-0.04,-13.16,-3.85,-4.27,31.95
0.22835,1.47525,3.93606,1.7709099999999998,0.32188,0.02,-0.8,-0.04,-12.32,-2.73,-6.65,31.96
0.21849000000000002,1.47525,4.01302,1.78328,0.32188,0.02,-0.82,-0.03,-11.83,-1.82,-8.61,31.970000000000002
0.21849000000000002,1.4917,3.9487900000000002,1.79572,0.32009,0.04,-0.83,-0.02,-12.53,-0.7,-10.85,31.98
0.21523,1.51245,3.9233800000000003,1.80404,0.33084,0.07,-0.82,-0.02,-13.02,-1.05,-12.6,31.990000000000002
0.21359,1.52082,3.8981199999999996,1.82916,0.31296,0.07,-0.84,-0.01,-11.27,-2.24,-13.23,32.0
0.23165,1.51663,4.1312,1.87156,0.31831,0.06,-0.87,-0.01,-10.57,-3.01,-14.49,32.01
0.22177,1.52082,4.03899,1.8887099999999999,0.33264,0.07,-0.86,-0.01,-11.97,-3.71,-16.87,32.02
0.21849000000000002,1.5334299999999998,4.1312,1.8460400000000001,0.32366999999999996,0.07,-0.82,-0.02,-12.18,-4.34,-18.55,32.03
0.2267,1.55464,4.05204,1.89733,0.31651999999999997,0.06,-0.77,-0.03,-12.11,-3.57,-19.81,32.04
0.2267,1.57608,4.15792,1.88012,0.33443,0.07,-0.71,-0.06,-13.3,-2.17,-21.77,32.05
0.23994000000000001,1.6152799999999998,4.211880000000001,1.91031,0.31474,0.06,-0.71,-0.07,-11.2,1.61,-22.82,32.06
0.25834,1.63295,4.30799,1.9146400000000001,0.31831,0.06,-0.77,-0.06,-7.35,6.51,-23.66,32.07
0.27528,1.6065,4.22548,1.9672599999999998,0.33084,0.09,-0.83,-0.04,-4.27,9.45,-26.6,32.08
0.26679,1.64631,4.34985,1.9628400000000001,0.32366999999999996,0.13,-0.87,-0.04,-2.66,11.9,-29.54,32.09
0.27188,1.65078,4.29413,1.9628400000000001,0.32725,0.21,-0.87,-0.01,-4.55,9.52,-32.06,32.1
0.2533,1.63295,4.4063099999999995,1.99396,0.33803,0.22,-0.84,0.01,-12.18,0.77,-38.15,32.11
0.25498000000000004,1.67782,4.3779900000000005,1.95842,0.32188,0.17,-0.73,-0.01,-22.33,-5.39,-45.85,32.12
0.29589,1.6732900000000002,4.434819999999999,2.0119,0.33264,0.16,-0.54,-0.07,-30.87,-7.21,-50.96,32.13
0.33802,1.69606,4.6849099999999995,2.02544,0.33084,0.17,-0.47,-0.13,-35.56,-1.33,-49.49,32.14
0.35234,1.7376900000000002,4.6849099999999995,2.06185,0.34526,0.16,-0.56,-0.13,-27.23,11.69,-42.35,32.15
0.36136,1.7376900000000002,4.76123,2.0527,0.35796,0.16,-0.8,-0.1,-17.57,22.4,-39.97,32.160000000000004
0.36862,1.77542,4.88609,2.0802400000000003,0.34345,0.23,-0.97,-0.07,-17.78,28.14,-44.1,32.17
0.35234,1.77542,4.9338,2.05727,0.35069,0.33,-1.01,-0.03,-20.79,27.23,-50.05,32.18
0.34158,1.77067,4.8388599999999995,2.05727,0.34345,0.35,-0.98,-0.02,-20.44,24.01,-56.14,32.19
0.33446,1.7611900000000003,4.85455,2.03904,0.32725,0.34,-0.93,0.12,-22.12,18.06,-60.9,32.2
0.32031,1.68692,4.73055,1.9452200000000002,0.33803,0.33,-0.85,-0.02,-28.84,10.64,-63.91,32.21
0.32914,1.73302,4.77665,2.00292,0.32904,0.29,-0.69,-0.09,-33.32,8.26,-65.87,32.22
0.38142,1.7611900000000003,4.91784,2.05727,0.32904,0.32,-0.57,-0.15,-39.9,8.68,-57.54,32.230000000000004
0.41108999999999996,1.7611900000000003,5.0471,2.0802400000000003,0.33803,0.35,-0.64,-0.17,-31.36,0.07,-42.21,32.24
0.37227,1.83825,5.14646,2.05727,0.33443,0.29,-0.9,-0.18,-25.69,1.75,-37.52,32.25
0.36680999999999997,1.88287,5.06352,2.0209200000000003,0.33803,0.24,-1.09,-0.17,-25.2,14.91,-41.16,32.26
0.36862,1.83825,5.0471,2.0209200000000003,0.33084,0.27,-1.12,-0.14,-22.54,28.28,-42.91,32.27
0.36318,1.80902,4.9820199999999994,1.93645,0.31831,0.33,-1.08,-0.12,-26.18,34.37,-48.09,32.28
0.39063000000000003,1.7849700000000002,4.94982,1.93645,0.31651999999999997,0.37,-0.95,-0.09,-25.13,30.66,-56.0,32.29
0.39247,1.73302,4.90194,1.9189900000000002,0.3094,0.35,-0.77,-0.11,-27.65,29.12,-60.06,32.3
0.42615,1.72837,4.9820199999999994,1.9146400000000001,0.3094,0.4,-0.56,-0.19,-34.65,28.07,-52.29,32.31
0.4186,1.77542,5.12976,1.91031,0.29348,0.51,-0.48,-0.22,-34.72,20.65,-30.94,32.32
0.39432,1.78975,5.12976,1.8672900000000001,0.31118,0.43,-0.71,-0.17,-23.59,17.08,-9.45,32.33
0.41108999999999996,1.77542,4.99821,1.82076,0.30408,0.32,-1.13,-0.2,-16.38,4.76,2.1,32.34
0.40175,1.7611900000000003,4.96589,1.79572,0.29877,0.24,-1.43,-0.22,-12.81,11.97,-0.84,32.35
0.45095,1.7517599999999998,4.87029,1.74226,0.30585,0.27,-1.54,-0.2,-10.92,24.85,-12.6,32.36
0.46643,1.66877,4.823230000000001,1.7219799999999998,0.28644000000000003,0.27,-1.44,-0.21,-12.88,36.12,-25.13,32.37
0.42804,1.62409,4.700069999999999,1.66999,0.2882,0.28,-1.21,-0.18,-14.63,37.8,-31.22,32.38
0.41296000000000005,1.58473,4.90194,1.64635,0.28118000000000004,0.29,-0.95,-0.17,-19.81,44.87,-33.53,32.39
0.44903000000000004,1.53766,4.76123,1.6424299999999998,0.26896,0.37,-0.71,-0.21,-16.52,32.13,-20.79,32.4
0.41484,1.51663,4.55074,1.60741,0.27245,0.43,-0.62,-0.23,-8.75,19.11,-2.52,32.410000000000004
0.42804,1.56748,4.73055,1.59585,0.25855,0.43,-0.77,-0.19,0.21,10.99,15.19,32.42
0.39989,1.56748,4.65474,1.55767,0.25855,0.36,-1.12,-0.18,18.97,4.83,24.22,32.43
0.39803,1.5890600000000001,4.4924,1.54256,0.27245,0.27,-1.39,-0.15,29.19,11.27,20.02,32.44
0.37958000000000003,1.52922,4.42054,1.46468,0.26202,0.23,-1.47,-0.12,20.72,18.34,10.08,32.45
0.42615,1.4917,4.3219,1.43564,0.25682,0.23,-1.34,-0.11,20.23,16.59,5.04,32.46
0.41296000000000005,1.43074,4.3779900000000005,1.4069399999999999,0.26202,0.19,-1.31,-0.13,18.83,14.63,-1.05,32.47
0.43945,1.41085,4.33585,1.39982,0.26375,0.23,-1.06,-0.13,19.18,9.17,-0.35,32.480000000000004
0.43945,1.43475,4.22548,1.35751,0.25509,0.26,-0.94,-0.15,20.16,1.96,5.95,32.49
0.43183999999999995,1.45085,4.22548,1.33317,0.24647,0.29,-0.91,-0.15,23.03,-5.39,16.73,32.5
0.44519,1.44278,4.1179,1.2548700000000002,0.24647,0.29,-1.03,-0.14,31.85,-10.64,26.6,32.51
0.4186,1.5082799999999998,3.93606,1.2582200000000001,0.24647,0.22,-1.27,-0.1,36.12,-10.85,31.01,32.52
0.37958000000000003,1.46708,3.9107300000000005,1.2315399999999999,0.24991999999999998,0.15,-1.47,-0.05,18.13,-7.35,27.86,32.53
0.39618000000000003,1.44278,3.81094,1.15648,0.24303000000000002,0.09,-1.52,-0.01,28.7,-4.48,18.83,32.54
0.41108999999999996,1.43876,3.7498,1.1661299999999999,0.24647,0.03,-1.43,-0.03,19.67,-2.73,7.49,32.55
0.38325,1.41482,3.6067699999999996,1.12141,0.24647,0.0,-1.3,-0.06,16.03,-0.98,1.68,32.56
0.37409000000000003,1.36396,3.5718099999999997,1.0993700000000002,0.24819000000000002,0.0,-1.14,-0.1,18.62,-0.35,4.34,32.57
0.36680999999999997,1.33714,3.46876,1.08999,0.25164000000000003,0.03,-1.05,-0.11,22.61,0.28,9.66,32.58
0.36862,1.3107,3.42383,1.06207,0.25509,0.09,-1.0,-0.11,25.06,1.05,14.63,32.59
0.37775,1.27359,3.4350099999999997,1.07754,0.23789000000000002,0.14,-0.99,-0.1,26.39,1.82,18.41,32.6
