S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24072,2.4321200000000003,5.6252699999999995,4.06768,0.38531,0.01,-0.86,0.19,-6.16,-4.2,-5.88,13.05
0.23939000000000002,2.41187,5.69214,4.05896,0.38235,0.04,-0.74,0.11,-7.77,-0.7,-1.68,13.06
0.23939000000000002,2.39181,5.69214,4.024380000000001,0.37496999999999997,0.03,-0.76,0.15,-5.6,-5.74,-0.28,13.07
0.23939000000000002,2.4068400000000003,5.6252699999999995,4.01579,0.37201999999999996,0.04,-0.76,0.13,-8.47,-5.67,1.12,13.08
0.24205,2.4321200000000003,5.647419999999999,3.9902,0.36762,0.07,-0.77,0.13,-7.84,-4.2,2.24,13.09
0.24604,2.45768,5.737419999999999,3.96483,0.36616,0.08,-0.8,0.16,-9.24,-5.88,0.77,13.1
0.25139,2.4321200000000003,5.78329,4.04162,0.36323,0.09,-0.81,0.16,-9.59,-6.02,0.35,13.11
0.25408000000000003,2.47316,5.76029,4.06768,0.36616,0.08,-0.84,0.17,-10.43,-5.67,-0.91,13.120000000000001
0.24871999999999997,2.48875,5.5814,4.05896,0.36762,0.07,-0.84,0.17,-12.18,-6.09,-2.8,13.13
0.24871999999999997,2.5202400000000003,5.87683,4.2199,0.36469,0.07,-0.83,0.15,-13.16,-5.11,-3.36,13.14
0.26082,2.6118900000000003,5.80645,4.07641,0.36469,0.07,-0.83,0.16,-14.42,-5.25,-4.48,13.15
0.26488,2.59,5.76029,4.18337,0.3574,0.08,-0.82,0.16,-14.77,-7.49,-4.9,13.16
0.27304,2.64513,5.97283,4.15626,0.36762,0.09,-0.8,0.16,-13.72,-10.43,-4.76,13.17
0.28126,2.65631,6.02179,4.19246,0.36469,0.09,-0.8,0.14,-12.74,-12.46,-4.83,13.18
0.2854,2.71303,6.04651,4.25689,0.37496999999999997,0.1,-0.81,0.12,-11.27,-12.6,-4.34,13.19
0.28954,2.75355,5.99723,4.21073,0.37201999999999996,0.11,-0.86,0.11,-12.04,-11.97,-5.25,13.200000000000001
0.2937,2.7419,5.92451,4.21073,0.37055,0.13,-0.89,0.11,-12.88,-11.55,-7.28,13.21
0.29927,2.8186400000000003,6.02179,4.2291099999999995,0.3574,0.12,-0.91,0.15,-13.65,-11.41,-9.87,13.22
0.30627,2.76525,5.90059,4.17431,0.38235,0.11,-0.91,0.16,-13.93,-12.53,-12.04,13.23
0.31614000000000003,2.7770200000000003,6.1216800000000005,4.26621,0.36177,0.1,-0.89,0.15,-13.09,-14.49,-12.74,13.24
0.30909000000000003,2.81265,6.17264,4.3227400000000005,0.37496999999999997,0.1,-0.89,0.14,-12.53,-15.47,-13.09,13.25
0.30909000000000003,2.82464,6.04651,4.33226,0.37496999999999997,0.1,-0.89,0.13,-13.58,-14.63,-13.23,13.26
0.30487,2.83066,6.02179,4.31324,0.38828,0.1,-0.9,0.13,-14.35,-13.02,-13.72,13.27
0.31473,2.86709,6.14708,4.26621,0.38828,0.1,-0.92,0.14,-14.07,-12.46,-14.07,13.280000000000001
0.33901,2.89168,6.1216800000000005,4.26621,0.39125,0.1,-0.94,0.14,-13.93,-13.02,-14.77,13.290000000000001
0.35352,2.8367,6.17264,4.31324,0.38087,0.11,-0.96,0.14,-14.35,-13.09,-15.47,13.3
0.35498,2.84274,6.2504,4.2291099999999995,0.38679,0.12,-0.95,0.13,-15.05,-12.6,-16.1,13.31
0.34915,2.80071,6.32977,4.3227400000000005,0.39423,0.13,-0.94,0.13,-15.61,-12.74,-15.19,13.32
0.33757,2.80071,5.92451,4.23834,0.39274000000000003,0.14,-0.94,0.12,-15.54,-13.16,-14.63,13.33
0.34479,2.84274,6.14708,4.28493,0.38531,0.13,-0.93,0.13,-16.94,-13.3,-14.84,13.34
0.34624,2.7593900000000002,5.94859,4.25689,0.39125,0.13,-0.92,0.12,-18.69,-13.58,-15.19,13.35
0.36378,2.7829200000000003,6.0964599999999995,4.2476,0.39571999999999996,0.13,-0.93,0.1,-19.18,-13.58,-14.77,13.36
0.35936999999999997,2.80667,6.17264,4.2199,0.38976,0.15,-0.95,0.1,-18.83,-13.58,-14.0,13.370000000000001
0.35644000000000003,2.83066,6.04651,4.18337,0.38531,0.17,-0.98,0.11,-19.11,-14.56,-13.79,13.38
0.35644000000000003,2.7829200000000003,6.2243,4.138330000000001,0.39721999999999996,0.16,-0.99,0.13,-20.3,-15.4,-14.21,13.39
0.37562,2.8186400000000003,6.17264,4.05896,0.39125,0.13,-0.97,0.14,-22.33,-15.4,-14.21,13.4
0.37117,2.7829200000000003,6.02179,4.10279,0.39871,0.1,-0.93,0.11,-23.38,-15.12,-12.95,13.41
0.38306999999999997,2.80667,6.2504,4.03298,0.38235,0.1,-0.91,0.07,-23.94,-13.3,-10.85,13.42
0.37265,2.7361,5.80645,3.90651,0.38383,0.11,-0.93,0.04,-23.8,-10.92,-8.75,13.43
0.38756,2.7361,6.04651,4.00724,0.38679,0.15,-0.97,0.05,-24.01,-8.26,-8.47,13.44
0.36230999999999997,2.6507099999999997,5.71471,3.8493699999999995,0.38976,0.18,-0.98,0.06,-25.27,-10.01,-9.59,13.450000000000001
0.3771,2.6675400000000002,5.76029,3.9313599999999997,0.38531,0.21,-0.96,0.07,-25.69,-13.51,-9.73,13.46
0.37859,2.67883,5.94859,3.92305,0.38383,0.19,-0.97,0.07,-23.94,-16.1,-8.96,13.47
0.38606999999999997,2.6507099999999997,5.87683,3.8332599999999997,0.38383,0.15,-1.0,0.06,-22.61,-18.27,-8.26,13.48
0.38906999999999997,2.63955,5.80645,3.8413,0.38235,0.11,-1.01,0.05,-23.24,-18.34,-7.49,13.49
0.38606999999999997,2.6118900000000003,5.90059,3.7697199999999995,0.37790999999999997,0.11,-1.01,0.03,-24.01,-18.69,-6.02,13.5
0.38606999999999997,2.56831,5.94859,3.73075,0.37939,0.12,-1.02,0.03,-23.8,-18.27,-7.56,13.51
0.39358000000000004,2.50969,5.76029,3.7462699999999995,0.38679,0.12,-1.01,0.04,-21.21,-11.97,-6.65,13.52
0.38158000000000003,2.4992,5.78329,3.6245,0.37939,0.17,-1.01,0.04,-21.91,-14.49,-5.53,13.530000000000001
0.39509,2.53615,6.0714,3.5949,0.37939,0.2,-1.0,0.04,-23.66,-19.39,-4.48,13.540000000000001
0.3966,2.54682,5.92451,3.5294800000000004,0.37644,0.19,-1.0,0.05,-22.75,-19.67,-4.34,13.55
0.39358000000000004,2.48875,5.92451,3.4938300000000004,0.38087,0.18,-1.03,0.06,-21.56,-18.13,-3.99,13.56
0.40266,2.47316,5.97283,3.46565,0.38087,0.18,-1.05,0.07,-21.49,-19.81,-3.92,13.57
0.39963000000000004,2.44231,5.82976,3.4102,0.37790999999999997,0.17,-1.05,0.07,-21.28,-22.4,-3.99,13.58
0.39509,2.4321200000000003,5.737419999999999,3.30936,0.37496999999999997,0.16,-1.04,0.05,-19.53,-23.52,-3.85,13.59
0.39963000000000004,2.39181,5.66971,3.1560099999999998,0.37055,0.15,-1.02,0.03,-17.29,-21.98,-3.43,13.6
0.38606999999999997,2.36698,5.71471,3.14365,0.37349,0.14,-0.99,0.01,-15.61,-16.52,-2.73,13.61
0.39358000000000004,2.3571299999999997,5.99723,3.13135,0.37790999999999997,0.14,-0.99,0.01,-14.42,-11.69,-2.24,13.620000000000001
0.38306999999999997,2.33269,5.647419999999999,2.98849,0.38531,0.15,-1.0,0.03,-13.93,-8.82,-1.89,13.63
0.38008000000000003,2.33269,5.647419999999999,3.00589,0.38235,0.17,-1.01,0.04,-14.49,-7.07,-2.17,13.64
0.38606999999999997,2.33269,5.5166,2.88674,0.37055,0.2,-1.01,0.04,-14.84,-7.84,-2.31,13.65
0.37413,2.28937,5.647419999999999,2.8647299999999998,0.37055,0.21,-1.01,0.05,-13.37,-9.59,-3.08,13.66
0.38306999999999997,2.31815,5.69214,2.8538,0.36323,0.21,-1.02,0.04,-11.06,-11.55,-3.08,13.67
0.38456999999999997,2.25157,5.5166,2.784,0.38235,0.21,-1.05,0.06,-10.71,-15.19,-1.19,13.68
0.3771,2.25157,5.647419999999999,2.7421,0.37201999999999996,0.17,-1.04,0.06,-11.41,-14.84,-1.89,13.69
0.38008000000000003,2.23292,5.49526,2.64563,0.37496999999999997,0.14,-1.01,0.06,-12.46,-13.23,-2.45,13.700000000000001
0.38008000000000003,2.21443,5.55966,2.62093,0.37790999999999997,0.14,-0.99,0.04,-12.18,-12.6,-2.24,13.71
0.37859,2.17792,5.43205,2.6111299999999997,0.38976,0.13,-0.98,0.02,-10.99,-10.78,-0.77,13.72
0.39509,2.21904,5.647419999999999,2.49688,0.36323,0.16,-1.0,0.01,-9.59,-6.37,0.42,13.73
0.38306999999999997,2.15542,5.49526,2.47383,0.38087,0.2,-1.02,0.02,-9.31,-4.76,0.77,13.74
0.38306999999999997,2.14649,5.30903,2.40616,0.36909000000000003,0.22,-1.04,0.04,-10.15,-3.29,1.12,13.75
0.38906999999999997,2.14203,5.43205,2.3492599999999997,0.37496999999999997,0.22,-1.04,0.05,-11.48,-2.1,0.21,13.76
0.38008000000000003,2.15095,5.329219999999999,2.30232,0.37496999999999997,0.2,-1.03,0.05,-12.74,0.0,-0.49,13.77
0.38456999999999997,2.14649,5.411230000000001,2.21162,0.38531,0.18,-1.02,0.04,-13.79,-0.35,-0.98,13.780000000000001
0.37265,2.11551,5.269,2.12106,0.37201999999999996,0.16,-1.0,0.02,-14.07,-0.28,-1.19,13.790000000000001
0.37265,2.09802,5.288959999999999,2.06047,0.37644,0.16,-0.99,0.01,-12.95,1.47,-1.12,13.8
0.36673,2.09367,5.22945,2.0053900000000002,0.37496999999999997,0.15,-0.98,0.01,-11.48,4.48,-0.21,13.81
0.38456999999999997,2.12873,5.3905400000000006,1.91705,0.36909000000000003,0.15,-0.97,0.0,-10.92,6.65,0.77,13.82
0.36230999999999997,2.06775,5.05713,1.89647,0.36909000000000003,0.16,-0.95,-0.02,-9.87,9.94,2.66,13.83
0.37859,2.07205,5.22945,1.8493400000000002,0.36909000000000003,0.17,-0.96,-0.03,-8.4,11.83,5.11,13.84
0.37413,2.07205,5.288959999999999,1.7937299999999998,0.37790999999999997,0.18,-0.99,-0.03,-7.28,12.88,6.79,13.85
0.36969,2.04216,5.02005,1.7460900000000001,0.37644,0.16,-1.02,-0.02,-8.68,14.84,7.63,13.86
0.36526,2.04216,5.02005,1.7181099999999998,0.37644,0.15,-1.02,-0.01,-11.2,16.38,7.07,13.870000000000001
0.36230999999999997,2.0127,4.9652199999999995,1.6694799999999999,0.36909000000000003,0.14,-1.02,-0.02,-11.69,17.5,7.14,13.88
0.36969,2.01688,4.87588,1.59905,0.36762,0.12,-1.03,-0.03,-9.17,18.69,7.84,13.89
0.36969,2.0337,4.78902,1.5453299999999999,0.36616,0.12,-1.07,-0.04,-6.93,20.51,8.82,13.9
0.37265,2.0002,4.73805,1.47991,0.36469,0.11,-1.1,-0.02,-6.86,22.75,8.12,13.91
0.3771,1.9919099999999998,4.72125,1.45079,0.35886,0.11,-1.1,-0.01,-8.26,24.92,7.56,13.92
0.36969,1.96317,4.57406,1.42219,0.36616,0.13,-1.09,0.01,-8.47,26.32,8.26,13.93
0.36526,1.96317,4.57406,1.35661,0.35595,0.15,-1.08,0.02,-7.49,25.83,9.73,13.94
0.36673,1.97134,4.60615,1.31759,0.35886,0.15,-1.06,0.03,-8.12,25.34,8.89,13.950000000000001
0.35936999999999997,1.94288,4.54231,1.2655299999999998,0.34005,0.15,-1.04,0.02,-9.03,24.29,8.89,13.96
0.36969,1.93885,4.51089,1.25394,0.34293,0.15,-1.03,0.0,-7.35,21.7,9.31,13.97
0.36821,1.9348299999999998,4.4035,1.21297,0.34581,0.16,-1.05,-0.02,-3.71,17.85,11.06,13.98
0.36230999999999997,1.90688,4.37354,1.1731,0.3545,0.15,-1.09,-0.03,-1.19,14.91,10.15,13.99
0.35644000000000003,1.91881,4.2567,1.13431,0.34149,0.14,-1.11,-0.03,-1.12,14.7,8.54,14.0
0.36084,1.9228,4.15828,1.08828,0.34437,0.12,-1.1,-0.01,-2.1,16.45,5.74,14.01
0.36378,1.87933,4.09005,1.05572,0.34149,0.1,-1.06,-0.01,-1.33,18.13,3.64,14.02
0.36526,1.8521599999999998,4.06323,1.03377,0.34149,0.1,-1.04,-0.02,0.98,19.25,3.15,14.030000000000001
0.35206,1.8444599999999998,3.9713800000000004,0.98515,0.33574,0.1,-1.04,-0.02,3.15,19.25,3.78,14.040000000000001
0.35206,1.8177599999999998,3.7846,0.9737399999999999,0.34293,0.11,-1.06,-0.02,4.69,19.53,4.06,14.05
0.36673,1.81398,3.82091,0.94747,0.33860999999999997,0.11,-1.08,0.0,4.62,20.37,3.5,14.06
0.36084,1.78397,3.6442900000000003,0.91807,0.33718000000000004,0.11,-1.09,0.03,2.94,21.35,0.77,14.07
0.3506,1.74711,3.59919,0.89645,0.32859,0.11,-1.07,0.03,2.31,21.77,-0.35,14.08
0.3419,1.75443,3.6671400000000003,0.85944,0.33860999999999997,0.12,-1.06,0.04,2.73,20.58,-1.05,14.09
0.33901,1.70023,3.5548900000000003,0.8559700000000001,0.33002,0.13,-1.05,0.04,3.01,17.64,-1.05,14.1
0.34915,1.68251,3.40585,0.83705,0.33288,0.14,-1.03,0.04,3.36,13.86,-0.49,14.11
0.33182,1.6545,3.39555,0.82515,0.33002,0.15,-1.02,0.03,4.48,10.64,0.7,14.120000000000001
0.32752,1.65798,3.27527,0.79506,0.33002,0.15,-1.01,0.02,5.95,8.47,1.47,14.13
0.34045,1.6303299999999998,3.25581,0.79671,0.33431,0.15,-1.02,0.01,6.44,6.86,1.61,14.14
0.34915,1.6441,3.27527,0.77865,0.32006,0.16,-1.02,0.02,6.44,6.72,1.12,14.15
0.33325,1.60986,3.1057799999999998,0.75443,0.32148000000000004,0.15,-1.02,0.03,6.37,7.63,1.12,14.16
0.33038,1.58962,3.06977,0.74012,0.31865,0.14,-1.02,0.02,5.6,7.49,1.33,14.17
0.33325,1.58962,3.0343299999999997,0.7291,0.31158,0.12,-1.0,0.01,4.76,7.14,2.03,14.18
0.33469,1.55968,2.99945,0.71508,0.30595,0.11,-0.99,-0.01,4.9,6.93,3.29,14.19
0.34045,1.56298,2.89803,0.6996899999999999,0.32148000000000004,0.11,-0.98,-0.03,6.23,7.0,4.06,14.200000000000001
0.33469,1.5498100000000001,2.83298,0.69207,0.30595,0.1,-0.99,-0.03,7.84,8.26,4.27,14.21
0.33182,1.53999,2.8490599999999997,0.67997,0.31723,0.1,-1.0,-0.03,9.31,10.22,3.92,14.22
0.33757,1.53673,2.79332,0.67247,0.31299,0.1,-1.0,-0.02,10.15,11.97,3.36,14.23
0.32752,1.53673,2.72376,0.65761,0.32148000000000004,0.1,-1.0,-0.01,11.06,14.28,2.87,14.24
0.32466999999999996,1.54325,2.7086200000000002,0.64586,0.31158,0.09,-1.0,-0.01,11.97,17.29,3.15,14.25
0.32324,1.4633200000000002,2.5491,0.6313300000000001,0.31299,0.09,-0.98,-0.01,12.11,20.16,4.34,14.26
0.3204,1.44466,2.5283,0.6327699999999999,0.32148000000000004,0.08,-0.98,-0.03,12.81,22.89,6.09,14.27
0.32466999999999996,1.4323299999999999,2.44066,0.62126,0.31582,0.08,-0.98,-0.03,13.58,25.69,7.7,14.280000000000001
0.32466999999999996,1.4354,2.48736,0.61128,0.31865,0.08,-0.99,-0.02,13.86,27.72,9.03,14.290000000000001
0.32182,1.39285,2.35685,0.60138,0.30735999999999997,0.09,-1.0,-0.02,13.79,29.68,9.87,14.3
0.3204,1.3601299999999998,2.3193900000000003,0.59296,0.31158,0.1,-1.0,-0.02,13.58,32.34,10.57,14.31
0.31756,1.3601299999999998,2.22306,0.58739,0.31723,0.1,-1.0,-0.02,13.86,35.84,10.57,14.32
0.30768,1.31651,2.18247,0.57631,0.31299,0.1,-1.0,-0.01,13.93,38.99,10.78,14.33
0.31614000000000003,1.31364,2.10945,0.5599,0.3144,0.11,-1.0,0.0,14.35,41.44,11.55,14.34
0.3119,1.2656100000000001,1.9976,0.56534,0.32432,0.12,-1.02,0.02,15.26,41.02,11.62,14.35
0.33182,1.23799,1.98732,0.55043,0.31865,0.13,-1.03,0.06,15.47,38.22,12.67,14.36
0.32182,1.2000899999999999,1.9121400000000002,0.54104,0.29895,0.13,-1.04,0.1,14.35,29.68,15.75,14.370000000000001
0.32752,1.15782,1.8031599999999999,0.52644,0.30877,0.09,-1.02,0.1,14.14,22.19,20.93,14.38
0.32466999999999996,1.1191799999999998,1.7714,0.53173,0.30595,0.04,-1.04,0.08,14.56,17.5,24.78,14.39
0.32895,1.10398,1.71406,0.51073,0.32432,0.0,-1.08,0.04,14.07,16.1,26.04,14.4
0.32324,1.0617,1.67557,0.50683,0.3229,-0.02,-1.1,0.03,14.49,19.32,24.22,14.41
0.32324,1.05192,1.5814,0.49011000000000005,0.31723,-0.02,-1.1,0.07,15.82,23.45,21.56,14.42
0.31332,1.0253299999999999,1.4965700000000002,0.50554,0.32148000000000004,0.0,-1.08,0.09,16.45,24.36,20.44,14.43
0.31049,0.96885,1.4271,0.49651999999999996,0.32432,0.02,-1.06,0.11,16.38,21.07,20.93,14.44
0.31473,0.93234,1.36772,0.48756000000000005,0.32574000000000003,0.04,-1.05,0.12,16.03,15.61,22.68,14.450000000000001
0.30768,0.9033200000000001,1.32728,0.47995,0.32432,0.06,-1.05,0.11,15.82,9.38,24.08,14.46
0.2937,0.8619,1.22502,0.47239,0.30877,0.06,-1.06,0.11,15.33,3.29,24.71,14.47
0.30487,0.8237200000000001,1.18266,0.47113,0.30595,0.05,-1.07,0.11,15.19,-0.63,24.29,14.48
0.29093,0.79881,1.13877,0.47363999999999995,0.31299,0.02,-1.07,0.11,14.07,-3.57,23.59,14.49
0.28954,0.76828,1.0825200000000001,0.46988,0.31017,0.01,-1.06,0.11,12.04,-7.0,22.75,14.5
0.27441,0.7227100000000001,1.0026700000000002,0.46737,0.31582,0.0,-1.05,0.1,10.85,-10.43,22.47,14.51
0.27715,0.7266100000000001,0.98224,0.46988,0.31865,-0.02,-1.04,0.08,11.55,-11.06,21.56,14.52
0.26759,0.68996,0.92299,0.46988,0.30455,-0.04,-1.04,0.08,12.04,-8.82,20.16,14.530000000000001
0.25947,0.6579699999999999,0.8897700000000001,0.48121,0.30595,-0.04,-1.05,0.08,11.48,-5.74,18.34,14.540000000000001
0.25947,0.6413399999999999,0.87121,0.48121,0.30735999999999997,-0.03,-1.05,0.09,9.94,-2.94,16.24,14.55
0.25677,0.62854,0.83721,0.46488,0.30595,-0.03,-1.04,0.12,9.03,-1.05,14.7,14.56
0.25139,0.60331,0.8173,0.46988,0.30735999999999997,-0.03,-1.02,0.14,8.68,0.98,13.65,14.57
0.24470999999999998,0.59619,0.78276,0.48121,0.31865,-0.04,-1.0,0.15,9.45,3.22,13.51,14.58
0.23540999999999998,0.5803,0.7638,0.46862,0.31017,-0.03,-1.0,0.16,9.73,3.99,14.21,14.59
0.23939000000000002,0.56114,0.74312,0.46862,0.31017,-0.01,-1.01,0.16,10.01,4.13,14.35,14.6
0.21835,0.53376,0.70292,0.45742,0.31582,0.0,-1.02,0.16,10.15,4.76,14.35,14.61
0.21705,0.51861,0.70095,0.45866,0.29477,0.02,-1.03,0.16,10.22,5.04,13.93,14.620000000000001
0.22488000000000002,0.51526,0.70489,0.45618000000000003,0.29756,0.02,-1.03,0.17,10.78,4.83,13.58,14.63
0.20797,0.51193,0.68338,0.45001,0.30175,0.01,-1.03,0.17,11.13,3.01,13.79,14.64
0.20797,0.48393,0.65099,0.44755,0.29477,0.0,-1.03,0.17,11.34,0.35,14.42,14.65
0.2041,0.48068,0.64352,0.43777,0.29477,0.0,-1.02,0.15,11.41,-1.61,15.47,14.66
0.20025,0.46453999999999995,0.63795,0.44143000000000004,0.28920999999999997,0.01,-1.02,0.14,11.9,-3.43,17.01,14.67
0.1964,0.45495,0.62873,0.43899,0.29616,0.02,-1.03,0.13,12.11,-5.04,17.64,14.68
0.19513,0.45813999999999994,0.6159600000000001,0.43899,0.29616,0.02,-1.03,0.12,11.2,-5.74,16.94,14.69
0.19257,0.45018,0.60515,0.43899,0.28643,0.01,-1.03,0.11,9.73,-4.97,15.82,14.700000000000001
0.19003,0.44702,0.5997899999999999,0.42086999999999997,0.27128,0.02,-1.01,0.1,9.1,-4.2,15.4,14.71
0.18875999999999998,0.42818,0.58915,0.43049,0.29059,0.03,-0.99,0.1,10.01,-4.69,16.24,14.72
0.18875999999999998,0.42041000000000006,0.55619,0.41728000000000004,0.27815,0.02,-0.99,0.11,11.97,-6.02,17.57,14.73
0.1799,0.41115,0.5493899999999999,0.41967,0.28643,0.03,-1.0,0.12,12.46,-7.56,18.2,14.74
0.17613,0.40655,0.53928,0.41608,0.2754,0.02,-1.01,0.13,11.55,-8.68,18.34,14.75
0.1799,0.40502,0.54095,0.40895,0.27265,0.01,-1.0,0.13,10.92,-9.17,18.48,14.76
0.16985999999999998,0.39588,0.53093,0.40659,0.27676999999999996,0.0,-0.99,0.13,11.62,-9.03,18.83,14.77
0.16737,0.39436,0.5128199999999999,0.40069,0.26854,-0.01,-1.0,0.13,12.6,-8.47,19.18,14.780000000000001
0.16488,0.37481,0.5111899999999999,0.40305,0.27676999999999996,-0.03,-1.0,0.14,12.95,-7.63,18.9,14.790000000000001
0.16862,0.36738000000000004,0.49665,0.3925,0.26581,-0.04,-1.0,0.16,12.88,-7.0,18.69,14.8
0.15991,0.3763,0.49505,0.3832,0.26036,-0.04,-1.0,0.17,12.53,-7.21,18.69,14.81
0.14883,0.35557,0.47918,0.38552,0.26036,-0.05,-0.99,0.18,12.25,-7.35,18.69,14.82
0.15250999999999998,0.36146,0.49185,0.3832,0.26036,-0.05,-0.98,0.17,12.39,-7.98,18.97,14.83
0.15497,0.34243,0.47447,0.37399,0.25629,-0.06,-0.98,0.17,12.46,-8.75,19.25,14.84
0.15868,0.34825,0.48391000000000006,0.37859,0.26036,-0.06,-0.99,0.17,12.74,-8.89,19.46,14.85
0.15497,0.34533,0.46667,0.37514000000000003,0.24953000000000003,-0.06,-0.99,0.17,12.67,-8.82,19.11,14.86
0.14149,0.33086,0.46821999999999997,0.3717,0.2428,-0.06,-0.99,0.18,11.83,-9.17,18.48,14.870000000000001
0.1476,0.32799,0.45586000000000004,0.36486,0.24683000000000002,-0.06,-0.99,0.18,11.41,-9.87,18.41,14.88
0.14393,0.32226,0.45433,0.36146,0.25088,-0.07,-0.98,0.18,11.2,-10.43,18.2,14.89
0.14271,0.31231,0.43162,0.36828,0.24549,-0.08,-0.98,0.18,11.41,-10.57,17.99,14.9
0.14149,0.32226,0.43612,0.35694000000000004,0.24414,-0.09,-0.99,0.19,11.34,-10.08,17.15,14.91
0.13421,0.31089,0.42122,0.35356,0.2428,-0.1,-0.98,0.19,10.92,-9.66,17.01,14.92
0.133,0.30525,0.41678999999999994,0.34238,0.25088,-0.1,-0.98,0.2,10.99,-9.24,16.52,14.93
0.12817,0.30103,0.41973999999999995,0.35244000000000003,0.25223,-0.1,-0.98,0.2,10.92,-9.03,16.45,14.94
0.13179000000000002,0.30948000000000003,0.41239,0.34796,0.23744,-0.1,-0.98,0.2,11.13,-8.75,16.17,14.950000000000001
0.12457,0.29404,0.40947,0.33905,0.24953000000000003,-0.1,-0.99,0.2,11.13,-8.75,16.1,14.96
0.12217,0.28018000000000004,0.4022,0.3435,0.24818,-0.11,-0.99,0.2,10.64,-8.19,15.05,14.97
0.11859000000000001,0.29823,0.39931,0.33905,0.24011999999999997,-0.12,-0.99,0.2,9.17,-7.35,14.0,14.98
0.12577,0.29264,0.38216999999999995,0.33463000000000004,0.23878000000000002,-0.12,-0.98,0.2,8.75,-7.14,13.23,14.99
0.12217,0.28986,0.38216999999999995,0.33684000000000003,0.23476999999999998,-0.12,-0.97,0.21,8.82,-7.14,13.3,15.0
0.11500999999999999,0.28431999999999996,0.37371,0.32913000000000003,0.25494,-0.12,-0.97,0.2,9.17,-7.35,13.3,15.01
0.11978,0.28155,0.36534,0.32474000000000003,0.2361,-0.12,-0.98,0.2,9.38,-7.42,13.23,15.02
0.11264,0.27057,0.37231,0.32365,0.24145999999999998,-0.12,-0.98,0.2,9.17,-6.44,12.6,15.030000000000001
0.1162,0.28155,0.36813,0.33021999999999996,0.23343000000000003,-0.12,-0.99,0.2,8.96,-4.83,11.76,15.040000000000001
0.10318,0.2692,0.35568,0.32474000000000003,0.24011999999999997,-0.12,-0.98,0.21,8.61,-4.13,10.78,15.05
0.21185,0.25969000000000003,0.3502,0.32038,0.25223,-0.12,-0.97,0.21,8.12,-3.64,10.5,15.06
0.10436,0.26511,0.34612,0.31929,0.23076999999999998,-0.12,-0.97,0.21,8.19,-3.92,10.36,15.07
0.11026,0.26376,0.35705,0.32147,0.22944,-0.11,-0.97,0.21,8.61,-4.13,10.57,15.08
0.10436,0.27194,0.33935,0.32147,0.2321,-0.12,-0.98,0.2,8.47,-4.34,10.01,15.09
0.10908,0.25563,0.3273,0.31279,0.2321,-0.11,-0.99,0.21,8.05,-4.48,9.8,15.1
0.11500999999999999,0.26376,0.33532,0.31063,0.23076999999999998,-0.11,-0.99,0.21,7.42,-4.76,9.03,15.11
0.102,0.25294,0.3115,0.30848000000000003,0.21884,-0.12,-0.98,0.21,6.86,-5.46,8.61,15.120000000000001
0.11026,0.25833,0.322,0.31279,0.22944,-0.12,-0.97,0.22,6.44,-5.95,8.4,15.13
0.10318,0.25698000000000004,0.32333,0.31063,0.22678,-0.13,-0.97,0.21,6.37,-6.65,8.12,15.14
0.11500999999999999,0.25698000000000004,0.32333,0.3074,0.2321,-0.14,-0.97,0.22,6.37,-6.3,7.77,15.15
0.11264,0.25294,0.3115,0.30311,0.21884,-0.15,-0.97,0.22,6.37,-5.6,7.21,15.16
0.102,0.25969000000000003,0.3063,0.30204000000000003,0.22678,-0.15,-0.98,0.23,6.23,-4.9,6.23,15.17
0.10082999999999999,0.25025,0.29984,0.30098,0.22678,-0.15,-0.98,0.23,5.88,-4.2,5.6,15.18
0.09031,0.24489,0.29215,0.30311,0.22148,-0.15,-0.97,0.24,5.25,-3.92,4.76,15.19
0.09731000000000001,0.2316,0.29727,0.30418,0.21884,-0.15,-0.97,0.24,4.83,-3.92,4.27,15.200000000000001
0.09147999999999999,0.22632,0.2896,0.30633,0.22810999999999998,-0.15,-0.97,0.23,4.76,-4.13,3.92,15.21
0.0822,0.22632,0.2896,0.29353,0.2228,-0.15,-0.97,0.23,4.55,-4.34,3.71,15.22
0.09848,0.23822,0.28075,0.29991,0.21488000000000002,-0.15,-0.97,0.22,4.55,-3.85,3.57,15.23
0.09614,0.23292,0.27823000000000003,0.29247,0.21884,-0.14,-0.98,0.22,4.69,-3.29,2.8,15.24
0.08105,0.21846,0.26702,0.29671,0.21356999999999998,-0.14,-0.99,0.22,3.92,-2.8,1.82,15.25
0.09381,0.22764,0.27198,0.28824,0.21226,-0.14,-0.98,0.22,3.08,-1.96,0.98,15.26
0.08915,0.22238000000000002,0.27074000000000004,0.28719,0.21226,-0.14,-0.97,0.22,2.73,-1.33,0.63,15.27
0.08105,0.22501,0.26208000000000004,0.28614,0.21488000000000002,-0.13,-0.97,0.23,3.22,-1.61,0.84,15.280000000000001
0.09147999999999999,0.22107,0.26578,0.28614,0.20831999999999998,-0.12,-0.97,0.23,3.22,-2.24,1.05,15.290000000000001
0.08336,0.2237,0.26702,0.28719,0.21488000000000002,-0.12,-0.98,0.23,2.73,-2.94,0.84,15.3
0.08567000000000001,0.21585,0.27074000000000004,0.29353,0.2162,-0.11,-0.97,0.23,2.59,-3.01,0.63,15.31
0.07874,0.21065,0.2584,0.28824,0.22016,-0.11,-0.97,0.23,2.45,-3.5,0.49,15.32
