S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47205,1.4674200000000002,4.17181,1.37914,0.2036,0.15,-0.87,-0.02,11.2,7.49,29.47,41.99
0.47927,1.4923899999999999,4.094040000000001,1.37647,0.20022,0.15,-0.91,-0.01,9.17,5.67,30.52,42.0
0.47927,1.4996200000000002,4.21149,1.4006299999999998,0.2036,0.11,-0.97,-0.01,3.71,4.9,24.99,42.01
0.48656000000000005,1.50689,4.26523,1.42236,0.20190999999999998,0.1,-0.93,-0.02,-1.96,4.48,23.73,42.02
0.46371999999999997,1.4852,4.22483,1.42783,0.21036999999999997,0.08,-0.91,-0.03,-6.58,8.12,14.42,42.03
0.46608999999999995,1.51054,4.30618,1.44986,0.22914,0.1,-0.8,-0.07,5.18,9.87,22.96,42.04
0.47444,1.4923899999999999,4.31995,1.48055,0.22229000000000002,0.1,-0.89,-0.05,7.14,12.39,21.63,42.050000000000004
0.47685,1.47096,4.31995,1.46933,0.22229000000000002,0.12,-0.89,-0.04,9.87,11.83,21.0,42.06
0.49023,1.51788,4.30618,1.47774,0.22059,0.11,-0.89,0.04,12.95,8.68,22.61,42.07
0.50262,1.5289700000000002,4.30618,1.47774,0.21377,0.06,-0.88,0.05,14.0,3.64,23.73,42.08
0.48778,1.4996200000000002,4.21149,1.48901,0.22571,0.02,-0.88,0.01,13.16,0.84,27.93,42.09
0.53063,1.56285,4.51966,1.5060200000000001,0.21206999999999998,0.01,-0.91,-0.01,13.23,0.7,32.97,42.1
0.52288,1.52156,4.49033,1.52894,0.23256999999999997,0.01,-0.95,-0.02,11.13,-0.35,33.25,42.11
0.52674,1.5705,4.59424,1.51173,0.20868,-0.01,-0.99,-0.01,8.54,1.68,28.77,42.12
0.51268,1.5326899999999999,4.57918,1.53471,0.21888000000000002,-0.02,-0.99,-0.01,6.58,5.81,24.43,42.13
0.50262,1.55524,4.5642,1.55796,0.22914,0.0,-0.97,-0.01,7.56,9.66,19.39,42.14
0.51141,1.5364200000000001,4.54928,1.5726200000000001,0.22741999999999998,0.03,-0.93,-0.01,11.2,13.86,15.75,42.15
0.49268999999999996,1.5289700000000002,4.51966,1.56968,0.22571,0.05,-0.91,0.04,15.26,13.44,18.41,42.160000000000004
0.49516000000000004,1.54767,4.624569999999999,1.5638100000000001,0.22914,0.06,-0.92,0.06,15.12,8.61,21.07,42.17
0.50889,1.5289700000000002,4.6706199999999995,1.5638100000000001,0.22059,0.03,-0.93,0.04,14.63,4.55,24.71,42.18
0.51776,1.55904,4.609369999999999,1.5755700000000001,0.22741999999999998,0.0,-0.97,0.06,13.72,-0.7,28.07,42.19
0.51395,1.55145,4.63985,1.5814700000000002,0.22571,-0.06,-1.0,0.07,12.74,-6.44,28.77,42.2
0.50889,1.54016,4.6552,1.59036,0.22399999999999998,-0.12,-0.99,0.06,11.13,-7.28,28.56,42.21
0.51776,1.56667,4.609369999999999,1.6052600000000001,0.21377,-0.13,-0.97,0.02,11.83,-2.1,29.96,42.22
0.50012,1.51788,4.73308,1.61425,0.22399999999999998,-0.11,-0.97,0.0,13.93,3.64,31.36,42.230000000000004
0.50512,1.5326899999999999,4.81289,1.64451,0.23600000000000002,-0.08,-0.98,0.01,15.26,6.02,32.62,42.24
0.49763999999999997,1.52526,4.73308,1.62932,0.23428000000000002,-0.07,-1.0,0.02,13.44,7.28,31.08,42.25
0.49268999999999996,1.5142,4.68612,1.6172600000000001,0.23600000000000002,-0.04,-0.99,0.03,13.79,9.17,29.54,42.26
0.49763999999999997,1.5364200000000001,4.73308,1.65367,0.23945,-0.05,-0.99,0.05,14.98,10.01,31.64,42.27
0.50012,1.54016,4.71735,1.6752200000000002,0.24635,-0.07,-1.0,0.09,15.96,7.07,33.46,42.28
0.5038699999999999,1.5364200000000001,4.89471,1.6907400000000001,0.24808000000000002,-0.12,-0.99,0.11,14.63,4.48,33.95,42.29
0.51522,1.5705,4.73308,1.6598099999999998,0.24117,-0.14,-0.96,0.08,13.65,2.73,33.95,42.300000000000004
0.49763999999999997,1.52526,4.624569999999999,1.66288,0.23085,-0.11,-0.94,0.03,13.86,2.24,35.14,42.31
0.50262,1.50689,4.7967699999999995,1.70638,0.24808000000000002,-0.09,-0.94,0.01,13.16,4.13,31.92,42.32
0.49393000000000004,1.496,4.7017,1.6783099999999997,0.24981,-0.07,-0.89,0.02,14.35,5.6,32.48,42.33
0.49146000000000006,1.4996200000000002,4.71735,1.69386,0.24461999999999998,-0.04,-0.88,0.03,16.03,8.47,31.08,42.34
0.48778,1.50325,4.78073,1.70638,0.24981,0.0,-0.9,0.08,35.42,9.17,33.25,42.35
0.4829,1.50689,4.8291,1.71897,0.23945,-0.01,-0.91,0.15,18.83,4.06,31.64,42.36
0.47806000000000004,1.48879,4.7967699999999995,1.7095200000000002,0.25849,-0.06,-0.88,0.16,20.58,-1.19,30.59,42.37
0.47565,1.4996200000000002,4.78073,1.7221400000000002,0.24808000000000002,-0.14,-0.86,0.13,26.53,-1.54,32.27,42.38
0.47085,1.44296,4.81289,1.7508,0.26197,-0.18,-0.86,0.08,29.19,-1.68,30.87,42.39
0.46846000000000004,1.44642,4.7647699999999995,1.754,0.25675,-0.19,-0.86,0.03,30.24,-0.84,30.8,42.4
0.46966,1.4639,4.87819,1.7284700000000002,0.26197,-0.16,-0.85,0.01,27.86,1.54,30.8,42.410000000000004
0.46371999999999997,1.4852,4.8291,1.73165,0.25501,-0.08,-0.88,0.03,25.06,0.0,32.13,42.42
0.47685,1.5326899999999999,4.97861,1.7253,0.25501,-0.06,-0.94,0.09,22.26,-1.4,30.03,42.43
0.47085,1.51788,4.96166,1.7636599999999998,0.25154,-0.09,-0.96,0.14,18.62,-1.26,26.11,42.44
0.4649,1.4923899999999999,4.96166,1.7636599999999998,0.25675,-0.12,-0.95,0.14,17.57,2.1,22.82,42.45
0.44273999999999997,1.4745,4.73308,1.7766,0.25154,-0.15,-0.8,0.13,2.59,-2.73,8.68,42.46
0.43701999999999996,1.38888,4.53444,1.754,0.25849,-0.21,-0.82,0.06,-1.19,5.88,3.85,42.47
0.44159,1.42239,4.73308,1.78636,0.24635,-0.2,-0.79,0.07,-2.87,4.83,1.82,42.480000000000004
0.43816000000000005,1.45688,4.78073,1.78636,0.24808000000000002,-0.2,-0.75,0.09,-3.64,2.24,-0.91,42.49
0.4246,1.42579,4.54928,1.79289,0.26895,-0.16,-0.71,0.1,-3.85,-2.38,-0.56,42.5
0.42236999999999997,1.37901,4.59424,1.7831,0.24635,-0.14,-0.76,0.11,-0.35,-9.8,0.63,42.51
0.42348,1.38229,4.5642,1.7348299999999999,0.24981,-0.14,-0.86,0.12,0.42,-13.51,-0.42,42.52
0.41461000000000003,1.3531,4.44684,1.7001099999999998,0.23945,-0.15,-0.94,0.14,-1.12,-14.14,-4.76,42.53
0.41681999999999997,1.37248,4.4324699999999995,1.6783099999999997,0.23085,-0.17,-0.95,0.12,-2.73,-13.23,-8.19,42.54
0.42236999999999997,1.38558,4.50496,1.6752200000000002,0.23085,-0.18,-0.94,0.1,-2.87,-7.07,-8.33,42.550000000000004
0.42683999999999994,1.41561,4.57918,1.6783099999999997,0.23256999999999997,-0.19,-0.94,0.09,-3.71,-2.52,-10.71,42.56
0.42683999999999994,1.41561,4.47576,1.66288,0.21377,-0.2,-0.9,0.1,-5.95,0.07,-13.93,42.57
0.41241000000000005,1.41224,4.44684,1.65674,0.22914,-0.2,-0.85,0.11,-6.72,1.68,-15.05,42.58
0.40912,1.4021700000000001,4.41818,1.6659599999999999,0.21377,-0.18,-0.82,0.12,-4.13,0.0,-14.35,42.59
0.40367,1.36923,4.21149,1.64146,0.22059,-0.15,-0.84,0.14,-0.49,-4.97,-14.42,42.6
0.40802,1.37901,4.36166,1.60825,0.21036999999999997,-0.14,-0.89,0.15,0.98,-8.96,-15.12,42.61
0.41131,1.40552,4.3756900000000005,1.6232799999999998,0.21547,-0.12,-0.94,0.14,2.1,-10.15,-18.41,42.62
0.41903,1.42239,4.5642,1.64756,0.21377,-0.11,-0.97,0.15,3.01,-8.05,-20.58,42.63
0.42013999999999996,1.44296,4.5642,1.65061,0.22571,-0.13,-0.97,0.16,3.22,-5.53,-22.61,42.64
0.43022,1.47096,4.46126,1.65674,0.20868,-0.16,-0.93,0.17,3.22,-4.41,-23.66,42.65
0.42683999999999994,1.46038,4.49033,1.6659599999999999,0.21377,-0.2,-0.88,0.14,2.87,-4.83,-23.38,42.660000000000004
0.42125,1.46038,4.53444,1.66288,0.21547,-0.22,-0.85,0.1,2.8,-5.25,-21.21,42.67
0.42236999999999997,1.45688,4.63985,1.6659599999999999,0.21547,-0.25,-0.87,0.06,3.57,-3.22,-18.76,42.68
0.42348,1.4674200000000002,4.4324699999999995,1.62932,0.20190999999999998,-0.23,-0.89,0.06,1.54,-2.24,-18.76,42.69
0.41351000000000004,1.48879,4.49033,1.67212,0.22229000000000002,-0.18,-0.91,0.07,1.68,-3.99,-18.76,42.7
0.43473999999999996,1.55145,4.8291,1.6814099999999998,0.20698000000000003,-0.14,-0.91,0.09,-0.84,-4.41,-19.11,42.71
0.40476,1.57435,4.7647699999999995,1.6814099999999998,0.2036,-0.12,-0.91,0.11,-3.92,-4.2,-20.72,42.72
0.41021,1.6094899999999999,4.7967699999999995,1.6783099999999997,0.21718,-0.13,-0.91,0.14,-0.7,16.94,-21.63,42.730000000000004
0.41571,1.62944,4.7967699999999995,1.70324,0.21036999999999997,-0.25,-0.88,0.15,-2.66,2.94,-22.4,42.74
0.42796999999999996,1.6497099999999998,4.86174,1.70638,0.22229000000000002,-0.13,-0.85,0.16,0.91,0.98,-21.84,42.75
0.42125,1.69545,4.87819,1.7126700000000001,0.22229000000000002,-0.15,-0.81,0.13,-1.96,-2.38,-19.81,42.76
0.41681999999999997,1.69123,4.8291,1.70324,0.21547,-0.15,-0.77,0.1,-0.98,-3.78,-15.82,42.77
0.40476,1.6579099999999998,4.8453800000000005,1.7253,0.21547,-0.15,-0.77,0.07,-4.41,-3.22,-10.01,42.78
0.42013999999999996,1.6744599999999998,4.91132,1.7253,0.23085,-0.15,-0.83,0.07,-2.73,-3.29,-5.88,42.79
0.41131,1.6538099999999998,4.78073,1.69698,0.22229000000000002,-0.13,-0.9,0.08,-3.78,-2.66,-2.94,42.800000000000004
0.42125,1.68701,4.91132,1.66288,0.22059,-0.08,-0.94,0.09,-8.89,-2.24,-5.25,42.81
0.42125,1.71678,4.71735,1.6783099999999997,0.21888000000000002,-0.05,-0.96,0.11,-13.16,1.33,-9.94,42.82
0.42236999999999997,1.7254099999999999,4.73308,1.70638,0.21206999999999998,-0.03,-0.95,0.12,-16.8,5.25,-14.42,42.83
0.41351000000000004,1.7254099999999999,4.92802,1.6783099999999997,0.20868,-0.04,-0.9,0.12,-18.69,8.75,-20.72,42.84
0.41351000000000004,1.7340900000000001,4.9448,1.70324,0.20529,-0.06,-0.82,0.11,-17.5,8.75,-22.47,42.85
0.41351000000000004,1.7340900000000001,4.86174,1.7095200000000002,0.21206999999999998,-0.05,-0.75,0.07,-16.1,5.95,-20.86,42.86
0.39505,1.72974,4.89471,1.7380099999999998,0.21547,-0.04,-0.72,0.03,-13.16,2.03,-17.57,42.87
0.41131,1.7039400000000002,4.92802,1.70324,0.21206999999999998,-0.01,-0.77,-0.02,-11.13,-1.75,-11.41,42.88
0.42683999999999994,1.68701,4.91132,1.7221400000000002,0.21547,-0.01,-0.84,0.0,-15.68,-3.36,-10.15,42.89
0.43135,1.75164,4.87819,1.64756,0.20022,-0.02,-0.9,0.05,-17.08,-4.06,-11.2,42.9
0.42796999999999996,1.68282,4.6706199999999995,1.62932,0.19011,0.0,-0.96,0.11,-15.68,-3.15,-13.65,42.910000000000004
0.43022,1.6786299999999998,4.74889,1.6598099999999998,0.21036999999999997,-0.02,-0.98,0.13,-18.34,-1.68,-20.02,42.92
0.42013999999999996,1.6744599999999998,4.609369999999999,1.65674,0.2036,-0.02,-0.94,0.11,-17.5,0.63,-24.57,42.93
0.41903,1.6703,4.51966,1.6353799999999998,0.19347,-0.01,-0.89,0.04,-22.05,3.01,-27.37,42.94
0.40584000000000003,1.6538099999999998,4.4324699999999995,1.63235,0.20698000000000003,0.0,-0.84,-0.07,-26.11,1.75,-28.0,42.95
0.40912,1.6538099999999998,4.47576,1.5992899999999999,0.19852999999999998,0.01,-0.81,-0.13,-26.81,0.63,-27.44,42.96
0.40912,1.6744599999999998,4.50496,1.55796,0.19347,0.01,-0.81,-0.12,-23.24,1.33,-24.5,42.97
0.42125,1.6497099999999998,4.36166,1.54921,0.20022,0.02,-0.86,-0.03,-19.6,1.12,-20.51,42.980000000000004
0.43361000000000005,1.6497099999999998,4.49033,1.5088700000000002,0.19516,0.01,-0.92,0.06,-17.5,3.85,-18.97,42.99
0.44043999999999994,1.6538099999999998,4.3756900000000005,1.47213,0.19347,0.03,-0.97,0.11,-15.54,6.37,-20.3,43.0
0.39935,1.63347,4.29247,1.42236,0.19011,0.06,-1.04,0.12,-15.68,8.75,-23.17,43.01
0.40042,1.58207,4.3897900000000005,1.42236,0.19179000000000002,0.06,-1.04,0.12,-19.04,11.55,-27.93,43.02
0.39719,1.5782,4.1456599999999995,1.42509,0.18675,0.06,-0.98,0.07,-20.79,13.65,-30.59,43.03
0.38865,1.5705,4.0559199999999995,1.39254,0.18173,0.06,-0.93,0.03,-22.47,12.74,-31.5,43.04
0.37708,1.5364200000000001,4.094040000000001,1.37914,0.1834,0.08,-0.9,0.0,-19.11,6.23,-28.35,43.050000000000004
0.38127,1.48879,4.04333,1.35261,0.17839000000000002,0.08,-0.93,0.01,-13.37,-1.82,-24.29,43.06
0.35756,1.46038,4.00587,1.32905,0.17338,0.06,-0.99,0.05,-7.7,-9.38,-20.72,43.07
0.36982,1.4674200000000002,3.89638,1.28785,0.17672000000000002,0.03,-1.06,0.08,-5.88,-12.46,-17.64,43.08
0.35252,1.40552,3.81408,1.25753,0.17338,0.02,-1.14,0.08,-8.33,-14.42,-15.12,43.09
0.36571,1.40552,3.81408,1.22276,0.17172,0.0,-1.16,0.05,-13.23,-15.05,-15.47,43.1
0.35453,1.34037,3.77955,1.23758,0.17338,-0.03,-1.11,0.01,-20.3,-11.76,-17.22,43.11
0.34652,1.34354,3.7229400000000004,1.18621,0.16508,-0.05,-1.04,-0.03,-26.67,-4.55,-19.88,43.12
0.33860999999999997,1.33405,3.7229400000000004,1.1574799999999998,0.16508,-0.04,-0.88,-0.07,-29.19,4.34,-22.12,43.13
0.34156,1.3467200000000001,3.6131699999999998,1.1362299999999999,0.16342,0.01,-0.8,-0.08,-21.91,11.62,-20.16,43.14
0.35252,1.31531,3.6347699999999996,1.09445,0.16176,0.07,-0.79,-0.03,-9.59,12.67,-12.81,43.15
0.31924,1.28777,3.50775,1.06712,0.16839,0.11,-0.85,0.06,6.09,11.9,-5.39,43.160000000000004
0.32788,1.23756,3.5181,1.0247,0.17672000000000002,0.13,-1.05,0.16,17.36,6.16,2.17,43.17
0.32211,1.1868,3.3965199999999998,1.0137,0.17172,0.1,-1.18,0.22,18.06,-1.33,4.27,43.18
0.47444,1.40552,3.77955,1.38449,0.6442100000000001,0.09,-1.29,0.21,15.12,-12.04,16.94,43.19
0.46966,1.41561,3.9811699999999997,1.36053,0.61506,-0.02,-1.41,0.12,-4.76,-19.46,2.8,43.2
0.45082,1.37574,3.64563,1.2955,0.6192,-0.09,-1.13,0.0,-17.64,-20.79,-3.01,43.21
0.43701999999999996,1.36599,3.6024300000000005,1.32385,0.62751,-0.1,-0.96,-0.14,-23.52,-15.75,-2.31,43.22
0.45082,1.3122200000000002,3.48717,1.30576,0.62335,-0.09,-0.88,-0.21,-16.45,-4.97,-0.98,43.230000000000004
0.41903,1.31531,3.3866400000000003,1.27263,0.63376,0.02,-0.86,-0.17,-3.92,8.96,1.75,43.24
0.41681999999999997,1.28777,3.28994,1.26003,0.64631,0.08,-0.96,-0.02,10.85,15.05,8.82,43.25
0.40584000000000003,1.25209,3.2616400000000003,1.22522,0.64631,0.03,-1.18,0.13,19.88,18.83,11.62,43.26
0.39826999999999996,1.26682,3.11598,1.19346,0.63584,-0.02,-1.19,0.2,23.38,17.08,21.7,43.27
0.39611999999999997,1.19787,3.08089,1.16939,0.63584,-0.12,-1.42,0.16,3.99,14.77,12.39,43.28
0.40476,1.20625,2.90476,1.13857,0.6442100000000001,-0.15,-1.25,0.09,-5.18,11.69,8.96,43.29
0.36982,1.1704,2.83318,1.1598600000000001,0.66104,-0.16,-1.05,-0.04,-13.58,11.06,7.21,43.300000000000004
0.375,1.16499,2.7714,1.13154,0.65261,-0.14,-0.94,-0.13,-13.16,16.24,8.19,43.31
0.37085999999999997,1.1227,2.74867,1.12219,0.65472,-0.06,-0.86,-0.15,-2.73,22.33,11.55,43.32
0.36061,1.09712,2.7187099999999997,1.10827,0.65472,0.07,-0.89,-0.08,10.92,24.5,17.78,43.33
0.36162,1.06725,2.6169700000000002,1.08986,0.6716300000000001,0.12,-1.08,0.1,24.43,23.24,23.03,43.34
0.35554,1.03112,2.47949,1.06712,0.66104,0.09,-1.23,0.24,29.47,19.25,25.41,43.35
0.36982,1.0123799999999998,2.37565,1.02691,0.66951,0.02,-1.37,0.27,19.81,11.2,24.64,43.36
0.34951,0.9962700000000001,2.29501,1.0115100000000001,0.66104,-0.06,-1.36,0.21,4.69,3.43,20.51,43.37
0.37189,0.9962700000000001,2.2351099999999997,1.0027700000000002,0.65472,-0.13,-1.22,0.08,-5.32,-3.5,16.66,43.38
0.35858,0.95824,2.13731,0.9875799999999999,0.66951,-0.18,-1.13,-0.04,-9.45,-4.76,14.84,43.39
0.35152,0.92379,2.07115,0.9984200000000001,0.68014,-0.17,-1.01,-0.1,-4.2,0.21,14.0,43.4
0.33469,0.9538700000000001,2.0177400000000003,0.9428,0.67801,-0.09,-0.94,-0.08,8.68,6.09,14.42,43.410000000000004
0.34652,0.9495100000000001,1.9404,0.9449,0.67588,0.02,-0.96,0.01,17.08,10.85,14.7,43.42
0.35453,0.92591,1.8662,0.93021,0.68014,0.08,-1.04,0.12,24.92,11.83,18.13,43.43
0.34752,0.9174700000000001,1.85654,0.9135700000000001,0.68014,0.1,-1.17,0.2,27.09,8.61,21.84,43.44
0.34453,0.83329,1.77646,0.9115,0.6886800000000001,0.07,-1.26,0.22,18.06,0.0,20.16,43.45
0.33371,0.79951,1.74453,0.9115,0.6865399999999999,-0.03,-1.23,0.18,6.79,-7.91,15.89,43.46
0.32982,0.79583,1.68675,0.90325,0.6844100000000001,-0.12,-1.16,0.12,0.63,-19.39,14.42,43.47
0.33469,0.8124899999999999,1.6564299999999998,0.87671,0.67801,-0.16,-1.09,0.04,0.91,-30.45,13.3,43.480000000000004
0.34255,0.80505,1.62666,0.8585799999999999,0.6865399999999999,-0.17,-1.04,0.01,6.09,-31.85,11.62,43.49
0.33665,0.75993,1.52449,0.8686299999999999,0.69296,-0.16,-1.03,0.0,12.67,-25.48,8.33,43.5
0.35554,0.76169,1.53243,0.86059,0.69082,-0.12,-1.04,0.01,14.91,-14.91,4.62,43.51
0.34852,0.7339600000000001,1.49311,0.8406399999999999,0.69725,-0.07,-1.06,0.04,16.24,-7.49,2.87,43.52
0.35353,0.71375,1.48536,0.8505799999999999,0.6886800000000001,-0.04,-1.07,0.07,15.61,-3.22,3.01,43.53
0.34453,0.6421399999999999,1.43964,0.8565799999999999,0.69511,-0.05,-1.03,0.1,14.42,-2.03,6.51,43.54
0.34652,0.60788,1.42841,0.83668,0.7145,-0.08,-1.03,0.1,13.86,-4.76,12.18,43.550000000000004
0.34951,0.6108,1.4062,0.83668,0.6994,-0.09,-1.1,0.09,8.68,-9.24,8.4,43.56
0.36366,0.58917,1.3555700000000002,0.8268200000000001,0.6865399999999999,-0.08,-1.07,0.09,7.0,-11.55,7.91,43.57
0.35453,0.57091,1.32738,0.8347,0.71018,-0.07,-1.07,0.11,7.84,-13.37,5.6,43.58
0.34354,0.55579,1.2759,0.81116,0.70586,-0.05,-1.06,0.14,10.29,-14.63,2.87,43.59
0.34354,0.53566,1.25912,0.81702,0.7037100000000001,-0.05,-1.04,0.15,10.99,-16.1,1.4,43.6
0.19372999999999999,0.35454,0.9142899999999999,0.40285,0.16673,-0.03,-1.04,0.14,11.48,-19.32,0.98,43.61
0.18450999999999998,0.3525,0.8834200000000001,0.38942,0.16839,-0.01,-1.04,0.13,11.55,-24.01,2.24,43.62
0.17096,0.33547,0.8758100000000001,0.40435,0.14856,-0.03,-1.08,0.15,12.04,-27.93,4.34,43.63
0.17469,0.33055,0.86574,0.39239,0.142,-0.09,-1.12,0.14,8.47,-28.7,4.97,43.64
0.18070999999999998,0.31697,0.84583,0.38054,0.14364000000000002,-0.15,-1.11,0.1,2.45,-27.09,3.92,43.65
0.16873,0.3141,0.8238,0.38645999999999997,0.13382,-0.19,-1.08,0.06,-0.98,-22.61,1.96,43.660000000000004
0.16725,0.31793000000000005,0.81413,0.36586,0.13382,-0.2,-1.05,0.03,2.94,-15.75,0.35,43.67
0.16355999999999998,0.28334000000000004,0.79501,0.36879,0.13219,-0.19,-1.04,0.05,6.44,-7.42,-1.61,43.68
0.15627,0.28243,0.76456,0.34988,0.13055999999999998,-0.19,-1.06,0.1,7.07,0.49,-3.43,43.69
0.15917,0.2672,0.7761899999999999,0.35712,0.13546,-0.18,-1.06,0.15,7.63,6.79,-6.3,43.7
0.1599,0.26543,0.75994,0.34268000000000004,0.11435,-0.14,-1.06,0.17,6.72,9.73,-8.19,43.71
0.15337,0.25928,0.74847,0.34556,0.12730999999999998,-0.08,-1.01,0.18,9.8,8.33,-5.81,43.72
0.1505,0.25667,0.75994,0.34124,0.11757999999999999,-0.06,-1.06,0.18,8.26,7.0,-5.67,43.730000000000004
0.15122,0.2558,0.74163,0.33694,0.11435,-0.04,-1.03,0.19,5.95,3.78,-9.73,43.74
0.14764000000000002,0.24803000000000003,0.71913,0.33123,0.10468,-0.04,-1.03,0.18,5.6,0.84,-7.98,43.75
0.14764000000000002,0.25061,0.7236,0.33694,0.11435,-0.06,-1.04,0.17,2.31,-0.49,-7.21,43.76
0.14196,0.24291,0.71246,0.31845999999999997,0.10147,-0.09,-1.07,0.13,1.33,-0.63,-7.28,43.77
0.1455,0.23951999999999998,0.71025,0.31845999999999997,0.10307000000000001,-0.11,-1.08,0.12,0.56,0.56,-8.75,43.78
0.14055,0.23113000000000003,0.7169,0.32838,0.11112000000000001,-0.12,-1.07,0.11,0.91,3.01,-10.43,43.79
0.14125,0.22616,0.69923,0.31,0.09987,-0.12,-1.04,0.12,3.71,3.99,-11.83,43.800000000000004
0.14196,0.22204000000000002,0.68615,0.31563,0.10147,-0.13,-1.02,0.15,4.41,4.97,-12.67,43.81
0.13984000000000002,0.22451,0.66252,0.3227,0.0855,-0.13,-1.02,0.16,4.83,6.09,-13.93,43.82
0.13844,0.22041,0.66252,0.3086,0.09347000000000001,-0.12,-1.02,0.16,4.27,4.97,-14.35,43.83
0.13355,0.21148000000000003,0.63936,0.31140999999999996,0.09506,-0.11,-1.03,0.16,3.85,3.71,-15.19,43.84
0.13216,0.21068,0.64145,0.3086,0.08709,-0.1,-1.02,0.14,2.73,3.71,-15.61,43.85
0.13634000000000002,0.21068,0.6372800000000001,0.30021,0.08232,-0.1,-1.04,0.12,2.1,4.9,-15.89,43.86
0.13077,0.20349,0.6248600000000001,0.29741999999999996,0.07915,-0.11,-1.04,0.11,2.17,6.58,-16.1,43.87
0.13146,0.20349,0.63105,0.29880999999999996,0.08391,-0.1,-1.04,0.1,1.05,7.14,-16.38,43.88
0.13844,0.20349,0.61257,0.28357,0.07124,-0.11,-1.03,0.1,0.98,7.98,-16.17,43.89
0.13355,0.20269,0.6248600000000001,0.30021,0.08232,-0.1,-1.02,0.1,1.47,9.24,-15.96,43.9
0.12800999999999998,0.20110999999999998,0.60445,0.29603,0.08232,-0.1,-1.02,0.12,1.75,8.4,-15.47,43.910000000000004
0.12800999999999998,0.19717,0.59437,0.2891,0.07282000000000001,-0.12,-1.01,0.13,1.19,8.26,-15.75,43.92
0.12800999999999998,0.19404000000000002,0.59839,0.28770999999999997,0.08391,-0.12,-1.02,0.12,0.56,7.42,-15.05,43.93
0.12458,0.18706,0.5824,0.2767,0.08391,-0.12,-1.04,0.11,0.63,7.42,-15.26,43.94
0.12664,0.18475,0.5804199999999999,0.2767,0.07597999999999999,-0.12,-1.06,0.12,1.4,8.68,-15.75,43.95
0.12322000000000001,0.18552000000000002,0.5627300000000001,0.27944,0.07282000000000001,-0.13,-1.06,0.13,0.21,10.57,-16.45,43.96
0.12800999999999998,0.18628,0.5646800000000001,0.2767,0.0744,-0.12,-1.06,0.14,0.63,9.73,-16.45,43.97
0.11710999999999999,0.18016,0.55883,0.28081999999999996,0.06966,-0.1,-1.05,0.15,0.07,8.4,-16.59,43.980000000000004
0.12458,0.18320999999999998,0.5607800000000001,0.27121999999999996,0.06808,-0.09,-1.04,0.15,-0.07,5.04,-15.96,43.99
0.11778,0.17109000000000002,0.54916,0.2891,0.07282000000000001,-0.08,-1.04,0.16,0.49,2.66,-15.19,44.0
0.12049000000000001,0.1794,0.54916,0.27121999999999996,0.07124,-0.05,-1.01,0.14,0.21,-2.38,-14.84,44.01
0.12185,0.17712,0.53194,0.26849,0.06808,-0.04,-0.99,0.13,0.56,-6.72,-13.23,44.02
0.12253,0.17334000000000002,0.52627,0.27259,0.05395,-0.04,-0.98,0.13,0.28,-10.71,-11.97,44.03
0.11846,0.17636,0.53575,0.26986,0.06966,-0.06,-0.98,0.12,0.42,-12.74,-10.15,44.04
0.12117,0.17561,0.52627,0.26441,0.06808,-0.08,-0.99,0.11,-0.07,-14.42,-8.54,44.050000000000004
0.12117,0.19247999999999998,0.53005,0.26577,0.07124,-0.1,-0.99,0.1,0.21,-14.14,-6.79,44.06
0.12049000000000001,0.19092,0.5225,0.27121999999999996,0.05708,-0.11,-0.99,0.09,0.07,-12.81,-4.97,44.07
0.11575999999999999,0.18937,0.5225,0.26986,0.06022,-0.12,-0.98,0.08,0.7,-10.85,-2.59,44.08
0.11778,0.18475,0.49462,0.26577,0.05708,-0.1,-0.97,0.07,3.01,-7.91,-0.21,44.09
0.11174,0.18628,0.51313,0.27533,0.06808,-0.1,-0.95,0.08,1.82,-4.83,1.68,44.1
0.11174,0.18168,0.51313,0.26441,0.05708,-0.1,-0.93,0.08,2.03,-2.03,4.48,44.11
0.11509000000000001,0.18398,0.51874,0.27396,0.06493,-0.1,-0.93,0.07,3.15,-0.63,7.77,44.12
0.11644000000000002,0.18320999999999998,0.49278999999999995,0.26305,0.05083,-0.09,-0.94,0.07,5.11,2.31,11.55,44.13
0.11644000000000002,0.18168,0.50569,0.27259,0.05552000000000001,-0.08,-0.95,0.08,7.42,4.2,14.63,44.14
0.11710999999999999,0.18016,0.48367,0.27807,0.05708,-0.09,-0.97,0.11,8.19,7.07,16.1,44.15
0.12253,0.18168,0.48913,0.27259,0.06336,-0.07,-0.99,0.14,8.68,11.27,17.57,44.160000000000004
0.11509000000000001,0.1886,0.49096000000000006,0.27533,0.06336,-0.05,-0.99,0.17,7.84,10.78,17.64,44.17
0.12185,0.18783,0.48185,0.27259,0.07124,-0.03,-0.99,0.19,7.49,6.58,17.78,44.18
0.12595,0.1917,0.46923000000000004,0.26441,0.06336,-0.01,-0.99,0.19,8.12,1.89,18.2,44.19
0.12185,0.19326,0.48003999999999997,0.26713000000000003,0.05083,-0.01,-1.01,0.16,8.75,-3.01,17.15,44.2
0.12049000000000001,0.18783,0.47462,0.28081999999999996,0.06022,-0.02,-1.01,0.15,7.98,-4.13,15.12,44.21
0.11914000000000001,0.19326,0.4603,0.26441,0.05708,-0.01,-1.01,0.15,8.12,-2.94,14.0,44.22
