S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54952,1.72577,3.6061699999999997,1.00309,0.35169,0.13,-1.02,-0.08,-2.59,-25.9,-19.67,47.82
0.57734,1.72145,3.67309,1.0056200000000002,0.3695,0.15,-1.02,-0.1,0.63,-18.2,-15.68,47.83
0.54952,1.72145,3.6866800000000004,1.0208899999999999,0.35169,0.13,-1.05,-0.07,2.73,-13.72,-13.37,47.84
0.61458,1.7388,3.78386,1.04403,0.39333,0.13,-1.09,-0.07,3.92,-5.46,-13.44,47.85
0.61015,1.75194,3.8266199999999997,1.07792,0.39049,0.14,-1.1,-0.05,5.95,0.49,-13.58,47.86
0.6347,1.46547,3.67309,1.09376,0.40621,0.18,-1.08,-0.03,5.6,0.7,-12.32,47.870000000000005
0.57302,1.72577,3.85552,1.10706,0.36673,0.21,-1.05,-0.05,5.6,-2.73,-11.62,47.88
0.61015,1.7965900000000001,3.9441,1.1312200000000001,0.39049,0.21,-1.04,-0.04,8.33,-4.83,-11.69,47.89
0.60793,1.7741,4.098380000000001,1.13392,0.38908000000000004,0.2,-1.05,-0.03,8.12,-6.16,-10.5,47.9
0.6279600000000001,1.77857,4.08257,1.16937,0.4019,0.21,-1.04,-0.06,7.49,-7.63,-9.87,47.910000000000004
0.65283,1.7965900000000001,4.08257,1.18318,0.41781,0.2,-1.05,-0.09,7.91,-6.93,-8.47,47.92
0.61236,1.78755,4.00479,1.21668,0.39191,0.23,-1.06,-0.1,6.3,-6.09,-6.16,47.93
0.63245,1.78755,4.098380000000001,1.2279799999999998,0.40476999999999996,0.22,-1.06,-0.04,3.15,-2.94,-5.46,47.94
0.64828,1.7563400000000002,4.08257,1.2393299999999998,0.4149,0.22,-1.04,-0.03,-1.33,1.96,-5.32,47.95
0.66889,1.80568,4.1302900000000005,1.27956,0.42808999999999997,0.25,-0.99,-0.06,-1.47,3.64,-2.1,47.96
0.6804600000000001,1.80112,4.03564,1.27376,0.4355,0.25,-0.99,-0.05,0.91,5.25,0.49,47.97
0.72533,1.78755,4.16256,1.3029,0.46421,0.25,-1.03,-0.04,1.54,7.07,4.27,47.980000000000004
0.7592800000000001,1.81024,4.43459,1.29411,0.48594,0.24,-1.06,-0.03,1.26,8.75,4.69,47.99
0.82962,1.81482,4.1788300000000005,1.3029,0.53096,0.25,-1.05,-0.04,-0.77,11.2,4.76,48.0
0.82449,1.84726,4.39918,1.3473600000000001,0.52767,0.24,-1.03,-0.04,-1.75,13.23,4.97,48.01
0.88194,1.84726,4.50671,1.3533600000000001,0.5644399999999999,0.23,-1.02,-0.04,-1.26,16.66,6.93,48.02
0.87398,1.89,4.43459,1.38667,0.55934,0.25,-1.01,-0.05,-1.47,16.66,8.47,48.03
0.88194,1.86611,4.47044,1.4267,0.5644399999999999,0.25,-0.98,-0.05,-2.73,18.69,6.86,48.04
0.8872700000000001,1.83328,4.50671,1.44856,0.56785,0.26,-0.95,-0.06,-2.94,19.67,8.12,48.050000000000004
0.8713299999999999,1.83792,4.50671,1.47065,0.55765,0.26,-0.92,-0.05,-0.98,21.0,9.8,48.06
0.88994,1.7741,4.41683,1.5025899999999999,0.5695600000000001,0.27,-0.9,-0.03,0.77,22.47,11.34,48.07
0.8634200000000001,1.80112,4.43459,1.5155,0.5525899999999999,0.27,-0.89,-0.02,2.45,21.7,14.49,48.08
0.88994,1.8194099999999997,4.58059,1.55797,0.5695600000000001,0.28,-0.9,-0.01,5.04,20.58,17.5,48.09
0.86869,1.81482,4.73391,1.58451,0.55596,0.27,-0.93,0.0,6.65,21.21,19.04,48.1
0.8608,1.8708599999999997,4.69487,1.58785,0.55091,0.28,-0.97,0.0,4.97,20.3,20.09,48.11
0.8503299999999999,1.82864,4.73391,1.5911899999999999,0.5442100000000001,0.27,-0.99,-0.01,2.38,18.27,21.49,48.120000000000005
0.8529399999999999,1.86138,4.54343,1.5979,0.54588,0.27,-1.01,-0.02,-0.14,18.55,21.21,48.13
0.8451299999999999,1.8851900000000001,4.8135,1.6012600000000001,0.54088,0.29,-1.0,-0.02,-3.92,19.04,18.2,48.14
0.8634200000000001,1.9093799999999999,4.73391,1.62152,0.5525899999999999,0.28,-0.97,0.0,-5.11,19.39,15.33,48.15
0.8477299999999999,1.8948200000000002,4.56195,1.63513,0.54255,0.24,-0.93,0.01,-2.66,19.74,14.63,48.160000000000004
0.8926200000000001,1.9488599999999998,4.83371,1.6764599999999998,0.57128,0.2,-0.93,0.01,1.54,20.72,13.72,48.17
0.8872700000000001,2.00478,4.8951199999999995,1.73987,0.56785,0.19,-0.92,-0.01,4.69,22.68,11.76,48.18
0.8713299999999999,1.9339400000000002,4.77345,1.7327400000000002,0.55765,0.22,-0.89,-0.03,7.63,22.75,12.18,48.19
0.9033700000000001,2.02038,4.79341,1.76862,0.57816,0.25,-0.88,-0.02,9.38,23.31,14.0,48.2
0.89799,1.94387,4.8745199999999995,1.78312,0.57471,0.26,-0.88,-0.01,9.87,21.98,14.35,48.21
0.90607,1.9996200000000002,4.85405,1.8197900000000002,0.57989,0.26,-0.91,-0.01,10.71,20.72,14.84,48.22
0.94715,2.02038,4.97888,1.8309,0.60618,0.25,-0.93,0.0,10.85,22.33,14.63,48.230000000000004
0.95829,2.00478,4.83371,1.85703,0.61331,0.21,-0.94,0.02,11.34,22.05,13.79,48.24
0.96109,1.99447,5.02158,1.86831,0.6151,0.22,-0.92,-0.02,11.34,20.16,13.86,48.25
0.96109,2.0308599999999997,4.8745199999999995,1.87965,0.6151,0.24,-0.93,-0.02,13.58,20.51,13.09,48.26
0.92511,1.99447,4.71433,1.82349,0.59207,0.23,-0.94,0.04,15.61,23.66,10.43,48.27
0.9087799999999999,2.0308599999999997,4.6182099999999995,1.89485,0.58162,0.21,-0.98,0.07,9.31,2.1,-3.64,48.28
0.9416100000000001,2.07346,5.00016,1.9294099999999998,0.60263,0.24,-0.6,0.01,13.65,9.8,8.19,48.29
0.9416100000000001,2.06807,4.8745199999999995,1.9332900000000002,0.60263,0.18,-0.89,-0.09,22.05,6.3,12.18,48.300000000000004
0.93609,2.02561,4.77345,1.97233,0.5991,0.13,-0.92,-0.09,21.14,10.71,8.82,48.31
0.96109,2.06807,4.77345,2.0000400000000003,0.6151,0.1,-0.91,-0.05,21.91,14.21,3.64,48.32
0.9499299999999999,2.08428,4.8951199999999995,1.9684,0.60795,0.09,-0.88,-0.06,22.19,13.72,1.61,48.33
0.94715,2.01516,4.95774,1.97233,0.60618,0.09,-0.86,-0.08,21.63,14.21,0.63,48.34
0.9416100000000001,2.05202,5.08669,1.9684,0.60263,0.1,-0.86,-0.05,23.38,15.96,0.49,48.35
0.9723200000000001,2.04141,4.9158599999999995,2.0040299999999998,0.62229,0.07,-0.85,-0.02,24.92,17.85,-0.63,48.36
0.94715,2.04141,4.8951199999999995,2.02405,0.60618,0.08,-0.83,-0.02,24.5,19.32,0.91,48.370000000000005
0.9723200000000001,2.02561,4.75362,2.01602,0.62229,0.07,-0.82,-0.02,19.6,22.54,-1.61,48.38
0.9864799999999999,2.1116599999999996,4.95774,2.0727599999999997,0.63135,0.04,-0.63,-0.03,16.45,33.88,-9.59,48.39
0.9864799999999999,2.0788599999999997,4.71433,2.02807,0.63135,0.05,-0.63,-0.04,22.89,44.87,-4.83,48.4
1.01229,2.17922,5.06485,2.10577,0.64786,0.25,-0.83,-0.05,16.8,47.81,-2.59,48.410000000000004
1.0036399999999999,2.0897200000000002,5.06485,2.12244,0.6423300000000001,0.21,-0.75,0.04,31.22,44.66,8.26,48.42
1.0094,2.08428,5.04314,2.10993,0.6460199999999999,0.19,-0.88,0.11,26.53,36.05,5.95,48.43
1.01229,2.0897200000000002,5.10869,2.10577,0.64786,0.19,-0.87,0.09,20.23,15.05,10.99,48.44
0.9950399999999999,2.07346,5.1308300000000004,2.09748,0.6368199999999999,0.18,-0.84,0.03,15.05,0.42,13.44,48.45
0.9979,2.06271,5.02158,2.10993,0.63866,0.12,-0.83,0.0,14.91,1.26,13.72,48.46
1.0036399999999999,2.0788599999999997,5.290030000000001,2.12663,0.6423300000000001,0.04,-0.87,0.03,15.75,5.53,11.76,48.47
0.98364,2.03612,5.10869,2.13082,0.62953,0.02,-0.87,0.03,10.08,7.14,10.15,48.480000000000004
1.0094,2.04141,5.10869,2.09748,0.6460199999999999,0.04,-0.84,-0.03,7.21,8.4,13.37,48.49
0.97514,1.98934,4.8745199999999995,2.13502,0.6240899999999999,0.08,-0.87,-0.04,8.68,15.19,15.05,48.5
0.9979,2.09518,5.290030000000001,2.15188,0.63866,0.23,-0.89,0.04,6.65,20.23,17.99,48.51
0.9950399999999999,2.02561,5.24377,2.19885,0.6368199999999999,0.25,-0.94,0.19,5.95,19.11,13.86,48.52
0.96951,2.0308599999999997,5.06485,2.19885,0.62048,0.29,-0.94,0.23,6.44,3.99,11.97,48.53
0.9723200000000001,2.00997,4.95774,2.16886,0.62229,0.25,-0.96,0.19,12.6,-11.48,9.1,48.54
0.94715,2.05202,4.95774,2.19024,0.60618,0.15,-0.99,0.15,16.45,-16.1,7.28,48.550000000000004
0.9666899999999999,2.03612,5.10869,2.15188,0.61868,0.04,-1.02,0.08,16.38,-15.96,5.88,48.56
0.9808,2.03612,5.1308300000000004,2.19454,0.62771,-0.04,-1.02,-0.12,11.62,-10.01,1.89,48.57
1.0094,2.07346,5.15311,2.19454,0.6460199999999999,-0.06,-0.93,-0.1,4.13,0.77,-1.75,48.58
0.9638899999999999,2.02561,5.02158,2.21614,0.6168899999999999,-0.05,-0.91,-0.09,3.36,15.26,-3.36,48.59
0.95829,2.02561,5.24377,2.22919,0.61331,-0.01,-0.9,0.02,3.36,28.21,-6.58,48.6
0.95829,2.04671,4.936730000000001,2.19885,0.61331,0.08,-0.83,0.23,-0.28,27.44,-8.54,48.61
0.96109,2.07346,4.85405,2.21614,0.6151,0.14,-0.72,0.15,-0.14,16.45,-8.82,48.620000000000005
0.96109,2.06807,4.8745199999999995,2.19885,0.6151,0.18,-0.68,0.15,3.15,3.43,-7.42,48.63
0.95829,2.0573599999999996,4.8745199999999995,2.16036,0.61331,0.13,-0.69,0.16,2.17,-7.91,-7.7,48.64
0.98364,2.03612,4.95774,2.15188,0.62953,0.05,-0.67,0.1,-3.08,-15.68,-7.7,48.65
0.9808,2.06807,5.00016,2.19024,0.62771,-0.03,-0.68,-0.04,-2.94,-13.93,-8.33,48.660000000000004
0.93609,1.98422,4.8135,2.19024,0.5991,-0.04,-0.68,-0.05,-4.13,-8.26,-7.7,48.67
0.9006799999999999,1.96392,4.56195,2.13502,0.57643,-0.03,-0.69,-0.04,-9.1,-5.32,-9.31,48.68
0.9499299999999999,1.98934,4.69487,2.14344,0.60795,0.0,-0.68,-0.02,-15.68,-4.62,-11.55,48.69
0.94715,2.00997,4.73391,2.08509,0.60618,0.05,-0.6,0.02,-20.51,-6.16,-11.2,48.7
0.93609,1.95386,4.59935,2.10162,0.5991,0.11,-0.59,0.03,-19.25,-9.03,-7.91,48.71
0.9305899999999999,1.96897,4.488519999999999,2.08097,0.59558,0.15,-0.62,0.09,-16.66,-12.6,-7.35,48.72
0.92511,1.99447,4.6372,2.11826,0.59207,0.15,-0.64,0.11,-19.74,-19.11,-6.93,48.730000000000004
0.92785,2.02561,4.77345,2.11409,0.59382,0.13,-0.64,0.06,-22.33,-23.24,-7.84,48.74
0.9142,2.05202,4.83371,2.09334,0.58509,0.09,-0.68,0.0,-22.33,-22.68,-7.07,48.75
0.9087799999999999,2.08428,4.75362,2.10162,0.58162,0.08,-0.76,-0.04,-20.23,-14.42,-7.14,48.76
0.89799,2.07346,4.73391,2.1476599999999997,0.57471,0.09,-0.85,-0.03,-22.19,-5.67,-9.38,48.77
0.9723200000000001,2.1451,4.9158599999999995,2.15188,0.62229,0.12,-0.86,0.01,-27.93,-3.71,-13.79,48.78
0.9443799999999999,2.20235,4.77345,2.10162,0.6044,0.16,-0.8,0.0,-31.78,-7.0,-16.24,48.79
0.9666899999999999,2.24359,5.06485,2.15188,0.61868,0.17,-0.77,0.01,-29.68,-11.27,-16.73,48.800000000000004
0.9169200000000001,2.2140299999999997,4.6372,2.1476599999999997,0.58683,0.12,-0.79,0.01,-25.34,-11.62,-18.76,48.81
0.91965,2.2317099999999996,4.79341,2.1646,0.5885699999999999,0.16,-0.79,-0.02,-25.34,-9.94,-20.93,48.82
0.91965,2.20818,4.79341,2.16036,0.5885699999999999,0.23,-0.77,0.02,-24.01,-13.16,-23.31,48.83
0.92511,2.2258,4.75362,2.17312,0.59207,0.24,-0.79,0.01,-20.3,-19.11,-23.1,48.84
0.92511,2.2258,4.83371,2.1476599999999997,0.59207,0.27,-0.87,-0.01,-16.59,-20.09,-22.89,48.85
0.9416100000000001,2.2258,4.95774,2.12663,0.60263,0.27,-0.92,0.04,-15.75,-17.85,-26.04,48.86
0.9416100000000001,2.25555,5.06485,2.09334,0.60263,0.29,-0.9,0.08,-16.31,-21.77,-28.91,48.870000000000005
0.9499299999999999,2.17349,5.06485,2.15188,0.60795,0.37,-0.96,0.06,-16.87,-47.88,-18.41,48.88
0.9443799999999999,2.19075,4.8745199999999995,2.13082,0.6044,0.34,-0.92,0.06,2.17,-81.9,-7.49,48.89
0.92785,2.1507400000000003,4.9158599999999995,2.15612,0.59382,0.15,-0.87,0.05,-28.0,-52.43,-45.92,48.9
0.9443799999999999,2.1564,5.02158,2.08509,0.6044,0.14,-0.67,-0.09,-11.76,-35.98,-36.61,48.910000000000004
0.93609,2.20818,5.06485,2.0727599999999997,0.5991,0.15,-0.76,-0.24,3.71,-41.93,-24.92,48.92
0.92511,2.1564,5.1308300000000004,2.08509,0.59207,0.09,-1.0,-0.16,1.05,-29.68,-31.71,48.93
0.9305899999999999,2.19075,4.95774,2.08509,0.59558,0.18,-1.03,-0.14,-8.4,-10.08,-35.98,48.94
0.8926200000000001,2.18497,5.02158,2.07686,0.57128,0.26,-0.95,-0.03,-8.61,-4.27,-36.19,48.95
0.8926200000000001,2.19654,5.24377,2.06049,0.57128,0.32,-0.89,0.02,-4.48,-10.15,-36.05,48.96
0.8846,2.1283,5.04314,2.06866,0.56614,0.38,-0.87,0.04,-3.78,-19.46,-34.58,48.97
0.88194,2.1451,5.02158,2.06866,0.5644399999999999,0.41,-0.85,0.05,-3.92,-29.75,-31.99,48.980000000000004
0.8872700000000001,2.13948,5.24377,2.05235,0.56785,0.4,-0.89,0.03,1.75,-34.51,-27.16,48.99
0.8713299999999999,2.16777,5.384469999999999,2.05235,0.55765,0.35,-0.98,0.04,3.92,-32.9,-24.92,49.0
0.80919,2.1283,5.22088,2.01202,0.51788,0.29,-1.04,0.02,-1.47,-30.31,-24.43,49.01
0.82449,2.12273,5.24377,2.02807,0.52767,0.25,-1.03,-0.04,-6.86,-26.25,-24.99,49.02
0.8219200000000001,2.13388,5.17555,2.02405,0.52603,0.22,-0.98,-0.06,-12.04,-20.58,-24.36,49.03
0.79404,2.1283,5.08669,2.0040299999999998,0.5081899999999999,0.23,-0.95,-0.07,-12.25,-11.76,-23.66,49.04
0.7642,2.12273,5.24377,1.96055,0.48908999999999997,0.28,-0.94,-0.06,-9.8,-4.06,-20.72,49.050000000000004
0.7815300000000001,2.06807,5.24377,1.9332900000000002,0.5001800000000001,0.34,-0.96,-0.02,-8.47,-0.84,-19.25,49.06
0.77905,2.12273,5.36062,1.9294099999999998,0.49859,0.38,-0.96,0.03,-9.94,-3.57,-18.76,49.07
0.79404,2.1061400000000003,5.4084900000000005,1.89867,0.5081899999999999,0.37,-0.93,0.04,-11.48,-9.73,-16.24,49.08
0.73254,2.06271,5.00016,1.8607799999999999,0.46881999999999996,0.36,-0.93,-0.01,-10.85,-16.24,-12.95,49.09
0.71577,2.00997,4.85405,1.8420599999999998,0.45808999999999994,0.4,-0.96,-0.07,-9.94,-17.92,-10.15,49.1
0.7039,2.02038,5.10869,1.85703,0.4505,0.39,-0.99,-0.02,-7.0,-14.0,-10.92,49.11
0.66198,1.97912,4.936730000000001,1.8346099999999999,0.42367,0.4,-0.96,0.03,-9.1,-15.26,-10.71,49.120000000000005
0.6347,1.97912,4.8745199999999995,1.83833,0.40621,0.4,-0.92,0.03,-7.98,-24.71,-6.44,49.13
0.6168,1.98422,4.85405,1.79772,0.39475,0.33,-0.94,-0.02,-6.44,-29.05,-4.48,49.14
0.60132,1.95386,4.8951199999999995,1.7578,0.38485,0.31,-0.98,-0.07,-3.92,-27.16,-4.27,49.15
0.60132,1.9740400000000002,4.8745199999999995,1.7578,0.38485,0.29,-0.99,-0.07,-2.1,-25.83,-2.45,49.160000000000004
0.61903,2.02561,5.10869,1.68691,0.39618000000000003,0.26,-1.0,-0.06,-4.62,-20.72,0.35,49.17
0.57734,1.98934,4.67553,1.6834200000000001,0.3695,0.2,-1.04,-0.06,-5.04,-11.41,3.85,49.18
0.59255,1.99447,4.71433,1.6626,0.37923,0.17,-1.06,-0.08,-7.84,-1.68,4.34,49.19
0.56872,1.95386,4.452459999999999,1.6249200000000001,0.36398,0.2,-1.02,-0.09,-11.06,6.86,4.13,49.2
0.5474,1.95888,4.6563,1.63513,0.35033000000000003,0.23,-0.97,-0.07,-9.66,12.32,6.37,49.21
0.5474,1.98934,4.83371,1.60799,0.35033000000000003,0.26,-0.94,-0.07,-7.35,12.88,11.62,49.22
0.5410699999999999,1.9488599999999998,4.59935,1.62152,0.34628000000000003,0.32,-0.96,-0.08,-7.77,7.84,15.54,49.230000000000004
0.50984,1.9389,4.59935,1.5911899999999999,0.3263,0.38,-0.97,-0.08,-9.45,3.71,16.73,49.24
0.49144,1.8948200000000002,4.73391,1.55467,0.31451999999999997,0.38,-1.0,-0.03,-5.95,3.08,19.67,49.25
0.50368,1.8851900000000001,4.6372,1.535,0.32235,0.36,-1.01,0.05,-6.86,-1.05,22.26,49.26
0.4673,1.8708599999999997,4.50671,1.52522,0.29907,0.39,-0.99,0.05,-7.07,-24.08,31.92,49.27
0.50573,1.9240700000000002,4.69487,1.47065,0.32366999999999996,0.3,-0.99,-0.02,-3.29,-26.67,22.05,49.28
0.48333999999999994,1.86611,4.6182099999999995,1.4580000000000002,0.30934,0.26,-0.96,-0.08,-8.4,-17.85,20.3,49.29
0.4653,1.8708599999999997,4.27846,1.41121,0.29779,0.16,-0.98,-0.08,-3.29,-4.13,23.94,49.300000000000004
0.4673,1.86611,4.36418,1.42049,0.29907,0.13,-1.04,-0.07,-3.36,0.7,26.74,49.31
0.46133,1.8948200000000002,4.2954,1.37753,0.29525,0.08,-1.07,-0.11,-7.91,7.07,26.18,49.32
0.46133,1.86611,4.27846,1.35637,0.29525,0.09,-1.07,-0.15,-9.66,21.21,26.32,49.33
0.46133,1.78755,4.1788300000000005,1.3058299999999998,0.29525,0.12,-1.09,-0.16,-7.98,31.92,27.16,49.34
0.46929,1.8708599999999997,4.098380000000001,1.27376,0.30035,0.16,-1.09,-0.15,-6.37,41.72,26.39,49.35
0.4673,1.80112,4.03564,1.2622200000000001,0.29907,0.25,-1.05,-0.11,-7.21,45.15,25.41,49.36
0.4673,1.82864,4.1952,1.2651,0.29907,0.35,-1.01,-0.03,-3.71,41.86,26.74,49.370000000000005
0.45933999999999997,1.80568,3.8410300000000004,1.19986,0.29398,0.39,-1.02,0.07,3.22,30.94,30.24,49.38
0.45341000000000004,1.81482,3.91425,1.18595,0.29018,0.36,-1.1,0.13,6.37,1.54,32.27,49.39
0.428,1.7920599999999998,3.6866800000000004,1.16662,0.27392,0.31,-1.19,0.11,3.22,6.09,30.03,49.4
0.41643,1.74754,3.6327300000000005,1.14476,0.26652,0.27,-1.21,0.05,-1.68,-3.29,26.53,49.410000000000004
0.40116999999999997,1.7741,3.46484,1.12852,0.25675,0.23,-1.15,-0.01,-3.43,-5.74,24.22,49.42
0.4126,1.7563400000000002,3.52811,1.09111,0.26406999999999997,0.16,-1.1,-0.05,-1.75,-5.39,24.36,49.43
0.39928,1.7741,3.46484,1.06221,0.25554,0.11,-1.08,-0.1,0.42,-2.1,24.71,49.44
0.38984,1.74754,3.3909800000000003,1.0337100000000001,0.2495,0.06,-1.1,-0.12,3.5,6.79,25.76,49.45
0.38984,1.7431599999999998,3.3668400000000003,0.9804299999999999,0.2495,0.03,-1.16,-0.11,7.28,16.03,25.55,49.46
0.39738,1.68737,3.2958300000000005,0.96795,0.25433,0.03,-1.2,-0.09,6.72,21.91,23.8,49.47
0.37675,1.6540599999999999,3.20428,0.9555600000000001,0.24111999999999997,0.07,-1.2,-0.08,3.15,27.79,20.79,49.480000000000004
0.35095,1.6214899999999999,3.00018,0.91158,0.22461,0.11,-1.16,-0.03,2.24,31.71,18.69,49.49
0.36378,1.62552,2.95943,0.92369,0.23281999999999997,0.14,-1.13,0.03,3.5,30.8,18.55,49.5
0.3546,1.62552,2.85106,0.8971399999999999,0.22695,0.18,-1.11,0.06,3.43,25.34,18.55,49.51
0.31853000000000004,1.5356,2.71143,0.87805,0.20385999999999999,0.21,-1.09,0.06,2.03,14.98,18.62,49.52
0.30438000000000004,1.49824,2.62319,0.83349,0.19480999999999998,0.23,-1.06,0.04,1.47,1.96,18.41,49.53
0.29736999999999997,1.45471,2.57198,0.81963,0.19032000000000002,0.22,-1.04,0.01,2.31,-5.74,18.76,49.54
0.28,1.44759,2.46525,0.79903,0.1792,0.18,-1.05,-0.01,3.71,-10.15,18.83,49.550000000000004
0.27313000000000004,1.40564,2.38685,0.77641,0.1748,0.12,-1.09,-0.03,5.67,-11.27,17.85,49.56
0.26118,1.38516,2.36393,0.75184,0.16716,0.06,-1.11,-0.05,5.74,-9.45,17.08,49.57
0.28519,1.38855,2.21067,0.7058300000000001,0.18252000000000002,0.04,-1.1,-0.06,5.11,-4.13,13.09,49.58
0.29388000000000003,1.31588,2.16223,0.6929,0.18808,0.05,-1.08,-0.06,6.3,-0.84,11.27,49.59
0.3079,1.3062799999999999,2.13511,0.68006,0.19705999999999999,0.08,-1.06,-0.04,8.68,0.7,10.99,49.6
0.30438000000000004,1.25016,2.01783,0.65044,0.19480999999999998,0.14,-1.05,-0.01,9.8,-1.54,10.22,49.61
0.30263,1.28103,1.9256799999999998,0.62751,0.19368,0.18,-1.03,0.0,9.03,-9.17,10.64,49.620000000000005
0.28,1.25321,1.8610799999999998,0.6007899999999999,0.1792,0.21,-1.02,0.01,9.59,-15.05,10.99,49.63
0.28,1.25016,1.8496,0.60283,0.1792,0.19,-1.02,0.03,11.83,-21.77,12.6,49.64
0.27828,1.2081899999999999,1.77679,0.57849,0.1781,0.15,-1.04,0.02,11.41,-27.37,14.49,49.65
0.27141,1.16761,1.65537,0.5544899999999999,0.1737,0.09,-1.06,0.01,10.85,-29.05,14.98,49.660000000000004
0.24766999999999997,1.0957,1.59061,0.54063,0.15850999999999998,0.04,-1.08,0.0,10.43,-27.37,15.82,49.67
0.2561,1.08768,1.5284200000000001,0.52299,0.1639,0.0,-1.08,-0.02,7.56,-23.8,16.45,49.68
0.26288,1.08236,1.51442,0.49781000000000003,0.16824,-0.02,-1.08,-0.04,5.95,-17.78,17.01,49.69
0.24097,1.05354,1.45967,0.49205,0.15422,-0.03,-1.08,-0.06,4.9,-9.94,16.94,49.7
0.2561,1.05613,1.43303,0.46921,0.1639,-0.02,-1.08,-0.05,4.06,-1.89,16.94,49.71
0.27141,1.01538,1.39395,0.45978,0.1737,0.0,-1.08,-0.04,2.66,4.27,16.87,49.72
0.25103000000000003,0.98818,1.31472,0.44666999999999996,0.16066,0.02,-1.06,-0.01,1.05,8.68,17.22,49.730000000000004
0.23763,0.97362,1.29859,0.43737,0.15208,0.05,-1.04,0.0,0.77,9.8,17.99,49.74
0.24599000000000001,0.93805,1.24739,0.42443000000000003,0.15743,0.07,-1.01,0.01,0.91,8.89,18.76,49.75
0.22933,0.90359,1.20925,0.41341999999999995,0.14677,0.09,-1.0,0.01,1.33,6.58,19.95,49.76
0.22933,0.88344,1.19801,0.41525,0.14677,0.1,-1.02,0.01,2.59,3.78,21.42,49.77
0.23098000000000002,0.8768,1.12537,0.40612,0.14783,0.08,-1.04,0.02,3.64,2.03,21.35,49.78
0.23264,0.85282,1.0767799999999998,0.38621,0.14889000000000002,0.04,-1.05,0.02,2.73,1.89,21.77,49.79
0.20152,0.85067,1.03653,0.39886,0.12897,0.0,-1.05,0.0,1.05,2.66,22.05,49.800000000000004
0.19507,0.8189,1.02338,0.36832,0.12484,-0.02,-1.04,-0.01,0.77,4.9,21.91,49.81
0.20314000000000002,0.8044,1.01686,0.36121,0.13001,-0.02,-1.04,-0.01,1.75,8.12,21.42,49.82
0.20476,0.76408,0.96586,0.3471,0.13104000000000002,-0.01,-1.05,0.0,2.38,11.48,19.6,49.83
0.18865,0.74839,0.94726,0.34534000000000004,0.12074000000000001,0.0,-1.06,0.02,2.1,14.07,18.48,49.84
0.19025,0.7387100000000001,0.94419,0.34008,0.12176,0.01,-1.05,0.03,1.26,15.82,16.87,49.85
0.18545,0.7196199999999999,0.94419,0.32961999999999997,0.11869,0.01,-1.04,0.05,1.05,15.82,16.38,49.86
0.18865,0.70276,0.8668600000000001,0.33136,0.12074000000000001,0.02,-1.02,0.05,1.12,14.35,16.45,49.870000000000005
0.18545,0.74257,0.8468600000000001,0.32095,0.11869,0.03,-1.03,0.05,0.98,12.46,17.15,49.88
0.20800000000000002,0.70648,0.82719,0.31577,0.13312000000000002,0.06,-1.03,0.04,1.68,11.06,17.08,49.89
0.19025,0.7329399999999999,0.80238,0.32268,0.12176,0.08,-1.02,0.04,0.84,8.33,17.15,49.9
0.16176,0.68984,0.77275,0.28843,0.10352,0.1,-1.01,0.03,1.47,3.57,17.57,49.910000000000004
0.15707000000000002,0.69905,0.75953,0.31061,0.10053,0.11,-1.01,0.03,3.29,-2.52,18.55,49.92
0.16489,0.67168,0.71822,0.30204000000000003,0.10553,0.1,-0.88,0.04,4.27,-9.24,19.6,49.93
0.1775,0.61073,0.72585,0.29522,0.1136,0.06,-1.0,0.03,3.71,-14.7,20.3,49.94
0.18545,0.60401,0.69563,0.28674,0.11869,0.03,-1.01,-0.01,3.29,-17.43,18.2,49.95
0.16646,0.62432,0.69315,0.26655,0.10653,-0.01,-1.02,-0.06,4.83,-15.05,16.03,49.96
0.15552,0.62432,0.65417,0.27325,0.09953,-0.05,-1.02,-0.07,5.67,-8.33,15.47,49.97
0.15707000000000002,0.61073,0.65897,0.26155,0.10053,-0.06,-1.0,-0.05,5.74,-4.34,16.24,49.980000000000004
0.16176,0.5776100000000001,0.6399100000000001,0.25988,0.10352,-0.03,-0.99,-0.04,6.37,-5.25,17.36,49.99
0.18545,0.57923,0.63285,0.24991999999999998,0.11869,0.0,-1.01,-0.01,8.19,-7.49,17.92,50.0
0.20800000000000002,0.48058999999999996,0.60505,0.26155,0.13312000000000002,0.0,-1.03,0.02,8.05,-10.08,18.41,50.01
0.21944,0.54095,0.59141,0.23675,0.14044,-0.03,-1.06,0.03,4.97,-10.78,17.57,50.02
0.18227000000000002,0.53783,0.57129,0.23183,0.11665,-0.05,-1.05,0.01,2.73,-11.34,16.87,50.03
0.16646,0.52393,0.55808,0.23675,0.10653,-0.07,-1.03,0.0,3.99,-10.71,16.45,50.04
0.19507,0.53163,0.58916,0.23675,0.12484,-0.08,-1.04,0.02,5.95,-7.28,15.61,50.050000000000004
0.21453000000000003,0.51631,0.5364300000000001,0.23675,0.1373,-0.07,-1.05,0.06,6.65,-3.01,13.16,50.06
0.17592,0.48791,0.49856999999999996,0.22693000000000002,0.11259000000000001,-0.05,-1.05,0.1,6.86,-1.26,11.76,50.07
0.20476,0.4463,0.51523,0.22043000000000001,0.13104000000000002,-0.01,-1.06,0.14,7.91,-4.06,11.9,50.08
